wavelength flux error flag
6531.0 5.720920145673018e-18 1.084596325629748e-15 0
6532.0 5.9304593214623166e-18 1.0811936437570501e-15 0
6533.0 6.103164642330563e-18 1.0784465749728812e-15 0
6534.0 5.7833415571220125e-18 1.084466116965357e-15 0
6535.0 5.450826049164267e-18 1.0882395333022025e-15 0
6536.0 5.005263197562378e-18 1.0720074279291692e-15 0
6537.0 4.651873517661521e-18 1.0602270165397108e-15 0
6538.0 4.9029961085573105e-18 1.0776427756762206e-15 0
6539.0 5.192522652598277e-18 1.0929713780099414e-15 0
6540.0 5.678298085972148e-18 1.097634354259219e-15 0
6541.0 6.142605291873746e-18 1.1052546066322742e-15 0
6542.0 6.5183003924566704e-18 1.1250812912166072e-15 0
6543.0 6.760290954022511e-18 1.1434387985652968e-15 0
6544.0 6.545375800578462e-18 1.1567757173815204e-15 0
6545.0 6.421360445465168e-18 1.1591451775966816e-15 0
6546.0 6.559119846607029e-18 1.1299303674971271e-15 0
6547.0 6.75825777527603e-18 1.1122919302523337e-15 0
6548.0 7.108322809425374e-18 1.1231192858071105e-15 0
6549.0 7.500569183128526e-18 1.1215831976331453e-15 0
6550.0 7.982259638210201e-18 1.0938308517800772e-15 0
6551.0 8.139605778968864e-18 1.0789432464952028e-15 0
6552.0 7.699406299657935e-18 1.0877565943036517e-15 0
6553.0 7.245381347159231e-18 1.0911452005481162e-15 0
6554.0 6.769101534483297e-18 1.0858016018716803e-15 0
6555.0 6.237511039503666e-18 1.0781065418907725e-15 0
6556.0 5.627806600274864e-18 1.067090569753456e-15 0
6557.0 5.2878924457108544e-18 1.063180460612313e-15 0
6558.0 5.28322551978086e-18 1.0681002501440603e-15 0
6559.0 5.527637037378393e-18 1.0779438040038916e-15 0
6560.0 6.0448548705242586e-18 1.0931801730184572e-15 0
6561.0 6.361326061146564e-18 1.0992780134580875e-15 0
6562.0 6.4838609137438004e-18 1.0965473487507263e-15 0
6563.0 6.313343264264974e-18 1.1028663515972315e-15 0
6564.0 5.8931762294157586e-18 1.116894703200782e-15 0
6565.0 5.536708968573115e-18 1.128719095438774e-15 0
6566.0 5.2280321764777294e-18 1.138889977082378e-15 0
6567.0 5.360068617411551e-18 1.1435188913591065e-15 0
6568.0 5.782612603731355e-18 1.144494674266726e-15 0
6569.0 6.1970068599788155e-18 1.1493637888681449e-15 0
6570.0 6.606697786900631e-18 1.1564798025652836e-15 0
6571.0 6.57682873340982e-18 1.145271700085945e-15 0
6572.0 6.325954048005945e-18 1.1248504456926647e-15 0
6573.0 6.072050151145767e-18 1.1189480921642735e-15 0
6574.0 5.81682808578907e-18 1.1193636725273435e-15 0
6575.0 5.693492294263842e-18 1.107263848492131e-15 0
6576.0 5.6193952335351386e-18 1.090491494025403e-15 0
6577.0 5.483605635958878e-18 1.0830356644291127e-15 0
6578.0 5.328281920625453e-18 1.0785297879909555e-15 0
6579.0 5.587159112858751e-18 1.0636501782952858e-15 0
6580.0 5.955562640638385e-18 1.04602746261198e-15 0
6581.0 6.106484608282867e-18 1.0622122463395329e-15 0
6582.0 6.2103866320005145e-18 1.085706278380447e-15 0
6583.0 6.2679996389815685e-18 1.0994879669022113e-15 0
6584.0 6.317673176700499e-18 1.111603799066035e-15 0
6585.0 6.269355592370859e-18 1.123992875908593e-15 0
6586.0 6.2082987806956684e-18 1.1364174756231274e-15 0
6587.0 5.8342629893667376e-18 1.1302439488001361e-15 0
6588.0 5.4316428312888915e-18 1.122371855286246e-15 0
6589.0 5.299042473097792e-18 1.1359056135225794e-15 0
6590.0 5.181351441705289e-18 1.150621310414079e-15 0
6591.0 5.620485405372795e-18 1.145693062285855e-15 0
6592.0 6.068973347412416e-18 1.140278580837256e-15 0
6593.0 6.272742417832793e-18 1.1286225923519944e-15 0
6594.0 6.470045155457406e-18 1.1166785304622357e-15 0
6595.0 6.518949976061978e-18 1.0981233808777341e-15 0
6596.0 6.555299646496308e-18 1.0809781008351507e-15 0
6597.0 6.432487265801711e-18 1.0817057832878925e-15 0
6598.0 6.314232556488287e-18 1.0807601991541293e-15 0
6599.0 6.235044399331136e-18 1.0654720372199851e-15 0
6600.0 6.208716538863091e-18 1.0519335222117968e-15 0
6601.0 6.5186759267451784e-18 1.0495259313029283e-15 0
6602.0 6.698599119655857e-18 1.050072980818653e-15 0
6603.0 6.23081406177682e-18 1.0653370480196982e-15 0
6604.0 5.884288141912322e-18 1.0748763341182887e-15 0
6605.0 6.027205027732945e-18 1.061308471587943e-15 0
6606.0 6.119055371538953e-18 1.0597205599043055e-15 0
6607.0 6.039864063040766e-18 1.0982581493121188e-15 0
6608.0 6.109591700865926e-18 1.126052618688041e-15 0
6609.0 6.6003643207062524e-18 1.1234725998454346e-15 0
6610.0 6.900951941066532e-18 1.123125730698695e-15 0
6611.0 6.741826658041413e-18 1.1281768042561017e-15 0
6612.0 6.559347959544537e-18 1.132984599217031e-15 0
6613.0 6.328143944655894e-18 1.1372848098976634e-15 0
6614.0 6.243020750091062e-18 1.1348468093624957e-15 0
6615.0 6.422896142968168e-18 1.1201853256204687e-15 0
6616.0 6.3559972080583034e-18 1.1116751563825866e-15 0
6617.0 5.897750419025173e-18 1.1129200688536596e-15 0
6618.0 5.474097382666165e-18 1.1109420377337995e-15 0
6619.0 5.098594934062974e-18 1.1044780339682669e-15 0
6620.0 5.017160078757698e-18 1.0979200728507127e-15 0
6621.0 5.295954805054495e-18 1.0912470150058122e-15 0
6622.0 5.64302994450457e-18 1.080262251329977e-15 0
6623.0 6.063838592380971e-18 1.0646214350098293e-15 0
6624.0 6.142755257396384e-18 1.0684900301710202e-15 0
6625.0 5.896016391919372e-18 1.090941534742326e-15 0
6626.0 6.032412447345101e-18 1.0922444443216153e-15 0
6627.0 6.490585494998646e-18 1.0757856440824915e-15 0
6628.0 6.6914632327554174e-18 1.072464837985722e-15 0
6629.0 6.702074428166966e-18 1.0788594080449359e-15 0
6630.0 6.507620624074289e-18 1.08657101103617e-15 0
6631.0 6.1799761205956784e-18 1.0951380332249956e-15 0
6632.0 5.7650385919143035e-18 1.108439426725555e-15 0
6633.0 5.3004859695425545e-18 1.1244317142082056e-15 0
6634.0 5.177975347313237e-18 1.1450388563001029e-15 0
6635.0 5.224724230495772e-18 1.1679296594873728e-15 0
6636.0 5.296718373217656e-18 1.1553712217744839e-15 0
6637.0 5.379515235997366e-18 1.1276436698320504e-15 0
6638.0 5.361907234545073e-18 1.1235711325787968e-15 0
6639.0 5.307479793884602e-18 1.1281731190349156e-15 0
6640.0 5.7892371997074494e-18 1.1209538535821707e-15 0
6641.0 6.437501027220484e-18 1.1100636258332092e-15 0
6642.0 6.861497557756853e-18 1.0922591464969504e-15 0
6643.0 7.227452913759129e-18 1.0726652342448765e-15 0
6644.0 6.92680778543502e-18 1.0889110509663802e-15 0
6645.0 6.485511639456265e-18 1.1127189599322278e-15 0
6646.0 5.949630305664868e-18 1.1109988327127514e-15 0
6647.0 5.397982601480288e-18 1.1050234464699947e-15 0
6648.0 5.036905541070359e-18 1.1084659342065927e-15 0
6649.0 4.699746929026619e-18 1.1130904556921075e-15 0
6650.0 4.820763749886513e-18 1.143202664058053e-15 0
6651.0 4.9817048355951336e-18 1.1755358059099928e-15 0
6652.0 5.375422277316781e-18 1.1609158251560762e-15 0
6653.0 5.7810801180279956e-18 1.1438873565843997e-15 0
6654.0 6.123582838978339e-18 1.1399477242422227e-15 0
6655.0 6.462816377292795e-18 1.1362325479135436e-15 0
6656.0 6.6499272491034116e-18 1.1319679415036958e-15 0
6657.0 6.808893962765262e-18 1.1286576274981603e-15 0
6658.0 6.3745639611093136e-18 1.14546440301218e-15 0
6659.0 5.963269966175855e-18 1.1591241563252601e-15 0
6660.0 5.829478943709292e-18 1.1348733452900719e-15 0
6661.0 5.710249073520957e-18 1.113849506543623e-15 0
6662.0 5.7112717887198055e-18 1.119475465373559e-15 0
6663.0 5.6979628486166135e-18 1.1210729886110957e-15 0
6664.0 5.596153735500999e-18 1.0977943032472422e-15 0
6665.0 5.529688053373275e-18 1.0774279156211659e-15 0
6666.0 5.6348922111916745e-18 1.0712071180678503e-15 0
6667.0 5.7865630891851465e-18 1.0660424958824537e-15 0
6668.0 6.121697279771183e-18 1.0650479427474866e-15 0
6669.0 6.3798442385622196e-18 1.0622751544373231e-15 0
6670.0 6.385199627455777e-18 1.0536634386699184e-15 0
6671.0 6.252644480249925e-18 1.0550745060053671e-15 0
6672.0 5.737212407003445e-18 1.0843115284369971e-15 0
6673.0 5.477166249262415e-18 1.1064989400785026e-15 0
6674.0 5.824023428364263e-18 1.1119335393986934e-15 0
6675.0 6.107476213814458e-18 1.1178368203921574e-15 0
6676.0 6.260751347409116e-18 1.1247023671874141e-15 0
6677.0 6.411778291703513e-18 1.1344661146241592e-15 0
6678.0 6.558789189660595e-18 1.1494070542438315e-15 0
6679.0 6.833603097937421e-18 1.1495579644220378e-15 0
6680.0 7.308101352501747e-18 1.1266003628898927e-15 0
6681.0 7.50422878691757e-18 1.1143399082883628e-15 0
6682.0 7.318476143077401e-18 1.1167542220580291e-15 0
6683.0 6.913535808430801e-18 1.1151640144010736e-15 0
6684.0 6.243897485369421e-18 1.1087378200046672e-15 0
6685.0 5.901077946318164e-18 1.0991229524732725e-15 0
6686.0 5.906218623844995e-18 1.0861131411720211e-15 0
6687.0 5.924887322938283e-18 1.0801020112649092e-15 0
6688.0 5.956260603297701e-18 1.0806635583816186e-15 0
6689.0 5.971420517130002e-18 1.0818514456925356e-15 0
6690.0 5.973156275752204e-18 1.083557922894534e-15 0
6691.0 6.185976189501724e-18 1.0829915547135173e-15 0
6692.0 6.552646899910923e-18 1.0807686004535963e-15 0
6693.0 6.713661853367277e-18 1.0805473868075807e-15 0
6694.0 6.743068276764558e-18 1.081607178583728e-15 0
6695.0 6.7878165771811624e-18 1.0862964268965878e-15 0
6696.0 6.8411521832302345e-18 1.0930171901617087e-15 0
6697.0 6.829528559386204e-18 1.107017799772875e-15 0
6698.0 6.78627010149409e-18 1.1245636597115414e-15 0
6699.0 6.719918759225169e-18 1.1318518173624435e-15 0
6700.0 6.643851270014543e-18 1.1348241285783169e-15 0
6701.0 6.5391554223174085e-18 1.1362726832383199e-15 0
6702.0 6.4241493334559284e-18 1.1371724709274827e-15 0
6703.0 6.378216300041864e-18 1.1400798949991437e-15 0
6704.0 6.3533158740942325e-18 1.143598640340653e-15 0
6705.0 5.920118324862498e-18 1.1287678534954225e-15 0
6706.0 5.383528148149288e-18 1.109290434975242e-15 0
6707.0 5.14335208238588e-18 1.1078080045501861e-15 0
6708.0 4.964189102663929e-18 1.1100296142379464e-15 0
6709.0 5.468598856892469e-18 1.088412465010904e-15 0
6710.0 6.083678643507822e-18 1.0629358344293089e-15 0
6711.0 6.5037649724519735e-18 1.0628857429395002e-15 0
6712.0 6.900247158621528e-18 1.0659135580941205e-15 0
6713.0 7.073673510423474e-18 1.0699412197260572e-15 0
6714.0 7.228591333036166e-18 1.0740518457321947e-15 0
6715.0 6.770704640574418e-18 1.0835503908022816e-15 0
6716.0 6.2837682531765465e-18 1.093304347510661e-15 0
6717.0 5.954342386073446e-18 1.0949387997123245e-15 0
6718.0 5.634836328428727e-18 1.0962089034837625e-15 0
6719.0 5.748579569907241e-18 1.0834172355696687e-15 0
6720.0 5.865824267249591e-18 1.0700969332920463e-15 0
6721.0 6.051285937270774e-18 1.0464775333429768e-15 0
6722.0 6.2766835149354945e-18 1.0249650702625507e-15 0
6723.0 6.960206646438097e-18 1.0276223751128875e-15 0
6724.0 7.611128570827417e-18 1.0298994863131747e-15 0
6725.0 8.00237721995537e-18 1.029148300739084e-15 0
6726.0 8.29002175411777e-18 1.0286793672063876e-15 0
6727.0 7.956277094823012e-18 1.0299033043517713e-15 0
6728.0 7.563713986020205e-18 1.0336165748774917e-15 0
6729.0 6.892444318768076e-18 1.04912535421158e-15 0
6730.0 6.314646030666629e-18 1.0618882429054427e-15 0
6731.0 6.0979497392899934e-18 1.0640431080312036e-15 0
6732.0 5.916615574825011e-18 1.0683872176824581e-15 0
6733.0 5.84913612010463e-18 1.0797799927217636e-15 0
6734.0 5.784853720019262e-18 1.0877121566216636e-15 0
6735.0 5.729288225079356e-18 1.0862088173815275e-15 0
6736.0 5.71424554836798e-18 1.0859099570611523e-15 0
6737.0 5.793888759165375e-18 1.0884254902229874e-15 0
6738.0 5.9398222110633535e-18 1.0921130474060579e-15 0
6739.0 6.2196980574121784e-18 1.0981687314981848e-15 0
6740.0 6.434788427862187e-18 1.1092251378946211e-15 0
6741.0 6.535909498192991e-18 1.1290787139221449e-15 0
6742.0 6.5826764022227365e-18 1.1369613684646357e-15 0
6743.0 6.545768106532819e-18 1.1264154587542883e-15 0
6744.0 6.389983327895488e-18 1.1232731049574568e-15 0
6745.0 6.073462637964401e-18 1.1301412871141463e-15 0
6746.0 5.767992596942656e-18 1.1305038194644428e-15 0
6747.0 5.4756788278500404e-18 1.1231210964337417e-15 0
6748.0 5.47320946007187e-18 1.1146568033430857e-15 0
6749.0 5.774999521637764e-18 1.1050571497357347e-15 0
6750.0 6.1117741640925035e-18 1.0846469869408427e-15 0
6751.0 6.480942207198474e-18 1.0542270099232653e-15 0
6752.0 6.818176538298698e-18 1.0190528418869527e-15 0
6753.0 7.12934541085617e-18 9.799981300265812e-16 0
6754.0 6.756960895792335e-18 9.556088430228578e-16 0
6755.0 5.893537580863436e-18 9.41754640405417e-16 0
6756.0 5.563178642337117e-18 9.254703570833919e-16 0
6757.0 5.568915133402143e-18 9.0765391544334e-16 0
6758.0 5.4663733499435275e-18 9.115087994746813e-16 0
6759.0 5.304150718895273e-18 9.27308490441207e-16 0
6760.0 5.66488409924364e-18 9.360109989417806e-16 0
6761.0 6.276229756864678e-18 9.413123780524045e-16 0
6762.0 6.56570402225359e-18 9.351572167502413e-16 0
6763.0 6.722037847421868e-18 9.2426311663346e-16 0
6764.0 6.8802546062846736e-18 9.366991671836573e-16 0
6765.0 7.039137236052803e-18 9.573855712067984e-16 0
6766.0 6.904707571069864e-18 9.691694899479364e-16 0
6767.0 6.6827205983347465e-18 9.782959079380163e-16 0
6768.0 6.341028286486199e-18 9.803253059908248e-16 0
6769.0 5.969684557554577e-18 9.805967482183923e-16 0
6770.0 6.135467427512959e-18 9.792022356003251e-16 0
6771.0 6.409062861340216e-18 9.774733309347056e-16 0
6772.0 6.1964375974350175e-18 1.000555747504956e-15 0
6773.0 5.90740353396454e-18 1.027537223247518e-15 0
6774.0 5.609298557885585e-18 1.0296266878900378e-15 0
6775.0 5.310135664265926e-18 1.0288130603848585e-15 0
6776.0 5.500104870487092e-18 1.0302659597023699e-15 0
6777.0 5.728641380264959e-18 1.031897571126526e-15 0
6778.0 6.1801106882114e-18 1.0170882606809679e-15 0
6779.0 6.641286963836911e-18 1.0015630775665405e-15 0
6780.0 7.428460906941759e-18 9.633512456419016e-16 0
6781.0 8.226650947938031e-18 9.239916163402305e-16 0
6782.0 9.379305600284339e-18 8.421905890811464e-16 0
6783.0 1.0455022202279553e-17 7.649648998453155e-16 0
6784.0 1.0138158646447784e-17 7.705529148489095e-16 0
6785.0 9.808838827704223e-18 7.761511753128943e-16 0
6786.0 9.343184076340239e-18 7.81861573274452e-16 0
6787.0 8.841632271256363e-18 7.957840911634895e-16 0
6788.0 8.064037619237531e-18 8.728565539433179e-16 0
6789.0 7.2897961891217e-18 9.445634619804914e-16 0
6790.0 6.5351002312476395e-18 9.849952846466616e-16 0
6791.0 5.998422111326769e-18 1.0139191975000774e-15 0
6792.0 6.469939197306122e-18 9.896262744648525e-16 0
6793.0 6.794970591755232e-18 9.733664092196388e-16 0
6794.0 6.566129032168775e-18 9.874801142638703e-16 0
6795.0 6.419027259711163e-18 9.977233559310481e-16 0
6796.0 6.530033876666218e-18 9.957448986726175e-16 0
6797.0 6.6487160728395624e-18 9.987947168500624e-16 0
6798.0 6.787954293267451e-18 1.0153107958631824e-15 0
6799.0 6.847030915446209e-18 1.0215864624992884e-15 0
6800.0 6.7219182659118025e-18 1.0043324822850063e-15 0
6801.0 6.516144402107319e-18 1.0008662835313032e-15 0
6802.0 6.1499640403577205e-18 1.0248190835930515e-15 0
6803.0 6.0141717681405455e-18 1.0443361598681179e-15 0
6804.0 6.277535428012522e-18 1.056168179740501e-15 0
6805.0 6.400868350883794e-18 1.060734016389507e-15 0
6806.0 6.311794437013004e-18 1.0542780800569287e-15 0
6807.0 6.343189026113688e-18 1.0636850237722568e-15 0
6808.0 6.53513636600004e-18 1.0942330040594223e-15 0
6809.0 6.8190668185665125e-18 1.091159108506713e-15 0
6810.0 7.210959391705244e-18 1.0486226539306612e-15 0
6811.0 7.604008337538406e-18 1.011766006355475e-15 0
6812.0 7.998254122045548e-18 9.807879243259169e-16 0
6813.0 8.23408787213113e-18 9.643839656023604e-16 0
6814.0 8.325304907970586e-18 9.61284941906171e-16 0
6815.0 7.574475066618155e-18 9.63760681492441e-16 0
6816.0 6.146088791426657e-18 9.707221769570023e-16 0
6817.0 5.7350221337257824e-18 9.909796734700337e-16 0
6818.0 6.044208392615992e-18 1.020650616228976e-15 0
6819.0 6.659680783272789e-18 1.033417943349021e-15 0
6820.0 7.465404725227115e-18 1.0356854836217522e-15 0
6821.0 7.570601223524583e-18 1.0466624252500743e-15 0
6822.0 7.295604703489208e-18 1.0623661675472883e-15 0
6823.0 6.8707218277857325e-18 1.0659514136021898e-15 0
6824.0 6.375162951236023e-18 1.0638224180447774e-15 0
6825.0 6.151788201990912e-18 1.079895822385667e-15 0
6826.0 6.039088474561891e-18 1.103370653936143e-15 0
6827.0 6.328444645237801e-18 1.0942036557977049e-15 0
6828.0 6.7573908959310016e-18 1.0737037170416483e-15 0
6829.0 6.719012740005711e-18 1.0581092185725734e-15 0
6830.0 6.543904275612884e-18 1.0439499594235702e-15 0
6831.0 6.237000745017642e-18 1.034313527623419e-15 0
6832.0 5.898172972691632e-18 1.0257726439173788e-15 0
6833.0 5.992302524923949e-18 1.0356563851256908e-15 0
6834.0 6.1711392358078946e-18 1.0491448641157438e-15 0
6835.0 6.6982400073408916e-18 1.0246253299594976e-15 0
6836.0 7.27842877668445e-18 9.943120044056146e-16 0
6837.0 6.8081531248778795e-18 9.625134873253005e-16 0
6838.0 6.2199746556547984e-18 9.305482741990818e-16 0
6839.0 6.14070440723686e-18 9.175345840152767e-16 0
6840.0 6.099475623037447e-18 9.059375415734944e-16 0
6841.0 5.927989397779592e-18 9.522593577780363e-16 0
6842.0 5.75133089379418e-18 1.0008810232508161e-15 0
6843.0 5.62061262879101e-18 1.0479979744874878e-15 0
6844.0 5.509425646052741e-18 1.0939641022356046e-15 0
6845.0 6.162386022100859e-18 1.0945762590483987e-15 0
6846.0 6.77111092511401e-18 1.0948912938620667e-15 0
6847.0 6.6325928911490095e-18 1.0901872274875936e-15 0
6848.0 6.510453238519597e-18 1.0847530312317315e-15 0
6849.0 6.559652814552268e-18 1.0716807242165049e-15 0
6850.0 6.625530379670672e-18 1.0595807757140398e-15 0
6851.0 6.815341320449159e-18 1.0547063789383987e-15 0
6852.0 6.912358256500801e-18 1.0526824207296913e-15 0
6853.0 6.483422720366798e-18 1.0668146270868446e-15 0
6854.0 6.2299871585801065e-18 1.0751474258303856e-15 0
6855.0 6.768892730569671e-18 1.0572972623205725e-15 0
6856.0 7.258525777600778e-18 1.040953673128063e-15 0
6857.0 7.565769759988798e-18 1.0301868771033468e-15 0
6858.0 7.7006087800056e-18 1.0185429997042766e-15 0
6859.0 7.301426314778957e-18 1.0041823774286677e-15 0
6860.0 6.909446537888241e-18 9.959459341541803e-16 0
6861.0 6.5364164213432274e-18 1.0038216849043444e-15 0
6862.0 5.971984838139995e-18 1.020082613621675e-15 0
6863.0 4.975036053746041e-18 1.0552918491057517e-15 0
6864.0 4.310549006076452e-18 1.0779952936788032e-15 0
6865.0 4.296826386651974e-18 1.076219759250691e-15 0
6866.0 4.5823394969764955e-18 1.0726489872778542e-15 0
6867.0 5.378469706483118e-18 1.0660148144598074e-15 0
6868.0 5.881487194074956e-18 1.0612874152207858e-15 0
6869.0 5.9463974655236206e-18 1.0594100160058669e-15 0
6870.0 5.825390687428575e-18 1.0683773219373545e-15 0
6871.0 5.460151316101084e-18 1.0915909300086862e-15 0
6872.0 5.392942052075931e-18 1.0912590137833683e-15 0
6873.0 5.670597463556791e-18 1.063681462311053e-15 0
6874.0 5.816224787548505e-18 1.0534825694249962e-15 0
6875.0 5.827122124722755e-18 1.0610179820701345e-15 0
6876.0 6.23355170081652e-18 1.0627204059648445e-15 0
6877.0 6.99598840263092e-18 1.0591727254304604e-15 0
6878.0 7.004224234621936e-18 1.0537440429255136e-15 0
6879.0 6.414213995921156e-18 1.0468233148888295e-15 0
6880.0 6.1730682333998956e-18 1.0494975954912146e-15 0
6881.0 6.175340560349515e-18 1.0588667356475343e-15 0
6882.0 6.094068727131204e-18 1.0633539086400072e-15 0
6883.0 5.9616743789953606e-18 1.0648536982096416e-15 0
6884.0 5.970927772905894e-18 1.0685952602440786e-15 0
6885.0 6.0558719594423036e-18 1.0735347343122435e-15 0
6886.0 5.587374180371902e-18 1.0875228392268325e-15 0
6887.0 4.862124562881459e-18 1.1057087692963252e-15 0
6888.0 4.711539391850928e-18 1.1073106116580796e-15 0
6889.0 4.790625235470314e-18 1.10228443957707e-15 0
6890.0 4.92408283710706e-18 1.0924922438706919e-15 0
6891.0 5.076070752948431e-18 1.0810757505784869e-15 0
6892.0 4.7445508506786364e-18 1.083306658991298e-15 0
6893.0 4.274407329196011e-18 1.0894503318855424e-15 0
6894.0 4.926506187946754e-18 1.072594725125405e-15 0
6895.0 5.844348960139351e-18 1.0502929521097856e-15 0
6896.0 5.8919125398037576e-18 1.037787778999716e-15 0
6897.0 5.773585777887074e-18 1.027150008119434e-15 0
6898.0 5.58331867379728e-18 1.0175803863532236e-15 0
6899.0 5.382421525474008e-18 1.0081685963680079e-15 0
6900.0 5.164865469777479e-18 1.0171699005518683e-15 0
6901.0 4.945512177759857e-18 1.0281576904567262e-15 0
6902.0 4.381307954323822e-18 1.0450643440396507e-15 0
6903.0 3.79272800425775e-18 1.0623893714468348e-15 0
6904.0 4.403569606013571e-18 1.0559970217113818e-15 0
6905.0 5.057473073378267e-18 1.0487531660933144e-15 0
6906.0 4.850776258785935e-18 1.0247048853373717e-15 0
6907.0 4.6671803070729565e-18 1.0010345348959214e-15 0
6908.0 5.382273572702695e-18 9.923789860761157e-16 0
6909.0 6.058715270722581e-18 9.858045768714961e-16 0
6910.0 6.1233648212259645e-18 1.0121712604398308e-15 0
6911.0 6.14398187666939e-18 1.0379796022727089e-15 0
6912.0 5.72360559277804e-18 1.0581960514346485e-15 0
6913.0 5.418767882952541e-18 1.0756782916323318e-15 0
6914.0 5.944310718659946e-18 1.073509658087656e-15 0
6915.0 6.3296866975483105e-18 1.0694000650059008e-15 0
6916.0 5.9421181844390714e-18 1.0545871286558236e-15 0
6917.0 5.537607012475e-18 1.0451576611517583e-15 0
6918.0 5.058389729809276e-18 1.0594657913302656e-15 0
6919.0 4.700944962029715e-18 1.0655039320327896e-15 0
6920.0 4.784901308207625e-18 1.0415650079557275e-15 0
6921.0 4.97322659096156e-18 1.0279526477115212e-15 0
6922.0 5.478729208899019e-18 1.0457227285035122e-15 0
6923.0 6.018388336179372e-18 1.0538541863508306e-15 0
6924.0 6.6463392498815864e-18 1.0370705912608413e-15 0
6925.0 6.825621142075368e-18 1.0384534864646985e-15 0
6926.0 6.007683652856618e-18 1.0802135312929275e-15 0
6927.0 5.5354658957182136e-18 1.1016838992832825e-15 0
6928.0 5.7293893365003755e-18 1.0840596238962635e-15 0
6929.0 5.924373190375433e-18 1.074366357575017e-15 0
6930.0 6.121139350827926e-18 1.0780032639179063e-15 0
6931.0 6.3212129127025134e-18 1.0736037472247706e-15 0
6932.0 6.526157853494192e-18 1.0573676081352662e-15 0
6933.0 6.5746603171700346e-18 1.0441062940277774e-15 0
6934.0 6.42058516314038e-18 1.0346970856211035e-15 0
6935.0 5.9540905321486486e-18 1.0236256742535913e-15 0
6936.0 5.13117896629721e-18 1.0106579749523766e-15 0
6937.0 4.808926709854443e-18 9.963600070087768e-16 0
6938.0 4.990408446283479e-18 9.807236008853051e-16 0
6939.0 4.9397144986518535e-18 9.789181328258239e-16 0
6940.0 4.682988193191792e-18 9.893862186995722e-16 0
6941.0 4.9761024231372194e-18 9.938808996761544e-16 0
6942.0 5.699151774342554e-18 9.937048145061414e-16 0
6943.0 5.960254253333252e-18 9.9770609716094e-16 0
6944.0 5.903713103220108e-18 1.0045798189549268e-15 0
6945.0 5.950702813484629e-18 1.0141090748694626e-15 0
6946.0 6.060100145636186e-18 1.025239066725908e-15 0
6947.0 5.936119041028229e-18 1.048340124476978e-15 0
6948.0 5.689361057415823e-18 1.07773897961373e-15 0
6949.0 5.63883610256628e-18 1.0834412030286576e-15 0
6950.0 5.677868822268249e-18 1.0783286556321193e-15 0
6951.0 5.538264848892294e-18 1.072934715610225e-15 0
6952.0 5.328497305925177e-18 1.067430252320622e-15 0
6953.0 5.580140900665854e-18 1.0519019076985952e-15 0
6954.0 5.986119547890758e-18 1.033020726256849e-15 0
6955.0 6.056295997174108e-18 1.027431544269228e-15 0
6956.0 6.0321523132450156e-18 1.0255758195575208e-15 0
6957.0 5.8163666323786756e-18 1.0121825126060341e-15 0
6958.0 5.556232046583467e-18 9.961192317133523e-16 0
6959.0 5.58319168634275e-18 9.956262042945902e-16 0
6960.0 5.6634443664893356e-18 9.980234688892726e-16 0
6961.0 5.62792569359743e-18 1.0083151750050093e-15 0
6962.0 5.5758371782263294e-18 1.0197367776714205e-15 0
6963.0 5.560192633031227e-18 1.0189041476236945e-15 0
6964.0 5.548322371845911e-18 1.0168024199896784e-15 0
6965.0 6.133671949916515e-18 1.0218840020819517e-15 0
6966.0 6.7588257333480915e-18 1.0274443457905049e-15 0
6967.0 6.105061110565115e-18 1.042291492234844e-15 0
6968.0 5.410466002938907e-18 1.0574329799421968e-15 0
6969.0 5.7887918429877266e-18 1.0556961154093929e-15 0
6970.0 6.149056474982684e-18 1.0539168603451205e-15 0
6971.0 5.955764773026106e-18 1.0508383817115286e-15 0
6972.0 5.807640053662011e-18 1.0469541265051504e-15 0
6973.0 6.331773189495659e-18 1.0310768268335833e-15 0
6974.0 6.795243332187012e-18 1.0155720182872549e-15 0
6975.0 6.67619806452252e-18 1.0036440497455617e-15 0
6976.0 6.551612369967202e-18 9.922175418525917e-16 0
6977.0 6.388482782979534e-18 9.842796180857743e-16 0
6978.0 6.253260387506508e-18 9.783038553135786e-16 0
6979.0 6.2678401716826904e-18 9.828607179280233e-16 0
6980.0 6.2012812852652855e-18 9.895276301513088e-16 0
6981.0 5.7851859930760705e-18 1.0052844023745021e-15 0
6982.0 5.407843277157412e-18 1.0200913176792883e-15 0
6983.0 5.16808904387051e-18 1.0315258282384257e-15 0
6984.0 4.981116553023563e-18 1.0402163233919422e-15 0
6985.0 4.951547940609524e-18 1.0407237111420655e-15 0
6986.0 5.014488520976833e-18 1.0399296556523854e-15 0
6987.0 5.31240915597472e-18 1.0358298400064104e-15 0
6988.0 5.5268601241554164e-18 1.037126742264995e-15 0
6989.0 5.558818713583034e-18 1.050222659967349e-15 0
6990.0 5.596121309748021e-18 1.0542521786607823e-15 0
6991.0 5.643560756788097e-18 1.0410839767591376e-15 0
6992.0 5.7038633469157746e-18 1.0285309057946058e-15 0
6993.0 5.7854622799370966e-18 1.016996251501026e-15 0
6994.0 5.8184763992072585e-18 1.0182023558648284e-15 0
6995.0 5.780972079889747e-18 1.0379010371795824e-15 0
6996.0 5.749055370283609e-18 1.0388157607155806e-15 0
6997.0 5.724270913684737e-18 1.0157538741667417e-15 0
