wavelength flux error flag
6487.0 2.5010586405176044e-17 1.1889312753635944e-15 0
6488.0 2.489124381358037e-17 1.1911469306172578e-15 0
6489.0 2.424131880918211e-17 1.1961563762206052e-15 0
6490.0 2.3675425412473838e-17 1.1938686574679005e-15 0
6491.0 2.3246838834833314e-17 1.1796574440506593e-15 0
6492.0 2.2721549236491874e-17 1.176452663007635e-15 0
6493.0 2.20576826995144e-17 1.1890202714170635e-15 0
6494.0 2.1552553685937194e-17 1.2033215861207178e-15 0
6495.0 2.1247519003678953e-17 1.2198082996778737e-15 0
6496.0 2.1306853949707972e-17 1.2227873259703139e-15 0
6497.0 2.1770964123803474e-17 1.2107607733978888e-15 0
6498.0 2.2413195314413158e-17 1.2108913373851819e-15 0
6499.0 2.322995483236689e-17 1.2229338096919812e-15 0
6500.0 2.378253857971624e-17 1.2262154117549973e-15 0
6501.0 2.4106850224954243e-17 1.2219268181778233e-15 0
6502.0 2.430022045305028e-17 1.2283983572892723e-15 0
6503.0 2.4393926207921277e-17 1.243059841031306e-15 0
6504.0 2.4527252046293553e-17 1.2456307209993323e-15 0
6505.0 2.4687082179255355e-17 1.240113457382773e-15 0
6506.0 2.4726000584426824e-17 1.2315670362385425e-15 0
6507.0 2.4694070357068198e-17 1.221245670078838e-15 0
6508.0 2.4743106539833272e-17 1.2052699168301906e-15 0
6509.0 2.4833501285761366e-17 1.1864058383463137e-15 0
6510.0 2.46010551626572e-17 1.1813426643372171e-15 0
6511.0 2.4225762383275133e-17 1.1823859447672452e-15 0
6512.0 2.410997005246466e-17 1.1857650501443657e-15 0
6513.0 2.409279818527216e-17 1.190031861652557e-15 0
6514.0 2.4263062649675463e-17 1.1843315734289194e-15 0
6515.0 2.4493829888701657e-17 1.1754139943866632e-15 0
6516.0 2.4453778457659025e-17 1.176423338070552e-15 0
6517.0 2.4340578087189927e-17 1.1801139735169382e-15 0
6518.0 2.4309392037675336e-17 1.1925779747959618e-15 0
6519.0 2.429636817559502e-17 1.2069848503538588e-15 0
6520.0 2.4386409046832815e-17 1.2111447696292392e-15 0
6521.0 2.4494629458165978e-17 1.2134972330795659e-15 0
6522.0 2.4537408392680364e-17 1.2139576578851991e-15 0
6523.0 2.457138321007909e-17 1.2141635387742675e-15 0
6524.0 2.450430386066471e-17 1.2372942134722662e-15 0
6525.0 2.4427568287162316e-17 1.2626154652951052e-15 0
6526.0 2.4679256579887304e-17 1.2499930427208111e-15 0
6527.0 2.4950376110136537e-17 1.2351256780897088e-15 0
6528.0 2.5017514960943612e-17 1.2368286139898954e-15 0
6529.0 2.5078712817312988e-17 1.238828120928686e-15 0
6530.0 2.5021497070136648e-17 1.2235157029127766e-15 0
6531.0 2.4980730129245663e-17 1.2086818756083723e-15 0
6532.0 2.5353873273887663e-17 1.2058910816340366e-15 0
6533.0 2.5706646274935705e-17 1.2028686731288363e-15 0
6534.0 2.578703740399684e-17 1.1967492025334636e-15 0
6535.0 2.581022663693849e-17 1.1908310428996488e-15 0
6536.0 2.5323936904713596e-17 1.1867058955141865e-15 0
6537.0 2.4900675655249047e-17 1.1840351353326657e-15 0
6538.0 2.489078296558525e-17 1.190902887226264e-15 0
6539.0 2.482759327621764e-17 1.1984597592928318e-15 0
6540.0 2.4492049411301745e-17 1.2095381195783559e-15 0
6541.0 2.4245194893805337e-17 1.2205319496989823e-15 0
6542.0 2.4364413905403515e-17 1.231176873703153e-15 0
6543.0 2.458876667430738e-17 1.2388927210197838e-15 0
6544.0 2.5172390825518555e-17 1.2365990960471586e-15 0
6545.0 2.5673257935167278e-17 1.234738194245725e-15 0
6546.0 2.5935799935396258e-17 1.2341234558543843e-15 0
6547.0 2.6161735746798738e-17 1.2351955685834293e-15 0
6548.0 2.6297658546406368e-17 1.240415574186958e-15 0
6549.0 2.6185888434255986e-17 1.243445719235402e-15 0
6550.0 2.5548894012244478e-17 1.2418323402097292e-15 0
6551.0 2.4946547887937042e-17 1.2398356166047938e-15 0
6552.0 2.4408034973035944e-17 1.237132650083919e-15 0
6553.0 2.4116730258167437e-17 1.2293116633796948e-15 0
6554.0 2.4223356511133996e-17 1.2132522010719461e-15 0
6555.0 2.4306102198368864e-17 1.2019911529797673e-15 0
6556.0 2.4355121937875197e-17 1.1975067896961647e-15 0
6557.0 2.4483233308256338e-17 1.1925778213390008e-15 0
6558.0 2.4709625645618437e-17 1.1870963771247718e-15 0
6559.0 2.4988635421650434e-17 1.1825257390853906e-15 0
6560.0 2.5325275112876354e-17 1.1789526730286345e-15 0
6561.0 2.5335675316615874e-17 1.1803726620212989e-15 0
6562.0 2.5030903666286343e-17 1.1866163173013266e-15 0
6563.0 2.4603801645299982e-17 1.1925122513650003e-15 0
6564.0 2.407248723359776e-17 1.1981119641463848e-15 0
6565.0 2.3837572426847747e-17 1.2035520102537103e-15 0
6566.0 2.382503008967206e-17 1.2088722671574542e-15 0
6567.0 2.3852555745920018e-17 1.218297969609065e-15 0
6568.0 2.3906493258099856e-17 1.2304298828559111e-15 0
6569.0 2.4032086691473932e-17 1.2407821792744225e-15 0
6570.0 2.4199033812947765e-17 1.250107432595455e-15 0
6571.0 2.427770691296503e-17 1.250243857858051e-15 0
6572.0 2.431199686446363e-17 1.2457602475348577e-15 0
6573.0 2.430374991227002e-17 1.2443857075412865e-15 0
6574.0 2.4276992926295213e-17 1.2443640868209612e-15 0
6575.0 2.4602084219469302e-17 1.2312524762673086e-15 0
6576.0 2.5058535374401036e-17 1.2132538182081962e-15 0
6577.0 2.5746291616752745e-17 1.2006457988060614e-15 0
6578.0 2.650728752546244e-17 1.1897446531311643e-15 0
6579.0 2.7010555781329255e-17 1.1818143462763617e-15 0
6580.0 2.7445673618234733e-17 1.1746696125178987e-15 0
6581.0 2.7826971896781593e-17 1.1686286599290901e-15 0
6582.0 2.8196634280245593e-17 1.162826347014709e-15 0
6583.0 2.799213790115543e-17 1.1560250158295895e-15 0
6584.0 2.7689162095016338e-17 1.1490523335246575e-15 0
6585.0 2.6884756304452658e-17 1.1636379472021138e-15 0
6586.0 2.601516266384788e-17 1.1810262232836825e-15 0
6587.0 2.5536363455692383e-17 1.1956068565339376e-15 0
6588.0 2.509325549872865e-17 1.2099310677954727e-15 0
6589.0 2.513419652034233e-17 1.2154621218670344e-15 0
6590.0 2.5201864635343847e-17 1.2205076557871414e-15 0
6591.0 2.4837013281469635e-17 1.2338283345671925e-15 0
6592.0 2.4464503781437987e-17 1.247159940272382e-15 0
6593.0 2.424472841981591e-17 1.244660273062028e-15 0
6594.0 2.4039084521979997e-17 1.2421428581153849e-15 0
6595.0 2.4157748057204763e-17 1.2392181447539592e-15 0
6596.0 2.430217764293032e-17 1.2358395870291688e-15 0
6597.0 2.4773244297236444e-17 1.2267076294017918e-15 0
6598.0 2.5211807115821167e-17 1.2170189126824337e-15 0
6599.0 2.5371759940992527e-17 1.2025578777579506e-15 0
6600.0 2.5496748337979673e-17 1.18784461495062e-15 0
6601.0 2.539929963035956e-17 1.1715267258738081e-15 0
6602.0 2.5152728436929806e-17 1.1584815173663892e-15 0
6603.0 2.4163380476935836e-17 1.1617374795250386e-15 0
6604.0 2.3280757621383034e-17 1.158352202236524e-15 0
6605.0 2.282891330681291e-17 1.1281606411374089e-15 0
6606.0 2.2610896919178532e-17 1.0927683590027547e-15 0
6607.0 2.3176060934997122e-17 1.039956845332173e-15 0
6608.0 2.3793999592968932e-17 1.0016832408833983e-15 0
6609.0 2.4561150280738557e-17 1.0045132963647925e-15 0
6610.0 2.5124923978282143e-17 1.0059566103790113e-15 0
6611.0 2.5197097250375743e-17 1.0040479095242175e-15 0
6612.0 2.5171472147679233e-17 1.0173151509136418e-15 0
6613.0 2.4941797373532662e-17 1.0622459658084915e-15 0
6614.0 2.480899836143847e-17 1.1182607903105702e-15 0
6615.0 2.4851937273353294e-17 1.1943826136821627e-15 0
6616.0 2.475986991422009e-17 1.2419242816021586e-15 0
6617.0 2.44537024299173e-17 1.2441420189221004e-15 0
6618.0 2.4081112987048406e-17 1.2407324554488063e-15 0
6619.0 2.3616071696732428e-17 1.2294903262742556e-15 0
6620.0 2.3285376109986248e-17 1.225265822652527e-15 0
6621.0 2.3119252538960135e-17 1.2296378334864808e-15 0
6622.0 2.3234325856762587e-17 1.2211102827561214e-15 0
6623.0 2.3653053359043304e-17 1.1986529696330968e-15 0
6624.0 2.3986055356120635e-17 1.1802514300696747e-15 0
6625.0 2.4237402952763863e-17 1.1657130553545683e-15 0
6626.0 2.4206852899021148e-17 1.1637647698247724e-15 0
6627.0 2.3939550272989924e-17 1.1723903077939772e-15 0
6628.0 2.3990012439377812e-17 1.1720602095046647e-15 0
6629.0 2.4275457545629192e-17 1.1651075344334698e-15 0
6630.0 2.4281625045081318e-17 1.1704204519756579e-15 0
6631.0 2.410640040125033e-17 1.1836999306692322e-15 0
6632.0 2.3724731247664795e-17 1.2044033466339098e-15 0
6633.0 2.32257243838837e-17 1.2293263361830938e-15 0
6634.0 2.331748801633327e-17 1.238235996830492e-15 0
6635.0 2.370159446622128e-17 1.2392214606576607e-15 0
6636.0 2.4099223396723577e-17 1.242769492530723e-15 0
6637.0 2.4502638743179962e-17 1.247414075032856e-15 0
6638.0 2.4357091177345017e-17 1.2465569596173794e-15 0
6639.0 2.401023357806437e-17 1.243682318123175e-15 0
6640.0 2.4021423009442483e-17 1.2399253435836388e-15 0
6641.0 2.414380008490043e-17 1.2358943700322303e-15 0
6642.0 2.4395462887558547e-17 1.2242381515012943e-15 0
6643.0 2.4680585296491637e-17 1.2106084924344962e-15 0
6644.0 2.467655053041189e-17 1.2039234131729581e-15 0
6645.0 2.461150433112144e-17 1.1987036227009726e-15 0
6646.0 2.4697587708431725e-17 1.1815533479496815e-15 0
6647.0 2.4808862819639833e-17 1.1624143851335087e-15 0
6648.0 2.4596118072454263e-17 1.1625090312143697e-15 0
6649.0 2.4342705717188545e-17 1.1650176801667492e-15 0
6650.0 2.4132884393849784e-17 1.1757960221886242e-15 0
6651.0 2.3926861484347075e-17 1.1872949646456467e-15 0
6652.0 2.402081224677367e-17 1.1891079333338146e-15 0
6653.0 2.4130150333714446e-17 1.1904240543464561e-15 0
6654.0 2.4019507362276727e-17 1.1901889007912365e-15 0
6655.0 2.3910593894060852e-17 1.190030732882688e-15 0
6656.0 2.420043238984352e-17 1.1972714153104558e-15 0
6657.0 2.4467819520356698e-17 1.2045478667140354e-15 0
6658.0 2.4261917622348254e-17 1.212578350828319e-15 0
6659.0 2.404037680704371e-17 1.2208552845895594e-15 0
6660.0 2.3630441966328768e-17 1.2321010710003841e-15 0
6661.0 2.325622339155787e-17 1.2414263887012107e-15 0
6662.0 2.3176965904898738e-17 1.2348916066572003e-15 0
6663.0 2.3102156069338415e-17 1.2286822434621011e-15 0
6664.0 2.3054811162528283e-17 1.2244823916474546e-15 0
6665.0 2.3014319888021788e-17 1.2203680643947978e-15 0
6666.0 2.3007118023392264e-17 1.2166691463839108e-15 0
6667.0 2.3050826652658517e-17 1.2094380900440754e-15 0
6668.0 2.3295543827840023e-17 1.1882611860971254e-15 0
6669.0 2.3551933464996476e-17 1.171739625199e-15 0
6670.0 2.3846650236645466e-17 1.1705041247330446e-15 0
6671.0 2.4019479148643227e-17 1.1740638030126688e-15 0
6672.0 2.385391441542092e-17 1.190936193648074e-15 0
6673.0 2.3672831616238228e-17 1.2005645761730023e-15 0
6674.0 2.3454871427031627e-17 1.1929781773515743e-15 0
6675.0 2.3331503362209006e-17 1.190602959968895e-15 0
6676.0 2.3402345507864628e-17 1.1989269910770449e-15 0
6677.0 2.3539849629286184e-17 1.2083908997771883e-15 0
6678.0 2.379643517484841e-17 1.2198910254577164e-15 0
6679.0 2.3953156294263652e-17 1.2235576563249532e-15 0
6680.0 2.3953845387495417e-17 1.214984933150175e-15 0
6681.0 2.3839617721620932e-17 1.2146221835671596e-15 0
6682.0 2.356774270988956e-17 1.2255221998014428e-15 0
6683.0 2.3366586758677026e-17 1.2306568394880164e-15 0
6684.0 2.3250833381820055e-17 1.2288290280943415e-15 0
6685.0 2.3414094765279344e-17 1.221377257008776e-15 0
6686.0 2.3874419968745746e-17 1.2079377204453365e-15 0
6687.0 2.4110509200689815e-17 1.1979172578554115e-15 0
6688.0 2.413601153276825e-17 1.191107752827761e-15 0
6689.0 2.38603645830189e-17 1.1908932381482724e-15 0
6690.0 2.333537554296995e-17 1.196139167103037e-15 0
6691.0 2.2919218951417914e-17 1.1990435311739444e-15 0
6692.0 2.258238597794406e-17 1.2002412222707743e-15 0
6693.0 2.2467206701589193e-17 1.1945096775377064e-15 0
6694.0 2.2493873769300818e-17 1.1843437977025356e-15 0
6695.0 2.2635531370628752e-17 1.1796922394303886e-15 0
6696.0 2.2841552599416355e-17 1.1781272112195728e-15 0
6697.0 2.3031083664567252e-17 1.185191524803881e-15 0
6698.0 2.32125840989528e-17 1.1964582865403945e-15 0
6699.0 2.3406224907472036e-17 1.2065413070858597e-15 0
6700.0 2.3604973681591645e-17 1.216126277965224e-15 0
6701.0 2.371971084383066e-17 1.217257810469509e-15 0
6702.0 2.380419199332963e-17 1.2153449145495776e-15 0
6703.0 2.3721918754611203e-17 1.2288190188208834e-15 0
6704.0 2.3588869137636985e-17 1.24697843392739e-15 0
6705.0 2.334736211093364e-17 1.2446040060863567e-15 0
6706.0 2.3078390534709268e-17 1.237029815980134e-15 0
6707.0 2.323664443164493e-17 1.2266026966362373e-15 0
6708.0 2.3482837274771416e-17 1.2155883379855121e-15 0
6709.0 2.3847535858949602e-17 1.210442468629407e-15 0
6710.0 2.423142045443111e-17 1.2062467043141277e-15 0
6711.0 2.4415312778702103e-17 1.1915744043197632e-15 0
6712.0 2.4574995849084027e-17 1.1756339097566905e-15 0
6713.0 2.499088244035579e-17 1.1660428599690918e-15 0
6714.0 2.542802806014937e-17 1.1569786687785597e-15 0
6715.0 2.54028923372565e-17 1.153359445085945e-15 0
6716.0 2.5355842395963872e-17 1.1499983373844185e-15 0
6717.0 2.493134545733978e-17 1.1496794981746795e-15 0
6718.0 2.4502738365256097e-17 1.1490510365785166e-15 0
6719.0 2.414220226532479e-17 1.1285881004482813e-15 0
6720.0 2.3796573049263252e-17 1.109197767729581e-15 0
6721.0 2.3741366597107848e-17 1.1107043877257857e-15 0
6722.0 2.370562165466485e-17 1.1128040222392161e-15 0
6723.0 2.389312980553073e-17 1.1217064345075128e-15 0
6724.0 2.4055258624214187e-17 1.1309206385639605e-15 0
6725.0 2.401523743388554e-17 1.142618308786168e-15 0
6726.0 2.402285213593814e-17 1.1513488509220974e-15 0
6727.0 2.431617391397161e-17 1.142283368942292e-15 0
6728.0 2.4639435739849814e-17 1.1364054281104658e-15 0
6729.0 2.510456610807158e-17 1.145631398223238e-15 0
6730.0 2.5491864787637553e-17 1.1541859608993973e-15 0
6731.0 2.5578481285797346e-17 1.1601467181970583e-15 0
6732.0 2.5559925212193816e-17 1.1618877344893822e-15 0
6733.0 2.520274718123112e-17 1.1500425378098358e-15 0
6734.0 2.4719352101013488e-17 1.1434317498244534e-15 0
6735.0 2.3891820879346657e-17 1.1510927992921823e-15 0
6736.0 2.327534855007864e-17 1.1567988030019216e-15 0
6737.0 2.3152037837327472e-17 1.1579366337462086e-15 0
6738.0 2.3045391025961408e-17 1.1642204339283062e-15 0
6739.0 2.2972414372002486e-17 1.180901895317057e-15 0
6740.0 2.284129205082435e-17 1.1920025616858472e-15 0
6741.0 2.2607881046789466e-17 1.193285606223364e-15 0
6742.0 2.261522364956623e-17 1.2001888796474524e-15 0
6743.0 2.299319296790355e-17 1.2157441811782607e-15 0
6744.0 2.3174548741303878e-17 1.2278354503940491e-15 0
6745.0 2.309005834787135e-17 1.2352429135524858e-15 0
6746.0 2.30500997044656e-17 1.2386079372816137e-15 0
6747.0 2.306315802120751e-17 1.237160263328883e-15 0
6748.0 2.3020489700080563e-17 1.2326174675250601e-15 0
6749.0 2.2919323250439327e-17 1.2248256180776513e-15 0
6750.0 2.290955211075621e-17 1.2111057464772508e-15 0
6751.0 2.2984406963950453e-17 1.1918969196916685e-15 0
6752.0 2.328562311266839e-17 1.1575296005655002e-15 0
6753.0 2.3771603593296587e-17 1.110789368024096e-15 0
6754.0 2.4074037389818906e-17 1.0746018814376815e-15 0
6755.0 2.424461821755381e-17 1.0459950868686834e-15 0
6756.0 2.3890280432232587e-17 1.030651596324731e-15 0
6757.0 2.3204983095747598e-17 1.023670577672413e-15 0
6758.0 2.2559973812714274e-17 1.0192581475263e-15 0
6759.0 2.193717050948909e-17 1.0162614726628945e-15 0
6760.0 2.2739304458534154e-17 1.0185134216176352e-15 0
6761.0 2.4224300372983172e-17 1.023280629100718e-15 0
6762.0 2.5552138469213072e-17 1.0093069822534514e-15 0
6763.0 2.6814969045027117e-17 9.875812777338643e-16 0
6764.0 2.7201569938544868e-17 9.954715959938293e-16 0
6765.0 2.7278305512047262e-17 1.01383517093704e-15 0
6766.0 2.7286235311456345e-17 1.0314701882677803e-15 0
6767.0 2.727362574567268e-17 1.0488877222395487e-15 0
6768.0 2.6776566187194762e-17 1.0578086866829686e-15 0
6769.0 2.615950672816389e-17 1.0646250221371863e-15 0
6770.0 2.5628210259978096e-17 1.0857404935373202e-15 0
6771.0 2.511412822121579e-17 1.1097261011597613e-15 0
6772.0 2.5105350791295748e-17 1.1155495074407625e-15 0
6773.0 2.5175981166836277e-17 1.1185187530321134e-15 0
6774.0 2.5416111098540884e-17 1.111118454640031e-15 0
6775.0 2.5676009333761054e-17 1.1025087826223088e-15 0
6776.0 2.4887196475885278e-17 1.108393167020639e-15 0
6777.0 2.4015694383171156e-17 1.1154203851723618e-15 0
6778.0 2.4269023714616862e-17 1.0892311182960689e-15 0
6779.0 2.457133059610644e-17 1.061595535089348e-15 0
6780.0 2.4623319930323845e-17 1.0507180326324066e-15 0
6781.0 2.4658866230686593e-17 1.0406625011505102e-15 0
6782.0 2.4049934710359843e-17 1.0607506781284391e-15 0
6783.0 2.347925222652473e-17 1.0806740205773607e-15 0
6784.0 2.360087802228848e-17 1.0976138549522806e-15 0
6785.0 2.376024652613206e-17 1.1136762943039603e-15 0
6786.0 2.433271240913454e-17 1.1201355651754942e-15 0
6787.0 2.486057550249907e-17 1.1251969391178164e-15 0
6788.0 2.5045449972647454e-17 1.1195086997054505e-15 0
6789.0 2.5227135228654304e-17 1.1139202469099657e-15 0
6790.0 2.539023099124866e-17 1.108913436668051e-15 0
6791.0 2.5409785075615206e-17 1.1042433019606956e-15 0
6792.0 2.4765549292167288e-17 1.1011300795825029e-15 0
6793.0 2.4304290577072934e-17 1.0972814455309262e-15 0
6794.0 2.453488134100319e-17 1.090652166955543e-15 0
6795.0 2.465807156803266e-17 1.0864607657223246e-15 0
6796.0 2.4442124875634866e-17 1.0899674099143996e-15 0
6797.0 2.428274141993084e-17 1.0944840988488307e-15 0
6798.0 2.4274840377778362e-17 1.1017057959177056e-15 0
6799.0 2.4307211065776787e-17 1.1060779361629403e-15 0
6800.0 2.4432115096537067e-17 1.103902579757467e-15 0
6801.0 2.4712035875132113e-17 1.0957866301855618e-15 0
6802.0 2.530022989097052e-17 1.0758569513738084e-15 0
6803.0 2.5590680572991588e-17 1.0676200542145988e-15 0
6804.0 2.536527985759715e-17 1.0796413360641583e-15 0
6805.0 2.5068679126822585e-17 1.0997215716370335e-15 0
6806.0 2.4664078035792822e-17 1.1320261009934333e-15 0
6807.0 2.414778933405179e-17 1.1564705707960732e-15 0
6808.0 2.348265049566866e-17 1.1704396536588248e-15 0
6809.0 2.3171183615831353e-17 1.170974425827965e-15 0
6810.0 2.3274827439676537e-17 1.1557411224379227e-15 0
6811.0 2.3557039736985933e-17 1.133902071466524e-15 0
6812.0 2.402406931338283e-17 1.1052261121056393e-15 0
6813.0 2.433245358315453e-17 1.0867795614888037e-15 0
6814.0 2.4496008180998325e-17 1.0776715910287528e-15 0
6815.0 2.4320380657038315e-17 1.0813405924892254e-15 0
6816.0 2.387182886354386e-17 1.0952906362101982e-15 0
6817.0 2.3772534622878045e-17 1.1060277019375021e-15 0
6818.0 2.3920511511895928e-17 1.1144900088465391e-15 0
6819.0 2.4409636551088498e-17 1.1040598540600254e-15 0
6820.0 2.51106679029132e-17 1.0818945282271557e-15 0
6821.0 2.538917921958541e-17 1.088317882155754e-15 0
6822.0 2.543837879561808e-17 1.1102569971684928e-15 0
6823.0 2.5692730440045724e-17 1.1209516107956253e-15 0
6824.0 2.6043817559125877e-17 1.1263440981157818e-15 0
6825.0 2.5592309035853262e-17 1.1371100250089891e-15 0
6826.0 2.481445051154812e-17 1.1500608902667664e-15 0
6827.0 2.432287507288363e-17 1.148717314101508e-15 0
6828.0 2.3930694467177777e-17 1.142410840410187e-15 0
6829.0 2.4142365050738743e-17 1.140843246557748e-15 0
6830.0 2.4530711104717295e-17 1.1406621595793016e-15 0
6831.0 2.494552630501619e-17 1.1330317684849824e-15 0
6832.0 2.5366753030798448e-17 1.1235969594243953e-15 0
6833.0 2.5007495468975232e-17 1.1345919924165062e-15 0
6834.0 2.449553785422476e-17 1.149584079561127e-15 0
6835.0 2.409643504291769e-17 1.1330552196069757e-15 0
6836.0 2.3714535372086702e-17 1.1117214309804606e-15 0
6837.0 2.402261838902381e-17 1.0814210777663282e-15 0
6838.0 2.440814420289773e-17 1.0501143285180785e-15 0
6839.0 2.4259177341955288e-17 1.0312421094848358e-15 0
6840.0 2.4070256549964297e-17 1.0132993856275602e-15 0
6841.0 2.4200380600520302e-17 1.0362427680737385e-15 0
6842.0 2.434317332350557e-17 1.0608096611321908e-15 0
6843.0 2.392807050847934e-17 1.085917225738333e-15 0
6844.0 2.3535987373245328e-17 1.1109186258839612e-15 0
6845.0 2.4211943294651935e-17 1.1315502251458795e-15 0
6846.0 2.48245549147149e-17 1.150917858057106e-15 0
6847.0 2.4367129785324886e-17 1.1489340762929237e-15 0
6848.0 2.3963863939670875e-17 1.1477210948495591e-15 0
6849.0 2.412717483381068e-17 1.154571690002402e-15 0
6850.0 2.4224206362252497e-17 1.1613074783889831e-15 0
6851.0 2.3828718949391783e-17 1.1671901429356182e-15 0
6852.0 2.3473590005486102e-17 1.1736861605289729e-15 0
6853.0 2.334721114713833e-17 1.1836586371047204e-15 0
6854.0 2.325159129737215e-17 1.1881180499708934e-15 0
6855.0 2.329484114159887e-17 1.1676872760067237e-15 0
6856.0 2.32817022631977e-17 1.1485596763011187e-15 0
6857.0 2.3059832730437143e-17 1.1342559563192947e-15 0
6858.0 2.284671648843136e-17 1.1225024284336805e-15 0
6859.0 2.2660713418026564e-17 1.1186480778811509e-15 0
6860.0 2.2654456657340945e-17 1.1131601023912117e-15 0
6861.0 2.3121097148169392e-17 1.1033741986483216e-15 0
6862.0 2.3460537753673778e-17 1.0952464422799357e-15 0
6863.0 2.3512539922301485e-17 1.0908656648355039e-15 0
6864.0 2.3582738686123935e-17 1.09245182936862e-15 0
6865.0 2.3688555674721922e-17 1.1057177547748202e-15 0
6866.0 2.3763185023873205e-17 1.1141844433424162e-15 0
6867.0 2.3784595654798647e-17 1.1144616941217129e-15 0
6868.0 2.3646826647074783e-17 1.117238507661084e-15 0
6869.0 2.3271136378548057e-17 1.1237513462874509e-15 0
6870.0 2.2835295888791655e-17 1.134831349205967e-15 0
6871.0 2.232043819996458e-17 1.151911072868373e-15 0
6872.0 2.226237585325081e-17 1.1619790285834689e-15 0
6873.0 2.2732892913686503e-17 1.1639333373259131e-15 0
6874.0 2.323927875389052e-17 1.1560291939482458e-15 0
6875.0 2.3782267413367677e-17 1.138064849370645e-15 0
6876.0 2.3901341154224795e-17 1.1309178767029245e-15 0
6877.0 2.3638861340458192e-17 1.1335073075506493e-15 0
6878.0 2.3331352657627254e-17 1.1323359041599832e-15 0
6879.0 2.2988126243534955e-17 1.128181337535672e-15 0
6880.0 2.2780877125429496e-17 1.1260435848190789e-15 0
6881.0 2.266850534755371e-17 1.1253130518733587e-15 0
6882.0 2.263796969342918e-17 1.1249872113402105e-15 0
6883.0 2.2657511369052853e-17 1.1249090110234117e-15 0
6884.0 2.277094512142629e-17 1.1222413891243705e-15 0
6885.0 2.293455098108367e-17 1.1181900856419098e-15 0
6886.0 2.326616024790194e-17 1.1230220507880487e-15 0
6887.0 2.3675709364478616e-17 1.1319751265353168e-15 0
6888.0 2.401083280088521e-17 1.1397294757160352e-15 0
6889.0 2.431621118940173e-17 1.1470047405397462e-15 0
6890.0 2.4170639535198858e-17 1.1528031906667822e-15 0
6891.0 2.3871380630723292e-17 1.1580983309625883e-15 0
6892.0 2.3514910055094966e-17 1.170831219708754e-15 0
6893.0 2.314203666524247e-17 1.185696540590167e-15 0
6894.0 2.3312613169502843e-17 1.1758201568010894e-15 0
6895.0 2.3611877116124005e-17 1.1600850052982214e-15 0
6896.0 2.4094534820544628e-17 1.1483714052164308e-15 0
6897.0 2.4612150563013715e-17 1.1374243827394552e-15 0
6898.0 2.4562041917663337e-17 1.1172285806445856e-15 0
6899.0 2.4428045217674245e-17 1.0956661609680627e-15 0
6900.0 2.404739527382022e-17 1.0819926886307802e-15 0
6901.0 2.3640135291344967e-17 1.0691703106885623e-15 0
6902.0 2.4035125622862798e-17 1.0739623163370218e-15 0
6903.0 2.448682287485297e-17 1.079999391550458e-15 0
6904.0 2.4083282245722057e-17 1.0934568175746854e-15 0
6905.0 2.3649036700004878e-17 1.1071806504755438e-15 0
6906.0 2.337363441696322e-17 1.1174665993528043e-15 0
6907.0 2.3116904020354653e-17 1.127628839712394e-15 0
6908.0 2.3488658053884333e-17 1.13390046209334e-15 0
6909.0 2.3825213169110457e-17 1.1400978199241354e-15 0
6910.0 2.3604626022047058e-17 1.1451196893742369e-15 0
6911.0 2.3384475182457166e-17 1.1501721777064231e-15 0
6912.0 2.3168694040506617e-17 1.1555313196370207e-15 0
6913.0 2.297671326076447e-17 1.1589385738173949e-15 0
6914.0 2.2955786675816463e-17 1.1483175294147726e-15 0
6915.0 2.3031063796268034e-17 1.1384885666413669e-15 0
6916.0 2.3636852379171584e-17 1.1330275061410763e-15 0
6917.0 2.4032431081198566e-17 1.1284170630689476e-15 0
6918.0 2.3501120871284342e-17 1.1275572898472525e-15 0
6919.0 2.3076329529294798e-17 1.1242688559828223e-15 0
6920.0 2.303764786898011e-17 1.1121770109863303e-15 0
6921.0 2.2925207220096205e-17 1.102130632757938e-15 0
6922.0 2.2588612908180826e-17 1.0983004307213936e-15 0
6923.0 2.242139072825035e-17 1.0951333110221378e-15 0
6924.0 2.2691981673569365e-17 1.093680204997882e-15 0
6925.0 2.2809844831331522e-17 1.0968671460807266e-15 0
6926.0 2.2588252616578972e-17 1.1103671346084588e-15 0
6927.0 2.267669114587099e-17 1.1232211201155543e-15 0
6928.0 2.336250446192252e-17 1.1348303712725505e-15 0
6929.0 2.3985387343148495e-17 1.1354065288166212e-15 0
6930.0 2.450249887105776e-17 1.117438634568519e-15 0
6931.0 2.4597581559709996e-17 1.1114488722072937e-15 0
6932.0 2.4071069791690367e-17 1.1231013648049354e-15 0
6933.0 2.3756925309218097e-17 1.1268119758076166e-15 0
6934.0 2.371777556972035e-17 1.1202386314340674e-15 0
6935.0 2.3725043122367042e-17 1.1140173282020809e-15 0
6936.0 2.378526482867752e-17 1.1081976434153987e-15 0
6937.0 2.377133836754417e-17 1.1039813854169503e-15 0
6938.0 2.368280837512979e-17 1.1013784012818576e-15 0
6939.0 2.3468160528248038e-17 1.0965098034420026e-15 0
6940.0 2.3141595884285207e-17 1.0896307033593776e-15 0
6941.0 2.290214622467557e-17 1.0900233658034561e-15 0
6942.0 2.2730814117246444e-17 1.0961020151880682e-15 0
6943.0 2.3112071033876146e-17 1.0926249743146874e-15 0
6944.0 2.387329888128301e-17 1.082577255480897e-15 0
