wavelength flux error flag
6480.0 8.915554243547972e-18 1.0194672118870595e-15 0
6481.0 8.551864701723916e-18 1.03843498377588e-15 0
6482.0 8.249835260544983e-18 1.0578507790217788e-15 0
6483.0 8.128701073977009e-18 1.078580962314444e-15 0
6484.0 8.283876227337671e-18 1.0888814283713262e-15 0
6485.0 9.130310452852015e-18 1.0730892670089011e-15 0
6486.0 9.937767792989711e-18 1.0590222445126674e-15 0
6487.0 1.0661219885574374e-17 1.0486733415151404e-15 0
6488.0 1.1022561981055116e-17 1.0459481733866798e-15 0
6489.0 1.070633961807178e-17 1.0574882059689031e-15 0
6490.0 1.0183712660570372e-17 1.0567957102076421e-15 0
6491.0 9.323822629169458e-18 1.0361153836506621e-15 0
6492.0 8.704480394648606e-18 1.0247427967512066e-15 0
6493.0 8.429846909096179e-18 1.0267083461169055e-15 0
6494.0 8.434553642729317e-18 1.0192831787083155e-15 0
6495.0 8.791378723500136e-18 1.0000206766021243e-15 0
6496.0 9.263087890876222e-18 9.883857227200388e-16 0
6497.0 9.862420846698794e-18 9.852241495269892e-16 0
6498.0 1.012545542165861e-17 9.81137974595417e-16 0
6499.0 1.0058974731945454e-17 9.761458470814847e-16 0
6500.0 9.61958364923261e-18 9.831253335782566e-16 0
6501.0 8.857963775005481e-18 1.0004493928934858e-15 0
6502.0 8.218748554404571e-18 1.021751333494117e-15 0
6503.0 7.672700152906611e-18 1.0460809902407517e-15 0
6504.0 7.849254280353586e-18 1.0582331958453272e-15 0
6505.0 8.5092013894857e-18 1.0622391603545664e-15 0
6506.0 8.946631316599542e-18 1.057552523874682e-15 0
6507.0 9.25367655441523e-18 1.0477724286835213e-15 0
6508.0 9.181067184170185e-18 1.04983935966938e-15 0
6509.0 8.914525922124301e-18 1.0579578863686663e-15 0
6510.0 8.768639701672674e-18 1.068739778871014e-15 0
6511.0 8.676139439778503e-18 1.0807001247103034e-15 0
6512.0 8.713965456836789e-18 1.0716087390923707e-15 0
6513.0 8.80132062932677e-18 1.0545168604976424e-15 0
6514.0 8.758524000244514e-18 1.0354135583106478e-15 0
6515.0 8.673715531460495e-18 1.0156609865437488e-15 0
6516.0 8.199594679481565e-18 1.0069034975596693e-15 0
6517.0 7.620319378848625e-18 1.0011158135903814e-15 0
6518.0 7.856637205033637e-18 9.992205539102062e-16 0
6519.0 8.273569283302572e-18 9.98187277097045e-16 0
6520.0 8.592065994016943e-18 1.003273755369565e-15 0
6521.0 8.893199736297324e-18 1.0094396943787712e-15 0
6522.0 8.944001126890277e-18 1.0069848924675821e-15 0
6523.0 8.961124253341994e-18 1.0033703060225394e-15 0
6524.0 8.893689246017904e-18 1.0164763757265758e-15 0
6525.0 8.818174291929088e-18 1.0311801866001851e-15 0
6526.0 9.455799474928874e-18 1.0375564141418733e-15 0
6527.0 1.0135617679864064e-17 1.043439939214693e-15 0
6528.0 1.0061553290571148e-17 1.0389613733279227e-15 0
6529.0 9.965963014228342e-18 1.0343740991305279e-15 0
6530.0 9.49514636630813e-18 1.051722791007728e-15 0
6531.0 9.04567153336255e-18 1.0691280665164548e-15 0
6532.0 9.13323217328562e-18 1.0879571861241835e-15 0
6533.0 9.209614512281751e-18 1.1043802891502441e-15 0
6534.0 9.136524830225702e-18 1.0886310465311513e-15 0
6535.0 9.031348940297742e-18 1.0736921835466901e-15 0
6536.0 8.640391475078088e-18 1.0659711123777593e-15 0
6537.0 8.312378995427827e-18 1.0569910698966547e-15 0
6538.0 8.397187464211845e-18 1.0397541388573634e-15 0
6539.0 8.415367497145609e-18 1.0257128596935081e-15 0
6540.0 8.093068088179962e-18 1.0280017517721329e-15 0
6541.0 7.773937724562576e-18 1.0298361801474873e-15 0
6542.0 7.467887890323885e-18 1.0297947673249735e-15 0
6543.0 7.376186764426527e-18 1.0275482006341038e-15 0
6544.0 8.016974980821634e-18 1.0177660079103786e-15 0
6545.0 8.604784377870958e-18 1.0109003022673226e-15 0
6546.0 9.040024486807395e-18 1.012433544792287e-15 0
6547.0 9.42911406832945e-18 1.013307996908081e-15 0
6548.0 9.704721528339816e-18 1.0125625123199472e-15 0
6549.0 9.751006460961236e-18 1.0191766172551064e-15 0
6550.0 9.31102085265923e-18 1.0413964789347668e-15 0
6551.0 8.857584082754849e-18 1.0587417393459675e-15 0
6552.0 8.379365985275401e-18 1.067106430316222e-15 0
6553.0 8.19639980438886e-18 1.0752940089069043e-15 0
6554.0 8.488700547938816e-18 1.0831964897515999e-15 0
6555.0 8.886806306548175e-18 1.0836642701230492e-15 0
6556.0 9.434337939209372e-18 1.0736322021091956e-15 0
6557.0 1.0682579834874878e-17 1.0553482600929004e-15 0
6558.0 1.2801539421651752e-17 1.026810361401357e-15 0
6559.0 1.5033370956592487e-17 9.972277937217282e-16 0
6560.0 1.738882692033267e-17 9.665010391202166e-16 0
6561.0 1.8586729394432813e-17 9.548474675751826e-16 0
6562.0 1.8666348234859815e-17 9.616200237598856e-16 0
6563.0 1.7662444418894733e-17 9.73897163917328e-16 0
6564.0 1.5735495198823302e-17 9.908636208210145e-16 0
6565.0 1.3463093898774233e-17 1.0082997362016587e-15 0
6566.0 1.093151873053934e-17 1.026088210740792e-15 0
6567.0 9.478766016770984e-18 1.0309544071623026e-15 0
6568.0 8.737147073595773e-18 1.0273025491769992e-15 0
6569.0 8.311524892249465e-18 1.0242773509375518e-15 0
6570.0 8.068269098933857e-18 1.0216138072723935e-15 0
6571.0 7.584893433676949e-18 1.0368282016842045e-15 0
6572.0 6.980788297135019e-18 1.0610314148649452e-15 0
6573.0 7.15115297131985e-18 1.0772965920872441e-15 0
6574.0 7.658530006883698e-18 1.0901075142746626e-15 0
6575.0 7.89653539405595e-18 1.0856441785802658e-15 0
6576.0 8.033972938237058e-18 1.0747316309334608e-15 0
6577.0 8.46254741679375e-18 1.0776284333845456e-15 0
6578.0 8.983306516864798e-18 1.084897782090758e-15 0
6579.0 1.0148440576685931e-17 1.0658249900077493e-15 0
6580.0 1.1483965446304781e-17 1.0397865971778993e-15 0
6581.0 1.2379835863114161e-17 1.0397672805465392e-15 0
6582.0 1.3180652116685803e-17 1.0453733397085142e-15 0
6583.0 1.3075216788879443e-17 1.0291385392487051e-15 0
6584.0 1.2814341637949489e-17 1.0091576053462208e-15 0
6585.0 1.2304717776080651e-17 1.0123288391909125e-15 0
6586.0 1.1762755613411538e-17 1.0185099449740785e-15 0
6587.0 1.0590071696484275e-17 1.0050068482737671e-15 0
6588.0 9.359783968719044e-18 9.897059935784298e-16 0
6589.0 8.68413197911225e-18 1.0014820650410662e-15 0
6590.0 8.039104578805402e-18 1.0147532073872451e-15 0
6591.0 8.333156424449817e-18 1.0086660069186316e-15 0
6592.0 8.644650230972291e-18 1.0025778568381863e-15 0
6593.0 8.70209581595215e-18 1.0358675811073227e-15 0
6594.0 8.753456932968242e-18 1.066937567276282e-15 0
6595.0 8.665183669800617e-18 1.0470660815475934e-15 0
6596.0 8.543627545346525e-18 1.0295350993524723e-15 0
6597.0 8.000143495064086e-18 1.041674757334963e-15 0
6598.0 7.487139034018856e-18 1.053586536577227e-15 0
6599.0 7.235393528052282e-18 1.0635450296025107e-15 0
6600.0 6.98582359601862e-18 1.0717917409333168e-15 0
6601.0 6.750094255455425e-18 1.069148419633438e-15 0
6602.0 6.601503805079748e-18 1.0663407907808066e-15 0
6603.0 6.886950802135727e-18 1.0627147485809662e-15 0
6604.0 7.180515942233045e-18 1.057892491114799e-15 0
6605.0 7.506848647498355e-18 1.0482419051140493e-15 0
6606.0 7.85054597100526e-18 1.0340361948492239e-15 0
6607.0 8.252404134829567e-18 1.0045736069921099e-15 0
6608.0 8.540166266025426e-18 9.870136346655652e-16 0
6609.0 8.505339746199409e-18 1.0031064423628627e-15 0
6610.0 8.357298792427745e-18 1.015357077975296e-15 0
6611.0 7.935597264601456e-18 1.0183204612320312e-15 0
6612.0 7.678075653557415e-18 1.0221963178378029e-15 0
6613.0 7.763104296032557e-18 1.0279759881570173e-15 0
6614.0 7.73838792001496e-18 1.028795401579618e-15 0
6615.0 7.51458808584797e-18 1.0206166380475843e-15 0
6616.0 7.329592325776166e-18 1.0251527168044225e-15 0
6617.0 7.20613413026619e-18 1.049852668723794e-15 0
6618.0 7.430281256780033e-18 1.0630118679680558e-15 0
6619.0 8.138255643093222e-18 1.0601076458863416e-15 0
6620.0 8.555441263217462e-18 1.0595945622711048e-15 0
6621.0 8.61641382904331e-18 1.0620105970931353e-15 0
6622.0 8.404719696522682e-18 1.0703082031010873e-15 0
6623.0 7.898582818686842e-18 1.084957101647701e-15 0
6624.0 7.706649412326987e-18 1.0875376780836272e-15 0
6625.0 7.813997952650497e-18 1.078623057100118e-15 0
6626.0 7.815222769054372e-18 1.061619281964007e-15 0
6627.0 7.727319263230619e-18 1.0378218068781284e-15 0
6628.0 7.451585978155108e-18 1.0323230789634938e-15 0
6629.0 7.03695500908358e-18 1.0403560370905472e-15 0
6630.0 6.7610996898929435e-18 1.037802649752605e-15 0
6631.0 6.575379819999163e-18 1.028373380329311e-15 0
6632.0 6.692142379785533e-18 1.0232533969882882e-15 0
6633.0 6.980828115030797e-18 1.0205827001992424e-15 0
6634.0 7.353968843840225e-18 1.021292929669925e-15 0
6635.0 7.76890213155844e-18 1.0236762107141493e-15 0
6636.0 8.011683182717951e-18 1.0225480560089117e-15 0
6637.0 8.180798426798959e-18 1.0199173199044474e-15 0
6638.0 8.037987776940411e-18 1.0348105425651848e-15 0
6639.0 7.780790871224512e-18 1.056129971161036e-15 0
6640.0 8.04752377668728e-18 1.0762652677713146e-15 0
6641.0 8.476957434788512e-18 1.0960328449635233e-15 0
6642.0 8.643937635289414e-18 1.0892326998961104e-15 0
6643.0 8.742993946997729e-18 1.0755567337641378e-15 0
6644.0 8.481549627923873e-18 1.0727095369442196e-15 0
6645.0 8.144040586761052e-18 1.0721471830842144e-15 0
6646.0 7.967622044883177e-18 1.0760629961478727e-15 0
6647.0 7.818055619465443e-18 1.0807252732196251e-15 0
6648.0 8.085837974339975e-18 1.0687997214127515e-15 0
6649.0 8.406001614465954e-18 1.054792237569117e-15 0
6650.0 8.708065452978678e-18 1.0356303136342114e-15 0
6651.0 9.008552119907282e-18 1.0160192446413819e-15 0
6652.0 8.51696864575387e-18 1.0140073728691551e-15 0
6653.0 7.984755471599003e-18 1.012898262186196e-15 0
6654.0 7.89066845194922e-18 1.0148482617803404e-15 0
6655.0 7.814336269727912e-18 1.0169357982053019e-15 0
6656.0 8.44468640437701e-18 1.0249181466362705e-15 0
6657.0 9.047860714842517e-18 1.0327843658564955e-15 0
6658.0 9.078151404524107e-18 1.038202507613456e-15 0
6659.0 9.069355106974122e-18 1.0431080243758736e-15 0
6660.0 8.58969789710517e-18 1.0418382104284064e-15 0
6661.0 8.127229870892344e-18 1.0433877007091877e-15 0
6662.0 7.806717902541431e-18 1.0682202812263645e-15 0
6663.0 7.546051056133434e-18 1.0875991314700976e-15 0
6664.0 7.654937030685617e-18 1.0733003595138207e-15 0
6665.0 7.846383456264359e-18 1.0638042682780656e-15 0
6666.0 8.438841866742496e-18 1.077635720734567e-15 0
6667.0 8.948887199959541e-18 1.0867630609455336e-15 0
6668.0 9.133543177132087e-18 1.0773172801761203e-15 0
6669.0 9.222649386600975e-18 1.0657229471455028e-15 0
6670.0 8.998012976443472e-18 1.04707373129272e-15 0
6671.0 8.812423136868774e-18 1.0324540550302068e-15 0
6672.0 8.735237131692897e-18 1.029021469872679e-15 0
6673.0 8.692951903728078e-18 1.0279817366869344e-15 0
6674.0 8.73360546315049e-18 1.0326284167216361e-15 0
6675.0 8.7099593278656e-18 1.0330825396037287e-15 0
6676.0 8.554297368598363e-18 1.0249287851138623e-15 0
6677.0 8.463385251728295e-18 1.0191687851485531e-15 0
6678.0 8.488138825185388e-18 1.0176848615304005e-15 0
6679.0 8.456231260329742e-18 1.0147321943654139e-15 0
6680.0 8.335794150390785e-18 1.0094847057069443e-15 0
6681.0 8.22367898616325e-18 1.0130032190620104e-15 0
6682.0 8.122980195526253e-18 1.0285472799695648e-15 0
6683.0 8.19511067312074e-18 1.0428511802481713e-15 0
6684.0 8.475955241692502e-18 1.0556574233244689e-15 0
6685.0 8.595992765430928e-18 1.0646917060706837e-15 0
6686.0 8.544820870111736e-18 1.0697100258502818e-15 0
6687.0 8.600345524437777e-18 1.0780018633611007e-15 0
6688.0 8.756072191240265e-18 1.0893679620887662e-15 0
6689.0 8.588833690544289e-18 1.0915923420517793e-15 0
6690.0 8.154190235503849e-18 1.0862476677176184e-15 0
6691.0 7.680733114340296e-18 1.0794935436665307e-15 0
6692.0 7.178986264605114e-18 1.0717121280990797e-15 0
6693.0 7.062676794844016e-18 1.065574260393843e-15 0
6694.0 7.193026342850363e-18 1.0604881741774044e-15 0
6695.0 7.351129737003156e-18 1.0508547847067802e-15 0
6696.0 7.524767785685887e-18 1.038676134131663e-15 0
6697.0 7.945770721955676e-18 1.0302227651831073e-15 0
6698.0 8.487239174534959e-18 1.0235835905566302e-15 0
6699.0 8.949400374308151e-18 1.0180008491063153e-15 0
6700.0 9.378193679918205e-18 1.0128625934900865e-15 0
6701.0 9.693368192612095e-18 1.0081450662961856e-15 0
6702.0 9.967623937423451e-18 1.0035790605910538e-15 0
6703.0 1.0028374734497476e-17 1.007290231093402e-15 0
6704.0 1.0024113701288142e-17 1.013521785223994e-15 0
6705.0 9.389407554566397e-18 1.0291619946704502e-15 0
6706.0 8.595054491293764e-18 1.0471847474626698e-15 0
6707.0 8.405878510125928e-18 1.0612214990649524e-15 0
6708.0 8.34127055732376e-18 1.0744377828670222e-15 0
6709.0 8.14131137027289e-18 1.078809626552257e-15 0
6710.0 7.919438896260835e-18 1.0817495604705285e-15 0
6711.0 7.850357255125305e-18 1.075469818677391e-15 0
6712.0 7.799771089053088e-18 1.0680740264052956e-15 0
6713.0 8.883534136125384e-18 1.0535323587236161e-15 0
6714.0 1.0061422206117677e-17 1.038397746930091e-15 0
6715.0 1.0618776173208183e-17 1.032995002327344e-15 0
6716.0 1.1146714028074766e-17 1.0280535920752692e-15 0
6717.0 1.0269153824613775e-17 9.966360186228063e-16 0
6718.0 9.38623403424967e-18 9.649869711013706e-16 0
6719.0 9.316394015031668e-18 9.41310722641385e-16 0
6720.0 9.265379930400333e-18 9.19314415123901e-16 0
6721.0 9.58114135724008e-18 9.300474892788508e-16 0
6722.0 9.823011840582147e-18 9.39146038924108e-16 0
6723.0 9.21724090518819e-18 9.294941083511988e-16 0
6724.0 8.651555137993618e-18 9.227986055948524e-16 0
6725.0 8.40515346600349e-18 9.396514730425011e-16 0
6726.0 8.268228013730769e-18 9.562588802067917e-16 0
6727.0 8.787911035895146e-18 9.71394083612067e-16 0
6728.0 9.283087597233526e-18 9.878921118009217e-16 0
6729.0 9.66214223741087e-18 1.0108477771491678e-15 0
6730.0 9.911400846967989e-18 1.0328205230666889e-15 0
6731.0 9.659226758625561e-18 1.0509960192562235e-15 0
6732.0 9.366336142584456e-18 1.0671035210333333e-15 0
6733.0 8.942351363159948e-18 1.0765527439074706e-15 0
6734.0 8.530788580566234e-18 1.0768402614233129e-15 0
6735.0 8.153094899521623e-18 1.052148000456694e-15 0
6736.0 7.870847577391631e-18 1.029285379140314e-15 0
6737.0 7.811620854479211e-18 1.0106979060410972e-15 0
6738.0 7.684263296677165e-18 1.0070896310349443e-15 0
6739.0 7.419244342423035e-18 1.0337474951501486e-15 0
6740.0 7.472616103922639e-18 1.0426894679842445e-15 0
6741.0 8.086094379042342e-18 1.0204660028512067e-15 0
6742.0 8.459966684415943e-18 1.0104023970626912e-15 0
6743.0 8.46497899731942e-18 1.0190582147969328e-15 0
6744.0 8.123556549127426e-18 1.0244174911347175e-15 0
6745.0 7.31371086323629e-18 1.025319430139335e-15 0
6746.0 6.842630357027988e-18 1.0415278185803103e-15 0
6747.0 6.774864340366106e-18 1.0759591921786514e-15 0
6748.0 6.958027985299638e-18 1.0932806102254633e-15 0
6749.0 7.40460094673638e-18 1.0926411317063871e-15 0
6750.0 7.509379294789047e-18 1.0767723059922345e-15 0
6751.0 7.297678509163892e-18 1.0468021152534655e-15 0
6752.0 7.122965070482975e-18 1.0227530759419298e-15 0
6753.0 6.978442051199838e-18 1.00353709603245e-15 0
6754.0 6.985543990103594e-18 9.77248654265945e-16 0
6755.0 7.10156754192887e-18 9.458796244352797e-16 0
6756.0 6.751717571829202e-18 9.399027625684836e-16 0
6757.0 6.108135796683256e-18 9.499355835427465e-16 0
6758.0 6.4516806755777974e-18 9.334898081483184e-16 0
6759.0 7.339310281077376e-18 9.024495531020888e-16 0
6760.0 8.362428588896076e-18 8.749057688210871e-16 0
6761.0 9.450476128797283e-18 8.490375719351915e-16 0
6762.0 9.36185674309432e-18 8.32953052909232e-16 0
6763.0 8.786515156385626e-18 8.209155017365365e-16 0
6764.0 8.2467307827853e-18 8.329056595645388e-16 0
6765.0 7.719520677600312e-18 8.533928517765229e-16 0
6766.0 8.016957980787914e-18 8.674173776218287e-16 0
6767.0 8.560562622385913e-18 8.795127185059411e-16 0
6768.0 9.156411138086882e-18 9.031806809809956e-16 0
6769.0 9.765200637979e-18 9.297152209377147e-16 0
6770.0 9.607089551120955e-18 9.491335406853715e-16 0
6771.0 9.295045446123528e-18 9.6712348591689e-16 0
6772.0 9.180180453137962e-18 9.89575350947828e-16 0
6773.0 9.096301840037986e-18 1.0127283994890943e-15 0
6774.0 8.682166899955727e-18 1.0190386575738022e-15 0
6775.0 8.229515001732284e-18 1.0233845837078587e-15 0
6776.0 7.209585072836202e-18 1.0311953820239801e-15 0
6777.0 6.144926155560256e-18 1.0392793801102132e-15 0
6778.0 6.576507635058616e-18 9.977612724080118e-16 0
6779.0 7.073238600370293e-18 9.540833836343052e-16 0
6780.0 7.163967419490438e-18 9.41225202707908e-16 0
6781.0 7.253830938862151e-18 9.286674791724506e-16 0
6782.0 7.501624663216201e-18 9.150684763508836e-16 0
6783.0 7.758368055204504e-18 9.025560557161563e-16 0
6784.0 8.17710059963082e-18 9.097107930914863e-16 0
6785.0 8.542128054839583e-18 9.173643589929463e-16 0
6786.0 8.319348414798537e-18 9.304776485676017e-16 0
6787.0 8.084581089640768e-18 9.442091056400768e-16 0
6788.0 7.75763030136087e-18 9.626941761236234e-16 0
6789.0 7.569038503476454e-18 9.758993059465008e-16 0
6790.0 8.186922353312928e-18 9.583283831827724e-16 0
6791.0 8.729117140896239e-18 9.448193214588702e-16 0
6792.0 8.92129768001651e-18 9.500938091263033e-16 0
6793.0 9.01113814435498e-18 9.57784834241941e-16 0
6794.0 8.714023412295217e-18 9.746129615618465e-16 0
6795.0 8.417307061874877e-18 9.876476968896323e-16 0
6796.0 8.121848674644006e-18 9.887041003439382e-16 0
6797.0 8.015908248708075e-18 9.877615437330417e-16 0
6798.0 8.417517246503882e-18 9.81465557704565e-16 0
6799.0 8.820631012682126e-18 9.7380210340654e-16 0
6800.0 9.227202322104416e-18 9.62996583703629e-16 0
6801.0 9.30652031738081e-18 9.541672486718718e-16 0
6802.0 8.735047737061453e-18 9.492678428540632e-16 0
6803.0 8.291743861807352e-18 9.45246783761365e-16 0
6804.0 8.070497034028283e-18 9.42747493031217e-16 0
6805.0 7.855349735335535e-18 9.46990010331103e-16 0
6806.0 7.649454560187888e-18 9.614588975570047e-16 0
6807.0 7.4803645797413e-18 9.77883946279689e-16 0
6808.0 7.360326219483405e-18 9.969160425006218e-16 0
6809.0 7.606978166064324e-18 1.0056886936650947e-15 0
6810.0 8.28402066984767e-18 1.0024196622650534e-15 0
6811.0 8.839396371918458e-18 9.954498814508362e-16 0
6812.0 9.268847677529084e-18 9.846498476023413e-16 0
6813.0 9.35437140793708e-18 9.715073847820288e-16 0
6814.0 9.125918513740383e-18 9.56226483537539e-16 0
6815.0 8.681011799793605e-18 9.55199229607744e-16 0
6816.0 8.061934642165826e-18 9.656412307815973e-16 0
6817.0 7.691874300190094e-18 9.908657962234346e-16 0
6818.0 7.498115569497567e-18 1.0265562809748528e-15 0
6819.0 7.625717019480706e-18 1.0261251358996393e-15 0
6820.0 7.952933360762263e-18 1.0032568139588768e-15 0
6821.0 7.975442955861831e-18 9.912081773862205e-16 0
6822.0 7.832580903374589e-18 9.85031643148397e-16 0
6823.0 7.666547963637224e-18 9.928562046207088e-16 0
6824.0 7.489589241899232e-18 1.0072827109321417e-15 0
6825.0 7.710448603328273e-18 9.899738249791858e-16 0
6826.0 8.093068040443416e-18 9.59760750725518e-16 0
6827.0 8.292598420447915e-18 9.594358289764187e-16 0
6828.0 8.42856197739913e-18 9.694877966582335e-16 0
6829.0 8.533024992446069e-18 9.68343640089259e-16 0
6830.0 8.628271542976139e-18 9.639237087035395e-16 0
6831.0 8.622054272848345e-18 9.615942168269766e-16 0
6832.0 8.591259788785741e-18 9.597710845444167e-16 0
6833.0 7.929728213415857e-18 9.798601381966753e-16 0
6834.0 7.144794298299587e-18 1.0042362633571437e-15 0
6835.0 7.099189690427682e-18 1.022903432513171e-15 0
6836.0 7.166285521903794e-18 1.0407003509654662e-15 0
6837.0 7.272548949047717e-18 9.99415331162417e-16 0
6838.0 7.383208498314091e-18 9.514990282445083e-16 0
6839.0 7.345467189397703e-18 9.493070632434962e-16 0
6840.0 7.296632748742107e-18 9.505330441385624e-16 0
6841.0 7.820152368177214e-18 9.634031332719367e-16 0
6842.0 8.366399094068451e-18 9.767355881085908e-16 0
6843.0 8.437623573613152e-18 9.71543392209263e-16 0
6844.0 8.524582870705285e-18 9.664050567284143e-16 0
6845.0 9.367211116650541e-18 9.684756440712154e-16 0
6846.0 1.0110352491070462e-17 9.707770551025108e-16 0
6847.0 9.172922663943795e-18 9.769776302905497e-16 0
6848.0 8.304980999281194e-18 9.820741534447334e-16 0
6849.0 8.163976137089314e-18 9.756208524735906e-16 0
6850.0 8.021107447139401e-18 9.724810953700742e-16 0
6851.0 7.864388738190527e-18 9.939641315062979e-16 0
6852.0 7.792547255316996e-18 1.0119336015374463e-15 0
6853.0 8.201786279939567e-18 1.0099883283199132e-15 0
6854.0 8.516939413894035e-18 1.0097283890507036e-15 0
6855.0 8.407316865905756e-18 1.0170773364287573e-15 0
6856.0 8.26723383718118e-18 1.0204784054607295e-15 0
6857.0 8.014397126871265e-18 1.0092658568736834e-15 0
6858.0 7.79653276643932e-18 1.0034101450297821e-15 0
6859.0 7.686994674389811e-18 1.0141471453354379e-15 0
6860.0 7.648332141874051e-18 1.0242371953861578e-15 0
6861.0 7.79613717776286e-18 1.0326251743462194e-15 0
6862.0 8.006337976672195e-18 1.03373373140526e-15 0
6863.0 8.357536863312949e-18 1.0183927008938028e-15 0
6864.0 8.528185164517797e-18 9.95177874806572e-16 0
6865.0 8.345421672659886e-18 9.565507906758378e-16 0
6866.0 8.19467596086914e-18 9.384099586955564e-16 0
6867.0 8.098565522726567e-18 9.552269529579887e-16 0
6868.0 7.907636451695039e-18 9.593058356235669e-16 0
6869.0 7.574984677458702e-18 9.443454265990316e-16 0
6870.0 7.139146970284122e-18 9.406059785994822e-16 0
6871.0 6.567757585366871e-18 9.516071066601627e-16 0
6872.0 6.4451000490037425e-18 9.73908378014168e-16 0
6873.0 6.841691271571677e-18 1.009285577452414e-15 0
6874.0 7.375607776391328e-18 1.0325996269865528e-15 0
6875.0 8.049659867655788e-18 1.0436036593230926e-15 0
6876.0 8.41264996970779e-18 1.0449657432244284e-15 0
6877.0 8.495662174122464e-18 1.0376493882755184e-15 0
6878.0 8.468896886273519e-18 1.0407243125333409e-15 0
6879.0 8.355054062419492e-18 1.0520417915317122e-15 0
6880.0 8.575028298183362e-18 1.0479610433353595e-15 0
6881.0 9.027921379038132e-18 1.0331362747502712e-15 0
6882.0 8.940996230046197e-18 1.0274577081714677e-15 0
6883.0 8.523744395710572e-18 1.0273759044012813e-15 0
6884.0 8.053145089235821e-18 1.0216993964937006e-15 0
6885.0 7.554039063257732e-18 1.0130333062281602e-15 0
6886.0 7.284286835280835e-18 9.992827227086342e-16 0
6887.0 7.120936024155044e-18 9.831733498823309e-16 0
6888.0 7.06099854285609e-18 9.917511504854703e-16 0
6889.0 7.042391344883293e-18 1.0101954535411396e-15 0
6890.0 7.286298807116127e-18 1.0073065892822009e-15 0
6891.0 7.619673288888367e-18 9.971472171762775e-16 0
6892.0 7.806894447194918e-18 9.8243259458778e-16 0
6893.0 7.952212864946115e-18 9.664119635240062e-16 0
6894.0 7.937818139651447e-18 9.936468628041756e-16 0
6895.0 7.885603780729788e-18 1.0311245528700681e-15 0
6896.0 7.116752226222079e-18 1.0491894611595696e-15 0
6897.0 6.211297165407243e-18 1.063553955802998e-15 0
6898.0 6.580923510481381e-18 1.0475429512289651e-15 0
6899.0 7.138958352602563e-18 1.0270436040846588e-15 0
6900.0 7.946212527384104e-18 1.020748740961929e-15 0
6901.0 8.780353581751465e-18 1.0159863201557318e-15 0
6902.0 8.19018368913345e-18 1.0154442606296907e-15 0
6903.0 7.499336631059968e-18 1.0152005165886098e-15 0
6904.0 7.280279721385718e-18 9.950728781609705e-16 0
6905.0 7.078161113291172e-18 9.742313642934954e-16 0
6906.0 7.394377494046426e-18 9.765315223677223e-16 0
6907.0 7.711895940581293e-18 9.788622548299158e-16 0
6908.0 8.015117971496955e-18 9.796002635968426e-16 0
6909.0 8.27897729598551e-18 9.798119838468793e-16 0
6910.0 7.919788289286541e-18 9.716934033647026e-16 0
6911.0 7.517617465360291e-18 9.669454144588579e-16 0
6912.0 6.684976029129999e-18 9.959545050179895e-16 0
6913.0 6.010788564914787e-18 1.0225620281635995e-15 0
6914.0 6.475416399291924e-18 1.0319093862509346e-15 0
6915.0 6.940154656655978e-18 1.0398028925883226e-15 0
6916.0 7.405501837138252e-18 1.039679191949645e-15 0
6917.0 7.800779160896889e-18 1.041027698868919e-15 0
6918.0 7.887093970678427e-18 1.0488676839996392e-15 0
6919.0 7.976805879288003e-18 1.0543752869073839e-15 0
6920.0 8.078831594574896e-18 1.0514284687796553e-15 0
6921.0 8.096081401106981e-18 1.045865731270763e-15 0
6922.0 7.855697109709697e-18 1.032353211330504e-15 0
6923.0 7.608831954720198e-18 1.0206919900313382e-15 0
6924.0 7.345214296763586e-18 1.0138162244876659e-15 0
6925.0 7.209719075260078e-18 1.0025014498923782e-15 0
6926.0 7.358990955339115e-18 9.81320458446073e-16 0
6927.0 7.636868808512124e-18 9.65544484507423e-16 0
6928.0 8.162547782150683e-18 9.601830299127084e-16 0
6929.0 8.344675797474226e-18 9.549487314731089e-16 0
6930.0 7.949374944000647e-18 9.499281528122828e-16 0
6931.0 7.65142859406681e-18 9.502012324815913e-16 0
6932.0 7.496872965579592e-18 9.582711932344753e-16 0
6933.0 7.367368024577561e-18 9.69931989326274e-16 0
6934.0 7.270301259486516e-18 9.862425639305379e-16 0
6935.0 7.406008682674223e-18 9.933837141276552e-16 0
6936.0 7.80727145313895e-18 9.900641268144166e-16 0
6937.0 8.093010574452597e-18 9.918504172469978e-16 0
6938.0 8.262516584817549e-18 9.987739419937769e-16 0
6939.0 8.467703091996367e-18 9.984246036792916e-16 0
6940.0 8.704552419150469e-18 9.916213374664646e-16 0
6941.0 8.381948460361408e-18 9.934656697099685e-16 0
6942.0 7.62189291180579e-18 1.0020717920571934e-15 0
6943.0 7.245736347745687e-18 1.0011207581685039e-15 0
6944.0 7.133556171402687e-18 9.935980382845517e-16 0
6945.0 6.894804662824225e-18 9.851826350599922e-16 0
6946.0 6.5797569096760315e-18 9.76229129049633e-16 0
6947.0 6.472362710682496e-18 9.68552842638677e-16 0
6948.0 6.474211917580661e-18 9.615484822136665e-16 0
6949.0 6.714089469194996e-18 9.555098533311046e-16 0
6950.0 7.062599421606075e-18 9.499119691678597e-16 0
6951.0 7.074598263435094e-18 9.562498125427998e-16 0
