wavelength flux error flag
6451.0 3.0212225561650194e-17 9.899773450511867e-16 0
6452.0 3.0186720708498957e-17 9.885249919873402e-16 0
6453.0 2.9916720723484144e-17 9.925025291280162e-16 0
6454.0 2.9579281852181056e-17 9.979777883103115e-16 0
6455.0 2.988934120210819e-17 9.89029677510192e-16 0
6456.0 3.0346218418343196e-17 9.768111200333795e-16 0
6457.0 3.080008648195593e-17 9.774820138493305e-16 0
6458.0 3.125340898554394e-17 9.804897679873292e-16 0
6459.0 3.104586912226272e-17 9.678426600052075e-16 0
6460.0 3.074640264946003e-17 9.530179452030059e-16 0
6461.0 3.082655366733724e-17 9.584524881642792e-16 0
6462.0 3.0944595337938227e-17 9.65909162663755e-16 0
6463.0 3.1012002649319796e-17 9.46552407416874e-16 0
6464.0 3.10762126927985e-17 9.255025386475667e-16 0
6465.0 3.0929859994238097e-17 9.494728284594794e-16 0
6466.0 3.0778799676940725e-17 9.746682028928536e-16 0
6467.0 3.1036781056475954e-17 9.778794714729198e-16 0
6468.0 3.1317001202396707e-17 9.811173918726733e-16 0
6469.0 3.2216101479042943e-17 9.850970027675875e-16 0
6470.0 3.3110279566003504e-17 9.880951001105917e-16 0
6471.0 3.393485524999177e-17 9.772140692352063e-16 0
6472.0 3.4678030234480314e-17 9.679663279208854e-16 0
6473.0 3.466694087559453e-17 9.738527572695672e-16 0
6474.0 3.4573074492133674e-17 9.782658375187634e-16 0
6475.0 3.3919150225918384e-17 9.727104418357573e-16 0
6476.0 3.328359149217815e-17 9.704521178320641e-16 0
6477.0 3.27443592311717e-17 9.854868010226924e-16 0
6478.0 3.2295634333598576e-17 9.979569440269735e-16 0
6479.0 3.222905112025826e-17 9.99599043113974e-16 0
6480.0 3.208318783725194e-17 9.996283231985451e-16 0
6481.0 3.1660849318365267e-17 9.940331819625058e-16 0
6482.0 3.135267086012143e-17 9.839923020420262e-16 0
6483.0 3.137940935822904e-17 9.60908740989965e-16 0
6484.0 3.161987406442e-17 9.449826688076605e-16 0
6485.0 3.239502999868448e-17 9.469629009013408e-16 0
6486.0 3.295665508341986e-17 9.481917341777393e-16 0
6487.0 3.3058066077122567e-17 9.478011090739504e-16 0
6488.0 3.293838696602052e-17 9.525680959827684e-16 0
6489.0 3.240501367819901e-17 9.669857819008348e-16 0
6490.0 3.186107621994398e-17 9.690365430129009e-16 0
6491.0 3.1299877011281085e-17 9.508798708335998e-16 0
6492.0 3.050978216433307e-17 9.54226068742486e-16 0
6493.0 2.9391676293626087e-17 9.88386215244821e-16 0
6494.0 2.8679426417422504e-17 1.0118402989069555e-15 0
6495.0 2.8478772552624346e-17 1.021799007063785e-15 0
6496.0 2.8476604528219946e-17 1.0237232968209369e-15 0
6497.0 2.869493279405522e-17 1.0167222171519986e-15 0
6498.0 2.947299574916642e-17 1.0134580106512051e-15 0
6499.0 3.079950358174099e-17 1.0138553048329056e-15 0
6500.0 3.1855526960517865e-17 1.003645947099365e-15 0
6501.0 3.2677826956126115e-17 9.842714690237277e-16 0
6502.0 3.283929017349912e-17 9.87525903264106e-16 0
6503.0 3.249776548354608e-17 1.0080040599511875e-15 0
6504.0 3.2138654805788866e-17 1.000736238829187e-15 0
6505.0 3.1767779786308485e-17 9.74907437907566e-16 0
6506.0 3.14831154873776e-17 9.708639239269642e-16 0
6507.0 3.124896664937006e-17 9.795855719141369e-16 0
6508.0 3.135360597235226e-17 9.72032715044723e-16 0
6509.0 3.16313021411767e-17 9.561666559964095e-16 0
6510.0 3.163659051255257e-17 9.455984697076015e-16 0
6511.0 3.152134723275862e-17 9.373744209852345e-16 0
6512.0 3.1546789168451373e-17 9.555328088678829e-16 0
6513.0 3.162569706634906e-17 9.837175691274583e-16 0
6514.0 3.185616385756112e-17 9.85199645420748e-16 0
6515.0 3.2135552506591385e-17 9.780623337006056e-16 0
6516.0 3.252837758344469e-17 9.849624871455353e-16 0
6517.0 3.295184218151517e-17 9.956542022608629e-16 0
6518.0 3.2733153091770624e-17 9.982472530976429e-16 0
6519.0 3.2372258159144405e-17 9.990468432694765e-16 0
6520.0 3.208487874066967e-17 1.0023163352675043e-15 0
6521.0 3.18104666893449e-17 1.0060214920932117e-15 0
6522.0 3.183487664266135e-17 9.971940261344175e-16 0
6523.0 3.189948837707275e-17 9.86680493721672e-16 0
6524.0 3.159691868949955e-17 9.919169721731439e-16 0
6525.0 3.125926300593574e-17 9.986584418495185e-16 0
6526.0 3.164427677151834e-17 9.943732950542843e-16 0
6527.0 3.207204736192974e-17 9.89435757170029e-16 0
6528.0 3.2445652530527995e-17 9.884044648317149e-16 0
6529.0 3.2816924805449726e-17 9.873828675329895e-16 0
6530.0 3.304741640718332e-17 9.735631935285993e-16 0
6531.0 3.327736564033699e-17 9.60226003623715e-16 0
6532.0 3.349366696364177e-17 9.590298184477041e-16 0
6533.0 3.367959194167855e-17 9.584070430546533e-16 0
6534.0 3.345933589550954e-17 9.654516868615605e-16 0
6535.0 3.322853529805943e-17 9.70710650701536e-16 0
6536.0 3.2903817760100616e-17 9.6006513508561e-16 0
6537.0 3.260143010606194e-17 9.530899273948305e-16 0
6538.0 3.244549166914439e-17 9.701862161862342e-16 0
6539.0 3.2248709093042443e-17 9.87248642681462e-16 0
6540.0 3.184320797902339e-17 1.0041380287089638e-15 0
6541.0 3.152225767995241e-17 1.0197319393504047e-15 0
6542.0 3.1550298732339565e-17 1.029978654863807e-15 0
6543.0 3.165951049985896e-17 1.0381300036165204e-15 0
6544.0 3.2046105248599533e-17 1.039120899515213e-15 0
6545.0 3.247600385101797e-17 1.035532229646209e-15 0
6546.0 3.303060961395379e-17 1.0187552498512444e-15 0
6547.0 3.356766701043412e-17 1.0055964317559263e-15 0
6548.0 3.406157374394257e-17 1.0013345144903976e-15 0
6549.0 3.420992421335136e-17 9.988684879828727e-16 0
6550.0 3.362553449636658e-17 1.000210586129637e-15 0
6551.0 3.2997532095754343e-17 9.945920254633348e-16 0
6552.0 3.228918122923648e-17 9.761497123744614e-16 0
6553.0 3.1745875621859034e-17 9.651428630308003e-16 0
6554.0 3.146824332021204e-17 9.661048775195065e-16 0
6555.0 3.1192193302001326e-17 9.640453841817296e-16 0
6556.0 3.091837790457234e-17 9.57718688125129e-16 0
6557.0 3.0738269759384936e-17 9.567553120664303e-16 0
6558.0 3.0674604267630845e-17 9.62456513154414e-16 0
6559.0 3.091704728592393e-17 9.713988371260243e-16 0
6560.0 3.149475952142141e-17 9.838910419287459e-16 0
6561.0 3.164150275170208e-17 9.83432680313789e-16 0
6562.0 3.137189754584765e-17 9.70463098611551e-16 0
6563.0 3.0749534132201794e-17 9.816527792704253e-16 0
6564.0 2.982665845834453e-17 1.013423567262375e-15 0
6565.0 2.926972879153133e-17 1.0309858342604624e-15 0
6566.0 2.89873484694461e-17 1.0378882223328906e-15 0
6567.0 2.921148949769072e-17 1.0329907810878314e-15 0
6568.0 2.9769517196772304e-17 1.0203151766425548e-15 0
6569.0 3.0338109079539086e-17 1.0157493186514952e-15 0
6570.0 3.091279770839281e-17 1.0158637148508286e-15 0
6571.0 3.143415665564475e-17 1.0046413865595493e-15 0
6572.0 3.1928702060928976e-17 9.877190854055898e-16 0
6573.0 3.1767482107200184e-17 9.860412835124581e-16 0
6574.0 3.1320904313707246e-17 9.909971613609695e-16 0
6575.0 3.1244175263409134e-17 9.844840053291193e-16 0
6576.0 3.130552641033362e-17 9.73688973289058e-16 0
6577.0 3.235172423390505e-17 9.625254043382482e-16 0
6578.0 3.370976060290558e-17 9.512451430972477e-16 0
6579.0 3.439911206406078e-17 9.39204137163832e-16 0
6580.0 3.491164448340922e-17 9.269619689999039e-16 0
6581.0 3.507733959534239e-17 9.287010289849327e-16 0
6582.0 3.516804779465518e-17 9.334628581793773e-16 0
6583.0 3.495058266108418e-17 9.480165446857736e-16 0
6584.0 3.4680259789839474e-17 9.642497257165345e-16 0
6585.0 3.3981208771267176e-17 9.75286450724865e-16 0
6586.0 3.32264214245045e-17 9.85647616220487e-16 0
6587.0 3.2523069048648e-17 9.889973379833767e-16 0
6588.0 3.182441422811529e-17 9.91706704667732e-16 0
6589.0 3.1717522599445343e-17 1.0096540575611284e-15 0
6590.0 3.164330557766928e-17 1.028442786221185e-15 0
6591.0 3.104667913004345e-17 1.0271921814107754e-15 0
6592.0 3.0439938103903616e-17 1.0255102327969161e-15 0
6593.0 2.9935335298865816e-17 1.023618688682878e-15 0
6594.0 2.9471257764250096e-17 1.021289307937036e-15 0
6595.0 2.993720748113136e-17 1.0089118758138582e-15 0
6596.0 3.042580692221875e-17 9.96146564506242e-16 0
6597.0 3.120153766108178e-17 9.784640960361581e-16 0
6598.0 3.192066992039376e-17 9.626646796973059e-16 0
6599.0 3.2154662451887646e-17 9.630060396771693e-16 0
6600.0 3.2319278617487824e-17 9.624414833086265e-16 0
6601.0 3.204253541418133e-17 9.56113657811409e-16 0
6602.0 3.167143305494531e-17 9.520849240904037e-16 0
6603.0 3.0830329217685934e-17 9.595079305030048e-16 0
6604.0 3.0194715086187965e-17 9.673673115801886e-16 0
6605.0 3.038852675940928e-17 9.769880480789966e-16 0
6606.0 3.058579191906646e-17 9.846696447951973e-16 0
6607.0 3.0794624144025104e-17 9.85856310400319e-16 0
6608.0 3.1021957508521906e-17 9.912954197394998e-16 0
6609.0 3.130159994554728e-17 1.0087576472898432e-15 0
6610.0 3.154750598407888e-17 1.0194726266192874e-15 0
6611.0 3.17118648041456e-17 1.0138782383436545e-15 0
6612.0 3.170599253679473e-17 1.0095946374460161e-15 0
6613.0 3.1344944659085364e-17 1.0080459054497748e-15 0
6614.0 3.1101998477347275e-17 1.01191688859166e-15 0
6615.0 3.107329522317155e-17 1.0256195310352778e-15 0
6616.0 3.1054578687952523e-17 1.0273895359963217e-15 0
6617.0 3.1051699622815917e-17 1.0102361297795729e-15 0
6618.0 3.095700855029296e-17 9.943635228838757e-16 0
6619.0 3.0734525556484713e-17 9.802736436583113e-16 0
6620.0 3.048677505700785e-17 9.737672854237334e-16 0
6621.0 3.0208072139778825e-17 9.765506573597497e-16 0
6622.0 3.016100720772364e-17 9.687847792522272e-16 0
6623.0 3.0364079621693766e-17 9.496271537744799e-16 0
6624.0 3.0581232095998343e-17 9.426436527168784e-16 0
6625.0 3.081179596848552e-17 9.472561268358438e-16 0
6626.0 3.0891287094608156e-17 9.627364770919522e-16 0
6627.0 3.0843899329560465e-17 9.873442451440543e-16 0
6628.0 3.1165986634325013e-17 9.887920545257055e-16 0
6629.0 3.1761295957960166e-17 9.731133750535452e-16 0
6630.0 3.179107759105636e-17 9.848678006453138e-16 0
6631.0 3.1453546280417146e-17 1.0144401593735326e-15 0
6632.0 3.097149079265713e-17 1.025735910762373e-15 0
6633.0 3.040729150736327e-17 1.0266437121016063e-15 0
6634.0 3.0210154514560796e-17 1.0268046658586386e-15 0
6635.0 3.0194658320422124e-17 1.0265960420423645e-15 0
6636.0 3.05618288475779e-17 1.0239279028174211e-15 0
6637.0 3.109274661049281e-17 1.0202073103033221e-15 0
6638.0 3.13087652444593e-17 1.0197514853926953e-15 0
6639.0 3.1409307308403907e-17 1.0204928824814643e-15 0
6640.0 3.1635370225272614e-17 1.0014655871702221e-15 0
6641.0 3.190041228936074e-17 9.76299337625923e-16 0
6642.0 3.209867722256928e-17 9.672518009073137e-16 0
6643.0 3.22796599966734e-17 9.623758444279674e-16 0
6644.0 3.223485465887591e-17 9.592814331231666e-16 0
6645.0 3.2142408600046873e-17 9.565629233481262e-16 0
6646.0 3.215491057483706e-17 9.597889804415917e-16 0
6647.0 3.218490629900114e-17 9.640059352141053e-16 0
6648.0 3.2223475016075006e-17 9.57836836752946e-16 0
6649.0 3.226311972619899e-17 9.503641887362115e-16 0
6650.0 3.1983036059503834e-17 9.62710723768812e-16 0
6651.0 3.1675092059235395e-17 9.767842529969166e-16 0
6652.0 3.114964216699769e-17 1.0022344989590737e-15 0
6653.0 3.0613035183132736e-17 1.028268320243581e-15 0
6654.0 3.0841676422235286e-17 1.0202884054769798e-15 0
6655.0 3.108523871810383e-17 1.0119310494134126e-15 0
6656.0 3.142397678225607e-17 1.0195749959232688e-15 0
6657.0 3.172546577242115e-17 1.0264843131916059e-15 0
6658.0 3.1241720643008186e-17 1.0179071798201404e-15 0
6659.0 3.076814728652003e-17 1.009722334363374e-15 0
6660.0 3.0417108067823226e-17 1.0062631804599756e-15 0
6661.0 3.010353345994465e-17 1.002212496006665e-15 0
6662.0 3.0099358563389286e-17 9.932766845659254e-16 0
6663.0 3.0096601527642406e-17 9.84060720882174e-16 0
6664.0 3.0102600000189147e-17 9.73114774062921e-16 0
6665.0 3.010248846864783e-17 9.642052833133937e-16 0
6666.0 3.007269947245328e-17 9.651872512529469e-16 0
6667.0 3.009623932730476e-17 9.654986984241561e-16 0
6668.0 3.033033606314111e-17 9.631627463199477e-16 0
6669.0 3.0606240451026895e-17 9.593146012435483e-16 0
6670.0 3.101942243350712e-17 9.5050109208644e-16 0
6671.0 3.137954283672488e-17 9.479032773881307e-16 0
6672.0 3.159234995313015e-17 9.625619106371865e-16 0
6673.0 3.181066999133082e-17 9.727718653854856e-16 0
6674.0 3.204209102856959e-17 9.72409906560138e-16 0
6675.0 3.203354578517052e-17 9.820306771266124e-16 0
6676.0 3.153231785625339e-17 1.012147318664998e-15 0
6677.0 3.092462632246343e-17 1.0245076653522556e-15 0
6678.0 3.0126753841563204e-17 1.0051491070109782e-15 0
6679.0 2.965184747139155e-17 9.967311002797775e-16 0
6680.0 2.968155579325653e-17 1.0054070328135218e-15 0
6681.0 2.972387883562178e-17 1.01316936536712e-15 0
6682.0 2.9783507249466895e-17 1.0196783854085571e-15 0
6683.0 2.9788249785069115e-17 1.0210690904150006e-15 0
6684.0 2.972671039804229e-17 1.0162787562907737e-15 0
6685.0 2.989198945367834e-17 1.000218100720075e-15 0
6686.0 3.029875950767277e-17 9.721580629740312e-16 0
6687.0 3.057537869195548e-17 9.621594525413526e-16 0
6688.0 3.0729769190174426e-17 9.69122884189827e-16 0
6689.0 3.0357703329852746e-17 9.793206120863576e-16 0
6690.0 2.954974823847156e-17 9.921962350860871e-16 0
6691.0 2.925520912920372e-17 9.927751426973308e-16 0
6692.0 2.9334878391086743e-17 9.843914663681798e-16 0
6693.0 2.9650108703482213e-17 9.786578326411669e-16 0
6694.0 3.011608531180667e-17 9.746200824460763e-16 0
6695.0 3.018427978015403e-17 9.86471342360575e-16 0
6696.0 3.0029823734042304e-17 1.007216154598336e-15 0
6697.0 2.988002894670149e-17 1.0061769469615822e-15 0
6698.0 2.9732504170072257e-17 9.945290259092829e-16 0
6699.0 2.9423265469538e-17 1.0031136153512618e-15 0
6700.0 2.904598692514782e-17 1.0202108722346204e-15 0
6701.0 2.909109015902301e-17 1.0273750236786569e-15 0
6702.0 2.928831032266884e-17 1.0309618581543267e-15 0
6703.0 2.9544774982525984e-17 1.0205655742841321e-15 0
6704.0 2.981927947318673e-17 1.0059114587975395e-15 0
6705.0 2.999692110270252e-17 9.98048713853939e-16 0
6706.0 3.01500342573699e-17 9.919057401372148e-16 0
6707.0 3.027044988540767e-17 9.89873207491811e-16 0
6708.0 3.0384135142211753e-17 9.886867570182354e-16 0
6709.0 3.087862936797858e-17 9.737943891587956e-16 0
6710.0 3.143477634675201e-17 9.566830411592051e-16 0
6711.0 3.205026291910211e-17 9.556452808322993e-16 0
6712.0 3.267293260546893e-17 9.56553243520192e-16 0
6713.0 3.334168558993046e-17 9.462074829259596e-16 0
6714.0 3.4014262433428626e-17 9.349279208624872e-16 0
6715.0 3.312218905446517e-17 9.517143397602037e-16 0
6716.0 3.2155944205602004e-17 9.698312126035908e-16 0
6717.0 3.11107992851448e-17 9.767566126357812e-16 0
6718.0 3.007297403596634e-17 9.829609051814342e-16 0
6719.0 2.950958317468314e-17 9.574656657211393e-16 0
6720.0 2.896115265696009e-17 9.336150029001715e-16 0
6721.0 2.870418642940531e-17 9.41804738141027e-16 0
6722.0 2.849646549018344e-17 9.49204974721936e-16 0
6723.0 2.885366284937093e-17 9.47548461821386e-16 0
6724.0 2.9253402340726855e-17 9.461702296757844e-16 0
6725.0 2.999199599654345e-17 9.470085435258133e-16 0
6726.0 3.07308192645955e-17 9.462520149811803e-16 0
6727.0 3.14710196841424e-17 9.359300572097305e-16 0
6728.0 3.2215535517121144e-17 9.278317622137303e-16 0
6729.0 3.298049959441667e-17 9.302701169336091e-16 0
6730.0 3.359193089411008e-17 9.338703379592715e-16 0
6731.0 3.361022884048618e-17 9.41959122722389e-16 0
6732.0 3.341709666321632e-17 9.44612899526447e-16 0
6733.0 3.2543227283144213e-17 9.297676934445408e-16 0
6734.0 3.1531930049597295e-17 9.24337163523668e-16 0
6735.0 3.014592994110877e-17 9.445761477150107e-16 0
6736.0 2.912702276606574e-17 9.604028034359557e-16 0
6737.0 2.8965867389169194e-17 9.659195830065374e-16 0
6738.0 2.8998151930161404e-17 9.720209412295843e-16 0
6739.0 2.94212904694832e-17 9.793034667429603e-16 0
6740.0 2.961050014980321e-17 9.922681864586174e-16 0
6741.0 2.938818690823011e-17 1.0152289073981726e-15 0
6742.0 2.924290632276293e-17 1.0220943930980027e-15 0
6743.0 2.9216213203965705e-17 1.0041821641372973e-15 0
6744.0 2.938220395302933e-17 9.972443517425348e-16 0
6745.0 2.9808727452762564e-17 1.005145326666408e-15 0
6746.0 2.9904123938526016e-17 1.0054978415736129e-15 0
6747.0 2.960529949892964e-17 9.968635907768141e-16 0
6748.0 2.9343754066190995e-17 9.919623047856762e-16 0
6749.0 2.912134166242102e-17 9.909796376685995e-16 0
6750.0 2.9151878629107544e-17 9.810811028075137e-16 0
6751.0 2.9416629929466044e-17 9.629270659896453e-16 0
6752.0 2.9729844488834726e-17 9.400211775225196e-16 0
6753.0 3.00826165249023e-17 9.13236654709887e-16 0
6754.0 3.049707972258614e-17 8.865592837710806e-16 0
6755.0 3.095585950842667e-17 8.599588866699874e-16 0
6756.0 3.0828882385687354e-17 8.521817276016533e-16 0
6757.0 3.0332587355880524e-17 8.562725615056024e-16 0
6758.0 3.006579651696621e-17 8.56275365553119e-16 0
6759.0 2.992550385784002e-17 8.540249282382572e-16 0
6760.0 3.0519834602723146e-17 8.571740404908631e-16 0
6761.0 3.14662133979287e-17 8.629107382838587e-16 0
6762.0 3.2689972740260987e-17 8.542112828246064e-16 0
6763.0 3.4028469114353035e-17 8.395403870774558e-16 0
6764.0 3.487814025677864e-17 8.4229223893651e-16 0
6765.0 3.555494577971855e-17 8.512053808906399e-16 0
6766.0 3.593098571778936e-17 8.488542931840789e-16 0
6767.0 3.621724344983979e-17 8.431406951407814e-16 0
6768.0 3.518761399110479e-17 8.523938462848713e-16 0
6769.0 3.383203482772644e-17 8.653543117878677e-16 0
6770.0 3.2360186412323355e-17 8.767829973636308e-16 0
6771.0 3.086500032162024e-17 8.87904222609596e-16 0
6772.0 3.0873830933164985e-17 9.007566442927027e-16 0
6773.0 3.1119015347171934e-17 9.138811207077253e-16 0
6774.0 3.175339933435855e-17 9.103042686508627e-16 0
6775.0 3.243317468105584e-17 9.047795829959828e-16 0
6776.0 3.188228958680562e-17 9.135666445392843e-16 0
6777.0 3.123436883528267e-17 9.234821650383538e-16 0
6778.0 3.196212437977165e-17 8.993248321664005e-16 0
6779.0 3.274977979297422e-17 8.736838948669099e-16 0
6780.0 3.281914967375544e-17 8.796429236471987e-16 0
6781.0 3.286037650762052e-17 8.859055433149073e-16 0
6782.0 3.1940104261607156e-17 8.9089194295144e-16 0
6783.0 3.107801374275933e-17 8.964357031016695e-16 0
6784.0 3.1269013579452007e-17 9.120676990284506e-16 0
6785.0 3.144629849076966e-17 9.26884452573271e-16 0
6786.0 3.147347229411393e-17 9.32778303960276e-16 0
6787.0 3.15186231041425e-17 9.353439324780795e-16 0
6788.0 3.17020143431274e-17 9.123160367134338e-16 0
6789.0 3.190167406912854e-17 8.926139178404077e-16 0
6790.0 3.219616058279534e-17 8.922972979882797e-16 0
6791.0 3.234017023499646e-17 8.931791715118866e-16 0
6792.0 3.178831916427275e-17 8.996033221586106e-16 0
6793.0 3.127918735615563e-17 9.063951055227014e-16 0
6794.0 3.093158015789604e-17 9.14576934679259e-16 0
6795.0 3.0669346690700234e-17 9.176355735269465e-16 0
6796.0 3.067669645826731e-17 9.045167980978802e-16 0
6797.0 3.093072488740457e-17 8.966581953116255e-16 0
6798.0 3.1845385225366635e-17 9.028868989492392e-16 0
6799.0 3.2480452717485197e-17 9.092167189448769e-16 0
6800.0 3.2473092865626927e-17 9.157788764780588e-16 0
6801.0 3.251465725664644e-17 9.137737280107847e-16 0
6802.0 3.265351458499226e-17 8.947312516927803e-16 0
6803.0 3.245961759019182e-17 8.939904341386592e-16 0
6804.0 3.1689211357080913e-17 9.249579209396001e-16 0
6805.0 3.1054628160864075e-17 9.471884780704044e-16 0
6806.0 3.062606931502415e-17 9.561663477282985e-16 0
6807.0 3.014418982281035e-17 9.600751203838005e-16 0
6808.0 2.9591247967922214e-17 9.572281232931962e-16 0
6809.0 2.935957794882262e-17 9.49732679724618e-16 0
6810.0 2.9504990066446253e-17 9.367812766379708e-16 0
6811.0 2.973084963148316e-17 9.164848403159593e-16 0
6812.0 3.003997181310639e-17 8.885863394691623e-16 0
6813.0 3.0554030874214164e-17 8.734201324697577e-16 0
6814.0 3.1255179876102826e-17 8.6987742685236385e-16 0
6815.0 3.1485437244142496e-17 8.732433769732258e-16 0
6816.0 3.1336789749760046e-17 8.821684049452459e-16 0
6817.0 3.114370638555961e-17 8.979076480182598e-16 0
6818.0 3.091916283491688e-17 9.184712926032351e-16 0
6819.0 3.1036313795664014e-17 9.277322808251714e-16 0
6820.0 3.1365710444738024e-17 9.299725531745072e-16 0
6821.0 3.181181622875703e-17 9.377748246635283e-16 0
6822.0 3.2321262854999334e-17 9.485957262719393e-16 0
6823.0 3.27413541702977e-17 9.47007092410673e-16 0
6824.0 3.311931172362863e-17 9.395669830401993e-16 0
6825.0 3.2708327924623726e-17 9.478809336087219e-16 0
6826.0 3.197654620751073e-17 9.62600771782473e-16 0
6827.0 3.1408696481099306e-17 9.62128117497149e-16 0
6828.0 3.0897762421905516e-17 9.563807706926499e-16 0
6829.0 3.108454079063262e-17 9.46096305631292e-16 0
6830.0 3.1475456658151086e-17 9.344843653299767e-16 0
6831.0 3.195073933569627e-17 9.333892628450776e-16 0
6832.0 3.24464578801897e-17 9.348416159089235e-16 0
6833.0 3.2279779585996177e-17 9.318528749786724e-16 0
6834.0 3.198350479135719e-17 9.279952436700716e-16 0
6835.0 3.098843369549496e-17 9.211970536314638e-16 0
6836.0 2.9886840851622814e-17 9.139506164348533e-16 0
6837.0 2.979670501090198e-17 8.936893144619226e-16 0
6838.0 2.982009384361714e-17 8.719672402871663e-16 0
6839.0 3.0090309459745034e-17 8.71967249170434e-16 0
6840.0 3.0378975656676105e-17 8.735910082931777e-16 0
6841.0 3.1210671728218656e-17 8.847772298820499e-16 0
6842.0 3.206393049780026e-17 8.963431589240605e-16 0
6843.0 3.1365220687856e-17 9.166682394574515e-16 0
6844.0 3.068802449042442e-17 9.37178105762062e-16 0
6845.0 3.129088190602018e-17 9.62640591444539e-16 0
6846.0 3.179853638587554e-17 9.861088133624107e-16 0
6847.0 3.0697985585426525e-17 9.758891506408538e-16 0
6848.0 2.9716322909615675e-17 9.674795500631485e-16 0
6849.0 2.99783850656551e-17 9.780055601055298e-16 0
6850.0 3.025803691549954e-17 9.858062155938579e-16 0
6851.0 3.0668396977159934e-17 9.73354885784792e-16 0
6852.0 3.106076636507755e-17 9.62325561009503e-16 0
6853.0 3.1351165379379356e-17 9.593561002866066e-16 0
6854.0 3.1513205004211274e-17 9.551603667477378e-16 0
6855.0 3.109573215582692e-17 9.454282996741202e-16 0
6856.0 3.069271950332582e-17 9.370269066476748e-16 0
6857.0 3.034323326547311e-17 9.33551187615269e-16 0
6858.0 3.006159077352226e-17 9.294492481538204e-16 0
6859.0 2.999009314893887e-17 9.234076013950417e-16 0
6860.0 3.010120666196055e-17 9.214958246009814e-16 0
6861.0 3.069275454497967e-17 9.30449384394231e-16 0
6862.0 3.118741946017734e-17 9.383026988351005e-16 0
6863.0 3.146315423436406e-17 9.436697468499962e-16 0
6864.0 3.163040106598884e-17 9.431404137811688e-16 0
6865.0 3.158529235075156e-17 9.310694365445927e-16 0
6866.0 3.1269947479598644e-17 9.339183184931377e-16 0
6867.0 3.0493470503187064e-17 9.622265104769588e-16 0
6868.0 2.9919661924740854e-17 9.766202613583353e-16 0
6869.0 2.9648776013904467e-17 9.7021649442555e-16 0
6870.0 2.956337601639847e-17 9.601040988711754e-16 0
6871.0 2.9721642243867285e-17 9.451198102450799e-16 0
6872.0 2.9510819910532134e-17 9.433102833164808e-16 0
6873.0 2.887290781802204e-17 9.567458937292145e-16 0
6874.0 2.868963362166929e-17 9.536986570900851e-16 0
6875.0 2.897030129496631e-17 9.338312588607616e-16 0
6876.0 2.950670056557382e-17 9.21377554205827e-16 0
6877.0 3.02732764487456e-17 9.155967006631093e-16 0
6878.0 3.026342558704107e-17 9.216558181630532e-16 0
6879.0 2.9637698679726786e-17 9.371066195456151e-16 0
6880.0 2.923677410485535e-17 9.457741164734768e-16 0
6881.0 2.899270400502562e-17 9.497086035267167e-16 0
6882.0 2.884664560953511e-17 9.507904244741226e-16 0
6883.0 2.876056273845113e-17 9.501266360904021e-16 0
6884.0 2.910579782724518e-17 9.484161497538796e-16 0
6885.0 2.968151169237054e-17 9.461463505999203e-16 0
6886.0 3.0092565972953516e-17 9.49886610208442e-16 0
6887.0 3.042723166417756e-17 9.564150458718595e-16 0
6888.0 3.050237652165848e-17 9.646362082537553e-16 0
6889.0 3.0473801001837916e-17 9.735338876280504e-16 0
6890.0 3.095124721112138e-17 9.697616144336457e-16 0
6891.0 3.160114952586445e-17 9.616713237497056e-16 0
6892.0 3.212589661574143e-17 9.58247510576555e-16 0
6893.0 3.2614761203651606e-17 9.561615951111352e-16 0
6894.0 3.19741223331981e-17 9.445709423020919e-16 0
6895.0 3.1066020145943755e-17 9.307295937944897e-16 0
6896.0 3.065693458145695e-17 9.301728217947913e-16 0
6897.0 3.034297025934419e-17 9.321483209944699e-16 0
6898.0 3.012353356083401e-17 9.222548302664696e-16 0
6899.0 2.991806444698951e-17 9.106075546088069e-16 0
6900.0 2.961928618532977e-17 9.05159112069277e-16 0
6901.0 2.9310441321714294e-17 9.003794269565515e-16 0
6902.0 2.92591214044842e-17 9.092010223359273e-16 0
6903.0 2.9226004592194793e-17 9.189840218029482e-16 0
6904.0 2.959990587495844e-17 9.392569722891708e-16 0
6905.0 2.998842000045694e-17 9.599065350351501e-16 0
6906.0 2.9803323031884046e-17 9.57384406737667e-16 0
6907.0 2.9639310035831696e-17 9.55099547451726e-16 0
6908.0 3.027124886652305e-17 9.636873836175772e-16 0
6909.0 3.087245163909005e-17 9.714863191356315e-16 0
6910.0 3.0987152047874634e-17 9.667982262784138e-16 0
6911.0 3.105537651768229e-17 9.623654453880615e-16 0
6912.0 3.065813611886858e-17 9.604896596597341e-16 0
6913.0 3.024546450505614e-17 9.577663855599495e-16 0
6914.0 2.972188810613206e-17 9.489521772253143e-16 0
6915.0 2.9359564097832275e-17 9.401509224358403e-16 0
6916.0 2.9886459909274975e-17 9.314210994499417e-16 0
6917.0 3.030725753221115e-17 9.242837593954872e-16 0
6918.0 3.0260231120931305e-17 9.241682337555397e-16 0
6919.0 3.019701245639455e-17 9.237797118716161e-16 0
6920.0 3.00751000986893e-17 9.22401632973863e-16 0
6921.0 2.9978844543011726e-17 9.21513552097948e-16 0
6922.0 2.9960560042357216e-17 9.22114575853261e-16 0
6923.0 3.0137251855216204e-17 9.233690203090197e-16 0
