wavelength flux error flag
6531.0 3.8931115113251956e-18 1.3562157888730039e-15 0
6532.0 3.8057109595248694e-18 1.3497002611023177e-15 0
6533.0 3.737228642240199e-18 1.3442948072789875e-15 0
6534.0 3.921713816730518e-18 1.3537328433127576e-15 0
6535.0 4.101894956409065e-18 1.3626573059355508e-15 0
6536.0 4.2437414367371215e-18 1.36700753470052e-15 0
6537.0 4.3657280657260864e-18 1.368490700740872e-15 0
6538.0 4.357465039537529e-18 1.3511704062276896e-15 0
6539.0 4.326867996499552e-18 1.3356519080338632e-15 0
6540.0 4.182141400587885e-18 1.3293408090143103e-15 0
6541.0 4.09919979866074e-18 1.3240714270634885e-15 0
6542.0 4.2712815050687275e-18 1.323101829187803e-15 0
6543.0 4.4138866340004036e-18 1.3208761630645526e-15 0
6544.0 4.455762073372795e-18 1.314358161281093e-15 0
6545.0 4.447981890755456e-18 1.3090849455882114e-15 0
6546.0 4.297202619231869e-18 1.3073964856531502e-15 0
6547.0 4.180031761459409e-18 1.306607621599817e-15 0
6548.0 4.145502518134291e-18 1.3080308243392441e-15 0
6549.0 4.0307756024752724e-18 1.3084779616495656e-15 0
6550.0 3.745992277833534e-18 1.3068553857503216e-15 0
6551.0 3.561088384936918e-18 1.3118952739247886e-15 0
6552.0 3.5601942444508256e-18 1.3292095447546966e-15 0
6553.0 3.761578374004024e-18 1.3443711809242365e-15 0
6554.0 4.288569776123932e-18 1.35606772170583e-15 0
6555.0 4.7257199120445394e-18 1.3639068965399473e-15 0
6556.0 5.035989391880777e-18 1.3662984063657867e-15 0
6557.0 5.486647378378304e-18 1.3623789895120464e-15 0
6558.0 6.111755152231007e-18 1.3506174790037094e-15 0
6559.0 6.505958497182372e-18 1.3436756201541414e-15 0
6560.0 6.647260845964616e-18 1.342012545741452e-15 0
6561.0 6.466661363994625e-18 1.3405403850731264e-15 0
6562.0 5.975080530232776e-18 1.3392526614244942e-15 0
6563.0 5.370131313414289e-18 1.3401343836007808e-15 0
6564.0 4.6686043606951576e-18 1.3428642415648475e-15 0
6565.0 4.358048874964851e-18 1.3345924634025178e-15 0
6566.0 4.34081797265098e-18 1.3180667572527354e-15 0
6567.0 4.234049724896863e-18 1.3078206962168094e-15 0
6568.0 4.06826061619551e-18 1.3017140259483955e-15 0
6569.0 3.954851763157901e-18 1.3068334180297116e-15 0
6570.0 3.871672327580884e-18 1.3184315361292267e-15 0
6571.0 3.8938174474100985e-18 1.30818911636565e-15 0
6572.0 3.9689185253810565e-18 1.2869655288733304e-15 0
6573.0 4.148653072879396e-18 1.2905836617764947e-15 0
6574.0 4.373919120968587e-18 1.3050117277916328e-15 0
6575.0 4.604155535489628e-18 1.3184545552315986e-15 0
6576.0 4.836247598271765e-18 1.3315295513911444e-15 0
6577.0 4.881316791059286e-18 1.3431678581594515e-15 0
6578.0 4.867167690152948e-18 1.354351256422079e-15 0
6579.0 4.894023827440897e-18 1.3578547700634916e-15 0
6580.0 4.9317228996321255e-18 1.359327506841276e-15 0
6581.0 4.773794199554125e-18 1.3758970602122033e-15 0
6582.0 4.5735703877576216e-18 1.3957305752231066e-15 0
6583.0 4.4575306778813095e-18 1.3774655522319136e-15 0
6584.0 4.3559301835398226e-18 1.3526658868411908e-15 0
6585.0 4.088852506796673e-18 1.3496036661823451e-15 0
6586.0 3.800262152138976e-18 1.3493673979624712e-15 0
6587.0 3.7960791728771244e-18 1.3511736700663925e-15 0
6588.0 3.817871116063436e-18 1.3531664873554869e-15 0
6589.0 3.9216335405188896e-18 1.3230608481646819e-15 0
6590.0 4.0299220208176276e-18 1.2911828708801886e-15 0
6591.0 4.0027836051947045e-18 1.2934131370096163e-15 0
6592.0 3.97274206598631e-18 1.2964151336852057e-15 0
6593.0 3.9424190225371304e-18 1.3033493612263749e-15 0
6594.0 3.912872498693018e-18 1.309807867242509e-15 0
6595.0 3.9011465689254524e-18 1.3053488894812784e-15 0
6596.0 3.887898942416743e-18 1.3017843523580853e-15 0
6597.0 3.8553607163347236e-18 1.3095586685845338e-15 0
6598.0 3.845362359840194e-18 1.3162049302615656e-15 0
6599.0 4.028566829348554e-18 1.313181955566721e-15 0
6600.0 4.180266613968885e-18 1.3128007145334304e-15 0
6601.0 4.131539528996629e-18 1.3292256853370279e-15 0
6602.0 4.007259166281233e-18 1.3442422440268794e-15 0
6603.0 3.5066491102892914e-18 1.3522435240338543e-15 0
6604.0 3.094953016896194e-18 1.3597918449391246e-15 0
6605.0 3.042143684793966e-18 1.365511870037342e-15 0
6606.0 3.027493938372222e-18 1.370236289426632e-15 0
6607.0 3.140655442302336e-18 1.3716260392107306e-15 0
6608.0 3.2185938994506286e-18 1.3721769664480462e-15 0
6609.0 3.196944712011578e-18 1.3703562543953735e-15 0
6610.0 3.1844661262402342e-18 1.3661198525256613e-15 0
6611.0 3.194154609007305e-18 1.3560442741567206e-15 0
6612.0 3.260897146784171e-18 1.3439756793194175e-15 0
6613.0 3.4466790980955444e-18 1.3277487908863706e-15 0
6614.0 3.5563394998425245e-18 1.3136278801418563e-15 0
6615.0 3.527911252691307e-18 1.3033273279591862e-15 0
6616.0 3.574565713020728e-18 1.2989456418410964e-15 0
6617.0 3.740290324276379e-18 1.3039504083333285e-15 0
6618.0 3.9130368385199804e-18 1.3074007713518719e-15 0
6619.0 4.095557046852776e-18 1.3086875806914354e-15 0
6620.0 4.200112175839374e-18 1.3117069568340368e-15 0
6621.0 4.209160936383664e-18 1.3168487083378828e-15 0
6622.0 4.2616865165865584e-18 1.3289996582087077e-15 0
6623.0 4.36116111629013e-18 1.3487195837635732e-15 0
6624.0 4.341995907005507e-18 1.3583727542513711e-15 0
6625.0 4.209825093991125e-18 1.3584372399321425e-15 0
6626.0 3.9327632241740246e-18 1.3647033880519163e-15 0
6627.0 3.534014173379433e-18 1.3761780206442942e-15 0
6628.0 3.2321916985366522e-18 1.3866069478201375e-15 0
6629.0 3.0020451686425448e-18 1.396262589412207e-15 0
6630.0 2.9216764710703466e-18 1.3929139613657942e-15 0
6631.0 2.938589192988035e-18 1.3811189979021225e-15 0
6632.0 2.8791961681648516e-18 1.3703420991603348e-15 0
6633.0 2.776432934039512e-18 1.3601438420275624e-15 0
6634.0 2.8658214891087364e-18 1.3505874823663186e-15 0
6635.0 3.0502963692185443e-18 1.3413487657094741e-15 0
6636.0 3.3261738637172013e-18 1.3278559638703665e-15 0
6637.0 3.641163527146314e-18 1.312542792894055e-15 0
6638.0 3.898260345148574e-18 1.3009323389523963e-15 0
6639.0 4.1341272942686126e-18 1.2906797073214922e-15 0
6640.0 4.160963709753113e-18 1.2923916759402563e-15 0
6641.0 4.122887947267797e-18 1.2978191221365608e-15 0
6642.0 4.070528549277462e-18 1.3068667342553968e-15 0
6643.0 4.014472495588751e-18 1.3168512581976892e-15 0
6644.0 3.928241746730031e-18 1.3295503801781727e-15 0
6645.0 3.835644213443651e-18 1.3428222754847672e-15 0
6646.0 3.4912031283485726e-18 1.354977752248e-15 0
6647.0 3.104782333631139e-18 1.3669471336122014e-15 0
6648.0 3.132289465814457e-18 1.3785818262889173e-15 0
6649.0 3.211748533252852e-18 1.390174512316908e-15 0
6650.0 3.359954380809215e-18 1.3904940590580286e-15 0
6651.0 3.514150651377856e-18 1.3898312925491495e-15 0
6652.0 3.5938368135316574e-18 1.3805724877875751e-15 0
6653.0 3.669700936203153e-18 1.3708727442286727e-15 0
6654.0 3.747925965134348e-18 1.3714395793768328e-15 0
6655.0 3.8231106567177825e-18 1.3719043390667987e-15 0
6656.0 3.680082633604598e-18 1.3522470705745674e-15 0
6657.0 3.527680963019751e-18 1.333335777043251e-15 0
6658.0 3.1776768547962245e-18 1.3301501091171009e-15 0
6659.0 2.8850112081996515e-18 1.3256736342148008e-15 0
6660.0 3.28307263638828e-18 1.305647468904879e-15 0
6661.0 3.662382153597612e-18 1.288069856325233e-15 0
6662.0 3.88682990347398e-18 1.2907135003224287e-15 0
6663.0 4.053688682215639e-18 1.2951855509064068e-15 0
6664.0 3.864926717810904e-18 1.3109482930299886e-15 0
6665.0 3.62639996740347e-18 1.3257899886950233e-15 0
6666.0 3.1461560828852203e-18 1.3361579846172157e-15 0
6667.0 2.7582034748845773e-18 1.344673334188956e-15 0
6668.0 2.734642053727374e-18 1.3458739295616505e-15 0
6669.0 2.848167443189566e-18 1.3473795776203716e-15 0
6670.0 3.4118244877422134e-18 1.3498868820005904e-15 0
6671.0 3.885527757339865e-18 1.356856151582776e-15 0
6672.0 4.109495032758702e-18 1.3762130426545755e-15 0
6673.0 4.2209453165654624e-18 1.386477207736487e-15 0
6674.0 4.06500835027372e-18 1.3751332675580161e-15 0
6675.0 3.836611313631741e-18 1.3709826028269761e-15 0
6676.0 3.4594441166235233e-18 1.3816006891708424e-15 0
6677.0 3.1814079529563706e-18 1.3831415635447233e-15 0
6678.0 3.0804542188325616e-18 1.3684673870415034e-15 0
6679.0 3.23259316092866e-18 1.348022404495095e-15 0
6680.0 3.780173849464739e-18 1.3185608922957222e-15 0
6681.0 4.089279711261267e-18 1.3072368907074296e-15 0
6682.0 4.071236393237867e-18 1.3207946420551419e-15 0
6683.0 3.8408667853437925e-18 1.3214540894431763e-15 0
6684.0 3.3540852338338924e-18 1.3065371369908373e-15 0
6685.0 3.1538212410256685e-18 1.3040495522401374e-15 0
6686.0 3.2586092117428117e-18 1.3147953729391599e-15 0
6687.0 3.484455229052179e-18 1.3217030907567718e-15 0
6688.0 3.823990582477303e-18 1.3250063280725518e-15 0
6689.0 3.794583666952012e-18 1.330664284404811e-15 0
6690.0 3.459704209763543e-18 1.3382718736834732e-15 0
6691.0 3.3312006526587336e-18 1.3476394474619953e-15 0
6692.0 3.3531162334569028e-18 1.3582898035376955e-15 0
6693.0 3.54363406966787e-18 1.3536154983042726e-15 0
6694.0 3.842048204666187e-18 1.33913424101451e-15 0
6695.0 3.885959726749428e-18 1.3457947680477462e-15 0
6696.0 3.78741855424969e-18 1.364288981621986e-15 0
6697.0 3.5492947784610036e-18 1.3761827804390047e-15 0
6698.0 3.243194942945132e-18 1.3848622088603638e-15 0
6699.0 3.0041291961385423e-18 1.3841886433637975e-15 0
6700.0 2.793267507576699e-18 1.3795798802639945e-15 0
6701.0 2.822889868946086e-18 1.3565924026944814e-15 0
6702.0 2.9391203588303454e-18 1.3269859993991832e-15 0
6703.0 3.1202050384323392e-18 1.3166114704325725e-15 0
6704.0 3.3210376893098332e-18 1.312093008799004e-15 0
6705.0 3.4532543971190786e-18 1.3180916228186394e-15 0
6706.0 3.5680955658016154e-18 1.3267534642361557e-15 0
6707.0 3.667386627666142e-18 1.3147090892180686e-15 0
6708.0 3.763476897226277e-18 1.2984026021131774e-15 0
6709.0 3.974984217842074e-18 1.303354182842842e-15 0
6710.0 4.205177492627665e-18 1.3117474325257651e-15 0
6711.0 4.446714329816021e-18 1.3100584564797689e-15 0
6712.0 4.689624315979349e-18 1.3071490174580743e-15 0
6713.0 4.810161915165058e-18 1.314117265052658e-15 0
6714.0 4.9205454069598754e-18 1.321905134566471e-15 0
6715.0 4.579893729265339e-18 1.3197486558635935e-15 0
6716.0 4.217860952448946e-18 1.3171207702521062e-15 0
6717.0 4.353390778428972e-18 1.3060542132182387e-15 0
6718.0 4.4948031866522265e-18 1.2943475768065974e-15 0
6719.0 4.572615678418688e-18 1.2533175270952058e-15 0
6720.0 4.633843552605748e-18 1.2143852963557265e-15 0
6721.0 4.371962283539661e-18 1.2163237391466883e-15 0
6722.0 4.1277545056037555e-18 1.2177095535754788e-15 0
6723.0 4.086288530471824e-18 1.2127558808253114e-15 0
6724.0 4.052498464539127e-18 1.2086037492756668e-15 0
6725.0 4.079848112711128e-18 1.2108360079749316e-15 0
6726.0 4.069316215380483e-18 1.2141707435782851e-15 0
6727.0 3.831581151316287e-18 1.2241178346316559e-15 0
6728.0 3.6205316173206235e-18 1.2360875500608868e-15 0
6729.0 3.5359293512825956e-18 1.2576413106927122e-15 0
6730.0 3.48009514926536e-18 1.2753787286835306e-15 0
6731.0 3.5353987677682305e-18 1.2783727144026158e-15 0
6732.0 3.591224288992312e-18 1.2828323951445469e-15 0
6733.0 3.648730169629924e-18 1.2920111438830716e-15 0
6734.0 3.737216287112756e-18 1.3022289808738106e-15 0
6735.0 3.910171335156323e-18 1.3152799360831498e-15 0
6736.0 4.099239564442213e-18 1.3255425557984574e-15 0
6737.0 4.325957960553e-18 1.3292899321899743e-15 0
6738.0 4.509556119190036e-18 1.3323937218679186e-15 0
6739.0 4.606027911100485e-18 1.3341971158311772e-15 0
6740.0 4.5730197408739635e-18 1.33614151742322e-15 0
6741.0 4.312233037581499e-18 1.3383339767865616e-15 0
6742.0 4.100229348079528e-18 1.3389349825487774e-15 0
6743.0 3.963324380527173e-18 1.3370860344807535e-15 0
6744.0 3.843431013261927e-18 1.336457197732109e-15 0
6745.0 3.746539462730467e-18 1.3374781044814026e-15 0
6746.0 3.6451706644248425e-18 1.3357822491609715e-15 0
6747.0 3.5384715104365575e-18 1.33085197196638e-15 0
6748.0 3.540044670386974e-18 1.3229997238383477e-15 0
6749.0 3.655274924638177e-18 1.3120801844163082e-15 0
6750.0 3.692181021431782e-18 1.296788191437372e-15 0
6751.0 3.656564145283237e-18 1.277447596580155e-15 0
6752.0 3.8256491542502436e-18 1.2416522321827308e-15 0
6753.0 4.161819295667323e-18 1.1924258857183412e-15 0
6754.0 4.3264601957606495e-18 1.1559322554182312e-15 0
6755.0 4.367881001671597e-18 1.1285853249627195e-15 0
6756.0 4.080660734756789e-18 1.118861864511469e-15 0
6757.0 3.58623329467062e-18 1.1202499470260889e-15 0
6758.0 3.3465247511192874e-18 1.1271072972190399e-15 0
6759.0 3.2472122353877146e-18 1.136979199797254e-15 0
6760.0 3.436083471543494e-18 1.130229817944295e-15 0
6761.0 3.7630588402831825e-18 1.1155151429276367e-15 0
6762.0 4.180221170167332e-18 1.1013828690926643e-15 0
6763.0 4.6346888710745614e-18 1.0874915025007275e-15 0
6764.0 4.52668398647851e-18 1.0928192755158648e-15 0
6765.0 4.219769214180318e-18 1.1049436053757312e-15 0
6766.0 3.902172260998397e-18 1.1230532493291892e-15 0
6767.0 3.58138654615923e-18 1.1429495827513954e-15 0
6768.0 3.527870632194408e-18 1.148149266091102e-15 0
6769.0 3.540558351234842e-18 1.1497085395330744e-15 0
6770.0 3.852451582107473e-18 1.1625646647428016e-15 0
6771.0 4.224401629047286e-18 1.1776883048275048e-15 0
6772.0 4.522361033030756e-18 1.1857787240873421e-15 0
6773.0 4.8086929266393625e-18 1.1927638840219146e-15 0
6774.0 4.88053194206392e-18 1.2087492918002673e-15 0
6775.0 4.927355196894008e-18 1.2257843756669689e-15 0
6776.0 4.303664656147756e-18 1.2275869934552942e-15 0
6777.0 3.6271051478948456e-18 1.2281885550394717e-15 0
6778.0 3.63145162062091e-18 1.1975852931967553e-15 0
6779.0 3.665446186423213e-18 1.165623307043734e-15 0
6780.0 3.485741367132311e-18 1.1767979261476115e-15 0
6781.0 3.3058385651726872e-18 1.1882898123543178e-15 0
6782.0 3.2210679124806172e-18 1.1935090649974395e-15 0
6783.0 3.152227437849378e-18 1.1986858263862867e-15 0
6784.0 3.3717234856141504e-18 1.2030934952739092e-15 0
6785.0 3.542289241175438e-18 1.2085831487144082e-15 0
6786.0 3.1773084898992583e-18 1.2259152216797163e-15 0
6787.0 2.9178851855398724e-18 1.2391884719272034e-15 0
6788.0 3.470182486149029e-18 1.221249996917952e-15 0
6789.0 3.980199348812266e-18 1.2049370592865889e-15 0
6790.0 4.243769316475094e-18 1.198099156894929e-15 0
6791.0 4.4325127120873176e-18 1.1921827326108658e-15 0
6792.0 4.2752303332784384e-18 1.1905275642824753e-15 0
6793.0 4.153939140621388e-18 1.1888154866209201e-15 0
6794.0 4.1687332159854975e-18 1.1868882306703256e-15 0
6795.0 4.0708931192477504e-18 1.1907322735428602e-15 0
6796.0 3.61738993877559e-18 1.2128002523513793e-15 0
6797.0 3.306869732052199e-18 1.2307562121641334e-15 0
6798.0 3.3792732621280852e-18 1.2376997441446433e-15 0
6799.0 3.535104922800217e-18 1.240269373895219e-15 0
6800.0 3.882631446730395e-18 1.2327889811428457e-15 0
6801.0 4.047362190458604e-18 1.2240484183959181e-15 0
6802.0 3.848577070872805e-18 1.2128018252417977e-15 0
6803.0 3.854350275416664e-18 1.2000301611055492e-15 0
6804.0 4.214528383010328e-18 1.1846162547830451e-15 0
6805.0 4.334554060455501e-18 1.1824121628435904e-15 0
6806.0 4.090302443384234e-18 1.2002454923099742e-15 0
6807.0 3.8143934036942695e-18 1.2220272500077592e-15 0
6808.0 3.496293366699227e-18 1.249071221464284e-15 0
6809.0 3.488329942891367e-18 1.2521452876708548e-15 0
6810.0 3.844379058463716e-18 1.2270854744587046e-15 0
6811.0 4.090492293767361e-18 1.2047425112478348e-15 0
6812.0 4.222822564636226e-18 1.1852114711899412e-15 0
6813.0 3.948728957167683e-18 1.1692805583922145e-15 0
6814.0 3.3036049157365703e-18 1.1566362555868059e-15 0
6815.0 3.0882530996837136e-18 1.159833736185213e-15 0
6816.0 3.2187192473070206e-18 1.1757783720305298e-15 0
6817.0 3.2317794739696582e-18 1.2056567237312728e-15 0
6818.0 3.1617173902559664e-18 1.2454000178859684e-15 0
6819.0 3.360021170773561e-18 1.2564880244262258e-15 0
6820.0 3.725022090632134e-18 1.2497766193833352e-15 0
6821.0 3.9686529510672725e-18 1.2511027148209136e-15 0
6822.0 4.1464133739553055e-18 1.2567909542332795e-15 0
6823.0 3.863699026926397e-18 1.2707780695772724e-15 0
6824.0 3.3638567426462596e-18 1.2886783587372013e-15 0
6825.0 3.2515922720939413e-18 1.2745878800828172e-15 0
6826.0 3.296923997229243e-18 1.2474893727795017e-15 0
6827.0 3.295663024639763e-18 1.2245526802974817e-15 0
6828.0 3.278225499401063e-18 1.2030609313336641e-15 0
6829.0 3.152211811146159e-18 1.1947394827437293e-15 0
6830.0 2.994430785146478e-18 1.1902714156746982e-15 0
6831.0 2.857693176957106e-18 1.186964925176949e-15 0
6832.0 2.7260528396776026e-18 1.1839397991666492e-15 0
6833.0 3.456524045885651e-18 1.1950712506540934e-15 0
6834.0 4.355665500054275e-18 1.2089724057313517e-15 0
6835.0 4.855701901241395e-18 1.2017150625906098e-15 0
6836.0 5.2949003045616675e-18 1.1912324015546522e-15 0
6837.0 4.8552457703843805e-18 1.1660367990269506e-15 0
6838.0 4.316949877833158e-18 1.139189834283229e-15 0
6839.0 3.471456006618355e-18 1.144035731284886e-15 0
6840.0 2.602998739577788e-18 1.1512507054929633e-15 0
6841.0 2.897091897232913e-18 1.162356670676466e-15 0
6842.0 3.2373477522549322e-18 1.173617139815273e-15 0
6843.0 3.1028210003267563e-18 1.208442812011424e-15 0
6844.0 2.984564421963734e-18 1.242561640405403e-15 0
6845.0 3.6432010984638e-18 1.2421251922824172e-15 0
6846.0 4.234318631166617e-18 1.2413399205397544e-15 0
6847.0 3.6848763404575244e-18 1.2346621835837387e-15 0
6848.0 3.1839810561966627e-18 1.2281526374538449e-15 0
6849.0 3.190950772039264e-18 1.2234025867115178e-15 0
6850.0 3.2269838885202037e-18 1.2195098261677987e-15 0
6851.0 3.478985808599391e-18 1.2219875499605077e-15 0
6852.0 3.6771216507784574e-18 1.2243560779883668e-15 0
6853.0 3.569946854388687e-18 1.2261056890652441e-15 0
6854.0 3.551047843447102e-18 1.227612784088114e-15 0
6855.0 3.930693255016868e-18 1.2280249761293418e-15 0
6856.0 4.178821297563524e-18 1.2210636901175043e-15 0
6857.0 3.9401196121701505e-18 1.1868084554720468e-15 0
6858.0 3.7906640633383524e-18 1.1612754558573678e-15 0
6859.0 3.917646928710858e-18 1.1627594332584058e-15 0
6860.0 3.850203006218167e-18 1.167455987638599e-15 0
6861.0 3.2712387429418187e-18 1.1806045587867207e-15 0
6862.0 2.671117664016653e-18 1.1979303499667003e-15 0
6863.0 2.023187721082753e-18 1.2246955647231096e-15 0
6864.0 1.960479650327525e-18 1.238240377660543e-15 0
6865.0 3.0432916048154833e-18 1.2259074239844028e-15 0
6866.0 3.785786794808378e-18 1.2103809076972902e-15 0
6867.0 3.947564036328786e-18 1.1894048828309751e-15 0
6868.0 3.837615610252096e-18 1.176223444975972e-15 0
6869.0 3.32152658745228e-18 1.1746923537664637e-15 0
6870.0 2.9735585771163604e-18 1.1801642338574589e-15 0
6871.0 2.8464451411817407e-18 1.194835667433473e-15 0
6872.0 2.8221263958094614e-18 1.2079547589990546e-15 0
6873.0 2.9167562289059995e-18 1.2192775625031775e-15 0
6874.0 3.1360996764040653e-18 1.2217253820163244e-15 0
6875.0 3.4827089500139984e-18 1.2151165947206528e-15 0
6876.0 3.7021374013640186e-18 1.2160607651590666e-15 0
6877.0 3.807094073869351e-18 1.2238031343510044e-15 0
6878.0 3.5888177936968066e-18 1.2248731292303362e-15 0
6879.0 3.1141471607798392e-18 1.220650473471866e-15 0
6880.0 3.099051178172584e-18 1.2255895839077252e-15 0
6881.0 3.4046206429984795e-18 1.2369212615881063e-15 0
6882.0 3.788060863093239e-18 1.2396674809909272e-15 0
6883.0 4.219151916470302e-18 1.2371600690449357e-15 0
6884.0 3.9894812177246425e-18 1.228519128376623e-15 0
6885.0 3.406726311405397e-18 1.2166006794058193e-15 0
6886.0 3.2884081316790752e-18 1.218833319904133e-15 0
6887.0 3.385550633998749e-18 1.2276309093268721e-15 0
6888.0 3.850188919832734e-18 1.2249069135322495e-15 0
6889.0 4.461700968258515e-18 1.2175781885194754e-15 0
6890.0 4.262637522575832e-18 1.2095510681816083e-15 0
6891.0 3.787323700960766e-18 1.201285929334042e-15 0
6892.0 3.0503609723261976e-18 1.205300195882133e-15 0
6893.0 2.2383824588469967e-18 1.212835016915521e-15 0
6894.0 2.3084272994906524e-18 1.2010600081346035e-15 0
6895.0 2.5873328479459105e-18 1.1847124846873955e-15 0
6896.0 3.003032019993912e-18 1.2027926432148564e-15 0
6897.0 3.4448064344913987e-18 1.22743531636022e-15 0
6898.0 3.693569226169186e-18 1.210768710714409e-15 0
6899.0 3.913812246795401e-18 1.1879981660610985e-15 0
6900.0 3.99397587069416e-18 1.1838378591601401e-15 0
6901.0 4.0590271121302056e-18 1.1816853066984926e-15 0
6902.0 3.801031938204295e-18 1.186548237731229e-15 0
6903.0 3.5202022859799274e-18 1.1919070569645082e-15 0
6904.0 3.2945674781845765e-18 1.1995468285506141e-15 0
6905.0 3.0709142864186315e-18 1.2072684913312951e-15 0
6906.0 3.1051830978857342e-18 1.2179021141938265e-15 0
6907.0 3.130907390692168e-18 1.2283181191266126e-15 0
6908.0 2.8311459523721147e-18 1.230863448007503e-15 0
6909.0 2.5711818649587718e-18 1.232833043655947e-15 0
6910.0 2.9411458317565394e-18 1.2256897082525266e-15 0
6911.0 3.2944578098913887e-18 1.2179050364146114e-15 0
6912.0 3.480997133489501e-18 1.2036972651020986e-15 0
6913.0 3.63887967229026e-18 1.1917473518547427e-15 0
6914.0 3.59080470481538e-18 1.1960247585915512e-15 0
6915.0 3.486211711603102e-18 1.1996965272366571e-15 0
6916.0 3.0699523395927357e-18 1.20002852899429e-15 0
6917.0 2.832782422044394e-18 1.196452620112854e-15 0
6918.0 3.3852805681201366e-18 1.175645365944004e-15 0
6919.0 3.86667190547944e-18 1.1612026397997332e-15 0
6920.0 4.0903152230434854e-18 1.1698300601699614e-15 0
6921.0 4.105550703803475e-18 1.1819758575531275e-15 0
6922.0 3.487434495090967e-18 1.2048140072946193e-15 0
6923.0 3.217375436701446e-18 1.2192761479994496e-15 0
6924.0 3.84701567926848e-18 1.2120869895768322e-15 0
6925.0 4.18177803740183e-18 1.2034905981442176e-15 0
6926.0 3.861139805321561e-18 1.191766466741916e-15 0
6927.0 3.642844077500015e-18 1.1798236994716115e-15 0
6928.0 3.621744378886465e-18 1.167459659287137e-15 0
6929.0 3.623753707718395e-18 1.1615849566395087e-15 0
6930.0 3.6646039108191384e-18 1.1666173137524523e-15 0
6931.0 3.678464172086322e-18 1.1664056658655038e-15 0
6932.0 3.652571703992231e-18 1.1584702698943463e-15 0
6933.0 3.9390700240319334e-18 1.1506256877003591e-15 0
6934.0 4.630083682999877e-18 1.1428987004139265e-15 0
6935.0 4.8057741928301356e-18 1.1373804553757594e-15 0
6936.0 4.393569546238374e-18 1.1343820056771047e-15 0
6937.0 3.821329834555336e-18 1.1358248892037665e-15 0
6938.0 3.0880722394075084e-18 1.1417363813775047e-15 0
6939.0 2.9388985866726913e-18 1.146256823724035e-15 0
6940.0 3.308040158514271e-18 1.1495428505161714e-15 0
6941.0 3.240880366996122e-18 1.1496566736394828e-15 0
6942.0 2.8325647903309334e-18 1.1472900652900369e-15 0
6943.0 2.4370402320458646e-18 1.1693840634149242e-15 0
6944.0 2.050311026089337e-18 1.2082976489814125e-15 0
6945.0 2.533018176898781e-18 1.200903072336066e-15 0
6946.0 3.539815006959046e-18 1.1655942847292971e-15 0
6947.0 3.47522048355965e-18 1.1587147257527952e-15 0
6948.0 2.8469831129606343e-18 1.166791355583594e-15 0
6949.0 2.740543674261486e-18 1.1611629508623762e-15 0
6950.0 2.8722446223328682e-18 1.1492797834650444e-15 0
6951.0 2.636927828449149e-18 1.147635067626453e-15 0
6952.0 2.2574565809917484e-18 1.1500117333756522e-15 0
6953.0 2.3516951448094855e-18 1.1525776589934446e-15 0
6954.0 2.6043824815559365e-18 1.1552068891770903e-15 0
6955.0 2.985148112427427e-18 1.151965509712362e-15 0
6956.0 3.4018883790742282e-18 1.147075193202352e-15 0
6957.0 3.0421677784663503e-18 1.1457354899385416e-15 0
6958.0 2.5027621937047086e-18 1.1452174531769148e-15 0
6959.0 2.9795787198036524e-18 1.1445955820645917e-15 0
6960.0 3.645035633538271e-18 1.143954436276038e-15 0
6961.0 3.596171033210805e-18 1.1597829251409199e-15 0
6962.0 3.4450687492348293e-18 1.1779686400788754e-15 0
6963.0 4.002658467159967e-18 1.1526898256146524e-15 0
6964.0 4.633643176841547e-18 1.1229096498134693e-15 0
6965.0 3.732007727493836e-18 1.151130377601842e-15 0
6966.0 2.72822441978567e-18 1.1832168173539648e-15 0
6967.0 3.051211908753374e-18 1.1535403051680814e-15 0
6968.0 3.416685681323845e-18 1.1218901106549811e-15 0
6969.0 3.211105010007985e-18 1.134220751667007e-15 0
6970.0 3.0129598943557132e-18 1.1459147173149181e-15 0
6971.0 3.0427064524914913e-18 1.1380952772467955e-15 0
6972.0 3.069359655183672e-18 1.1307492324388917e-15 0
6973.0 3.0499718700454435e-18 1.130449123932883e-15 0
6974.0 3.0533526883987157e-18 1.1310236905944995e-15 0
6975.0 3.2753686534710235e-18 1.1399973114043693e-15 0
6976.0 3.512908908632536e-18 1.1464075063124286e-15 0
6977.0 3.858449247375637e-18 1.1349843439423177e-15 0
6978.0 4.047184904227408e-18 1.1271382049758892e-15 0
6979.0 3.3942133934410934e-18 1.1384930630802957e-15 0
6980.0 2.8552787739493923e-18 1.1464996943883873e-15 0
6981.0 2.8076024511108753e-18 1.1400825355168902e-15 0
6982.0 2.973961993746341e-18 1.1357134225213512e-15 0
6983.0 3.9002418511949116e-18 1.138615762202042e-15 0
6984.0 4.431661350899103e-18 1.1415606050769958e-15 0
6985.0 3.785542010935832e-18 1.1446321995011307e-15 0
6986.0 3.4295439607859746e-18 1.1450546156096072e-15 0
6987.0 3.810475014438598e-18 1.1387479267867406e-15 0
6988.0 4.0709149662952954e-18 1.1332320982991617e-15 0
6989.0 4.067921402435724e-18 1.129445352834812e-15 0
6990.0 3.9608981501869935e-18 1.1253740292029535e-15 0
6991.0 3.65654478785272e-18 1.1207628996561497e-15 0
6992.0 3.305439305691932e-18 1.1210916524849767e-15 0
6993.0 2.8769305661740807e-18 1.1295989218870285e-15 0
