wavelength flux error flag
6530.0 1.991509683188145e-18 1.1179112199625422e-15 0
6531.0 1.6844510785262962e-18 1.1552591680167115e-15 0
6532.0 1.7356998140435116e-18 1.150016197120698e-15 0
6533.0 1.8091098758490638e-18 1.1449327715914477e-15 0
6534.0 2.1788528285979367e-18 1.1419827264905365e-15 0
6535.0 2.591042093983226e-18 1.1383533783671625e-15 0
6536.0 3.3812870691296704e-18 1.128673695824876e-15 0
6537.0 4.089294954911645e-18 1.1208948407321476e-15 0
6538.0 4.2579557756206095e-18 1.1255824495433858e-15 0
6539.0 4.347564629366994e-18 1.1327465743487582e-15 0
6540.0 4.033208280433817e-18 1.1525659982434387e-15 0
6541.0 3.689454617030722e-18 1.1701915816827873e-15 0
6542.0 3.224360804364759e-18 1.1787618846276783e-15 0
6543.0 2.8282082036430734e-18 1.185474597503201e-15 0
6544.0 2.6676469595695217e-18 1.1858394068215266e-15 0
6545.0 2.6191730291011404e-18 1.1874855569140048e-15 0
6546.0 2.8934900149725757e-18 1.19282173355212e-15 0
6547.0 3.0860863804400233e-18 1.1934023169719892e-15 0
6548.0 3.077735326792897e-18 1.1822891053760949e-15 0
6549.0 3.068239221132412e-18 1.1678737381487887e-15 0
6550.0 3.05631507201601e-18 1.146456263351054e-15 0
6551.0 2.9639296830095504e-18 1.1343836807281685e-15 0
6552.0 2.7233090410373472e-18 1.1395273684159218e-15 0
6553.0 2.4254120022390605e-18 1.1433705970187497e-15 0
6554.0 2.0353171640955106e-18 1.1451204770100589e-15 0
6555.0 1.8216337782325785e-18 1.138203941887041e-15 0
6556.0 1.8570920368841773e-18 1.119048037461658e-15 0
6557.0 2.018743852093165e-18 1.1119397578026653e-15 0
6558.0 2.3372065033924833e-18 1.1198021166141167e-15 0
6559.0 2.5967887283662462e-18 1.1216727348353113e-15 0
6560.0 2.791881421703706e-18 1.1169808233931605e-15 0
6561.0 3.130060099490864e-18 1.1224697108474766e-15 0
6562.0 3.606470587773333e-18 1.1377940148812691e-15 0
6563.0 3.7424426232638824e-18 1.156700140768866e-15 0
6564.0 3.5883975120184174e-18 1.178657595745871e-15 0
6565.0 3.3165675959158655e-18 1.1929789828174417e-15 0
6566.0 2.9563701600974082e-18 1.2015714443115217e-15 0
6567.0 2.8049119576240287e-18 1.2006848910055296e-15 0
6568.0 2.7910496287485987e-18 1.1935499995152742e-15 0
6569.0 2.928964782775022e-18 1.192893240660097e-15 0
6570.0 3.1544729588976295e-18 1.195975107615531e-15 0
6571.0 3.1366696353027985e-18 1.1892460668040502e-15 0
6572.0 2.9965321271985192e-18 1.1775842159841783e-15 0
6573.0 2.797996478467382e-18 1.1614669166934308e-15 0
6574.0 2.574048741362738e-18 1.1434108185116548e-15 0
6575.0 2.5682650742497537e-18 1.1292701801432168e-15 0
6576.0 2.643931292706517e-18 1.1165913487247573e-15 0
6577.0 2.8459475457729213e-18 1.114753515409832e-15 0
6578.0 3.087970849623854e-18 1.116348339339703e-15 0
6579.0 3.091893240490767e-18 1.121969559276529e-15 0
6580.0 3.032855072814782e-18 1.1286554712312716e-15 0
6581.0 3.1153056323592534e-18 1.12599612439361e-15 0
6582.0 3.2283463348843567e-18 1.121316314100897e-15 0
6583.0 3.4020616033443035e-18 1.1261792607508008e-15 0
6584.0 3.586183743351633e-18 1.1326789763528936e-15 0
6585.0 3.2927558235233e-18 1.1471021213040678e-15 0
6586.0 2.9372445368149304e-18 1.162555342916517e-15 0
6587.0 2.2803383236026356e-18 1.184125885569661e-15 0
6588.0 1.5959057150874305e-18 1.2062551230857688e-15 0
6589.0 1.2871417458550948e-18 1.2024285401965358e-15 0
6590.0 9.99120575904152e-19 1.1971687890399712e-15 0
6591.0 1.190211541731414e-18 1.193270176710373e-15 0
6592.0 1.3916905702255629e-18 1.1893901634899971e-15 0
6593.0 1.605344189345494e-18 1.1845057630974868e-15 0
6594.0 1.8273654015299786e-18 1.1791932072690655e-15 0
6595.0 2.241417154125905e-18 1.1640547768906075e-15 0
6596.0 2.652384584537234e-18 1.1493760894011998e-15 0
6597.0 3.0242519612983473e-18 1.1405255776182572e-15 0
6598.0 3.3497336082753776e-18 1.1323753680242712e-15 0
6599.0 3.277615169515193e-18 1.1302278711539446e-15 0
6600.0 3.2419450496138213e-18 1.1241252511334472e-15 0
6601.0 3.4381522672178974e-18 1.0928608827996658e-15 0
6602.0 3.595148975894525e-18 1.0718377704178644e-15 0
6603.0 3.556838753638907e-18 1.1018261935551167e-15 0
6604.0 3.544124015091183e-18 1.1288182584890554e-15 0
6605.0 3.634721287200809e-18 1.1437160104509564e-15 0
6606.0 3.70535421390283e-18 1.1576319443727275e-15 0
6607.0 3.709118805860136e-18 1.168259388938829e-15 0
6608.0 3.689723928588025e-18 1.1773282814555062e-15 0
6609.0 3.6048492816430295e-18 1.1819906123101452e-15 0
6610.0 3.581567403970421e-18 1.1837213311911664e-15 0
6611.0 3.707166830644461e-18 1.1783657927139539e-15 0
6612.0 3.674447327244535e-18 1.1824912015419651e-15 0
6613.0 3.3114061213086562e-18 1.2063979634529708e-15 0
6614.0 3.0196344570783526e-18 1.216018804021425e-15 0
6615.0 2.857149634459063e-18 1.1997242029344239e-15 0
6616.0 2.8642333606653252e-18 1.1817798127748743e-15 0
6617.0 3.140227910395184e-18 1.1612190993571974e-15 0
6618.0 3.245994913470711e-18 1.1462097305503456e-15 0
6619.0 3.1148244411341463e-18 1.138927205036973e-15 0
6620.0 3.0246427068747828e-18 1.1330996285782566e-15 0
6621.0 2.984671727912718e-18 1.1290543487790708e-15 0
6622.0 2.8986410234124415e-18 1.130446048835885e-15 0
6623.0 2.762872114290259e-18 1.1377089435957283e-15 0
6624.0 2.8357100439237906e-18 1.1342243235186562e-15 0
6625.0 3.107248072257681e-18 1.1205025881503666e-15 0
6626.0 3.144099539855626e-18 1.1211047601853732e-15 0
6627.0 2.9838488079151678e-18 1.1337369080584537e-15 0
6628.0 2.7414796220635906e-18 1.1435209069751185e-15 0
6629.0 2.4383849053242842e-18 1.151198736703395e-15 0
6630.0 2.4252222073245736e-18 1.164776135779172e-15 0
6631.0 2.6003717441950865e-18 1.1821853334035513e-15 0
6632.0 2.697281109977002e-18 1.188249014483549e-15 0
6633.0 2.7497207897800576e-18 1.1878641979314895e-15 0
6634.0 2.6058529903838306e-18 1.1855324255039483e-15 0
6635.0 2.36484242248525e-18 1.1822372018382391e-15 0
6636.0 2.197251797316004e-18 1.1842562324264187e-15 0
6637.0 2.061078361054261e-18 1.1885492899831622e-15 0
6638.0 2.1297430930900362e-18 1.18923073059809e-15 0
6639.0 2.273523971567862e-18 1.1885877561913991e-15 0
6640.0 2.151122251428987e-18 1.184574515784022e-15 0
6641.0 1.946060395886153e-18 1.1795146756161351e-15 0
6642.0 1.8769889009718882e-18 1.1636559049829874e-15 0
6643.0 1.843112195322945e-18 1.1450023327164077e-15 0
6644.0 1.6386787992265013e-18 1.1510969339818703e-15 0
6645.0 1.398258372452318e-18 1.1624133373225192e-15 0
6646.0 1.6467961515080095e-18 1.149297240305864e-15 0
6647.0 1.9768381952184434e-18 1.1321084987327705e-15 0
6648.0 2.322673674961414e-18 1.1269968866300094e-15 0
6649.0 2.670491382799892e-18 1.1234010704123138e-15 0
6650.0 2.5604541629768335e-18 1.132336961621328e-15 0
6651.0 2.410520606332725e-18 1.1423648345700438e-15 0
6652.0 2.221228644633491e-18 1.161220034129519e-15 0
6653.0 2.0299177705842203e-18 1.180528036557589e-15 0
6654.0 2.202252001114234e-18 1.1995803204493403e-15 0
6655.0 2.380369875350254e-18 1.2181020711260984e-15 0
6656.0 2.5111955909815377e-18 1.1993847661391567e-15 0
6657.0 2.628669900051683e-18 1.1814073102040954e-15 0
6658.0 2.4646880854131327e-18 1.1790263418239857e-15 0
6659.0 2.262351919987188e-18 1.1792664635318545e-15 0
6660.0 1.5979805381819958e-18 1.2110815148392815e-15 0
6661.0 1.0009871247400062e-18 1.2380727535688153e-15 0
6662.0 9.604314669779612e-19 1.2252267649394821e-15 0
6663.0 8.98106921457406e-19 1.2098015317292476e-15 0
6664.0 7.013561500533664e-19 1.1784490670275735e-15 0
6665.0 3.7832239885339376e-19 1.1553135807631488e-15 0
6666.0 -5.580920662029892e-19 1.1720895386832641e-15 0
6667.0 -1.4016657854010539e-18 1.1834403226423155e-15 0
6668.0 -1.8786788626050858e-18 1.1733710368710814e-15 0
6669.0 -2.1599924660165897e-18 1.1698722991852382e-15 0
6670.0 -1.7987166938306532e-18 1.1879482970349671e-15 0
6671.0 -1.4392203296548955e-18 1.2044483953554063e-15 0
6672.0 -1.0846640830972584e-18 1.2165733706099149e-15 0
6673.0 -6.084841250142092e-19 1.2153216629970028e-15 0
6674.0 1.56724443820135e-19 1.182281383754919e-15 0
6675.0 8.70058406943313e-19 1.1676228821797908e-15 0
6676.0 1.4768869061153302e-18 1.1907046146137044e-15 0
6677.0 1.984345327000387e-18 1.203400671261366e-15 0
6678.0 2.3142943011068054e-18 1.1975443065461687e-15 0
6679.0 2.670397757893779e-18 1.1985380205197729e-15 0
6680.0 3.0673659858898834e-18 1.2102345613013609e-15 0
6681.0 3.261500295096183e-18 1.2095304505976383e-15 0
6682.0 3.1773790287392898e-18 1.1918146367379981e-15 0
6683.0 2.9851995955769725e-18 1.1736106763599024e-15 0
6684.0 2.6625257022561035e-18 1.1548172148058444e-15 0
6685.0 2.6716515820979153e-18 1.1418835076779563e-15 0
6686.0 3.0340408806258182e-18 1.135188613981188e-15 0
6687.0 3.2514331443402626e-18 1.1265385571387818e-15 0
6688.0 3.3326542315758523e-18 1.116052346432318e-15 0
6689.0 3.421975451034068e-18 1.1132574273694121e-15 0
6690.0 3.518003324042425e-18 1.1168306547748257e-15 0
6691.0 3.5212534182521196e-18 1.129944755820804e-15 0
6692.0 3.45688150089074e-18 1.1500128179992263e-15 0
6693.0 3.341484226454799e-18 1.1513941853636907e-15 0
6694.0 3.193433491012843e-18 1.140817081579247e-15 0
6695.0 3.0659802693634508e-18 1.1507466003274426e-15 0
6696.0 2.9500560898242865e-18 1.1721542866398558e-15 0
6697.0 3.045503719567523e-18 1.176719230978814e-15 0
6698.0 3.2438884087570593e-18 1.173081840589947e-15 0
6699.0 3.3078386390818783e-18 1.1872789667878383e-15 0
6700.0 3.315226642919736e-18 1.2089798236139071e-15 0
6701.0 3.2812520957495616e-18 1.201059580569316e-15 0
6702.0 3.2323812045830553e-18 1.1824715696412266e-15 0
6703.0 3.1733796243856173e-18 1.1827814797673937e-15 0
6704.0 3.1112932696060812e-18 1.188845769121339e-15 0
6705.0 2.879549553589181e-18 1.1804131323952501e-15 0
6706.0 2.6048436922384794e-18 1.1683094551637485e-15 0
6707.0 2.56170239326674e-18 1.1467844300521367e-15 0
6708.0 2.5662257230918837e-18 1.1233201399473915e-15 0
6709.0 2.584729253641116e-18 1.1443355085231836e-15 0
6710.0 2.60549617064517e-18 1.172552108251484e-15 0
6711.0 2.6043615602929596e-18 1.1528640070071838e-15 0
6712.0 2.6005757493062605e-18 1.1273769963285052e-15 0
6713.0 2.394705077425979e-18 1.1318886080039853e-15 0
6714.0 2.1720659871935884e-18 1.1388894187584915e-15 0
6715.0 2.2746368286799255e-18 1.139638214097192e-15 0
6716.0 2.392624086126381e-18 1.1400906357374333e-15 0
6717.0 2.811262593022184e-18 1.1304590693675854e-15 0
6718.0 3.2177831432639957e-18 1.1205551051513082e-15 0
6719.0 2.7040173940930434e-18 1.1033211859536462e-15 0
6720.0 2.2182468703124212e-18 1.0878585619806173e-15 0
6721.0 2.2778921963541974e-18 1.1069051257979866e-15 0
6722.0 2.361478149883553e-18 1.1209042266629414e-15 0
6723.0 2.7196994848062906e-18 1.0770012565097282e-15 0
6724.0 3.0221481875659663e-18 1.0390970792525501e-15 0
6725.0 2.88035990200169e-18 1.0489741449878567e-15 0
6726.0 2.817717569977495e-18 1.0573300748168188e-15 0
6727.0 3.2297710572460087e-18 1.0565626468110413e-15 0
6728.0 3.456893618131418e-18 1.0587206508677906e-15 0
6729.0 2.8077356501322913e-18 1.0747405827540488e-15 0
6730.0 2.271512404985971e-18 1.0880442954954023e-15 0
6731.0 2.1715826465974565e-18 1.0908546126574944e-15 0
6732.0 2.121574943471373e-18 1.0978175008369207e-15 0
6733.0 2.2323002507198725e-18 1.1181503361649898e-15 0
6734.0 2.335954395185864e-18 1.1334213885275335e-15 0
6735.0 2.42032871422497e-18 1.1348912748123404e-15 0
6736.0 2.562339609362858e-18 1.1402499432462284e-15 0
6737.0 2.8390245128607516e-18 1.1546951660021155e-15 0
6738.0 2.8564368497261388e-18 1.1668264145282126e-15 0
6739.0 2.349977379616476e-18 1.1742821747186234e-15 0
6740.0 2.0639541439733772e-18 1.1823191771654224e-15 0
6741.0 2.1657178777785606e-18 1.1913786892448395e-15 0
6742.0 2.4615217072860606e-18 1.2009405883845606e-15 0
6743.0 3.0560394140625635e-18 1.211275884311838e-15 0
6744.0 3.370858139094923e-18 1.2099170900662372e-15 0
6745.0 3.3074887683500283e-18 1.1927464195429679e-15 0
6746.0 3.09855192386958e-18 1.1835528186905187e-15 0
6747.0 2.716310752719008e-18 1.1838562617354831e-15 0
6748.0 2.5870386050749882e-18 1.1817322071070715e-15 0
6749.0 2.7233165608132587e-18 1.1770599264184499e-15 0
6750.0 2.972229003954067e-18 1.153593537612222e-15 0
6751.0 3.3254335090512304e-18 1.112725051691539e-15 0
6752.0 3.811783868648723e-18 1.0617602913006305e-15 0
6753.0 4.40681272293525e-18 1.0025545840510363e-15 0
6754.0 4.57850550577982e-18 9.74949055158302e-16 0
6755.0 4.446089728525184e-18 9.700438945716507e-16 0
6756.0 3.709208420273143e-18 9.65543368101587e-16 0
6757.0 2.5912134767698414e-18 9.612979621821774e-16 0
6758.0 1.6985319209223923e-18 9.783733456392788e-16 0
6759.0 9.300386568421733e-19 1.007200327345136e-15 0
6760.0 1.5841652629360553e-18 1.0069639036380699e-15 0
6761.0 2.920043292836184e-18 9.927996426806396e-16 0
6762.0 3.4501274835432532e-18 9.82031821538535e-16 0
6763.0 3.646899211364936e-18 9.726689201970356e-16 0
6764.0 3.0830606337599637e-18 9.804553096091877e-16 0
6765.0 2.250243772880733e-18 9.943062852534457e-16 0
6766.0 2.2336722796695844e-18 9.916696583508818e-16 0
6767.0 2.4607600129455494e-18 9.841112804132551e-16 0
6768.0 2.9830490735236177e-18 9.966741650469961e-16 0
6769.0 3.5784605006071385e-18 1.0142211544262766e-15 0
6770.0 3.677926996705526e-18 1.0129099273323045e-15 0
6771.0 3.677846952644154e-18 1.0078134610187942e-15 0
6772.0 3.1893982904378403e-18 1.0146828727719192e-15 0
6773.0 2.624203286432761e-18 1.0234327029915557e-15 0
6774.0 2.516195673922463e-18 1.0345149942495168e-15 0
6775.0 2.4615086678083808e-18 1.0458693145250595e-15 0
6776.0 2.4872060697392498e-18 1.059829505032119e-15 0
6777.0 2.519241656931941e-18 1.0739951643446017e-15 0
6778.0 2.6899730294011537e-18 1.0625378560932617e-15 0
6779.0 2.866743511036728e-18 1.049964869395201e-15 0
6780.0 2.8461164557200177e-18 1.0456659891312192e-15 0
6781.0 2.820465286305369e-18 1.0419174735603182e-15 0
6782.0 2.6569465087042598e-18 1.0597911939743747e-15 0
6783.0 2.497793912509301e-18 1.0778707393209148e-15 0
6784.0 2.417669281851972e-18 1.0996757198150182e-15 0
6785.0 2.3626205424853325e-18 1.1184184895610963e-15 0
6786.0 2.5820297182833357e-18 1.1036450836325027e-15 0
6787.0 2.8042991823152326e-18 1.0885451683641334e-15 0
6788.0 3.048563824929182e-18 1.0709344462644908e-15 0
6789.0 3.257740789796092e-18 1.0545334892229426e-15 0
6790.0 3.262396475943192e-18 1.045184087385925e-15 0
6791.0 3.210301688839977e-18 1.0355502880519382e-15 0
6792.0 2.8957717010179057e-18 1.024601329391053e-15 0
6793.0 2.6090663847279764e-18 1.0181092748218662e-15 0
6794.0 2.4275681562811295e-18 1.0284690957453285e-15 0
6795.0 2.3004817653164812e-18 1.0402415557289312e-15 0
6796.0 2.345210743963411e-18 1.0564746829768056e-15 0
6797.0 2.5686400517082693e-18 1.066354961455667e-15 0
6798.0 3.270648004108211e-18 1.0592216296691168e-15 0
6799.0 3.684035710810607e-18 1.0564790800206545e-15 0
6800.0 3.434253595330941e-18 1.0638253382543924e-15 0
6801.0 3.223852319400235e-18 1.0661723067219367e-15 0
6802.0 3.0917655421458856e-18 1.058577463987347e-15 0
6803.0 3.128456833128381e-18 1.0534670517131113e-15 0
6804.0 3.4575624033386367e-18 1.0526610075949118e-15 0
6805.0 3.4075236261866987e-18 1.0639181144718975e-15 0
6806.0 2.782376460571221e-18 1.0934733164593605e-15 0
6807.0 2.2454651534205052e-18 1.1248740586593608e-15 0
6808.0 1.8261489806411907e-18 1.1587344193529895e-15 0
6809.0 1.9065743920000333e-18 1.1569456140515383e-15 0
6810.0 2.5735548740632356e-18 1.1133147853033954e-15 0
6811.0 3.1309602938709954e-18 1.074415305453862e-15 0
6812.0 3.574956193683318e-18 1.0404127428086404e-15 0
6813.0 3.4099617832292277e-18 1.0219376777403139e-15 0
6814.0 2.6890110150397716e-18 1.0176378973227707e-15 0
6815.0 2.297102535076499e-18 1.0127643029424978e-15 0
6816.0 2.1699592664471485e-18 1.0074289868305674e-15 0
6817.0 2.29270995374619e-18 1.0213333740378466e-15 0
6818.0 2.5923832595629735e-18 1.0488592939392359e-15 0
6819.0 2.8044798907508533e-18 1.0819479713744425e-15 0
6820.0 2.962177721348163e-18 1.1184919905327519e-15 0
6821.0 2.95791707380866e-18 1.1267083090169748e-15 0
6822.0 2.865757681965872e-18 1.119550506017121e-15 0
6823.0 2.7371898328415057e-18 1.1205151572045122e-15 0
6824.0 2.5914542825866854e-18 1.125309793959652e-15 0
6825.0 2.596809828947572e-18 1.1394980373892041e-15 0
6826.0 2.663601766106689e-18 1.1575058923218877e-15 0
6827.0 2.6448430484525134e-18 1.1484352429302379e-15 0
6828.0 2.5963819366605886e-18 1.1299631879051956e-15 0
6829.0 2.797931345877103e-18 1.1028471324477227e-15 0
6830.0 3.0726291187859073e-18 1.0732020054742296e-15 0
6831.0 2.632314675865041e-18 1.0822902984870013e-15 0
6832.0 2.0188054125588478e-18 1.1007608475912249e-15 0
6833.0 2.1050783034644607e-18 1.0978604367602005e-15 0
6834.0 2.328262050466267e-18 1.0907788441103459e-15 0
6835.0 3.1040534179312516e-18 1.0632516668764188e-15 0
6836.0 3.9640821083361184e-18 1.0326078454857218e-15 0
6837.0 4.36655365339563e-18 1.0034524554414561e-15 0
6838.0 4.717669554723575e-18 9.744641250764543e-16 0
6839.0 4.651357853627418e-18 9.632455716409826e-16 0
6840.0 4.5538429678463725e-18 9.53355329098517e-16 0
6841.0 4.362237783041649e-18 9.729308635461984e-16 0
6842.0 4.1668964488994656e-18 9.936764287443593e-16 0
6843.0 3.507791329649645e-18 1.0340988701235857e-15 0
6844.0 2.8686609045421584e-18 1.0744043436982194e-15 0
6845.0 3.1507298741366996e-18 1.1046760950809296e-15 0
6846.0 3.39564460932239e-18 1.13432455036291e-15 0
6847.0 3.012935464033302e-18 1.1534440437742215e-15 0
6848.0 2.6948360675418973e-18 1.1688899880734504e-15 0
6849.0 3.0526389043799788e-18 1.1459058177954328e-15 0
6850.0 3.371497942838441e-18 1.1243348162960787e-15 0
6851.0 3.400967393055701e-18 1.1132650074894941e-15 0
6852.0 3.390256878980057e-18 1.104472121541179e-15 0
6853.0 3.1518080361794965e-18 1.1085847375141146e-15 0
6854.0 2.952926884987012e-18 1.1084525082060392e-15 0
6855.0 2.9326845612145775e-18 1.0891558001841096e-15 0
6856.0 2.9339663056833774e-18 1.0704647052272318e-15 0
6857.0 3.014922365140958e-18 1.0540153707761034e-15 0
6858.0 3.0339549939707186e-18 1.0456946817508002e-15 0
6859.0 2.8611808329005694e-18 1.0625523358753292e-15 0
6860.0 2.656317266698523e-18 1.0733483789508585e-15 0
6861.0 2.367029205143532e-18 1.068196838961691e-15 0
6862.0 2.227177168871604e-18 1.0713058094150228e-15 0
6863.0 2.4250114238333295e-18 1.0930813706702755e-15 0
6864.0 2.535524228423806e-18 1.1121139317354775e-15 0
6865.0 2.4751130214745933e-18 1.125777312672037e-15 0
6866.0 2.4743752162506764e-18 1.1262579649193302e-15 0
6867.0 2.5754643529927388e-18 1.1042435538656471e-15 0
6868.0 2.7000167449194983e-18 1.0940195161051027e-15 0
6869.0 2.859638994420073e-18 1.1014182126530593e-15 0
6870.0 2.89901274120748e-18 1.1069637571782456e-15 0
6871.0 2.780420321244533e-18 1.1100748820238708e-15 0
6872.0 2.721541472998572e-18 1.1166849222332115e-15 0
6873.0 2.7317600113216557e-18 1.1273437222220687e-15 0
6874.0 2.7875760792868483e-18 1.1300688683626066e-15 0
6875.0 2.889922811176831e-18 1.1246980017627778e-15 0
6876.0 2.5388419824746714e-18 1.1238068272721328e-15 0
6877.0 1.7796441238942577e-18 1.1269476940539271e-15 0
6878.0 1.8686754071810373e-18 1.1150476832571462e-15 0
6879.0 2.6305377245756833e-18 1.091216970347484e-15 0
6880.0 2.9311663879671194e-18 1.0861147428954378e-15 0
6881.0 2.9099720440789024e-18 1.094080203500086e-15 0
6882.0 2.7596742590094967e-18 1.1070724717140352e-15 0
6883.0 2.5303752297546978e-18 1.123140754415143e-15 0
6884.0 2.4225032602898307e-18 1.13929610713115e-15 0
6885.0 2.3795169732153024e-18 1.1554979865220368e-15 0
6886.0 2.666689613939948e-18 1.1540452356353937e-15 0
6887.0 3.1070290127912288e-18 1.1444021792387376e-15 0
6888.0 2.799278501288696e-18 1.1388626748197376e-15 0
6889.0 2.1925455665324704e-18 1.1349632004255339e-15 0
6890.0 1.7499921353937537e-18 1.1426741120896499e-15 0
6891.0 1.3633923445074028e-18 1.1543419328099154e-15 0
6892.0 1.3512177035628444e-18 1.1495221962022049e-15 0
6893.0 1.4463922459510452e-18 1.1399754111721715e-15 0
6894.0 1.9320303050569665e-18 1.118884065677002e-15 0
6895.0 2.5101290525279615e-18 1.0950589999703987e-15 0
6896.0 2.8221444868864166e-18 1.0941941393460116e-15 0
6897.0 3.0834398166161056e-18 1.0977058929122912e-15 0
6898.0 2.9754602127442267e-18 1.0799570977993903e-15 0
6899.0 2.8129158297800578e-18 1.0590668028539771e-15 0
6900.0 2.2751548692535773e-18 1.0647255978520774e-15 0
6901.0 1.696913891258831e-18 1.0732486256398428e-15 0
6902.0 1.8239538313538893e-18 1.0660033042947887e-15 0
6903.0 2.0008464274531713e-18 1.057643400001422e-15 0
6904.0 1.5922553402479167e-18 1.0941453577529621e-15 0
6905.0 1.162644104081396e-18 1.1322579547925887e-15 0
6906.0 1.4955574192014026e-18 1.1378314000843556e-15 0
6907.0 1.826990168225582e-18 1.1436571978723477e-15 0
6908.0 2.0197724033872464e-18 1.1619514466750128e-15 0
6909.0 2.206625718563791e-18 1.178744130640288e-15 0
6910.0 2.29963376653763e-18 1.17176945836856e-15 0
6911.0 2.3592917861105263e-18 1.1643845389734823e-15 0
6912.0 2.0849432868292287e-18 1.1528909210222116e-15 0
6913.0 1.879925784317869e-18 1.1404774738993274e-15 0
6914.0 2.1731930441521925e-18 1.1214531761969112e-15 0
6915.0 2.440044055336746e-18 1.1072802412187014e-15 0
6916.0 2.5612237262597486e-18 1.1198599507775601e-15 0
6917.0 2.6801568016361757e-18 1.125541151303786e-15 0
6918.0 2.7891838512204102e-18 1.1008044118901297e-15 0
6919.0 2.912019502002843e-18 1.083337536287785e-15 0
6920.0 3.0849085819747523e-18 1.0922224691180077e-15 0
6921.0 3.0028511630430373e-18 1.0955617343533935e-15 0
6922.0 2.146010999460873e-18 1.0820477084923155e-15 0
6923.0 1.4547276632837202e-18 1.0824952429541366e-15 0
6924.0 1.1913952016875103e-18 1.1190322703372165e-15 0
6925.0 1.2429946493308007e-18 1.1386372071222662e-15 0
6926.0 1.9945671030510872e-18 1.1206085919954394e-15 0
6927.0 2.5948063534431035e-18 1.1144455758581714e-15 0
6928.0 2.9034531027544418e-18 1.1311454847769512e-15 0
6929.0 2.9872461169297498e-18 1.1437657836670704e-15 0
6930.0 2.6931125534549602e-18 1.1495292115545976e-15 0
6931.0 2.515141843477016e-18 1.145651824437056e-15 0
6932.0 2.508264146791583e-18 1.1275747509295994e-15 0
6933.0 2.3434524574009815e-18 1.1120069968413282e-15 0
6934.0 1.974131784345793e-18 1.0996885645445052e-15 0
6935.0 1.906544314773154e-18 1.084051554738538e-15 0
6936.0 2.183182578424264e-18 1.0646286182822711e-15 0
6937.0 2.627117513966691e-18 1.0546093567570057e-15 0
6938.0 3.2393765352541975e-18 1.0540515206594567e-15 0
6939.0 3.645865049689356e-18 1.0531418757048386e-15 0
6940.0 3.869753121404317e-18 1.0519200360920236e-15 0
6941.0 3.635214928916939e-18 1.0543881495674982e-15 0
6942.0 3.0422208955134118e-18 1.0597415367292555e-15 0
6943.0 2.515903088384404e-18 1.0784414099697937e-15 0
6944.0 2.0354331476718318e-18 1.1063185859021404e-15 0
6945.0 1.7510900166106482e-18 1.1109482783273902e-15 0
6946.0 1.5849706473726094e-18 1.1015645630088654e-15 0
6947.0 2.041438453822192e-18 1.1072263543066105e-15 0
6948.0 2.825439992181582e-18 1.1208033599276472e-15 0
6949.0 2.726401195718658e-18 1.130311042927869e-15 0
6950.0 2.22435664930401e-18 1.1379615509498636e-15 0
6951.0 2.0776701652769096e-18 1.1332635295721346e-15 0
6952.0 2.0705585340446534e-18 1.1237153461870508e-15 0
6953.0 2.291976065671317e-18 1.0985188860347867e-15 0
6954.0 2.5898331486257255e-18 1.0680883137885921e-15 0
6955.0 2.3711925056546347e-18 1.0734177250750256e-15 0
6956.0 2.0074779631919877e-18 1.0887914017985163e-15 0
6957.0 1.7040709420584247e-18 1.093096048824275e-15 0
6958.0 1.4146200086961401e-18 1.0948391521719001e-15 0
6959.0 1.4808303968735497e-18 1.0912514117489664e-15 0
6960.0 1.6130618732020992e-18 1.0866741116376968e-15 0
6961.0 1.1959276993673692e-18 1.0789107490745639e-15 0
6962.0 7.001652461891304e-19 1.0706913794633083e-15 0
6963.0 1.5661148125241146e-18 1.0674819350221638e-15 0
6964.0 2.5730887479485186e-18 1.064791338565157e-15 0
6965.0 3.3898896259668544e-18 1.0739836607366723e-15 0
6966.0 4.194015627945329e-18 1.0839679695474237e-15 0
6967.0 4.014612913565336e-18 1.0933296807726877e-15 0
6968.0 3.803421314688865e-18 1.1026686145535515e-15 0
6969.0 2.7712878080420187e-18 1.1002547310469774e-15 0
6970.0 1.7523611602524342e-18 1.0984881286093447e-15 0
6971.0 1.1382103364409279e-18 1.1165599851768306e-15 0
6972.0 6.309999001186582e-19 1.1322804952848011e-15 0
6973.0 1.715472401223645e-18 1.1130039558452645e-15 0
6974.0 2.7077872011667162e-18 1.0939550929888339e-15 0
6975.0 2.8151591664583195e-18 1.0770924908387501e-15 0
6976.0 2.8679785243275888e-18 1.0610793868744944e-15 0
6977.0 2.5412838350262032e-18 1.0509761103190718e-15 0
6978.0 2.1761802475109274e-18 1.041898268310621e-15 0
6979.0 1.6049026826770523e-18 1.038324825773662e-15 0
6980.0 1.1557379639268118e-18 1.0368667220792544e-15 0
6981.0 1.2326218605455919e-18 1.044521263817731e-15 0
6982.0 1.441570199693334e-18 1.05004221168827e-15 0
6983.0 2.1194046879917434e-18 1.047987974342929e-15 0
6984.0 2.587939214696695e-18 1.0527012395613767e-15 0
6985.0 2.4323066679453756e-18 1.0775963157925402e-15 0
6986.0 2.4454375580029385e-18 1.095980651142714e-15 0
6987.0 2.887239809345916e-18 1.0978272327637362e-15 0
6988.0 2.969660397558111e-18 1.0994179756068105e-15 0
6989.0 2.2663534623980915e-18 1.1004493700189491e-15 0
