wavelength flux error flag
5534.0 9.771587062203448e-18 8.258391857539891e-16 0
5535.0 9.655752636167541e-18 8.27741579965418e-16 0
5536.0 8.787720800161829e-18 8.523914331261137e-16 0
5537.0 8.071669769511269e-18 8.694702896131315e-16 0
5538.0 7.958991681290389e-18 8.564918337346346e-16 0
5539.0 7.81181947657499e-18 8.440252376996137e-16 0
5540.0 7.5508212132568e-18 8.332477119890694e-16 0
5541.0 7.337743426881859e-18 8.286619429300475e-16 0
5542.0 7.258313246735953e-18 8.413446467163325e-16 0
5543.0 7.1385578049846e-18 8.503680519231421e-16 0
5544.0 6.922564262650723e-18 8.506583719438294e-16 0
5545.0 6.973408765766786e-18 8.480747791711686e-16 0
5546.0 7.574316761820616e-18 8.395668643744802e-16 0
5547.0 8.229541590786906e-18 8.315388524015586e-16 0
5548.0 8.982169638697477e-18 8.243714222650392e-16 0
5549.0 9.184924429233833e-18 8.251416772599552e-16 0
5550.0 8.525330270293598e-18 8.383603544004691e-16 0
5551.0 7.589714384462845e-18 8.38801454837363e-16 0
5552.0 6.274062501450749e-18 8.216499579130809e-16 0
5553.0 5.6670023739185774e-18 8.116328538979995e-16 0
5554.0 5.91872540031936e-18 8.102623314957831e-16 0
5555.0 6.573636120625132e-18 8.03153304016545e-16 0
5556.0 7.659341583896446e-18 7.899128448070405e-16 0
5557.0 7.646402864775237e-18 7.923219434356238e-16 0
5558.0 6.598027556709379e-18 8.094802438950252e-16 0
5559.0 5.926338809434851e-18 8.132891520584929e-16 0
5560.0 5.567651496223075e-18 8.060056046702791e-16 0
5561.0 5.382335094025211e-18 8.075110335213701e-16 0
5562.0 5.323841583118512e-18 8.15445703423565e-16 0
5563.0 6.034484910826186e-18 8.077808051519429e-16 0
5564.0 7.239169253511057e-18 7.900958088862075e-16 0
5565.0 7.335174785198358e-18 7.922306946665288e-16 0
5566.0 6.808227081673636e-18 8.055021328185891e-16 0
5567.0 6.8426574268755e-18 8.174000265753655e-16 0
5568.0 7.151577292406602e-18 8.286263166898769e-16 0
5569.0 7.066440167483345e-18 8.359235588406075e-16 0
5570.0 6.814801176842534e-18 8.415606507280245e-16 0
5571.0 6.7666757986111785e-18 8.42954769561006e-16 0
5572.0 6.792177920600215e-18 8.428138583986864e-16 0
5573.0 6.776262418974453e-18 8.446523605705306e-16 0
5574.0 6.74767282316409e-18 8.470965776250239e-16 0
5575.0 6.783280784073731e-18 8.471348818196811e-16 0
5576.0 6.835234842228878e-18 8.465605881588992e-16 0
5577.0 7.06715081361528e-18 8.453419701398137e-16 0
5578.0 7.336341723173054e-18 8.439898952676262e-16 0
5579.0 7.070547296580517e-18 8.515700319588571e-16 0
5580.0 6.7174985727734e-18 8.606069821174372e-16 0
5581.0 6.67813898321409e-18 8.610438928432361e-16 0
5582.0 6.677101351667847e-18 8.604301763267366e-16 0
5583.0 7.410057786560902e-18 8.598946273375966e-16 0
5584.0 8.204682285337875e-18 8.593656457585914e-16 0
5585.0 8.192649406195338e-18 8.659379392056552e-16 0
5586.0 8.141592639867282e-18 8.728537729996818e-16 0
5587.0 7.76375389324707e-18 8.761017693383571e-16 0
5588.0 7.389043374396209e-18 8.789522257562549e-16 0
5589.0 7.49086026081962e-18 8.614827644076852e-16 0
5590.0 7.563373094979867e-18 8.448122479871971e-16 0
5591.0 7.053878568354383e-18 8.440095652993965e-16 0
5592.0 6.592205915992797e-18 8.4255286106727e-16 0
5593.0 6.685785827313196e-18 8.335024114042082e-16 0
5594.0 6.741754221874571e-18 8.255771517119495e-16 0
5595.0 6.4954420479688124e-18 8.266949483310598e-16 0
5596.0 6.287976992321338e-18 8.258382833949663e-16 0
5597.0 6.3152020574791696e-18 8.130531501015736e-16 0
5598.0 6.548381547379224e-18 8.021005027368731e-16 0
5599.0 7.763498509486268e-18 7.998846747093978e-16 0
5600.0 8.525881370690967e-18 7.972435963318519e-16 0
5601.0 7.529718740831543e-18 7.929507270152106e-16 0
5602.0 6.4738451132799905e-18 7.919722096525671e-16 0
5603.0 5.224775813340591e-18 8.017173190761323e-16 0
5604.0 4.762970752799985e-18 8.120666737632433e-16 0
5605.0 6.4573923947631224e-18 8.24070987112155e-16 0
5606.0 7.384288266707433e-18 8.300239555350276e-16 0
5607.0 6.51018610758021e-18 8.217774524575963e-16 0
5608.0 6.3624143787842635e-18 8.160507983125072e-16 0
5609.0 7.688112106632708e-18 8.154360330297232e-16 0
5610.0 8.315312456478394e-18 8.195966721986723e-16 0
5611.0 7.709007894008623e-18 8.321903921994333e-16 0
5612.0 7.273154779738983e-18 8.413473721062476e-16 0
5613.0 7.100678105259052e-18 8.451940048145834e-16 0
5614.0 7.283050525049518e-18 8.504527528160018e-16 0
5615.0 7.946966222946267e-18 8.57627793230941e-16 0
5616.0 8.276812911010246e-18 8.646523137523947e-16 0
5617.0 8.207513241728893e-18 8.714969927877355e-16 0
5618.0 7.760047778995026e-18 8.77857014588024e-16 0
5619.0 6.9141988625484894e-18 8.837064682023211e-16 0
5620.0 6.3326456427991526e-18 8.890028228545868e-16 0
5621.0 5.996682649530556e-18 8.937852240030724e-16 0
5622.0 5.760177022184717e-18 9.04657775550056e-16 0
5623.0 5.605143230223192e-18 9.205191554872614e-16 0
5624.0 5.730117860455904e-18 9.237329546624277e-16 0
5625.0 6.056973478237634e-18 9.178280777837173e-16 0
5626.0 5.935058095539136e-18 9.130031699159885e-16 0
5627.0 5.529135542184013e-18 9.088617263159543e-16 0
5628.0 5.628551566058003e-18 9.114904286620164e-16 0
5629.0 6.007578894613356e-18 9.178651528361586e-16 0
5630.0 5.750410823441649e-18 9.128628744587417e-16 0
5631.0 5.1871287884678716e-18 9.023863984547176e-16 0
5632.0 5.693252619018342e-18 9.059929313999615e-16 0
5633.0 6.64362626416396e-18 9.154497914439692e-16 0
5634.0 7.530061894729792e-18 9.134248390044036e-16 0
5635.0 8.393782906338387e-18 9.073208578803088e-16 0
5636.0 7.65786374660359e-18 9.008924023818575e-16 0
5637.0 6.44204025384459e-18 8.943666020798696e-16 0
5638.0 5.911855003434498e-18 8.850834194120219e-16 0
5639.0 5.5524512853689676e-18 8.751134168490525e-16 0
5640.0 6.074279787523047e-18 8.732223050156331e-16 0
5641.0 6.774116781108835e-18 8.729631252861608e-16 0
5642.0 6.861187117170765e-18 8.713421425621881e-16 0
5643.0 6.851234552027985e-18 8.695055376665888e-16 0
5644.0 7.697095645344251e-18 8.589847241038394e-16 0
5645.0 8.643714362644522e-18 8.474414914398817e-16 0
5646.0 7.885152636146583e-18 8.458810186434581e-16 0
5647.0 6.990380201138857e-18 8.451179739429203e-16 0
5648.0 6.0124192148339204e-18 8.712356691892917e-16 0
5649.0 5.030755694821108e-18 8.985497651926675e-16 0
5650.0 6.1905778687565024e-18 8.755912030809587e-16 0
5651.0 7.338999107801791e-18 8.53022829131863e-16 0
5652.0 6.7445175364020756e-18 8.77341406603903e-16 0
5653.0 6.1912838227997815e-18 9.001599992805638e-16 0
5654.0 6.398197091179383e-18 8.953357281550301e-16 0
5655.0 6.590250569335744e-18 8.9061900858137e-16 0
5656.0 6.61776387715029e-18 8.870931907903e-16 0
5657.0 6.6292742116341756e-18 8.851706347663927e-16 0
5658.0 6.51664528433293e-18 8.956850008138722e-16 0
5659.0 6.447806390194623e-18 9.046105570324327e-16 0
5660.0 6.636033677076542e-18 9.042091215684812e-16 0
5661.0 6.82211916153931e-18 9.05080275182868e-16 0
5662.0 6.998239836660907e-18 9.118721932066687e-16 0
5663.0 7.276623079172202e-18 9.176932788434381e-16 0
5664.0 7.943748102742246e-18 9.198238341045546e-16 0
5665.0 8.369145267118497e-18 9.23220120283459e-16 0
5666.0 8.027526877293089e-18 9.30632639033219e-16 0
5667.0 7.447215442929135e-18 9.360998459809763e-16 0
5668.0 6.2247884201521675e-18 9.363339091025087e-16 0
5669.0 5.576091580671805e-18 9.371103401791309e-16 0
5670.0 6.25121218662461e-18 9.391382239101459e-16 0
5671.0 6.917052924422469e-18 9.36321215810865e-16 0
5672.0 7.56436567722173e-18 9.238310009749454e-16 0
5673.0 7.917816891710791e-18 9.143392092869026e-16 0
5674.0 7.76019353780583e-18 9.100621790303007e-16 0
5675.0 7.778733482483303e-18 9.031895765747374e-16 0
5676.0 8.065479042120367e-18 8.923652597530363e-16 0
5677.0 8.226618738989542e-18 8.826182264021255e-16 0
5678.0 8.219752177042306e-18 8.743121318865835e-16 0
5679.0 7.85697340398272e-18 8.772424666123356e-16 0
5680.0 7.074961832419446e-18 8.934083114693469e-16 0
5681.0 6.7523226767935e-18 9.007776312783302e-16 0
5682.0 6.906819480248738e-18 8.990102718489481e-16 0
5683.0 6.8640318380413076e-18 8.991528011734808e-16 0
5684.0 6.640499657769721e-18 9.010450982479281e-16 0
5685.0 6.470061680660711e-18 9.002588493415853e-16 0
5686.0 6.342499598812605e-18 8.973095572010833e-16 0
5687.0 6.5028521953199485e-18 8.963301274936947e-16 0
5688.0 6.867790928715974e-18 8.967504407507662e-16 0
5689.0 7.105648112163137e-18 9.076839209877997e-16 0
5690.0 7.26427149161183e-18 9.25172233238046e-16 0
5691.0 7.667703276165398e-18 9.162843109892615e-16 0
5692.0 8.204515307284683e-18 8.93025686642039e-16 0
5693.0 8.466044824869869e-18 8.855248180746569e-16 0
5694.0 8.597241453336785e-18 8.854844809098708e-16 0
5695.0 7.785822659915277e-18 8.80511348828435e-16 0
5696.0 6.589465000507139e-18 8.735237955554217e-16 0
5697.0 6.373604417557375e-18 8.795166624488321e-16 0
5698.0 6.499741673095171e-18 8.90037105962473e-16 0
5699.0 6.617607750897985e-18 8.960604757074295e-16 0
5700.0 6.733041581777717e-18 9.007614226744925e-16 0
5701.0 6.672628211366553e-18 9.12449156660241e-16 0
5702.0 6.56937935559328e-18 9.25838836488005e-16 0
5703.0 6.665668067870984e-18 9.318636956112268e-16 0
5704.0 6.8012488419355934e-18 9.364383065781795e-16 0
5705.0 6.7433795869077334e-18 9.364527558781741e-16 0
5706.0 6.655793736256671e-18 9.357667013794917e-16 0
5707.0 6.847537995390712e-18 9.420150977247439e-16 0
5708.0 7.070940340413142e-18 9.49049415217469e-16 0
5709.0 6.859876926686478e-18 9.465835718516996e-16 0
5710.0 6.615891702974432e-18 9.433978501426646e-16 0
5711.0 6.90590112110127e-18 9.612389289964788e-16 0
5712.0 7.217626310389606e-18 9.799350973090726e-16 0
5713.0 7.901430414067845e-18 9.594133211770199e-16 0
5714.0 8.54557598351484e-18 9.391317967056691e-16 0
5715.0 7.43252024180384e-18 9.41366583200593e-16 0
5716.0 6.378053075148917e-18 9.439422621243096e-16 0
5717.0 6.330170759653771e-18 9.523746657485224e-16 0
5718.0 6.297196377604709e-18 9.588889973779225e-16 0
5719.0 6.4219310763085884e-18 9.451122958997573e-16 0
5720.0 6.435964904265429e-18 9.323418773768087e-16 0
5721.0 5.6203623486374744e-18 9.271129438141408e-16 0
5722.0 5.0279919868841264e-18 9.212237735160766e-16 0
5723.0 5.7097371317954546e-18 9.115662495229794e-16 0
5724.0 6.34003181751325e-18 9.050384328691201e-16 0
5725.0 6.736646780183376e-18 9.127252443394223e-16 0
5726.0 6.939366659183743e-18 9.169801624308924e-16 0
5727.0 6.420544163201228e-18 9.08463965069697e-16 0
5728.0 6.166259911874857e-18 9.034727711448941e-16 0
5729.0 6.735327388743843e-18 9.09452836498766e-16 0
5730.0 7.025084407500941e-18 9.10455215546363e-16 0
5731.0 6.576726736611813e-18 8.9830340263155e-16 0
5732.0 6.041737986602025e-18 8.920284100759173e-16 0
5733.0 5.310167829514755e-18 8.990889736171935e-16 0
5734.0 4.748881758779121e-18 9.049688341687238e-16 0
5735.0 4.522234582974909e-18 9.085284007209965e-16 0
5736.0 4.7521640761308566e-18 9.103720906530653e-16 0
5737.0 5.764167656834697e-18 9.092766408232464e-16 0
5738.0 6.30723484359082e-18 9.135615084216015e-16 0
5739.0 6.146805115481624e-18 9.259179114362042e-16 0
5740.0 6.14413163006788e-18 9.324077199900676e-16 0
5741.0 6.349446538292927e-18 9.311629150847674e-16 0
5742.0 6.504496837301127e-18 9.318393139007193e-16 0
5743.0 6.60117598744926e-18 9.347467629556165e-16 0
5744.0 6.756000677960149e-18 9.443663396005625e-16 0
5745.0 6.970371489768984e-18 9.608597222356295e-16 0
5746.0 6.851005460409739e-18 9.670103092581302e-16 0
5747.0 6.4301833668115484e-18 9.638185100829326e-16 0
5748.0 6.1872001138617145e-18 9.68730803525034e-16 0
5749.0 6.085789330248409e-18 9.800945358056933e-16 0
5750.0 6.225358311706858e-18 9.7405157928993e-16 0
5751.0 6.533685725130306e-18 9.558186967606177e-16 0
5752.0 6.637270783312252e-18 9.50208020876271e-16 0
5753.0 6.615097527865082e-18 9.52350247023732e-16 0
5754.0 6.429658134518778e-18 9.514529104610422e-16 0
5755.0 6.156634984216798e-18 9.48925007235338e-16 0
5756.0 6.3945615238281855e-18 9.516109814923175e-16 0
5757.0 6.870498260513817e-18 9.567256802043113e-16 0
5758.0 7.164910785900097e-18 9.474341588904399e-16 0
5759.0 7.386459722236263e-18 9.323599990612076e-16 0
5760.0 6.555548425400102e-18 9.378987453994791e-16 0
5761.0 5.364272408396865e-18 9.504953965675538e-16 0
5762.0 4.862764610610232e-18 9.42589147075282e-16 0
5763.0 4.5600289366554016e-18 9.287745286622178e-16 0
5764.0 4.951385824399164e-18 9.300948708180221e-16 0
5765.0 5.508043530504077e-18 9.350196621582051e-16 0
5766.0 5.9480445716241645e-18 9.398605668270663e-16 0
5767.0 6.3656621716050635e-18 9.446853757814636e-16 0
5768.0 7.497857005692162e-18 9.203378657513648e-16 0
5769.0 8.736473937806359e-18 8.916457177416794e-16 0
5770.0 8.636231623564964e-18 9.002913987133994e-16 0
5771.0 8.390090042251946e-18 9.130058881855359e-16 0
5772.0 7.870162539297056e-18 9.091397422169347e-16 0
5773.0 7.330604219541917e-18 9.040847425088244e-16 0
5774.0 6.865153690410578e-18 9.085898714859312e-16 0
5775.0 6.402434308142385e-18 9.134473266523644e-16 0
5776.0 7.719320702948436e-18 8.950001892846869e-16 0
5777.0 8.993257091941181e-18 8.77199555945464e-16 0
5778.0 8.462157811784486e-18 8.860454424001778e-16 0
5779.0 7.895535926997285e-18 8.958992526447538e-16 0
5780.0 6.757601608636245e-18 9.219635688258396e-16 0
5781.0 5.739520340292135e-18 9.46284240126785e-16 0
5782.0 5.9347986476143406e-18 9.5295272642634e-16 0
5783.0 6.165653612812968e-18 9.595757896126581e-16 0
5784.0 6.654327439548243e-18 9.658696781085688e-16 0
5785.0 7.03148631788854e-18 9.697683416434257e-16 0
5786.0 6.789483707843612e-18 9.603680611958956e-16 0
5787.0 6.616257259816562e-18 9.541458254378078e-16 0
5788.0 6.748080374874063e-18 9.620194786554029e-16 0
5789.0 6.879808349000955e-18 9.672057287587845e-16 0
5790.0 7.011189646050347e-18 9.62599547237528e-16 0
5791.0 7.144061495301754e-18 9.548738826729851e-16 3
5792.0 7.281484753403667e-18 9.37622860517462e-16 3
5793.0 7.455521102161611e-18 9.189769503399274e-16 3
5794.0 7.72461747148954e-18 8.96709437022933e-16 3
5795.0 7.8723645651259e-18 8.768663479811506e-16 3
5796.0 7.749279068211453e-18 8.624341944666542e-16 3
5797.0 7.793091636022096e-18 8.526234244775882e-16 3
5798.0 8.159757304285697e-18 8.517524106326395e-16 3
5799.0 8.25348018198136e-18 8.54311393237038e-16 3
5800.0 7.886708208481564e-18 8.626572870885022e-16 3
5801.0 7.591251986019662e-18 8.672841383169614e-16 3
5802.0 7.401221921996963e-18 8.664131244720128e-16 3
5803.0 7.223830604622033e-18 8.693965040786401e-16 3
5804.0 7.062864308185423e-18 8.773889636922483e-16 3
5805.0 7.314440152989477e-18 8.896657701168548e-16 3
5806.0 8.038333853492787e-18 9.06847708154821e-16 3
5807.0 8.299412278330198e-18 9.111106905653464e-16 3
5808.0 8.093180119785066e-18 9.023292360085176e-16 3
5809.0 7.661454740434307e-18 9.056017950408522e-16 3
5810.0 7.028914213701562e-18 9.196091713187073e-16 3
5811.0 6.474321899955396e-18 9.262615204171866e-16 0
5812.0 5.980899002334753e-18 9.271420538330248e-16 0
5813.0 6.3635648383414525e-18 9.235800915248207e-16 0
5814.0 7.350860014808727e-18 9.169521575215975e-16 0
5815.0 7.982020042533264e-18 9.153459140253512e-16 0
5816.0 8.397692844939032e-18 9.167781522896905e-16 0
5817.0 7.99129702625373e-18 9.333472646788517e-16 0
5818.0 7.15072492526518e-18 9.579109307641323e-16 0
5819.0 6.690429908291066e-18 9.69819849951472e-16 0
5820.0 6.404402854401887e-18 9.759295320615233e-16 0
5821.0 6.685457461177262e-18 9.79108196106755e-16 0
5822.0 7.190221824963608e-18 9.811305939833592e-16 0
5823.0 7.310305404861133e-18 9.800241139052125e-16 0
5824.0 7.301111472541496e-18 9.778661293720414e-16 0
5825.0 7.098236408891425e-18 9.780531704822991e-16 0
5826.0 6.840678359496931e-18 9.789022946924906e-16 0
5827.0 6.759877699882402e-18 9.639385302607464e-16 0
5828.0 6.720219123858048e-18 9.452941548677379e-16 0
5829.0 6.57190958820794e-18 9.572346471346007e-16 0
5830.0 6.4032958275245596e-18 9.74890708207463e-16 0
5831.0 6.5608542143415695e-18 9.76782899595497e-16 0
5832.0 6.765474146831655e-18 9.76400610839097e-16 0
5833.0 6.619065702230837e-18 9.652573527229833e-16 0
5834.0 6.435924259542455e-18 9.529880242014323e-16 0
5835.0 6.310508412755115e-18 9.40044934902511e-16 0
5836.0 6.18899816616127e-18 9.270562602756016e-16 0
5837.0 6.456812428738036e-18 9.227506802822364e-16 0
5838.0 6.7375011109750525e-18 9.187322381433567e-16 0
5839.0 6.753503412829415e-18 9.202422560101117e-16 0
5840.0 6.751194265171697e-18 9.221552506347864e-16 0
5841.0 6.176372439638426e-18 9.366735105503863e-16 0
5842.0 5.68023414945682e-18 9.487949353132972e-16 0
5843.0 6.373045753509026e-18 9.24698911425115e-16 0
5844.0 6.95903249476625e-18 9.05860383133684e-16 0
5845.0 6.5084961967998696e-18 9.380354032996772e-16 0
5846.0 6.15120732918136e-18 9.648057580552995e-16 0
5847.0 6.447893478865272e-18 9.536714097850572e-16 0
5848.0 6.73006658968832e-18 9.433913566091556e-16 0
5849.0 6.933811289738307e-18 9.37727911107409e-16 0
5850.0 7.037992280380017e-18 9.359239494187368e-16 0
5851.0 6.710767115343815e-18 9.508429994036448e-16 0
5852.0 6.329987792037884e-18 9.670179657011716e-16 0
5853.0 5.758081587197075e-18 9.876751118341211e-16 0
5854.0 5.320222731689419e-18 9.97045243750092e-16 0
5855.0 5.284004999857064e-18 9.725965116930086e-16 0
5856.0 5.4222074464169055e-18 9.593773959125124e-16 0
5857.0 6.0053923006928334e-18 9.748073833180447e-16 0
5858.0 6.498090717798667e-18 9.827160508993273e-16 0
5859.0 6.792139615245421e-18 9.741127790450806e-16 0
5860.0 6.94038197167844e-18 9.715035894698587e-16 0
5861.0 6.8109624894455734e-18 9.803090311940095e-16 0
5862.0 6.5768342069322076e-18 9.879165236758642e-16 0
5863.0 6.1686933196032476e-18 9.935331780664564e-16 0
5864.0 5.757441520951962e-18 9.984320955570667e-16 0
5865.0 5.34165779134284e-18 1.002285424234757e-15 0
5866.0 5.014853662206145e-18 1.0029703351690804e-15 0
5867.0 4.8020360413309755e-18 9.9959637335771e-16 0
5868.0 4.779745680452044e-18 9.935300601170044e-16 0
5869.0 4.972515100160402e-18 9.84424725018386e-16 0
5870.0 4.983667005429268e-18 9.74345092125075e-16 0
5871.0 4.8140112013222465e-18 9.632955056837698e-16 0
5872.0 4.516402228699581e-18 9.705363827364177e-16 0
5873.0 4.106448690027855e-18 9.938365274719373e-16 0
5874.0 4.091912208258582e-18 9.91041057153622e-16 0
5875.0 4.383254103787133e-18 9.68059091973946e-16 0
5876.0 4.758557142764787e-18 9.6631956918494e-16 0
5877.0 5.190963145695997e-18 9.790272820133866e-16 0
5878.0 5.892093837300519e-18 9.655517031016683e-16 0
5879.0 6.753389576876749e-18 9.36470382126113e-16 0
5880.0 7.167018233891287e-18 9.256090138399911e-16 0
5881.0 7.347885458825452e-18 9.242209851082574e-16 0
5882.0 6.762381140776703e-18 9.358868168675756e-16 0
5883.0 5.831404419658219e-18 9.534371945687064e-16 0
5884.0 5.700002664809212e-18 9.605801670338553e-16 0
5885.0 5.878560166880571e-18 9.636886565180464e-16 0
5886.0 5.5955256800673176e-18 9.616900642620802e-16 0
5887.0 5.1602645621910896e-18 9.580072273342211e-16 0
5888.0 5.206993129228212e-18 9.790481181101501e-16 0
5889.0 5.38701621495355e-18 1.0069263697002374e-15 0
5890.0 5.97084321333791e-18 1.0064796548068334e-15 0
5891.0 6.646500597707218e-18 9.995914654164102e-16 0
5892.0 6.8240698116198685e-18 1.0119444495011062e-15 0
5893.0 6.911027494965187e-18 1.0277977620053545e-15 0
5894.0 6.33623038484835e-18 1.0200529296251916e-15 0
5895.0 5.66900199729354e-18 1.009012002228594e-15 0
5896.0 5.13534067183619e-18 1.0248827839170507e-15 0
5897.0 4.615082634983969e-18 1.0434541221503617e-15 0
5898.0 4.760322292288824e-18 1.024378581872657e-15 0
5899.0 4.947917630255674e-18 1.0029070014912326e-15 0
5900.0 5.2769718505421104e-18 1.0056990123972755e-15 0
5901.0 5.6095660219369085e-18 1.0091754638675424e-15 0
5902.0 5.7325223138704564e-18 1.0034033231524186e-15 0
5903.0 5.864347513762294e-18 9.977891323979154e-16 0
5904.0 6.2462917235460674e-18 9.966294120188713e-16 0
5905.0 6.6124582101308936e-18 9.948123784476484e-16 0
5906.0 6.753906360956687e-18 9.836333903817043e-16 0
5907.0 6.842239329640285e-18 9.734325106755782e-16 0
5908.0 6.4359125642797005e-18 9.723407180820338e-16 0
5909.0 6.059326325481324e-18 9.722519815647557e-16 0
5910.0 5.8847575807569924e-18 9.789766709805793e-16 0
5911.0 5.69459377201667e-18 9.846072431288787e-16 0
5912.0 5.422364339467618e-18 9.84480261734132e-16 0
5913.0 5.111195278379156e-18 9.847798383103322e-16 0
5914.0 4.635143202612964e-18 9.868855996608266e-16 0
5915.0 4.332509514971361e-18 9.892911210479756e-16 0
5916.0 4.6361916416730056e-18 9.92744681531192e-16 0
5917.0 4.764084915233531e-18 9.968352240526328e-16 0
5918.0 4.375050818470397e-18 1.0027988856261584e-15 0
5919.0 3.985074517612453e-18 1.0049060701979395e-15 0
5920.0 3.592735924677674e-18 9.973443039384709e-16 0
5921.0 3.411387878217602e-18 1.0003449861687589e-15 0
5922.0 3.685710641547408e-18 1.0261571143956018e-15 0
5923.0 3.982257781949469e-18 1.0426834847933845e-15 0
5924.0 4.320471462959491e-18 1.0418008000620914e-15 0
5925.0 4.598132094001797e-18 1.0392491749349003e-15 0
5926.0 4.7766633348982475e-18 1.0339653828281207e-15 0
5927.0 4.8340763750834545e-18 1.0383965317273897e-15 0
5928.0 4.717607223640932e-18 1.056774843181469e-15 0
5929.0 4.52245524405322e-18 1.0667206701911645e-15 0
5930.0 4.227942469211425e-18 1.0660179429977035e-15 0
5931.0 4.2775356787760396e-18 1.0640135271382314e-15 0
5932.0 4.7100731976716056e-18 1.0605605044838804e-15 0
5933.0 4.935781360935448e-18 1.0525773617011789e-15 0
5934.0 4.9584724867534405e-18 1.0401475988295519e-15 0
5935.0 4.948451784169024e-18 1.0290548319318473e-15 0
5936.0 4.910114670470198e-18 1.0191194117648167e-15 0
5937.0 5.265065515187297e-18 1.0168927855027209e-15 0
5938.0 5.91990346020257e-18 1.0205442132249332e-15 0
5939.0 6.479784959020126e-18 1.013332030893037e-15 0
5940.0 6.9760270462984e-18 9.988391027169228e-16 0
5941.0 7.043540645783243e-18 9.881697462623225e-16 0
5942.0 6.859361361459219e-18 9.797450873737526e-16 0
5943.0 6.475270711502652e-18 9.891632457280106e-16 0
5944.0 5.988860808140999e-18 1.0077137699842919e-15 0
5945.0 4.95175899155482e-18 1.0208983016276618e-15 0
5946.0 3.6704859278581014e-18 1.0317036061990222e-15 0
5947.0 3.628767974554785e-18 1.0194053277965152e-15 0
5948.0 4.0591764474714824e-18 9.983072695610103e-16 0
5949.0 4.416618915182481e-18 1.006825288507312e-15 0
5950.0 4.750452022114765e-18 1.0249260802676711e-15 0
5951.0 4.8786112072617324e-18 1.005829430092456e-15 0
5952.0 4.9510702009392e-18 9.766590446570661e-16 0
5953.0 4.954606968018402e-18 9.881090398392763e-16 0
5954.0 4.942835238761647e-18 1.0085813341917423e-15 0
5955.0 5.004665841752119e-18 1.0075565190455455e-15 0
5956.0 5.079524266466161e-18 1.0027266544998283e-15 0
5957.0 4.930762307577077e-18 1.021583006159107e-15 0
5958.0 4.751788198225662e-18 1.0436394754299302e-15 0
5959.0 4.978574027584713e-18 1.0530190075735511e-15 0
5960.0 5.244348043142184e-18 1.0611804530161737e-15 0
5961.0 5.8609447942501605e-18 1.06209275069534e-15 0
5962.0 6.49847242315839e-18 1.0625725478247493e-15 0
5963.0 6.4313261416680165e-18 1.0651598598550253e-15 0
5964.0 6.3449109229588996e-18 1.0677395743639864e-15 0
5965.0 6.066076909944446e-18 1.0607965802123403e-15 0
5966.0 5.79517603604355e-18 1.0540355944897552e-15 0
5967.0 5.726334571743406e-18 1.051910417517276e-15 0
5968.0 5.653526293895053e-18 1.0504143469580315e-15 0
5969.0 5.5273100447428836e-18 1.0573883738351198e-15 0
5970.0 5.435278681713995e-18 1.0608659578937814e-15 0
5971.0 5.6492137681073805e-18 1.033049180142841e-15 0
5972.0 5.7810348403245936e-18 1.010545077145321e-15 0
5973.0 5.372231120938672e-18 1.0230187268522411e-15 0
5974.0 4.9485142418100544e-18 1.0315084845098523e-15 0
5975.0 4.448342012127562e-18 1.0195740082389126e-15 0
5976.0 4.057937765183808e-18 1.0101136262430297e-15 0
5977.0 4.121892339952231e-18 1.0108941772730847e-15 0
5978.0 4.316464565484006e-18 1.011519817839783e-15 0
5979.0 4.958524873195675e-18 1.0116147446342462e-15 0
5980.0 5.35071123239971e-18 1.0109610831387448e-15 0
5981.0 5.0216374907335434e-18 1.008146624694401e-15 0
5982.0 4.770848718280802e-18 1.004996871634372e-15 0
5983.0 4.7129747610144895e-18 1.0010208641928455e-15 0
5984.0 4.730605615010403e-18 1.0067411593500512e-15 0
5985.0 4.908667936366132e-18 1.0330640098659729e-15 0
5986.0 5.100878119176653e-18 1.048079855903599e-15 0
5987.0 5.319203863939229e-18 1.0422240828001522e-15 0
5988.0 5.42824841086765e-18 1.0394129368136748e-15 0
5989.0 5.3610529970159716e-18 1.0415119215204853e-15 0
5990.0 5.376569355117238e-18 1.045703886655828e-15 0
5991.0 5.509110975922492e-18 1.0528571181103427e-15 0
5992.0 5.6642922797884604e-18 1.0624440364126896e-15 0
5993.0 5.8476566273301656e-18 1.075060533465833e-15 0
5994.0 5.921780968018437e-18 1.0796895164279318e-15 0
5995.0 5.876046186369374e-18 1.0755545267742634e-15 0
5996.0 5.8112648846721704e-18 1.0772895798355224e-15 0
5997.0 5.728050574254766e-18 1.0847055944728972e-15 0
5998.0 5.4328173019611575e-18 1.0856508496455287e-15 0
5999.0 4.956644214700607e-18 1.0810738722315772e-15 0
6000.0 4.649829285465926e-18 1.0802703789520391e-15 0
6001.0 4.470304531797217e-18 1.0823030493599422e-15 0
6002.0 4.954460606970571e-18 1.0787138662900777e-15 0
6003.0 5.87690895898796e-18 1.0714120327204943e-15 0
6004.0 6.1934359879060026e-18 1.0583268129039802e-15 0
6005.0 6.1596088633554424e-18 1.0418975394694797e-15 0
6006.0 6.091118278781042e-18 1.0278231348333482e-15 0
6007.0 6.005164612677979e-18 1.0149350879868587e-15 0
6008.0 6.05892238848446e-18 1.0226289963258884e-15 0
6009.0 6.173603469044198e-18 1.0392979800849912e-15 0
