wavelength flux error flag
6480.0 4.354101754297892e-18 1.3626968708048123e-15 0
6481.0 4.678483989574273e-18 1.3542161163657465e-15 0
6482.0 4.953388508836612e-18 1.3442053229914957e-15 0
6483.0 5.083137831427426e-18 1.3297057795203568e-15 0
6484.0 5.194307115553012e-18 1.3239796883236967e-15 0
6485.0 5.258993641790754e-18 1.3402026506060377e-15 0
6486.0 5.186092854624938e-18 1.3413092557327161e-15 0
6487.0 4.81665589708706e-18 1.3098362097997892e-15 0
6488.0 4.508525920157384e-18 1.2899210027084518e-15 0
6489.0 4.315110895723048e-18 1.2916323203702253e-15 0
6490.0 4.21071604411815e-18 1.287521465663602e-15 0
6491.0 4.251779277870421e-18 1.2738972386683284e-15 0
6492.0 4.319984368143268e-18 1.2634987483466573e-15 0
6493.0 4.427084162617264e-18 1.2577227890466006e-15 0
6494.0 4.5772429122814095e-18 1.255542529320393e-15 0
6495.0 4.781679016546464e-18 1.257894777639174e-15 0
6496.0 4.911632868899095e-18 1.2589618522760703e-15 0
6497.0 4.9588449992084495e-18 1.2586012380228824e-15 0
6498.0 4.927200626667764e-18 1.2683610683896402e-15 0
6499.0 4.818290281745189e-18 1.2880372146750004e-15 0
6500.0 4.643398544535542e-18 1.3058248782404419e-15 0
6501.0 4.411492831051139e-18 1.3219807194805788e-15 0
6502.0 4.390580524938228e-18 1.3226432632690316e-15 0
6503.0 4.530263294536428e-18 1.3115132714125812e-15 0
6504.0 4.530183382240763e-18 1.3238655188618464e-15 0
6505.0 4.436607672708361e-18 1.3519264709169588e-15 0
6506.0 4.35176430905582e-18 1.360357312906231e-15 0
6507.0 4.2720376927666165e-18 1.357285826047869e-15 0
6508.0 4.3587386468921516e-18 1.3532372266979761e-15 0
6509.0 4.530452696850266e-18 1.3486895071742161e-15 0
6510.0 4.676105028286197e-18 1.3313120169211476e-15 0
6511.0 4.810225891110647e-18 1.308257767542175e-15 0
6512.0 4.599821915336963e-18 1.3043760594321559e-15 0
6513.0 4.2584848352180585e-18 1.307780677488765e-15 0
6514.0 4.2798402967225306e-18 1.2883002139476124e-15 0
6515.0 4.418269672960697e-18 1.2614326503584191e-15 0
6516.0 4.761714785548234e-18 1.2627192028002967e-15 0
6517.0 5.160535266738986e-18 1.271610266879571e-15 0
6518.0 5.044846724188663e-18 1.2716869273497614e-15 0
6519.0 4.8152194302464776e-18 1.2698116256674116e-15 0
6520.0 4.312983712898324e-18 1.2779943709986266e-15 0
6521.0 3.762662723274287e-18 1.287951250537319e-15 0
6522.0 3.404092482623889e-18 1.291768769963842e-15 0
6523.0 3.0713192767142417e-18 1.2947603354530413e-15 0
6524.0 3.555220901808531e-18 1.2315501811659303e-15 0
6525.0 4.11715983524857e-18 1.1620141260146384e-15 0
6526.0 4.8031912705661115e-18 1.0064065981817868e-15 0
6527.0 5.496564653674045e-18 8.457066413213224e-16 0
6528.0 5.321548868606973e-18 8.411134336414955e-16 0
6529.0 5.122395526033277e-18 8.41049262693803e-16 0
6530.0 4.5862557809935134e-18 9.290571577386325e-16 0
6531.0 4.066440034190466e-18 1.019938636250428e-15 0
6532.0 3.957393761426188e-18 1.1831296281679065e-15 0
6533.0 3.869232534375922e-18 1.33488878833041e-15 0
6534.0 4.060338256126163e-18 1.3337858088964983e-15 0
6535.0 4.279049752416844e-18 1.3315502469677962e-15 0
6536.0 4.743637039539796e-18 1.3192271355598582e-15 0
6537.0 5.2062299834711154e-18 1.30675266809345e-15 0
6538.0 5.65574314605964e-18 1.293285540909297e-15 0
6539.0 5.9902370674290125e-18 1.2814601321348882e-15 0
6540.0 5.736968623402244e-18 1.2780241048726322e-15 0
6541.0 5.460824224805884e-18 1.2773812127054322e-15 0
6542.0 5.0902571963857945e-18 1.2882672453892512e-15 0
6543.0 4.817532661740593e-18 1.2979448284767294e-15 0
6544.0 4.879163227566986e-18 1.3034928021214123e-15 0
6545.0 4.9571722271473145e-18 1.3084872294542037e-15 0
6546.0 5.0823481135911e-18 1.3118875448799024e-15 0
6547.0 5.166019307281263e-18 1.3198085721737803e-15 0
6548.0 5.14763228299959e-18 1.3388458315518056e-15 0
6549.0 5.1097785329121175e-18 1.3487185102874874e-15 0
6550.0 5.03064625953531e-18 1.3391580106214222e-15 0
6551.0 5.016719841340902e-18 1.337416555843438e-15 0
6552.0 5.122923394434758e-18 1.3500802742708243e-15 0
6553.0 5.260602604982228e-18 1.3568551400348554e-15 0
6554.0 5.4489481721963055e-18 1.3541507213760471e-15 0
6555.0 5.58650494935074e-18 1.3563730275085945e-15 0
6556.0 5.6523339417452876e-18 1.3655532283850515e-15 0
6557.0 5.927543026795687e-18 1.3608342386442434e-15 0
6558.0 6.462932332498661e-18 1.3388438147578966e-15 0
6559.0 7.078394369544616e-18 1.3184207793857246e-15 0
6560.0 7.781557078331586e-18 1.299714446107596e-15 0
6561.0 8.012451412827584e-18 1.2813693690134609e-15 0
6562.0 7.787099017995128e-18 1.263373292532895e-15 0
6563.0 7.063383627462446e-18 1.2627885435082203e-15 0
6564.0 5.9151162720548295e-18 1.2770363830710937e-15 0
6565.0 4.990020429094909e-18 1.2891760141068155e-15 0
6566.0 4.232358008894218e-18 1.2997339711837073e-15 0
6567.0 3.961239922544657e-18 1.3077723099631505e-15 0
6568.0 4.0108401390629896e-18 1.3141497770644952e-15 0
6569.0 4.075996363830451e-18 1.3199709029003917e-15 0
6570.0 4.150130190204176e-18 1.3254709559933114e-15 0
6571.0 4.257872709837444e-18 1.3312579989137693e-15 0
6572.0 4.3825132884901564e-18 1.3371893369725797e-15 0
6573.0 4.473787892717072e-18 1.339835657771238e-15 0
6574.0 4.5505432146230965e-18 1.34105249557562e-15 0
6575.0 4.547914483032656e-18 1.3410166572410444e-15 0
6576.0 4.5156483227235584e-18 1.3405131418587409e-15 0
6577.0 4.8604301217944946e-18 1.3446306757520838e-15 0
6578.0 5.32459912092219e-18 1.3502114031745755e-15 0
6579.0 5.4876786710617334e-18 1.344679345674425e-15 0
6580.0 5.571141727328614e-18 1.3362087562008852e-15 0
6581.0 5.5920702087432626e-18 1.3276623259939337e-15 0
6582.0 5.599478591252913e-18 1.3190994988702498e-15 0
6583.0 5.463590634868757e-18 1.326445168886716e-15 0
6584.0 5.303124561293299e-18 1.3365194564663837e-15 0
6585.0 4.88095511406645e-18 1.3227857605127195e-15 0
6586.0 4.424763209454224e-18 1.305956934015291e-15 0
6587.0 4.427079734804216e-18 1.2856932038352755e-15 0
6588.0 4.4712718299896304e-18 1.265115763939934e-15 0
6589.0 4.698569486805429e-18 1.2676825115285638e-15 0
6590.0 4.935977441673938e-18 1.271527181161545e-15 0
6591.0 4.806759066358534e-18 1.2821029850616987e-15 0
6592.0 4.6683979848153135e-18 1.2927660559309681e-15 0
6593.0 4.407088158916908e-18 1.2980138135038721e-15 0
6594.0 4.154328075283354e-18 1.303574710941157e-15 0
6595.0 4.0977787316836126e-18 1.3163219541910938e-15 0
6596.0 4.059471546495997e-18 1.3291564916888397e-15 0
6597.0 4.252420802730693e-18 1.343097661233566e-15 0
6598.0 4.466230548489124e-18 1.3538851811835265e-15 0
6599.0 4.858848140146826e-18 1.337640867095292e-15 0
6600.0 5.1372347589364824e-18 1.3261874362606234e-15 0
6601.0 4.688905450116344e-18 1.3452127020549944e-15 0
6602.0 4.269253366782357e-18 1.3595191973725526e-15 0
6603.0 3.992442094510407e-18 1.3503215708409077e-15 0
6604.0 3.801160845174813e-18 1.3414600541443972e-15 0
6605.0 3.95510763458104e-18 1.3339551901787235e-15 0
6606.0 4.046073411732807e-18 1.3283067028860136e-15 0
6607.0 3.926091355434037e-18 1.3288759409554756e-15 0
6608.0 3.91048697488075e-18 1.3256365623948535e-15 0
6609.0 4.189994114332573e-18 1.3116289172025663e-15 0
6610.0 4.417987855741677e-18 1.3030050566428795e-15 0
6611.0 4.521464028245719e-18 1.307394815829339e-15 0
6612.0 4.564661289324651e-18 1.310347295314058e-15 0
6613.0 4.482090692828663e-18 1.3103009882488834e-15 0
6614.0 4.411318096808454e-18 1.3137112252880699e-15 0
6615.0 4.3619477180936425e-18 1.3233918221394204e-15 0
6616.0 4.421995039847868e-18 1.3273525775430662e-15 0
6617.0 4.655562770575206e-18 1.322242504159299e-15 0
6618.0 4.770968241912966e-18 1.3267367505100405e-15 0
6619.0 4.721905223990248e-18 1.3445991227350622e-15 0
6620.0 4.691199011166667e-18 1.3590302024378374e-15 0
6621.0 4.682979683573292e-18 1.369257986375238e-15 0
6622.0 4.831254825711214e-18 1.3730067302336847e-15 0
6623.0 5.148522593548444e-18 1.3697589968566518e-15 0
6624.0 5.238326737052151e-18 1.3667072773390587e-15 0
6625.0 5.1114695051407434e-18 1.3638422629815153e-15 0
6626.0 4.953344703696383e-18 1.3562966819324224e-15 0
6627.0 4.7689597418498295e-18 1.3448201131561347e-15 0
6628.0 4.612225142695216e-18 1.3367958470821334e-15 0
6629.0 4.4759376278893114e-18 1.331324514050544e-15 0
6630.0 4.279057805940547e-18 1.3337207189916543e-15 0
6631.0 4.042822990281126e-18 1.341226927529491e-15 0
6632.0 3.9673712412966e-18 1.324880114191827e-15 0
6633.0 3.9833044213871176e-18 1.2949758612717617e-15 0
6634.0 3.957076651390358e-18 1.2867233882454967e-15 0
6635.0 3.90998553257534e-18 1.2891852998696108e-15 0
6636.0 4.012341747987713e-18 1.2947151367156565e-15 0
6637.0 4.178648096791688e-18 1.3015577720013147e-15 0
6638.0 4.4061715436170876e-18 1.3057498864865648e-15 0
6639.0 4.656143895048273e-18 1.3089700292428839e-15 0
6640.0 4.731080543075186e-18 1.3230641675661007e-15 0
6641.0 4.751661741049714e-18 1.3405351079440458e-15 0
6642.0 4.495202595712066e-18 1.352989573580786e-15 0
6643.0 4.1670444236507846e-18 1.3641457577028992e-15 0
6644.0 4.175770945606253e-18 1.3731582163418882e-15 0
6645.0 4.2555792866720285e-18 1.381718354321257e-15 0
6646.0 4.286988304660482e-18 1.3840656309436246e-15 0
6647.0 4.3103296571712504e-18 1.3853772879766964e-15 0
6648.0 4.1772316219284335e-18 1.3821098647459976e-15 0
6649.0 4.0244989391643175e-18 1.3782677229086747e-15 0
6650.0 3.790509239711402e-18 1.3695581281569328e-15 0
6651.0 3.549439006423354e-18 1.3604243956943093e-15 0
6652.0 3.594728842556521e-18 1.349297572512416e-15 0
6653.0 3.654707685520682e-18 1.3380685125792558e-15 0
6654.0 4.167387052549625e-18 1.328969700614242e-15 0
6655.0 4.6829038044325064e-18 1.3200640620969736e-15 0
6656.0 4.8306832094144555e-18 1.3221588517386463e-15 0
6657.0 4.96593146538036e-18 1.323796607158638e-15 0
6658.0 4.83701514726026e-18 1.3157997911312291e-15 0
6659.0 4.741062614031757e-18 1.3072327766223434e-15 0
6660.0 5.042207911229133e-18 1.2917968730993092e-15 0
6661.0 5.2836981328421805e-18 1.2788705813134166e-15 0
6662.0 5.032529742457207e-18 1.286669799016256e-15 0
6663.0 4.709487881277946e-18 1.296045170103629e-15 0
6664.0 3.9426162972757695e-18 1.3151535304574595e-15 0
6665.0 3.2839474609031636e-18 1.334948814470066e-15 0
6666.0 3.1508401743886654e-18 1.3580806187712009e-15 0
6667.0 3.146727510572176e-18 1.3757065140240269e-15 0
6668.0 3.651920876913174e-18 1.371593575353773e-15 0
6669.0 4.102234907122716e-18 1.3670452560883329e-15 0
6670.0 4.37234978986137e-18 1.3610673420499161e-15 0
6671.0 4.531901189647823e-18 1.354619530830594e-15 0
6672.0 4.384498474959876e-18 1.3468671580217893e-15 0
6673.0 4.290737236012578e-18 1.3426284164257917e-15 0
6674.0 4.324450492108378e-18 1.3467395264779066e-15 0
6675.0 4.3628427645120616e-18 1.3455272082438667e-15 0
6676.0 4.410841679624145e-18 1.3333851838143808e-15 0
6677.0 4.383941290169061e-18 1.3235556126526783e-15 0
6678.0 4.223244748521883e-18 1.3178568855774654e-15 0
6679.0 4.110342088980696e-18 1.3183914979713074e-15 0
6680.0 4.0721144318592496e-18 1.3286653200594458e-15 0
6681.0 4.06612696251451e-18 1.3227849076611874e-15 0
6682.0 4.1043678552681694e-18 1.2947434787938186e-15 0
6683.0 4.047134019388877e-18 1.287054205293091e-15 0
6684.0 3.874601881307445e-18 1.3039428383601756e-15 0
6685.0 3.816502707075327e-18 1.3225206651009055e-15 0
6686.0 3.880238998957195e-18 1.342896957001171e-15 0
6687.0 3.974958733236661e-18 1.3498323724785263e-15 0
6688.0 4.098775971531113e-18 1.3441450473752263e-15 0
6689.0 4.116784589774489e-18 1.3478663299834795e-15 0
6690.0 4.047187013724037e-18 1.3593776425043697e-15 0
6691.0 4.025192211101662e-18 1.3669441321446007e-15 0
6692.0 4.037893165774298e-18 1.371635398192115e-15 0
6693.0 4.0558402518841115e-18 1.3760802714412883e-15 0
6694.0 4.077144577573181e-18 1.3803674666634162e-15 0
6695.0 4.087475083572699e-18 1.3588997823053177e-15 0
6696.0 4.09166321576026e-18 1.323016324557546e-15 0
6697.0 4.181527832928976e-18 1.3271338274219728e-15 0
6698.0 4.313116488216096e-18 1.350731606650717e-15 0
6699.0 4.499267031044024e-18 1.3442458546329297e-15 0
6700.0 4.708374052937671e-18 1.3251026967516192e-15 0
6701.0 4.721459386595798e-18 1.3263615062709634e-15 0
6702.0 4.6639493041701606e-18 1.3349678975326204e-15 0
6703.0 4.636467798993455e-18 1.3319384909084412e-15 0
6704.0 4.618129935631365e-18 1.3253660070610772e-15 0
6705.0 4.4986877896661666e-18 1.321458315393786e-15 0
6706.0 4.3536431184030086e-18 1.318225426093393e-15 0
6707.0 4.255989058050819e-18 1.3141106193110334e-15 0
6708.0 4.168089754015065e-18 1.3098142809982205e-15 0
6709.0 4.347627752574095e-18 1.3190260681896192e-15 0
6710.0 4.570463696574218e-18 1.330424813129313e-15 0
6711.0 4.727316951011717e-18 1.3457636351193613e-15 0
6712.0 4.876182938370161e-18 1.3615794071689153e-15 0
6713.0 5.1011230709596455e-18 1.3602886318718016e-15 0
6714.0 5.3323756164996724e-18 1.3575784046612653e-15 0
6715.0 5.163909625046325e-18 1.3560380041139146e-15 0
6716.0 4.976495174052727e-18 1.3545530586209208e-15 0
6717.0 4.933810752667887e-18 1.3169042422753555e-15 0
6718.0 4.893706182035133e-18 1.2788586575019787e-15 0
6719.0 4.8839836647852746e-18 1.2471681135765102e-15 0
6720.0 4.869958719449545e-18 1.2170262047319053e-15 0
6721.0 4.772111892416614e-18 1.217055516404983e-15 0
6722.0 4.694039430338208e-18 1.2156180020640001e-15 0
6723.0 4.842808986662017e-18 1.197353764111936e-15 0
6724.0 4.97044226942351e-18 1.1820920751406408e-15 0
6725.0 4.929722111661304e-18 1.1907461180396317e-15 0
6726.0 4.896248699789432e-18 1.1979990843705479e-15 0
6727.0 4.9062392911135944e-18 1.1968487759966204e-15 0
6728.0 4.945089466039914e-18 1.204099595227652e-15 0
6729.0 5.120688489181572e-18 1.2511584913708664e-15 0
6730.0 5.188585135417489e-18 1.2873279155540714e-15 0
6731.0 4.840402082112698e-18 1.2814287396613172e-15 0
6732.0 4.525645696965981e-18 1.2804304364928521e-15 0
6733.0 4.318512464984655e-18 1.2952113720255325e-15 0
6734.0 4.13183380916816e-18 1.3133196789411811e-15 0
6735.0 4.0009254233579444e-18 1.340500205146241e-15 0
6736.0 3.973856755323023e-18 1.359042555549401e-15 0
6737.0 4.189420664834049e-18 1.3574008867254924e-15 0
6738.0 4.380110927734953e-18 1.3546152556499044e-15 0
6739.0 4.520542876133295e-18 1.3495181977246414e-15 0
6740.0 4.593425471068325e-18 1.3398443565216702e-15 0
6741.0 4.5474766083207356e-18 1.3221191306569214e-15 0
6742.0 4.411962664376083e-18 1.31399824245307e-15 0
6743.0 4.1385682861044305e-18 1.3206626950361495e-15 0
6744.0 3.771040295932336e-18 1.3304974706033335e-15 0
6745.0 3.276231858719398e-18 1.344618920383204e-15 0
6746.0 3.1443866278137237e-18 1.3467779451808295e-15 0
6747.0 3.444664675968199e-18 1.3346951894921361e-15 0
6748.0 3.745691969515059e-18 1.3281479628977646e-15 0
6749.0 4.047505771183146e-18 1.3274115676174288e-15 0
6750.0 4.112504555146998e-18 1.3146510995907303e-15 0
6751.0 3.958228345561685e-18 1.2907571380066832e-15 0
6752.0 4.063287968591705e-18 1.2573502933198562e-15 0
6753.0 4.380026941409463e-18 1.2161786870515081e-15 0
6754.0 4.501852951717813e-18 1.1886723171544093e-15 0
6755.0 4.483660890399273e-18 1.170982534211786e-15 0
6756.0 4.266762532207596e-18 1.1657519657971788e-15 0
6757.0 3.92458047252234e-18 1.168376893349914e-15 0
6758.0 3.6917073059993245e-18 1.174527848503514e-15 0
6759.0 3.519083043715944e-18 1.1826222804697054e-15 0
6760.0 3.874843771508867e-18 1.171840340616096e-15 0
6761.0 4.48381846520702e-18 1.1520124190253763e-15 0
6762.0 4.777933813007869e-18 1.1373628002852875e-15 0
6763.0 4.941809217365355e-18 1.1248551597941743e-15 0
6764.0 5.065628202805829e-18 1.1206298548993998e-15 0
6765.0 5.175281844025298e-18 1.1193334722060601e-15 0
6766.0 5.187094933876053e-18 1.1361441277667803e-15 0
6767.0 5.1697014223666294e-18 1.1583599557299621e-15 0
6768.0 5.309426809203362e-18 1.1618391562075318e-15 0
6769.0 5.4880710781968915e-18 1.160677230730146e-15 0
6770.0 5.5371235767045185e-18 1.170976096329929e-15 0
6771.0 5.56016429128399e-18 1.1835753828594305e-15 0
6772.0 5.4465302364697194e-18 1.1963778282910424e-15 0
6773.0 5.3114179617669485e-18 1.2092121998169233e-15 0
6774.0 4.9620713219875e-18 1.2231154594475892e-15 0
6775.0 4.5877390713419064e-18 1.2371433807880423e-15 0
6776.0 4.3423561554284576e-18 1.2478053864127981e-15 0
6777.0 4.107140693537486e-18 1.2582019948305502e-15 0
6778.0 4.2116249708092616e-18 1.2422383734585129e-15 0
6779.0 4.330900496456019e-18 1.225126971676036e-15 0
6780.0 4.32610379577893e-18 1.212753910825201e-15 0
6781.0 4.316392393855478e-18 1.2010201928029882e-15 0
6782.0 4.138105486931143e-18 1.2167844408473887e-15 0
6783.0 3.957775996076153e-18 1.2325687180694995e-15 0
6784.0 3.740475697674725e-18 1.2487155237847242e-15 0
6785.0 3.578004972653111e-18 1.2636336892073057e-15 0
6786.0 4.015648924503521e-18 1.2651042746696355e-15 0
6787.0 4.450616304745868e-18 1.2634491838394586e-15 0
6788.0 4.865001259130079e-18 1.2377581208898605e-15 0
6789.0 5.185189274026951e-18 1.2156840510864837e-15 0
6790.0 4.9563162010304e-18 1.214692940056245e-15 0
6791.0 4.700370423440208e-18 1.2130200534185466e-15 0
6792.0 4.319230435879357e-18 1.208194383937967e-15 0
6793.0 4.024771474755193e-18 1.2038188820190776e-15 0
6794.0 4.058059719994938e-18 1.2011454960857126e-15 0
6795.0 3.9529018058866516e-18 1.2054034380985587e-15 0
6796.0 3.4105747179296143e-18 1.2315483210434559e-15 0
6797.0 3.149273935927873e-18 1.2534119156775314e-15 0
6798.0 3.640591737761012e-18 1.2638097611016653e-15 0
6799.0 4.111728251154811e-18 1.262128637814478e-15 0
6800.0 4.536493722789646e-18 1.2326933716636456e-15 0
6801.0 4.789828218856992e-18 1.2174795124294937e-15 0
6802.0 4.702247410351528e-18 1.230546978984946e-15 0
6803.0 4.716330573624456e-18 1.234405366099456e-15 0
6804.0 4.9065503483752025e-18 1.2223086806431896e-15 0
6805.0 4.754353585313385e-18 1.2322346421166288e-15 0
6806.0 4.082759329938368e-18 1.2755658464047405e-15 0
6807.0 3.793733291240738e-18 1.2999759463330617e-15 0
6808.0 4.014569814421749e-18 1.2991692030373394e-15 0
6809.0 4.3213076617763424e-18 1.2921607867602358e-15 0
6810.0 4.72886933262989e-18 1.2778733629929854e-15 0
6811.0 4.800781362869326e-18 1.2522014290908215e-15 0
6812.0 4.525298065694318e-18 1.2147465967516582e-15 0
6813.0 4.4500831287791e-18 1.184831318844392e-15 0
6814.0 4.55769617165712e-18 1.1617990128830524e-15 0
6815.0 4.4441658359877985e-18 1.1677979264220257e-15 0
6816.0 4.152691584137294e-18 1.1971569284399553e-15 0
6817.0 4.22982215675568e-18 1.2216404918068366e-15 0
6818.0 4.567921549132141e-18 1.2426722895263197e-15 0
6819.0 4.8391190366149295e-18 1.2563871017359304e-15 0
6820.0 5.068759986368217e-18 1.2655569225153202e-15 0
6821.0 4.89710604235805e-18 1.2713093326588441e-15 0
6822.0 4.5076597501922574e-18 1.2752070322177974e-15 0
6823.0 4.248600524680896e-18 1.2902867710200112e-15 0
6824.0 4.051022788876391e-18 1.3106391833187326e-15 0
6825.0 4.001976903795676e-18 1.3083926374045128e-15 0
6826.0 4.0133267735373704e-18 1.2969569436218748e-15 0
6827.0 4.086244551621622e-18 1.2857371892948467e-15 0
6828.0 4.1805381366335755e-18 1.2745924071446464e-15 0
6829.0 4.463004907916796e-18 1.2643245326746317e-15 0
6830.0 4.800527604890611e-18 1.2543132248549167e-15 0
6831.0 4.819545502167216e-18 1.2574839862113935e-15 0
6832.0 4.7614131349390194e-18 1.2638477924595973e-15 0
6833.0 4.768504802385346e-18 1.2590365323223521e-15 0
6834.0 4.788357410320924e-18 1.2520388947581391e-15 0
6835.0 4.710816647379487e-18 1.2455712755325269e-15 0
6836.0 4.6184296236718776e-18 1.2391844502089516e-15 0
6837.0 4.590475200725328e-18 1.1968771116383905e-15 0
6838.0 4.5697526125846486e-18 1.1505380994293926e-15 0
6839.0 4.413595954455103e-18 1.1484907676482874e-15 0
6840.0 4.247315446647319e-18 1.1497542889980479e-15 0
6841.0 4.0301159868730584e-18 1.174178877356636e-15 0
6842.0 3.810894630998692e-18 1.1995231482548462e-15 0
6843.0 3.632031595836202e-18 1.2361633521902438e-15 0
6844.0 3.4749334468588956e-18 1.272384919111302e-15 0
6845.0 4.172334663941922e-18 1.2888685132610475e-15 0
6846.0 4.7996538012892676e-18 1.3046346271893237e-15 0
6847.0 4.243118997483312e-18 1.3082807841886724e-15 0
6848.0 3.771695106597756e-18 1.3118409452871364e-15 0
6849.0 4.190642362390798e-18 1.314501477110656e-15 0
6850.0 4.5202936891049295e-18 1.317196144123722e-15 0
6851.0 4.1863910425814245e-18 1.3201444681722692e-15 0
6852.0 3.928822037065913e-18 1.3229088580930546e-15 0
6853.0 4.1039088622505474e-18 1.324630717200559e-15 0
6854.0 4.304150612900083e-18 1.3230177782005601e-15 0
6855.0 4.6179609394827015e-18 1.306349009573003e-15 0
6856.0 4.8247462537439704e-18 1.2900196528538196e-15 0
6857.0 4.635363685251849e-18 1.2749466762480808e-15 0
6858.0 4.487304678441123e-18 1.2608028249497338e-15 0
6859.0 4.467244712267825e-18 1.2495369237394022e-15 0
6860.0 4.4781869377028955e-18 1.241653454315747e-15 0
6861.0 4.570693292189707e-18 1.2426688752106301e-15 0
6862.0 4.580270957964997e-18 1.2450505076433959e-15 0
6863.0 4.402451499955584e-18 1.2505194204450982e-15 0
6864.0 4.122727464592308e-18 1.2616241482256978e-15 0
6865.0 3.6435342371630966e-18 1.2837604850827975e-15 0
6866.0 3.5226962742427984e-18 1.2867868364342632e-15 0
6867.0 4.01335723156729e-18 1.257203828694541e-15 0
6868.0 4.321902651004295e-18 1.2405881058494118e-15 0
6869.0 4.35824517594019e-18 1.2433542134788983e-15 0
6870.0 4.2348606326250924e-18 1.256237178249461e-15 0
6871.0 3.901648339869595e-18 1.2824102972097087e-15 0
6872.0 3.803604232281066e-18 1.3049931733708133e-15 0
6873.0 3.977684309061165e-18 1.3234216104750002e-15 0
6874.0 4.3107728755567364e-18 1.3291289541426854e-15 0
6875.0 4.8061239736896885e-18 1.321854872542475e-15 0
6876.0 4.918972532397146e-18 1.3135677857091128e-15 0
6877.0 4.687541620956474e-18 1.304368922171077e-15 0
6878.0 4.266476695225724e-18 1.2969403887292627e-15 0
6879.0 3.69499056414007e-18 1.2909161138427852e-15 0
6880.0 3.566571090171965e-18 1.2884481271141437e-15 0
6881.0 3.747298710699961e-18 1.2884615190528525e-15 0
6882.0 4.14742194718648e-18 1.2817559625871743e-15 0
6883.0 4.681798201803003e-18 1.2709389333465827e-15 0
6884.0 4.8377812867412615e-18 1.2680432774779407e-15 0
6885.0 4.7915664508133425e-18 1.2693804813820445e-15 0
6886.0 4.4133632716857476e-18 1.2802718814468414e-15 0
6887.0 3.881144635206483e-18 1.29559564765177e-15 0
6888.0 3.7826516165712445e-18 1.298045591602427e-15 0
6889.0 3.8575018477986894e-18 1.2953503698171911e-15 0
6890.0 4.1712167754903404e-18 1.3055925293314815e-15 0
6891.0 4.5663386327953624e-18 1.3202438481079893e-15 0
6892.0 4.6650389316507204e-18 1.3223580709105196e-15 0
6893.0 4.678753987856801e-18 1.3208778583115281e-15 0
6894.0 4.504954665503017e-18 1.324855481479518e-15 0
6895.0 4.286752453307599e-18 1.3301255051673839e-15 0
6896.0 4.1486524930692085e-18 1.3153529553312824e-15 0
6897.0 4.025821414418074e-18 1.296759942594768e-15 0
6898.0 3.954860050068333e-18 1.2898810041916745e-15 0
6899.0 3.891563055121713e-18 1.2847329600901243e-15 0
6900.0 4.217975530645399e-18 1.2631072368350678e-15 0
6901.0 4.586431580775185e-18 1.2397038289576955e-15 0
6902.0 4.2629162916073846e-18 1.248065675993129e-15 0
6903.0 3.8904891316403356e-18 1.2586728444110598e-15 0
6904.0 3.983511729111e-18 1.2604500643039791e-15 0
6905.0 4.0932449942130916e-18 1.2619102696692373e-15 0
6906.0 3.956279287590711e-18 1.271211249992203e-15 0
6907.0 3.815315133653391e-18 1.280643440206382e-15 0
6908.0 3.564135608530221e-18 1.2937215557733379e-15 0
6909.0 3.3446302934668677e-18 1.3065401049604e-15 0
6910.0 3.626476778387016e-18 1.3152501358441143e-15 0
6911.0 3.903267562855281e-18 1.3234619836985068e-15 0
6912.0 4.129424600089461e-18 1.3266844391189403e-15 0
6913.0 4.2651558680799234e-18 1.3287899150087462e-15 0
6914.0 3.750993365077208e-18 1.3228676124748454e-15 0
6915.0 3.3163554397432158e-18 1.3188390043116488e-15 0
6916.0 3.3202525981118746e-18 1.3252530975586193e-15 0
6917.0 3.3708804973774225e-18 1.3305701266813235e-15 0
6918.0 3.627560583169618e-18 1.3310498162449602e-15 0
6919.0 3.8880055877092086e-18 1.3286186273915181e-15 0
6920.0 4.1620976728778945e-18 1.315636084013662e-15 0
6921.0 4.319602038423383e-18 1.301473553280375e-15 0
6922.0 4.122796171074303e-18 1.2837250394258228e-15 0
6923.0 3.9841829359723525e-18 1.2690276674859743e-15 0
6924.0 3.995992901499894e-18 1.2622172481492553e-15 0
6925.0 4.003506507314348e-18 1.2573908571268348e-15 0
6926.0 4.001470951118448e-18 1.2569742011060374e-15 0
6927.0 3.941995214252813e-18 1.2632715662957922e-15 0
6928.0 3.771842338625483e-18 1.2825056710379828e-15 0
6929.0 3.7056223284325e-18 1.2900856272701644e-15 0
6930.0 3.8140891746317775e-18 1.2780776835764276e-15 0
6931.0 4.122693482091529e-18 1.270984114627149e-15 0
6932.0 4.7260746505613075e-18 1.2711287905915153e-15 0
6933.0 4.8555644461038044e-18 1.2788648186888672e-15 0
6934.0 4.371411533165576e-18 1.2964309009928214e-15 0
6935.0 4.057312997439389e-18 1.297044618359002e-15 0
6936.0 3.937217282775314e-18 1.2783186005444662e-15 0
6937.0 3.887585575718498e-18 1.2676114056457996e-15 0
6938.0 3.908850614689791e-18 1.2649722794110586e-15 0
6939.0 4.0678189335865646e-18 1.2642270394762157e-15 0
6940.0 4.348984938940216e-18 1.2651624314361625e-15 0
6941.0 4.350003279991458e-18 1.262188383670398e-15 0
6942.0 4.1319666182431825e-18 1.2561574397060065e-15 0
6943.0 4.069124932320609e-18 1.2473626493237556e-15 0
6944.0 4.112998321886312e-18 1.2366673845379317e-15 0
