wavelength flux error flag
6519.0 5.294393226153697e-17 8.95256645794765e-16 0
6520.0 5.324219631715526e-17 8.903112494448183e-16 0
6521.0 5.355306812330109e-17 8.849782997798885e-16 0
6522.0 5.311834262951749e-17 8.917924733439713e-16 0
6523.0 5.258330879507895e-17 9.002408504854394e-16 0
6524.0 5.1916266809163766e-17 9.0602918237299e-16 0
6525.0 5.123661079324563e-17 9.11563333815873e-16 0
6526.0 5.10908612532148e-17 9.083415339407081e-16 0
6527.0 5.097670035400923e-17 9.046016871532829e-16 0
6528.0 5.064303316886418e-17 9.028158550475816e-16 0
6529.0 5.0307238709623155e-17 9.011771881989626e-16 0
6530.0 5.046154012993653e-17 9.137378048331616e-16 0
6531.0 5.064552124628932e-17 9.263754710814306e-16 0
6532.0 5.1576348383754625e-17 9.409519778629749e-16 0
6533.0 5.245895905932107e-17 9.53647800550598e-16 0
6534.0 5.2696837404356015e-17 9.411958253468954e-16 0
6535.0 5.286468430707576e-17 9.298014099531095e-16 0
6536.0 5.2408783586371625e-17 9.27826341016521e-16 0
6537.0 5.20413825501016e-17 9.247680420085138e-16 0
6538.0 5.22544014366219e-17 9.146054429294122e-16 0
6539.0 5.247441041826872e-17 9.062920667492884e-16 0
6540.0 5.273013963943684e-17 9.074284453556437e-16 0
6541.0 5.2853607577500576e-17 9.08354647085934e-16 0
6542.0 5.243115476998034e-17 9.084133242149762e-16 0
6543.0 5.2073948174510653e-17 9.06630251690207e-16 0
6544.0 5.1939706090102446e-17 8.985534067278663e-16 0
6545.0 5.196401275466612e-17 8.909582255170562e-16 0
6546.0 5.244491075253127e-17 8.847501476163671e-16 0
6547.0 5.2803556183545615e-17 8.813804240891956e-16 0
6548.0 5.286158791795125e-17 8.849900894001326e-16 0
6549.0 5.2733537843820804e-17 8.931019601314588e-16 0
6550.0 5.2210907687553996e-17 9.107606027828754e-16 0
6551.0 5.1897535036814594e-17 9.230204428291767e-16 0
6552.0 5.196968141746497e-17 9.25333967469763e-16 0
6553.0 5.1959371825265204e-17 9.263952371045278e-16 0
6554.0 5.1816332877503153e-17 9.254407522199151e-16 0
6555.0 5.145070058122122e-17 9.367053581575334e-16 0
6556.0 5.0770705060832805e-17 9.652266917200713e-16 0
6557.0 5.043085361594359e-17 9.714331865625005e-16 0
6558.0 5.0513672538110294e-17 9.499107813534454e-16 0
6559.0 5.038917014484695e-17 9.380151787543457e-16 0
6560.0 5.003759645871656e-17 9.36663453470919e-16 0
6561.0 4.952961793902889e-17 9.382950871281018e-16 0
6562.0 4.887054060001248e-17 9.42808869650555e-16 0
6563.0 4.876150726362287e-17 9.355435778176468e-16 0
6564.0 4.9121052581944115e-17 9.182437745841678e-16 0
6565.0 4.909993953567937e-17 9.141961209248604e-16 0
6566.0 4.879323926465851e-17 9.200908328380448e-16 0
6567.0 4.8761144210875646e-17 9.135722535819337e-16 0
6568.0 4.89100623004052e-17 8.988711318526435e-16 0
6569.0 4.905140546633617e-17 8.919305513208452e-16 0
6570.0 4.91883770322283e-17 8.894686934796176e-16 0
6571.0 4.958394454183151e-17 8.904679995255625e-16 0
6572.0 5.010953107613386e-17 8.932075384091766e-16 0
6573.0 5.041318369862242e-17 9.054219787722306e-16 0
6574.0 5.062026125691286e-17 9.217594448196852e-16 0
6575.0 5.124399965685905e-17 9.241510738352337e-16 0
6576.0 5.2023295192659694e-17 9.213361313449128e-16 0
6577.0 5.3269431296097726e-17 9.250499538036567e-16 0
6578.0 5.4663386229625113e-17 9.308310224779198e-16 0
6579.0 5.553269955160765e-17 9.246590629723947e-16 0
6580.0 5.626328291878345e-17 9.15326387613046e-16 0
6581.0 5.602816278976628e-17 9.22986812514146e-16 0
6582.0 5.558425565272543e-17 9.343211793388412e-16 0
6583.0 5.4711175745774244e-17 9.304175449493144e-16 0
6584.0 5.376448433754116e-17 9.23900296126261e-16 0
6585.0 5.3445491785671625e-17 9.146071459971488e-16 0
6586.0 5.320810252875971e-17 9.049531178916707e-16 0
6587.0 5.243363533652243e-17 8.950520885773178e-16 0
6588.0 5.161011682239422e-17 8.85128500645291e-16 0
6589.0 5.090198489154282e-17 8.903425417106842e-16 0
6590.0 5.0200224109321894e-17 8.963924172510792e-16 0
6591.0 4.9613306124671643e-17 8.872024611975487e-16 0
6592.0 4.9034873688855955e-17 8.780269404928368e-16 0
6593.0 4.9030167686297576e-17 9.012971012691987e-16 0
6594.0 4.906903836391706e-17 9.230312452118757e-16 0
6595.0 5.010796406086357e-17 9.09514852903797e-16 0
6596.0 5.11188881046312e-17 8.97820235983371e-16 0
6597.0 5.1774834271231393e-17 9.092203254952295e-16 0
6598.0 5.23748527269802e-17 9.187673121715146e-16 0
6599.0 5.249548101827309e-17 9.124302360178425e-16 0
6600.0 5.2450992965154144e-17 9.08095378038954e-16 0
6601.0 5.1356065837762396e-17 9.164982548585434e-16 0
6602.0 5.0390584468630933e-17 9.231389079963813e-16 0
6603.0 5.0069870394277295e-17 9.210019525717854e-16 0
6604.0 4.99043253941517e-17 9.194625387950553e-16 0
6605.0 5.036509514678835e-17 9.203350047779358e-16 0
6606.0 5.078270114929804e-17 9.201438293983313e-16 0
6607.0 5.1055735014159414e-17 9.163901066262197e-16 0
6608.0 5.1265670204906616e-17 9.10486329325974e-16 0
6609.0 5.1297203783478167e-17 8.9850360980595e-16 0
6610.0 5.113069291836647e-17 8.91107261981886e-16 0
6611.0 5.048547139545379e-17 8.9479703690209e-16 0
6612.0 5.017136430995799e-17 8.957491478169885e-16 0
6613.0 5.054810502548436e-17 8.9098930858934e-16 0
6614.0 5.0903313413999717e-17 8.892082456989416e-16 0
6615.0 5.121946098515653e-17 8.928308457940534e-16 0
6616.0 5.129936951831287e-17 8.9384158317484e-16 0
6617.0 5.1004637620226956e-17 8.907102897468216e-16 0
6618.0 5.0961743161279473e-17 8.907650186393033e-16 0
6619.0 5.126937790995122e-17 8.95254329948453e-16 0
6620.0 5.154332567259028e-17 8.899085641848134e-16 0
6621.0 5.177600724622872e-17 8.725149367060415e-16 0
6622.0 5.187150677492334e-17 8.623908416379922e-16 0
6623.0 5.181886845559265e-17 8.601168474188963e-16 0
6624.0 5.166186105419518e-17 8.790669039047966e-16 0
6625.0 5.1405441059080094e-17 9.182330807971938e-16 0
6626.0 5.1230743237482343e-17 9.324179018946623e-16 0
6627.0 5.112468002410764e-17 9.25622057720156e-16 0
6628.0 5.1180964771886194e-17 9.260390795871892e-16 0
6629.0 5.135730372989432e-17 9.31789922279303e-16 0
6630.0 5.1292084011049183e-17 9.223835558508164e-16 0
6631.0 5.106997077458471e-17 9.031325094994158e-16 0
6632.0 5.0563066766003463e-17 9.007960900050766e-16 0
6633.0 4.9894295061716785e-17 9.080735061442429e-16 0
6634.0 4.9285704618396924e-17 9.072598336176752e-16 0
6635.0 4.870689487587422e-17 9.02442285352937e-16 0
6636.0 4.892127922930207e-17 8.998608211211335e-16 0
6637.0 4.9475079929657104e-17 8.982362014722078e-16 0
6638.0 4.963045299666619e-17 8.985144128768638e-16 0
6639.0 4.9639718779560596e-17 8.994904109160287e-16 0
6640.0 4.9813857725693004e-17 9.052774222220398e-16 0
6641.0 5.003919625462517e-17 9.125584418145969e-16 0
6642.0 4.995894002023443e-17 9.208405602697976e-16 0
6643.0 4.9799594773607664e-17 9.293817666731562e-16 0
6644.0 5.0004733710915656e-17 9.262756007665714e-16 0
6645.0 5.028677788996113e-17 9.20711868736176e-16 0
6646.0 5.0843164131934533e-17 9.237384928994754e-16 0
6647.0 5.1445280352127345e-17 9.281970403976148e-16 0
6648.0 5.149742586151862e-17 9.19677322036397e-16 0
6649.0 5.148054475805562e-17 9.0952870650775e-16 0
6650.0 5.106027654920714e-17 9.120940038483878e-16 0
6651.0 5.060485819376545e-17 9.157671598566983e-16 0
6652.0 5.007642042567847e-17 9.076805741504596e-16 0
6653.0 4.954423708421839e-17 8.98990765632029e-16 0
6654.0 4.954315257981047e-17 8.900845819230609e-16 0
6655.0 4.955760991621318e-17 8.813802023687934e-16 0
6656.0 5.0005296981737534e-17 8.872347653572941e-16 0
6657.0 5.042022131868318e-17 8.926848770760934e-16 0
6658.0 5.014448654449633e-17 8.896088993467183e-16 0
6659.0 4.9833083962491536e-17 8.864312569640402e-16 0
6660.0 4.9092009571040935e-17 8.820289125821695e-16 0
6661.0 4.841002927264456e-17 8.810658935025931e-16 0
6662.0 4.82160747386313e-17 9.085063792889653e-16 0
6663.0 4.8060992031058835e-17 9.311316907752985e-16 0
6664.0 4.8145948822959236e-17 9.240225612876167e-16 0
6665.0 4.816852205130561e-17 9.189552687364548e-16 0
6666.0 4.788808631670611e-17 9.238055707789971e-16 0
6667.0 4.77637283636035e-17 9.301245057945736e-16 0
6668.0 4.8255608154581676e-17 9.422420052278752e-16 0
6669.0 4.876167782042365e-17 9.48436163968221e-16 0
6670.0 4.931434067658868e-17 9.351807262248655e-16 0
6671.0 4.9847009082269047e-17 9.243472820860892e-16 0
6672.0 5.032416748881548e-17 9.20237946869223e-16 0
6673.0 5.067218962232737e-17 9.12679237960881e-16 0
6674.0 5.071333016897881e-17 8.969233800467633e-16 0
6675.0 5.067271488669817e-17 8.846768215215461e-16 0
6676.0 5.0464244015507505e-17 8.796353213179177e-16 0
6677.0 5.0181947303581274e-17 8.766158327841009e-16 0
6678.0 4.9767772018418e-17 8.77208358843366e-16 0
6679.0 4.95581635378408e-17 8.804028636779075e-16 0
6680.0 4.966817811264934e-17 8.876628003789998e-16 0
6681.0 4.9774020376801485e-17 8.916965885674226e-16 0
6682.0 4.9874138900515885e-17 8.91304618891474e-16 0
6683.0 4.9871554528514416e-17 8.941084168380202e-16 0
6684.0 4.9744942891111585e-17 9.00771524848937e-16 0
6685.0 4.967654812571039e-17 9.077144763011228e-16 0
6686.0 4.9670136197224597e-17 9.14955373860436e-16 0
6687.0 4.951606272375103e-17 9.225683717525764e-16 0
6688.0 4.9223315750315623e-17 9.305308205155875e-16 0
6689.0 4.8857323082576054e-17 9.35377691683471e-16 0
6690.0 4.8430685294209254e-17 9.376449630417692e-16 0
6691.0 4.8385351880801315e-17 9.329737424360596e-16 0
6692.0 4.861793597295819e-17 9.232453325987114e-16 0
6693.0 4.885020543302275e-17 9.203495429671575e-16 0
6694.0 4.90822735456133e-17 9.218262596785342e-16 0
6695.0 4.88857108962559e-17 9.1656798558808e-16 0
6696.0 4.844923083968109e-17 9.07539936497192e-16 0
6697.0 4.8204129137879125e-17 9.043196982860852e-16 0
6698.0 4.8052227778870593e-17 9.039278361759097e-16 0
6699.0 4.814299785936649e-17 8.999925487236524e-16 0
6700.0 4.833587001279133e-17 8.945663933166236e-16 0
6701.0 4.864131494582925e-17 8.8883661354955e-16 0
6702.0 4.898730193463676e-17 8.829974862494379e-16 0
6703.0 4.891030849890243e-17 8.894054562425605e-16 0
6704.0 4.8704518368454846e-17 8.995426429078467e-16 0
6705.0 4.8569711739482364e-17 9.108811404099447e-16 0
6706.0 4.845288018382491e-17 9.225238445222701e-16 0
6707.0 4.8784585546067873e-17 9.181510020936e-16 0
6708.0 4.920861654516037e-17 9.104815624955988e-16 0
6709.0 4.9675380751073156e-17 9.049063190852237e-16 0
6710.0 5.014906343858696e-17 8.996701248328943e-16 0
6711.0 5.043804676859106e-17 9.041335523610087e-16 0
6712.0 5.070467206639704e-17 9.09771128294406e-16 0
6713.0 5.093699484053506e-17 9.09837712416718e-16 0
6714.0 5.1166471290288096e-17 9.094420317216093e-16 0
6715.0 5.109725701804549e-17 9.080659498114965e-16 0
6716.0 5.1013883459862936e-17 9.066433924667052e-16 0
6717.0 5.026638264484344e-17 8.919475380295287e-16 0
6718.0 4.9518441409186706e-17 8.767849903146342e-16 0
6719.0 4.9272414956864846e-17 8.458892498841119e-16 0
6720.0 4.9035223015831285e-17 8.165068878891659e-16 0
6721.0 4.897014908474008e-17 8.166088602417452e-16 0
6722.0 4.893412076100566e-17 8.177359617208044e-16 0
6723.0 4.923128969613061e-17 8.306228522352308e-16 0
6724.0 4.960070142387588e-17 8.409641100475848e-16 0
6725.0 5.05455373225288e-17 8.310290394693156e-16 0
6726.0 5.139184531395398e-17 8.234157463303429e-16 0
6727.0 5.164720981992371e-17 8.297278403332908e-16 0
6728.0 5.175719228253873e-17 8.380126130882561e-16 0
6729.0 5.117829346211046e-17 8.556447676681299e-16 0
6730.0 5.0685755641096945e-17 8.759701606373043e-16 0
6731.0 5.0526850741852424e-17 9.06700169103428e-16 0
6732.0 5.0341084618574866e-17 9.274992095548692e-16 0
6733.0 5.006883396699655e-17 9.16323717376545e-16 0
6734.0 4.9668256883239536e-17 9.107618447459887e-16 0
6735.0 4.891779233596942e-17 9.205057440546147e-16 0
6736.0 4.831797681209284e-17 9.232468566968579e-16 0
6737.0 4.807016880165971e-17 9.096252112801306e-16 0
6738.0 4.8090405442984524e-17 8.977494317052208e-16 0
6739.0 4.865223828127786e-17 8.894012520810815e-16 0
6740.0 4.910839093082238e-17 8.827565085475532e-16 0
6741.0 4.937863312773739e-17 8.791084153642964e-16 0
6742.0 4.92884921360306e-17 8.767661451979247e-16 0
6743.0 4.864356137684742e-17 8.764341165488483e-16 0
6744.0 4.8244569309200476e-17 8.748194161499243e-16 0
6745.0 4.817811719164574e-17 8.714703827063919e-16 0
6746.0 4.797039722752088e-17 8.731971953681859e-16 0
6747.0 4.759449182744863e-17 8.809670207236179e-16 0
6748.0 4.764250557550331e-17 8.889750433862874e-16 0
6749.0 4.813552152995629e-17 8.972331097842945e-16 0
6750.0 4.8166079659512736e-17 8.987344194421668e-16 0
6751.0 4.7768432527620765e-17 8.939794206742926e-16 0
6752.0 4.772248942294147e-17 8.815541920309105e-16 0
6753.0 4.796361995188741e-17 8.628682424667204e-16 0
6754.0 4.812699807962309e-17 8.462658937180792e-16 0
6755.0 4.8234521834506096e-17 8.311603246832002e-16 0
6756.0 4.766950567998507e-17 8.290471655931127e-16 0
6757.0 4.6680455206581396e-17 8.351256805205059e-16 0
6758.0 4.7173709952806706e-17 8.29942618878633e-16 0
6759.0 4.848398207655485e-17 8.185523985264254e-16 0
6760.0 5.05615108436388e-17 7.871513544711498e-16 0
6761.0 5.300672624296061e-17 7.461606738326081e-16 0
6762.0 5.463043373034491e-17 7.289880823884225e-16 0
6763.0 5.591432870975332e-17 7.216677206144773e-16 0
6764.0 5.644767005313306e-17 7.172388496819452e-16 0
6765.0 5.671558950164247e-17 7.138325105729733e-16 0
6766.0 5.710427596883188e-17 7.236227355518512e-16 0
6767.0 5.752901286830832e-17 7.373522963301092e-16 0
6768.0 5.706331662208216e-17 7.548635247626596e-16 0
6769.0 5.637705707614551e-17 7.733114850546029e-16 0
6770.0 5.470304359442104e-17 7.941571697271237e-16 0
6771.0 5.283076719943008e-17 8.154841279270684e-16 0
6772.0 5.243382426773422e-17 8.328652670937908e-16 0
6773.0 5.2268727613694946e-17 8.496263271543864e-16 0
6774.0 5.174383038507734e-17 8.574259607398138e-16 0
6775.0 5.11769705276228e-17 8.641804458746928e-16 0
6776.0 4.9761917283276034e-17 8.6134138824572e-16 0
6777.0 4.827998531263488e-17 8.577458947253428e-16 0
6778.0 4.970830643037838e-17 8.467360840735001e-16 0
6779.0 5.1263346150763296e-17 8.354034383011692e-16 0
6780.0 5.152067330736182e-17 8.110110277533375e-16 0
6781.0 5.1744146953914036e-17 7.87284023003388e-16 0
6782.0 5.102282096605631e-17 8.009623017994813e-16 0
6783.0 5.0349436144132676e-17 8.135766364762461e-16 0
6784.0 5.0543787326933e-17 8.069335625905063e-16 0
6785.0 5.0705304240536776e-17 8.009999266157468e-16 0
6786.0 5.0507447085830365e-17 8.028311532227079e-16 0
6787.0 5.038518882705072e-17 8.044830271445641e-16 0
6788.0 5.0844274503057546e-17 8.047557063785182e-16 0
6789.0 5.136975357280097e-17 8.03808866353508e-16 0
6790.0 5.228223066171941e-17 7.957536152200457e-16 0
6791.0 5.298391768517139e-17 7.912326491705204e-16 0
6792.0 5.2710833398854156e-17 8.030555259522186e-16 0
6793.0 5.2453796343645106e-17 8.133876965552907e-16 0
6794.0 5.225743502546627e-17 8.180833996909293e-16 0
6795.0 5.1862474699553195e-17 8.271952233300549e-16 0
6796.0 5.084040153391082e-17 8.502517584817094e-16 0
6797.0 5.029472092435106e-17 8.644687680805587e-16 0
6798.0 5.102487066700541e-17 8.550125803226349e-16 0
6799.0 5.170294446595966e-17 8.443443825410786e-16 0
6800.0 5.226136209096777e-17 8.308913195817079e-16 0
6801.0 5.2438215385943156e-17 8.213522590376675e-16 0
6802.0 5.1856272790289004e-17 8.195967587347323e-16 0
6803.0 5.1403723513945234e-17 8.182058748680153e-16 0
6804.0 5.117535297479341e-17 8.174467025352973e-16 0
6805.0 5.081650500092999e-17 8.158070397397826e-16 0
6806.0 5.025974119967812e-17 8.128317973566002e-16 0
6807.0 4.979003070624102e-17 8.15359491222494e-16 0
6808.0 4.943633931895952e-17 8.252211481608478e-16 0
6809.0 4.951108280235097e-17 8.268689966592097e-16 0
6810.0 5.0088687472075686e-17 8.188761605653931e-16 0
6811.0 5.017660129032276e-17 8.176357530925217e-16 0
6812.0 4.9757688069012505e-17 8.233840679889757e-16 0
6813.0 4.9629294949565795e-17 8.206840596938752e-16 0
6814.0 4.976612197395078e-17 8.102714508674245e-16 0
6815.0 4.9825028026038116e-17 8.155493041403451e-16 0
6816.0 4.9821234651833023e-17 8.334525513590166e-16 0
6817.0 4.9793680874752957e-17 8.440115137451669e-16 0
6818.0 4.9749304951342625e-17 8.493707901329803e-16 0
6819.0 5.036498624966833e-17 8.5256144170585415e-16 0
6820.0 5.1390666230128666e-17 8.54405038376683e-16 0
6821.0 5.16768310174852e-17 8.425030798721083e-16 0
6822.0 5.156164320129284e-17 8.231410794261115e-16 0
6823.0 5.1398064585523795e-17 8.259966510315044e-16 0
6824.0 5.121166822776225e-17 8.393284873649711e-16 0
6825.0 5.061515925022215e-17 8.345709482237843e-16 0
6826.0 4.9851891014563185e-17 8.224579396615011e-16 0
6827.0 5.0221790921872996e-17 8.1529065924097e-16 0
6828.0 5.098511630184874e-17 8.098404897751719e-16 0
6829.0 5.18156712706393e-17 7.995926678916844e-16 0
6830.0 5.2665896349286336e-17 7.879411433859923e-16 0
6831.0 5.2669698647678294e-17 7.981681857129583e-16 0
6832.0 5.246847502042753e-17 8.136947940738749e-16 0
6833.0 5.2421918519137825e-17 8.234938171185974e-16 0
6834.0 5.2405622304564225e-17 8.321722505565623e-16 0
6835.0 5.200870646640881e-17 8.350476902202348e-16 0
6836.0 5.155377047622935e-17 8.370385444339753e-16 0
6837.0 5.1093294756472137e-17 8.221051832773761e-16 0
6838.0 5.0632197264371384e-17 8.052722692805749e-16 0
6839.0 5.051062030590536e-17 8.098759227001906e-16 0
6840.0 5.041442289075126e-17 8.160819837426375e-16 0
6841.0 4.9495355554862914e-17 8.250118522713115e-16 0
6842.0 4.8543613597456006e-17 8.340498780876192e-16 0
6843.0 4.808609174585336e-17 8.377783779036294e-16 0
6844.0 4.768860359254985e-17 8.410912301010901e-16 0
6845.0 4.9543331640143645e-17 8.293270573398773e-16 0
6846.0 5.1274740802045115e-17 8.181860123485369e-16 0
6847.0 5.092299904439479e-17 8.175710857170939e-16 0
6848.0 5.0613650629833585e-17 8.169515392578421e-16 0
6849.0 5.0747791871329827e-17 8.162836633747568e-16 0
6850.0 5.086650976120476e-17 8.162396047315416e-16 0
6851.0 5.0870617429152144e-17 8.208311035248161e-16 0
6852.0 5.090298690169133e-17 8.258171282780633e-16 0
6853.0 5.109554308065876e-17 8.33039309392919e-16 0
6854.0 5.11152467150203e-17 8.400951319261499e-16 0
6855.0 5.0354561738622854e-17 8.463998845651069e-16 0
6856.0 4.948028785014165e-17 8.53722049308234e-16 0
6857.0 4.818554889626657e-17 8.648103056448525e-16 0
6858.0 4.717635139285912e-17 8.713008513026644e-16 0
6859.0 4.705161375290364e-17 8.635500650890114e-16 0
6860.0 4.712196214335088e-17 8.585153486407022e-16 0
6861.0 4.770556528562234e-17 8.606263807140631e-16 0
6862.0 4.824035622886326e-17 8.588714985860912e-16 0
6863.0 4.8664844382489995e-17 8.483806625514034e-16 0
6864.0 4.8964534774837966e-17 8.394959233979113e-16 0
6865.0 4.90199445935325e-17 8.337549767568916e-16 0
6866.0 4.9094935608340076e-17 8.259288833090286e-16 0
6867.0 4.9203340057987624e-17 8.145446866400958e-16 0
6868.0 4.89457173730495e-17 8.086585686631077e-16 0
6869.0 4.8141004381288e-17 8.10990271919291e-16 0
6870.0 4.75917121731592e-17 8.151133050983397e-16 0
6871.0 4.737795713338145e-17 8.215895444705271e-16 0
6872.0 4.750365458372516e-17 8.314990895568764e-16 0
6873.0 4.802214849988595e-17 8.453814744067811e-16 0
6874.0 4.872489462168741e-17 8.528426343702879e-16 0
6875.0 4.96156635930897e-17 8.537511617784873e-16 0
6876.0 4.992484459352489e-17 8.399282159820292e-16 0
6877.0 4.9710555086313724e-17 8.12845897327502e-16 0
6878.0 5.024032211289954e-17 7.749458678376803e-16 0
6879.0 5.1360288535331764e-17 7.284650301573158e-16 0
6880.0 5.214647675445933e-17 7.092559110246538e-16 0
6881.0 5.26997732402548e-17 7.090754694408438e-16 0
6882.0 5.164419091647966e-17 7.477695060754201e-16 0
6883.0 4.960410015097204e-17 8.102516936547905e-16 0
6884.0 4.8573824607897674e-17 8.340484352606997e-16 0
6885.0 4.808315325114789e-17 8.371732478509092e-16 0
6886.0 4.8353833278665845e-17 8.297688664537614e-16 0
6887.0 4.897771812212157e-17 8.174797996129084e-16 0
6888.0 4.938298023188117e-17 8.117400197115991e-16 0
6889.0 4.970086734326939e-17 8.086177349170511e-16 0
6890.0 5.023203533559891e-17 8.06397716232715e-16 0
6891.0 5.08358910960234e-17 8.044851967929883e-16 0
6892.0 5.1084186629553806e-17 8.075263346074927e-16 0
6893.0 5.123054162840424e-17 8.119877057071672e-16 0
6894.0 5.101762664850742e-17 8.121050597812871e-16 0
6895.0 5.0719637524365016e-17 8.111937625544387e-16 0
6896.0 5.011089002376598e-17 8.299677939773768e-16 0
6897.0 4.9442906574907823e-17 8.524941912179583e-16 0
6898.0 4.9702142569569466e-17 8.624289402445167e-16 0
6899.0 5.009838630426992e-17 8.705031229539815e-16 0
6900.0 4.929404485297257e-17 8.675258567893933e-16 0
6901.0 4.8360178982426276e-17 8.633563116312229e-16 0
6902.0 4.8020988938217814e-17 8.574770120555841e-16 0
6903.0 4.772383344881446e-17 8.514768587936487e-16 0
6904.0 4.832486005910852e-17 8.585545533489079e-16 0
6905.0 4.895813337766851e-17 8.661017713376104e-16 0
6906.0 4.938089271961287e-17 8.498565461428789e-16 0
6907.0 4.978469562981589e-17 8.337714588255811e-16 0
6908.0 4.955607970624496e-17 8.259588222925895e-16 0
6909.0 4.932004236129781e-17 8.187489967732186e-16 0
6910.0 4.896653585268809e-17 8.21080700029403e-16 0
6911.0 4.8669595513243206e-17 8.225231129858537e-16 0
6912.0 4.893917550836964e-17 8.1505912401383e-16 0
6913.0 4.9055706295647614e-17 8.093749079206094e-16 0
6914.0 4.807226604957916e-17 8.164819936586087e-16 0
6915.0 4.7266991744965267e-17 8.250708609383182e-16 0
6916.0 4.744420635559229e-17 8.418309529069511e-16 0
6917.0 4.7660870011103795e-17 8.554981075203473e-16 0
6918.0 4.805147830774077e-17 8.555274191934252e-16 0
6919.0 4.8337567055990127e-17 8.564790511479884e-16 0
6920.0 4.824479325769725e-17 8.607739104314257e-16 0
6921.0 4.815502926606162e-17 8.647127095456981e-16 0
6922.0 4.8074412080806166e-17 8.675694413387375e-16 0
6923.0 4.8005121814521085e-17 8.665938638741986e-16 0
6924.0 4.796511070848363e-17 8.557120800383988e-16 0
6925.0 4.7784513987313714e-17 8.435996515758899e-16 0
6926.0 4.7291449292120176e-17 8.287519714812101e-16 0
6927.0 4.742731989802062e-17 8.164872284818365e-16 0
6928.0 4.87750383564119e-17 8.091993515712656e-16 0
6929.0 4.934463382192943e-17 8.048932844918661e-16 0
6930.0 4.860638639344426e-17 8.055989428526345e-16 0
6931.0 4.8353647482699974e-17 8.063442281812969e-16 0
6932.0 4.881600046905448e-17 8.071478789610523e-16 0
6933.0 4.933030406253564e-17 8.06405445690792e-16 0
6934.0 4.9911878581561385e-17 8.036609856730727e-16 0
6935.0 5.013156081133187e-17 8.025297900488813e-16 0
6936.0 4.9938386129171135e-17 8.032390518630372e-16 0
6937.0 4.965294533968583e-17 8.058254481982862e-16 0
6938.0 4.927467181189742e-17 8.103005070425468e-16 0
6939.0 4.9164393938452354e-17 8.165331426396611e-16 0
6940.0 4.929193501136047e-17 8.243254492416006e-16 0
6941.0 4.893544987211729e-17 8.314142637443899e-16 0
6942.0 4.820049160327705e-17 8.3795299883055255e-16 0
6943.0 4.797066032738595e-17 8.314324520341577e-16 0
6944.0 4.808816416912312e-17 8.159320897217953e-16 0
6945.0 4.784358689992872e-17 8.087421754347723e-16 0
6946.0 4.738074986759678e-17 8.06561736546537e-16 0
6947.0 4.6869052560017366e-17 8.056136713113962e-16 0
6948.0 4.633165059786284e-17 8.053139392855919e-16 0
6949.0 4.6610111713804076e-17 8.005833677205118e-16 0
6950.0 4.726091993403934e-17 7.938306305294402e-16 0
6951.0 4.7523055073200435e-17 7.935721856741049e-16 0
6952.0 4.763253013843002e-17 7.958645198574579e-16 0
6953.0 4.7635336199649755e-17 7.943220444674331e-16 0
6954.0 4.7602463091064264e-17 7.914968832286996e-16 0
6955.0 4.812645743652522e-17 7.973045787521155e-16 0
6956.0 4.88068647321375e-17 8.055370713876443e-16 0
6957.0 4.8552316605340414e-17 8.1647662546130675e-16 0
6958.0 4.808140541719023e-17 8.280426351776522e-16 0
6959.0 4.908749137132067e-17 8.27745785797932e-16 0
6960.0 5.0367750963752136e-17 8.252468446565455e-16 0
6961.0 4.9705781841879446e-17 8.285214007924553e-16 0
6962.0 4.8765830101596047e-17 8.326222920961597e-16 0
6963.0 4.833706789485865e-17 8.246885534291344e-16 0
6964.0 4.796124653054637e-17 8.155084601184501e-16 0
6965.0 4.8653723655310653e-17 8.039065593362879e-16 0
6966.0 4.941740198547863e-17 7.921432471012518e-16 0
6967.0 4.8845772507666007e-17 7.941105617392038e-16 0
6968.0 4.8231256493162595e-17 7.965162145218091e-16 0
6969.0 4.7654515711050644e-17 7.873054649658873e-16 0
6970.0 4.7103715869475175e-17 7.786160671165521e-16 0
6971.0 4.734797757083764e-17 7.859055306222711e-16 0
6972.0 4.76330996812001e-17 7.927779235210921e-16 0
6973.0 4.852638132182553e-17 7.934427068882106e-16 0
6974.0 4.922174994509498e-17 7.93646508963345e-16 0
6975.0 4.801666202067229e-17 7.894237456391e-16 0
6976.0 4.70147897601511e-17 7.872016979633115e-16 0
6977.0 4.742665742334538e-17 7.988983194192291e-16 0
6978.0 4.786244699748801e-17 8.093466549947772e-16 0
6979.0 4.8426646282781865e-17 8.130943540836125e-16 0
6980.0 4.858268511720852e-17 8.19114483269499e-16 0
6981.0 4.698041393828872e-17 8.349239896127895e-16 0
6982.0 4.601231541350641e-17 8.42871939248826e-16 0
6983.0 4.7295805340551163e-17 8.229079469555611e-16 0
6984.0 4.845205960216136e-17 8.064033324571445e-16 0
6985.0 4.922887608304322e-17 8.002151542244165e-16 0
6986.0 4.963614029413997e-17 7.946675337657366e-16 0
6987.0 4.9104714955234825e-17 7.907469764800712e-16 0
6988.0 4.84320999727381e-17 7.85881493513354e-16 0
6989.0 4.7450797596403305e-17 7.789500895737199e-16 0
6990.0 4.718698732150904e-17 7.727779846689057e-16 0
6991.0 4.828416156512191e-17 7.680461663250619e-16 0
6992.0 4.859944784252261e-17 7.652871800123181e-16 0
6993.0 4.7620232914465953e-17 7.657944333052252e-16 0
6994.0 4.7459749618094255e-17 7.705820159141248e-16 0
