wavelength flux error flag
6492.0 4.312718054497313e-18 1.133148001147568e-15 0
6493.0 4.5131265348764455e-18 1.1155569635843328e-15 0
6494.0 4.516041467465956e-18 1.1129216617970587e-15 0
6495.0 4.270008712462215e-18 1.129138600396125e-15 0
6496.0 4.136898478811745e-18 1.14547136539748e-15 0
6497.0 4.1292329468765825e-18 1.1619328009980365e-15 0
6498.0 4.0738409810826755e-18 1.1689227463484812e-15 0
6499.0 3.97168522045718e-18 1.166632240783265e-15 0
6500.0 3.814400386634114e-18 1.1688441568486298e-15 0
6501.0 3.609478975855227e-18 1.1749465782690194e-15 0
6502.0 3.609859200311486e-18 1.1776630197611271e-15 0
6503.0 3.766502277076458e-18 1.177802263653969e-15 0
6504.0 3.9103102161611034e-18 1.1726875479208462e-15 0
6505.0 4.045531947441174e-18 1.164058137583822e-15 0
6506.0 4.009002265010725e-18 1.1551125315458862e-15 0
6507.0 3.871834265529661e-18 1.1459816495762368e-15 0
6508.0 3.6742379286893485e-18 1.149892129403356e-15 0
6509.0 3.4457741098439624e-18 1.1604642851622525e-15 0
6510.0 3.2677914985278707e-18 1.151061495680842e-15 0
6511.0 3.112145190920928e-18 1.1328204381528083e-15 0
6512.0 2.9260944165851905e-18 1.1282682906732537e-15 0
6513.0 2.728488738890495e-18 1.1289184719867199e-15 0
6514.0 2.7571211561268632e-18 1.131875990476266e-15 0
6515.0 2.858781210813182e-18 1.1355782968089952e-15 0
6516.0 2.69219275632023e-18 1.1472990234395486e-15 0
6517.0 2.4531495706072736e-18 1.161185549571711e-15 0
6518.0 2.7111422928847398e-18 1.1592454961571243e-15 0
6519.0 3.079204320344791e-18 1.1538006243056346e-15 0
6520.0 3.4153714606873837e-18 1.1627855037551439e-15 0
6521.0 3.745912676812046e-18 1.1743156402862677e-15 0
6522.0 3.781496342680711e-18 1.184944034005726e-15 0
6523.0 3.777398128756319e-18 1.1954511124721058e-15 0
6524.0 3.801545214895817e-18 1.1889323794641599e-15 0
6525.0 3.8283912787761794e-18 1.1807867461901373e-15 0
6526.0 3.839474168158325e-18 1.1588310185488972e-15 0
6527.0 3.849624427426437e-18 1.1360582150143483e-15 0
6528.0 3.495819249014934e-18 1.1442828082746167e-15 0
6529.0 3.1355103253912476e-18 1.1531382933315694e-15 0
6530.0 3.1569279943115875e-18 1.1406262964266593e-15 0
6531.0 3.187376380329474e-18 1.12848359580177e-15 0
6532.0 3.4450695172080028e-18 1.125633694435301e-15 0
6533.0 3.685313037422521e-18 1.1235035865584586e-15 0
6534.0 3.692226869484742e-18 1.130998285558606e-15 0
6535.0 3.703316901509417e-18 1.1375679400332324e-15 0
6536.0 3.751603008831223e-18 1.13589851923995e-15 0
6537.0 3.779624397942001e-18 1.1361298120465269e-15 0
6538.0 3.6747408365478904e-18 1.1488268220805835e-15 0
6539.0 3.598686844501191e-18 1.1594284099892331e-15 0
6540.0 3.6699554716387e-18 1.1593221350057434e-15 0
6541.0 3.736880417880066e-18 1.1626323618166501e-15 0
6542.0 3.785876417284206e-18 1.1800445174997723e-15 0
6543.0 3.7607310952270104e-18 1.1930001226342801e-15 0
6544.0 3.482224191408244e-18 1.1907264511125025e-15 0
6545.0 3.2527893424561563e-18 1.1917220879858866e-15 0
6546.0 3.1646730160702363e-18 1.2021327337369846e-15 0
6547.0 3.145756940559049e-18 1.2097208227745448e-15 0
6548.0 3.297001244969306e-18 1.2103683687265778e-15 0
6549.0 3.3974824969134934e-18 1.2052543347671026e-15 0
6550.0 3.3903224400745536e-18 1.1879230685450902e-15 0
6551.0 3.4293498516706737e-18 1.1735777990645784e-15 0
6552.0 3.5534693035668644e-18 1.1647336874451194e-15 0
6553.0 3.5664362193181604e-18 1.1584691844539148e-15 0
6554.0 3.4004809299013883e-18 1.1563570767228263e-15 0
6555.0 3.2007276290861443e-18 1.1519424017085862e-15 0
6556.0 2.953242210926603e-18 1.14427586638645e-15 0
6557.0 2.7627446570674958e-18 1.1386969532148307e-15 0
6558.0 2.6430614529401785e-18 1.135712164369317e-15 0
6559.0 2.7853717605979994e-18 1.1347275914122263e-15 0
6560.0 3.21463377565949e-18 1.1359337802051046e-15 0
6561.0 3.949083329516818e-18 1.1335547352610587e-15 0
6562.0 4.978366973453645e-18 1.1277120851818916e-15 0
6563.0 5.6177388120264394e-18 1.1284995461563807e-15 0
6564.0 5.924947499395272e-18 1.1349351525579067e-15 0
6565.0 5.6064673532122655e-18 1.147958791532796e-15 0
6566.0 4.81856697576938e-18 1.1659250722943066e-15 0
6567.0 4.171042340850586e-18 1.177707236189109e-15 0
6568.0 3.616050013419157e-18 1.1854129792354176e-15 0
6569.0 3.1120999014134833e-18 1.1984652798358864e-15 0
6570.0 2.6376070041286355e-18 1.2146031575919793e-15 0
6571.0 2.5451057478206607e-18 1.2094910473221453e-15 0
6572.0 2.6446654337312025e-18 1.1936946908945823e-15 0
6573.0 2.72808655022259e-18 1.1795474012893899e-15 0
6574.0 2.804484930238137e-18 1.166117706994152e-15 0
6575.0 2.8849437711875357e-18 1.1573040813885425e-15 0
6576.0 2.966918554145328e-18 1.1502138296939836e-15 0
6577.0 3.202037082763479e-18 1.1451984465257312e-15 0
6578.0 3.485646532883121e-18 1.140840042762032e-15 0
6579.0 3.7443838538584205e-18 1.1242940709116994e-15 0
6580.0 3.996544286389854e-18 1.1045253642788856e-15 0
6581.0 3.8377140695419045e-18 1.111145031783175e-15 0
6582.0 3.590026860513733e-18 1.123469918026358e-15 0
6583.0 3.596213445092411e-18 1.1269098724637034e-15 0
6584.0 3.645944337217522e-18 1.1288258877910449e-15 0
6585.0 3.9558072140641796e-18 1.1402499707419759e-15 0
6586.0 4.29948826161792e-18 1.1529101394988611e-15 0
6587.0 4.200440733411766e-18 1.1658562422170185e-15 0
6588.0 4.060958809279896e-18 1.178828459280695e-15 0
6589.0 3.8669942183406195e-18 1.1951221483657352e-15 0
6590.0 3.6700213299185975e-18 1.2115992347862287e-15 0
6591.0 3.703484579973818e-18 1.222417932832075e-15 0
6592.0 3.742154429625867e-18 1.2327458745604401e-15 0
6593.0 3.8067020867702866e-18 1.2078875858235615e-15 0
6594.0 3.858219930036169e-18 1.1837053998291514e-15 0
6595.0 3.610712452489635e-18 1.175039309563615e-15 0
6596.0 3.3692926758719398e-18 1.1664569154452179e-15 0
6597.0 3.20504688390238e-18 1.1589355401334219e-15 0
6598.0 3.0729863564203463e-18 1.1504736782719012e-15 0
6599.0 3.216805156034859e-18 1.1339503385691197e-15 0
6600.0 3.3682239672472157e-18 1.118519815893291e-15 0
6601.0 3.567992620358868e-18 1.1100415892498811e-15 0
6602.0 3.7438859960967745e-18 1.1033994311669008e-15 0
6603.0 3.800856989122171e-18 1.105902701830641e-15 0
6604.0 3.72967897011441e-18 1.108847910901231e-15 0
6605.0 3.1412482885669873e-18 1.1135769325349828e-15 0
6606.0 2.6784547682770257e-18 1.1159290218963876e-15 0
6607.0 2.6364688218802534e-18 1.110319843327e-15 0
6608.0 2.6199750775193722e-18 1.1160006993945748e-15 0
6609.0 2.6755565392536465e-18 1.1536023590135594e-15 0
6610.0 2.7138498919816595e-18 1.1806344136408485e-15 0
6611.0 2.7103546346350607e-18 1.1821177456472507e-15 0
6612.0 2.732570828409536e-18 1.1910120745313796e-15 0
6613.0 2.8084322199188325e-18 1.215368945418512e-15 0
6614.0 2.9551016597372954e-18 1.2279834473787235e-15 0
6615.0 3.230220766937528e-18 1.2192966507019303e-15 0
6616.0 3.342399510358808e-18 1.2131312831482632e-15 0
6617.0 3.1961787586348545e-18 1.210964532004611e-15 0
6618.0 3.038289763987226e-18 1.2050906334712963e-15 0
6619.0 2.8641598960193435e-18 1.1940568054157012e-15 0
6620.0 2.708989155342873e-18 1.1862797224064238e-15 0
6621.0 2.577043137986414e-18 1.1824921164158918e-15 0
6622.0 2.634307943619516e-18 1.1705618924933346e-15 0
6623.0 2.895894562302205e-18 1.149838754758795e-15 0
6624.0 3.033075913531948e-18 1.134847424773223e-15 0
6625.0 3.0517600042251275e-18 1.125315698951372e-15 0
6626.0 3.0938050487310172e-18 1.1212061890996094e-15 0
6627.0 3.1554698591295982e-18 1.1216505433068932e-15 0
6628.0 3.111103406864898e-18 1.1336159610375933e-15 0
6629.0 2.9883282119941447e-18 1.1541010557170085e-15 0
6630.0 3.050878331207847e-18 1.168041351313786e-15 0
6631.0 3.2337981295793896e-18 1.1777307685585075e-15 0
6632.0 3.4151838240216633e-18 1.1869404732124696e-15 0
6633.0 3.595697573540449e-18 1.195877521659596e-15 0
6634.0 3.3802287646049698e-18 1.203880237085134e-15 0
6635.0 2.9688079615641482e-18 1.211420597755823e-15 0
6636.0 2.7431659706069485e-18 1.2138841847565764e-15 0
6637.0 2.5970207460223365e-18 1.2141753653034458e-15 0
6638.0 2.7380835363476826e-18 1.2189521727540795e-15 0
6639.0 2.9844682961410023e-18 1.225373903170916e-15 0
6640.0 3.2345071875844446e-18 1.2128039277713368e-15 0
6641.0 3.4856808302045325e-18 1.1943362829429693e-15 0
6642.0 3.3188768851417314e-18 1.183521099174352e-15 0
6643.0 3.0438988529735506e-18 1.1746863995600097e-15 0
6644.0 2.7869834291065413e-18 1.1649990773136412e-15 0
6645.0 2.5338791699458166e-18 1.1551318538465425e-15 0
6646.0 2.6783589019896897e-18 1.1556769919620085e-15 0
6647.0 2.8891117642423705e-18 1.1579577628247884e-15 0
6648.0 2.8199016601504075e-18 1.1542817058170416e-15 0
6649.0 2.715553511591965e-18 1.1498580096292755e-15 0
6650.0 2.6541939378652964e-18 1.1542438946442664e-15 0
6651.0 2.596580281365521e-18 1.1593974246002275e-15 0
6652.0 2.568862174310223e-18 1.1684745177796717e-15 0
6653.0 2.542677576905533e-18 1.177752872423775e-15 0
6654.0 2.580860755012731e-18 1.1901348331101423e-15 0
6655.0 2.6198530665095883e-18 1.2024055336630764e-15 0
6656.0 2.6352803513250797e-18 1.202901035395309e-15 0
6657.0 2.659127364334237e-18 1.2030775733446675e-15 0
6658.0 2.8604675912020493e-18 1.1965301523223544e-15 0
6659.0 3.044685350823117e-18 1.1925194770129176e-15 0
6660.0 3.0226375187477037e-18 1.2190676778227778e-15 0
6661.0 2.987397191533238e-18 1.2396164870214074e-15 0
6662.0 2.843207268993753e-18 1.2106196051774842e-15 0
6663.0 2.674940401544646e-18 1.1868802083662214e-15 0
6664.0 2.3579947007573598e-18 1.1956065892473955e-15 0
6665.0 2.0646410642274855e-18 1.2011035226327364e-15 0
6666.0 1.885878619946497e-18 1.1909144085906488e-15 0
6667.0 1.6925034988363108e-18 1.1816984305968032e-15 0
6668.0 1.4414335353350873e-18 1.1763246597211074e-15 0
6669.0 1.3472534534092037e-18 1.1708311704818437e-15 0
6670.0 1.768229437492647e-18 1.1649445797845028e-15 0
6671.0 2.1972869144003773e-18 1.1592266040274435e-15 0
6672.0 2.6487807998516288e-18 1.1539767489219708e-15 0
6673.0 2.8121383431995773e-18 1.151856270149027e-15 0
6674.0 2.29076389127638e-18 1.1571724933362921e-15 0
6675.0 1.9114969956751673e-18 1.1656891433100686e-15 0
6676.0 1.823995811052276e-18 1.1807766950780097e-15 0
6677.0 1.91828637098501e-18 1.1899242172031387e-15 0
6678.0 2.3373200785663154e-18 1.1884607848646976e-15 0
6679.0 2.7157145523569844e-18 1.188867026939399e-15 0
6680.0 3.0306127218524293e-18 1.1921945203369356e-15 0
6681.0 3.296384023775596e-18 1.194177441274239e-15 0
6682.0 3.494761149746827e-18 1.1943158246408985e-15 0
6683.0 3.4628952597144495e-18 1.1996891207985688e-15 0
6684.0 3.1529806208746898e-18 1.2113842632251109e-15 0
6685.0 2.9268449751349857e-18 1.2073638376955885e-15 0
6686.0 2.7899078639045052e-18 1.1866112269393117e-15 0
6687.0 2.8075584964918664e-18 1.1792864014195187e-15 0
6688.0 2.9703872354589127e-18 1.1845720221444352e-15 0
6689.0 3.152722043523497e-18 1.1831861841744808e-15 0
6690.0 3.351207260490899e-18 1.1762765891952777e-15 0
6691.0 3.545721235367148e-18 1.1616189249365662e-15 0
6692.0 3.737340730745001e-18 1.1413140029265196e-15 0
6693.0 3.74252501829247e-18 1.1425192082866227e-15 0
6694.0 3.62840088473194e-18 1.157489728493798e-15 0
6695.0 3.701267831616314e-18 1.1618035303887588e-15 0
6696.0 3.8787992570585075e-18 1.1601524495597325e-15 0
6697.0 3.789868225523488e-18 1.1698676787020383e-15 0
6698.0 3.571171252791341e-18 1.1851182463986018e-15 0
6699.0 3.516329700897272e-18 1.1985380847142798e-15 0
6700.0 3.5304290106158204e-18 1.211187658242548e-15 0
6701.0 3.51764954730068e-18 1.2182798205501547e-15 0
6702.0 3.495189940001398e-18 1.2233705320948246e-15 0
6703.0 3.308761545763277e-18 1.2269812534305893e-15 0
6704.0 3.0724049832967064e-18 1.2301413207028203e-15 0
6705.0 3.292502215200099e-18 1.2136931455322222e-15 0
6706.0 3.6281867349692465e-18 1.1922795968851936e-15 0
6707.0 3.529199842943017e-18 1.2109352440241082e-15 0
6708.0 3.340741352676565e-18 1.2378386270156318e-15 0
6709.0 3.3287853488616555e-18 1.2097491550371973e-15 0
6710.0 3.3454049960664366e-18 1.1727563714749376e-15 0
6711.0 3.2894096334505917e-18 1.1515521056591037e-15 0
6712.0 3.224624155105454e-18 1.132259054873439e-15 0
6713.0 3.0640743933069168e-18 1.1435067376099827e-15 0
6714.0 2.8955783877321955e-18 1.1572886022452403e-15 0
6715.0 2.866679408267775e-18 1.1580263501546105e-15 0
6716.0 2.8443979567796317e-18 1.1581457481623774e-15 0
6717.0 3.429985550737203e-18 1.1416636403357505e-15 0
6718.0 4.015937679424871e-18 1.1249348116808682e-15 0
6719.0 4.140321528830929e-18 1.1074896333054998e-15 0
6720.0 4.244913435661193e-18 1.0905648836619839e-15 0
6721.0 3.9639096193242855e-18 1.0837793658016627e-15 0
6722.0 3.684834953446539e-18 1.0788359482318546e-15 0
6723.0 3.4278905751893524e-18 1.0950242205524795e-15 0
6724.0 3.181634632289654e-18 1.1095604697257534e-15 0
6725.0 3.0205136050099206e-18 1.1109381183604161e-15 0
6726.0 2.874585158908071e-18 1.1130514638120466e-15 0
6727.0 2.8197776665231303e-18 1.119577317896918e-15 0
6728.0 2.72380515281717e-18 1.128222032361705e-15 0
6729.0 2.4327754501367777e-18 1.1469067987023947e-15 0
6730.0 2.2588687273596375e-18 1.1586924281340279e-15 0
6731.0 2.5374357167467838e-18 1.1438250635029325e-15 0
6732.0 2.7688240693064334e-18 1.1304720443395043e-15 0
6733.0 2.8483123391713818e-18 1.121994732005167e-15 0
6734.0 2.8239327244254625e-18 1.116839292316013e-15 0
6735.0 2.5163529141316575e-18 1.120741079374333e-15 0
6736.0 2.2682942220343395e-18 1.1288401185925398e-15 0
6737.0 2.1593129719393393e-18 1.1467464852186215e-15 0
6738.0 2.1473842507619717e-18 1.1652339939987411e-15 0
6739.0 2.331554501241884e-18 1.184895726470551e-15 0
6740.0 2.6427569777760015e-18 1.1901145469198684e-15 0
6741.0 3.1774319795192214e-18 1.1699256883786426e-15 0
6742.0 3.5073440240168155e-18 1.1633361410996713e-15 0
6743.0 3.522034945485567e-18 1.177681973081532e-15 0
6744.0 3.355932496663118e-18 1.1961604748446976e-15 0
6745.0 2.9453747408773892e-18 1.2202268643624837e-15 0
6746.0 2.7811053663112688e-18 1.2355298965211753e-15 0
6747.0 2.910052882707198e-18 1.2403997755343604e-15 0
6748.0 3.21268183579118e-18 1.2312477625660214e-15 0
6749.0 3.697630042152835e-18 1.2073764973600164e-15 0
6750.0 3.849773011390038e-18 1.1880459375562318e-15 0
6751.0 3.693760412914322e-18 1.1729197696758687e-15 0
6752.0 3.712457557793469e-18 1.1302466378586954e-15 0
6753.0 3.873759156912441e-18 1.065088671007486e-15 0
6754.0 3.709046433747889e-18 1.0267532579245227e-15 0
6755.0 3.3101373998752517e-18 1.0076861490445556e-15 0
6756.0 2.4599917444713074e-18 9.97046328225427e-16 0
6757.0 1.325342804146336e-18 9.917198862897494e-16 0
6758.0 8.965022102326939e-19 9.991458576797686e-16 0
6759.0 8.5668924476055e-19 1.0136007075723248e-15 0
6760.0 1.6473026934955511e-18 1.0113945691266334e-15 0
6761.0 2.8358751487940922e-18 1.0012041105123863e-15 0
6762.0 3.3085392039645588e-18 9.85379829753771e-16 0
6763.0 3.485071444220696e-18 9.672251475412576e-16 0
6764.0 3.337391509878654e-18 9.815598014691329e-16 0
6765.0 3.0750588637368217e-18 1.0073838157138662e-15 0
6766.0 2.685682705759339e-18 1.0260249311687646e-15 0
6767.0 2.2583825055143745e-18 1.0425218634743403e-15 0
6768.0 2.7580733827350343e-18 1.0453973694561883e-15 0
6769.0 3.487383082923781e-18 1.044898802099432e-15 0
6770.0 3.98144986485546e-18 1.0469579567224949e-15 0
6771.0 4.428298463584701e-18 1.0495304997438946e-15 0
6772.0 4.341803200293318e-18 1.069915816372581e-15 0
6773.0 4.1714938080630416e-18 1.0931003816852667e-15 0
6774.0 3.4037873418831332e-18 1.1122826372886982e-15 0
6775.0 2.5664079695056727e-18 1.130998113657503e-15 0
6776.0 2.1177046261374937e-18 1.1165921877320648e-15 0
6777.0 1.6996477817435024e-18 1.0995746908692022e-15 0
6778.0 3.0154642602480878e-18 1.0662555814548296e-15 0
6779.0 4.4067772670483914e-18 1.0322266651952812e-15 0
6780.0 4.400831025096277e-18 1.0322469099195829e-15 0
6781.0 4.367616690366658e-18 1.0329944696759618e-15 0
6782.0 3.7452906052134115e-18 1.051027602565253e-15 0
6783.0 3.151460600238251e-18 1.0686396186845476e-15 0
6784.0 3.0734101822264075e-18 1.0786294133497054e-15 0
6785.0 2.9718913303767703e-18 1.0898290908528876e-15 0
6786.0 2.6135083316606228e-18 1.1142710462662869e-15 0
6787.0 2.324673196988165e-18 1.1355600621203465e-15 0
6788.0 2.570650488390325e-18 1.1326034555072966e-15 0
6789.0 2.808198346925608e-18 1.1287726645748013e-15 0
6790.0 2.9966121931946625e-18 1.1198463727049472e-15 0
6791.0 3.0351493352125943e-18 1.1109222132664787e-15 0
6792.0 2.380601103479822e-18 1.1020079149802918e-15 0
6793.0 1.9718930714344166e-18 1.0929981116064255e-15 0
6794.0 2.4927245473035e-18 1.0836271966148595e-15 0
6795.0 2.920418498935818e-18 1.0801842456936412e-15 0
6796.0 3.0540136130370097e-18 1.095459929998152e-15 0
6797.0 3.249159756597762e-18 1.1042037284315808e-15 0
6798.0 3.6091461576139915e-18 1.0954544360408123e-15 0
6799.0 4.063132069357028e-18 1.085857984278886e-15 0
6800.0 4.733102963938802e-18 1.0743149936379117e-15 0
6801.0 5.00534731147212e-18 1.068206177921336e-15 0
6802.0 4.486654860828401e-18 1.0729040054809868e-15 0
6803.0 4.084676343618946e-18 1.0574422936147337e-15 0
6804.0 3.884909056088485e-18 1.0070534300612308e-15 0
6805.0 3.866867284381922e-18 9.369665306474424e-16 0
6806.0 4.124477435947598e-18 8.370004948616598e-16 0
6807.0 4.114085792828402e-18 7.861438306259005e-16 0
6808.0 3.7465184208604805e-18 8.00737010102223e-16 0
6809.0 3.681212825542588e-18 8.506673791338902e-16 0
6810.0 3.970676942014718e-18 9.420735996376222e-16 0
6811.0 4.320028589632496e-18 1.004135789235912e-15 0
6812.0 4.7313634661085574e-18 1.035827086121775e-15 0
6813.0 4.7457728383213465e-18 1.0505237816285214e-15 0
6814.0 4.397822984250314e-18 1.0497058514924314e-15 0
6815.0 4.025580510133106e-18 1.0622304519956089e-15 0
6816.0 3.633790880800519e-18 1.0854911738754e-15 0
6817.0 3.211163208500267e-18 1.1029374557441076e-15 0
6818.0 2.7667024858906045e-18 1.1162671676535561e-15 0
6819.0 2.72397386883585e-18 1.1178802078808767e-15 0
6820.0 2.9307836681860827e-18 1.1122153640240842e-15 0
6821.0 2.8969309912508734e-18 1.1119070758442538e-15 0
6822.0 2.7324650255902657e-18 1.114505918697094e-15 0
6823.0 2.818547484481877e-18 1.1216337602813091e-15 0
6824.0 3.0227711883636986e-18 1.1308971632830028e-15 0
6825.0 2.9376220719601453e-18 1.1360739457163804e-15 0
6826.0 2.7348086982201326e-18 1.1395890338216158e-15 0
6827.0 2.9149255013808606e-18 1.1282904916296795e-15 0
6828.0 3.2279921114877355e-18 1.1118487943484249e-15 0
6829.0 3.020269065824695e-18 1.0105928983060026e-15 0
6830.0 2.6601727880521365e-18 8.845219671513474e-16 0
6831.0 2.138921600372605e-18 8.223691799934905e-16 0
6832.0 1.578634442317148e-18 7.756990534445063e-16 0
6833.0 2.734838438203989e-18 7.805401743791337e-16 0
6834.0 4.226870194134925e-18 7.954593588212645e-16 0
6835.0 4.685933991327001e-18 9.150972770288522e-16 0
6836.0 4.9875362329692205e-18 1.0506981053871588e-15 0
6837.0 5.148789025319784e-18 1.0313806771753929e-15 0
6838.0 5.294289170401985e-18 9.946754169237117e-16 0
6839.0 4.4094286097659056e-18 1.0114539845322449e-15 0
6840.0 3.447547422784386e-18 1.0322305286729613e-15 0
6841.0 2.5858112328991954e-18 1.0481230951890777e-15 0
6842.0 1.7280516130582475e-18 1.0638217281120853e-15 0
6843.0 1.832849898085617e-18 1.0914289696948679e-15 0
6844.0 1.970041567351498e-18 1.1188109416403076e-15 0
6845.0 3.1321551797949186e-18 1.1339771239881386e-15 0
6846.0 4.194913487904664e-18 1.1484443064379388e-15 0
6847.0 3.5793230790025024e-18 1.1511037088208457e-15 0
6848.0 2.9827131323485843e-18 1.1539012414743211e-15 0
6849.0 2.584663574211052e-18 1.1581437969007525e-15 0
6850.0 2.26659775871192e-18 1.1607065577996363e-15 0
6851.0 2.5428874840485497e-18 1.1507868422354337e-15 0
6852.0 2.871520113666972e-18 1.1445637154606188e-15 0
6853.0 3.496830098567394e-18 1.1592926967250614e-15 0
6854.0 3.9713750093082014e-18 1.1674121183220686e-15 0
6855.0 3.765251046804128e-18 1.1456909315649475e-15 0
6856.0 3.5322770053677144e-18 1.1276350525307157e-15 0
6857.0 3.1999136838773258e-18 1.1231468168792916e-15 0
6858.0 2.965439066112687e-18 1.119622253731159e-15 0
6859.0 3.0341730696847357e-18 1.1190826500320936e-15 0
6860.0 3.1639148537205345e-18 1.1135139990563822e-15 0
6861.0 3.4541629187884955e-18 1.0947143524703816e-15 0
6862.0 3.655050948530117e-18 1.0909695304247881e-15 0
6863.0 3.654008695017076e-18 1.1212446701293403e-15 0
6864.0 3.634405917246927e-18 1.1391161503609395e-15 0
6865.0 3.578472555767774e-18 1.132708564843221e-15 0
6866.0 3.2253453201418697e-18 1.1288486077653178e-15 0
6867.0 2.365085216262585e-18 1.1293359344988208e-15 0
6868.0 1.906711651294548e-18 1.1301090056244405e-15 0
6869.0 2.049026420894978e-18 1.1313091707340435e-15 0
6870.0 2.2827660399003588e-18 1.1404902562861224e-15 0
6871.0 2.6366072209241665e-18 1.16015559221132e-15 0
6872.0 2.699673481264782e-18 1.172010624807914e-15 0
6873.0 2.426270384283159e-18 1.174827987528122e-15 0
6874.0 2.2586119554572093e-18 1.1747390004203818e-15 0
6875.0 2.198862214983669e-18 1.1716841862567994e-15 0
6876.0 2.4080122592781132e-18 1.1708609387236805e-15 0
6877.0 2.8591912207188724e-18 1.1720462597566428e-15 0
6878.0 2.9917460386882347e-18 1.1694072826796397e-15 0
6879.0 2.8715622965655896e-18 1.1637348016529835e-15 0
6880.0 3.0188149863184607e-18 1.1601098315162734e-15 0
6881.0 3.3526698375036367e-18 1.1579134997851114e-15 0
6882.0 3.506020690484655e-18 1.148711041185138e-15 0
6883.0 3.548917164340694e-18 1.135221378971591e-15 0
6884.0 3.549541199639435e-18 1.130108945823914e-15 0
6885.0 3.5275765629663824e-18 1.1294729631924527e-15 0
6886.0 3.654304112028427e-18 1.1327759519416507e-15 0
6887.0 3.850012682441685e-18 1.1379063014735814e-15 0
6888.0 3.680436670347861e-18 1.1474384628757688e-15 0
6889.0 3.3648706266500463e-18 1.158729857174245e-15 0
6890.0 2.9949306312931656e-18 1.1570098629723027e-15 0
6891.0 2.6064595741216577e-18 1.1508554872836655e-15 0
6892.0 2.280661728172761e-18 1.1602889881431624e-15 0
6893.0 1.972832541761384e-18 1.1741915953583465e-15 0
6894.0 2.467995939927602e-18 1.165666323870304e-15 0
6895.0 3.1533057767322057e-18 1.1518301923026808e-15 0
6896.0 2.898743426405582e-18 1.1453855084523522e-15 0
6897.0 2.465025100037723e-18 1.1403497630175666e-15 0
6898.0 2.6681542940539297e-18 1.1297504578410074e-15 0
6899.0 2.9653853105965537e-18 1.118329070306147e-15 0
6900.0 2.3218448346006825e-18 1.1235319210180946e-15 0
6901.0 1.576809785259952e-18 1.1305282677930344e-15 0
6902.0 1.632294392608212e-18 1.1235073609780351e-15 0
6903.0 1.7443635892256995e-18 1.1154956470911025e-15 0
6904.0 1.3299492361471e-18 1.1360768051148511e-15 0
6905.0 8.966329683681526e-19 1.1576845099817172e-15 0
6906.0 1.183170091263125e-18 1.1698954855199678e-15 0
6907.0 1.4660369261805375e-18 1.1817287547500672e-15 0
6908.0 1.5393034509889768e-18 1.1815571873425102e-15 0
6909.0 1.5979940457411907e-18 1.1817972277764955e-15 0
6910.0 1.4259711118427536e-18 1.1885523583060142e-15 0
6911.0 1.2745396696754516e-18 1.1952965664245577e-15 0
6912.0 1.3293357121880965e-18 1.201931384637238e-15 0
6913.0 1.4374157444023558e-18 1.2059166717746916e-15 0
6914.0 1.9284500305905198e-18 1.1908596686862082e-15 0
6915.0 2.3561415764031388e-18 1.1789351614033097e-15 0
6916.0 2.4345321291534647e-18 1.1842846761972449e-15 0
6917.0 2.58132113678899e-18 1.1860025050711652e-15 0
6918.0 3.0297028629144107e-18 1.1717069600880712e-15 0
6919.0 3.383896455765632e-18 1.1592562533649096e-15 0
6920.0 3.396676824231434e-18 1.1534927179116097e-15 0
6921.0 3.376244144763665e-18 1.1475604568499965e-15 0
6922.0 3.254876969051227e-18 1.1411154384433567e-15 0
6923.0 3.2029540388295113e-18 1.1381717282171507e-15 0
6924.0 3.3305388103328687e-18 1.1442786136171128e-15 0
6925.0 3.3439667754551637e-18 1.149762891869648e-15 0
6926.0 3.1036678853989497e-18 1.1538633529102595e-15 0
6927.0 2.8464279327820762e-18 1.1568017619235873e-15 0
6928.0 2.55654552831469e-18 1.157501100795206e-15 0
6929.0 2.3264124761323195e-18 1.1580638140094684e-15 0
6930.0 2.1967041209745516e-18 1.158396891424829e-15 0
6931.0 2.013089243082825e-18 1.1558153857773496e-15 0
6932.0 1.7500769577322265e-18 1.1489410723716126e-15 0
6933.0 1.5743793269749546e-18 1.147447457686453e-15 0
6934.0 1.5117455842638778e-18 1.1529213185137048e-15 0
6935.0 1.8922396422639516e-18 1.1504015366727226e-15 0
6936.0 2.7782663706863727e-18 1.1387623822309037e-15 0
6937.0 3.117262229101322e-18 1.13227502956119e-15 0
6938.0 2.9058677538211644e-18 1.1309711172637566e-15 0
6939.0 2.7008370199170218e-18 1.129480016210282e-15 0
6940.0 2.5014534606755293e-18 1.127822804132209e-15 0
6941.0 2.6823601597221712e-18 1.1211532863037533e-15 0
6942.0 3.1606260525403226e-18 1.1105645116329598e-15 0
6943.0 2.9820152612270906e-18 1.1103833516069263e-15 0
6944.0 2.351723321341772e-18 1.1173586692732876e-15 0
6945.0 1.917008191563443e-18 1.1286596573316223e-15 0
6946.0 1.6001852880305606e-18 1.1425681268814221e-15 0
6947.0 1.5262225051368527e-18 1.1548237281546295e-15 0
6948.0 1.5800247722655144e-18 1.1662097803331426e-15 0
6949.0 1.8666735606376987e-18 1.1639835637290013e-15 0
6950.0 2.2595898468997473e-18 1.1555449212899721e-15 0
6951.0 2.4667419392215945e-18 1.1548054390335284e-15 0
6952.0 2.6009309760563825e-18 1.157089974698356e-15 0
6953.0 2.546811028033294e-18 1.1562297174444473e-15 0
