wavelength flux error flag
6541.0 4.0964948058817236e-18 1.2958531572646747e-15 0
6542.0 4.492770264081567e-18 1.3011720158133724e-15 0
6543.0 4.826062881963931e-18 1.305749370020931e-15 0
6544.0 4.944125561504906e-18 1.3077927970061096e-15 0
6545.0 5.0739704271456346e-18 1.3114142302122203e-15 0
6546.0 5.2377458289487555e-18 1.3195800320686398e-15 0
6547.0 5.297557241979095e-18 1.3237225462108534e-15 0
6548.0 5.10172576926688e-18 1.3179719724331713e-15 0
6549.0 4.809341315951049e-18 1.3182271198818825e-15 0
6550.0 4.312219584355277e-18 1.331217192863838e-15 0
6551.0 3.87037089041903e-18 1.3304365688253609e-15 0
6552.0 3.530352751553029e-18 1.3042859311116329e-15 0
6553.0 3.358166734553354e-18 1.2846812177389337e-15 0
6554.0 3.4561400354050868e-18 1.2756134768778962e-15 0
6555.0 3.853118834152448e-18 1.2675346304179924e-15 0
6556.0 4.6723758948921445e-18 1.2608523756995237e-15 0
6557.0 5.593489361082535e-18 1.2510410979613256e-15 0
6558.0 6.641171794307431e-18 1.2373416287080044e-15 0
6559.0 7.311053449596597e-18 1.2295792254922674e-15 0
6560.0 7.567144024532595e-18 1.2283194689445531e-15 0
6561.0 7.435043974654462e-18 1.230164803127449e-15 0
6562.0 6.927922617890561e-18 1.2350098882300124e-15 0
6563.0 6.292198247891577e-18 1.2420198885879015e-15 0
6564.0 5.546917866654081e-18 1.2508741651728909e-15 0
6565.0 5.000839719255543e-18 1.2670484642932757e-15 0
6566.0 4.604212151221421e-18 1.288714577374742e-15 0
6567.0 4.135716618096669e-18 1.299475332279477e-15 0
6568.0 3.619847453853878e-18 1.3030475378100493e-15 0
6569.0 3.19597836364187e-18 1.3197030729454082e-15 0
6570.0 2.825203871939181e-18 1.3439091904020244e-15 0
6571.0 2.719988748368327e-18 1.3399643937190323e-15 0
6572.0 2.748293778086487e-18 1.3218656457083639e-15 0
6573.0 3.0769296138570814e-18 1.3259342247491204e-15 0
6574.0 3.536255106914141e-18 1.3396489683421804e-15 0
6575.0 3.787788733666658e-18 1.3333963981229636e-15 0
6576.0 3.9617448577008e-18 1.3196891841340034e-15 0
6577.0 4.078307929420078e-18 1.303760087171626e-15 0
6578.0 4.176698257730667e-18 1.2871274606437096e-15 0
6579.0 4.59771421322772e-18 1.2730680950415629e-15 0
6580.0 5.104041432059894e-18 1.2596891717910753e-15 0
6581.0 5.238753721213725e-18 1.24980117759963e-15 0
6582.0 5.293122126752817e-18 1.240667929182984e-15 0
6583.0 4.9247171780133795e-18 1.2428054395338006e-15 0
6584.0 4.483798352596894e-18 1.2468761048553586e-15 0
6585.0 4.113733699442627e-18 1.2482278880530739e-15 0
6586.0 3.752880364517596e-18 1.2492262059900872e-15 0
6587.0 3.479390863118336e-18 1.2652527141977929e-15 0
6588.0 3.213880299668375e-18 1.282651746856646e-15 0
6589.0 3.41852160306241e-18 1.2832275163368074e-15 0
6590.0 3.649122661373261e-18 1.2828743779048265e-15 0
6591.0 3.780263872386947e-18 1.29391147032905e-15 0
6592.0 3.909017238316878e-18 1.305197498575867e-15 0
6593.0 4.013215908267271e-18 1.3169608914852328e-15 0
6594.0 4.102097799185727e-18 1.3279152566541916e-15 0
6595.0 3.839470082481696e-18 1.3203029882644141e-15 0
6596.0 3.567779350183818e-18 1.3127313371225132e-15 0
6597.0 3.1811964714941617e-18 1.3056745921661668e-15 0
6598.0 2.8638358580708583e-18 1.29992723828259e-15 0
6599.0 3.1398210588222926e-18 1.3054034655568402e-15 0
6600.0 3.432106854639427e-18 1.3077991301401682e-15 0
6601.0 3.828093965138052e-18 1.2905968352796986e-15 0
6602.0 4.130465805330957e-18 1.2738573028579214e-15 0
6603.0 3.966541450143362e-18 1.2594227828964243e-15 0
6604.0 3.803868828507528e-18 1.2483736772961362e-15 0
6605.0 3.646248625943565e-18 1.2509892466266408e-15 0
6606.0 3.534901499557874e-18 1.2507668809221168e-15 0
6607.0 3.5785408495320784e-18 1.2410391702622916e-15 0
6608.0 3.591727708507488e-18 1.237660503004494e-15 0
6609.0 3.518814921726177e-18 1.2522327609380143e-15 0
6610.0 3.570688310471346e-18 1.2608119644828836e-15 0
6611.0 3.924193348455269e-18 1.2549048287229423e-15 0
6612.0 4.2082551146535884e-18 1.2532485599452312e-15 0
6613.0 4.347428207367499e-18 1.2604614366207397e-15 0
6614.0 4.373179937769318e-18 1.2746137381712263e-15 0
6615.0 4.193179121520455e-18 1.3013545354972185e-15 0
6616.0 4.157494031289778e-18 1.3194974652144117e-15 0
6617.0 4.350672495059796e-18 1.3240054391851377e-15 0
6618.0 4.452126697782597e-18 1.328511681768638e-15 0
6619.0 4.425911112191419e-18 1.3330155144571106e-15 0
6620.0 4.37722245975925e-18 1.3320578071436488e-15 0
6621.0 4.301004546538241e-18 1.3244097731344242e-15 0
6622.0 4.267297382236814e-18 1.3140164077035437e-15 0
6623.0 4.279496013154217e-18 1.300658459778745e-15 0
6624.0 4.108162882502716e-18 1.290768546835855e-15 0
6625.0 3.762013914767865e-18 1.284181971872256e-15 0
6626.0 3.6845034122771525e-18 1.2741324668513812e-15 0
6627.0 3.832609716365389e-18 1.2611746098183743e-15 0
6628.0 4.0702533003294836e-18 1.2567616943557373e-15 0
6629.0 4.374108540696528e-18 1.2586676522833246e-15 0
6630.0 4.201400509829632e-18 1.2537176244795137e-15 0
6631.0 3.7191623516823454e-18 1.244314601104774e-15 0
6632.0 3.595650001077538e-18 1.2346515062246896e-15 0
6633.0 3.676028104595881e-18 1.2248405934396368e-15 0
6634.0 4.043786879672523e-18 1.2257352755397701e-15 0
6635.0 4.55375599825268e-18 1.2319276219461925e-15 0
6636.0 4.79060611378636e-18 1.2369595715515856e-15 0
6637.0 4.910585649012275e-18 1.2414949747943642e-15 0
6638.0 4.957248701417738e-18 1.25616456486563e-15 0
6639.0 4.977025887258733e-18 1.2745504597066892e-15 0
6640.0 4.8059023674853066e-18 1.288483117071104e-15 0
6641.0 4.575496692316282e-18 1.301032869562254e-15 0
6642.0 4.3426246266363425e-18 1.3100309876735095e-15 0
6643.0 4.109114250315292e-18 1.318109930168419e-15 0
6644.0 4.259433324545461e-18 1.3059808991025834e-15 0
6645.0 4.4907394428825765e-18 1.2895880366821558e-15 0
6646.0 4.3872652091471634e-18 1.2885161264172823e-15 0
6647.0 4.22798656086017e-18 1.289998060068638e-15 0
6648.0 3.9017335320735926e-18 1.2791494584658511e-15 0
6649.0 3.554523612869106e-18 1.2667532561153205e-15 0
6650.0 3.3731699870136565e-18 1.267018823127024e-15 0
6651.0 3.2062686650290866e-18 1.2683877051512058e-15 0
6652.0 3.385162798710435e-18 1.263501365138481e-15 0
6653.0 3.581794712036374e-18 1.2582941598619111e-15 0
6654.0 4.028574933962822e-18 1.1810154938506455e-15 0
6655.0 4.4741049661543325e-18 1.1037968412915318e-15 0
6656.0 4.516925387647598e-18 1.1213525972812925e-15 0
6657.0 4.562675587171923e-18 1.1376380078040643e-15 0
6658.0 4.670187366959178e-18 1.1271437296646433e-15 0
6659.0 4.769285369562992e-18 1.1191722717591598e-15 0
6660.0 4.767026908513769e-18 1.1415919368617172e-15 0
6661.0 4.698305587242843e-18 1.1674113704872663e-15 0
6662.0 4.080703887470758e-18 1.221307631193252e-15 0
6663.0 3.527529517558181e-18 1.2705368516113077e-15 0
6664.0 3.3722038063754567e-18 1.2909463813353663e-15 0
6665.0 3.2422932716982046e-18 1.3066067543534866e-15 0
6666.0 3.2358291359965288e-18 1.2991995601094818e-15 0
6667.0 3.2636692648542164e-18 1.2920816992018352e-15 0
6668.0 3.4269520070145068e-18 1.2861062053933032e-15 0
6669.0 3.577445665877309e-18 1.2826991381822222e-15 0
6670.0 3.685945706201775e-18 1.2877256329605501e-15 0
6671.0 3.718163690036524e-18 1.2873642402041455e-15 0
6672.0 3.538602065678128e-18 1.2720446152814609e-15 0
6673.0 3.3410932053041153e-18 1.2609747158497635e-15 0
6674.0 3.100934234788253e-18 1.2600039347505776e-15 0
6675.0 2.9134395546217277e-18 1.2548396804855894e-15 0
6676.0 2.834071665982938e-18 1.2410656681517433e-15 0
6677.0 2.774505743047138e-18 1.2285065614215383e-15 0
6678.0 2.7503130032431517e-18 1.2181176977394252e-15 0
6679.0 2.7475975724414987e-18 1.2128603587516407e-15 0
6680.0 2.7784391165296863e-18 1.2156207116122845e-15 0
6681.0 2.8126727888638514e-18 1.2193631220936836e-15 0
6682.0 2.8515599166116886e-18 1.2244527579806258e-15 0
6683.0 2.9541310277052328e-18 1.234720104082077e-15 0
6684.0 3.133608931437675e-18 1.2512402168116756e-15 0
6685.0 3.511183200080891e-18 1.2635167536937223e-15 0
6686.0 4.099668399827595e-18 1.2712752039686846e-15 0
6687.0 4.370553650917385e-18 1.2725567342881699e-15 0
6688.0 4.343171018709594e-18 1.267755589803778e-15 0
6689.0 4.402428890714791e-18 1.268011742245438e-15 0
6690.0 4.533422362731917e-18 1.2724551767525043e-15 0
6691.0 4.423990786899493e-18 1.2730781616538618e-15 0
6692.0 4.1393230114277144e-18 1.2709165736673023e-15 0
6693.0 3.702238021756072e-18 1.2670933346873342e-15 0
6694.0 3.1676142818264345e-18 1.2622067291964845e-15 0
6695.0 2.9444672827069803e-18 1.2601770069571641e-15 0
6696.0 2.895663094924951e-18 1.2597463673859073e-15 0
6697.0 2.944709384421609e-18 1.2483883266711325e-15 0
6698.0 3.041408388018035e-18 1.2317086939005262e-15 0
6699.0 3.0869083581340846e-18 1.2272659241772108e-15 0
6700.0 3.1108667432124403e-18 1.227971716995195e-15 0
6701.0 3.4522591963058354e-18 1.213920658110696e-15 0
6702.0 3.9079726223099366e-18 1.1945550542113027e-15 0
6703.0 3.9974257418006754e-18 1.1947147087764976e-15 0
6704.0 3.975353329265471e-18 1.20081976555832e-15 0
6705.0 4.095667015907854e-18 1.2065818420344283e-15 0
6706.0 4.25203697645292e-18 1.2122570659882925e-15 0
6707.0 4.32981819688581e-18 1.2202225635871025e-15 0
6708.0 4.391422921716012e-18 1.2286594849737674e-15 0
6709.0 4.299193634946776e-18 1.2313446573245362e-15 0
6710.0 4.182058710195882e-18 1.2330986248152094e-15 0
6711.0 4.3961098936298505e-18 1.2344440336569521e-15 0
6712.0 4.650251469202719e-18 1.2357399860872012e-15 0
6713.0 4.542654324940811e-18 1.2424580931014664e-15 0
6714.0 4.405041146021363e-18 1.2496261148497327e-15 0
6715.0 3.785352493078332e-18 1.2573965598449738e-15 0
6716.0 3.142811290729931e-18 1.2651955624162712e-15 0
6717.0 3.0033961232366254e-18 1.2175421507827507e-15 0
6718.0 2.875784333196909e-18 1.1695656106975359e-15 0
6719.0 3.01331032501545e-18 1.147384741610502e-15 0
6720.0 3.1585481079536877e-18 1.1249758032272976e-15 0
6721.0 3.454030550420713e-18 1.0981235139778366e-15 0
6722.0 3.710871159102678e-18 1.0738521523150457e-15 0
6723.0 3.524431207790731e-18 1.0791879524729536e-15 0
6724.0 3.4064777855167328e-18 1.0837120909303366e-15 0
6725.0 3.834029357728711e-18 1.0817712279094867e-15 0
6726.0 4.136771083244876e-18 1.081039620128721e-15 0
6727.0 3.690937426406686e-18 1.087560795102477e-15 0
6728.0 3.490315517493794e-18 1.0956575300390159e-15 0
6729.0 4.4516100298264595e-18 1.1112199309108264e-15 0
6730.0 5.210522884673747e-18 1.1280968907219997e-15 0
6731.0 5.1875876349730385e-18 1.1500523019493122e-15 0
6732.0 5.095377758888166e-18 1.167890307623598e-15 0
6733.0 4.780125798843243e-18 1.17247158766846e-15 0
6734.0 4.42534596696395e-18 1.180362097591323e-15 0
6735.0 3.9627917149641e-18 1.1972753632203784e-15 0
6736.0 3.566927585825383e-18 1.2122475744155465e-15 0
6737.0 3.326892042831978e-18 1.2226843048665346e-15 0
6738.0 3.2366378363043507e-18 1.2329059069547245e-15 0
6739.0 3.449023513373368e-18 1.2426928325724557e-15 0
6740.0 3.665250248532649e-18 1.2426891817773334e-15 0
6741.0 3.8882340954703205e-18 1.2254621467891363e-15 0
6742.0 3.9311446526677276e-18 1.2128124020088036e-15 0
6743.0 3.696842449398242e-18 1.2072091395569178e-15 0
6744.0 3.615982185071989e-18 1.196381143669049e-15 0
6745.0 3.7425946628324225e-18 1.1784886530276539e-15 0
6746.0 3.938843722241703e-18 1.1660600331793442e-15 0
6747.0 4.217998121591046e-18 1.1601363860732865e-15 0
6748.0 4.3239113043563976e-18 1.1605112446312592e-15 0
6749.0 4.247967347712894e-18 1.1674978567037638e-15 0
6750.0 4.474482808713108e-18 1.154201031627227e-15 0
6751.0 4.981055622053798e-18 1.1221230895711673e-15 0
6752.0 5.425080492573691e-18 1.0882389173821904e-15 0
6753.0 5.818051454602253e-18 1.0528804343883888e-15 0
6754.0 5.104591682454694e-18 1.0326815236979574e-15 0
6755.0 3.596314080884487e-18 1.0233726741572757e-15 0
6756.0 2.7043729538114037e-18 1.023181599835053e-15 0
6757.0 2.2010300549052025e-18 1.0287392543992848e-15 0
6758.0 2.3850093604245763e-18 1.0275394290695396e-15 0
6759.0 2.9478270978247724e-18 1.0226150142095615e-15 0
6760.0 3.624048636910245e-18 1.0066754556946625e-15 0
6761.0 4.354615827202259e-18 9.854571927080948e-16 0
6762.0 4.7012831220874444e-18 9.736429891472532e-16 0
6763.0 4.8891522065424855e-18 9.65718726233573e-16 0
6764.0 4.776115387394521e-18 9.690023998496008e-16 0
6765.0 4.556667765236432e-18 9.762495900066206e-16 0
6766.0 4.3978301617668954e-18 9.814628660011478e-16 0
6767.0 4.2570853902520604e-18 9.860689937395202e-16 0
6768.0 4.665254896680125e-18 9.906536549355613e-16 0
6769.0 5.209392324996089e-18 9.952329987965137e-16 0
6770.0 4.973455197103554e-18 1.0069299514235206e-15 0
6771.0 4.580940759341217e-18 1.0200555572791512e-15 0
6772.0 4.331993754049731e-18 1.0421406984638378e-15 0
6773.0 4.1056081395483246e-18 1.0656338161956944e-15 0
6774.0 3.672451455952639e-18 1.0724888948829186e-15 0
6775.0 3.215179586780084e-18 1.0774035212575731e-15 0
6776.0 3.307335864192696e-18 1.077379247844463e-15 0
6777.0 3.4428136944513407e-18 1.0769655498824162e-15 0
6778.0 3.568004203336918e-18 1.0551583111338811e-15 0
6779.0 3.692746780393295e-18 1.0324195521664223e-15 0
6780.0 3.813605252280592e-18 1.034088273477778e-15 0
6781.0 3.928694798235492e-18 1.036069566231937e-15 0
6782.0 3.776681041397929e-18 1.0407059737353422e-15 0
6783.0 3.664453502980243e-18 1.0452038158224723e-15 0
6784.0 4.272357265962265e-18 1.0471936212699285e-15 0
6785.0 4.779494795753506e-18 1.0491401936210673e-15 0
6786.0 4.18373672115983e-18 1.050613575793489e-15 0
6787.0 3.7299938951197455e-18 1.0517676837586942e-15 0
6788.0 4.3683265866084975e-18 1.0504666219542395e-15 0
6789.0 4.8858279826862065e-18 1.0454593339830985e-15 0
6790.0 4.6990202698796006e-18 1.0188489601565693e-15 0
6791.0 4.435578005343655e-18 9.978974376653839e-16 0
6792.0 3.817749198930248e-18 1.0031145389930479e-15 0
6793.0 3.3680394734004008e-18 1.0078210311999993e-15 0
6794.0 3.554000105746413e-18 1.010596873531921e-15 0
6795.0 3.800414494984839e-18 1.0135831810254531e-15 0
6796.0 4.2377227239741655e-18 1.0172340709188033e-15 0
6797.0 4.5378281823311e-18 1.0222605518232633e-15 0
6798.0 4.47048990768747e-18 1.0309710129700643e-15 0
6799.0 4.726110922573975e-18 1.033774093390236e-15 0
6800.0 5.723803423444133e-18 1.0230036401292458e-15 0
6801.0 6.013640068316665e-18 1.0149548992367563e-15 0
6802.0 4.895802901952709e-18 1.0123186772778811e-15 0
6803.0 4.2494984993207564e-18 1.0143247852450121e-15 0
6804.0 4.4201421437862384e-18 1.0243739024338487e-15 0
6805.0 4.357262605981737e-18 1.0361820559644505e-15 0
6806.0 3.940161405745667e-18 1.0506584190115591e-15 0
6807.0 3.8868776476297085e-18 1.056564376159034e-15 0
6808.0 4.3184666128846e-18 1.051048241983089e-15 0
6809.0 4.417129606700993e-18 1.0496087088195438e-15 0
6810.0 4.125031809511367e-18 1.0529539505695877e-15 0
6811.0 3.8742834469347234e-18 1.0388760748607264e-15 0
6812.0 3.6663314965618795e-18 1.0067653790268604e-15 0
6813.0 3.528850925156361e-18 9.8492010811095e-16 0
6814.0 3.4557047290516962e-18 9.724462970553707e-16 0
6815.0 3.3825691849498788e-18 9.708559076060948e-16 0
6816.0 3.3094422120253416e-18 9.7802290747952e-16 0
6817.0 3.505496809814304e-18 9.893472083441353e-16 0
6818.0 3.892129479691565e-18 1.0036148400091907e-15 0
6819.0 3.665377536586687e-18 1.0186386770657531e-15 0
6820.0 3.0576178949327345e-18 1.0341322358429954e-15 0
6821.0 3.1533587964274462e-18 1.0402879308002676e-15 0
6822.0 3.630906288542324e-18 1.0413757434602196e-15 0
6823.0 3.908379445391595e-18 1.0347322121642464e-15 0
6824.0 4.0915114340570646e-18 1.0244431157363707e-15 0
6825.0 4.432867847835287e-18 1.020326200495249e-15 0
6826.0 4.83856119365509e-18 1.018719006501511e-15 0
6827.0 4.759595293519958e-18 1.0119346949992778e-15 0
6828.0 4.5123601968804306e-18 1.0033529362995875e-15 0
6829.0 4.4657175695494325e-18 1.0067643620415156e-15 0
6830.0 4.4777645159200926e-18 1.0136847673808846e-15 0
6831.0 4.543519265856145e-18 1.0112019399949682e-15 0
6832.0 4.622283462604243e-18 1.0064414015897967e-15 0
6833.0 4.313597399921396e-18 1.0126148249027157e-15 0
6834.0 3.92910753687852e-18 1.0209274540389569e-15 0
6835.0 4.371766124221201e-18 1.0021361111276377e-15 0
6836.0 4.940511954218897e-18 9.792131457743222e-16 0
6837.0 4.7774369914802045e-18 9.528516191966816e-16 0
6838.0 4.532223375046668e-18 9.261041527927658e-16 0
6839.0 4.875593921882681e-18 9.177108558628822e-16 0
6840.0 5.2629617996149885e-18 9.106895538286647e-16 0
6841.0 4.674405459932579e-18 9.201027602012002e-16 0
6842.0 4.047096999615634e-18 9.30168550084815e-16 0
6843.0 4.4189658895244866e-18 9.523552217689327e-16 0
6844.0 4.784577747775953e-18 9.74682000030424e-16 0
6845.0 4.62805862375701e-18 9.99265081737677e-16 0
6846.0 4.471316909889594e-18 1.0228325963278117e-15 0
6847.0 4.310815121116148e-18 1.0292447533908755e-15 0
6848.0 4.159434262461944e-18 1.0341585658536848e-15 0
6849.0 4.1034702279304006e-18 1.023397739729362e-15 0
6850.0 4.089693449781755e-18 1.014583531637194e-15 0
6851.0 4.3894082482550244e-18 1.020234553292184e-15 0
6852.0 4.5655449197450745e-18 1.0253647455094514e-15 0
6853.0 4.0412460233746416e-18 1.0275428986250164e-15 0
6854.0 3.677997591806287e-18 1.0290855186575628e-15 0
6855.0 4.041854154703285e-18 1.0277588561991904e-15 0
6856.0 4.157948200818909e-18 1.0255954863623608e-15 0
6857.0 3.356915029941472e-18 1.020334928462498e-15 0
6858.0 2.7272511367082665e-18 1.014096338396611e-15 0
6859.0 2.6284007126118806e-18 1.0048283100666928e-15 0
6860.0 2.6776758405713376e-18 9.976507534495917e-16 0
6861.0 3.1166566963181884e-18 9.959730500918066e-16 0
6862.0 3.682462307459455e-18 9.884986863171877e-16 0
6863.0 4.5348586600543486e-18 9.679253877041069e-16 0
6864.0 5.1416347206989396e-18 9.379399478221868e-16 0
6865.0 5.267630796159985e-18 8.895310743393754e-16 0
6866.0 5.205322660654296e-18 8.531856633830493e-16 0
6867.0 4.821691432988925e-18 8.37425395272241e-16 0
6868.0 4.480606427470171e-18 8.307197037895148e-16 0
6869.0 4.203114045363655e-18 8.375476294557478e-16 0
6870.0 4.004217395400748e-18 8.610882456922262e-16 0
6871.0 3.908569153938016e-18 9.065837271112164e-16 0
6872.0 3.6848633065260456e-18 9.510234204929724e-16 0
6873.0 3.3129759712721108e-18 9.94241411805231e-16 0
6874.0 3.21336812773245e-18 1.0226687569111105e-15 0
6875.0 3.3916118612850167e-18 1.0360027714514697e-15 0
6876.0 3.158078358428318e-18 1.0435099395834044e-15 0
6877.0 2.553916077569329e-18 1.0457725318305886e-15 0
6878.0 2.5278152891830594e-18 1.0421278553246595e-15 0
6879.0 2.960243561590662e-18 1.0337974240530299e-15 0
6880.0 3.0499676921247177e-18 1.02806058682888e-15 0
6881.0 2.900572069389055e-18 1.0241334142481879e-15 0
6882.0 3.007523517825576e-18 1.0271776014908886e-15 0
6883.0 3.271339395130898e-18 1.0344877176249749e-15 0
6884.0 3.3397095809005243e-18 1.0203564219632373e-15 0
6885.0 3.3036415377656185e-18 9.947677078464113e-16 0
6886.0 3.624901483498069e-18 9.87414247088776e-16 0
6887.0 4.111932411125683e-18 9.885204534958705e-16 0
6888.0 3.75690522832729e-18 9.901678083270168e-16 0
6889.0 3.065340189729555e-18 9.92031439123022e-16 0
6890.0 2.8141150193747954e-18 9.92712478972252e-16 0
6891.0 2.7129610700528555e-18 9.92990482711958e-16 0
6892.0 3.27435481737987e-18 9.921448468529058e-16 0
6893.0 4.0257036309339335e-18 9.909770590409044e-16 0
6894.0 3.49847639880679e-18 1.0010006415475165e-15 0
6895.0 2.6684858706244037e-18 1.0136743098088893e-15 0
6896.0 3.56475388170142e-18 1.0151980622153537e-15 0
6897.0 4.79007677676699e-18 1.0145964468482905e-15 0
6898.0 5.29473417094802e-18 1.0053938764521478e-15 0
6899.0 5.692904635535211e-18 9.949204122897614e-16 0
6900.0 5.464648110175995e-18 9.883077777699098e-16 0
6901.0 5.168809881310055e-18 9.821116665614407e-16 0
6902.0 4.684317448224587e-18 9.885117391520874e-16 0
6903.0 4.186490026334688e-18 9.95802170749758e-16 0
6904.0 3.7729839430793046e-18 1.0050320841968868e-15 0
6905.0 3.362505180907759e-18 1.0143316292982287e-15 0
6906.0 3.773813359006902e-18 1.0113277919374538e-15 0
6907.0 4.190452453627245e-18 1.0076677429042655e-15 0
6908.0 4.69756057475895e-18 9.826901099425177e-16 0
6909.0 5.105623580270146e-18 9.598680920795447e-16 0
6910.0 3.945961711123346e-18 9.711659941072784e-16 0
6911.0 2.8602018425350643e-18 9.826822515848145e-16 0
6912.0 2.51458377071399e-18 9.963853780744095e-16 0
6913.0 2.231676295799289e-18 1.0071464504693334e-15 0
6914.0 2.3994724935829287e-18 9.967628575100855e-16 0
6915.0 2.6408900413181497e-18 9.891448670824067e-16 0
6916.0 3.288289561039582e-18 9.967776805347818e-16 0
6917.0 3.735635330328545e-18 1.003735114507067e-15 0
6918.0 3.300874120179244e-18 1.0077145640533219e-15 0
6919.0 3.0844713379499592e-18 1.0102055997009498e-15 0
6920.0 3.659574368144768e-18 1.007301431402122e-15 0
6921.0 3.9538152958559655e-18 1.0056589966910224e-15 0
6922.0 3.3945159256366183e-18 1.0078509720083864e-15 0
6923.0 3.1437042090339285e-18 1.0086551672124823e-15 0
6924.0 3.690307876815896e-18 1.0058720641908978e-15 0
6925.0 3.963818537137375e-18 1.000247475340931e-15 0
6926.0 3.630348044509521e-18 9.883073518669211e-16 0
6927.0 3.819161427141248e-18 9.755872837987406e-16 0
6928.0 5.014324098043149e-18 9.61364399495148e-16 0
6929.0 5.373953272973082e-18 9.561913298972893e-16 0
6930.0 4.3292459157405626e-18 9.662288837655539e-16 0
6931.0 3.6824645718453805e-18 9.64751802076682e-16 0
6932.0 3.621777307424663e-18 9.463151361908789e-16 0
6933.0 3.5926955261134346e-18 9.395016494789178e-16 0
6934.0 3.604539736213165e-18 9.47739036357111e-16 0
6935.0 3.482993750056763e-18 9.512787227327108e-16 0
6936.0 3.2092724726789495e-18 9.494591401206521e-16 0
6937.0 3.3964909051895177e-18 9.493437865962108e-16 0
6938.0 4.047479802309015e-18 9.50943128288538e-16 0
6939.0 4.109251064774605e-18 9.585789582899392e-16 0
6940.0 3.6481514717800674e-18 9.715715590675483e-16 0
6941.0 3.4768184244318354e-18 9.81033388897378e-16 0
6942.0 3.532061642232252e-18 9.87734413843197e-16 0
6943.0 3.4640427698666747e-18 9.896027469643122e-16 0
6944.0 3.3112664935521445e-18 9.881480274534655e-16 0
6945.0 2.7499866411860366e-18 9.886129982494563e-16 0
6946.0 1.9424639137899023e-18 9.902351438856083e-16 0
6947.0 1.847380015632895e-18 9.916705048337875e-16 0
6948.0 2.1270994504234735e-18 9.930076011721185e-16 0
6949.0 2.7866806690640726e-18 9.842384356456348e-16 0
6950.0 3.619624844119659e-18 9.70856930816601e-16 0
6951.0 3.516885729882145e-18 9.700308583221934e-16 0
6952.0 3.0466360082076384e-18 9.741362136054674e-16 0
6953.0 3.229761958825966e-18 9.619941572820083e-16 0
6954.0 3.6314321976818525e-18 9.44417587315218e-16 0
6955.0 4.032015396799711e-18 9.390637666277062e-16 0
6956.0 4.432293268157576e-18 9.371430721892503e-16 0
6957.0 3.46196323514663e-18 9.440290516389491e-16 0
6958.0 2.174453457523063e-18 9.529530308446889e-16 0
6959.0 3.62502696494587e-18 9.429840119919018e-16 0
6960.0 5.5838683861936395e-18 9.295079030657229e-16 0
6961.0 4.513778524755418e-18 9.370694137224056e-16 0
6962.0 3.0101711055002093e-18 9.476419459615118e-16 0
6963.0 2.6896202188559314e-18 9.534726477245733e-16 0
6964.0 2.491591421109872e-18 9.588122664674145e-16 0
6965.0 2.961040103827394e-18 9.621015134877062e-16 0
6966.0 3.474975605233488e-18 9.652541049387316e-16 0
6967.0 2.9827333220086073e-18 9.65177088660172e-16 0
6968.0 2.458396494863018e-18 9.649937816284876e-16 0
6969.0 2.898700073471611e-18 9.540494482958312e-16 0
6970.0 3.3120393218597506e-18 9.435496912910795e-16 0
6971.0 2.8989512493411017e-18 9.466757139962325e-16 0
6972.0 2.563387691544221e-18 9.497513020197772e-16 0
6973.0 3.381686114352047e-18 9.520762286322765e-16 0
6974.0 4.029497645455681e-18 9.533411349132009e-16 0
6975.0 3.0402115567895338e-18 9.444272131072144e-16 0
6976.0 2.241259473160976e-18 9.35673081695036e-16 0
6977.0 2.766431606121966e-18 9.280305873231122e-16 0
6978.0 3.1808092112329205e-18 9.220436396327845e-16 0
6979.0 3.0004561801050793e-18 9.249434515178155e-16 0
6980.0 2.832522074362367e-18 9.27446216232366e-16 0
6981.0 2.7180873236239906e-18 9.282385457145385e-16 0
6982.0 2.767076570588414e-18 9.292889256676816e-16 0
6983.0 3.396292012388503e-18 9.312554969082209e-16 0
6984.0 3.83560770755824e-18 9.33782308060168e-16 0
6985.0 3.70861097628528e-18 9.379798472107e-16 0
6986.0 3.67276441272089e-18 9.426468527300624e-16 0
6987.0 3.868445881601557e-18 9.48506336852667e-16 0
6988.0 3.8762946713751524e-18 9.537719752349699e-16 0
6989.0 3.4734789200659735e-18 9.577392698489026e-16 0
6990.0 2.9384765835505046e-18 9.586275207772674e-16 0
6991.0 2.152734349468376e-18 9.536752463821459e-16 0
6992.0 1.8526606734182635e-18 9.498438497967413e-16 0
6993.0 2.3566645135766374e-18 9.478681892484034e-16 0
6994.0 2.893417726984572e-18 9.457616612997394e-16 0
6995.0 3.477705025386891e-18 9.434651858341348e-16 0
6996.0 3.866439135008322e-18 9.387563912714584e-16 0
6997.0 4.0055611759980506e-18 9.309684141918725e-16 0
6998.0 3.734953496149513e-18 9.260427769685902e-16 0
6999.0 3.0035005689470656e-18 9.24336568681023e-16 0
7000.0 2.6879759998722616e-18 9.197976069321285e-16 0
7001.0 2.785060517517555e-18 9.124484982054157e-16 0
7002.0 2.834569082611172e-18 9.133537082458692e-16 0
7003.0 2.842453737790459e-18 9.214805712925449e-16 0
7004.0 3.3005045784336383e-18 9.26721653525847e-16 0
7005.0 4.105533019429503e-18 9.29738443188759e-16 0
7006.0 3.786412661263783e-18 9.359231886582068e-16 0
7007.0 2.7055523847788034e-18 9.442545880217911e-16 0
7008.0 2.235573803247531e-18 9.495267625555382e-16 0
