wavelength flux error flag
5592.0 4.644663243193794e-17 7.83732549166952e-16 0
5593.0 4.671827970675967e-17 7.797417514316724e-16 0
5594.0 4.683587813926387e-17 7.759490244112323e-16 0
5595.0 4.571539909869531e-17 7.737481749176142e-16 0
5596.0 4.496155337938526e-17 7.702882845222421e-16 0
5597.0 4.642267809585689e-17 7.59222052277602e-16 0
5598.0 4.766704989866909e-17 7.511507089713331e-16 0
5599.0 4.7877999824779e-17 7.573582221517152e-16 0
5600.0 4.796276635276375e-17 7.632877573300158e-16 0
5601.0 4.755740137667603e-17 7.681375484351375e-16 0
5602.0 4.7382614137945865e-17 7.748127968578489e-16 0
5603.0 4.79538640235013e-17 7.873943350348445e-16 0
5604.0 4.836706745477507e-17 7.971804225341213e-16 0
5605.0 4.834739972551143e-17 7.993100903776135e-16 0
5606.0 4.838279408981878e-17 8.015315258659021e-16 0
5607.0 4.8547391571443744e-17 8.039682939906316e-16 0
5608.0 4.892611223895813e-17 8.09959503671492e-16 0
5609.0 4.973921368028032e-17 8.231614274429041e-16 0
5610.0 4.9930229946152916e-17 8.343922225209417e-16 0
5611.0 4.90226807141996e-17 8.421421213169694e-16 0
5612.0 4.7834899345895554e-17 8.49913193730159e-16 0
5613.0 4.6214111727623714e-17 8.577169829783446e-16 0
5614.0 4.527165502294125e-17 8.600862527047775e-16 0
5615.0 4.5249718328158397e-17 8.550806794692519e-16 0
5616.0 4.5560991448456124e-17 8.509135087792215e-16 0
5617.0 4.6270384358397624e-17 8.477480632183523e-16 0
5618.0 4.711958324734782e-17 8.447477801057653e-16 0
5619.0 4.8116062481933396e-17 8.419214894264165e-16 0
5620.0 4.842618779129229e-17 8.426904256341788e-16 0
5621.0 4.809853572459543e-17 8.468001373312478e-16 0
5622.0 4.7800274591952096e-17 8.451804461991129e-16 0
5623.0 4.7526089437179114e-17 8.388674378870935e-16 0
5624.0 4.724322912223522e-17 8.398590570230179e-16 0
5625.0 4.6954114174345903e-17 8.461171798994821e-16 0
5626.0 4.703720715513107e-17 8.398212229681766e-16 0
5627.0 4.735585394978942e-17 8.25580348289096e-16 0
5628.0 4.801290957807692e-17 8.202966644270353e-16 0
5629.0 4.885721181636119e-17 8.199691266489719e-16 0
5630.0 4.9653621793713546e-17 8.113275668112231e-16 0
5631.0 5.042698776629063e-17 7.986856035613779e-16 0
5632.0 5.0280473312760157e-17 7.987854564535547e-16 0
5633.0 4.975182451536422e-17 8.041784816025751e-16 0
5634.0 4.8343431199037464e-17 8.049807977334259e-16 0
5635.0 4.662249984632403e-17 8.041522185858326e-16 0
5636.0 4.687778053940927e-17 8.049716407725767e-16 0
5637.0 4.7725940019076215e-17 8.062854760125476e-16 0
5638.0 4.760689883859558e-17 8.074211593522892e-16 0
5639.0 4.7246943425765835e-17 8.085124678998561e-16 0
5640.0 4.7125516829941486e-17 8.100493647044193e-16 0
5641.0 4.705227294226589e-17 8.116762701260163e-16 0
5642.0 4.752692556401467e-17 8.19191530069836e-16 0
5643.0 4.808832981993215e-17 8.276391273594515e-16 0
5644.0 4.857405526423368e-17 8.316393385162454e-16 0
5645.0 4.905087080487921e-17 8.351159449662747e-16 0
5646.0 4.854206972337366e-17 8.320055605023562e-16 0
5647.0 4.7954537068965956e-17 8.283690037482266e-16 0
5648.0 4.779075551975318e-17 8.353977538530024e-16 0
5649.0 4.764583417096785e-17 8.429011925721869e-16 0
5650.0 4.7804117608657134e-17 8.466200213527258e-16 0
5651.0 4.797022661692024e-17 8.503022356854282e-16 0
5652.0 4.834954050741709e-17 8.542987344066661e-16 0
5653.0 4.870196452937725e-17 8.584060362515917e-16 0
5654.0 4.8558841545855293e-17 8.645553025660198e-16 0
5655.0 4.8365082908592967e-17 8.6932703586314055e-16 0
5656.0 4.7610643469876213e-17 8.588455580506784e-16 0
5657.0 4.6889233884068765e-17 8.495560537395703e-16 0
5658.0 4.642404553117284e-17 8.495130005390219e-16 0
5659.0 4.6037069429438887e-17 8.500601915539763e-16 0
5660.0 4.6109232617241286e-17 8.540723679865944e-16 0
5661.0 4.631063480783884e-17 8.55615737021255e-16 0
5662.0 4.711332589921544e-17 8.456728948159082e-16 0
5663.0 4.766533588945006e-17 8.387364909948441e-16 0
5664.0 4.7264404640058415e-17 8.432287872541878e-16 0
5665.0 4.6982575471839684e-17 8.485785118486547e-16 0
5666.0 4.7078663640505865e-17 8.566489028646333e-16 0
5667.0 4.728138097313608e-17 8.580558091832858e-16 0
5668.0 4.777094473856922e-17 8.415370679172899e-16 0
5669.0 4.83279757123097e-17 8.283427594294744e-16 0
5670.0 4.9040679631194386e-17 8.22819203215206e-16 0
5671.0 4.967554937630802e-17 8.195456924534786e-16 0
5672.0 5.015501708553823e-17 8.207645740075424e-16 0
5673.0 5.032430232812264e-17 8.192465280556872e-16 0
5674.0 4.995412816688042e-17 8.129685055112619e-16 0
5675.0 4.978475302453672e-17 8.052952846869804e-16 0
5676.0 4.9921090960798674e-17 7.954978982978479e-16 0
5677.0 4.975479523184809e-17 7.910688449260641e-16 0
5678.0 4.9183706694951795e-17 7.938202967190117e-16 0
5679.0 4.896867892331976e-17 8.004385829926137e-16 0
5680.0 4.917305893371513e-17 8.116116549410558e-16 0
5681.0 4.907185610941024e-17 8.224526645785357e-16 0
5682.0 4.865325382041188e-17 8.329487713360888e-16 0
5683.0 4.869846687152978e-17 8.366018795904631e-16 0
5684.0 4.916860997283382e-17 8.339856917567638e-16 0
5685.0 4.8930190019811124e-17 8.367286192028335e-16 0
5686.0 4.811957435626926e-17 8.437992670353062e-16 0
5687.0 4.7979590548053557e-17 8.561444501109351e-16 0
5688.0 4.831614368244655e-17 8.722376073969943e-16 0
5689.0 4.8371659671956594e-17 8.740065705318614e-16 0
5690.0 4.8251952412592925e-17 8.668445724668664e-16 0
5691.0 4.777175585138036e-17 8.699036137597557e-16 0
5692.0 4.709515201426438e-17 8.785314375016317e-16 0
5693.0 4.749446496060689e-17 8.758925520039796e-16 0
5694.0 4.840317220533303e-17 8.679194273380218e-16 0
5695.0 4.8482691342206386e-17 8.623542630183257e-16 0
5696.0 4.8223592287063544e-17 8.577724451446e-16 0
5697.0 4.8074499791696515e-17 8.517147684389664e-16 0
5698.0 4.796377763578901e-17 8.451423114830455e-16 0
5699.0 4.796575013446614e-17 8.45332848177042e-16 0
5700.0 4.8000861955697274e-17 8.475121307332211e-16 0
5701.0 4.744452476417766e-17 8.459177300487736e-16 0
5702.0 4.674411359626187e-17 8.434040792879616e-16 0
5703.0 4.646793951857807e-17 8.419040175878164e-16 0
5704.0 4.627530434599627e-17 8.406035473951112e-16 0
5705.0 4.6262801923056235e-17 8.425235780318466e-16 0
5706.0 4.627797037773102e-17 8.44938322064603e-16 0
5707.0 4.655778598936869e-17 8.520126748514825e-16 0
5708.0 4.686759558350863e-17 8.596151278644988e-16 0
5709.0 4.70116389344029e-17 8.549898183680837e-16 0
5710.0 4.7143121284453653e-17 8.494379454641381e-16 0
5711.0 4.728989642041405e-17 8.462223205679485e-16 0
5712.0 4.743729346268813e-17 8.431017030428783e-16 0
5713.0 4.822987100304161e-17 8.357508036096332e-16 0
5714.0 4.901214821446024e-17 8.285254778230226e-16 0
5715.0 4.916186800513992e-17 8.27844317567001e-16 0
5716.0 4.929291838564263e-17 8.275422704921542e-16 0
5717.0 4.910321774179902e-17 8.337536022574693e-16 0
5718.0 4.9014767287383465e-17 8.405917121452039e-16 0
5719.0 4.9997429362314136e-17 8.540604259245054e-16 0
5720.0 5.090326335987811e-17 8.643267702445858e-16 0
5721.0 5.1233317168594945e-17 8.505932833156283e-16 0
5722.0 5.1484231841984e-17 8.396315245975036e-16 0
5723.0 5.128345360426099e-17 8.444896251585734e-16 0
5724.0 5.0894347924385547e-17 8.49326078984818e-16 0
5725.0 4.964988924641696e-17 8.540642168178117e-16 0
5726.0 4.8741687303314884e-17 8.58640868259869e-16 0
5727.0 4.908479858841618e-17 8.626165798955204e-16 0
5728.0 4.9511886557969795e-17 8.663454080238811e-16 0
5729.0 5.0200344479387296e-17 8.69305833221864e-16 0
5730.0 5.065907528480328e-17 8.701143120732726e-16 0
5731.0 5.0510721915580656e-17 8.652359891469233e-16 0
5732.0 5.003644227580653e-17 8.64450502651236e-16 0
5733.0 4.8822577656613013e-17 8.729523937646496e-16 0
5734.0 4.824342705062878e-17 8.77636494140009e-16 0
5735.0 4.891160378173486e-17 8.748179481963005e-16 0
5736.0 4.955282435223034e-17 8.725780685187338e-16 0
5737.0 5.014787148429466e-17 8.713293912456141e-16 0
5738.0 5.063430725236146e-17 8.664840408020372e-16 0
5739.0 5.095780459108535e-17 8.562429724917052e-16 0
5740.0 5.1329935327695303e-17 8.489001142630419e-16 0
5741.0 5.17661851262878e-17 8.453783032970073e-16 0
5742.0 5.19675950250006e-17 8.387068146510512e-16 0
5743.0 5.189629068266514e-17 8.283776768642694e-16 0
5744.0 5.205549094860146e-17 8.2767196468937945e-16 0
5745.0 5.245074810347986e-17 8.368214824291559e-16 0
5746.0 5.2935384675727714e-17 8.394999003271845e-16 0
5747.0 5.3500755419515835e-17 8.363331370855975e-16 0
5748.0 5.308027071521691e-17 8.37982400107009e-16 0
5749.0 5.187497438211005e-17 8.434655653736022e-16 0
5750.0 5.040687361564133e-17 8.458783510190698e-16 0
5751.0 4.875473057460907e-17 8.461409459618275e-16 0
5752.0 4.848167643275542e-17 8.460271803136723e-16 0
5753.0 4.90556961369595e-17 8.456822437718646e-16 0
5754.0 4.953379531866472e-17 8.379898391812792e-16 0
5755.0 4.996043814917731e-17 8.263559016794338e-16 0
5756.0 5.0199828969742414e-17 8.299319412421807e-16 0
5757.0 5.0351994201037256e-17 8.4059308078659545e-16 0
5758.0 5.078490652507608e-17 8.472934951791513e-16 0
5759.0 5.133051037740354e-17 8.524040795003367e-16 0
5760.0 5.1252952288959665e-17 8.568783569167338e-16 0
5761.0 5.096202216865484e-17 8.611347614364104e-16 0
5762.0 5.075124674048077e-17 8.714197841352915e-16 0
5763.0 5.056356967773735e-17 8.834420878596923e-16 0
5764.0 5.051066841003142e-17 8.862742643190004e-16 0
5765.0 5.0489864517292975e-17 8.869177765545553e-16 0
5766.0 5.125039344537335e-17 8.866704159506634e-16 0
5767.0 5.2160840230330463e-17 8.862521195518313e-16 0
5768.0 5.24697050696297e-17 8.801178621008637e-16 0
5769.0 5.2688976216691845e-17 8.731323256860897e-16 0
5770.0 5.2386929472139547e-17 8.791494238397497e-16 0
5771.0 5.2028073247050063e-17 8.865834557440623e-16 0
5772.0 5.184331205054328e-17 8.743945372312151e-16 0
5773.0 5.167103370045696e-17 8.607986269256215e-16 0
5774.0 5.113785634280443e-17 8.633390031659557e-16 0
5775.0 5.0591378518573014e-17 8.664740613960208e-16 0
5776.0 5.046090995651507e-17 8.615329106706061e-16 0
5777.0 5.0329591923593446e-17 8.567258276342522e-16 0
5778.0 5.010530888380652e-17 8.579322584501192e-16 0
5779.0 4.984401611530475e-17 8.588577855303124e-16 0
5780.0 4.898749339680588e-17 8.552655189831196e-16 0
5781.0 4.8250618808699437e-17 8.523404468606248e-16 0
5782.0 4.872502924589459e-17 8.561698690453167e-16 0
5783.0 4.9184338658226425e-17 8.589805156902577e-16 0
5784.0 4.9534213141290194e-17 8.544082442788625e-16 0
5785.0 4.986413047734908e-17 8.500557454243025e-16 0
5786.0 5.008324027575208e-17 8.469234839043306e-16 0
5787.0 5.021961328256949e-17 8.42711759404889e-16 0
5788.0 4.998901579577833e-17 8.337121883523398e-16 0
5789.0 5.0032693822935736e-17 8.281364298559379e-16 0
5790.0 5.107578433214641e-17 8.350364514813651e-16 0
5791.0 5.195800528848251e-17 8.402522091365777e-16 3
5792.0 5.234901023390637e-17 8.403250580561814e-16 3
5793.0 5.2664545296265843e-17 8.341868171037661e-16 3
5794.0 5.278413490556555e-17 8.119224769770681e-16 3
5795.0 5.254735819344991e-17 7.97990902305257e-16 3
5796.0 5.151522762805466e-17 8.026567559389539e-16 3
5797.0 5.0723569409848035e-17 8.095344573269256e-16 3
5798.0 5.0397088801645026e-17 8.206908296891464e-16 3
5799.0 5.0073646073782133e-17 8.287748711349935e-16 3
5800.0 4.9755328699302865e-17 8.316754359804338e-16 3
5801.0 4.98345694887754e-17 8.352280879036503e-16 3
5802.0 5.050152097850142e-17 8.397447209190838e-16 3
5803.0 5.136265565540996e-17 8.491437859984839e-16 3
5804.0 5.247614628217881e-17 8.648879461348136e-16 3
5805.0 5.307406330270388e-17 8.728398043694418e-16 3
5806.0 5.3081702153285253e-17 8.718702871680858e-16 3
5807.0 5.281419288248239e-17 8.721780283398625e-16 3
5808.0 5.226886298673218e-17 8.7377543384828e-16 3
5809.0 5.177814639033331e-17 8.756832369132649e-16 3
5810.0 5.133606619071423e-17 8.778674674949901e-16 3
5811.0 5.0920390654989275e-17 8.77014111719953e-16 0
5812.0 5.05254360288466e-17 8.737770273544221e-16 0
5813.0 5.028216724453552e-17 8.787679967262958e-16 0
5814.0 5.01435838727672e-17 8.894375264009862e-16 0
5815.0 5.0194881445532874e-17 8.823759465639052e-16 0
5816.0 5.036107056445169e-17 8.645857778638507e-16 0
5817.0 5.06827973745416e-17 8.539261531671812e-16 0
5818.0 5.108667155624762e-17 8.4703253170523015e-16 0
5819.0 5.118377429801668e-17 8.415341337078091e-16 0
5820.0 5.114029419580764e-17 8.366751188376731e-16 0
5821.0 5.105460738139828e-17 8.448166632115498e-16 0
5822.0 5.0952270313620644e-17 8.580868374657801e-16 0
5823.0 5.178239463919763e-17 8.524227654005247e-16 0
5824.0 5.292588603227616e-17 8.403955674334632e-16 0
5825.0 5.3487585148617806e-17 8.357361672514101e-16 0
5826.0 5.3885023871825233e-17 8.33156955152098e-16 0
5827.0 5.3364024602406704e-17 8.451343628549311e-16 0
5828.0 5.262924953152354e-17 8.604999721454646e-16 0
5829.0 5.2138982531610507e-17 8.665506742902246e-16 0
5830.0 5.169440815063548e-17 8.708606465647352e-16 0
5831.0 5.155400433808869e-17 8.719937755217776e-16 0
5832.0 5.145748758704665e-17 8.726685356143201e-16 0
5833.0 5.1943399313580286e-17 8.718384231780086e-16 0
5834.0 5.2490258660161716e-17 8.708508349268284e-16 0
5835.0 5.2017261430437386e-17 8.734006292870669e-16 0
5836.0 5.1475262712212436e-17 8.76189755991926e-16 0
5837.0 5.1093848675818675e-17 8.711746347320833e-16 0
5838.0 5.071774495135289e-17 8.659014378539234e-16 0
5839.0 5.0638309734831e-17 8.763567174852461e-16 0
5840.0 5.0579189435040325e-17 8.860230373644058e-16 0
5841.0 5.1155158768876004e-17 8.704656114095855e-16 0
5842.0 5.172709743991917e-17 8.568174585496689e-16 0
5843.0 5.2238130661309724e-17 8.720194334083868e-16 0
5844.0 5.2620047016977826e-17 8.852463430929367e-16 0
5845.0 5.17491407378019e-17 8.793091695909513e-16 0
5846.0 5.0981617360680425e-17 8.743706064217551e-16 0
5847.0 5.093915241045183e-17 8.764356272358157e-16 0
5848.0 5.0957929144567095e-17 8.770169861791994e-16 0
5849.0 5.130765572469332e-17 8.695806416107724e-16 0
5850.0 5.143039101507433e-17 8.646142563529662e-16 0
5851.0 5.0569580792101734e-17 8.703501205112229e-16 0
5852.0 4.980329536996136e-17 8.750438943186245e-16 0
5853.0 4.937435500177135e-17 8.760186015685162e-16 0
5854.0 4.904616931601392e-17 8.775748417341526e-16 0
5855.0 4.901987116528856e-17 8.808735075045903e-16 0
5856.0 4.918471883695434e-17 8.806588479835252e-16 0
5857.0 4.983721953739542e-17 8.7148095977118255e-16 0
5858.0 5.0341530593134436e-17 8.666989225220783e-16 0
5859.0 5.052051331615133e-17 8.715673225058901e-16 0
5860.0 5.047687880291295e-17 8.715967072824077e-16 0
5861.0 5.000931055729464e-17 8.624110743344261e-16 0
5862.0 4.9967732577318953e-17 8.598633813851087e-16 0
5863.0 5.063409581672486e-17 8.683470938829255e-16 0
5864.0 5.099519415910241e-17 8.763900744177442e-16 0
5865.0 5.091158698150714e-17 8.837910029554891e-16 0
5866.0 5.0605660759253134e-17 8.892357761871988e-16 0
5867.0 5.00149347459668e-17 8.921746344477428e-16 0
5868.0 4.971412712362978e-17 8.97515146483177e-16 0
5869.0 4.974056813514709e-17 9.055665521402631e-16 0
5870.0 5.014881209496052e-17 9.13839095097637e-16 0
5871.0 5.093715660139485e-17 9.223317893374795e-16 0
5872.0 5.10704527668712e-17 9.190527867042292e-16 0
5873.0 5.062860786737984e-17 9.05438079279839e-16 0
5874.0 5.0105641182474725e-17 9.07556443814089e-16 0
5875.0 4.951992201976747e-17 9.218452659363785e-16 0
5876.0 4.9349556976107824e-17 9.239440476310957e-16 0
5877.0 4.946167916777644e-17 9.1775223905354e-16 0
5878.0 4.942460176046767e-17 9.147940372672784e-16 0
5879.0 4.929859854196697e-17 9.137631269011174e-16 0
5880.0 4.8985134386225124e-17 9.073777530066122e-16 0
5881.0 4.8574201200681724e-17 8.982083624903177e-16 0
5882.0 4.8339102563586967e-17 8.918110456832478e-16 0
5883.0 4.818326833101172e-17 8.866633511704568e-16 0
5884.0 4.7511941544791795e-17 8.903886283154178e-16 0
5885.0 4.6640781477621154e-17 8.975535575477171e-16 0
5886.0 4.5278632081337607e-17 8.925753102597266e-16 0
5887.0 4.375456121921723e-17 8.835924119019599e-16 0
5888.0 4.282710416242453e-17 5.308220484861144e-16 0
5889.0 4.206464098934574e-17 8.297706808091042e-17 0
5890.0 4.208862322389617e-17 1.0159300613024874e-21 0
5891.0 4.229145361487758e-17 1.0159300613024874e-21 0
5892.0 4.236175290901222e-17 1.0159300613024874e-21 0
5893.0 4.240794232412275e-17 1.0159300613024874e-21 0
5894.0 4.2599951634465717e-17 1.0159300613024874e-21 0
5895.0 4.2812328487779836e-17 1.0159300613024874e-21 0
5896.0 4.315689140773871e-17 1.0159300613024874e-21 0
5897.0 4.351471903512614e-17 1.0159300613024874e-21 0
5898.0 4.4529043841747475e-17 4.3166456910898137e-16 0
5899.0 4.558515149017767e-17 8.90801400966989e-16 0
5900.0 4.6726851740172926e-17 9.159325840000437e-16 0
5901.0 4.78687693156451e-17 9.282680350744868e-16 0
5902.0 4.821844379360014e-17 9.148209151240612e-16 0
5903.0 4.8537733658550607e-17 9.02577874465906e-16 0
5904.0 4.8000123287711596e-17 9.24292015664911e-16 0
5905.0 4.7546311607210795e-17 9.439243104823113e-16 0
5906.0 4.82860246193502e-17 9.3390536549273e-16 0
5907.0 4.897285676108133e-17 9.254188132131977e-16 0
5908.0 4.916721130531205e-17 9.312033777750728e-16 0
5909.0 4.9344351424337906e-17 9.351607368381164e-16 0
5910.0 4.940455968492679e-17 9.267064973620368e-16 0
5911.0 4.94766727886305e-17 9.191993677727502e-16 0
5912.0 4.9611432533320185e-17 9.166761974410477e-16 0
5913.0 4.9649432235315646e-17 9.15700561015071e-16 0
5914.0 4.927771853895075e-17 9.21277684984173e-16 0
5915.0 4.892886775050914e-17 9.253075878351137e-16 0
5916.0 4.865995163788635e-17 9.239280030165414e-16 0
5917.0 4.839806101227214e-17 9.194918024757727e-16 0
5918.0 4.8156829640414353e-17 9.060672713376336e-16 0
5919.0 4.8089275314222506e-17 8.975578077322002e-16 0
5920.0 4.8457163702793684e-17 9.013713908568546e-16 0
5921.0 4.88160508266524e-17 9.016694402056478e-16 0
5922.0 4.91554981526188e-17 8.943750824572714e-16 0
5923.0 4.9658332172652967e-17 8.875747270104343e-16 0
5924.0 5.0467485613971336e-17 8.817005332684044e-16 0
5925.0 5.1083266104934316e-17 8.844823094644874e-16 0
5926.0 5.1382482151172295e-17 9.014344870118398e-16 0
5927.0 5.1234381859743975e-17 9.141719127152865e-16 0
5928.0 5.044409612725431e-17 9.208584700646657e-16 0
5929.0 4.9663527904994966e-17 9.242267624637631e-16 0
5930.0 4.889523096945898e-17 9.23404744828308e-16 0
5931.0 4.858860370389368e-17 9.244342168541747e-16 0
5932.0 4.8795753532937594e-17 9.275241512425644e-16 0
5933.0 4.921206233477982e-17 9.318397180767826e-16 0
5934.0 4.9833674851285925e-17 9.373583262655011e-16 0
5935.0 4.997816202838666e-17 9.370491045542505e-16 0
5936.0 4.970963416097493e-17 9.316951257807432e-16 0
5937.0 4.9554116286387784e-17 9.302692984520247e-16 0
5938.0 4.9484769977259645e-17 9.31838736859523e-16 0
5939.0 4.9756418917179407e-17 9.278317369975603e-16 0
5940.0 5.025660144124273e-17 9.200874316217128e-16 0
5941.0 5.0581405117092e-17 9.22868462294079e-16 0
5942.0 5.0803249439124464e-17 9.31828583599463e-16 0
5943.0 5.138139816214776e-17 9.322853186099335e-16 0
5944.0 5.214191170559522e-17 9.283898241493201e-16 0
5945.0 5.2187426966372025e-17 9.242564522168778e-16 0
5946.0 5.1915919190911847e-17 9.200176078096067e-16 0
5947.0 5.1239021894069645e-17 9.235268772807746e-16 0
5948.0 5.040771830713809e-17 9.299872775929196e-16 0
5949.0 5.0609676858521744e-17 9.219849336755068e-16 0
5950.0 5.1145964506499054e-17 9.093029290667449e-16 0
5951.0 5.117838593651896e-17 8.993950969353934e-16 0
5952.0 5.1074351346389955e-17 8.902385605289442e-16 0
5953.0 5.069553826797789e-17 8.942884227049043e-16 0
5954.0 5.0255693419573833e-17 9.012715926726807e-16 0
5955.0 5.018450406472387e-17 9.019504822451268e-16 0
5956.0 5.0178567778639515e-17 9.015134962932772e-16 0
5957.0 5.0379257488068747e-17 9.012657991737835e-16 0
5958.0 5.060786332734848e-17 9.01043675853028e-16 0
5959.0 5.1105287160145525e-17 9.034937516041304e-16 0
5960.0 5.162854086175131e-17 9.062005904928258e-16 0
5961.0 5.153907219607706e-17 9.107883494244097e-16 0
5962.0 5.1413047128278825e-17 9.154883282995156e-16 0
5963.0 5.1134932173659674e-17 9.282588285537356e-16 0
5964.0 5.085101291094626e-17 9.41147617611253e-16 0
5965.0 5.02708132169539e-17 9.403875578609097e-16 0
5966.0 4.973208684807911e-17 9.396537532922533e-16 0
5967.0 5.0249698388760434e-17 9.395886759997317e-16 0
5968.0 5.0710869294546406e-17 9.402762811881052e-16 0
5969.0 5.0412140655716394e-17 9.510977744082664e-16 0
5970.0 5.0179066598592104e-17 9.606109669655259e-16 0
5971.0 5.05336235542013e-17 9.584144201028193e-16 0
5972.0 5.0872031411029436e-17 9.545614099439327e-16 0
5973.0 5.1104116330772084e-17 9.39802525394662e-16 0
5974.0 5.112414738897835e-17 9.299001359381007e-16 0
5975.0 5.005704114028314e-17 9.448955576216704e-16 0
5976.0 4.903416135174981e-17 9.580765207131186e-16 0
5977.0 4.8194346623047996e-17 9.63746957990095e-16 0
5978.0 4.7688905424700227e-17 9.62115666030229e-16 0
5979.0 4.832900748911517e-17 9.354690963211771e-16 0
5980.0 4.8829690692864456e-17 9.198547349633778e-16 0
5981.0 4.892794194199225e-17 9.36084796586721e-16 0
5982.0 4.919722544613938e-17 9.398639192447772e-16 0
5983.0 4.988797754380442e-17 9.129606438190141e-16 0
5984.0 5.039684543931859e-17 8.98805634106727e-16 0
5985.0 5.051924856586207e-17 9.117379442687025e-16 0
5986.0 5.05757052611966e-17 9.181449706673874e-16 0
5987.0 5.0510431324996627e-17 9.125069644708992e-16 0
5988.0 5.043784906405362e-17 9.068495054322124e-16 0
5989.0 5.035348052247305e-17 9.011606744080963e-16 0
5990.0 5.0583731371287543e-17 9.019857285433769e-16 0
5991.0 5.1259123412745055e-17 9.120269934308065e-16 0
5992.0 5.173851687391259e-17 9.194642038077213e-16 0
5993.0 5.1973921206173994e-17 9.236597529914552e-16 0
5994.0 5.175945726998088e-17 9.326806105608593e-16 0
5995.0 5.1051393805762125e-17 9.469958400803624e-16 0
5996.0 5.067464528270936e-17 9.526468317800366e-16 0
5997.0 5.061853964792224e-17 9.499126711850594e-16 0
5998.0 5.054148552823299e-17 9.460593331820665e-16 0
5999.0 5.0446553691624056e-17 9.41250874225129e-16 0
6000.0 5.0459652404020685e-17 9.441592739940417e-16 0
6001.0 5.055394724956908e-17 9.528676913911644e-16 0
6002.0 5.058246892949396e-17 9.576930039368236e-16 0
6003.0 5.056755426281429e-17 9.599539289145288e-16 0
6004.0 5.030829745681783e-17 9.617446080783915e-16 0
6005.0 4.9907757814067655e-17 9.632633830069184e-16 0
6006.0 4.9667290720335815e-17 9.629407659127088e-16 0
6007.0 4.950746646987713e-17 9.616904751529978e-16 0
6008.0 4.9241792402263644e-17 9.499321000969901e-16 0
6009.0 4.892996090773894e-17 9.335915146421328e-16 0
6010.0 4.867592432772946e-17 9.374540763479327e-16 0
6011.0 4.8443513349238125e-17 9.488762168432075e-16 0
6012.0 4.9052274587123533e-17 9.274909607012132e-16 0
6013.0 4.9928028048934194e-17 8.956924745227917e-16 0
6014.0 5.06451258431034e-17 8.930943895436786e-16 0
6015.0 5.132015821150792e-17 8.982383999287502e-16 0
6016.0 5.137337330288621e-17 8.99838688702911e-16 0
6017.0 5.1291742646365466e-17 9.006704948236874e-16 0
6018.0 5.0186656513251253e-17 9.00333660118933e-16 0
6019.0 4.8905405298852125e-17 8.99795669906459e-16 0
6020.0 4.847020705032094e-17 9.060937500767264e-16 0
6021.0 4.8145477747355735e-17 9.132844144201627e-16 0
6022.0 4.859778486326663e-17 9.157763938319008e-16 0
6023.0 4.912146882796323e-17 9.178367624262894e-16 0
6024.0 4.95144809813736e-17 9.334784534048396e-16 0
6025.0 4.990021352321705e-17 9.498767478967917e-16 0
6026.0 5.0575683847376634e-17 9.55097595883582e-16 0
6027.0 5.1254528917309416e-17 9.600218547640289e-16 0
6028.0 5.1638498388908496e-17 9.59767139014126e-16 0
6029.0 5.20255172427444e-17 9.59968844921204e-16 0
6030.0 5.248330036447189e-17 9.707623172575653e-16 0
6031.0 5.2898959695811355e-17 9.810528285295699e-16 0
6032.0 5.277710280170769e-17 9.849253576976967e-16 0
6033.0 5.263960282779454e-17 9.871404205031686e-16 0
6034.0 5.2367379067659284e-17 9.750807914556136e-16 0
6035.0 5.2123616820084877e-17 9.64541653532808e-16 0
6036.0 5.206160683280221e-17 9.637122138590326e-16 0
6037.0 5.2059344650461775e-17 9.607939319790718e-16 0
6038.0 5.235563457153742e-17 9.474379740210692e-16 0
6039.0 5.24555544974258e-17 9.361291038462874e-16 0
6040.0 5.1760647671787795e-17 9.331060215856688e-16 0
6041.0 5.098501583580049e-17 9.288209409654101e-16 0
6042.0 4.9938326915347853e-17 9.202983434407396e-16 0
6043.0 4.92414629168034e-17 9.154944926183173e-16 0
6044.0 4.9535947749755004e-17 9.21228985312974e-16 0
6045.0 5.012658526907598e-17 9.233304593056199e-16 0
6046.0 5.1434613638032294e-17 9.166314243266001e-16 0
6047.0 5.2424698210881895e-17 9.121337297063187e-16 0
6048.0 5.275007122776848e-17 9.122382836374445e-16 0
6049.0 5.284992891574332e-17 9.114084977400096e-16 0
6050.0 5.2539897467197197e-17 9.08880486948534e-16 0
6051.0 5.221254610146487e-17 9.098934416206992e-16 0
6052.0 5.185767653282858e-17 9.165323473327442e-16 0
6053.0 5.1587003338649985e-17 9.25212035583578e-16 0
6054.0 5.1433735558184255e-17 9.367374392207054e-16 0
6055.0 5.130788901776666e-17 9.422421446251454e-16 0
6056.0 5.1215693385502383e-17 9.403583452467473e-16 0
6057.0 5.103048840042617e-17 9.435195080237461e-16 0
6058.0 5.0744667654327587e-17 9.521382155663844e-16 0
6059.0 5.061092917951242e-17 9.579798195948023e-16 0
6060.0 5.0622307621412504e-17 9.611715112042255e-16 0
6061.0 5.049794759130919e-17 9.59571165227815e-16 0
6062.0 5.025938351447288e-17 9.53939021365945e-16 0
6063.0 5.005201276481021e-17 9.573568254994288e-16 0
6064.0 4.986775091535193e-17 9.674790874137488e-16 0
6065.0 5.005956278077631e-17 9.72358635751132e-16 0
6066.0 5.04960898973765e-17 9.738266934178013e-16 0
