wavelength flux error flag
6459.0 2.0606349221212834e-17 1.1330151918416227e-15 0
6460.0 2.0627102692495305e-17 1.1337424440312736e-15 0
6461.0 2.028724086578614e-17 1.1610069746457609e-15 0
6462.0 1.991138504681227e-17 1.190920263090738e-15 0
6463.0 1.9588747553467755e-17 1.194458875965896e-15 0
6464.0 1.926947049060962e-17 1.196332080115677e-15 0
6465.0 1.9738467018023123e-17 1.1962975020189562e-15 0
6466.0 2.0229787778902792e-17 1.1961923106722436e-15 0
6467.0 2.059794676262091e-17 1.19141708953909e-15 0
6468.0 2.0955410201889464e-17 1.1875476310390331e-15 0
6469.0 2.1015228536552112e-17 1.2088845390729683e-15 0
6470.0 2.1088230082824173e-17 1.226429735231081e-15 0
6471.0 2.1347649314212507e-17 1.1903580911638771e-15 0
6472.0 2.1586018241018804e-17 1.1569855853753784e-15 0
6473.0 2.1629333633138302e-17 1.1486234759836702e-15 0
6474.0 2.1638619021387932e-17 1.1411723538513348e-15 0
6475.0 2.141766211698066e-17 1.1398848453342477e-15 0
6476.0 2.119058045282399e-17 1.141176494880006e-15 0
6477.0 2.0931374672265984e-17 1.1559957238277898e-15 0
6478.0 2.070188577480952e-17 1.1669811499585657e-15 0
6479.0 2.0597867991832465e-17 1.1617794305364043e-15 0
6480.0 2.0471105257300997e-17 1.1552981134333086e-15 0
6481.0 2.026502352276631e-17 1.1443544254952888e-15 0
6482.0 2.0081175301093918e-17 1.1403025779487429e-15 0
6483.0 1.996255462410668e-17 1.1564696598121408e-15 0
6484.0 1.9994574741786463e-17 1.1690691784651986e-15 0
6485.0 2.0403461656574567e-17 1.1727435176970095e-15 0
6486.0 2.081401130459856e-17 1.1741123535843655e-15 0
6487.0 2.1228144571881658e-17 1.170512234735761e-15 0
6488.0 2.130397053011087e-17 1.168275103394234e-15 0
6489.0 2.0746770583264744e-17 1.1685883349245198e-15 0
6490.0 2.0188464831431916e-17 1.1749450376473811e-15 0
6491.0 1.9628352205145446e-17 1.191176712757316e-15 0
6492.0 1.9235162264143462e-17 1.2051538095920143e-15 0
6493.0 1.9081175137572376e-17 1.2159000605541327e-15 0
6494.0 1.8939213428875716e-17 1.2207130384419008e-15 0
6495.0 1.881241018994015e-17 1.2180469131981974e-15 0
6496.0 1.8856944784045452e-17 1.202315717553078e-15 0
6497.0 1.9091817169946232e-17 1.1720706424820132e-15 0
6498.0 1.9335009385713223e-17 1.1653238332480942e-15 0
6499.0 1.9586353620926053e-17 1.1816013313772337e-15 0
6500.0 1.975767937325884e-17 1.1826389695736294e-15 0
6501.0 1.985986181523808e-17 1.1705079706358516e-15 0
6502.0 2.007367184634683e-17 1.155669775768578e-15 0
6503.0 2.037244586448736e-17 1.1387710315188457e-15 0
6504.0 2.0791470859190103e-17 1.129682427573518e-15 0
6505.0 2.1290939079293438e-17 1.1258185036672125e-15 0
6506.0 2.1567515230563522e-17 1.1300104146972669e-15 0
6507.0 2.171348702634856e-17 1.1389226692337755e-15 0
6508.0 2.1381614440826212e-17 1.155963739312079e-15 0
6509.0 2.08056535105668e-17 1.1771571008222521e-15 0
6510.0 2.050527662193712e-17 1.1795663360110643e-15 0
6511.0 2.032683676992972e-17 1.173664202059559e-15 0
6512.0 2.0462922156965562e-17 1.182096666018981e-15 0
6513.0 2.071853961057292e-17 1.1959768457705504e-15 0
6514.0 2.116263908518016e-17 1.2007369265841712e-15 0
6515.0 2.166757887361521e-17 1.2025531208743878e-15 0
6516.0 2.1904873242496795e-17 1.2091987960155157e-15 0
6517.0 2.2069875776484896e-17 1.2171489284975452e-15 0
6518.0 2.1990846369278973e-17 1.2074270584194692e-15 0
6519.0 2.1857775743364763e-17 1.1937916983667147e-15 0
6520.0 2.1811715477468755e-17 1.1789866278478122e-15 0
6521.0 2.1781002928272124e-17 1.1639752326469872e-15 0
6522.0 2.159926315375064e-17 1.14948842402769e-15 0
6523.0 2.1397205051403272e-17 1.135072190247556e-15 0
6524.0 2.154518992431055e-17 1.1497914171605122e-15 0
6525.0 2.1726623130088117e-17 1.1672946810531644e-15 0
6526.0 2.1935106236868315e-17 1.1475761894271423e-15 0
6527.0 2.214518975429292e-17 1.1256554681615359e-15 0
6528.0 2.2020362354810154e-17 1.1328998483211708e-15 0
6529.0 2.1882538021136006e-17 1.1408667434052287e-15 0
6530.0 2.1080908301407475e-17 1.147390768871966e-15 0
6531.0 2.0293321739525964e-17 1.1538435436937725e-15 0
6532.0 1.9859110648470575e-17 1.158503400535638e-15 0
6533.0 1.9486786865756278e-17 1.1632039848005437e-15 0
6534.0 1.994199681251324e-17 1.1684491607948989e-15 0
6535.0 2.0412120344336752e-17 1.174018494072059e-15 0
6536.0 2.1015074401056754e-17 1.1824749924293707e-15 0
6537.0 2.1592514228921998e-17 1.1903932022968486e-15 0
6538.0 2.2002620502587282e-17 1.1947810790822827e-15 0
6539.0 2.230357888347955e-17 1.1984212830578444e-15 0
6540.0 2.2046778206371797e-17 1.198240787691148e-15 0
6541.0 2.1782268176838304e-17 1.1962038592824982e-15 0
6542.0 2.148593707824027e-17 1.1865043308551415e-15 0
6543.0 2.1297051192667257e-17 1.1748581724207018e-15 0
6544.0 2.1475335578518708e-17 1.1565598361186718e-15 0
6545.0 2.166187188614911e-17 1.1445234404865827e-15 0
6546.0 2.1872172215834443e-17 1.1505202861010084e-15 0
6547.0 2.1815970365615328e-17 1.1556181422399447e-15 0
6548.0 2.1104451350946558e-17 1.1585054227124487e-15 0
6549.0 2.0506701391870984e-17 1.1540082944951626e-15 0
6550.0 2.0150194806630292e-17 1.133852781343484e-15 0
6551.0 1.99315718302063e-17 1.132266915578484e-15 0
6552.0 1.996697441516692e-17 1.1648922598521346e-15 0
6553.0 1.9967852361251603e-17 1.1800845649131149e-15 0
6554.0 1.9913156006159198e-17 1.1672149118137677e-15 0
6555.0 2.0035660764505222e-17 1.1596349987612055e-15 0
6556.0 2.0408422386796955e-17 1.159525658153192e-15 0
6557.0 2.0831787843871118e-17 1.1625097030904317e-15 0
6558.0 2.1318034717858203e-17 1.1693376556481078e-15 0
6559.0 2.1736435333010335e-17 1.177571565611163e-15 0
6560.0 2.208052647507289e-17 1.1873453682046172e-15 0
6561.0 2.2261015306008392e-17 1.1871643826991284e-15 0
6562.0 2.2283452013563072e-17 1.1773663240239208e-15 0
6563.0 2.203259200281681e-17 1.170073786502759e-15 0
6564.0 2.154891242129662e-17 1.1649156850014529e-15 0
6565.0 2.1188033635732242e-17 1.1657436395252481e-15 0
6566.0 2.0919285594629516e-17 1.1710626056397187e-15 0
6567.0 2.0852343811976712e-17 1.1712869372039556e-15 0
6568.0 2.091842785290277e-17 1.1681530084145058e-15 0
6569.0 2.0857670288387075e-17 1.168654019890124e-15 0
6570.0 2.0723710564132307e-17 1.171252808960079e-15 0
6571.0 2.0477405542162552e-17 1.1557771082467605e-15 0
6572.0 2.017461461469554e-17 1.1312137648588095e-15 0
6573.0 2.0280868680855557e-17 1.1293546583569365e-15 0
6574.0 2.0565119638957877e-17 1.1373753539858988e-15 0
6575.0 2.064460881702885e-17 1.1395417164166004e-15 0
6576.0 2.06476517518974e-17 1.1395224083603895e-15 0
6577.0 2.0892926799637346e-17 1.0568038586989992e-15 0
6578.0 2.1214901410390702e-17 9.478996988083585e-16 0
6579.0 2.2223734156265052e-17 9.090331151438132e-16 0
6580.0 2.341419145487622e-17 8.886864307225008e-16 0
6581.0 2.363406770866874e-17 8.990319825599041e-16 0
6582.0 2.3644102418766886e-17 9.16013256648781e-16 0
6583.0 2.3407608361612006e-17 9.529015570738775e-16 0
6584.0 2.3128829812199006e-17 9.93204300812732e-16 0
6585.0 2.232023067552777e-17 1.0802649157615831e-15 0
6586.0 2.1442752799922507e-17 1.1734042359960303e-15 0
6587.0 2.0748559942582628e-17 1.1801087555086378e-15 0
6588.0 2.0071106503933025e-17 1.1789191856276512e-15 0
6589.0 2.0014713656693248e-17 1.1719895807968509e-15 0
6590.0 1.9992613092178453e-17 1.1647430360344677e-15 0
6591.0 2.0338051275013375e-17 1.1648342669483666e-15 0
6592.0 2.0684409043502216e-17 1.1649591126898317e-15 0
6593.0 2.0368969053444212e-17 1.153323830615827e-15 0
6594.0 2.005996073702066e-17 1.1418902232802095e-15 0
6595.0 1.98985549335594e-17 1.1350849133177e-15 0
6596.0 1.9728940225631912e-17 1.1295845617192504e-15 0
6597.0 1.9455260966133958e-17 1.1406272101682174e-15 0
6598.0 1.9253142542442938e-17 1.149892140350194e-15 0
6599.0 1.966441523245662e-17 1.1439191743373243e-15 0
6600.0 2.002649606550518e-17 1.1380548069480174e-15 0
6601.0 2.0075627572572297e-17 1.1328813235412064e-15 0
6602.0 2.0090617653763295e-17 1.1327964734588579e-15 0
6603.0 1.9935549827319054e-17 1.1580580262778135e-15 0
6604.0 1.985670246670072e-17 1.1768436393934586e-15 0
6605.0 2.008550663037399e-17 1.1694901742529489e-15 0
6606.0 2.026632812229128e-17 1.1677187612065716e-15 0
6607.0 2.028643703929477e-17 1.1846438052877445e-15 0
6608.0 2.0339524673365222e-17 1.1965048445046675e-15 0
6609.0 2.048585446148767e-17 1.19404820360342e-15 0
6610.0 2.0656194234696932e-17 1.1940008467743144e-15 0
6611.0 2.0884570656352053e-17 1.1997771825545758e-15 0
6612.0 2.1015234742044498e-17 1.1971006108604092e-15 0
6613.0 2.094202867046089e-17 1.1767876214174148e-15 0
6614.0 2.094229512483283e-17 1.1593591849701291e-15 0
6615.0 2.1075844754578875e-17 1.1471634852200343e-15 0
6616.0 2.111458977555545e-17 1.1384018908615487e-15 0
6617.0 2.1002988605598602e-17 1.1350862834819008e-15 0
6618.0 2.084036210498942e-17 1.1335726904346587e-15 0
6619.0 2.0606714120111418e-17 1.1345672973525115e-15 0
6620.0 2.0460665442553745e-17 1.138283283370571e-15 0
6621.0 2.042192495720706e-17 1.1453329289859148e-15 0
6622.0 2.0456620797679223e-17 1.1477679064006721e-15 0
6623.0 2.0570617827152796e-17 1.1452196732439169e-15 0
6624.0 2.0535962491324702e-17 1.1506382906347575e-15 0
6625.0 2.0359714291937265e-17 1.1636454127916958e-15 0
6626.0 2.006712983745615e-17 1.1729907384674095e-15 0
6627.0 1.967684003634965e-17 1.1792606935788778e-15 0
6628.0 1.9427935236329863e-17 1.183311326698286e-15 0
6629.0 1.9283582809639533e-17 1.185720800008177e-15 0
6630.0 1.9392576957760132e-17 1.1942455930904218e-15 0
6631.0 1.966612091968453e-17 1.2067423156555996e-15 0
6632.0 2.017935775356058e-17 1.1931693388430157e-15 0
6633.0 2.0828829805212298e-17 1.1647790203917031e-15 0
6634.0 2.0976338803172945e-17 1.1559448256476376e-15 0
6635.0 2.0875451352254812e-17 1.1567879799574407e-15 0
6636.0 2.08321661258489e-17 1.1582810137272841e-15 0
6637.0 2.0813529515360112e-17 1.160052137958713e-15 0
6638.0 2.0692939013176584e-17 1.149290407949651e-15 0
6639.0 2.053496102836454e-17 1.133932758526302e-15 0
6640.0 2.036376856724563e-17 1.1475748108619567e-15 0
6641.0 2.018847249301867e-17 1.1702224078370093e-15 0
6642.0 2.029225139241383e-17 1.1612291966553785e-15 0
6643.0 2.0468255888097268e-17 1.1440472317259693e-15 0
6644.0 2.051947569404019e-17 1.14976256793619e-15 0
6645.0 2.0544366245786037e-17 1.1603091768240603e-15 0
6646.0 2.0464408164254756e-17 1.1703272179103687e-15 0
6647.0 2.036697290235628e-17 1.1802571522229837e-15 0
6648.0 2.0578432684588012e-17 1.1884620826906979e-15 0
6649.0 2.0828661765266026e-17 1.1964505085878312e-15 0
6650.0 2.0775216138990347e-17 1.1979360850690159e-15 0
6651.0 2.069530905590664e-17 1.1988550194657302e-15 0
6652.0 1.9940948417401493e-17 1.1930987702835452e-15 0
6653.0 1.9151991290276972e-17 1.1870001136652021e-15 0
6654.0 1.9005371587385013e-17 1.194298804294152e-15 0
6655.0 1.887575838075344e-17 1.201418578975331e-15 0
6656.0 1.9143346728368565e-17 1.179043822582902e-15 0
6657.0 1.9400883386365694e-17 1.1575709266592508e-15 0
6658.0 1.9446524047963612e-17 1.1551098217784325e-15 0
6659.0 1.9461219243749503e-17 1.1529386290444102e-15 0
6660.0 1.910313026514872e-17 1.1542598594312579e-15 0
6661.0 1.878336709018967e-17 1.1561189156283667e-15 0
6662.0 1.878011574663639e-17 1.1624195807679586e-15 0
6663.0 1.8788434151965154e-17 1.1662779779711668e-15 0
6664.0 1.8868197533899344e-17 1.1550549955041626e-15 0
6665.0 1.899027067832692e-17 1.1430195480629943e-15 0
6666.0 1.93178504742702e-17 1.1270378020260745e-15 0
6667.0 1.9603995864258054e-17 1.1202867132857813e-15 0
6668.0 1.9726546893739143e-17 1.1499807826858815e-15 0
6669.0 1.9901347384887098e-17 1.173443457900611e-15 0
6670.0 2.0247711694256715e-17 1.1764450270066757e-15 0
6671.0 2.0455946992416072e-17 1.1793053691723035e-15 0
6672.0 2.0280698818572295e-17 1.1817736271770106e-15 0
6673.0 2.0074315952219412e-17 1.1853176331850613e-15 0
6674.0 1.9793944084797488e-17 1.191418064638655e-15 0
6675.0 1.9483315156597708e-17 1.192249834825646e-15 0
6676.0 1.911056445895477e-17 1.1822643427913987e-15 0
6677.0 1.9085904973958595e-17 1.1753380711241832e-15 0
6678.0 1.9683057201810194e-17 1.1738766287525382e-15 0
6679.0 2.0138267083989265e-17 1.167001381337861e-15 0
6680.0 2.0371700777679342e-17 1.1516673963845196e-15 0
6681.0 2.032798051611128e-17 1.1480831144272828e-15 0
6682.0 1.9904049519572956e-17 1.1606175387958138e-15 0
6683.0 1.9811184829623995e-17 1.162893577599974e-15 0
6684.0 2.0118126283275976e-17 1.1527812655196392e-15 0
6685.0 2.0353532952620394e-17 1.1433947802704986e-15 0
6686.0 2.05127773563352e-17 1.1347810745362978e-15 0
6687.0 2.052303064144086e-17 1.1409635158468923e-15 0
6688.0 2.039336178309022e-17 1.161041474076409e-15 0
6689.0 2.0203009138704347e-17 1.1676637101292314e-15 0
6690.0 1.9962412236834337e-17 1.1631450333641175e-15 0
6691.0 1.9976957674763295e-17 1.165869373322518e-15 0
6692.0 2.0177466157696793e-17 1.173872858427838e-15 0
6693.0 2.0114992942091095e-17 1.1808319043678786e-15 0
6694.0 1.98842257030649e-17 1.1871225658906036e-15 0
6695.0 1.9845239200365315e-17 1.187511188197165e-15 0
6696.0 1.9913598089313824e-17 1.1845962633210595e-15 0
6697.0 1.9885191777997717e-17 1.1814742718574614e-15 0
6698.0 1.9809661277293306e-17 1.1782514399568234e-15 0
6699.0 1.9575565364816087e-17 1.1702700593213479e-15 0
6700.0 1.9274754319853995e-17 1.1602865572538967e-15 0
6701.0 1.9023547042200787e-17 1.1649988538171141e-15 0
6702.0 1.879020410713137e-17 1.1750037076904635e-15 0
6703.0 1.8846543090628104e-17 1.1684164435686823e-15 0
6704.0 1.8991089639923968e-17 1.1567769126466587e-15 0
6705.0 1.9221406746699626e-17 1.1537908538022932e-15 0
6706.0 1.9473443436574618e-17 1.1529961040902335e-15 0
6707.0 1.9595666387952255e-17 1.1429853100012956e-15 0
6708.0 1.9691168827371393e-17 1.131077510042001e-15 0
6709.0 1.9806436568327074e-17 1.1322531824808378e-15 0
6710.0 1.992490430023111e-17 1.1355470615743861e-15 0
6711.0 2.0054193487072907e-17 1.1421807972794903e-15 0
6712.0 2.018479262128643e-17 1.149218825791376e-15 0
6713.0 2.0613182605111113e-17 1.1532694324166525e-15 0
6714.0 2.10662824139352e-17 1.1570721513982558e-15 0
6715.0 2.1406873956004667e-17 1.1650178395952894e-15 0
6716.0 2.174213209933666e-17 1.1731599231988147e-15 0
6717.0 2.150131414647588e-17 1.1557117996215979e-15 0
6718.0 2.125424784466162e-17 1.1380269936502835e-15 0
6719.0 2.1112466912226342e-17 1.1273193050177005e-15 0
6720.0 2.095256170876907e-17 1.1162167718920488e-15 0
6721.0 2.0439551125946396e-17 1.0974216968513992e-15 0
6722.0 1.9964294213017683e-17 1.0789431647422276e-15 0
6723.0 1.992212927045219e-17 1.0640958611277526e-15 0
6724.0 1.994112648156075e-17 1.0495864394345092e-15 0
6725.0 2.0447288990303613e-17 1.037768295546807e-15 0
6726.0 2.083932581169522e-17 1.030957681320518e-15 0
6727.0 2.054686792127425e-17 1.054180862745615e-15 0
6728.0 2.0205521586648476e-17 1.0761303604695834e-15 0
6729.0 1.963252123621258e-17 1.0920446089841018e-15 0
6730.0 1.9193103958021585e-17 1.104609771789707e-15 0
6731.0 1.9269749613260814e-17 1.104236626123992e-15 0
6732.0 1.9343179959390967e-17 1.1076320736656345e-15 0
6733.0 1.9406258041182863e-17 1.1231611829307678e-15 0
6734.0 1.948368010726117e-17 1.1411426570847771e-15 0
6735.0 1.9600211655255522e-17 1.1658106081867517e-15 0
6736.0 1.9661573280564882e-17 1.1838881298265233e-15 0
6737.0 1.9594024496342527e-17 1.186566410002549e-15 0
6738.0 1.9554287923783156e-17 1.1875673050256585e-15 0
6739.0 1.95707471677311e-17 1.1851789683901144e-15 0
6740.0 1.952200299247738e-17 1.1779391623412754e-15 0
6741.0 1.935855427969122e-17 1.162164749331356e-15 0
6742.0 1.9178074672564003e-17 1.1552771929974744e-15 0
6743.0 1.8971376955908633e-17 1.1620704555934377e-15 0
6744.0 1.896417850123207e-17 1.1612236856779659e-15 0
6745.0 1.9226728064679326e-17 1.1500466337959366e-15 0
6746.0 1.9281195276804013e-17 1.1453263235212357e-15 0
6747.0 1.9087931516737716e-17 1.1482930413169254e-15 0
6748.0 1.9110320464794524e-17 1.1454039572344044e-15 0
6749.0 1.935908732324904e-17 1.1363678407105593e-15 0
6750.0 1.9469439113313795e-17 1.1229052345599937e-15 0
6751.0 1.9451627733987922e-17 1.105343992715822e-15 0
6752.0 1.9575160355052792e-17 1.081740426028052e-15 0
6753.0 1.9814063096001896e-17 1.0532048937834964e-15 0
6754.0 1.977083536007117e-17 1.043236541833637e-15 0
6755.0 1.9524935801746982e-17 1.0466061472312104e-15 0
6756.0 1.914677437341746e-17 1.035640252308011e-15 0
6757.0 1.868522224785548e-17 1.0156358690670736e-15 0
6758.0 1.830601397142357e-17 1.015091520372014e-15 0
6759.0 1.7972191999229485e-17 1.0252731585928994e-15 0
6760.0 1.884508633893049e-17 1.0079889646361013e-15 0
6761.0 2.0296266263567143e-17 9.775425264384242e-16 0
6762.0 2.1724132592429652e-17 9.60280048515917e-16 0
6763.0 2.31423553727215e-17 9.484710477188998e-16 0
6764.0 2.3387422926290716e-17 9.624300063277136e-16 0
6765.0 2.3217621950408343e-17 9.85501412447442e-16 0
6766.0 2.3359231851613524e-17 9.826063874081757e-16 0
6767.0 2.3593801708778516e-17 9.71960065048954e-16 0
6768.0 2.3279001986086207e-17 9.724788017149688e-16 0
6769.0 2.2828121561682955e-17 9.757631612376274e-16 0
6770.0 2.2187803890192882e-17 9.845738432131632e-16 0
6771.0 2.1509462193560697e-17 9.944937739089113e-16 0
6772.0 2.1331614548376998e-17 1.0208627897681659e-15 0
6773.0 2.1232418737307087e-17 1.0498167528687698e-15 0
6774.0 2.124662626701763e-17 1.0587236213064599e-15 0
6775.0 2.1274059740860192e-17 1.06529244791755e-15 0
6776.0 2.0645211032150838e-17 1.0610073205108984e-15 0
6777.0 1.9964615496435914e-17 1.0558663757503483e-15 0
6778.0 2.0631537561941512e-17 1.0516866807469861e-15 0
6779.0 2.1357133406763038e-17 1.0475488406003396e-15 0
6780.0 2.1012285959363175e-17 1.0430917010821874e-15 0
6781.0 2.0641903831341183e-17 1.0390918455063747e-15 0
6782.0 1.960363109224917e-17 1.056570691968618e-15 0
6783.0 1.8643061612146357e-17 1.0728789846274732e-15 0
6784.0 1.9088922580606537e-17 1.0680002314380352e-15 0
6785.0 1.9524208068799433e-17 1.0641428049933515e-15 0
6786.0 1.9843743961798433e-17 1.071463892836263e-15 0
6787.0 2.01129593415094e-17 1.0751727680259594e-15 0
6788.0 1.9995217678571512e-17 1.0511042809756045e-15 0
6789.0 1.9902442605518853e-17 1.0285070991548824e-15 0
6790.0 1.9955194373125526e-17 1.014485954458107e-15 0
6791.0 1.9960657920865774e-17 1.0053643625240171e-15 0
6792.0 1.974744323102474e-17 1.0189001166711932e-15 0
6793.0 1.9646959557552812e-17 1.0301968670914547e-15 0
6794.0 1.997271997929272e-17 1.033027783099031e-15 0
6795.0 2.010959737777773e-17 1.0403379720943583e-15 0
6796.0 1.9650041941872452e-17 1.0617922881692643e-15 0
6797.0 1.9464982980503586e-17 1.0815639274620225e-15 0
6798.0 2.0015055014188708e-17 1.0968291778865681e-15 0
6799.0 2.0454348063682262e-17 1.1031419284626084e-15 0
6800.0 2.0639101522336373e-17 1.0888843004144134e-15 0
6801.0 2.0630043063701028e-17 1.0780666128878727e-15 0
6802.0 2.0235561558887166e-17 1.0740897449201658e-15 0
6803.0 1.9938882200831707e-17 1.0725175936980126e-15 0
6804.0 1.9811648698805088e-17 1.0751117036568512e-15 0
6805.0 1.9748989470140253e-17 1.0803276895824125e-15 0
6806.0 1.9784280287540127e-17 1.0895206907858327e-15 0
6807.0 1.994325560891368e-17 1.092113857403549e-15 0
6808.0 2.0267069762452656e-17 1.085911184682944e-15 0
6809.0 2.0403114132406218e-17 1.0698726313972694e-15 0
6810.0 2.0318769961196002e-17 1.0422895402876438e-15 0
6811.0 2.0485360213271447e-17 1.0237869834018232e-15 0
6812.0 2.0911666060386357e-17 1.0146827239609367e-15 0
6813.0 2.1218088445730147e-17 1.0081174782599803e-15 0
6814.0 2.141506742674486e-17 1.003870136156659e-15 0
6815.0 2.073108270016815e-17 1.010095271402233e-15 0
6816.0 1.9338226954381827e-17 1.0247471280075977e-15 0
6817.0 1.877347182796108e-17 1.0509741759255772e-15 0
6818.0 1.879500431073847e-17 1.085396352650347e-15 0
6819.0 1.9271122283868824e-17 1.1038876233123754e-15 0
6820.0 2.002960888478578e-17 1.1124833117796425e-15 0
6821.0 2.0551077139861093e-17 1.1163961582840432e-15 0
6822.0 2.0943909863064322e-17 1.1177675143209985e-15 0
6823.0 2.100442132860103e-17 1.1197454000550648e-15 0
6824.0 2.0908233157380483e-17 1.122009283091522e-15 0
6825.0 2.0633651433180168e-17 1.1173542819745497e-15 0
6826.0 2.028653164232841e-17 1.1098859365887291e-15 0
6827.0 2.0251983115609615e-17 1.092169948596064e-15 0
6828.0 2.0325956433681763e-17 1.0708960741049778e-15 0
6829.0 2.0974969374624623e-17 1.0524007590951515e-15 0
6830.0 2.1792228064992585e-17 1.0347183981908405e-15 0
6831.0 2.146653742214935e-17 1.025113256904786e-15 0
6832.0 2.0863994300295883e-17 1.0174646312838144e-15 0
6833.0 2.0657551201355613e-17 1.0365857759117342e-15 0
6834.0 2.0528604210183124e-17 1.0609443678512421e-15 0
6835.0 2.0422558507783583e-17 1.0566871030819866e-15 0
6836.0 2.032000378738767e-17 1.0480677501447156e-15 0
6837.0 2.0440508560208602e-17 1.024759585121565e-15 0
6838.0 2.0586049252544988e-17 9.998027661368354e-16 0
6839.0 2.0591547694097045e-17 1.0044219747627833e-15 0
6840.0 2.0586577819252356e-17 1.0112520248530284e-15 0
6841.0 1.9742208237225175e-17 1.0468678247147266e-15 0
6842.0 1.8864507666855987e-17 1.0836266527212266e-15 0
6843.0 1.929995170035132e-17 1.1044571430965255e-15 0
6844.0 1.9753255422712814e-17 1.1247086271780599e-15 0
6845.0 2.0557614623924836e-17 1.1262912423927216e-15 0
6846.0 2.1298837635966786e-17 1.1272651251317445e-15 0
6847.0 2.097353941090657e-17 1.117956060459513e-15 0
6848.0 2.0654697785278184e-17 1.1075302691420392e-15 0
6849.0 2.0403400610091053e-17 1.0854220607345169e-15 0
6850.0 2.0102422592187596e-17 1.0671337210179214e-15 0
6851.0 1.9432268499649393e-17 1.077230651192751e-15 0
6852.0 1.8962015809197565e-17 1.0842677366515089e-15 0
6853.0 1.962479576379861e-17 1.0739617523973095e-15 0
6854.0 2.021833232951513e-17 1.0691543688572254e-15 0
6855.0 2.049925126973447e-17 1.0891718751224397e-15 0
6856.0 2.0722948929510017e-17 1.1001403494510249e-15 0
6857.0 2.073483410704273e-17 1.0776125807468303e-15 0
6858.0 2.0706371700456844e-17 1.0641721421547149e-15 0
6859.0 2.055293332739844e-17 1.0788795564817117e-15 0
6860.0 2.0361550681618126e-17 1.0902299276276047e-15 0
6861.0 2.0070339881874997e-17 1.0927482037166466e-15 0
6862.0 1.9714104670489214e-17 1.0962108412548012e-15 0
6863.0 1.9210931313728754e-17 1.1018074884116594e-15 0
6864.0 1.8949137761407433e-17 1.103592683410941e-15 0
6865.0 1.9159823815230937e-17 1.0979172981084204e-15 0
6866.0 1.9236580101608926e-17 1.0923984481082055e-15 0
6867.0 1.9084798073379484e-17 1.0871467106017095e-15 0
6868.0 1.9019970657231684e-17 1.0789291946659437e-15 0
6869.0 1.9085111816930868e-17 1.06627881439438e-15 0
6870.0 1.897087125470679e-17 1.0690635260760538e-15 0
6871.0 1.8620983325921427e-17 1.0921247672302668e-15 0
6872.0 1.860393573293814e-17 1.1012008933410721e-15 0
6873.0 1.8972033370551477e-17 1.0940941840832807e-15 0
6874.0 1.9287421923847053e-17 1.083947896556402e-15 0
6875.0 1.954902272356424e-17 1.0706998270684807e-15 0
6876.0 2.001283563157926e-17 1.0672022018539956e-15 0
6877.0 2.0658653808387732e-17 1.0724806694550232e-15 0
6878.0 2.0537200413665087e-17 1.0783825586224782e-15 0
6879.0 1.98071330260555e-17 1.0847789572998291e-15 0
6880.0 1.9441001290461317e-17 1.1006400687567022e-15 0
6881.0 1.9328803466608672e-17 1.123105126615376e-15 0
6882.0 1.9382944538490917e-17 1.1241958587231347e-15 0
6883.0 1.9538872050759663e-17 1.1122071693027222e-15 0
6884.0 1.9343756940830725e-17 1.1190781816108965e-15 0
6885.0 1.8961058930279832e-17 1.1360270515107363e-15 0
6886.0 1.8756964101079702e-17 1.1345246060200525e-15 0
6887.0 1.863572655052702e-17 1.1244622582411661e-15 0
6888.0 1.8678757451435887e-17 1.1176890692212077e-15 0
6889.0 1.878744005944889e-17 1.1122304289508044e-15 0
6890.0 1.9237809301081532e-17 1.092341186751855e-15 0
6891.0 1.9804627981013953e-17 1.0675338841912662e-15 0
6892.0 1.995059384865184e-17 1.0633361850367453e-15 0
6893.0 1.997589953705193e-17 1.0650473413498589e-15 0
6894.0 1.9962627371804344e-17 1.0563774817374124e-15 0
6895.0 1.9940220076765645e-17 1.0452494260648716e-15 0
6896.0 1.9921801351746526e-17 1.0556871075898725e-15 0
6897.0 1.9904142917503802e-17 1.070235593487612e-15 0
6898.0 2.0230672779406955e-17 1.0658403763585969e-15 0
6899.0 2.06080605702851e-17 1.0586460009960036e-15 0
6900.0 2.0350415340490048e-17 1.0577876000031503e-15 0
6901.0 2.0024259950678127e-17 1.057612751839524e-15 0
6902.0 1.971655941129473e-17 1.0757655849346389e-15 0
6903.0 1.941016334972496e-17 1.095213906913278e-15 0
6904.0 1.9252840196513857e-17 1.103232026874398e-15 0
6905.0 1.910086908782448e-17 1.110839777501723e-15 0
6906.0 1.939098620844475e-17 1.1222681020945446e-15 0
6907.0 1.967175334535491e-17 1.1331414374304955e-15 0
6908.0 1.957803582547756e-17 1.1243554113283284e-15 0
6909.0 1.947483928446095e-17 1.1155198318479243e-15 0
6910.0 1.922160508500637e-17 1.1058999020924075e-15 0
6911.0 1.899055245539251e-17 1.0958243510672786e-15 0
6912.0 1.8981652228053972e-17 1.0811856712690773e-15 0
6913.0 1.8962378712961542e-17 1.0664464947799217e-15 0
6914.0 1.8868551946596185e-17 1.050985044385849e-15 0
6915.0 1.885434105681192e-17 1.042077551207892e-15 0
6916.0 1.9279168714908938e-17 1.0693115913848888e-15 0
6917.0 1.9586485813131267e-17 1.0922374923632916e-15 0
