wavelength flux error flag
6484.0 5.531782130446917e-18 1.075521585614768e-15 0
6485.0 5.7818654090812646e-18 1.0732447946855803e-15 0
6486.0 5.821867217302552e-18 1.0739429853447467e-15 0
6487.0 5.409089236738388e-18 1.0810530291414937e-15 0
6488.0 5.0214576089500994e-18 1.0900689926064086e-15 0
6489.0 4.680878741475535e-18 1.102651229960933e-15 0
6490.0 4.485007983970758e-18 1.1120589379286774e-15 0
6491.0 4.525588852460794e-18 1.1162794961545788e-15 0
6492.0 4.532450631839992e-18 1.1154245121863417e-15 0
6493.0 4.490992430015838e-18 1.1072961970017302e-15 0
6494.0 4.5052523446444515e-18 1.1137719466117963e-15 0
6495.0 4.5897469398649765e-18 1.1386566427458768e-15 0
6496.0 4.7271878726700386e-18 1.1441574108235425e-15 0
6497.0 4.923446457132307e-18 1.1281247323932192e-15 0
6498.0 4.9907488459327565e-18 1.1148937037190019e-15 0
6499.0 4.931696077043449e-18 1.1044078157098564e-15 0
6500.0 5.033774623524762e-18 1.09559445275328e-15 0
6501.0 5.2750854091757276e-18 1.0882263048847883e-15 0
6502.0 5.312927598189993e-18 1.0921454795268073e-15 0
6503.0 5.195902130016407e-18 1.104655862945126e-15 0
6504.0 4.981120125401522e-18 1.0934912993542281e-15 0
6505.0 4.70094280076393e-18 1.0664891172004218e-15 0
6506.0 4.521924907772765e-18 1.0620825836852884e-15 0
6507.0 4.402181723121713e-18 1.070916046293248e-15 0
6508.0 4.489704188260502e-18 1.0586824253317859e-15 0
6509.0 4.683100304648755e-18 1.035687498476492e-15 0
6510.0 4.978525109190345e-18 1.038654832686645e-15 0
6511.0 5.319094312552356e-18 1.0531096287963078e-15 0
6512.0 5.549827519722179e-18 1.069536251504732e-15 0
6513.0 5.738818691662236e-18 1.086712246533761e-15 0
6514.0 5.695848667997687e-18 1.0853621321285922e-15 0
6515.0 5.578003641075037e-18 1.0780319549778858e-15 0
6516.0 5.5573375916577215e-18 1.0899101539536474e-15 0
6517.0 5.5629198771032026e-18 1.1069765932431171e-15 0
6518.0 5.1603765635211314e-18 1.119365562625251e-15 0
6519.0 4.667453258493745e-18 1.1307186996772932e-15 0
6520.0 4.860189170641494e-18 1.1228743665988756e-15 0
6521.0 5.173868191349158e-18 1.1116438007448967e-15 0
6522.0 5.251646613328864e-18 1.1211451658550013e-15 0
6523.0 5.2976883355912425e-18 1.1334356848337923e-15 0
6524.0 4.736670595947269e-18 1.125162289145587e-15 0
6525.0 4.117645330401274e-18 1.1149239099795739e-15 0
6526.0 4.0971533742938195e-18 1.1073246452448926e-15 0
6527.0 4.112073713387292e-18 1.0998815240327815e-15 0
6528.0 4.491755630573773e-18 1.0883328943663153e-15 0
6529.0 4.877693091266118e-18 1.0766069293256195e-15 0
6530.0 4.843044096983025e-18 1.054136278046762e-15 0
6531.0 4.811112662856832e-18 1.0323341753455057e-15 0
6532.0 4.847564644370089e-18 1.027355117072966e-15 0
6533.0 4.868029706639483e-18 1.0245119338990849e-15 0
6534.0 4.6747237186037996e-18 1.0502288664170325e-15 0
6535.0 4.519824998498859e-18 1.0746321771846403e-15 0
6536.0 4.7070075107949366e-18 1.0873354798164094e-15 0
6537.0 4.950467630104773e-18 1.094265948101475e-15 0
6538.0 5.563021091685995e-18 1.0633356252750236e-15 0
6539.0 6.083127608840177e-18 1.0370931135254485e-15 0
6540.0 6.1308189530707885e-18 1.0348058887163017e-15 0
6541.0 6.12401886860183e-18 1.0394034198018922e-15 0
6542.0 5.892300344772764e-18 1.0724184210873768e-15 0
6543.0 5.660310201116267e-18 1.0971513810283666e-15 0
6544.0 5.427391856724214e-18 1.0935822949052043e-15 0
6545.0 5.241397626485391e-18 1.0932966982319233e-15 0
6546.0 5.190536243299268e-18 1.1024669492744043e-15 0
6547.0 5.226948343180249e-18 1.1066593358885775e-15 0
6548.0 5.477962107766876e-18 1.0986113723362235e-15 0
6549.0 5.829299327624423e-18 1.0894268288425472e-15 0
6550.0 6.393368987758789e-18 1.0778322066306469e-15 0
6551.0 6.6619845950947396e-18 1.072254896538761e-15 0
6552.0 6.386279653602809e-18 1.0777633935448401e-15 0
6553.0 6.1350773360099865e-18 1.076344537780616e-15 0
6554.0 5.923316884995154e-18 1.0637747242728458e-15 0
6555.0 6.171486724060252e-18 1.051567636179066e-15 0
6556.0 7.06920503263335e-18 1.039872816449842e-15 0
6557.0 8.312414874010402e-18 1.0266771218450217e-15 0
6558.0 9.984939948265293e-18 1.0116164077373847e-15 0
6559.0 1.13128466886284e-17 9.95575581683904e-16 0
6560.0 1.226330584015979e-17 9.784612756255546e-16 0
6561.0 1.1930327452661623e-17 9.811768593146921e-16 0
6562.0 1.0357451982580445e-17 1.003049606245636e-15 0
6563.0 8.449232681585259e-18 1.0205211081106019e-15 0
6564.0 6.255336306747157e-18 1.034243219959096e-15 0
6565.0 4.727785385089168e-18 1.059322100295815e-15 0
6566.0 3.7001571405790716e-18 1.0929213450760615e-15 0
6567.0 3.6062748654035644e-18 1.1078931327245778e-15 0
6568.0 4.127895437058777e-18 1.110586149411472e-15 0
6569.0 4.580503864271474e-18 1.1113762361637475e-15 0
6570.0 4.9932843659086284e-18 1.1110681140076677e-15 0
6571.0 4.911321880545734e-18 1.110926123137215e-15 0
6572.0 4.5806083911131316e-18 1.1108676611397183e-15 0
6573.0 4.280283778856696e-18 1.1086550390866857e-15 0
6574.0 3.993182958044354e-18 1.1055050292142066e-15 0
6575.0 4.029423970511146e-18 1.094747519147107e-15 0
6576.0 4.186382181375937e-18 1.0811498071148196e-15 0
6577.0 5.103478407171281e-18 1.0690320432399505e-15 0
6578.0 6.261262182127426e-18 1.0573828851812592e-15 0
6579.0 7.35879945561812e-18 1.0428078907002774e-15 0
6580.0 8.440405864606943e-18 1.027459223018954e-15 0
6581.0 8.511613634540581e-18 1.0004428896667509e-15 0
6582.0 8.364371218064846e-18 9.709039838938751e-16 0
6583.0 7.070776382168843e-18 1.003678595999134e-15 0
6584.0 5.5805597461309325e-18 1.0471411918786755e-15 0
6585.0 4.828835111569038e-18 1.028728693963077e-15 0
6586.0 4.1731173121468675e-18 1.0022721929744975e-15 0
6587.0 4.000789367303183e-18 1.0205581966785145e-15 0
6588.0 3.87260941252983e-18 1.0429305328410666e-15 0
6589.0 3.893548307757597e-18 1.0559689347616562e-15 0
6590.0 3.9227209016527584e-18 1.0684919571582688e-15 0
6591.0 4.180736811993607e-18 1.0882222754627601e-15 0
6592.0 4.443090457503943e-18 1.107710486836528e-15 0
6593.0 4.651848730993806e-18 1.089454370100299e-15 0
6594.0 4.8564681602520105e-18 1.0716913633140187e-15 0
6595.0 4.9661039438724854e-18 1.0652448927694465e-15 0
6596.0 5.086125587316817e-18 1.0595273305703983e-15 0
6597.0 5.33780911691053e-18 1.0630501634112741e-15 0
6598.0 5.481610431885088e-18 1.0658046479148977e-15 0
6599.0 4.700688173860801e-18 1.0619731550890801e-15 0
6600.0 4.0478231340611905e-18 1.0564078686177044e-15 0
6601.0 4.2096339898855874e-18 1.0398125136300503e-15 0
6602.0 4.394007192619523e-18 1.0257399881714575e-15 0
6603.0 4.690763091984211e-18 1.0242336370896847e-15 0
6604.0 4.871806909713829e-18 1.0241000673292083e-15 0
6605.0 4.585797713423644e-18 1.0295075062917762e-15 0
6606.0 4.452100764872055e-18 1.0312263048717814e-15 0
6607.0 4.828556599172292e-18 1.0205904163925178e-15 0
6608.0 5.0426109315650466e-18 1.0148422469676194e-15 0
6609.0 4.797500469026988e-18 1.0229133371611175e-15 0
6610.0 4.543549768670663e-18 1.0303760232397682e-15 0
6611.0 4.268230551316873e-18 1.036368082177306e-15 0
6612.0 4.137688610261133e-18 1.0409576951581324e-15 0
6613.0 4.309214630206311e-18 1.042621199833912e-15 0
6614.0 4.607286745795072e-18 1.0436808724097597e-15 0
6615.0 5.1349203912103145e-18 1.0436451605732025e-15 0
6616.0 5.244306639410861e-18 1.04723635987582e-15 0
6617.0 4.6904139198983975e-18 1.0565793077664717e-15 0
6618.0 4.304525927615505e-18 1.0657352433512782e-15 0
6619.0 4.152481497725623e-18 1.0746308789758908e-15 0
6620.0 3.9321840207411614e-18 1.0836141630076126e-15 0
6621.0 3.6282773084709944e-18 1.0927048153782487e-15 0
6622.0 3.4068942395575532e-18 1.098753793824991e-15 0
6623.0 3.2746254198381667e-18 1.1015181804021135e-15 0
6624.0 3.2859826627793625e-18 1.0946365971449933e-15 0
6625.0 3.4341451657821488e-18 1.0785671312203777e-15 0
6626.0 3.6741429726937456e-18 1.064936972603192e-15 0
6627.0 3.9912689301860235e-18 1.053355473415574e-15 0
6628.0 4.068858816662572e-18 1.0375564307267802e-15 0
6629.0 3.969314887457025e-18 1.0186385693565216e-15 0
6630.0 3.789210472637025e-18 1.0167538730829864e-15 0
6631.0 3.556781636546696e-18 1.0259322991241972e-15 0
6632.0 3.881070241940648e-18 1.0146017002366252e-15 0
6633.0 4.521782616062381e-18 9.916143029854247e-16 0
6634.0 4.708571904084692e-18 9.920824099674862e-16 0
6635.0 4.670737324230493e-18 1.0041574747034327e-15 0
6636.0 4.784879106754454e-18 1.0111507939316815e-15 0
6637.0 4.964053221214601e-18 1.0159695792028043e-15 0
6638.0 4.831860518135111e-18 1.0243614950698273e-15 0
6639.0 4.585486577945887e-18 1.0340637126415031e-15 0
6640.0 4.4952583344876796e-18 1.042530335639749e-15 0
6641.0 4.453519453225223e-18 1.0506132580682545e-15 0
6642.0 4.298802262331235e-18 1.065817265748608e-15 0
6643.0 4.114845882860534e-18 1.0828642356332e-15 0
6644.0 4.3969822237351554e-18 1.0830756169419443e-15 0
6645.0 4.777462950759209e-18 1.0797347316056972e-15 0
6646.0 5.025453105904123e-18 1.0711929437803929e-15 0
6647.0 5.25135845603719e-18 1.0617842194197008e-15 0
6648.0 4.835078356423247e-18 1.0540587344960193e-15 0
6649.0 4.338197807458592e-18 1.0465445123081118e-15 0
6650.0 4.151725377657919e-18 1.0337198647559383e-15 0
6651.0 3.992301137416776e-18 1.0204324799780719e-15 0
6652.0 3.9395481248371344e-18 1.011856706613828e-15 0
6653.0 3.892266875115204e-18 1.0035226181059246e-15 0
6654.0 4.103130505357397e-18 1.0029654592694478e-15 0
6655.0 4.310696763800313e-18 1.0025927815031451e-15 0
6656.0 3.9605745853341884e-18 1.0055126006219101e-15 0
6657.0 3.609414901433774e-18 1.0083674339541818e-15 0
6658.0 3.2363839445311608e-18 1.0098523256642891e-15 0
6659.0 2.907200304169968e-18 1.0114788755250142e-15 0
6660.0 3.106222824777685e-18 1.0148119085598481e-15 0
6661.0 3.2766201237229085e-18 1.019452037697322e-15 0
6662.0 3.2106173873946198e-18 1.0348867579968557e-15 0
6663.0 3.1571442317500176e-18 1.0483567546877652e-15 0
6664.0 3.181043161528205e-18 1.0496942812891872e-15 0
6665.0 3.169907058707351e-18 1.0520487366206055e-15 0
6666.0 2.9885990662121385e-18 1.0593426103230045e-15 0
6667.0 2.989890455009084e-18 1.064184074232666e-15 0
6668.0 3.712134113365696e-18 1.0593427539321473e-15 0
6669.0 4.35487386272248e-18 1.0558867138383298e-15 0
6670.0 4.736558402007944e-18 1.0569793131751699e-15 0
6671.0 4.905107813860993e-18 1.0494247532994369e-15 0
6672.0 4.481936500592809e-18 1.0178633420841704e-15 0
6673.0 4.246485276711653e-18 9.971623439967553e-16 0
6674.0 4.45713519515837e-18 1.0022702122821785e-15 0
6675.0 4.5328927438321655e-18 1.0046518491491592e-15 0
6676.0 4.331698319007996e-18 1.0014361703724097e-15 0
6677.0 4.212088502581331e-18 9.972861641184294e-16 0
6678.0 4.238217111160953e-18 9.914671247263809e-16 0
6679.0 4.126060944053638e-18 9.89478715091284e-16 0
6680.0 3.797843316692177e-18 9.934754289440655e-16 0
6681.0 3.4157855297131764e-18 9.992792068231054e-16 0
6682.0 2.9598676867229453e-18 1.0075619864574047e-15 0
6683.0 2.756568449661851e-18 1.0133032468473694e-15 0
6684.0 2.8583394315513324e-18 1.0159752882085746e-15 0
6685.0 3.198344740080872e-18 1.013585583504708e-15 0
6686.0 3.791995407903599e-18 1.0058066957329207e-15 0
6687.0 4.195572518993991e-18 1.017294428757081e-15 0
6688.0 4.420645705014048e-18 1.0468760381417574e-15 0
6689.0 4.421381713167371e-18 1.0602679245104686e-15 0
6690.0 4.2363736261606324e-18 1.0602552317492826e-15 0
6691.0 4.25302662216609e-18 1.0488671439875486e-15 0
6692.0 4.4166623145182596e-18 1.029187985860551e-15 0
6693.0 4.243193419917719e-18 1.0231607859564922e-15 0
6694.0 3.8539958736014405e-18 1.02587009885796e-15 0
6695.0 3.572902661421671e-18 1.0266278926755262e-15 0
6696.0 3.3523186656992714e-18 1.0262933631222331e-15 0
6697.0 3.4295138290447074e-18 1.0182059350136658e-15 0
6698.0 3.651726017616445e-18 1.0063428824158407e-15 0
6699.0 3.497528198204817e-18 1.0058001735824003e-15 0
6700.0 3.184958869707571e-18 1.0100204091109833e-15 0
6701.0 3.5629379601061435e-18 9.924760153815853e-16 0
6702.0 4.1896117403461965e-18 9.670932897196005e-16 0
6703.0 4.207701094041499e-18 9.665614702157367e-16 0
6704.0 4.04047770500684e-18 9.73596702017527e-16 0
6705.0 4.119915915085014e-18 9.715649713455642e-16 0
6706.0 4.261815968210052e-18 9.672372238271025e-16 0
6707.0 4.575287960789241e-18 9.710892799097885e-16 0
6708.0 4.924075861476424e-18 9.76625044839263e-16 0
6709.0 5.108422391359876e-18 9.681151791557616e-16 0
6710.0 5.266145957908604e-18 9.573313339560675e-16 0
6711.0 5.0573384650114455e-18 9.839813631244895e-16 0
6712.0 4.804162040141846e-18 1.0151627982474706e-15 0
6713.0 5.943745983560808e-18 1.0026927130796576e-15 0
6714.0 7.198897161538715e-18 9.866005507769964e-16 0
6715.0 7.274681444187742e-18 9.83095963682252e-16 0
6716.0 7.294558422493711e-18 9.801880843642623e-16 0
6717.0 5.94159118438473e-18 9.677130998477699e-16 0
6718.0 4.584658382953434e-18 9.548959465477147e-16 0
6719.0 4.093347303980866e-18 9.30413062357779e-16 0
6720.0 3.625978432487566e-18 9.071355368837963e-16 0
6721.0 3.6250626527932815e-18 9.073413639899782e-16 0
6722.0 3.654124122668011e-18 9.065536420885765e-16 0
6723.0 4.027070203452882e-18 8.94368403109883e-16 0
6724.0 4.420347786453324e-18 8.817167062666871e-16 0
6725.0 4.975568691152131e-18 8.653496058488362e-16 0
6726.0 5.30465386312251e-18 8.533167466888963e-16 0
6727.0 4.277438654372672e-18 8.672794831710549e-16 0
6728.0 3.5051216623867795e-18 8.804039082717586e-16 0
6729.0 3.940619656061627e-18 8.895560613729719e-16 0
6730.0 4.4097879290679954e-18 8.97673975410947e-16 0
6731.0 5.0090324372531974e-18 9.01796379869202e-16 0
6732.0 5.442447751548039e-18 9.05387771796114e-16 0
6733.0 5.341946234857622e-18 9.072694736419432e-16 0
6734.0 5.36451223817205e-18 9.142021197339456e-16 0
6735.0 5.72262705776919e-18 9.34906379675375e-16 0
6736.0 5.6921987873114775e-18 9.507094368736505e-16 0
6737.0 4.753898139622543e-18 9.55060311033254e-16 0
6738.0 4.034665850816966e-18 9.570825568790914e-16 0
6739.0 3.758070970626814e-18 9.543997051577222e-16 0
6740.0 3.663335868706815e-18 9.567010267391653e-16 0
6741.0 3.8885248139861285e-18 9.677704052826588e-16 0
6742.0 3.9384706052252e-18 9.76456002653974e-16 0
6743.0 3.718639359822742e-18 9.81471902203687e-16 0
6744.0 3.9193891365731105e-18 9.738339714679242e-16 0
6745.0 4.688817193437953e-18 9.49086475477003e-16 0
6746.0 5.083413016763098e-18 9.344412724514945e-16 0
6747.0 5.031754974572473e-18 9.318232828911027e-16 0
6748.0 5.058516276010532e-18 9.197080875086562e-16 0
6749.0 5.167597003436448e-18 8.976233553310293e-16 0
6750.0 5.360649844455197e-18 8.760611533448808e-16 0
6751.0 5.6314552910514136e-18 8.549827796457914e-16 0
6752.0 5.466415175106952e-18 8.381625469937633e-16 0
6753.0 4.9456220405531144e-18 8.248179641162242e-16 0
6754.0 4.84859032495771e-18 8.065615938029506e-16 0
6755.0 5.0559727229673504e-18 7.847767818912403e-16 0
6756.0 4.505404333589657e-18 7.738239068623498e-16 0
6757.0 3.476950332693145e-18 7.697005343121399e-16 0
6758.0 3.777820743666948e-18 7.789930976469975e-16 0
6759.0 4.811388530647578e-18 7.956802600217048e-16 0
6760.0 5.235327673551998e-18 7.942099748939644e-16 0
6761.0 5.36711906511005e-18 7.840382327241781e-16 0
6762.0 4.527290062695722e-18 7.793672484099525e-16 0
6763.0 3.285555298841325e-18 7.769716241933037e-16 0
6764.0 3.6144489100398645e-18 7.787997710144095e-16 0
6765.0 4.498771393250072e-18 7.821215903174329e-16 0
6766.0 4.724546177953835e-18 7.764803492669151e-16 0
6767.0 4.753736419358604e-18 7.681635250655363e-16 0
6768.0 4.618980422653196e-18 7.795137176060706e-16 0
6769.0 4.443614388656139e-18 7.957354966649111e-16 0
6770.0 4.305534504308332e-18 7.941106902076322e-16 0
6771.0 4.17493873152527e-18 7.889037000626079e-16 0
6772.0 5.468737819056029e-18 7.901905905685728e-16 0
6773.0 6.986378264824116e-18 7.924979839601127e-16 0
6774.0 5.584663492915634e-18 8.035345740143918e-16 0
6775.0 3.842471723197716e-18 8.15589228144951e-16 0
6776.0 4.492132874100757e-18 8.084612834389761e-16 0
6777.0 5.330387899097504e-18 7.998208207187964e-16 0
6778.0 5.083840420964871e-18 8.026064278765605e-16 0
6779.0 4.790058337056161e-18 8.058895503928324e-16 0
6780.0 4.45920162050847e-18 8.021313739500733e-16 0
6781.0 4.1261516369664826e-18 7.986414067387585e-16 0
6782.0 3.708937513677952e-18 8.110965551327633e-16 0
6783.0 3.343053690988375e-18 8.227011758854191e-16 0
6784.0 3.906249274174081e-18 8.189112303393312e-16 0
6785.0 4.389469392736752e-18 8.166674533128226e-16 0
6786.0 3.997350763403698e-18 8.313466316244759e-16 0
6787.0 3.745717764621614e-18 8.427932932023767e-16 0
6788.0 4.574397755126868e-18 8.293823960259353e-16 0
6789.0 5.215969286333146e-18 8.160558252352034e-16 0
6790.0 4.766911177384657e-18 8.0322078142324275e-16 0
6791.0 4.514697911196199e-18 7.903514226784337e-16 0
6792.0 5.172768081629359e-18 7.77323378978699e-16 0
6793.0 5.7917932355411165e-18 7.678282979544094e-16 0
6794.0 6.263186368774512e-18 7.716916033575216e-16 0
6795.0 6.488032454475139e-18 7.746005973674287e-16 0
6796.0 5.9343609591007995e-18 7.744961778935189e-16 0
6797.0 5.711173759266342e-18 7.7450403679172915e-16 0
6798.0 6.37305894311279e-18 7.748125892108998e-16 0
6799.0 6.83086778296076e-18 7.725848824254019e-16 0
6800.0 6.819765398532175e-18 7.6452955061761e-16 0
6801.0 6.4748338721993295e-18 7.652410706216103e-16 0
6802.0 5.466034785113054e-18 7.833867442006464e-16 0
6803.0 4.66917422971569e-18 7.898602337573951e-16 0
6804.0 4.239505061397338e-18 7.761112304657164e-16 0
6805.0 4.39487724378597e-18 7.739501838515224e-16 0
6806.0 5.4376744681948286e-18 7.893664297295912e-16 0
6807.0 5.517156053407458e-18 8.024184396172375e-16 0
6808.0 4.312791886968075e-18 8.123195463027522e-16 0
6809.0 4.142349453563817e-18 8.169214947665341e-16 0
6810.0 5.185438282059776e-18 8.153037324356212e-16 0
6811.0 5.392766565896956e-18 8.033603913595182e-16 0
6812.0 4.735087792015861e-18 7.807301393653339e-16 0
6813.0 4.622805251108391e-18 7.570532112477048e-16 0
6814.0 5.0084230841394795e-18 7.324207568507422e-16 0
6815.0 4.694590655614052e-18 7.323875437193067e-16 0
6816.0 3.817942738183203e-18 7.521482098106064e-16 0
6817.0 3.910205052860961e-18 7.583978208699228e-16 0
6818.0 4.68844688527627e-18 7.550817294442991e-16 0
6819.0 5.302529008802911e-18 7.588123914053409e-16 0
6820.0 5.814642299798731e-18 7.669201884187979e-16 0
6821.0 5.723163147247939e-18 7.634270884852484e-16 0
6822.0 5.304099922106137e-18 7.536379039862937e-16 0
6823.0 5.283714843646232e-18 7.564199109287138e-16 0
6824.0 5.451318704584238e-18 7.651296191151097e-16 0
6825.0 4.817397669233104e-18 7.737058659514493e-16 0
6826.0 3.85756201769398e-18 7.822278449729266e-16 0
6827.0 3.764511885870461e-18 7.879786009807476e-16 0
6828.0 3.9724016497809274e-18 7.927672140526103e-16 0
6829.0 4.738312181601268e-18 7.83899493127225e-16 0
6830.0 5.66748906683057e-18 7.710361864084709e-16 0
6831.0 5.219712574816245e-18 7.756505611174331e-16 0
6832.0 4.438401651402091e-18 7.844984913218254e-16 0
6833.0 4.471226280215917e-18 7.836363358882604e-16 0
6834.0 4.663334758672101e-18 7.808744233239103e-16 0
6835.0 4.9764794942652806e-18 7.646529524296802e-16 0
6836.0 5.30807451881998e-18 7.463797596270336e-16 0
6837.0 5.117558908461076e-18 7.301316719403085e-16 0
6838.0 4.868442251155681e-18 7.1411087952786815e-16 0
6839.0 5.794988159098582e-18 7.017440167628051e-16 0
6840.0 6.809416171477121e-18 6.896502893652896e-16 0
6841.0 4.8560606949185556e-18 6.971474084852113e-16 0
6842.0 2.784860101159049e-18 7.054224433838679e-16 0
6843.0 3.2943014267012664e-18 7.19480532564807e-16 0
6844.0 3.810052656496574e-18 7.339608146102254e-16 0
6845.0 3.870854839819052e-18 7.636488872184802e-16 0
6846.0 3.963582257191212e-18 7.908042146663685e-16 0
6847.0 4.595603232838228e-18 7.7517541882132e-16 0
6848.0 5.0360183568749224e-18 7.628087000505403e-16 0
6849.0 3.4719863899943e-18 7.845675617195715e-16 0
6850.0 2.2208472366036552e-18 8.030378445862522e-16 0
6851.0 3.2948002988425116e-18 7.970708484737711e-16 0
6852.0 4.261912389531282e-18 7.930887624501148e-16 0
6853.0 4.623454397509444e-18 8.003570623900427e-16 0
6854.0 4.903201363777257e-18 8.040395634711911e-16 0
6855.0 4.813662942243267e-18 7.915330255292546e-16 0
6856.0 4.783348059803472e-18 7.838130008136781e-16 0
6857.0 4.972257296877557e-18 7.938109166946842e-16 0
6858.0 4.669759139273774e-18 7.989836446253932e-16 0
6859.0 2.845134801795621e-18 7.892104336436937e-16 0
6860.0 1.6943163398172216e-18 7.783034155296109e-16 0
6861.0 2.3162238218411127e-18 7.6441344729272e-16 0
6862.0 2.903018613974162e-18 7.574700059976806e-16 0
6863.0 3.41046792029135e-18 7.6622389682523485e-16 0
6864.0 3.678204299679422e-18 7.669422021306461e-16 0
6865.0 3.4767238381372516e-18 7.519315598902304e-16 0
6866.0 3.8953377713682005e-18 7.36699250386948e-16 0
6867.0 5.37208337003804e-18 7.210886869403827e-16 0
6868.0 6.428400756406537e-18 7.07210721054743e-16 0
6869.0 6.856316098414292e-18 6.959224192722336e-16 0
6870.0 5.722253906120847e-18 7.04643707772531e-16 0
6871.0 2.5362775687316583e-18 7.396508809524885e-16 0
6872.0 1.591482036254199e-18 7.621749674863944e-16 0
6873.0 3.240062381241728e-18 7.702542864615088e-16 0
6874.0 3.6774681128014e-18 7.857394696911993e-16 0
6875.0 2.8789130514411805e-18 8.087820750752705e-16 0
6876.0 2.3009306169933754e-18 8.198610399700044e-16 0
6877.0 1.9214792229842683e-18 8.201718781618464e-16 0
6878.0 2.31480956267822e-18 8.099392558216401e-16 0
6879.0 3.3211246577444503e-18 7.913433657007046e-16 0
6880.0 3.528839193259966e-18 7.81056822374922e-16 0
6881.0 3.1793349927635674e-18 7.765680757860773e-16 0
6882.0 3.7822354172610206e-18 7.760614404767629e-16 0
6883.0 4.967933245561526e-18 7.779915469203356e-16 0
6884.0 4.892176944285312e-18 7.692707892553183e-16 0
6885.0 4.142350858701578e-18 7.548586429745492e-16 0
6886.0 4.6463322518713196e-18 7.440739581333293e-16 0
6887.0 5.731977839663152e-18 7.349721189223301e-16 0
6888.0 5.3243786659399325e-18 7.373125351749855e-16 0
6889.0 4.31998767464294e-18 7.44225975630565e-16 0
6890.0 5.0365510011530526e-18 7.41987112017461e-16 0
6891.0 6.33962882349007e-18 7.366290726360317e-16 0
6892.0 5.4086256326911626e-18 7.455595055840549e-16 0
6893.0 3.837102508077318e-18 7.585865005175051e-16 0
6894.0 4.0094317808392605e-18 7.693070837806651e-16 0
6895.0 4.594700511873342e-18 7.794815150947752e-16 0
6896.0 5.125072057254257e-18 7.733177020604387e-16 0
6897.0 5.644979244808358e-18 7.640395356564378e-16 0
6898.0 4.3558987771652144e-18 7.638214948526406e-16 0
6899.0 2.7995187914534593e-18 7.64942195747615e-16 0
6900.0 2.787804223959178e-18 7.796374775455179e-16 0
6901.0 2.9427349670700384e-18 7.9579724493636805e-16 0
6902.0 3.3651842213998113e-18 7.707288592028726e-16 0
6903.0 3.806542974019541e-18 7.427462688132182e-16 0
6904.0 2.8734291658584122e-18 7.338481517859908e-16 0
6905.0 1.8909687767512197e-18 7.256352092296578e-16 0
6906.0 3.454011164222042e-18 7.060044209103838e-16 0
6907.0 4.940845659602133e-18 6.873080666886137e-16 0
6908.0 3.496612235929388e-18 7.022833466812336e-16 0
6909.0 2.165374685478411e-18 7.170748445236561e-16 0
6910.0 2.622680063910465e-18 7.289573665263568e-16 0
6911.0 2.935279284366442e-18 7.413518844777562e-16 0
6912.0 1.7986203662300127e-18 7.588741337293013e-16 0
6913.0 8.873197645026657e-19 7.733536219785845e-16 0
6914.0 1.595678771985099e-18 7.659646601330596e-16 0
6915.0 2.1231942579528813e-18 7.614190963933845e-16 0
6916.0 1.653455421176867e-18 7.725533370978541e-16 0
6917.0 1.6573921955528533e-18 7.801045359481779e-16 0
6918.0 3.749930466694635e-18 7.718568496472426e-16 0
6919.0 5.181505848254945e-18 7.70990278214827e-16 0
6920.0 4.217222394029952e-18 7.968787781403316e-16 0
6921.0 3.550301533301001e-18 8.119730269803582e-16 0
6922.0 3.787065984337531e-18 7.94263532609876e-16 0
6923.0 4.20877719815068e-18 7.849267692206982e-16 0
6924.0 5.108560685525483e-18 7.972328314536534e-16 0
6925.0 5.3474713066436265e-18 8.017120779742755e-16 0
6926.0 4.11751467977325e-18 7.887953110664641e-16 0
6927.0 3.770633877284031e-18 7.739990897440172e-16 0
6928.0 5.125285075783526e-18 7.555814898914278e-16 0
6929.0 5.84996328036224e-18 7.411225432263535e-16 0
6930.0 5.515804114681422e-18 7.333171673830232e-16 0
6931.0 5.101170426615537e-18 7.257737927848818e-16 0
6932.0 4.568008068551797e-18 7.186163124823463e-16 0
6933.0 3.97050671265371e-18 7.133438098104175e-16 0
6934.0 3.2896926839628616e-18 7.105121677338738e-16 0
6935.0 3.1597219317332964e-18 7.092845072989984e-16 0
6936.0 3.658168697174183e-18 7.098867142778119e-16 0
6937.0 3.7998765272375475e-18 7.146424451508204e-16 0
6938.0 3.5826545921821925e-18 7.235772078252797e-16 0
6939.0 3.729525197490881e-18 7.302673296865018e-16 0
6940.0 4.199490983341167e-18 7.349655606178003e-16 0
6941.0 3.994408486798697e-18 7.389066803614742e-16 0
6942.0 3.2614875599142533e-18 7.422557944793377e-16 0
6943.0 3.1083754038134098e-18 7.531260127149887e-16 0
6944.0 3.353951004282908e-18 7.69167888018883e-16 0
6945.0 4.437226178942485e-18 7.706066745615296e-16 0
6946.0 6.025460339650079e-18 7.632428293239483e-16 0
6947.0 5.6855322595156065e-18 7.646304458386246e-16 0
6948.0 4.331227078257793e-18 7.706220745130713e-16 0
6949.0 3.2686498383495622e-18 7.677952495600149e-16 0
6950.0 2.3392126523541783e-18 7.609438207724333e-16 0
6951.0 3.3164888378784267e-18 7.501200139590655e-16 0
6952.0 5.042669484339251e-18 7.377359665408571e-16 0
6953.0 5.012997184818369e-18 7.25928625700516e-16 0
6954.0 4.396018610206469e-18 7.143141844949893e-16 0
6955.0 3.585215068614065e-18 7.152708334071675e-16 0
