wavelength flux error flag
6494.0 1.0379620421301003e-17 1.0830361976464067e-15 0
6495.0 1.0592752335918465e-17 1.0596352637818188e-15 0
6496.0 1.0779101106860238e-17 1.0413775470411236e-15 0
6497.0 1.0935696703420753e-17 1.0288333879701632e-15 0
6498.0 1.1181770051887056e-17 1.0321971816454475e-15 0
6499.0 1.1515516391897169e-17 1.0511480657079529e-15 0
6500.0 1.164981137303321e-17 1.0618536369826291e-15 0
6501.0 1.1611762081812302e-17 1.065434501557909e-15 0
6502.0 1.1303412007476269e-17 1.0749081164101828e-15 0
6503.0 1.0789325766925727e-17 1.0888669267416422e-15 0
6504.0 1.0327523172645832e-17 1.110743445657478e-15 0
6505.0 9.900696303819102e-18 1.1379166036070911e-15 0
6506.0 9.773092698347916e-18 1.1590157452347997e-15 0
6507.0 9.820819967865915e-18 1.1765557966217453e-15 0
6508.0 1.012155371093049e-17 1.168596088352829e-15 0
6509.0 1.0551526038252938e-17 1.1476108128300659e-15 0
6510.0 1.0960565856119958e-17 1.1300280848082824e-15 0
6511.0 1.1360343714705996e-17 1.1139508741480353e-15 0
6512.0 1.1231794192772287e-17 1.1152682248158702e-15 0
6513.0 1.0902459309981858e-17 1.1231961987487107e-15 0
6514.0 1.063781518265488e-17 1.1094360407943838e-15 0
6515.0 1.0394052653706757e-17 1.0886751474736044e-15 0
6516.0 1.0585987808333458e-17 1.0895406312924287e-15 0
6517.0 1.0895606221119463e-17 1.096247464789977e-15 0
6518.0 1.1115066122389098e-17 1.0877145325247261e-15 0
6519.0 1.1314560293699652e-17 1.0758067325654315e-15 0
6520.0 1.1128544129273942e-17 1.0704644440742666e-15 0
6521.0 1.0874527977072948e-17 1.0662802430795591e-15 0
6522.0 1.0969913758047991e-17 1.0616788758172287e-15 0
6523.0 1.1112306050637061e-17 1.0570213854223618e-15 0
6524.0 1.087479176069782e-17 1.0655171892043286e-15 0
6525.0 1.060097552291124e-17 1.0752698551234303e-15 0
6526.0 1.0373038909986616e-17 1.095493721554901e-15 0
6527.0 1.0147816770582011e-17 1.1163371178233993e-15 0
6528.0 1.040732572432831e-17 1.1030251307295206e-15 0
6529.0 1.0678682453361956e-17 1.0891340394974077e-15 0
6530.0 1.0902810447171739e-17 1.1155882278218852e-15 0
6531.0 1.1119782715287077e-17 1.1405561574177076e-15 0
6532.0 1.1156691641245177e-17 1.1281245659279436e-15 0
6533.0 1.1200046762253925e-17 1.1164772963625658e-15 0
6534.0 1.1329597970540547e-17 1.1153176835492944e-15 0
6535.0 1.1456032409118187e-17 1.112683344841127e-15 0
6536.0 1.1554706778297479e-17 1.096914094988293e-15 0
6537.0 1.1603523151388737e-17 1.0826671934937642e-15 0
6538.0 1.1325348819090056e-17 1.0784045232678262e-15 0
6539.0 1.1083399571006127e-17 1.0751458828868172e-15 0
6540.0 1.1026564926001257e-17 1.0770179575959851e-15 0
6541.0 1.0985565920213801e-17 1.0764588172175132e-15 0
6542.0 1.1009929987923419e-17 1.0658646104752002e-15 0
6543.0 1.0947874909193383e-17 1.0586822295644779e-15 0
6544.0 1.0590501495088755e-17 1.0631590094611006e-15 0
6545.0 1.029811862535837e-17 1.067883604328617e-15 0
6546.0 1.019289660994093e-17 1.0733218608850841e-15 0
6547.0 1.0136309905516983e-17 1.0815312384668824e-15 0
6548.0 1.0199315296376502e-17 1.0965546810342568e-15 0
6549.0 1.0429322761527267e-17 1.1057366397624293e-15 0
6550.0 1.1013452387834939e-17 1.1025319326945002e-15 0
6551.0 1.138646022974181e-17 1.1054894060075468e-15 0
6552.0 1.1370514444287297e-17 1.11979957993573e-15 0
6553.0 1.127364884967015e-17 1.1283502835043702e-15 0
6554.0 1.1046526661732598e-17 1.1276299693070626e-15 0
6555.0 1.0813770506628123e-17 1.1294204623195554e-15 0
6556.0 1.0573057635409353e-17 1.1347569078721e-15 0
6557.0 1.0477908543816091e-17 1.1354388018794118e-15 0
6558.0 1.0563640145423391e-17 1.1303368497114906e-15 0
6559.0 1.0717261923585233e-17 1.1214152254849884e-15 0
6560.0 1.0945241276274493e-17 1.1083100571261766e-15 0
6561.0 1.1392375892149732e-17 1.0929569813265732e-15 0
6562.0 1.2051230956581022e-17 1.0754322580622547e-15 0
6563.0 1.2513266715113443e-17 1.0651706767839287e-15 0
6564.0 1.2807633477822287e-17 1.061096515574756e-15 0
6565.0 1.2668673009136341e-17 1.0659116643100353e-15 0
6566.0 1.2204610735424024e-17 1.077395977821962e-15 0
6567.0 1.1965532253022097e-17 1.0782227490544927e-15 0
6568.0 1.1874757665458932e-17 1.072024325181912e-15 0
6569.0 1.1714003486867623e-17 1.0693240240460797e-15 0
6570.0 1.1512863055019142e-17 1.0686425410927395e-15 0
6571.0 1.11413939905292e-17 1.0682118297719686e-15 0
6572.0 1.0684285675954491e-17 1.067907203503504e-15 0
6573.0 1.065084917326814e-17 1.0792968459391559e-15 0
6574.0 1.0801774456924677e-17 1.0957752769318165e-15 0
6575.0 1.0945265378208238e-17 1.1040982916433103e-15 0
6576.0 1.1085980737207019e-17 1.10937654411279e-15 0
6577.0 1.1054305036664698e-17 1.1087575115825738e-15 0
6578.0 1.0968044009769539e-17 1.1062711825280425e-15 0
6579.0 1.1072675973826197e-17 1.1232266974929408e-15 0
6580.0 1.1227785397971624e-17 1.1453231812312319e-15 0
6581.0 1.1478539757247843e-17 1.1288192523170513e-15 0
6582.0 1.1749972740881644e-17 1.103969837756437e-15 0
6583.0 1.234915802334663e-17 1.0849187324009168e-15 0
6584.0 1.3004559218043412e-17 1.0668621501731632e-15 0
6585.0 1.2670335658649243e-17 1.0777695990823828e-15 0
6586.0 1.2207457028616117e-17 1.0924424847963228e-15 0
6587.0 1.1314434627126425e-17 1.086010171846306e-15 0
6588.0 1.0382127199748797e-17 1.0776503213358218e-15 0
6589.0 1.0114882210029182e-17 1.0772589047845667e-15 0
6590.0 9.884359094885704e-18 1.0773074707309692e-15 0
6591.0 1.0289673504049419e-17 1.0737371976769493e-15 0
6592.0 1.0707000447162282e-17 1.0701582770952202e-15 0
6593.0 1.0971624853523348e-17 1.0731342455473687e-15 0
6594.0 1.1226884672052516e-17 1.0755856575670609e-15 0
6595.0 1.1267233601845032e-17 1.0659988580695597e-15 0
6596.0 1.1281942746452242e-17 1.0590619751690333e-15 0
6597.0 1.0971615492030881e-17 1.0857181720147598e-15 0
6598.0 1.0710795533085458e-17 1.1092884676067607e-15 0
6599.0 1.0874332483419585e-17 1.1064076410806223e-15 0
6600.0 1.1001619209555565e-17 1.1042681855414028e-15 0
6601.0 1.0898288839095074e-17 1.1068451925423732e-15 0
6602.0 1.076824195388568e-17 1.109883505227243e-15 0
6603.0 1.0505120527091819e-17 1.115219574299583e-15 0
6604.0 1.0320485676480309e-17 1.1183397254993988e-15 0
6605.0 1.0452649136365632e-17 1.1125156842989196e-15 0
6606.0 1.0637081984847586e-17 1.1112077414587292e-15 0
6607.0 1.0996585285288847e-17 1.1250259633251872e-15 0
6608.0 1.1287682213049233e-17 1.130715097756504e-15 0
6609.0 1.1385370842764018e-17 1.113420511463012e-15 0
6610.0 1.1389569484866525e-17 1.097080286725603e-15 0
6611.0 1.1167785248402338e-17 1.083046933313619e-15 0
6612.0 1.0961770758229227e-17 1.072173396136599e-15 0
6613.0 1.0788658773403995e-17 1.0678926010779506e-15 0
6614.0 1.0712882438898045e-17 1.0699896368440049e-15 0
6615.0 1.081367829083776e-17 1.0836564061024063e-15 0
6616.0 1.1000169485931749e-17 1.0819071807055836e-15 0
6617.0 1.1322560914054563e-17 1.0557104510582144e-15 0
6618.0 1.1328286432045582e-17 1.0499593133815806e-15 0
6619.0 1.0893248849290876e-17 1.072666125314529e-15 0
6620.0 1.0459854787476541e-17 1.0878635282300693e-15 0
6621.0 1.0028474020816778e-17 1.0938619873310866e-15 0
6622.0 9.806464541132165e-18 1.10340005850809e-15 0
6623.0 9.81054741853036e-18 1.1167604266627762e-15 0
6624.0 9.68209743480472e-18 1.1231130789783735e-15 0
6625.0 9.427408576345041e-18 1.1227908119231755e-15 0
6626.0 9.174374989273902e-18 1.1329337479212136e-15 0
6627.0 8.922731586755693e-18 1.1518659155392496e-15 0
6628.0 9.014296508559816e-18 1.1489238527042491e-15 0
6629.0 9.359659531849378e-18 1.1298060803453107e-15 0
6630.0 9.670417448009036e-18 1.117197599707265e-15 0
6631.0 9.958699181338373e-18 1.1088169352197515e-15 0
6632.0 9.99348840782571e-18 1.1132888577561773e-15 0
6633.0 9.884199061625716e-18 1.125065857735792e-15 0
6634.0 9.811536397833806e-18 1.1158485900850525e-15 0
6635.0 9.756998450148947e-18 1.0962423077691018e-15 0
6636.0 9.830715437088192e-18 1.0806064522249933e-15 0
6637.0 9.959314100035542e-18 1.066669585311184e-15 0
6638.0 1.0233257562489257e-17 1.0610425422436055e-15 0
6639.0 1.0560500375035053e-17 1.0584627923154307e-15 0
6640.0 1.0517260454949243e-17 1.0531890538867554e-15 0
6641.0 1.0358971117646437e-17 1.0470787263820647e-15 0
6642.0 9.994155872195268e-18 1.0753947322548737e-15 0
6643.0 9.575890986773192e-18 1.1126203957151654e-15 0
6644.0 9.753489805518996e-18 1.1119063950049945e-15 0
6645.0 1.0056814360061963e-17 1.1031872210305955e-15 0
6646.0 1.0678837659886683e-17 1.1037321358872345e-15 0
6647.0 1.1353984737103567e-17 1.1058212783258372e-15 0
6648.0 1.16376143830271e-17 1.1070215174285333e-15 0
6649.0 1.187210482639892e-17 1.108110190614668e-15 0
6650.0 1.1412749829760434e-17 1.1283729317344287e-15 0
6651.0 1.0892934871452901e-17 1.1503064533269838e-15 0
6652.0 1.0756232422933245e-17 1.1289472553261769e-15 0
6653.0 1.0639181954121122e-17 1.1053673320157113e-15 0
6654.0 1.0528757381009106e-17 1.098296447329789e-15 0
6655.0 1.0421050136096014e-17 1.0916194460367124e-15 0
6656.0 1.0497399565281343e-17 1.0920920362593466e-15 0
6657.0 1.0570149851645511e-17 1.0924441177943213e-15 0
6658.0 1.0567027923162584e-17 1.0902557997132302e-15 0
6659.0 1.0588232200967896e-17 1.0881102020993523e-15 0
6660.0 1.0902481824485764e-17 1.0864792360698336e-15 0
6661.0 1.11465753204242e-17 1.08436734976057e-15 0
6662.0 1.0811287764576373e-17 1.0782838061333002e-15 0
6663.0 1.0450310704814366e-17 1.0744039868977565e-15 0
6664.0 9.930697012151723e-18 1.0841325043008774e-15 0
6665.0 9.535570240943112e-18 1.0931138433559593e-15 0
6666.0 9.745100382888215e-18 1.0984659935113272e-15 0
6667.0 1.0002923537719394e-17 1.1022536133222607e-15 0
6668.0 1.0451420707970075e-17 1.0998640396803298e-15 0
6669.0 1.0796331006984855e-17 1.10020850199248e-15 0
6670.0 1.0801108439939212e-17 1.1095303132087797e-15 0
6671.0 1.0759149223197393e-17 1.1174184345569692e-15 0
6672.0 1.05874364337756e-17 1.1213262452985638e-15 0
6673.0 1.0419040606374943e-17 1.12365498400137e-15 0
6674.0 1.0258527262684574e-17 1.122231189650193e-15 0
6675.0 1.002195991437025e-17 1.1263115952656608e-15 0
6676.0 9.629243580694581e-18 1.1416928553761313e-15 0
6677.0 9.325924609178239e-18 1.1459851220619258e-15 0
6678.0 9.182300352347994e-18 1.1304685979921988e-15 0
6679.0 9.32426154747723e-18 1.115497786545446e-15 0
6680.0 9.912432453481643e-18 1.1013796175216448e-15 0
6681.0 1.0373866411694109e-17 1.087174283486084e-15 0
6682.0 1.0661437622672891e-17 1.0728493730470257e-15 0
6683.0 1.0834111486952243e-17 1.0666909830823803e-15 0
6684.0 1.0868031681106972e-17 1.0703947415530419e-15 0
6685.0 1.0684975443462481e-17 1.0652534102548325e-15 0
6686.0 1.027090688371456e-17 1.0506948131744534e-15 0
6687.0 9.737349178581285e-18 1.0584747170675995e-15 0
6688.0 9.091575540725595e-18 1.087233394507752e-15 0
6689.0 8.939587186023589e-18 1.096199156904336e-15 0
6690.0 9.196437444229607e-18 1.0887770110179172e-15 0
6691.0 9.22249680526643e-18 1.0965547850001398e-15 0
6692.0 9.08034191369928e-18 1.115411172531273e-15 0
6693.0 9.00788213000643e-18 1.131044907549575e-15 0
6694.0 8.980023435218416e-18 1.1446163197504219e-15 0
6695.0 9.06350366486326e-18 1.1485669963116712e-15 0
6696.0 9.209303607519157e-18 1.1471326605147626e-15 0
6697.0 9.502511902837115e-18 1.13119129385133e-15 0
6698.0 9.86750736037112e-18 1.1081850725898959e-15 0
6699.0 1.065302763313489e-17 1.0975110345010823e-15 0
6700.0 1.1615480368328913e-17 1.0920256641361475e-15 0
6701.0 1.1671792106022695e-17 1.0815290386566744e-15 0
6702.0 1.1401765460831886e-17 1.0692276555348343e-15 0
6703.0 1.115877846598996e-17 1.0753374874913702e-15 0
6704.0 1.0924024990689538e-17 1.0870534976778283e-15 0
6705.0 1.0955126380601078e-17 1.0815101140316303e-15 0
6706.0 1.1053549903036856e-17 1.0715961532362658e-15 0
6707.0 1.0955053027820786e-17 1.0551880809104357e-15 0
6708.0 1.0816022585809426e-17 1.0374432780750439e-15 0
6709.0 1.0930248088449432e-17 1.0417871949151292e-15 0
6710.0 1.1085475582837619e-17 1.049707262763668e-15 0
6711.0 1.1227741094124215e-17 1.0539074607246824e-15 0
6712.0 1.1368437545077068e-17 1.057657364911861e-15 0
6713.0 1.1106082058827217e-17 1.0778369224167e-15 0
6714.0 1.0810282486411e-17 1.0993797651225799e-15 0
6715.0 1.1129211401625844e-17 1.108899047020881e-15 0
6716.0 1.1477281216744234e-17 1.1178483579661067e-15 0
6717.0 1.1237354405380741e-17 1.1034191961746206e-15 0
6718.0 1.0976741863930274e-17 1.0883531540190478e-15 0
6719.0 1.0018509404601556e-17 1.0559919375004018e-15 0
6720.0 9.122391217945582e-18 1.0249387879482786e-15 0
6721.0 9.436411844017528e-18 1.019370000326566e-15 0
6722.0 9.756304721880957e-18 1.0144603069929167e-15 0
6723.0 1.0143561252231304e-17 1.0171114268113197e-15 0
6724.0 1.0455618740618342e-17 1.0183999985781636e-15 0
6725.0 1.0168705109461334e-17 1.0088356803271653e-15 0
6726.0 9.976043217916011e-18 9.993065705665726e-16 0
6727.0 1.0348677526031389e-17 9.899886317180925e-16 0
6728.0 1.0662914484520787e-17 9.852574987684247e-16 0
6729.0 1.0700440232957093e-17 1.002260581817737e-15 0
6730.0 1.0802234493480333e-17 1.0148484844324785e-15 0
6731.0 1.1152313183440674e-17 1.010379503054381e-15 0
6732.0 1.137285514501029e-17 1.0103587680981133e-15 0
6733.0 1.1176330377278313e-17 1.0246599602842707e-15 0
6734.0 1.0977115435974677e-17 1.0339915635651425e-15 0
6735.0 1.0770565622256855e-17 1.02977337178624e-15 0
6736.0 1.0431957701639726e-17 1.0426207107263867e-15 0
6737.0 9.784781927129217e-18 1.0953434826344145e-15 0
6738.0 9.354379872583831e-18 1.1288596470165478e-15 0
6739.0 9.36197880617922e-18 1.1235680026083566e-15 0
6740.0 9.431316242244374e-18 1.1175945354399714e-15 0
6741.0 9.609262804340743e-18 1.1104216194490445e-15 0
6742.0 9.832385828163647e-18 1.1086257974240571e-15 0
6743.0 1.0125055488699875e-17 1.1151077108907576e-15 0
6744.0 1.0272165966013177e-17 1.1103374586873852e-15 0
6745.0 1.022246217542068e-17 1.0903528675486362e-15 0
6746.0 1.019925358684166e-17 1.0737732642466695e-15 0
6747.0 1.0207588673694392e-17 1.0612474451399651e-15 0
6748.0 1.0292248189459873e-17 1.054853068219082e-15 0
6749.0 1.045702802868405e-17 1.0548950726533458e-15 0
6750.0 1.0803169699786286e-17 1.0320473979104157e-15 0
6751.0 1.1317240393720996e-17 9.880053989959064e-16 0
6752.0 1.1181616455498562e-17 9.673119361172828e-16 0
6753.0 1.0515688101150198e-17 9.65676398542421e-16 0
6754.0 1.0126982649863983e-17 9.529163149299765e-16 0
6755.0 9.937423606276009e-18 9.321647798314274e-16 0
6756.0 9.891309832998534e-18 9.25989308892591e-16 0
6757.0 9.93563785602568e-18 9.290040010229327e-16 0
6758.0 9.445551074763427e-18 9.30260221415616e-16 0
6759.0 8.66090540230386e-18 9.305472068973478e-16 0
6760.0 8.833723925595581e-18 9.31162622225773e-16 0
6761.0 9.46538081631223e-18 9.319354285201888e-16 0
6762.0 1.054954129696344e-17 9.314712600549817e-16 0
6763.0 1.1820877552222966e-17 9.304954233644755e-16 0
6764.0 1.1684913944432851e-17 9.436085843431173e-16 0
6765.0 1.1051280112462884e-17 9.617041053806026e-16 0
6766.0 1.0851002995627682e-17 9.611618884091358e-16 0
6767.0 1.078008815903965e-17 9.55056078666901e-16 0
6768.0 1.0940152496218576e-17 9.647906374160549e-16 0
6769.0 1.1157431155411811e-17 9.78448908978408e-16 0
6770.0 1.136512079275448e-17 9.768661998246149e-16 0
6771.0 1.1570885712474077e-17 9.72224306466801e-16 0
6772.0 1.131472092535868e-17 9.704544785488864e-16 0
6773.0 1.0985964628775652e-17 9.691359910892435e-16 0
6774.0 1.069343591501001e-17 9.767876480547878e-16 0
6775.0 1.0405132332383214e-17 9.854854702232894e-16 0
6776.0 9.81950445004483e-18 9.957315996624234e-16 0
6777.0 9.210433010177727e-18 1.0060998107161661e-15 0
6778.0 9.950183344214352e-18 9.94096584200785e-16 0
6779.0 1.0748664244016397e-17 9.81119257762908e-16 0
6780.0 1.0966095568399689e-17 9.668019810537102e-16 0
6781.0 1.1173101616657328e-17 9.534057108177906e-16 0
6782.0 1.117775173543533e-17 9.83609588197901e-16 0
6783.0 1.1179819231061976e-17 1.013502623327557e-15 0
6784.0 1.113514119909455e-17 1.0377694078800004e-15 0
6785.0 1.1059227499861834e-17 1.0587646465097595e-15 0
6786.0 1.0641436576125801e-17 1.043952516902971e-15 0
6787.0 1.0214724649616054e-17 1.0318410660843063e-15 0
6788.0 9.719411577664489e-18 1.0404974216474077e-15 0
6789.0 9.290418555892255e-18 1.0449389779579116e-15 0
6790.0 9.247996043722432e-18 1.024813045393743e-15 0
6791.0 9.356583799691817e-18 1.007667085284293e-15 0
6792.0 1.016349894854336e-17 1.004301621168971e-15 0
6793.0 1.1057322303465397e-17 9.977874476806176e-16 0
6794.0 1.2279751847315163e-17 9.79367777186911e-16 0
6795.0 1.3039990978665216e-17 9.68246396883086e-16 0
6796.0 1.234077900104389e-17 9.801707081885052e-16 0
6797.0 1.1616681579992708e-17 9.910613010282531e-16 0
6798.0 1.082593827279e-17 9.991834849638133e-16 0
6799.0 1.0323713598009215e-17 1.001733978172292e-15 0
6800.0 1.0484425266093189e-17 9.914822608504515e-16 0
6801.0 1.0829971224498961e-17 9.854523811469636e-16 0
6802.0 1.154308691860718e-17 9.87818236535999e-16 0
6803.0 1.208424625994992e-17 9.909396795293517e-16 0
6804.0 1.2327484825934622e-17 9.953702061436864e-16 0
6805.0 1.2202050130981199e-17 1.0040633459886989e-15 0
6806.0 1.1517390205735271e-17 1.0192222676468753e-15 0
6807.0 1.067758374201137e-17 1.0422298823950399e-15 0
6808.0 9.631007849655892e-18 1.0756977355838564e-15 0
6809.0 9.103004605053453e-18 1.0866069383542067e-15 0
6810.0 9.183658766043337e-18 1.0710386751477807e-15 0
6811.0 9.512500590930366e-18 1.0515611111608117e-15 0
6812.0 1.0098215131670824e-17 1.0280374447495013e-15 0
6813.0 1.0022996814082878e-17 1.0127780704085008e-15 0
6814.0 9.344403010170466e-18 1.0050632918372768e-15 0
6815.0 9.282477980805613e-18 9.935662108119136e-16 0
6816.0 9.71675798118418e-18 9.790256847813586e-16 0
6817.0 9.972144908542003e-18 9.838798508256837e-16 0
6818.0 1.0100877188347706e-17 1.0024652801752182e-15 0
6819.0 1.0203075181731954e-17 1.0073503008335483e-15 0
6820.0 1.02887912367237e-17 1.0037252267256612e-15 0
6821.0 1.0210565203868204e-17 1.0067368166449515e-15 0
6822.0 1.0043363874220537e-17 1.0133502830517383e-15 0
6823.0 9.94704779042878e-18 1.0239851564795384e-15 0
6824.0 9.884156268023991e-18 1.0365162463091139e-15 0
6825.0 1.0164890143584135e-17 1.048877608325224e-15 0
6826.0 1.0585348362341457e-17 1.0611699559221463e-15 0
6827.0 1.042813254493875e-17 1.0565060460112173e-15 0
6828.0 1.0070353658292261e-17 1.045955080709555e-15 0
6829.0 1.0378647202815567e-17 1.0516033776554255e-15 0
6830.0 1.088182097975506e-17 1.0619912732455839e-15 0
6831.0 1.130348680659416e-17 1.055155372570127e-15 0
6832.0 1.170540925777466e-17 1.0441474140828812e-15 0
6833.0 1.1253191154368481e-17 1.0490443118250141e-15 0
6834.0 1.0633862309639304e-17 1.0570529600874268e-15 0
6835.0 1.0327076699693381e-17 1.0276817115035506e-15 0
6836.0 1.0067933945955353e-17 9.926124190898386e-16 0
6837.0 1.0196812529150537e-17 9.683620946300694e-16 0
6838.0 1.0369242143604885e-17 9.453260776495692e-16 0
6839.0 1.0418417484837876e-17 9.264927027886603e-16 0
6840.0 1.0458379429955726e-17 9.079734801722614e-16 0
6841.0 1.028374310526603e-17 9.373408266241011e-16 0
6842.0 1.0100585485693854e-17 9.686096589374375e-16 0
6843.0 9.871750531483641e-18 9.876627435474373e-16 0
6844.0 9.663423173676745e-18 1.0063211786799363e-15 0
6845.0 1.0283128918789106e-17 1.0126266842793024e-15 0
6846.0 1.0842705275281938e-17 1.0191200711630242e-15 0
6847.0 1.0386552447297888e-17 1.0287872222927838e-15 0
6848.0 9.978151025614895e-18 1.0377928910383732e-15 0
6849.0 1.0069291588912733e-17 1.0398785913722475e-15 0
6850.0 1.0117623719583595e-17 1.0441099540634915e-15 0
6851.0 9.847848341315224e-18 1.064285635797554e-15 0
6852.0 9.610350689311584e-18 1.081722510622648e-15 0
6853.0 9.555801816977928e-18 1.0836359443714433e-15 0
6854.0 9.500622535294394e-18 1.084349729699144e-15 0
6855.0 9.442597103570762e-18 1.0796473843770373e-15 0
6856.0 9.432088774210163e-18 1.0689642010868414e-15 0
6857.0 9.597471570012132e-18 1.0361421190147923e-15 0
6858.0 9.875328204368942e-18 9.856804447912784e-16 0
6859.0 1.0501570671070654e-17 8.805804291287806e-16 0
6860.0 1.0959377551819866e-17 8.053556107612628e-16 0
6861.0 1.0974044733186426e-17 8.087298952699529e-16 0
6862.0 1.0971921716336773e-17 8.089390254292842e-16 0
6863.0 1.0931857247591758e-17 8.01995735471763e-16 0
6864.0 1.0881708470047809e-17 8.324576027845988e-16 0
6865.0 1.0811820550446656e-17 9.361367552632272e-16 0
6866.0 1.0626310825320257e-17 9.991243800360184e-16 0
6867.0 1.0243503568281403e-17 9.926758119588743e-16 0
6868.0 9.898972819800246e-18 9.913462811499526e-16 0
6869.0 9.611652875743913e-18 9.97668029181006e-16 0
6870.0 9.634635684481358e-18 1.0085806754256244e-15 0
6871.0 1.0065252145904182e-17 1.0255242208197122e-15 0
6872.0 1.0369367962507498e-17 1.0486436998872662e-15 0
6873.0 1.052710392433082e-17 1.078909642718247e-15 0
6874.0 1.0289220833512551e-17 1.08568753116223e-15 0
6875.0 9.647622512391322e-18 1.0684966920565676e-15 0
6876.0 9.204158063996921e-18 1.0692124782322529e-15 0
6877.0 8.93902818253963e-18 1.0860454997948267e-15 0
6878.0 8.667922554107042e-18 1.080455409866765e-15 0
6879.0 8.39207685271716e-18 1.0570788934325943e-15 0
6880.0 8.262901358153045e-18 1.0503197717484123e-15 0
6881.0 8.236064118027467e-18 1.0551553372800883e-15 0
6882.0 8.424040120845834e-18 1.0518495418226326e-15 0
6883.0 8.74346508664152e-18 1.0435618679456762e-15 0
6884.0 8.979028969817419e-18 1.0307398933494325e-15 0
6885.0 9.16978090101827e-18 1.015494972855932e-15 0
6886.0 9.579028534969727e-18 1.0106388115402736e-15 0
6887.0 1.0089640317024027e-17 1.0106021853946479e-15 0
6888.0 1.0389725169443299e-17 1.0109499694481425e-15 0
6889.0 1.0605670601304593e-17 1.0114513872978771e-15 0
6890.0 1.0594085569603156e-17 1.0141795995923345e-15 0
6891.0 1.0504956402220184e-17 1.0176667205966532e-15 0
6892.0 1.0415289726357024e-17 1.0396223351637593e-15 0
6893.0 1.0325468944669531e-17 1.0668729404697617e-15 0
6894.0 1.056861919824234e-17 1.0621417040153196e-15 0
6895.0 1.089061607847209e-17 1.0498372552689558e-15 0
6896.0 9.392332227513388e-18 1.064870701179511e-15 0
6897.0 7.547071228459136e-18 1.0851152250081419e-15 0
6898.0 8.096514176304031e-18 1.0664897580597285e-15 0
6899.0 8.999803215405614e-18 1.0421207860231602e-15 0
6900.0 9.319020710543875e-18 1.0353887614899394e-15 0
6901.0 9.575225994292233e-18 1.03055948855597e-15 0
6902.0 9.148570809485737e-18 1.021843496814477e-15 0
6903.0 8.673647754154757e-18 1.012852773046742e-15 0
6904.0 8.82905159474753e-18 1.0141319680656807e-15 0
6905.0 9.007085554034352e-18 1.0157798757044105e-15 0
6906.0 9.661349864157332e-18 9.948590474007634e-16 0
6907.0 1.0292908987676024e-17 9.747712955380895e-16 0
6908.0 1.0083525067953272e-17 9.861224426233357e-16 0
6909.0 9.881259202978225e-18 9.980171140441652e-16 0
6910.0 9.791660695875813e-18 1.0185149014847758e-15 0
6911.0 9.730892812914708e-18 1.0358512100076295e-15 0
6912.0 9.958868804173462e-18 1.0215247398648729e-15 0
6913.0 1.0085776270062591e-17 1.0120436580931689e-15 0
6914.0 9.486300033268992e-18 1.0373865844192314e-15 0
6915.0 9.061380609041109e-18 1.057831072740969e-15 0
6916.0 9.5990477040181e-18 1.0512633217876066e-15 0
6917.0 1.001704871914746e-17 1.0465986201512745e-15 0
6918.0 9.907400120073539e-18 1.0503251287828773e-15 0
6919.0 9.600497834159364e-18 1.051599985778162e-15 0
6920.0 8.578590218964598e-18 1.0439880938685892e-15 0
6921.0 7.88427860734942e-18 1.041398515234263e-15 0
6922.0 8.185531680408959e-18 1.054071753232539e-15 0
6923.0 8.657262268036368e-18 1.0554510928546717e-15 0
6924.0 9.569663304592035e-18 1.027636627767833e-15 0
6925.0 1.0227895317383115e-17 1.0043909135426205e-15 0
6926.0 1.0321206944539807e-17 9.912997825171603e-16 0
6927.0 1.0130920052831925e-17 9.796666098378942e-16 0
6928.0 9.39418862945629e-18 9.70842666800824e-16 0
6929.0 9.117023673316511e-18 9.59959548401089e-16 0
6930.0 9.612282542202895e-18 9.456154374715992e-16 0
6931.0 9.810735564292782e-18 9.451071411049961e-16 0
6932.0 9.572031567916119e-18 9.649772284786388e-16 0
6933.0 8.80302170984363e-18 9.876782918112641e-16 0
6934.0 7.34731793015766e-18 1.0140451905111445e-15 0
6935.0 7.15440618279175e-18 1.0249026332124892e-15 0
6936.0 8.402123137263815e-18 1.0180664518731966e-15 0
6937.0 9.493625326555092e-18 1.0146444658612837e-15 0
6938.0 1.0427953393781223e-17 1.014657642668447e-15 0
6939.0 1.0784008653397622e-17 1.0093200535330124e-15 0
6940.0 1.0626905480846882e-17 9.992342026327772e-16 0
6941.0 1.011321622296671e-17 1.006490150318497e-15 0
6942.0 9.320702702479845e-18 1.0273061173149406e-15 0
6943.0 9.201250817594421e-18 1.0333644032688681e-15 0
6944.0 9.544609167829874e-18 1.0292750215028514e-15 0
6945.0 9.935878560360255e-18 1.0144490110711192e-15 0
6946.0 1.0356028367878482e-17 9.931510418469342e-16 0
6947.0 1.0070358101774166e-17 9.843583427249685e-16 0
6948.0 9.413366530319932e-18 9.82144477772846e-16 0
6949.0 9.003130532073948e-18 9.685634455302935e-16 0
6950.0 8.705509904739159e-18 9.497946165381983e-16 0
6951.0 8.839064671285048e-18 9.457888796023559e-16 0
6952.0 9.14197324881616e-18 9.475816783369974e-16 0
6953.0 9.584983839545152e-18 9.481580713318808e-16 0
6954.0 1.0074856436396189e-17 9.483275949897553e-16 0
6955.0 1.0089364874606762e-17 9.656555082588357e-16 0
6956.0 9.970353011156914e-18 9.878028706076437e-16 0
