wavelength flux error flag
6504.0 6.355487304348628e-18 1.2227356017763353e-15 0
6505.0 6.594936067648034e-18 1.2428406127976924e-15 0
6506.0 6.750377199662591e-18 1.24762030593182e-15 0
6507.0 6.8565937782992916e-18 1.243420077636969e-15 0
6508.0 6.785132213955643e-18 1.2387600212288463e-15 0
6509.0 6.622910633354463e-18 1.2338650793906075e-15 0
6510.0 6.522389868047115e-18 1.2321977795630614e-15 0
6511.0 6.449169720473709e-18 1.2319586070673229e-15 0
6512.0 6.709347605054465e-18 1.2260296805176663e-15 0
6513.0 7.09622996618372e-18 1.2179384217417715e-15 0
6514.0 7.287128310716574e-18 1.2164504514131268e-15 0
6515.0 7.414764764212255e-18 1.2170939636486814e-15 0
6516.0 7.371165447670422e-18 1.2259234141675583e-15 0
6517.0 7.281314833288098e-18 1.23696391130107e-15 0
6518.0 7.574492639018215e-18 1.2280956709306032e-15 0
6519.0 7.952492630407747e-18 1.2148186124669222e-15 0
6520.0 7.884890539635134e-18 1.2167795644924766e-15 0
6521.0 7.738688906046643e-18 1.2214283420597473e-15 0
6522.0 7.678626329206146e-18 1.2329523989594836e-15 0
6523.0 7.630152401960803e-18 1.2454014161044408e-15 0
6524.0 8.105168544636956e-18 1.2334343744284088e-15 0
6525.0 8.630206745605493e-18 1.219134257899979e-15 0
6526.0 8.120357134616725e-18 1.2178816940071774e-15 0
6527.0 7.549278261832567e-18 1.2174010901344722e-15 0
6528.0 7.577584204695192e-18 1.2122118900948535e-15 0
6529.0 7.619593032351145e-18 1.206971897203098e-15 0
6530.0 7.466080287645097e-18 1.2114977808749892e-15 0
6531.0 7.318864604033754e-18 1.2160865507801026e-15 0
6532.0 7.330105227287487e-18 1.2222577605121743e-15 0
6533.0 7.32952206177926e-18 1.2279116911805899e-15 0
6534.0 7.170835655510664e-18 1.2266487614425796e-15 0
6535.0 7.033640815269822e-18 1.2257256243685473e-15 0
6536.0 7.087864469212389e-18 1.2278289117062693e-15 0
6537.0 7.197201605884033e-18 1.2299033523766489e-15 0
6538.0 7.667997244864033e-18 1.2317886038929794e-15 0
6539.0 8.02492711697366e-18 1.2308241499763872e-15 0
6540.0 7.799989018437757e-18 1.2152973533753612e-15 0
6541.0 7.582650958168028e-18 1.204786020217496e-15 0
6542.0 7.39668276260362e-18 1.214976478831743e-15 0
6543.0 7.332469783642867e-18 1.2185018969230532e-15 0
6544.0 7.684328350999394e-18 1.1992510119203205e-15 0
6545.0 7.927911472562656e-18 1.1870951872245298e-15 0
6546.0 7.859681158326903e-18 1.1953718356097816e-15 0
6547.0 7.872120852323011e-18 1.2003215061324513e-15 0
6548.0 8.082924556210473e-18 1.1970902841015376e-15 0
6549.0 8.388115421020963e-18 1.194427127979364e-15 0
6550.0 8.893451017885711e-18 1.1929685361006974e-15 0
6551.0 9.095946774232381e-18 1.1943074949067203e-15 0
6552.0 8.740515006361885e-18 1.200800433865126e-15 0
6553.0 8.335072343654727e-18 1.2091820082306648e-15 0
6554.0 7.849127158045714e-18 1.2206037184628486e-15 0
6555.0 7.431369261319698e-18 1.2248459447571544e-15 0
6556.0 7.10991063013271e-18 1.2189487588311965e-15 0
6557.0 6.899560923852958e-18 1.212647329789647e-15 0
6558.0 6.827277564913831e-18 1.2058435795308426e-15 0
6559.0 7.054198409339397e-18 1.1993045773172242e-15 0
6560.0 7.608826441751607e-18 1.1930555437485557e-15 0
6561.0 8.272947688521715e-18 1.1900744479545154e-15 0
6562.0 9.042847606178795e-18 1.1902504255587558e-15 0
6563.0 9.911871885029862e-18 1.192161582275465e-15 0
6564.0 1.0865339516768219e-17 1.195550925992342e-15 0
6565.0 1.1085152311472518e-17 1.189997737540081e-15 0
6566.0 1.075454386673988e-17 1.177735454576646e-15 0
6567.0 9.99392763517251e-18 1.1802822217544197e-15 0
6568.0 8.94986063043097e-18 1.192590758000143e-15 0
6569.0 8.172306676922135e-18 1.1985463844333178e-15 0
6570.0 7.548561332827676e-18 1.2008356529921472e-15 0
6571.0 7.194732075569077e-18 1.2010295629747422e-15 0
6572.0 6.976613478954931e-18 1.2001699511017067e-15 0
6573.0 6.965028167757316e-18 1.2047592976197317e-15 0
6574.0 7.043316301925213e-18 1.211719771209455e-15 0
6575.0 7.138353856567416e-18 1.2096364768271373e-15 0
6576.0 7.239644679133362e-18 1.2041767608990064e-15 0
6577.0 7.284243578908867e-18 1.202510581418116e-15 0
6578.0 7.31089173857451e-18 1.2020455745824611e-15 0
6579.0 7.663222753537776e-18 1.1966866633248731e-15 0
6580.0 8.101673448683706e-18 1.190033666496596e-15 0
6581.0 8.596556600633922e-18 1.1799372350394132e-15 0
6582.0 9.103640561484636e-18 1.1690963261972683e-15 0
6583.0 9.181590846515559e-18 1.1754350792808254e-15 0
6584.0 9.185936335663665e-18 1.1847204794830492e-15 0
6585.0 9.09588730934731e-18 1.1907391279399393e-15 0
6586.0 8.993566628542917e-18 1.1963330859524784e-15 0
6587.0 8.794158166482045e-18 1.196677233355248e-15 0
6588.0 8.585882678433215e-18 1.1965419156131121e-15 0
6589.0 8.212904884093673e-18 1.1921165182062587e-15 0
6590.0 7.830832939954742e-18 1.187454241134506e-15 0
6591.0 7.682737995769454e-18 1.1920711396829527e-15 0
6592.0 7.541584057313198e-18 1.196754183399539e-15 0
6593.0 7.584213717631349e-18 1.1888159907182862e-15 0
6594.0 7.62281361665152e-18 1.180933414946681e-15 0
6595.0 7.56893324878846e-18 1.1743272092295558e-15 0
6596.0 7.533276929020379e-18 1.1681161339511122e-15 0
6597.0 7.728647465589243e-18 1.1669141402233718e-15 0
6598.0 7.85893702026191e-18 1.166867801596693e-15 0
6599.0 7.43137819996583e-18 1.1767272803281486e-15 0
6600.0 7.0668149942594e-18 1.1844702803754004e-15 0
6601.0 7.10301801983376e-18 1.178748641790589e-15 0
6602.0 7.088156261106614e-18 1.1735735020680259e-15 0
6603.0 6.81894161144665e-18 1.171120464620166e-15 0
6604.0 6.651090974062521e-18 1.1702848743267586e-15 0
6605.0 6.892379700326495e-18 1.1759778466331261e-15 0
6606.0 7.109483926168224e-18 1.1826305025158184e-15 0
6607.0 7.245584881587054e-18 1.1924975108513718e-15 0
6608.0 7.288437234973373e-18 1.1957440279579127e-15 0
6609.0 7.067643780119346e-18 1.1802721436838893e-15 0
6610.0 6.799806291771073e-18 1.170789646627605e-15 0
6611.0 6.418254528986188e-18 1.1757846246345155e-15 0
6612.0 6.273763832157906e-18 1.1778498564092772e-15 0
6613.0 6.62388496017703e-18 1.1738023715117516e-15 0
6614.0 6.8380791677939355e-18 1.1716862931056708e-15 0
6615.0 6.805694517063279e-18 1.1730738915743134e-15 0
6616.0 6.959562824840515e-18 1.172812054551609e-15 0
6617.0 7.408800980404741e-18 1.1699344549986523e-15 0
6618.0 7.698311725567006e-18 1.1666789183485913e-15 0
6619.0 7.765499996379086e-18 1.1628973360413357e-15 0
6620.0 7.677615655159703e-18 1.1611808333579021e-15 0
6621.0 7.399769062324781e-18 1.1619940305999907e-15 0
6622.0 7.115002497917412e-18 1.1672855940069506e-15 0
6623.0 6.822763310561772e-18 1.1774131804270177e-15 0
6624.0 6.8859040455051525e-18 1.1768750897246724e-15 0
6625.0 7.287547708052134e-18 1.1661778349720474e-15 0
6626.0 7.514155670507364e-18 1.1581896419528623e-15 0
6627.0 7.593759384497573e-18 1.1524766624127608e-15 0
6628.0 7.482722242911188e-18 1.158931753626684e-15 0
6629.0 7.230708662870305e-18 1.174384975239133e-15 0
6630.0 7.07917038092389e-18 1.1735522514142806e-15 0
6631.0 6.992891286340337e-18 1.162141728022464e-15 0
6632.0 6.623813042186978e-18 1.1594794010423152e-15 0
6633.0 6.093999088979285e-18 1.161789322229514e-15 0
6634.0 5.995353046901944e-18 1.1661893948494335e-15 0
6635.0 6.110070472927924e-18 1.1716237790380814e-15 0
6636.0 6.522756527314314e-18 1.1725235081999126e-15 0
6637.0 7.062946585895037e-18 1.1714828093484308e-15 0
6638.0 6.954729612384512e-18 1.16708077285986e-15 0
6639.0 6.608735480537567e-18 1.1614461012023302e-15 0
6640.0 6.4753980402994844e-18 1.161978773376676e-15 0
6641.0 6.4080988422842105e-18 1.1644266476674443e-15 0
6642.0 6.759018563706996e-18 1.160934836759753e-15 0
6643.0 7.218174829752203e-18 1.1559058141857652e-15 0
6644.0 7.219758550629922e-18 1.155413260970456e-15 0
6645.0 7.124795620789754e-18 1.155877891325906e-15 0
6646.0 6.88651576514747e-18 1.1613194305416187e-15 0
6647.0 6.6243464635140814e-18 1.1675905688765871e-15 0
6648.0 6.8478392261644294e-18 1.1540843008753905e-15 0
6649.0 7.132287248123883e-18 1.138095778194779e-15 0
6650.0 6.752142286510974e-18 1.1410257510024224e-15 0
6651.0 6.314086349347508e-18 1.1456042343371925e-15 0
6652.0 6.630454964544573e-18 1.1431437447734013e-15 0
6653.0 6.985522227306196e-18 1.1403221869880553e-15 0
6654.0 7.253735511940139e-18 1.1464085017127285e-15 0
6655.0 7.508458725630006e-18 1.1526016443068275e-15 0
6656.0 6.917216312598651e-18 1.1551691317369072e-15 0
6657.0 6.347818573013263e-18 1.157159215095346e-15 0
6658.0 6.238920413275884e-18 1.1469772541771426e-15 0
6659.0 6.141304144630391e-18 1.137410615568856e-15 0
6660.0 6.1795950386612155e-18 1.1352564496206181e-15 0
6661.0 6.146995685429168e-18 1.134760682547373e-15 0
6662.0 5.528952587827835e-18 1.1479607239177557e-15 0
6663.0 5.072895637016583e-18 1.1573390389507367e-15 0
6664.0 5.617128025741565e-18 1.1431176067850764e-15 0
6665.0 6.075926922901679e-18 1.1319471811862035e-15 0
6666.0 6.1197589248555965e-18 1.135596081112756e-15 0
6667.0 6.131902805860814e-18 1.1371132291011637e-15 0
6668.0 6.018933323642235e-18 1.1302136377388241e-15 0
6669.0 5.99387372596189e-18 1.1257041070512452e-15 0
6670.0 6.257470795157188e-18 1.129042464591831e-15 0
6671.0 6.413012310996382e-18 1.1317635453246822e-15 0
6672.0 6.2685624028244195e-18 1.132770898786608e-15 0
6673.0 6.242421787505339e-18 1.1329775340823936e-15 0
6674.0 6.4974333432831904e-18 1.1312813294116942e-15 0
6675.0 6.552817329209889e-18 1.1310113220510575e-15 0
6676.0 6.198339367215065e-18 1.1336694874275763e-15 0
6677.0 6.133128428523758e-18 1.1339501508099748e-15 0
6678.0 6.5846487852394e-18 1.1299837705051106e-15 0
6679.0 6.74409802337288e-18 1.1296016726858197e-15 0
6680.0 6.44720409527244e-18 1.134819795888325e-15 0
6681.0 6.289513381136398e-18 1.1330609993516474e-15 0
6682.0 6.322787130207564e-18 1.1217309889407438e-15 0
6683.0 6.5901030748684005e-18 1.1171375076785053e-15 0
6684.0 7.140055777774363e-18 1.1206792720953858e-15 0
6685.0 7.416301999826614e-18 1.1231708226035217e-15 0
6686.0 7.401136066224632e-18 1.1245442223901596e-15 0
6687.0 7.453854660116746e-18 1.1172538639057293e-15 0
6688.0 7.570325702363924e-18 1.1018271034733728e-15 0
6689.0 7.27900755012008e-18 1.0964805717415413e-15 0
6690.0 6.650052829265302e-18 1.09948015088081e-15 0
6691.0 5.9201371769787765e-18 1.104919941140775e-15 0
6692.0 5.116635140518088e-18 1.1121383036706977e-15 0
6693.0 5.431195666491109e-18 1.1095790404180777e-15 0
6694.0 6.4612555907606695e-18 1.100762626985105e-15 0
6695.0 6.739404195688912e-18 1.0952076072793786e-15 0
6696.0 6.5966856342617555e-18 1.0914780868061385e-15 0
6697.0 6.951263705106012e-18 1.089486551252066e-15 0
6698.0 7.548022855690069e-18 1.0883414060352312e-15 0
6699.0 7.874191107341441e-18 1.0934480193799336e-15 0
6700.0 8.086510396159983e-18 1.1011850102832296e-15 0
6701.0 8.053705457013635e-18 1.096619649047885e-15 0
6702.0 7.932621271722844e-18 1.0876237083401669e-15 0
6703.0 7.623460966970528e-18 1.0900535872433887e-15 0
6704.0 7.257031859371416e-18 1.0959626054043507e-15 0
6705.0 6.906573670799404e-18 1.101894883741203e-15 0
6706.0 6.560159780331244e-18 1.1078330522265863e-15 0
6707.0 6.1936819103315876e-18 1.0976112525451927e-15 0
6708.0 5.823074124567912e-18 1.0840631283341492e-15 0
6709.0 5.860350798265591e-18 1.0901248217068108e-15 0
6710.0 5.9636637313058405e-18 1.0993613332653094e-15 0
6711.0 5.833631171284888e-18 1.093191787099597e-15 0
6712.0 5.6753519182732785e-18 1.0851573230517212e-15 0
6713.0 5.5095013333371546e-18 1.0824228945550476e-15 0
6714.0 5.343022501135839e-18 1.080128247707581e-15 0
6715.0 6.4867976631103956e-18 1.0650814529871248e-15 0
6716.0 7.69268476761041e-18 1.0494301490041256e-15 0
6717.0 7.819033815795446e-18 1.0418292444279583e-15 0
6718.0 7.910746304602622e-18 1.0339766044159003e-15 0
6719.0 6.909681448684823e-18 1.0055748839926617e-15 0
6720.0 5.9537144367504276e-18 9.785309789832241e-16 0
6721.0 5.876364351753244e-18 9.779406580223008e-16 0
6722.0 5.826309774825803e-18 9.781163069586997e-16 0
6723.0 6.089376158196883e-18 9.870787947110845e-16 0
6724.0 6.258523297634643e-18 9.949184768787658e-16 0
6725.0 5.679590232634185e-18 9.93814852050217e-16 0
6726.0 5.249248137898983e-18 9.929870693348815e-16 0
6727.0 5.710114111480801e-18 9.93813712298565e-16 0
6728.0 6.167822568167852e-18 9.972343691966663e-16 0
6729.0 6.610569381453109e-18 1.0129465554070493e-15 0
6730.0 7.05258443828094e-18 1.0272916299588105e-15 0
6731.0 7.491772547220617e-18 1.0363552295375926e-15 0
6732.0 7.955055658853905e-18 1.0407722081796914e-15 0
6733.0 8.495916953067396e-18 1.0302285573505772e-15 0
6734.0 8.638709005205538e-18 1.0223883082738019e-15 0
6735.0 7.696148374753835e-18 1.0219189988072368e-15 0
6736.0 6.919301959673974e-18 1.0232594380992664e-15 0
6737.0 6.529664486154247e-18 1.0288285484182973e-15 0
6738.0 6.380236778294379e-18 1.0319510321070354e-15 0
6739.0 6.716163636186342e-18 1.0301299973570437e-15 0
6740.0 6.960886341547857e-18 1.0290806255885723e-15 0
6741.0 7.045164544686457e-18 1.0293887477446518e-15 0
6742.0 6.735723647655857e-18 1.0349175569512669e-15 0
6743.0 5.820174211352872e-18 1.0484833219490501e-15 0
6744.0 5.505660827263934e-18 1.0511733356796751e-15 0
6745.0 6.0038235518361176e-18 1.0391579699476175e-15 0
6746.0 6.301642793627707e-18 1.0370015101441622e-15 0
6747.0 6.360944518455901e-18 1.0465825010899343e-15 0
6748.0 6.50008802570276e-18 1.0520122519188932e-15 0
6749.0 6.723044140839745e-18 1.0530843061931361e-15 0
6750.0 6.700403286081779e-18 1.041706031095804e-15 0
6751.0 6.45035593273482e-18 1.0187995770886076e-15 0
6752.0 5.921053635699358e-18 9.97460204506967e-16 0
6753.0 5.163813285102772e-18 9.7739994084707e-16 0
6754.0 4.889742038344739e-18 9.511481549067549e-16 0
6755.0 4.962761130362414e-18 9.204486144457665e-16 0
6756.0 5.4295534500224896e-18 9.050666210096392e-16 0
6757.0 6.144618563672638e-18 8.993422932805113e-16 0
6758.0 6.808243082812576e-18 8.846401277424614e-16 0
6759.0 7.443514561655275e-18 8.649895552195756e-16 0
6760.0 7.758558389951438e-18 8.510650350897259e-16 0
6761.0 7.920141929045038e-18 8.398845679944115e-16 0
6762.0 8.172058072379703e-18 8.31286898718628e-16 0
6763.0 8.461339831252695e-18 8.237575904310905e-16 0
6764.0 8.567547727768516e-18 8.293911421440439e-16 0
6765.0 8.609014333168647e-18 8.396795393943917e-16 0
6766.0 8.191224173751692e-18 8.563998702230001e-16 0
6767.0 7.636340252450369e-18 8.750402118995386e-16 0
6768.0 8.413064571689371e-18 8.775576069356056e-16 0
6769.0 9.519632752730604e-18 8.760812935958767e-16 0
6770.0 8.640827588726734e-18 8.943591071384818e-16 0
6771.0 7.363516390933852e-18 9.166019878935033e-16 0
6772.0 7.396701900742303e-18 9.404828750607972e-16 0
6773.0 7.635829857528129e-18 9.646211722976866e-16 0
6774.0 6.749628433704121e-18 9.730824761079533e-16 0
6775.0 5.7321826971850195e-18 9.7971541191961e-16 0
6776.0 6.520944458637725e-18 9.73950722690439e-16 0
6777.0 7.45212286558014e-18 9.672085000536519e-16 0
6778.0 7.506813478872434e-18 9.420352886942124e-16 0
6779.0 7.523339951428348e-18 9.16059552926997e-16 0
6780.0 6.540384484691317e-18 9.0953851123811e-16 0
6781.0 5.591119473895119e-18 9.032086411145338e-16 0
6782.0 6.7009270233943506e-18 8.962918930114387e-16 0
6783.0 7.748100219768554e-18 8.903833928206527e-16 0
6784.0 7.661590447023921e-18 9.027241987982046e-16 0
6785.0 7.575959824437015e-18 9.140354339360893e-16 0
6786.0 7.499951580437134e-18 9.140779224163307e-16 0
6787.0 7.407464155761477e-18 9.146536568769804e-16 0
6788.0 7.188254354804106e-18 9.193299712820785e-16 0
6789.0 6.914417694064682e-18 9.216673094397673e-16 0
6790.0 6.322168532628599e-18 9.103710746815115e-16 0
6791.0 5.957859656522449e-18 9.021028064278476e-16 0
6792.0 6.647631056868301e-18 9.078369764251833e-16 0
6793.0 7.223653043322202e-18 9.147665686436613e-16 0
6794.0 7.369580300154389e-18 9.262161384109856e-16 0
6795.0 7.39623778385584e-18 9.367821425729878e-16 0
6796.0 7.046279054942697e-18 9.44558126068914e-16 0
6797.0 6.825739505624063e-18 9.50067953733049e-16 0
6798.0 6.951798397815687e-18 9.495087730633407e-16 0
6799.0 6.8343634044467975e-18 9.483665750441769e-16 0
6800.0 6.1574465341246095e-18 9.458847637521018e-16 0
6801.0 5.636678597022715e-18 9.410678426676143e-16 0
6802.0 5.4264354116542595e-18 9.316072178215642e-16 0
6803.0 5.3888369248157616e-18 9.26544802110243e-16 0
6804.0 5.650351797968375e-18 9.291024472721149e-16 0
6805.0 6.05985637871691e-18 9.289661813893577e-16 0
6806.0 6.6938404297168506e-18 9.247436331966583e-16 0
6807.0 7.226343253426292e-18 9.25825649946319e-16 0
6808.0 7.623598358497997e-18 9.339772531207301e-16 0
6809.0 7.99385568086845e-18 9.320485706803634e-16 0
6810.0 8.332425253322107e-18 9.182884881140839e-16 0
6811.0 7.402280539470653e-18 9.092811355204652e-16 0
6812.0 5.159024290388749e-18 9.051928294121759e-16 0
6813.0 4.283486243124705e-18 9.024850027253047e-16 0
6814.0 4.6565585876391045e-18 9.010374363383461e-16 0
6815.0 5.5288768005477625e-18 8.964093360406904e-16 0
6816.0 6.80291522566857e-18 8.89222006236213e-16 0
6817.0 7.177272308484922e-18 9.047897149229864e-16 0
6818.0 6.914663289737485e-18 9.364677812187998e-16 0
6819.0 6.697415599867842e-18 9.530507020126649e-16 0
6820.0 6.508344383866414e-18 9.602571785246974e-16 0
6821.0 6.253008401735266e-18 9.697033827242903e-16 0
6822.0 5.961708944265501e-18 9.803651407718985e-16 0
6823.0 5.404765206927935e-18 9.768661938784429e-16 0
6824.0 4.7225620671247644e-18 9.666900415119686e-16 0
6825.0 5.2498113387849605e-18 9.526153494770307e-16 0
6826.0 6.268845981435714e-18 9.369554402322176e-16 0
6827.0 5.965218553809997e-18 9.286716858472294e-16 0
6828.0 5.202375118917689e-18 9.2294886403892e-16 0
6829.0 5.4617470887044785e-18 9.120969540773794e-16 0
6830.0 6.020200008731775e-18 8.997443696477043e-16 0
6831.0 6.464314767527383e-18 8.875430382558571e-16 0
6832.0 6.880733807481694e-18 8.753783443397613e-16 0
6833.0 6.4094177831295836e-18 8.896058849499531e-16 0
6834.0 5.764418324712627e-18 9.089970088289345e-16 0
6835.0 5.7767848795832e-18 9.050630556081463e-16 0
6836.0 5.889357713014664e-18 8.975735197650913e-16 0
6837.0 5.841791032793678e-18 8.901228134068193e-16 0
6838.0 5.7762504931451995e-18 8.826764652215253e-16 0
6839.0 5.9078473962254845e-18 8.655603170232198e-16 0
6840.0 6.054180545778332e-18 8.477213403537742e-16 0
6841.0 5.696061000930686e-18 8.711876287093005e-16 0
6842.0 5.3179105855308064e-18 8.96294071683932e-16 0
6843.0 6.132794629072737e-18 9.144807521298646e-16 0
6844.0 6.94926180875861e-18 9.322980158911006e-16 0
6845.0 7.50235765917689e-18 9.373171961968806e-16 0
6846.0 7.96568472744666e-18 9.413660723507892e-16 0
6847.0 6.9126023663749345e-18 9.29024190715504e-16 0
6848.0 5.9445279018118864e-18 9.177335322451362e-16 0
6849.0 5.865746897911794e-18 9.174400390341522e-16 0
6850.0 5.83574460083408e-18 9.166349262498542e-16 0
6851.0 6.168214647739478e-18 9.120279917681883e-16 0
6852.0 6.540225107815268e-18 9.079383619385129e-16 0
6853.0 7.13634894805422e-18 9.067807928749235e-16 0
6854.0 7.486193516567344e-18 9.055625143394962e-16 0
6855.0 6.724145059964363e-18 9.040701468081825e-16 0
6856.0 5.921755173466538e-18 9.062174403583062e-16 0
6857.0 4.9700359057143815e-18 9.218374427014314e-16 0
6858.0 4.453971589958002e-18 9.309360580298568e-16 0
6859.0 5.287341196048442e-18 9.198347862347392e-16 0
6860.0 5.876464320585542e-18 9.138947039276474e-16 0
6861.0 5.822995727946315e-18 9.21533272148869e-16 0
6862.0 5.645032916089273e-18 9.284578729541264e-16 0
6863.0 5.185745764347912e-18 9.337690943329581e-16 0
6864.0 4.9200231961759525e-18 9.341924098358413e-16 0
6865.0 5.033186170731813e-18 9.250480821446007e-16 0
6866.0 5.216071564568821e-18 9.150408727266267e-16 0
6867.0 5.5179315859048916e-18 9.0356123832581e-16 0
6868.0 5.830127514305897e-18 8.949938726529505e-16 0
6869.0 6.1577722278737556e-18 8.907793918932103e-16 0
6870.0 6.5214418770856866e-18 8.895558036555203e-16 0
6871.0 6.932436198644655e-18 8.922612441891697e-16 0
6872.0 7.164846937392016e-18 8.951117415121392e-16 0
6873.0 7.190610200505151e-18 8.98130090878755e-16 0
6874.0 6.922991080944063e-18 9.013897421072939e-16 0
6875.0 6.355985631535368e-18 9.04895633338958e-16 0
6876.0 6.08435516148107e-18 9.02527266075308e-16 0
6877.0 6.0785831653074536e-18 8.948716486791035e-16 0
6878.0 6.119896156290577e-18 8.989755627681106e-16 0
6879.0 6.198557829411509e-18 9.124073545959112e-16 0
6880.0 6.015333274227004e-18 9.179982374781025e-16 0
6881.0 5.649379178760959e-18 9.181181733147333e-16 0
6882.0 5.878206895387029e-18 9.23816685119699e-16 0
6883.0 6.470994726044253e-18 9.329288506448835e-16 0
6884.0 6.9116614216442115e-18 9.336388648897886e-16 0
6885.0 7.271040769339517e-18 9.29859111200668e-16 0
6886.0 7.310633282112597e-18 9.282610660082059e-16 0
6887.0 7.201870840127622e-18 9.276751552439659e-16 0
6888.0 6.727189192015529e-18 9.327522245972171e-16 0
6889.0 6.106263877936587e-18 9.400925667134499e-16 0
6890.0 5.76651798052198e-18 9.341353992647703e-16 0
6891.0 5.5226001955071986e-18 9.236463380653283e-16 0
6892.0 5.555403760654976e-18 9.126724507478187e-16 0
6893.0 5.667544440190789e-18 9.015595618492427e-16 0
6894.0 6.011231908614198e-18 9.01845904498082e-16 0
6895.0 6.4097490207114535e-18 9.048315538697791e-16 0
6896.0 7.116151835405879e-18 8.93636973608106e-16 0
6897.0 7.881243016788014e-18 8.797393950927986e-16 0
6898.0 6.9117580526023015e-18 8.819814348867567e-16 0
6899.0 5.685968759068891e-18 8.866082959278271e-16 0
6900.0 6.916262848257372e-18 8.720263522670533e-16 0
6901.0 8.411530033469547e-18 8.553720781273683e-16 0
6902.0 7.127517190253896e-18 8.686508634220354e-16 0
6903.0 5.64705143353552e-18 8.840454616883286e-16 0
6904.0 5.851117004610639e-18 9.016766995395305e-16 0
6905.0 6.115660946731532e-18 9.193882376597034e-16 0
6906.0 6.178785845732149e-18 9.195117716777303e-16 0
6907.0 6.256210070865558e-18 9.19651113161473e-16 0
6908.0 6.851958691435963e-18 9.223532191561655e-16 0
6909.0 7.370557944966193e-18 9.251584556224688e-16 0
6910.0 6.668006806422414e-18 9.295960815778079e-16 0
6911.0 6.055227380076991e-18 9.323914886206298e-16 0
6912.0 6.341527760275477e-18 9.187397785704153e-16 0
6913.0 6.6520958959714054e-18 9.061625514438348e-16 0
6914.0 7.137077401502949e-18 9.01307677855948e-16 0
6915.0 7.638351231813992e-18 8.959609328126314e-16 0
6916.0 8.22946843156299e-18 8.879017824199101e-16 0
6917.0 8.623214338099912e-18 8.816554275868507e-16 0
6918.0 8.146681157607665e-18 8.834023226279656e-16 0
6919.0 7.690244109368463e-18 8.849317044956052e-16 0
6920.0 7.306651538152855e-18 8.856726444298398e-16 0
6921.0 6.754429274624987e-18 8.875662009131063e-16 0
6922.0 5.6897411549229424e-18 8.929625606010798e-16 0
6923.0 4.993596449229857e-18 8.969988798753566e-16 0
6924.0 5.2501063626081115e-18 8.975196057813025e-16 0
6925.0 5.670193996733577e-18 8.973910051369638e-16 0
6926.0 6.453852249013124e-18 8.958192002824646e-16 0
6927.0 6.6810261536599544e-18 8.965474454943665e-16 0
6928.0 5.835952467099151e-18 9.017074831795822e-16 0
6929.0 5.416515790520093e-18 9.068000305988135e-16 0
6930.0 5.712475451059054e-18 9.117791426542394e-16 0
6931.0 5.9205559350710165e-18 9.099680367413422e-16 0
6932.0 5.9992016413975545e-18 8.981558089711476e-16 0
6933.0 6.0353365214776784e-18 8.93947963646222e-16 0
6934.0 6.016424063606777e-18 8.995870455004378e-16 0
6935.0 5.8393429035727075e-18 8.97358574352408e-16 0
6936.0 5.4818184351895305e-18 8.861545772443018e-16 0
6937.0 5.6262890197829334e-18 8.796098849293635e-16 0
6938.0 6.275837543976527e-18 8.777531114513711e-16 0
6939.0 6.358000539493499e-18 8.735770667214057e-16 0
6940.0 5.936666458027879e-18 8.673429041208245e-16 0
6941.0 6.143203102523624e-18 8.622866259768859e-16 0
6942.0 6.840688775545744e-18 8.581513674087837e-16 0
6943.0 6.517729451242432e-18 8.62352280748151e-16 0
6944.0 5.493092354563806e-18 8.722853075767331e-16 0
6945.0 5.319545603871255e-18 8.8167791921904e-16 0
6946.0 5.659029695482639e-18 8.90744772662448e-16 0
6947.0 6.306889139519578e-18 8.911929400728332e-16 0
6948.0 7.116980209830202e-18 8.871069466286565e-16 0
6949.0 6.609093741404593e-18 8.861949679579792e-16 0
6950.0 5.4997030092753304e-18 8.867315598154074e-16 0
6951.0 5.579743949380826e-18 8.85133359782145e-16 0
6952.0 6.126960868121183e-18 8.826966723317439e-16 0
6953.0 6.7568349299310355e-18 8.889411528870927e-16 0
6954.0 7.414356556940985e-18 8.980893529461528e-16 0
6955.0 7.054559887166022e-18 8.940920112227888e-16 0
6956.0 6.409018818276351e-18 8.864023492595082e-16 0
6957.0 5.789937696068846e-18 8.828709382420118e-16 0
6958.0 5.17697981239248e-18 8.803018104338962e-16 0
6959.0 5.16187356322386e-18 8.848994302152086e-16 0
6960.0 5.25774597007627e-18 8.9082740684362e-16 0
6961.0 5.571376101061785e-18 8.831784844392453e-16 0
6962.0 5.916172933418701e-18 8.735863604359879e-16 0
6963.0 7.179250481602565e-18 8.601327419876507e-16 0
6964.0 8.53742887103682e-18 8.462792116562897e-16 0
6965.0 7.298887252248932e-18 8.492388908011514e-16 0
6966.0 5.8872764055516115e-18 8.533191563679285e-16 0
6967.0 6.433958105439926e-18 8.426046784486351e-16 0
6968.0 7.041802296797347e-18 8.314399826110207e-16 0
6969.0 2.615633528282047e-19 9.262828757716016e-16 0
6970.0 -6.0978200963378896e-18 1.0017880948541897e-15 0
6971.0 4.415584936567535e-19 4.846146881305374e-16 0
6972.0 6.5853413592223924e-18 1.0159300613024874e-21 0
6973.0 6.8411432713227714e-18 1.0159300613024874e-21 0
6974.0 7.118431025944276e-18 1.0159300613024874e-21 0
6975.0 7.602036235816892e-18 1.0159300613024874e-21 0
6976.0 7.84888863542036e-18 1.0159300613024874e-21 0
