wavelength flux error flag
6495.0 1.779386048182613e-17 1.2241682145187024e-15 0
6496.0 1.80590850518185e-17 1.207090237565827e-15 0
6497.0 1.8175972071077478e-17 1.183324870863118e-15 0
6498.0 1.8123915311796807e-17 1.172515881278086e-15 0
6499.0 1.790632235886118e-17 1.174401939537713e-15 0
6500.0 1.7812428554850776e-17 1.166743996095335e-15 0
6501.0 1.7825422164057507e-17 1.1508391595859405e-15 0
6502.0 1.7860755796979343e-17 1.148542190857048e-15 0
6503.0 1.7913093268289356e-17 1.1566026858219325e-15 0
6504.0 1.8006407813226425e-17 1.159447730476182e-15 0
6505.0 1.8127134426358484e-17 1.1588038417604227e-15 0
6506.0 1.8270069705319683e-17 1.1659802689824387e-15 0
6507.0 1.8426018226528494e-17 1.1777390365635754e-15 0
6508.0 1.8434550400573062e-17 1.189432516170741e-15 0
6509.0 1.8367780627845636e-17 1.2010926459382488e-15 0
6510.0 1.8334470944681762e-17 1.2105341866227188e-15 0
6511.0 1.831596627033613e-17 1.2189940733018686e-15 0
6512.0 1.8062050097267886e-17 1.2272760528653732e-15 0
6513.0 1.7718668217019485e-17 1.2354904206681952e-15 0
6514.0 1.760072960293197e-17 1.2344974767497143e-15 0
6515.0 1.7555562062662712e-17 1.2305324947998978e-15 0
6516.0 1.771683577338728e-17 1.213980458716179e-15 0
6517.0 1.7933869888519097e-17 1.1940286213552272e-15 0
6518.0 1.7968015239598694e-17 1.1930025522694096e-15 0
6519.0 1.796165961507208e-17 1.1961676213500742e-15 0
6520.0 1.804687835301153e-17 1.1989158282055936e-15 0
6521.0 1.8148249849907048e-17 1.2015905049282318e-15 0
6522.0 1.8536149094146392e-17 1.1960686229762316e-15 0
6523.0 1.8962596121338252e-17 1.1894440235119608e-15 0
6524.0 1.906414980640149e-17 1.1745048250892197e-15 0
6525.0 1.9134658330090026e-17 1.1587711257242913e-15 0
6526.0 1.9128126247573588e-17 1.1481247278123766e-15 0
6527.0 1.91170360483302e-17 1.1377793207024598e-15 0
6528.0 1.902485429226056e-17 1.1550792549682288e-15 0
6529.0 1.8930997931788288e-17 1.173007715461418e-15 0
6530.0 1.8889545612467332e-17 1.1814129587280082e-15 0
6531.0 1.8849651599081657e-17 1.1897845017818807e-15 0
6532.0 1.8848970069068292e-17 1.1973080284091287e-15 0
6533.0 1.884402787494599e-17 1.2040454330669221e-15 0
6534.0 1.8782113688429695e-17 1.200271111449328e-15 0
6535.0 1.8719720566572117e-17 1.1988506638936656e-15 0
6536.0 1.8653061721047824e-17 1.2183954185875957e-15 0
6537.0 1.859946279234709e-17 1.234433317945309e-15 0
6538.0 1.863151655227286e-17 1.2274717149149749e-15 0
6539.0 1.8660597486247126e-17 1.219457291109711e-15 0
6540.0 1.8674486916655156e-17 1.2060628246050528e-15 0
6541.0 1.8664514393523932e-17 1.1969090788248833e-15 0
6542.0 1.8556049438129256e-17 1.2052593021987012e-15 0
6543.0 1.8523458064282532e-17 1.2083525774544428e-15 0
6544.0 1.8750147888234928e-17 1.1934813942384143e-15 0
6545.0 1.898326913413553e-17 1.1804248315375586e-15 0
6546.0 1.9234911696296258e-17 1.1725940432804095e-15 0
6547.0 1.9339319260840006e-17 1.165131607941509e-15 0
6548.0 1.908168242792066e-17 1.1585749362627412e-15 0
6549.0 1.8699049205952293e-17 1.1557690783564194e-15 0
6550.0 1.805136543527246e-17 1.1609166921948808e-15 0
6551.0 1.760916153295166e-17 1.1674722870194894e-15 0
6552.0 1.754551705013756e-17 1.1766218316507092e-15 0
6553.0 1.7638048618530767e-17 1.185524070189903e-15 0
6554.0 1.7981976731218982e-17 1.1940282201845486e-15 0
6555.0 1.819489442297774e-17 1.200138324478585e-15 0
6556.0 1.8222789253142542e-17 1.2028673756993546e-15 0
6557.0 1.8221593360982292e-17 1.2069018712576957e-15 0
6558.0 1.8184248709608744e-17 1.2125585401157557e-15 0
6559.0 1.8439118124853795e-17 1.2182002440610436e-15 0
6560.0 1.901403869240503e-17 1.2238255574963458e-15 0
6561.0 1.941328421565298e-17 1.2253824577325236e-15 0
6562.0 1.9642814448292397e-17 1.2230089651736219e-15 0
6563.0 1.9415760919939915e-17 1.2174453707781414e-15 0
6564.0 1.8799746865762797e-17 1.209164150847547e-15 0
6565.0 1.8263328960943223e-17 1.1997517742697784e-15 0
6566.0 1.7786627708931252e-17 1.1894907525085988e-15 0
6567.0 1.7571614635182163e-17 1.1861111033305024e-15 0
6568.0 1.752910010385519e-17 1.187267489170591e-15 0
6569.0 1.7442420720075145e-17 1.1846787850406092e-15 0
6570.0 1.733025314909609e-17 1.1799287342982799e-15 0
6571.0 1.716648493954366e-17 1.1748460988861265e-15 0
6572.0 1.697677253069374e-17 1.1695962437806561e-15 0
6573.0 1.7121464689370336e-17 1.165185387584814e-15 0
6574.0 1.741167378285461e-17 1.1611396237396506e-15 0
6575.0 1.788140227465821e-17 1.1627520696018316e-15 0
6576.0 1.8418152959672715e-17 1.166476964746841e-15 0
6577.0 1.8711356076240335e-17 1.1744200185057078e-15 0
6578.0 1.892744310835728e-17 1.1836986958471338e-15 0
6579.0 1.9255699175256834e-17 1.2056523963590677e-15 0
6580.0 1.9613615880549677e-17 1.2309577284475377e-15 0
6581.0 2.006296295689309e-17 1.2333149812656693e-15 0
6582.0 2.053207746049487e-17 1.2307108139070775e-15 0
6583.0 2.0770768527348037e-17 1.2229762164758965e-15 0
6584.0 2.0969937480267594e-17 1.2143616502155095e-15 0
6585.0 2.0531605917526256e-17 1.2140945875225633e-15 0
6586.0 2.00103968059608e-17 1.2149127327901986e-15 0
6587.0 1.934939324026238e-17 1.2128132871624686e-15 0
6588.0 1.8675622248614714e-17 1.2104473779905455e-15 0
6589.0 1.8171141933582446e-17 1.2051771749471602e-15 0
6590.0 1.7676009118336018e-17 1.199746609343448e-15 0
6591.0 1.763990441135413e-17 1.1831190577382693e-15 0
6592.0 1.761690551321742e-17 1.166405355751389e-15 0
6593.0 1.7905773395972557e-17 1.1643183646282405e-15 0
6594.0 1.8192476918931945e-17 1.1620696923685748e-15 0
6595.0 1.8429509864221585e-17 1.1561105485575054e-15 0
6596.0 1.864293721692905e-17 1.1512884517459558e-15 0
6597.0 1.855711569705854e-17 1.1608807370978723e-15 0
6598.0 1.8464124590436402e-17 1.1711745608198036e-15 0
6599.0 1.8309678628615946e-17 1.1874816933193317e-15 0
6600.0 1.8163675040872036e-17 1.2018478363735808e-15 0
6601.0 1.807138024641095e-17 1.2038657702706153e-15 0
6602.0 1.798186702743238e-17 1.2040009205384519e-15 0
6603.0 1.7906208792372816e-17 1.1947579550335874e-15 0
6604.0 1.7742892082590808e-17 1.1921479314178422e-15 0
6605.0 1.7225756184311153e-17 1.2163106998680239e-15 0
6606.0 1.678959617683596e-17 1.234138275636004e-15 0
6607.0 1.662465582931024e-17 1.2307468343865582e-15 0
6608.0 1.6512708812492336e-17 1.2273127585299237e-15 0
6609.0 1.65505921330873e-17 1.223758140003198e-15 0
6610.0 1.6705153067239156e-17 1.2176648319140494e-15 0
6611.0 1.714174573173233e-17 1.2054350338139832e-15 0
6612.0 1.7451947903243135e-17 1.193366979996742e-15 0
6613.0 1.7498444889235135e-17 1.1816363946480746e-15 0
6614.0 1.7613754598249704e-17 1.1772882558897875e-15 0
6615.0 1.785389434558547e-17 1.1863322784979267e-15 0
6616.0 1.8173420221567715e-17 1.1869527906258317e-15 0
6617.0 1.8618840842645852e-17 1.174214851815233e-15 0
6618.0 1.8742907141087416e-17 1.161005885737255e-15 0
6619.0 1.8419684599298637e-17 1.1471413030227427e-15 0
6620.0 1.8130669123591947e-17 1.1530500655872717e-15 0
6621.0 1.7883556929251266e-17 1.1831809595905625e-15 0
6622.0 1.7821294754584556e-17 1.1991157547939744e-15 0
6623.0 1.7958645321754094e-17 1.1997207046999934e-15 0
6624.0 1.802982812724454e-17 1.2039918244517463e-15 0
6625.0 1.8037985478464938e-17 1.2117550076207138e-15 0
6626.0 1.7902775042772363e-17 1.2138425904064307e-15 0
6627.0 1.764715674880752e-17 1.2111635034871094e-15 0
6628.0 1.7523532830519794e-17 1.2174401146639457e-15 0
6629.0 1.7497517039947944e-17 1.2303393483507968e-15 0
6630.0 1.7560000149113436e-17 1.2247203027877885e-15 0
6631.0 1.7679963717545013e-17 1.2070735461542621e-15 0
6632.0 1.748017622429168e-17 1.2035098467127767e-15 0
6633.0 1.7098650512592562e-17 1.207950592075524e-15 0
6634.0 1.6852418517866078e-17 1.2084268712934037e-15 0
6635.0 1.6673136627543687e-17 1.2069413341886597e-15 0
6636.0 1.6945352103084668e-17 1.193346999213729e-15 0
6637.0 1.741076819289012e-17 1.174571178446404e-15 0
6638.0 1.7700074448125396e-17 1.1742055649068221e-15 0
6639.0 1.7924799516009668e-17 1.1805911532240105e-15 0
6640.0 1.7871782684968463e-17 1.1797509263648967e-15 0
6641.0 1.773251610247152e-17 1.176666800528235e-15 0
6642.0 1.7674033906423688e-17 1.1736719707789343e-15 0
6643.0 1.7636458997067816e-17 1.1707002511748111e-15 0
6644.0 1.7518512146916618e-17 1.1836606457115353e-15 0
6645.0 1.7383607020362175e-17 1.1999826760705986e-15 0
6646.0 1.747112816648492e-17 1.2101497911503266e-15 0
6647.0 1.7595725466721245e-17 1.219290945651271e-15 0
6648.0 1.7554295507299947e-17 1.2300073924525912e-15 0
6649.0 1.7492027530234145e-17 1.2409215535859926e-15 0
6650.0 1.7157720655773555e-17 1.246085977834609e-15 0
6651.0 1.6799708990071947e-17 1.2507493843469756e-15 0
6652.0 1.6653511014677313e-17 1.2402798509193307e-15 0
6653.0 1.651817814610468e-17 1.229034064508506e-15 0
6654.0 1.6781380786628438e-17 1.2326853228738887e-15 0
6655.0 1.7045796951643337e-17 1.2362089339929836e-15 0
6656.0 1.6895545214603035e-17 1.211983992526145e-15 0
6657.0 1.6757380159452446e-17 1.1889901200717522e-15 0
6658.0 1.6874010029285968e-17 1.1919479636911902e-15 0
6659.0 1.7031170854787076e-17 1.1929751167446562e-15 0
6660.0 1.7676587340662592e-17 1.1707442295732976e-15 0
6661.0 1.8236842675663885e-17 1.152271919000002e-15 0
6662.0 1.8093798685756307e-17 1.1648396349751975e-15 0
6663.0 1.7933696563078823e-17 1.1771290351568688e-15 0
6664.0 1.7668257850203636e-17 1.1876997925607241e-15 0
6665.0 1.742611293608197e-17 1.1962500712126404e-15 0
6666.0 1.7297110481307958e-17 1.1949864960799937e-15 0
6667.0 1.7155386177227347e-17 1.1955281892356966e-15 0
6668.0 1.696343253465891e-17 1.2031975750508148e-15 0
6669.0 1.6869839659683342e-17 1.2096807257790692e-15 0
6670.0 1.7099219468312414e-17 1.212268812054633e-15 0
6671.0 1.730864888866402e-17 1.2171373089361006e-15 0
6672.0 1.7462690638479088e-17 1.2283368420646424e-15 0
6673.0 1.7629740643717968e-17 1.2314542476622095e-15 0
6674.0 1.782770368348185e-17 1.215365150984072e-15 0
6675.0 1.7883462831401658e-17 1.2096819994085127e-15 0
6676.0 1.7647258478705337e-17 1.2253636369394238e-15 0
6677.0 1.738231572659167e-17 1.2288858917073193e-15 0
6678.0 1.7066036219291557e-17 1.2106872688766321e-15 0
6679.0 1.687559758371557e-17 1.1926094794140426e-15 0
6680.0 1.6881777573503844e-17 1.174720484660262e-15 0
6681.0 1.691149094016967e-17 1.1661464909053546e-15 0
6682.0 1.6973488322088367e-17 1.1703511831797754e-15 0
6683.0 1.6946353726724597e-17 1.1733269945496626e-15 0
6684.0 1.681158053631337e-17 1.1748187704692262e-15 0
6685.0 1.6626137331575288e-17 1.1833078567192897e-15 0
6686.0 1.638674634286086e-17 1.1992468991444226e-15 0
6687.0 1.6570339180186862e-17 1.2081781074391445e-15 0
6688.0 1.715116914237927e-17 1.2105280430938122e-15 0
6689.0 1.739222212721245e-17 1.2155802918580805e-15 0
6690.0 1.7351950510319107e-17 1.2228699704953416e-15 0
6691.0 1.7054246648915374e-17 1.2256123095962955e-15 0
6692.0 1.6568910722566153e-17 1.2250402748167415e-15 0
6693.0 1.6241477574826676e-17 1.2327922040619204e-15 0
6694.0 1.6015093641040573e-17 1.2458710188063993e-15 0
6695.0 1.6022754284108774e-17 1.2464281119491157e-15 0
6696.0 1.6161416649491523e-17 1.2399764244645616e-15 0
6697.0 1.6256859516115676e-17 1.2289930711494056e-15 0
6698.0 1.6331254693702876e-17 1.2158028182643443e-15 0
6699.0 1.6518375832899054e-17 1.1975684726788532e-15 0
6700.0 1.6752925521481547e-17 1.1772118653150035e-15 0
6701.0 1.7027827968991495e-17 1.1696696808669676e-15 0
6702.0 1.7317263093126436e-17 1.1667424934927671e-15 0
6703.0 1.7483755870312816e-17 1.1628669200479934e-15 0
6704.0 1.761281294833081e-17 1.1587025649383606e-15 0
6705.0 1.744883123873081e-17 1.1732138565478923e-15 0
6706.0 1.721064364209906e-17 1.1924543614535623e-15 0
6707.0 1.6851069317755018e-17 1.20340824070936e-15 0
6708.0 1.646650907476334e-17 1.2126564231542035e-15 0
6709.0 1.667104710578062e-17 1.206349174423501e-15 0
6710.0 1.6970959808468622e-17 1.1975235103340707e-15 0
6711.0 1.7533694587511457e-17 1.2054307120941265e-15 0
6712.0 1.812824422787675e-17 1.215363443116838e-15 0
6713.0 1.8593119992858796e-17 1.2009912089120803e-15 0
6714.0 1.9047235794020935e-17 1.1846022188594798e-15 0
6715.0 1.8861931591525475e-17 1.1981305880641415e-15 0
6716.0 1.864631600002197e-17 1.2130771748868838e-15 0
6717.0 1.8426412000854595e-17 1.1880180609793121e-15 0
6718.0 1.8202980577348368e-17 1.1627429615888987e-15 0
6719.0 1.7784469887328182e-17 1.1570419756324578e-15 0
6720.0 1.7378599275427112e-17 1.1500658213844634e-15 0
6721.0 1.7218988475798833e-17 1.1182462523145803e-15 0
6722.0 1.7114116427635983e-17 1.087662283966532e-15 0
6723.0 1.7637181048781598e-17 1.0712525337197883e-15 0
6724.0 1.813275399457324e-17 1.0589753189742035e-15 0
6725.0 1.8409351816014993e-17 1.079614340274452e-15 0
6726.0 1.862437813176764e-17 1.096804197666285e-15 0
6727.0 1.847011536790392e-17 1.093306911696442e-15 0
6728.0 1.8279697177585735e-17 1.0943916516914354e-15 0
6729.0 1.791795936628684e-17 1.117187958347333e-15 0
6730.0 1.7578783620962167e-17 1.1407966535141418e-15 0
6731.0 1.7326770461100085e-17 1.167543797220727e-15 0
6732.0 1.7136630443383166e-17 1.1879958384786081e-15 0
6733.0 1.7145702103672043e-17 1.1881796683842602e-15 0
6734.0 1.704095931802272e-17 1.19138214657604e-15 0
6735.0 1.662589661523415e-17 1.2028150974314776e-15 0
6736.0 1.630658351074351e-17 1.2096188220548317e-15 0
6737.0 1.6210999556637197e-17 1.205605865770363e-15 0
6738.0 1.6234513698711683e-17 1.203796256955375e-15 0
6739.0 1.649867086624731e-17 1.206438610163299e-15 0
6740.0 1.67023981073021e-17 1.2081927556547698e-15 0
6741.0 1.679981824276378e-17 1.208384384078947e-15 0
6742.0 1.6781643726847652e-17 1.2059402012302907e-15 0
6743.0 1.658551770879665e-17 1.1994383343127425e-15 0
6744.0 1.6453936431286452e-17 1.1916903806924057e-15 0
6745.0 1.64096277364841e-17 1.1822575615986146e-15 0
6746.0 1.6330328932649678e-17 1.1779006868193852e-15 0
6747.0 1.62093729018929e-17 1.1795869416561043e-15 0
6748.0 1.637006508133678e-17 1.1784346129841907e-15 0
6749.0 1.6826412872283965e-17 1.174302527606385e-15 0
6750.0 1.6965196213641854e-17 1.1691698952798968e-15 0
6751.0 1.6809935945307278e-17 1.1631108228659304e-15 0
6752.0 1.6985441051846902e-17 1.1439838845030036e-15 0
6753.0 1.7430928901533015e-17 1.1141904781117569e-15 0
6754.0 1.7703155676733186e-17 1.0888118165588604e-15 0
6755.0 1.785091827456314e-17 1.0666045400746235e-15 0
6756.0 1.7293386281504467e-17 1.0667584525288203e-15 0
6757.0 1.629116824487093e-17 1.0810110249856889e-15 0
6758.0 1.5760041863886683e-17 1.0825377777210351e-15 0
6759.0 1.548857190451837e-17 1.0770503098235286e-15 0
6760.0 1.6396961536249517e-17 1.0566154843975363e-15 0
6761.0 1.7870766408543184e-17 1.0290175492112824e-15 0
6762.0 1.8972868103083048e-17 1.01063789706127e-15 0
6763.0 1.9921216696502765e-17 9.960713401136995e-16 0
6764.0 2.045044212899768e-17 9.895901662571147e-16 0
6765.0 2.0831451020772978e-17 9.859682653395256e-16 0
6766.0 2.0705772737287855e-17 9.929696373428296e-16 0
6767.0 2.042884213423662e-17 1.0031421862559164e-15 0
6768.0 1.969219736409345e-17 1.0265666179839039e-15 0
6769.0 1.8841679841002112e-17 1.0532735858743622e-15 0
6770.0 1.8719959473042046e-17 1.0689090065671065e-15 0
6771.0 1.8744523966039194e-17 1.0823221357333326e-15 0
6772.0 1.8682711938007727e-17 1.0826071840538946e-15 0
6773.0 1.8607325978810433e-17 1.080829175613008e-15 0
6774.0 1.8151173919153214e-17 1.1178944510829338e-15 0
6775.0 1.7650614074527856e-17 1.1594899202788354e-15 0
6776.0 1.723375750416295e-17 1.1590762507898077e-15 0
6777.0 1.682350080648713e-17 1.1553502262041825e-15 0
6778.0 1.7081214863011745e-17 1.1330653451865273e-15 0
6779.0 1.7368013785356258e-17 1.1099723721293598e-15 0
6780.0 1.7019513109877094e-17 1.0963315440109449e-15 0
6781.0 1.6664258461087455e-17 1.0833322482129125e-15 0
6782.0 1.630433162041594e-17 1.0956309421904335e-15 0
6783.0 1.5978365224838724e-17 1.1075629048244028e-15 0
6784.0 1.6267083523940976e-17 1.1128570232453651e-15 0
6785.0 1.6607289426327017e-17 1.1153102157532014e-15 0
6786.0 1.751103183835406e-17 1.0866692152684514e-15 0
6787.0 1.8295855172322027e-17 1.0603505004713569e-15 0
6788.0 1.816620900362664e-17 1.0518898070489114e-15 0
6789.0 1.8025330072250793e-17 1.0465122523102818e-15 0
6790.0 1.7818976902211306e-17 1.059105891636719e-15 0
6791.0 1.7626855679641962e-17 1.0697598025254643e-15 0
6792.0 1.7500548251690224e-17 1.0714436909151824e-15 0
6793.0 1.7442714083625012e-17 1.07519163660972e-15 0
6794.0 1.7643782244719827e-17 1.0867439316900328e-15 0
6795.0 1.761388000964204e-17 1.1026509152484808e-15 0
6796.0 1.685464633081894e-17 1.132308627417387e-15 0
6797.0 1.6375655972217346e-17 1.1521814297015643e-15 0
6798.0 1.664718727769031e-17 1.1458491940076662e-15 0
6799.0 1.6812964327670027e-17 1.1426052312877942e-15 0
6800.0 1.673574722926296e-17 1.1464572691762113e-15 0
6801.0 1.6763227403257995e-17 1.1408542350034041e-15 0
6802.0 1.6998913255315298e-17 1.1164484216896646e-15 0
6803.0 1.7259891912335388e-17 1.102244723879297e-15 0
6804.0 1.7564691294465706e-17 1.1057165705438815e-15 0
6805.0 1.7554400650128495e-17 1.11496957945763e-15 0
6806.0 1.7066162968987472e-17 1.1329917944209857e-15 0
6807.0 1.6795167330847783e-17 1.1394702472318758e-15 0
6808.0 1.6813698056279007e-17 1.130563908812873e-15 0
6809.0 1.6956064302443577e-17 1.1194736363462023e-15 0
6810.0 1.724377837421431e-17 1.1058200438949582e-15 0
6811.0 1.734209096657652e-17 1.0968356392963527e-15 0
6812.0 1.7244374184882145e-17 1.092683815599247e-15 0
6813.0 1.7599871468228318e-17 1.0840394451447125e-15 0
6814.0 1.836911464642158e-17 1.0712937615984746e-15 0
6815.0 1.8657934103425953e-17 1.0768217311641038e-15 0
6816.0 1.856017866528199e-17 1.0970536697973214e-15 0
6817.0 1.820517499551443e-17 1.122237124455358e-15 0
6818.0 1.7668041947792054e-17 1.1509262068405198e-15 0
6819.0 1.7508620227018806e-17 1.1628999784829043e-15 0
6820.0 1.758381626539857e-17 1.164490930044956e-15 0
6821.0 1.7692208283282488e-17 1.1619502821407695e-15 0
6822.0 1.7818616554146193e-17 1.157167316271977e-15 0
6823.0 1.7774197924186658e-17 1.1619779360660794e-15 0
6824.0 1.7649229185891202e-17 1.1713122249120238e-15 0
6825.0 1.7384990274010012e-17 1.1670425561245284e-15 0
6826.0 1.7064121573858023e-17 1.1572412704761377e-15 0
6827.0 1.703440335504171e-17 1.1320658062044128e-15 0
6828.0 1.710576988383955e-17 1.1015525696618499e-15 0
6829.0 1.711770524287972e-17 1.0919575861489411e-15 0
6830.0 1.7112252162415194e-17 1.0884828889913768e-15 0
6831.0 1.6914408497477805e-17 1.0853587126851717e-15 0
6832.0 1.666996275780112e-17 1.0823194417757536e-15 0
6833.0 1.6680259027661502e-17 1.1027299838243504e-15 0
6834.0 1.6740395017496838e-17 1.1277284307631393e-15 0
6835.0 1.6656561923475948e-17 1.1208101319301178e-15 0
6836.0 1.6550782750969946e-17 1.1090265704383645e-15 0
6837.0 1.6997612003812176e-17 1.0918354591905384e-15 0
6838.0 1.7506465337589316e-17 1.0740374112976208e-15 0
6839.0 1.7979113938122998e-17 1.0703967957360518e-15 0
6840.0 1.8449056193960492e-17 1.0678144642293307e-15 0
6841.0 1.7670630600899784e-17 1.0888943486508584e-15 0
6842.0 1.6842634661480696e-17 1.1109138152958513e-15 0
6843.0 1.674958072250852e-17 1.140202702239877e-15 0
6844.0 1.6698117642913218e-17 1.1684957826582782e-15 0
6845.0 1.8099597978745372e-17 1.1551995774870453e-15 0
6846.0 1.9378628042412146e-17 1.1424011236558492e-15 0
6847.0 1.8589180146449026e-17 1.1380108804234122e-15 0
6848.0 1.7837997165048634e-17 1.132807280020593e-15 0
6849.0 1.748711509322297e-17 1.1190949028745402e-15 0
6850.0 1.7148482712618824e-17 1.1067441312970774e-15 0
6851.0 1.6900877228367223e-17 1.1045113885518362e-15 0
6852.0 1.670775972904494e-17 1.1065887328283848e-15 0
6853.0 1.6823477810882777e-17 1.133095467032857e-15 0
6854.0 1.689980407038761e-17 1.1544643269399745e-15 0
6855.0 1.679828551091214e-17 1.152636892026504e-15 0
6856.0 1.672196103033365e-17 1.1493586716763575e-15 0
6857.0 1.673889591668303e-17 1.1407101684146638e-15 0
6858.0 1.6691294767376432e-17 1.1380507602089401e-15 0
6859.0 1.64437943278248e-17 1.1539424736940575e-15 0
6860.0 1.6336439935326706e-17 1.1636499879739824e-15 0
6861.0 1.6597797871697694e-17 1.1570874001777096e-15 0
6862.0 1.673262233344325e-17 1.1571110062892725e-15 0
6863.0 1.6581514272008845e-17 1.1720176862103127e-15 0
6864.0 1.6628869522274148e-17 1.1744080092720514e-15 0
6865.0 1.706469914206658e-17 1.1522986714239153e-15 0
6866.0 1.7327330719280572e-17 1.131259763188414e-15 0
6867.0 1.7294416433172682e-17 1.112047440515208e-15 0
6868.0 1.7023693753617014e-17 1.1008420620483004e-15 0
6869.0 1.6397525658562877e-17 1.101604434462758e-15 0
6870.0 1.596242754435625e-17 1.1061799251920097e-15 0
6871.0 1.577833124534511e-17 1.11576457337406e-15 0
6872.0 1.590353440773473e-17 1.1178682504946346e-15 0
6873.0 1.6386642546086894e-17 1.1113153436179135e-15 0
6874.0 1.656615853699289e-17 1.1165305675018143e-15 0
6875.0 1.643586949473372e-17 1.1337547519970332e-15 0
6876.0 1.6308138139960247e-17 1.1532520559248402e-15 0
6877.0 1.618270888570015e-17 1.1747953288938213e-15 0
6878.0 1.6288305763241164e-17 1.1814851466535387e-15 0
6879.0 1.6577156838844172e-17 1.1763929291880527e-15 0
6880.0 1.688401150444994e-17 1.1708322738730198e-15 0
6881.0 1.7203428066669776e-17 1.1649447688666077e-15 0
6882.0 1.742517388016015e-17 1.167626272854269e-15 0
6883.0 1.7587152807504413e-17 1.1755513425112412e-15 0
6884.0 1.7771231688118414e-17 1.167935816603211e-15 0
6885.0 1.79671198849687e-17 1.1520160284513953e-15 0
6886.0 1.7897355869442052e-17 1.1454336029100411e-15 0
6887.0 1.7704350939516463e-17 1.1431829504636347e-15 0
6888.0 1.775391512782962e-17 1.1412113450850025e-15 0
6889.0 1.7900424752478407e-17 1.1393512639594986e-15 0
6890.0 1.7367512171832865e-17 1.150637268451277e-15 0
6891.0 1.6603047266951563e-17 1.16640356024536e-15 0
6892.0 1.6692256857143425e-17 1.150083174243533e-15 0
6893.0 1.702621832869891e-17 1.12456340978706e-15 0
6894.0 1.694548129293018e-17 1.13387222924219e-15 0
6895.0 1.6766544789581272e-17 1.1514283617121636e-15 0
6896.0 1.6755342795323063e-17 1.1515060792265286e-15 0
6897.0 1.6776113914115114e-17 1.1482521070346755e-15 0
6898.0 1.7114495534552608e-17 1.1362240829579687e-15 0
6899.0 1.7499807897596024e-17 1.1228995879884992e-15 0
6900.0 1.7348087862566687e-17 1.1295846084479423e-15 0
6901.0 1.7138430406445136e-17 1.1384283435872007e-15 0
6902.0 1.7069123371108033e-17 1.1520053110763974e-15 0
6903.0 1.700973698025167e-17 1.1659168462507208e-15 0
6904.0 1.7090631359156706e-17 1.1642065082672576e-15 0
6905.0 1.7176562125515176e-17 1.1619353107582525e-15 0
6906.0 1.7129702758669908e-17 1.1626038410002308e-15 0
6907.0 1.7082870494504983e-17 1.1631312674206572e-15 0
6908.0 1.705219239996994e-17 1.1584348382160525e-15 0
6909.0 1.6972754724058466e-17 1.1543459005102302e-15 0
6910.0 1.6121531300582978e-17 1.1598725761319085e-15 0
6911.0 1.5367255718140017e-17 1.1637516570813542e-15 0
6912.0 1.5583930160219058e-17 1.1511297817395727e-15 0
6913.0 1.5823225164690155e-17 1.1398933128658647e-15 0
6914.0 1.6225095093520856e-17 1.1386138179988483e-15 0
6915.0 1.654995376087496e-17 1.1387624081421702e-15 0
6916.0 1.6450136925538908e-17 1.146786115612766e-15 0
6917.0 1.6450848570452093e-17 1.1523120981968505e-15 0
6918.0 1.6894825457173927e-17 1.146824737865117e-15 0
6919.0 1.7306724921814993e-17 1.1469896848139325e-15 0
6920.0 1.760235012002927e-17 1.1676431199277216e-15 0
6921.0 1.7682511777657586e-17 1.180860803767786e-15 0
6922.0 1.7107879452763315e-17 1.1714812297315128e-15 0
6923.0 1.66555682417459e-17 1.1656093999660547e-15 0
6924.0 1.6519447117744675e-17 1.16880480259464e-15 0
6925.0 1.6275953443340487e-17 1.1708948297019819e-15 0
6926.0 1.579381171622799e-17 1.17052803041686e-15 0
6927.0 1.5706414551972004e-17 1.1668300202204167e-15 0
6928.0 1.6379620823312666e-17 1.1567133517262803e-15 0
6929.0 1.690990682643098e-17 1.1414301669460803e-15 0
6930.0 1.7199977260911167e-17 1.1174632757681e-15 0
6931.0 1.7218830583861385e-17 1.1025537566529701e-15 0
6932.0 1.6838215819800354e-17 1.1009845871599037e-15 0
6933.0 1.6621636370232787e-17 1.1023163495290047e-15 0
6934.0 1.661746651582302e-17 1.1074045332780144e-15 0
6935.0 1.6619870897210893e-17 1.1126230021451378e-15 0
6936.0 1.6629775351881085e-17 1.1179901039429197e-15 0
6937.0 1.6721717814873065e-17 1.1196617291034493e-15 0
6938.0 1.6896202103658705e-17 1.1176151827108598e-15 0
6939.0 1.686580754738083e-17 1.1219431130327961e-15 0
6940.0 1.6653603807732247e-17 1.1319277445408613e-15 0
6941.0 1.6434156756270822e-17 1.1328625061537126e-15 0
6942.0 1.6209045964248176e-17 1.1267209307920342e-15 0
6943.0 1.6280461075886448e-17 1.1365254665307343e-15 0
6944.0 1.6555773150200514e-17 1.157294857547562e-15 0
6945.0 1.6659969827652672e-17 1.1544290284862024e-15 0
6946.0 1.6661019434294712e-17 1.1373160670000206e-15 0
6947.0 1.6473158796077613e-17 1.142562007996939e-15 0
6948.0 1.6185915324562722e-17 1.1595706306835487e-15 0
6949.0 1.5845851773631998e-17 1.1525269210549823e-15 0
6950.0 1.5481681967439707e-17 1.1345061044466808e-15 0
6951.0 1.6037829945678952e-17 1.1189589325199909e-15 0
6952.0 1.6955453384538025e-17 1.1043833400475084e-15 0
