wavelength flux error flag
6499.0 7.608165473351336e-18 1.1875792676889136e-15 0
6500.0 7.565866409334918e-18 1.187009734755635e-15 0
6501.0 7.276993484434318e-18 1.201881832280732e-15 0
6502.0 7.06482199951491e-18 1.2106844214515013e-15 0
6503.0 6.9110308863539585e-18 1.214867277874051e-15 0
6504.0 6.981593543821022e-18 1.2209052198584214e-15 0
6505.0 7.202240146184497e-18 1.2281841419184062e-15 0
6506.0 7.458701686257619e-18 1.2240350514033914e-15 0
6507.0 7.736149109232678e-18 1.2131896785816718e-15 0
6508.0 7.793231264498319e-18 1.2222396232709642e-15 0
6509.0 7.73774833469261e-18 1.241452322424366e-15 0
6510.0 7.525280468366592e-18 1.2513829128598193e-15 0
6511.0 7.243351838491202e-18 1.257206470014321e-15 0
6512.0 7.035360829824332e-18 1.25540402793928e-15 0
6513.0 6.8554690499739485e-18 1.2507034036695354e-15 0
6514.0 6.990234804736685e-18 1.2520904756299103e-15 0
6515.0 7.226569202771563e-18 1.2554426015894094e-15 0
6516.0 7.108045565822421e-18 1.2607850834317276e-15 0
6517.0 6.893673703566487e-18 1.266665166399819e-15 0
6518.0 6.947112754947392e-18 1.2604363753367546e-15 0
6519.0 7.059858912133798e-18 1.2515260569841597e-15 0
6520.0 6.86375233018446e-18 1.2543641395659776e-15 0
6521.0 6.6131673580630854e-18 1.259274517092608e-15 0
6522.0 6.2796009637796144e-18 1.2539148773787493e-15 0
6523.0 5.934870729762476e-18 1.2471735690510306e-15 0
6524.0 6.222955760832462e-18 1.239925534007233e-15 0
6525.0 6.5715094118387264e-18 1.2326290787262877e-15 0
6526.0 6.3665364233046886e-18 1.2081154903871716e-15 0
6527.0 6.128813964604378e-18 1.1825832483010462e-15 0
6528.0 6.043280814772323e-18 1.1767953476713256e-15 0
6529.0 5.964825935584372e-18 1.1715987384121703e-15 0
6530.0 6.357706138992165e-18 1.1802136811527619e-15 0
6531.0 6.7553110372818736e-18 1.1891290787421376e-15 0
6532.0 7.271805952802349e-18 1.2056049819391307e-15 0
6533.0 7.740023550235513e-18 1.221834481045776e-15 0
6534.0 7.562695071153731e-18 1.2347691576547525e-15 0
6535.0 7.366418871683916e-18 1.2473007074480962e-15 0
6536.0 7.001381396269755e-18 1.2562417358288188e-15 0
6537.0 6.712932358543723e-18 1.2637674630301955e-15 0
6538.0 6.926784039445337e-18 1.2620110215267488e-15 0
6539.0 7.139893992363786e-18 1.2622499644580279e-15 0
6540.0 7.349213624730256e-18 1.2726855654684067e-15 0
6541.0 7.497209816338583e-18 1.2788535626654983e-15 0
6542.0 7.392087803475555e-18 1.2674066282596068e-15 0
6543.0 7.383923367821284e-18 1.256807527440863e-15 0
6544.0 7.707090025829683e-18 1.2491057105452605e-15 0
6545.0 8.028023024765594e-18 1.2409529555166844e-15 0
6546.0 8.34252349502712e-18 1.2315015813270874e-15 0
6547.0 8.579456808533772e-18 1.2207981026441304e-15 0
6548.0 8.625655887756675e-18 1.2070157539628952e-15 0
6549.0 8.760232582542459e-18 1.1995145503140438e-15 0
6550.0 9.082210974905016e-18 1.2053322989168188e-15 0
6551.0 9.1581701923152e-18 1.2126505769206272e-15 0
6552.0 8.780883664527823e-18 1.222733308413452e-15 0
6553.0 8.469885151811096e-18 1.2272387104835118e-15 0
6554.0 8.2655904377121e-18 1.222766287000684e-15 0
6555.0 8.12959570925774e-18 1.2189945440504892e-15 0
6556.0 8.090059405264144e-18 1.2162123553379747e-15 0
6557.0 7.868519194595691e-18 1.2203930240628849e-15 0
6558.0 7.420817002634544e-18 1.2332258896679411e-15 0
6559.0 7.39028461550923e-18 1.2411974431452218e-15 0
6560.0 7.81666273337791e-18 1.2438445830300337e-15 0
6561.0 8.78626404869167e-18 1.2427642681495582e-15 0
6562.0 1.0280659783072254e-17 1.2380829519360268e-15 0
6563.0 1.157653134877719e-17 1.2298212659743327e-15 0
6564.0 1.27032815579336e-17 1.2185094879619124e-15 0
6565.0 1.2880737806653615e-17 1.2155411848032453e-15 0
6566.0 1.234599053415682e-17 1.2188325361011337e-15 0
6567.0 1.1667028824143482e-17 1.2245504086059345e-15 0
6568.0 1.089300443138702e-17 1.2318677854296823e-15 0
6569.0 1.0154456587992687e-17 1.2304085838080005e-15 0
6570.0 9.436382784045843e-18 1.2238842894268313e-15 0
6571.0 8.638177453963996e-18 1.2259909841663411e-15 0
6572.0 7.799682927051719e-18 1.2324372395793678e-15 0
6573.0 7.507550229445175e-18 1.2358142984719497e-15 0
6574.0 7.453168168095064e-18 1.2378557892732194e-15 0
6575.0 7.350449748300216e-18 1.2275834426905307e-15 0
6576.0 7.229685319076171e-18 1.2127138191782073e-15 0
6577.0 6.8980588182000906e-18 1.2161091169829542e-15 0
6578.0 6.499665658848792e-18 1.2252877581557105e-15 0
6579.0 6.470362677054916e-18 1.2378762029361285e-15 0
6580.0 6.538657488736416e-18 1.2513662954127665e-15 0
6581.0 7.124048634047112e-18 1.2466906970242059e-15 0
6582.0 7.821237030568012e-18 1.2380876403015086e-15 0
6583.0 8.617920962554153e-18 1.227602604120577e-15 0
6584.0 9.431670319585721e-18 1.2167947717535517e-15 0
6585.0 9.567281317899184e-18 1.2293728477045552e-15 0
6586.0 9.614731689588056e-18 1.2449911827781953e-15 0
6587.0 9.582945901832079e-18 1.2326352510521952e-15 0
6588.0 9.543923476510689e-18 1.2177244298488966e-15 0
6589.0 9.514303965086568e-18 1.226065900571345e-15 0
6590.0 9.485203641944981e-18 1.2356912623983816e-15 0
6591.0 9.169933012832763e-18 1.2329622226512034e-15 0
6592.0 8.844974200227554e-18 1.2299099794369648e-15 0
6593.0 8.181098419316484e-18 1.2212754597257304e-15 0
6594.0 7.527753014453717e-18 1.2128142561025149e-15 0
6595.0 7.116072540914775e-18 1.208330538213549e-15 0
6596.0 6.7337173865845476e-18 1.2049786726891483e-15 0
6597.0 6.72312026716279e-18 1.215975336770259e-15 0
6598.0 6.744258035823176e-18 1.2242125075872823e-15 0
6599.0 7.037414683588302e-18 1.2087963961664365e-15 0
6600.0 7.319275926144594e-18 1.1963388064000763e-15 0
6601.0 7.52927792888203e-18 1.2027027739969422e-15 0
6602.0 7.708798658358342e-18 1.2080516982352715e-15 0
6603.0 7.736492643056813e-18 1.2083447074002777e-15 0
6604.0 7.784302132350718e-18 1.2082053144767535e-15 0
6605.0 7.91330458712473e-18 1.2063206007892868e-15 0
6606.0 7.966752123955979e-18 1.208658821290074e-15 0
6607.0 7.767136941150975e-18 1.2251412859992132e-15 0
6608.0 7.510812259179297e-18 1.2427470475425214e-15 0
6609.0 7.09415035587867e-18 1.2635287548403305e-15 0
6610.0 6.840412086645709e-18 1.2701443068179988e-15 0
6611.0 6.980490874762773e-18 1.2425175977875179e-15 0
6612.0 7.100486131263493e-18 1.2261021792577035e-15 0
6613.0 7.178578462110621e-18 1.2330783574502471e-15 0
6614.0 7.221693154657771e-18 1.236669280192375e-15 0
6615.0 7.201356500744769e-18 1.2341191646345965e-15 0
6616.0 7.298944376200591e-18 1.2283529368934279e-15 0
6617.0 7.583543242349193e-18 1.2174864273973604e-15 0
6618.0 7.805985201720816e-18 1.2072196524475812e-15 0
6619.0 7.941911782937645e-18 1.1977876400970858e-15 0
6620.0 7.989776763456866e-18 1.1939756407096365e-15 0
6621.0 7.929767247440288e-18 1.1970480956599537e-15 0
6622.0 7.803244508523362e-18 1.205687781529424e-15 0
6623.0 7.604896584978814e-18 1.2203393154374705e-15 0
6624.0 7.520047574149758e-18 1.2229380078122614e-15 0
6625.0 7.543307411973365e-18 1.214056248172331e-15 0
6626.0 7.504704222168124e-18 1.2192568213175166e-15 0
6627.0 7.414145186329284e-18 1.2362844831458974e-15 0
6628.0 7.265241612194064e-18 1.2325892695462538e-15 0
6629.0 7.073193009216948e-18 1.2135697585207343e-15 0
6630.0 7.090875809553461e-18 1.2172432990962885e-15 0
6631.0 7.244780160900975e-18 1.2356560853805469e-15 0
6632.0 7.257482385111782e-18 1.2403697148554591e-15 0
6633.0 7.189928978922628e-18 1.2372970985564845e-15 0
6634.0 7.01349520162271e-18 1.235286000277803e-15 0
6635.0 6.7831819657896546e-18 1.2338001942586272e-15 0
6636.0 6.939753685999077e-18 1.2310263432704588e-15 0
6637.0 7.261877670315634e-18 1.2277013238856957e-15 0
6638.0 7.302721048570432e-18 1.218295383142084e-15 0
6639.0 7.240416095770272e-18 1.2066595094563343e-15 0
6640.0 6.816864051945852e-18 1.2080886079246455e-15 0
6641.0 6.2811306198055485e-18 1.2135748925986514e-15 0
6642.0 6.4461918932413526e-18 1.2151597500376384e-15 0
6643.0 6.792621330324948e-18 1.2157349042246022e-15 0
6644.0 7.167158046721172e-18 1.207760293702186e-15 0
6645.0 7.54762532802363e-18 1.197981704431844e-15 0
6646.0 7.666203320410793e-18 1.2089963068094233e-15 0
6647.0 7.741127082928211e-18 1.2234769187045493e-15 0
6648.0 7.976463324866313e-18 1.2143000960855927e-15 0
6649.0 8.231932875536125e-18 1.2021540379396226e-15 0
6650.0 7.919681258277627e-18 1.2213270323886953e-15 0
6651.0 7.557959833952094e-18 1.2432290909927172e-15 0
6652.0 6.80111200503691e-18 1.2321261832360465e-15 0
6653.0 6.023995936671114e-18 1.2193302664739343e-15 0
6654.0 6.0995390096024055e-18 1.222277659551212e-15 0
6655.0 6.192683040665422e-18 1.225544117529635e-15 0
6656.0 6.4609394725723155e-18 1.2316250257954721e-15 0
6657.0 6.729025658936304e-18 1.2373398166112418e-15 0
6658.0 6.993522961210414e-18 1.2353366192250758e-15 0
6659.0 7.268374533278787e-18 1.2319319324518544e-15 0
6660.0 7.667958689438092e-18 1.2116442209654594e-15 0
6661.0 8.040171654294253e-18 1.1939342382283366e-15 0
6662.0 8.186340934115156e-18 1.1975123060935245e-15 0
6663.0 8.310897791849447e-18 1.1995374947605224e-15 0
6664.0 8.301994623259307e-18 1.1919734158369393e-15 0
6665.0 8.284050482222661e-18 1.1860080512052038e-15 0
6666.0 8.222192599665546e-18 1.1878079492808468e-15 0
6667.0 8.10090656213873e-18 1.1917507943861624e-15 0
6668.0 7.744981924535838e-18 1.2041545801236729e-15 0
6669.0 7.470485941713036e-18 1.2150355633433991e-15 0
6670.0 7.463365171591887e-18 1.220916345489011e-15 0
6671.0 7.517066047544461e-18 1.2241971761215342e-15 0
6672.0 7.739624253357981e-18 1.2202598385753159e-15 0
6673.0 7.834430016619274e-18 1.2174699772472535e-15 0
6674.0 7.625642750792318e-18 1.2174069974873009e-15 0
6675.0 7.45046447142323e-18 1.2169996319980958e-15 0
6676.0 7.344289910666564e-18 1.2158851968093848e-15 0
6677.0 7.215282547258037e-18 1.2154510902285131e-15 0
6678.0 7.045487874057583e-18 1.2162322866532046e-15 0
6679.0 6.92457629453106e-18 1.2171870406809482e-15 0
6680.0 6.880041543534385e-18 1.218412967793128e-15 0
6681.0 6.920007598284033e-18 1.21960964337951e-15 0
6682.0 7.075895193566864e-18 1.2207661905682583e-15 0
6683.0 7.102972785980979e-18 1.2190300122337837e-15 0
6684.0 6.974495344617387e-18 1.2138004870593656e-15 0
6685.0 6.9070513136606486e-18 1.2107290619894112e-15 0
6686.0 6.904588855804095e-18 1.2099553413859271e-15 0
6687.0 7.141666875608658e-18 1.2086041940659035e-15 0
6688.0 7.603704727863485e-18 1.206710767550842e-15 0
6689.0 7.851927408325934e-18 1.2050868485601585e-15 0
6690.0 7.923117882206637e-18 1.2036860732843523e-15 0
6691.0 7.6924623622064e-18 1.2055853272749165e-15 0
6692.0 7.241803372030462e-18 1.2098898405864613e-15 0
6693.0 6.970810195669259e-18 1.2120545769087227e-15 0
6694.0 6.814793395405543e-18 1.2128499720154185e-15 0
6695.0 6.701845513798927e-18 1.2165188707853153e-15 0
6696.0 6.6130045890726555e-18 1.2217961551628425e-15 0
6697.0 6.737140607021593e-18 1.2246240859499674e-15 0
6698.0 6.964995376696589e-18 1.2262591932617378e-15 0
6699.0 7.205573879530333e-18 1.2240984548201082e-15 0
6700.0 7.45150579162211e-18 1.2203406445486332e-15 0
6701.0 7.372950228361697e-18 1.2164444367698117e-15 0
6702.0 7.17753347212485e-18 1.2124983863959998e-15 0
6703.0 6.957823612193451e-18 1.2085162608227912e-15 0
6704.0 6.730716550692798e-18 1.2045231504233972e-15 0
6705.0 7.146262037611192e-18 1.2000116213436895e-15 0
6706.0 7.724545716276473e-18 1.195368813676805e-15 0
6707.0 7.707219813462257e-18 1.1942281189298948e-15 0
6708.0 7.567295230964804e-18 1.193808289718801e-15 0
6709.0 7.451995185160995e-18 1.1907628230391887e-15 0
6710.0 7.340681837682098e-18 1.1872922671638772e-15 0
6711.0 7.261185186890346e-18 1.1855591889811075e-15 0
6712.0 7.18553997737354e-18 1.1840364341189876e-15 0
6713.0 7.341013123070695e-18 1.1895505960824774e-15 0
6714.0 7.515663802660998e-18 1.1956486610890703e-15 0
6715.0 7.995564602761364e-18 1.1805565962157646e-15 0
6716.0 8.48993563384388e-18 1.1644600237164127e-15 0
6717.0 8.957520483413129e-18 1.1525008472664592e-15 0
6718.0 9.41610592723439e-18 1.1405877641694433e-15 0
6719.0 9.389558190301913e-18 1.1279870255020036e-15 0
6720.0 9.31224395388307e-18 1.115434866799892e-15 0
6721.0 8.245873438266405e-18 1.1038291653134024e-15 0
6722.0 7.221392709995139e-18 1.093600694244881e-15 0
6723.0 6.677451505178707e-18 1.0991711491360713e-15 0
6724.0 6.201459838677147e-18 1.1030479950435057e-15 0
6725.0 6.2666959587851296e-18 1.0934350032803323e-15 0
6726.0 6.333318668994671e-18 1.0858779690810695e-15 0
6727.0 6.408257768038285e-18 1.0906520069907228e-15 0
6728.0 6.5823889176232136e-18 1.0993361995965374e-15 0
6729.0 7.226533732361264e-18 1.1265483501387897e-15 0
6730.0 7.80607847879232e-18 1.1482610333442183e-15 0
6731.0 8.136057915861575e-18 1.1487279763637825e-15 0
6732.0 8.296169256817706e-18 1.1511490816965581e-15 0
6733.0 7.909359796710406e-18 1.1598619630732464e-15 0
6734.0 7.57605591463806e-18 1.1669704830672533e-15 0
6735.0 7.388637261856464e-18 1.1697046436622306e-15 0
6736.0 7.296158225764204e-18 1.169098665770027e-15 0
6737.0 7.425515731624093e-18 1.160688097997689e-15 0
6738.0 7.398793068152311e-18 1.1631254340074478e-15 0
6739.0 7.056703447802864e-18 1.1874814443684094e-15 0
6740.0 6.702744435620499e-18 1.2015256335001861e-15 0
6741.0 6.32790502916348e-18 1.1974294750904852e-15 0
6742.0 6.074477053357109e-18 1.1980919414871209e-15 0
6743.0 6.0079551861215674e-18 1.2060800446869359e-15 0
6744.0 6.110714457413963e-18 1.2004297453879846e-15 0
6745.0 6.442363054765643e-18 1.176338615742463e-15 0
6746.0 6.733441167750772e-18 1.1704370149426138e-15 0
6747.0 6.976218377413233e-18 1.1861908291070488e-15 0
6748.0 7.124413144658891e-18 1.1889265753021805e-15 0
6749.0 7.173321536783285e-18 1.1779968171317284e-15 0
6750.0 7.0226612489394e-18 1.1602333531821804e-15 0
6751.0 6.687213604968826e-18 1.1361423311024317e-15 0
6752.0 6.39050933879692e-18 1.1071386627373548e-15 0
6753.0 6.125428828348611e-18 1.0741251135897873e-15 0
6754.0 6.071641500075548e-18 1.0492390505033473e-15 0
6755.0 6.1696391712976274e-18 1.0301914648111367e-15 0
6756.0 6.094218116334521e-18 1.018989004668665e-15 0
6757.0 5.909457094462096e-18 1.012732871758997e-15 0
6758.0 6.180389734542684e-18 1.0020599815337621e-15 0
6759.0 6.702491726058072e-18 9.889526618594952e-16 0
6760.0 7.182645217196189e-18 9.826006783743487e-16 0
6761.0 7.642696043906287e-18 9.794860038582236e-16 0
6762.0 7.949113318105273e-18 9.687492470883025e-16 0
6763.0 8.191980866209815e-18 9.548596553316162e-16 0
6764.0 8.790992626965245e-18 9.549250048081205e-16 0
6765.0 9.51594937983219e-18 9.599253073207807e-16 0
6766.0 9.160350727284527e-18 9.77884160486382e-16 0
6767.0 8.482193068966366e-18 9.997112995296847e-16 0
6768.0 8.377719190370622e-18 1.010980563714923e-15 0
6769.0 8.415348722970475e-18 1.0196346066139097e-15 0
6770.0 8.575585248443743e-18 1.0310138045906911e-15 0
6771.0 8.760431566612539e-18 1.0429399982971281e-15 0
6772.0 8.547648351008042e-18 1.0563918126402008e-15 0
6773.0 8.272378294573835e-18 1.0700833758092303e-15 0
6774.0 7.842963306923522e-18 1.0884113952622856e-15 0
6775.0 7.39557078673787e-18 1.1072801528572778e-15 0
6776.0 7.001149069442493e-18 1.096203238020248e-15 0
6777.0 6.6109040173779944e-18 1.0827651535947345e-15 0
6778.0 7.235785670392581e-18 1.0570469759627018e-15 0
6779.0 7.904868096901753e-18 1.0307940969819625e-15 0
6780.0 8.301036492875035e-18 1.0283665717212517e-15 0
6781.0 8.67353633889862e-18 1.0263363516875483e-15 0
6782.0 8.075674008875267e-18 1.0311966035640735e-15 0
6783.0 7.512431782013789e-18 1.0370018536144374e-15 0
6784.0 7.57581407325678e-18 1.059911588377703e-15 0
6785.0 7.660422742068671e-18 1.0814341855085462e-15 0
6786.0 7.977356047581363e-18 1.087774434852518e-15 0
6787.0 8.26631747535231e-18 1.0915067376505778e-15 0
6788.0 8.340179446042495e-18 1.0751843308113175e-15 0
6789.0 8.339234987828888e-18 1.0601792963345284e-15 0
6790.0 7.90225407812465e-18 1.0528530453345243e-15 0
6791.0 7.624664420827364e-18 1.0459318989228547e-15 0
6792.0 8.084158930806453e-18 1.0408841061215195e-15 0
6793.0 8.407372552945351e-18 1.0382344246984695e-15 0
6794.0 8.215298319061444e-18 1.0446521751817138e-15 0
6795.0 8.069172586689086e-18 1.047874063282247e-15 0
6796.0 8.068137686305042e-18 1.041004428987622e-15 0
6797.0 7.895107072043034e-18 1.039202316746151e-15 0
6798.0 7.261453491669472e-18 1.050971571990127e-15 0
6799.0 7.102138071897462e-18 1.0592865619713028e-15 0
6800.0 8.032721085480482e-18 1.0596646018796785e-15 0
6801.0 8.575501853550176e-18 1.057172158600931e-15 0
6802.0 8.347081733299975e-18 1.0489713440854808e-15 0
6803.0 7.909682745183444e-18 1.0475670586707302e-15 0
6804.0 7.110220097615536e-18 1.0579380126516736e-15 0
6805.0 6.742353724160434e-18 1.068290396925499e-15 0
6806.0 7.029157898740078e-18 1.0786146135781817e-15 0
6807.0 7.039850523608166e-18 1.0936937009967072e-15 0
6808.0 6.682559254458908e-18 1.115109777439386e-15 0
6809.0 6.587405479782509e-18 1.1192493265692417e-15 0
6810.0 6.7999268746038794e-18 1.1031111261158306e-15 0
6811.0 7.090463318208428e-18 1.0868195845107724e-15 0
6812.0 7.46174486067767e-18 1.0703693357505832e-15 0
6813.0 7.290903778729916e-18 1.0546565047961941e-15 0
6814.0 6.625150849030492e-18 1.0396168735800118e-15 0
6815.0 6.160747781147193e-18 1.0367729497404107e-15 0
6816.0 5.858361695953843e-18 1.0437423512892701e-15 0
6817.0 6.1855629399773155e-18 1.0566020498001295e-15 0
6818.0 6.95850621268175e-18 1.073632024292625e-15 0
6819.0 7.315462548764281e-18 1.0826678985941651e-15 0
6820.0 7.414025990740411e-18 1.0867381874355184e-15 0
6821.0 7.88236609458197e-18 1.084080891402793e-15 0
6822.0 8.55139284740016e-18 1.0777723739617894e-15 0
6823.0 8.40226952854558e-18 1.082294879722401e-15 0
6824.0 7.867363428462192e-18 1.0919245441803528e-15 0
6825.0 7.13009184860284e-18 1.1025380870109046e-15 0
6826.0 6.310534780200045e-18 1.1135516927012203e-15 0
6827.0 6.2713265678362655e-18 1.1131997928346964e-15 0
6828.0 6.5030482430063305e-18 1.1089018948181786e-15 0
6829.0 6.682938062362149e-18 1.097464158297532e-15 0
6830.0 6.847662858163545e-18 1.0839374396752617e-15 0
6831.0 7.415512779485684e-18 1.0763590547050749e-15 0
6832.0 8.081010240474488e-18 1.070221513059878e-15 0
6833.0 8.52039845258124e-18 1.0741505860812753e-15 0
6834.0 8.915548882044653e-18 1.0800491703622818e-15 0
6835.0 8.380982532559099e-18 1.0597991876699365e-15 0
6836.0 7.704693829543007e-18 1.0355632207113897e-15 0
6837.0 7.353426395060978e-18 1.0161464618633338e-15 0
6838.0 7.03863894267915e-18 9.972706049273307e-16 0
6839.0 6.982055831825703e-18 5.252337393328497e-16 0
6840.0 6.944773787093331e-18 1.9322576583493724e-17 0
6841.0 7.456240885903438e-18 1.0159300613024874e-21 0
6842.0 7.989497784197146e-18 1.0159300613024874e-21 0
6843.0 8.668745047612304e-18 1.0159300613024874e-21 0
6844.0 9.351221986543298e-18 1.0159300613024874e-21 0
6845.0 1.0122203024252407e-17 1.0159300613024874e-21 0
6846.0 1.0784666432491534e-17 1.0159300613024874e-21 0
6847.0 9.614007538750213e-18 1.0159300613024874e-21 0
6848.0 8.458961753715719e-18 1.0159300613024874e-21 0
6849.0 7.467249447614964e-18 1.0159300613024874e-21 0
6850.0 6.6090403209536265e-18 6.666777092713688e-17 0
6851.0 6.74288722720057e-18 6.287321394265914e-16 0
6852.0 6.896905680141527e-18 1.1081900779352196e-15 0
6853.0 7.165255601831513e-18 1.1194382845759368e-15 0
6854.0 7.376804185837307e-18 1.1286172003355971e-15 0
6855.0 7.331908081072755e-18 1.128453754143884e-15 0
6856.0 7.242251537576564e-18 1.1246428567891852e-15 0
6857.0 6.986908040546708e-18 1.1073304145774063e-15 0
6858.0 6.770244069949656e-18 1.091619980443031e-15 0
6859.0 6.673389285063184e-18 1.0808717395141215e-15 0
6860.0 6.476682009691819e-18 1.078912399859721e-15 0
6861.0 6.0172713253830875e-18 1.1000759118679621e-15 0
6862.0 5.884543157298945e-18 1.1091887137996941e-15 0
6863.0 6.490031942628798e-18 1.0910700661210646e-15 0
6864.0 6.857175465342079e-18 1.0750101780061555e-15 0
6865.0 6.757779228984682e-18 1.0629801295461158e-15 0
6866.0 6.922364527239993e-18 1.0525304378102013e-15 0
6867.0 7.537409018836442e-18 1.0447774733896462e-15 0
6868.0 7.719457981478776e-18 1.0407138756760617e-15 0
6869.0 7.254320890396427e-18 1.0421646690362026e-15 0
6870.0 6.767193219128122e-18 1.0560565933871542e-15 0
6871.0 6.251177307439243e-18 1.0862919875386841e-15 0
6872.0 6.178136096506752e-18 1.1107491449652522e-15 0
6873.0 6.617681777605106e-18 1.1285200325005388e-15 0
6874.0 6.608904936704004e-18 1.1347657681384838e-15 0
6875.0 6.142630841789247e-18 1.1292504944887208e-15 0
6876.0 6.1957200025866745e-18 1.1252319991926985e-15 0
6877.0 6.716273004956394e-18 1.1225607107919013e-15 0
6878.0 6.821946833490551e-18 1.1184124777352205e-15 0
6879.0 6.5985308326572285e-18 1.1130927048774542e-15 0
6880.0 6.571048037448882e-18 1.1053066876817585e-15 0
6881.0 6.680276457722948e-18 1.0957998633363022e-15 0
6882.0 6.94805223424102e-18 1.0943879215785679e-15 0
6883.0 7.312846636219294e-18 1.0979294170810164e-15 0
6884.0 7.519213357158422e-18 1.0900862277173018e-15 0
6885.0 7.6409227685034e-18 1.0761595257690124e-15 0
6886.0 7.495767006579895e-18 1.074272633447166e-15 0
6887.0 7.226807615540843e-18 1.077971228760735e-15 0
6888.0 7.235941855843985e-18 1.080622801972581e-15 0
6889.0 7.356219297838998e-18 1.0828559211980272e-15 0
6890.0 7.105507284692871e-18 1.0833770071760912e-15 0
6891.0 6.7283592058198726e-18 1.0833146190278887e-15 0
6892.0 6.964502424899779e-18 1.0885613673753287e-15 0
6893.0 7.376478704313819e-18 1.0953302663237578e-15 0
6894.0 7.296567985033084e-18 1.1018309025273147e-15 0
6895.0 7.10017977541097e-18 1.1082680148496594e-15 0
6896.0 7.25351349295803e-18 1.1119048079913593e-15 0
6897.0 7.47351028880753e-18 1.1150078116211395e-15 0
6898.0 7.857348571277854e-18 1.104943973776303e-15 0
6899.0 8.265396389002647e-18 1.0929345779446337e-15 0
6900.0 8.110240433631805e-18 1.0801648613049445e-15 0
6901.0 7.894323573928802e-18 1.0673131179067623e-15 0
6902.0 7.81731413571146e-18 1.068386301259514e-15 0
6903.0 7.75012334382658e-18 1.0704437655780378e-15 0
6904.0 7.585146172296236e-18 1.0693705730799796e-15 0
6905.0 7.416658255163334e-18 1.0681849831325854e-15 0
6906.0 7.134472780715676e-18 1.0708547035398719e-15 0
6907.0 6.873552241378481e-18 1.0731403035307147e-15 0
6908.0 7.362152746912957e-18 1.0616804612320915e-15 0
6909.0 7.783498231690406e-18 1.0515565371024282e-15 0
6910.0 7.140304911844629e-18 1.0625780488770472e-15 0
6911.0 6.535745077701434e-18 1.0731305658980744e-15 0
6912.0 6.318106535366123e-18 1.0789860163042004e-15 0
6913.0 6.164032556532575e-18 1.0850829793489867e-15 0
6914.0 6.466799743897534e-18 1.0929157037900455e-15 0
6915.0 6.756536986552926e-18 1.1012713502176672e-15 0
6916.0 6.974421123396753e-18 1.11251062889924e-15 0
6917.0 7.099261056043028e-18 1.1210656201491887e-15 0
6918.0 6.8138365385527085e-18 1.1177846489483705e-15 0
6919.0 6.601192621646072e-18 1.1135466383910349e-15 0
6920.0 6.6523638866970645e-18 1.1058395507725667e-15 0
6921.0 6.880828909373554e-18 1.099020859208856e-15 0
6922.0 7.648089894078141e-18 1.094902004421102e-15 0
6923.0 8.008060705109123e-18 1.0922369259274783e-15 0
6924.0 7.315219688540607e-18 1.0933297403958642e-15 0
6925.0 6.84362969077775e-18 1.0891473503343023e-15 0
6926.0 6.863795962187411e-18 1.0732402011607937e-15 0
6927.0 7.037173255028043e-18 1.059795673202129e-15 0
6928.0 7.50576127459382e-18 1.0510961837641456e-15 0
6929.0 7.672639943410022e-18 1.0437663013380222e-15 0
6930.0 7.332415706842692e-18 1.0387384082046483e-15 0
6931.0 7.13232690961021e-18 1.043138340561203e-15 0
6932.0 7.138639675899238e-18 1.061424253016479e-15 0
6933.0 7.163106226100319e-18 1.0687240654511109e-15 0
6934.0 7.211080140573834e-18 1.0617979591257853e-15 0
6935.0 7.20065275694494e-18 1.0560304507713825e-15 0
6936.0 7.123599528269854e-18 1.051584703600202e-15 0
6937.0 7.000354705700857e-18 1.0536059869259699e-15 0
6938.0 6.830634614237378e-18 1.0621340165221689e-15 0
6939.0 6.645589694515735e-18 1.06871826371376e-15 0
6940.0 6.446945544917288e-18 1.0735776012812145e-15 0
6941.0 6.1396711716468655e-18 1.0758446302245072e-15 0
6942.0 5.747455901189844e-18 1.076084663246428e-15 0
6943.0 5.900969709704136e-18 1.0763995248805035e-15 0
6944.0 6.429737417700189e-18 1.0767658401196478e-15 0
6945.0 6.934917537990419e-18 1.0641605131012085e-15 0
6946.0 7.42587923829068e-18 1.043735977951859e-15 0
6947.0 7.131242685300443e-18 1.0485763273641442e-15 0
6948.0 6.423314728744311e-18 1.0667081518499456e-15 0
6949.0 6.0593854733598156e-18 1.0606273350218413e-15 0
6950.0 5.852451826308421e-18 1.043496248702949e-15 0
6951.0 5.701070336926901e-18 1.0370761929120672e-15 0
6952.0 5.5715082039914235e-18 1.0348631347032404e-15 0
6953.0 5.726453790944228e-18 1.0306210140275855e-15 0
6954.0 5.976562910574766e-18 1.0257002026209971e-15 0
6955.0 6.754092721785103e-18 1.0279026170503352e-15 0
6956.0 7.679764475465582e-18 1.0321058034039355e-15 0
6957.0 7.707107117660158e-18 1.0396522309428129e-15 0
6958.0 7.5265625900442e-18 1.047972335900261e-15 0
6959.0 7.22456169075094e-18 1.0544417035601659e-15 0
6960.0 6.900014955474415e-18 1.0605675205361316e-15 0
6961.0 6.97657506262548e-18 1.070341609088966e-15 0
6962.0 7.110543820724444e-18 1.0806378586407303e-15 0
6963.0 6.918904512304011e-18 1.0806002054602422e-15 0
6964.0 6.693543923984957e-18 1.0794923317836698e-15 0
6965.0 7.170991178144463e-18 1.0650037959794914e-15 0
