wavelength flux error flag
6497.0 5.025943827487468e-18 1.2999317663449714e-15 0
6498.0 5.182964482016238e-18 1.2879402137133751e-15 0
6499.0 5.203251344741467e-18 1.280665970764502e-15 0
6500.0 5.0824196274578886e-18 1.2759954242450803e-15 0
6501.0 4.839648510388025e-18 1.2735747103119356e-15 0
6502.0 4.698082214751204e-18 1.273384391364695e-15 0
6503.0 4.633546742791981e-18 1.2748917105384236e-15 0
6504.0 4.503431135415294e-18 1.273663289280555e-15 0
6505.0 4.3294449685969625e-18 1.2706047640978122e-15 0
6506.0 4.234966996471323e-18 1.2762361608543893e-15 0
6507.0 4.18707711775778e-18 1.2869594465240229e-15 0
6508.0 4.4394505393895565e-18 1.2828304656881939e-15 0
6509.0 4.845201869883739e-18 1.271114778199054e-15 0
6510.0 5.180192632101488e-18 1.2634367565484642e-15 0
6511.0 5.483874128534792e-18 1.2575452716084627e-15 0
6512.0 5.390594588274597e-18 1.2681290767930628e-15 0
6513.0 5.146454108495892e-18 1.2849741457221863e-15 0
6514.0 5.025635414017157e-18 1.2902736651873264e-15 0
6515.0 4.944623890958033e-18 1.2918463843508938e-15 0
6516.0 4.885536147952191e-18 1.3025040324024735e-15 0
6517.0 4.832370084048861e-18 1.3156155471418783e-15 0
6518.0 4.861516416754583e-18 1.3176171406764486e-15 0
6519.0 4.9088909461700815e-18 1.317158426438501e-15 0
6520.0 4.947401424188768e-18 1.3127254854504535e-15 0
6521.0 4.984348376328254e-18 1.3075915324651352e-15 0
6522.0 5.181008271025724e-18 1.302947939465301e-15 0
6523.0 5.399155019619561e-18 1.2983703166567108e-15 0
6524.0 5.4599671760208635e-18 1.3035024849467861e-15 0
6525.0 5.5057452360863115e-18 1.309562471669821e-15 0
6526.0 5.1599481501052814e-18 1.2949279583292779e-15 0
6527.0 4.79098347353827e-18 1.279069052404846e-15 0
6528.0 4.762889639990879e-18 1.282817186454104e-15 0
6529.0 4.745293194841065e-18 1.2868869879894634e-15 0
6530.0 5.008006207841587e-18 1.266237425243484e-15 0
6531.0 5.272228769492989e-18 1.2467835129077473e-15 0
6532.0 5.574436908964601e-18 1.2574163895453685e-15 0
6533.0 5.8500235285337266e-18 1.2670641550317534e-15 0
6534.0 5.769637231528787e-18 1.2635393860069694e-15 0
6535.0 5.68329319009849e-18 1.2627149613188045e-15 0
6536.0 5.543885427524795e-18 1.285941638631527e-15 0
6537.0 5.422160974667612e-18 1.306051146778976e-15 0
6538.0 5.41641145805979e-18 1.305716886140115e-15 0
6539.0 5.377502828984475e-18 1.3074438332400644e-15 0
6540.0 5.169147086784873e-18 1.3197038035393907e-15 0
6541.0 5.034353054540724e-18 1.3289240653330138e-15 0
6542.0 5.2031918209714275e-18 1.325597647593205e-15 0
6543.0 5.280529948123692e-18 1.3239072732652155e-15 0
6544.0 5.045184861073074e-18 1.3278077157513742e-15 0
6545.0 4.90417361334864e-18 1.3274460096653116e-15 0
6546.0 5.034826530448542e-18 1.3148100969901785e-15 0
6547.0 5.25210437233984e-18 1.3024315337937266e-15 0
6548.0 5.68238910259998e-18 1.2906857816710995e-15 0
6549.0 5.878931132028135e-18 1.281879394460712e-15 0
6550.0 5.579829794602517e-18 1.2793058295644697e-15 0
6551.0 5.274637360946699e-18 1.2714352823494582e-15 0
6552.0 4.9582231863413764e-18 1.253806005154014e-15 0
6553.0 4.7538996124113016e-18 1.2446702083831573e-15 0
6554.0 4.730008245851512e-18 1.2492063645863475e-15 0
6555.0 4.768357541521972e-18 1.2518854620946388e-15 0
6556.0 4.89460782515693e-18 1.251941880342453e-15 0
6557.0 5.0800318148864374e-18 1.2527155567239352e-15 0
6558.0 5.338986328522132e-18 1.2543805135376471e-15 0
6559.0 5.643200558785836e-18 1.2546568393887298e-15 0
6560.0 5.996986066118663e-18 1.2534122496149751e-15 0
6561.0 6.217579662942911e-18 1.261772462205044e-15 0
6562.0 6.309499868003881e-18 1.2794116354515824e-15 0
6563.0 6.407270583995937e-18 1.2931674135451819e-15 0
6564.0 6.510025309500627e-18 1.3036149543563374e-15 0
6565.0 6.363072791721875e-18 1.311829927319728e-15 0
6566.0 6.028778538556905e-18 1.3183699263037177e-15 0
6567.0 5.690494656093144e-18 1.316577638438471e-15 0
6568.0 5.349580906115251e-18 1.309292907826757e-15 0
6569.0 5.221669387965244e-18 1.3080969664501183e-15 0
6570.0 5.216684596773157e-18 1.3104149550702753e-15 0
6571.0 5.1208222938016335e-18 1.3075553880912015e-15 0
6572.0 4.979267837739542e-18 1.3020926065385467e-15 0
6573.0 4.972695764396715e-18 1.2880105240114432e-15 0
6574.0 5.0248615926669895e-18 1.2701777323739231e-15 0
6575.0 5.204592867466614e-18 1.2564573856055125e-15 0
6576.0 5.431949725263781e-18 1.2442723886498077e-15 0
6577.0 5.4718583122215e-18 1.2343001654089103e-15 0
6578.0 5.4524139079899816e-18 1.2250285874084866e-15 0
6579.0 5.288051740525982e-18 1.2300782356026765e-15 0
6580.0 5.0853692524821246e-18 1.2389148176180424e-15 0
6581.0 5.3229048750309075e-18 1.2474496286918326e-15 0
6582.0 5.655616524746222e-18 1.2559191962905311e-15 0
6583.0 5.734276305480693e-18 1.2652234291702519e-15 0
6584.0 5.769361235268637e-18 1.2746708234262567e-15 0
6585.0 5.338754309555072e-18 1.2966762880062411e-15 0
6586.0 4.847605629688874e-18 1.320314350616885e-15 0
6587.0 4.713466670148072e-18 1.3236415412763812e-15 0
6588.0 4.611933404414562e-18 1.3251137402253025e-15 0
6589.0 4.65531646673452e-18 1.3254098892498586e-15 0
6590.0 4.7067011826158384e-18 1.3256411018784125e-15 0
6591.0 5.013429215575806e-18 1.3181795369749239e-15 0
6592.0 5.320560413186046e-18 1.3104949422051995e-15 0
6593.0 5.145474638448412e-18 1.2972609100506176e-15 0
6594.0 4.976747183787415e-18 1.2842338098089967e-15 0
6595.0 4.953938828084263e-18 1.27595565550293e-15 0
6596.0 4.922469531941191e-18 1.268162894807949e-15 0
6597.0 4.7812052093403346e-18 1.2665234848652676e-15 0
6598.0 4.641329966187336e-18 1.2625683650396931e-15 0
6599.0 4.5133613613503694e-18 1.238763898178585e-15 0
6600.0 4.3909436020583556e-18 1.2186191209164677e-15 0
6601.0 4.3038392763118876e-18 1.22175659937642e-15 0
6602.0 4.244720646065635e-18 1.2243878195771543e-15 0
6603.0 4.324998326850812e-18 1.2244973753167134e-15 0
6604.0 4.434945642735214e-18 1.226358089567582e-15 0
6605.0 4.664649619308373e-18 1.2352870705817511e-15 0
6606.0 4.814349565699864e-18 1.2448795414227616e-15 0
6607.0 4.6960849902455034e-18 1.2566942969886216e-15 0
6608.0 4.582137043615965e-18 1.272493196171512e-15 0
6609.0 4.480393688482574e-18 1.2995566370329068e-15 0
6610.0 4.371466802454144e-18 1.3257677990443686e-15 0
6611.0 4.245175971564942e-18 1.3499188428253304e-15 0
6612.0 4.194587601021299e-18 1.3635362422670602e-15 0
6613.0 4.301947276082957e-18 1.3551759077106026e-15 0
6614.0 4.399547689109201e-18 1.3434888967182983e-15 0
6615.0 4.479444267722909e-18 1.3257671129582779e-15 0
6616.0 4.444460105114514e-18 1.311924156541797e-15 0
6617.0 4.227291952945541e-18 1.3042324508288306e-15 0
6618.0 4.14225248423539e-18 1.2935137181079332e-15 0
6619.0 4.2411211861095695e-18 1.2785817064474074e-15 0
6620.0 4.375029006606853e-18 1.2665634362764278e-15 0
6621.0 4.5518593637214885e-18 1.2581144675232095e-15 0
6622.0 4.7518710750931576e-18 1.2471240127187643e-15 0
6623.0 4.97691547886532e-18 1.2333891005433176e-15 0
6624.0 4.999330258465811e-18 1.225219676318737e-15 0
6625.0 4.828738295992633e-18 1.2223514349880107e-15 0
6626.0 4.693022248518536e-18 1.2297816564367927e-15 0
6627.0 4.586596841018356e-18 1.2458610721953815e-15 0
6628.0 4.732795465261755e-18 1.2570392984202997e-15 0
6629.0 5.065806282282567e-18 1.2645931585954668e-15 0
6630.0 5.484208289751266e-18 1.267723336226985e-15 0
6631.0 5.9580722844174304e-18 1.2679803108581159e-15 0
6632.0 5.855342396356832e-18 1.2787124678029125e-15 0
6633.0 5.424891485381349e-18 1.2953984469541118e-15 0
6634.0 5.123442501661872e-18 1.3101942087709819e-15 0
6635.0 4.885830129807124e-18 1.3240545964203628e-15 0
6636.0 5.033619931651295e-18 1.3258864512470394e-15 0
6637.0 5.346327498973693e-18 1.3225711665647114e-15 0
6638.0 5.19051566960109e-18 1.3163604336617516e-15 0
6639.0 4.862893225509624e-18 1.309087911765246e-15 0
6640.0 4.732913062956952e-18 1.296660102559228e-15 0
6641.0 4.664308579499927e-18 1.2826313744754726e-15 0
6642.0 4.504935985113695e-18 1.2755966235766376e-15 0
6643.0 4.3220722806120174e-18 1.2703719388619938e-15 0
6644.0 4.358718107219943e-18 1.2626238944180205e-15 0
6645.0 4.441679890178635e-18 1.2543434274478355e-15 0
6646.0 4.471643283508696e-18 1.23749588413219e-15 0
6647.0 4.492772394638226e-18 1.2192202979910993e-15 0
6648.0 4.253193521070645e-18 1.2369464915883477e-15 0
6649.0 3.980893288393817e-18 1.2591912547444028e-15 0
6650.0 4.196134189599938e-18 1.2613466681604056e-15 0
6651.0 4.453858209620256e-18 1.2617515457290855e-15 0
6652.0 4.8619263769579916e-18 1.2718309886826676e-15 0
6653.0 5.277706535047123e-18 1.2824066941120653e-15 0
6654.0 5.454711276856565e-18 1.2710766376093424e-15 0
6655.0 5.618695160491882e-18 1.259825894780463e-15 0
6656.0 5.160753841446458e-18 1.2817051494406593e-15 0
6657.0 4.71364250046504e-18 1.3027948828171924e-15 0
6658.0 4.49483397026143e-18 1.3072410064685797e-15 0
6659.0 4.298680494831036e-18 1.3116703313258056e-15 0
6660.0 4.375440858882623e-18 1.3158972897151861e-15 0
6661.0 4.448839525705514e-18 1.3169033520903194e-15 0
6662.0 4.494475775426011e-18 1.2913097975137308e-15 0
6663.0 4.5473333825559826e-18 1.2695967881280794e-15 0
6664.0 4.644783980980695e-18 1.2718467413969637e-15 0
6665.0 4.74278078674028e-18 1.2703872848707692e-15 0
6666.0 4.843430626547047e-18 1.2509105117452344e-15 0
6667.0 4.945832544031487e-18 1.2352065605474559e-15 0
6668.0 5.055152143105121e-18 1.2343987415940054e-15 0
6669.0 5.088950728789196e-18 1.2343093709343947e-15 0
6670.0 4.874772148781294e-18 1.2365790625225802e-15 0
6671.0 4.8157067805829585e-18 1.2406559063459759e-15 0
6672.0 5.187277616156074e-18 1.2497498932555677e-15 0
6673.0 5.455746920762265e-18 1.2547923430927122e-15 0
6674.0 5.479204032532393e-18 1.2502066528511668e-15 0
6675.0 5.582651487170141e-18 1.2478100227529838e-15 0
6676.0 5.850329753048434e-18 1.249907824236294e-15 0
6677.0 5.975420851897506e-18 1.2577722049603865e-15 0
6678.0 5.845801784734648e-18 1.2759376975330625e-15 0
6679.0 5.6288335250124276e-18 1.289803079581453e-15 0
6680.0 5.2753875221500475e-18 1.2969498033067124e-15 0
6681.0 5.01289592519774e-18 1.2964911303245643e-15 0
6682.0 4.875179172204064e-18 1.2855990739574657e-15 0
6683.0 4.870358048500397e-18 1.2772288277698007e-15 0
6684.0 5.026025890270832e-18 1.2719039993207145e-15 0
6685.0 5.167586313901309e-18 1.2734577763187753e-15 0
6686.0 5.294126730997566e-18 1.2823351257620183e-15 0
6687.0 5.1327854233898906e-18 1.2707806833462553e-15 0
6688.0 4.701085530931637e-18 1.2400381165761475e-15 0
6689.0 4.330143899500143e-18 1.228146630203011e-15 0
6690.0 4.009508188492672e-18 1.2318632427835179e-15 0
6691.0 3.934167522214969e-18 1.2305944717845433e-15 0
6692.0 4.037612601487822e-18 1.2256920541250951e-15 0
6693.0 4.277361786125496e-18 1.2199972965205014e-15 0
6694.0 4.604338205312184e-18 1.2137954843260786e-15 0
6695.0 4.762497135564804e-18 1.2299660220796634e-15 0
6696.0 4.826163887855326e-18 1.2586590306155442e-15 0
6697.0 5.109766834253976e-18 1.270287726887141e-15 0
6698.0 5.500477654517934e-18 1.2736061847597655e-15 0
6699.0 5.548058027098859e-18 1.2794581591962567e-15 0
6700.0 5.4512690001945645e-18 1.286376090522849e-15 0
6701.0 5.213135340453759e-18 1.2773583397215382e-15 0
6702.0 4.9240977054634815e-18 1.26260149892195e-15 0
6703.0 4.8854472391450874e-18 1.273385734380962e-15 0
6704.0 4.923039165742352e-18 1.2919471765631702e-15 0
6705.0 4.847600672217523e-18 1.286855251470695e-15 0
6706.0 4.743539610824082e-18 1.2757736104291014e-15 0
6707.0 4.822489187323315e-18 1.25770076736311e-15 0
6708.0 4.939109182954987e-18 1.238188874012768e-15 0
6709.0 5.03761544562662e-18 1.2408188398371157e-15 0
6710.0 5.1331891053523336e-18 1.2470335599242702e-15 0
6711.0 5.214784865046235e-18 1.2306810277817315e-15 0
6712.0 5.294688586699578e-18 1.2115967083781134e-15 0
6713.0 5.357036378236541e-18 1.2177158403921851e-15 0
6714.0 5.417927429375189e-18 1.2259262820442976e-15 0
6715.0 5.443622539675605e-18 1.2144693402697124e-15 0
6716.0 5.467649203808949e-18 1.202080075911525e-15 0
6717.0 5.075815717922653e-18 1.1938160625007587e-15 0
6718.0 4.682121037959446e-18 1.1852861450872958e-15 0
6719.0 4.5135053864713874e-18 1.1585228127318973e-15 0
6720.0 4.3210462412531454e-18 1.1331692289049557e-15 0
6721.0 3.6640571908720125e-18 1.1352810139387251e-15 0
6722.0 3.139094737218658e-18 1.1362363016401055e-15 0
6723.0 4.128677997340546e-18 1.1239248073356314e-15 0
6724.0 5.002635355755647e-18 1.1140033227986984e-15 0
6725.0 4.9556158774260044e-18 1.1231186077312972e-15 0
6726.0 4.9296055583747455e-18 1.1333817463257553e-15 0
6727.0 5.029602440326537e-18 1.1505293977736534e-15 0
6728.0 5.1633071193977316e-18 1.1671687547914814e-15 0
6729.0 5.4567335219525e-18 1.1813995989622583e-15 0
6730.0 5.663231931556724e-18 1.1946434760812573e-15 0
6731.0 5.533906989553824e-18 1.2040744665569113e-15 0
6732.0 5.386436959925129e-18 1.2078541540646994e-15 0
6733.0 5.180545566386776e-18 1.1934384581134358e-15 0
6734.0 4.972740134478586e-18 1.187090175404694e-15 0
6735.0 4.759715995723189e-18 1.2027380372829649e-15 0
6736.0 4.691567809485626e-18 1.211421814302656e-15 0
6737.0 4.961937740755793e-18 1.2038332641657728e-15 0
6738.0 5.164960078895008e-18 1.2026491363137099e-15 0
6739.0 5.231903595556203e-18 1.2144054298820732e-15 0
6740.0 5.182929482594132e-18 1.2199903883251888e-15 0
6741.0 4.930035417878153e-18 1.2147188587165069e-15 0
6742.0 4.700933146887873e-18 1.2182613088446753e-15 0
6743.0 4.508457011981814e-18 1.2353723879298418e-15 0
6744.0 4.405283136973346e-18 1.2423695764871746e-15 0
6745.0 4.4228571152772995e-18 1.2356915168338435e-15 0
6746.0 4.479048998048607e-18 1.2336028483922317e-15 0
6747.0 4.581217153948651e-18 1.2369780472099887e-15 0
6748.0 4.57409428866591e-18 1.2371872264982948e-15 0
6749.0 4.4522449577805816e-18 1.2340729284623729e-15 0
6750.0 4.354291883209185e-18 1.2194969237648968e-15 0
6751.0 4.278465156450876e-18 1.1943081391912154e-15 0
6752.0 4.2127526399456615e-18 1.160823624724029e-15 0
6753.0 4.155295710138206e-18 1.1205678334449855e-15 0
6754.0 4.03507122908083e-18 1.0897283867087415e-15 0
6755.0 3.869756922423314e-18 1.0656532843633617e-15 0
6756.0 3.85463498349754e-18 1.0532695582019915e-15 0
6757.0 3.934208864792959e-18 1.0482572083227818e-15 0
6758.0 3.971594220760818e-18 1.0463231634751108e-15 0
6759.0 3.985726094336362e-18 1.0460858195975093e-15 0
6760.0 4.561867971235826e-18 1.0332406672798012e-15 0
6761.0 5.407337676315103e-18 1.014353569720553e-15 0
6762.0 6.334583305091534e-18 9.971274264589907e-16 0
6763.0 7.295655122660276e-18 9.805883283704918e-16 0
6764.0 7.29428847658407e-18 9.798924442238672e-16 0
6765.0 6.952570084204455e-18 9.847992720799963e-16 0
6766.0 6.194004919530028e-18 1.0046576843443123e-15 0
6767.0 5.311005894494257e-18 1.0289793274408762e-15 0
6768.0 5.519904882176618e-18 1.0384202599413906e-15 0
6769.0 5.99927069804787e-18 1.0441751901328696e-15 0
6770.0 6.184311073038573e-18 1.0613673059326482e-15 0
6771.0 6.310274164463829e-18 1.0808551045498912e-15 0
6772.0 6.3334052370729486e-18 1.0932025951515927e-15 0
6773.0 6.340376423541353e-18 1.1044279978484839e-15 0
6774.0 5.983531615683304e-18 1.125834810203942e-15 0
6775.0 5.584255870763093e-18 1.1484290545556936e-15 0
6776.0 4.9692390219731935e-18 1.1392213826341649e-15 0
6777.0 4.33721132346538e-18 1.127506179190997e-15 0
6778.0 4.541190124002061e-18 1.108404541095518e-15 0
6779.0 4.781570423700746e-18 1.0889812819419325e-15 0
6780.0 4.790624260052751e-18 1.0797577189310998e-15 0
6781.0 4.7793805902611016e-18 1.0710729135869353e-15 0
6782.0 3.9346536562548794e-18 1.082528722169085e-15 0
6783.0 3.135968962362402e-18 1.0935693976734406e-15 0
6784.0 3.1706496801448684e-18 1.0970961566650206e-15 0
6785.0 3.2612541778517485e-18 1.0997932787517352e-15 0
6786.0 3.9639495427685784e-18 1.0934099493157718e-15 0
6787.0 4.590691113981362e-18 1.0879519184453397e-15 0
6788.0 4.6333596408384806e-18 1.0896092918720717e-15 0
6789.0 4.676891431208603e-18 1.0877939020116929e-15 0
6790.0 4.725455066627715e-18 1.065736249517359e-15 0
6791.0 4.7084238754962105e-18 1.0518374420644595e-15 0
6792.0 4.388057919278247e-18 1.0756681549741217e-15 0
6793.0 4.146561349678564e-18 1.093159163669572e-15 0
6794.0 4.203275613457249e-18 1.0866792939525569e-15 0
6795.0 4.365460051961391e-18 1.0856937421096604e-15 0
6796.0 4.860685936812214e-18 1.1020575079885556e-15 0
6797.0 5.2607598630574955e-18 1.1149273744713808e-15 0
6798.0 5.406006640323317e-18 1.118440203695388e-15 0
6799.0 5.3217310070343315e-18 1.1199875266284997e-15 0
6800.0 4.710076097816317e-18 1.1170186575173536e-15 0
6801.0 4.363884427383046e-18 1.1128528014701007e-15 0
6802.0 4.5456048253703165e-18 1.1063065636712909e-15 0
6803.0 4.535978709366196e-18 1.0996547691681659e-15 0
6804.0 4.194837642657581e-18 1.092820093749692e-15 0
6805.0 3.981383846722966e-18 1.0938627137343615e-15 0
6806.0 3.96161359383216e-18 1.10685407750559e-15 0
6807.0 4.136344981325285e-18 1.116613399986635e-15 0
6808.0 4.570295771614164e-18 1.122065263613354e-15 0
6809.0 4.913837681991618e-18 1.12738745252196e-15 0
6810.0 5.151265175174429e-18 1.1325574400411561e-15 0
6811.0 5.2267339023925466e-18 1.1186476865116888e-15 0
6812.0 5.134576296309657e-18 1.0849905175628093e-15 0
6813.0 4.732405642561419e-18 1.066009250647131e-15 0
6814.0 4.0472194433686725e-18 1.0604258340803202e-15 0
6815.0 3.643094720710507e-18 1.0769807169030858e-15 0
6816.0 3.4651272547188453e-18 1.1113492720901333e-15 0
6817.0 3.747757082877085e-18 1.1254656273204601e-15 0
6818.0 4.356485551798524e-18 1.1252436115654774e-15 0
6819.0 4.588568914572278e-18 1.143662685730518e-15 0
6820.0 4.5866968079295215e-18 1.1736607897873328e-15 0
6821.0 4.958740578938926e-18 1.162864299559927e-15 0
6822.0 5.533717450449078e-18 1.129927606157014e-15 0
6823.0 5.776609633032437e-18 1.1293590215252928e-15 0
6824.0 5.8629137282545804e-18 1.1440529901307012e-15 0
6825.0 5.727288413636552e-18 1.1394698326875962e-15 0
6826.0 5.5014225603106715e-18 1.1270482448146991e-15 0
6827.0 5.3654229415355665e-18 1.1069953988981458e-15 0
6828.0 5.260624046169628e-18 1.0842930509447672e-15 0
6829.0 4.8530275570405344e-18 1.0738357045281625e-15 0
6830.0 4.356838202201643e-18 1.0669610146422176e-15 0
6831.0 4.134767918693243e-18 1.0545471774389533e-15 0
6832.0 3.9790965054030085e-18 1.040791612635136e-15 0
6833.0 4.1775690091327595e-18 1.0586312850934437e-15 0
6834.0 4.445328999787748e-18 1.0826524969866804e-15 0
6835.0 4.8019456044048965e-18 1.0604551483754926e-15 0
6836.0 5.172107160283125e-18 1.0312124249579198e-15 0
6837.0 4.8618407774709774e-18 1.0298935652754702e-15 0
6838.0 4.47520401085024e-18 1.0317088452566192e-15 0
6839.0 4.583772314023369e-18 1.025359143533175e-15 0
6840.0 4.7293577554018736e-18 1.018399100206546e-15 0
6841.0 4.916424263855676e-18 1.0354499251323704e-15 0
6842.0 5.10513790769834e-18 1.0534541766116665e-15 0
6843.0 5.0263424167121435e-18 1.0893388346522349e-15 0
6844.0 4.959422174010097e-18 1.124701732679272e-15 0
6845.0 5.437924102268846e-18 1.1344246566622048e-15 0
6846.0 5.860297540909897e-18 1.1430790374024031e-15 0
6847.0 5.33452654811417e-18 1.133683167151552e-15 0
6848.0 4.833037898340534e-18 1.1244466047059576e-15 0
6849.0 4.585574224433885e-18 1.116876609664876e-15 0
6850.0 4.38164005893145e-18 1.1076735478599224e-15 0
6851.0 4.5011716835567195e-18 1.0863352414709512e-15 0
6852.0 4.6739502832034844e-18 1.0690401062926875e-15 0
6853.0 5.148530472634002e-18 1.074661493577284e-15 0
6854.0 5.571813177438992e-18 1.0766307258189425e-15 0
6855.0 5.763499796380034e-18 1.0621113364627352e-15 0
6856.0 5.788049227297232e-18 1.0547195971824095e-15 0
6857.0 5.193917244658997e-18 1.0737118402845422e-15 0
6858.0 4.7920978081242345e-18 1.086065758314117e-15 0
6859.0 4.985963264231926e-18 1.0778575755432325e-15 0
6860.0 5.054479770849672e-18 1.0764770464851537e-15 0
6861.0 4.793213853635852e-18 1.0930594935800764e-15 0
6862.0 4.607150128016501e-18 1.1072171111225777e-15 0
6863.0 4.59102366567805e-18 1.1158952487546635e-15 0
6864.0 4.695354668336436e-18 1.1192966499770716e-15 0
6865.0 5.0354704987734034e-18 1.1123693066453624e-15 0
6866.0 5.284557614226893e-18 1.1044335953677778e-15 0
6867.0 5.378312950196276e-18 1.0947772008152944e-15 0
6868.0 5.426833323471691e-18 1.0836893462957553e-15 0
6869.0 5.407742289610861e-18 1.0704619294362044e-15 0
6870.0 5.326091193752921e-18 1.0665539471513797e-15 0
6871.0 5.162257177007219e-18 1.0748885734881509e-15 0
6872.0 5.340782906298072e-18 1.0802512559804686e-15 0
6873.0 5.915469224168124e-18 1.0821749622605619e-15 0
6874.0 6.0643850905567324e-18 1.0838985197596512e-15 0
6875.0 5.778817292095795e-18 1.0854178325170421e-15 0
6876.0 5.5331855524372785e-18 1.0775028193212078e-15 0
6877.0 5.323499103978534e-18 1.061096242264753e-15 0
6878.0 5.041430503521551e-18 1.0644540723701728e-15 0
6879.0 4.701947042178366e-18 1.0834893955642885e-15 0
6880.0 4.692601417850743e-18 1.0899199803045182e-15 0
6881.0 4.9136074831775974e-18 1.0875556846191867e-15 0
6882.0 4.972390232008781e-18 1.0970763465919727e-15 0
6883.0 4.931904954195711e-18 1.1138696763843895e-15 0
6884.0 5.12362801663425e-18 1.1206976256476385e-15 0
6885.0 5.439433772337528e-18 1.1222004808417973e-15 0
6886.0 5.321192265072565e-18 1.1287299653723527e-15 0
6887.0 5.00158830310814e-18 1.1375913950812266e-15 0
6888.0 4.6129663206612094e-18 1.138350776560937e-15 0
6889.0 4.196760521447824e-18 1.135872084676273e-15 0
6890.0 3.790126990844364e-18 1.129235993154961e-15 0
6891.0 3.3867557631617763e-18 1.1211830277941698e-15 0
6892.0 3.5393660326933844e-18 1.1167843781673682e-15 0
6893.0 3.851378414191422e-18 1.1134334354313693e-15 0
6894.0 4.078922540964436e-18 1.0961866216648071e-15 0
6895.0 4.286464817007517e-18 1.0756493038027061e-15 0
6896.0 4.232649354905095e-18 1.0800513687325354e-15 0
6897.0 4.129014564904155e-18 1.0892073135272344e-15 0
6898.0 4.6806439496665324e-18 1.072221322079205e-15 0
6899.0 5.3290964374604015e-18 1.0513725475220781e-15 0
6900.0 5.108418708410651e-18 1.0481565455487824e-15 0
6901.0 4.793975382465905e-18 1.0468428447660276e-15 0
6902.0 4.8387111429299244e-18 1.0624912118332723e-15 0
6903.0 4.9088354131059945e-18 1.079338539643616e-15 0
6904.0 4.904738595764414e-18 1.0855225073605334e-15 0
6905.0 4.897977078517138e-18 1.0913236370514167e-15 0
6906.0 5.052837517307089e-18 1.08633895708526e-15 0
6907.0 5.193616535666766e-18 1.0815797247683642e-15 0
6908.0 4.828178209677712e-18 1.0858645535434912e-15 0
6909.0 4.494785886405393e-18 1.0904168267428437e-15 0
6910.0 4.668630242878855e-18 1.0992023150161511e-15 0
6911.0 4.808314466834259e-18 1.1079321854157812e-15 0
6912.0 4.605878833835316e-18 1.116105032830313e-15 0
6913.0 4.433764692515318e-18 1.1219875634171042e-15 0
6914.0 4.479572375186177e-18 1.1114094915407007e-15 0
6915.0 4.5905868633810735e-18 1.1003122706351205e-15 0
6916.0 5.061181656894743e-18 1.0863522232972808e-15 0
6917.0 5.4603796866599814e-18 1.0724215761644016e-15 0
6918.0 5.544764405124383e-18 1.0586205648215856e-15 0
6919.0 5.671213512896213e-18 1.048528860143887e-15 0
6920.0 5.950137654263236e-18 1.0518826533728641e-15 0
6921.0 5.982856344513477e-18 1.055825767827247e-15 0
6922.0 5.267356345805478e-18 1.06155983025881e-15 0
6923.0 4.7592749247894925e-18 1.0701075593727848e-15 0
6924.0 4.787353583179243e-18 1.0859283870136585e-15 0
6925.0 4.95793985231716e-18 1.090540049648588e-15 0
6926.0 5.4452659555516726e-18 1.0702380319144155e-15 0
6927.0 5.730938275996581e-18 1.0660340676637497e-15 0
6928.0 5.628059177567133e-18 1.0928482248467787e-15 0
6929.0 5.261830237472739e-18 1.110811166058605e-15 0
6930.0 4.452971761671865e-18 1.1138972818620613e-15 0
6931.0 3.875645998133784e-18 1.1127330682469303e-15 0
6932.0 3.639338281452697e-18 1.1053086634792835e-15 0
6933.0 3.614342964074721e-18 1.09522103630543e-15 0
6934.0 3.862976415760282e-18 1.0816847981122702e-15 0
6935.0 4.273935552956048e-18 1.0671820985820793e-15 0
6936.0 4.870080402134717e-18 1.0515768327498299e-15 0
6937.0 5.042356588176128e-18 1.0432645864687743e-15 0
6938.0 4.788161019627478e-18 1.0422901481333139e-15 0
6939.0 4.837695031817053e-18 1.0372916217232754e-15 0
6940.0 5.156758223666064e-18 1.0287221255216801e-15 0
6941.0 4.951995541732949e-18 1.0264856880637206e-15 0
6942.0 4.337639303010664e-18 1.0292012397800098e-15 0
6943.0 3.935470795041446e-18 1.0388970772374812e-15 0
6944.0 3.679206686261225e-18 1.0533926945579078e-15 0
6945.0 3.646695526068602e-18 1.0663729346779502e-15 0
6946.0 3.749060955915179e-18 1.0784397168493884e-15 0
6947.0 3.7613667883191784e-18 1.0895247868947563e-15 0
6948.0 3.726293623537631e-18 1.1000933929831567e-15 0
6949.0 4.417594066493215e-18 1.10330621272513e-15 0
6950.0 5.440400023962071e-18 1.1031619670238546e-15 0
6951.0 5.40007465774951e-18 1.1056736707365009e-15 0
6952.0 4.942180608818858e-18 1.10922855817766e-15 0
6953.0 4.6910181299773585e-18 1.0987263059070191e-15 0
6954.0 4.509004237098389e-18 1.083522152841403e-15 0
6955.0 4.726584183683744e-18 1.0767878971847618e-15 0
6956.0 5.056402062004455e-18 1.072432666611361e-15 0
6957.0 4.442260677058867e-18 1.0646347016861313e-15 0
6958.0 3.609672603535773e-18 1.0560400350937053e-15 0
6959.0 3.919442950972699e-18 1.0579948750248051e-15 0
6960.0 4.441268254748141e-18 1.0619080102721498e-15 0
6961.0 4.730130561530513e-18 1.0438019902316357e-15 0
6962.0 4.985649903388108e-18 1.022544465738e-15 0
