wavelength flux error flag
6438.0 -1.018208106937365e-18 1.1219101239428833e-15 0
6439.0 -1.2236905002349857e-18 1.1146138647114196e-15 0
6440.0 -1.4763380250401507e-18 1.0982093314046547e-15 0
6441.0 -1.51420155503663e-18 1.0960302721401186e-15 0
6442.0 -1.4062563082949737e-18 1.1035083522283778e-15 0
6443.0 -1.2418864671209355e-18 1.1016808884676113e-15 0
6444.0 -1.0439501087108448e-18 1.0943176348417802e-15 0
6445.0 -8.181938789467646e-19 1.0811705949090016e-15 0
6446.0 -5.780013466491532e-19 1.0650222294900644e-15 0
6447.0 -4.696595623297698e-19 1.0449896545515954e-15 0
6448.0 -4.206318919485901e-19 1.0232097368825457e-15 0
6449.0 -7.497237496823191e-19 1.0173137742473919e-15 0
6450.0 -1.2250732339728028e-18 1.0175617671364968e-15 0
6451.0 -1.5958080610344024e-18 1.0245249959867506e-15 0
6452.0 -1.9321243196291325e-18 1.0336975596933458e-15 0
6453.0 -1.558466856962026e-18 1.0399206476110458e-15 0
6454.0 -9.889779407567853e-19 1.0453301841061829e-15 0
6455.0 -2.3596751170913725e-19 1.0632069967119462e-15 0
6456.0 5.586557527929776e-19 1.0839107188245116e-15 0
6457.0 4.393633744034606e-19 1.0819129496526901e-15 0
6458.0 1.5437789123677324e-19 1.0757993951748194e-15 0
6459.0 -8.847646441937129e-19 1.0845762414383086e-15 0
6460.0 -2.0288111722509036e-18 1.0954243571872336e-15 0
6461.0 -2.182271295177356e-18 1.116199110201084e-15 0
6462.0 -2.2368582987370728e-18 1.13796466783947e-15 0
6463.0 -1.3541086464256565e-18 1.1336449667930784e-15 0
6464.0 -4.121715875745491e-19 1.1276781320292563e-15 0
6465.0 -9.82282430957143e-20 1.116256801713586e-15 0
6466.0 1.9609206600134e-19 1.1047314343474707e-15 0
6467.0 3.7921875649540834e-20 1.1091676081648753e-15 0
6468.0 -1.3487780105013078e-19 1.1132357383739972e-15 0
6469.0 -7.147998093783995e-19 1.1070616243660582e-15 0
6470.0 -1.2683767599891772e-18 1.0998794047044623e-15 0
6471.0 -1.4494204600192807e-18 1.0784420302387764e-15 0
6472.0 -1.5921030962748184e-18 1.0570782832565272e-15 0
6473.0 -1.3793295416512831e-18 1.0363967734760468e-15 0
6474.0 -1.1371583869066096e-18 1.0170300938093447e-15 0
6475.0 -6.960871416304769e-19 1.0065593725741589e-15 0
6476.0 -3.436407637080542e-19 1.0023773455345081e-15 0
6477.0 -4.560282195052571e-19 1.0311792644152983e-15 0
6478.0 -5.930627626249655e-19 1.0575474695517902e-15 0
6479.0 -8.3416264477969015e-19 1.0736400083346636e-15 0
6480.0 -9.813862989981939e-19 1.0879443080999493e-15 0
6481.0 -8.012331941955589e-19 1.0960124402346964e-15 0
6482.0 -6.156268860850796e-19 1.1030545443297793e-15 0
6483.0 -4.140222485768704e-19 1.1070865397560288e-15 0
6484.0 -3.2231065579351003e-19 1.1149467683690923e-15 0
6485.0 -5.055248550672041e-19 1.1323843095745863e-15 0
6486.0 -6.703387466095277e-19 1.143499716608941e-15 0
6487.0 -7.954952260449367e-19 1.140989292821312e-15 0
6488.0 -7.764710217346727e-19 1.136548841109536e-15 0
6489.0 -4.876622003620925e-19 1.1284970051893588e-15 0
6490.0 -2.280717249127531e-19 1.122099519890496e-15 0
6491.0 -1.6223738836480514e-20 1.1184052272078375e-15 0
6492.0 -1.0149430707314355e-19 1.1121971257276064e-15 0
6493.0 -6.125404030049741e-19 1.1023866969885264e-15 0
6494.0 -9.342686004082635e-19 1.0971772552850434e-15 0
6495.0 -1.0173548088140238e-18 1.09776752246308e-15 0
6496.0 -9.794462975548686e-19 1.0886773674871369e-15 0
6497.0 -8.071257457603385e-19 1.0688333110305029e-15 0
6498.0 -8.178364636224939e-19 1.0521784460035472e-15 0
6499.0 -1.0078867224887611e-18 1.0386484466252078e-15 0
6500.0 -1.068393670216448e-18 1.0362297216874172e-15 0
6501.0 -1.0169633124129951e-18 1.0434121572492337e-15 0
6502.0 -1.027266845915425e-18 1.0576925229021583e-15 0
6503.0 -1.0845583828427876e-18 1.0773753920483162e-15 0
6504.0 -8.79674297848106e-19 1.0821020809792694e-15 0
6505.0 -4.994049207605553e-19 1.0768236671611305e-15 0
6506.0 -2.8164673839303744e-19 1.0865973759742707e-15 0
6507.0 -1.591125357598257e-19 1.1051909265396572e-15 0
6508.0 -2.3466848470812497e-19 1.12409909821405e-15 0
6509.0 -4.1141113606350215e-19 1.1431679819292678e-15 0
6510.0 -6.447385154246267e-19 1.1530186639848084e-15 0
6511.0 -9.031028091523995e-19 1.1587905895683838e-15 0
6512.0 -7.976225492664487e-19 1.1572486425575151e-15 0
6513.0 -5.538669270072365e-19 1.1529271338538738e-15 0
6514.0 -1.0064749964768462e-19 1.1334885800672311e-15 0
6515.0 4.201849741460486e-19 1.1091703790754069e-15 0
6516.0 3.520366314111739e-19 1.1049936327768996e-15 0
6517.0 1.2480279408814683e-19 1.1062571541266606e-15 0
6518.0 -9.132875710111654e-20 1.094719927431073e-15 0
6519.0 -3.050016913151549e-19 1.0803479569664376e-15 0
6520.0 -3.172415399139313e-19 1.0653351031203497e-15 0
6521.0 -2.9395070077325807e-19 1.0502092041544183e-15 0
6522.0 -1.0352491938341647e-18 1.0635319114036707e-15 0
6523.0 -1.879411105529869e-18 1.0806819292985773e-15 0
6524.0 -1.7277515756991207e-18 1.0915594245001517e-15 0
6525.0 -1.480936395247699e-18 1.1018375492192007e-15 0
6526.0 -8.223278684652313e-19 1.095791634305872e-15 0
6527.0 -1.3935553884657432e-19 1.088779905625427e-15 0
6528.0 -3.8843000779791974e-19 1.1006368214017913e-15 0
6529.0 -6.597461437327208e-19 1.1129853307935383e-15 0
6530.0 -7.62171212707749e-19 1.1278970663059054e-15 0
6531.0 -8.612434515293233e-19 1.1420102667059048e-15 0
6532.0 -8.75946636966789e-19 1.13602950217451e-15 0
6533.0 -8.825146470215977e-19 1.1311267251322197e-15 0
6534.0 -7.803021622581686e-19 1.140638389937446e-15 0
6535.0 -6.492014479546966e-19 1.1476504676145285e-15 0
6536.0 -2.6080252694824207e-19 1.1323995234377532e-15 0
6537.0 1.450413851604998e-20 1.1189722806554492e-15 0
6538.0 -4.518980354317844e-19 1.1175056751267122e-15 0
6539.0 -8.890193130429568e-19 1.1155627616773264e-15 0
6540.0 -1.1765116354520643e-18 1.111185856600712e-15 0
6541.0 -1.2920823770577627e-18 1.1056482901607983e-15 0
6542.0 -6.980308061376238e-19 1.0953199860087555e-15 0
6543.0 -1.5480127989264496e-19 1.087794388311306e-15 0
6544.0 2.1475513973026694e-19 1.0898464205583055e-15 0
6545.0 4.613614811031941e-19 1.0871791280995012e-15 0
6546.0 3.5389413522402356e-19 1.0709210455923455e-15 0
6547.0 2.297315930673537e-19 1.063199141581976e-15 0
6548.0 6.4516295963524e-20 1.0764673258694042e-15 0
6549.0 -8.089132128577144e-20 1.0887783176355857e-15 0
6550.0 -1.8429743389890782e-19 1.0990596155449359e-15 0
6551.0 -2.9802576390336634e-19 1.108719735911067e-15 0
6552.0 -4.307709088147392e-19 1.1172354492262807e-15 0
6553.0 -3.6853226182749166e-19 1.1229882176636834e-15 0
6554.0 7.571738380803482e-21 1.1242934745332763e-15 0
6555.0 2.3717839628799893e-19 1.1256481159250883e-15 0
6556.0 2.598903866095213e-19 1.1270725018880158e-15 0
6557.0 4.68219408754047e-19 1.128782659146944e-15 0
6558.0 9.07200159455995e-19 1.1308479219839933e-15 0
6559.0 2.1595820953279297e-18 1.1264235977758288e-15 0
6560.0 4.302851966929028e-18 1.1148914712779036e-15 0
6561.0 6.22859304969015e-18 1.0983154359333452e-15 0
6562.0 7.944184980304421e-18 1.0768666057128602e-15 0
6563.0 8.588068381804942e-18 1.0630790267604014e-15 0
6564.0 8.318970751940612e-18 1.0558180144015782e-15 0
6565.0 7.003598212273641e-18 1.0601837227503067e-15 0
6566.0 4.903262630621559e-18 1.073272325980107e-15 0
6567.0 2.9365137629122763e-18 1.0745709217651333e-15 0
6568.0 1.0578220386133653e-18 1.0680978286918023e-15 0
6569.0 1.450625711103271e-19 1.069019838971135e-15 0
6570.0 -2.102431562509651e-19 1.074209672375406e-15 0
6571.0 -3.2717957511949374e-19 1.0827127906336268e-15 0
6572.0 -3.2426668558949605e-19 1.0928817898762076e-15 0
6573.0 -3.892678846909639e-19 1.09464959488251e-15 0
6574.0 -4.838220593423968e-19 1.0927616004389732e-15 0
6575.0 -6.191145067368945e-19 1.1142251074010428e-15 0
6576.0 -7.696162764242823e-19 1.1444067186661774e-15 0
6577.0 -7.047210115712515e-19 1.1405329785898087e-15 0
6578.0 -5.716231528185134e-19 1.1258760663931173e-15 0
6579.0 -7.287208890489857e-20 1.1343491531384361e-15 0
6580.0 5.225679365981875e-19 1.148938460246939e-15 0
6581.0 1.62820434626089e-18 1.129486687330076e-15 0
6582.0 2.8441462243961888e-18 1.1026751655084921e-15 0
6583.0 3.7526735177926706e-18 1.0992231157519396e-15 0
6584.0 4.608473213622088e-18 1.0997776710934193e-15 0
6585.0 4.227696074440886e-18 1.0977286201535779e-15 0
6586.0 3.6861591327172265e-18 1.0953410902613305e-15 0
6587.0 2.649221926889198e-18 1.0859096398213725e-15 0
6588.0 1.5670398204217232e-18 1.0758348681957273e-15 0
6589.0 1.130972865989329e-18 1.0809784598606544e-15 0
6590.0 7.305815988778524e-19 1.0869623437994592e-15 0
6591.0 6.270997425278909e-19 1.0892130741384862e-15 0
6592.0 5.273733035029516e-19 1.0913690600455382e-15 0
6593.0 1.798367478039272e-19 1.0921161043373773e-15 0
6594.0 -1.6149855057567442e-19 1.0927509244579408e-15 0
6595.0 -3.605192329011421e-19 1.0908102765686373e-15 0
6596.0 -5.409276204874797e-19 1.090119341451815e-15 0
6597.0 -4.853873362755653e-19 1.1052710562032163e-15 0
6598.0 -4.736927557175502e-19 1.1204546363309163e-15 0
6599.0 -8.378261639213031e-19 1.1359113538309802e-15 0
6600.0 -1.1760238043002392e-18 1.1471702761002223e-15 0
6601.0 -1.3492229762265219e-18 1.1317236159999048e-15 0
6602.0 -1.4824232925825862e-18 1.1199918784482038e-15 0
6603.0 -1.4163899357242581e-18 1.1267641119355888e-15 0
6604.0 -1.3881948631016648e-18 1.1336878799772264e-15 0
6605.0 -1.5127278759816133e-18 1.1412232926223648e-15 0
6606.0 -1.567173954881497e-18 1.1444117315225734e-15 0
6607.0 -1.3868717128660051e-18 1.1330404696378153e-15 0
6608.0 -1.1618928441884928e-18 1.1237332061393258e-15 0
6609.0 -8.105978153860972e-19 1.1202615746062867e-15 0
6610.0 -6.16969940484735e-19 1.1172789516579e-15 0
6611.0 -8.044532220179842e-19 1.115478354404733e-15 0
6612.0 -9.53856400908131e-19 1.108749017475294e-15 0
6613.0 -1.0238080301198108e-18 1.0917361997235543e-15 0
6614.0 -1.0688724996734392e-18 1.082736436909896e-15 0
6615.0 -1.0687903021957175e-18 1.0882727934511204e-15 0
6616.0 -9.900732650280602e-19 1.0930114292111102e-15 0
6617.0 -7.866529167503874e-19 1.0964849969280606e-15 0
6618.0 -6.501584975670186e-19 1.1018268214029311e-15 0
6619.0 -6.068173957572071e-19 1.109769047800659e-15 0
6620.0 -7.378158629673145e-19 1.1246964364829439e-15 0
6621.0 -1.082378393120961e-18 1.1481805724727748e-15 0
6622.0 -1.3402419078401539e-18 1.15795832469827e-15 0
6623.0 -1.5044823425299392e-18 1.152935056893125e-15 0
6624.0 -1.300183928324935e-18 1.1487746522339842e-15 0
6625.0 -7.448485774255173e-19 1.1454361333447377e-15 0
6626.0 -2.6464222635493894e-19 1.1384988132915721e-15 0
6627.0 1.5246681284167276e-19 1.1285390294770152e-15 0
6628.0 1.2104564665498534e-19 1.1294887658419861e-15 0
6629.0 -2.420577851350345e-19 1.138505950789821e-15 0
6630.0 -5.00812864485623e-19 1.1407926484776614e-15 0
6631.0 -6.917931891253705e-19 1.1387078624528546e-15 0
6632.0 -7.4579670267312725e-19 1.1320691160062955e-15 0
6633.0 -7.219461459792842e-19 1.1228420164529135e-15 0
6634.0 -6.7136489931199895e-19 1.1136189825020334e-15 0
6635.0 -6.075559690200759e-19 1.1043979604148084e-15 0
6636.0 -3.2624227269715515e-19 1.1043074547172867e-15 0
6637.0 4.8144069403626e-20 1.1081239959006902e-15 0
6638.0 -1.810414160630203e-19 1.1089293150089798e-15 0
6639.0 -6.315625547659288e-19 1.1086303897264713e-15 0
6640.0 -1.2498185528095236e-18 1.1135229068889583e-15 0
6641.0 -1.9201628025161453e-18 1.1200275705165982e-15 0
6642.0 -1.869149641896828e-18 1.1340668585489847e-15 0
6643.0 -1.6314466164661206e-18 1.1500561341899981e-15 0
6644.0 -1.2820539735352318e-18 1.1448742720333344e-15 0
6645.0 -9.090951035579684e-19 1.135225353302058e-15 0
6646.0 -8.489643262326386e-19 1.1417097842814398e-15 0
6647.0 -8.409787493578614e-19 1.1508834774286448e-15 0
6648.0 -7.979378483247178e-19 1.1463237048282738e-15 0
6649.0 -7.504971670093951e-19 1.140040250212321e-15 0
6650.0 -4.189758714269433e-19 1.1336903052040772e-15 0
6651.0 -6.270049941897708e-20 1.1273345663888307e-15 0
6652.0 -4.458914486529123e-20 1.1281958326522082e-15 0
6653.0 -4.382411088074823e-20 1.1294272994016853e-15 0
6654.0 -1.3865978554111503e-19 1.1288791469262499e-15 0
6655.0 -2.372450950293159e-19 1.1280773048585599e-15 0
6656.0 -4.81214325685792e-19 1.111550254136618e-15 0
6657.0 -7.221068650564952e-19 1.096844556740104e-15 0
6658.0 -8.981407995171788e-19 1.1205341433559122e-15 0
6659.0 -1.0248660606337952e-18 1.1414755132053732e-15 0
6660.0 -5.575949930369754e-19 1.1293105234834024e-15 0
6661.0 -6.433625287702176e-20 1.116142872952561e-15 0
6662.0 6.43540448430494e-19 1.0946947956924851e-15 0
6663.0 1.1934714580831878e-18 1.0778563415649845e-15 0
6664.0 7.680635593245476e-19 1.0894830183771683e-15 0
6665.0 3.3853129392363603e-19 1.1027453501418043e-15 0
6666.0 -1.1103381326902015e-19 1.1239523725051181e-15 0
6667.0 -5.472883130635323e-19 1.1405047475370142e-15 0
6668.0 -9.309888964920544e-19 1.1386793025903389e-15 0
6669.0 -1.1898747567301138e-18 1.1385733573700118e-15 0
6670.0 -1.038924997658555e-18 1.144113478713283e-15 0
6671.0 -8.923530928740785e-19 1.1502569193812694e-15 0
6672.0 -7.579352949439441e-19 1.1580753375745508e-15 0
6673.0 -6.4566170919226115e-19 1.1576048540959597e-15 0
6674.0 -5.860119975342614e-19 1.1374364868344452e-15 0
6675.0 -5.651848561743672e-19 1.126668141264602e-15 0
6676.0 -6.240656143674565e-19 1.1351992902682073e-15 0
6677.0 -5.965629814062811e-19 1.1324392350290077e-15 0
6678.0 -4.147496319900459e-19 1.1095091703346793e-15 0
6679.0 -2.6929611039102654e-19 1.0974747409037682e-15 0
6680.0 -1.806525843519097e-19 1.1024640717076066e-15 0
6681.0 -2.8304807255777693e-20 1.1042243288461951e-15 0
6682.0 2.1143497581969566e-19 1.1015548152806486e-15 0
6683.0 2.096988842982756e-19 1.1042334989953495e-15 0
6684.0 -8.365111136772114e-20 1.1133708349113607e-15 0
6685.0 -3.6610844619646082e-19 1.1231092494280683e-15 0
6686.0 -6.369684897754838e-19 1.1334876254473323e-15 0
6687.0 -7.301736568665973e-19 1.1376179553890622e-15 0
6688.0 -6.565376635871762e-19 1.1358805530273935e-15 0
6689.0 -5.259591607494162e-19 1.1445651772822606e-15 0
6690.0 -3.482340591417458e-19 1.1618789102833047e-15 0
6691.0 -1.428726540996361e-19 1.1704506455069155e-15 0
6692.0 8.26317469790665e-20 1.172650688257238e-15 0
6693.0 3.9601314923946346e-19 1.1664089326524087e-15 0
6694.0 7.656310659689104e-19 1.1547648839679289e-15 0
6695.0 8.253093634378073e-19 1.1401174717232583e-15 0
6696.0 7.115052222944893e-19 1.1237889874178293e-15 0
6697.0 3.739995354675071e-19 1.1145290149482826e-15 0
6698.0 -7.24477334202281e-20 1.108711373911283e-15 0
6699.0 -1.3738448972050285e-19 1.0943263160972801e-15 0
6700.0 -4.180374029820356e-20 1.076336585997307e-15 0
6701.0 -1.182732746060192e-20 1.0916513856549163e-15 0
6702.0 -5.4777157172317184e-21 1.1189605067413145e-15 0
6703.0 -2.2687142755621724e-19 1.1272383316076787e-15 0
6704.0 -5.176125266937834e-19 1.129721164774594e-15 0
6705.0 -7.720826021665431e-19 1.1248159738461629e-15 0
6706.0 -1.0173678065631046e-18 1.1180399217738418e-15 0
6707.0 -8.127676197561487e-19 1.1176950476575703e-15 0
6708.0 -5.155642299696153e-19 1.1186739499725999e-15 0
6709.0 -2.805464388794302e-19 1.1213766457986853e-15 0
6710.0 -5.55964604445941e-20 1.1243584228025616e-15 0
6711.0 4.2590502399177934e-20 1.1257956312645954e-15 0
6712.0 1.2543268211901987e-19 1.1270458682414202e-15 0
6713.0 1.744497505967267e-19 1.1330972356032417e-15 0
6714.0 2.206601089942884e-19 1.1395469869038832e-15 0
6715.0 1.1056658630559586e-18 1.1306124546650059e-15 0
6716.0 2.0304342979701134e-18 1.1209486380742018e-15 0
6717.0 2.3073635915750124e-18 1.0942656089976599e-15 0
6718.0 2.5548940629502956e-18 1.0672764487599256e-15 0
6719.0 1.6619974899333506e-18 1.0365593212950763e-15 0
6720.0 7.49438723327262e-19 1.0074092777969015e-15 0
6721.0 -5.4618793704544225e-19 1.0087898844903144e-15 0
6722.0 -1.6794586373641713e-18 1.0079058305313195e-15 0
6723.0 -9.502597330727112e-19 9.810426771388096e-16 0
6724.0 -2.969253355900235e-19 9.598342196422633e-16 0
6725.0 -2.478625802790332e-19 9.836662233412099e-16 0
6726.0 -3.144429968566706e-19 1.0064851432711673e-15 0
6727.0 -1.0746195831674715e-18 1.023227863367499e-15 0
6728.0 -1.5694309233298839e-18 1.041866548961739e-15 0
6729.0 -8.0683008917179e-19 1.0694891167099685e-15 0
6730.0 3.643132402264928e-21 1.0921653919987333e-15 0
6731.0 9.99058684355546e-19 1.0957329722010768e-15 0
6732.0 1.6745904618410504e-18 1.100844136571748e-15 0
6733.0 1.3201990566789953e-18 1.1109251470122086e-15 0
6734.0 8.944091025308625e-19 1.1193903078934146e-15 0
6735.0 2.7394797441548084e-19 1.1234497863746053e-15 0
6736.0 -2.329786261749726e-19 1.1291679943568657e-15 0
6737.0 -4.74619692058506e-19 1.138762000761142e-15 0
6738.0 -6.489900148878399e-19 1.1416781962957261e-15 0
6739.0 -6.8743679525342825e-19 1.131101576557255e-15 0
6740.0 -6.460078309453531e-19 1.1227578440032631e-15 0
6741.0 -4.640630706095472e-19 1.1183421614655698e-15 0
6742.0 -2.702767802555804e-19 1.1095313704784807e-15 0
6743.0 -5.826111657689254e-20 1.0939545557931197e-15 0
6744.0 1.001601997201199e-19 1.0849469064261583e-15 0
6745.0 1.8611523796953681e-19 1.0848215923008896e-15 0
6746.0 9.076276008372414e-20 1.090512548256444e-15 0
6747.0 -2.204440992632281e-19 1.1031280234347463e-15 0
6748.0 -3.503890688202393e-19 1.1118051614430208e-15 0
6749.0 -2.9005732818652134e-19 1.1163480942898949e-15 0
6750.0 -1.394087375343275e-19 1.118332900947531e-15 0
6751.0 9.486726364770266e-20 1.1179490524874265e-15 0
6752.0 3.0333447820800924e-19 1.0940760097002034e-15 0
6753.0 4.907356213511805e-19 1.0510302311901188e-15 0
6754.0 -4.1779142625682316e-19 1.0210318169493226e-15 0
6755.0 -2.113591674861504e-18 1.0004061338049064e-15 0
6756.0 -3.7181382168283855e-18 9.974013148038876e-16 0
6757.0 -5.265149580884464e-18 1.0055063957815786e-15 0
6758.0 -5.278939142038988e-18 1.0084731902353415e-15 0
6759.0 -4.447647110024049e-18 1.0086078625828407e-15 0
6760.0 -3.0774435148642644e-18 9.813705814047314e-16 0
6761.0 -1.4489813833361626e-18 9.410160447463102e-16 0
6762.0 -9.173461922852093e-19 9.177599363002762e-16 0
6763.0 -8.3940780444584155e-19 9.01576504439418e-16 0
6764.0 -8.369727568613754e-19 9.10513754747209e-16 0
6765.0 -8.612383189036007e-19 9.283345528010575e-16 0
6766.0 -5.530510918000573e-19 9.34817147123958e-16 0
6767.0 -1.4562264060459195e-19 9.379151489453063e-16 0
6768.0 -3.0184165276124646e-19 9.504458425836907e-16 0
6769.0 -5.97678046627447e-19 9.653130458661268e-16 0
6770.0 -5.778847034124358e-19 9.856250050761828e-16 0
6771.0 -4.947378579536214e-19 1.0070298408956077e-15 0
6772.0 -4.903826356671977e-19 1.0278630337644588e-15 0
6773.0 -4.984093900643644e-19 1.0486063938642876e-15 0
6774.0 -1.4680839407964876e-19 1.070293074689248e-15 0
6775.0 2.4673507469412177e-19 1.0920897726188488e-15 0
6776.0 3.7032361975606686e-19 1.0869760446929062e-15 0
6777.0 4.726266399203245e-19 1.0797404716393413e-15 0
6778.0 -1.7505518261873456e-19 1.061591716861753e-15 0
6779.0 -8.553929386396326e-19 1.0429677789655695e-15 0
6780.0 -1.3486572283811487e-18 1.0400457163302244e-15 0
6781.0 -1.8263137224091703e-18 1.0374238047150578e-15 0
6782.0 -1.6675524717917763e-18 1.041129391803858e-15 0
6783.0 -1.5111008191199998e-18 1.0442227162430956e-15 0
6784.0 -1.3964529326854498e-18 1.0362340752144206e-15 0
6785.0 -1.2227466227230418e-18 1.0280717183638213e-15 0
6786.0 -4.0264048567315866e-19 1.0180080260127707e-15 0
6787.0 4.106349843019002e-19 1.008705136630008e-15 0
6788.0 1.1713836703098792e-18 1.0052527055874072e-15 0
6789.0 1.7875199508711366e-18 1.001761328623695e-15 0
6790.0 1.5607302819313193e-18 9.98042941207936e-16 0
6791.0 1.2151658461342094e-18 9.958277649191124e-16 0
6792.0 3.2034291088738994e-19 1.0005639934596395e-15 0
6793.0 -3.7250064022121366e-19 1.0067107837739433e-15 0
6794.0 -3.0164558719808213e-19 1.0181910097865051e-15 0
6795.0 -8.45589546445589e-20 1.033469129443079e-15 0
6796.0 5.942807457798808e-19 1.0607397957657141e-15 0
6797.0 1.0268766985665818e-18 1.082035471678904e-15 0
6798.0 8.000054886785225e-19 1.0873294825340937e-15 0
6799.0 7.104553991330314e-19 1.0865768167249307e-15 0
6800.0 9.364314180881032e-19 1.0719305535397429e-15 0
6801.0 8.944770667208078e-19 1.0564849013943405e-15 0
6802.0 3.1970439882473843e-19 1.0394495486132072e-15 0
6803.0 -2.44700678471478e-19 1.0290407871022576e-15 0
6804.0 -7.91143519534902e-19 1.0301128413765e-15 0
6805.0 -9.859257991945095e-19 1.0380614355603988e-15 0
6806.0 -6.47288709259952e-19 1.0564407688893277e-15 0
6807.0 -3.8567351042074666e-19 1.0727323387434644e-15 0
6808.0 -2.267081842125711e-19 1.0862414703618817e-15 0
6809.0 -1.7909251071614967e-19 1.0799196237520791e-15 0
6810.0 -2.6216979032245143e-19 1.050321825718602e-15 0
6811.0 -4.864821578021324e-19 1.0332242651654619e-15 0
6812.0 -8.569719783677482e-19 1.029064374035399e-15 0
6813.0 -1.3727946650587907e-18 1.0226249205727522e-15 0
6814.0 -2.0212938977444437e-18 1.0141044205806464e-15 0
6815.0 -2.218229235571314e-18 1.0170490835759848e-15 0
6816.0 -2.0518118545194775e-18 1.0292192364550483e-15 0
6817.0 -1.7291877646725923e-18 1.0577706805655548e-15 0
6818.0 -1.2959707641353107e-18 1.097919927946658e-15 0
6819.0 -8.476140923783414e-19 1.1092040186553846e-15 0
6820.0 -3.8985331891076868e-19 1.1025583362996523e-15 0
6821.0 -2.4417215484272793e-19 1.1080132146325713e-15 0
6822.0 -2.6786406777845066e-19 1.1200353570083129e-15 0
6823.0 -8.664766413959277e-20 1.1122836809857542e-15 0
6824.0 1.9118927771352036e-19 1.0952080448227132e-15 0
6825.0 3.4985712270042255e-19 1.0936175576475401e-15 0
6826.0 4.600686431908116e-19 1.0983236139888071e-15 0
6827.0 6.445430456929098e-19 1.069007409046398e-15 0
6828.0 8.548008322746607e-19 1.0278789904358333e-15 0
6829.0 1.781834116164994e-19 1.0253993364281334e-15 0
6830.0 -7.579169697874241e-19 1.0342275820961141e-15 0
6831.0 -8.812549236878416e-19 1.0283443429413841e-15 0
6832.0 -8.077203773274446e-19 1.0188975940800204e-15 0
6833.0 -6.67721575739418e-20 1.0338070497899686e-15 0
6834.0 8.047540954211716e-19 1.0534817439373967e-15 0
6835.0 7.517466167278854e-19 1.0522857934472105e-15 0
6836.0 5.578068677561445e-19 1.0479084043246207e-15 0
6837.0 5.973353979999228e-19 1.0403117462734846e-15 0
6838.0 6.630681169269847e-19 1.0323537614900433e-15 0
6839.0 -4.553439028520581e-19 1.0357645586752997e-15 0
6840.0 -1.6622720791116834e-18 1.0400251851515553e-15 0
6841.0 -1.9123336921703572e-18 1.0389480686934294e-15 0
6842.0 -2.1243999283066862e-18 1.0376590004726377e-15 0
6843.0 -1.6846373558748292e-18 1.0725523538041139e-15 0
6844.0 -1.2274417034808394e-18 1.1069590126544828e-15 0
6845.0 -2.552670813051614e-19 1.1121140485312626e-15 0
6846.0 6.211063046470565e-19 1.1157072295516403e-15 0
6847.0 -1.2083231581166272e-19 1.0929169465790175e-15 0
6848.0 -7.737983983939403e-19 1.0722602544737266e-15 0
6849.0 -4.959957011131437e-19 1.0739237053666198e-15 0
6850.0 -2.6185939752229544e-19 1.074549806285137e-15 0
6851.0 -3.5220607236956996e-19 1.06746740689199e-15 0
6852.0 -4.436135766675203e-19 1.0617748539039857e-15 0
6853.0 -5.410338171739433e-19 1.0639598912290077e-15 0
6854.0 -5.219239722276243e-19 1.0681447034326337e-15 0
6855.0 2.329181871699378e-20 1.0813580291759526e-15 0
6856.0 5.140743053701565e-19 1.0891002925665945e-15 0
6857.0 8.033643890356215e-19 1.0765906621086852e-15 0
6858.0 8.76868826621009e-19 1.0716340829904866e-15 0
6859.0 2.81980837277408e-19 1.0900729539746313e-15 0
6860.0 -1.7213560645264415e-19 1.1029797159420883e-15 0
6861.0 -2.5589408780762435e-19 1.1013319696520178e-15 0
6862.0 -2.628523068180421e-19 1.1034057535627003e-15 0
6863.0 -9.626204106528478e-20 1.1138892213419538e-15 0
6864.0 1.7723569836130226e-19 1.1129934901719239e-15 0
6865.0 6.599953566659683e-19 1.0898239840674358e-15 0
6866.0 7.083596748222377e-19 1.0708545007644216e-15 0
6867.0 1.5469970035288617e-20 1.0590519539137703e-15 0
6868.0 -7.251659543363043e-19 1.0568724218619219e-15 0
6869.0 -1.5371667898142475e-18 1.0690761352620875e-15 0
6870.0 -1.775656804518049e-18 1.0723878106390906e-15 0
6871.0 -1.26074612063984e-18 1.0640183329919443e-15 0
6872.0 -7.196072394398395e-19 1.0633285876170787e-15 0
6873.0 -1.4811847567139306e-19 1.0715254221989365e-15 0
6874.0 1.2738391415383442e-19 1.0822126570340698e-15 0
6875.0 1.0084269327541404e-19 1.0954412571171211e-15 0
6876.0 5.7265933562172394e-21 1.0953542221328692e-15 0
6877.0 -1.5111177135392829e-19 1.08328216923856e-15 0
6878.0 -1.860142126936991e-19 1.091993034666249e-15 0
6879.0 -1.2419482573647408e-19 1.1171892950611374e-15 0
6880.0 -2.163958393947081e-21 1.1284373726034462e-15 0
6881.0 1.6187910715262263e-19 1.129953189473223e-15 0
6882.0 1.592955294829404e-19 1.1293442460556727e-15 0
6883.0 5.474943239408156e-20 1.1274351149377888e-15 0
6884.0 -1.92634579624922e-19 1.1246791192628e-15 0
6885.0 -5.163453642553135e-19 1.1214705936099377e-15 0
6886.0 -8.296173761082581e-20 1.11852875632393e-15 0
6887.0 7.016518174313664e-19 1.1157106406433125e-15 0
6888.0 1.0208633789610024e-18 1.097660021055823e-15 0
6889.0 1.1540718760439158e-18 1.0735215624702856e-15 0
