wavelength flux error flag
6470.0 6.786684890757175e-18 1.03753064093994e-15 0
6471.0 6.3294864478298956e-18 1.0617447182637297e-15 0
6472.0 5.8684041800360975e-18 1.0809646581597002e-15 0
6473.0 5.371334130432938e-18 1.0539085855537398e-15 0
6474.0 4.919972596255811e-18 1.0327631193452607e-15 0
6475.0 4.777868546323443e-18 1.0516079973387082e-15 0
6476.0 4.674178743284098e-18 1.0642488132996359e-15 0
6477.0 4.771970106715448e-18 1.0443495756015745e-15 0
6478.0 4.924109288254339e-18 1.0276244162282987e-15 0
6479.0 5.305716724730206e-18 1.024300902764353e-15 0
6480.0 5.613780986961962e-18 1.0259917577290158e-15 0
6481.0 5.665376422511408e-18 1.0451693366576104e-15 0
6482.0 5.7348494494269565e-18 1.0577998463197402e-15 0
6483.0 5.8567708409764604e-18 1.0512228984928034e-15 0
6484.0 6.0960389944764745e-18 1.0456241695835992e-15 0
6485.0 6.628880335937125e-18 1.0424727075731892e-15 0
6486.0 6.8501784564621916e-18 1.0507792849115403e-15 0
6487.0 6.40002052950529e-18 1.0837808942583158e-15 0
6488.0 5.918545182500129e-18 1.1044311903151315e-15 0
6489.0 5.378470042820917e-18 1.1019702467829724e-15 0
6490.0 5.033815386137491e-18 1.0986483858930125e-15 0
6491.0 5.00847587334401e-18 1.0939197945223515e-15 0
6492.0 5.0233920980411015e-18 1.0945590898207881e-15 0
6493.0 5.095995423136353e-18 1.1028906505330356e-15 0
6494.0 5.1020687037738736e-18 1.104142087733838e-15 0
6495.0 5.024278481483841e-18 1.0964687757680175e-15 0
6496.0 5.195976089982337e-18 1.0819082006899482e-15 0
6497.0 5.644827681050489e-18 1.0596966215748007e-15 0
6498.0 5.9545597130431445e-18 1.0437229801730467e-15 0
6499.0 6.127978218302952e-18 1.0338614576919042e-15 0
6500.0 6.190441281488732e-18 1.0280822997032133e-15 0
6501.0 6.157028663324229e-18 1.0258306791648521e-15 0
6502.0 6.2994195490981946e-18 1.0185512258108624e-15 0
6503.0 6.575621141931682e-18 1.0074448984244195e-15 0
6504.0 6.517885717464255e-18 1.00912640288438e-15 0
6505.0 6.236759419007189e-18 1.0193624693862785e-15 0
6506.0 6.0577903074933845e-18 1.0289363697303135e-15 0
6507.0 5.9386805423831146e-18 1.0381222715927313e-15 0
6508.0 5.781931850895643e-18 1.049457728379955e-15 0
6509.0 5.605956767728195e-18 1.0618912022707422e-15 0
6510.0 5.444440091388859e-18 1.0567603021763954e-15 0
6511.0 5.289320793041636e-18 1.0438577339505888e-15 0
6512.0 5.211604577961955e-18 1.054792030154573e-15 0
6513.0 5.163304604739753e-18 1.0747852803380387e-15 0
6514.0 5.354245788425112e-18 1.0850054538209877e-15 0
6515.0 5.622411881890037e-18 1.0920709653878108e-15 0
6516.0 5.850407508605098e-18 1.089228990718717e-15 0
6517.0 6.067552971118879e-18 1.0837109741417458e-15 0
6518.0 5.697840617735906e-18 1.0792055602952823e-15 0
6519.0 5.1981677705570424e-18 1.074924388756429e-15 0
6520.0 5.1449104752206315e-18 1.082361169562172e-15 0
6521.0 5.170396210236462e-18 1.0918648745002137e-15 0
6522.0 5.940832052308393e-18 1.0801784292533952e-15 0
6523.0 6.811489165456004e-18 1.0656411839789029e-15 0
6524.0 7.36184264672003e-18 1.0345314910377891e-15 0
6525.0 7.881589536061988e-18 1.0018382189786388e-15 0
6526.0 7.75975399947235e-18 1.0055792792090425e-15 0
6527.0 7.59995916152966e-18 1.0114759810890258e-15 0
6528.0 7.176132485321097e-18 1.0068387159462324e-15 0
6529.0 6.748139584108683e-18 1.0020345021765465e-15 0
6530.0 6.67696570729054e-18 1.0113604008922153e-15 0
6531.0 6.598018914001735e-18 1.0209807972030114e-15 0
6532.0 6.3234780778748034e-18 1.0380117935703477e-15 0
6533.0 6.0868509979923286e-18 1.054952862530199e-15 0
6534.0 6.357192357104106e-18 1.070691456137788e-15 0
6535.0 6.5882637963274484e-18 1.084937017425025e-15 0
6536.0 6.469570638497235e-18 1.085884618100181e-15 0
6537.0 6.311245472275627e-18 1.0885970669913195e-15 0
6538.0 5.892996133469145e-18 1.102884168061245e-15 0
6539.0 5.6077515297369385e-18 1.114372211905216e-15 0
6540.0 6.00217736086e-18 1.11155673158603e-15 0
6541.0 6.400823996880414e-18 1.1060423485829353e-15 0
6542.0 6.8168923976262456e-18 1.0893879937689284e-15 0
6543.0 7.176889496020313e-18 1.0737723367651805e-15 0
6544.0 7.34527530970477e-18 1.0617061999883788e-15 0
6545.0 7.475940063659985e-18 1.0508075258190398e-15 0
6546.0 7.497975080282013e-18 1.0432709299503977e-15 0
6547.0 7.45804247341173e-18 1.032787479638019e-15 0
6548.0 7.265734199936302e-18 1.0150578435765868e-15 0
6549.0 7.033622955710493e-18 1.0044497571019903e-15 0
6550.0 6.717110879444657e-18 1.0089426718645296e-15 0
6551.0 6.605386681258971e-18 1.0115551375625542e-15 0
6552.0 6.870947035896592e-18 1.0107032166422714e-15 0
6553.0 7.090976906033532e-18 1.0193835235596173e-15 0
6554.0 7.237716368485906e-18 1.0434078548602643e-15 0
6555.0 8.307779006037344e-18 1.0544646355594897e-15 0
6556.0 1.0681828722027642e-17 1.0472076569171483e-15 0
6557.0 1.3983889829773517e-17 1.0389657074038735e-15 0
6558.0 1.8439117915394088e-17 1.0294998118349578e-15 0
6559.0 2.2139203876629083e-17 1.021953121408816e-15 0
6560.0 2.501221087530342e-17 1.0165084646888694e-15 0
6561.0 2.539565530544014e-17 1.0149518939860951e-15 0
6562.0 2.3373995262809386e-17 1.0171515064733254e-15 0
6563.0 1.9973243040786787e-17 1.0225682880462486e-15 0
6564.0 1.5397651796693918e-17 1.030725753555279e-15 0
6565.0 1.2200850971485826e-17 1.038344820335254e-15 0
6566.0 1.0038481452359491e-17 1.0455599558919904e-15 0
6567.0 8.625057331374591e-18 1.039821564864782e-15 0
6568.0 7.705319972973868e-18 1.02554452119461e-15 0
6569.0 6.929849581507643e-18 1.0223878916431758e-15 0
6570.0 6.237637782691911e-18 1.0256490169589191e-15 0
6571.0 5.625879608583488e-18 1.0232081028342292e-15 0
6572.0 5.0545725787112735e-18 1.0179002697772395e-15 0
6573.0 5.040617327444855e-18 1.018368292890865e-15 0
6574.0 5.269195014745108e-18 1.021349693414538e-15 0
6575.0 5.869987995013803e-18 1.0330623880017006e-15 0
6576.0 6.609744705748055e-18 1.0480348443927855e-15 0
6577.0 8.090688509906313e-18 1.0444597882067102e-15 0
6578.0 9.806319307060362e-18 1.035011909904728e-15 0
6579.0 1.1610259799740898e-17 1.0346364809701222e-15 0
6580.0 1.3437551852419334e-17 1.0366600620702258e-15 0
6581.0 1.381726016291451e-17 1.051533097622373e-15 0
6582.0 1.3883998002053145e-17 1.069184210669688e-15 0
6583.0 1.224213006498865e-17 1.0721994145307562e-15 0
6584.0 1.030720291004436e-17 1.0727042744852194e-15 0
6585.0 8.998496182125347e-18 1.0786621767820998e-15 0
6586.0 7.771200547594454e-18 1.0853289958121769e-15 0
6587.0 7.516454077270526e-18 1.0778027567514384e-15 0
6588.0 7.350530511353144e-18 1.0689802658523005e-15 0
6589.0 6.29275645015577e-18 1.06580219277296e-15 0
6590.0 5.185738257619891e-18 1.0629357800603718e-15 0
6591.0 4.710152852329509e-18 1.0510195581001288e-15 0
6592.0 4.251301188916957e-18 1.0389608360718682e-15 0
6593.0 4.098212404619963e-18 1.0317863065943465e-15 0
6594.0 3.9634136132706765e-18 1.0253343792427687e-15 0
6595.0 4.248357656303228e-18 1.035465676681996e-15 0
6596.0 4.5234651704379715e-18 1.0440570696143726e-15 0
6597.0 4.673874684617685e-18 1.0331270425294886e-15 0
6598.0 4.807030407988544e-18 1.0237228618208137e-15 0
6599.0 4.792293476941215e-18 1.0273976313157156e-15 0
6600.0 4.78827020945359e-18 1.0314270905633244e-15 0
6601.0 4.85240525101655e-18 1.0377130191920507e-15 0
6602.0 4.968032492783306e-18 1.0443985932108264e-15 0
6603.0 5.340141577398864e-18 1.0530747946590025e-15 0
6604.0 5.662141065240895e-18 1.0644209623361312e-15 0
6605.0 5.781881308640292e-18 1.0865440148202947e-15 0
6606.0 5.902874972084517e-18 1.100655986571488e-15 0
6607.0 6.0280668253226964e-18 1.0879357423305088e-15 0
6608.0 6.210586971923085e-18 1.0769720326639005e-15 0
6609.0 6.555193883462306e-18 1.0709746492206138e-15 0
6610.0 6.827093881269695e-18 1.0732273143422375e-15 0
6611.0 6.923247597828653e-18 1.0954218980652987e-15 0
6612.0 6.854998132293662e-18 1.1020498579215468e-15 0
6613.0 6.443732585319577e-18 1.076199113582282e-15 0
6614.0 6.140632982693211e-18 1.0569859162925087e-15 0
6615.0 6.033752311463389e-18 1.049813591913332e-15 0
6616.0 6.057636724306497e-18 1.0460851692048484e-15 0
6617.0 6.2888953624392284e-18 1.0478182689356064e-15 0
6618.0 6.072839061465552e-18 1.0414929078971616e-15 0
6619.0 5.2341710007089346e-18 1.0239510816749736e-15 0
6620.0 4.603303718605373e-18 1.0188977514777967e-15 0
6621.0 4.226990114828887e-18 1.029142692155953e-15 0
6622.0 4.4981991614122905e-18 1.0361216850426867e-15 0
6623.0 5.468644117558364e-18 1.039573900953742e-15 0
6624.0 6.0513328458912485e-18 1.047303576700513e-15 0
6625.0 6.2646798920543345e-18 1.0591075756890966e-15 0
6626.0 6.230070801218224e-18 1.0614108577028777e-15 0
6627.0 5.98721501812019e-18 1.0557349345714931e-15 0
6628.0 5.983524038642717e-18 1.062898391617385e-15 0
6629.0 6.156692327427131e-18 1.079556403667666e-15 0
6630.0 5.939641990824607e-18 1.092048968532446e-15 0
6631.0 5.469142787987687e-18 1.1018360554988365e-15 0
6632.0 5.4242581993578105e-18 1.0920812241548243e-15 0
6633.0 5.621281929414616e-18 1.071219272790534e-15 0
6634.0 5.933032020687928e-18 1.0614646194261428e-15 0
6635.0 6.30155445906809e-18 1.0572064131797724e-15 0
6636.0 6.147349628068097e-18 1.0514580868917828e-15 0
6637.0 5.7694641354015255e-18 1.0450721220943897e-15 0
6638.0 5.500713522612881e-18 1.0386133165748191e-15 0
6639.0 5.271983730587186e-18 1.032127799654734e-15 0
6640.0 5.313582572707122e-18 1.0286386447178437e-15 0
6641.0 5.439129056852379e-18 1.0260799776811295e-15 0
6642.0 5.4010399268429946e-18 1.0404606929657952e-15 0
6643.0 5.3206013175774734e-18 1.0592253806756392e-15 0
6644.0 5.5002032706685045e-18 1.0697491006945733e-15 0
6645.0 5.734673125279133e-18 1.0785339973561306e-15 0
6646.0 5.599032648990557e-18 1.0823585345940827e-15 0
6647.0 5.401698616890059e-18 1.085356231332328e-15 0
6648.0 5.151167155305751e-18 1.1005135350786934e-15 0
6649.0 4.893958904762137e-18 1.1171969864342405e-15 0
6650.0 4.849213840096275e-18 1.1253819366366842e-15 0
6651.0 4.822982287710701e-18 1.132826348638065e-15 0
6652.0 4.605475453452435e-18 1.1108390229134234e-15 0
6653.0 4.378157042015455e-18 1.0873419790308718e-15 0
6654.0 4.7562198315136246e-18 1.0871365657754506e-15 0
6655.0 5.144666494328564e-18 1.0872346846622788e-15 0
6656.0 5.5078707296387865e-18 1.0795664820706646e-15 0
6657.0 5.8504497835521564e-18 1.07146076047931e-15 0
6658.0 5.758236923957044e-18 1.0541318607042985e-15 0
6659.0 5.664447567095448e-18 1.0384074415858645e-15 0
6660.0 5.551666955247455e-18 1.042011379019402e-15 0
6661.0 5.479467127986486e-18 1.0438435480053092e-15 0
6662.0 5.74240178530381e-18 1.0310436513096048e-15 0
6663.0 5.907343152544894e-18 1.0238470693197603e-15 0
6664.0 5.467160900564556e-18 1.0512518163781447e-15 0
6665.0 5.141050434917283e-18 1.0717508453064724e-15 0
6666.0 5.369008568577043e-18 1.058707473484119e-15 0
6667.0 5.571154985369106e-18 1.0532848069756165e-15 0
6668.0 5.671389688521662e-18 1.0779507681107948e-15 0
6669.0 5.633296604597111e-18 1.0951672713369655e-15 0
6670.0 5.1409970549981094e-18 1.0879230930215832e-15 0
6671.0 4.834248522784026e-18 1.0866636413056738e-15 0
6672.0 5.0426397700922155e-18 1.1020194083280068e-15 0
6673.0 5.2651943730523215e-18 1.1141120114814556e-15 0
6674.0 5.5214070099295596e-18 1.1184499777483278e-15 0
6675.0 5.621961948814235e-18 1.1134622603172597e-15 0
6676.0 5.402930933936203e-18 1.089327674099542e-15 0
6677.0 5.233155600001355e-18 1.071362853412126e-15 0
6678.0 5.15136800669886e-18 1.0644193752144991e-15 0
6679.0 5.1321318209357e-18 1.0558954083160122e-15 0
6680.0 5.21062836378829e-18 1.0449020249909757e-15 0
6681.0 5.209458609972929e-18 1.0318897194958593e-15 0
6682.0 5.0989994859940865e-18 1.0161077768818392e-15 0
6683.0 5.138044102677135e-18 1.0144681724551065e-15 0
6684.0 5.357634165448375e-18 1.0299073029513236e-15 0
6685.0 5.671511616215683e-18 1.0435315016848138e-15 0
6686.0 6.085775769194936e-18 1.0552233633552865e-15 0
6687.0 6.262779611269704e-18 1.0566941980168327e-15 0
6688.0 6.216964995648647e-18 1.048566151746653e-15 0
6689.0 6.1248013058756725e-18 1.0549056577583312e-15 0
6690.0 5.9942620471411904e-18 1.073223839945436e-15 0
6691.0 5.747039238042153e-18 1.084394229669818e-15 0
6692.0 5.414770456781732e-18 1.090354879401709e-15 0
6693.0 5.176933706788566e-18 1.0955447686455666e-15 0
6694.0 4.999528334986411e-18 1.1002414129817168e-15 0
6695.0 5.24043695264284e-18 1.0901697526017918e-15 0
6696.0 5.715488372597396e-18 1.0718318320953764e-15 0
6697.0 5.730931370215056e-18 1.0714733677478718e-15 0
6698.0 5.522547265946561e-18 1.0798708124959326e-15 0
6699.0 5.054194276810801e-18 1.0876075275110687e-15 0
6700.0 4.476461452552397e-18 1.095066245760227e-15 0
6701.0 4.525827814070573e-18 1.0772135229753064e-15 0
6702.0 4.8010382051152015e-18 1.0502451164741354e-15 0
6703.0 4.8504821068771065e-18 1.0375886279933503e-15 0
6704.0 4.8311805634375474e-18 1.029290089973345e-15 0
6705.0 4.928826648736753e-18 1.0185960971604833e-15 0
6706.0 5.056087252296021e-18 1.0072955059884305e-15 0
6707.0 5.256522143970967e-18 1.0227077863438524e-15 0
6708.0 5.4720190349634145e-18 1.043618572568977e-15 0
6709.0 6.192791218204214e-18 1.0561896050535027e-15 0
6710.0 6.99536718058965e-18 1.0674104362050464e-15 0
6711.0 8.144421227841238e-18 1.0603460609477498e-15 0
6712.0 9.335416775495571e-18 1.0510682441325059e-15 0
6713.0 9.467896704579152e-18 1.0609747860563917e-15 0
6714.0 9.512544063494189e-18 1.0724731906845503e-15 0
6715.0 9.262225087656241e-18 1.0881167725233369e-15 0
6716.0 8.997923378613463e-18 1.1039568544375351e-15 0
6717.0 8.592344118885804e-18 1.0688628182940663e-15 0
6718.0 8.174092571842153e-18 1.0332943367336503e-15 0
6719.0 7.154842167377203e-18 1.0114239562496967e-15 0
6720.0 6.161369385570875e-18 9.899411887997293e-16 0
6721.0 5.670108097786316e-18 9.760100766547628e-16 0
6722.0 5.216329300502673e-18 9.626130493090493e-16 0
6723.0 5.192531633815262e-18 9.553427862937717e-16 0
6724.0 5.227997121009899e-18 9.484868338719413e-16 0
6725.0 5.7355021010183026e-18 9.44930924555941e-16 0
6726.0 6.3394681178645756e-18 9.417614017140996e-16 0
6727.0 7.521981095906876e-18 9.409093194451575e-16 0
6728.0 8.494050378106213e-18 9.436696207304924e-16 0
6729.0 8.468948896602838e-18 9.635469150109194e-16 0
6730.0 8.309624990143757e-18 9.836018069593874e-16 0
6731.0 7.631768179846605e-18 1.0043428006122057e-15 0
6732.0 7.006457675666258e-18 1.021997224977598e-15 0
6733.0 6.550329428142211e-18 1.029713885949842e-15 0
6734.0 6.097599048327065e-18 1.0384983989128813e-15 0
6735.0 5.654133099025855e-18 1.0501944556484975e-15 0
6736.0 5.374795402972944e-18 1.0572228422488177e-15 0
6737.0 5.478960878798101e-18 1.0533447196605072e-15 0
6738.0 5.45773992815234e-18 1.0560263205969068e-15 0
6739.0 5.183170099688092e-18 1.0719621360488643e-15 0
6740.0 5.106188925775316e-18 1.0794156233618813e-15 0
6741.0 5.376801720391799e-18 1.0719471704102878e-15 0
6742.0 5.6425200977339236e-18 1.0640391473125536e-15 0
6743.0 5.900703793361403e-18 1.0554544305541083e-15 0
6744.0 6.088845702217281e-18 1.0466755386584055e-15 0
6745.0 6.18228233256693e-18 1.0376340976288126e-15 0
6746.0 6.3426042473716406e-18 1.0324809320817783e-15 0
6747.0 6.582555964694474e-18 1.0319569254197634e-15 0
6748.0 6.611460014418345e-18 1.0333050687766143e-15 0
6749.0 6.418820219869743e-18 1.0366184710579204e-15 0
6750.0 5.9133757663301005e-18 1.036789543232312e-15 0
6751.0 5.118294953376485e-18 1.034051026223539e-15 0
6752.0 4.585783957006757e-18 1.009332593158585e-15 0
6753.0 4.267592005899099e-18 9.666733522529242e-16 0
6754.0 4.0953886387737365e-18 9.435392265770036e-16 0
6755.0 4.028057927348505e-18 9.344312023340705e-16 0
6756.0 3.9291877180720775e-18 9.359952668506195e-16 0
6757.0 3.810431953600741e-18 9.442880501017818e-16 0
6758.0 3.981986676547656e-18 9.507361664393142e-16 0
6759.0 4.313554809659317e-18 9.561675387863246e-16 0
6760.0 5.171359633788686e-18 9.37857283623757e-16 0
6761.0 6.281348910618343e-18 9.081695068213773e-16 0
6762.0 6.629077887231038e-18 8.907464338692911e-16 0
6763.0 6.6615018246794965e-18 8.783965923668214e-16 0
6764.0 6.8512761303752476e-18 8.7179743027022495e-16 0
6765.0 7.0966950041524e-18 8.672319086110728e-16 0
6766.0 7.826359154092817e-18 8.713874162418735e-16 0
6767.0 8.700576442211606e-18 8.781462577905524e-16 0
6768.0 8.475430214292236e-18 8.749163033804384e-16 0
6769.0 7.97796792777941e-18 8.692120904508172e-16 0
6770.0 7.779752270902865e-18 8.952157556090463e-16 0
6771.0 7.641601683298402e-18 9.27583856337134e-16 0
6772.0 7.623849020246758e-18 9.478126200595312e-16 0
6773.0 7.625016697131557e-18 9.661337065225091e-16 0
6774.0 7.504860823803191e-18 9.79421116072383e-16 0
6775.0 7.370555292396205e-18 9.921214606453953e-16 0
6776.0 6.467894550860407e-18 1.0210848144064117e-15 0
6777.0 5.504650198807011e-18 1.0513304810892406e-15 0
6778.0 5.346696441772114e-18 1.0158175110934916e-15 0
6779.0 5.2238067481784e-18 9.774412703448408e-16 0
6780.0 5.032100728181382e-18 9.778675943091705e-16 0
6781.0 4.839081266193774e-18 9.788448490535297e-16 0
6782.0 4.618424789628399e-18 9.8656161759155e-16 0
6783.0 4.397688061191139e-18 9.943341316140544e-16 0
6784.0 4.175498772363994e-18 1.0031156399537655e-15 0
6785.0 4.049101938692694e-18 1.0105026040329095e-15 0
6786.0 4.971162255588842e-18 1.0026261541052225e-15 0
6787.0 5.876531558005262e-18 9.921336931511064e-16 0
6788.0 6.6535495146212925e-18 9.61524507939239e-16 0
6789.0 7.22060794066352e-18 9.346740175950551e-16 0
6790.0 6.563840954777807e-18 9.297324459943213e-16 0
6791.0 5.92390182884019e-18 9.26588064615017e-16 0
6792.0 5.361780957979814e-18 9.31754556246596e-16 0
6793.0 4.970814235180378e-18 9.395616904331814e-16 0
6794.0 5.226993677932428e-18 9.57353284379725e-16 0
6795.0 5.5477386369333015e-18 9.733169748151172e-16 0
6796.0 6.072361070979623e-18 9.83508724218642e-16 0
6797.0 6.663749260598273e-18 9.913941792045229e-16 0
6798.0 7.433943303415252e-18 9.931031304192949e-16 0
6799.0 7.801590971631382e-18 9.938734608861692e-16 0
6800.0 7.244297955181087e-18 9.924870994239128e-16 0
6801.0 6.691204414387393e-18 9.92971377592137e-16 0
6802.0 6.1464621386890376e-18 9.97175693386351e-16 0
6803.0 5.591762183812041e-18 9.984537679162279e-16 0
6804.0 5.019810179482048e-18 9.946620206434461e-16 0
6805.0 4.580687123902975e-18 9.928288111919117e-16 0
6806.0 4.343046810158037e-18 9.939664268046533e-16 0
6807.0 4.4513342406115955e-18 9.96189712624504e-16 0
6808.0 5.020652144045295e-18 9.998599105740634e-16 0
6809.0 5.411051360572922e-18 9.962802006428641e-16 0
6810.0 5.59145071641353e-18 9.841911523564584e-16 0
6811.0 5.6252414027502334e-18 9.62068169517982e-16 0
6812.0 5.507293011842819e-18 9.295601257195295e-16 0
6813.0 5.4658620771548956e-18 9.048375781806505e-16 0
6814.0 5.4942850720711286e-18 8.87222526558646e-16 0
6815.0 5.629670822778109e-18 8.97569029393309e-16 0
6816.0 5.851124588616107e-18 9.304149103925667e-16 0
6817.0 5.5968749605512676e-18 9.722730789420667e-16 0
6818.0 5.005831712271044e-18 1.0205118640466967e-15 0
6819.0 4.8002468197468634e-18 1.039717424719307e-15 0
6820.0 4.834091801896433e-18 1.0408888159846965e-15 0
6821.0 5.106210989337483e-18 1.0466998548382138e-15 0
6822.0 5.50764729364655e-18 1.0550289415376837e-15 0
6823.0 5.687925091613117e-18 1.0569753402513046e-15 0
6824.0 5.763919889891402e-18 1.0559121063704283e-15 0
6825.0 5.59387415006418e-18 1.0466347192645278e-15 0
6826.0 5.3237838477853165e-18 1.0340173079023158e-15 0
6827.0 5.327877849902478e-18 1.0073045873050107e-15 0
6828.0 5.427166100308313e-18 9.756981060309712e-16 0
6829.0 5.448983445001513e-18 9.64504870502388e-16 0
6830.0 5.448134263647005e-18 9.59284165721334e-16 0
6831.0 5.316570375603239e-18 9.545551253162728e-16 0
6832.0 5.153343937402205e-18 9.499451789929694e-16 0
6833.0 4.9272095214153066e-18 9.67215886072428e-16 0
6834.0 4.688767296430843e-18 9.88767495388798e-16 0
6835.0 5.487793157856848e-18 9.760258868158919e-16 0
6836.0 6.444966556520088e-18 9.58056755561403e-16 0
6837.0 6.3307576148817345e-18 9.48722953563527e-16 0
6838.0 6.096298054651703e-18 9.403583701590411e-16 0
6839.0 5.642263390523178e-18 9.41157009808505e-16 0
6840.0 5.1718152394106574e-18 9.426406107293385e-16 0
6841.0 5.213849875523592e-18 9.59397718163089e-16 0
6842.0 5.276234242116926e-18 9.767613078998088e-16 0
6843.0 5.304040845106626e-18 1.0017038606760059e-15 0
6844.0 5.3509989887405405e-18 1.0261727898244889e-15 0
6845.0 6.16902702649066e-18 1.0297337547318076e-15 0
6846.0 6.912825887992939e-18 1.0329014446494083e-15 0
6847.0 6.40271642969363e-18 1.0294257793998893e-15 0
6848.0 5.930102250711507e-18 1.0242440720400727e-15 0
6849.0 5.84973759291476e-18 1.0012149392690402e-15 0
6850.0 5.739562156892201e-18 9.801409790600038e-16 0
6851.0 5.407864188531537e-18 9.735958169189216e-16 0
6852.0 5.1872806856493934e-18 9.68254106964492e-16 0
6853.0 5.596489247308975e-18 9.697335128201884e-16 0
6854.0 5.8841031293529056e-18 9.726193303921496e-16 0
6855.0 5.6227456131608376e-18 9.818547662929204e-16 0
6856.0 5.497256822803571e-18 9.918520973352592e-16 0
6857.0 5.8747049093396666e-18 1.004669688600589e-15 0
6858.0 6.234419275905328e-18 1.0142392921661795e-15 0
6859.0 6.5392037416882525e-18 1.0137483081964027e-15 0
6860.0 6.705456953127273e-18 1.0139832102336598e-15 0
6861.0 6.5072462179607846e-18 1.0161278566110092e-15 0
6862.0 6.228148498581931e-18 1.0205256424584969e-15 0
6863.0 5.766267373019663e-18 1.0300149335829885e-15 0
6864.0 5.387345734874059e-18 1.0325919486106524e-15 0
6865.0 5.1708099517989686e-18 1.0216387948846293e-15 0
6866.0 5.0604142530888435e-18 1.0149329405227572e-15 0
6867.0 5.131136437697141e-18 1.0154746955372782e-15 0
6868.0 5.02722725230344e-18 1.0065272746836048e-15 0
6869.0 4.66230154445021e-18 9.833966536059703e-16 0
6870.0 4.447873157501989e-18 9.718249636644478e-16 0
6871.0 4.4311477302843365e-18 9.754378290571264e-16 0
6872.0 4.458747559149906e-18 9.799148768792717e-16 0
6873.0 4.53763822971676e-18 9.853919108968174e-16 0
6874.0 4.641485213446494e-18 9.87432556181328e-16 0
6875.0 4.770799230800597e-18 9.859664884814548e-16 0
6876.0 4.950927992602455e-18 9.90622127911863e-16 0
6877.0 5.17679363583904e-18 1.0007877388326066e-15 0
6878.0 5.298745062370314e-18 1.0122728044330305e-15 0
6879.0 5.338269811446914e-18 1.0248044858743503e-15 0
6880.0 5.14183304148599e-18 1.027880039553887e-15 0
6881.0 4.780755541171068e-18 1.0243576369761023e-15 0
6882.0 4.688816486620286e-18 1.0336097879921258e-15 0
6883.0 4.7615691852788524e-18 1.050678970208793e-15 0
6884.0 4.873632810454964e-18 1.0545305806515613e-15 0
6885.0 5.006702596011636e-18 1.0513192582886073e-15 0
6886.0 4.816041845119852e-18 1.0447547678249894e-15 0
6887.0 4.475196584286336e-18 1.0366346814219979e-15 0
6888.0 4.7368685120030046e-18 1.024752301235911e-15 0
6889.0 5.2393431114193045e-18 1.011366278644421e-15 0
6890.0 5.5299836932352615e-18 1.0092086526401756e-15 0
6891.0 5.748429609134596e-18 1.0108777507361395e-15 0
6892.0 5.79785000748377e-18 1.0048735214523983e-15 0
6893.0 5.798810116041439e-18 9.966693186151062e-16 0
6894.0 5.8765362600367435e-18 1.0079327113950706e-15 0
6895.0 5.972440390388587e-18 1.0238059773501664e-15 0
6896.0 5.496405036760652e-18 1.0126140987969532e-15 0
6897.0 4.911348075841968e-18 9.962631332450243e-16 0
6898.0 5.385818370493906e-18 9.88672583631812e-16 0
6899.0 6.0168464636365705e-18 9.823764900375624e-16 0
6900.0 5.239629033251481e-18 9.965709014371507e-16 0
6901.0 4.310483871521567e-18 1.0129759187899007e-15 0
6902.0 4.427996686634102e-18 1.0210080773252625e-15 0
6903.0 4.619492334310608e-18 1.0284484018272784e-15 0
6904.0 4.716946657502755e-18 1.0300593778151871e-15 0
6905.0 4.811024690790427e-18 1.0314610674000622e-15 0
6906.0 5.508906300324586e-18 1.029336155794535e-15 0
6907.0 6.189737810236647e-18 1.0270562998618048e-15 0
6908.0 6.2108677617237755e-18 1.0198141652961048e-15 0
6909.0 6.175571794963711e-18 1.0134452855778266e-15 0
6910.0 5.247144298623951e-18 1.0208986255383502e-15 0
6911.0 4.407834663599256e-18 1.0266599732034874e-15 0
6912.0 4.461056401193543e-18 1.015475714414683e-15 0
6913.0 4.4865058061039885e-18 1.0033664104539634e-15 0
6914.0 4.3123542989278326e-18 9.846087683022268e-16 0
6915.0 4.190714791491524e-18 9.706323052625812e-16 0
6916.0 4.358650593681338e-18 9.830214620549902e-16 0
6917.0 4.486703489480066e-18 9.946271038823037e-16 0
6918.0 4.438898696973494e-18 1.0027779540963092e-15 0
6919.0 4.333556502705763e-18 1.0119397451616487e-15 0
6920.0 4.019652686340177e-18 1.02476599547168e-15 0
6921.0 3.840097434547183e-18 1.0348684011337668e-15 0
6922.0 4.068827646751677e-18 1.0366930393371454e-15 0
6923.0 4.3991580014149185e-18 1.0357118271823295e-15 0
6924.0 4.992116424665157e-18 1.0274777210602055e-15 0
6925.0 5.403464385655886e-18 1.029764751148126e-15 0
6926.0 5.411161851179837e-18 1.0554362371270813e-15 0
6927.0 5.176844701257283e-18 1.064656246891882e-15 0
6928.0 4.4762078973256464e-18 1.0421771516998627e-15 0
6929.0 3.8331386482873895e-18 1.024525215526044e-15 0
6930.0 3.286827004771574e-18 1.0149866054947406e-15 0
6931.0 3.434264006474156e-18 1.0034052709417405e-15 0
6932.0 4.603503956407824e-18 9.888152646557145e-16 0
6933.0 5.3951497416599236e-18 9.772930297879015e-16 0
6934.0 5.697848229791106e-18 9.697432571120959e-16 0
6935.0 5.843076243722093e-18 9.64092692758546e-16 0
6936.0 5.8086575074213366e-18 9.60608798727412e-16 0
6937.0 5.486921010386824e-18 9.616116525745607e-16 0
6938.0 4.876102256980523e-18 9.671288086253497e-16 0
