wavelength flux error flag
6474.0 6.525384504356786e-18 1.2169128613315272e-15 0
6475.0 6.271345662500482e-18 1.2165839789813043e-15 0
6476.0 5.964320146771653e-18 1.2211173422876391e-15 0
6477.0 5.379381676274528e-18 1.2511529867991342e-15 0
6478.0 4.925423607763696e-18 1.276985871767939e-15 0
6479.0 5.024493155104253e-18 1.2850737960048783e-15 0
6480.0 5.060422347626008e-18 1.2912194074134326e-15 0
6481.0 4.8761607082572124e-18 1.290591545997815e-15 0
6482.0 4.771868983072863e-18 1.2878364315647881e-15 0
6483.0 4.90218890847388e-18 1.27884049085707e-15 0
6484.0 5.0822233102843825e-18 1.2721369315622063e-15 0
6485.0 5.386631295862637e-18 1.271168355561362e-15 0
6486.0 5.681131130526539e-18 1.2611473687014571e-15 0
6487.0 5.954276342769751e-18 1.2316161000984475e-15 0
6488.0 6.132767644753744e-18 1.2101504199325306e-15 0
6489.0 6.13414667157487e-18 1.2037767176332295e-15 0
6490.0 6.004437079533879e-18 1.200604783383879e-15 0
6491.0 5.660529975785817e-18 1.202664506583631e-15 0
6492.0 5.4055503897444745e-18 1.2041099858570551e-15 0
6493.0 5.278005325137703e-18 1.204675243992925e-15 0
6494.0 5.0535005890869116e-18 1.2120910556992064e-15 0
6495.0 4.706774715860019e-18 1.228142235442445e-15 0
6496.0 4.419958542785831e-18 1.2305936731934118e-15 0
6497.0 4.1996955636666225e-18 1.2179372692385732e-15 0
6498.0 4.1785502310309046e-18 1.2238555372174193e-15 0
6499.0 4.352506355065127e-18 1.2479738272205746e-15 0
6500.0 4.627149518183969e-18 1.255921864919715e-15 0
6501.0 4.9887955204149274e-18 1.2498973211188057e-15 0
6502.0 5.236587470390036e-18 1.2636903261505528e-15 0
6503.0 5.3977207878996655e-18 1.2925672183749721e-15 0
6504.0 5.311840991407556e-18 1.2994589007863299e-15 0
6505.0 5.060719030779966e-18 1.2916433330860304e-15 0
6506.0 4.7205760231791226e-18 1.2837694367064531e-15 0
6507.0 4.3282708344589325e-18 1.275861362441574e-15 0
6508.0 4.158642463490938e-18 1.2677765763431222e-15 0
6509.0 4.102759943646567e-18 1.2596015238302488e-15 0
6510.0 4.410928488110025e-18 1.2443115352102614e-15 0
6511.0 4.880177869106558e-18 1.225873417186526e-15 0
6512.0 5.208775678401221e-18 1.2182681472243563e-15 0
6513.0 5.483920311463672e-18 1.214779789213651e-15 0
6514.0 5.471831662767929e-18 1.2128154390157898e-15 0
6515.0 5.367026674809392e-18 1.2113430249353236e-15 0
6516.0 5.334356730817202e-18 1.2039267288855476e-15 0
6517.0 5.321170679720134e-18 1.194904972392366e-15 0
6518.0 5.142615248267899e-18 1.200640391501253e-15 0
6519.0 4.92743853352094e-18 1.2096438080301743e-15 0
6520.0 4.8205225785133064e-18 1.239747045774035e-15 0
6521.0 4.7327026882707244e-18 1.2735720711113113e-15 0
6522.0 4.805077570588006e-18 1.270480062405953e-15 0
6523.0 4.8990041294183294e-18 1.2624214498420918e-15 0
6524.0 5.137834671369617e-18 1.2605829298094999e-15 0
6525.0 5.390511503646072e-18 1.2593387702988368e-15 0
6526.0 5.457696414766983e-18 1.2739215282555315e-15 0
6527.0 5.513906674075267e-18 1.2894406876866912e-15 0
6528.0 5.5386320625482455e-18 1.2850137768876559e-15 0
6529.0 5.562709739662686e-18 1.280081559583157e-15 0
6530.0 5.607492396151297e-18 1.2745181502500801e-15 0
6531.0 5.649409751166208e-18 1.2688471218346323e-15 0
6532.0 5.619225996989194e-18 1.2604680170508274e-15 0
6533.0 5.596111574241651e-18 1.2523649403839063e-15 0
6534.0 5.667525583243877e-18 1.247952807516714e-15 0
6535.0 5.738670541029546e-18 1.2417138703727325e-15 0
6536.0 5.807419145814922e-18 1.2192041727183622e-15 0
6537.0 5.841540709481767e-18 1.2015830957277572e-15 0
6538.0 5.64856288108877e-18 1.216023746938302e-15 0
6539.0 5.522990975712517e-18 1.2251508167678817e-15 0
6540.0 5.741871566580302e-18 1.2071248370024791e-15 0
6541.0 6.000926258329254e-18 1.1941914246934103e-15 0
6542.0 6.425803287435255e-18 1.2022780581410726e-15 0
6543.0 6.752046601010261e-18 1.2144200327803725e-15 0
6544.0 6.741230988612583e-18 1.2404202397608916e-15 0
6545.0 6.625350713808399e-18 1.2614236973551553e-15 0
6546.0 6.206903470786992e-18 1.268037432676377e-15 0
6547.0 5.785409862446738e-18 1.272513103988456e-15 0
6548.0 5.3564253754827505e-18 1.271731369734901e-15 0
6549.0 4.953416788142127e-18 1.274807861091023e-15 0
6550.0 4.6054892035474866e-18 1.2860655873026296e-15 0
6551.0 4.472617665965371e-18 1.2910170785263226e-15 0
6552.0 4.73594792162276e-18 1.284350474627791e-15 0
6553.0 5.005355209270745e-18 1.2785868883154553e-15 0
6554.0 5.284544693550006e-18 1.2742768891494995e-15 0
6555.0 5.827544668649409e-18 1.2638858828064881e-15 0
6556.0 6.743117845054163e-18 1.2449068165115274e-15 0
6557.0 7.898828689525264e-18 1.2217190508166805e-15 0
6558.0 9.35293978146971e-18 1.1933014644419726e-15 0
6559.0 1.0268442157056474e-17 1.1768268025373431e-15 0
6560.0 1.0594026523879392e-17 1.173432779709351e-15 0
6561.0 1.0387048414606452e-17 1.1711534371013502e-15 0
6562.0 9.665574943990307e-18 1.1699509593276328e-15 0
6563.0 8.665288341884737e-18 1.1806456411398549e-15 0
6564.0 7.427482775032489e-18 1.2014754303380987e-15 0
6565.0 6.663633511343455e-18 1.2169191119608712e-15 0
6566.0 6.2553678309109376e-18 1.2283218906170435e-15 0
6567.0 5.898937321773263e-18 1.239270172648423e-15 0
6568.0 5.576675308720952e-18 1.2499188614546404e-15 0
6569.0 5.27378034410536e-18 1.261408746165903e-15 0
6570.0 4.982062388550805e-18 1.2733840974304984e-15 0
6571.0 4.9113057308989166e-18 1.2762117776763962e-15 0
6572.0 4.951645836936636e-18 1.2744401156161034e-15 0
6573.0 5.0217055332044355e-18 1.2737210246820726e-15 0
6574.0 5.104697779126116e-18 1.2734599625515767e-15 0
6575.0 5.3177466973733246e-18 1.2822354234159195e-15 0
6576.0 5.579351278699707e-18 1.2943846009692942e-15 0
6577.0 6.2746193104620175e-18 1.268468678600402e-15 0
6578.0 7.107201081303114e-18 1.2304999507818461e-15 0
6579.0 7.584376428843179e-18 1.22871059867034e-15 0
6580.0 7.967572351271722e-18 1.2364880880870812e-15 0
6581.0 7.891246050043902e-18 1.221891853595322e-15 0
6582.0 7.715570134181952e-18 1.2024583756933242e-15 0
6583.0 6.972828522501699e-18 1.1976703559780926e-15 0
6584.0 6.1328240830717534e-18 1.1953943180093132e-15 0
6585.0 5.4164038425863234e-18 1.2002847059729063e-15 0
6586.0 4.716050029076712e-18 1.2061067572065895e-15 0
6587.0 4.541211177332654e-18 1.2143016364938891e-15 0
6588.0 4.414367601232242e-18 1.2227132261410722e-15 0
6589.0 4.472277306661791e-18 1.2360745822940479e-15 0
6590.0 4.540388290118354e-18 1.2497092431692795e-15 0
6591.0 4.5669772992523e-18 1.258355554028593e-15 0
6592.0 4.595375627340622e-18 1.2668935355572929e-15 0
6593.0 4.8806871167337786e-18 1.275288344943925e-15 0
6594.0 5.157675810752083e-18 1.2827655157439013e-15 0
6595.0 5.243662040712096e-18 1.2691835083144374e-15 0
6596.0 5.3107570747448054e-18 1.2570558413782168e-15 0
6597.0 5.1383677974552446e-18 1.2633648966480872e-15 0
6598.0 5.0095831827800776e-18 1.2681501620975104e-15 0
6599.0 5.254560448638582e-18 1.2598741053240125e-15 0
6600.0 5.453214184888135e-18 1.2509366306975526e-15 0
6601.0 5.357166353386741e-18 1.2377913403055e-15 0
6602.0 5.237514893170434e-18 1.2259394233602513e-15 0
6603.0 5.00029412795726e-18 1.2205297792993414e-15 0
6604.0 4.8001111102497784e-18 1.218785295842291e-15 0
6605.0 4.7494249416232196e-18 1.2318346375650326e-15 0
6606.0 4.651047321305015e-18 1.2389989818144164e-15 0
6607.0 4.3929325350007125e-18 1.2264521873820176e-15 0
6608.0 4.229988054445003e-18 1.2168394942503703e-15 0
6609.0 4.336122698215682e-18 1.2155225127115467e-15 0
6610.0 4.510446444772885e-18 1.2166336704841444e-15 0
6611.0 4.8495960740597405e-18 1.2236140975247152e-15 0
6612.0 5.0845312416600014e-18 1.2324102705543166e-15 0
6613.0 5.10203000795878e-18 1.244994874355836e-15 0
6614.0 5.058662487475438e-18 1.2507484770179886e-15 0
6615.0 4.904880198069354e-18 1.2441102704834664e-15 0
6616.0 4.730785838756581e-18 1.244221575443994e-15 0
6617.0 4.524479518653275e-18 1.2550366147177945e-15 0
6618.0 4.417532796451803e-18 1.2716324411380434e-15 0
6619.0 4.448883387156016e-18 1.2962744688887705e-15 0
6620.0 4.441602737719403e-18 1.3005297817161272e-15 0
6621.0 4.3869992421417665e-18 1.2798115920071251e-15 0
6622.0 4.4509329494801405e-18 1.2728260069435455e-15 0
6623.0 4.642870625254096e-18 1.280669756876309e-15 0
6624.0 5.147536904045713e-18 1.270257333461932e-15 0
6625.0 5.9500803025745314e-18 1.2424557224849383e-15 0
6626.0 6.339580049624637e-18 1.2257360255630905e-15 0
6627.0 6.382183868946577e-18 1.218323506813334e-15 0
6628.0 6.048912664237029e-18 1.2172590547053216e-15 0
6629.0 5.43768675757395e-18 1.220888915490095e-15 0
6630.0 5.012528321635773e-18 1.2248966085135301e-15 0
6631.0 4.7082215991481435e-18 1.2291497053856943e-15 0
6632.0 4.597704653186927e-18 1.2308748208097195e-15 0
6633.0 4.597332794949055e-18 1.2311630970807243e-15 0
6634.0 4.662723125341864e-18 1.2352168408465761e-15 0
6635.0 4.7606558789394105e-18 1.2411339264404979e-15 0
6636.0 4.730648263168896e-18 1.2552153346192635e-15 0
6637.0 4.64589357727126e-18 1.272790344882349e-15 0
6638.0 4.813767485245726e-18 1.282254101955124e-15 0
6639.0 5.074282753033483e-18 1.2887433836772559e-15 0
6640.0 5.0107820499119235e-18 1.2935350566201734e-15 0
6641.0 4.84666168131412e-18 1.2977995554642503e-15 0
6642.0 4.630835400020327e-18 1.2990222621344006e-15 0
6643.0 4.4016274445203965e-18 1.2994577421654317e-15 0
6644.0 4.5892464025034595e-18 1.2911801543608223e-15 0
6645.0 4.864814785885565e-18 1.2810641312613225e-15 0
6646.0 4.970047717878439e-18 1.2721862733966114e-15 0
6647.0 5.046887495723199e-18 1.2635148048424367e-15 0
6648.0 4.931898344102361e-18 1.2550271665824868e-15 0
6649.0 4.7928328171611494e-18 1.2465626007922181e-15 0
6650.0 4.692382519328837e-18 1.227676061786078e-15 0
6651.0 4.595297056281243e-18 1.207881378019142e-15 0
6652.0 4.6040868638939964e-18 1.2099853174626482e-15 0
6653.0 4.618307605285703e-18 1.2132125595599698e-15 0
6654.0 4.881830510768054e-18 1.2205091032012766e-15 0
6655.0 5.149483587160472e-18 1.2278404463727765e-15 0
6656.0 5.3964041799683076e-18 1.2325242365990816e-15 0
6657.0 5.633749548035606e-18 1.2367131434981466e-15 0
6658.0 5.6692431017064094e-18 1.2304695957838888e-15 0
6659.0 5.699650269717514e-18 1.226356493818397e-15 0
6660.0 5.668784355258935e-18 1.2479077804374388e-15 0
6661.0 5.6226764941742484e-18 1.268180104220918e-15 0
6662.0 5.450693739873627e-18 1.2778901740940058e-15 0
6663.0 5.2902311924823e-18 1.2887742598884748e-15 0
6664.0 5.200907692404394e-18 1.3069080743410723e-15 0
6665.0 5.113784229960607e-18 1.3174228936128552e-15 0
6666.0 5.037346773316709e-18 1.2909307883534912e-15 0
6667.0 4.9578711281314535e-18 1.2667440132960433e-15 0
6668.0 4.866399884118086e-18 1.2516593120210733e-15 0
6669.0 4.756946558948624e-18 1.2402718176604456e-15 0
6670.0 4.588448137345804e-18 1.241024294023809e-15 0
6671.0 4.473576314925579e-18 1.2420134351783433e-15 0
6672.0 4.507586427343492e-18 1.243659621764709e-15 0
6673.0 4.662202095209504e-18 1.2358099675638923e-15 0
6674.0 5.10342681079208e-18 1.205394239394339e-15 0
6675.0 5.415916991984781e-18 1.1893922782808599e-15 0
6676.0 5.464098054606602e-18 1.2029836977154407e-15 0
6677.0 5.450353290729984e-18 1.213903834261296e-15 0
6678.0 5.32598750901232e-18 1.220052132483772e-15 0
6679.0 5.09241935140604e-18 1.2255117623650036e-15 0
6680.0 4.6882291952427196e-18 1.2298953903024135e-15 0
6681.0 4.407327258198493e-18 1.2377931015389913e-15 0
6682.0 4.295556966274702e-18 1.2505115709447199e-15 0
6683.0 4.330148350176505e-18 1.2590636073721112e-15 0
6684.0 4.541490723285382e-18 1.2625841275488709e-15 0
6685.0 4.727234547523117e-18 1.2652769175581017e-15 0
6686.0 4.885723889934581e-18 1.2670884327372031e-15 0
6687.0 5.0408605876496626e-18 1.2726565359737637e-15 0
6688.0 5.192848713580434e-18 1.2817525666330378e-15 0
6689.0 5.291385747430844e-18 1.2818634047317747e-15 0
6690.0 5.345666965868966e-18 1.2745347872847733e-15 0
6691.0 5.437025586446037e-18 1.2537779002964246e-15 0
6692.0 5.555408442232556e-18 1.223233684811292e-15 0
6693.0 5.285517361128734e-18 1.2161210210632931e-15 0
6694.0 4.767152019680701e-18 1.2240032795427058e-15 0
6695.0 4.70352301109353e-18 1.2262415634551982e-15 0
6696.0 4.89442347550013e-18 1.2253207466574603e-15 0
6697.0 5.116957401883442e-18 1.2189237872082958e-15 0
6698.0 5.354896672844368e-18 1.2098599724979682e-15 0
6699.0 5.193737927746926e-18 1.2132224497098916e-15 0
6700.0 4.8646618750973595e-18 1.2218131901516077e-15 0
6701.0 4.621754952612498e-18 1.2347471211688348e-15 0
6702.0 4.4098810533217055e-18 1.2492452125020416e-15 0
6703.0 4.471672650364321e-18 1.24440093632441e-15 0
6704.0 4.616794844615985e-18 1.2336669478603916e-15 0
6705.0 4.406507177244034e-18 1.2519761214127067e-15 0
6706.0 4.106219464977023e-18 1.277639862656035e-15 0
6707.0 4.327644352542096e-18 1.2699127263500286e-15 0
6708.0 4.656457163173552e-18 1.2553125013155903e-15 0
6709.0 5.229494185327804e-18 1.2574722799201293e-15 0
6710.0 5.842070966832418e-18 1.2623454934722702e-15 0
6711.0 6.089667081948616e-18 1.2537544542926236e-15 0
6712.0 6.2930819416407154e-18 1.2435335545646798e-15 0
6713.0 6.4208531253819206e-18 1.2214228597480549e-15 0
6714.0 6.5423476152707145e-18 1.198325584059977e-15 0
6715.0 5.8733367006864116e-18 1.2124120257674936e-15 0
6716.0 5.166852268397184e-18 1.228261143206604e-15 0
6717.0 4.7740422752570035e-18 1.1944241181102516e-15 0
6718.0 4.390778384191587e-18 1.1602048947269826e-15 0
6719.0 4.295887935194395e-18 1.1438845854202837e-15 0
6720.0 4.202015928172745e-18 1.1283161325425406e-15 0
6721.0 4.1279856758732186e-18 1.1273956922250077e-15 0
6722.0 4.0918253444920916e-18 1.1265617382224362e-15 0
6723.0 4.49009055939865e-18 1.1267199136912842e-15 0
6724.0 4.8736421581913615e-18 1.1278495971692267e-15 0
6725.0 5.1399977012078324e-18 1.1367174808244706e-15 0
6726.0 5.3648655136693646e-18 1.1461571777252125e-15 0
6727.0 5.34090124608781e-18 1.159026454344349e-15 0
6728.0 5.338592795956101e-18 1.1729646929041382e-15 0
6729.0 5.438898719415232e-18 1.1919681228466382e-15 0
6730.0 5.480297146467495e-18 1.2112728683170958e-15 0
6731.0 5.294122012844158e-18 1.2317416667819373e-15 0
6732.0 5.1223930668831544e-18 1.2458873221958723e-15 0
6733.0 4.997176213006441e-18 1.2396744845097414e-15 0
6734.0 4.94190370286277e-18 1.2315384308114823e-15 0
6735.0 5.0773374143474305e-18 1.2181586470348065e-15 0
6736.0 5.159184394811086e-18 1.2089866895062827e-15 0
6737.0 5.115820261950807e-18 1.2096467668708428e-15 0
6738.0 5.114253946214721e-18 1.2104800401950911e-15 0
6739.0 5.197141987794038e-18 1.2116632636954844e-15 0
6740.0 5.3313027411843886e-18 1.2101241861955973e-15 0
6741.0 5.555661413155187e-18 1.2037960917839506e-15 0
6742.0 5.6978126381863285e-18 1.2058861839561284e-15 0
6743.0 5.713410095415769e-18 1.2209356036576322e-15 0
6744.0 5.643624966099914e-18 1.2339182654538724e-15 0
6745.0 5.458391873345852e-18 1.244106411404005e-15 0
6746.0 5.193590022786903e-18 1.2472306617033016e-15 0
6747.0 4.834058150187416e-18 1.2419450409783876e-15 0
6748.0 4.671271455373632e-18 1.2451340805631197e-15 0
6749.0 4.7150147996008004e-18 1.2572192564817059e-15 0
6750.0 4.6956524661368865e-18 1.2522832379596218e-15 0
6751.0 4.6178584622376554e-18 1.231586722753841e-15 0
6752.0 4.683076693824535e-18 1.1959816723940416e-15 0
6753.0 4.865026719526011e-18 1.1482077327763847e-15 0
6754.0 4.899696713755505e-18 1.1145734899521272e-15 0
6755.0 4.828566325443181e-18 1.0910966684348551e-15 0
6756.0 4.563986846007553e-18 1.0782385650077377e-15 0
6757.0 4.1774383169349626e-18 1.072075530274396e-15 0
6758.0 4.103417051549375e-18 1.0759667155464704e-15 0
6759.0 4.201654644866217e-18 1.0853995884231522e-15 0
6760.0 4.9665801938236136e-18 1.0677590506139436e-15 0
6761.0 6.050997598983469e-18 1.0371443257647789e-15 0
6762.0 6.607119935631093e-18 1.0170415085259236e-15 0
6763.0 6.944715743716083e-18 1.0012868876181855e-15 0
6764.0 6.41431978202083e-18 1.0128547880941844e-15 0
6765.0 5.576971712963959e-18 1.034084883315756e-15 0
6766.0 5.537596664209764e-18 1.0514370556502757e-15 0
6767.0 5.7364263227484396e-18 1.0676316205686147e-15 0
6768.0 6.254658188118244e-18 1.0740445976987959e-15 0
6769.0 6.852007059647899e-18 1.078034642473666e-15 0
6770.0 7.138516180422838e-18 1.094253619095414e-15 0
6771.0 7.36263324958372e-18 1.1129271985957276e-15 0
6772.0 7.30397102716753e-18 1.1341645960322293e-15 0
6773.0 7.200870494510559e-18 1.1558048933282425e-15 0
6774.0 7.07760631578495e-18 1.1452478745610914e-15 0
6775.0 6.951990502137772e-18 1.1309357644489986e-15 0
6776.0 6.3565154977247135e-18 1.1363945082379446e-15 0
6777.0 5.7239928285906704e-18 1.1434121530358915e-15 0
6778.0 5.8659057360116484e-18 1.1293424489302185e-15 0
6779.0 6.0415392138148134e-18 1.1143545568507423e-15 0
6780.0 5.411786025411971e-18 1.1078902920344197e-15 0
6781.0 4.784076864880519e-18 1.1019463386035805e-15 0
6782.0 4.645003984810308e-18 1.1161014026874459e-15 0
6783.0 4.525462349064159e-18 1.1292670203238655e-15 0
6784.0 4.75943660278025e-18 1.1245236386594497e-15 0
6785.0 4.945456703078297e-18 1.1219702776208128e-15 0
6786.0 4.606614224494135e-18 1.1433868918923653e-15 0
6787.0 4.3166557929468664e-18 1.163636372209467e-15 0
6788.0 4.40260819851349e-18 1.1749107711158468e-15 0
6789.0 4.5408388394913074e-18 1.1809401979944655e-15 0
6790.0 4.983792170656693e-18 1.156397399669101e-15 0
6791.0 5.319605355196602e-18 1.1369457573694867e-15 0
6792.0 5.159962832068934e-18 1.1410375055825043e-15 0
6793.0 5.077322779907336e-18 1.1417927739956894e-15 0
6794.0 5.285834618530988e-18 1.1299325718908423e-15 0
6795.0 5.4319658752146075e-18 1.126611291952186e-15 0
6796.0 5.38111898819708e-18 1.15025322693066e-15 0
6797.0 5.509774379482541e-18 1.1625668100744973e-15 0
6798.0 6.119156121393055e-18 1.1445418521839444e-15 0
6799.0 6.681172570904459e-18 1.1315339944148933e-15 0
6800.0 7.13435662557813e-18 1.130054050730333e-15 0
6801.0 7.414469912775373e-18 1.127858218339387e-15 0
6802.0 7.350406931876618e-18 1.124238737651685e-15 0
6803.0 6.863809596237461e-18 1.1251020216835973e-15 0
6804.0 5.645155779083196e-18 1.1337318622837125e-15 0
6805.0 4.849043433693668e-18 1.1479215885884277e-15 0
6806.0 4.693866780940193e-18 1.1705448756988359e-15 0
6807.0 4.6616952092821455e-18 1.1873506083765924e-15 0
6808.0 4.793456978234807e-18 1.1964030748978935e-15 0
6809.0 4.898992230294923e-18 1.1970717158401976e-15 0
6810.0 4.973744980040835e-18 1.1879001202255572e-15 0
6811.0 5.102410961186074e-18 1.1718516946109995e-15 0
6812.0 5.2868768074516005e-18 1.1486857919598988e-15 0
6813.0 5.3637148786118394e-18 1.1259114843674792e-15 0
6814.0 5.3422979450043986e-18 1.1034946697578898e-15 0
6815.0 5.235723662095847e-18 1.104715479698939e-15 0
6816.0 5.060627172798897e-18 1.1249564000741822e-15 0
6817.0 5.0557529708881e-18 1.1360349406797801e-15 0
6818.0 5.171394580184308e-18 1.1406266008217136e-15 0
6819.0 5.113959038759137e-18 1.1498999731968464e-15 0
6820.0 4.949015539892417e-18 1.1620814204820558e-15 0
6821.0 5.0479696193976285e-18 1.1659713955192811e-15 0
6822.0 5.290147233912696e-18 1.1653613900219422e-15 0
6823.0 5.1697734751870665e-18 1.1735339126093989e-15 0
6824.0 4.8784456556481764e-18 1.1858476657951067e-15 0
6825.0 4.863501307300458e-18 1.1852075429613563e-15 0
6826.0 4.96093951045053e-18 1.1793001382869858e-15 0
6827.0 4.8288356866436455e-18 1.178304887141284e-15 0
6828.0 4.617036999358125e-18 1.1790150901559516e-15 0
6829.0 4.452112856898241e-18 1.1840457122484283e-15 0
6830.0 4.300903322283601e-18 1.1903404074876349e-15 0
6831.0 4.257620823598807e-18 1.1853058670281544e-15 0
6832.0 4.240481100084505e-18 1.1775270868221399e-15 0
6833.0 4.602906570157728e-18 1.1804458418171177e-15 0
6834.0 5.039593144612667e-18 1.185457546301693e-15 0
6835.0 5.171901348653975e-18 1.162319056046565e-15 0
6836.0 5.2578113161618136e-18 1.1348894612946851e-15 0
6837.0 5.488933296331466e-18 1.102682340892922e-15 0
6838.0 5.7363536918218445e-18 1.0699389969665355e-15 0
6839.0 5.1754201247986885e-18 1.0552415126608967e-15 0
6840.0 4.554061186198296e-18 1.0418929767412147e-15 0
6841.0 4.4940031092080265e-18 1.0706146200776647e-15 0
6842.0 4.456233236889023e-18 1.1010067913429827e-15 0
6843.0 4.205447206085127e-18 1.124276648557297e-15 0
6844.0 3.985951211354182e-18 1.1472779539057998e-15 0
6845.0 5.06905261651289e-18 1.1615477368863103e-15 0
6846.0 6.0799106117677734e-18 1.1758693387177908e-15 0
6847.0 5.870404630103567e-18 1.191066284876639e-15 0
6848.0 5.6895827800854236e-18 1.2053801470785036e-15 0
6849.0 5.808834355540589e-18 1.2104557994149842e-15 0
6850.0 5.8998740685955765e-18 1.2152290768711629e-15 0
6851.0 5.781272719833187e-18 1.217755420393161e-15 0
6852.0 5.6380333796848285e-18 1.2183953905423398e-15 0
6853.0 5.355146952235038e-18 1.2083434766434067e-15 0
6854.0 5.131358201289374e-18 1.1996262056248749e-15 0
6855.0 5.1743815691429694e-18 1.1969345335101404e-15 0
6856.0 5.302850204443038e-18 1.1898124212430206e-15 0
6857.0 5.747606312749205e-18 1.1662904221011772e-15 0
6858.0 6.005979573146542e-18 1.149258767375894e-15 0
6859.0 5.68703508180849e-18 1.1523308458460048e-15 0
6860.0 5.470859983996627e-18 1.1515847683628655e-15 0
6861.0 5.525062418909801e-18 1.1407934473419593e-15 0
6862.0 5.476939037848096e-18 1.1356869720456333e-15 0
6863.0 5.197586104015821e-18 1.1434267596590213e-15 0
6864.0 5.1243843146097995e-18 1.1461096953388233e-15 0
6865.0 5.454705146953937e-18 1.138894290867655e-15 0
6866.0 5.7134888015145355e-18 1.1344317773902594e-15 0
6867.0 5.850201117087156e-18 1.1346668086037467e-15 0
6868.0 5.782228079261502e-18 1.1357794894670517e-15 0
6869.0 5.408317688130964e-18 1.138203968202243e-15 0
6870.0 4.986131482386184e-18 1.1527142897255854e-15 0
6871.0 4.500527061783855e-18 1.1831013516167114e-15 0
6872.0 4.361391853009511e-18 1.2061739411124078e-15 0
6873.0 4.623172489253033e-18 1.2207826100600083e-15 0
6874.0 4.649971940749011e-18 1.22259669032116e-15 0
6875.0 4.4369814162977004e-18 1.2113543460150637e-15 0
6876.0 4.271215121607741e-18 1.2066869117784428e-15 0
6877.0 4.147953989954898e-18 1.207937363886813e-15 0
6878.0 4.204083479708573e-18 1.1973052257835684e-15 0
6879.0 4.402508926241696e-18 1.1772475974851134e-15 0
6880.0 4.698633126894985e-18 1.1660697919941604e-15 0
6881.0 5.062926045475802e-18 1.161087829445754e-15 0
6882.0 5.2479464333902816e-18 1.1611529608440948e-15 0
6883.0 5.323266004337165e-18 1.1643065203870736e-15 0
6884.0 5.218456798276521e-18 1.1684160273721624e-15 0
6885.0 5.017394099506013e-18 1.1730363537925396e-15 0
6886.0 4.9120427979964345e-18 1.1718761299540492e-15 0
6887.0 4.851093762183407e-18 1.1680342032482734e-15 0
6888.0 4.795816112098732e-18 1.182485575572415e-15 0
6889.0 4.742805094172573e-18 1.204248067586277e-15 0
6890.0 4.791569332969098e-18 1.2088885424095505e-15 0
6891.0 4.875019363693222e-18 1.2076937018056987e-15 0
6892.0 4.524145235018167e-18 1.2054690602646177e-15 0
6893.0 4.048748638179749e-18 1.2029491706889855e-15 0
6894.0 3.947353960457387e-18 1.2145390578728884e-15 0
6895.0 3.934521909999196e-18 1.2294701014414664e-15 0
6896.0 4.5945447175334624e-18 1.209819877327314e-15 0
6897.0 5.382825356790218e-18 1.1835778624896237e-15 0
6898.0 5.612759066836676e-18 1.1691829544633033e-15 0
6899.0 5.7601903536829456e-18 1.1565385978750141e-15 0
6900.0 5.3516007163387645e-18 1.1486918549052692e-15 0
6901.0 4.883025092047583e-18 1.1413626996294004e-15 0
6902.0 4.795614769616792e-18 1.1381106433133132e-15 0
6903.0 4.7351470486189995e-18 1.135146776010602e-15 0
6904.0 5.216825040340715e-18 1.1265909852526063e-15 0
6905.0 5.717967252782905e-18 1.1178344321721721e-15 0
6906.0 5.282345972985839e-18 1.1465618201660177e-15 0
6907.0 4.856438529891791e-18 1.1746905043277273e-15 0
6908.0 4.8742988600478456e-18 1.1777885599319604e-15 0
6909.0 4.8987979256785875e-18 1.1812127090441996e-15 0
6910.0 5.0283774960342594e-18 1.1897983938945996e-15 0
6911.0 5.1343106355947495e-18 1.1990084139121654e-15 0
6912.0 5.0034205275623885e-18 1.2144712626612767e-15 0
6913.0 4.861991745274115e-18 1.2284480440196132e-15 0
6914.0 4.644821072032342e-18 1.2317443971259365e-15 0
6915.0 4.4763309401813186e-18 1.233808495745316e-15 0
6916.0 4.576287695057724e-18 1.2290773765789952e-15 0
6917.0 4.631120717143932e-18 1.220561614863261e-15 0
6918.0 4.486987413697661e-18 1.1953580399958128e-15 0
6919.0 4.452564930066212e-18 1.1746248120575209e-15 0
6920.0 4.815822317994616e-18 1.170095701412449e-15 0
6921.0 4.971654487976323e-18 1.1665858953104403e-15 0
6922.0 4.497121148482208e-18 1.1661737570520989e-15 0
6923.0 4.128703189060116e-18 1.1682123289852408e-15 0
6924.0 4.0345848186076584e-18 1.1765857865659792e-15 0
6925.0 4.0177591348084905e-18 1.1792859355344576e-15 0
6926.0 4.172725488072567e-18 1.1693764925015538e-15 0
6927.0 4.473596380596289e-18 1.1559257842114608e-15 0
6928.0 5.055599692087293e-18 1.1356516797953108e-15 0
6929.0 5.442508859474439e-18 1.1313930917345551e-15 0
6930.0 5.501510366550137e-18 1.1540528436419197e-15 0
6931.0 5.517783611575441e-18 1.1710934175547874e-15 0
6932.0 5.4711235962090964e-18 1.17985766158797e-15 0
6933.0 5.216265123707431e-18 1.1900853081212702e-15 0
6934.0 4.691810130912852e-18 1.2022079169287782e-15 0
6935.0 4.724753514122376e-18 1.1989099027839649e-15 0
6936.0 5.39359265710643e-18 1.1780196078385517e-15 0
6937.0 5.52948875725558e-18 1.1636298011745588e-15 0
6938.0 5.129168868017543e-18 1.1557804040387219e-15 0
