wavelength flux error flag
6483.0 1.573663202262857e-17 1.0275401477791115e-15 0
6484.0 1.6140197361108758e-17 1.0291281609865196e-15 0
6485.0 1.6850884421753814e-17 1.0396499221808766e-15 0
6486.0 1.7239600489766742e-17 1.0514335772512417e-15 0
6487.0 1.6934385970982167e-17 1.0659369393073072e-15 0
6488.0 1.6551270654917896e-17 1.0835355429277498e-15 0
6489.0 1.602239075918204e-17 1.106925827780845e-15 0
6490.0 1.5602727769941098e-17 1.119401167841534e-15 0
6491.0 1.5361524129884093e-17 1.1140415956478453e-15 0
6492.0 1.51097364731137e-17 1.1095158186338145e-15 0
6493.0 1.4842781755128634e-17 1.106184883131548e-15 0
6494.0 1.4853597907325894e-17 1.0952698599255988e-15 0
6495.0 1.521455418605689e-17 1.0747948226459369e-15 0
6496.0 1.55821018973065e-17 1.0613967377801167e-15 0
6497.0 1.595697197681591e-17 1.055860381238892e-15 0
6498.0 1.6313197674565758e-17 1.0442313404069928e-15 0
6499.0 1.6651155046508023e-17 1.0266325043252325e-15 0
6500.0 1.6872917960758194e-17 1.0181205667626109e-15 0
6501.0 1.6994278203520435e-17 1.0174605431809371e-15 0
6502.0 1.683389399580146e-17 1.0168396091533395e-15 0
6503.0 1.6459063413099065e-17 1.0162484276662339e-15 0
6504.0 1.5944497086896908e-17 1.02599759351497e-15 0
6505.0 1.5336452984195734e-17 1.0426640494784128e-15 0
6506.0 1.511615524145669e-17 1.0481981717939526e-15 0
6507.0 1.5123058779138316e-17 1.0472092658620556e-15 0
6508.0 1.535541207684491e-17 1.0602954717138669e-15 0
6509.0 1.570292767612613e-17 1.0805714047481444e-15 0
6510.0 1.595666192781721e-17 1.0849835104838122e-15 0
6511.0 1.6168900962484978e-17 1.0823763850664693e-15 0
6512.0 1.6234901882612165e-17 1.0817304468957304e-15 0
6513.0 1.6245326518636584e-17 1.0818298376697634e-15 0
6514.0 1.6109136733176885e-17 1.097693599738369e-15 0
6515.0 1.5925621121267234e-17 1.1186459601346665e-15 0
6516.0 1.6096493279995556e-17 1.114402616162916e-15 0
6517.0 1.6363086644212747e-17 1.1033538364649015e-15 0
6518.0 1.6559610729632382e-17 1.0871273398872925e-15 0
6519.0 1.6740617874106898e-17 1.0697542305796835e-15 0
6520.0 1.6668204657274564e-17 1.068303219222907e-15 0
6521.0 1.6551090741463664e-17 1.0696606992751758e-15 0
6522.0 1.6064417288060644e-17 1.0547848176965627e-15 0
6523.0 1.5528025435740967e-17 1.0377249937021178e-15 0
6524.0 1.5529112547091153e-17 1.0289349968423722e-15 0
6525.0 1.5581558424531507e-17 1.0209352227562162e-15 0
6526.0 1.593506486823227e-17 1.0345816406250443e-15 0
6527.0 1.6306383596525476e-17 1.0495087580429164e-15 0
6528.0 1.6371603831564405e-17 1.0301208928968837e-15 0
6529.0 1.643052469058176e-17 1.0099637600916917e-15 0
6530.0 1.6690412001153255e-17 1.003204542062808e-15 0
6531.0 1.6934608909259656e-17 9.977729919543e-16 0
6532.0 1.6783979851657086e-17 1.0257502578382027e-15 0
6533.0 1.6640238550966398e-17 1.0528007512456626e-15 0
6534.0 1.6588597736106567e-17 1.0674587928829612e-15 0
6535.0 1.657396226841031e-17 1.0823333085441858e-15 0
6536.0 1.6888921573921278e-17 1.0991358889930679e-15 0
6537.0 1.717905997745199e-17 1.1128595253129283e-15 0
6538.0 1.730641196990017e-17 1.1063900894758712e-15 0
6539.0 1.738899181441194e-17 1.1007546854265376e-15 0
6540.0 1.7242780516710983e-17 1.0993812856398992e-15 0
6541.0 1.7208189628774476e-17 1.0944586573301627e-15 0
6542.0 1.7634322362223844e-17 1.0748862582326414e-15 0
6543.0 1.8126318837375203e-17 1.055542297164848e-15 0
6544.0 1.884339009470526e-17 1.0369789725816165e-15 0
6545.0 1.9329978709156272e-17 1.0241716313699744e-15 0
6546.0 1.915281956213075e-17 1.0279404671331594e-15 0
6547.0 1.8820297970402157e-17 1.032453363352102e-15 0
6548.0 1.810574694551363e-17 1.0387958715772986e-15 0
6549.0 1.744654190785959e-17 1.038539945856187e-15 0
6550.0 1.6904696134717787e-17 1.0242922676419726e-15 0
6551.0 1.6504109806754044e-17 1.0212033813366858e-15 0
6552.0 1.6363768406887133e-17 1.0386725468793725e-15 0
6553.0 1.6513101011990664e-17 1.0444078214913176e-15 0
6554.0 1.7128721778811114e-17 1.0312550552780581e-15 0
6555.0 1.8444397410925356e-17 1.0274508571551173e-15 0
6556.0 2.0748743665807636e-17 1.0368494165502834e-15 0
6557.0 2.3748146579259527e-17 1.0349326461205984e-15 0
6558.0 2.761124189297185e-17 1.0189552027145889e-15 0
6559.0 3.0461975617129814e-17 1.0096928724663576e-15 0
6560.0 3.220390750626082e-17 1.0077853548350642e-15 0
6561.0 3.1931646733101735e-17 1.0119281260104847e-15 0
6562.0 2.9713524529380184e-17 1.0219159307088461e-15 0
6563.0 2.637419798171254e-17 1.0344121898146498e-15 0
6564.0 2.207972526276907e-17 1.049045383758447e-15 0
6565.0 1.8525274717507757e-17 1.06159273971757e-15 0
6566.0 1.5526022477345392e-17 1.0725752051166708e-15 0
6567.0 1.3832980542305732e-17 1.0846746086942533e-15 0
6568.0 1.3000960970699226e-17 1.0975102710094013e-15 0
6569.0 1.3132906375736782e-17 1.0906314550703396e-15 0
6570.0 1.3821170174549072e-17 1.072375123202565e-15 0
6571.0 1.4372493989208305e-17 1.0556589951280393e-15 0
6572.0 1.4854965976857488e-17 1.0397172635585872e-15 0
6573.0 1.5143679100803645e-17 1.0435378387607502e-15 0
6574.0 1.5348077599066207e-17 1.055958028278607e-15 0
6575.0 1.5765307705005054e-17 1.0445019059072772e-15 0
6576.0 1.6261996862526145e-17 1.0241317452560593e-15 0
6577.0 1.77814556023153e-17 1.029473549495841e-15 0
6578.0 1.9624760669057076e-17 1.0429567039801422e-15 0
6579.0 2.1421084779722543e-17 1.0318558737342892e-15 0
6580.0 2.320498580809751e-17 1.0142543485082178e-15 0
6581.0 2.2848832147075333e-17 1.0359750716730904e-15 0
6582.0 2.2029994424777895e-17 1.0661973428003293e-15 0
6583.0 2.052458198699059e-17 1.0704644664327592e-15 0
6584.0 1.8901408593493166e-17 1.070279776000925e-15 0
6585.0 1.7893374843748132e-17 1.0738281761686768e-15 0
6586.0 1.6965311642428276e-17 1.0778618926472888e-15 0
6587.0 1.65111291865227e-17 1.0785033343430978e-15 0
6588.0 1.61002262538527e-17 1.0788349596205263e-15 0
6589.0 1.5602870986040156e-17 1.072417626126835e-15 0
6590.0 1.5100742193776137e-17 1.065627644286944e-15 0
6591.0 1.5002599471174825e-17 1.0527573473636833e-15 0
6592.0 1.491916982551432e-17 1.039948579521449e-15 0
6593.0 1.5412848822113475e-17 1.0453944194648961e-15 0
6594.0 1.5890822718472397e-17 1.04960030279734e-15 0
6595.0 1.600837530095035e-17 1.0253500295910158e-15 0
6596.0 1.6131213822645e-17 1.004176977911792e-15 0
6597.0 1.632106236942616e-17 1.0220139646144496e-15 0
6598.0 1.647726651030567e-17 1.0367800809012596e-15 0
6599.0 1.6345084142374355e-17 1.0252239134531272e-15 0
6600.0 1.6210256897521618e-17 1.0188442584778527e-15 0
6601.0 1.605860344400493e-17 1.0453966005699763e-15 0
6602.0 1.5957882735311064e-17 1.06647140976225e-15 0
6603.0 1.6110857230974428e-17 1.0602627133583705e-15 0
6604.0 1.6200687823842886e-17 1.0586580190197406e-15 0
6605.0 1.6035648314120474e-17 1.0756366308557416e-15 0
6606.0 1.5909314168069455e-17 1.0897509194188578e-15 0
6607.0 1.591261929450912e-17 1.0942714785849972e-15 0
6608.0 1.5940567064059433e-17 1.0962203165592165e-15 0
6609.0 1.6038188044987444e-17 1.0908980159057904e-15 0
6610.0 1.610478415011958e-17 1.0876121597892035e-15 0
6611.0 1.6096387296983265e-17 1.089248773021793e-15 0
6612.0 1.6074093267289527e-17 1.0780563218393658e-15 0
6613.0 1.6022803721906374e-17 1.0400968984601716e-15 0
6614.0 1.5940778708856702e-17 1.0180889898857324e-15 0
6615.0 1.5802997878596112e-17 1.0250180004869195e-15 0
6616.0 1.5723449726815624e-17 1.0256167013020257e-15 0
6617.0 1.5736250053774424e-17 1.0161764601699097e-15 0
6618.0 1.5710774707346785e-17 1.0202474702592872e-15 0
6619.0 1.5632023956320284e-17 1.0431246125934055e-15 0
6620.0 1.601230446825141e-17 1.054213044171613e-15 0
6621.0 1.6954893250682703e-17 1.0508604341661348e-15 0
6622.0 1.7392918356978018e-17 1.0473291394581756e-15 0
6623.0 1.728608369532678e-17 1.0436048897078027e-15 0
6624.0 1.6862625430779823e-17 1.0537248487364718e-15 0
6625.0 1.6137580020185774e-17 1.07703155498413e-15 0
6626.0 1.5678922769010024e-17 1.0889107937447107e-15 0
6627.0 1.544399239843486e-17 1.0911926402652184e-15 0
6628.0 1.538795590575612e-17 1.0830259971335612e-15 0
6629.0 1.5464209113996282e-17 1.0671328315105116e-15 0
6630.0 1.5559219640371353e-17 1.0709010604682843e-15 0
6631.0 1.5666413134717718e-17 1.0874394593792604e-15 0
6632.0 1.5568366630335996e-17 1.0895077115475158e-15 0
6633.0 1.5353667028616272e-17 1.0833515072407445e-15 0
6634.0 1.539120793007078e-17 1.0685178680380042e-15 0
6635.0 1.5553570060480585e-17 1.0493901996279628e-15 0
6636.0 1.6019918755688213e-17 1.0322687054198597e-15 0
6637.0 1.6616346595288585e-17 1.0160056748871646e-15 0
6638.0 1.6708941608409986e-17 1.0169315200568172e-15 0
6639.0 1.66167762290193e-17 1.0241606929468993e-15 0
6640.0 1.6044390188790268e-17 1.0255680682489055e-15 0
6641.0 1.5322876801187806e-17 1.0251675470940223e-15 0
6642.0 1.5087742698749193e-17 1.0236575327350423e-15 0
6643.0 1.4978485286137988e-17 1.0218603775866046e-15 0
6644.0 1.535599718123129e-17 1.0362803731480491e-15 0
6645.0 1.5836216170155868e-17 1.0541221465275947e-15 0
6646.0 1.5876518056797185e-17 1.0661374118333079e-15 0
6647.0 1.584349032241335e-17 1.0771814586373158e-15 0
6648.0 1.5514854114952165e-17 1.0808376492834968e-15 0
6649.0 1.5149116201478644e-17 1.083566592938495e-15 0
6650.0 1.534382436377538e-17 1.1020757746151153e-15 0
6651.0 1.558736839974758e-17 1.1219600068878765e-15 0
6652.0 1.579229003609655e-17 1.100439479214698e-15 0
6653.0 1.599523051392352e-17 1.076795070223461e-15 0
6654.0 1.5820364887794954e-17 1.0590149071458787e-15 0
6655.0 1.5635560213136484e-17 1.0416381143344409e-15 0
6656.0 1.522164375811411e-17 1.0454529882483666e-15 0
6657.0 1.484758038317994e-17 1.0492314866849503e-15 0
6658.0 1.5313645229052583e-17 1.0522431669736562e-15 0
6659.0 1.5746353003080204e-17 1.0544085137065028e-15 0
6660.0 1.577722522022078e-17 1.0463785136382004e-15 0
6661.0 1.579362035758026e-17 1.0383067754893792e-15 0
6662.0 1.5690457218282157e-17 1.0298903453824258e-15 0
6663.0 1.552645829326707e-17 1.0223790674963961e-15 0
6664.0 1.498678904630852e-17 1.0204572436173254e-15 0
6665.0 1.4480396480493144e-17 1.0219396811283486e-15 0
6666.0 1.4135635153244976e-17 1.0399572707634672e-15 0
6667.0 1.3972969665930066e-17 1.0547955739641386e-15 0
6668.0 1.4529268329250502e-17 1.057081185286694e-15 0
6669.0 1.4965630376053452e-17 1.056389896228686e-15 0
6670.0 1.5008174319896413e-17 1.0459238003217337e-15 0
6671.0 1.5158464602767444e-17 1.0428961171131416e-15 0
6672.0 1.5607887847093006e-17 1.060519478191092e-15 0
6673.0 1.5865643600691786e-17 1.0724702572850484e-15 0
6674.0 1.5667917541771023e-17 1.0709406182134723e-15 0
6675.0 1.5328088055193507e-17 1.0735447705250538e-15 0
6676.0 1.4696501334336437e-17 1.0846361462690773e-15 0
6677.0 1.4474917929900828e-17 1.085570636301996e-15 0
6678.0 1.498574274260689e-17 1.0683614034491833e-15 0
6679.0 1.5487864029290598e-17 1.0525727025318632e-15 0
6680.0 1.5976386591657698e-17 1.039003495429358e-15 0
6681.0 1.626021083134465e-17 1.0292381658118269e-15 0
6682.0 1.6263221832624414e-17 1.0246911454655878e-15 0
6683.0 1.6139610390304718e-17 1.0253506071579e-15 0
6684.0 1.5863085679974268e-17 1.0322975812431386e-15 0
6685.0 1.5661110915296156e-17 1.0327029706801818e-15 0
6686.0 1.5538508624001542e-17 1.0261436098570948e-15 0
6687.0 1.5224256182482022e-17 1.0345371020180154e-15 0
6688.0 1.473001918843666e-17 1.0569732784667024e-15 0
6689.0 1.452091889334942e-17 1.0756557093940854e-15 0
6690.0 1.4547902775876133e-17 1.0912301576324385e-15 0
6691.0 1.4678918618908148e-17 1.0881693020285982e-15 0
6692.0 1.488575919635547e-17 1.0715259189234055e-15 0
6693.0 1.5091696871935397e-17 1.067548955643319e-15 0
6694.0 1.5297056739291935e-17 1.0716778140479398e-15 0
6695.0 1.5456501426329444e-17 1.075740949413885e-15 0
6696.0 1.5590246019038688e-17 1.0797672976370647e-15 0
6697.0 1.5688950356222927e-17 1.0862798554947757e-15 0
6698.0 1.5770590256677235e-17 1.094003185544931e-15 0
6699.0 1.579912718470892e-17 1.0873428298204035e-15 0
6700.0 1.5805321460576388e-17 1.0746306530123872e-15 0
6701.0 1.5317432928145257e-17 1.0584811566276504e-15 0
6702.0 1.4651604996530056e-17 1.0410937410722557e-15 0
6703.0 1.4703979527930423e-17 1.0284449987945928e-15 0
6704.0 1.497504527529315e-17 1.0172391730683495e-15 0
6705.0 1.498341346078138e-17 1.0218279079947048e-15 0
6706.0 1.4925259034166165e-17 1.030416281989424e-15 0
6707.0 1.4585679244075376e-17 1.038788291158113e-15 0
6708.0 1.4188171611544957e-17 1.0471157643709916e-15 0
6709.0 1.4676965037983822e-17 1.0550142333341261e-15 0
6710.0 1.5309250096006254e-17 1.062843246756021e-15 0
6711.0 1.6498163180175644e-17 1.0611169004756008e-15 0
6712.0 1.775445661422154e-17 1.0582338688511195e-15 0
6713.0 1.8537070110301387e-17 1.0601395024317925e-15 0
6714.0 1.9280379012609615e-17 1.062442485626648e-15 0
6715.0 1.901639039798849e-17 1.077028237995161e-15 0
6716.0 1.8704651342799617e-17 1.092196248961136e-15 0
6717.0 1.8322390148670063e-17 1.0590891236713752e-15 0
6718.0 1.7927325696616192e-17 1.0259189892089815e-15 0
6719.0 1.6867779304887488e-17 1.0274888040966851e-15 0
6720.0 1.5832120368560705e-17 1.0274904663162456e-15 0
6721.0 1.5261847818893734e-17 9.969406574109432e-16 0
6722.0 1.4771627870775867e-17 9.686813795845485e-16 0
6723.0 1.519973292351176e-17 9.666979743005717e-16 0
6724.0 1.571640697409887e-17 9.633393148482578e-16 0
6725.0 1.69385457542197e-17 9.490265593415216e-16 0
6726.0 1.807741503266647e-17 9.363952878606057e-16 0
6727.0 1.871685657600804e-17 9.338490984535332e-16 0
6728.0 1.9107259165863053e-17 9.393134129489408e-16 0
6729.0 1.8317610424433606e-17 9.827348649204006e-16 0
6730.0 1.7547714053011225e-17 1.01613000565112e-15 0
6731.0 1.6854125748447486e-17 1.0107911398686882e-15 0
6732.0 1.623378097056117e-17 1.0125734016929294e-15 0
6733.0 1.5849256862946285e-17 1.0372834110120428e-15 0
6734.0 1.5589624054938088e-17 1.0558384565433209e-15 0
6735.0 1.567051267569829e-17 1.057611732090206e-15 0
6736.0 1.56259745361893e-17 1.0637896795649173e-15 0
6737.0 1.528836339157827e-17 1.080259612861522e-15 0
6738.0 1.49968489561414e-17 1.0890939137340506e-15 0
6739.0 1.479847498151117e-17 1.08250007808079e-15 0
6740.0 1.474086985443056e-17 1.0712768493087806e-15 0
6741.0 1.4930902439525973e-17 1.0519096857056911e-15 0
6742.0 1.501065530949175e-17 1.0473015106918632e-15 0
6743.0 1.4920638724483483e-17 1.0654139733385672e-15 0
6744.0 1.468402614173516e-17 1.0688996655745808e-15 0
6745.0 1.424919738784398e-17 1.0526081301121035e-15 0
6746.0 1.3894544773677317e-17 1.0413271561659402e-15 0
6747.0 1.3635345295801306e-17 1.036011470807539e-15 0
6748.0 1.3721617026053594e-17 1.0387964093394573e-15 0
6749.0 1.4170541518143728e-17 1.0500848455791878e-15 0
6750.0 1.4617130075965348e-17 1.0474287922840846e-15 0
6751.0 1.5061555713645223e-17 1.0318610669065293e-15 0
6752.0 1.5324720008499526e-17 1.0115659200039825e-15 0
6753.0 1.5439932195062336e-17 9.87412079512929e-16 0
6754.0 1.5362514162283508e-17 9.687133914657804e-16 0
6755.0 1.5146717893896162e-17 9.539334778079414e-16 0
6756.0 1.4762238005181343e-17 9.44037903989813e-16 0
6757.0 1.427140361905744e-17 9.372218912329134e-16 0
6758.0 1.3922778217025347e-17 9.46440157524376e-16 0
6759.0 1.3652535599931413e-17 9.644962019232657e-16 0
6760.0 1.4571321263214774e-17 9.51244188521825e-16 0
6761.0 1.6059916009084553e-17 9.229886499837845e-16 0
6762.0 1.787341821129087e-17 8.99874453050748e-16 0
6763.0 1.9821316705965506e-17 8.788869455381903e-16 0
6764.0 2.021977743464201e-17 8.776692658966198e-16 0
6765.0 2.0070303028381444e-17 8.834428856411163e-16 0
6766.0 1.9145912959174057e-17 8.817405889249653e-16 0
6767.0 1.799020108588e-17 8.778066397005891e-16 0
6768.0 1.7076415501242638e-17 8.8219968294125455e-16 0
6769.0 1.6222555875977247e-17 8.88655350359398e-16 0
6770.0 1.6433703366624276e-17 9.089681446782952e-16 0
6771.0 1.6858620102626866e-17 9.320623547418494e-16 0
6772.0 1.6879270638379437e-17 9.439589815573077e-16 0
6773.0 1.6836391391854172e-17 9.5409592619961e-16 0
6774.0 1.6263889908007427e-17 9.71231120935348e-16 0
6775.0 1.5629619925334477e-17 9.89182503837331e-16 0
6776.0 1.4620270739716792e-17 1.0096074494334444e-15 0
6777.0 1.3581347143663802e-17 1.0302274315919137e-15 0
6778.0 1.362403044515198e-17 1.0225571597845614e-15 0
6779.0 1.3713809208959487e-17 1.013655070213583e-15 0
6780.0 1.4482889618058686e-17 9.868478385900546e-16 0
6781.0 1.5250804357373253e-17 9.606090479202657e-16 0
6782.0 1.563261579065645e-17 9.696204780992618e-16 0
6783.0 1.601111635024907e-17 9.774430936541964e-16 0
6784.0 1.6329690033796248e-17 9.63748142163331e-16 0
6785.0 1.662729102804476e-17 9.515293204053584e-16 0
6786.0 1.6695344026826976e-17 9.554668730831221e-16 0
6787.0 1.6718990355101284e-17 9.589067241485623e-16 0
6788.0 1.640115618624185e-17 9.585193260179565e-16 0
6789.0 1.624741198273954e-17 9.536942981097782e-16 0
6790.0 1.70501257637717e-17 9.230029326475056e-16 0
6791.0 1.7778023805241677e-17 8.989476075934183e-16 0
6792.0 1.815994616572786e-17 9.055797904446658e-16 0
6793.0 1.8306299504459833e-17 9.159740188168288e-16 0
6794.0 1.7561949399085562e-17 9.40592812360639e-16 0
6795.0 1.6902383031875195e-17 9.646375935454305e-16 0
6796.0 1.651053688849385e-17 9.868698252889588e-16 0
6797.0 1.6186950330995456e-17 1.00347486125492e-15 0
6798.0 1.6046170264461498e-17 1.0050096634835885e-15 0
6799.0 1.5953585597524952e-17 1.0048380945524314e-15 0
6800.0 1.5971740683109114e-17 1.0007457547276617e-15 0
6801.0 1.5884760693572925e-17 9.930433786055498e-16 0
6802.0 1.5588704391909998e-17 9.781619228582223e-16 0
6803.0 1.534520501541907e-17 9.744365097504476e-16 0
6804.0 1.5192762466116324e-17 9.900393553528099e-16 0
6805.0 1.5074184857561545e-17 9.987543568164435e-16 0
6806.0 1.500697557780944e-17 9.97021472217231e-16 0
6807.0 1.4799679819720733e-17 9.97959084098067e-16 0
6808.0 1.4405685722314707e-17 1.002455763662651e-15 0
6809.0 1.4479127803143244e-17 9.928592929240132e-16 0
6810.0 1.5101207558475075e-17 9.667214555372318e-16 0
6811.0 1.546537232663285e-17 9.5160420073311e-16 0
6812.0 1.5562596658773794e-17 9.47893181572787e-16 0
6813.0 1.5820304359498838e-17 9.372159989646798e-16 0
6814.0 1.6224519726390335e-17 9.20179301611379e-16 0
6815.0 1.6154319334518986e-17 9.26577066360189e-16 0
6816.0 1.57023783788249e-17 9.51831466055256e-16 0
6817.0 1.5448198052874156e-17 9.772619521220637e-16 0
6818.0 1.533403043080784e-17 1.002817105717776e-15 0
6819.0 1.4998047412503684e-17 1.0277360501886004e-15 0
6820.0 1.4524282369944887e-17 1.0522598093721861e-15 0
6821.0 1.4769375525449324e-17 1.0589888457939156e-15 0
6822.0 1.540461023864674e-17 1.0560602600646706e-15 0
6823.0 1.570887029426979e-17 1.0527210104199841e-15 0
6824.0 1.5857065676263662e-17 1.049188120179355e-15 0
6825.0 1.5928673365904666e-17 1.0354776788265122e-15 0
6826.0 1.5969139105403542e-17 1.0176288598888587e-15 0
6827.0 1.618608988839993e-17 9.95752644348996e-16 0
6828.0 1.6464314642154593e-17 9.72478154050291e-16 0
6829.0 1.6735687579449157e-17 9.52134095737362e-16 0
6830.0 1.700505580446059e-17 9.32647426560724e-16 0
6831.0 1.6751290546508028e-17 9.349304142363133e-16 0
6832.0 1.637080855894775e-17 9.424865870755949e-16 0
6833.0 1.6322661494482993e-17 9.626187523750007e-16 0
6834.0 1.6339535034727594e-17 9.852113832401717e-16 0
6835.0 1.6532129260975693e-17 9.781037129012026e-16 0
6836.0 1.6751509654525806e-17 9.664686459587486e-16 0
6837.0 1.6079765007787268e-17 9.437876302384406e-16 0
6838.0 1.530800159715247e-17 9.198668309940784e-16 0
6839.0 1.5092222412592732e-17 9.252206553275498e-16 0
6840.0 1.491800367680868e-17 9.327627908334857e-16 0
6841.0 1.470875886426874e-17 9.641150867257157e-16 0
6842.0 1.449812323190122e-17 9.964128394384167e-16 0
6843.0 1.4260160570824322e-17 1.0296714833259194e-15 0
6844.0 1.4067475352939033e-17 1.0613659549532092e-15 0
6845.0 1.568284266469199e-17 1.030594130292924e-15 0
6846.0 1.715193731841217e-17 1.0018845029219213e-15 0
6847.0 1.6150136939505222e-17 1.0080103198978898e-15 0
6848.0 1.5284813729373868e-17 1.0114706252737499e-15 0
6849.0 1.5847219691549947e-17 9.870462030813223e-16 0
6850.0 1.6299467143717183e-17 9.657878882958976e-16 0
6851.0 1.593313173599044e-17 9.680567731407874e-16 0
6852.0 1.5480990581776405e-17 9.715782474599255e-16 0
6853.0 1.45425061058621e-17 9.821993456454341e-16 0
6854.0 1.379059247325407e-17 9.909895729431426e-16 0
6855.0 1.388100234561896e-17 9.915138485195894e-16 0
6856.0 1.4021426636320315e-17 9.907220121249429e-16 0
6857.0 1.4346986212594042e-17 9.850584052745372e-16 0
6858.0 1.4554183167804877e-17 9.85462162830085e-16 0
6859.0 1.4394753885418136e-17 1.0046594800779818e-15 0
6860.0 1.4346830471805827e-17 1.0208804499159572e-15 0
6861.0 1.4592269514165487e-17 1.0292709028887924e-15 0
6862.0 1.4717453779216666e-17 1.0406049184706364e-15 0
6863.0 1.4570893733111897e-17 1.0585906148541307e-15 0
6864.0 1.4641669025782306e-17 1.054945305475885e-15 0
6865.0 1.5137859010889168e-17 1.008959216567344e-15 0
6866.0 1.5561438783445663e-17 9.77550465265835e-16 0
6867.0 1.586111618600588e-17 9.710165437480036e-16 0
6868.0 1.579326135888648e-17 9.65498746018407e-16 0
6869.0 1.5176066602282055e-17 9.614997195015109e-16 0
6870.0 1.465491134174601e-17 9.624178454460403e-16 0
6871.0 1.4259919739868943e-17 9.697954591025385e-16 0
6872.0 1.4135635727399326e-17 9.838481533768498e-16 0
6873.0 1.4324600217985504e-17 1.0056248978556028e-15 0
6874.0 1.459720515125179e-17 1.010841440267518e-15 0
6875.0 1.4955162193709416e-17 9.991588830363892e-16 0
6876.0 1.5303133065366476e-17 9.944283813348475e-16 0
6877.0 1.564211567358039e-17 9.959552236963324e-16 0
6878.0 1.5829370591191593e-17 1.00164281866274e-15 0
6879.0 1.589627230006217e-17 1.0106307995032697e-15 0
6880.0 1.5819491283341425e-17 1.0285077267125908e-15 0
6881.0 1.564245650924066e-17 1.0525868627744605e-15 0
6882.0 1.5183522347939552e-17 1.0648018280009477e-15 0
6883.0 1.455208773180803e-17 1.0697568453232746e-15 0
6884.0 1.4521528011765194e-17 1.0589244635480416e-15 0
6885.0 1.481205139899176e-17 1.039655937758567e-15 0
6886.0 1.497174779801602e-17 1.0396173368869247e-15 0
6887.0 1.5070751167195555e-17 1.0484998494872601e-15 0
6888.0 1.543808445030097e-17 1.033067187372436e-15 0
6889.0 1.5912658757228072e-17 1.0079166962138584e-15 0
6890.0 1.5837780364640943e-17 9.951909109972674e-16 0
6891.0 1.5575644257132622e-17 9.866995613295806e-16 0
6892.0 1.51700711053438e-17 9.808546709117953e-16 0
6893.0 1.4723373981071908e-17 9.757685309124702e-16 0
6894.0 1.5436290025196726e-17 9.623397630838727e-16 0
6895.0 1.6423799282762985e-17 9.469354838980236e-16 0
6896.0 1.6524578349239056e-17 9.795308491578859e-16 0
6897.0 1.645633122785134e-17 1.0212757809950416e-15 0
6898.0 1.652003516836651e-17 9.971685116332833e-16 0
6899.0 1.6603236453241083e-17 9.633307935348211e-16 0
6900.0 1.6191279691784333e-17 9.71434850914476e-16 0
6901.0 1.5725903098785853e-17 9.840637718143795e-16 0
6902.0 1.495872420316466e-17 1.0142889927020966e-15 0
6903.0 1.4170212465567984e-17 1.0457580049185452e-15 0
6904.0 1.449902027066269e-17 1.0405816819947229e-15 0
6905.0 1.4867942299081515e-17 1.034089711128269e-15 0
6906.0 1.5571891407084884e-17 1.0316578237749364e-15 0
6907.0 1.62497973548139e-17 1.0287934077958801e-15 0
6908.0 1.5987331827126612e-17 1.0104835081732782e-15 0
6909.0 1.5711318919580147e-17 9.931335506493905e-16 0
6910.0 1.522087277866708e-17 9.90977932563219e-16 0
6911.0 1.478003080747816e-17 9.899533235419687e-16 0
6912.0 1.4835983497182107e-17 1.0002559732572076e-15 0
6913.0 1.4864960403838984e-17 1.0089561152726667e-15 0
6914.0 1.470006123383565e-17 1.0061389676840028e-15 0
6915.0 1.462216376765371e-17 1.0009618641462526e-15 0
6916.0 1.502403369648423e-17 9.827708784854401e-16 0
6917.0 1.5366602824052374e-17 9.69603470152549e-16 0
6918.0 1.5447693970994107e-17 9.785867718819677e-16 0
6919.0 1.5512803644526498e-17 9.874281969691486e-16 0
6920.0 1.5519983659858427e-17 9.957553474847088e-16 0
6921.0 1.537777689648996e-17 1.006966053400807e-15 0
6922.0 1.4781583516659907e-17 1.0269398879622795e-15 0
6923.0 1.4285819026171037e-17 1.038516694926193e-15 0
6924.0 1.4049655010639394e-17 1.0283878714997344e-15 0
6925.0 1.4094888833362694e-17 1.0220580765243905e-15 0
6926.0 1.4765562266897514e-17 1.0241720666565015e-15 0
6927.0 1.5247926302282208e-17 1.0228041455282014e-15 0
6928.0 1.5367451204046736e-17 1.0147271930000841e-15 0
6929.0 1.5465601701335164e-17 9.97785803310139e-16 0
6930.0 1.5527826820163354e-17 9.6594536648034e-16 0
6931.0 1.5662128312443258e-17 9.51447056648106e-16 0
6932.0 1.5902589076382118e-17 9.624914799323184e-16 0
6933.0 1.571829732618141e-17 9.646315361984284e-16 0
6934.0 1.4983992855553743e-17 9.55241313150647e-16 0
6935.0 1.473460775432713e-17 9.498771916732285e-16 0
6936.0 1.5038432321641787e-17 9.491061602140634e-16 0
6937.0 1.5253313018319153e-17 9.485146962552341e-16 0
6938.0 1.5378703616129666e-17 9.481039025690522e-16 0
6939.0 1.5205515912679978e-17 9.651409588705636e-16 0
6940.0 1.4767370267342745e-17 9.976612113842246e-16 0
6941.0 1.4633001356889816e-17 1.0139999685025885e-15 0
6942.0 1.4736163655830365e-17 1.0176859786207458e-15 0
6943.0 1.52075617818228e-17 1.0158570435372782e-15 0
6944.0 1.5932166004676667e-17 1.0102359251671164e-15 0
