wavelength flux error flag
6504.0 1.137941913768154e-17 1.1111690225429813e-15 0
6505.0 1.175004457095481e-17 1.1121385666357806e-15 0
6506.0 1.1925385766171904e-17 1.1136365617804103e-15 0
6507.0 1.1986299506965773e-17 1.1154442045916932e-15 0
6508.0 1.2018622225796808e-17 1.1178825491667638e-15 0
6509.0 1.2036340325429111e-17 1.1206430633760668e-15 0
6510.0 1.1770471727856764e-17 1.1265520255518567e-15 0
6511.0 1.1379125177068625e-17 1.1338540742529855e-15 0
6512.0 1.1028300966497726e-17 1.1439041156241207e-15 0
6513.0 1.069287685253979e-17 1.1549985032097868e-15 0
6514.0 1.1149672685274248e-17 1.1436859141484982e-15 0
6515.0 1.1862190044771473e-17 1.125140553049318e-15 0
6516.0 1.2262958037082692e-17 1.1173804537981378e-15 0
6517.0 1.257952158525151e-17 1.112533486294549e-15 0
6518.0 1.2312483961749446e-17 1.117871592939587e-15 0
6519.0 1.1916207032923803e-17 1.1254651986677902e-15 0
6520.0 1.1899740258658549e-17 1.1065337851171318e-15 0
6521.0 1.1950268019877563e-17 1.08292363582452e-15 0
6522.0 1.2098309877567422e-17 1.0745310008958651e-15 0
6523.0 1.2259470716788441e-17 1.0681856421776871e-15 0
6524.0 1.2199768577861497e-17 1.0712362299645008e-15 0
6525.0 1.2118961891967302e-17 1.0751846467853117e-15 0
6526.0 1.198309418167439e-17 1.0879396919334387e-15 0
6527.0 1.1843968779254198e-17 1.1012157823051708e-15 0
6528.0 1.1554584624135815e-17 1.1040188177754171e-15 0
6529.0 1.1266620549275512e-17 1.1066247489975346e-15 0
6530.0 1.1730502986461707e-17 1.1187740878995743e-15 0
6531.0 1.217566800644322e-17 1.1306878871057753e-15 0
6532.0 1.2149836674364508e-17 1.1366746753204449e-15 0
6533.0 1.2124380098290384e-17 1.1434389894473492e-15 0
6534.0 1.2103934618068219e-17 1.1606000866168426e-15 0
6535.0 1.2094794208929166e-17 1.1743576978999174e-15 0
6536.0 1.2186344446556906e-17 1.1578015506364355e-15 0
6537.0 1.2300700479856882e-17 1.1425901106236607e-15 0
6538.0 1.2564626969231267e-17 1.1361978532285612e-15 0
6539.0 1.277434123011193e-17 1.1283562244203524e-15 0
6540.0 1.2707024384587061e-17 1.1131081307365555e-15 0
6541.0 1.2606701792044756e-17 1.1012886115881662e-15 0
6542.0 1.2370144909335353e-17 1.1036208526732132e-15 0
6543.0 1.2171611758573899e-17 1.1043515559096136e-15 0
6544.0 1.2103016308961103e-17 1.0996093574686982e-15 0
6545.0 1.219981278162807e-17 1.0954680448331912e-15 0
6546.0 1.2772907672293934e-17 1.0930571731682533e-15 0
6547.0 1.3299669093278463e-17 1.084191200378047e-15 0
6548.0 1.371249854574561e-17 1.0594524172147193e-15 0
6549.0 1.3761257540771496e-17 1.0501322654693608e-15 0
6550.0 1.3038017638480425e-17 1.073506791936746e-15 0
6551.0 1.2435935758136399e-17 1.0933710067928535e-15 0
6552.0 1.2057065576452366e-17 1.106768108658938e-15 0
6553.0 1.1802339349814928e-17 1.1203918047318452e-15 0
6554.0 1.1747447611580591e-17 1.1343802494337007e-15 0
6555.0 1.190822699310803e-17 1.1449444181854188e-15 0
6556.0 1.23735935018151e-17 1.1506725644994797e-15 0
6557.0 1.3373214106928006e-17 1.1472022613618589e-15 0
6558.0 1.5036710379131602e-17 1.1323017664727524e-15 0
6559.0 1.684858637649281e-17 1.1183728101489237e-15 0
6560.0 1.882297714449834e-17 1.1055079437264644e-15 0
6561.0 1.983594280148984e-17 1.0949446835096954e-15 0
6562.0 1.9920099572955282e-17 1.086604947798722e-15 0
6563.0 1.9066840019611735e-17 1.0850925771714288e-15 0
6564.0 1.7415002028388162e-17 1.0893963913054506e-15 0
6565.0 1.5619139025787103e-17 1.0982058109213183e-15 0
6566.0 1.3715221906630634e-17 1.1103955407710246e-15 0
6567.0 1.2461193722433982e-17 1.0983675471440957e-15 0
6568.0 1.163555666679728e-17 1.0703758136637564e-15 0
6569.0 1.1134583628705229e-17 1.0675259038094742e-15 0
6570.0 1.0820978979644995e-17 1.079185710879669e-15 0
6571.0 1.104152560253454e-17 1.0928209484911662e-15 0
6572.0 1.1530637255579037e-17 1.107449409540955e-15 0
6573.0 1.193491254293363e-17 1.1116826860925596e-15 0
6574.0 1.2302271086038193e-17 1.1113924736376448e-15 0
6575.0 1.247921063991266e-17 1.1188613576300139e-15 0
6576.0 1.2585058721741838e-17 1.1292270408880919e-15 0
6577.0 1.3234219954587582e-17 1.1380823437122588e-15 0
6578.0 1.405541403959499e-17 1.1464594047463852e-15 0
6579.0 1.4848334746107374e-17 1.1399455211396996e-15 0
6580.0 1.5633779178465106e-17 1.129494054177843e-15 0
6581.0 1.5894090101074268e-17 1.1382789811933517e-15 0
6582.0 1.6040866119082165e-17 1.1512228546758993e-15 0
6583.0 1.6055314021787747e-17 1.1372412093944543e-15 0
6584.0 1.6047065071588984e-17 1.1186413124484747e-15 0
6585.0 1.4887364708044825e-17 1.1123302867491569e-15 0
6586.0 1.3577971178167784e-17 1.1076168621524555e-15 0
6587.0 1.2719250438316048e-17 1.107675755206077e-15 0
6588.0 1.190168963939099e-17 1.1081705039779007e-15 0
6589.0 1.2041467242423909e-17 1.0804126844163477e-15 0
6590.0 1.2234104936078423e-17 1.0510948800893864e-15 0
6591.0 1.2430713989209343e-17 1.0553612412365085e-15 0
6592.0 1.2628846263194721e-17 1.0603563897728542e-15 0
6593.0 1.2963900619808786e-17 1.0662638482301138e-15 0
6594.0 1.3274797356768915e-17 1.0729374977746456e-15 0
6595.0 1.3031293237782703e-17 1.097194708973313e-15 0
6596.0 1.2766349698329669e-17 1.1194453911627783e-15 0
6597.0 1.2229617921360908e-17 1.1162592391906509e-15 0
6598.0 1.174149681351401e-17 1.1136314252508576e-15 0
6599.0 1.1670047089313795e-17 1.1157894635669149e-15 0
6600.0 1.1641878715508296e-17 1.1178196674588147e-15 0
6601.0 1.1889058138456957e-17 1.1190366128289693e-15 0
6602.0 1.214704997539159e-17 1.121721967028716e-15 0
6603.0 1.2458898277068285e-17 1.1317214426134223e-15 0
6604.0 1.2714594313023965e-17 1.1385500656596152e-15 0
6605.0 1.274364085327917e-17 1.1325800577054966e-15 0
6606.0 1.2707138679143316e-17 1.1270051066506597e-15 0
6607.0 1.2451088441372104e-17 1.1227533543506552e-15 0
6608.0 1.2229213559846677e-17 1.1202330111544689e-15 0
6609.0 1.2103964142112975e-17 1.1226079558513029e-15 0
6610.0 1.2074391439710576e-17 1.1160807723349883e-15 0
6611.0 1.2276087347932466e-17 1.0880354710998001e-15 0
6612.0 1.2332931716912683e-17 1.0707569859608427e-15 0
6613.0 1.2087553180300317e-17 1.0759427318657462e-15 0
6614.0 1.178879371036439e-17 1.0805893979386984e-15 0
6615.0 1.1393198311552114e-17 1.0842581437503255e-15 0
6616.0 1.1106234886239805e-17 1.093498913269861e-15 0
6617.0 1.0991545822282817e-17 1.1115760943430985e-15 0
6618.0 1.0985387122266486e-17 1.1228294511373623e-15 0
6619.0 1.1130290403363424e-17 1.1245848169830815e-15 0
6620.0 1.1386881536030141e-17 1.128446040958633e-15 0
6621.0 1.1780289063831754e-17 1.1348869180830246e-15 0
6622.0 1.2172785066920907e-17 1.1437454690509036e-15 0
6623.0 1.256429674797739e-17 1.1552147771375299e-15 0
6624.0 1.2711057521476767e-17 1.1568498693647026e-15 0
6625.0 1.2624690609524047e-17 1.1491177727040638e-15 0
6626.0 1.2471988833703844e-17 1.1510154530302375e-15 0
6627.0 1.226357552700876e-17 1.1610007299329393e-15 0
6628.0 1.196171491745435e-17 1.1527955682914077e-15 0
6629.0 1.1590751240247198e-17 1.1311388134321716e-15 0
6630.0 1.1200142255185102e-17 1.1396832706066236e-15 0
6631.0 1.0796773548575314e-17 1.1678435596528955e-15 0
6632.0 1.0906562974660513e-17 1.1587170910917708e-15 0
6633.0 1.1308018187015573e-17 1.1283977956374996e-15 0
6634.0 1.172550785006698e-17 1.1084050945659075e-15 0
6635.0 1.2150932162059989e-17 1.0935225093779593e-15 0
6636.0 1.2002110683983215e-17 1.0998973555253804e-15 0
6637.0 1.1607563211097777e-17 1.1153684868389944e-15 0
6638.0 1.1504632570891363e-17 1.1112939063119876e-15 0
6639.0 1.1508640656463183e-17 1.1000517233545504e-15 0
6640.0 1.2012206347142938e-17 1.0893363958220376e-15 0
6641.0 1.2670904264703387e-17 1.078784677559961e-15 0
6642.0 1.2978787923027101e-17 1.0902133407404396e-15 0
6643.0 1.31958796026544e-17 1.1073306048575322e-15 0
6644.0 1.309312711210496e-17 1.124896963674861e-15 0
6645.0 1.2922888309913059e-17 1.1425580803390512e-15 0
6646.0 1.2478577914564537e-17 1.1617128412853094e-15 0
6647.0 1.1988582625503944e-17 1.1811165772511382e-15 0
6648.0 1.2230159602243581e-17 1.175593938369319e-15 0
6649.0 1.2563555933313415e-17 1.1669427997461926e-15 0
6650.0 1.2649194078859733e-17 1.1570643592986507e-15 0
6651.0 1.2713243193858095e-17 1.1470789748301763e-15 0
6652.0 1.2365102888302292e-17 1.1499870082573393e-15 0
6653.0 1.1995819085936962e-17 1.15355641707782e-15 0
6654.0 1.1903680948494705e-17 1.1244753935876587e-15 0
6655.0 1.1815828092064778e-17 1.0952951205132634e-15 0
6656.0 1.1683251176240397e-17 1.100098954141972e-15 0
6657.0 1.1550333997681672e-17 1.104684508113387e-15 0
6658.0 1.1410243864737011e-17 1.1046685883790182e-15 0
6659.0 1.1271154058760631e-17 1.1045131953678733e-15 0
6660.0 1.1144114679339545e-17 1.1026776392385593e-15 0
6661.0 1.1054623007493639e-17 1.1003722871752478e-15 0
6662.0 1.1275217297596532e-17 1.0941871476756033e-15 0
6663.0 1.1536350741619976e-17 1.0912180584814674e-15 0
6664.0 1.2047819688426216e-17 1.108108573949583e-15 0
6665.0 1.2530193374254181e-17 1.1257384260247074e-15 0
6666.0 1.2871245783236026e-17 1.1469593781555942e-15 0
6667.0 1.3061691179545408e-17 1.1633351381496642e-15 0
6668.0 1.2657498922487901e-17 1.1605807551894076e-15 0
6669.0 1.2282508223340161e-17 1.1590092172836947e-15 0
6670.0 1.20034023546422e-17 1.1613216124836672e-15 0
6671.0 1.1680593007382688e-17 1.1621125708227859e-15 0
6672.0 1.1236450990392512e-17 1.1586796091850536e-15 0
6673.0 1.097438908245775e-17 1.1554712621502648e-15 0
6674.0 1.1145025373794235e-17 1.1527966929933995e-15 0
6675.0 1.1365267440275891e-17 1.14655733518691e-15 0
6676.0 1.1687356759841461e-17 1.132998992227454e-15 0
6677.0 1.1987677164840125e-17 1.1196548661121707e-15 0
6678.0 1.2249110733395088e-17 1.1066934056257702e-15 0
6679.0 1.2561565152674888e-17 1.094690405405834e-15 0
6680.0 1.2953736514447144e-17 1.0841849404260505e-15 0
6681.0 1.3095307935958856e-17 1.0757640661579786e-15 0
6682.0 1.2893096468349544e-17 1.0702029157061297e-15 0
6683.0 1.2607222159543533e-17 1.0809631123203416e-15 0
6684.0 1.2220313957418267e-17 1.1114334839024584e-15 0
6685.0 1.2093616865640692e-17 1.1306584888939849e-15 0
6686.0 1.2243963563089759e-17 1.1379106808594384e-15 0
6687.0 1.2595749331546127e-17 1.1399211562327401e-15 0
6688.0 1.3136712729208233e-17 1.13700897428384e-15 0
6689.0 1.3192557296186314e-17 1.1370542549261356e-15 0
6690.0 1.2846738799077709e-17 1.1395482211505318e-15 0
6691.0 1.225144998468678e-17 1.1469173833256263e-15 0
6692.0 1.1474332235605425e-17 1.157839880806417e-15 0
6693.0 1.1275336864204965e-17 1.165925007631812e-15 0
6694.0 1.1446308458223735e-17 1.1721943711315299e-15 0
6695.0 1.1887044667435396e-17 1.1558056653241236e-15 0
6696.0 1.2478776168590057e-17 1.1267345630969806e-15 0
6697.0 1.2827631673818064e-17 1.1091949900851379e-15 0
6698.0 1.3058207731490324e-17 1.0972712166085881e-15 0
6699.0 1.301009078013052e-17 1.0868144569592431e-15 0
6700.0 1.2844715967725824e-17 1.0769749316786352e-15 0
6701.0 1.2565477077536835e-17 1.0767744764474605e-15 0
6702.0 1.2245231082366083e-17 1.0800454440314116e-15 0
6703.0 1.1652831850336874e-17 1.0868743745383898e-15 0
6704.0 1.0977562501089233e-17 1.0947866976512897e-15 0
6705.0 1.0747179890339877e-17 1.1156803017670277e-15 0
6706.0 1.0629455454732731e-17 1.1398611412670449e-15 0
6707.0 1.0705228204986562e-17 1.150899835831321e-15 0
6708.0 1.0820829897296785e-17 1.1592333865103607e-15 0
6709.0 1.1128268494305489e-17 1.156701344551976e-15 0
6710.0 1.1466765375826613e-17 1.1524101693962557e-15 0
6711.0 1.2467699315491884e-17 1.1448812772912117e-15 0
6712.0 1.3548821888593173e-17 1.13696045648226e-15 0
6713.0 1.4497345955905538e-17 1.128188477436847e-15 0
6714.0 1.543486738201014e-17 1.1193458717382064e-15 0
6715.0 1.5308231403312526e-17 1.1260222372859372e-15 0
6716.0 1.5131149569186178e-17 1.1334342719897198e-15 0
6717.0 1.4598096751838444e-17 1.0941558145509804e-15 0
6718.0 1.404828636763168e-17 1.0546065867866871e-15 0
6719.0 1.283787351727842e-17 1.0368503281964879e-15 0
6720.0 1.1665951131141782e-17 1.020033376798166e-15 0
6721.0 1.1243917662063802e-17 1.0215164398901357e-15 0
6722.0 1.0857011644257855e-17 1.0207638306622418e-15 0
6723.0 1.0873070877988329e-17 9.943646622305448e-16 0
6724.0 1.0967114381497901e-17 9.718711729232548e-16 0
6725.0 1.1682313742274934e-17 9.804869761900285e-16 0
6726.0 1.2357765327662876e-17 9.91848357675275e-16 0
6727.0 1.2794820609014487e-17 1.0196769676612193e-15 0
6728.0 1.3238927610977668e-17 1.0440427779090883e-15 0
6729.0 1.3716448631828375e-17 1.0520003862123249e-15 0
6730.0 1.3949923452603262e-17 1.0648106940324583e-15 0
6731.0 1.3240590208051339e-17 1.096368125314118e-15 0
6732.0 1.2582086529551344e-17 1.1283859832839405e-15 0
6733.0 1.208723775517362e-17 1.161886267553245e-15 0
6734.0 1.1630624083231381e-17 1.180975341497861e-15 0
6735.0 1.1278260040778466e-17 1.1607716388799846e-15 0
6736.0 1.0962575370707723e-17 1.1438328149656023e-15 0
6737.0 1.0732595966931259e-17 1.134522728418534e-15 0
6738.0 1.0595548083052114e-17 1.1269027937050731e-15 0
6739.0 1.0646272487949483e-17 1.1226978862991069e-15 0
6740.0 1.0652378913542518e-17 1.1146695162996498e-15 0
6741.0 1.0579994291512626e-17 1.0999149881641827e-15 0
6742.0 1.0532804241040229e-17 1.0915843472513679e-15 0
6743.0 1.0524399824685516e-17 1.093142921515818e-15 0
6744.0 1.0696287163328359e-17 1.0900350272967316e-15 0
6745.0 1.111195156215813e-17 1.080617482542673e-15 0
6746.0 1.1230452846269674e-17 1.0753539183566531e-15 0
6747.0 1.0995168685145034e-17 1.075035846366593e-15 0
6748.0 1.0816760961452947e-17 1.0831022251309613e-15 0
6749.0 1.0698058349599738e-17 1.0999700442210241e-15 0
6750.0 1.101345248006561e-17 1.1070742017460045e-15 0
6751.0 1.1730791391291177e-17 1.1051378564876115e-15 0
6752.0 1.2062623172965718e-17 1.0963951897722552e-15 0
6753.0 1.2079789998012619e-17 1.0820969556448422e-15 0
6754.0 1.2082629984117877e-17 1.061400313334879e-15 0
6755.0 1.2075178113102441e-17 1.0361072975273901e-15 0
6756.0 1.168361147589902e-17 1.0234399744729456e-15 0
6757.0 1.104986167458029e-17 1.0187331113883827e-15 0
6758.0 1.0867399723490033e-17 1.0144080936268235e-15 0
6759.0 1.0933678727379256e-17 1.0102935414699782e-15 0
6760.0 1.1594094932034806e-17 9.812741682183234e-16 0
6761.0 1.2539235040138386e-17 9.403198448109756e-16 0
6762.0 1.2586994019253128e-17 9.17515033849525e-16 0
6763.0 1.2263555925739873e-17 9.022176750418024e-16 0
6764.0 1.198355598888447e-17 9.16946097171329e-16 0
6765.0 1.1718917296444332e-17 9.422926807336535e-16 0
6766.0 1.1786013194194171e-17 9.443754960891927e-16 0
6767.0 1.1952135924862685e-17 9.395137920747354e-16 0
6768.0 1.234677071256385e-17 9.519379997183737e-16 0
6769.0 1.279800870912578e-17 9.68643986103307e-16 0
6770.0 1.2993570600888749e-17 9.914536658969482e-16 0
6771.0 1.3137812940733516e-17 1.0154884848604284e-15 0
6772.0 1.259730867453448e-17 1.0342558596748393e-15 0
6773.0 1.1949197582015192e-17 1.0521954641247131e-15 0
6774.0 1.1882108432607567e-17 1.0831010203705938e-15 0
6775.0 1.1882782399402536e-17 1.1155187627028119e-15 0
6776.0 1.1770724745324807e-17 1.106140185067925e-15 0
6777.0 1.1649778378680368e-17 1.0934660327605747e-15 0
6778.0 1.1516914072162224e-17 1.0740740583739644e-15 0
6779.0 1.138353083322092e-17 1.054389575741224e-15 0
6780.0 1.1524034860171149e-17 1.0458106861178853e-15 0
6781.0 1.166734907315586e-17 1.0375731306541945e-15 0
6782.0 1.1807942160123948e-17 1.0398280857315124e-15 0
6783.0 1.1931435570689524e-17 1.0411954466581616e-15 0
6784.0 1.174542451688753e-17 1.0264973367705087e-15 0
6785.0 1.1547368054166556e-17 1.0133759967083211e-15 0
6786.0 1.121747349321472e-17 1.0175125460656964e-15 0
6787.0 1.0982882385238194e-17 1.020516162788148e-15 0
6788.0 1.1481160238801539e-17 1.0148077010105027e-15 0
6789.0 1.1978412328571241e-17 1.0078309489695485e-15 0
6790.0 1.2469685381362424e-17 9.934615063005663e-16 0
6791.0 1.2801487693693334e-17 9.850945041691608e-16 0
6792.0 1.2395838256558117e-17 1.0044850095449397e-15 0
6793.0 1.2045063994056156e-17 1.0222875994116827e-15 0
6794.0 1.190177672062346e-17 1.0340861663287365e-15 0
6795.0 1.1712030588682917e-17 1.0518403798881037e-15 0
6796.0 1.1375582078810934e-17 1.0884006414781003e-15 0
6797.0 1.1284975781495021e-17 1.110661330799613e-15 0
6798.0 1.1852761292845647e-17 1.0946262321394027e-15 0
6799.0 1.2287165842140009e-17 1.0802741826403107e-15 0
6800.0 1.2415097681332048e-17 1.0697893165060064e-15 0
6801.0 1.2341134842773681e-17 1.0660414991920222e-15 0
6802.0 1.1865675219115285e-17 1.075691278449476e-15 0
6803.0 1.1616820282026708e-17 1.0716356720560573e-15 0
6804.0 1.1760566390708844e-17 1.043834975388145e-15 0
6805.0 1.1690858196870552e-17 1.0325455690648648e-15 0
6806.0 1.1297369994739367e-17 1.0463014565660064e-15 0
6807.0 1.0804029144839109e-17 1.0586303571672628e-15 0
6808.0 1.0177611043399056e-17 1.0690574604815883e-15 0
6809.0 1.0217637735020383e-17 1.0710051337309805e-15 0
6810.0 1.1039881846848632e-17 1.0630003578363873e-15 0
6811.0 1.2056303656845903e-17 1.0391181390628884e-15 0
6812.0 1.3273698198137001e-17 9.988028639115256e-16 0
6813.0 1.3646486575697369e-17 9.825516505604678e-16 0
6814.0 1.3248221360790626e-17 9.882688789485961e-16 0
6815.0 1.2988290155950386e-17 9.958128408386222e-16 0
6816.0 1.2839669973189926e-17 1.0048266912475013e-15 0
6817.0 1.2636062160484408e-17 1.03450641233298e-15 0
6818.0 1.2393523612380264e-17 1.078817379462283e-15 0
6819.0 1.191960705084749e-17 1.0863038246165945e-15 0
6820.0 1.130196858543013e-17 1.0709164870399557e-15 0
6821.0 1.1552768232745807e-17 1.0528647293842904e-15 0
6822.0 1.2274890039250128e-17 1.0333669271501803e-15 0
6823.0 1.2856285854283804e-17 1.0226367410324103e-15 0
6824.0 1.3371325060352419e-17 1.0160407540636944e-15 0
6825.0 1.3190008320326813e-17 1.0051276623501543e-15 0
6826.0 1.2725540574072635e-17 9.924591572458798e-16 0
6827.0 1.24150202011687e-17 1.0033482534620507e-15 0
6828.0 1.2157948928913956e-17 1.0224163304339727e-15 0
6829.0 1.2378848254329092e-17 1.0173287318868014e-15 0
6830.0 1.2739592762945129e-17 1.0051736382159191e-15 0
6831.0 1.2534303300876113e-17 1.0087588184574187e-15 0
6832.0 1.219190547937713e-17 1.0161567082620796e-15 0
6833.0 1.2057770389043982e-17 1.0322638744240933e-15 0
6834.0 1.1964381448988074e-17 1.0500749915584016e-15 0
6835.0 1.1758789246644149e-17 1.0569634933843366e-15 0
6836.0 1.1536093222184378e-17 1.06218699487548e-15 0
6837.0 1.1297792719414988e-17 1.050780500174591e-15 0
6838.0 1.1057740789448278e-17 1.0375074754273826e-15 0
6839.0 1.1045030079220605e-17 1.0363906963481636e-15 0
6840.0 1.104931338190633e-17 1.0361826103607535e-15 0
6841.0 1.1021788706938594e-17 1.0540752184422094e-15 0
6842.0 1.0993000996824101e-17 1.0726865711429797e-15 0
6843.0 1.0717328580388134e-17 1.0731979796356894e-15 0
6844.0 1.047141347234658e-17 1.0736673563185548e-15 0
6845.0 1.1476406789953165e-17 1.0774160772822312e-15 0
6846.0 1.242541666475317e-17 1.0793461787134909e-15 0
6847.0 1.2428732295662832e-17 1.050555446673055e-15 0
6848.0 1.2440026895938134e-17 1.0253202551822523e-15 0
6849.0 1.2534791921563526e-17 1.037280654804428e-15 0
6850.0 1.255410381907304e-17 1.0479850121390102e-15 0
6851.0 1.2012726965472125e-17 1.0493557765642153e-15 0
6852.0 1.150684801119934e-17 1.0524136228156367e-15 0
6853.0 1.1202169640563238e-17 1.06503377710506e-15 0
6854.0 1.09895453590321e-17 1.0751002423195759e-15 0
6855.0 1.1192523652951057e-17 1.0736374015928858e-15 0
6856.0 1.141976489439259e-17 1.0742233637524365e-15 0
6857.0 1.1736818791220839e-17 1.082393253108221e-15 0
6858.0 1.2003885101540788e-17 1.089556614111695e-15 0
6859.0 1.211611569933977e-17 1.0936022703910838e-15 0
6860.0 1.2082905016832549e-17 1.0974915956651014e-15 0
6861.0 1.1667050697185051e-17 1.1009696273616215e-15 0
6862.0 1.1348707472889788e-17 1.1021572810222032e-15 0
6863.0 1.1250713793366307e-17 1.0981692799970153e-15 0
6864.0 1.1064234133094974e-17 1.091038918671366e-15 0
6865.0 1.070455099612754e-17 1.0777576651425474e-15 0
6866.0 1.0424160649366563e-17 1.0621116296023125e-15 0
6867.0 1.0279075851028019e-17 1.0424303201598597e-15 0
6868.0 1.0362071404805725e-17 1.0265460651592992e-15 0
6869.0 1.0785972148470262e-17 1.0163371590150231e-15 0
6870.0 1.0894273919716886e-17 1.013039635875091e-15 0
6871.0 1.0587984583562138e-17 1.0188213499439905e-15 0
6872.0 1.040826426158309e-17 1.0319200047173774e-15 0
6873.0 1.0375002907786534e-17 1.0534854362355375e-15 0
6874.0 1.0463054842258336e-17 1.0687029118551591e-15 0
6875.0 1.0674902690463441e-17 1.0774425233263789e-15 0
6876.0 1.088131119584598e-17 1.0798172815023266e-15 0
6877.0 1.1082823906111132e-17 1.076463219358916e-15 0
6878.0 1.0876284691869164e-17 1.0889249178687582e-15 0
6879.0 1.034607114862281e-17 1.1139319700693564e-15 0
6880.0 1.0118990057387942e-17 1.127187526870081e-15 0
6881.0 1.0103417810886492e-17 1.1322435484530349e-15 0
6882.0 1.064237415197357e-17 1.1330251586591428e-15 0
6883.0 1.1520658770874554e-17 1.131191162233534e-15 0
6884.0 1.1939362015397357e-17 1.12052450167622e-15 0
6885.0 1.2112483664335067e-17 1.1051380246257634e-15 0
6886.0 1.1940887912784873e-17 1.0832284654825181e-15 0
6887.0 1.1609371461665747e-17 1.0582927293892617e-15 0
6888.0 1.1233949202813178e-17 1.0628159023249061e-15 0
6889.0 1.0840979501321197e-17 1.0791126547273624e-15 0
6890.0 1.0868780347820257e-17 1.0781128211921838e-15 0
6891.0 1.1039983040179025e-17 1.0712181778553913e-15 0
6892.0 1.1357346240199272e-17 1.0641161698861545e-15 0
6893.0 1.171661424051245e-17 1.0569547096500267e-15 0
6894.0 1.1539078511100707e-17 1.0527996707349655e-15 0
6895.0 1.1234429132801794e-17 1.049356544131707e-15 0
6896.0 1.108004106603488e-17 1.054444200165957e-15 0
6897.0 1.0954295417138548e-17 1.0611579716558453e-15 0
6898.0 1.1291250134058048e-17 1.0739917994384488e-15 0
6899.0 1.1696574352802178e-17 1.0877299385870784e-15 0
6900.0 1.1741271693597167e-17 1.081125248383425e-15 0
6901.0 1.1747063017995576e-17 1.072325884125431e-15 0
6902.0 1.1638859359985612e-17 1.0761388784446611e-15 0
6903.0 1.1522597986959616e-17 1.0808433750822232e-15 0
6904.0 1.1691887233764037e-17 1.0819427282177406e-15 0
6905.0 1.187142837440594e-17 1.0829126487907449e-15 0
6906.0 1.141155427168196e-17 1.0784485758896951e-15 0
6907.0 1.0954145238606483e-17 1.0742155367487237e-15 0
6908.0 1.0655377943326887e-17 1.0786068018559998e-15 0
6909.0 1.037009303503946e-17 1.082305665167622e-15 0
6910.0 1.0298212627569361e-17 1.0750449217232307e-15 0
6911.0 1.0220656103236949e-17 1.0691651674944502e-15 0
6912.0 1.0086252249990796e-17 1.0771162680684312e-15 0
6913.0 1.0007858556471754e-17 1.0842397326045977e-15 0
6914.0 1.0332012214481164e-17 1.0854149424549203e-15 0
6915.0 1.0626431129285623e-17 1.0877479466113053e-15 0
6916.0 1.0756878999131137e-17 1.096465560881995e-15 0
6917.0 1.0969646526287537e-17 1.1011566992636448e-15 0
6918.0 1.1545390224107692e-17 1.088093696687756e-15 0
6919.0 1.2028129585515305e-17 1.080392863659043e-15 0
6920.0 1.2173746750393198e-17 1.0921288272963487e-15 0
6921.0 1.2204036679622821e-17 1.1017464995777664e-15 0
6922.0 1.1883846988411398e-17 1.104926681649504e-15 0
6923.0 1.1545328996765388e-17 1.1099098391755776e-15 0
6924.0 1.1159433845726394e-17 1.119553540966875e-15 0
6925.0 1.0980925033499376e-17 1.1196417434309368e-15 0
6926.0 1.1263356617398192e-17 1.0984917309271872e-15 0
6927.0 1.1553346992508005e-17 1.0797959051229496e-15 0
6928.0 1.185790183057695e-17 1.065828866009874e-15 0
6929.0 1.2041630860734273e-17 1.0500514265930509e-15 0
6930.0 1.2022279946285732e-17 1.0312311273786886e-15 0
6931.0 1.1980317212723505e-17 1.0222158058223384e-15 0
6932.0 1.1905050164126605e-17 1.0276419612293673e-15 0
6933.0 1.1769534765698628e-17 1.031112210516341e-15 0
6934.0 1.1556003681221204e-17 1.0320497537917437e-15 0
6935.0 1.1622722164854626e-17 1.0314436972768837e-15 0
6936.0 1.2009157245651255e-17 1.0290766586643478e-15 0
6937.0 1.193574634496581e-17 1.0325338214172203e-15 0
6938.0 1.1399665424958026e-17 1.0418509535224089e-15 0
6939.0 1.0847473037423595e-17 1.0520865045052353e-15 0
6940.0 1.0280983357491722e-17 1.0631370590384952e-15 0
6941.0 9.945474397744846e-18 1.0751223634563788e-15 0
6942.0 9.790575483178076e-18 1.0878385739808795e-15 0
6943.0 9.98327044058204e-18 1.0970806399155782e-15 0
6944.0 1.041497768616909e-17 1.1039338166469673e-15 0
6945.0 1.0814423971826089e-17 1.0930344635653712e-15 0
6946.0 1.1194423594124133e-17 1.0714340193881766e-15 0
6947.0 1.0807521741453988e-17 1.0721022571655506e-15 0
6948.0 1.0017164578567981e-17 1.0844857129720088e-15 0
6949.0 1.0062838370288044e-17 1.068336493534752e-15 0
6950.0 1.0490063568617038e-17 1.0391654089218393e-15 0
6951.0 1.1211202835576334e-17 1.0238273957820783e-15 0
6952.0 1.2047783448055655e-17 1.0139226318602851e-15 0
6953.0 1.1651364140133869e-17 1.0127758925390928e-15 0
6954.0 1.0842524992557787e-17 1.0145585800910938e-15 0
6955.0 1.0969160013682305e-17 1.0367498586693482e-15 0
6956.0 1.1358551052335917e-17 1.0646735030155285e-15 0
6957.0 1.1300609098174419e-17 1.0572475921613757e-15 0
6958.0 1.1139147410932703e-17 1.0416412506713913e-15 0
6959.0 1.1206468104336324e-17 1.0542087657573726e-15 0
6960.0 1.1316257463308146e-17 1.0720061682556455e-15 0
