wavelength flux error flag
6501.0 1.1078311849623036e-16 8.785185648412373e-16 0
6502.0 1.1143927210202633e-16 8.803644429436919e-16 0
6503.0 1.1223687230706424e-16 8.851373783041765e-16 0
6504.0 1.129808253299277e-16 8.876313517185591e-16 0
6505.0 1.1368889047486166e-16 8.886007882455855e-16 0
6506.0 1.139856578898503e-16 8.874904004121715e-16 0
6507.0 1.1404142402016715e-16 8.851613325174199e-16 0
6508.0 1.1415486000753296e-16 8.893233986189836e-16 0
6509.0 1.1429775441378779e-16 8.968012097928073e-16 0
6510.0 1.141079797706479e-16 8.99482412204443e-16 0
6511.0 1.1377100981888546e-16 9.000412701768331e-16 0
6512.0 1.1298686555787354e-16 9.05433238981004e-16 0
6513.0 1.120327773220478e-16 9.126619816079983e-16 0
6514.0 1.1152306769493742e-16 9.096199857777054e-16 0
6515.0 1.1115679951581865e-16 9.032626872587538e-16 0
6516.0 1.1104252553837633e-16 9.014335404742254e-16 0
6517.0 1.1099631595468341e-16 9.008274611275922e-16 0
6518.0 1.1108423319155235e-16 9.00932850012446e-16 0
6519.0 1.1120185300263828e-16 9.011957945439651e-16 0
6520.0 1.1149981270196436e-16 8.994000303676226e-16 0
6521.0 1.118295824698125e-16 8.972411315253832e-16 0
6522.0 1.1192946044052093e-16 8.975836185101104e-16 0
6523.0 1.1199841010086204e-16 8.982626274506771e-16 0
6524.0 1.1204783958967803e-16 8.939907661538724e-16 0
6525.0 1.1209540382982166e-16 8.892458247857515e-16 0
6526.0 1.1171819266741524e-16 8.893809067626179e-16 0
6527.0 1.113158496172559e-16 8.898047159073043e-16 0
6528.0 1.1134098006948646e-16 8.888080816653255e-16 0
6529.0 1.1137892315427768e-16 8.877914542270664e-16 0
6530.0 1.1171747297832774e-16 8.890448106113014e-16 0
6531.0 1.1206809585116486e-16 8.902278927810704e-16 0
6532.0 1.1272251928979407e-16 8.89642627411467e-16 0
6533.0 1.133058722899514e-16 8.898082166002427e-16 0
6534.0 1.129388982104489e-16 9.000139495542223e-16 0
6535.0 1.126234828861557e-16 9.086448793158933e-16 0
6536.0 1.127672848786183e-16 9.032495415027586e-16 0
6537.0 1.129229325764233e-16 8.986990894173577e-16 0
6538.0 1.131562696289894e-16 8.99689770184505e-16 0
6539.0 1.133189927471893e-16 9.011815900491962e-16 0
6540.0 1.1312087003948137e-16 9.052342918867026e-16 0
6541.0 1.1292209701905185e-16 9.077708945028796e-16 0
6542.0 1.1272063977238838e-16 9.04049656594144e-16 0
6543.0 1.125475850848256e-16 9.001325137766397e-16 0
6544.0 1.1247158986636856e-16 8.95545909226026e-16 0
6545.0 1.1256841672202874e-16 8.923575871676628e-16 0
6546.0 1.1316293947095084e-16 8.931960623663507e-16 0
6547.0 1.1374901140471594e-16 8.931845115061627e-16 0
6548.0 1.1431430315488944e-16 8.910827838721466e-16 0
6549.0 1.1450892970207927e-16 8.891163982554363e-16 0
6550.0 1.139175734205929e-16 8.874370007367302e-16 0
6551.0 1.134542399234073e-16 8.872885594951854e-16 0
6552.0 1.1322676520545676e-16 8.89960627747834e-16 0
6553.0 1.1293223962330527e-16 8.911279723879623e-16 0
6554.0 1.1252978228451236e-16 8.898731638657951e-16 0
6555.0 1.1233884231018587e-16 8.890675872796072e-16 0
6556.0 1.124466232144944e-16 8.888964501351413e-16 0
6557.0 1.1241740908632625e-16 8.941120875309982e-16 0
6558.0 1.1221796197504127e-16 9.060214471939977e-16 0
6559.0 1.1234590762527901e-16 9.15072867880546e-16 0
6560.0 1.1283243433834704e-16 9.209940947567193e-16 0
6561.0 1.1308964024341994e-16 9.198604856818153e-16 0
6562.0 1.1312530501995166e-16 9.119113750746304e-16 0
6563.0 1.1317868548528128e-16 9.062296402966683e-16 0
6564.0 1.1324715782250575e-16 9.024794671950579e-16 0
6565.0 1.1304917717876665e-16 8.980424139615763e-16 0
6566.0 1.1265129138531635e-16 8.93090032000682e-16 0
6567.0 1.1219559673955597e-16 8.919535934582757e-16 0
6568.0 1.1170179589110506e-16 8.933325328822108e-16 0
6569.0 1.1134248936705498e-16 8.929646957768534e-16 0
6570.0 1.1106080149963178e-16 8.91588768194555e-16 0
6571.0 1.1095172715159443e-16 8.89293141823365e-16 0
6572.0 1.109294408680501e-16 8.865351016268356e-16 0
6573.0 1.113124930283783e-16 8.848321996204107e-16 0
6574.0 1.1187192916679725e-16 8.835884434813948e-16 0
6575.0 1.1207833421011036e-16 8.847309870219745e-16 0
6576.0 1.1215293779638229e-16 8.867644372817291e-16 0
6577.0 1.1266439262681776e-16 8.847795403107925e-16 0
6578.0 1.1331417056863609e-16 8.815222873628686e-16 0
6579.0 1.140993172542967e-16 8.828105318044164e-16 0
6580.0 1.1492025923202382e-16 8.853007332267659e-16 0
6581.0 1.1534010765170742e-16 8.889551230734875e-16 0
6582.0 1.156732388499544e-16 8.928612127627162e-16 0
6583.0 1.1584148910893632e-16 8.924944919885501e-16 0
6584.0 1.159814590707442e-16 8.9139490087648e-16 0
6585.0 1.1572484110612923e-16 8.913713445487569e-16 0
6586.0 1.1541666516716327e-16 8.91487676932e-16 0
6587.0 1.1514884499733406e-16 8.875480050270371e-16 0
6588.0 1.1488471051945364e-16 8.832378982953086e-16 0
6589.0 1.1460010576980107e-16 8.866546852354031e-16 0
6590.0 1.143143707401778e-16 8.904981178619973e-16 0
6591.0 1.1413349210635915e-16 8.839051699167392e-16 0
6592.0 1.1395435059351682e-16 8.771632449252122e-16 0
6593.0 1.137268086469582e-16 8.775158455283294e-16 0
6594.0 1.1349589366485528e-16 8.777572796830345e-16 0
6595.0 1.1318756982295177e-16 8.754475198444948e-16 0
6596.0 1.1285921606244858e-16 8.734608320886766e-16 0
6597.0 1.122769423658999e-16 8.755697397380255e-16 0
6598.0 1.1172198124700017e-16 8.774222437692106e-16 0
6599.0 1.1140113271543058e-16 8.770769576386414e-16 0
6600.0 1.1111715401927746e-16 8.765172832868971e-16 0
6601.0 1.1106773426955366e-16 8.7459371146401895e-16 0
6602.0 1.111089604122926e-16 8.734772087724406e-16 0
6603.0 1.1160169232587665e-16 8.763807047851887e-16 0
6604.0 1.1201403830872512e-16 8.786881008107353e-16 0
6605.0 1.1210191954507248e-16 8.785894361056684e-16 0
6606.0 1.1217719866665583e-16 8.794377616656978e-16 0
6607.0 1.1221026841891967e-16 8.834579248569435e-16 0
6608.0 1.1220664592045949e-16 8.870120864517468e-16 0
6609.0 1.1209928183352043e-16 8.892487015648076e-16 0
6610.0 1.120147293596287e-16 8.901185715224663e-16 0
6611.0 1.119853168436388e-16 8.876847614564865e-16 0
6612.0 1.1207340722757492e-16 8.846214608340699e-16 0
6613.0 1.1240665943731624e-16 8.802447708890032e-16 0
6614.0 1.126479841633056e-16 8.762072371928868e-16 0
6615.0 1.1272254741241274e-16 8.727849514581028e-16 0
6616.0 1.1279514256617327e-16 8.729260674396035e-16 0
6617.0 1.128646166096566e-16 8.787182153884611e-16 0
6618.0 1.129981407376891e-16 8.8068681950648625e-16 0
6619.0 1.1322081533303008e-16 8.773334834320434e-16 0
6620.0 1.1312318709149124e-16 8.769058057430963e-16 0
6621.0 1.1263319138225163e-16 8.800620275389524e-16 0
6622.0 1.1242208344671156e-16 8.803270222414571e-16 0
6623.0 1.1251213616709657e-16 8.774698870767699e-16 0
6624.0 1.1265984852931325e-16 8.755562132245747e-16 0
6625.0 1.1286248227661643e-16 8.745411957013394e-16 0
6626.0 1.1274391298609875e-16 8.754205248345862e-16 0
6627.0 1.1235558037784196e-16 8.778908265889745e-16 0
6628.0 1.1168206803186577e-16 8.759490590851685e-16 0
6629.0 1.1079766897106928e-16 8.707446236272473e-16 0
6630.0 1.1068994454023374e-16 8.69973603447118e-16 0
6631.0 1.11086674001627e-16 8.72082107724819e-16 0
6632.0 1.1156810930784415e-16 8.714975310999392e-16 0
6633.0 1.1209768922146034e-16 8.693822770699984e-16 0
6634.0 1.122672474407276e-16 8.690966161246556e-16 0
6635.0 1.1225864890176737e-16 8.697163294329866e-16 0
6636.0 1.1246306724505236e-16 8.762906094341e-16 0
6637.0 1.1275863782002266e-16 8.854129130333674e-16 0
6638.0 1.1256314347771862e-16 8.846658497068459e-16 0
6639.0 1.1218757085925584e-16 8.80299593641737e-16 0
6640.0 1.1221331614080646e-16 8.773600085528074e-16 0
6641.0 1.123636863682684e-16 8.748634607498636e-16 0
6642.0 1.1242779401181654e-16 8.742586227861307e-16 0
6643.0 1.1246957659167416e-16 8.741433660606152e-16 0
6644.0 1.1216687151536384e-16 8.749834348443257e-16 0
6645.0 1.1179148041414243e-16 8.760250748963198e-16 0
6646.0 1.1172957206126783e-16 8.755244134785056e-16 0
6647.0 1.1171991803316238e-16 8.747666663922768e-16 0
6648.0 1.1212164222814636e-16 8.723694034768364e-16 0
6649.0 1.125749983460386e-16 8.697663655588574e-16 0
6650.0 1.1267097478935485e-16 8.700920463749448e-16 0
6651.0 1.1273581005888773e-16 8.706729284393082e-16 0
6652.0 1.1277809074871225e-16 8.669898374738272e-16 0
6653.0 1.1281921448821172e-16 8.630880235240658e-16 0
6654.0 1.1285289364229992e-16 8.668029914829019e-16 0
6655.0 1.1288299207266643e-16 8.706153743933685e-16 0
6656.0 1.1266893618486808e-16 8.717573733113499e-16 0
6657.0 1.1246940223331686e-16 8.727395103610318e-16 0
6658.0 1.1257599991412502e-16 8.703516577714651e-16 0
6659.0 1.1269472776715891e-16 8.68145149710772e-16 0
6660.0 1.129595815911446e-16 8.681232062931283e-16 0
6661.0 1.1317594357875054e-16 8.6822178049378355e-16 0
6662.0 1.129918380358059e-16 8.693156437284535e-16 0
6663.0 1.1271754220989212e-16 8.702500169470522e-16 0
6664.0 1.1188630753228335e-16 8.701995148167399e-16 0
6665.0 1.1115749297110458e-16 8.689678389660618e-16 0
6666.0 1.1092615260819538e-16 8.619989752460661e-16 0
6667.0 1.1089542855717621e-16 8.566853221118738e-16 0
6668.0 1.1165679254251458e-16 8.579068928102573e-16 0
6669.0 1.1223166080543371e-16 8.592120026939583e-16 0
6670.0 1.121941606879042e-16 8.607914178268804e-16 0
6671.0 1.1209610752573602e-16 8.620315094567852e-16 0
6672.0 1.1182994274389469e-16 8.623295473216684e-16 0
6673.0 1.1138684378593624e-16 8.62244779843815e-16 0
6674.0 1.1052327550932138e-16 8.612503073831781e-16 0
6675.0 1.1004854712624923e-16 8.598997964485367e-16 0
6676.0 1.1037215875360667e-16 8.578182911798002e-16 0
6677.0 1.1074566560115162e-16 8.568081693174761e-16 0
6678.0 1.1120830262837503e-16 8.577119100487879e-16 0
6679.0 1.1162005064169707e-16 8.578090770288738e-16 0
6680.0 1.1195228769945794e-16 8.56646022110874e-16 0
6681.0 1.1234556747617044e-16 8.550627656234494e-16 0
6682.0 1.128225880640705e-16 8.529030600379132e-16 0
6683.0 1.1302152263843215e-16 8.51174395843359e-16 0
6684.0 1.1288463174686966e-16 8.499662708665716e-16 0
6685.0 1.125859380501836e-16 8.537768331064508e-16 0
6686.0 1.1211497475986246e-16 8.629307341514675e-16 0
6687.0 1.1165054666191763e-16 8.668973773851544e-16 0
6688.0 1.111922559641999e-16 8.659925072132286e-16 0
6689.0 1.1108636621460318e-16 8.642511780714032e-16 0
6690.0 1.1127225331565922e-16 8.618172873310951e-16 0
6691.0 1.1152041649220188e-16 8.576237853974067e-16 0
6692.0 1.11813970208933e-16 8.521477732546996e-16 0
6693.0 1.1179633946324598e-16 8.491306877774436e-16 0
6694.0 1.1157956753968538e-16 8.476871819984074e-16 0
6695.0 1.1163369625757548e-16 8.490195091023762e-16 0
6696.0 1.1183945613514958e-16 8.519055525684948e-16 0
6697.0 1.1172215596739788e-16 8.527701921146433e-16 0
6698.0 1.1144752710381238e-16 8.526504176266717e-16 0
6699.0 1.1094760128792355e-16 8.534998383367755e-16 0
6700.0 1.1035288357603859e-16 8.547570401973862e-16 0
6701.0 1.1050893774212454e-16 8.553396728361239e-16 0
6702.0 1.109353755253828e-16 8.556793655465097e-16 0
6703.0 1.116285121041905e-16 8.503540357018276e-16 0
6704.0 1.1240285793372883e-16 8.433037178004072e-16 0
6705.0 1.1206053829438835e-16 8.463011950663276e-16 0
6706.0 1.1143544669741915e-16 8.518430643534088e-16 0
6707.0 1.110445412562644e-16 8.568415238573718e-16 0
6708.0 1.107018400656719e-16 8.617281293482216e-16 0
6709.0 1.1097777661210636e-16 8.599175378315502e-16 0
6710.0 1.1135387025228094e-16 8.570226739720663e-16 0
6711.0 1.1213822569349591e-16 8.573695090214924e-16 0
6712.0 1.1297200161248622e-16 8.581087547948063e-16 0
6713.0 1.128840681152647e-16 8.557083147715426e-16 0
6714.0 1.1271965383159647e-16 8.530473526849318e-16 0
6715.0 1.1256325636768895e-16 8.469175017762275e-16 0
6716.0 1.1240723893715697e-16 8.406232099086689e-16 0
6717.0 1.120777958146609e-16 8.372370070219911e-16 0
6718.0 1.1175479068797375e-16 8.33611577701047e-16 0
6719.0 1.119315750355098e-16 8.142191092499062e-16 0
6720.0 1.1208800383665835e-16 7.956309738834195e-16 0
6721.0 1.1184785652610418e-16 7.927132254057803e-16 0
6722.0 1.1168543800948873e-16 7.899766626314541e-16 0
6723.0 1.124146868887962e-16 7.893185752336901e-16 0
6724.0 1.1302590326215136e-16 7.8923112625943e-16 0
6725.0 1.126969738519028e-16 7.936888939057191e-16 0
6726.0 1.123857822270271e-16 7.986020239260002e-16 0
6727.0 1.1218097699568638e-16 8.062462931331747e-16 0
6728.0 1.1196868437266853e-16 8.144940899255841e-16 0
6729.0 1.117209133379697e-16 8.256016543184135e-16 0
6730.0 1.1152236347650964e-16 8.349894663626108e-16 0
6731.0 1.1151396662337333e-16 8.377334692257945e-16 0
6732.0 1.115719447434389e-16 8.393246018480202e-16 0
6733.0 1.11843628993995e-16 8.372038619636684e-16 0
6734.0 1.1178577414184053e-16 8.362345736464952e-16 0
6735.0 1.1082941694049557e-16 8.3840476689487575e-16 0
6736.0 1.1011836125888716e-16 8.390946764411421e-16 0
6737.0 1.09980478745357e-16 8.363257452101205e-16 0
6738.0 1.1011730800213686e-16 8.352153963219573e-16 0
6739.0 1.1080920466685269e-16 8.374562871744864e-16 0
6740.0 1.1137254687514227e-16 8.356311234451305e-16 0
6741.0 1.1170973868131104e-16 8.26653038655695e-16 0
6742.0 1.1189339862133184e-16 8.224182027185556e-16 0
6743.0 1.1184070483839953e-16 8.254853331631208e-16 0
6744.0 1.1175135169503257e-16 8.286748520229211e-16 0
6745.0 1.1161243049950918e-16 8.320298553668418e-16 0
6746.0 1.114050083625249e-16 8.337354714362353e-16 0
6747.0 1.1111603291399713e-16 8.334774211473769e-16 0
6748.0 1.1081711945818624e-16 8.337611660885752e-16 0
6749.0 1.1050777374144134e-16 8.346136517291656e-16 0
6750.0 1.1005139964866539e-16 8.328993542391002e-16 0
6751.0 1.0945888703512207e-16 8.28808385877935e-16 0
6752.0 1.0918222261451546e-16 8.149148227524871e-16 0
6753.0 1.0916336498997793e-16 7.930200248381166e-16 0
6754.0 1.0886886750337976e-16 7.777949654974665e-16 0
6755.0 1.0837636080563245e-16 7.673611931052296e-16 0
6756.0 1.0728384227451137e-16 7.640018051876365e-16 0
6757.0 1.0581301815062387e-16 7.651027946547521e-16 0
6758.0 1.063683895932265e-16 7.591075738289887e-16 0
6759.0 1.0804056003657508e-16 7.4920106196338805e-16 0
6760.0 1.1281563899319798e-16 7.33789214342019e-16 0
6761.0 1.190777014660896e-16 7.157390860606395e-16 0
6762.0 1.247862203021262e-16 6.988716225253638e-16 0
6763.0 1.3026576866961285e-16 6.8249336215858875e-16 0
6764.0 1.3102441673830147e-16 6.811202643479353e-16 0
6765.0 1.301135901117093e-16 6.850535143947867e-16 0
6766.0 1.3015855009883016e-16 6.930438445744505e-16 0
6767.0 1.3048882408123827e-16 7.022452627995893e-16 0
6768.0 1.2957164625291295e-16 7.123861224374349e-16 0
6769.0 1.2834547039488368e-16 7.227596848883677e-16 0
6770.0 1.2607751285631977e-16 7.349230301141357e-16 0
6771.0 1.236004479039689e-16 7.474456222476571e-16 0
6772.0 1.2091293268534592e-16 7.595275487323932e-16 0
6773.0 1.181923455463192e-16 7.715402253201373e-16 0
6774.0 1.1689580062400204e-16 7.85357252653082e-16 0
6775.0 1.1576533813514944e-16 7.9938471683900075e-16 0
6776.0 1.1413705856644284e-16 7.947416133551269e-16 0
6777.0 1.1246952689704466e-16 7.886263647163322e-16 0
6778.0 1.1431242383362535e-16 7.777337805463313e-16 0
6779.0 1.1630817229002664e-16 7.666331810372933e-16 0
6780.0 1.163149129345458e-16 7.601108735833984e-16 0
6781.0 1.1630363465750112e-16 7.537530032727358e-16 0
6782.0 1.1642351671124553e-16 7.528268081863597e-16 0
6783.0 1.1663037032322315e-16 7.518943576777589e-16 0
6784.0 1.1841141077432868e-16 7.508486839092867e-16 0
6785.0 1.2002622926777646e-16 7.499760100637263e-16 0
6786.0 1.1982173328803233e-16 7.509968361386907e-16 0
6787.0 1.1945644051010056e-16 7.51844900988068e-16 0
6788.0 1.1785464497358293e-16 7.513644584640222e-16 0
6789.0 1.165300802074583e-16 7.511001795848252e-16 0
6790.0 1.1682145571729096e-16 7.520958890518494e-16 0
6791.0 1.1709830344065806e-16 7.530412664444544e-16 0
6792.0 1.1730796930035551e-16 7.537538896890092e-16 0
6793.0 1.176773305783058e-16 7.563714288396319e-16 0
6794.0 1.1865051173879655e-16 7.661915922811424e-16 0
6795.0 1.1912384784229954e-16 7.739234808056686e-16 0
6796.0 1.1801883138156566e-16 7.750612577670696e-16 0
6797.0 1.172398166401813e-16 7.760005424757725e-16 0
6798.0 1.1733386946274092e-16 7.764082436459874e-16 0
6799.0 1.1699460199571752e-16 7.782059114754099e-16 0
6800.0 1.1565968386428506e-16 7.831973398118195e-16 0
6801.0 1.1474517556418757e-16 7.843056284344775e-16 0
6802.0 1.1466671305581776e-16 7.776917317645998e-16 0
6803.0 1.1418544779742057e-16 7.74768442313204e-16 0
6804.0 1.130063117963927e-16 7.782392671029472e-16 0
6805.0 1.1228096633527921e-16 7.809462123525109e-16 0
6806.0 1.1224395698658793e-16 7.824944603027757e-16 0
6807.0 1.1235851297656932e-16 7.843772811513913e-16 0
6808.0 1.126750656000892e-16 7.867059994573804e-16 0
6809.0 1.1289831477731835e-16 7.841213795601278e-16 0
6810.0 1.1301205213629367e-16 7.75769892288476e-16 0
6811.0 1.1282859851238906e-16 7.680012837533106e-16 0
6812.0 1.1233755403686524e-16 7.608359511493633e-16 0
6813.0 1.1324742204629428e-16 7.534666393559562e-16 0
6814.0 1.1543620400478053e-16 7.459111119113077e-16 0
6815.0 1.1588327476888338e-16 7.474691056045576e-16 0
6816.0 1.1492887055860057e-16 7.56360331032487e-16 0
6817.0 1.1482877022652359e-16 7.648702406666756e-16 0
6818.0 1.1533350916949232e-16 7.731101822319683e-16 0
6819.0 1.1616349787698788e-16 7.77595637346601e-16 0
6820.0 1.1719551751518045e-16 7.79748969660101e-16 0
6821.0 1.1759683914478591e-16 7.830897812248069e-16 0
6822.0 1.176558658625896e-16 7.870750662142324e-16 0
6823.0 1.167061600479797e-16 7.889318687266613e-16 0
6824.0 1.1528080599309672e-16 7.897850266533313e-16 0
6825.0 1.1456949214646737e-16 7.916471455039965e-16 0
6826.0 1.1414852004903782e-16 7.93919526236501e-16 0
6827.0 1.1406524528245861e-16 7.874380352274861e-16 0
6828.0 1.1409921589806932e-16 7.779172811144613e-16 0
6829.0 1.1505515663836069e-16 7.691373943655907e-16 0
6830.0 1.162808484504131e-16 7.605742714360276e-16 0
6831.0 1.1638687379297773e-16 7.6033461162053e-16 0
6832.0 1.1622168638031776e-16 7.621111141405971e-16 0
6833.0 1.1539515358822425e-16 7.709605300349574e-16 0
6834.0 1.1443923001140075e-16 7.811937460438826e-16 0
6835.0 1.1504867361897899e-16 7.73205149048739e-16 0
6836.0 1.1589673561716396e-16 7.624388908528917e-16 0
6837.0 1.1536273633012265e-16 7.542362732300805e-16 0
6838.0 1.1467361620691625e-16 7.46321395430074e-16 0
6839.0 1.153977497185321e-16 7.43197455583971e-16 0
6840.0 1.1622752553534738e-16 7.404316437603595e-16 0
6841.0 1.1569528121917827e-16 7.460518514528425e-16 0
6842.0 1.151089536375688e-16 7.520050522549668e-16 0
6843.0 1.1382214872851653e-16 7.705742162881059e-16 0
6844.0 1.1256694843958255e-16 7.890215849312479e-16 0
6845.0 1.1276019035035127e-16 7.991746106565735e-16 0
6846.0 1.1296004450762037e-16 8.078578870607361e-16 0
6847.0 1.132715953227069e-16 7.917135822497206e-16 0
6848.0 1.1362259533782407e-16 7.769216692666575e-16 0
6849.0 1.143862854329981e-16 7.762775385279095e-16 0
6850.0 1.1515640179178064e-16 7.759628464970939e-16 0
6851.0 1.1597427142212322e-16 7.780961984683022e-16 0
6852.0 1.1643710761455333e-16 7.804435339705778e-16 0
6853.0 1.1488762938076257e-16 7.840037190260456e-16 0
6854.0 1.135124836373371e-16 7.863623149078252e-16 0
6855.0 1.1292440811192023e-16 7.832960180980002e-16 0
6856.0 1.125585014797489e-16 7.805190753450775e-16 0
6857.0 1.1301498372791204e-16 7.788132166462717e-16 0
6858.0 1.1308794714559118e-16 7.77061502845308e-16 0
6859.0 1.1197296740515563e-16 7.751677536329292e-16 0
6860.0 1.111027066415173e-16 7.755458180258509e-16 0
6861.0 1.108762806898511e-16 7.819008307721344e-16 0
6862.0 1.1071759300105553e-16 7.877212960332396e-16 0
6863.0 1.1071197605085907e-16 7.923338239350893e-16 0
6864.0 1.1079183462156177e-16 7.925137001196415e-16 0
6865.0 1.1103900396021911e-16 7.840170528376499e-16 0
6866.0 1.1097010443810754e-16 7.766778268257603e-16 0
6867.0 1.1036186369172775e-16 7.713136293038404e-16 0
6868.0 1.1000608142510608e-16 7.691906062323858e-16 0
6869.0 1.1002764163968426e-16 7.719120740661757e-16 0
6870.0 1.1051674819269711e-16 7.731185575772858e-16 0
6871.0 1.1162005368535797e-16 7.723348602483775e-16 0
6872.0 1.124452178333103e-16 7.7581870723292255e-16 0
6873.0 1.1294853152978992e-16 7.842407307600598e-16 0
6874.0 1.128410706844244e-16 7.86547821720073e-16 0
6875.0 1.1211033605288064e-16 7.826148405876535e-16 0
6876.0 1.110265883596289e-16 7.823400628565698e-16 0
6877.0 1.096251038220081e-16 7.853579281772096e-16 0
6878.0 1.0937271913228645e-16 7.866690922312829e-16 0
6879.0 1.1003182168203086e-16 7.866264692938256e-16 0
6880.0 1.1044188941961804e-16 7.845635635946201e-16 0
6881.0 1.1067819461522644e-16 7.81091017752511e-16 0
6882.0 1.11052589960827e-16 7.815272287279781e-16 0
6883.0 1.1151148571601627e-16 7.843552942425761e-16 0
6884.0 1.114440574273674e-16 7.852455261406615e-16 0
6885.0 1.1109538297495603e-16 7.85100258564545e-16 0
6886.0 1.1065756135045905e-16 7.854121894153896e-16 0
6887.0 1.1017838272424313e-16 7.859362229688476e-16 0
6888.0 1.0991950074908631e-16 7.888228191655208e-16 0
6889.0 1.0974866277192589e-16 7.926536397052587e-16 0
6890.0 1.0936278774701436e-16 7.92080791117891e-16 0
6891.0 1.0890362643882334e-16 7.900071381505652e-16 0
6892.0 1.0850548377254017e-16 7.884337978153856e-16 0
6893.0 1.0812483539417514e-16 7.87003899106604e-16 0
6894.0 1.0801591502044863e-16 7.87397025997112e-16 0
6895.0 1.0797133909192955e-16 7.88221840342659e-16 0
6896.0 1.091964821860133e-16 7.825200300241073e-16 0
6897.0 1.1066365579648765e-16 7.755741315965966e-16 0
6898.0 1.1118592804230761e-16 7.753991833099702e-16 0
6899.0 1.1156857983319035e-16 7.76224723724483e-16 0
6900.0 1.1177484127444207e-16 7.697688404079645e-16 0
6901.0 1.1196207294765773e-16 7.625274050197841e-16 0
6902.0 1.1150210628864696e-16 7.686439000847651e-16 0
6903.0 1.1099639253086257e-16 7.757045980832572e-16 0
6904.0 1.1102790943046193e-16 7.760782475956696e-16 0
6905.0 1.1107871408951006e-16 7.762118173939981e-16 0
6906.0 1.108937012824287e-16 7.790360100042351e-16 0
6907.0 1.1068521662784483e-16 7.816933122332701e-16 0
6908.0 1.096908248415374e-16 7.782622061051195e-16 0
6909.0 1.0875023386588701e-16 7.752436314512948e-16 0
6910.0 1.0866122318892559e-16 7.787547665143827e-16 0
6911.0 1.0863628585511169e-16 7.820553314581546e-16 0
6912.0 1.0925305455041306e-16 7.832469988717094e-16 0
6913.0 1.0976667626493489e-16 7.841985890320777e-16 0
6914.0 1.0953897633114753e-16 7.834247339713772e-16 0
6915.0 1.0949352695734123e-16 7.828743461405242e-16 0
6916.0 1.1045309096328623e-16 7.835562593569552e-16 0
6917.0 1.1130033676568497e-16 7.845688975371125e-16 0
6918.0 1.1165233231133043e-16 7.870398177946954e-16 0
6919.0 1.1185405490853455e-16 7.878265169435153e-16 0
6920.0 1.1151106799635818e-16 7.825082500065677e-16 0
6921.0 1.1126326304679108e-16 7.785722520694272e-16 0
6922.0 1.1130471620646961e-16 7.788369714361969e-16 0
6923.0 1.11404274210085e-16 7.790970025086909e-16 0
6924.0 1.1165402848871917e-16 7.793449147234664e-16 0
6925.0 1.116846577956619e-16 7.784270699057306e-16 0
6926.0 1.1122825622182855e-16 7.749181937238723e-16 0
6927.0 1.1053775550188697e-16 7.724182527958809e-16 0
6928.0 1.0939618684699605e-16 7.718623528822415e-16 0
6929.0 1.0871460879323056e-16 7.715488682135125e-16 0
6930.0 1.0880616743443426e-16 7.716428269160209e-16 0
6931.0 1.0910504585686307e-16 7.705963140878287e-16 0
6932.0 1.0970927977820715e-16 7.678700326857076e-16 0
6933.0 1.1019813333091604e-16 7.650071673627193e-16 0
6934.0 1.105375806568826e-16 7.619674392987655e-16 0
6935.0 1.1043968350180513e-16 7.623448818689185e-16 0
6936.0 1.098428514501993e-16 7.6662072890202e-16 0
6937.0 1.0936643424641778e-16 7.6757118582495e-16 0
6938.0 1.0901117139042467e-16 7.651758305227331e-16 0
6939.0 1.0866655348795253e-16 7.663914030311517e-16 0
6940.0 1.0833138190145345e-16 7.70811307525426e-16 0
6941.0 1.0831389737767452e-16 7.727765352803909e-16 0
6942.0 1.0854482092321436e-16 7.728223851910312e-16 0
6943.0 1.0906777284775982e-16 7.698494678709368e-16 0
6944.0 1.0979152914979558e-16 7.648007876519764e-16 0
6945.0 1.0991010349365868e-16 7.628693685304757e-16 0
6946.0 1.0966387871694341e-16 7.628170108905834e-16 0
6947.0 1.1022107920057142e-16 7.62774538742196e-16 0
6948.0 1.112009496075563e-16 7.627372672019336e-16 0
6949.0 1.1055394079594083e-16 7.634038448580026e-16 0
6950.0 1.0916444984198375e-16 7.643916482407283e-16 0
6951.0 1.0952934266475455e-16 7.628715355057174e-16 0
6952.0 1.1058330908202117e-16 7.603663824409526e-16 0
6953.0 1.1016110091731905e-16 7.595416764547432e-16 0
6954.0 1.0924513466364703e-16 7.592790546205424e-16 0
6955.0 1.0902677122076501e-16 7.655259892209179e-16 0
6956.0 1.0900435048000473e-16 7.736013282624399e-16 0
6957.0 1.0876429116714098e-16 7.71796161660133e-16 0
6958.0 1.0847386694211118e-16 7.677044941214431e-16 0
6959.0 1.0870696358300335e-16 7.69651503996069e-16 0
6960.0 1.090372409268417e-16 7.727194680753717e-16 0
6961.0 1.0835987920654949e-16 7.741749697022968e-16 0
6962.0 1.0753829855704622e-16 7.753996866995336e-16 0
6963.0 1.0835082049546706e-16 7.747543201481855e-16 0
6964.0 1.0933257666490524e-16 7.73915280229191e-16 0
6965.0 1.083831467836195e-16 7.684265494682944e-16 0
6966.0 1.0730500495892438e-16 7.626279206816278e-16 0
6967.0 1.0344835596313512e-16 7.659541921618791e-16 0
6968.0 9.9507064843356e-17 7.695642036091239e-16 0
6969.0 1.150954294035601e-16 7.334414120169713e-16 0
