wavelength flux error flag
5508.0 5.85009324303656e-18 8.386186448681673e-16 0
5509.0 5.678976687331762e-18 8.298134989498875e-16 0
5510.0 5.740556682718788e-18 8.403314759152429e-16 0
5511.0 5.874752547459012e-18 8.568794750714303e-16 0
5512.0 6.947676642523272e-18 8.557381849267949e-16 0
5513.0 8.264866169852832e-18 8.499939844211491e-16 0
5514.0 7.7912112733663e-18 8.456983706113481e-16 0
5515.0 6.937363623196312e-18 8.41710288911829e-16 0
5516.0 6.684361111276412e-18 8.443027660704028e-16 0
5517.0 6.532238528129757e-18 8.480000974861417e-16 0
5518.0 7.733694140927912e-18 8.543683542304765e-16 0
5519.0 9.106557359238948e-18 8.610748381392631e-16 0
5520.0 8.517405046144337e-18 8.570550470366187e-16 0
5521.0 7.755231376258999e-18 8.52089353811345e-16 0
5522.0 7.054331042833293e-18 8.612734161418667e-16 0
5523.0 6.356633809785769e-18 8.711971654225479e-16 0
5524.0 6.977422132822673e-18 8.731464585324556e-16 0
5525.0 7.609395713063581e-18 8.751752660632812e-16 0
5526.0 7.225999155258106e-18 8.944817894619755e-16 0
5527.0 6.8681481221025065e-18 9.12735017118108e-16 0
5528.0 7.060066679741156e-18 9.083200875408219e-16 0
5529.0 7.248134161431235e-18 9.037985867461541e-16 0
5530.0 7.389222219025487e-18 8.979770195584485e-16 0
5531.0 7.502471852910083e-18 8.927829565835664e-16 0
5532.0 7.3836877263697e-18 8.928191524661012e-16 0
5533.0 7.346219146900393e-18 8.935884987828664e-16 0
5534.0 7.814618926363619e-18 8.989188130863633e-16 0
5535.0 8.315527464894075e-18 9.031490420817113e-16 0
5536.0 8.97533045269784e-18 9.020023371611715e-16 0
5537.0 9.352859894893755e-18 9.009979549685343e-16 0
5538.0 8.609746375727116e-18 9.005586025696837e-16 0
5539.0 7.99064029639082e-18 7.938738898537911e-16 0
5540.0 7.780742497995844e-18 3.3659342810212716e-16 0
5541.0 7.608384648486585e-18 1.0159300613024874e-21 0
5542.0 7.540723676524636e-18 1.0159300613024874e-21 0
5543.0 7.688795673429568e-18 1.0159300613024874e-21 0
5544.0 8.351724371325455e-18 1.0159300613024874e-21 0
5545.0 8.6875012225092e-18 1.0159300613024874e-21 0
5546.0 8.348882909314918e-18 1.0159300613024874e-21 0
5547.0 8.213175632823393e-18 1.570820038394158e-16 0
5548.0 8.441336922932989e-18 5.958471960170327e-16 0
5549.0 8.559851685584574e-18 8.639240932828543e-16 0
5550.0 8.506411244924961e-18 8.643159016101436e-16 0
5551.0 8.377058255330593e-18 8.609177083662038e-16 0
5552.0 8.14318631515216e-18 8.523013134876799e-16 0
5553.0 7.962623587846385e-18 8.503595587123992e-16 0
5554.0 7.846669365523084e-18 8.565071846487926e-16 0
5555.0 8.0046849826235e-18 8.591518812294803e-16 0
5556.0 8.455429689274609e-18 8.580537960382287e-16 0
5557.0 8.751393738019092e-18 8.537022973172902e-16 0
5558.0 8.901482025506247e-18 8.462845616275545e-16 0
5559.0 8.90012235713921e-18 8.508100574139419e-16 0
5560.0 8.772919528164981e-18 8.652595828007395e-16 0
5561.0 8.306072610328602e-18 8.684917651767023e-16 0
5562.0 7.590771986460804e-18 8.635183272157874e-16 0
5563.0 7.676131235598257e-18 8.647972131161433e-16 0
5564.0 8.27577974569952e-18 8.700921651718446e-16 0
5565.0 8.198364028476452e-18 8.798604561843777e-16 0
5566.0 7.740514098319786e-18 8.921422623355749e-16 0
5567.0 7.725745881937023e-18 8.975631734154005e-16 0
5568.0 7.927625408294356e-18 8.996294043444048e-16 0
5569.0 8.313996880150922e-18 9.01145795783628e-16 0
5570.0 8.77832218579195e-18 9.024298621959862e-16 0
5571.0 8.19049890969455e-18 9.06722264118524e-16 0
5572.0 7.22202753337095e-18 9.121030267694493e-16 0
5573.0 6.2988776253429665e-18 9.229105594938015e-16 0
5574.0 5.389596416376647e-18 9.35378723346305e-16 0
5575.0 6.088621927581431e-18 9.27647190228337e-16 0
5576.0 7.197157385764099e-18 9.147723739718973e-16 0
5577.0 7.32495653631404e-18 9.228647986219431e-16 0
5578.0 7.249618897678764e-18 9.353001011308672e-16 0
5579.0 7.538482436180418e-18 9.287429747102873e-16 0
5580.0 7.886745953725383e-18 9.190882474272862e-16 0
5581.0 6.980139667475805e-18 9.143647126606747e-16 0
5582.0 5.920231711889826e-18 9.10243598991691e-16 0
5583.0 6.4392563339940275e-18 9.032172630237267e-16 0
5584.0 7.090938316043586e-18 8.9594683865979e-16 0
5585.0 7.467215060021323e-18 8.949525884042154e-16 0
5586.0 7.830168448588201e-18 8.942619623601903e-16 0
5587.0 7.395268550637704e-18 8.841578533841954e-16 0
5588.0 6.95909457692102e-18 8.741492631924024e-16 0
5589.0 7.157662253977986e-18 8.781884924168704e-16 0
5590.0 7.355139713232807e-18 8.813185514979138e-16 0
5591.0 7.530964372389905e-18 8.663915954287077e-16 0
5592.0 7.650529978612169e-18 8.527028760235155e-16 0
5593.0 7.116880213140596e-18 8.533911356205394e-16 0
5594.0 6.636354249359551e-18 8.537402509705414e-16 0
5595.0 6.582779771662761e-18 8.513636927871149e-16 0
5596.0 6.490572251911392e-18 8.474702269651154e-16 0
5597.0 6.164967926595632e-18 8.344125488949846e-16 0
5598.0 5.914712437248081e-18 8.228898078789306e-16 0
5599.0 6.0237007253380285e-18 8.186852500617258e-16 0
5600.0 6.343000885236099e-18 8.156559695170796e-16 0
5601.0 7.479210999891934e-18 8.171917936205896e-16 0
5602.0 8.372812241471211e-18 8.193407954381762e-16 0
5603.0 8.48144947017383e-18 8.234737413421621e-16 0
5604.0 8.422805131042811e-18 8.287397945588492e-16 0
5605.0 7.905995711690406e-18 8.371092990974387e-16 0
5606.0 7.738833474341991e-18 8.446934188462286e-16 0
5607.0 8.392117808244798e-18 8.504346344016803e-16 0
5608.0 8.73721195201798e-18 8.582224114544355e-16 0
5609.0 8.457096393663837e-18 8.701619433167007e-16 0
5610.0 8.031474017731675e-18 8.808584435583143e-16 0
5611.0 7.348895238081748e-18 8.893598237343073e-16 0
5612.0 7.110902491602267e-18 9.027383522147687e-16 0
5613.0 7.559870682287586e-18 9.236529032419497e-16 0
5614.0 8.265232537613903e-18 9.320682054043554e-16 0
5615.0 9.318530030230667e-18 9.235215669294723e-16 0
5616.0 9.55323986916055e-18 9.228887339280863e-16 0
5617.0 8.809899453442331e-18 9.317113323929929e-16 0
5618.0 8.489824847608677e-18 9.410348659967941e-16 0
5619.0 8.61564486815264e-18 9.508861159466377e-16 0
5620.0 8.351356667209178e-18 9.505344184812825e-16 0
5621.0 7.724570068961654e-18 9.407018849759042e-16 0
5622.0 7.722708529391872e-18 9.375325086723497e-16 0
5623.0 8.232762734179001e-18 9.39821346968088e-16 0
5624.0 8.35572270780023e-18 9.356615772681358e-16 0
5625.0 8.199594770243953e-18 9.268524783077111e-16 0
5626.0 7.965358379879486e-18 9.264608662501309e-16 0
5627.0 7.681690629951495e-18 9.313963066018152e-16 0
5628.0 7.789159282561778e-18 9.234062146443516e-16 0
5629.0 8.113049488463678e-18 9.082642345953853e-16 0
5630.0 8.861135585858173e-18 8.98449477103431e-16 0
5631.0 9.813329235474928e-18 8.911979843155006e-16 0
5632.0 9.791537608232593e-18 8.931341172820242e-16 0
5633.0 9.36513554017232e-18 8.988869499409369e-16 0
5634.0 8.651164944002777e-18 8.935627723927279e-16 0
5635.0 7.835032752997606e-18 8.84303376216074e-16 0
5636.0 7.324066703275845e-18 8.806016224661973e-16 0
5637.0 6.90465283892537e-18 8.785672041144868e-16 0
5638.0 6.794215121522744e-18 8.775082185477401e-16 0
5639.0 6.760738426091263e-18 8.766921977041168e-16 0
5640.0 6.842323126026718e-18 8.75695587996183e-16 0
5641.0 6.947150173372247e-18 8.746624994231241e-16 0
5642.0 7.564956764969418e-18 8.711216401538562e-16 0
5643.0 8.263986384991608e-18 8.671837109958878e-16 0
5644.0 8.411578597751825e-18 8.77143268044904e-16 0
5645.0 8.49424835644458e-18 8.887390196974132e-16 0
5646.0 7.862045641906939e-18 8.937978339368778e-16 0
5647.0 7.172738539134609e-18 8.983344741860452e-16 0
5648.0 8.413225366137373e-18 8.974401901786886e-16 0
5649.0 9.739602943283371e-18 8.963041880525387e-16 0
5650.0 8.936241301136259e-18 9.089714377994567e-16 0
5651.0 8.122813294847454e-18 9.21469023835316e-16 0
5652.0 7.99973031900575e-18 9.180460120315645e-16 0
5653.0 7.858327202597364e-18 9.1513808651534e-16 0
5654.0 7.379306563610193e-18 9.217225639463669e-16 0
5655.0 7.002975514596502e-18 9.284342945648963e-16 0
5656.0 7.763710492271487e-18 9.365550801454146e-16 0
5657.0 8.443462162632011e-18 9.440739907946208e-16 0
5658.0 8.495005075831475e-18 9.469239997268625e-16 0
5659.0 8.46591334654642e-18 9.500993083723036e-16 0
5660.0 7.96346185696388e-18 9.551842651481306e-16 0
5661.0 7.467196194268922e-18 9.597835566106393e-16 0
5662.0 6.999710303695383e-18 9.621232735168935e-16 0
5663.0 6.632834586991947e-18 9.621310772409654e-16 0
5664.0 6.648419228767984e-18 9.532743266432066e-16 0
5665.0 6.703481740484922e-18 9.4775369574457e-16 0
5666.0 6.883809665929555e-18 9.528187528524358e-16 0
5667.0 6.999618582612819e-18 9.533356592782394e-16 0
5668.0 6.941862905678693e-18 9.416174439934395e-16 0
5669.0 6.869138696216433e-18 9.340748424017984e-16 0
5670.0 6.761876292546892e-18 9.361669966820395e-16 0
5671.0 6.732818943282782e-18 9.354194566212849e-16 0
5672.0 6.859904122193053e-18 9.290022439669043e-16 0
5673.0 7.083198977770693e-18 9.205513813936041e-16 0
5674.0 7.473818619235083e-18 9.085636600651465e-16 0
5675.0 7.30099466586916e-18 8.99110606335212e-16 0
5676.0 6.27033745743513e-18 8.935165407568974e-16 0
5677.0 6.1693075057698644e-18 8.880209611872276e-16 0
5678.0 7.311716308170564e-18 8.826571132540717e-16 0
5679.0 7.7285348310316e-18 8.790006950397846e-16 0
5680.0 7.290672806384063e-18 8.773554765453739e-16 0
5681.0 7.16767408794135e-18 8.803542630415358e-16 0
5682.0 7.371714173687542e-18 8.881766342769625e-16 0
5683.0 7.736191966853937e-18 8.892885442227596e-16 0
5684.0 8.247656711872179e-18 8.842525836564261e-16 0
5685.0 8.192378502207789e-18 8.910997790969586e-16 0
5686.0 7.679430526026292e-18 9.07543143647691e-16 0
5687.0 7.579015690855797e-18 9.15661377562098e-16 0
5688.0 7.771738260627881e-18 9.178639481080794e-16 0
5689.0 7.203189372482459e-18 9.258450335943946e-16 0
5690.0 6.159996969912335e-18 9.374289530119052e-16 0
5691.0 6.186485540549234e-18 9.451711114641605e-16 0
5692.0 6.79577400276618e-18 9.508201431523544e-16 0
5693.0 7.026643684111951e-18 9.535710448871365e-16 0
5694.0 7.078350467043383e-18 9.549498229624132e-16 0
5695.0 7.057524308827942e-18 9.491506028220763e-16 0
5696.0 7.007077642117301e-18 9.404200806586549e-16 0
5697.0 6.420643538994818e-18 9.358213252308888e-16 0
5698.0 5.647256767567138e-18 9.326637319714314e-16 0
5699.0 5.775786835122533e-18 9.33782542972051e-16 0
5700.0 6.169537228824827e-18 9.36158886023932e-16 0
5701.0 6.96537750169956e-18 9.383768552143777e-16 0
5702.0 7.85916482751061e-18 9.405562453363286e-16 0
5703.0 7.734707625626485e-18 9.571165396815857e-16 0
5704.0 7.409742182175754e-18 9.765086585439651e-16 0
5705.0 7.212989107970792e-18 9.722820929597553e-16 0
5706.0 7.035931224036116e-18 9.6442737131817e-16 0
5707.0 7.284307982546192e-18 9.570389173070137e-16 0
5708.0 7.580901692894273e-18 9.497033080847795e-16 0
5709.0 7.991259522056293e-18 9.442165466328713e-16 0
5710.0 8.410237871080524e-18 9.38869882331914e-16 0
5711.0 8.09974072274465e-18 9.420772811932567e-16 0
5712.0 7.7595782524609e-18 9.45632545114619e-16 0
5713.0 7.528761900524541e-18 9.342080966954431e-16 0
5714.0 7.310785449513702e-18 9.230877278622542e-16 0
5715.0 7.587917738388742e-18 9.293352017272148e-16 0
5716.0 7.848594737950608e-18 9.091084904376969e-16 0
5717.0 7.82656056168618e-18 4.340403071070893e-16 0
5718.0 7.824820716944847e-18 1.0159300613024874e-21 0
5719.0 8.037771954678371e-18 1.0159300613024874e-21 0
5720.0 8.226936171625833e-18 1.0159300613024874e-21 0
5721.0 8.237830987727284e-18 1.0159300613024874e-21 0
5722.0 8.185308341776152e-18 1.0159300613024874e-21 0
5723.0 7.770825485731382e-18 1.0159300613024874e-21 0
5724.0 7.406228366529663e-18 1.0159300613024874e-21 0
5725.0 7.268204252743957e-18 1.0159300613024874e-21 0
5726.0 7.191143091981621e-18 1.0242442470210447e-16 0
5727.0 7.340943556990945e-18 5.85996381547153e-16 0
5728.0 7.567059033511453e-18 9.505802389127932e-16 0
5729.0 8.030698187172316e-18 9.448242330635866e-16 0
5730.0 8.206882110816963e-18 9.420157771293403e-16 0
5731.0 7.623427711840658e-18 9.469966102371328e-16 0
5732.0 6.960426916874016e-18 9.537635988711013e-16 0
5733.0 6.116921127505263e-18 9.645836937362165e-16 0
5734.0 5.936509607291462e-18 9.735470585568073e-16 0
5735.0 7.059197737899748e-18 9.788616144745946e-16 0
5736.0 7.81691343342503e-18 9.790211062294698e-16 0
5737.0 7.949464718342681e-18 9.703504444185868e-16 0
5738.0 7.77336007290385e-18 9.685845742176516e-16 0
5739.0 7.13421076391758e-18 9.771772508432773e-16 0
5740.0 6.8462127691906795e-18 9.827213008105923e-16 0
5741.0 7.021178372791555e-18 9.84245991856622e-16 0
5742.0 7.185295286288986e-18 9.876404746907379e-16 0
5743.0 7.33681386241085e-18 9.932063042536994e-16 0
5744.0 7.368807532524816e-18 9.879789544255916e-16 0
5745.0 7.278397239981124e-18 9.716984444548224e-16 0
5746.0 7.274501039859795e-18 9.651436584492648e-16 0
5747.0 7.34875083558228e-18 9.673738733988473e-16 0
5748.0 7.772188493711858e-18 9.650354804357942e-16 0
5749.0 8.473604729316903e-18 9.59060147975924e-16 0
5750.0 8.098028346661418e-18 9.566765594672097e-16 0
5751.0 6.968232681563656e-18 9.56808273755958e-16 0
5752.0 6.887586205921526e-18 9.464796891248322e-16 0
5753.0 7.451355648303135e-18 9.297261048854514e-16 0
5754.0 8.089751272503717e-18 9.200389534983345e-16 0
5755.0 8.768179946147785e-18 9.141425743156693e-16 0
5756.0 8.70144457218487e-18 9.192782566278107e-16 0
5757.0 8.287597446664473e-18 9.295528854592448e-16 0
5758.0 7.621069542486101e-18 9.27137558605881e-16 0
5759.0 6.853115893029952e-18 9.196284995750696e-16 0
5760.0 6.528447014322106e-18 9.234905518281386e-16 0
5761.0 6.3555598251547156e-18 9.312460978272398e-16 0
5762.0 6.8591326242608824e-18 9.33277956359885e-16 0
5763.0 7.557642483107329e-18 9.336604064649437e-16 0
5764.0 6.712878404786584e-18 9.426383615032275e-16 0
5765.0 5.500577691085573e-18 9.536633691654613e-16 0
5766.0 6.6511336537203686e-18 9.482236659413031e-16 0
5767.0 8.255061597647262e-18 9.396248042837435e-16 0
5768.0 8.335509621138127e-18 9.529844099488983e-16 0
5769.0 8.189065544382119e-18 9.696142935496017e-16 0
5770.0 8.03220464266816e-18 9.740872979863926e-16 0
5771.0 7.874208590167652e-18 9.772355330236213e-16 0
5772.0 8.148407668685687e-18 9.794008026034157e-16 0
5773.0 8.453595716205873e-18 9.814955922450884e-16 0
5774.0 8.359153150464911e-18 9.69524976746999e-16 0
5775.0 8.249982714865225e-18 9.570359989174604e-16 0
5776.0 8.048585168659623e-18 9.751671933775081e-16 0
5777.0 7.848386781539299e-18 9.926881806145511e-16 0
5778.0 7.704981858042579e-18 9.837618349618106e-16 0
5779.0 7.561910508420668e-18 9.75677490570927e-16 0
5780.0 7.424204049807652e-18 9.811351089664892e-16 0
5781.0 7.317352480704646e-18 9.864930786315457e-16 0
5782.0 7.52286739403833e-18 9.90842231738785e-16 0
5783.0 7.747178800453945e-18 9.938581235393636e-16 0
5784.0 8.107705656451656e-18 9.872120647034265e-16 0
5785.0 8.412245831689518e-18 9.799762574627219e-16 0
5786.0 8.40593264522169e-18 9.694660058060505e-16 0
5787.0 8.504562721836245e-18 9.600649860348105e-16 0
5788.0 9.068657802788002e-18 9.555838497243887e-16 0
5789.0 9.365787161042732e-18 9.512483982014562e-16 0
5790.0 8.690139650875219e-18 9.474437968188294e-16 0
5791.0 7.852000648940618e-18 9.402863638257314e-16 3
5792.0 6.5176930373049494e-18 9.228910421860467e-16 3
5793.0 5.32351046523009e-18 9.075139884565403e-16 3
5794.0 4.493140095412634e-18 8.973770438142383e-16 3
5795.0 4.183460956593053e-18 8.845785660861223e-16 3
5796.0 5.0358831501841366e-18 8.658399630761733e-16 3
5797.0 6.1126352677828625e-18 8.57580978525154e-16 3
5798.0 7.623338561565333e-18 8.695941122674323e-16 3
5799.0 8.27066822548474e-18 8.819237009476981e-16 3
5800.0 7.461358897831619e-18 8.947871959065487e-16 3
5801.0 7.130007264000446e-18 9.02191642591138e-16 3
5802.0 7.50522104976831e-18 9.015259718063939e-16 3
5803.0 7.9814077686719e-18 9.042208766970194e-16 3
5804.0 8.588816561027693e-18 9.112831075077734e-16 3
5805.0 8.881433684510642e-18 9.231768302877048e-16 3
5806.0 8.813647079087567e-18 9.40602108995104e-16 3
5807.0 8.901909152449466e-18 9.580971013489796e-16 3
5808.0 9.147735599662591e-18 9.756624844754108e-16 3
5809.0 8.567904942012221e-18 9.831878678899354e-16 3
5810.0 7.252777442142952e-18 9.817720334059425e-16 3
5811.0 6.5578287674339725e-18 9.924829789469077e-16 0
5812.0 6.349561893050541e-18 1.012710346034792e-15 0
5813.0 6.3632389944548074e-18 1.0196631131832288e-15 0
5814.0 6.530089894983394e-18 1.0174544651710866e-15 0
5815.0 6.920473814135139e-18 1.0129089626835389e-15 0
5816.0 7.44611119007227e-18 1.0069494961751511e-15 0
5817.0 7.247200055784254e-18 1.0086962013768556e-15 0
5818.0 6.665617973540106e-18 1.0145129281047897e-15 0
5819.0 5.9850562911804444e-18 1.0086551049746182e-15 0
5820.0 5.259135648146632e-18 9.974472354986924e-16 0
5821.0 5.5213286271548954e-18 9.86689879497356e-16 0
5822.0 6.1733255332152465e-18 9.761102479172476e-16 0
5823.0 7.200284383519872e-18 9.688155215533674e-16 0
5824.0 8.353254590144339e-18 9.626247348506528e-16 0
5825.0 8.427186828032644e-18 9.55719560864624e-16 0
5826.0 8.196468749925928e-18 9.486126902581703e-16 0
5827.0 7.925503823244645e-18 9.601969360380085e-16 0
5828.0 7.645171032451106e-18 9.761317296151174e-16 0
5829.0 7.265375540326718e-18 9.682469551752116e-16 0
5830.0 6.8669928854456e-18 9.559108820916612e-16 0
5831.0 7.090859354385428e-18 9.499037259427429e-16 0
5832.0 7.404506651593847e-18 9.448097336420039e-16 0
5833.0 7.34184091305894e-18 9.499951378591125e-16 0
5834.0 7.239796289726053e-18 9.562562187943276e-16 0
5835.0 6.801962793783111e-18 9.50986897814526e-16 0
5836.0 6.341410483675173e-18 9.449374525372192e-16 0
5837.0 6.4775200316250815e-18 9.547669095395294e-16 0
5838.0 6.633360356792857e-18 9.651214597401265e-16 0
5839.0 6.492841224707807e-18 9.751307331338695e-16 0
5840.0 6.362566393736095e-18 9.850077473388653e-16 0
5841.0 6.561701312172865e-18 9.907174999057865e-16 0
5842.0 6.821079895765483e-18 9.957379094014284e-16 0
5843.0 7.990772168177195e-18 9.90341979976546e-16 0
5844.0 8.967757813325686e-18 9.873094997503773e-16 0
5845.0 8.074908536684899e-18 1.0072095979746301e-15 0
5846.0 7.273491968202766e-18 1.0256097168589239e-15 0
5847.0 7.11332317112828e-18 1.0334899853715404e-15 0
5848.0 7.025584866991617e-18 1.0386791176781693e-15 0
5849.0 7.329260691011265e-18 1.0293253594273548e-15 0
5850.0 7.617352375214891e-18 1.0209129438574055e-15 0
5851.0 7.837918513338194e-18 1.0165793340043303e-15 0
5852.0 7.939692430044817e-18 1.0154027603859654e-15 0
5853.0 7.617514452752478e-18 1.0254931828315429e-15 0
5854.0 7.314252424146898e-18 1.0308849646674894e-15 0
5855.0 7.067667554200035e-18 1.0221983831222377e-15 0
5856.0 6.928766230330136e-18 1.0139560180789487e-15 0
5857.0 7.0645881870258e-18 1.0068469423741565e-15 0
5858.0 7.192227354505227e-18 9.990665718288424e-16 0
5859.0 7.301902424843538e-18 9.898124732664927e-16 0
5860.0 7.386806721231806e-18 9.810225348361363e-16 0
5861.0 7.424539617816423e-18 9.731165043209432e-16 0
5862.0 7.322519556776382e-18 9.699151876035012e-16 0
5863.0 6.988247993266605e-18 9.745325021822388e-16 0
5864.0 6.948192413722698e-18 9.752035773050631e-16 0
5865.0 7.336746456207177e-18 9.701258274360112e-16 0
5866.0 7.623438163582162e-18 9.694514517852539e-16 0
5867.0 7.779640052607213e-18 9.744179786452666e-16 0
5868.0 7.617864044698608e-18 9.799764867968932e-16 0
5869.0 7.097166921000537e-18 9.862032004677136e-16 0
5870.0 6.8372881715024425e-18 9.930795807593104e-16 0
5871.0 6.8370648464703196e-18 1.0006027309063537e-15 0
5872.0 6.949214511075655e-18 1.010580431161284e-15 0
5873.0 7.160029139612011e-18 1.0227132587172043e-15 0
5874.0 7.334130576213863e-18 1.0212020621003336e-15 0
5875.0 7.479832197030527e-18 1.0091364093695094e-15 0
5876.0 7.74217819512167e-18 1.0145584750208908e-15 0
5877.0 8.083855409978899e-18 1.0318741442058446e-15 0
5878.0 7.838238159451951e-18 1.0423383735359426e-15 0
5879.0 7.24258218830664e-18 1.0487190138275866e-15 0
5880.0 6.787789932318412e-18 1.0462736938827253e-15 0
5881.0 6.406238799801902e-18 1.0392393763900035e-15 0
5882.0 6.591750900204344e-18 1.0441436617142172e-15 0
5883.0 7.032889269043754e-18 1.0544297463004554e-15 0
5884.0 6.574789673706795e-18 1.0511432058325941e-15 0
5885.0 5.768095959082775e-18 1.0425951690026651e-15 0
5886.0 5.483046493194288e-18 1.0359083597875097e-15 0
5887.0 5.3700280601455774e-18 1.0298353576059705e-15 0
5888.0 5.894639356078491e-18 1.0294334550515211e-15 0
5889.0 6.595587512500821e-18 1.0305998982913636e-15 0
5890.0 6.389677682777433e-18 1.0406965962939346e-15 0
5891.0 5.97753627309505e-18 1.0528241531269837e-15 0
5892.0 5.899056678095704e-18 1.0349452555745052e-15 0
5893.0 5.8812763920010135e-18 1.0116076241671776e-15 0
5894.0 6.1892851287560545e-18 1.015319101825913e-15 0
5895.0 6.542798780405211e-18 1.0228086914518543e-15 0
5896.0 6.568164771707149e-18 1.0119230232627204e-15 0
5897.0 6.560601553309748e-18 9.991934207995107e-16 0
5898.0 6.5740230765386756e-18 9.953968799618788e-16 0
5899.0 6.588780176168398e-18 9.92168884904148e-16 0
5900.0 6.403718335644313e-18 1.0028218253874805e-15 0
5901.0 6.214612219277656e-18 1.0138453910830584e-15 0
5902.0 6.652192093861089e-18 1.0123397391788077e-15 0
5903.0 7.088383455787017e-18 1.0105685854727476e-15 0
5904.0 7.4854162862736e-18 1.001309807799287e-15 0
5905.0 7.818906888204095e-18 9.93831940955807e-16 0
5906.0 7.24738073508749e-18 1.0117191608743452e-15 0
5907.0 6.711829765029719e-18 1.0281967457562603e-15 0
5908.0 6.511314349146116e-18 1.0315464514858724e-15 0
5909.0 6.32233080801347e-18 1.0347195212310633e-15 0
5910.0 6.2116794522337456e-18 1.036692761549514e-15 0
5911.0 6.115012335115034e-18 1.0389381935439306e-15 0
5912.0 6.0919342246223645e-18 1.0426159748804715e-15 0
5913.0 6.095098443442036e-18 1.048200094486217e-15 0
5914.0 6.209381194499511e-18 1.0618562685160011e-15 0
5915.0 6.359986935882378e-18 1.0730152117759453e-15 0
5916.0 6.637587303940585e-18 1.0754431863987525e-15 0
5917.0 6.914888581252964e-18 1.0762776208823506e-15 0
5918.0 7.191310347777448e-18 1.0724260670399127e-15 0
5919.0 7.397973668902169e-18 1.0706875998138344e-15 0
5920.0 7.429738765992453e-18 1.0742470588003362e-15 0
5921.0 7.703027338305907e-18 1.0725308766452818e-15 0
5922.0 8.497927894554384e-18 1.0594210291753609e-15 0
5923.0 8.871576339087414e-18 1.048260213527385e-15 0
5924.0 8.4554560462598e-18 1.040753467160688e-15 0
5925.0 8.156808203516096e-18 1.040424484050598e-15 0
5926.0 8.050470613385038e-18 1.0518459791512364e-15 0
5927.0 7.823581181581443e-18 1.0555641687858586e-15 0
5928.0 7.423622646111467e-18 1.0482231812749893e-15 0
5929.0 7.27227245662394e-18 1.0417063824297206e-15 0
5930.0 7.434865265194869e-18 1.0362303702870134e-15 0
5931.0 7.406034626912833e-18 1.0312979735920527e-15 0
5932.0 7.164175087749255e-18 1.0269705487709114e-15 0
5933.0 6.9116210228854835e-18 1.0240820892348975e-15 0
5934.0 6.648569555861799e-18 1.0226060717010438e-15 0
5935.0 6.683176166890797e-18 1.0228578745496387e-15 0
5936.0 6.975445186941363e-18 1.0246053343110605e-15 0
5937.0 7.304087361451834e-18 1.0211131125987423e-15 0
5938.0 7.660464531622005e-18 1.0136255667224836e-15 0
5939.0 7.663974396947278e-18 1.0169547454498272e-15 0
5940.0 7.430994076182139e-18 1.0275332475893217e-15 0
5941.0 7.604306269151867e-18 1.0420787363128618e-15 0
5942.0 8.016139897863357e-18 1.0589531169150553e-15 0
5943.0 7.829122547644868e-18 1.0633555583409626e-15 0
5944.0 7.33559943738046e-18 1.061374573286872e-15 0
5945.0 6.63342454123325e-18 1.0729090081618692e-15 0
5946.0 5.8387355450105e-18 1.0904360440903021e-15 0
5947.0 6.052371435509048e-18 1.0933900016236901e-15 0
5948.0 6.650061912402985e-18 1.0907933100863052e-15 0
5949.0 6.970218332088058e-18 1.091582717887673e-15 0
5950.0 7.2005740059799e-18 1.093467754272459e-15 0
5951.0 7.350818605411043e-18 1.0963404468449667e-15 0
5952.0 7.47936768726001e-18 1.0994806144492366e-15 0
5953.0 7.803002385727087e-18 1.0877072642488267e-15 0
5954.0 8.169968061653785e-18 1.0726214335332427e-15 0
5955.0 7.604152795551788e-18 1.0742117301916597e-15 0
5956.0 6.873232655067895e-18 1.0787537487294631e-15 0
5957.0 7.14837510714031e-18 1.064583748859118e-15 0
5958.0 7.559441279273863e-18 1.0478856685584829e-15 0
5959.0 8.155336784942457e-18 1.0443828806797716e-15 0
5960.0 8.768991955337183e-18 1.042147986619074e-15 0
5961.0 8.557856371897127e-18 1.046542068109842e-15 0
5962.0 8.297511906791512e-18 1.0513316492736594e-15 0
5963.0 7.524363291191965e-18 1.0477775418164389e-15 0
5964.0 6.744162312414718e-18 1.0440319701053778e-15 0
5965.0 6.903011958147059e-18 1.0436882436785137e-15 0
5966.0 7.055349215098183e-18 1.043201267826292e-15 0
5967.0 7.041813995418434e-18 1.0390656865608715e-15 0
5968.0 7.017670417879169e-18 1.0354889585673414e-15 0
5969.0 6.850699136124424e-18 1.0394364610790838e-15 0
5970.0 6.703037424337712e-18 1.0440031913838427e-15 0
5971.0 6.728202983108053e-18 1.0541122227081083e-15 0
5972.0 6.809470559578272e-18 1.0632027179239554e-15 0
5973.0 7.260104339026218e-18 1.0655873435403392e-15 0
5974.0 7.714915283191828e-18 1.0676182332308768e-15 0
5975.0 8.19114131298116e-18 1.0678356236576307e-15 0
5976.0 8.544265320210243e-18 1.0684697759107145e-15 0
5977.0 8.387837374990797e-18 1.0708290160047263e-15 0
5978.0 8.227621407631625e-18 1.074080692507537e-15 0
5979.0 8.05442790811922e-18 1.0803898015602908e-15 0
5980.0 7.968590827078912e-18 1.087648224906262e-15 0
5981.0 8.134907680352882e-18 1.0976468399647864e-15 0
5982.0 8.187303255831885e-18 1.1048524820800153e-15 0
5983.0 7.95896675116275e-18 1.1051755020956228e-15 0
5984.0 7.954311606005245e-18 1.10152204923304e-15 0
