wavelength flux error flag
6518.0 5.851837397372452e-18 1.2656070958396164e-15 0
6519.0 6.013102440935762e-18 1.258880201325451e-15 0
6520.0 5.797550291162021e-18 1.2465110368187626e-15 0
6521.0 5.515531532934063e-18 1.2331466349475979e-15 0
6522.0 5.390778235659219e-18 1.2424806763450322e-15 0
6523.0 5.287182522286618e-18 1.254868434782401e-15 0
6524.0 5.4733334102660164e-18 1.2431085689738178e-15 0
6525.0 5.687171015177835e-18 1.2290412785605335e-15 0
6526.0 5.725577995816542e-18 1.2250991835081805e-15 0
6527.0 5.753605602482111e-18 1.2217561468564781e-15 0
6528.0 5.7764096406064525e-18 1.255664990895983e-15 0
6529.0 5.7991644055855496e-18 1.2902297822753905e-15 0
6530.0 5.833777264491855e-18 1.2843153320429012e-15 0
6531.0 5.86883202242235e-18 1.278971857233393e-15 0
6532.0 5.915006521185462e-18 1.2879961415222303e-15 0
6533.0 5.948553236589321e-18 1.2976876737023376e-15 0
6534.0 5.81324599892348e-18 1.3163013928501088e-15 0
6535.0 5.6825182729593895e-18 1.3313283989883367e-15 0
6536.0 5.592578790760896e-18 1.314409701287757e-15 0
6537.0 5.5238780587515725e-18 1.2983089567456245e-15 0
6538.0 5.5944704081106825e-18 1.287572709400378e-15 0
6539.0 5.6890392898836796e-18 1.2781371280792046e-15 0
6540.0 5.906131179600479e-18 1.275348108940118e-15 0
6541.0 6.107740652502394e-18 1.270364294854449e-15 0
6542.0 6.2454450102214105e-18 1.2563212605229227e-15 0
6543.0 6.316982616271609e-18 1.2448727791145844e-15 0
6544.0 6.162409970542997e-18 1.2422906089565226e-15 0
6545.0 6.049762482888651e-18 1.2418880655226512e-15 0
6546.0 6.057851765143471e-18 1.2477624475047862e-15 0
6547.0 6.196444176864755e-18 1.2515550368670203e-15 0
6548.0 6.655938056575644e-18 1.2502285895401935e-15 0
6549.0 6.968352319512375e-18 1.250139429369857e-15 0
6550.0 6.96888930801859e-18 1.2526738941076999e-15 0
6551.0 6.974571505167124e-18 1.2563852620883682e-15 0
6552.0 6.989732816802307e-18 1.2622648610104794e-15 0
6553.0 6.83246285388962e-18 1.269922425863541e-15 0
6554.0 6.3976303183890436e-18 1.2804419819595614e-15 0
6555.0 6.002474097439286e-18 1.2933662855939596e-15 0
6556.0 5.663351779774577e-18 1.3096867562493103e-15 0
6557.0 5.357049689756376e-18 1.319384244492993e-15 0
6558.0 5.09153072273054e-18 1.3208518718965711e-15 0
6559.0 5.0214079062684455e-18 1.316155033327298e-15 0
6560.0 5.1652951950274006e-18 1.3047064854348096e-15 0
6561.0 6.345385343269461e-18 1.2879900969130033e-15 0
6562.0 8.526525299832338e-18 1.2661845785900361e-15 0
6563.0 1.1216280798582981e-17 1.2433927610748269e-15 0
6564.0 1.4339322335150995e-17 1.2197607221474468e-15 0
6565.0 1.6534224746909772e-17 1.194171690956019e-15 0
6566.0 1.8032794957666922e-17 1.1671144351265583e-15 0
6567.0 1.748717626069021e-17 1.1661915942313588e-15 0
6568.0 1.5594077485093617e-17 1.182495930020795e-15 0
6569.0 1.2971036830584556e-17 1.1985217200546764e-15 0
6570.0 9.926735960751883e-18 1.214386757228156e-15 0
6571.0 8.045133905737005e-18 1.236027916513594e-15 0
6572.0 6.748123255181103e-18 1.2605732426346072e-15 0
6573.0 6.381321915861364e-18 1.2615474887491812e-15 0
6574.0 6.419303348206113e-18 1.2522647239083903e-15 0
6575.0 6.213904487865615e-18 1.261515119852559e-15 0
6576.0 5.917641458233158e-18 1.2776847295116095e-15 0
6577.0 5.611613197429289e-18 1.299254618119263e-15 0
6578.0 5.3024929066105134e-18 1.3225344329237305e-15 0
6579.0 5.494204568037436e-18 1.3152817371668897e-15 0
6580.0 5.818350242649499e-18 1.2999553893834146e-15 0
6581.0 6.095572054595965e-18 1.292476589628968e-15 0
6582.0 6.3626488345222644e-18 1.28669444529698e-15 0
6583.0 7.246414981162702e-18 1.2783775004135248e-15 0
6584.0 8.235955383047461e-18 1.2696257877928649e-15 0
6585.0 9.71197117399868e-18 1.2565506599339883e-15 0
6586.0 1.1251230659376225e-17 1.2429134712630967e-15 0
6587.0 1.1405434377351062e-17 1.2309344728705071e-15 0
6588.0 1.1433140967413542e-17 1.2191069169776883e-15 0
6589.0 1.0014655588176698e-17 1.2268788339944338e-15 0
6590.0 8.516317736295871e-18 1.23573294923076e-15 0
6591.0 7.229045258369317e-18 1.2312011460797078e-15 0
6592.0 5.95796377446559e-18 1.2264857121043284e-15 0
6593.0 5.7980283867143496e-18 1.2315791665762038e-15 0
6594.0 5.647206165326401e-18 1.2371434828867505e-15 0
6595.0 5.705524881852334e-18 1.2535137564948903e-15 0
6596.0 5.762396278359451e-18 1.2685566455443107e-15 0
6597.0 5.8009199514454125e-18 1.2667722369399447e-15 0
6598.0 5.8127618460204685e-18 1.2656908894558987e-15 0
6599.0 5.5958981133920905e-18 1.2706359031613587e-15 0
6600.0 5.42556329642363e-18 1.2749981517404823e-15 0
6601.0 5.551236674566444e-18 1.2756529583821772e-15 0
6602.0 5.697810402296546e-18 1.278459643635345e-15 0
6603.0 5.948488444022089e-18 1.2919848025539037e-15 0
6604.0 6.130458131535731e-18 1.300811215604159e-15 0
6605.0 6.035097712550944e-18 1.2906719045148608e-15 0
6606.0 5.915521009630467e-18 1.2793401517418378e-15 0
6607.0 5.71483458097523e-18 1.2640144493529923e-15 0
6608.0 5.5568931467287705e-18 1.2568621552796684e-15 0
6609.0 5.519806485138332e-18 1.272818892274421e-15 0
6610.0 5.64592823389751e-18 1.2798572584792852e-15 0
6611.0 6.1665553978254045e-18 1.265338245603276e-15 0
6612.0 6.452099027454294e-18 1.2530477559810623e-15 0
6613.0 6.247156817824814e-18 1.2454069288786163e-15 0
6614.0 5.938355562261496e-18 1.2466745651424911e-15 0
6615.0 5.441148324280183e-18 1.2641026405599823e-15 0
6616.0 5.1682252287503055e-18 1.272294072735536e-15 0
6617.0 5.2509838552592666e-18 1.2658375447912076e-15 0
6618.0 5.3664273343529625e-18 1.2650999237641999e-15 0
6619.0 5.527364428362984e-18 1.2723223737934843e-15 0
6620.0 5.585014172211422e-18 1.2799626886914027e-15 0
6621.0 5.51613804316029e-18 1.2881148834775677e-15 0
6622.0 5.462098029319058e-18 1.2883953318597069e-15 0
6623.0 5.42407899097174e-18 1.280175370636705e-15 0
6624.0 5.4100526310910266e-18 1.2866650155258026e-15 0
6625.0 5.418879537228993e-18 1.3071657072422778e-15 0
6626.0 5.417263366322718e-18 1.307218937463473e-15 0
6627.0 5.406876546390291e-18 1.2900993068993798e-15 0
6628.0 5.47628938963384e-18 1.2817468933037662e-15 0
6629.0 5.6047130481110494e-18 1.2798777228704637e-15 0
6630.0 5.6585467163987265e-18 1.2774073726980834e-15 0
6631.0 5.663933828791675e-18 1.2745465534056778e-15 0
6632.0 5.569335407830274e-18 1.2769979963807194e-15 0
6633.0 5.41790780041858e-18 1.282468791583445e-15 0
6634.0 5.447037608493734e-18 1.275284265659193e-15 0
6635.0 5.565516265046621e-18 1.2618372532745402e-15 0
6636.0 5.631673362010163e-18 1.2504979611115453e-15 0
6637.0 5.675441496786502e-18 1.2400605852659206e-15 0
6638.0 5.7141602662660166e-18 1.2516244130936794e-15 0
6639.0 5.751027384433531e-18 1.2712562960635385e-15 0
6640.0 5.9763889910987686e-18 1.267102532068599e-15 0
6641.0 6.260285528383412e-18 1.255562391920603e-15 0
6642.0 6.323504036138374e-18 1.2687915764680368e-15 0
6643.0 6.329610284547273e-18 1.2884311503906486e-15 0
6644.0 6.4261020042788276e-18 1.2876112896970701e-15 0
6645.0 6.541664830050117e-18 1.2824745400016577e-15 0
6646.0 6.504539546683396e-18 1.2881234131385217e-15 0
6647.0 6.441962738199728e-18 1.2955701378040168e-15 0
6648.0 6.2601097419794006e-18 1.2931278248038852e-15 0
6649.0 6.063286437210036e-18 1.2894443424813877e-15 0
6650.0 5.667606877284674e-18 1.2965142464238551e-15 0
6651.0 5.254599479095788e-18 1.3045211736339e-15 0
6652.0 5.128272291707945e-18 1.2988013081743935e-15 0
6653.0 5.016650532989954e-18 1.2923773188763288e-15 0
6654.0 5.107970930448366e-18 1.2892489755380684e-15 0
6655.0 5.2005717935130485e-18 1.2860020663537356e-15 0
6656.0 5.128919753220704e-18 1.2702215220947687e-15 0
6657.0 5.0628119060820864e-18 1.2553784879286845e-15 0
6658.0 5.11357916921704e-18 1.2602987615064114e-15 0
6659.0 5.186488344511373e-18 1.2638420533857428e-15 0
6660.0 5.526129793083303e-18 1.2507975521227752e-15 0
6661.0 5.865833530185496e-18 1.2384268144323811e-15 0
6662.0 6.206051674160228e-18 1.231620321246371e-15 0
6663.0 6.464871419959403e-18 1.2288666846830676e-15 0
6664.0 6.2210435532077904e-18 1.2511400603346778e-15 0
6665.0 6.023406433559131e-18 1.2706947484470877e-15 0
6666.0 6.050126653888936e-18 1.277044248447514e-15 0
6667.0 6.035567097068435e-18 1.2828834153096216e-15 0
6668.0 5.858023696530445e-18 1.2867076474457794e-15 0
6669.0 5.72901420965002e-18 1.292657492624449e-15 0
6670.0 5.759368346330376e-18 1.30558689851056e-15 0
6671.0 5.791994802193127e-18 1.3116167502391996e-15 0
6672.0 5.830929830324148e-18 1.2984915746466539e-15 0
6673.0 5.8275911394573725e-18 1.2867128123530506e-15 0
6674.0 5.723792479724489e-18 1.278133689014793e-15 0
6675.0 5.6701467120911585e-18 1.2749638701995244e-15 0
6676.0 5.719471501406186e-18 1.2829000729139776e-15 0
6677.0 5.61466567407241e-18 1.2813525766768729e-15 0
6678.0 5.2345290734854385e-18 1.2628639027399301e-15 0
6679.0 5.015034822548213e-18 1.2486233077275676e-15 0
6680.0 5.0465343666369736e-18 1.2410200748627023e-15 0
6681.0 5.218954270036353e-18 1.2408243260562807e-15 0
6682.0 5.584694284403872e-18 1.2507904562514352e-15 0
6683.0 5.8481862920495515e-18 1.2542915015514897e-15 0
6684.0 5.988200372631373e-18 1.2499851058389235e-15 0
6685.0 5.927468120466909e-18 1.2497893583856384e-15 0
6686.0 5.653003546792151e-18 1.2539701710585037e-15 0
6687.0 5.467456917600232e-18 1.2658314885066877e-15 0
6688.0 5.3654158657870966e-18 1.2849058042934388e-15 0
6689.0 5.469115885311425e-18 1.2899975342311138e-15 0
6690.0 5.743163011348527e-18 1.2835121248768015e-15 0
6691.0 5.7930220985477645e-18 1.286676625763528e-15 0
6692.0 5.679479492446181e-18 1.2968745601989869e-15 0
6693.0 5.5938909741237974e-18 1.297960060536812e-15 0
6694.0 5.526191555801692e-18 1.29321409729385e-15 0
6695.0 5.52704136811096e-18 1.293241295596431e-15 0
6696.0 5.566260227021282e-18 1.295940174617942e-15 0
6697.0 5.492213266976127e-18 1.2865642323349492e-15 0
6698.0 5.363006395215987e-18 1.2713079098695428e-15 0
6699.0 5.459527229837742e-18 1.2680965609695782e-15 0
6700.0 5.65102119679905e-18 1.2699530386416944e-15 0
6701.0 5.778127113621582e-18 1.2669474932543382e-15 0
6702.0 5.8820442637760725e-18 1.262190934782757e-15 0
6703.0 5.921683461103135e-18 1.2592555760631866e-15 0
6704.0 5.94175015013723e-18 1.2568747690317371e-15 0
6705.0 6.0047827520253235e-18 1.2537275349132255e-15 0
6706.0 6.078695564350324e-18 1.2503862193138873e-15 0
6707.0 6.23466005233075e-18 1.2497503337809902e-15 0
6708.0 6.4075138372834715e-18 1.2496713267208957e-15 0
6709.0 6.458320429231415e-18 1.2516375423378285e-15 0
6710.0 6.489367650842132e-18 1.253934878329614e-15 0
6711.0 6.4388021294444176e-18 1.2523982588928725e-15 0
6712.0 6.3783573081911886e-18 1.25039753551948e-15 0
6713.0 6.133772123068556e-18 1.2823603052700964e-15 0
6714.0 5.873907502152375e-18 1.3171412676299174e-15 0
6715.0 5.880538754698934e-18 1.3084832108599114e-15 0
6716.0 5.899803112314715e-18 1.2977659488735527e-15 0
6717.0 7.133358482197121e-18 1.2561337275739822e-15 0
6718.0 8.37444458689548e-18 1.2142046634689987e-15 0
6719.0 9.076256210751514e-18 1.1800905013345199e-15 0
6720.0 9.713925868291205e-18 1.1474437240853946e-15 0
6721.0 9.101952253453783e-18 1.1433852136961605e-15 0
6722.0 8.473913929595425e-18 1.1391413927389785e-15 0
6723.0 7.661588978695742e-18 1.1327717779390454e-15 0
6724.0 6.870561293122139e-18 1.1266138597627486e-15 0
6725.0 6.249169370485671e-18 1.1221421354574436e-15 0
6726.0 5.6635400939343716e-18 1.1214228630413139e-15 0
6727.0 5.292405403955678e-18 1.1432097724855932e-15 0
6728.0 4.996807509765664e-18 1.1639731668516755e-15 0
6729.0 5.059134732042246e-18 1.1798867161886711e-15 0
6730.0 5.262771560874926e-18 1.197332024676771e-15 0
6731.0 6.012320748629208e-18 1.2206948802578008e-15 0
6732.0 6.8003163303854e-18 1.2356898975667836e-15 0
6733.0 7.71209697294266e-18 1.2237431587977488e-15 0
6734.0 8.39351903012924e-18 1.2192092669894347e-15 0
6735.0 8.44685862787691e-18 1.234886817020988e-15 0
6736.0 8.228742875763089e-18 1.2522399893043714e-15 0
6737.0 7.376342741558997e-18 1.273508431723933e-15 0
6738.0 6.511192341283936e-18 1.2859560949036651e-15 0
6739.0 5.620279458642285e-18 1.2805809794558096e-15 0
6740.0 4.823678920108389e-18 1.2831950163083703e-15 0
6741.0 4.192990751614806e-18 1.2998634084557229e-15 0
6742.0 3.9384459260806945e-18 1.302235933208014e-15 0
6743.0 4.2629527443713826e-18 1.2826007694820766e-15 0
6744.0 4.710717408679078e-18 1.2644724523818377e-15 0
6745.0 5.325142136545457e-18 1.2483815808684498e-15 0
6746.0 5.7946019772230994e-18 1.2408746384416843e-15 0
6747.0 6.091474896383546e-18 1.2435872320992213e-15 0
6748.0 6.193622832926892e-18 1.2492487965832527e-15 0
6749.0 6.091361397333233e-18 1.2580059950583235e-15 0
6750.0 5.8566369769130524e-18 1.2385628438288301e-15 0
6751.0 5.4992606215568246e-18 1.1930080398861822e-15 0
6752.0 5.592380847250929e-18 1.140543389984221e-15 0
6753.0 6.053212786350171e-18 1.082438672201743e-15 0
6754.0 6.258489726658205e-18 1.0460213559650005e-15 0
6755.0 6.280185658988739e-18 1.0251834455509227e-15 0
6756.0 6.242123444708581e-18 1.0132650340306271e-15 0
6757.0 6.166383905051242e-18 1.0069703387914235e-15 0
6758.0 5.686792060228906e-18 1.03575933386849e-15 0
6759.0 4.984604796525801e-18 1.0838857665234913e-15 0
6760.0 4.658748085714098e-18 1.0940398478477456e-15 0
6761.0 4.5132374361619676e-18 1.085996724755166e-15 0
6762.0 4.757262772626761e-18 1.0606370203030827e-15 0
6763.0 5.162417659314736e-18 1.0281144013424058e-15 0
6764.0 5.5879601300876416e-18 1.028363813110703e-15 0
6765.0 6.020712360349933e-18 1.0402025558438837e-15 0
6766.0 6.187508477070575e-18 1.0657439803309606e-15 0
6767.0 6.27491344074834e-18 1.0953758229315174e-15 0
6768.0 6.325233019539258e-18 1.0899078859699877e-15 0
6769.0 6.366366423151105e-18 1.0757456149793537e-15 0
6770.0 6.166190982587585e-18 1.0879666883091871e-15 0
6771.0 5.917579800378532e-18 1.1054834517063213e-15 0
6772.0 5.92109222606546e-18 1.1233441118585936e-15 0
6773.0 5.964225470675238e-18 1.1412588148320728e-15 0
6774.0 5.938025650451688e-18 1.1608251117634239e-15 0
6775.0 5.903739690651686e-18 1.1805840299109161e-15 0
6776.0 5.398909852318757e-18 1.1901518278828477e-15 0
6777.0 4.856978362701783e-18 1.1989160719160346e-15 0
6778.0 4.856486503652104e-18 1.1707231979188568e-15 0
6779.0 4.8795700764691615e-18 1.1409211324829164e-15 0
6780.0 4.826222967311509e-18 1.140445854729031e-15 0
6781.0 4.77661400307894e-18 1.1404358412511093e-15 0
6782.0 4.938637889554863e-18 1.1477984494823074e-15 0
6783.0 5.077285173509733e-18 1.1551108510161087e-15 0
6784.0 4.792815512342218e-18 1.1615145103831211e-15 0
6785.0 4.506874269257811e-18 1.167064633524788e-15 0
6786.0 4.204826427998205e-18 1.1632727249033454e-15 0
6787.0 3.964065137929809e-18 1.1593229616574884e-15 0
6788.0 4.194588042983887e-18 1.1541593205188876e-15 0
6789.0 4.475590297343242e-18 1.1477065339503242e-15 0
6790.0 5.05082978060357e-18 1.1337394948372486e-15 0
6791.0 5.581572613629125e-18 1.122953670414315e-15 0
6792.0 5.906546460655702e-18 1.126878960593982e-15 0
6793.0 6.236805683607609e-18 1.1284677508635877e-15 0
6794.0 6.587049293746892e-18 1.1212220666273864e-15 0
6795.0 6.683360384252767e-18 1.1238261907618776e-15 0
6796.0 5.9778329091802104e-18 1.15753289374913e-15 0
6797.0 5.509396975712035e-18 1.182770662192628e-15 0
6798.0 5.675917615703936e-18 1.1853277157427497e-15 0
6799.0 5.776754287608976e-18 1.1931130068935652e-15 0
6800.0 5.7266672939509885e-18 1.2129113478967842e-15 0
6801.0 5.742259916791629e-18 1.2202429930286375e-15 0
6802.0 5.8884659622575204e-18 1.2027828092279766e-15 0
6803.0 6.038697519567099e-18 1.1876785495064518e-15 0
6804.0 6.195903425834405e-18 1.1766560158569966e-15 0
6805.0 6.1418579619236055e-18 1.1746691726086876e-15 0
6806.0 5.767374026731091e-18 1.1863881946367886e-15 0
6807.0 5.532477720018051e-18 1.1992263637591824e-15 0
6808.0 5.483614917293464e-18 1.213556060875122e-15 0
6809.0 5.3564786865638804e-18 1.2106349379921315e-15 0
6810.0 5.137471621877339e-18 1.1874662386309282e-15 0
6811.0 5.3737943840578805e-18 1.1567503372753912e-15 0
6812.0 6.081380735249403e-18 1.1182231279646676e-15 0
6813.0 6.397818583677062e-18 1.0908056571569325e-15 0
6814.0 6.35717111684723e-18 1.0735304327025298e-15 0
6815.0 5.862496755991107e-18 1.0860848022289409e-15 0
6816.0 5.002487813989833e-18 1.1226416754970785e-15 0
6817.0 4.784783320668427e-18 1.1521400106745339e-15 0
6818.0 5.021824459444662e-18 1.1766409659142824e-15 0
6819.0 5.222355035927689e-18 1.1955493055500189e-15 0
6820.0 5.400206847704773e-18 1.2109837569351278e-15 0
6821.0 5.407751616653353e-18 1.219158903830765e-15 0
6822.0 5.322866675327762e-18 1.2233942523504213e-15 0
6823.0 5.464904408296135e-18 1.2260992235589963e-15 0
6824.0 5.713943122434157e-18 1.2280825750600875e-15 0
6825.0 5.6832644005838376e-18 1.2234718155655642e-15 0
6826.0 5.538847476447731e-18 1.216179770481302e-15 0
6827.0 5.4622275793791e-18 1.2000596781131795e-15 0
6828.0 5.409146181503965e-18 1.1808745695804914e-15 0
6829.0 5.642424746827606e-18 1.1681946389186647e-15 0
6830.0 5.9594868371424525e-18 1.1574180006257406e-15 0
6831.0 5.950104128006381e-18 1.1490582070665788e-15 0
6832.0 5.861647876971418e-18 1.1412838370572477e-15 0
6833.0 6.247124584691186e-18 1.1544190444135597e-15 0
6834.0 6.7253252447506595e-18 1.1716451650926962e-15 0
6835.0 6.4005413548484014e-18 1.154716674421753e-15 0
6836.0 5.953353671827678e-18 1.1325817897025855e-15 0
6837.0 5.706976652663238e-18 1.1203469729381303e-15 0
6838.0 5.4831383721359566e-18 1.1092233274622728e-15 0
6839.0 5.116244363470565e-18 1.0926332246834662e-15 0
6840.0 4.7386567775730914e-18 1.0756344980479586e-15 0
6841.0 4.31754140063897e-18 1.106740998251374e-15 0
6842.0 3.894697616745469e-18 1.1397576668063363e-15 0
6843.0 4.659861185151734e-18 5.648678927993483e-16 0
6844.0 5.442975852784636e-18 1.0159300613024874e-21 0
6845.0 6.6150097816479425e-18 1.0159300613024874e-21 0
6846.0 7.69355645556893e-18 1.0159300613024874e-21 0
6847.0 7.192879801236978e-18 1.0159300613024874e-21 0
6848.0 6.7363888289159135e-18 1.0159300613024874e-21 0
6849.0 6.742137715255535e-18 1.0159300613024874e-21 0
6850.0 6.716187824359838e-18 1.0159300613024874e-21 0
6851.0 6.4546857666606195e-18 1.0159300613024874e-21 0
6852.0 6.1951897163446716e-18 1.0159300613024874e-21 0
6853.0 5.947063630559936e-18 1.0159300613024874e-21 0
6854.0 5.756374853796528e-18 1.0963470929481454e-16 0
6855.0 5.8250020269087134e-18 7.142387593434842e-16 0
6856.0 5.829508038587986e-18 1.1918384628377762e-15 0
6857.0 5.596660704413e-18 1.1993140151303755e-15 0
6858.0 5.392880735406267e-18 1.1998489675121178e-15 0
6859.0 5.279136443480806e-18 1.1788855278412257e-15 0
6860.0 5.174555180188081e-18 1.1685086478817278e-15 0
6861.0 5.094081065813935e-18 1.1859841060221289e-15 0
6862.0 4.96471393238846e-18 1.2059947234843302e-15 0
6863.0 4.7248613772623926e-18 1.2317341372487855e-15 0
6864.0 4.58674862622059e-18 1.2427110299482433e-15 0
6865.0 4.647782538151188e-18 1.2247915940807708e-15 0
6866.0 4.810773849117431e-18 1.2039582407431226e-15 0
6867.0 5.147745691684636e-18 1.1781525664626335e-15 0
6868.0 5.500996512085406e-18 1.1641299569383193e-15 0
6869.0 5.878579055837281e-18 1.1677191578609882e-15 0
6870.0 6.109181652811666e-18 1.168222391101382e-15 0
6871.0 6.1467019389235726e-18 1.1646716987253607e-15 0
6872.0 6.12316653948185e-18 1.1747668909569405e-15 0
6873.0 6.028980730332059e-18 1.2006523790408077e-15 0
6874.0 5.868276778815503e-18 1.2112494443250297e-15 0
6875.0 5.639693419101558e-18 1.2062452156616635e-15 0
6876.0 5.590413881253979e-18 1.2053606303043721e-15 0
6877.0 5.7025205263070555e-18 1.2081840167078564e-15 0
6878.0 5.531714108684305e-18 1.2156877736628796e-15 0
6879.0 5.136495820344898e-18 1.2269040870519674e-15 0
6880.0 4.9241910266236574e-18 1.2313284476105556e-15 0
6881.0 4.839513023356956e-18 1.2310137639423375e-15 0
6882.0 5.135111179161544e-18 1.2332994350580076e-15 0
6883.0 5.663408707080559e-18 1.237176320639931e-15 0
6884.0 6.008133154725232e-18 1.2385163631510228e-15 0
6885.0 6.254763614071881e-18 1.2385008198968586e-15 0
6886.0 6.315911084663539e-18 1.2424818547679778e-15 0
6887.0 6.291009608268907e-18 1.2483169752430517e-15 0
6888.0 5.8251077580300805e-18 1.2438401499518145e-15 0
6889.0 5.1829552210718435e-18 1.2352420412546643e-15 0
6890.0 5.34987866748237e-18 1.2145724555646135e-15 0
6891.0 5.792541445007655e-18 1.1897888174740324e-15 0
6892.0 5.556784922578115e-18 1.1949149256287756e-15 0
6893.0 5.126522881973166e-18 1.2086162772831202e-15 0
6894.0 5.034408023467571e-18 1.2129291721222628e-15 0
6895.0 5.022365488974309e-18 1.2150189061726167e-15 0
6896.0 5.47377294572927e-18 1.2099707444407845e-15 0
6897.0 6.013522026659544e-18 1.2035619756995656e-15 0
6898.0 6.387056472858123e-18 1.1741972556427888e-15 0
6899.0 6.736030722843042e-18 1.1414405197777082e-15 0
6900.0 6.304774031279902e-18 1.1460821789526054e-15 0
6901.0 5.789342588301622e-18 1.1547585417494447e-15 0
6902.0 6.0917326657830536e-18 1.1641257484074744e-15 0
6903.0 6.45193031169091e-18 1.1735417872407144e-15 0
6904.0 6.084290501103445e-18 1.185810561101803e-15 0
6905.0 5.690519728729358e-18 1.1981817544101663e-15 0
6906.0 5.516637201578611e-18 1.2140431507480408e-15 0
6907.0 5.351590657661142e-18 1.2295154726559313e-15 0
6908.0 5.467375547928101e-18 1.231112609249916e-15 0
6909.0 5.5862906075268575e-18 1.2331133669784316e-15 0
6910.0 5.754751213037768e-18 1.2415027980764256e-15 0
6911.0 5.885640435236247e-18 1.2480020710445102e-15 0
6912.0 5.640245511650686e-18 1.2355710711664964e-15 0
6913.0 5.472491685599297e-18 1.2227383604340032e-15 0
6914.0 5.862747662312591e-18 1.2070185370537537e-15 0
6915.0 6.165390351815315e-18 1.1920767024400133e-15 0
6916.0 5.984893094314423e-18 1.1814250555750447e-15 0
6917.0 5.776691773622395e-18 1.1743788959354433e-15 0
6918.0 5.446333545364918e-18 1.1832305909418863e-15 0
6919.0 5.178110490574165e-18 1.187205322888371e-15 0
6920.0 5.13511506461076e-18 1.1735020350501166e-15 0
6921.0 5.051253700594398e-18 1.1637220470425095e-15 0
6922.0 4.8432006972201886e-18 1.1658649723674937e-15 0
6923.0 4.7790094687915414e-18 1.1746303196420264e-15 0
6924.0 5.0866891765950124e-18 1.2005140866735415e-15 0
6925.0 5.4445551222681524e-18 1.212420184725006e-15 0
6926.0 5.91396585192383e-18 1.1932592784911894e-15 0
6927.0 6.044382195401709e-18 1.1836229981617006e-15 0
6928.0 5.5216159012037496e-18 1.1923389989458031e-15 0
6929.0 4.999563941891851e-18 1.199789176055124e-15 0
6930.0 4.478712612574474e-18 1.2051117994058687e-15 0
6931.0 4.232507625483221e-18 1.2104506041309891e-15 0
6932.0 4.390821543245746e-18 1.2158132419492015e-15 0
6933.0 4.537845624056735e-18 1.2112146278695361e-15 0
6934.0 4.670250476662636e-18 1.1937171725286048e-15 0
6935.0 4.829196038904628e-18 1.175931034909958e-15 0
6936.0 5.018419989899717e-18 1.1578155604216252e-15 0
6937.0 5.277422745039642e-18 1.1475049720541955e-15 0
6938.0 5.6066328347265136e-18 1.1450472017123329e-15 0
6939.0 5.808921288686764e-18 1.1448827144742468e-15 0
6940.0 5.898579671268113e-18 1.1467532832625951e-15 0
6941.0 5.572661704249593e-18 1.1501174900083297e-15 0
6942.0 4.9217933984456535e-18 1.154649612495041e-15 0
6943.0 4.6074825510059516e-18 1.165737173947535e-15 0
6944.0 4.524595139694873e-18 1.181332382380031e-15 0
6945.0 4.770815737458542e-18 1.1833240268667762e-15 0
6946.0 5.215420161217755e-18 1.177115545594442e-15 0
6947.0 5.417410576016727e-18 1.1816127873040852e-15 0
6948.0 5.491765416439176e-18 1.1917421485594076e-15 0
6949.0 5.3353219273855606e-18 1.2009726567787758e-15 0
6950.0 5.073545703019437e-18 1.209792942579568e-15 0
6951.0 5.002501183009159e-18 1.2113561021462353e-15 0
6952.0 5.0063708196664295e-18 1.2100688625435802e-15 0
6953.0 5.147504931697328e-18 1.1990599689838371e-15 0
6954.0 5.334551936330366e-18 1.1847993290940114e-15 0
6955.0 5.337296704519349e-18 1.1876859937163865e-15 0
6956.0 5.288274654029617e-18 1.1953889938354895e-15 0
6957.0 5.113264686259293e-18 1.182083649329109e-15 0
6958.0 4.9090991771412516e-18 1.1639166508356141e-15 0
6959.0 5.068227377115351e-18 1.1661626963847e-15 0
6960.0 5.294793458411191e-18 1.1721979967628858e-15 0
6961.0 5.564199836365279e-18 1.1632424117546273e-15 0
6962.0 5.839737756784395e-18 1.1521412475252773e-15 0
6963.0 5.797055817787075e-18 1.1451279303690101e-15 0
6964.0 5.721417751309902e-18 1.138537967083572e-15 0
6965.0 5.6514397830798175e-18 1.145639771412854e-15 0
6966.0 5.5818390556883345e-18 1.1536541206612234e-15 0
6967.0 5.3662453694102094e-18 1.1708242707764533e-15 0
6968.0 5.146080136879824e-18 1.188284680444802e-15 0
6969.0 5.426715036230458e-18 1.189402503955355e-15 0
6970.0 5.7035743894715734e-18 1.1904809787885717e-15 0
6971.0 5.864717371093599e-18 1.1903534595649612e-15 0
6972.0 5.9795044558848295e-18 1.1915185411066994e-15 0
6973.0 5.4043380837359424e-18 1.2119224774105648e-15 0
6974.0 4.8453556247043774e-18 1.2279018698685116e-15 0
6975.0 4.44177892958866e-18 1.201394651618062e-15 0
6976.0 4.1944744535084244e-18 1.174935972065496e-15 0
6977.0 5.034331620268632e-18 1.1488149687221642e-15 0
6978.0 5.768803973607834e-18 1.1286607696065848e-15 0
6979.0 5.937584335185358e-18 1.1405356006565275e-15 0
6980.0 5.945853679088169e-18 1.1487343433484548e-15 0
6981.0 5.262659337496138e-18 1.1410969045678473e-15 0
6982.0 4.733440467095103e-18 1.1370289965291156e-15 0
