wavelength flux error flag
5595.0 7.238944202643183e-18 7.714285108223476e-16 0
5596.0 7.49723421174781e-18 7.750457808128197e-16 0
5597.0 7.884009637372323e-18 7.641493680319291e-16 0
5598.0 8.121611773053149e-18 7.572946946002002e-16 0
5599.0 7.647994213253101e-18 7.697099898753963e-16 0
5600.0 7.036960394072373e-18 7.800614571873514e-16 0
5601.0 5.892163505462694e-18 7.823964411996039e-16 0
5602.0 5.246861075282395e-18 7.849402515304146e-16 0
5603.0 6.21767915020274e-18 7.881597220006539e-16 0
5604.0 7.007721088247115e-18 7.886825002052304e-16 0
5605.0 7.302637865004973e-18 7.818193467484144e-16 0
5606.0 7.594561972906436e-18 7.830601763250694e-16 0
5607.0 7.879463787969602e-18 8.033169895432383e-16 0
5608.0 8.217382387321852e-18 8.177655366771324e-16 0
5609.0 8.662853429855973e-18 8.204311509834164e-16 0
5610.0 8.294028512453243e-18 8.290448990488875e-16 0
5611.0 6.487205259920364e-18 8.481626982992691e-16 0
5612.0 5.720129832179722e-18 8.597289755914672e-16 0
5613.0 6.559641401877437e-18 8.596268687816719e-16 0
5614.0 6.838347460210686e-18 8.612274075621061e-16 0
5615.0 6.356019803979254e-18 8.651384990597684e-16 0
5616.0 6.0273885539170584e-18 8.753922550475007e-16 0
5617.0 5.8823940940205505e-18 8.932242399417168e-16 0
5618.0 5.765486650559648e-18 8.958544698513594e-16 0
5619.0 5.6781678235358536e-18 8.82470222095114e-16 0
5620.0 5.752186660441036e-18 8.760948867602327e-16 0
5621.0 5.97612452334378e-18 8.762324096007102e-16 0
5622.0 6.143305926009952e-18 8.762012219015906e-16 0
5623.0 6.263994512960679e-18 8.760318327009321e-16 0
5624.0 6.283146834750645e-18 8.745727344016478e-16 0
5625.0 6.229093353222045e-18 8.721837792629114e-16 0
5626.0 6.252584005038082e-18 8.768979062640658e-16 0
5627.0 6.3251488837731126e-18 8.861072574649417e-16 0
5628.0 6.458075106592313e-18 8.798043425391442e-16 0
5629.0 6.6244001533529576e-18 8.649182614635812e-16 0
5630.0 6.63137330732215e-18 8.688070178549186e-16 0
5631.0 6.561672157197534e-18 8.817295395315728e-16 0
5632.0 7.12699944857364e-18 8.680003925381833e-16 0
5633.0 7.956128610216322e-18 8.43199678381176e-16 0
5634.0 7.362472318580436e-18 8.369991536045736e-16 0
5635.0 6.263357269091037e-18 8.374065320774702e-16 0
5636.0 6.281230863892568e-18 8.356494310712585e-16 0
5637.0 6.634209627929673e-18 8.332429696030038e-16 0
5638.0 6.859347247685923e-18 8.325008451681026e-16 0
5639.0 7.052641680804611e-18 8.321732804985961e-16 0
5640.0 7.646334857292199e-18 8.426820544393227e-16 0
5641.0 8.320908390447279e-18 8.553797636509023e-16 0
5642.0 7.510200674185601e-18 8.525025548353086e-16 0
5643.0 6.4643197575646025e-18 8.471592788561912e-16 0
5644.0 5.718787103971243e-18 8.454084074514644e-16 0
5645.0 5.008615392624211e-18 8.440804810952622e-16 0
5646.0 5.522161702211064e-18 8.498349258984822e-16 0
5647.0 6.133459249359801e-18 8.561551142258336e-16 0
5648.0 6.513890871608915e-18 8.572205294621864e-16 0
5649.0 6.884047175252146e-18 8.580520666685307e-16 0
5650.0 6.497421664489751e-18 8.738388993302725e-16 0
5651.0 6.114078425445561e-18 8.894939761282496e-16 0
5652.0 6.310275873892541e-18 8.90436843909404e-16 0
5653.0 6.508252015922377e-18 8.913136483696296e-16 0
5654.0 6.739007279852775e-18 8.909729875672893e-16 0
5655.0 7.008084135799572e-18 8.91259464686314e-16 0
5656.0 7.701490082764493e-18 8.98490143497218e-16 0
5657.0 8.222060631086384e-18 9.042189508659663e-16 0
5658.0 7.401901656552797e-18 8.98297347509591e-16 0
5659.0 6.6226866851741604e-18 8.949846783829463e-16 0
5660.0 6.0838304841933295e-18 9.069875664853689e-16 0
5661.0 5.686914799507042e-18 9.176709764421158e-16 0
5662.0 5.9503822435425835e-18 9.22215468992693e-16 0
5663.0 6.1987671117437284e-18 9.247632190854993e-16 0
5664.0 6.3898169497135885e-18 9.197205356583705e-16 0
5665.0 6.808258307629904e-18 9.13555952907732e-16 0
5666.0 7.948225240935772e-18 9.03831523003976e-16 0
5667.0 8.711186649493516e-18 8.971628144313276e-16 0
5668.0 8.459953761662765e-18 8.987143969205473e-16 0
5669.0 8.105837637088308e-18 8.979718880102446e-16 0
5670.0 7.514330091233971e-18 8.91936022911749e-16 0
5671.0 7.243342777807067e-18 8.852268618105436e-16 0
5672.0 7.612299260887311e-18 8.771734124037788e-16 0
5673.0 8.063522905166633e-18 8.690926412380572e-16 0
5674.0 8.657822959324537e-18 8.609643529448926e-16 0
5675.0 8.710018066478135e-18 8.515167599217579e-16 0
5676.0 7.936867645625017e-18 8.400605479679603e-16 0
5677.0 7.591914151887918e-18 8.299651593348584e-16 0
5678.0 7.819702743401936e-18 8.216899630875426e-16 0
5679.0 7.873827286788673e-18 8.216874350242701e-16 0
5680.0 7.723391091255169e-18 8.314293712575433e-16 0
5681.0 7.307276872474593e-18 8.394472189727403e-16 0
5682.0 6.615211085792132e-18 8.456743091237624e-16 0
5683.0 6.3263380910836095e-18 8.528519369718353e-16 0
5684.0 6.406855063695341e-18 8.609004114616136e-16 0
5685.0 6.9035608469225395e-18 8.623730720823979e-16 0
5686.0 7.736357329129976e-18 8.585354748989761e-16 0
5687.0 7.435692506646621e-18 8.557542593627316e-16 0
5688.0 6.329613833907219e-18 8.537236864873982e-16 0
5689.0 6.050165939430016e-18 8.57228055020902e-16 0
5690.0 6.286112302343337e-18 8.641833923449759e-16 0
5691.0 6.002553348621238e-18 8.774322073756831e-16 0
5692.0 5.435949590145205e-18 8.941099308538227e-16 0
5693.0 5.963210131603044e-18 9.022600936481815e-16 0
5694.0 7.008362248095694e-18 9.063728709697761e-16 0
5695.0 7.55608989901628e-18 9.109812133319038e-16 0
5696.0 7.900682734565709e-18 9.157919311700691e-16 0
5697.0 7.62284668691065e-18 9.087234059441944e-16 0
5698.0 7.127907153912157e-18 8.975113951860174e-16 0
5699.0 6.286231771791247e-18 8.962659823206972e-16 0
5700.0 5.342594223075514e-18 8.979513766312349e-16 0
5701.0 5.511540517958709e-18 9.009395278582068e-16 0
5702.0 5.9515065879463184e-18 9.042450240552134e-16 0
5703.0 6.787465914532399e-18 9.098959249873634e-16 0
5704.0 7.701402494512139e-18 9.160086727219414e-16 0
5705.0 7.073760446175212e-18 9.162520882317632e-16 0
5706.0 6.2093106344382656e-18 9.155938932682265e-16 0
5707.0 5.7795309500066845e-18 9.110917922104993e-16 0
5708.0 5.399014927963443e-18 9.061540391946984e-16 0
5709.0 6.5406421772850484e-18 9.095491747153475e-16 0
5710.0 7.79761041848293e-18 9.135757380700709e-16 0
5711.0 7.252231823493867e-18 9.164591652742896e-16 0
5712.0 6.633557827424551e-18 9.192961049651407e-16 0
5713.0 5.839900689686743e-18 9.09619727052022e-16 0
5714.0 5.0507813362537914e-18 8.998771069500234e-16 0
5715.0 4.505247443696508e-18 8.914177312082941e-16 0
5716.0 4.079478441433025e-18 8.834132120025377e-16 0
5717.0 5.7113379811704615e-18 8.832233853050542e-16 0
5718.0 7.201587194717439e-18 8.829138892903857e-16 0
5719.0 7.193759263676131e-18 8.813384271996125e-16 0
5720.0 7.10703693708759e-18 8.789446886654471e-16 0
5721.0 6.4290486108260845e-18 8.704184607959458e-16 0
5722.0 5.881399016667067e-18 8.642191861520846e-16 0
5723.0 6.077668105599422e-18 8.71301182173587e-16 0
5724.0 6.473409933162624e-18 8.783000122259873e-16 0
5725.0 7.775124905561707e-18 8.849211158026402e-16 0
5726.0 8.759206210341008e-18 8.915129203529472e-16 0
5727.0 8.561276364702223e-18 8.979956943458298e-16 0
5728.0 8.275569496885278e-18 9.036112013328875e-16 0
5729.0 7.716664464469595e-18 9.065274169982648e-16 0
5730.0 7.218700975740511e-18 9.090784538001945e-16 0
5731.0 6.8817835463278876e-18 9.106644573366992e-16 0
5732.0 6.52325913149386e-18 9.150332974674589e-16 0
5733.0 6.115704603680098e-18 9.25716891366938e-16 0
5734.0 5.848813214179644e-18 9.36459942127933e-16 0
5735.0 5.858350222489362e-18 9.473198363289705e-16 0
5736.0 6.0796810555363556e-18 9.513694536536513e-16 0
5737.0 6.663795345317834e-18 9.437536893762555e-16 0
5738.0 7.132267636775765e-18 9.35953873042937e-16 0
5739.0 7.427254163214261e-18 9.278779423896646e-16 0
5740.0 7.420326196118152e-18 9.257504955425277e-16 0
5741.0 7.015349255151916e-18 9.31465626398087e-16 0
5742.0 6.483269078431349e-18 9.397133797541204e-16 0
5743.0 5.803586801338225e-18 9.509022100882672e-16 0
5744.0 5.692421824288287e-18 9.55749610762386e-16 0
5745.0 6.1634683100118015e-18 9.54102832564271e-16 0
5746.0 6.7397282296833274e-18 9.485283793429926e-16 0
5747.0 7.411024788378647e-18 9.394061564180504e-16 0
5748.0 7.735786400791031e-18 9.336524463706486e-16 0
5749.0 7.784681347193807e-18 9.305803141176514e-16 0
5750.0 7.704931197076492e-18 9.174758131260454e-16 0
5751.0 7.535090724386855e-18 8.973456317138525e-16 0
5752.0 6.75730220506323e-18 9.034745978476798e-16 0
5753.0 5.606095488861757e-18 9.257326453766608e-16 0
5754.0 5.308939619385349e-18 9.267397274185259e-16 0
5755.0 5.4699374292320245e-18 9.163467762370475e-16 0
5756.0 5.809272970957695e-18 9.017724604989173e-16 0
5757.0 6.231681659703945e-18 8.852503846939657e-16 0
5758.0 6.573979263279678e-18 8.815318250877927e-16 0
5759.0 6.884120378492559e-18 8.829525807058895e-16 0
5760.0 7.015537747637461e-18 8.786229560647458e-16 0
5761.0 7.08575970938453e-18 8.723243884577198e-16 0
5762.0 6.94299697145241e-18 8.740727392400985e-16 0
5763.0 6.738857933598852e-18 8.781399893483694e-16 0
5764.0 6.364463444268786e-18 8.908449226559377e-16 0
5765.0 5.9495219630639746e-18 9.056069535040617e-16 0
5766.0 5.92060170027772e-18 9.077117762141977e-16 0
5767.0 5.9657490719645846e-18 9.073880032381812e-16 0
5768.0 5.8295848523994575e-18 9.10224131814517e-16 0
5769.0 5.666417869498603e-18 9.135308650179102e-16 0
5770.0 6.251080255597355e-18 9.28883223133377e-16 0
5771.0 6.91723571658704e-18 9.455482269588953e-16 0
5772.0 7.11841629927568e-18 9.330143841446598e-16 0
5773.0 7.286257561235526e-18 9.183869449697122e-16 0
5774.0 6.802816312771459e-18 9.345217440236136e-16 0
5775.0 6.295372888957234e-18 9.517902456172188e-16 0
5776.0 6.473930971161555e-18 9.526965965898731e-16 0
5777.0 6.648047965620401e-18 9.537894582395811e-16 0
5778.0 6.5600352133086455e-18 9.640190707951185e-16 0
5779.0 6.4541070203480575e-18 9.72658343215621e-16 0
5780.0 6.060043593440054e-18 9.557200685444061e-16 0
5781.0 5.679841383211453e-18 9.399799864542895e-16 0
5782.0 5.439966348519593e-18 9.363700791203635e-16 0
5783.0 5.24118977495225e-18 9.35191081157113e-16 0
5784.0 5.3402477673758105e-18 9.516285295903508e-16 0
5785.0 5.50234094715426e-18 9.643066438577796e-16 0
5786.0 6.014422724739854e-18 9.561119068084906e-16 0
5787.0 6.45364892226144e-18 9.48126408012645e-16 0
5788.0 6.5697317192975506e-18 9.410689638787757e-16 0
5789.0 6.77734199167157e-18 9.352503442376124e-16 0
5790.0 7.318462536204572e-18 9.339457865455429e-16 0
5791.0 7.799892889260005e-18 9.312421591049765e-16 3
5792.0 8.099058934220663e-18 9.242664649584104e-16 3
5793.0 8.257428838658817e-18 9.094190294595893e-16 3
5794.0 8.050244134774412e-18 8.741338794313689e-16 3
5795.0 7.656052153069959e-18 8.441195244648657e-16 3
5796.0 6.844489196423815e-18 8.258687591258401e-16 3
5797.0 6.4336942022933895e-18 8.14065782919747e-16 3
5798.0 6.798157923556347e-18 8.147356218781855e-16 3
5799.0 7.297371918582536e-18 8.205971151510335e-16 3
5800.0 8.023929552676929e-18 8.352176970079674e-16 3
5801.0 8.358545137154189e-18 8.442082009627135e-16 3
5802.0 8.113752329788709e-18 8.448757541484809e-16 3
5803.0 7.436240319871493e-18 8.493459895466845e-16 3
5804.0 6.196376507168726e-18 8.587581022292186e-16 3
5805.0 5.852003943378967e-18 8.710230025101672e-16 3
5806.0 6.532875746654481e-18 8.865540479592102e-16 3
5807.0 6.845858681389738e-18 8.966447260742762e-16 3
5808.0 6.7873794565622346e-18 9.01242194767941e-16 3
5809.0 6.7412023814789225e-18 9.163433108113902e-16 3
5810.0 6.705981103670442e-18 9.407985505977143e-16 3
5811.0 7.052576737119677e-18 9.501312209495145e-16 0
5812.0 7.698801016738211e-18 9.475965410801262e-16 0
5813.0 7.687128591899265e-18 9.525615062840269e-16 0
5814.0 7.221411233894317e-18 9.627023232941437e-16 0
5815.0 7.140307108691448e-18 9.65685241788737e-16 0
5816.0 7.291921485579678e-18 9.643371199586985e-16 0
5817.0 7.321641876092577e-18 9.696225746879175e-16 0
5818.0 7.286983847965287e-18 9.784115588488395e-16 0
5819.0 6.926693432250338e-18 9.749331614844911e-16 0
5820.0 6.4171768462378606e-18 9.658330433258561e-16 0
5821.0 6.615899653844796e-18 9.513581964386094e-16 0
5822.0 7.094017958859498e-18 9.34763056582501e-16 0
5823.0 6.979439101463748e-18 9.459598097473246e-16 0
5824.0 6.665675834906712e-18 9.664964284318933e-16 0
5825.0 6.268449741949945e-18 9.477442210748955e-16 0
5826.0 5.8476591617617435e-18 9.17899398244268e-16 0
5827.0 6.069380138323195e-18 9.126906203356336e-16 0
5828.0 6.440652226769441e-18 9.132161329184672e-16 0
5829.0 7.229125017578226e-18 8.994812986975795e-16 0
5830.0 8.095562485127887e-18 8.830815520677026e-16 0
5831.0 7.781706438236137e-18 8.94865118252014e-16 0
5832.0 7.297552474850908e-18 9.107150962173067e-16 0
5833.0 7.543363369769868e-18 9.117639759766296e-16 0
5834.0 7.865560675287002e-18 9.112640102648273e-16 0
5835.0 7.576834054069474e-18 9.052905883089436e-16 0
5836.0 7.246773522491694e-18 8.989468430773572e-16 0
5837.0 6.728831719600871e-18 9.058488441028491e-16 0
5838.0 6.204676944559031e-18 9.131888635217636e-16 0
5839.0 6.352147478161971e-18 9.057163789315697e-16 0
5840.0 6.510322970112968e-18 8.990669669542376e-16 0
5841.0 6.992586759167045e-18 9.186991726214241e-16 0
5842.0 7.438821244190724e-18 9.370189587628292e-16 0
5843.0 7.34063386224051e-18 9.355073907410774e-16 0
5844.0 7.191704917297286e-18 9.350067719134014e-16 0
5845.0 6.550429923762249e-18 9.443154063225418e-16 0
5846.0 6.028860867471127e-18 9.539790280565928e-16 0
5847.0 6.3468290733677155e-18 9.661322931093325e-16 0
5848.0 6.703898500871993e-18 9.7515565111788e-16 0
5849.0 7.27227079191688e-18 9.672650025081883e-16 0
5850.0 7.658261113739037e-18 9.624974017768292e-16 0
5851.0 7.253996585928143e-18 9.712618609415573e-16 0
5852.0 6.900240810250169e-18 9.780484020023257e-16 0
5853.0 6.726743311376069e-18 9.777760454656898e-16 0
5854.0 6.795333723440096e-18 9.781628089139783e-16 0
5855.0 7.589283204975467e-18 9.805244692378773e-16 0
5856.0 8.09323998172101e-18 9.833286498294386e-16 0
5857.0 7.857364629024973e-18 9.872617923105173e-16 0
5858.0 7.413732455509254e-18 9.836864743123827e-16 0
5859.0 6.5140010703056324e-18 9.636274476588726e-16 0
5860.0 5.9354400767016104e-18 9.492468966165442e-16 0
5861.0 5.968489240204238e-18 9.456799618088372e-16 0
5862.0 6.233707682471545e-18 9.422751310114344e-16 0
5863.0 6.884761707304719e-18 9.39139696301166e-16 0
5864.0 7.112480039297266e-18 9.374451863909266e-16 0
5865.0 6.723489010860938e-18 9.378497950451748e-16 0
5866.0 6.364855218112401e-18 9.372302836755865e-16 0
5867.0 6.045110286160624e-18 9.352988326598544e-16 0
5868.0 6.161331106704549e-18 9.331591485424413e-16 0
5869.0 6.769653157682109e-18 9.307844189771518e-16 0
5870.0 7.044992955907685e-18 9.278576412312615e-16 0
5871.0 6.98883521894941e-18 9.243812768042207e-16 0
5872.0 6.952640309824256e-18 9.240298250948881e-16 0
5873.0 6.9339730262830715e-18 9.264220878811381e-16 0
5874.0 6.7406850180869954e-18 9.27809082277646e-16 0
5875.0 6.412317596983385e-18 9.284184423803484e-16 0
5876.0 6.463548082851634e-18 9.335216718570138e-16 0
5877.0 6.77294758248277e-18 9.416812348986094e-16 0
5878.0 6.781007589198678e-18 9.474529135445547e-16 0
5879.0 6.609463501565026e-18 9.518013674742732e-16 0
5880.0 6.477422259784475e-18 9.590314534732856e-16 0
5881.0 6.365920252024442e-18 9.677598243212517e-16 0
5882.0 6.318195339532783e-18 9.627362050239031e-16 0
5883.0 6.299220485110103e-18 9.515133301226718e-16 0
5884.0 6.196319788064287e-18 9.699419985182178e-16 0
5885.0 6.06088481604329e-18 9.998652367971757e-16 0
5886.0 6.35344250283557e-18 1.0102592352290098e-15 0
5887.0 6.7871462279901344e-18 1.0142127614240271e-15 0
5888.0 6.5555856341015415e-18 1.0067494314907546e-15 0
5889.0 6.140045818285736e-18 9.96128763568337e-16 0
5890.0 6.0483302924499125e-18 9.98591909380865e-16 0
5891.0 6.030256721552932e-18 1.004030488634648e-15 0
5892.0 6.1926980938966795e-18 1.006502523692675e-15 0
5893.0 6.387978502112975e-18 1.0084348890174767e-15 0
5894.0 7.022872808872183e-18 1.0002470625013077e-15 0
5895.0 7.71917063642679e-18 9.906456878415971e-16 0
5896.0 7.740373619535155e-18 9.898623996965704e-16 0
5897.0 7.69383167441155e-18 9.899639955689451e-16 0
5898.0 7.04223955497837e-18 9.881870626216734e-16 0
5899.0 6.3521389445428316e-18 9.862905704820893e-16 0
5900.0 6.033201884814627e-18 9.794327086383562e-16 0
5901.0 5.727162204079179e-18 9.723741036278428e-16 0
5902.0 6.118878302121972e-18 9.461894213470232e-16 0
5903.0 6.50036596580018e-18 9.216407533009251e-16 0
5904.0 6.593393552088169e-18 9.432306022495026e-16 0
5905.0 6.655340374949428e-18 9.63691508001523e-16 0
5906.0 6.274611322254659e-18 9.68073145972139e-16 0
5907.0 5.92469334586069e-18 9.715178538228527e-16 0
5908.0 5.861717787695959e-18 9.662369659919404e-16 0
5909.0 5.811272725349677e-18 9.624071531601528e-16 0
5910.0 5.845943148751547e-18 9.684340096251766e-16 0
5911.0 5.810823989134002e-18 9.743594802089407e-16 0
5912.0 5.408452366816271e-18 9.797514297002334e-16 0
5913.0 5.101756770573466e-18 9.830307695134765e-16 0
5914.0 5.2001844947971974e-18 9.773646348674135e-16 0
5915.0 5.408424442656554e-18 9.778020978200395e-16 0
5916.0 6.000596501282863e-18 9.995793263447801e-16 0
5917.0 6.457767047649501e-18 1.0153910940863036e-15 0
5918.0 6.5179500975103924e-18 1.0136607372827517e-15 0
5919.0 6.573534982928686e-18 1.0122829935178193e-15 0
5920.0 6.617591360361747e-18 1.0117893204037234e-15 0
5921.0 6.742140225647477e-18 1.0203772967747157e-15 0
5922.0 7.040526628845002e-18 1.04857867594617e-15 0
5923.0 7.039383548469316e-18 1.0700170755869481e-15 0
5924.0 6.476678839166541e-18 1.0787761564630382e-15 0
5925.0 5.976406862677263e-18 1.0768057316858157e-15 0
5926.0 5.5783414427898515e-18 1.0572703889970023e-15 0
5927.0 5.589181469636412e-18 1.042666401910195e-15 0
5928.0 6.187062707705483e-18 1.0351420685396513e-15 0
5929.0 6.626343174845158e-18 1.0197825474477134e-15 0
5930.0 6.8653423468288294e-18 9.94528739364385e-16 0
5931.0 6.853299348694501e-18 9.875696936747575e-16 0
5932.0 6.5618797200879776e-18 1.0009702914284568e-15 0
5933.0 6.3225506197055595e-18 1.0029659147455341e-15 0
5934.0 6.134351904982118e-18 9.937667822930707e-16 0
5935.0 6.120524948117686e-18 9.837934675369316e-16 0
5936.0 6.257639794980568e-18 9.731499956706884e-16 0
5937.0 6.1997413617397896e-18 9.75316736210547e-16 0
5938.0 5.99314280728128e-18 9.87251427613032e-16 0
5939.0 5.875014729099809e-18 9.788016067573805e-16 0
5940.0 5.8161791926500275e-18 9.566901713766652e-16 0
5941.0 5.854281646648997e-18 9.58667959660127e-16 0
5942.0 5.9492933172299036e-18 9.747877663663882e-16 0
5943.0 5.820114200950622e-18 9.887036396935414e-16 0
5944.0 5.576189062806843e-18 1.001491489022702e-15 0
5945.0 5.5378080133850805e-18 1.0063111882757236e-15 0
5946.0 5.590563142422128e-18 1.0075978900495145e-15 0
5947.0 5.332878133926918e-18 1.0181922680486552e-15 0
5948.0 4.956951514825274e-18 1.0323317888783499e-15 0
5949.0 5.1414615679387344e-18 1.0368736909030702e-15 0
5950.0 5.507310198526016e-18 1.0383101242325479e-15 0
5951.0 5.9608722285848636e-18 1.0363147940555734e-15 0
5952.0 6.438188622359821e-18 1.0333900806941479e-15 0
5953.0 6.3879703247687486e-18 1.0335123579643668e-15 0
5954.0 6.220579914661069e-18 1.034311410307337e-15 0
5955.0 5.9982393890275986e-18 1.027151528557337e-15 0
5956.0 5.766172536973452e-18 1.0185828928819238e-15 0
5957.0 5.924939594232715e-18 1.029238800595785e-15 0
5958.0 6.136510124429915e-18 1.0424920332407989e-15 0
5959.0 6.032935101324034e-18 1.0401082472071843e-15 0
5960.0 5.899078741054031e-18 1.0362219496201421e-15 0
5961.0 5.968218158660449e-18 1.0256475472053489e-15 0
5962.0 6.049468763456691e-18 1.0146741173311601e-15 0
5963.0 6.085300610944515e-18 1.0332110877674943e-15 0
5964.0 6.119324448722739e-18 1.052230746435088e-15 0
5965.0 6.053310577656254e-18 1.0291077087444333e-15 0
5966.0 5.988300243262833e-18 1.0075195568586558e-15 0
5967.0 5.94885028601259e-18 1.0250254023298627e-15 0
5968.0 5.880746198957046e-18 1.0409928479105903e-15 0
5969.0 5.42685162193303e-18 1.0362477451938103e-15 0
5970.0 5.037007253423644e-18 1.0314465804790976e-15 0
5971.0 5.220434207606527e-18 1.0261436416647687e-15 0
5972.0 5.4261794195287964e-18 1.0177521673750847e-15 0
5973.0 5.778864268495402e-18 9.890262974956247e-16 0
5974.0 6.023363548287154e-18 9.677744070368816e-16 0
5975.0 5.713227475219871e-18 9.848393941884112e-16 0
5976.0 5.386287366726743e-18 9.987037899087565e-16 0
5977.0 4.989790894477993e-18 9.993200880038023e-16 0
5978.0 4.806109713582221e-18 1.003952708414964e-15 0
5979.0 5.351520703840547e-18 1.0223450034195026e-15 0
5980.0 5.7694675900158876e-18 1.0381763916532798e-15 0
5981.0 5.819489876138675e-18 1.0466157332698318e-15 0
5982.0 5.75811182593828e-18 1.0492644932480971e-15 0
5983.0 5.422213960383507e-18 1.0376437325534151e-15 0
5984.0 5.097728265018349e-18 1.0377820806279194e-15 0
5985.0 4.79749097420746e-18 1.0629060030406246e-15 0
5986.0 4.617374636861007e-18 1.0802447066708976e-15 0
5987.0 4.6589897754669064e-18 1.0832126614729753e-15 0
5988.0 4.714954842834797e-18 1.0771465928474382e-15 0
5989.0 4.794062325662376e-18 1.0565111750005868e-15 0
5990.0 4.8970208558265175e-18 1.0548345629611115e-15 0
5991.0 5.033725188001941e-18 1.0799819347122909e-15 0
5992.0 5.07863328419698e-18 1.0841680224972258e-15 0
5993.0 5.009268697291048e-18 1.0622604242559065e-15 0
5994.0 5.063318679405202e-18 1.0545211396212726e-15 0
5995.0 5.252780241511609e-18 1.0623274566651145e-15 0
5996.0 5.3132406472694755e-18 1.0610459228685662e-15 0
5997.0 5.2488551791418e-18 1.0509692688418977e-15 0
5998.0 5.454400111478329e-18 1.040578752990789e-15 0
5999.0 5.890307254259335e-18 1.029920383265023e-15 0
6000.0 6.052019124161209e-18 1.0241670362824115e-15 0
6001.0 6.007644881466058e-18 1.022100321307429e-15 0
6002.0 5.852485297811991e-18 1.0204234068311328e-15 0
6003.0 5.6241634994009555e-18 1.0190039151108662e-15 0
6004.0 5.751061030796945e-18 1.006465234672302e-15 0
6005.0 6.083352501712404e-18 9.87497247651936e-16 0
6006.0 6.0907505243061444e-18 9.899676402537762e-16 0
6007.0 5.9344706921136475e-18 1.0032384599026431e-15 0
6008.0 5.772122243963988e-18 9.962895558713607e-16 0
6009.0 5.607127483283762e-18 9.80523532991717e-16 0
6010.0 5.8864673613666845e-18 9.857559849624861e-16 0
6011.0 6.332067608881761e-18 9.988456100671335e-16 0
6012.0 6.373804795248944e-18 1.0069236148970995e-15 0
6013.0 6.2873538475362915e-18 1.0134109066524353e-15 0
6014.0 5.875085440179633e-18 1.0241983241675266e-15 0
6015.0 5.376430896322218e-18 1.036125862446123e-15 0
6016.0 5.1275292135096055e-18 1.0302403411612363e-15 0
6017.0 4.932788314872325e-18 1.0204919240901542e-15 0
6018.0 5.216997968945224e-18 1.0302223530158172e-15 0
6019.0 5.583648300682461e-18 1.0433056317398656e-15 0
6020.0 6.02893578852782e-18 1.0522462425831092e-15 0
6021.0 6.484490912169075e-18 1.060645946212402e-15 0
6022.0 6.440915781716148e-18 1.0635435646097946e-15 0
6023.0 6.3514916488157185e-18 1.065935773613157e-15 0
6024.0 6.0483387708857214e-18 1.0742035478994466e-15 0
6025.0 5.733279252730987e-18 1.0827986447549634e-15 0
6026.0 5.43841869861853e-18 1.0721196832140793e-15 0
6027.0 5.1478493092002376e-18 1.0611505670658739e-15 0
6028.0 5.240234232013849e-18 1.0632650950268486e-15 0
6029.0 5.339958167241183e-18 1.0644784289555728e-15 0
6030.0 5.60999195547159e-18 1.0447785644173184e-15 0
6031.0 5.86371790062331e-18 1.0266019078259926e-15 0
6032.0 5.909349318287609e-18 1.0278619870710247e-15 0
6033.0 5.938939961095975e-18 1.0283346787322085e-15 0
6034.0 5.8303817260076794e-18 1.0220261075083155e-15 0
6035.0 5.6707456186064215e-18 1.0169508245009642e-15 0
6036.0 5.184931528783188e-18 1.0197511918290758e-15 0
6037.0 4.808483418836259e-18 1.0198997916936882e-15 0
6038.0 4.978523056276949e-18 1.0067978503080655e-15 0
6039.0 5.171041137402154e-18 9.962492546138898e-16 0
6040.0 5.454542916704334e-18 9.960355752062961e-16 0
6041.0 5.59114155898097e-18 1.001225814391229e-15 0
6042.0 5.234471314097899e-18 1.0245612407002042e-15 0
6043.0 4.886927400387038e-18 1.040821738992971e-15 0
6044.0 4.565246074435978e-18 1.037033003561825e-15 0
6045.0 4.460620103406413e-18 1.0394987083080054e-15 0
6046.0 4.881782121653493e-18 1.0571149700449454e-15 0
6047.0 5.263774471891074e-18 1.06745190050811e-15 0
6048.0 5.5638764651285485e-18 1.062570243042805e-15 0
6049.0 5.679455430101255e-18 1.0629529800638677e-15 0
6050.0 5.4596514963208884e-18 1.0729041048337172e-15 0
6051.0 5.2639968786266005e-18 1.0836718353279397e-15 0
6052.0 5.1067111383873225e-18 1.0957370040127866e-15 0
6053.0 5.256711894234008e-18 1.0948705080499456e-15 0
6054.0 5.83520019997482e-18 1.0759717933872302e-15 0
6055.0 6.290695712929911e-18 1.0742375056954128e-15 0
6056.0 6.5952564335019126e-18 1.0935671288438079e-15 0
6057.0 6.548510339479433e-18 1.0927987745942718e-15 0
6058.0 6.12172716924769e-18 1.0702888080254694e-15 0
6059.0 5.633827466600451e-18 1.0627600524960237e-15 0
6060.0 5.087610363314602e-18 1.0695263698659066e-15 0
6061.0 4.586931348666427e-18 1.0592702693942105e-15 0
6062.0 4.124565967037325e-18 1.0346922970611638e-15 0
6063.0 3.970654308068007e-18 1.0158386734181256e-15 0
6064.0 4.045253902641372e-18 1.0012258094053808e-15 0
6065.0 4.1300534632816415e-18 1.0055757599237304e-15 0
6066.0 4.221490252633379e-18 1.0222650198309988e-15 0
6067.0 4.3072915119638126e-18 1.0295982097423785e-15 0
6068.0 4.3898835375786314e-18 1.031603450878227e-15 0
6069.0 4.4608261560159916e-18 1.0299841443636347e-15 0
