wavelength flux error flag
5598.0 6.667158538808706e-18 8.569611892051468e-16 0
5599.0 6.722676343454828e-18 8.597010776775237e-16 0
5600.0 6.651503708112638e-18 8.620779358755196e-16 0
5601.0 6.088230076714859e-18 8.63044683258227e-16 0
5602.0 5.900534134310036e-18 8.624881495966548e-16 0
5603.0 6.92802445512908e-18 8.570030212547086e-16 0
5604.0 7.310235195752359e-18 8.596518503500515e-16 0
5605.0 5.925098974876341e-18 8.845786584841803e-16 0
5606.0 4.946110732998561e-18 8.999029308024178e-16 0
5607.0 4.920148095044894e-18 8.926948676952403e-16 0
5608.0 4.728840640050594e-18 8.889774326068287e-16 0
5609.0 4.202106597445598e-18 8.923412563441176e-16 0
5610.0 4.397054015869881e-18 8.981073269429437e-16 0
5611.0 5.866448061212068e-18 9.081156229210167e-16 0
5612.0 6.575707087829514e-18 9.106772507216935e-16 0
5613.0 6.1104283964914e-18 9.017325113218103e-16 0
5614.0 5.776052788971671e-18 9.054469978464522e-16 0
5615.0 5.619317482960203e-18 9.263405197650485e-16 0
5616.0 5.560359133220262e-18 9.3917752105188e-16 0
5617.0 5.618224896999951e-18 9.423885745004008e-16 0
5618.0 5.8399319821752385e-18 9.44436942981562e-16 0
5619.0 6.234239743055541e-18 9.452604665378358e-16 0
5620.0 6.091909177518929e-18 9.451413243530772e-16 0
5621.0 5.450920745925692e-18 9.441462333892469e-16 0
5622.0 4.910624465347634e-18 9.476341745242151e-16 0
5623.0 4.452811510925354e-18 9.547944515368459e-16 0
5624.0 4.571007145055155e-18 9.560630808764413e-16 0
5625.0 5.104494511420584e-18 9.530839392339975e-16 0
5626.0 5.095795805869916e-18 9.50844682424227e-16 0
5627.0 4.743971693174978e-18 9.490736657585708e-16 0
5628.0 4.6853269623156484e-18 9.47331941495463e-16 0
5629.0 4.788902717195256e-18 9.456064251516848e-16 0
5630.0 4.4196191312451445e-18 9.45119485329068e-16 0
5631.0 3.822812920635503e-18 9.452285032397632e-16 0
5632.0 4.256312590064585e-18 9.420496770290166e-16 0
5633.0 5.117819259398342e-18 9.375050231297783e-16 0
5634.0 6.12286976020555e-18 9.297264353733535e-16 0
5635.0 7.178915642352168e-18 9.207989602800031e-16 0
5636.0 6.310569016006119e-18 9.32592336817916e-16 0
5637.0 4.8648898621271054e-18 9.506021279345177e-16 0
5638.0 4.654029598799995e-18 9.476771008770784e-16 0
5639.0 4.750742993520316e-18 9.395375450692168e-16 0
5640.0 4.859554186602376e-18 9.319893327773932e-16 0
5641.0 4.9708091292280935e-18 9.245605715959493e-16 0
5642.0 4.6629950145758676e-18 9.295851608963681e-16 0
5643.0 4.2888272639302444e-18 9.365815614541943e-16 0
5644.0 4.6330826867734956e-18 9.334593128890969e-16 0
5645.0 5.061920321246934e-18 9.29145764052642e-16 0
5646.0 5.0110542535034205e-18 9.353589395979816e-16 0
5647.0 4.921869202340067e-18 9.424129954100088e-16 0
5648.0 5.039787722808507e-18 9.437971566178908e-16 0
5649.0 5.1669239534429605e-18 9.449289636789029e-16 0
5650.0 4.6579001318874766e-18 9.426058630820321e-16 0
5651.0 4.160110677384634e-18 9.405395071457817e-16 0
5652.0 4.56246675308677e-18 9.528992446993457e-16 0
5653.0 4.953628016352568e-18 9.643900385067195e-16 0
5654.0 5.1384827380973604e-18 9.598672742422406e-16 0
5655.0 5.2570767363862095e-18 9.561866708153231e-16 0
5656.0 4.641975940830579e-18 9.618311847410636e-16 0
5657.0 4.141186552979318e-18 9.658893874900474e-16 0
5658.0 4.5271407391395124e-18 9.576421583436502e-16 0
5659.0 4.859300548686792e-18 9.508682852222948e-16 0
5660.0 4.8756644120471696e-18 9.52743640687532e-16 0
5661.0 5.0025594930077014e-18 9.55165556358731e-16 0
5662.0 5.643704861382686e-18 9.601303621663795e-16 0
5663.0 6.054557093557455e-18 9.659264187021828e-16 0
5664.0 5.5899710669711175e-18 9.748823987253155e-16 0
5665.0 5.185892773324643e-18 9.811635879558868e-16 0
5666.0 4.973808784633922e-18 9.789575215222896e-16 0
5667.0 4.7507697347123185e-18 9.785483080793036e-16 0
5668.0 4.498260133598207e-18 9.829728647932498e-16 0
5669.0 4.172053857024797e-18 9.827602592376172e-16 0
5670.0 3.675800845097726e-18 9.718479267223525e-16 0
5671.0 3.575168379357618e-18 9.644236097713758e-16 0
5672.0 4.264423379958448e-18 9.639633896126095e-16 0
5673.0 4.815928469147818e-18 9.536295589644577e-16 0
5674.0 5.127863327657282e-18 9.261238614283479e-16 0
5675.0 4.963157789046983e-18 9.111234252297787e-16 0
5676.0 4.0727753821401494e-18 9.151620359510532e-16 0
5677.0 3.862732465761294e-18 9.16761654070465e-16 0
5678.0 4.5626892103050414e-18 9.150989561379812e-16 0
5679.0 4.9773856161233485e-18 9.1512562373948e-16 0
5680.0 5.056070819257109e-18 9.17142213064355e-16 0
5681.0 4.995186824291635e-18 9.246254972293387e-16 0
5682.0 4.789336608275668e-18 9.377868687044133e-16 0
5683.0 4.7710393466975675e-18 9.39616055808768e-16 0
5684.0 4.924570999449609e-18 9.310631247361742e-16 0
5685.0 4.907999218950295e-18 9.393270623009747e-16 0
5686.0 4.754061463388265e-18 9.61171358085023e-16 0
5687.0 4.778286761613624e-18 9.684032311927911e-16 0
5688.0 4.9291109922687266e-18 9.652518229652675e-16 0
5689.0 4.472833721315625e-18 9.689865970835972e-16 0
5690.0 3.638036032528791e-18 9.770148223166527e-16 0
5691.0 3.502711154110437e-18 9.71999881063488e-16 0
5692.0 3.748483713392368e-18 9.598785630452589e-16 0
5693.0 4.229709526584096e-18 9.611414674892754e-16 0
5694.0 4.822411010498223e-18 9.68741150683643e-16 0
5695.0 5.714849125370709e-18 9.672545837493573e-16 0
5696.0 6.729691644135305e-18 9.620574358725409e-16 0
5697.0 6.735751505525247e-18 9.564154070234151e-16 0
5698.0 6.389947504585237e-18 9.506182034832404e-16 0
5699.0 5.7084247976770585e-18 9.527505973733616e-16 0
5700.0 4.928179657788378e-18 9.572147920745732e-16 0
5701.0 4.856919535573083e-18 9.666447987685763e-16 0
5702.0 4.958364563758576e-18 9.772844520498815e-16 0
5703.0 5.173383820025165e-18 9.874112671013998e-16 0
5704.0 5.410767614612792e-18 9.974370963004378e-16 0
5705.0 4.7122480263126295e-18 9.902078981031245e-16 0
5706.0 3.8699607554634585e-18 9.80328089440617e-16 0
5707.0 3.8347307328565466e-18 9.778665350118843e-16 0
5708.0 3.890969144144421e-18 9.76245733947891e-16 0
5709.0 4.101292849794604e-18 9.8531716335207e-16 0
5710.0 4.323292427893615e-18 9.951988006327145e-16 0
5711.0 4.8549456857086966e-18 9.833901542861682e-16 0
5712.0 5.399191520155023e-18 9.706994368498182e-16 0
5713.0 6.045989288257058e-18 9.661437394043616e-16 0
5714.0 6.679129694358707e-18 9.619072300133455e-16 0
5715.0 6.715351838068443e-18 9.682390354441523e-16 0
5716.0 6.6887404270494414e-18 9.738207379016223e-16 0
5717.0 5.582613013568745e-18 9.665152470957615e-16 0
5718.0 4.549382781147896e-18 9.603002295015204e-16 0
5719.0 4.28732230582367e-18 9.65621185582787e-16 0
5720.0 4.041303806181765e-18 9.7019635854604e-16 0
5721.0 3.915510256902251e-18 9.691823360062034e-16 0
5722.0 3.818794771573842e-18 9.693995360675933e-16 0
5723.0 3.888044649667445e-18 9.766440370802975e-16 0
5724.0 4.013900401173391e-18 9.816895093353487e-16 0
5725.0 4.3968509391828195e-18 9.767473461228668e-16 0
5726.0 4.758400655491562e-18 9.740953597590515e-16 0
5727.0 5.0403114277680874e-18 9.799658155904807e-16 0
5728.0 5.217939226553044e-18 9.850419283963073e-16 0
5729.0 5.070995557204007e-18 9.876457192746946e-16 0
5730.0 5.102870517081409e-18 9.875174826522945e-16 0
5731.0 5.607297267202071e-18 9.801695033661923e-16 0
5732.0 5.808037664997546e-18 9.777829831229287e-16 0
5733.0 5.319659434048195e-18 9.866549004946472e-16 0
5734.0 5.087305749930535e-18 9.925871494701588e-16 0
5735.0 5.3580864059775604e-18 9.927424206631421e-16 0
5736.0 5.779970650182015e-18 9.939432124818343e-16 0
5737.0 6.460681524977499e-18 9.969348855368064e-16 0
5738.0 6.546911593200886e-18 9.98809705074768e-16 0
5739.0 5.7413034105062936e-18 9.99009024451698e-16 0
5740.0 5.086616816539065e-18 1.0038660613267897e-15 0
5741.0 4.630907697367662e-18 1.0148639086314009e-15 0
5742.0 4.643544418237879e-18 1.0150200592303962e-15 0
5743.0 5.200060524086983e-18 1.0025859937278588e-15 0
5744.0 5.4081203307612016e-18 9.964250161839649e-16 0
5745.0 5.2593303957656e-18 9.96688229629916e-16 0
5746.0 4.996358177812412e-18 9.996941721179642e-16 0
5747.0 4.63024798592222e-18 1.0051775525161055e-15 0
5748.0 4.495732926766776e-18 1.0084190606435516e-15 0
5749.0 4.545584200118022e-18 1.009875877686967e-15 0
5750.0 4.529187117428284e-18 1.0097833894135383e-15 0
5751.0 4.466396227846062e-18 1.0086059206819878e-15 0
5752.0 4.624392282466227e-18 9.996676473468657e-16 0
5753.0 4.918001672888197e-18 9.85962477107588e-16 0
5754.0 4.5461786418184994e-18 9.801450548872545e-16 0
5755.0 3.817385866597938e-18 9.785589975678636e-16 0
5756.0 3.773078102802145e-18 9.802452215794671e-16 0
5757.0 4.047616627945677e-18 9.834557371991241e-16 0
5758.0 3.9587217511373904e-18 9.8792908104201e-16 0
5759.0 3.7239451660029765e-18 9.929093225380498e-16 0
5760.0 4.553713160129757e-18 9.92285279551725e-16 0
5761.0 5.747983581350164e-18 9.89742317117834e-16 0
5762.0 5.551819329869622e-18 9.993777116006768e-16 0
5763.0 4.9549702610223965e-18 1.012522571729632e-15 0
5764.0 4.556042386716296e-18 1.0182910569104892e-15 0
5765.0 4.204250207609985e-18 1.0223028299714594e-15 0
5766.0 4.324724032250107e-18 1.0074882950812091e-15 0
5767.0 4.535813667810872e-18 9.890614714636137e-16 0
5768.0 4.8803818164134045e-18 9.981146455867085e-16 0
5769.0 5.244828940613599e-18 1.0112604200247323e-15 0
5770.0 5.188223286623502e-18 1.0110541808052633e-15 0
5771.0 5.0857343242097204e-18 1.0093929350107108e-15 0
5772.0 4.219250341303863e-18 1.0075517774805745e-15 0
5773.0 3.297986893502067e-18 1.0056977200383453e-15 0
5774.0 3.771969402650034e-18 1.002506162701113e-15 0
5775.0 4.297371898638287e-18 9.992653135335356e-16 0
5776.0 4.897986622808331e-18 1.0065667465163596e-15 0
5777.0 5.4898859150353875e-18 1.0137508408074449e-15 0
5778.0 5.758499919101083e-18 1.0151494109849098e-15 0
5779.0 6.008640406686021e-18 1.0164844166706967e-15 0
5780.0 5.961670089275984e-18 1.0167971103721187e-15 0
5781.0 5.8847348190108935e-18 1.0171173417916803e-15 0
5782.0 5.5044425421787515e-18 1.0175138830129711e-15 0
5783.0 5.111409533502204e-18 1.0170662977932179e-15 0
5784.0 4.626046295530992e-18 1.010501451115717e-15 0
5785.0 4.1956057722626355e-18 1.0054929925704527e-15 0
5786.0 4.070111180199218e-18 1.0091260265455225e-15 0
5787.0 3.944218548994601e-18 1.0113449261693686e-15 0
5788.0 3.816560456290669e-18 1.0072915789372256e-15 0
5789.0 3.8808066423035995e-18 1.0044320385676925e-15 0
5790.0 4.644318791755878e-18 1.0059225236979828e-15 0
5791.0 5.34910902040196e-18 1.0026187021687582e-15 3
5792.0 5.874591560451343e-18 9.846754404826189e-16 3
5793.0 6.171441078866953e-18 9.67055384010544e-16 3
5794.0 5.87468160798233e-18 9.502744780648738e-16 3
5795.0 5.547600257113259e-18 9.349525701289948e-16 3
5796.0 5.152845215900692e-18 9.228869173981705e-16 3
5797.0 5.426144075246694e-18 9.189399262619192e-16 3
5798.0 6.991748351197098e-18 9.306979408826467e-16 3
5799.0 7.777348782123405e-18 9.379836552416023e-16 3
5800.0 7.246967377446508e-18 9.377239376832663e-16 3
5801.0 6.66530690701818e-18 9.37904153206688e-16 3
5802.0 6.007840533520109e-18 9.387347223210778e-16 3
5803.0 5.546369107973742e-18 9.501501681167587e-16 3
5804.0 5.339608154409088e-18 9.753214732523662e-16 3
5805.0 5.296901086219056e-18 9.81096826682457e-16 3
5806.0 5.4420186585039214e-18 9.646658321955923e-16 3
5807.0 5.189303151629657e-18 9.72383323709043e-16 3
5808.0 4.534890427559536e-18 1.0044838545773977e-15 3
5809.0 4.1055905416695874e-18 1.0147170753000555e-15 3
5810.0 3.876767049771525e-18 1.0054761535448737e-15 3
5811.0 3.9533870341035534e-18 1.009189482883798e-15 0
5812.0 4.269702046512257e-18 1.02306858697764e-15 0
5813.0 4.408241614263241e-18 1.0283638577281618e-15 0
5814.0 4.424090128325588e-18 1.0277350282205893e-15 0
5815.0 4.5400813771390725e-18 1.0345825916619896e-15 0
5816.0 4.71666613974511e-18 1.0459539073296288e-15 0
5817.0 4.91161307490747e-18 1.043847816452089e-15 0
5818.0 5.116258008036146e-18 1.0346236211745675e-15 0
5819.0 5.1622662314854744e-18 1.0326018106253158e-15 0
5820.0 5.135576684208058e-18 1.0338806063148085e-15 0
5821.0 4.9561897207762424e-18 1.0205143393750314e-15 0
5822.0 4.716564692470186e-18 1.0013706974477344e-15 0
5823.0 4.9882361392590565e-18 1.0028326774581948e-15 0
5824.0 5.431736123042849e-18 1.0112194731947522e-15 0
5825.0 5.0066717075778416e-18 1.0200965634972679e-15 0
5826.0 4.336381056929376e-18 1.029112081175629e-15 0
5827.0 4.185795562384526e-18 1.0289627479202417e-15 0
5828.0 4.156176738603918e-18 1.026680202222211e-15 0
5829.0 4.5400667102879346e-18 1.0254051376821461e-15 0
5830.0 5.001231430996449e-18 1.0243183468970353e-15 0
5831.0 5.04605213840962e-18 1.0309457902130136e-15 0
5832.0 5.030800908511261e-18 1.0386862770039282e-15 0
5833.0 4.790752885850109e-18 1.031541922257766e-15 0
5834.0 4.527181237472203e-18 1.022839958807013e-15 0
5835.0 4.489371791908267e-18 1.024393717442458e-15 0
5836.0 4.466836972603811e-18 1.0266413580472279e-15 0
5837.0 4.912765113657534e-18 1.0265399931607372e-15 0
5838.0 5.3741846728081605e-18 1.0263609499319732e-15 0
5839.0 5.244527989061085e-18 1.0171925626891473e-15 0
5840.0 5.126740085157223e-18 1.0087488502385824e-15 0
5841.0 5.395680358061006e-18 1.0233616604684408e-15 0
5842.0 5.627895733498176e-18 1.0363899908231863e-15 0
5843.0 5.305178456716222e-18 1.025475991038449e-15 0
5844.0 4.946282584944998e-18 1.0174448368755728e-15 0
5845.0 4.236345333367957e-18 1.0373859714421346e-15 0
5846.0 3.6673627699368866e-18 1.0544761331418362e-15 0
5847.0 4.086941974644911e-18 1.051571480797031e-15 0
5848.0 4.395076991170357e-18 1.0490559987435752e-15 0
5849.0 4.100968008155223e-18 1.0486435915708017e-15 0
5850.0 3.827786237827256e-18 1.0483683603779847e-15 0
5851.0 3.645281366020656e-18 1.0486875080257726e-15 0
5852.0 3.552755878436884e-18 1.0483757663787952e-15 0
5853.0 3.781353524230024e-18 1.0458124740138531e-15 0
5854.0 4.0109779432832695e-18 1.038982781091465e-15 0
5855.0 4.243678845146505e-18 1.019369829697603e-15 0
5856.0 4.24875761051844e-18 1.0099746605311628e-15 0
5857.0 3.673124629812313e-18 1.0266471939607668e-15 0
5858.0 3.2858314730086256e-18 1.0378173752319267e-15 0
5859.0 3.3120103979995297e-18 1.0369079604061015e-15 0
5860.0 3.515661144477848e-18 1.0346596755406596e-15 0
5861.0 4.057274453698381e-18 1.029861758029453e-15 0
5862.0 4.575977957599906e-18 1.0305479183929597e-15 0
5863.0 5.0566083015693226e-18 1.0403479132520771e-15 0
5864.0 5.2548002388476764e-18 1.0450811926059986e-15 0
5865.0 5.04153995960676e-18 1.0424333535436636e-15 0
5866.0 4.905238532799584e-18 1.0355137067355349e-15 0
5867.0 4.867524544260961e-18 1.0231216994501478e-15 0
5868.0 4.824137999086734e-18 1.026407734696728e-15 0
5869.0 4.774348492019044e-18 1.0473905362067272e-15 0
5870.0 4.869036975776923e-18 1.0589245626667806e-15 0
5871.0 5.107559244822649e-18 1.0610519447376006e-15 0
5872.0 4.9969736614655695e-18 1.0647346952167486e-15 0
5873.0 4.5798667888157016e-18 1.0697830796298363e-15 0
5874.0 4.295420304208788e-18 1.0681650335394417e-15 0
5875.0 4.113594441342754e-18 1.0613901109077378e-15 0
5876.0 4.220850738787736e-18 1.0624634139197738e-15 0
5877.0 4.524715223088378e-18 1.0688743877593342e-15 0
5878.0 4.5516804537635825e-18 1.072039623474675e-15 0
5879.0 4.4136084395946285e-18 1.0732703372637432e-15 0
5880.0 4.702310441439808e-18 1.0802505151188664e-15 0
5881.0 5.2129106685771115e-18 1.0902200874187447e-15 0
5882.0 5.1108308020913635e-18 1.0835097289284736e-15 0
5883.0 4.73256105591215e-18 1.0692802293298562e-15 0
5884.0 4.286536682947e-18 1.0705996695766327e-15 0
5885.0 3.814246888154713e-18 1.077946734553663e-15 0
5886.0 3.81252450221818e-18 1.0768452522420157e-15 0
5887.0 3.9659887162727736e-18 1.0729575562999294e-15 0
5888.0 3.486490243432588e-18 1.0832205399889948e-15 0
5889.0 2.8319455832193124e-18 1.0973969020958674e-15 0
5890.0 2.6739335492420515e-18 1.0944447355892913e-15 0
5891.0 2.6288396453074683e-18 1.0875973136267453e-15 0
5892.0 2.9262174312793404e-18 1.0815173288936334e-15 0
5893.0 3.285897206816542e-18 1.0755769553099083e-15 0
5894.0 3.488802142411027e-18 1.072625259131084e-15 0
5895.0 3.669809391930243e-18 1.070091009524788e-15 0
5896.0 4.300820396438826e-18 1.06409673261242e-15 0
5897.0 4.976988718229071e-18 1.0577552462620616e-15 0
5898.0 4.622141023959691e-18 1.0538846540814681e-15 0
5899.0 4.2016741915369725e-18 1.0501713222570307e-15 0
5900.0 4.035558129658618e-18 1.065462901863239e-15 0
5901.0 3.877318682763935e-18 1.0812968401696442e-15 0
5902.0 3.864746722982856e-18 1.092050190472765e-15 0
5903.0 3.87104222994792e-18 1.1017908008429777e-15 0
5904.0 4.409433923265262e-18 1.0829703402799561e-15 0
5905.0 4.922168395542526e-18 1.0661122854982505e-15 0
5906.0 5.069473208570107e-18 1.0772043066369156e-15 0
5907.0 5.183999822712599e-18 1.0868272095823629e-15 0
5908.0 4.9932642784850304e-18 1.082768268930038e-15 0
5909.0 4.803807010202873e-18 1.0798690674360067e-15 0
5910.0 4.623032644783476e-18 1.0848475878796824e-15 0
5911.0 4.4392955550331945e-18 1.0913829849347258e-15 0
5912.0 4.239967774527291e-18 1.1061111056729863e-15 0
5913.0 4.063699750399923e-18 1.1183769777045461e-15 0
5914.0 3.985074212655777e-18 1.120216890247657e-15 0
5915.0 3.958637169421618e-18 1.119215458025138e-15 0
5916.0 4.114664684244801e-18 1.108279945085843e-15 0
5917.0 4.181275261985293e-18 1.1005542642206799e-15 0
5918.0 3.9849450370376495e-18 1.102267464283476e-15 0
5919.0 3.883680803166777e-18 1.1041223290958055e-15 0
5920.0 4.02076581733487e-18 1.1063323754629948e-15 0
5921.0 4.0838658691988715e-18 1.1096080456118747e-15 0
5922.0 3.98718251726274e-18 1.1151851157980902e-15 0
5923.0 3.9900102052809424e-18 1.1142556412701332e-15 0
5924.0 4.179402437885373e-18 1.1011276151846154e-15 0
5925.0 4.3169242989417686e-18 1.097723541389022e-15 0
5926.0 4.369530894773091e-18 1.1102382274382511e-15 0
5927.0 4.444144757190446e-18 1.113060230753926e-15 0
5928.0 4.5503531423405e-18 1.1019670263917654e-15 0
5929.0 4.636533135785603e-18 1.093024066464111e-15 0
5930.0 4.69742124567268e-18 1.0867964384842222e-15 0
5931.0 4.760068629175207e-18 1.0840058876464601e-15 0
5932.0 4.824673850815177e-18 1.0850403476831217e-15 0
5933.0 4.8169327599263415e-18 1.0924520211109375e-15 0
5934.0 4.738178857558841e-18 1.106123361914681e-15 0
5935.0 4.60115734516135e-18 1.1084176101722718e-15 0
5936.0 4.413697514857367e-18 1.1008634810826693e-15 0
5937.0 4.328410957398977e-18 1.1019162601793438e-15 0
5938.0 4.321032827762915e-18 1.1095319168909634e-15 0
5939.0 4.364733393658127e-18 1.114154826350489e-15 0
5940.0 4.442666686829546e-18 1.1167720091675865e-15 0
5941.0 4.464979647939169e-18 1.1174878267454385e-15 0
5942.0 4.454639677942927e-18 1.1170874131563282e-15 0
5943.0 4.317114183898949e-18 1.1178808916805159e-15 0
5944.0 4.1144922016021766e-18 1.1192854317583693e-15 0
5945.0 3.851103539521965e-18 1.1188336407320387e-15 0
5946.0 3.560771543738867e-18 1.1175587711932519e-15 0
5947.0 3.329522694250686e-18 1.115187471914994e-15 0
5948.0 3.1207776563931145e-18 1.1123985603416816e-15 0
5949.0 3.0460000561521995e-18 1.1162856648329532e-15 0
5950.0 3.0145698415654e-18 1.1223329050119184e-15 0
5951.0 3.271340253482803e-18 1.1242448295369945e-15 0
5952.0 3.606160570505192e-18 1.1250368363218483e-15 0
5953.0 3.7323223740277415e-18 1.1112997362841182e-15 0
5954.0 3.812138488401314e-18 1.0943355382616596e-15 0
5955.0 3.5560018462208464e-18 1.1047806689162732e-15 0
5956.0 3.240400612548544e-18 1.1200773285464655e-15 0
5957.0 3.528139208721931e-18 1.1135955380657758e-15 0
5958.0 3.897391812811373e-18 1.1041713780166924e-15 0
5959.0 3.7457754368055825e-18 1.1167572000765796e-15 0
5960.0 3.5441104117254815e-18 1.1314578915427856e-15 0
5961.0 3.868757208172532e-18 1.1152830005925411e-15 0
5962.0 4.224804958163618e-18 1.0972660025691728e-15 0
5963.0 4.601455212676555e-18 1.1016974888840097e-15 0
5964.0 4.977045410261859e-18 1.1067264703933142e-15 0
5965.0 5.106927299263967e-18 1.1153544823752926e-15 0
5966.0 5.226325574996063e-18 1.1233273704800336e-15 0
5967.0 5.078703106795791e-18 1.11461405884025e-15 0
5968.0 4.915888563530099e-18 1.1078113812761548e-15 0
5969.0 4.548532541498505e-18 1.1267328998826873e-15 0
5970.0 4.285668958808913e-18 1.1433480661625813e-15 0
5971.0 4.95804852836055e-18 1.1393205884987894e-15 0
5972.0 5.535553139855393e-18 1.1356585433392846e-15 0
5973.0 5.488417061908791e-18 1.1344024440278441e-15 0
5974.0 5.356356011520255e-18 1.134135973112878e-15 0
5975.0 4.788909794550511e-18 1.1389430337147694e-15 0
5976.0 4.327350441938313e-18 1.143608899294543e-15 0
5977.0 4.304084931700908e-18 1.1476903211933774e-15 0
5978.0 4.351021152287798e-18 1.1505356552946667e-15 0
5979.0 4.63846420873249e-18 1.1491462282078873e-15 0
5980.0 4.867107035380911e-18 1.1461935738542751e-15 0
5981.0 4.9260232461602385e-18 1.1387286705731829e-15 0
5982.0 4.85455955878331e-18 1.1361500144689403e-15 0
5983.0 4.461805409015474e-18 1.1456123603673592e-15 0
5984.0 4.1775723650024355e-18 1.1525463405653772e-15 0
5985.0 4.123923305568696e-18 1.154108088020123e-15 0
5986.0 4.336939978270307e-18 1.1491352726149286e-15 0
5987.0 5.042195387569957e-18 1.132100296313992e-15 0
5988.0 5.4151790121471704e-18 1.1242288232051548e-15 0
5989.0 5.252301322350016e-18 1.1311355139084935e-15 0
5990.0 4.8302286042963325e-18 1.1327063573006587e-15 0
5991.0 4.04143219556239e-18 1.1267277440847163e-15 0
5992.0 3.775136948894844e-18 1.1236754248762691e-15 0
5993.0 4.159278063533662e-18 1.1242659071858515e-15 0
5994.0 4.593228643921332e-18 1.1254775365867578e-15 0
5995.0 5.0818306200816064e-18 1.1273706941873864e-15 0
5996.0 5.035511382832947e-18 1.1305430816618322e-15 0
5997.0 4.47150138808816e-18 1.1349534934766623e-15 0
5998.0 4.217309247030748e-18 1.1350407024134293e-15 0
5999.0 4.227519801956634e-18 1.1314384322493696e-15 0
6000.0 4.238246703700395e-18 1.1291380824301832e-15 0
6001.0 4.249361693492975e-18 1.1278162604315848e-15 0
6002.0 4.039154885252976e-18 1.1358432692565086e-15 0
6003.0 3.682788009463401e-18 1.1500442101424508e-15 0
6004.0 3.492674819780083e-18 1.1556865000095437e-15 0
6005.0 3.398692377169422e-18 1.1563800303294331e-15 0
6006.0 3.521488861923739e-18 1.1503954298436369e-15 0
6007.0 3.753496258677813e-18 1.1410464582697102e-15 0
6008.0 3.672161213973525e-18 1.1459939088190811e-15 0
6009.0 3.454188419402929e-18 1.1571755322464528e-15 0
6010.0 3.716024469997697e-18 1.1467025286301738e-15 0
6011.0 4.1573945674452265e-18 1.1281268339830658e-15 0
6012.0 4.378306855938688e-18 1.1292508539848555e-15 0
6013.0 4.529244744959151e-18 1.1366276608980548e-15 0
6014.0 4.354877969603887e-18 1.1388516458864283e-15 0
6015.0 4.094261018546565e-18 1.1397094291413267e-15 0
6016.0 3.964950124539489e-18 1.1354882228330482e-15 0
6017.0 3.864113935434941e-18 1.1301655994823013e-15 0
6018.0 3.755436996160978e-18 1.1176475918441962e-15 0
6019.0 3.645410446256638e-18 1.1038910589484242e-15 0
6020.0 3.669998199281e-18 1.109420863534156e-15 0
6021.0 3.712162511578312e-18 1.1174688808694002e-15 0
6022.0 4.218219611696782e-18 1.1256469397001976e-15 0
6023.0 4.766888878458587e-18 1.1338369438554852e-15 0
6024.0 4.581040047722175e-18 1.131277239311938e-15 0
6025.0 4.354271860423501e-18 1.128118677960524e-15 0
6026.0 3.803909682014887e-18 1.1356476169371975e-15 0
6027.0 3.2539663302347897e-18 1.1433667007942473e-15 0
6028.0 3.450000959396735e-18 1.1467412542173679e-15 0
6029.0 3.6601136381616565e-18 1.1498926582393748e-15 0
6030.0 4.19692293811899e-18 1.1478656350345417e-15 0
6031.0 4.706254433664243e-18 1.1459689573185085e-15 0
6032.0 4.864958277353033e-18 1.1457355395916128e-15 0
6033.0 5.002254976519348e-18 1.1454869924925563e-15 0
6034.0 4.955185707001923e-18 1.1451081458408848e-15 0
6035.0 4.897822850660875e-18 1.145862433028343e-15 0
6036.0 4.774726219008232e-18 1.1538527951093824e-15 0
6037.0 4.600528913898095e-18 1.1637289527666013e-15 0
6038.0 4.170988110203098e-18 1.1830281885841909e-15 0
6039.0 3.929574298325511e-18 1.1965810300736666e-15 0
6040.0 4.449622876046005e-18 1.1868747787855076e-15 0
6041.0 4.857908794449107e-18 1.1771015115264063e-15 0
6042.0 4.890919931770347e-18 1.1671032191652002e-15 0
6043.0 4.89272241728656e-18 1.1607667460407492e-15 0
6044.0 4.806084490007931e-18 1.1648072929459336e-15 0
6045.0 4.779988832713982e-18 1.161457213069688e-15 0
6046.0 4.900548844951898e-18 1.1402043139042906e-15 0
6047.0 5.020211986664438e-18 1.131383303480044e-15 0
6048.0 5.138000079359762e-18 1.1485531134771389e-15 0
6049.0 5.301345064948301e-18 1.1518129459574836e-15 0
6050.0 5.547492738853802e-18 1.1297904674708536e-15 0
6051.0 5.443383829929926e-18 1.117357076281187e-15 0
6052.0 4.782780821691236e-18 1.1201590033130036e-15 0
6053.0 4.18016723281961e-18 1.1325042661513393e-15 0
6054.0 3.658415460333903e-18 1.1581569819029593e-15 0
6055.0 3.57309349082064e-18 1.1622070157878493e-15 0
6056.0 4.023351210242508e-18 1.1397465832574148e-15 0
6057.0 4.555778669067219e-18 1.1252301395848023e-15 0
6058.0 5.177095799877313e-18 1.119307353004924e-15 0
6059.0 5.428819551115703e-18 1.1205603238266459e-15 0
6060.0 5.327877266864237e-18 1.1286604029959034e-15 0
6061.0 5.212197433953107e-18 1.1348829698771673e-15 0
6062.0 5.084118112002378e-18 1.1395258851098226e-15 0
6063.0 5.077891797394849e-18 1.1482728608961853e-15 0
6064.0 5.161937641657168e-18 1.160060240972877e-15 0
6065.0 5.378709553234032e-18 1.1662206068906919e-15 0
6066.0 5.681847758479123e-18 1.1687194135748625e-15 0
6067.0 5.707237059505373e-18 1.1712938504105256e-15 0
