wavelength flux error flag
6501.0 8.894977995413983e-18 1.0129909400372486e-15 0
6502.0 8.73070920956477e-18 1.009019052020814e-15 0
6503.0 8.261870763434279e-18 1.0153748984018365e-15 0
6504.0 7.794927068266165e-18 1.0385054992173918e-15 0
6505.0 7.329250887783603e-18 1.0728577581898656e-15 0
6506.0 7.523054662046332e-18 1.0706664552679028e-15 0
6507.0 8.103282928197345e-18 1.0470623296585548e-15 0
6508.0 8.58890075684714e-18 1.0648010125941023e-15 0
6509.0 9.02619049796907e-18 1.1036580723470038e-15 0
6510.0 9.524947438479359e-18 1.1114859063332232e-15 0
6511.0 1.005090162923158e-17 1.105584310210582e-15 0
6512.0 1.0280446465012849e-17 1.112060489614684e-15 0
6513.0 1.0397343988741879e-17 1.1232407146870149e-15 0
6514.0 9.792938175531644e-18 1.1236407078809669e-15 0
6515.0 8.955702084124934e-18 1.1205609384581034e-15 0
6516.0 8.437732972988913e-18 1.120602144284293e-15 0
6517.0 8.005998835958471e-18 1.1214863349364053e-15 0
6518.0 8.321916872481981e-18 1.1041449973978894e-15 0
6519.0 8.803403540845504e-18 1.0827675908505187e-15 0
6520.0 9.041122188029809e-18 1.074628874550245e-15 0
6521.0 9.235842707995206e-18 1.0688253246294773e-15 0
6522.0 9.544818046758414e-18 1.0621197948707487e-15 0
6523.0 9.869164566836958e-18 1.055292917970797e-15 0
6524.0 9.601627929379673e-18 1.0518978111820384e-15 0
6525.0 9.277533936759992e-18 1.0488306269545883e-15 0
6526.0 9.104330437725741e-18 1.0511655205132508e-15 0
6527.0 8.940054392882592e-18 1.0538200286534969e-15 0
6528.0 8.968122405472368e-18 1.0604882835770037e-15 0
6529.0 8.998619535707211e-18 1.067195648589842e-15 0
6530.0 8.681465636324596e-18 1.0649721565010572e-15 0
6531.0 8.377196572030646e-18 1.0636662911510617e-15 0
6532.0 8.397155485202578e-18 1.0854511568456585e-15 0
6533.0 8.440012639309444e-18 1.1060076732823053e-15 0
6534.0 8.78905642888574e-18 1.1101391670483589e-15 0
6535.0 9.133739794654855e-18 1.1143249177586648e-15 0
6536.0 9.439586262354555e-18 1.118993917691217e-15 0
6537.0 9.725570293748857e-18 1.1221260463133077e-15 0
6538.0 9.881287716617675e-18 1.1151786957478647e-15 0
6539.0 1.0041946164641296e-17 1.1063788566447938e-15 0
6540.0 1.0227853854458613e-17 1.0881125749430389e-15 0
6541.0 1.0304949541466573e-17 1.0723110204119186e-15 0
6542.0 9.932913567962189e-18 1.066682856483641e-15 0
6543.0 9.699305540920451e-18 1.0561822854399993e-15 0
6544.0 9.93874443001806e-18 1.029031339822462e-15 0
6545.0 1.0102689866110482e-17 1.0143894013789088e-15 0
6546.0 1.0049227996332055e-17 1.0357711105571997e-15 0
6547.0 1.0033658985029108e-17 1.0549311649585747e-15 0
6548.0 1.0111266849720004e-17 1.0686282677648952e-15 0
6549.0 1.015317198253549e-17 1.0715761378546114e-15 0
6550.0 1.0119370698981107e-17 1.0517306292600358e-15 0
6551.0 1.0000370939586511e-17 1.0390108755570168e-15 0
6552.0 9.724408428490269e-18 1.039419033881766e-15 0
6553.0 9.584655865827768e-18 1.048655051076368e-15 0
6554.0 9.664160417621246e-18 1.0721012701313e-15 0
6555.0 9.86675317378241e-18 1.0904300710230708e-15 0
6556.0 1.0243180435924082e-17 1.1015316655155069e-15 0
6557.0 1.0982867193400151e-17 1.106890134705009e-15 0
6558.0 1.2173948037350304e-17 1.1051120724812367e-15 0
6559.0 1.3410652774086429e-17 1.0975109137099517e-15 0
6560.0 1.4697327656434684e-17 1.0835319347960993e-15 0
6561.0 1.5527264264298523e-17 1.0796609071929246e-15 0
6562.0 1.5915957385965573e-17 1.0855549199285862e-15 0
6563.0 1.555516206438091e-17 1.0747339189044478e-15 0
6564.0 1.4555882758273096e-17 1.0496735140805474e-15 0
6565.0 1.2899197729555834e-17 1.0561092351692855e-15 0
6566.0 1.0749297016315208e-17 1.086174782965609e-15 0
6567.0 9.57279772894518e-18 1.0846844689979162e-15 0
6568.0 9.037941209960422e-18 1.062393291210924e-15 0
6569.0 9.046626488237469e-18 1.0460951781320865e-15 0
6570.0 9.36899774777789e-18 1.0332557510148857e-15 0
6571.0 9.371678905147032e-18 1.0361562790207459e-15 0
6572.0 9.213623607435819e-18 1.0469706728999046e-15 0
6573.0 9.140505097734192e-18 1.0475161743268605e-15 0
6574.0 9.104347031291418e-18 1.0435931430284197e-15 0
6575.0 9.373902832381791e-18 1.059848430607957e-15 0
6576.0 9.757594565794163e-18 1.0836371390833556e-15 0
6577.0 1.0111069435746307e-17 1.0854061960530576e-15 0
6578.0 1.045497653949453e-17 1.080203024492964e-15 0
6579.0 1.0765936693426705e-17 1.0842271309656298e-15 0
6580.0 1.1068184749884303e-17 1.0906911885140487e-15 0
6581.0 1.1317673885062246e-17 1.099686292346329e-15 0
6582.0 1.1555756436993923e-17 1.1092286133967926e-15 0
6583.0 1.1861598372384887e-17 1.1021776637890558e-15 0
6584.0 1.2179062363721796e-17 1.0922806446029016e-15 0
6585.0 1.1650890430183641e-17 1.093867659959438e-15 0
6586.0 1.1012782534352811e-17 1.096947644513847e-15 0
6587.0 1.0319753738618055e-17 1.0867461887670822e-15 0
6588.0 9.621709017702726e-18 1.07533173922456e-15 0
6589.0 9.253780877271756e-18 1.0723752262621222e-15 0
6590.0 8.904080348231286e-18 1.0698857240172958e-15 0
6591.0 8.665057502332385e-18 1.0531483365534683e-15 0
6592.0 8.42606033753783e-18 1.0363607056066512e-15 0
6593.0 7.963855674299459e-18 1.0438385705633647e-15 0
6594.0 7.519573911646474e-18 1.0509055584699713e-15 0
6595.0 7.486610464619017e-18 1.0485431989685507e-15 0
6596.0 7.474959589034627e-18 1.047318110610626e-15 0
6597.0 7.733488881724988e-18 1.0605102458967166e-15 0
6598.0 8.043568417125846e-18 1.0711598208375686e-15 0
6599.0 8.795516195559104e-18 1.060015576516232e-15 0
6600.0 9.47689370357901e-18 1.0532243361547855e-15 0
6601.0 9.709316447076742e-18 1.0741260868550077e-15 0
6602.0 9.83427134909705e-18 1.090007680698269e-15 0
6603.0 9.423930615661446e-18 1.0808839518525124e-15 0
6604.0 9.060392377847976e-18 1.0791608438600447e-15 0
6605.0 8.885764808091664e-18 1.1073091393226406e-15 0
6606.0 8.849338910306446e-18 1.1293606018373089e-15 0
6607.0 9.275804005186698e-18 1.1309914065181691e-15 0
6608.0 9.676350115021146e-18 1.1268293569046312e-15 0
6609.0 1.0003614356685736e-17 1.1062889196351296e-15 0
6610.0 1.0098606037541474e-17 1.0930749075065984e-15 0
6611.0 9.632151265742563e-18 1.0975702424990247e-15 0
6612.0 9.226878676919714e-18 1.0923790257051858e-15 0
6613.0 8.949258560458043e-18 1.0669774760329791e-15 0
6614.0 8.715625263582153e-18 1.0527867839026488e-15 0
6615.0 8.561786460127488e-18 1.0589331997240985e-15 0
6616.0 8.509209184595924e-18 1.0579953042534614e-15 0
6617.0 8.617217825814008e-18 1.045822731144505e-15 0
6618.0 8.730434330837982e-18 1.0412816856977377e-15 0
6619.0 8.85089959275653e-18 1.0473628628780068e-15 0
6620.0 8.89571737968849e-18 1.0573945998396214e-15 0
6621.0 8.847867838139733e-18 1.0722657292727704e-15 0
6622.0 8.686755694454079e-18 1.0766171136183157e-15 0
6623.0 8.403335429839202e-18 1.0696086119110569e-15 0
6624.0 8.163618271124374e-18 1.0888033288758062e-15 0
6625.0 7.965528757541645e-18 1.1329568734966912e-15 0
6626.0 8.03965145566033e-18 1.1462366908139008e-15 0
6627.0 8.342392381850158e-18 1.1335871172856326e-15 0
6628.0 8.419534378316655e-18 1.1288325717280313e-15 0
6629.0 8.329848894202716e-18 1.1299162968886183e-15 0
6630.0 8.416943160452639e-18 1.1223797866973636e-15 0
6631.0 8.618856721292854e-18 1.1092443923564055e-15 0
6632.0 9.144467617710457e-18 1.0837361921665284e-15 0
6633.0 9.85405969240309e-18 1.0511956097218151e-15 0
6634.0 1.0092897215926373e-17 1.040089711192917e-15 0
6635.0 1.0098781820018351e-17 1.0395907673559556e-15 0
6636.0 9.524857331205322e-18 1.0444878871033104e-15 0
6637.0 8.70282625002898e-18 1.0516940409180211e-15 0
6638.0 8.048641986430437e-18 1.0573101734579672e-15 0
6639.0 7.45600878157156e-18 1.0623432297484339e-15 0
6640.0 7.796926259879653e-18 1.0604068399106994e-15 0
6641.0 8.42774783514248e-18 1.0563061637385405e-15 0
6642.0 8.624751380431037e-18 1.0624485605691805e-15 0
6643.0 8.709481275779481e-18 1.0712419011438955e-15 0
6644.0 8.49169949935594e-18 1.0744741862509239e-15 0
6645.0 8.210088524653112e-18 1.076533102707381e-15 0
6646.0 8.50283289458305e-18 1.0815864991266483e-15 0
6647.0 8.891316347028975e-18 1.0871390443166736e-15 0
6648.0 9.339768937650237e-18 1.1072722897530253e-15 0
6649.0 9.795748231789947e-18 1.1292355532817596e-15 0
6650.0 9.411911804586113e-18 1.1385216616506342e-15 0
6651.0 8.954895929347371e-18 1.1467031143269868e-15 0
6652.0 8.341360895157843e-18 1.1366728469977112e-15 0
6653.0 7.719797119392521e-18 1.125708398865548e-15 0
6654.0 7.895971121216403e-18 1.1209552319080619e-15 0
6655.0 8.09121244204482e-18 1.116242709443798e-15 0
6656.0 8.634364551075123e-18 1.1066059994277348e-15 0
6657.0 9.171009632451354e-18 1.0960400048435631e-15 0
6658.0 9.570482441228881e-18 1.0658841017981048e-15 0
6659.0 9.931134898543343e-18 1.0380902493734561e-15 0
6660.0 9.82413846805416e-18 1.0387508107839937e-15 0
6661.0 9.685906688222356e-18 1.0401441325584398e-15 0
6662.0 9.289719257481082e-18 1.0475889210400253e-15 0
6663.0 8.965886589600787e-18 1.0548787506635574e-15 0
6664.0 9.08885569698773e-18 1.061211685534981e-15 0
6665.0 9.181171051887328e-18 1.068829609962915e-15 0
6666.0 9.124595237023195e-18 1.0826889757374483e-15 0
6667.0 9.072978837515828e-18 1.0928729060114891e-15 0
6668.0 9.040943565457236e-18 1.088545212275914e-15 0
6669.0 9.051948363447475e-18 1.0897982776339259e-15 0
6670.0 9.20427746447426e-18 1.1093760550200854e-15 0
6671.0 9.285060000156336e-18 1.119429075085282e-15 0
6672.0 9.167209931088032e-18 1.1030387942434006e-15 0
6673.0 9.071921276688454e-18 1.0926747984745388e-15 0
6674.0 9.030247943318794e-18 1.0966317667742846e-15 0
6675.0 8.737574609099864e-18 1.0980065291145323e-15 0
6676.0 7.929564894474698e-18 1.0940796792311603e-15 0
6677.0 7.488052938157623e-18 1.0925953028590732e-15 0
6678.0 7.701233173337167e-18 1.095474031852644e-15 0
6679.0 7.901736904386842e-18 1.0864562256654298e-15 0
6680.0 8.082434377085863e-18 1.0588508146579687e-15 0
6681.0 8.159591510759092e-18 1.0515711778228733e-15 0
6682.0 8.094707920664189e-18 1.0721752402469739e-15 0
6683.0 8.296052777441893e-18 1.0776263206662605e-15 0
6684.0 8.81890352757838e-18 1.0647781807214717e-15 0
6685.0 9.202809594716454e-18 1.0529328196201246e-15 0
6686.0 9.438782849072856e-18 1.0421551056694781e-15 0
6687.0 9.191156851308907e-18 1.0504934361353128e-15 0
6688.0 8.489367917108067e-18 1.0767842320509632e-15 0
6689.0 8.175301534580941e-18 1.0927320588520371e-15 0
6690.0 8.182257174433749e-18 1.1001162340206705e-15 0
6691.0 8.13470715202765e-18 1.1060775826569155e-15 0
6692.0 8.04743013279444e-18 1.111001889951121e-15 0
6693.0 7.974530109157681e-18 1.1059790513809772e-15 0
6694.0 7.9108305829208e-18 1.0945905789725824e-15 0
6695.0 7.973411272163689e-18 1.0948621184405908e-15 0
6696.0 8.106674760147094e-18 1.1016601139305557e-15 0
6697.0 8.226697628375056e-18 1.0879878501848778e-15 0
6698.0 8.340272378154775e-18 1.0643466681668238e-15 0
6699.0 8.250099709401003e-18 1.0667075519653278e-15 0
6700.0 8.074201939132727e-18 1.080008597596335e-15 0
6701.0 8.1640332525044e-18 1.0770980755540845e-15 0
6702.0 8.349564462117045e-18 1.0683491058606301e-15 0
6703.0 8.322997012568923e-18 1.0617770167708533e-15 0
6704.0 8.231845944801087e-18 1.0558677834783458e-15 0
6705.0 8.573142168953638e-18 1.043673796573392e-15 0
6706.0 9.023946540994326e-18 1.0298883284847402e-15 0
6707.0 8.913057401714508e-18 1.0473133638946428e-15 0
6708.0 8.686550775718849e-18 1.0711626856829932e-15 0
6709.0 8.395295211926547e-18 1.093102225713042e-15 0
6710.0 8.093556832353173e-18 1.1147325731750648e-15 0
6711.0 8.570989444851042e-18 1.1107886172617497e-15 0
6712.0 9.142741444072568e-18 1.1037488676975e-15 0
6713.0 9.913826133083537e-18 1.1057651954453661e-15 0
6714.0 1.0701450873233717e-17 1.1085329703443304e-15 0
6715.0 1.1206684100099481e-17 1.1012199634630834e-15 0
6716.0 1.1698530696952466e-17 1.0934290821076293e-15 0
6717.0 1.1212611230965325e-17 1.0743718419847048e-15 0
6718.0 1.0713716022566885e-17 1.0549024975964637e-15 0
6719.0 1.026013720991075e-17 1.0211799286577287e-15 0
6720.0 9.83303241135954e-18 9.886007206207018e-16 0
6721.0 9.921706525102227e-18 9.782969952477352e-16 0
6722.0 9.990908988121537e-18 9.692182533287184e-16 0
6723.0 9.836742025024186e-18 9.741919333126198e-16 0
6724.0 9.723268718064924e-18 9.77183255109385e-16 0
6725.0 9.933926199730135e-18 9.64384810551607e-16 0
6726.0 1.0070112819710199e-17 9.539026634825344e-16 0
6727.0 9.75964354485463e-18 9.573130363079848e-16 0
6728.0 9.449219960544398e-18 9.662015415049537e-16 0
6729.0 9.139012877259796e-18 1.0010477425059715e-15 0
6730.0 8.9177578134502e-18 1.030155943004836e-15 0
6731.0 9.040145393378086e-18 1.0370968934067997e-15 0
6732.0 9.058081829678143e-18 1.0474035445453855e-15 0
6733.0 8.739719075888491e-18 1.0685466728396784e-15 0
6734.0 8.332372339463573e-18 1.087395557429194e-15 0
6735.0 7.682406997900522e-18 1.0999890891898583e-15 0
6736.0 7.30823548278289e-18 1.1081436799500618e-15 0
6737.0 7.578485663095099e-18 1.1059262115445529e-15 0
6738.0 7.795786446991633e-18 1.1036760696954302e-15 0
6739.0 7.906100609284525e-18 1.10135990969341e-15 0
6740.0 8.029522003504218e-18 1.0970723133397695e-15 0
6741.0 8.176001375279415e-18 1.0893166059920126e-15 0
6742.0 8.293989366308896e-18 1.0774035032914757e-15 0
6743.0 8.368116469821822e-18 1.0590903229127959e-15 0
6744.0 8.373167324548282e-18 1.042883435155857e-15 0
6745.0 8.284818429196682e-18 1.0295245191391035e-15 0
6746.0 8.178715721012432e-18 1.025926889071293e-15 0
6747.0 8.051476336482613e-18 1.033950488976116e-15 0
6748.0 8.187068955707273e-18 1.0453977750282663e-15 0
6749.0 8.59856518084267e-18 1.06043901973104e-15 0
6750.0 9.01679126162171e-18 1.059393963815131e-15 0
6751.0 9.441248742196056e-18 1.0434540608638158e-15 0
6752.0 9.80805298027279e-18 1.029177893793331e-15 0
6753.0 1.0127798542492915e-17 1.0162597285304678e-15 0
6754.0 1.0135419231103718e-17 9.91980272152307e-16 0
6755.0 9.918821261566249e-18 9.59539295613172e-16 0
6756.0 8.914175868239396e-18 9.56726759176582e-16 0
6757.0 7.412669027850058e-18 9.725948619745778e-16 0
6758.0 6.4362693928156334e-18 9.860869805312668e-16 0
6759.0 5.7492984841705005e-18 9.982695034742036e-16 0
6760.0 5.808039020490312e-18 9.798538032118523e-16 0
6761.0 6.224141245629533e-18 9.467747465086875e-16 0
6762.0 6.865127706781518e-18 9.214911836471137e-16 0
6763.0 7.599136371534088e-18 8.994321865806202e-16 0
6764.0 7.95722567413319e-18 8.871211068310123e-16 0
6765.0 8.182376803320516e-18 8.782572300008079e-16 0
6766.0 8.415359331446047e-18 8.937994119057919e-16 0
6767.0 8.650679627947584e-18 9.166271008758932e-16 0
6768.0 9.213575507842871e-18 9.07786143957839e-16 0
6769.0 9.85761296689726e-18 8.911007564183901e-16 0
6770.0 9.946502680894925e-18 9.217358682431027e-16 0
6771.0 9.92396260935548e-18 9.61869195889837e-16 0
6772.0 9.756974368104798e-18 9.721264057867741e-16 0
6773.0 9.567286329625182e-18 9.776886318963506e-16 0
6774.0 9.054504696325635e-18 9.90685728082689e-16 0
6775.0 8.504041476177848e-18 1.0045499343169969e-15 0
6776.0 8.041774842445688e-18 1.0346997327515315e-15 0
6777.0 7.586462372061348e-18 1.0661336247431873e-15 0
6778.0 7.639113686366552e-18 1.0483833389009859e-15 0
6779.0 7.713882823085625e-18 1.0284914694583586e-15 0
6780.0 8.192751920508344e-18 1.0086685269512371e-15 0
6781.0 8.658691433509102e-18 9.890523821044674e-16 0
6782.0 8.32438583551638e-18 9.79045376915663e-16 0
6783.0 8.003209272173698e-18 9.703931950915264e-16 0
6784.0 7.919668482828845e-18 9.862633416392048e-16 0
6785.0 7.830916249781021e-18 9.99951986309098e-16 0
6786.0 7.685124290522321e-18 9.89763894141847e-16 0
6787.0 7.492360324862333e-18 9.817992033911557e-16 0
6788.0 6.938388821825153e-18 9.909321291104835e-16 0
6789.0 6.5902275852848636e-18 9.947645819110349e-16 0
6790.0 7.441706267381266e-18 9.677013023982867e-16 0
6791.0 8.200940968632438e-18 9.48413527526229e-16 0
6792.0 8.53360534823277e-18 9.650825650682182e-16 0
6793.0 8.77156939214873e-18 9.764715774024112e-16 0
6794.0 8.651464643640458e-18 9.67896433997746e-16 0
6795.0 8.452382200491376e-18 9.717488250374785e-16 0
6796.0 8.003913182220285e-18 1.0148434384083977e-15 0
6797.0 7.912968427421453e-18 1.0464340113803717e-15 0
6798.0 8.779511990118079e-18 1.0472155305023812e-15 0
6799.0 9.403024246561005e-18 1.043072519897748e-15 0
6800.0 9.468117505877037e-18 1.0276142964768584e-15 0
6801.0 9.172887318358872e-18 1.0165415819692763e-15 0
6802.0 8.161101810452623e-18 1.0141900866109047e-15 0
6803.0 7.359410608852451e-18 1.011886793446989e-15 0
6804.0 6.92171560527806e-18 1.0096670123773657e-15 0
6805.0 6.940381271087313e-18 1.008500725624213e-15 0
6806.0 7.651281572473623e-18 1.0089324408531974e-15 0
6807.0 8.192986754342263e-18 1.0074015159316085e-15 0
6808.0 8.509199453213055e-18 1.0032549091744817e-15 0
6809.0 8.657416734656493e-18 9.997042716856667e-16 0
6810.0 8.608454979824518e-18 9.968531333128096e-16 0
6811.0 8.39548796532883e-18 9.800108438010698e-16 0
6812.0 8.01277650905652e-18 9.486877983382608e-16 0
6813.0 8.111479574640865e-18 9.409760118023995e-16 0
6814.0 8.649673153654324e-18 9.548192964939114e-16 0
6815.0 9.019599546915116e-18 9.702154611242396e-16 0
6816.0 9.254129066915215e-18 9.86861156893539e-16 0
6817.0 9.249430415659806e-18 1.0164655437660134e-15 0
6818.0 9.075360423170903e-18 1.0552445645507754e-15 0
6819.0 9.33842916636412e-18 1.0763002329668604e-15 0
6820.0 9.873029376281212e-18 1.0863469299258145e-15 0
6821.0 9.81960710345251e-18 1.0764980329281483e-15 0
6822.0 9.447050948593906e-18 1.0558513206751568e-15 0
6823.0 9.346475460931805e-18 1.0456584099905205e-15 0
6824.0 9.374147176153896e-18 1.040394786466134e-15 0
6825.0 9.338510302248133e-18 1.0422664605721304e-15 0
6826.0 9.277131003344054e-18 1.0470394766069424e-15 0
6827.0 9.468452691575248e-18 1.027905691391892e-15 0
6828.0 9.747509819532424e-18 1.0004716864433289e-15 0
6829.0 9.454617435980179e-18 9.800091703678485e-16 0
6830.0 8.994383411313131e-18 9.615863804667232e-16 0
6831.0 8.785605261951241e-18 9.593280310763955e-16 0
6832.0 8.637736358884922e-18 9.609851355886957e-16 0
6833.0 8.832336731172405e-18 9.710330873650194e-16 0
6834.0 9.09394047214131e-18 9.827226901542695e-16 0
6835.0 8.974652597529551e-18 9.972866285492417e-16 0
6836.0 8.797303109507776e-18 1.0122887193107227e-15 0
6837.0 9.487812855325957e-18 9.946576019743115e-16 0
6838.0 1.0275730039921202e-17 9.733637740323678e-16 0
6839.0 1.0021893420240656e-17 9.742299232194087e-16 0
6840.0 9.690184527231195e-18 9.767525557222462e-16 0
6841.0 9.529453971011552e-18 9.849837234235453e-16 0
6842.0 9.375512643929721e-18 9.934415663530126e-16 0
6843.0 8.94702573503058e-18 1.018115335889468e-15 0
6844.0 8.536631111832708e-18 1.0422180210670988e-15 0
6845.0 8.920820336944108e-18 1.0391745013096565e-15 0
6846.0 9.229858898825643e-18 1.036475251221011e-15 0
6847.0 8.269423021870483e-18 1.039591539223729e-15 0
6848.0 7.407433367363004e-18 1.0405667141813837e-15 0
6849.0 7.575319588454435e-18 1.019143054351725e-15 0
6850.0 7.790175285735963e-18 1.0003544129858253e-15 0
6851.0 8.354059016751134e-18 1.0011464735535655e-15 0
6852.0 8.756935922019501e-18 1.00339752117472e-15 0
6853.0 8.247232986709052e-18 1.0139180453626952e-15 0
6854.0 8.00380485778239e-18 1.0207090184645988e-15 0
6855.0 8.96254489310089e-18 1.0106619450254447e-15 0
6856.0 9.666091301387773e-18 1.005148127088089e-15 0
6857.0 9.42500321050062e-18 1.016414781258835e-15 0
6858.0 9.17452276480083e-18 1.0276035729804594e-15 0
6859.0 8.89494965727743e-18 1.0385511870691852e-15 0
6860.0 8.782197342996941e-18 1.051163754508848e-15 0
6861.0 9.108336345835669e-18 1.0681566725926342e-15 0
6862.0 9.463481357704105e-18 1.0743993760511408e-15 0
6863.0 9.884172355516545e-18 1.0563494091184205e-15 0
6864.0 1.0027927189332815e-17 1.0436644160842539e-15 0
6865.0 9.629603989751877e-18 1.0414808846800516e-15 0
6866.0 9.226311590462727e-18 1.0321703766758607e-15 0
6867.0 8.814539728034626e-18 1.0106983660313352e-15 0
6868.0 8.926106912845999e-18 9.903163837907241e-16 0
6869.0 9.81989402856765e-18 9.715636358816569e-16 0
6870.0 1.0113896394153965e-17 9.728317175805705e-16 0
6871.0 9.619982937784491e-18 1.0004004486595322e-15 0
6872.0 9.297831613972039e-18 1.0172865375625729e-15 0
6873.0 9.1744343443881e-18 1.0218112380109615e-15 0
6874.0 9.578189682540688e-18 1.0222384119056216e-15 0
6875.0 1.0519885585021853e-17 1.0184842050875341e-15 0
6876.0 1.0611715186139082e-17 1.0235181611662743e-15 0
6877.0 9.938604715564786e-18 1.0364620884317142e-15 0
6878.0 9.122650390439637e-18 1.0486653839180021e-15 0
6879.0 8.193389679540193e-18 1.0602811965871317e-15 0
6880.0 7.815655227391806e-18 1.0704445889867066e-15 0
6881.0 7.822744904281769e-18 1.0795945638810215e-15 0
6882.0 7.8978862449837e-18 1.0834107001180892e-15 0
6883.0 8.014669900257916e-18 1.0839629427954543e-15 0
6884.0 8.074183507364876e-18 1.0891940770984811e-15 0
6885.0 8.103094329867741e-18 1.0969254207987107e-15 0
6886.0 8.203247230670732e-18 1.0811722802308597e-15 0
6887.0 8.336450633085696e-18 1.0545242583838757e-15 0
6888.0 8.609331271986365e-18 1.0314711097644524e-15 0
6889.0 8.938035466398058e-18 1.0098546920700025e-15 0
6890.0 9.060292600286729e-18 1.0141142804560238e-15 0
6891.0 9.112190984750895e-18 1.027192611154531e-15 0
6892.0 8.745016931303552e-18 1.0125286387947583e-15 0
6893.0 8.257693139052439e-18 9.899108375387713e-16 0
6894.0 8.340872387996763e-18 9.95602735477018e-16 0
6895.0 8.559145190230558e-18 1.0079982924329122e-15 0
6896.0 8.830220137777339e-18 1.0297850281973258e-15 0
6897.0 9.1113600920454e-18 1.0533618858832675e-15 0
6898.0 8.770023205311141e-18 1.0599282053461845e-15 0
6899.0 8.336707935457044e-18 1.0639810147494621e-15 0
6900.0 7.890245537596958e-18 1.0472877267023689e-15 0
6901.0 7.442364769645667e-18 1.0283562582618472e-15 0
6902.0 7.79679671353586e-18 1.0464684977100726e-15 0
6903.0 8.207939988479185e-18 1.0671991650487057e-15 0
6904.0 8.424281986306224e-18 1.0631476508424527e-15 0
6905.0 8.633630190831085e-18 1.0582064019390372e-15 0
6906.0 9.090271634733707e-18 1.0633063817579213e-15 0
6907.0 9.538268631387787e-18 1.0675380109299682e-15 0
6908.0 9.658536829449203e-18 1.0405444878208693e-15 0
6909.0 9.72451151449306e-18 1.0149350811714223e-15 0
6910.0 8.9311072149505e-18 1.0112340118450781e-15 0
6911.0 8.166726555445052e-18 1.0082151659758057e-15 0
6912.0 7.69302285899125e-18 1.0120289104491174e-15 0
6913.0 7.251719725495374e-18 1.0175557891273515e-15 0
6914.0 7.0432807878934e-18 1.0353950347112374e-15 0
6915.0 6.9222907285103204e-18 1.0483123129066642e-15 0
6916.0 7.283533989361618e-18 1.0340875999849413e-15 0
6917.0 7.65080346264616e-18 1.0253606856207127e-15 0
6918.0 8.044644614969223e-18 1.0408754886380755e-15 0
6919.0 8.296110430838486e-18 1.0542992857919922e-15 0
6920.0 8.03149400787474e-18 1.0601436031406373e-15 0
6921.0 7.898381647083848e-18 1.063743900525258e-15 0
6922.0 8.164910303765737e-18 1.060524618295121e-15 0
6923.0 8.391945121090197e-18 1.0603001584382125e-15 0
6924.0 8.516891589909262e-18 1.0678170697704391e-15 0
6925.0 8.666046128735728e-18 1.0678758297308319e-15 0
6926.0 8.86900593478749e-18 1.0513579758824612e-15 0
6927.0 8.96530598844765e-18 1.040338838002911e-15 0
6928.0 8.85609143407398e-18 1.0399147599437928e-15 0
6929.0 8.840051383700067e-18 1.0321639955870246e-15 0
6930.0 8.9806158985097e-18 1.01209878390159e-15 0
6931.0 8.95037475159085e-18 9.988900816214379e-16 0
6932.0 8.668558729633821e-18 9.957801399993144e-16 0
6933.0 8.337937076861636e-18 9.981508508421918e-16 0
6934.0 7.944116933478566e-18 1.007618467463476e-15 0
6935.0 7.74064364441982e-18 1.0105356518253792e-15 0
6936.0 7.754323405606712e-18 1.0059799186515484e-15 0
6937.0 7.83786899586234e-18 1.007486156947706e-15 0
6938.0 7.991709480032275e-18 1.0150915949109165e-15 0
6939.0 8.09125237513592e-18 1.0181228908251415e-15 0
6940.0 8.142611670199848e-18 1.0170950998663912e-15 0
6941.0 8.003151270579347e-18 1.0264528117345405e-15 0
6942.0 7.714483813111743e-18 1.0439312279336928e-15 0
6943.0 7.383661274159344e-18 1.0556472354842898e-15 0
6944.0 7.023852083551954e-18 1.0634008990823642e-15 0
6945.0 7.406870232806574e-18 1.061838986031089e-15 0
6946.0 8.237659100708302e-18 1.054661713626365e-15 0
6947.0 8.594348562575152e-18 1.0499062632919893e-15 0
6948.0 8.701621470714688e-18 1.0464248970565137e-15 0
6949.0 8.499999334678484e-18 1.0302653453864303e-15 0
6950.0 8.157402348428371e-18 1.0083196688615529e-15 0
6951.0 7.962528827685665e-18 9.995972060175667e-16 0
6952.0 7.825677012751492e-18 9.960684570591888e-16 0
6953.0 7.5306258520039e-18 9.896370517430885e-16 0
6954.0 7.182659400870434e-18 9.822347517417445e-16 0
6955.0 7.75505796316217e-18 9.828889673323182e-16 0
6956.0 8.585968682915855e-18 9.85806097306764e-16 0
6957.0 7.93829740462443e-18 9.986036237358786e-16 0
6958.0 6.948459516149371e-18 1.0136876258333256e-15 0
6959.0 7.240068895889793e-18 1.0127008012546094e-15 0
6960.0 7.769552168381999e-18 1.0087307637134732e-15 0
6961.0 7.813698436795876e-18 1.0200756848947989e-15 0
6962.0 7.788380563210577e-18 1.0336125684825953e-15 0
6963.0 8.145718474892986e-18 1.0336829205896778e-15 0
6964.0 8.542685757486791e-18 1.0323586245783062e-15 0
6965.0 8.619780378478325e-18 1.0240488254574935e-15 0
6966.0 8.675555752728759e-18 1.015273448366826e-15 0
6967.0 8.340423312043307e-18 1.0200149212329713e-15 0
6968.0 7.992777966012986e-18 1.025183687314773e-15 0
6969.0 7.833997859872022e-18 1.0010564693524895e-15 0
