wavelength flux error flag
6450.0 1.540771150742538e-17 1.0188112087875124e-15 0
6451.0 1.526713190923788e-17 1.0167183252060672e-15 0
6452.0 1.506694024111947e-17 1.0236467979783936e-15 0
6453.0 1.509141098104413e-17 1.0381014568094282e-15 0
6454.0 1.5177850163750387e-17 1.0546320572018713e-15 0
6455.0 1.528070539637306e-17 1.0433149429125974e-15 0
6456.0 1.5387282908598837e-17 1.0256834606188033e-15 0
6457.0 1.5611830585747902e-17 9.975151238124527e-16 0
6458.0 1.5857766279448876e-17 9.674364529918523e-16 0
6459.0 1.536376446678977e-17 9.71237996583949e-16 0
6460.0 1.4766836614417294e-17 9.797523115441206e-16 0
6461.0 1.426693463489591e-17 9.803259915379993e-16 0
6462.0 1.3776717071250192e-17 9.801070951904267e-16 0
6463.0 1.410614171538334e-17 9.995849377040573e-16 0
6464.0 1.448732204010898e-17 1.0203065157348918e-15 0
6465.0 1.4675113648995714e-17 1.0180080963514462e-15 0
6466.0 1.4857369882054163e-17 1.015089011644658e-15 0
6467.0 1.5052308474816686e-17 1.0251343640314476e-15 0
6468.0 1.525186262485281e-17 1.0346314194977474e-15 0
6469.0 1.5579862599596098e-17 1.0288699815770137e-15 0
6470.0 1.5879560344421698e-17 1.024295419562747e-15 0
6471.0 1.5779049373708283e-17 1.0365039196398005e-15 0
6472.0 1.5633852560999064e-17 1.0461461713445708e-15 0
6473.0 1.5074593738033904e-17 1.0320093934420816e-15 0
6474.0 1.457798530832766e-17 1.0209197965889983e-15 0
6475.0 1.450526076164865e-17 1.0304470046483932e-15 0
6476.0 1.4428018573877537e-17 1.0384108128452855e-15 0
6477.0 1.4327081541861068e-17 1.0381746521911842e-15 0
6478.0 1.4229780168996447e-17 1.036180918670789e-15 0
6479.0 1.4147829336230206e-17 1.026766331975477e-15 0
6480.0 1.41829030236659e-17 1.0176469125877133e-15 0
6481.0 1.4626079049595006e-17 1.0095568370353226e-15 0
6482.0 1.4937862952911887e-17 9.994829158625242e-16 0
6483.0 1.486417535642361e-17 9.835888897132852e-16 0
6484.0 1.4719394879159994e-17 9.795986440211518e-16 0
6485.0 1.4396757226260615e-17 1.0053887750474648e-15 0
6486.0 1.4248892199052455e-17 1.0224907911977248e-15 0
6487.0 1.447770728737452e-17 1.0208676774696178e-15 0
6488.0 1.4615917094162618e-17 1.02434354417586e-15 0
6489.0 1.4584590243560583e-17 1.0373604010352333e-15 0
6490.0 1.4444265988434563e-17 1.0427409783077023e-15 0
6491.0 1.4125841048182532e-17 1.0356439499694595e-15 0
6492.0 1.371533277928133e-17 1.0405657390537665e-15 0
6493.0 1.317286766258854e-17 1.0627106811726975e-15 0
6494.0 1.3019621173280486e-17 1.0737685062307283e-15 0
6495.0 1.3356998698478796e-17 1.070850623295873e-15 0
6496.0 1.3599476435271119e-17 1.065007499473826e-15 0
6497.0 1.3736530776386759e-17 1.0559147495706251e-15 0
6498.0 1.3756763474984339e-17 1.0432728666160616e-15 0
6499.0 1.366253081589832e-17 1.0271534363899977e-15 0
6500.0 1.3762422253338612e-17 1.0147389857146496e-15 0
6501.0 1.403005471972772e-17 1.0055259772774997e-15 0
6502.0 1.423643392168287e-17 1.0031243847155604e-15 0
6503.0 1.439619094353357e-17 1.005907218822713e-15 0
6504.0 1.475491947488241e-17 1.0007159177252787e-15 0
6505.0 1.524675220583477e-17 9.901902303802158e-16 0
6506.0 1.5266964076723446e-17 9.878316772304537e-16 0
6507.0 1.5010828122477064e-17 9.90258683761306e-16 0
6508.0 1.4806828099664596e-17 1.0004247003187167e-15 0
6509.0 1.462945970359683e-17 1.0145438912173591e-15 0
6510.0 1.4358925750492745e-17 1.0164691754308946e-15 0
6511.0 1.404716904779442e-17 1.0129990498186743e-15 0
6512.0 1.414019487667917e-17 1.0211676739645163e-15 0
6513.0 1.4387054123382342e-17 1.0337594846728165e-15 0
6514.0 1.461722045709393e-17 1.0505292146196064e-15 0
6515.0 1.4841998467506986e-17 1.0686475396009176e-15 0
6516.0 1.506793237213408e-17 1.0785383432196006e-15 0
6517.0 1.5294178487273934e-17 1.0862068685085367e-15 0
6518.0 1.5853738200140095e-17 1.0809500793684803e-15 0
6519.0 1.6487110680896552e-17 1.0728309610574435e-15 0
6520.0 1.6606511765626494e-17 1.0550939287270809e-15 0
6521.0 1.6635253676251805e-17 1.0356603970421967e-15 0
6522.0 1.5881221454315844e-17 1.0460281806005145e-15 0
6523.0 1.5021879336069544e-17 1.0604052604393629e-15 0
6524.0 1.4423903708118843e-17 1.0495179241252494e-15 0
6525.0 1.3850902937504411e-17 1.0362164482311513e-15 0
6526.0 1.3841830676744282e-17 1.0268739232661667e-15 0
6527.0 1.3866123314057934e-17 1.0177656301087975e-15 0
6528.0 1.408711749131868e-17 1.0059918414110793e-15 0
6529.0 1.4314233064718745e-17 9.943385918836166e-16 0
6530.0 1.4712340712575542e-17 1.0098249437540837e-15 0
6531.0 1.5112774995089637e-17 1.0238972331366453e-15 0
6532.0 1.5571755626396503e-17 1.0023867139454806e-15 0
6533.0 1.6001532479475478e-17 9.832286815134015e-16 0
6534.0 1.6040807432255562e-17 9.955272141422575e-16 0
6535.0 1.6052015807004664e-17 1.0085839921816467e-15 0
6536.0 1.5813244161841115e-17 1.028394219202756e-15 0
6537.0 1.5594179521461065e-17 1.0461372203244295e-15 0
6538.0 1.5504362101203972e-17 1.0503224431939781e-15 0
6539.0 1.5472058788646293e-17 1.0560616963540844e-15 0
6540.0 1.5733659588363597e-17 1.0697422340314057e-15 0
6541.0 1.5977202901694337e-17 1.0763686827724083e-15 0
6542.0 1.6146212260717782e-17 1.05387872343735e-15 0
6543.0 1.6344459156549935e-17 1.0363631416098832e-15 0
6544.0 1.664261887328494e-17 1.0358463956375299e-15 0
6545.0 1.6977392188043758e-17 1.0351007704916902e-15 0
6546.0 1.7417605953434085e-17 1.0336960152822913e-15 0
6547.0 1.7527673309074185e-17 1.0294918245408437e-15 0
6548.0 1.6825925132217255e-17 1.018403944684435e-15 0
6549.0 1.6014603943963918e-17 1.0110006941564787e-15 0
6550.0 1.497093694943936e-17 1.011410573533592e-15 0
6551.0 1.4198107795097368e-17 1.0125386634270442e-15 0
6552.0 1.3924248278894402e-17 1.0149899260396536e-15 0
6553.0 1.3940166455893145e-17 1.012502959997818e-15 0
6554.0 1.4422539701524586e-17 1.0020669287243483e-15 0
6555.0 1.5067489783291173e-17 9.982493821345451e-16 0
6556.0 1.5942043214449442e-17 1.0037789620320857e-15 0
6557.0 1.7260126269642742e-17 1.0081646893168326e-15 0
6558.0 1.912934880511635e-17 1.0111290406655212e-15 0
6559.0 2.0688019319913454e-17 1.0120584719026832e-15 0
6560.0 2.1906553806289123e-17 1.0107591311505921e-15 0
6561.0 2.2097389454462658e-17 1.009710229620402e-15 0
6562.0 2.129539081774822e-17 1.008903271193134e-15 0
6563.0 1.9797639814525257e-17 1.0210650391871744e-15 0
6564.0 1.770718221627801e-17 1.0442747748906866e-15 0
6565.0 1.606902710320324e-17 1.060920231357827e-15 0
6566.0 1.477020989389736e-17 1.0726408668725139e-15 0
6567.0 1.4352071569991644e-17 1.0718101863531762e-15 0
6568.0 1.4514455549698968e-17 1.062705980695176e-15 0
6569.0 1.4565635857122462e-17 1.0574974938762824e-15 0
6570.0 1.4552638886485327e-17 1.0545372838098436e-15 0
6571.0 1.4616353381452894e-17 1.0556623572966796e-15 0
6572.0 1.4718637506701698e-17 1.0588414637106897e-15 0
6573.0 1.478972161764195e-17 1.0445152558638612e-15 0
6574.0 1.4847228968905388e-17 1.0225715693057697e-15 0
6575.0 1.5001752928712584e-17 1.0172933667344746e-15 0
6576.0 1.519249729669495e-17 1.0182370950418105e-15 0
6577.0 1.6067695986617374e-17 1.0007747697967997e-15 0
6578.0 1.7159617995232553e-17 9.774844135466015e-16 0
6579.0 1.828674265631742e-17 9.843249065700116e-16 0
6580.0 1.9423175885915977e-17 9.991328411116553e-16 0
6581.0 1.9766045289815407e-17 1.0008808686937884e-15 0
6582.0 1.9937344623298063e-17 9.998053185319313e-16 0
6583.0 1.9221923280725118e-17 1.0029961975302378e-15 0
6584.0 1.8354412046252023e-17 1.006918852348474e-15 0
6585.0 1.7402293453916248e-17 1.0201609545739873e-15 0
6586.0 1.6439175575682055e-17 1.0346146212430362e-15 0
6587.0 1.555805133684346e-17 1.0451307081859194e-15 0
6588.0 1.468441557618367e-17 1.055287176015978e-15 0
6589.0 1.4233779139236358e-17 1.0517064796042625e-15 0
6590.0 1.3806498897484584e-17 1.0473672763310036e-15 0
6591.0 1.387076139555061e-17 1.0435763724235163e-15 0
6592.0 1.394735845315536e-17 1.039854050356546e-15 0
6593.0 1.4196103462312283e-17 1.0415432094691303e-15 0
6594.0 1.4452799147982244e-17 1.0420934570667948e-15 0
6595.0 1.489195742422713e-17 1.0165064640023446e-15 0
6596.0 1.5296851840632347e-17 9.928663933788604e-16 0
6597.0 1.5267382180325673e-17 9.939075224934338e-16 0
6598.0 1.5217315179904293e-17 9.961608114214773e-16 0
6599.0 1.4990695945990272e-17 1.008804253700698e-15 0
6600.0 1.474441124740152e-17 1.0185482698024596e-15 0
6601.0 1.4373018567639544e-17 1.0098466828319073e-15 0
6602.0 1.402111539264933e-17 1.0061614309850665e-15 0
6603.0 1.3766289135722216e-17 1.0274624658337752e-15 0
6604.0 1.3642073330353098e-17 1.0463913174729352e-15 0
6605.0 1.4045045388175636e-17 1.0557452370724046e-15 0
6606.0 1.4418932246609258e-17 1.0572810414739376e-15 0
6607.0 1.4695401493338253e-17 1.0326309462902418e-15 0
6608.0 1.4836952197677185e-17 1.0195197234574542e-15 0
6609.0 1.4597041867966136e-17 1.039032853814183e-15 0
6610.0 1.456650579893598e-17 1.05602049957156e-15 0
6611.0 1.504206668568536e-17 1.0669035741966331e-15 0
6612.0 1.5424116163904967e-17 1.0744682423348597e-15 0
6613.0 1.5611060434821437e-17 1.0751092805576406e-15 0
6614.0 1.5670604606541547e-17 1.0673416213690644e-15 0
6615.0 1.5499038039342182e-17 1.0443201257678979e-15 0
6616.0 1.5322503136333806e-17 1.0248574457268814e-15 0
6617.0 1.5138089182149976e-17 1.0110385246829004e-15 0
6618.0 1.505940297910376e-17 1.0008122321307056e-15 0
6619.0 1.5127877837400997e-17 9.955864717583342e-16 0
6620.0 1.499801070770402e-17 9.951083253801996e-16 0
6621.0 1.462517681465854e-17 1.000445954156247e-15 0
6622.0 1.4200210455611125e-17 1.0107121517990756e-15 0
6623.0 1.3718948162726725e-17 1.0263005298050013e-15 0
6624.0 1.3562239567243665e-17 1.0293525599152826e-15 0
6625.0 1.3714671612076485e-17 1.0204635933685772e-15 0
6626.0 1.4028778316031372e-17 1.0193470796901903e-15 0
6627.0 1.4478667958824567e-17 1.0247582834548051e-15 0
6628.0 1.457668935056532e-17 1.0422009586259902e-15 0
6629.0 1.4414508737397126e-17 1.0685407507511219e-15 0
6630.0 1.4239457622625276e-17 1.0664407437867279e-15 0
6631.0 1.4056047055415503e-17 1.0458689510944561e-15 0
6632.0 1.3992282797460822e-17 1.0492360134762497e-15 0
6633.0 1.3996522401551364e-17 1.0662093008064988e-15 0
6634.0 1.3899037898840052e-17 1.0713050203667664e-15 0
6635.0 1.375121521544165e-17 1.0705231247645518e-15 0
6636.0 1.3717531166888586e-17 1.0625559442965619e-15 0
6637.0 1.373268827673577e-17 1.0515141025908958e-15 0
6638.0 1.3663448369218813e-17 1.037100062070766e-15 0
6639.0 1.3563259255466088e-17 1.0214494034824105e-15 0
6640.0 1.3452175316417765e-17 1.0150001242782227e-15 0
6641.0 1.33377081068671e-17 1.011408234211233e-15 0
6642.0 1.3512626044183056e-17 1.021581571000483e-15 0
6643.0 1.3762437887312697e-17 1.035317397484998e-15 0
6644.0 1.4203794413087893e-17 1.0225719588149341e-15 0
6645.0 1.4685566382856738e-17 1.0042390401169523e-15 0
6646.0 1.496015130485445e-17 1.0098328728358545e-15 0
6647.0 1.5200200293569446e-17 1.019415047005127e-15 0
6648.0 1.5582287542708797e-17 1.0188634746611666e-15 0
6649.0 1.598220195940497e-17 1.0170400196812876e-15 0
6650.0 1.5574332626961147e-17 1.032679197641729e-15 0
6651.0 1.5096075032674513e-17 1.0498400258967904e-15 0
6652.0 1.5070168814863762e-17 1.0531629448457787e-15 0
6653.0 1.5067466224823095e-17 1.0557760401635099e-15 0
6654.0 1.529847704675177e-17 1.0646920504525748e-15 0
6655.0 1.5523349266195782e-17 1.073475650304569e-15 0
6656.0 1.502006918402016e-17 1.0649681657709717e-15 0
6657.0 1.4511164633630966e-17 1.0570462937835457e-15 0
6658.0 1.3883692723760588e-17 1.0614695059253344e-15 0
6659.0 1.3313644348398265e-17 1.0636277665377693e-15 0
6660.0 1.3435347877239986e-17 1.038501316329404e-15 0
6661.0 1.3583885577218299e-17 1.0157797753998274e-15 0
6662.0 1.395403200665973e-17 1.0129190636731958e-15 0
6663.0 1.4251235786875724e-17 1.0096859799565089e-15 0
6664.0 1.409800750321718e-17 1.004153442000215e-15 0
6665.0 1.3967604000246024e-17 1.000836774373546e-15 0
6666.0 1.3948064845695147e-17 1.0082830149930637e-15 0
6667.0 1.392394626694787e-17 1.0145673464093473e-15 0
6668.0 1.3881746869720773e-17 1.0162641426917978e-15 0
6669.0 1.3848532333325314e-17 1.0175760447492669e-15 0
6670.0 1.3844820053628592e-17 1.017624126649692e-15 0
6671.0 1.390073929533735e-17 1.021163202930752e-15 0
6672.0 1.4122211759132044e-17 1.0343942232436965e-15 0
6673.0 1.4215361199190942e-17 1.0510309877610253e-15 0
6674.0 1.4003561671547823e-17 1.075761219445418e-15 0
6675.0 1.3954532568737476e-17 1.0889305543160973e-15 0
6676.0 1.4239692793762555e-17 1.0783638306287252e-15 0
6677.0 1.438709436551235e-17 1.0704862830553946e-15 0
6678.0 1.428841117257826e-17 1.0674125373158046e-15 0
6679.0 1.4254209960370575e-17 1.0572891080010894e-15 0
6680.0 1.4320757878691676e-17 1.0361509815152301e-15 0
6681.0 1.433268169048073e-17 1.023812779742588e-15 0
6682.0 1.4269669996939182e-17 1.0235466620207722e-15 0
6683.0 1.4076247148368844e-17 1.0205434448654639e-15 0
6684.0 1.3725335664027193e-17 1.0142348198586874e-15 0
6685.0 1.3544148092059544e-17 1.01168497443348e-15 0
6686.0 1.3543663625903311e-17 1.0131370585828937e-15 0
6687.0 1.3491899568001962e-17 1.0270524791857515e-15 0
6688.0 1.3391977267787099e-17 1.0526726025082242e-15 0
6689.0 1.3601094690848336e-17 1.053228526063612e-15 0
6690.0 1.4066087240423534e-17 1.0330320841354062e-15 0
6691.0 1.449228362261702e-17 1.0240193443312405e-15 0
6692.0 1.4890203030371482e-17 1.023157957622954e-15 0
6693.0 1.4885458438671096e-17 1.0408572981073738e-15 0
6694.0 1.4623030727075794e-17 1.0704344972953532e-15 0
6695.0 1.446637656963511e-17 1.0809946007616777e-15 0
6696.0 1.4368927021657398e-17 1.0809102691958314e-15 0
6697.0 1.447338322035151e-17 1.0775056746316805e-15 0
6698.0 1.4676166551307332e-17 1.0724841278788996e-15 0
6699.0 1.4800198040483208e-17 1.0721637787926975e-15 0
6700.0 1.489109532025593e-17 1.0738214211338614e-15 0
6701.0 1.5064980441062605e-17 1.0626921618920946e-15 0
6702.0 1.526875287291338e-17 1.0469578171325223e-15 0
6703.0 1.523242423837066e-17 1.0353406215010525e-15 0
6704.0 1.5122985308517918e-17 1.0249770895584297e-15 0
6705.0 1.4676671466786887e-17 1.0277557286544407e-15 0
6706.0 1.414505116491837e-17 1.0338623451399711e-15 0
6707.0 1.4058492301064207e-17 1.0177060870177374e-15 0
6708.0 1.406354369059607e-17 9.969672984632607e-16 0
6709.0 1.461228624802719e-17 9.81541487766074e-16 0
6710.0 1.5249052092771283e-17 9.669758451275787e-16 0
6711.0 1.5707213706778973e-17 9.809012672757763e-16 0
6712.0 1.6143755109458565e-17 9.982755598068939e-16 0
6713.0 1.643292742004861e-17 1.0113972395282301e-15 0
6714.0 1.6709871468821316e-17 1.0241660497156061e-15 0
6715.0 1.6830159381810418e-17 1.0308225130204009e-15 0
6716.0 1.6943021088166833e-17 1.0371892235444723e-15 0
6717.0 1.6864135036191828e-17 1.021752399970539e-15 0
6718.0 1.6773812337868845e-17 1.0061744883695767e-15 0
6719.0 1.619204369623756e-17 9.999494957511207e-16 0
6720.0 1.5601138165790717e-17 9.932229617955806e-16 0
6721.0 1.4832223567419298e-17 9.7672516896383e-16 0
6722.0 1.412112748827043e-17 9.612719091565485e-16 0
6723.0 1.4073297695125288e-17 9.578010305839189e-16 0
6724.0 1.4088239317139414e-17 9.537411893036971e-16 0
6725.0 1.460316423457447e-17 9.449901758605602e-16 0
6726.0 1.5125397714269187e-17 9.379470163036622e-16 0
6727.0 1.5691465954864804e-17 9.41147098043361e-16 0
6728.0 1.6152333325649908e-17 9.473861961982512e-16 0
6729.0 1.6114714717698837e-17 9.680254326300452e-16 0
6730.0 1.5950750337391843e-17 9.822672823364243e-16 0
6731.0 1.5298682421114615e-17 9.717945173515608e-16 0
6732.0 1.465701153394874e-17 9.667446263924398e-16 0
6733.0 1.404881574670082e-17 9.791546509447648e-16 0
6734.0 1.363752005365015e-17 9.931399411963918e-16 0
6735.0 1.3763080823874602e-17 1.0114202602314925e-15 0
6736.0 1.3915529281161896e-17 1.0256717549241726e-15 0
6737.0 1.4130803687479822e-17 1.0305094717713015e-15 0
6738.0 1.4311325279292278e-17 1.03791352291162e-15 0
6739.0 1.4421627256399973e-17 1.0505029671729194e-15 0
6740.0 1.4586478867513367e-17 1.0559188188778353e-15 0
6741.0 1.484729309251722e-17 1.0487150315101252e-15 0
6742.0 1.4961638316969506e-17 1.046247694535694e-15 0
6743.0 1.4850502705122894e-17 1.051071858095457e-15 0
6744.0 1.4731052569691053e-17 1.0448319488583336e-15 0
6745.0 1.4600360155784023e-17 1.0236320258360218e-15 0
6746.0 1.4121463062640222e-17 1.019129759721752e-15 0
6747.0 1.3228013350494856e-17 1.0345067709841986e-15 0
6748.0 1.2782024876171322e-17 1.0375215046826885e-15 0
6749.0 1.2805751532641568e-17 1.0275591392895807e-15 0
6750.0 1.294020260791254e-17 1.0085167872985372e-15 0
6751.0 1.3177177148348997e-17 9.810669701813778e-16 0
6752.0 1.3890037091401336e-17 9.505072130514501e-16 0
6753.0 1.4991332028504895e-17 9.17409009640718e-16 0
6754.0 1.557105603551481e-17 8.96116401252058e-16 0
6755.0 1.5776103289844254e-17 8.833044840812475e-16 0
6756.0 1.5114283302564266e-17 8.875012516644359e-16 0
6757.0 1.3905906218496866e-17 9.024219420273785e-16 0
6758.0 1.3277997334730627e-17 9.195844524186736e-16 0
6759.0 1.2970031064985656e-17 9.379826097578361e-16 0
6760.0 1.3800785439356746e-17 9.323108915351693e-16 0
6761.0 1.517724034604831e-17 9.151043478266835e-16 0
6762.0 1.5921524852613088e-17 8.964159492170777e-16 0
6763.0 1.6404315335792784e-17 8.771145889754671e-16 0
6764.0 1.6208941764389133e-17 8.743905943637842e-16 0
6765.0 1.5773745774226884e-17 8.77528933349917e-16 0
6766.0 1.6021033453511727e-17 8.810433969340558e-16 0
6767.0 1.6472050856203942e-17 8.846701383114208e-16 0
6768.0 1.6774018172582586e-17 8.950885186639368e-16 0
6769.0 1.7039065278816185e-17 9.071892109452386e-16 0
6770.0 1.6589844687156502e-17 8.971411202266603e-16 0
6771.0 1.599725560107161e-17 8.826473046329276e-16 0
6772.0 1.5699824422320868e-17 8.963914609402925e-16 0
6773.0 1.5448776833340738e-17 9.145731690532127e-16 0
6774.0 1.5586080653721524e-17 9.25584411435578e-16 0
6775.0 1.5768676914417092e-17 9.357593805785474e-16 0
6776.0 1.4976252089786063e-17 9.57419880299623e-16 0
6777.0 1.4106948372552786e-17 9.799859962018078e-16 0
6778.0 1.4464712104795947e-17 9.517508020181839e-16 0
6779.0 1.4875904960837655e-17 9.213036108600976e-16 0
6780.0 1.4940902137202903e-17 9.393740629918902e-16 0
6781.0 1.4985460358581235e-17 9.577189173497124e-16 0
6782.0 1.4246038110171324e-17 9.651644587917107e-16 0
6783.0 1.3537614929187284e-17 9.725993225109648e-16 0
6784.0 1.3390275451408784e-17 9.798409192478008e-16 0
6785.0 1.3251814254043208e-17 9.84875849581199e-16 0
6786.0 1.3210526644811797e-17 9.657586150511154e-16 0
6787.0 1.323514778006446e-17 9.486352629847675e-16 0
6788.0 1.3766597069161191e-17 9.468445617826957e-16 0
6789.0 1.4341667008193113e-17 9.425936203600394e-16 0
6790.0 1.5170995754765725e-17 9.240022748929944e-16 0
6791.0 1.5722289485146867e-17 9.105507679995989e-16 0
6792.0 1.498784635551559e-17 9.208677777455015e-16 0
6793.0 1.446464583487369e-17 9.268109694512486e-16 0
6794.0 1.4740168838945282e-17 9.162164400116173e-16 0
6795.0 1.492052916158245e-17 9.15452444628554e-16 0
6796.0 1.480039584091573e-17 9.457301659116663e-16 0
6797.0 1.479178897931089e-17 9.67602955051854e-16 0
6798.0 1.5081861934863875e-17 9.66966434591529e-16 0
6799.0 1.5467423338241407e-17 9.715300185516408e-16 0
6800.0 1.6072390891770318e-17 9.880420100654035e-16 0
6801.0 1.6552918716600077e-17 9.946103090670767e-16 0
6802.0 1.678598013187348e-17 9.814041364476465e-16 0
6803.0 1.671963751093787e-17 9.728115180872993e-16 0
6804.0 1.613456626393999e-17 9.722120540356912e-16 0
6805.0 1.554158813341375e-17 9.770487488713919e-16 0
6806.0 1.4936616378096837e-17 9.901313284179234e-16 0
6807.0 1.428017131496382e-17 9.991822255735228e-16 0
6808.0 1.3555125904370106e-17 1.0028599531271757e-15 0
6809.0 1.3360368456534938e-17 9.917259132219264e-16 0
6810.0 1.3788018875809582e-17 9.63207053672149e-16 0
6811.0 1.425033507928698e-17 9.393285214893874e-16 0
6812.0 1.4748530157626755e-17 9.202526997818265e-16 0
6813.0 1.4885103678566707e-17 9.03928375993977e-16 0
6814.0 1.469154747405562e-17 8.90115935787805e-16 0
6815.0 1.4534071640393087e-17 8.926310270782374e-16 0
6816.0 1.440562802342288e-17 9.08284132787923e-16 0
6817.0 1.3955575161400816e-17 9.352393416380268e-16 0
6818.0 1.3277825916876428e-17 9.701963353849743e-16 0
6819.0 1.3426130250112383e-17 9.87417370022489e-16 0
6820.0 1.4087542942898698e-17 9.936216024468017e-16 0
6821.0 1.4424905766938584e-17 9.940329427985176e-16 0
6822.0 1.4586398967590214e-17 9.913003419072467e-16 0
6823.0 1.4612763304634632e-17 9.979334074748231e-16 0
6824.0 1.4575410249685066e-17 1.008982671218815e-15 0
6825.0 1.442426088997639e-17 1.0218553905663103e-15 0
6826.0 1.422683988086432e-17 1.0354695601618306e-15 0
6827.0 1.4241195185125688e-17 1.013731378837412e-15 0
6828.0 1.432907726183065e-17 9.797191890555282e-16 0
6829.0 1.477429596751723e-17 9.655933098417845e-16 0
6830.0 1.5324064632109112e-17 9.572857900797497e-16 0
6831.0 1.5501415716022833e-17 9.488935409073785e-16 0
6832.0 1.558855743768245e-17 9.404807680366989e-16 0
6833.0 1.5362341107802795e-17 9.427839280925617e-16 0
6834.0 1.50748169568496e-17 9.471836371130019e-16 0
6835.0 1.5124925297259944e-17 9.302550665721493e-16 0
6836.0 1.5226501001052192e-17 9.100752973387218e-16 0
6837.0 1.5866109717852222e-17 8.957530743562698e-16 0
6838.0 1.656610658947168e-17 8.820882950646584e-16 0
6839.0 1.5580755652951488e-17 8.887166194420828e-16 0
6840.0 1.4469423064498695e-17 8.96861876235901e-16 0
6841.0 1.3768178062005454e-17 9.354119434978025e-16 0
6842.0 1.3083216868560347e-17 9.751693287687303e-16 0
6843.0 1.327787977858881e-17 9.958013527499244e-16 0
6844.0 1.3511863439154172e-17 1.0159698747320715e-15 0
6845.0 1.5068938925824388e-17 1.0229373400970213e-15 0
6846.0 1.6472046746960918e-17 1.0290110076848821e-15 0
6847.0 1.5274272454728512e-17 1.0199862931329498e-15 0
6848.0 1.4159200287753336e-17 1.010524935637805e-15 0
6849.0 1.3909300207075726e-17 9.96495723508079e-16 0
6850.0 1.3723178639727045e-17 9.844574777262852e-16 0
6851.0 1.4010992293873208e-17 9.872140120019958e-16 0
6852.0 1.427734297972229e-17 9.872918462412192e-16 0
6853.0 1.4422042474101364e-17 9.721869226009697e-16 0
6854.0 1.4638038416386164e-17 9.583557763288747e-16 0
6855.0 1.5175921063087478e-17 9.50275435478919e-16 0
6856.0 1.5610750461178766e-17 9.432529556734448e-16 0
6857.0 1.5664114009118026e-17 9.401462948073891e-16 0
6858.0 1.5464532680457833e-17 9.414818888015017e-16 0
6859.0 1.4481458830303306e-17 9.565772928708545e-16 0
6860.0 1.3866241332444733e-17 9.6734376194032e-16 0
6861.0 1.4218822607337175e-17 9.667211712475674e-16 0
6862.0 1.4603788864190267e-17 9.725506529290294e-16 0
6863.0 1.5061936701115823e-17 9.92960128870192e-16 0
6864.0 1.5222651843788368e-17 1.0074876268791548e-15 0
6865.0 1.48011688089382e-17 1.01050167361486e-15 0
6866.0 1.4469410514679995e-17 1.007936012842568e-15 0
6867.0 1.4290758892557386e-17 9.958491158716175e-16 0
6868.0 1.414079300853168e-17 9.839475840948312e-16 0
6869.0 1.403370287817013e-17 9.723231123809942e-16 0
6870.0 1.410267831671818e-17 9.671611015457636e-16 0
6871.0 1.44029448099558e-17 9.704885949433018e-16 0
6872.0 1.4664708642496714e-17 9.65767356329484e-16 0
6873.0 1.4881919232724373e-17 9.517325507795742e-16 0
6874.0 1.4628815374675022e-17 9.475999590994727e-16 0
6875.0 1.3895772280804858e-17 9.535722259348193e-16 0
6876.0 1.3560559054504964e-17 9.675839975857513e-16 0
6877.0 1.3583420983005108e-17 9.88831894942725e-16 0
6878.0 1.3829127684980178e-17 9.931106747554085e-16 0
6879.0 1.4251598980367607e-17 9.839292368725646e-16 0
6880.0 1.446598407764569e-17 9.80931070895005e-16 0
6881.0 1.4535178282048315e-17 9.822472456905336e-16 0
6882.0 1.4480443985058003e-17 9.844406377520296e-16 0
6883.0 1.434987510371813e-17 9.871708184134132e-16 0
6884.0 1.4261688884117e-17 1.0046100479556888e-15 0
6885.0 1.4196150235273122e-17 1.0299091950122368e-15 0
6886.0 1.389253084192843e-17 1.038301203389544e-15 0
6887.0 1.3478461441822908e-17 1.0388496812648625e-15 0
6888.0 1.3309864397907589e-17 1.0418657390838955e-15 0
6889.0 1.3239373101549845e-17 1.0458679925739742e-15 0
6890.0 1.3452149568684063e-17 1.02985400580234e-15 0
6891.0 1.376146587291297e-17 1.007018330073611e-15 0
6892.0 1.395624356114616e-17 9.851948579206485e-16 0
6893.0 1.4118182571504438e-17 9.636615885685443e-16 0
6894.0 1.4106859612872166e-17 9.584495133252744e-16 0
6895.0 1.4054508695840558e-17 9.571022520214175e-16 0
6896.0 1.3730129327745762e-17 9.626003960704222e-16 0
6897.0 1.3353896608388421e-17 9.694033933688172e-16 0
6898.0 1.3526223344069664e-17 9.642163172865496e-16 0
6899.0 1.3779606286819275e-17 9.572575647491938e-16 0
6900.0 1.3906174911425926e-17 9.637775398753668e-16 0
6901.0 1.4019062248689133e-17 9.717516595247225e-16 0
6902.0 1.3799624532047782e-17 9.844070211658158e-16 0
6903.0 1.3556696478196173e-17 9.973932755628322e-16 0
6904.0 1.3946705866679786e-17 1.0124423191600013e-15 0
6905.0 1.4359439098201956e-17 1.0275654214158476e-15 0
6906.0 1.3985729657068324e-17 1.0159922684483092e-15 0
6907.0 1.3618849987299727e-17 1.0048630043747467e-15 0
6908.0 1.3578626690968367e-17 1.0121663976480352e-15 0
6909.0 1.3543476883150893e-17 1.018509967073173e-15 0
6910.0 1.3588632238234975e-17 1.0096610687768218e-15 0
6911.0 1.3627050499356913e-17 1.0014682328834507e-15 0
