wavelength flux error flag
6489.0 1.2733408201796936e-17 9.109795231586542e-16 0
6490.0 1.2844513831956995e-17 9.025055350633492e-16 0
6491.0 1.3361056857950056e-17 8.929037570319908e-16 0
6492.0 1.4070879855244032e-17 8.863968514555771e-16 0
6493.0 1.5057676069386935e-17 8.843249464320587e-16 0
6494.0 1.572148063018347e-17 8.830754628150729e-16 0
6495.0 1.5978142648287153e-17 8.828626708251045e-16 0
6496.0 1.578376309481316e-17 8.849659737421433e-16 0
6497.0 1.5088325163172456e-17 8.896422074729119e-16 0
6498.0 1.43067563424642e-17 8.949668658481063e-16 0
6499.0 1.3440793887047373e-17 9.009268701853606e-16 0
6500.0 1.2663614854698203e-17 9.143432854402603e-16 0
6501.0 1.1963152845147628e-17 9.342027238023995e-16 0
6502.0 1.2306060318599367e-17 9.403314676758388e-16 0
6503.0 1.3443115833001034e-17 9.360092597946746e-16 0
6504.0 1.456308913274129e-17 9.419242458448542e-16 0
6505.0 1.567163509539344e-17 9.546875163949329e-16 0
6506.0 1.6400778115451613e-17 9.415787621322011e-16 0
6507.0 1.690760870848625e-17 9.13310208135643e-16 0
6508.0 1.68205832810834e-17 9.084644801716105e-16 0
6509.0 1.6430209444216926e-17 9.155833981446105e-16 0
6510.0 1.5731756234110945e-17 9.242974944571833e-16 0
6511.0 1.4896987852795785e-17 9.337174056582429e-16 0
6512.0 1.4899107550388505e-17 9.061607550923651e-16 0
6513.0 1.521927791337528e-17 8.645515443689739e-16 0
6514.0 1.561489673627579e-17 8.675887326829894e-16 0
6515.0 1.603486964851928e-17 8.850373800545213e-16 0
6516.0 1.6166802588690028e-17 8.876992199274671e-16 0
6517.0 1.6220935063833025e-17 8.863670985061264e-16 0
6518.0 1.5315457259058226e-17 8.83792307420903e-16 0
6519.0 1.419747239984612e-17 8.809423253801045e-16 0
6520.0 1.3474057660537591e-17 8.939729516576185e-16 0
6521.0 1.2820240960095368e-17 9.098047510073068e-16 0
6522.0 1.3777077146047712e-17 9.082211386257619e-16 0
6523.0 1.4950601239025248e-17 9.0429455765682e-16 0
6524.0 1.5171494477673277e-17 9.17305177260968e-16 0
6525.0 1.530135913934459e-17 9.31934229922507e-16 0
6526.0 1.509609240353358e-17 9.318079452033638e-16 0
6527.0 1.487099757830533e-17 9.308086591743952e-16 0
6528.0 1.576307175094886e-17 9.24830738487298e-16 0
6529.0 1.667537311106999e-17 9.18745031674994e-16 0
6530.0 1.6454143930800412e-17 9.15156745061392e-16 0
6531.0 1.621667478473504e-17 9.118305467740562e-16 0
6532.0 1.557055071776057e-17 9.15099416825437e-16 0
6533.0 1.4934610026854553e-17 9.172528015673638e-16 0
6534.0 1.4434837597300125e-17 9.044903377605808e-16 0
6535.0 1.3954167273950403e-17 8.934969739019435e-16 0
6536.0 1.3643633291559514e-17 8.982604165829818e-16 0
6537.0 1.3465752775136711e-17 9.004153598779711e-16 0
6538.0 1.4157872134616157e-17 8.854626149147451e-16 0
6539.0 1.4757526498157756e-17 8.720988848264673e-16 0
6540.0 1.4884673443351663e-17 8.668552147529284e-16 0
6541.0 1.4984941069200387e-17 8.625429655638579e-16 0
6542.0 1.4974261804823263e-17 8.620752426924413e-16 0
6543.0 1.527735723241255e-17 8.592576410491209e-16 0
6544.0 1.6652708329396895e-17 8.484098479975192e-16 0
6545.0 1.756997098520994e-17 8.44255769224736e-16 0
6546.0 1.7168022903122463e-17 8.593783605431618e-16 0
6547.0 1.6617101993357794e-17 8.717432417434716e-16 0
6548.0 1.5699863438279815e-17 8.773270347904847e-16 0
6549.0 1.4937644222973612e-17 8.896484990314114e-16 0
6550.0 1.450413819194418e-17 9.162569635654742e-16 0
6551.0 1.4260641663394747e-17 9.332648120332584e-16 0
6552.0 1.436720320882608e-17 9.325852652638283e-16 0
6553.0 1.4713471014152144e-17 9.292735985392678e-16 0
6554.0 1.5445593916450962e-17 9.217250090869627e-16 0
6555.0 1.559042629837109e-17 9.152484093469921e-16 0
6556.0 1.4905842425488252e-17 9.10285754854799e-16 0
6557.0 1.4288061205356874e-17 9.067677131149717e-16 0
6558.0 1.3753290402847287e-17 9.050447783497406e-16 0
6559.0 1.3561692860775552e-17 9.023570302458947e-16 0
6560.0 1.3745960172558231e-17 8.986125581302407e-16 0
6561.0 1.397612054014283e-17 8.797159796581514e-16 0
6562.0 1.4250617047406377e-17 8.461813281244489e-16 0
6563.0 1.4875983798238918e-17 8.326605113363224e-16 0
6564.0 1.5800254465711707e-17 8.361893409690297e-16 0
6565.0 1.6537760487879497e-17 8.390194598945155e-16 0
6566.0 1.713514717550114e-17 8.413253742566788e-16 0
6567.0 1.7012802103868013e-17 8.513145214834675e-16 0
6568.0 1.641602719657896e-17 8.66368270707318e-16 0
6569.0 1.6436586183091086e-17 8.629510568218657e-16 0
6570.0 1.6813417657238394e-17 8.488739779232536e-16 0
6571.0 1.5951310954643378e-17 8.549027034514441e-16 0
6572.0 1.4466280585532773e-17 8.710403929674272e-16 0
6573.0 1.4075615765319927e-17 8.764588670725898e-16 0
6574.0 1.416116669004333e-17 8.772128493567723e-16 0
6575.0 1.461282699515131e-17 8.729255806947686e-16 0
6576.0 1.520117143500006e-17 8.667561995808338e-16 0
6577.0 1.576081328521365e-17 8.726666348914453e-16 0
6578.0 1.631136684380366e-17 8.824019827211367e-16 0
6579.0 1.5784251480907694e-17 8.837643111722577e-16 0
6580.0 1.497217023371193e-17 8.829125784920771e-16 0
6581.0 1.5045405174717848e-17 8.811633602815225e-16 0
6582.0 1.5310047228588384e-17 8.792201039222295e-16 0
6583.0 1.6580783224854547e-17 8.658882183203022e-16 0
6584.0 1.802408395663698e-17 8.506029606620156e-16 0
6585.0 1.8589811938224607e-17 8.351157323027721e-16 0
6586.0 1.9041452045898e-17 8.196022469661326e-16 0
6587.0 1.758862372522415e-17 8.261866469156136e-16 0
6588.0 1.5961860324060762e-17 8.347892464837806e-16 0
6589.0 1.621869162920209e-17 8.202555332196808e-16 0
6590.0 1.6579526896438726e-17 8.044443327154766e-16 0
6591.0 1.6205099552779084e-17 8.129172705767439e-16 0
6592.0 1.581268562507339e-17 8.219521394284636e-16 0
6593.0 1.5206922252897553e-17 8.349748048395661e-16 0
6594.0 1.4611654878320713e-17 8.471949022550974e-16 0
6595.0 1.4257263473158657e-17 8.409966128397327e-16 0
6596.0 1.3941441913030338e-17 8.361136356671827e-16 0
6597.0 1.4114571545365244e-17 8.479049150031372e-16 0
6598.0 1.426783536177464e-17 8.585687606897069e-16 0
6599.0 1.4250817280022896e-17 8.595686921133115e-16 0
6600.0 1.427260366355664e-17 8.609183965810015e-16 0
6601.0 1.454125674425072e-17 8.644932912558946e-16 0
6602.0 1.477046251257345e-17 8.664359236602758e-16 0
6603.0 1.4803181835718192e-17 8.602482832564146e-16 0
6604.0 1.4775552475911278e-17 8.553419000796127e-16 0
6605.0 1.45043354641806e-17 8.556071034923598e-16 0
6606.0 1.4493116286725452e-17 8.546915260031545e-16 0
6607.0 1.5352730680834056e-17 8.49821055378217e-16 0
6608.0 1.5745663040919893e-17 8.434787703811393e-16 0
6609.0 1.4819125088643514e-17 8.329751609109359e-16 0
6610.0 1.4213181536297505e-17 8.194706645625313e-16 0
6611.0 1.4382174928526634e-17 7.987124603860614e-16 0
6612.0 1.4898763277751772e-17 7.875805851730369e-16 0
6613.0 1.6140584913572465e-17 7.96533392005873e-16 0
6614.0 1.6687509704152883e-17 8.025248528640323e-16 0
6615.0 1.597385366010805e-17 8.031442703664879e-16 0
6616.0 1.549829165542401e-17 8.024360424664241e-16 0
6617.0 1.540031184180088e-17 7.996223638739318e-16 0
6618.0 1.521904590832957e-17 7.996644061390694e-16 0
6619.0 1.4921855123907032e-17 8.036812885742439e-16 0
6620.0 1.4727330482920365e-17 8.106853959952749e-16 0
6621.0 1.4658570743396792e-17 8.213488213123658e-16 0
6622.0 1.436845171236981e-17 8.34438699554925e-16 0
6623.0 1.3839294918805092e-17 8.501488151241752e-16 0
6624.0 1.4108704021953226e-17 8.5430572341951e-16 0
6625.0 1.5138755122468465e-17 8.474580863254151e-16 0
6626.0 1.5670119862125905e-17 8.378796826147779e-16 0
6627.0 1.5782661392236782e-17 8.260078365150293e-16 0
6628.0 1.5293745394216044e-17 8.354684922203437e-16 0
6629.0 1.4360059360196522e-17 8.607042561452794e-16 0
6630.0 1.3885032243583752e-17 8.561093692543725e-16 0
6631.0 1.3707906290683418e-17 8.321393317775277e-16 0
6632.0 1.3271553811924067e-17 8.2701393360872e-16 0
6633.0 1.2687863692641312e-17 8.325993401423245e-16 0
6634.0 1.2792767851421976e-17 8.241370826168959e-16 0
6635.0 1.3238422932270433e-17 8.087233376430439e-16 0
6636.0 1.3695035124320348e-17 8.024154005318432e-16 0
6637.0 1.4156335982960016e-17 8.000039372551561e-16 0
6638.0 1.4540788354808664e-17 7.887049023944472e-16 0
6639.0 1.4897059639921274e-17 7.741467086857159e-16 0
6640.0 1.38342399335401e-17 7.743246669576475e-16 0
6641.0 1.2330736823671954e-17 7.790787783078986e-16 0
6642.0 1.2954704984142286e-17 7.795153597461939e-16 0
6643.0 1.412927028018532e-17 7.788345490789338e-16 0
6644.0 1.4981508147632572e-17 7.888492271466571e-16 0
6645.0 1.5765735742186285e-17 8.011206263093395e-16 0
6646.0 1.5370432779095783e-17 8.112645930842629e-16 0
6647.0 1.4778514298375462e-17 8.210539389318768e-16 0
6648.0 1.5521017032444125e-17 8.135329412014299e-16 0
6649.0 1.6431002461079422e-17 8.038393288915705e-16 0
6650.0 1.528701791925562e-17 8.174649459658588e-16 0
6651.0 1.396405555539485e-17 8.331225425465575e-16 0
6652.0 1.4085360067789808e-17 8.298067432271271e-16 0
6653.0 1.4280749092225778e-17 8.25517692495419e-16 0
6654.0 1.4308131262887524e-17 8.1996178074462e-16 0
6655.0 1.4342187211972376e-17 8.14079750311989e-16 0
6656.0 1.5059753439928665e-17 7.867006845818644e-16 0
6657.0 1.5748260610017333e-17 7.604621912592953e-16 0
6658.0 1.5824184398078442e-17 7.582676881462703e-16 0
6659.0 1.5866654431050537e-17 7.56728307087513e-16 0
6660.0 1.5506124213622595e-17 7.630808458210199e-16 0
6661.0 1.51064803844678e-17 7.684075165596199e-16 0
6662.0 1.4383818648205665e-17 7.652621051239278e-16 0
6663.0 1.37048879509304e-17 7.656889289933305e-16 0
6664.0 1.3296003137036107e-17 7.881748546119203e-16 0
6665.0 1.3094290374943132e-17 8.044200812238411e-16 0
6666.0 1.3898852102336686e-17 7.903530328335455e-16 0
6667.0 1.4619674477176686e-17 7.786832502584504e-16 0
6668.0 1.50098709985898e-17 7.764785283970129e-16 0
6669.0 1.5163133099707692e-17 7.783794118989772e-16 0
6670.0 1.453840873900986e-17 7.937612636211979e-16 0
6671.0 1.4118866499874237e-17 8.066846115268779e-16 0
6672.0 1.4268965291831456e-17 8.127824882933713e-16 0
6673.0 1.457758086997271e-17 8.145981842640426e-16 0
6674.0 1.5262898375040094e-17 8.062376345760394e-16 0
6675.0 1.56731430085098e-17 7.99834525810883e-16 0
6676.0 1.551862645665097e-17 7.974503035661483e-16 0
6677.0 1.569573083301211e-17 7.92272170967282e-16 0
6678.0 1.6465225278127684e-17 7.821031448332532e-16 0
6679.0 1.6504250582165665e-17 7.718793165585117e-16 0
6680.0 1.540196276255856e-17 7.615698633081456e-16 0
6681.0 1.4431687511130025e-17 7.557126736890023e-16 0
6682.0 1.3642512311208012e-17 7.55963275048097e-16 0
6683.0 1.3340044353354907e-17 7.527786765351878e-16 0
6684.0 1.3625339455774739e-17 7.454456220000599e-16 0
6685.0 1.4100812970215108e-17 7.447626458237188e-16 0
6686.0 1.4778767261993827e-17 7.511599319186951e-16 0
6687.0 1.5174729736203213e-17 7.503006513411605e-16 0
6688.0 1.5305865018565353e-17 7.426265057405976e-16 0
6689.0 1.5008665662979963e-17 7.399402059185661e-16 0
6690.0 1.435681876075146e-17 7.41383684806159e-16 0
6691.0 1.4758034435749884e-17 7.473094545762535e-16 0
6692.0 1.5926785297561058e-17 7.565021868652418e-16 0
6693.0 1.5890352278052538e-17 7.602346441957309e-16 0
6694.0 1.508266694146086e-17 7.604728217080714e-16 0
6695.0 1.419970834876956e-17 7.633969025730555e-16 0
6696.0 1.3274617072100652e-17 7.678243635628685e-16 0
6697.0 1.3364596837807245e-17 7.699358073770905e-16 0
6698.0 1.3948911342786583e-17 7.70919361911792e-16 0
6699.0 1.358382256486167e-17 7.707551379715148e-16 0
6700.0 1.2819279926902745e-17 7.701079953911294e-16 0
6701.0 1.309935796730936e-17 7.686714531999192e-16 0
6702.0 1.3755646579631435e-17 7.66950615967256e-16 0
6703.0 1.3236484085968076e-17 7.624748703645648e-16 0
6704.0 1.2359399077540677e-17 7.5716026066389125e-16 0
6705.0 1.3214873295218123e-17 7.446730195298292e-16 0
6706.0 1.450908156326899e-17 7.303694608966643e-16 0
6707.0 1.4474104152352232e-17 7.189514802442556e-16 0
6708.0 1.4165530724241612e-17 7.081274592284345e-16 0
6709.0 1.29095290333904e-17 7.161266014240407e-16 0
6710.0 1.1500139251829765e-17 7.271732029151516e-16 0
6711.0 1.2099551382551031e-17 7.271009738479105e-16 0
6712.0 1.2942130887755892e-17 7.256827998083594e-16 0
6713.0 1.3811503080315125e-17 7.234887552321214e-16 0
6714.0 1.468309845272241e-17 7.212303311586329e-16 0
6715.0 1.3966533508488798e-17 7.349690376629027e-16 0
6716.0 1.3174682609969305e-17 7.494660802298251e-16 0
6717.0 1.4395397587366188e-17 7.309245473230402e-16 0
6718.0 1.5591829022568858e-17 7.123706111238207e-16 0
6719.0 1.3825783912471733e-17 7.1932051637637e-16 0
6720.0 1.2145724057643674e-17 7.25458654898417e-16 0
6721.0 1.2140868471432545e-17 7.157815808261244e-16 0
6722.0 1.2222576285342523e-17 7.067174879446187e-16 0
6723.0 1.3297297854606313e-17 7.0468522090836435e-16 0
6724.0 1.4103964715780283e-17 7.03220391769976e-16 0
6725.0 1.2775537506447975e-17 7.062752866078894e-16 0
6726.0 1.186349995710421e-17 7.07311457571429e-16 0
6727.0 1.3448853897183495e-17 6.962398739295938e-16 0
6728.0 1.5008843726824972e-17 6.858436293516713e-16 0
6729.0 1.6448647730635005e-17 6.786474253709377e-16 0
6730.0 1.7603693540918804e-17 6.737309499466541e-16 0
6731.0 1.7658651247224694e-17 6.776216039474913e-16 0
6732.0 1.721642099604994e-17 6.806643420020495e-16 0
6733.0 1.5173404945737736e-17 6.809770625949147e-16 0
6734.0 1.3550318799818579e-17 6.84820456328664e-16 0
6735.0 1.307218936006568e-17 6.982903802229153e-16 0
6736.0 1.3073231540243e-17 7.055057550881664e-16 0
6737.0 1.4193909325383377e-17 6.981067089514484e-16 0
6738.0 1.4949292084969298e-17 6.976720028695058e-16 0
6739.0 1.4966579921510558e-17 7.113090570831877e-16 0
6740.0 1.4857157460269507e-17 7.241214388812195e-16 0
6741.0 1.452482880353026e-17 7.354830736293099e-16 0
6742.0 1.4001393590787668e-17 7.443054415763191e-16 0
6743.0 1.3183760521109036e-17 7.492187502702595e-16 0
6744.0 1.3162276311372684e-17 7.466455921877904e-16 0
6745.0 1.421728519224126e-17 7.339497922686774e-16 0
6746.0 1.5161425245647192e-17 7.298517198337142e-16 0
6747.0 1.5973571200378136e-17 7.359896110676727e-16 0
6748.0 1.5980448296652807e-17 7.333966709950098e-16 0
6749.0 1.5142007552626526e-17 7.216386832657255e-16 0
6750.0 1.5229637444478747e-17 7.079593432397903e-16 0
6751.0 1.6174747299708738e-17 6.925009584702488e-16 0
6752.0 1.516689173739789e-17 6.750209883208666e-16 0
6753.0 1.2564954687874406e-17 6.558909265723811e-16 0
6754.0 1.2229142543397023e-17 6.386090820650159e-16 0
6755.0 1.3521228488329221e-17 6.226549266488097e-16 0
6756.0 1.290867933792244e-17 6.154449022873999e-16 0
6757.0 1.109526369010923e-17 6.137480253306206e-16 0
6758.0 1.281201626646237e-17 6.098455261587333e-16 0
6759.0 1.6474527885237805e-17 6.047273315591225e-16 0
6760.0 1.6280326852373765e-17 6.048423991469457e-16 0
6761.0 1.4237902413811754e-17 6.074653636243279e-16 0
6762.0 1.461885664456532e-17 6.00613218623273e-16 0
6763.0 1.6002228954839546e-17 5.898417434874417e-16 0
6764.0 1.5918586081364742e-17 5.916383174823424e-16 0
6765.0 1.5316155567429637e-17 5.978793911838237e-16 0
6766.0 1.685904039668643e-17 5.993949673136019e-16 0
6767.0 1.904232809718578e-17 5.994999246163755e-16 0
6768.0 1.8290375954951545e-17 6.2507739140700735e-16 0
6769.0 1.6811354983036472e-17 6.569644848907423e-16 0
6770.0 1.5090036414984908e-17 6.688379705032271e-16 0
6771.0 1.3320083642049943e-17 6.766943056314037e-16 0
6772.0 1.331725579366983e-17 6.73786681619736e-16 0
6773.0 1.3592128781138175e-17 6.6918751876515e-16 0
6774.0 1.4356101041569658e-17 6.672967725230624e-16 0
6775.0 1.517711571022915e-17 6.657219020440394e-16 0
6776.0 1.6342482757774193e-17 6.357818708757902e-16 0
6777.0 1.7535001453578e-17 6.03605291006092e-16 0
6778.0 1.4749946873906275e-17 5.95334870450714e-16 0
6779.0 1.1791700303000597e-17 5.881053748633136e-16 0
6780.0 1.2745699769661273e-17 5.83510618038805e-16 0
6781.0 1.377446928925882e-17 5.792254400248415e-16 0
6782.0 1.6379088340061785e-17 5.880889403748454e-16 0
6783.0 1.8704940194488475e-17 5.978859628810077e-16 0
6784.0 1.5985100553547965e-17 6.245797539643024e-16 0
6785.0 1.3658094103563687e-17 6.490514462928135e-16 0
6786.0 1.5630682724696636e-17 6.492020652661249e-16 0
6787.0 1.742620782935688e-17 6.491739907002832e-16 0
6788.0 1.7860141602404367e-17 6.477717901779882e-16 0
6789.0 1.7992342811508347e-17 6.464052828638781e-16 0
6790.0 1.636578613831449e-17 6.452468263826634e-16 0
6791.0 1.4792540100334668e-17 6.454287560265463e-16 0
6792.0 1.3465822178360786e-17 6.518091274037557e-16 0
6793.0 1.2707049825552534e-17 6.584760871633279e-16 0
6794.0 1.4095720590492297e-17 6.662266582454353e-16 0
6795.0 1.5313392656177303e-17 6.717457035685379e-16 0
6796.0 1.599110492496762e-17 6.70218296486746e-16 0
6797.0 1.67047511439351e-17 6.645350981480809e-16 0
6798.0 1.7514632334934823e-17 6.477222451679079e-16 0
6799.0 1.7200771100528716e-17 6.358113501338099e-16 0
6800.0 1.4304859315116653e-17 6.351638041817764e-16 0
6801.0 1.263918272825131e-17 6.31651488691454e-16 0
6802.0 1.3420006874525831e-17 6.224421643820213e-16 0
6803.0 1.393222071245783e-17 6.1863347377393485e-16 0
6804.0 1.3979057202920115e-17 6.241815818758338e-16 0
6805.0 1.4109174235468952e-17 6.307562165492273e-16 0
6806.0 1.4365616079881628e-17 6.388879469471242e-16 0
6807.0 1.4659653857710992e-17 6.481785840067754e-16 0
6808.0 1.5003797101944575e-17 6.590137380800775e-16 0
6809.0 1.546232196511333e-17 6.619506477955921e-16 0
6810.0 1.605509845094323e-17 6.556172557696341e-16 0
6811.0 1.5352511426938447e-17 6.537197098128032e-16 0
6812.0 1.3309231084161134e-17 6.56413237437118e-16 0
6813.0 1.194975481904675e-17 6.638762652310952e-16 0
6814.0 1.1214533518277796e-17 6.756934410268424e-16 0
6815.0 1.2202755285248637e-17 6.779274408473228e-16 0
6816.0 1.4577752504432608e-17 6.724502992640043e-16 0
6817.0 1.4769946969208575e-17 6.719653889556232e-16 0
6818.0 1.341673719408261e-17 6.750149323963402e-16 0
6819.0 1.3593580381849536e-17 6.746614686362107e-16 0
6820.0 1.4720825561632176e-17 6.721942056149017e-16 0
6821.0 1.5233083913130752e-17 6.65265423865604e-16 0
6822.0 1.5411574186594135e-17 6.559152690681814e-16 0
6823.0 1.4945652355352623e-17 6.561484114064009e-16 0
6824.0 1.4175870507937948e-17 6.609003714411968e-16 0
6825.0 1.475904150652355e-17 6.601922118053678e-16 0
6826.0 1.5892347765493582e-17 6.572638680991115e-16 0
6827.0 1.5192236811519085e-17 6.502285627444211e-16 0
6828.0 1.3855580400392225e-17 6.417673583845549e-16 0
6829.0 1.3387934429247583e-17 6.4175939843054625e-16 0
6830.0 1.3174544524846912e-17 6.442246983765023e-16 0
6831.0 1.3192834572363697e-17 6.495901513891836e-16 0
6832.0 1.3267243615851294e-17 6.556580979794028e-16 0
6833.0 1.3587439694042763e-17 6.682499725124275e-16 0
6834.0 1.395572347086461e-17 6.821182393546634e-16 0
6835.0 1.4537087456658227e-17 6.758405590824818e-16 0
6836.0 1.5150932547870205e-17 6.664919102058779e-16 0
6837.0 1.5655766157433354e-17 6.567580128793457e-16 0
6838.0 1.6148364454159283e-17 6.469808757469359e-16 0
6839.0 1.4768966223056633e-17 6.41948087301524e-16 0
6840.0 1.324963413744103e-17 6.37269944278289e-16 0
6841.0 1.4927328929786855e-17 6.374334905599156e-16 0
6842.0 1.673197166443788e-17 6.377892912447724e-16 0
6843.0 1.662625044423096e-17 6.501319275684104e-16 0
6844.0 1.650386522392254e-17 6.621254550419665e-16 0
6845.0 1.6241330786912078e-17 6.569570003350345e-16 0
6846.0 1.5941855241427212e-17 6.519422963281237e-16 0
6847.0 1.5018356022230957e-17 6.495248093681608e-16 0
6848.0 1.425976738130691e-17 6.470208079791542e-16 0
6849.0 1.522635845750071e-17 6.4361175283442e-16 0
6850.0 1.6130816957996916e-17 6.396223771401393e-16 0
6851.0 1.6573571124410966e-17 6.313206659298375e-16 0
6852.0 1.6792946784172374e-17 6.270721437423244e-16 0
6853.0 1.5746222568700065e-17 6.457969245504819e-16 0
6854.0 1.506945523070014e-17 6.610063099821397e-16 0
6855.0 1.6062956237951882e-17 6.603445115652155e-16 0
6856.0 1.666795320237558e-17 6.628353339844742e-16 0
6857.0 1.583484872910746e-17 6.769960183799665e-16 0
6858.0 1.4936101035550392e-17 6.874250083926847e-16 0
6859.0 1.3834024565879612e-17 6.862951375155823e-16 0
6860.0 1.3226923837557926e-17 6.860397219068244e-16 0
6861.0 1.3922062181714653e-17 6.880849237272544e-16 0
6862.0 1.4551646465957692e-17 6.839522359321987e-16 0
6863.0 1.503309573840803e-17 6.658591351246005e-16 0
6864.0 1.543357189557557e-17 6.510224013812237e-16 0
6865.0 1.5675550345339506e-17 6.425597179919821e-16 0
6866.0 1.5051409411274636e-17 6.338544217757474e-16 0
6867.0 1.2949318742774588e-17 6.247351300181131e-16 0
6868.0 1.2769189706678067e-17 6.181788494697777e-16 0
6869.0 1.5461761844401962e-17 6.154534285938387e-16 0
6870.0 1.5640145356873437e-17 6.263452928271263e-16 0
6871.0 1.2515728995272293e-17 6.551256985533772e-16 0
6872.0 1.1729361129271616e-17 6.63519953255706e-16 0
6873.0 1.364845930846686e-17 6.483244323433539e-16 0
6874.0 1.3902789256637684e-17 6.505186834786343e-16 0
6875.0 1.2458282191521535e-17 6.704585810388004e-16 0
6876.0 1.2993392511863629e-17 6.738169149996588e-16 0
6877.0 1.531029917161106e-17 6.622506632603245e-16 0
6878.0 1.5349247944522407e-17 6.6940458905871495e-16 0
6879.0 1.3581278415522762e-17 6.914077057062478e-16 0
6880.0 1.3833295647313417e-17 6.96870550207749e-16 0
6881.0 1.5494746489120084e-17 6.907925193263304e-16 0
6882.0 1.5829311228210886e-17 6.885828560988794e-16 0
6883.0 1.5351925084755152e-17 6.887403323902044e-16 0
6884.0 1.4871559492319395e-17 6.922303574178654e-16 0
6885.0 1.4389601803521013e-17 6.975011609575837e-16 0
6886.0 1.5125613564634986e-17 6.921346843857835e-16 0
6887.0 1.64266636040833e-17 6.818333792427041e-16 0
6888.0 1.5550187014413112e-17 6.791705360785598e-16 0
6889.0 1.3803437775342563e-17 6.795604888962688e-16 0
6890.0 1.4178927126822393e-17 6.684016681546138e-16 0
6891.0 1.527769174719322e-17 6.533069363713337e-16 0
6892.0 1.5360926835626385e-17 6.405492052497049e-16 0
6893.0 1.5153005558305932e-17 6.284615015354643e-16 0
6894.0 1.3872817741171298e-17 6.312418114669622e-16 0
6895.0 1.2338720152349268e-17 6.375428261953185e-16 0
6896.0 1.349160311444064e-17 6.409857915857053e-16 0
6897.0 1.5156671275534495e-17 6.438839630927018e-16 0
6898.0 1.596913440552862e-17 6.454506149177106e-16 0
6899.0 1.6655614965514002e-17 6.468205188167336e-16 0
6900.0 1.4342314968115698e-17 6.606815877310032e-16 0
6901.0 1.1705385428140238e-17 6.758902585590825e-16 0
6902.0 1.1631683366562977e-17 6.806812922933473e-16 0
6903.0 1.1739162582493194e-17 6.847359572062049e-16 0
6904.0 1.2965935881191407e-17 6.896640535130407e-16 0
6905.0 1.4232894293535236e-17 6.946235079234964e-16 0
6906.0 1.4132010221872876e-17 6.8247545147936745e-16 0
6907.0 1.4060894757743324e-17 6.70232603869284e-16 0
6908.0 1.5177521599074297e-17 6.566669733287232e-16 0
6909.0 1.614019531956538e-17 6.445367128774039e-16 0
6910.0 1.4666038757615553e-17 6.551260522685042e-16 0
6911.0 1.3213845726206048e-17 6.640275642352781e-16 0
6912.0 1.1981621394352853e-17 6.560251816791326e-16 0
6913.0 1.1030604411894788e-17 6.506021375493153e-16 0
6914.0 1.210063636557389e-17 6.637169061533462e-16 0
6915.0 1.3057438511555684e-17 6.221996034735602e-16 0
6916.0 1.3389839439048507e-17 2.7941594194430947e-16 0
6917.0 1.356746642019654e-17 1.0159300613024874e-21 0
6918.0 1.3062640920394815e-17 1.0159300613024874e-21 0
6919.0 1.2711651456992443e-17 1.0159300613024874e-21 0
6920.0 1.2918286987185342e-17 1.0159300613024874e-21 0
6921.0 1.3121133731312391e-17 1.0159300613024874e-21 0
6922.0 1.3312466349614555e-17 1.0159300613024874e-21 0
6923.0 1.3376049864134622e-17 1.0159300613024874e-21 0
6924.0 1.3109412381143447e-17 1.0159300613024874e-21 0
6925.0 1.2867351434316028e-17 1.0159300613024874e-21 0
6926.0 1.2679914713846124e-17 1.0159300613024874e-21 0
6927.0 1.2687929998438198e-17 1.0159300613024874e-21 0
6928.0 1.307254696556803e-17 1.0159300613024874e-21 0
6929.0 1.3276913299189447e-17 1.0159300613024874e-21 0
6930.0 1.3178320444697372e-17 1.0159300613024874e-21 0
6931.0 1.3034623062607101e-17 1.0159300613024874e-21 0
6932.0 1.2824492485157007e-17 1.0159300613024874e-21 0
6933.0 1.2851306037886084e-17 1.0159300613024874e-21 0
6934.0 1.3184938929620236e-17 1.0159300613024874e-21 0
6935.0 1.3127236981160563e-17 1.0159300613024874e-21 0
6936.0 1.262308922976324e-17 1.0159300613024874e-21 0
6937.0 1.2673234321704515e-17 1.0159300613024874e-21 0
6938.0 1.3281076318403239e-17 1.0159300613024874e-21 0
6939.0 1.3569243789030986e-17 1.0159300613024874e-21 0
6940.0 1.357373255914984e-17 1.0159300613024874e-21 0
6941.0 1.3325019973343005e-17 1.0159300613024874e-21 0
6942.0 1.2878322428892107e-17 1.0159300613024874e-21 0
6943.0 1.2707592987324186e-17 1.0159300613024874e-21 0
6944.0 1.2726624565884838e-17 1.0159300613024874e-21 0
6945.0 1.2852727528582391e-17 1.0159300613024874e-21 0
6946.0 1.3043372314189191e-17 1.0159300613024874e-21 0
6947.0 1.3412152533365152e-17 1.0159300613024874e-21 0
6948.0 1.3874647119975423e-17 1.0159300613024874e-21 0
6949.0 1.3554927338683735e-17 1.0159300613024874e-21 0
6950.0 1.2878217196331389e-17 1.0159300613024874e-21 0
6951.0 1.2793624852772427e-17 1.0159300613024874e-21 0
6952.0 1.2941600061075177e-17 1.0159300613024874e-21 0
6953.0 1.2971366567047748e-17 1.0159300613024874e-21 0
6954.0 1.2961594048520711e-17 1.0159300613024874e-21 0
6955.0 1.3437115105708563e-17 1.0159300613024874e-21 0
6956.0 1.4048945439575234e-17 1.0159300613024874e-21 0
