wavelength flux error flag
6444.0 9.076369770725691e-18 1.151456947245595e-15 0
6445.0 9.211534543843926e-18 1.1665579311841945e-15 0
6446.0 9.41743434095837e-18 1.1892936783100266e-15 0
6447.0 9.445154212828274e-18 1.1892770363498321e-15 0
6448.0 9.392718419679118e-18 1.1790250501135647e-15 0
6449.0 9.245773176974662e-18 1.179719962509055e-15 0
6450.0 9.062271430965405e-18 1.1846491640459187e-15 0
6451.0 9.18580454019906e-18 1.1924815010943391e-15 0
6452.0 9.410353132987498e-18 1.2012689793344427e-15 0
6453.0 9.458507728038296e-18 1.2083630815195487e-15 0
6454.0 9.458007715266467e-18 1.2149901012137036e-15 0
6455.0 9.048322724682984e-18 1.2170523465429966e-15 0
6456.0 8.545856528842449e-18 1.2180795458899972e-15 0
6457.0 8.458064013538473e-18 1.2037974970237852e-15 0
6458.0 8.445451926682014e-18 1.18673987812769e-15 0
6459.0 8.529393826762662e-18 1.1938173970466967e-15 0
6460.0 8.626766482020001e-18 1.2042521375308934e-15 0
6461.0 8.87202294351202e-18 1.2036156927397232e-15 0
6462.0 9.13204008933255e-18 1.2018742028786905e-15 0
6463.0 9.314481725999938e-18 1.1864003092953441e-15 0
6464.0 9.492024916448446e-18 1.170059293577396e-15 0
6465.0 9.682283224649171e-18 1.1576374517348975e-15 0
6466.0 9.872242166681883e-18 1.1454144848978508e-15 0
6467.0 9.86265830843598e-18 1.1589061908610804e-15 0
6468.0 9.854121629214178e-18 1.1722950263224632e-15 0
6469.0 9.874726777380297e-18 1.1828210901477359e-15 0
6470.0 9.897877497201916e-18 1.1931993415303407e-15 0
6471.0 9.957023965963563e-18 1.201487445670388e-15 0
6472.0 9.981325536654139e-18 1.2067316343642009e-15 0
6473.0 9.682751943801277e-18 1.1837706982931e-15 0
6474.0 9.429096081828803e-18 1.1656938077293914e-15 0
6475.0 9.479347365397535e-18 1.1806616925751408e-15 0
6476.0 9.54329219344303e-18 1.1968844621744332e-15 0
6477.0 9.679059106715913e-18 1.2196890513948231e-15 0
6478.0 9.799616129777482e-18 1.233228475531425e-15 0
6479.0 9.855953703262123e-18 1.20764836667642e-15 0
6480.0 9.815505424296855e-18 1.192434530785962e-15 0
6481.0 9.437533584886914e-18 1.2133712403623224e-15 0
6482.0 9.110221409954525e-18 1.2288929637389161e-15 0
6483.0 8.931531971739929e-18 1.2285284771179087e-15 0
6484.0 8.818286366502066e-18 1.2249384529586199e-15 0
6485.0 8.868765386980296e-18 1.2132789148028623e-15 0
6486.0 8.89662199360462e-18 1.2041095677594751e-15 0
6487.0 8.875721459742212e-18 1.2003072252580763e-15 0
6488.0 8.780572162933748e-18 1.195734729814674e-15 0
6489.0 8.546491814070587e-18 1.1897211577225837e-15 0
6490.0 8.333044650466059e-18 1.1901801372337815e-15 0
6491.0 8.153311908291505e-18 1.2012152022957636e-15 0
6492.0 8.035508426328966e-18 1.2031933581544624e-15 0
6493.0 8.006450541246152e-18 1.1921928217055321e-15 0
6494.0 8.069635172685659e-18 1.1854051042345842e-15 0
6495.0 8.249094798640306e-18 1.1839277959114573e-15 0
6496.0 8.54707122375276e-18 1.19259964232544e-15 0
6497.0 8.976706987856524e-18 1.2125461013977444e-15 0
6498.0 9.181162976317405e-18 1.2166988382535535e-15 0
6499.0 9.164981050377365e-18 1.2053764112296298e-15 0
6500.0 9.06651598027245e-18 1.2057790285136533e-15 0
6501.0 8.896950724696797e-18 1.2163131597718782e-15 0
6502.0 8.891284123393461e-18 1.2222107812972378e-15 0
6503.0 9.01036699706054e-18 1.22457937961348e-15 0
6504.0 9.025127289578456e-18 1.2277744941804526e-15 0
6505.0 8.970099833591792e-18 1.2315225159666061e-15 0
6506.0 8.808071732494196e-18 1.223743942927379e-15 0
6507.0 8.58334624443102e-18 1.2092113229811152e-15 0
6508.0 8.351344442373056e-18 1.207060350145923e-15 0
6509.0 8.115625816369367e-18 1.211234063477786e-15 0
6510.0 8.244336351238724e-18 1.212494375573234e-15 0
6511.0 8.53429501815815e-18 1.21246560172902e-15 0
6512.0 9.00816279102333e-18 1.1956897861024995e-15 0
6513.0 9.551923318956075e-18 1.1725494303224193e-15 0
6514.0 9.646637753330086e-18 1.1873198005998076e-15 0
6515.0 9.596404117270972e-18 1.2143274148251384e-15 0
6516.0 9.561052205688311e-18 1.2242449339418595e-15 0
6517.0 9.52971989276188e-18 1.2295463668353722e-15 0
6518.0 9.509263471231501e-18 1.225242230060676e-15 0
6519.0 9.491215531241311e-18 1.2188109262900635e-15 0
6520.0 9.606564831994448e-18 1.2026440745337617e-15 0
6521.0 9.745444009637861e-18 1.184759974022642e-15 0
6522.0 9.627995181557447e-18 1.2010750219153512e-15 0
6523.0 9.476061468781258e-18 1.2219910250804646e-15 0
6524.0 9.21675875847527e-18 1.2208121823015954e-15 0
6525.0 8.947196410858427e-18 1.217522068010094e-15 0
6526.0 8.743233226997663e-18 1.2303260172237624e-15 0
6527.0 8.543151225546018e-18 1.2440821736393361e-15 0
6528.0 8.442521968646096e-18 1.2435168987459751e-15 0
6529.0 8.347681821099568e-18 1.2424410811006455e-15 0
6530.0 8.729289467664835e-18 1.219527205055118e-15 0
6531.0 9.113507491871824e-18 1.1974012446697866e-15 0
6532.0 9.563411840923014e-18 1.1951020262769777e-15 0
6533.0 9.963553194421526e-18 1.1926892628375392e-15 0
6534.0 9.698282553066405e-18 1.1887582178890295e-15 0
6535.0 9.47161633966097e-18 1.1844091816548679e-15 0
6536.0 9.588787399788705e-18 1.176337230935184e-15 0
6537.0 9.719333186721567e-18 1.1707507472133692e-15 0
6538.0 9.937596324842863e-18 1.1814650511409719e-15 0
6539.0 1.0077428296054261e-17 1.192937194489336e-15 0
6540.0 9.816467428649136e-18 1.2082819898028471e-15 0
6541.0 9.584318381208433e-18 1.2208094311168775e-15 0
6542.0 9.471092800011394e-18 1.221707981799653e-15 0
6543.0 9.520683781643374e-18 1.2202934178417883e-15 0
6544.0 1.0126664386258458e-17 1.2109742957698078e-15 0
6545.0 1.0477360122548992e-17 1.2118343015062678e-15 0
6546.0 1.0092882234601912e-17 1.2420083293844366e-15 0
6547.0 9.82671357229092e-18 1.260853413702402e-15 0
6548.0 9.851462103602403e-18 1.251841122997228e-15 0
6549.0 9.909081084084745e-18 1.242875954237333e-15 0
6550.0 1.0036400722765395e-17 1.2340107059435218e-15 0
6551.0 9.964947816934795e-18 1.2254989430184476e-15 0
6552.0 9.527292520256991e-18 1.217638412825133e-15 0
6553.0 9.130781969607325e-18 1.2088059284724674e-15 0
6554.0 8.800502104696021e-18 1.198408889791624e-15 0
6555.0 8.627034645268497e-18 1.195487173976571e-15 0
6556.0 8.675029568681981e-18 1.2031226765732654e-15 0
6557.0 8.857136233150561e-18 1.2008815385064948e-15 0
6558.0 9.205893040606555e-18 1.1863674736560396e-15 0
6559.0 9.780505844869695e-18 1.1747390700904317e-15 0
6560.0 1.0602490286199634e-17 1.1662712235440934e-15 0
6561.0 1.1331866028741967e-17 1.1659680786081406e-15 0
6562.0 1.1971774810908976e-17 1.1735526488114316e-15 0
6563.0 1.2213032947907882e-17 1.1780708946628289e-15 0
6564.0 1.2114683376940879e-17 1.1799769601561898e-15 0
6565.0 1.1544065064284514e-17 1.194274493184904e-15 0
6566.0 1.0619129253771982e-17 1.2178686689602607e-15 0
6567.0 9.800858920146251e-18 1.228599659931381e-15 0
6568.0 9.052899899060022e-18 1.2308515493841741e-15 0
6569.0 8.674479497425198e-18 1.2430352592039633e-15 0
6570.0 8.50932527889035e-18 1.260950768920738e-15 0
6571.0 8.662261574046099e-18 1.2602125124670838e-15 0
6572.0 8.975130069848842e-18 1.2500953599269747e-15 0
6573.0 9.071342534756046e-18 1.2328123517273644e-15 0
6574.0 9.07327661777178e-18 1.2124111045678085e-15 0
6575.0 9.165905699579887e-18 1.2001788629169263e-15 0
6576.0 9.292395064951962e-18 1.1909964569421275e-15 0
6577.0 9.441324404671434e-18 1.1846403720551566e-15 0
6578.0 9.597359062534214e-18 1.1791792039890908e-15 0
6579.0 9.59608737101259e-18 1.1712586421228776e-15 0
6580.0 9.55321946931494e-18 1.1626877475662365e-15 0
6581.0 9.989887356533357e-18 1.1568483134064723e-15 0
6582.0 1.0530231830823027e-17 1.1515994263929567e-15 0
6583.0 1.0503283397311903e-17 1.1532483149953633e-15 0
6584.0 1.03790331647642e-17 1.1560803066606685e-15 0
6585.0 9.91945277353549e-18 1.1644189329882401e-15 0
6586.0 9.41627815623863e-18 1.1734734432592237e-15 0
6587.0 9.28459599674859e-18 1.1940720074352301e-15 0
6588.0 9.186842239319783e-18 1.2157248899266565e-15 0
6589.0 9.121162476619134e-18 1.2253454065584718e-15 0
6590.0 9.057253701339926e-18 1.2343015479302635e-15 0
6591.0 8.799091393734968e-18 1.2382672330751865e-15 0
6592.0 8.539742515360417e-18 1.2419239266233633e-15 0
6593.0 8.563474634155063e-18 1.226337592367113e-15 0
6594.0 8.600111136805953e-18 1.2113584426856745e-15 0
6595.0 8.932894427006643e-18 1.2103137639006005e-15 0
6596.0 9.234401552792295e-18 1.2098786348276105e-15 0
6597.0 9.139419714906134e-18 1.2171707874776487e-15 0
6598.0 9.069306099777972e-18 1.2215994222274806e-15 0
6599.0 9.21235303093715e-18 1.2014831167999834e-15 0
6600.0 9.340563937661269e-18 1.1817113973985592e-15 0
6601.0 9.374390852122444e-18 1.1641318693730097e-15 0
6602.0 9.409662437953578e-18 1.1525762921787356e-15 0
6603.0 9.452129909254965e-18 1.1710259197401567e-15 0
6604.0 9.477406912007485e-18 1.184059794171707e-15 0
6605.0 9.433297381956263e-18 1.175233861167845e-15 0
6606.0 9.427807139252893e-18 1.1686306982238794e-15 0
6607.0 9.55166786605313e-18 1.1694724541786364e-15 0
6608.0 9.629521329498057e-18 1.1726415622353267e-15 0
6609.0 9.577296466106428e-18 1.1823908936154727e-15 0
6610.0 9.437944569781097e-18 1.194608530058829e-15 0
6611.0 9.087990252745353e-18 1.2127925239444204e-15 0
6612.0 8.876215653976734e-18 1.2248080174614559e-15 0
6613.0 8.952743659152e-18 1.2239533536139677e-15 0
6614.0 8.935953317196652e-18 1.226423091845806e-15 0
6615.0 8.749878396217079e-18 1.2349234770384011e-15 0
6616.0 8.567072151425774e-18 1.2401930660284303e-15 0
6617.0 8.389449547184012e-18 1.240339086564956e-15 0
6618.0 8.320347293787158e-18 1.2376541765609372e-15 0
6619.0 8.402293084407762e-18 1.2310289317020329e-15 0
6620.0 8.438465221093501e-18 1.2176374521987181e-15 0
6621.0 8.41856513295354e-18 1.1959574093496689e-15 0
6622.0 8.35421306341149e-18 1.19223879934001e-15 0
6623.0 8.241858933045351e-18 1.2079160804571244e-15 0
6624.0 8.292739718699849e-18 1.204491320661656e-15 0
6625.0 8.499103393209334e-18 1.1828716759940132e-15 0
6626.0 8.652126586678673e-18 1.1780261204027723e-15 0
6627.0 8.760351619978634e-18 1.1872683329472273e-15 0
6628.0 8.749209233889718e-18 1.1914671603041092e-15 0
6629.0 8.649796190380326e-18 1.191936469770674e-15 0
6630.0 8.463009136004269e-18 1.1994608213905419e-15 0
6631.0 8.219472243071557e-18 1.2115674566807945e-15 0
6632.0 7.774327637998467e-18 1.2118565442727773e-15 0
6633.0 7.214594433168269e-18 1.2054288439555523e-15 0
6634.0 7.093262983028632e-18 1.2230957030192512e-15 0
6635.0 7.188874668935777e-18 1.2526857563170895e-15 0
6636.0 7.73128083771061e-18 1.2601991173467066e-15 0
6637.0 8.464875206166183e-18 1.258265622581292e-15 0
6638.0 8.789152172146545e-18 1.2417429300111535e-15 0
6639.0 8.963328469871812e-18 1.2198702368630958e-15 0
6640.0 9.151812221139251e-18 1.2170238041558288e-15 0
6641.0 9.344738997808155e-18 1.2200857714433013e-15 0
6642.0 9.51631308791742e-18 1.2051929872629302e-15 0
6643.0 9.682361026759485e-18 1.185653449508988e-15 0
6644.0 9.66635562486798e-18 1.18373830283987e-15 0
6645.0 9.611937428141079e-18 1.1855418581517878e-15 0
6646.0 9.344429387967772e-18 1.1764825752932473e-15 0
6647.0 9.041401479657643e-18 1.16561256990957e-15 0
6648.0 8.995903456034017e-18 1.1735694721923144e-15 0
6649.0 8.982727909406943e-18 1.1838893324312002e-15 0
6650.0 9.253491213022573e-18 1.180286975231323e-15 0
6651.0 9.548996240100091e-18 1.1754714707162696e-15 0
6652.0 9.76196314404298e-18 1.1713879956450425e-15 0
6653.0 9.970696206804756e-18 1.167342070451222e-15 0
6654.0 9.508456283880451e-18 1.1853370855354488e-15 0
6655.0 9.03855113906671e-18 1.2036778544521993e-15 0
6656.0 8.868748062290339e-18 1.2188124124628379e-15 0
6657.0 8.708357043607471e-18 1.2330151088828007e-15 0
6658.0 8.746378182848806e-18 1.2275735715702642e-15 0
6659.0 8.782650231384407e-18 1.223783337172976e-15 0
6660.0 8.797851880184375e-18 1.2398855030925043e-15 0
6661.0 8.762430086063361e-18 1.2524623435130731e-15 0
6662.0 8.308936989882606e-18 1.2359254505229234e-15 0
6663.0 7.903810445074245e-18 1.2221092686897894e-15 0
6664.0 7.797354784700427e-18 1.2250938961866452e-15 0
6665.0 7.772121101954944e-18 1.2237912767441855e-15 0
6666.0 8.141398181459477e-18 1.2016646745895208e-15 0
6667.0 8.504237488936416e-18 1.1865192989040524e-15 0
6668.0 8.841658712730067e-18 1.1989377135866586e-15 0
6669.0 9.168484123701935e-18 1.2022087663953519e-15 0
6670.0 9.460517633535047e-18 1.1754439819020335e-15 0
6671.0 9.590957226512122e-18 1.1611524587753724e-15 0
6672.0 9.272768426745462e-18 1.1814900807803388e-15 0
6673.0 8.981296390895208e-18 1.1932572881797519e-15 0
6674.0 8.753314517133257e-18 1.1846576197788965e-15 0
6675.0 8.658182218398317e-18 1.1801307398056797e-15 0
6676.0 8.835807763891598e-18 1.1839658360848847e-15 0
6677.0 8.874871952172531e-18 1.1866362513260034e-15 0
6678.0 8.666417467954963e-18 1.187226142023836e-15 0
6679.0 8.464941316698914e-18 1.1949013975067575e-15 0
6680.0 8.27436838166689e-18 1.2136470998577087e-15 0
6681.0 8.282236011942987e-18 1.2263937904551794e-15 0
6682.0 8.562332242072337e-18 1.2309107999508177e-15 0
6683.0 8.884114956411299e-18 1.221494743036062e-15 0
6684.0 9.256239587642451e-18 1.1952526744154852e-15 0
6685.0 9.44665801135794e-18 1.1958824009711808e-15 0
6686.0 9.443615916846987e-18 1.225122220112889e-15 0
6687.0 9.290800907503573e-18 1.2284893339794752e-15 0
6688.0 8.997329545817221e-18 1.2075585943034933e-15 0
6689.0 8.948681616224858e-18 1.190065370140954e-15 0
6690.0 9.102739753013048e-18 1.1754183002124771e-15 0
6691.0 9.171213491088574e-18 1.17031602364258e-15 0
6692.0 9.177308184580479e-18 1.1721705651307876e-15 0
6693.0 9.090764224109539e-18 1.163884204777994e-15 0
6694.0 8.944936549652918e-18 1.1491082172708607e-15 0
6695.0 8.778549143638096e-18 1.162432828731187e-15 0
6696.0 8.600653843355228e-18 1.1914861826058242e-15 0
6697.0 8.800831105755288e-18 1.2114557332579308e-15 0
6698.0 9.185127896639453e-18 1.2270015152178423e-15 0
6699.0 9.269351902937388e-18 1.224571996021456e-15 0
6700.0 9.227322678124251e-18 1.2145795122119792e-15 0
6701.0 9.124844325978967e-18 1.2201880653576437e-15 0
6702.0 9.000595774146464e-18 1.2314151891068993e-15 0
6703.0 9.222395995739475e-18 1.2308828285723817e-15 0
6704.0 9.549567377889296e-18 1.2267697285534708e-15 0
6705.0 9.427661394545397e-18 1.2119174654086195e-15 0
6706.0 9.192036048235166e-18 1.1943457359015954e-15 0
6707.0 8.958372846224132e-18 1.1992391515622306e-15 0
6708.0 8.725113526735995e-18 1.208756732484959e-15 0
6709.0 8.89869047938296e-18 1.2062571489397567e-15 0
6710.0 9.138133990447368e-18 1.2018119933803261e-15 0
6711.0 8.984531028928159e-18 1.185297374379896e-15 0
6712.0 8.783349419557291e-18 1.1673217353961467e-15 0
6713.0 9.118546500892002e-18 1.162844843280365e-15 0
6714.0 9.498250737493748e-18 1.1594880382097504e-15 0
6715.0 1.0187556899087478e-17 1.1681135609201868e-15 0
6716.0 1.0891539586802365e-17 1.1773070999524709e-15 0
6717.0 1.0630368687937038e-17 1.1672944065419666e-15 0
6718.0 1.0357902060650546e-17 1.1567898840594502e-15 0
6719.0 1.0215279930257956e-17 1.1338430391045708e-15 0
6720.0 1.0084185296899522e-17 1.1113138857471509e-15 0
6721.0 1.0177674659688552e-17 1.096922392094759e-15 0
6722.0 1.0239737703299352e-17 1.0841758677216853e-15 0
6723.0 9.941293105338045e-18 1.0902996409479685e-15 0
6724.0 9.675727431141097e-18 1.0972973706418324e-15 0
6725.0 9.672047085033162e-18 1.1112562885390644e-15 0
6726.0 9.715913644556204e-18 1.1239851381440361e-15 0
6727.0 1.0044953561828981e-17 1.1293363739903355e-15 0
6728.0 1.0338701926131591e-17 1.1358663603000288e-15 0
6729.0 1.0465224065450114e-17 1.1479817622007616e-15 0
6730.0 1.0528735230344737e-17 1.1561031132017064e-15 0
6731.0 1.0348820130571045e-17 1.1487945029884389e-15 0
6732.0 1.0097873186703439e-17 1.1402467403266637e-15 0
6733.0 9.618226481304485e-18 1.1277093041165009e-15 0
6734.0 9.211820847916086e-18 1.1214519748839597e-15 0
6735.0 9.00511010571792e-18 1.1323176238538451e-15 0
6736.0 8.940582870175989e-18 1.1436216300345702e-15 0
6737.0 9.208282565173074e-18 1.1559499045995953e-15 0
6738.0 9.52908968209658e-18 1.168962451882913e-15 0
6739.0 9.957202718229865e-18 1.1833576027715855e-15 0
6740.0 1.0293935942295472e-17 1.1961188467667534e-15 0
6741.0 1.0469915647429718e-17 1.2060057547702634e-15 0
6742.0 1.0470763388274001e-17 1.2125285904050533e-15 0
6743.0 1.0202005262879956e-17 1.2138726247357273e-15 0
6744.0 9.940134522687696e-18 1.2184640164402182e-15 0
6745.0 9.6875763909222e-18 1.227446242511905e-15 0
6746.0 9.436627778085352e-18 1.2287105485318112e-15 0
6747.0 9.187595366629444e-18 1.220786339401021e-15 0
6748.0 8.904187453578824e-18 1.2143872962407491e-15 0
6749.0 8.584694418817413e-18 1.2095892711637676e-15 0
6750.0 8.322129282470847e-18 1.1943063775246753e-15 0
6751.0 8.112275602849857e-18 1.1693151912755596e-15 0
6752.0 8.335470629829238e-18 1.1250751399648766e-15 0
6753.0 8.912135779757475e-18 1.065123464081171e-15 0
6754.0 9.368669782411066e-18 1.0275865141900564e-15 0
6755.0 9.73890613011567e-18 1.006151452388485e-15 0
6756.0 1.0047020321653632e-17 9.928436747926638e-16 0
6757.0 1.031596668714989e-17 9.84660124583742e-16 0
6758.0 1.0195708276905874e-17 9.931682736692092e-16 0
6759.0 9.860927876869317e-18 1.010876557924756e-15 0
6760.0 9.811236959419862e-18 1.0047251573572909e-15 0
6761.0 9.89816733114315e-18 9.871396594313612e-16 0
6762.0 1.0002762724337185e-17 9.768896847246967e-16 0
6763.0 1.0114665162493531e-17 9.696740113390929e-16 0
6764.0 1.0016649361629233e-17 9.853576326656436e-16 0
6765.0 9.844399163522503e-18 1.0091392418000396e-15 0
6766.0 9.473692475987343e-18 1.0376702678933697e-15 0
6767.0 9.043744098856287e-18 1.0676190530433729e-15 0
6768.0 9.342907518941604e-18 1.0667599015099664e-15 0
6769.0 9.822674395477319e-18 1.0582695199342382e-15 0
6770.0 1.0482919387013937e-17 1.0689356258321413e-15 0
6771.0 1.1179390118144684e-17 1.0834468401896186e-15 0
6772.0 1.1082750700709655e-17 1.0924724388385435e-15 0
6773.0 1.0861475300772093e-17 1.100635981813735e-15 0
6774.0 1.0074351585866805e-17 1.0984965936501616e-15 0
6775.0 9.221234416540759e-18 1.0951556007481433e-15 0
6776.0 8.65848483879406e-18 1.0963188469637695e-15 0
6777.0 8.118630292984774e-18 1.0978372454120925e-15 0
6778.0 8.569699761357249e-18 1.0713454000780126e-15 0
6779.0 9.06391616664119e-18 1.0436339292186073e-15 0
6780.0 9.153252941795365e-18 1.0305800506280517e-15 0
6781.0 9.227601332248203e-18 1.0188710078926616e-15 0
6782.0 8.800784127533673e-18 1.0627122352923288e-15 0
6783.0 8.427417903331545e-18 1.104004387286964e-15 0
6784.0 9.021515431307917e-18 1.099158226526673e-15 0
6785.0 9.574529107741048e-18 1.0967056673596664e-15 0
6786.0 9.677876285353536e-18 1.1204512957430842e-15 0
6787.0 9.759940669131519e-18 1.1397057573667873e-15 0
6788.0 9.678343626914796e-18 1.1244238342474635e-15 0
6789.0 9.58437724300036e-18 1.1095217697168368e-15 0
6790.0 9.418311656648627e-18 1.0968338489905728e-15 0
6791.0 9.369865603620008e-18 1.0842620836187263e-15 0
6792.0 9.865335822442718e-18 1.072227463613344e-15 0
6793.0 1.022579639265271e-17 1.0646298367449853e-15 0
6794.0 1.0075775753952332e-17 1.0738088006150557e-15 0
6795.0 9.828917250140252e-18 1.0829554250318988e-15 0
6796.0 9.276275402914959e-18 1.0919999316860194e-15 0
6797.0 8.956383890354486e-18 1.0962148671822788e-15 0
6798.0 9.259822733530874e-18 1.087495693207884e-15 0
6799.0 9.529093141246015e-18 1.0828639849156862e-15 0
6800.0 9.719853896201663e-18 1.0876241468406554e-15 0
6801.0 9.799720656658219e-18 1.09048311236122e-15 0
6802.0 9.659058660367021e-18 1.0895612736886413e-15 0
6803.0 9.521365938444652e-18 1.093040714604991e-15 0
6804.0 9.388817594778661e-18 1.1041455360706099e-15 0
6805.0 9.286292770679417e-18 1.1113844607758436e-15 0
6806.0 9.229309382379398e-18 1.1127593664833008e-15 0
6807.0 8.939690303669797e-18 1.121721098555774e-15 0
6808.0 8.340029188204538e-18 1.1407940697703565e-15 0
6809.0 7.943852155553558e-18 1.1502015115807638e-15 0
6810.0 7.786507800371627e-18 1.1482643595790743e-15 0
6811.0 7.735291224271287e-18 1.137507977036174e-15 0
6812.0 7.793916251142314e-18 1.1176237447634128e-15 0
6813.0 8.203329735778469e-18 1.0947101052259004e-15 0
6814.0 8.932983247270535e-18 1.0690308745112941e-15 0
6815.0 9.079156831060745e-18 1.0609237203791804e-15 0
6816.0 8.7558309252872e-18 1.0669560089157288e-15 0
6817.0 8.998714996891044e-18 1.0763895165636618e-15 0
6818.0 9.64247051597073e-18 1.0882310560069343e-15 0
6819.0 9.973302055132213e-18 1.0929341943758178e-15 0
6820.0 1.010975890199452e-17 1.0932032701563845e-15 0
6821.0 1.0009535676152866e-17 1.0901869587854495e-15 0
6822.0 9.780860507371153e-18 1.0853875891363106e-15 0
6823.0 9.571886075093276e-18 1.10174504986129e-15 0
6824.0 9.372201142607496e-18 1.1280786031716137e-15 0
6825.0 9.289148222059446e-18 1.13680405246212e-15 0
6826.0 9.253520001083305e-18 1.1383697260675718e-15 0
6827.0 9.248456005951701e-18 1.1366930741365495e-15 0
6828.0 9.254003626646191e-18 1.1338907168416418e-15 0
6829.0 9.449920116042908e-18 1.136242912350035e-15 0
6830.0 9.701534946402844e-18 1.1401032328029547e-15 0
6831.0 9.885449389495677e-18 1.1279391738807226e-15 0
6832.0 1.0052965012885635e-17 1.1118935875576679e-15 0
6833.0 9.967854547917028e-18 1.115323140776109e-15 0
6834.0 9.83331833834886e-18 1.122562962677698e-15 0
6835.0 9.676735463660713e-18 1.1011353587709307e-15 0
6836.0 9.516791882422948e-18 1.0753378057062972e-15 0
6837.0 9.101194541177268e-18 1.054183640071355e-15 0
6838.0 8.65690294053434e-18 1.0335506424543812e-15 0
6839.0 8.973196134791073e-18 1.0137293289504359e-15 0
6840.0 9.346343901399873e-18 9.939686897505794e-16 0
6841.0 8.983303103582451e-18 1.0200235006639889e-15 0
6842.0 8.591029638361832e-18 1.0478975571889255e-15 0
6843.0 8.071870190377514e-18 1.0733394463970935e-15 0
6844.0 7.57384063844284e-18 1.0988947551030798e-15 0
6845.0 7.950804468911928e-18 1.1296257585526013e-15 0
6846.0 8.300999278093822e-18 1.1590117413375852e-15 0
6847.0 8.199001294607672e-18 1.1656771082297332e-15 0
6848.0 8.129261525684756e-18 1.1721781275044695e-15 0
6849.0 8.396984750694632e-18 1.1769598563668752e-15 0
6850.0 8.629058818576139e-18 1.1795158573208004e-15 0
6851.0 8.596225626976636e-18 1.1655325757760438e-15 0
6852.0 8.538768716802389e-18 1.1545297143132566e-15 0
6853.0 8.341745617013693e-18 1.1604197471153286e-15 0
6854.0 8.221066735234581e-18 1.1625045492327009e-15 0
6855.0 8.445064053437504e-18 1.1474096292093254e-15 0
6856.0 8.551648734920416e-18 1.1307479876604522e-15 0
6857.0 8.22361430551554e-18 1.1082869097353706e-15 0
6858.0 8.104850487413308e-18 1.0893377144088102e-15 0
6859.0 8.634298885065126e-18 1.0812665166495393e-15 0
6860.0 9.115183381402775e-18 1.0739397205081326e-15 0
6861.0 9.468300384265031e-18 1.0685713817039613e-15 0
6862.0 9.542188081926332e-18 1.0725459466219191e-15 0
6863.0 8.985090658707628e-18 1.0976330277574531e-15 0
6864.0 8.63435216685787e-18 1.1164881452902561e-15 0
6865.0 8.687543021310367e-18 1.1231447455719209e-15 0
6866.0 8.861507769653617e-18 1.1194504812812825e-15 0
6867.0 9.241561595017017e-18 1.0980934584478407e-15 0
6868.0 9.24783812401637e-18 8.643094235150229e-16 0
6869.0 8.695440400674048e-18 3.1301679906582667e-16 0
6870.0 8.70368283812824e-18 1.0159300613024874e-21 0
6871.0 9.448418247462323e-18 1.0159300613024874e-21 0
6872.0 1.0219710963819644e-17 1.0159300613024874e-21 0
6873.0 1.102173439108327e-17 1.0159300613024874e-21 0
6874.0 1.1255472301954452e-17 1.0159300613024874e-21 0
6875.0 1.090929497215077e-17 1.0159300613024874e-21 0
6876.0 1.0455894455980399e-17 1.0159300613024874e-21 0
6877.0 9.905985451669367e-18 1.0159300613024874e-21 0
6878.0 9.333311060977056e-18 1.0159300613024874e-21 0
6879.0 8.742578745008725e-18 1.0159300613024874e-21 0
6880.0 8.433530938771782e-18 1.0159300613024874e-21 0
6881.0 8.321026804574043e-18 1.0159300613024874e-21 0
6882.0 8.419443597444761e-18 3.3771165936376057e-16 0
6883.0 8.646927559328885e-18 8.820748967315653e-16 0
6884.0 8.903230843933069e-18 1.0901343936613987e-15 0
6885.0 9.174934002535303e-18 1.1184868489607118e-15 0
6886.0 9.250731348119404e-18 1.134238453436412e-15 0
6887.0 9.235644408131796e-18 1.1441442930159284e-15 0
6888.0 9.164603718242843e-18 1.1423945571377456e-15 0
6889.0 9.071200492107783e-18 1.1359865413569362e-15 0
6890.0 8.898834628645269e-18 1.1423578643978586e-15 0
6891.0 8.699557689774147e-18 1.1530844846064477e-15 0
6892.0 8.555425659497453e-18 1.1518665090758798e-15 0
6893.0 8.427103894379208e-18 1.1472239703234292e-15 0
6894.0 8.689599561111818e-18 1.1546194667692658e-15 0
6895.0 9.044639722341015e-18 1.1648655368880362e-15 0
6896.0 9.346074518883037e-18 1.1403056072953693e-15 0
6897.0 9.63729120112923e-18 1.1091110491481257e-15 0
6898.0 9.371338101523476e-18 1.0973664109558805e-15 0
6899.0 9.02305651629012e-18 1.0884957305905488e-15 0
6900.0 9.219026966478971e-18 1.0868151840009728e-15 0
6901.0 9.473713724044652e-18 1.0859103407204902e-15 0
6902.0 9.31727871837547e-18 1.0773390042429364e-15 0
6903.0 9.131783644139698e-18 1.0682257630600242e-15 0
6904.0 8.954147791045327e-18 1.0894143557900595e-15 0
6905.0 8.776794101235471e-18 1.1116908508490798e-15 0
6906.0 8.755922517631622e-18 1.1106866211985993e-15 0
6907.0 8.723118859564668e-18 1.1104521741959097e-15 0
6908.0 8.259127596069526e-18 1.139546080366865e-15 0
6909.0 7.829136091283966e-18 1.1666594046454883e-15 0
6910.0 7.937306081161195e-18 1.1624233031654208e-15 0
