wavelength flux error flag
6482.0 5.252888824121026e-18 1.3221612670372133e-15 0
6483.0 4.865608553668309e-18 1.3247394572616841e-15 0
6484.0 4.656572725963121e-18 1.3294732124866555e-15 0
6485.0 4.893461339835009e-18 1.3395996694661086e-15 0
6486.0 5.152670675894463e-18 1.3421366097540884e-15 0
6487.0 5.459986929035917e-18 1.3283161827892952e-15 0
6488.0 5.615386310174142e-18 1.3211858624213889e-15 0
6489.0 5.486525455655624e-18 1.326573778196203e-15 0
6490.0 5.3775753920098696e-18 1.3235677752559397e-15 0
6491.0 5.301159364484764e-18 1.306846191833956e-15 0
6492.0 5.202667512457442e-18 1.2978052548805485e-15 0
6493.0 5.072540659214958e-18 1.2997708042462474e-15 0
6494.0 4.976714946131158e-18 1.3025035059778506e-15 0
6495.0 4.924127048256454e-18 1.3062032307320335e-15 0
6496.0 5.047719439018336e-18 1.3029652189681307e-15 0
6497.0 5.3670290657334625e-18 1.2920201326750648e-15 0
6498.0 5.51115026634045e-18 1.2920006192874724e-15 0
6499.0 5.483616579854112e-18 1.3026863107195251e-15 0
6500.0 5.213038213551403e-18 1.3043864320663386e-15 0
6501.0 4.7324469462103726e-18 1.2983221964952797e-15 0
6502.0 4.597561915285046e-18 1.2990020083960788e-15 0
6503.0 4.725806997772376e-18 1.3048149703219662e-15 0
6504.0 4.810235523676492e-18 1.3114059815443917e-15 0
6505.0 4.865352477747526e-18 1.3185174774790712e-15 0
6506.0 4.796045160288041e-18 1.3287389093798143e-15 0
6507.0 4.6538310235101104e-18 1.3407826186930004e-15 0
6508.0 4.6067668666844375e-18 1.3413300199968495e-15 0
6509.0 4.608306401807108e-18 1.3360049764162178e-15 0
6510.0 4.727120975831808e-18 1.3248082388235736e-15 0
6511.0 4.897825966402069e-18 1.3110134662955843e-15 0
6512.0 4.933661549210101e-18 1.308662700512096e-15 0
6513.0 4.9182414074342004e-18 1.310661111221374e-15 0
6514.0 4.948645141458774e-18 1.3062357820387896e-15 0
6515.0 4.993840413528822e-18 1.2997369269628818e-15 0
6516.0 5.07529748316226e-18 1.3062124584307217e-15 0
6517.0 5.1665489736633026e-18 1.3161924108276762e-15 0
6518.0 5.1502558687966074e-18 1.3119196616619324e-15 0
6519.0 5.110146861098809e-18 1.3044906315660566e-15 0
6520.0 5.190798900796373e-18 1.3068169913297145e-15 0
6521.0 5.292751925150892e-18 1.3108640997470356e-15 0
6522.0 5.592057851841509e-18 1.31152917486539e-15 0
6523.0 5.917914494526733e-18 1.3117392508195963e-15 0
6524.0 5.714705491733404e-18 1.318368045181184e-15 0
6525.0 5.460941656901723e-18 1.325610179746884e-15 0
6526.0 5.083750797107755e-18 1.3368903782481526e-15 0
6527.0 4.69925736254508e-18 1.3484094892875735e-15 0
6528.0 4.7360569863791486e-18 1.3248468910270076e-15 0
6529.0 4.78477548258823e-18 1.300656066669792e-15 0
6530.0 5.027191758661728e-18 1.3130674895771685e-15 0
6531.0 5.260964095716749e-18 1.324706140746948e-15 0
6532.0 5.2772243850029544e-18 1.3168991245255831e-15 0
6533.0 5.302136544366956e-18 1.310276586609278e-15 0
6534.0 5.442738245000376e-18 1.319492445539406e-15 0
6535.0 5.559395490115736e-18 1.3269389005000877e-15 0
6536.0 5.462787140095334e-18 1.3186258411007557e-15 0
6537.0 5.359267507441259e-18 1.310449700195011e-15 0
6538.0 5.210420638218277e-18 1.3031715310954355e-15 0
6539.0 5.144495807956162e-18 1.2972350465539038e-15 0
6540.0 5.5023127207842035e-18 1.2981547339110277e-15 0
6541.0 5.732189701487572e-18 1.299335878448991e-15 0
6542.0 5.4339827146375836e-18 1.301596211814946e-15 0
6543.0 5.175153944250582e-18 1.3025316240893904e-15 0
6544.0 5.0508915265177405e-18 1.2989394113250842e-15 0
6545.0 5.07424115899664e-18 1.2981761595617801e-15 0
6546.0 5.522686437165539e-18 1.3055597969015533e-15 0
6547.0 5.897717931121958e-18 1.3051055714014187e-15 0
6548.0 6.092228151598028e-18 1.2853783851568917e-15 0
6549.0 6.1597976668649984e-18 1.2803431113468655e-15 0
6550.0 5.958193777800277e-18 1.3064615331116629e-15 0
6551.0 5.828059061612617e-18 1.3199578345854432e-15 0
6552.0 5.8295933445002894e-18 1.3102001668579079e-15 0
6553.0 5.7739390596460365e-18 1.3093220037557754e-15 0
6554.0 5.626228353897795e-18 1.3227371766716903e-15 0
6555.0 5.504459763375908e-18 1.3227475843222053e-15 0
6556.0 5.419328597273602e-18 1.3038267648931958e-15 0
6557.0 5.5045254971051564e-18 1.2972590788357924e-15 0
6558.0 5.801375726610411e-18 1.3060416628332311e-15 0
6559.0 6.167089241043335e-18 1.3073255164222128e-15 0
6560.0 6.608226139256945e-18 1.3003962906894771e-15 0
6561.0 7.140172901151757e-18 1.2904165210102368e-15 0
6562.0 7.75984881356933e-18 1.277489696702672e-15 0
6563.0 7.895744160830985e-18 1.267467432178796e-15 0
6564.0 7.619510214229908e-18 1.2599195419040139e-15 0
6565.0 7.118094541653048e-18 1.2591125598191181e-15 0
6566.0 6.447737292665115e-18 1.2633629137640748e-15 0
6567.0 5.877681714886106e-18 1.2688712129710196e-15 0
6568.0 5.373742582262911e-18 1.2752087193877829e-15 0
6569.0 4.921411612992271e-18 1.2810535872167896e-15 0
6570.0 4.498864475331273e-18 1.2866141460568885e-15 0
6571.0 4.275682094088476e-18 1.297249045798295e-15 0
6572.0 4.152737987340181e-18 1.3104352649668778e-15 0
6573.0 4.179003588117553e-18 1.3209960336436459e-15 0
6574.0 4.270198144391216e-18 1.3304143313581182e-15 0
6575.0 4.438592399654455e-18 1.3186516445121234e-15 0
6576.0 4.6358085716015934e-18 1.2989811992127287e-15 0
6577.0 4.740937428033861e-18 1.3017155677479402e-15 0
6578.0 4.8169080660311546e-18 1.3115441213197306e-15 0
6579.0 5.030077797048805e-18 1.3094588217669019e-15 0
6580.0 5.27952681578477e-18 1.3042231653434363e-15 0
6581.0 5.596676782949131e-18 1.3009282799212777e-15 0
6582.0 5.9284638292153645e-18 1.2980529930324368e-15 0
6583.0 6.0423658818359426e-18 1.2995791985707275e-15 0
6584.0 6.1188964080840436e-18 1.3018603459137133e-15 0
6585.0 5.752904513264098e-18 1.3027825519455398e-15 0
6586.0 5.32938298096643e-18 1.30352809031656e-15 0
6587.0 4.809602220449683e-18 1.307114487563351e-15 0
6588.0 4.281030105684719e-18 1.3109603404198344e-15 0
6589.0 4.131513007177018e-18 1.3103773260609332e-15 0
6590.0 4.002925689057265e-18 1.3095497687881813e-15 0
6591.0 4.2491453972295194e-18 1.301817472810635e-15 0
6592.0 4.502553934413497e-18 1.2939439387446387e-15 0
6593.0 4.676212361768022e-18 1.286701320132958e-15 0
6594.0 4.843085032373107e-18 1.280238258991745e-15 0
6595.0 4.854229224592272e-18 1.2916655088612209e-15 0
6596.0 4.875630077417718e-18 1.3028710252854438e-15 0
6597.0 5.027054953667283e-18 1.3112656195405302e-15 0
6598.0 5.170970381170917e-18 1.3168486435949146e-15 0
6599.0 5.250517791201945e-18 1.298332002557062e-15 0
6600.0 5.294181258813914e-18 1.2823477586856235e-15 0
6601.0 5.109557845498357e-18 1.28247414846862e-15 0
6602.0 4.931703606947091e-18 1.2835116484504156e-15 0
6603.0 4.787566521891688e-18 1.2890873740644714e-15 0
6604.0 4.6400878793275815e-18 1.294535144285359e-15 0
6605.0 4.479121582890969e-18 1.2994664433547918e-15 0
6606.0 4.33006154514817e-18 1.3043840289491623e-15 0
6607.0 4.220880184899688e-18 1.3092556827976002e-15 0
6608.0 4.178688497306119e-18 1.308412177388933e-15 0
6609.0 4.325899610461264e-18 1.2914099548658106e-15 0
6610.0 4.482978725921813e-18 1.2811143269049404e-15 0
6611.0 4.663910658391238e-18 1.287029799012271e-15 0
6612.0 4.782959164213409e-18 1.2895786480382102e-15 0
6613.0 4.772892100347673e-18 1.2851032664966333e-15 0
6614.0 4.7638090181958674e-18 1.2816979601415819e-15 0
6615.0 4.7565109326211784e-18 1.2802338286256185e-15 0
6616.0 4.872780782577466e-18 1.2727136831379061e-15 0
6617.0 5.185011236872773e-18 1.2555895885942355e-15 0
6618.0 5.257672841528148e-18 1.256688951703035e-15 0
6619.0 4.9968817263582855e-18 1.2831533049930262e-15 0
6620.0 4.817435077783775e-18 1.296019899874625e-15 0
6621.0 4.737634510025797e-18 1.2922293896082284e-15 0
6622.0 4.93056528775702e-18 1.2868966053873604e-15 0
6623.0 5.4180086208766924e-18 1.2798983762114005e-15 0
6624.0 5.7864099375013084e-18 1.277348829770294e-15 0
6625.0 6.041422543726277e-18 1.2790366980936052e-15 0
6626.0 5.887058765022918e-18 1.2849675568185917e-15 0
6627.0 5.38887902320934e-18 1.2944619035344031e-15 0
6628.0 4.740066171336103e-18 1.3086513967663576e-15 0
6629.0 3.9798620895750864e-18 1.3263128899107445e-15 0
6630.0 3.65607056658278e-18 1.3236076016386872e-15 0
6631.0 3.6157310908132424e-18 1.3076739912850715e-15 0
6632.0 3.9449466357665395e-18 1.2939690263866952e-15 0
6633.0 4.484207679020782e-18 1.2815307658190198e-15 0
6634.0 4.842768515992368e-18 1.277436632699504e-15 0
6635.0 5.1119098444518816e-18 1.2774715915756522e-15 0
6636.0 5.2023639829322555e-18 1.2794024025870546e-15 0
6637.0 5.216355936967441e-18 1.2821444692663285e-15 0
6638.0 5.141036781157698e-18 1.2685318852402537e-15 0
6639.0 5.032966373656084e-18 1.2489218919051518e-15 0
6640.0 5.085456213649039e-18 1.2510647322758988e-15 0
6641.0 5.1878063069694675e-18 1.25996268056463e-15 0
6642.0 5.1491302002999064e-18 1.253574762262561e-15 0
6643.0 5.073956011217774e-18 1.2432308072905812e-15 0
6644.0 4.699849137452628e-18 1.2552901581703922e-15 0
6645.0 4.2626682226396585e-18 1.2720765499704735e-15 0
6646.0 4.162254226155916e-18 1.2838556077621055e-15 0
6647.0 4.117975784227152e-18 1.2947999948776483e-15 0
6648.0 4.234791883121485e-18 1.2933158389580643e-15 0
6649.0 4.371826896012395e-18 1.2902717813717568e-15 0
6650.0 4.534070221113604e-18 1.2836712298780147e-15 0
6651.0 4.698510135688621e-18 1.2767607743726295e-15 0
6652.0 4.92798111614413e-18 1.275364456375304e-15 0
6653.0 5.160787903064822e-18 1.2742509892785478e-15 0
6654.0 5.106721356392229e-18 1.2919905152760272e-15 0
6655.0 5.0469272991000515e-18 1.309666875193306e-15 0
6656.0 4.941969996326567e-18 1.2991908832352595e-15 0
6657.0 4.8497662378812616e-18 1.2880156485988937e-15 0
6658.0 5.0264152878437595e-18 1.2620999345328679e-15 0
6659.0 5.1878665337851285e-18 1.2380529389413727e-15 0
6660.0 5.166237619973171e-18 1.2365174375351811e-15 0
6661.0 5.167723764171052e-18 1.2363351503417527e-15 0
6662.0 5.360104518489454e-18 1.2473283185352437e-15 0
6663.0 5.518137372193402e-18 1.255548642893454e-15 0
6664.0 5.464066663333983e-18 1.246646230625153e-15 0
6665.0 5.3488870899136444e-18 1.240858881112649e-15 0
6666.0 4.936890011649011e-18 1.2502019903519557e-15 0
6667.0 4.661725797207247e-18 1.2589335867373854e-15 0
6668.0 4.9268151314103534e-18 1.2652507632230994e-15 0
6669.0 5.1027096842769104e-18 1.2677818009466316e-15 0
6670.0 4.985728544966763e-18 1.2578808556097762e-15 0
6671.0 4.8259282311153605e-18 1.2546903975047868e-15 0
6672.0 4.547250314524924e-18 1.2701300658298748e-15 0
6673.0 4.342500056985267e-18 1.2822323730787524e-15 0
6674.0 4.3134327178794686e-18 1.2864037199636147e-15 0
6675.0 4.388274937231967e-18 1.2885592741236788e-15 0
6676.0 4.676457298275004e-18 1.2865761377541341e-15 0
6677.0 5.04039836830706e-18 1.2777480030517116e-15 0
6678.0 5.539670785089893e-18 1.2566923257306655e-15 0
6679.0 5.7114001888808695e-18 1.2441315049440602e-15 0
6680.0 5.371363772237075e-18 1.2448433752282057e-15 0
6681.0 5.0158774763062036e-18 1.2458586677345989e-15 0
6682.0 4.639196426169244e-18 1.2472902068214157e-15 0
6683.0 4.492480224561099e-18 1.2491889652490024e-15 0
6684.0 4.623476847919224e-18 1.2516519525308429e-15 0
6685.0 4.7074618025170585e-18 1.2473501420537897e-15 0
6686.0 4.7413939717675825e-18 1.2358459288739017e-15 0
6687.0 4.672000112507323e-18 1.2349187009372492e-15 0
6688.0 4.505569600867915e-18 1.2439246452618344e-15 0
6689.0 4.1748111700446145e-18 1.2434076177103183e-15 0
6690.0 3.7079944142098445e-18 1.2350058703313467e-15 0
6691.0 3.692786263923167e-18 1.2331048819619406e-15 0
6692.0 4.006737560493282e-18 1.2359420367843384e-15 0
6693.0 4.2561106201290486e-18 1.247852500640022e-15 0
6694.0 4.4641571107318605e-18 1.2655693901573818e-15 0
6695.0 4.77568813127462e-18 1.2719210904534749e-15 0
6696.0 5.1451425262328635e-18 1.27191135575104e-15 0
6697.0 5.204670684526116e-18 1.2747645652814484e-15 0
6698.0 5.113266248941968e-18 1.2790120149505405e-15 0
6699.0 5.03956221267332e-18 1.284002946455008e-15 0
6700.0 4.973305478260519e-18 1.2893066920126327e-15 0
6701.0 4.820186390454123e-18 1.2820576650276107e-15 0
6702.0 4.63578462145549e-18 1.2702878719547655e-15 0
6703.0 4.284001013450028e-18 1.2635752034055362e-15 0
6704.0 3.881249969676214e-18 1.2584024191762506e-15 0
6705.0 4.247127776902589e-18 1.2447103594929212e-15 0
6706.0 4.807644615194775e-18 1.2288609731393787e-15 0
6707.0 5.116058839951518e-18 1.2195536009803303e-15 0
6708.0 5.372580938514849e-18 1.2115928194868007e-15 0
6709.0 5.130332400837181e-18 1.202098028407976e-15 0
6710.0 4.807333184080524e-18 1.192354882059764e-15 0
6711.0 5.01176445469072e-18 1.2062665426632516e-15 0
6712.0 5.2800416854483315e-18 1.2230416400571928e-15 0
6713.0 5.511484402882097e-18 1.219602486681672e-15 0
6714.0 5.73987069873891e-18 1.2144860131344278e-15 0
6715.0 6.233883149021381e-18 1.1983998600207152e-15 0
6716.0 6.740487475772294e-18 1.1817936946728986e-15 0
6717.0 6.5733239152201665e-18 1.1774284131964906e-15 0
6718.0 6.393565314221626e-18 1.1729771725052523e-15 0
6719.0 6.039453958229512e-18 1.1539813797326182e-15 0
6720.0 5.689364910571915e-18 1.1346298222801132e-15 0
6721.0 5.4176403228510145e-18 1.1083470937974321e-15 0
6722.0 5.178937292608918e-18 1.084289351367426e-15 0
6723.0 5.319041711632708e-18 1.0857555804159582e-15 0
6724.0 5.5082410025558906e-18 1.0877346494545206e-15 0
6725.0 6.088487966663498e-18 1.0937985623282642e-15 0
6726.0 6.488619143278274e-18 1.1034511664919559e-15 0
6727.0 5.808465005392913e-18 1.134627761155148e-15 0
6728.0 5.331264389236417e-18 1.1582488172786295e-15 0
6729.0 5.815742940744534e-18 1.1460685532169207e-15 0
6730.0 6.185195978036573e-18 1.141571647113913e-15 0
6731.0 6.110278308111752e-18 1.1667573660630707e-15 0
6732.0 5.929580154930543e-18 1.1839795030038418e-15 0
6733.0 5.408302764310113e-18 1.1755614594102967e-15 0
6734.0 5.064178134847455e-18 1.1697157571024283e-15 0
6735.0 5.203068027050328e-18 1.1708836524802029e-15 0
6736.0 5.188124945300054e-18 1.1735475234425976e-15 0
6737.0 4.81373470998008e-18 1.1797069009396652e-15 0
6738.0 4.5729656856094624e-18 1.1869037092371111e-15 0
6739.0 4.602184289083222e-18 1.1961966928263145e-15 0
6740.0 4.5902793730709955e-18 1.2007943991683049e-15 0
6741.0 4.506030792537785e-18 1.1971322686517026e-15 0
6742.0 4.4091304895772266e-18 1.202542459314621e-15 0
6743.0 4.292753567381218e-18 1.2219189811399497e-15 0
6744.0 4.279884996756373e-18 1.2295817483296052e-15 0
6745.0 4.406972696739443e-18 1.2214060504220952e-15 0
6746.0 4.580493895696742e-18 1.2155817025729253e-15 0
6747.0 4.809296168565411e-18 1.2125567379112846e-15 0
6748.0 4.785032866742875e-18 1.212334461856723e-15 0
6749.0 4.4951181085079005e-18 1.2150542624210365e-15 0
6750.0 4.175141532140438e-18 1.2008643196840434e-15 0
6751.0 3.827329706805319e-18 1.1710170766235426e-15 0
6752.0 3.772151094343961e-18 1.1299399421023928e-15 0
6753.0 3.955830365896242e-18 1.0796965612565284e-15 0
6754.0 3.900250986981961e-18 1.0381358468245942e-15 0
6755.0 3.672797277971427e-18 1.0028124302727297e-15 0
6756.0 3.6580045703049566e-18 9.947830313024159e-16 0
6757.0 3.77729396185211e-18 1.0039624254355772e-15 0
6758.0 4.5318110666344444e-18 9.994006234480319e-16 0
6759.0 5.6364531480576516e-18 9.872649453991333e-16 0
6760.0 6.0716935656481e-18 9.80160392292825e-16 0
6761.0 6.186141657063319e-18 9.754668673640848e-16 0
6762.0 6.571688916907656e-18 9.660256010018207e-16 0
6763.0 7.069374948631634e-18 9.546204558986424e-16 0
6764.0 7.398287139579109e-18 9.627264820576411e-16 0
6765.0 7.667515024871269e-18 9.77732337621169e-16 0
6766.0 7.016213447326092e-18 1.0017998511162148e-15 0
6767.0 6.090122565292329e-18 1.0285723803451845e-15 0
6768.0 5.552257388083191e-18 1.0402156526265536e-15 0
6769.0 5.110557030099179e-18 1.0481113568275615e-15 0
6770.0 5.004127222300083e-18 1.0605715166152309e-15 0
6771.0 4.964993239507349e-18 1.0739478582871722e-15 0
6772.0 5.568940872795676e-18 1.0811561822828843e-15 0
6773.0 6.273947746335211e-18 1.087395212234686e-15 0
6774.0 5.541077624564536e-18 1.0994471882347384e-15 0
6775.0 4.640511554175418e-18 1.1121771133952605e-15 0
6776.0 4.675263052220789e-18 1.093446260367787e-15 0
6777.0 4.783762882455904e-18 1.0722347740248936e-15 0
6778.0 4.8709399523637735e-18 1.043314735664275e-15 0
6779.0 4.957188583984296e-18 1.0140590505710841e-15 0
6780.0 5.0463515159637284e-18 1.0043865989764894e-15 0
6781.0 5.138123139027655e-18 9.953088469996932e-16 0
6782.0 5.350112587488408e-18 1.004397616969306e-15 0
6783.0 5.520463556808506e-18 1.0140253162727045e-15 0
6784.0 4.9371572708594205e-18 1.0334076466497535e-15 0
6785.0 4.439119879361654e-18 1.051282554852814e-15 0
6786.0 4.874358307582891e-18 1.0526585900008852e-15 0
6787.0 5.277357211988647e-18 1.0549168842689596e-15 0
6788.0 5.4324391144226834e-18 1.0639596160878257e-15 0
6789.0 5.544446351866881e-18 1.0701775360605797e-15 0
6790.0 5.40537725340587e-18 1.059930013803877e-15 0
6791.0 5.259219374491202e-18 1.051686403300816e-15 0
6792.0 5.080280350069574e-18 1.052709622714224e-15 0
6793.0 4.928731587536023e-18 1.0533342068164316e-15 0
6794.0 4.880747378681934e-18 1.0524515220851385e-15 0
6795.0 4.782738179176045e-18 1.0566042842582172e-15 0
6796.0 4.526765884572206e-18 1.0766573947942253e-15 0
6797.0 4.2662510960631456e-18 1.086364547212144e-15 0
6798.0 3.993571021751374e-18 1.068364114317781e-15 0
6799.0 3.898434759175141e-18 1.0482337142689212e-15 0
6800.0 4.211245270303648e-18 1.0232092364131237e-15 0
6801.0 4.4929239872397804e-18 1.0050820774769189e-15 0
6802.0 4.7126926260009585e-18 1.0006712353989999e-15 0
6803.0 5.066210852475885e-18 9.960497719724184e-16 0
6804.0 5.651455213139304e-18 9.91063399227331e-16 0
6805.0 5.504398903056082e-18 9.98112419077487e-16 0
6806.0 4.2465459753945235e-18 1.0234174284686504e-15 0
6807.0 3.583792287880903e-18 1.0432994818598034e-15 0
6808.0 3.714148978926848e-18 1.0559541647622777e-15 0
6809.0 3.7947522598180456e-18 1.0649977741893365e-15 0
6810.0 3.816959129569214e-18 1.0698030061730932e-15 0
6811.0 3.893464206505622e-18 1.0561937683024907e-15 0
6812.0 4.026167596148759e-18 1.0235256666341669e-15 0
6813.0 4.4615986701664726e-18 1.0085223314669342e-15 0
6814.0 5.173394372575275e-18 1.009645425700353e-15 0
6815.0 5.97296874830348e-18 1.0174737748049008e-15 0
6816.0 6.843174589419645e-18 1.0306975344281778e-15 0
6817.0 6.516210893269474e-18 1.0429017438826007e-15 0
6818.0 5.3416621942890314e-18 1.0543841212106177e-15 0
6819.0 4.842158457469327e-18 1.0611884688007658e-15 0
6820.0 4.761963131728885e-18 1.065087028885903e-15 0
6821.0 4.593446786972965e-18 1.06709462361185e-15 0
6822.0 4.376996510283645e-18 1.0680759461567668e-15 0
6823.0 4.4746292835253505e-18 1.0592690599211547e-15 0
6824.0 4.720361820776708e-18 1.045846733881351e-15 0
6825.0 5.0510610229245766e-18 1.0316229132648962e-15 0
6826.0 5.416309218006696e-18 1.0170731903607698e-15 0
6827.0 5.318032632537341e-18 1.0138175920287116e-15 0
6828.0 5.058824540995933e-18 1.014483209030569e-15 0
6829.0 4.648625696154414e-18 9.996286627290598e-16 0
6830.0 4.194249804314953e-18 9.802332093277248e-16 0
6831.0 3.905810064353402e-18 9.900065806363531e-16 0
6832.0 3.657564437700223e-18 1.0068454107506485e-15 0
6833.0 3.801762271950304e-18 1.0138576512925757e-15 0
6834.0 4.022740815565768e-18 1.0189473409624042e-15 0
6835.0 4.58320930796757e-18 1.0169938583486614e-15 0
6836.0 5.195428307224108e-18 1.0139667423715653e-15 0
6837.0 5.191039213411342e-18 9.920773458491879e-16 0
6838.0 5.117442795722632e-18 9.680708704668199e-16 0
6839.0 5.384489146586032e-18 9.65001891868372e-16 0
6840.0 5.67699892908878e-18 9.634980147993729e-16 0
6841.0 5.409929652219994e-18 9.7389989039833e-16 0
6842.0 5.120640540218137e-18 9.84774521110236e-16 0
6843.0 5.024604900211199e-18 9.938333457964805e-16 0
6844.0 4.950667445656869e-18 1.002493088249939e-15 0
6845.0 5.70266270429451e-18 9.95778940279846e-16 0
6846.0 6.3848107197723745e-18 9.892694615912465e-16 0
6847.0 5.887071745519615e-18 9.862173365719816e-16 0
6848.0 5.411872908798884e-18 9.838266563963866e-16 0
6849.0 5.17247330641906e-18 9.88355551909913e-16 0
6850.0 4.9198057303226125e-18 9.92141357965489e-16 0
6851.0 4.5685444471300805e-18 9.904053001759808e-16 0
6852.0 4.3148440355527265e-18 9.90328230783159e-16 0
6853.0 4.614114494945287e-18 9.996542370646007e-16 0
6854.0 4.947035929620981e-18 1.0087494010651734e-15 0
6855.0 5.431883608204547e-18 1.0168023664259608e-15 0
6856.0 5.73771790639001e-18 1.0227498363246625e-15 0
6857.0 5.3809094226816214e-18 1.0209035236180713e-15 0
6858.0 4.935431262392721e-18 1.0203663028704445e-15 0
6859.0 4.215300263042115e-18 1.0238839725542262e-15 0
6860.0 3.742566523595529e-18 1.0255765658846026e-15 0
6861.0 3.920713931158311e-18 1.0224675385715463e-15 0
6862.0 4.105191660309741e-18 1.0136325826677887e-15 0
6863.0 4.30397425882274e-18 9.918585273333547e-16 0
6864.0 4.373625690487335e-18 9.750767279802213e-16 0
6865.0 4.190514290583142e-18 9.680668279179168e-16 0
6866.0 4.045747096806265e-18 9.551868838277827e-16 0
6867.0 3.966410616532728e-18 9.322902720887835e-16 0
6868.0 4.127435515258234e-18 9.177929587278154e-16 0
6869.0 4.647721704089806e-18 9.158498368257384e-16 0
6870.0 4.774419212598951e-18 9.200592633240007e-16 0
6871.0 4.384073317622487e-18 9.323510730920648e-16 0
6872.0 4.181319106404199e-18 9.463912684481476e-16 0
6873.0 4.195636068741072e-18 9.624546031237084e-16 0
6874.0 4.1499631114416e-18 9.761705085664448e-16 0
6875.0 4.043072566009981e-18 9.87490945623567e-16 0
6876.0 3.8484141540819656e-18 9.960957598724001e-16 0
6877.0 3.5747584245968034e-18 1.002256320592971e-15 0
6878.0 3.7007032127340655e-18 9.974116581317891e-16 0
6879.0 4.14361851771786e-18 9.838374492208503e-16 0
6880.0 4.949530364656544e-18 9.857131360061976e-16 0
6881.0 6.00872086494177e-18 9.983688945664055e-16 0
6882.0 5.5894333485727985e-18 1.005744399762018e-15 0
6883.0 4.265432512808183e-18 1.0098888014208031e-15 0
6884.0 3.814286860338475e-18 1.0092160299689206e-15 0
6885.0 3.829559519355627e-18 1.0059691571180685e-15 0
6886.0 3.984825832924737e-18 9.923923074818536e-16 0
6887.0 4.205037760319763e-18 9.740231929013454e-16 0
6888.0 3.827489999862069e-18 9.776560289269355e-16 0
6889.0 3.2110409555826865e-18 9.900821883451748e-16 0
6890.0 3.1464083380132608e-18 9.775916274333011e-16 0
6891.0 3.2698390118118458e-18 9.566092561863929e-16 0
6892.0 3.7343977608271944e-18 9.480137972560602e-16 0
6893.0 4.296759289095187e-18 9.429697154738856e-16 0
6894.0 4.682878470177493e-18 9.425538944248149e-16 0
6895.0 5.027263947489351e-18 9.432340328059956e-16 0
6896.0 4.267898516837427e-18 9.526060381290801e-16 0
6897.0 3.298138977358618e-18 9.63634864376242e-16 0
6898.0 3.2212328046801564e-18 9.67234770937214e-16 0
6899.0 3.276256374012923e-18 9.697369659432266e-16 0
6900.0 4.302867968282796e-18 9.660910579578025e-16 0
6901.0 5.434298759180197e-18 9.617818655351426e-16 0
6902.0 5.1121334091367836e-18 9.580091533304409e-16 0
6903.0 4.687220874922194e-18 9.542743621343372e-16 0
6904.0 5.1827352487163325e-18 9.654264803670152e-16 0
6905.0 5.711294968206701e-18 9.77113071314628e-16 0
6906.0 4.823124371045835e-18 9.821881695216231e-16 0
6907.0 3.940860176485016e-18 9.874309316372496e-16 0
6908.0 3.4254924956398523e-18 9.992381575990107e-16 0
6909.0 3.0052444224214756e-18 1.0088229025619987e-15 0
6910.0 4.090586746165015e-18 9.832293479853985e-16 0
6911.0 5.107675015809384e-18 9.598291814945355e-16 0
6912.0 5.441186685959624e-18 9.58396190269787e-16 0
6913.0 5.6402201406773046e-18 9.554514392396778e-16 0
6914.0 4.8727530582710325e-18 9.416416075034952e-16 0
6915.0 4.126881022745654e-18 9.30740891030255e-16 0
6916.0 3.5000940043193295e-18 9.358823736196667e-16 0
6917.0 3.01611280567947e-18 9.431622563044812e-16 0
6918.0 3.161812430646903e-18 9.598710931824003e-16 0
6919.0 3.390081608477355e-18 9.72302267892248e-16 0
6920.0 3.917648970686921e-18 9.6922776919225e-16 0
6921.0 4.418341725353072e-18 9.65311719729109e-16 0
6922.0 4.837362512436089e-18 9.58838196392687e-16 0
6923.0 5.127275410848548e-18 9.544918234312778e-16 0
6924.0 5.0834549638116064e-18 9.556439604233428e-16 0
6925.0 5.148242915182768e-18 9.58174758521787e-16 0
6926.0 5.454425736011611e-18 9.637697921920537e-16 0
6927.0 5.5628129848271325e-18 9.666664792386067e-16 0
6928.0 5.290082909238052e-18 9.64363926306841e-16 0
6929.0 4.8368731270883716e-18 9.618878728339865e-16 0
6930.0 4.0803191385617e-18 9.591202055007948e-16 0
6931.0 3.9446992247568434e-18 9.565868418586685e-16 0
6932.0 4.723635717773014e-18 9.543985775604646e-16 0
6933.0 4.745487731869609e-18 9.510936436223404e-16 0
6934.0 3.786989824584082e-18 9.46342732353829e-16 0
6935.0 3.480559112146394e-18 9.405000488787983e-16 0
6936.0 3.918025013230164e-18 9.334118409339222e-16 0
6937.0 4.107965169147518e-18 9.209745696959638e-16 0
6938.0 4.048859457729428e-18 9.031553851286984e-16 0
6939.0 4.366907704308509e-18 8.95574419615993e-16 0
6940.0 5.019641814072906e-18 8.970788345138562e-16 0
6941.0 5.1317004722114424e-18 9.03204481405078e-16 0
6942.0 4.820990434903413e-18 9.129435940368162e-16 0
6943.0 4.728819039492322e-18 9.214348407667036e-16 0
6944.0 4.78691905295293e-18 9.290680306992835e-16 0
6945.0 4.719239702063504e-18 9.347105599357698e-16 0
6946.0 4.575741498873281e-18 9.391531339166539e-16 0
6947.0 4.532464541827039e-18 9.492639183296587e-16 0
6948.0 4.541912472231192e-18 9.623566628417163e-16 0
6949.0 4.550037015568045e-18 9.576069160868061e-16 0
