wavelength flux error flag
5554.0 1.9456608257930995e-17 8.017935759708631e-16 0
5555.0 1.913634501711989e-17 8.016961572846134e-16 0
5556.0 1.895952957635265e-17 7.994931833669832e-16 0
5557.0 1.8712396339405735e-17 7.997801009285856e-16 0
5558.0 1.8398990855096777e-17 8.024136606345849e-16 0
5559.0 1.8572220155912602e-17 8.102901704154699e-16 0
5560.0 1.9149810539557857e-17 8.225232223801566e-16 0
5561.0 1.895164822060261e-17 8.28192664224279e-16 0
5562.0 1.818601353794251e-17 8.290607469019198e-16 0
5563.0 1.853236644570299e-17 8.35306457514543e-16 0
5564.0 1.9592984293370837e-17 8.450063893135477e-16 0
5565.0 1.987395904424379e-17 8.485417987752162e-16 0
5566.0 1.9716861754196175e-17 8.486134375798764e-16 0
5567.0 1.890926584342184e-17 8.506045745157458e-16 0
5568.0 1.7783604317536377e-17 8.535342627941617e-16 0
5569.0 1.7198478597824843e-17 8.468339526814199e-16 0
5570.0 1.6841746796747595e-17 8.36064655752492e-16 0
5571.0 1.7653877536764843e-17 8.363039963313268e-16 0
5572.0 1.8888881351379653e-17 8.405260604780487e-16 0
5573.0 1.9221831297670135e-17 8.420638958448806e-16 0
5574.0 1.9278746196825752e-17 8.427803376743684e-16 0
5575.0 1.898470034192516e-17 8.393962378895001e-16 0
5576.0 1.8601292229202514e-17 8.349680508307209e-16 0
5577.0 1.8953360639426297e-17 8.3709440440210995e-16 0
5578.0 1.9457765960427932e-17 8.405783791075735e-16 0
5579.0 1.9758328155878255e-17 8.444243986368455e-16 0
5580.0 2.002564422763107e-17 8.48329466451233e-16 0
5581.0 1.962782093820621e-17 8.374795385722041e-16 0
5582.0 1.914874063382924e-17 8.248270607680655e-16 0
5583.0 1.9068505269387373e-17 8.253790901998576e-16 0
5584.0 1.9021779706128253e-17 8.270405242345115e-16 0
5585.0 1.6835320570403536e-17 8.325068824097277e-16 0
5586.0 1.454534695154805e-17 8.3815731245297e-16 0
5587.0 1.4835287327734554e-17 8.324451852432102e-16 0
5588.0 1.517188692944507e-17 8.263267983065873e-16 0
5589.0 1.597980000294664e-17 8.06221787285221e-16 0
5590.0 1.675064937727546e-17 7.873993846466476e-16 0
5591.0 1.6785377155083512e-17 7.940508486626627e-16 0
5592.0 1.6830732641715e-17 7.999688419722929e-16 0
5593.0 1.6999484851312932e-17 7.973706176226462e-16 0
5594.0 1.7191337022320262e-17 7.944507850183235e-16 0
5595.0 1.756884162290494e-17 7.889462141629479e-16 0
5596.0 1.7722385815656997e-17 7.842320512002136e-16 0
5597.0 1.6522900555352136e-17 7.842930409933702e-16 0
5598.0 1.5838406533796494e-17 7.867674081713254e-16 0
5599.0 1.7609257649006367e-17 8.007481350289851e-16 0
5600.0 1.883775325045108e-17 8.12504872698572e-16 0
5601.0 1.7959588802686852e-17 8.156230162108686e-16 0
5602.0 1.7378300567570836e-17 8.170431530613393e-16 0
5603.0 1.7757558994465933e-17 8.129693683323731e-16 0
5604.0 1.7888809720760266e-17 8.136204015195733e-16 0
5605.0 1.7340795722836582e-17 8.272121705429219e-16 0
5606.0 1.7442080501483307e-17 8.359092848208462e-16 0
5607.0 1.9066943854112996e-17 8.331210993165e-16 0
5608.0 2.0115407956587378e-17 8.354715506286756e-16 0
5609.0 1.9994560331960907e-17 8.482464920651049e-16 0
5610.0 1.9995914140377847e-17 8.660163977843924e-16 0
5611.0 2.0213068426646326e-17 8.92607113965937e-16 0
5612.0 2.011633625318076e-17 9.00388188175139e-16 0
5613.0 1.9534596183707866e-17 8.791051705933583e-16 0
5614.0 1.8833782830990963e-17 8.695428514158286e-16 0
5615.0 1.7971382651439714e-17 8.758859512527756e-16 0
5616.0 1.7536117512220808e-17 8.844803189992682e-16 0
5617.0 1.7611194219821373e-17 8.957645063909692e-16 0
5618.0 1.7456862404979885e-17 8.98451341424008e-16 0
5619.0 1.7060857331837565e-17 8.920811887952081e-16 0
5620.0 1.6844193429743488e-17 8.887944792458113e-16 0
5621.0 1.6794177866481496e-17 8.883729827652396e-16 0
5622.0 1.733251684314209e-17 8.840721490712277e-16 0
5623.0 1.8352814333176278e-17 8.765935042626616e-16 0
5624.0 1.8360228521246506e-17 8.679001690545257e-16 0
5625.0 1.763737224220004e-17 8.58331064126644e-16 0
5626.0 1.7082535457240222e-17 8.495655459976193e-16 0
5627.0 1.663403072377135e-17 8.413085821487869e-16 0
5628.0 1.645281429447875e-17 8.366487149455878e-16 0
5629.0 1.6419492434935e-17 8.339791744885979e-16 0
5630.0 1.712344881805802e-17 8.416259851559275e-16 0
5631.0 1.818215653290172e-17 8.542366467658985e-16 0
5632.0 1.8789130986945692e-17 8.584420783404713e-16 0
5633.0 1.9208447579904002e-17 8.591558310256404e-16 0
5634.0 1.8719876485518358e-17 8.553400682723961e-16 0
5635.0 1.7908769212780656e-17 8.49915149871754e-16 0
5636.0 1.775551842669922e-17 8.456589266899204e-16 0
5637.0 1.7799629637465662e-17 8.417533210466674e-16 0
5638.0 1.7057059597894124e-17 8.529776880356125e-16 0
5639.0 1.6118539826961066e-17 8.679706894892951e-16 0
5640.0 1.7073246497605033e-17 8.700720353883255e-16 0
5641.0 1.8410384013457727e-17 8.695692729664313e-16 0
5642.0 1.8027341727209795e-17 8.69912788260804e-16 0
5643.0 1.7371933389473417e-17 8.703902996175424e-16 0
5644.0 1.741361323310201e-17 8.733744127877862e-16 0
5645.0 1.7537363452877827e-17 8.766536360447955e-16 0
5646.0 1.8370159021898764e-17 8.810432003456495e-16 0
5647.0 1.9259593505433124e-17 8.855214592716497e-16 0
5648.0 1.846682957384138e-17 8.97150008617185e-16 0
5649.0 1.759919480680153e-17 9.090968011691062e-16 0
5650.0 1.725184236998798e-17 9.056701613247205e-16 0
5651.0 1.6933675013778195e-17 9.02043074288035e-16 0
5652.0 1.7749144582816372e-17 8.971726574459838e-16 0
5653.0 1.8518321989083178e-17 8.93372175740974e-16 0
5654.0 1.843439211416966e-17 9.092892747484634e-16 0
5655.0 1.8317921546633313e-17 9.230226261979493e-16 0
5656.0 1.7841132897430753e-17 9.125756769985441e-16 0
5657.0 1.7466016123463228e-17 9.031153811326769e-16 0
5658.0 1.7879594754730516e-17 9.013088139791223e-16 0
5659.0 1.823662499098403e-17 8.98712290270199e-16 0
5660.0 1.8261692017825816e-17 8.91478384486112e-16 0
5661.0 1.812196610684788e-17 8.855920493743458e-16 0
5662.0 1.721553539085978e-17 8.859753331141435e-16 0
5663.0 1.6674586432743966e-17 8.871265008022018e-16 0
5664.0 1.7522982893253637e-17 8.911967089692238e-16 0
5665.0 1.8294184052665742e-17 8.912917392290309e-16 0
5666.0 1.8820440351975303e-17 8.787733152691983e-16 0
5667.0 1.8948731781394294e-17 8.717229590146546e-16 0
5668.0 1.800644552769933e-17 8.793824218872317e-16 0
5669.0 1.7311222955971988e-17 8.808768540894149e-16 0
5670.0 1.7186071860077396e-17 8.681461759684775e-16 0
5671.0 1.7177516942048425e-17 8.600545967774931e-16 0
5672.0 1.7401755442882463e-17 8.612253426482455e-16 0
5673.0 1.7471316267381044e-17 8.613163047236814e-16 0
5674.0 1.7271866635023272e-17 8.595293414322132e-16 0
5675.0 1.7362918181109696e-17 8.551004638626497e-16 0
5676.0 1.7896252812481627e-17 8.46649316902533e-16 0
5677.0 1.8665384846469e-17 8.425947574685695e-16 0
5678.0 1.974991170820622e-17 8.444209284842098e-16 0
5679.0 1.9602299950467155e-17 8.52474452510871e-16 0
5680.0 1.8003338940132614e-17 8.678632422254421e-16 0
5681.0 1.7270875281740382e-17 8.777259790161904e-16 0
5682.0 1.7438415695679532e-17 8.818489750861957e-16 0
5683.0 1.7545531353339395e-17 8.850472560420551e-16 0
5684.0 1.7597288137548007e-17 8.8739834802878e-16 0
5685.0 1.7559692084884874e-17 8.90774235800903e-16 0
5686.0 1.7449939701647438e-17 8.94977691068935e-16 0
5687.0 1.7622813466198676e-17 9.01222537804035e-16 0
5688.0 1.7996515448644485e-17 9.089179545361582e-16 0
5689.0 1.8647108918854806e-17 9.121571268394934e-16 0
5690.0 1.9470340871041515e-17 9.12617884827124e-16 0
5691.0 1.941109126972773e-17 9.097458719202054e-16 0
5692.0 1.887103461791596e-17 9.050580479774217e-16 0
5693.0 1.91640499117847e-17 9.044752328613168e-16 0
5694.0 1.9851484277646074e-17 9.058359398867692e-16 0
5695.0 1.9790805942441295e-17 9.062479054567977e-16 0
5696.0 1.94246184376521e-17 9.062724304529876e-16 0
5697.0 1.920062876000068e-17 8.968403139727622e-16 0
5698.0 1.9026237750908687e-17 8.841097165261604e-16 0
5699.0 1.8725299199843605e-17 8.828936453109429e-16 0
5700.0 1.8387147705295806e-17 8.850635696448917e-16 0
5701.0 1.803145107259668e-17 8.822496043579527e-16 0
5702.0 1.7671480533330145e-17 8.782215888652972e-16 0
5703.0 1.7499144816192005e-17 8.783340242484723e-16 0
5704.0 1.7363757324375328e-17 8.792617790385535e-16 0
5705.0 1.816246901054639e-17 8.733422049023321e-16 0
5706.0 1.910467122848138e-17 8.663707864952334e-16 0
5707.0 1.8428146679877803e-17 8.783262735931335e-16 0
5708.0 1.7568162528425323e-17 8.924268556130944e-16 0
5709.0 1.6798004489161505e-17 8.900761620976616e-16 0
5710.0 1.6034653058100172e-17 8.864788668505921e-16 0
5711.0 1.7123382520052905e-17 8.924164919926601e-16 0
5712.0 1.8287429900377962e-17 8.987418703685443e-16 0
5713.0 1.8122874891524812e-17 8.900709923734181e-16 0
5714.0 1.7944817429720663e-17 8.81441419710203e-16 0
5715.0 1.7635862479259772e-17 8.793336952843555e-16 0
5716.0 1.7371828838343845e-17 8.784300946586424e-16 0
5717.0 1.787956869830137e-17 8.98214021848311e-16 0
5718.0 1.841799636314996e-17 9.159097430260554e-16 0
5719.0 1.928106630770818e-17 9.115146055509596e-16 0
5720.0 2.0022430789108364e-17 9.066868064839672e-16 0
5721.0 1.9851686091641516e-17 8.986164692508786e-16 0
5722.0 1.9671727826493953e-17 8.946296860430652e-16 0
5723.0 1.9439182390786664e-17 9.13950112317898e-16 0
5724.0 1.9288424527944332e-17 9.288754604755824e-16 0
5725.0 1.9509132686501988e-17 9.238390696461602e-16 0
5726.0 1.9580053381907014e-17 9.199142875216182e-16 0
5727.0 1.9093569527076588e-17 9.20126138311075e-16 0
5728.0 1.8718765638617643e-17 9.216054879153142e-16 0
5729.0 1.8691555699896607e-17 9.27029814704206e-16 0
5730.0 1.856594038917524e-17 9.304725666706144e-16 0
5731.0 1.8180275916297366e-17 9.286787460611315e-16 0
5732.0 1.791814702280504e-17 9.255098763944522e-16 0
5733.0 1.7936342445553977e-17 9.192207745754323e-16 0
5734.0 1.8098138466125633e-17 9.149222623610308e-16 0
5735.0 1.8542135521429656e-17 9.145356171908342e-16 0
5736.0 1.8852050598096254e-17 9.114374341621421e-16 0
5737.0 1.893229550493508e-17 9.036946347071134e-16 0
5738.0 1.9022752305406817e-17 9.010960644014178e-16 0
5739.0 1.912852895684002e-17 9.062148506127764e-16 0
5740.0 1.88177519213312e-17 9.08853108800212e-16 0
5741.0 1.7957783736673115e-17 9.0822099853657e-16 0
5742.0 1.7816201900465695e-17 9.053464470660842e-16 0
5743.0 1.850886581166975e-17 8.99867799561947e-16 0
5744.0 1.8955607046084024e-17 8.956698946731781e-16 0
5745.0 1.915050194025136e-17 8.92783582292629e-16 0
5746.0 1.9094059334226472e-17 8.85140601786263e-16 0
5747.0 1.881058990869188e-17 8.732010430325547e-16 0
5748.0 1.8710490326404374e-17 8.844692506810456e-16 0
5749.0 1.875636628813019e-17 9.142125045307278e-16 0
5750.0 1.8695435413237094e-17 9.173085451624369e-16 0
5751.0 1.8559707576592536e-17 9.017435089291936e-16 0
5752.0 1.8735175969241895e-17 8.934869848932196e-16 0
5753.0 1.9101789535334145e-17 8.897195474850825e-16 0
5754.0 1.872933365423338e-17 8.969039240927797e-16 0
5755.0 1.7960405610140012e-17 9.099633769981672e-16 0
5756.0 1.782026811847518e-17 9.187714032146572e-16 0
5757.0 1.7973033365096212e-17 9.25599033075015e-16 0
5758.0 1.8255644591853578e-17 9.279918159214939e-16 0
5759.0 1.8590375830970397e-17 9.286044567802653e-16 0
5760.0 1.8404323477756933e-17 9.356464736965988e-16 0
5761.0 1.8039953666455743e-17 9.44889923247445e-16 0
5762.0 1.7700114056130504e-17 9.431502724632867e-16 0
5763.0 1.7367343371293807e-17 9.382455959226129e-16 0
5764.0 1.7541774073350586e-17 9.416874813256111e-16 0
5765.0 1.7836996740274737e-17 9.471171326202573e-16 0
5766.0 1.7774063171344606e-17 9.44683547875363e-16 0
5767.0 1.7642408547985907e-17 9.407412085207132e-16 0
5768.0 1.763999766291528e-17 9.39646726753733e-16 0
5769.0 1.7656835067783086e-17 9.389763768578741e-16 0
5770.0 1.8144283504915267e-17 9.268432016769906e-16 0
5771.0 1.8683015753150138e-17 9.134608901046547e-16 0
5772.0 1.8459904448921383e-17 9.20277873810659e-16 0
5773.0 1.8182167942932152e-17 9.285431740068806e-16 0
5774.0 1.8319040680924178e-17 9.20686633797205e-16 0
5775.0 1.8471193306855096e-17 9.122359439916225e-16 0
5776.0 1.8739669492725156e-17 9.02150078147079e-16 0
5777.0 1.9029457012096294e-17 8.906646473695833e-16 0
5778.0 2.006460698234778e-17 8.293266638065075e-16 0
5779.0 2.1022287728366356e-17 7.707574223089888e-16 0
5780.0 2.0734025743440747e-17 7.567180452137365e-16 0
5781.0 2.0377026803962783e-17 7.464250590829891e-16 0
5782.0 1.9324153691933875e-17 7.740595128490962e-16 0
5783.0 1.8373242813095505e-17 8.04630621428585e-16 0
5784.0 1.8161237397840357e-17 8.564832400178707e-16 0
5785.0 1.7937238917944884e-17 9.010671241522873e-16 0
5786.0 1.7646651663540876e-17 9.052930068839405e-16 0
5787.0 1.7459267942005117e-17 9.088888495460037e-16 0
5788.0 1.772963283112981e-17 9.096902145530884e-16 0
5789.0 1.791917163164361e-17 9.116746155465314e-16 0
5790.0 1.781419416028773e-17 9.179697948317123e-16 0
5791.0 1.7952823887447788e-17 9.205664517365676e-16 3
5792.0 1.8835309453989726e-17 9.118696514429073e-16 3
5793.0 1.9195048964780672e-17 9.03210402893301e-16 3
5794.0 1.819756214143304e-17 8.94648651427341e-16 3
5795.0 1.7270207752081415e-17 8.83924754841813e-16 3
5796.0 1.6499377978740256e-17 8.683752887541843e-16 3
5797.0 1.6294996552534076e-17 8.638807726380026e-16 3
5798.0 1.718637142176617e-17 8.807713149975617e-16 3
5799.0 1.7839837791341914e-17 8.905016015414848e-16 3
5800.0 1.8091917339454373e-17 8.881514776467159e-16 3
5801.0 1.8033442125770432e-17 8.931382448404894e-16 3
5802.0 1.751587344332669e-17 9.08971146739356e-16 3
5803.0 1.7377653534777663e-17 9.131288506535238e-16 3
5804.0 1.7732426462289987e-17 9.021137390423892e-16 3
5805.0 1.8514335273470136e-17 9.04448964275862e-16 3
5806.0 1.978527025797521e-17 9.220689370319623e-16 3
5807.0 2.0227703379629418e-17 9.319200531389546e-16 3
5808.0 1.983358743037125e-17 9.339268539785083e-16 3
5809.0 1.9298090048921982e-17 9.352420807551742e-16 3
5810.0 1.8636684078996772e-17 9.359414196267926e-16 3
5811.0 1.8246807121028977e-17 9.273732271708972e-16 0
5812.0 1.807001100848653e-17 9.115323922962895e-16 0
5813.0 1.7507150229272557e-17 9.10060146634566e-16 0
5814.0 1.6677848374143517e-17 9.185043287108925e-16 0
5815.0 1.6877587415581855e-17 9.253110372497353e-16 0
5816.0 1.7699969766234878e-17 9.311269572343708e-16 0
5817.0 1.8033208905249002e-17 9.319347701124796e-16 0
5818.0 1.8108106616680864e-17 9.30097546713687e-16 0
5819.0 1.8209101378161692e-17 9.175938897184728e-16 0
5820.0 1.8322055523854024e-17 9.002021715321755e-16 0
5821.0 1.8173314555084516e-17 8.949824550199286e-16 0
5822.0 1.7921336690241507e-17 8.945645082098577e-16 0
5823.0 1.8174634076236406e-17 9.031942908485704e-16 0
5824.0 1.8597736480181216e-17 9.148646931473771e-16 0
5825.0 1.919524681104699e-17 9.233959519831008e-16 0
5826.0 1.9841998625148744e-17 9.310409203678017e-16 0
5827.0 1.9609752176826602e-17 9.37205546401295e-16 0
5828.0 1.917290992612652e-17 9.430256076681819e-16 0
5829.0 1.902262918040809e-17 9.451171322032483e-16 0
5830.0 1.8925899818893377e-17 9.465118837957795e-16 0
5831.0 1.9422044485065776e-17 9.414745975381827e-16 0
5832.0 2.000373161200989e-17 9.355092686951766e-16 0
5833.0 1.9708003464641757e-17 9.343671662202713e-16 0
5834.0 1.9320459111813513e-17 9.337297852337643e-16 0
5835.0 1.8510561204022723e-17 9.423307097786592e-16 0
5836.0 1.7672087686050052e-17 9.515566798914313e-16 0
5837.0 1.7301240080476835e-17 9.540751252150054e-16 0
5838.0 1.6945856212989522e-17 9.56371762029268e-16 0
5839.0 1.724409020256949e-17 9.539825453916086e-16 0
5840.0 1.752327158696397e-17 9.519154704546193e-16 0
5841.0 1.7187706713108084e-17 9.601119285562765e-16 0
5842.0 1.6899209393867126e-17 9.676398215928416e-16 0
5843.0 1.732192775438887e-17 9.650653423875323e-16 0
5844.0 1.7771735228525857e-17 9.618924532980591e-16 0
5845.0 1.8484388725954563e-17 9.529131852851191e-16 0
5846.0 1.9016650584506698e-17 9.46244445746537e-16 0
5847.0 1.8283766318222883e-17 9.557802052848623e-16 0
5848.0 1.772653237151578e-17 9.598503893593573e-16 0
5849.0 1.8118512131755482e-17 9.343846229207993e-16 0
5850.0 1.8349936865912345e-17 9.170487368641132e-16 0
5851.0 1.7885682150309692e-17 9.349393451044851e-16 0
5852.0 1.7571698126103075e-17 9.470879237399197e-16 0
5853.0 1.7794008006245777e-17 9.387440467466948e-16 0
5854.0 1.7908407386585096e-17 9.31962314398903e-16 0
5855.0 1.769947852050249e-17 9.298611783766363e-16 0
5856.0 1.7333249243662933e-17 9.323249874763147e-16 0
5857.0 1.656571367211264e-17 9.464349277184995e-16 0
5858.0 1.5875131928556106e-17 9.526761943359724e-16 0
5859.0 1.535349087318416e-17 9.416429578921224e-16 0
5860.0 1.5269585553301123e-17 9.388599201127277e-16 0
5861.0 1.601926772764556e-17 9.517878738609064e-16 0
5862.0 1.638944293099476e-17 9.59315155611791e-16 0
5863.0 1.6128926192581205e-17 9.578672127446286e-16 0
5864.0 1.6132641004141107e-17 9.620078803285428e-16 0
5865.0 1.6521284544709956e-17 9.742899553941718e-16 0
5866.0 1.7244647456140562e-17 9.805975922279612e-16 0
5867.0 1.839679957464171e-17 9.792517292791507e-16 0
5868.0 1.8932465841134937e-17 9.709841747867966e-16 0
5869.0 1.877226679118679e-17 9.549036833704728e-16 0
5870.0 1.8488591414008244e-17 9.494826566648268e-16 0
5871.0 1.8081990271891353e-17 9.546735657268229e-16 0
5872.0 1.788819097272121e-17 9.608771209731746e-16 0
5873.0 1.78812344925108e-17 9.679697928976238e-16 0
5874.0 1.7809601765758675e-17 9.750394179449608e-16 0
5875.0 1.7687938153902938e-17 9.820912148757567e-16 0
5876.0 1.738985970618245e-17 9.799488309424678e-16 0
5877.0 1.69717994478359e-17 9.71553376161203e-16 0
5878.0 1.6625022354164672e-17 9.677271542281842e-16 0
5879.0 1.6320731388382036e-17 9.666242823600448e-16 0
5880.0 1.643844675129441e-17 9.60245324298599e-16 0
5881.0 1.6775581413146403e-17 9.51123101373661e-16 0
5882.0 1.7134174076208428e-17 9.453558081206276e-16 0
5883.0 1.7502439785341878e-17 9.411008826303266e-16 0
5884.0 1.7017609211752856e-17 9.356826712239658e-16 0
5885.0 1.620207157374948e-17 9.298135061818126e-16 0
5886.0 1.5591492203192928e-17 9.4722891780982e-16 0
5887.0 1.5048505224430968e-17 9.723232596350156e-16 0
5888.0 1.446635083801506e-17 9.800131123554197e-16 0
5889.0 1.3873364682964032e-17 9.828897438164214e-16 0
5890.0 1.4120527092135085e-17 9.776093780516181e-16 0
5891.0 1.4558750470550294e-17 9.704740025153854e-16 0
5892.0 1.4480578024564316e-17 9.7124188805289e-16 0
5893.0 1.430846354420986e-17 9.734475242233961e-16 0
5894.0 1.452822703622857e-17 9.798705126170391e-16 0
5895.0 1.4802726484743716e-17 9.868825639947992e-16 0
5896.0 1.4456612342725117e-17 9.865786486670278e-16 0
5897.0 1.4048220398563056e-17 9.855405851769781e-16 0
5898.0 1.417830290538749e-17 9.86334632120625e-16 0
5899.0 1.4342656683308536e-17 9.872452839528363e-16 0
5900.0 1.5145701510318128e-17 9.904119398539072e-16 0
5901.0 1.5965771063035655e-17 9.936426176370358e-16 0
5902.0 1.6199484595806544e-17 9.961458883007772e-16 0
5903.0 1.643102389354384e-17 9.988206753828107e-16 0
5904.0 1.6601245888583668e-17 1.0063325311237139e-15 0
5905.0 1.6791394424201168e-17 1.012514792915744e-15 0
5906.0 1.72653519086503e-17 9.997599662788213e-16 0
5907.0 1.770106797432907e-17 9.883383477400765e-16 0
5908.0 1.7780643116160888e-17 9.893328470921567e-16 0
5909.0 1.7799751659344595e-17 9.908761927455355e-16 0
5910.0 1.740813073180015e-17 9.961476685713311e-16 0
5911.0 1.709794741755867e-17 1.0006253543538112e-15 0
5912.0 1.7216311785477998e-17 1.000925893122911e-15 0
5913.0 1.7410347481187474e-17 9.99212102962435e-16 0
5914.0 1.792480011765125e-17 9.889689909024204e-16 0
5915.0 1.837080644925718e-17 9.770374858187128e-16 0
5916.0 1.857750668698535e-17 9.592029193459422e-16 0
5917.0 1.8640995664708024e-17 9.478063876975173e-16 0
5918.0 1.8283355437065486e-17 9.553416389939966e-16 0
5919.0 1.7928254350319885e-17 9.623622322845137e-16 0
5920.0 1.757951939216132e-17 9.680924761311461e-16 0
5921.0 1.7306247288331778e-17 9.7590935377955e-16 0
5922.0 1.719595035336973e-17 9.88232680319028e-16 0
5923.0 1.7336753443152596e-17 9.924094916172489e-16 0
5924.0 1.7948322005626957e-17 9.81313114064792e-16 0
5925.0 1.846186153060621e-17 9.776242898416594e-16 0
5926.0 1.881492096897289e-17 9.860621255373966e-16 0
5927.0 1.8836530812725116e-17 9.943166837909558e-16 0
5928.0 1.8382298201856615e-17 1.0023081215297228e-15 0
5929.0 1.7902345347598805e-17 1.004242594958594e-15 0
5930.0 1.7389912930804494e-17 9.985283246292168e-16 0
5931.0 1.7118824654764257e-17 1.0031473042391543e-15 0
5932.0 1.7116320389117118e-17 1.0192658201561423e-15 0
5933.0 1.7258863285450404e-17 1.0225283183471206e-15 0
5934.0 1.7543779806771567e-17 1.0131717633862185e-15 0
5935.0 1.781791321614458e-17 1.007428049566378e-15 0
5936.0 1.8082712416886386e-17 1.0048117272754627e-15 0
5937.0 1.8147209963820115e-17 1.0055318421717412e-15 0
5938.0 1.8058974936923274e-17 1.0087960331120068e-15 0
5939.0 1.7842720149443157e-17 1.0133526974910968e-15 0
5940.0 1.7540667055948555e-17 1.0187755721420589e-15 0
5941.0 1.756582359588399e-17 1.0151324044146237e-15 0
5942.0 1.7783074523276435e-17 1.006166851037715e-15 0
5943.0 1.7734621310093606e-17 1.0113856680279687e-15 0
5944.0 1.7550174581963386e-17 1.0238643733262086e-15 0
5945.0 1.770631027019806e-17 1.020149674061831e-15 0
5946.0 1.801345677110437e-17 1.0092549823333047e-15 0
5947.0 1.8109510313650904e-17 1.001362064483176e-15 0
5948.0 1.8125161973945517e-17 9.946124735909577e-16 0
5949.0 1.7874520977059092e-17 9.967147713337318e-16 0
5950.0 1.753771657574363e-17 1.0016812444108602e-15 0
5951.0 1.7382417725397468e-17 9.994472269165013e-16 0
5952.0 1.7276273837693192e-17 9.95263187270453e-16 0
5953.0 1.722884504182357e-17 1.0058976078765565e-15 0
5954.0 1.7194457608843386e-17 1.0198233955157776e-15 0
5955.0 1.704091318185017e-17 1.0151911162450174e-15 0
5956.0 1.6866277628696662e-17 1.0072740064552298e-15 0
5957.0 1.7019403151343677e-17 1.0056112934513828e-15 0
5958.0 1.721681071473415e-17 1.0047935784468384e-15 0
5959.0 1.7442164088324013e-17 1.004746085239076e-15 0
5960.0 1.7670202686224052e-17 1.004772600202062e-15 0
5961.0 1.797480481483715e-17 1.007538602450592e-15 0
5962.0 1.8283974896843566e-17 1.010468048706019e-15 0
5963.0 1.9169852864882587e-17 1.0144745888339692e-15 0
5964.0 2.006077770665087e-17 1.0184657006961817e-15 0
5965.0 1.944908645196695e-17 1.0158025872941156e-15 0
5966.0 1.8833285364554348e-17 1.0133877846805603e-15 0
5967.0 1.811280561679953e-17 1.0172975316060646e-15 0
5968.0 1.744210770358241e-17 1.0219728306531879e-15 0
5969.0 1.744165727190896e-17 1.0369552906611396e-15 0
5970.0 1.7495692989700857e-17 1.0491869616108665e-15 0
5971.0 1.803739842312326e-17 1.0367981275157758e-15 0
5972.0 1.847978476042611e-17 1.026190799040907e-15 0
5973.0 1.8268270954366794e-17 1.0273126024850527e-15 0
5974.0 1.813379411152646e-17 1.028299086311943e-15 0
5975.0 1.839426294955683e-17 1.0285918265625176e-15 0
5976.0 1.855286752475e-17 1.0305983826148419e-15 0
5977.0 1.8289828873179592e-17 1.0396988772536858e-15 0
5978.0 1.8018709310240198e-17 1.0440939969474377e-15 0
5979.0 1.7719905039226216e-17 1.0323687898874083e-15 0
5980.0 1.7584013341344917e-17 1.0205145674169466e-15 0
5981.0 1.7918368100257068e-17 1.0082879425071824e-15 0
5982.0 1.805788802626377e-17 9.992933546249007e-16 0
5983.0 1.7717283527882414e-17 9.982633585678082e-16 0
5984.0 1.7391680647917848e-17 9.983511253482994e-16 0
5985.0 1.7097952977163718e-17 1.0008138974985943e-15 0
5986.0 1.6920309096897764e-17 1.0012981621412896e-15 0
5987.0 1.6956944486457175e-17 9.981302963505319e-16 0
5988.0 1.7000540506936584e-17 9.95474688737698e-16 0
5989.0 1.705536207531132e-17 9.936452100745451e-16 0
5990.0 1.7442394871442007e-17 9.95777616970861e-16 0
5991.0 1.829945878023549e-17 1.0035155221832292e-15 0
5992.0 1.8529227430695774e-17 1.0147129618851947e-15 0
5993.0 1.797810663072621e-17 1.030217008325274e-15 0
5994.0 1.7536040712901546e-17 1.0377226159122882e-15 0
5995.0 1.7213630796911687e-17 1.0364522641359574e-15 0
5996.0 1.7029928504664453e-17 1.0362092812111538e-15 0
5997.0 1.698046589670305e-17 1.0369605743510172e-15 0
5998.0 1.6992196967973028e-17 1.035371484367272e-15 0
5999.0 1.7056151542741422e-17 1.0317850801546949e-15 0
6000.0 1.692624613354927e-17 1.0297226237394989e-15 0
6001.0 1.665063489192958e-17 1.0288055717438075e-15 0
6002.0 1.6465891194784337e-17 1.0312405967305848e-15 0
6003.0 1.6341156075901658e-17 1.035889320514969e-15 0
6004.0 1.6605674477760158e-17 1.0397246304772934e-15 0
6005.0 1.709526597499409e-17 1.043089610546638e-15 0
6006.0 1.7193759268509956e-17 1.0410612425790655e-15 0
6007.0 1.7095221457440614e-17 1.0363157633820786e-15 0
6008.0 1.7263896443284675e-17 1.0310850617508938e-15 0
6009.0 1.7549093644044138e-17 1.0256427714779506e-15 0
6010.0 1.7270617363979877e-17 1.0216524698848067e-15 0
6011.0 1.678122671221205e-17 1.0182054709137288e-15 0
6012.0 1.6592725562064952e-17 1.0081711749671104e-15 0
6013.0 1.6499728228650554e-17 9.960460383639482e-16 0
6014.0 1.70048441368826e-17 9.867103804856545e-16 0
6015.0 1.766854176198222e-17 9.781143155381866e-16 0
6016.0 1.7891520696294528e-17 9.764058738444335e-16 0
6017.0 1.8018926471629147e-17 9.761910649962257e-16 0
6018.0 1.7560018711741286e-17 9.94706674624824e-16 0
6019.0 1.7000190126323522e-17 1.016446308911974e-15 0
6020.0 1.682698394272416e-17 1.0164566670994858e-15 0
6021.0 1.6704258959219932e-17 1.0136298385912732e-15 0
