wavelength flux error flag
5494.0 1.2490493371854285e-17 7.179997419777951e-16 3
5495.0 1.1451381115520158e-17 7.769508948261454e-16 3
5496.0 1.0912617393617557e-17 8.18105881763831e-16 3
5497.0 1.079557574856023e-17 8.442612523715606e-16 3
5498.0 1.0394902534297747e-17 8.648369205836637e-16 3
5499.0 9.783725998643652e-18 8.812714916324726e-16 3
5500.0 9.675635070172169e-18 8.812877193239413e-16 3
5501.0 9.89551505631541e-18 8.706005219710697e-16 3
5502.0 9.961294867760201e-18 8.780216875137338e-16 0
5503.0 9.93915186518662e-18 8.957746922392985e-16 0
5504.0 9.451318019928066e-18 8.94188732280261e-16 0
5505.0 8.732113935009609e-18 8.829945505489141e-16 0
5506.0 8.345675368490461e-18 8.898610845422834e-16 0
5507.0 8.10223259560903e-18 9.04488658174447e-16 0
5508.0 8.089287984665085e-18 8.97434621813738e-16 0
5509.0 8.161251167358755e-18 8.823938073740553e-16 0
5510.0 8.412254511068303e-18 8.740872569025331e-16 0
5511.0 8.719129576469908e-18 8.678822177349274e-16 0
5512.0 8.330076828411381e-18 8.666287370634316e-16 0
5513.0 7.759937475423964e-18 8.666636959395796e-16 0
5514.0 7.51727297065833e-18 8.817226620602645e-16 0
5515.0 7.344130732959427e-18 8.999711954095138e-16 0
5516.0 7.471298994804522e-18 8.712737546768595e-16 0
5517.0 7.648888404921014e-18 8.346942388135552e-16 0
5518.0 6.984651500330771e-18 8.456023192922392e-16 0
5519.0 6.213811642698058e-18 8.625238943772403e-16 0
5520.0 6.890452183952501e-18 8.52090759727481e-16 0
5521.0 7.694739534589748e-18 8.392453358184547e-16 0
5522.0 7.985525978523089e-18 8.370437321354362e-16 0
5523.0 8.249468854870667e-18 8.353985405324696e-16 0
5524.0 7.76901557426743e-18 8.413919590502641e-16 0
5525.0 7.287187960120952e-18 8.475170703977596e-16 0
5526.0 7.752503627193239e-18 8.528215958072368e-16 0
5527.0 8.203098912252696e-18 8.574307209956286e-16 0
5528.0 8.33689434659672e-18 8.470740194795715e-16 0
5529.0 8.401965997030826e-18 8.385526541051447e-16 0
5530.0 7.628673555743713e-18 8.524206251414992e-16 0
5531.0 6.913486779723814e-18 8.650568177663105e-16 0
5532.0 6.682611764835351e-18 8.674261152600755e-16 0
5533.0 6.61208803745798e-18 8.6929677959215145e-16 0
5534.0 7.539118229198392e-18 8.680654204084472e-16 0
5535.0 8.210765066846007e-18 8.687288535526384e-16 0
5536.0 7.634163784095612e-18 8.786535440338313e-16 0
5537.0 7.22489993729242e-18 8.861803259630179e-16 0
5538.0 7.479975780426767e-18 8.841872666509348e-16 0
5539.0 7.87880562661111e-18 7.783850734814127e-16 0
5540.0 8.752004821497445e-18 3.3002635894569955e-16 0
5541.0 9.20044073954898e-18 1.0159300613024874e-21 0
5542.0 8.464234959851966e-18 1.0159300613024874e-21 0
5543.0 7.691556011613906e-18 1.0159300613024874e-21 0
5544.0 6.831832160928334e-18 1.0159300613024874e-21 0
5545.0 6.691317913526762e-18 1.0159300613024874e-21 0
5546.0 8.03339190000956e-18 1.0159300613024874e-21 0
5547.0 9.109611934986525e-18 1.6108879962308121e-16 0
5548.0 9.709091533210522e-18 6.110459415422602e-16 0
5549.0 9.762696844614657e-18 8.906867793576663e-16 0
5550.0 8.960224666392786e-18 9.0322590972875e-16 0
5551.0 8.547793567403543e-18 9.116075039566832e-16 0
5552.0 8.672384144779129e-18 9.142648625899078e-16 0
5553.0 8.985092491826945e-18 9.09568753676514e-16 0
5554.0 9.525791597023692e-18 8.959605539813821e-16 0
5555.0 9.575738773298084e-18 8.885995091001037e-16 0
5556.0 9.101331277354307e-18 8.879133739270914e-16 0
5557.0 8.552316088302711e-18 8.891269622428322e-16 0
5558.0 7.932985562858621e-18 8.921309784702273e-16 0
5559.0 7.582562961490973e-18 8.933666013282084e-16 0
5560.0 7.455584928174666e-18 8.93132807121108e-16 0
5561.0 7.887209099512283e-18 8.91876787914633e-16 0
5562.0 8.727457452735544e-18 8.898729989167167e-16 0
5563.0 9.359479677935853e-18 8.796212628807435e-16 0
5564.0 9.857751648995999e-18 8.640716085530124e-16 0
5565.0 9.913816650198182e-18 8.544104837543008e-16 0
5566.0 9.7214108952411e-18 8.480580525865637e-16 0
5567.0 9.537158370283868e-18 8.49170498918889e-16 0
5568.0 9.356892421212296e-18 8.539329466165271e-16 0
5569.0 8.524255946589163e-18 8.67779012633359e-16 0
5570.0 7.41597175532932e-18 8.854632021557987e-16 0
5571.0 7.544383142004742e-18 8.81500772539135e-16 0
5572.0 8.12020835451207e-18 8.697069922989638e-16 0
5573.0 8.684554642150647e-18 8.656749741380872e-16 0
5574.0 9.245388295257665e-18 8.640181116487757e-16 0
5575.0 8.978845120712362e-18 8.759063619449773e-16 0
5576.0 8.501633771637149e-18 8.91243493197179e-16 0
5577.0 8.432872672154348e-18 8.861494182802833e-16 0
5578.0 8.448712572551297e-18 8.768234926731756e-16 0
5579.0 8.704808671668121e-18 8.914139813156108e-16 0
5580.0 9.000089743445315e-18 9.099051561567617e-16 0
5581.0 8.487949253413386e-18 9.057678329543315e-16 0
5582.0 7.87716978672487e-18 8.988660902765368e-16 0
5583.0 7.687625707537295e-18 9.031831118760783e-16 0
5584.0 7.53347261034034e-18 9.084427016839837e-16 0
5585.0 7.489397202064223e-18 9.070874789554623e-16 0
5586.0 7.45064705260514e-18 9.054122496104509e-16 0
5587.0 7.65737044720489e-18 9.144180757749972e-16 0
5588.0 7.876736061419661e-18 9.23286932855855e-16 0
5589.0 8.627598518013238e-18 9.14520268592781e-16 0
5590.0 9.33130578664943e-18 9.059056330641586e-16 0
5591.0 9.09846454506715e-18 9.003104380452328e-16 0
5592.0 8.885446910832124e-18 8.942370340460866e-16 0
5593.0 8.902598189263422e-18 8.826112177600901e-16 0
5594.0 8.914805427429383e-18 8.720559540182091e-16 0
5595.0 8.887277833535643e-18 8.70104630225958e-16 0
5596.0 8.802687339916548e-18 8.701510566155769e-16 0
5597.0 8.373358306336678e-18 8.822666467564063e-16 0
5598.0 8.026298329448445e-18 8.884520629756325e-16 0
5599.0 8.07147595400892e-18 8.663639424761636e-16 0
5600.0 8.144390764305679e-18 8.485493022483429e-16 0
5601.0 8.325044538409516e-18 8.473340510391098e-16 0
5602.0 8.424675120717205e-18 8.510324562491025e-16 0
5603.0 8.262154162721129e-18 8.706290576454953e-16 0
5604.0 8.27986013683667e-18 8.819138918702134e-16 0
5605.0 8.79118706320856e-18 8.70433746531976e-16 0
5606.0 9.168088226416667e-18 8.590042582193793e-16 0
5607.0 9.229559544477916e-18 8.476936365390216e-16 0
5608.0 9.037375492139723e-18 8.493209498477388e-16 0
5609.0 8.330613741842591e-18 8.771947912411428e-16 0
5610.0 7.891602321713337e-18 8.895101016884462e-16 0
5611.0 7.9254220931349e-18 8.743499699153331e-16 0
5612.0 7.860098337041938e-18 8.677424580175501e-16 0
5613.0 7.641580990746629e-18 8.743501965469402e-16 0
5614.0 7.732274047120593e-18 8.806947863897524e-16 0
5615.0 8.242576997756999e-18 8.8668227378194495e-16 0
5616.0 8.440516709728928e-18 8.934947841735451e-16 0
5617.0 8.265244165514838e-18 9.012930337844298e-16 0
5618.0 8.072287980341826e-18 9.151197651402753e-16 0
5619.0 7.860702743886534e-18 9.35297275492484e-16 0
5620.0 7.608043889601015e-18 9.378787954336437e-16 0
5621.0 7.317218393817488e-18 9.241096773424586e-16 0
5622.0 7.111382883401837e-18 9.181216732294602e-16 0
5623.0 6.975168059528247e-18 9.185076730050203e-16 0
5624.0 6.8914725996635276e-18 9.222330596191942e-16 0
5625.0 6.8456426475162975e-18 9.28366083501935e-16 0
5626.0 7.180291390973804e-18 9.38147609500616e-16 0
5627.0 7.755728148180398e-18 9.502381099249485e-16 0
5628.0 8.451720015953333e-18 9.540152118334358e-16 0
5629.0 9.214416808444845e-18 9.531923874546848e-16 0
5630.0 9.645630527038565e-18 9.481143210541867e-16 0
5631.0 9.91734671118347e-18 9.409887877861618e-16 0
5632.0 9.606142485352819e-18 9.365453361494402e-16 0
5633.0 9.052782972737373e-18 9.332160679166514e-16 0
5634.0 8.781429950188413e-18 9.396000304065104e-16 0
5635.0 8.610262552848912e-18 9.49434715227344e-16 0
5636.0 8.062033452430372e-18 9.469310582101712e-16 0
5637.0 7.400682946106436e-18 9.407258039110173e-16 0
5638.0 7.06176114081286e-18 9.3736512414642e-16 0
5639.0 6.803151173793047e-18 9.347129824531756e-16 0
5640.0 7.54618109282165e-18 9.166738283237785e-16 0
5641.0 8.491541794795154e-18 8.95526504964348e-16 0
5642.0 8.560461206336849e-18 8.92231362785849e-16 0
5643.0 8.490608581754852e-18 8.917628600625795e-16 0
5644.0 8.621440740807777e-18 9.031721941131971e-16 0
5645.0 8.775900148349829e-18 9.159799431103132e-16 0
5646.0 8.781477238441416e-18 9.060299838937984e-16 0
5647.0 8.775161530900787e-18 8.94262127004863e-16 0
5648.0 8.185901433153698e-18 8.92987699573338e-16 0
5649.0 7.570695802987788e-18 8.92180310882979e-16 0
5650.0 7.965360863762091e-18 8.964493801161962e-16 0
5651.0 8.355867051160594e-18 9.00708293822483e-16 0
5652.0 7.983790740491253e-18 9.016576693328895e-16 0
5653.0 7.597871727630431e-18 9.024317479734949e-16 0
5654.0 6.956848841375605e-18 8.99975322203793e-16 0
5655.0 6.3905770227181165e-18 8.987019523675404e-16 0
5656.0 6.6520122719882785e-18 9.105283788197453e-16 0
5657.0 6.8759945516940734e-18 9.202109732087785e-16 0
5658.0 6.809444322389573e-18 9.132632999460172e-16 0
5659.0 6.9045381823970686e-18 9.104993700551763e-16 0
5660.0 7.94855182443151e-18 9.32295799070355e-16 0
5661.0 8.806696517883819e-18 9.484543981428258e-16 0
5662.0 8.800079542143697e-18 9.383827997074819e-16 0
5663.0 8.714809089931129e-18 9.319451634428522e-16 0
5664.0 8.330544652814553e-18 9.393217014416198e-16 0
5665.0 8.04770843392305e-18 9.44235587361251e-16 0
5666.0 8.086709430125646e-18 9.413353452131276e-16 0
5667.0 8.26788932505907e-18 9.39659064783344e-16 0
5668.0 8.831549100773916e-18 9.41275401867767e-16 0
5669.0 9.256044451649641e-18 9.421411757244409e-16 0
5670.0 9.359433647142113e-18 9.412751099050394e-16 0
5671.0 9.36058163828632e-18 9.44916511659307e-16 0
5672.0 9.157597041685365e-18 9.575574261428676e-16 0
5673.0 8.978457472171499e-18 9.584635911589737e-16 0
5674.0 8.840788409471671e-18 9.38961056030862e-16 0
5675.0 8.648773411161897e-18 9.241511921154467e-16 0
5676.0 8.374017653578714e-18 9.164858400168073e-16 0
5677.0 8.30305796061975e-18 9.090330824094357e-16 0
5678.0 8.50468916130637e-18 9.018646841809647e-16 0
5679.0 8.128173068718614e-18 9.024002718649494e-16 0
5680.0 7.070651098447614e-18 9.12010466918031e-16 0
5681.0 6.68559253033531e-18 9.140843222309376e-16 0
5682.0 6.999000955895867e-18 9.083304139142998e-16 0
5683.0 7.077125763919756e-18 9.065246381833322e-16 0
5684.0 6.939692631615982e-18 9.083359920137753e-16 0
5685.0 6.966159198169091e-18 9.07700826852222e-16 0
5686.0 7.12498195245824e-18 9.050899904157187e-16 0
5687.0 7.690343483815689e-18 8.999297020024002e-16 0
5688.0 8.544582950716148e-18 8.929578264407673e-16 0
5689.0 8.85258097678527e-18 9.004671551292783e-16 0
5690.0 8.820004094253665e-18 9.170053389087087e-16 0
5691.0 8.635403092269812e-18 9.194600250601421e-16 0
5692.0 8.367973992419832e-18 9.14241525377432e-16 0
5693.0 8.262929180654188e-18 9.094613697664924e-16 0
5694.0 8.234765436057466e-18 9.048887487663358e-16 0
5695.0 8.028421187098854e-18 9.037841665390951e-16 0
5696.0 7.749312797328094e-18 9.040958383656758e-16 0
5697.0 7.302818446388972e-18 9.012536681537315e-16 0
5698.0 6.797939793969298e-18 8.973114363648545e-16 0
5699.0 6.572351832935731e-18 9.067725030370515e-16 0
5700.0 6.428892916463229e-18 9.201749831917803e-16 0
5701.0 6.614479503745738e-18 9.37035826045427e-16 0
5702.0 6.8802199049990975e-18 9.547391084925321e-16 0
5703.0 7.57136007844363e-18 9.564887768203702e-16 0
5704.0 8.346268107216545e-18 9.550969295037028e-16 0
5705.0 8.601116395516011e-18 9.537775781885094e-16 0
5706.0 8.776076326703008e-18 9.52469363260166e-16 0
5707.0 8.586829585324832e-18 9.528047272367326e-16 0
5708.0 8.356305209644848e-18 9.533263674517469e-16 0
5709.0 8.606771191285232e-18 9.63685081673199e-16 0
5710.0 8.893684402263306e-18 9.74789203961295e-16 0
5711.0 9.058935256566047e-18 9.76201243373989e-16 0
5712.0 9.219238510856487e-18 9.772191382816453e-16 0
5713.0 8.712209860942903e-18 9.640604534764939e-16 0
5714.0 8.216491971547464e-18 9.510256193004934e-16 0
5715.0 8.402171504276373e-18 9.47658111435489e-16 0
5716.0 8.569801937510594e-18 9.44441670206796e-16 0
5717.0 8.42733863470435e-18 9.438206392177487e-16 0
5718.0 8.305655347547126e-18 9.42559659444342e-16 0
5719.0 8.403801131796154e-18 9.34528745066971e-16 0
5720.0 8.45256995955087e-18 9.272915184759237e-16 0
5721.0 8.131288223638622e-18 9.260025040380184e-16 0
5722.0 7.901879692928566e-18 9.249317537201758e-16 0
5723.0 8.196844790248406e-18 9.251067632324612e-16 0
5724.0 8.544028889855844e-18 9.2378522202052e-16 0
5725.0 9.12838331182117e-18 9.156665877554607e-16 0
5726.0 9.419121202920512e-18 9.065132433381456e-16 0
5727.0 8.617222988938873e-18 8.935094288287197e-16 0
5728.0 7.83294165709721e-18 8.870033815957944e-16 0
5729.0 7.103491302055212e-18 9.007210563561558e-16 0
5730.0 6.575380979648495e-18 9.082123894149263e-16 0
5731.0 6.5793382235855345e-18 8.992497940967645e-16 0
5732.0 6.950626622573977e-18 9.00260359737394e-16 0
5733.0 8.155455086587199e-18 9.2390181066988e-16 0
5734.0 9.108437651335883e-18 9.39095072788618e-16 0
5735.0 9.566497670892266e-18 9.376861225140821e-16 0
5736.0 9.428128552894733e-18 9.374651340973022e-16 0
5737.0 8.268130855842147e-18 9.392790157234055e-16 0
5738.0 7.651452821934658e-18 9.399256424805781e-16 0
5739.0 7.849861251226387e-18 9.388211571258477e-16 0
5740.0 7.907905861955607e-18 9.449723925467678e-16 0
5741.0 7.780892533620053e-18 9.606896881313572e-16 0
5742.0 7.717702417088073e-18 9.704038815334147e-16 0
5743.0 7.728628746599513e-18 9.731468087388708e-16 0
5744.0 7.957994597374637e-18 9.753878017533663e-16 0
5745.0 8.411061632252338e-18 9.77114770235076e-16 0
5746.0 8.388537489060207e-18 9.824894892201574e-16 0
5747.0 7.93642383987917e-18 9.91159129156199e-16 0
5748.0 7.848492877788465e-18 9.830116876717085e-16 0
5749.0 8.050477448845763e-18 9.614766434843539e-16 0
5750.0 8.144337785455346e-18 9.53884366575609e-16 0
5751.0 8.162478584960312e-18 9.560562270934677e-16 0
5752.0 8.290821928573809e-18 9.496520238630077e-16 0
5753.0 8.486854666931156e-18 9.379801694262688e-16 0
5754.0 8.705745471343275e-18 9.30617708027704e-16 0
5755.0 8.936898434507844e-18 9.25567010950502e-16 0
5756.0 8.711699009404139e-18 9.290783503981428e-16 0
5757.0 8.273921860874377e-18 9.36578051206724e-16 0
5758.0 8.617721459817058e-18 9.286275735233016e-16 0
5759.0 9.275244977631608e-18 9.144754137153073e-16 0
5760.0 8.905216429103927e-18 9.199202004669801e-16 0
5761.0 8.183351772024786e-18 9.320750252234305e-16 0
5762.0 7.923503227777434e-18 9.412815810292336e-16 0
5763.0 7.796794949250634e-18 9.496385272638494e-16 0
5764.0 7.724398722062827e-18 9.448725595664803e-16 0
5765.0 7.66493711920126e-18 9.369813193450384e-16 0
5766.0 8.161324129015015e-18 9.375694016201196e-16 0
5767.0 8.764364322388712e-18 9.397844497957413e-16 0
5768.0 9.289624655266127e-18 9.28472958518803e-16 0
5769.0 9.803301221486572e-18 9.151469576285148e-16 0
5770.0 9.412320889198429e-18 9.148678214189876e-16 0
5771.0 8.922757543943859e-18 9.160104388401628e-16 0
5772.0 8.447665394122796e-18 9.235637354599588e-16 0
5773.0 7.973610848371116e-18 9.315766863532785e-16 0
5774.0 8.42553450808665e-18 9.250667277797522e-16 0
5775.0 8.911583898038027e-18 9.18021546143978e-16 0
5776.0 9.090105120182706e-18 9.346960842729342e-16 0
5777.0 9.252323393205072e-18 9.511323722080303e-16 0
5778.0 8.877210450349174e-18 9.554734578823144e-16 0
5779.0 8.562342813676522e-18 9.598456111347997e-16 0
5780.0 9.216404478359062e-18 9.647174263318945e-16 0
5781.0 9.723138414102191e-18 9.692025067882349e-16 0
5782.0 8.738366621417447e-18 9.69772390252333e-16 0
5783.0 7.826157783387502e-18 9.692525624691883e-16 0
5784.0 7.439802116383866e-18 9.608357558820264e-16 0
5785.0 7.27021208288605e-18 9.534484069788756e-16 0
5786.0 8.304164123378671e-18 9.517768886530252e-16 0
5787.0 9.17227785965371e-18 9.492991707651949e-16 0
5788.0 9.304832926180559e-18 9.432456379885231e-16 0
5789.0 9.36294019189542e-18 9.396195595976136e-16 0
5790.0 9.149772562079969e-18 9.448387046749601e-16 0
5791.0 8.972443800714526e-18 9.4316904499086e-16 3
5792.0 8.904549209339889e-18 9.20464384373367e-16 3
5793.0 9.023916087946822e-18 8.976991414718535e-16 3
5794.0 9.62947735411993e-18 8.747766063816185e-16 3
5795.0 1.0245263032866042e-17 8.538165178057284e-16 3
5796.0 1.0883868000217101e-17 8.372363027005985e-16 3
5797.0 1.1240726648701147e-17 8.249838441160315e-16 3
5798.0 1.1052565960159007e-17 8.21103139949173e-16 3
5799.0 1.0414166011367006e-17 8.287357032991958e-16 3
5800.0 9.01614584795166e-18 8.557928515628839e-16 3
5801.0 8.479947887288835e-18 8.675357842844675e-16 3
5802.0 9.217782700192889e-18 8.566396942008902e-16 3
5803.0 9.444654017208034e-18 8.548328893225158e-16 3
5804.0 9.007489069189662e-18 8.648383079161674e-16 3
5805.0 8.887233241242101e-18 8.719641088516327e-16 3
5806.0 9.129805403650233e-18 8.757930469903472e-16 3
5807.0 9.06153946140562e-18 8.98387667731509e-16 3
5808.0 8.67941625545293e-18 9.399302414586737e-16 3
5809.0 8.219086692814898e-18 9.590029878511252e-16 3
5810.0 7.68910971023286e-18 9.58065014312632e-16 3
5811.0 7.512257556468601e-18 9.528304833577246e-16 0
5812.0 7.61251810061735e-18 9.442242534447266e-16 0
5813.0 8.058744817019291e-18 9.460122422191363e-16 0
5814.0 8.743738784410787e-18 9.549737618795663e-16 0
5815.0 9.253568405082936e-18 9.603842277704877e-16 0
5816.0 9.657411073378775e-18 9.636460522637524e-16 0
5817.0 9.34527707738643e-18 9.76044398234967e-16 0
5818.0 8.654999361586433e-18 9.932682062499891e-16 0
5819.0 8.20038084298687e-18 9.811587594334535e-16 0
5820.0 7.853756863118942e-18 9.556068865938106e-16 0
5821.0 7.985750117614701e-18 9.554195664603061e-16 0
5822.0 8.306554530410462e-18 9.652383853296616e-16 0
5823.0 8.308649498785538e-18 9.581264751217507e-16 0
5824.0 8.203637572768071e-18 9.453247498079093e-16 0
5825.0 8.445784488977001e-18 9.395930805234116e-16 0
5826.0 8.785946539082109e-18 9.358575363668968e-16 0
5827.0 8.958063680943815e-18 9.270092245307484e-16 0
5828.0 9.091066658071248e-18 9.169708639191882e-16 0
5829.0 8.70276749572514e-18 9.266453383195176e-16 0
5830.0 8.217049626847074e-18 9.40003662724521e-16 0
5831.0 8.301267668386838e-18 9.232617251182877e-16 0
5832.0 8.46771855869804e-18 9.0217678990705e-16 0
5833.0 8.86282951912673e-18 8.998051784161568e-16 0
5834.0 9.28186837389814e-18 8.993918031514286e-16 0
5835.0 9.39823239954608e-18 8.948218654177126e-16 0
5836.0 9.494118042030731e-18 8.89970702848986e-16 0
5837.0 9.225047113792317e-18 9.06464774088495e-16 0
5838.0 8.943907579703055e-18 9.236647025019556e-16 0
5839.0 8.744165531090898e-18 9.05954909827911e-16 0
5840.0 8.547262167743194e-18 8.89671688557069e-16 0
5841.0 8.438282913497443e-18 9.191299737832726e-16 0
5842.0 8.354537187798367e-18 9.469008271850032e-16 0
5843.0 8.652083443485583e-18 9.491736919634852e-16 0
5844.0 8.888832692286773e-18 9.512935096176873e-16 0
5845.0 8.535667789041333e-18 9.519283090256485e-16 0
5846.0 8.127308542212116e-18 9.537338263078078e-16 0
5847.0 7.331853139858429e-18 9.637499745872926e-16 0
5848.0 6.760542583022396e-18 9.739166461653356e-16 0
5849.0 7.40050998013228e-18 9.84896745117441e-16 0
5850.0 7.976770717473928e-18 9.902539298545265e-16 0
5851.0 8.276992671758623e-18 9.712472191559658e-16 0
5852.0 8.542569124970842e-18 9.610781498775266e-16 0
5853.0 8.684500901595204e-18 9.824493176100768e-16 0
5854.0 8.897422133831729e-18 9.94996581312497e-16 0
5855.0 9.32304645093347e-18 9.811051071547873e-16 0
5856.0 9.642791718979134e-18 9.687939478555463e-16 0
5857.0 9.692417356314859e-18 9.605145027602064e-16 0
5858.0 9.55373561660863e-18 9.513805339891538e-16 0
5859.0 9.001653027365944e-18 9.403705855351067e-16 0
5860.0 8.412838461041253e-18 9.346289518000204e-16 0
5861.0 7.754074575409532e-18 9.389198580413088e-16 0
5862.0 7.469137396989625e-18 9.397571184412255e-16 0
5863.0 7.8054522900031e-18 9.348548621304387e-16 0
5864.0 7.920516645407086e-18 9.36344592978944e-16 0
5865.0 7.713266393629904e-18 9.471460789653761e-16 0
5866.0 7.435337938005447e-18 9.537705888103834e-16 0
5867.0 7.066867811886035e-18 9.550442213427835e-16 0
5868.0 7.201547478674217e-18 9.469093659272115e-16 0
5869.0 7.904163114663773e-18 9.28154574268453e-16 0
5870.0 8.251979445256674e-18 9.237512565043809e-16 0
5871.0 8.246578466963334e-18 9.336354215806853e-16 0
5872.0 8.160165883415974e-18 9.37157356349584e-16 0
5873.0 8.00262404419811e-18 9.350931691702613e-16 0
5874.0 8.216669980252933e-18 9.387787836070382e-16 0
5875.0 8.718160941098771e-18 9.469122081658523e-16 0
5876.0 9.02850952864859e-18 9.567454109733722e-16 0
5877.0 9.208859933658932e-18 9.677346530161572e-16 0
5878.0 8.991372647674196e-18 9.727582783946763e-16 0
5879.0 8.536766497852415e-18 9.742262822784598e-16 0
5880.0 8.299891324182756e-18 9.830434970983062e-16 0
5881.0 8.17622387963051e-18 9.95681883786207e-16 0
5882.0 8.176697734722103e-18 1.00374361390724e-15 0
5883.0 8.23313320986711e-18 1.0097422343569164e-15 0
5884.0 7.765456691041972e-18 1.0045850692230027e-15 0
5885.0 7.09460552187481e-18 9.951033077026045e-16 0
5886.0 7.19437815121066e-18 9.911403151796005e-16 0
5887.0 7.54829181307728e-18 9.889973360717298e-16 0
5888.0 8.00377148874553e-18 9.856297651451219e-16 0
5889.0 8.487339302704958e-18 9.81923532661685e-16 0
5890.0 8.501166417949535e-18 9.878794482168473e-16 0
5891.0 8.408168244177535e-18 9.960326648778499e-16 0
5892.0 8.612042557167671e-18 9.78319128728987e-16 0
5893.0 8.869923513969854e-18 9.558999476723967e-16 0
5894.0 8.147701039439928e-18 9.60586127809052e-16 0
5895.0 7.288581615957948e-18 9.690582769862969e-16 0
5896.0 7.539499960605994e-18 9.688366853730042e-16 0
5897.0 7.901809215072691e-18 9.677426876811179e-16 0
5898.0 8.130402515526791e-18 9.679004189044788e-16 0
5899.0 8.35048544803026e-18 9.68137816564967e-16 0
5900.0 8.17899965909569e-18 9.501876705836074e-16 0
5901.0 7.996991582189674e-18 9.317619143376336e-16 0
5902.0 8.145159232382758e-18 9.33210879079638e-16 0
5903.0 8.290349406793937e-18 9.349945481866557e-16 0
5904.0 8.351569457932872e-18 9.462174768707683e-16 0
5905.0 8.397923221282795e-18 9.574556942057648e-16 0
5906.0 8.232540005302027e-18 9.689116641365737e-16 0
5907.0 8.077721596166997e-18 9.802250017394072e-16 0
5908.0 8.021292843882813e-18 9.90210009727677e-16 0
5909.0 7.977737813701741e-18 1.000317074816892e-15 0
5910.0 8.021629691134638e-18 1.0112532331508186e-15 0
5911.0 8.039559753908856e-18 1.0196850958047358e-15 0
5912.0 7.920871428134842e-18 1.0149386485157942e-15 0
5913.0 7.861679190754387e-18 1.0098598448138776e-15 0
5914.0 8.054412685175269e-18 1.0033737362820422e-15 0
5915.0 8.122418331718009e-18 1.0030321582637176e-15 0
5916.0 7.754342963580892e-18 1.0241734579398832e-15 0
5917.0 7.360678862696022e-18 1.038520746585472e-15 0
5918.0 6.891768145812173e-18 1.032889463249784e-15 0
5919.0 6.552877640449675e-18 1.030170312150631e-15 0
5920.0 6.539973529327309e-18 1.0347524527216773e-15 0
5921.0 6.7249161208144816e-18 1.0372159928200985e-15 0
5922.0 7.337143103468216e-18 1.03510404643767e-15 0
5923.0 7.70943658440184e-18 1.0269249574374605e-15 0
5924.0 7.63189972992812e-18 1.007371113435741e-15 0
5925.0 7.625346436424492e-18 9.932710258887341e-16 0
5926.0 7.734997976750012e-18 9.88099102185628e-16 0
5927.0 7.7208078591169e-18 9.901983024909134e-16 0
5928.0 7.52882564439016e-18 1.0027362227470536e-15 0
5929.0 7.570459194127739e-18 1.0083089691794762e-15 0
5930.0 7.907103087141656e-18 1.0050860834959501e-15 0
5931.0 8.082181567542031e-18 9.979846049397723e-16 0
5932.0 8.077459178010456e-18 9.865667670754131e-16 0
5933.0 7.976078191285362e-18 9.752947880759894e-16 0
5934.0 7.779820237091295e-18 9.641659794430443e-16 0
5935.0 7.48650594220098e-18 9.66600250908774e-16 0
5936.0 7.109176556175844e-18 9.80775160877714e-16 0
5937.0 7.018128344615541e-18 9.866060179342097e-16 0
5938.0 7.145373191469756e-18 9.86074427885215e-16 0
5939.0 7.437840395572234e-18 9.873847340473785e-16 0
5940.0 7.841038929768081e-18 9.8992947131652e-16 0
5941.0 8.429229176669849e-18 9.923054792376973e-16 0
5942.0 9.126022184940084e-18 9.94582431515544e-16 0
5943.0 8.981607739469231e-18 9.929764595865308e-16 0
5944.0 8.406643893501608e-18 9.893831173816089e-16 0
5945.0 7.813347094125933e-18 1.0019923833319616e-15 0
5946.0 7.211921647880081e-18 1.021785722526738e-15 0
5947.0 7.032658688599424e-18 1.0354691075831258e-15 0
5948.0 7.014190569809378e-18 1.0468253102596918e-15 0
5949.0 7.368541186922914e-18 1.044720945209662e-15 0
5950.0 7.843523487464894e-18 1.0382611902921507e-15 0
5951.0 7.734092882002035e-18 1.0367816992132944e-15 0
5952.0 7.46639276682615e-18 1.0366509530165012e-15 0
5953.0 7.489441620157652e-18 1.0402574209022065e-15 0
5954.0 7.57706948868874e-18 1.0446939711998179e-15 0
5955.0 8.138839608609428e-18 1.0368549842672492e-15 0
5956.0 8.784534252850446e-18 1.0268431924015614e-15 0
5957.0 8.650678066168501e-18 1.0265580510143172e-15 0
5958.0 8.411500948463202e-18 1.027587025196568e-15 0
5959.0 7.703881708111321e-18 1.0106136043903373e-15 0
5960.0 6.951251349217352e-18 9.919103905196188e-16 0
5961.0 6.987151841595326e-18 9.648598992530328e-16 0
5962.0 7.070097867848986e-18 9.373113905393635e-16 0
5963.0 6.554979248754552e-18 9.684310140455152e-16 0
5964.0 6.028883223846941e-18 1.0007636889520159e-15 0
5965.0 6.171833303792752e-18 9.885520694675523e-16 0
5966.0 6.340652543382214e-18 9.769214103882046e-16 0
5967.0 7.168366963005783e-18 9.800879853896893e-16 0
5968.0 7.953902172844085e-18 9.827186835740747e-16 0
5969.0 8.171549328844792e-18 9.78134499253348e-16 0
5970.0 8.311121338985738e-18 9.745713978510044e-16 0
5971.0 7.751894029430566e-18 9.801473385966056e-16 0
5972.0 7.295592818897221e-18 9.885152789885289e-16 0
5973.0 7.516939649230759e-18 1.0152652731881047e-15 0
