wavelength flux error flag
5515.0 8.24884217778446e-18 8.23565676393758e-16 0
5516.0 8.939713388523017e-18 8.331885657451235e-16 0
5517.0 9.900519863179207e-18 8.441503516244107e-16 0
5518.0 9.535003581803275e-18 8.338340760144027e-16 0
5519.0 9.001531131784995e-18 8.208232966211904e-16 0
5520.0 9.516968584944033e-18 8.22025409883284e-16 0
5521.0 1.0124904701693644e-17 8.244808944524743e-16 0
5522.0 9.072146525695351e-18 8.239694350252971e-16 0
5523.0 7.932574560461874e-18 8.233028768229279e-16 0
5524.0 8.783796911761624e-18 8.232611263796987e-16 0
5525.0 9.653479806432686e-18 8.231495724073598e-16 0
5526.0 9.108990688461242e-18 8.168734322639577e-16 0
5527.0 8.582132994717032e-18 8.11171711017538e-16 0
5528.0 8.434724187436486e-18 8.178321567755821e-16 0
5529.0 8.351691333748449e-18 8.234033769695092e-16 0
5530.0 9.053983221972394e-18 8.156870924774699e-16 0
5531.0 9.689683537377105e-18 8.076503495951849e-16 0
5532.0 9.770341900154987e-18 7.969425802882725e-16 0
5533.0 9.851559973499075e-18 7.887960893587193e-16 0
5534.0 9.936260036152729e-18 7.965834479351117e-16 0
5535.0 9.806251337699107e-18 8.036982855190586e-16 0
5536.0 8.626801463107751e-18 8.075260135428295e-16 0
5537.0 7.927025703317739e-18 8.077929680252045e-16 0
5538.0 9.13158504281021e-18 7.939234372851385e-16 0
5539.0 1.0126317103486509e-17 7.851377701814748e-16 0
5540.0 1.0428646674631278e-17 7.931281860454005e-16 0
5541.0 1.053298624260846e-17 7.98549761554814e-16 0
5542.0 1.0085142450391555e-17 7.968069809045073e-16 0
5543.0 9.951998668524961e-18 7.955537425093156e-16 0
5544.0 1.0569901006228344e-17 7.954688193317191e-16 0
5545.0 1.097482560741765e-17 7.96973544759537e-16 0
5546.0 1.0940715072266587e-17 8.017551929476132e-16 0
5547.0 1.0688845459830936e-17 8.04846533432667e-16 0
5548.0 1.0046481152757275e-17 8.049067433739711e-16 0
5549.0 1.0232101711168917e-17 8.094425177871183e-16 0
5550.0 1.1716224914250634e-17 8.20997179314432e-16 0
5551.0 1.2021810992479291e-17 8.282306932642532e-16 0
5552.0 1.070474751878908e-17 8.2951470589372555e-16 0
5553.0 1.0097265481194915e-17 8.338826134719135e-16 0
5554.0 1.034976604846483e-17 8.419880709298093e-16 0
5555.0 1.0398452250637057e-17 8.426878482320337e-16 0
5556.0 1.022936851996596e-17 8.354748639907491e-16 0
5557.0 1.000603247540938e-17 8.344536044482665e-16 0
5558.0 9.731565380661824e-18 8.392678450654899e-16 0
5559.0 9.892717469474136e-18 8.453437382895921e-16 0
5560.0 1.0415840075294131e-17 8.524679807683439e-16 0
5561.0 1.0500623482970756e-17 8.604426485967749e-16 0
5562.0 1.0264756533850607e-17 8.690394127217695e-16 0
5563.0 1.0439618636723453e-17 8.708602143534694e-16 0
5564.0 1.0878305052176102e-17 8.683286001086061e-16 0
5565.0 1.1423595142547568e-17 8.674677151296982e-16 0
5566.0 1.2028784550482803e-17 8.6754559274917855e-16 0
5567.0 1.1848212766616057e-17 8.685636146580437e-16 0
5568.0 1.1283437836366394e-17 8.700413263528184e-16 0
5569.0 1.1228873866865755e-17 8.636374823522111e-16 0
5570.0 1.138989058475835e-17 8.539034253117973e-16 0
5571.0 1.0304338099877234e-17 8.506702418538002e-16 0
5572.0 8.767799692406842e-18 8.497889554775526e-16 0
5573.0 8.461616136543316e-18 8.485960719017683e-16 0
5574.0 8.531930117447521e-18 8.473078373157155e-16 0
5575.0 8.783927581168764e-18 8.436488200385345e-16 0
5576.0 9.082185619743073e-18 8.393861498125945e-16 0
5577.0 9.631202786376661e-18 8.323776326221014e-16 0
5578.0 1.0232158892903074e-17 8.248003768913584e-16 0
5579.0 1.0387125930768748e-17 8.296259135026429e-16 0
5580.0 1.0469353661364054e-17 8.36474303557144e-16 0
5581.0 1.0781360606459488e-17 8.215558410374991e-16 0
5582.0 1.1121438620804626e-17 8.039782223044161e-16 0
5583.0 1.035168302388838e-17 8.143819984158147e-16 0
5584.0 9.488682408832137e-18 8.271366905955155e-16 0
5585.0 8.801983565722058e-18 8.185040651895648e-16 0
5586.0 8.123813722218701e-18 8.088367796025893e-16 0
5587.0 9.302425157831391e-18 8.076956443506371e-16 0
5588.0 1.048348640905038e-17 8.068433238931172e-16 0
5589.0 1.0156794871089843e-17 8.155350685954617e-16 0
5590.0 9.86661645488927e-18 8.23025852554264e-16 0
5591.0 1.0301624625127985e-17 8.066643724480476e-16 0
5592.0 1.0725886804678751e-17 7.912157751127125e-16 0
5593.0 1.1025378908388097e-17 7.863665218364547e-16 0
5594.0 1.128209476265287e-17 7.828303492645373e-16 0
5595.0 1.1195021530137592e-17 7.898472948849611e-16 0
5596.0 1.106850498832544e-17 7.965242601637857e-16 0
5597.0 1.0703696510357368e-17 8.011472757284797e-16 0
5598.0 1.0410086542598399e-17 8.037989548178581e-16 0
5599.0 1.0455932671629444e-17 7.970518110469671e-16 0
5600.0 1.049076444743552e-17 7.965467762074712e-16 0
5601.0 1.0482813404005855e-17 8.202878330455355e-16 0
5602.0 1.054722932893811e-17 8.384526919539159e-16 0
5603.0 1.0845789476069375e-17 8.385756934150704e-16 0
5604.0 1.1127937312537732e-17 8.447782817103059e-16 0
5605.0 1.1365133707380623e-17 8.676321629460749e-16 0
5606.0 1.148096573461755e-17 8.789098048972978e-16 0
5607.0 1.1312016461162486e-17 8.6302381928958e-16 0
5608.0 1.1249206888355713e-17 8.541096069229687e-16 0
5609.0 1.1401717506624105e-17 8.59338674942855e-16 0
5610.0 1.1135768152665645e-17 8.640421721638615e-16 0
5611.0 1.0130843324203436e-17 8.6781754254774e-16 0
5612.0 9.514337388779197e-18 8.721009740866996e-16 0
5613.0 9.49800461865001e-18 8.771694464078507e-16 0
5614.0 9.581250708552503e-18 8.822346899807544e-16 0
5615.0 9.79962897566496e-18 8.872955520234802e-16 0
5616.0 9.915175146793555e-18 8.914391555146488e-16 0
5617.0 9.907857312815274e-18 8.944868165543426e-16 0
5618.0 9.973311645327736e-18 8.900071191300276e-16 0
5619.0 1.01154287208029e-17 8.775976324065607e-16 0
5620.0 9.787322599720546e-18 8.754018539954377e-16 0
5621.0 9.022273226128996e-18 8.826969109213372e-16 0
5622.0 8.519663496237722e-18 8.814164819268008e-16 0
5623.0 8.23203472076336e-18 8.731113286117668e-16 0
5624.0 8.371207125798775e-18 8.661068067179265e-16 0
5625.0 8.818095431424603e-18 8.600400164597645e-16 0
5626.0 9.528307087279959e-18 8.444113930939256e-16 0
5627.0 1.0405164358797836e-17 8.227315115935456e-16 0
5628.0 1.0657812780446067e-17 8.223437269750294e-16 0
5629.0 1.0565077218423933e-17 8.337371743004198e-16 0
5630.0 1.0105018817651039e-17 8.415441237785014e-16 0
5631.0 9.46821809806656e-18 8.476253816331e-16 0
5632.0 8.80557762039816e-18 8.482725410937949e-16 0
5633.0 8.132202857358756e-18 8.466622814755322e-16 0
5634.0 8.841015320416607e-18 8.544713487850641e-16 0
5635.0 1.0040863615204543e-17 8.656267261638816e-16 0
5636.0 1.075188007411696e-17 8.631641916518565e-16 0
5637.0 1.1316243229143025e-17 8.56616179017793e-16 0
5638.0 1.1075078573479294e-17 8.569932482973528e-16 0
5639.0 1.063326980936492e-17 8.590952448458006e-16 0
5640.0 1.0537607063650018e-17 8.684595223447846e-16 0
5641.0 1.0511865649834476e-17 8.79290777158824e-16 0
5642.0 9.645106300705121e-18 8.926813876987185e-16 0
5643.0 8.645183700854727e-18 9.064772358844417e-16 0
5644.0 9.19575836534269e-18 9.097895093688762e-16 0
5645.0 9.928877931754425e-18 9.118675187499978e-16 0
5646.0 1.0814833046098527e-17 9.084342143439735e-16 0
5647.0 1.1712996744199887e-17 9.045606633010038e-16 0
5648.0 1.0673503655627999e-17 4.64570429280302e-16 0
5649.0 9.54776985898896e-18 5.169631015934034e-18 0
5650.0 9.403432125491247e-18 1.0159300613024874e-21 0
5651.0 9.263301697795699e-18 1.0159300613024874e-21 0
5652.0 8.784038615640791e-18 1.0159300613024874e-21 0
5653.0 8.335171252912062e-18 1.0159300613024874e-21 0
5654.0 8.446459389662969e-18 1.0159300613024874e-21 0
5655.0 8.57159052875399e-18 1.0159300613024874e-21 0
5656.0 8.850003102432317e-18 1.0159300613024874e-21 0
5657.0 9.064406277779792e-18 1.0159300613024874e-21 0
5658.0 8.782271760292473e-18 1.0159300613024874e-21 0
5659.0 8.583900218772687e-18 6.784671090352218e-17 0
5660.0 8.877253090037482e-18 5.339755869057712e-16 0
5661.0 8.904919470760968e-18 9.159440922730014e-16 0
5662.0 7.696470326029391e-18 9.0635358175634e-16 0
5663.0 6.994997776053069e-18 8.957300258253304e-16 0
5664.0 8.220750303941492e-18 8.811794423950219e-16 0
5665.0 9.145949443469238e-18 8.690474787282707e-16 0
5666.0 9.117476447275823e-18 8.645899262135272e-16 0
5667.0 9.053289294465438e-18 8.627214612644375e-16 0
5668.0 8.893026377339784e-18 8.678179813608342e-16 0
5669.0 8.400640863161113e-18 8.734121423094979e-16 0
5670.0 7.141920056188455e-18 8.801545531863875e-16 0
5671.0 6.898253413525354e-18 8.810746008265893e-16 0
5672.0 8.681222065143441e-18 8.703698433613192e-16 0
5673.0 9.959867634556917e-18 8.651362607640869e-16 0
5674.0 1.0361410664281146e-17 8.69417970131804e-16 0
5675.0 1.0836427264144139e-17 8.655673855303801e-16 0
5676.0 1.1423306120339266e-17 8.493355221803355e-16 0
5677.0 1.1812994023158828e-17 8.443704881295991e-16 0
5678.0 1.1938925811263495e-17 8.544755933031588e-16 0
5679.0 1.2074961596835866e-17 8.566639181949267e-16 0
5680.0 1.222289898904663e-17 8.495269829549856e-16 0
5681.0 1.1868242830096485e-17 8.514118432860929e-16 0
5682.0 1.0991558252065349e-17 8.626673643993527e-16 0
5683.0 1.0460759891869354e-17 8.741107167352062e-16 0
5684.0 1.024684938593566e-17 8.857261529241364e-16 0
5685.0 9.745560981591406e-18 8.979475729106748e-16 0
5686.0 9.012202333442552e-18 9.10658351363645e-16 0
5687.0 8.530479977375643e-18 9.185881920697471e-16 0
5688.0 8.227565097162677e-18 9.231207986024339e-16 0
5689.0 8.287513233288127e-18 9.317832063705276e-16 0
5690.0 8.573702056015381e-18 9.430204950853094e-16 0
5691.0 8.864059388181458e-18 9.391662630183932e-16 0
5692.0 9.156687871195165e-18 9.27089638578747e-16 0
5693.0 9.780362583073165e-18 9.19947879945687e-16 0
5694.0 1.056077159269379e-17 9.151425403961575e-16 0
5695.0 1.0366227892001435e-17 9.068968865261636e-16 0
5696.0 9.773539643719778e-18 8.972463005254141e-16 0
5697.0 9.204885813835483e-18 8.967582608490434e-16 0
5698.0 8.644615200320269e-18 8.99466121612579e-16 0
5699.0 8.538720851690111e-18 8.9156245763518e-16 0
5700.0 8.566441727831785e-18 8.805383373905714e-16 0
5701.0 9.566161838491824e-18 8.718934146443517e-16 0
5702.0 1.0802656027309149e-17 8.638280523282533e-16 0
5703.0 1.1197719178216624e-17 8.727700646962932e-16 0
5704.0 1.1427091423627404e-17 8.850610946125047e-16 0
5705.0 1.1155006524923737e-17 8.946035237165793e-16 0
5706.0 1.0805890884772665e-17 9.037237297832778e-16 0
5707.0 9.49775820934155e-18 9.015172120441749e-16 0
5708.0 8.080934624453218e-18 8.980269716324462e-16 0
5709.0 8.411548808513074e-18 8.938092607924999e-16 0
5710.0 8.874575761662549e-18 8.895364256010358e-16 0
5711.0 9.673887346229297e-18 8.77916412140561e-16 0
5712.0 1.048687449891755e-17 8.659976135810014e-16 0
5713.0 1.0740883557470216e-17 8.601780120108016e-16 0
5714.0 1.0968731136710181e-17 8.552798747717427e-16 0
5715.0 1.0295755123352151e-17 8.864749707478502e-16 0
5716.0 9.661959679911071e-18 9.15419923466651e-16 0
5717.0 9.701308584159948e-18 9.057061425743986e-16 0
5718.0 9.720575117508826e-18 8.974529140048104e-16 0
5719.0 9.527392872129699e-18 9.046506776892457e-16 0
5720.0 9.352989176791983e-18 9.110216394695591e-16 0
5721.0 9.319319409201968e-18 9.111962187187534e-16 0
5722.0 9.447099371076501e-18 9.123485644567914e-16 0
5723.0 1.0496366508645537e-17 9.190815902200072e-16 0
5724.0 1.1127808613855422e-17 9.24952948803269e-16 0
5725.0 9.861556522074735e-18 9.269107534333281e-16 0
5726.0 8.876201334098905e-18 9.256035050966355e-16 0
5727.0 8.936148663653105e-18 9.121460050491383e-16 0
5728.0 8.947709760196992e-18 9.08087223784067e-16 0
5729.0 8.808673015503634e-18 9.332811177319545e-16 0
5730.0 8.770474612106367e-18 9.511811644424615e-16 0
5731.0 8.998754812816321e-18 9.498062587350044e-16 0
5732.0 9.328787268002331e-18 9.50884156132099e-16 0
5733.0 9.88971378062412e-18 9.575279023039185e-16 0
5734.0 1.0402912580938142e-17 9.524293536419626e-16 0
5735.0 1.0822317831623026e-17 9.242550810452445e-16 0
5736.0 1.0928993890139467e-17 9.122713509439629e-16 0
5737.0 1.0499993436380888e-17 9.280205397801764e-16 0
5738.0 1.022241131269693e-17 9.308368019457102e-16 0
5739.0 1.017198649528388e-17 9.142511278776125e-16 0
5740.0 1.0244585811764646e-17 8.989460825413e-16 0
5741.0 1.0479382145302762e-17 8.853294389330001e-16 0
5742.0 1.0766008009539416e-17 8.825973187181081e-16 0
5743.0 1.1112822330403679e-17 8.925051482644205e-16 0
5744.0 1.106290204759081e-17 9.032640339357875e-16 0
5745.0 1.060669081475379e-17 9.148944755500127e-16 0
5746.0 1.0543520304523785e-17 9.108994575636082e-16 0
5747.0 1.0835373557651893e-17 8.927903563473032e-16 0
5748.0 1.0644813430854013e-17 8.811936205322394e-16 0
5749.0 1.007021766151533e-17 8.747811945547467e-16 0
5750.0 9.4460787386362e-18 8.69788875495431e-16 0
5751.0 8.787244683144597e-18 8.657910590934768e-16 0
5752.0 8.961083134160751e-18 8.698441474779107e-16 0
5753.0 9.646371646890946e-18 8.788423201754096e-16 0
5754.0 1.0134431126283281e-17 8.826577676907841e-16 0
5755.0 1.0516687528915525e-17 8.836929537964124e-16 0
5756.0 1.0442286546435128e-17 8.947334123213694e-16 0
5757.0 1.0155165767129926e-17 9.104345192571506e-16 0
5758.0 1.0237925894456757e-17 9.120894686010537e-16 0
5759.0 1.0469155750341592e-17 9.081063080356405e-16 0
5760.0 1.0395636912119394e-17 9.14766243846229e-16 0
5761.0 1.0217771444531315e-17 9.250703994822915e-16 0
5762.0 1.0167620633223222e-17 9.31483875536058e-16 0
5763.0 1.0154273653645816e-17 9.367761653388833e-16 0
5764.0 1.0199176309254828e-17 9.3640835771239e-16 0
5765.0 1.0257951339957431e-17 9.346925760710468e-16 0
5766.0 9.940265402612219e-18 9.442512262295542e-16 0
5767.0 9.550346199207188e-18 9.559731525335144e-16 0
5768.0 9.651714992768908e-18 9.548649039241612e-16 0
5769.0 9.82625138372565e-18 9.518458553800225e-16 0
5770.0 9.242365775727978e-18 9.415562396320155e-16 0
5771.0 8.57583278408662e-18 9.304743296759899e-16 0
5772.0 9.250683944747643e-18 9.326677478689822e-16 0
5773.0 1.0021714143376334e-17 9.358130248474583e-16 0
5774.0 1.0133092528758297e-17 9.345817697863386e-16 0
5775.0 1.0220160298949177e-17 9.331892232921483e-16 0
5776.0 9.58154037343035e-18 9.153392466849153e-16 0
5777.0 8.96142322083786e-18 8.980004144845734e-16 0
5778.0 9.112751876142259e-18 9.014331609907602e-16 0
5779.0 9.287229136696985e-18 9.049023240633284e-16 0
5780.0 9.83400696859124e-18 9.089571772162883e-16 0
5781.0 1.0303490175774935e-17 9.118422625764393e-16 0
5782.0 9.990463692743446e-18 9.02884937981147e-16 0
5783.0 9.654971029207507e-18 8.9632306468522e-16 0
5784.0 9.156669225452342e-18 9.071206783038328e-16 0
5785.0 8.854473779737294e-18 9.136950668884781e-16 0
5786.0 9.641114461138213e-18 8.968209552007165e-16 0
5787.0 1.0404672428341835e-17 8.825151673777437e-16 0
5788.0 1.1065849400821432e-17 8.79600914787718e-16 0
5789.0 1.1415097852086377e-17 8.787491344391723e-16 0
5790.0 1.0627732782434506e-17 8.854126458217371e-16 0
5791.0 1.016555987844023e-17 8.867654771134055e-16 3
5792.0 1.0696362932542782e-17 8.719021193073457e-16 3
5793.0 1.1374852361866254e-17 8.606229266701407e-16 3
5794.0 1.2436785789356937e-17 8.586494443287005e-16 3
5795.0 1.2992868348474875e-17 8.534281054757234e-16 3
5796.0 1.2419970941845207e-17 8.409580592221968e-16 3
5797.0 1.1907770821921885e-17 8.359089014786143e-16 3
5798.0 1.1512985527835548e-17 8.452149543092084e-16 3
5799.0 1.1347196179173285e-17 8.547935995139676e-16 3
5800.0 1.1567756854972191e-17 8.648321483656302e-16 3
5801.0 1.1590753055379146e-17 8.729537482756807e-16 3
5802.0 1.1321689459997605e-17 8.782415203160525e-16 3
5803.0 1.0812614841551265e-17 8.88248358067885e-16 3
5804.0 9.991627484513765e-18 9.043879837677778e-16 3
5805.0 9.620266951290164e-18 9.158991357965706e-16 3
5806.0 9.763682379256816e-18 9.221111667394059e-16 3
5807.0 9.879667920958387e-18 9.321604455236004e-16 3
5808.0 9.967957150920449e-18 9.460842431960254e-16 3
5809.0 9.74724056022002e-18 9.525282022513809e-16 3
5810.0 9.25133587651826e-18 9.523109193903998e-16 3
5811.0 9.018908802258541e-18 9.44989662246251e-16 0
5812.0 8.993244281163361e-18 9.320936017496906e-16 0
5813.0 9.31101289600494e-18 9.22785917715756e-16 0
5814.0 9.86580059636084e-18 9.15954738184897e-16 0
5815.0 1.013839700351261e-17 9.088408843730727e-16 0
5816.0 1.0240247504239962e-17 9.015559924126995e-16 0
5817.0 1.0044413949414964e-17 9.054255480218976e-16 0
5818.0 9.691358292657487e-18 9.151863351568473e-16 0
5819.0 8.92109732708244e-18 9.085543345849712e-16 0
5820.0 7.959645457789671e-18 8.944100808612748e-16 0
5821.0 8.272705768177732e-18 8.971074948890068e-16 0
5822.0 9.088552237599378e-18 9.064488292930672e-16 0
5823.0 1.0370277174973086e-17 9.01517211686832e-16 0
5824.0 1.1808567274566575e-17 8.917889631981475e-16 0
5825.0 1.1712662856984603e-17 8.931854103341164e-16 0
5826.0 1.1183601444007206e-17 8.977227497608067e-16 0
5827.0 1.0197333377145838e-17 9.107584784856564e-16 0
5828.0 9.104645802757828e-18 9.257722939163686e-16 0
5829.0 9.345067097021094e-18 9.314247320026165e-16 0
5830.0 9.834614055302244e-18 9.353277560673215e-16 0
5831.0 9.722440821730293e-18 9.417938095954133e-16 0
5832.0 9.523448764085474e-18 9.486296682373907e-16 0
5833.0 9.449566184905858e-18 9.364722959435912e-16 0
5834.0 9.388775556500376e-18 9.223273968252585e-16 0
5835.0 9.705197298077502e-18 9.192765545113944e-16 0
5836.0 1.00471404861152e-17 9.169763142437431e-16 0
5837.0 1.0348948892102613e-17 9.171219655316089e-16 0
5838.0 1.0649430096706818e-17 9.173484990490478e-16 0
5839.0 1.0887630868567859e-17 9.264105499583169e-16 0
5840.0 1.1101436343115277e-17 9.355925738561395e-16 0
5841.0 1.0546558724495953e-17 9.483798853564364e-16 0
5842.0 1.000776531364568e-17 9.59814479883541e-16 0
5843.0 9.712012801255048e-18 9.508088044733917e-16 0
5844.0 9.457645239477687e-18 9.435429477875583e-16 0
5845.0 9.604836394139908e-18 9.531585749121646e-16 0
5846.0 9.733752752605701e-18 9.604264774467284e-16 0
5847.0 9.734501931405844e-18 9.512290122637427e-16 0
5848.0 9.697365448689895e-18 9.415898452247982e-16 0
5849.0 9.455494984877411e-18 9.295637229154587e-16 0
5850.0 9.141685636900901e-18 9.229888179340077e-16 0
5851.0 8.51616755845014e-18 9.400338516346897e-16 0
5852.0 7.952290479315412e-18 9.509452721130454e-16 0
5853.0 7.608401023076944e-18 9.399667328646501e-16 0
5854.0 7.496400298364634e-18 9.306686501307531e-16 0
5855.0 8.079199218413164e-18 9.26405657207495e-16 0
5856.0 8.761469690850494e-18 9.223000354503031e-16 0
5857.0 9.697512927937206e-18 9.18595900499437e-16 0
5858.0 1.0321936384680559e-17 9.135791866164853e-16 0
5859.0 1.0262244944015471e-17 9.056809008369276e-16 0
5860.0 1.0088285870168275e-17 9.004519848840748e-16 0
5861.0 9.69672502819221e-18 9.003063946106402e-16 0
5862.0 9.354851222248788e-18 9.037817064414837e-16 0
5863.0 9.095550901460812e-18 9.1327449345359e-16 0
5864.0 9.22661911358252e-18 9.210037396498374e-16 0
5865.0 9.926370600782861e-18 9.261638849008257e-16 0
5866.0 1.0608944617254027e-17 9.291566021976021e-16 0
5867.0 1.1269513591009928e-17 9.293727556179692e-16 0
5868.0 1.1629097171554754e-17 9.286475397871094e-16 0
5869.0 1.1648940115377935e-17 9.268597428609014e-16 0
5870.0 1.117171199834663e-17 9.377259855442392e-16 0
5871.0 1.019962918523872e-17 9.611898453858932e-16 0
5872.0 9.827829332214417e-18 9.686236535925081e-16 0
5873.0 9.983085818939867e-18 9.619828654794367e-16 0
5874.0 1.0111469286847316e-17 9.613722624374144e-16 0
5875.0 1.0219064892305093e-17 9.65426362629965e-16 0
5876.0 9.84894599029703e-18 9.675918807901064e-16 0
5877.0 9.153927817277383e-18 9.68472952034808e-16 0
5878.0 8.7683399832912e-18 9.681154141878147e-16 0
5879.0 8.567178542502726e-18 9.670196416606778e-16 0
5880.0 8.950213261264629e-18 9.713753931720478e-16 0
5881.0 9.636996770164708e-18 9.785656272523898e-16 0
5882.0 9.819818166588808e-18 9.694054587125456e-16 0
5883.0 9.77545863015165e-18 9.528746969714358e-16 0
5884.0 9.185919038936379e-18 9.489466773376853e-16 0
5885.0 8.38503765765076e-18 9.49904174063935e-16 0
5886.0 8.138211948203937e-18 9.536525617603807e-16 0
5887.0 8.074106109067595e-18 9.583213465613854e-16 0
5888.0 7.825606190837937e-18 9.496499338346254e-16 0
5889.0 7.526111986234453e-18 9.37289281971993e-16 0
5890.0 7.325507641505285e-18 9.342174481647022e-16 0
5891.0 7.147392167531374e-18 9.332580152545428e-16 0
5892.0 7.297602545681651e-18 9.380519725669668e-16 0
5893.0 7.507541521599109e-18 9.43892578896454e-16 0
5894.0 7.531407459601106e-18 9.373323754735749e-16 0
5895.0 7.529283455767837e-18 9.2904007626839e-16 0
5896.0 7.117416592659724e-18 9.37288495544785e-16 0
5897.0 6.664432543094785e-18 9.47196755354193e-16 0
5898.0 6.7018128141333805e-18 9.514316568807961e-16 0
5899.0 6.770402381242979e-18 9.55305476838196e-16 0
5900.0 7.587254680087629e-18 9.54155800242321e-16 0
5901.0 8.42525975449563e-18 9.529055871639967e-16 0
5902.0 8.993735619614682e-18 9.678037156061092e-16 0
5903.0 9.525430701795003e-18 9.82066579841515e-16 0
5904.0 9.019842157292974e-18 9.784138613300295e-16 0
5905.0 8.545402877215539e-18 9.753407883940033e-16 0
5906.0 8.514615116013718e-18 9.805234686743855e-16 0
5907.0 8.545736418077768e-18 9.856587647744392e-16 0
5908.0 9.153414545044268e-18 9.903527737491568e-16 0
5909.0 9.652096286924908e-18 9.942517931119675e-16 0
5910.0 9.410401878029673e-18 9.927507127530601e-16 0
5911.0 9.107562195950167e-18 9.936355286028322e-16 0
5912.0 8.482958846746402e-18 1.0070756029951418e-15 0
5913.0 7.913077947288303e-18 1.016636254195399e-15 0
5914.0 7.574909645588667e-18 1.0097701695712784e-15 0
5915.0 7.327161933681472e-18 1.0041939263083879e-15 0
5916.0 7.395548134251973e-18 1.0031273041056695e-15 0
5917.0 7.534702297481539e-18 9.969682786291357e-16 0
5918.0 7.88195780608565e-18 9.75834454774187e-16 0
5919.0 8.083360312508747e-18 9.664517203595189e-16 0
5920.0 7.9190804860564e-18 9.865312920756268e-16 0
5921.0 7.910368759101013e-18 9.942758140404316e-16 0
5922.0 8.237633420944403e-18 9.75380649048226e-16 0
5923.0 8.51883354445429e-18 9.635755222765727e-16 0
5924.0 8.713671294304847e-18 9.65062887999453e-16 0
5925.0 9.118778585822508e-18 9.653092404859072e-16 0
5926.0 9.868111171405811e-18 9.63523971355359e-16 0
5927.0 1.0396804732089898e-17 9.550501575847272e-16 0
5928.0 1.060873997748537e-17 9.36973998386339e-16 0
5929.0 1.0052513949539958e-17 9.357268229100449e-16 0
5930.0 8.526252695335234e-18 9.557313137167641e-16 0
5931.0 7.847936067722876e-18 9.630455300477637e-16 0
5932.0 8.113269315719176e-18 9.562371544607304e-16 0
5933.0 8.377236366709669e-18 9.519300114189358e-16 0
5934.0 8.6398624026985e-18 9.50077997726389e-16 0
5935.0 8.809707685885953e-18 9.600802992147035e-16 0
5936.0 8.899238964380387e-18 9.803440773166683e-16 0
5937.0 9.217224267901787e-18 9.868330367829984e-16 0
5938.0 9.709408688509627e-18 9.828185207948246e-16 0
5939.0 9.417213268200523e-18 9.847927194654092e-16 0
5940.0 8.599329771957177e-18 9.90780529554923e-16 0
5941.0 7.978829420563377e-18 9.978598785674937e-16 0
5942.0 7.474206446943415e-18 1.0055800354273524e-15 0
5943.0 7.686334522412758e-18 1.0132036421324014e-15 0
5944.0 8.265312336455401e-18 1.0207778322386243e-15 0
5945.0 8.870982490508681e-18 1.0188243290816825e-15 0
5946.0 9.4884877592462e-18 1.0126463427059267e-15 0
5947.0 9.18981112739121e-18 1.0114263795966688e-15 0
5948.0 8.54217567727366e-18 1.0120948470915045e-15 0
5949.0 8.352519699206046e-18 1.0052739926503385e-15 0
5950.0 8.311050572733096e-18 9.960298439219695e-16 0
5951.0 8.116594946473126e-18 9.9081017091281e-16 0
5952.0 7.880707828770694e-18 9.866803981991207e-16 0
5953.0 7.58597428248194e-18 9.915995323804186e-16 0
5954.0 7.278170201753712e-18 9.985285429816086e-16 0
5955.0 7.49044376452037e-18 9.830865314065739e-16 0
5956.0 7.794772546394851e-18 9.636847854075412e-16 0
5957.0 7.615688537204802e-18 9.609165290312264e-16 0
5958.0 7.3712932189841e-18 9.60395534210849e-16 0
5959.0 7.02474983097366e-18 9.657118755586809e-16 0
5960.0 6.6683913587599186e-18 9.71589108033794e-16 0
5961.0 7.094347867813289e-18 9.803893061925446e-16 0
5962.0 7.566979057880459e-18 9.893638950943652e-16 0
5963.0 8.296429088914013e-18 9.81468505806443e-16 0
5964.0 9.026283348665997e-18 9.73162083288242e-16 0
5965.0 8.8016288708201e-18 9.680314110589931e-16 0
5966.0 8.563386944055948e-18 9.637462645856287e-16 0
5967.0 7.97906865746714e-18 9.809969102609551e-16 0
5968.0 7.431632729743425e-18 9.985874951692554e-16 0
5969.0 7.380769665842127e-18 1.0207549185346837e-15 0
5970.0 7.378291120867451e-18 1.0395369961030418e-15 0
5971.0 7.808870606555692e-18 1.0280190682871267e-15 0
5972.0 8.189105522236117e-18 1.016608105839492e-15 0
5973.0 8.237880297502157e-18 1.005901385298864e-15 0
5974.0 8.309156951873316e-18 9.998093841196157e-16 0
5975.0 8.495794072087095e-18 1.0173756815551071e-15 0
5976.0 8.66199499322305e-18 1.0302490758962768e-15 0
5977.0 8.743605060982605e-18 1.0236972984601667e-15 0
5978.0 8.870590509356958e-18 1.020903837460193e-15 0
5979.0 9.153029236295373e-18 1.030986138689927e-15 0
5980.0 9.38038799288357e-18 1.0338875276963076e-15 0
5981.0 9.448758646838444e-18 1.016061243788048e-15 0
5982.0 9.383050194383392e-18 1.0054604602637013e-15 0
5983.0 8.98693545457431e-18 1.0126652157233695e-15 0
5984.0 8.651469938208453e-18 1.0120226536877856e-15 0
5985.0 8.444870963571142e-18 9.947062315424225e-16 0
5986.0 8.211994847512406e-18 9.817081989256896e-16 0
5987.0 7.930613710613099e-18 9.766814890158138e-16 0
5988.0 7.829610403901668e-18 9.761187638128612e-16 0
5989.0 8.019506010708326e-18 9.827551955121327e-16 0
5990.0 8.300407151531226e-18 9.838341544866175e-16 0
