wavelength flux error flag
6430.0 1.0158096453151008e-17 1.2559634087517552e-15 0
6431.0 9.992016093560372e-18 1.2569399260824693e-15 0
6432.0 9.8240260883053e-18 1.254667868047282e-15 0
6433.0 9.754007857896456e-18 1.2544376194915119e-15 0
6434.0 9.794379897522964e-18 1.2565079917027675e-15 0
6435.0 9.892418496725669e-18 1.2500627846708891e-15 0
6436.0 1.0047764901714285e-17 1.235154975309228e-15 0
6437.0 9.945919282882683e-18 1.2272103998530285e-15 0
6438.0 9.618657142112092e-18 1.2253687662575536e-15 0
6439.0 9.393283992230323e-18 1.2237602710766833e-15 0
6440.0 9.246586127479202e-18 1.222331797614391e-15 0
6441.0 9.137297752633218e-18 1.2212749017761272e-15 0
6442.0 9.053405273632847e-18 1.2204702560129732e-15 0
6443.0 9.040440635273157e-18 1.2201298943302596e-15 0
6444.0 9.0696703734851e-18 1.2200657313468065e-15 0
6445.0 9.172719347461609e-18 1.2268550492065705e-15 0
6446.0 9.314074638772634e-18 1.2372007790138057e-15 0
6447.0 9.663231594461287e-18 1.2316268103731877e-15 0
6448.0 1.0105869791526576e-17 1.2188912380095956e-15 0
6449.0 1.0143836394977626e-17 1.2175536369391538e-15 0
6450.0 1.0025274963201223e-17 1.2206248011001963e-15 0
6451.0 9.809527903002668e-18 1.2350208970579316e-15 0
6452.0 9.561806449402195e-18 1.2531429330584113e-15 0
6453.0 9.585961603772463e-18 1.2784402970417746e-15 0
6454.0 9.685108253922748e-18 1.305716825699013e-15 0
6455.0 9.515506821991792e-18 1.304917705657472e-15 0
6456.0 9.284967740053815e-18 1.2977525344021807e-15 0
6457.0 9.407981326935821e-18 1.2874050085372877e-15 0
6458.0 9.595094089551036e-18 1.276480521089706e-15 0
6459.0 9.857851880811808e-18 1.2647796740317847e-15 0
6460.0 1.0131131970449899e-17 1.2529708345834266e-15 0
6461.0 1.008408005051219e-17 1.245158450661866e-15 0
6462.0 1.0005054922729382e-17 1.2377449638201546e-15 0
6463.0 9.827562415436124e-18 1.2252769256641643e-15 0
6464.0 9.643852260742137e-18 1.212489721729646e-15 0
6465.0 9.72134069923439e-18 1.21126160288477e-15 0
6466.0 9.805622329663516e-18 1.2104013237842956e-15 0
6467.0 9.668134784205224e-18 1.2198621637618914e-15 0
6468.0 9.53397046680178e-18 1.2293486350814085e-15 0
6469.0 9.492287889498504e-18 1.2395483981350041e-15 0
6470.0 9.477533572822934e-18 1.2487287522931902e-15 0
6471.0 9.843559308774186e-18 1.2434941177445657e-15 0
6472.0 1.0215969297749706e-17 1.2375300922745694e-15 0
6473.0 1.0647536203617607e-17 1.2248074815865953e-15 0
6474.0 1.0985223936282158e-17 1.2166166412202505e-15 0
6475.0 1.0687738186341984e-17 1.239087131150449e-15 0
6476.0 1.0391113320736598e-17 1.2603596371819957e-15 0
6477.0 1.0099003758540713e-17 1.2753487662678588e-15 0
6478.0 9.889787804318046e-18 1.2866750433445191e-15 0
6479.0 1.003056661031567e-17 1.2825359661914837e-15 0
6480.0 1.0109863463662325e-17 1.280342222216916e-15 0
6481.0 9.974752869674815e-18 1.2849324840038039e-15 0
6482.0 9.847289825652718e-18 1.2887706670325351e-15 0
6483.0 9.742262773198409e-18 1.2904024398053503e-15 0
6484.0 9.757039714694988e-18 1.2862482514145947e-15 0
6485.0 1.007153724370477e-17 1.2676189890126594e-15 0
6486.0 1.015694739316116e-17 1.2535365570701738e-15 0
6487.0 9.748615114388867e-18 1.2492537182618427e-15 0
6488.0 9.41241867242718e-18 1.2490634010801342e-15 0
6489.0 9.211199667143126e-18 1.2565308321568897e-15 0
6490.0 9.08471135210015e-18 1.25668582562418e-15 0
6491.0 9.080332248648057e-18 1.2448923680813325e-15 0
6492.0 9.16726174717053e-18 1.2351079636656412e-15 0
6493.0 9.385037898062895e-18 1.2282025637515724e-15 0
6494.0 9.543066703751635e-18 1.228346762088886e-15 0
6495.0 9.625781841754773e-18 1.237377231409657e-15 0
6496.0 9.725793667826545e-18 1.2442742884684737e-15 0
6497.0 9.84502024264312e-18 1.2488013553638631e-15 0
6498.0 1.004227413875559e-17 1.2423860611332346e-15 0
6499.0 1.0315981550233136e-17 1.2252491124797187e-15 0
6500.0 1.0312600767327628e-17 1.2340702465893018e-15 0
6501.0 1.0069790363539977e-17 1.265321545681678e-15 0
6502.0 9.863437219821405e-18 1.2884481114980301e-15 0
6503.0 9.68483307790318e-18 1.3053906350172768e-15 0
6504.0 9.784245749710768e-18 1.3094198411052645e-15 0
6505.0 1.0069640854684964e-17 1.3048105401765977e-15 0
6506.0 1.003419616618568e-17 1.2996155447015548e-15 0
6507.0 9.810754324356063e-18 1.2940773595421907e-15 0
6508.0 9.785667199374677e-18 1.2797243011342106e-15 0
6509.0 9.861901919747644e-18 1.2608685052148364e-15 0
6510.0 1.0225703837759553e-17 1.2514884780254656e-15 0
6511.0 1.0716744951852988e-17 1.246301172416857e-15 0
6512.0 1.0707004267744244e-17 1.2368384061227543e-15 0
6513.0 1.0506946636662991e-17 1.2257507951807723e-15 0
6514.0 1.0304309405444724e-17 1.2244047911517433e-15 0
6515.0 1.0100839502329939e-17 1.2262032908723404e-15 0
6516.0 1.0095655411124043e-17 1.2345237281790453e-15 0
6517.0 1.014402891563622e-17 1.2446057604943518e-15 0
6518.0 9.820711882896619e-18 1.2507007438622037e-15 0
6519.0 9.415083454701394e-18 1.255912789598548e-15 0
6520.0 9.254807483031974e-18 1.268944590966723e-15 0
6521.0 9.137809116391033e-18 1.2833557153726443e-15 0
6522.0 9.339691104049033e-18 1.281246060070349e-15 0
6523.0 9.584473406944518e-18 1.2769137947894313e-15 0
6524.0 9.508190386258928e-18 1.2988839941415673e-15 0
6525.0 9.401227990252533e-18 1.3233675237261282e-15 0
6526.0 9.230976061845844e-18 1.3193533093918042e-15 0
6527.0 9.056979600646834e-18 1.3136530226128862e-15 0
6528.0 9.217744858383668e-18 1.3048425975477368e-15 0
6529.0 9.385236142087535e-18 1.296040177329338e-15 0
6530.0 9.309314034741623e-18 1.299703706200988e-15 0
6531.0 9.235604008130228e-18 1.3029846613939384e-15 0
6532.0 9.217557748855239e-18 1.2966387110640132e-15 0
6533.0 9.228131995668065e-18 1.2897714474737915e-15 0
6534.0 9.62140884786274e-18 1.2759333797222651e-15 0
6535.0 1.0010511175435573e-17 1.263544614084372e-15 0
6536.0 1.0362432349433441e-17 1.2640643181154767e-15 0
6537.0 1.0656846417501302e-17 1.2623252725919449e-15 0
6538.0 1.0574103547697373e-17 1.2457723523016534e-15 0
6539.0 1.0478020233183503e-17 1.2332541505675333e-15 0
6540.0 1.0313765617459146e-17 1.2413538532565898e-15 0
6541.0 1.0197417563432315e-17 1.2504823087156034e-15 0
6542.0 1.027880829785831e-17 1.2638570369009532e-15 0
6543.0 1.0361118097517233e-17 1.2738067287621073e-15 0
6544.0 1.0446568599507431e-17 1.2720521158767974e-15 0
6545.0 1.057445494172254e-17 1.2718733744299885e-15 0
6546.0 1.0824548724826999e-17 1.2762328538514153e-15 0
6547.0 1.0996506480900319e-17 1.2801083122516454e-15 0
6548.0 1.097633117564646e-17 1.2827935842029007e-15 0
6549.0 1.0820533102423957e-17 1.2902019090675406e-15 0
6550.0 1.0377151609061518e-17 1.3076253053739246e-15 0
6551.0 9.984026999942386e-18 1.3182985711158633e-15 0
6552.0 9.683491592273e-18 1.3165359445804826e-15 0
6553.0 9.528934884679004e-18 1.314298943742911e-15 0
6554.0 9.609360048222967e-18 1.3112983427287998e-15 0
6555.0 1.0437171497687839e-17 1.2968239447113029e-15 0
6556.0 1.2320498595114993e-17 1.2661453795760032e-15 0
6557.0 1.507213652035163e-17 1.2320346810307298e-15 0
6558.0 1.890275621462313e-17 1.1936591394596018e-15 0
6559.0 2.214314702701328e-17 1.1749479296423248e-15 0
6560.0 2.4737082191472313e-17 1.1777743278874463e-15 0
6561.0 2.5478824573304843e-17 1.1685993941223145e-15 0
6562.0 2.443120957877732e-17 1.1478302720199187e-15 0
6563.0 2.210268448562708e-17 1.1504512028794525e-15 0
6564.0 1.8682961001163016e-17 1.17299795694254e-15 0
6565.0 1.5686313823431586e-17 1.200205158745085e-15 0
6566.0 1.30070777406363e-17 1.2309088404883246e-15 0
6567.0 1.1038327931096024e-17 1.256387610102339e-15 0
6568.0 9.537913555586311e-18 1.2784222435212914e-15 0
6569.0 8.808441345371056e-18 1.292933276965774e-15 0
6570.0 8.523891219963238e-18 1.303102329991246e-15 0
6571.0 8.490057366432802e-18 1.3125212154428192e-15 0
6572.0 8.582280730497869e-18 1.3215629253868442e-15 0
6573.0 8.591517783209332e-18 1.3390973819316445e-15 0
6574.0 8.564643147170567e-18 1.360327477153226e-15 0
6575.0 9.00823003947553e-18 1.3469449091914257e-15 0
6576.0 9.627460142186456e-18 1.3206399683766691e-15 0
6577.0 1.0836197204532431e-17 1.2987861054248245e-15 0
6578.0 1.2231593771522125e-17 1.278341616824618e-15 0
6579.0 1.3439018661942675e-17 1.2594424374039317e-15 0
6580.0 1.4596738569720706e-17 1.2409518810659744e-15 0
6581.0 1.5056420740300057e-17 1.233511562807121e-15 0
6582.0 1.5365185769943412e-17 1.2284603279010575e-15 0
6583.0 1.4694897414440295e-17 1.2327364006133806e-15 0
6584.0 1.3856682306429536e-17 1.2386122885163343e-15 0
6585.0 1.2533688879649467e-17 1.2368516991984227e-15 0
6586.0 1.114767238418839e-17 1.2340983381130086e-15 0
6587.0 1.024058611048309e-17 1.2531200654425901e-15 0
6588.0 9.377240528631766e-18 1.2741305113561895e-15 0
6589.0 9.295947090072393e-18 1.2648091241073987e-15 0
6590.0 9.257835192210306e-18 1.2538129440722704e-15 0
6591.0 9.336846723464079e-18 1.2646239456691776e-15 0
6592.0 9.41743778835761e-18 1.2757810781722645e-15 0
6593.0 9.409614899461898e-18 1.2754307364503754e-15 0
6594.0 9.385159350113577e-18 1.2754620822206666e-15 0
6595.0 8.978995614127336e-18 1.2842528949997217e-15 0
6596.0 8.613504332531624e-18 1.2918992050427895e-15 0
6597.0 8.763619091283238e-18 1.2850366163062806e-15 0
6598.0 8.933197336435984e-18 1.279785226629103e-15 0
6599.0 9.269608870573425e-18 1.288344396516513e-15 0
6600.0 9.591752452351755e-18 1.292595711417704e-15 0
6601.0 9.823126009386247e-18 1.269441264521392e-15 0
6602.0 1.0041907236376115e-17 1.2502201185076836e-15 0
6603.0 1.0197966264609215e-17 1.250590682594852e-15 0
6604.0 1.026639434983395e-17 1.2524343782645089e-15 0
6605.0 9.981114373850912e-18 1.2602241301793452e-15 0
6606.0 9.700662786926368e-18 1.2657179570131205e-15 0
6607.0 9.436383347359984e-18 1.263521840413504e-15 0
6608.0 9.208398742570184e-18 1.263011252234623e-15 0
6609.0 9.083032094951323e-18 1.2672662315078085e-15 0
6610.0 9.079729832967766e-18 1.2685741116993203e-15 0
6611.0 9.371480142289911e-18 1.2627582992804547e-15 0
6612.0 9.656223732669812e-18 1.2605393716272326e-15 0
6613.0 9.926348279520863e-18 1.2658250999179194e-15 0
6614.0 1.0084030891685395e-17 1.2692008847623032e-15 0
6615.0 1.0037737692411325e-17 1.2691119278682283e-15 0
6616.0 1.0111869764529238e-17 1.2692744088039589e-15 0
6617.0 1.0376978637046537e-17 1.2698356332233499e-15 0
6618.0 1.0500252535111286e-17 1.269288455021092e-15 0
6619.0 1.0426108204267598e-17 1.2671985058391934e-15 0
6620.0 1.0147995238707732e-17 1.2770382638717475e-15 0
6621.0 9.620022929179562e-18 1.3014917826057188e-15 0
6622.0 9.220469744399411e-18 1.308789992511176e-15 0
6623.0 8.95959165221798e-18 1.2975628149790392e-15 0
6624.0 8.976896325714541e-18 1.2910420084413201e-15 0
6625.0 9.25917286363634e-18 1.2890040673105516e-15 0
6626.0 9.448446352557178e-18 1.2752248513928388e-15 0
6627.0 9.559610956740927e-18 1.2515846912496261e-15 0
6628.0 9.341650276077357e-18 1.253560866363069e-15 0
6629.0 8.880305718842504e-18 1.2744799889355828e-15 0
6630.0 8.698786438486573e-18 1.281458934329186e-15 0
6631.0 8.699015015753693e-18 1.2793836678752687e-15 0
6632.0 8.707398154103101e-18 1.2676491660220093e-15 0
6633.0 8.720416133680221e-18 1.2504246050465859e-15 0
6634.0 8.912744498495951e-18 1.2666669685460567e-15 0
6635.0 9.193804618792169e-18 1.2994704417394179e-15 0
6636.0 9.40607205421824e-18 1.2969960894390527e-15 0
6637.0 9.588902354505327e-18 1.2794259734186282e-15 0
6638.0 9.417620088542194e-18 1.2801883442443686e-15 0
6639.0 9.116481304116215e-18 1.2876734161078538e-15 0
6640.0 9.062538125533982e-18 1.2905689197795007e-15 0
6641.0 9.08535887651174e-18 1.2920391825445124e-15 0
6642.0 9.142099923892017e-18 1.294586937188533e-15 0
6643.0 9.207619664689873e-18 1.2974135505651988e-15 0
6644.0 9.263165776416084e-18 1.2998395227936485e-15 0
6645.0 9.316607477612119e-18 1.3021809607522678e-15 0
6646.0 9.689288143340355e-18 1.2985486974580644e-15 0
6647.0 1.0115182635410207e-17 1.2939206800849367e-15 0
6648.0 1.0019218396825284e-17 1.2845121193545953e-15 0
6649.0 9.857755869225967e-18 1.2745035544620859e-15 0
6650.0 9.486917325627036e-18 1.2822799327076627e-15 0
6651.0 9.097834278033718e-18 1.2916060465548729e-15 0
6652.0 9.083357012227979e-18 1.2834543115524883e-15 0
6653.0 9.088095368553949e-18 1.2744060400963251e-15 0
6654.0 9.169488348510619e-18 1.2716179845874454e-15 0
6655.0 9.249187354451853e-18 1.2690572172531304e-15 0
6656.0 9.112675464166827e-18 1.2747246426884666e-15 0
6657.0 8.979437601283449e-18 1.2798202443533937e-15 0
6658.0 8.915218313871118e-18 1.2728614380331482e-15 0
6659.0 8.861236822251748e-18 1.2668747109419655e-15 0
6660.0 8.930584812095086e-18 1.272598124362025e-15 0
6661.0 9.000000559152034e-18 1.2776904243121093e-15 0
6662.0 9.069975875943557e-18 1.2775707036070241e-15 0
6663.0 9.094517748677814e-18 1.2800007018725321e-15 0
6664.0 8.83850112521059e-18 1.298175606450325e-15 0
6665.0 8.591718662573506e-18 1.3128721479400138e-15 0
6666.0 8.389788294581389e-18 1.310673611110511e-15 0
6667.0 8.300927671698536e-18 1.3060347617085317e-15 0
6668.0 8.658497309302863e-18 1.2917608912286496e-15 0
6669.0 9.016764277339938e-18 1.281398339593255e-15 0
6670.0 9.377320966032273e-18 1.2838788063131695e-15 0
6671.0 9.554219142521031e-18 1.2859355637271127e-15 0
6672.0 9.221231645423458e-18 1.2868159895771783e-15 0
6673.0 9.008855552697834e-18 1.286460342200254e-15 0
6674.0 9.083102407168685e-18 1.2831672698500017e-15 0
6675.0 9.15963998273265e-18 1.2813160903435596e-15 0
6676.0 9.240880713327096e-18 1.2824253085922914e-15 0
6677.0 9.259352800909084e-18 1.2863085172291078e-15 0
6678.0 9.165698307851668e-18 1.2951470354283873e-15 0
6679.0 9.055263151637886e-18 1.2926686701972119e-15 0
6680.0 8.918609240918509e-18 1.2725083703686546e-15 0
6681.0 8.920068166612171e-18 1.2606735309697554e-15 0
6682.0 9.110995732551363e-18 1.260259886790595e-15 0
6683.0 9.180981447743468e-18 1.25695782920748e-15 0
6684.0 9.104913958532842e-18 1.2501676322360438e-15 0
6685.0 9.180353035712153e-18 1.2519883974294452e-15 0
6686.0 9.417099419060289e-18 1.2629771554262529e-15 0
6687.0 9.507347634339442e-18 1.27766275907467e-15 0
6688.0 9.460014912714508e-18 1.2958201842143888e-15 0
6689.0 9.358848725095164e-18 1.3064580257795726e-15 0
6690.0 9.213110128544111e-18 1.3108698897323327e-15 0
6691.0 9.087119347469082e-18 1.3058731860821427e-15 0
6692.0 8.975521959121431e-18 1.2940189538776786e-15 0
6693.0 8.857996522957539e-18 1.2985412011413095e-15 0
6694.0 8.736677457717684e-18 1.3135435070343362e-15 0
6695.0 8.678623498127028e-18 1.3186145997220536e-15 0
6696.0 8.655980902960409e-18 1.3181268965083462e-15 0
6697.0 8.631842387332295e-18 1.31271118935648e-15 0
6698.0 8.606975365599251e-18 1.304895567873294e-15 0
6699.0 8.833425918274379e-18 1.2892857658640919e-15 0
6700.0 9.165616336188473e-18 1.2703966245551612e-15 0
6701.0 9.297227679199432e-18 1.2649663244983892e-15 0
6702.0 9.35660230504943e-18 1.264383102878468e-15 0
6703.0 9.34017649496429e-18 1.2719616580567512e-15 0
6704.0 9.300669603486683e-18 1.2820254579735698e-15 0
6705.0 9.373211944043983e-18 1.278220184897522e-15 0
6706.0 9.474128387299304e-18 1.2709028618566574e-15 0
6707.0 9.306982676787886e-18 1.2654886661630912e-15 0
6708.0 9.084659771102387e-18 1.2604662051012419e-15 0
6709.0 9.48350638076747e-18 1.2576921743832706e-15 0
6710.0 9.982919977626824e-18 1.2552821632445158e-15 0
6711.0 1.0913882942657051e-17 1.2653415865960935e-15 0
6712.0 1.1897085367524788e-17 1.2769104468054172e-15 0
6713.0 1.236886274047118e-17 1.2761020786982716e-15 0
6714.0 1.2798203539057446e-17 1.2742666839176169e-15 0
6715.0 1.2659793515208166e-17 1.2722477174434798e-15 0
6716.0 1.2494469544438178e-17 1.2702200488440103e-15 0
6717.0 1.1681438153286861e-17 1.2574033929306972e-15 0
6718.0 1.0861448321044026e-17 1.2442416843989795e-15 0
6719.0 1.0163596882376632e-17 1.2202210103346065e-15 0
6720.0 9.490814715213372e-18 1.1965394901257902e-15 0
6721.0 9.306443619267213e-18 1.1794655212322349e-15 0
6722.0 9.155525528595526e-18 1.163029123156388e-15 0
6723.0 9.388364249105007e-18 1.1539066313170181e-15 0
6724.0 9.676393336514834e-18 1.1478034319767969e-15 0
6725.0 1.0404021586191596e-17 1.1657493290243772e-15 0
6726.0 1.107933373279241e-17 1.1807627531009893e-15 0
6727.0 1.1440868177552008e-17 1.178188004981248e-15 0
6728.0 1.1683560488717625e-17 1.1776718244663837e-15 0
6729.0 1.1363128774517337e-17 1.1869100032943642e-15 0
6730.0 1.0960577215749777e-17 1.1981953383543059e-15 0
6731.0 1.0240777317293458e-17 1.217389321063247e-15 0
6732.0 9.59804346908468e-18 1.2333298929016579e-15 0
6733.0 9.203437591346063e-18 1.2387955249472906e-15 0
6734.0 8.860921226849818e-18 1.2475764340392468e-15 0
6735.0 8.660429130889513e-18 1.265396586698467e-15 0
6736.0 8.50717639141698e-18 1.2800702872189315e-15 0
6737.0 8.464303447573734e-18 1.2873919666735898e-15 0
6738.0 8.405091834426281e-18 1.299045468135117e-15 0
6739.0 8.312867209824772e-18 1.3194516095373336e-15 0
6740.0 8.403517031457375e-18 1.321309107665503e-15 0
6741.0 8.815875883668684e-18 1.29053620734749e-15 0
6742.0 9.062633652536659e-18 1.270831579532168e-15 0
6743.0 9.054457813449068e-18 1.2681659383344409e-15 0
6744.0 8.997387881075515e-18 1.2764301256765519e-15 0
6745.0 8.874207003573501e-18 1.2994728117349525e-15 0
6746.0 8.795826033345582e-18 1.2976770809719395e-15 0
6747.0 8.7707812759802e-18 1.2663101486738432e-15 0
6748.0 8.738081711107314e-18 1.2606165724102077e-15 0
6749.0 8.697346636997711e-18 1.2818731825947752e-15 0
6750.0 8.686452921360805e-18 1.270352769477247e-15 0
6751.0 8.703190323674246e-18 1.2284830075608e-15 0
6752.0 8.998208125183089e-18 1.18862267518659e-15 0
6753.0 9.520368521551657e-18 1.1504025123742004e-15 0
6754.0 9.742346296313217e-18 1.1256350036263618e-15 0
6755.0 9.748684273330235e-18 1.1105313707753926e-15 0
6756.0 9.546718566883686e-18 1.1070502402162477e-15 0
6757.0 9.213418036580373e-18 1.110897061164684e-15 0
6758.0 8.925013987325966e-18 1.1120517564339492e-15 0
6759.0 8.661355992204568e-18 1.1117226051692945e-15 0
6760.0 9.261474140877477e-18 1.1066538181772576e-15 0
6761.0 1.0275533236269742e-17 1.0993136911925706e-15 0
6762.0 1.095052153002239e-17 1.0806581727619117e-15 0
6763.0 1.1485254936619037e-17 1.0573221010582893e-15 0
6764.0 1.128301504829144e-17 1.063137701936505e-15 0
6765.0 1.0820155746483109e-17 1.0792623491025406e-15 0
6766.0 1.072926459613109e-17 1.0877568567112832e-15 0
6767.0 1.0749410488868969e-17 1.0939736743310093e-15 0
6768.0 1.0787161950232043e-17 1.1020627796336302e-15 0
6769.0 1.0829274370447553e-17 1.1106156569233337e-15 0
6770.0 1.090655423610115e-17 1.1178996618750397e-15 0
6771.0 1.0990892944986929e-17 1.124928977559328e-15 0
6772.0 1.0875515815264102e-17 1.1464976568400402e-15 0
6773.0 1.0728753663156534e-17 1.1703511736935392e-15 0
6774.0 1.0263506749616147e-17 1.1823443289437573e-15 0
6775.0 9.761115765781018e-18 1.1929542402888935e-15 0
6776.0 9.367484980087464e-18 1.187226962485359e-15 0
6777.0 8.982429766469382e-18 1.1802115227857538e-15 0
6778.0 9.666977746769876e-18 1.171514888132562e-15 0
6779.0 1.03980985226307e-17 1.1627450506791957e-15 0
6780.0 1.0513572360090378e-17 1.1538530608575003e-15 0
6781.0 1.0609157262402347e-17 1.1455423158830454e-15 0
6782.0 1.0077999997571271e-17 1.1643941856517224e-15 0
6783.0 9.566847953683182e-18 1.1832233962339744e-15 0
6784.0 9.417790784970871e-18 1.2016424751159309e-15 0
6785.0 9.267060511865236e-18 1.2170244807604578e-15 0
6786.0 9.098017958716525e-18 1.1991654430743836e-15 0
6787.0 8.983743606739386e-18 1.1838229874972246e-15 0
6788.0 9.290628336253388e-18 1.1878326630256243e-15 0
6789.0 9.528624945078983e-18 1.188854749296885e-15 0
6790.0 9.365082112241583e-18 1.1724625860539803e-15 0
6791.0 9.150045812807556e-18 1.1597090392520857e-15 0
6792.0 8.696884657878687e-18 1.1637818021062107e-15 0
6793.0 8.432798301172658e-18 1.164909656019988e-15 0
6794.0 8.883617379471133e-18 1.1549025970483018e-15 0
6795.0 9.297139265300624e-18 1.1501249311498872e-15 0
6796.0 9.592888416260994e-18 1.1618600342610163e-15 0
6797.0 9.745012005968571e-18 1.1703070048905085e-15 0
6798.0 9.51249094063178e-18 1.1699480041239122e-15 0
6799.0 9.151027279185425e-18 1.1729367050260325e-15 0
6800.0 8.493289050003847e-18 1.1836175022154247e-15 0
6801.0 8.109462639808791e-18 1.1904514211159498e-15 0
6802.0 8.27034952245223e-18 1.1896352658151107e-15 0
6803.0 8.386459563091218e-18 1.1902999945112816e-15 0
6804.0 8.424992059931959e-18 1.1935304097988996e-15 0
6805.0 8.521977765049353e-18 1.2087070873613973e-15 0
6806.0 8.707628725619957e-18 1.2420045563661726e-15 0
6807.0 8.980326689710193e-18 1.258703253253328e-15 0
6808.0 9.36903535799284e-18 1.2532801634708228e-15 0
6809.0 9.643221298558415e-18 1.2371011236579154e-15 0
6810.0 9.782989994721184e-18 1.208297645073407e-15 0
6811.0 9.762810078721174e-18 1.1817694669175102e-15 0
6812.0 9.57708432632428e-18 1.1575962108044841e-15 0
6813.0 9.428869491097977e-18 1.136950655984423e-15 0
6814.0 9.314898932888742e-18 1.1195255924085612e-15 0
6815.0 9.324531887195069e-18 1.1193579226670611e-15 0
6816.0 9.433622909001531e-18 1.1330764848450477e-15 0
6817.0 9.368789720303492e-18 1.152737521223585e-15 0
6818.0 9.180819792936572e-18 1.1766057745879416e-15 0
6819.0 9.191594978062548e-18 1.1938582426334774e-15 0
6820.0 9.325821936034023e-18 1.207001274144302e-15 0
6821.0 9.686322301402974e-18 1.208169179478417e-15 0
6822.0 1.016962666325467e-17 1.2028378970829652e-15 0
6823.0 1.0262261950939863e-17 1.2104995809227828e-15 0
6824.0 1.0170684821868933e-17 1.2242878457215263e-15 0
6825.0 9.935765129455068e-18 1.237827158550577e-15 0
6826.0 9.642559740949158e-18 1.251265242976084e-15 0
6827.0 9.829040159223962e-18 1.2466268914531876e-15 0
6828.0 1.0182063042034888e-17 1.235712568971132e-15 0
6829.0 1.0117048404354419e-17 1.225763240221882e-15 0
6830.0 9.92972387162399e-18 1.2160962504407814e-15 0
6831.0 9.778536248397246e-18 1.2087842793341863e-15 0
6832.0 9.636101937928258e-18 1.2020427558749252e-15 0
6833.0 9.394142721734766e-18 1.2109684476081681e-15 0
6834.0 9.132711674252601e-18 1.222959395909814e-15 0
6835.0 9.02474427314561e-18 1.1892688490447688e-15 0
6836.0 8.940170264131912e-18 1.148614795492089e-15 0
6837.0 9.258612337441074e-18 1.1220549745172641e-15 0
6838.0 9.622288433543703e-18 1.097077072641073e-15 0
6839.0 9.514753706399176e-18 1.0888945264213696e-15 0
6840.0 9.371995438075498e-18 1.0819674520040924e-15 0
6841.0 9.298900548764469e-18 1.1149091846902967e-15 0
6842.0 9.228571861602269e-18 1.1494340329451689e-15 0
6843.0 9.221235055351531e-18 1.1646464588788913e-15 0
6844.0 9.235054861628429e-18 1.1799040642932305e-15 0
6845.0 1.0072993491988498e-17 1.202240849967874e-15 0
6846.0 1.0818670068531868e-17 1.2242407785432723e-15 0
6847.0 1.000581989413199e-17 1.2405503850555813e-15 0
6848.0 9.304125894428937e-18 1.2550719375422937e-15 0
6849.0 9.765270446555059e-18 1.250888113027791e-15 0
6850.0 1.0187176236277124e-17 1.2468102983394667e-15 0
6851.0 1.031750057355548e-17 1.2435202378308517e-15 0
6852.0 1.0349447747843284e-17 1.241349938028901e-15 0
6853.0 9.823797346363116e-18 1.2455263942879714e-15 0
6854.0 9.324641890222343e-18 1.2478140301521481e-15 0
6855.0 8.94510488478294e-18 1.2415740858912807e-15 0
6856.0 8.63507760948287e-18 1.2323465824413567e-15 0
6857.0 8.582350212246588e-18 1.212060215527112e-15 0
6858.0 8.543047056958583e-18 1.195284339872951e-15 0
6859.0 8.5453252664114e-18 1.1893821521385595e-15 0
6860.0 8.74572757083668e-18 1.1813825900716311e-15 0
6861.0 9.467377516549096e-18 1.1678650145400459e-15 0
6862.0 9.956483900134518e-18 1.1647792531717136e-15 0
6863.0 9.920102718749038e-18 1.1852666605152432e-15 0
6864.0 9.84738262021312e-18 1.1961414372667448e-15 0
6865.0 9.703532307188617e-18 1.1882003403096309e-15 0
6866.0 9.4997979133997e-18 1.1819121941428262e-15 0
6867.0 9.193877074052426e-18 1.1784446501091506e-15 0
6868.0 8.843860957099992e-18 1.1802133817626143e-15 0
6869.0 8.427936887771911e-18 1.1898086251732774e-15 0
6870.0 8.256062429853337e-18 1.2075502755950346e-15 0
6871.0 8.40478723713503e-18 1.235993570189446e-15 0
6872.0 8.601354037086244e-18 1.2587008137047416e-15 0
6873.0 8.853281060294356e-18 1.2747706023266682e-15 0
6874.0 8.980592574928095e-18 1.2776474212731178e-15 0
6875.0 8.980738376971645e-18 1.267061281963762e-15 0
6876.0 8.85436245995001e-18 1.2555066057128958e-15 0
6877.0 8.61410800380177e-18 1.2430801773802188e-15 0
6878.0 8.6899664152668e-18 1.231048118824172e-15 0
6879.0 9.016571396394415e-18 1.2193288816645309e-15 0
6880.0 9.118415128824013e-18 1.2142149444775056e-15 0
6881.0 9.063433052147707e-18 1.2137098156086105e-15 0
6882.0 8.966516302832714e-18 1.201694792764484e-15 0
6883.0 8.843938802087292e-18 1.1826366118436563e-15 0
6884.0 8.543680711271797e-18 1.1884565144337464e-15 0
6885.0 8.148477339279601e-18 1.2075702530762151e-15 0
6886.0 7.889314448540967e-18 1.2190759336168032e-15 0
6887.0 7.693263222316428e-18 1.227052097015838e-15 0
6888.0 7.460987115483452e-18 1.2372869969527273e-15 0
6889.0 7.214233333659159e-18 1.248424625979039e-15 0
6890.0 7.785864880196155e-18 1.243340759039747e-15 0
6891.0 8.636408454373479e-18 1.232728481247605e-15 0
6892.0 8.850713102455541e-18 1.2311252583486718e-15 0
6893.0 8.882605513722168e-18 1.232104967406997e-15 0
6894.0 8.827134649569908e-18 1.242536361361426e-15 0
6895.0 8.750976401738479e-18 1.2552058883405476e-15 0
