wavelength flux error flag
6538.0 7.467170751053716e-18 1.2931523043186418e-15 0
6539.0 7.441263593875983e-18 1.2885903835294239e-15 0
6540.0 7.326284606547093e-18 1.2979030516550429e-15 0
6541.0 7.190323364477289e-18 1.3046043575802155e-15 0
6542.0 6.967755914730274e-18 1.300527023180748e-15 0
6543.0 6.8261986147963985e-18 1.2971849470554094e-15 0
6544.0 6.961475599588651e-18 1.2963554535987476e-15 0
6545.0 7.15931583174708e-18 1.2968085069296892e-15 0
6546.0 7.537326747785584e-18 1.3009550599039316e-15 0
6547.0 7.83707396592802e-18 1.3017631599436772e-15 0
6548.0 7.9443741856895e-18 1.2943621507316064e-15 0
6549.0 7.896285982913401e-18 1.295017408493515e-15 0
6550.0 7.518701968535553e-18 1.3127557035996627e-15 0
6551.0 7.165014606277598e-18 1.3222773419097344e-15 0
6552.0 6.855352494896551e-18 1.3166612791308924e-15 0
6553.0 6.673731502596959e-18 1.3112408560796842e-15 0
6554.0 6.6982182625161444e-18 1.3061353542412594e-15 0
6555.0 6.78230959070654e-18 1.297783605983139e-15 0
6556.0 6.95057901486344e-18 1.2848472621046845e-15 0
6557.0 7.134633564906788e-18 1.2772589376126142e-15 0
6558.0 7.338303052951506e-18 1.276316177397233e-15 0
6559.0 7.534523574377403e-18 1.2758611757968075e-15 0
6560.0 7.722585520901578e-18 1.2759403979884474e-15 0
6561.0 7.63017814989295e-18 1.2800715927486957e-15 0
6562.0 7.266816347532782e-18 1.2881172974198216e-15 0
6563.0 6.951327291614849e-18 1.284682771076128e-15 0
6564.0 6.6766206949512475e-18 1.271468315892189e-15 0
6565.0 6.650876048933751e-18 1.2729732167270363e-15 0
6566.0 6.811913985855738e-18 1.285521248165816e-15 0
6567.0 6.862724041717628e-18 1.2957584166215804e-15 0
6568.0 6.840874534035747e-18 1.30447231987311e-15 0
6569.0 6.848978105118053e-18 1.300068927852308e-15 0
6570.0 6.874368039367528e-18 1.2880953514229635e-15 0
6571.0 6.907469606178513e-18 1.2993954725579012e-15 0
6572.0 6.944448491906788e-18 1.3223973374055383e-15 0
6573.0 6.8475385149263e-18 1.3287791315265256e-15 0
6574.0 6.692366484139623e-18 1.3279286627441746e-15 0
6575.0 6.879682087339544e-18 1.3164575664926425e-15 0
6576.0 7.194862827077891e-18 1.30102134027229e-15 0
6577.0 7.343747579094699e-18 1.2936918231735927e-15 0
6578.0 7.439976927837632e-18 1.2889291872358503e-15 0
6579.0 7.269756551321305e-18 1.2884895462841108e-15 0
6580.0 7.02907939530052e-18 1.2891930264379806e-15 0
6581.0 7.329483653980109e-18 1.2490271956833107e-15 0
6582.0 7.746870785889287e-18 1.2000253389867e-15 0
6583.0 7.964514016636904e-18 1.1874368053350407e-15 0
6584.0 8.147897272224687e-18 1.18109386684675e-15 0
6585.0 7.842971231930054e-18 1.1703095243450115e-15 0
6586.0 7.474563082183623e-18 1.1589477820311482e-15 0
6587.0 7.337445974884242e-18 1.2161927938876253e-15 0
6588.0 7.2214526759325e-18 1.2797036598434009e-15 0
6589.0 7.193227339612165e-18 1.2706038660523036e-15 0
6590.0 7.16984817100941e-18 1.2574948253256784e-15 0
6591.0 6.869519334201086e-18 1.280722662475309e-15 0
6592.0 6.565708020406305e-18 1.3044648884126103e-15 0
6593.0 6.494997810893804e-18 1.3030951996451322e-15 0
6594.0 6.418790400492556e-18 1.3021607222907157e-15 0
6595.0 6.21642598780019e-18 1.3112140493381989e-15 0
6596.0 6.0448698666221284e-18 1.3201848638760302e-15 0
6597.0 6.263871468984272e-18 1.3281096646185742e-15 0
6598.0 6.4601807423548665e-18 1.332631438713709e-15 0
6599.0 6.461980368154647e-18 1.3079838175427982e-15 0
6600.0 6.429110075155496e-18 1.2860186736946314e-15 0
6601.0 6.1756762907709846e-18 1.2811189451795023e-15 0
6602.0 5.99407479289343e-18 1.2758272866793294e-15 0
6603.0 6.170268789215603e-18 1.2685834310612652e-15 0
6604.0 6.3425317573449e-18 1.2639204790800134e-15 0
6605.0 6.4989277689754845e-18 1.269674925225515e-15 0
6606.0 6.633927100056891e-18 1.2717399395886302e-15 0
6607.0 6.697260650559128e-18 1.2614476161875718e-15 0
6608.0 6.709019985614535e-18 1.2533117270482232e-15 0
6609.0 6.574961309252464e-18 1.2512728178255008e-15 0
6610.0 6.566269365936286e-18 1.2548505821966646e-15 0
6611.0 6.86061238854294e-18 1.272004902722482e-15 0
6612.0 7.109426917343708e-18 1.2786448864575889e-15 0
6613.0 7.263249333825179e-18 1.2633474200841006e-15 0
6614.0 7.237563174868079e-18 1.2595667217605443e-15 0
6615.0 6.886238654766169e-18 1.2766780697601346e-15 0
6616.0 6.812789796139275e-18 1.2915440107591374e-15 0
6617.0 7.180010940776286e-18 1.3028490659107597e-15 0
6618.0 7.56321228357473e-18 1.3097864606891708e-15 0
6619.0 7.968656253276817e-18 1.3106445666413875e-15 0
6620.0 8.112852532363392e-18 1.313493180971998e-15 0
6621.0 7.937023251239413e-18 1.318780146269074e-15 0
6622.0 7.84739406617534e-18 1.313416598238252e-15 0
6623.0 7.850849196446551e-18 1.2965519523384933e-15 0
6624.0 7.743153453653577e-18 1.2866239824038064e-15 0
6625.0 7.529585393441766e-18 1.2833032656499523e-15 0
6626.0 7.222138575324713e-18 1.2766487665473301e-15 0
6627.0 6.8358474057670344e-18 1.2671943805161002e-15 0
6628.0 6.584118685609132e-18 1.2597883972391012e-15 0
6629.0 6.431897150355111e-18 1.2538971812135316e-15 0
6630.0 6.472764598343492e-18 1.2572711694311512e-15 0
6631.0 6.639044265793753e-18 1.2666629521826375e-15 0
6632.0 6.712236074076656e-18 1.268759084517115e-15 0
6633.0 6.732519155192676e-18 1.2667085581909342e-15 0
6634.0 6.730480633785894e-18 1.268686792095246e-15 0
6635.0 6.71739626595839e-18 1.2726586582545211e-15 0
6636.0 6.5141083534805126e-18 1.2753114807896718e-15 0
6637.0 6.2294302836282695e-18 1.2773998702678652e-15 0
6638.0 5.999779350710854e-18 1.2817572620151257e-15 0
6639.0 5.790307403529533e-18 1.2869467189391897e-15 0
6640.0 5.865496872637188e-18 1.2928063385902439e-15 0
6641.0 6.029084874695574e-18 1.2988740700489204e-15 0
6642.0 6.1270221276282866e-18 1.3094443324043662e-15 0
6643.0 6.2079687330628334e-18 1.3211798657785808e-15 0
6644.0 6.432187587042158e-18 1.307482880265149e-15 0
6645.0 6.68663652340712e-18 1.2884196975358788e-15 0
6646.0 6.525055232081601e-18 1.2943434904401359e-15 0
6647.0 6.294126014128063e-18 1.3044323531820083e-15 0
6648.0 6.386268040433697e-18 1.2970052519257357e-15 0
6649.0 6.5189586146235e-18 1.2873797287500354e-15 0
6650.0 6.8112530693776934e-18 1.2761901971948975e-15 0
6651.0 7.117455008341931e-18 1.2648643818491371e-15 0
6652.0 6.803847248875921e-18 1.2713720192850445e-15 0
6653.0 6.4584459893155725e-18 1.2787944340858954e-15 0
6654.0 6.527654300985614e-18 1.257520198235731e-15 0
6655.0 6.601325876486722e-18 1.2362539415730401e-15 0
6656.0 6.470212023243438e-18 1.2515971233999526e-15 0
6657.0 6.344833198388562e-18 1.2664816634107657e-15 0
6658.0 6.340352411666902e-18 1.2716977428635909e-15 0
6659.0 6.333006667251957e-18 1.2765380982188804e-15 0
6660.0 6.29114824512096e-18 1.2768522978411212e-15 0
6661.0 6.26158437620724e-18 1.2792173562854433e-15 0
6662.0 6.333554491851076e-18 1.2985193350302382e-15 0
6663.0 6.4096615378994465e-18 1.314922789333504e-15 0
6664.0 6.511314764680315e-18 1.3134274099605522e-15 0
6665.0 6.6535825312686504e-18 1.3093713715766215e-15 0
6666.0 6.993122926839215e-18 1.2928777200271226e-15 0
6667.0 7.309467685467085e-18 1.2799373687902622e-15 0
6668.0 7.534229729085849e-18 1.2810264184566016e-15 0
6669.0 7.592885633126314e-18 1.2827546273275372e-15 0
6670.0 7.106123409841207e-18 1.2865815486080123e-15 0
6671.0 6.7142536005724355e-18 1.28720205149584e-15 0
6672.0 6.585830782452766e-18 1.2789206702165865e-15 0
6673.0 6.469626490598627e-18 1.2686791000281104e-15 0
6674.0 6.3824585077640214e-18 1.2537793043165271e-15 0
6675.0 6.370397551371234e-18 1.2413122987201695e-15 0
6676.0 6.512541308200122e-18 1.2338401347494157e-15 0
6677.0 6.7081423876115375e-18 1.2277994095016013e-15 0
6678.0 6.999236797827107e-18 1.2243157306020112e-15 0
6679.0 7.163638316249754e-18 1.229758944722676e-15 0
6680.0 7.130089980332897e-18 1.2491498803615462e-15 0
6681.0 6.981840923559003e-18 1.2635240886237045e-15 0
6682.0 6.676240890725419e-18 1.2710161522624227e-15 0
6683.0 6.503959305550222e-18 1.272757164359813e-15 0
6684.0 6.492677294684704e-18 1.267553024707767e-15 0
6685.0 6.530980910509327e-18 1.2666835539419137e-15 0
6686.0 6.6220777752119815e-18 1.27042915549818e-15 0
6687.0 6.526544085147202e-18 1.2775322580748588e-15 0
6688.0 6.255739899087259e-18 1.287788493159155e-15 0
6689.0 6.01910100039437e-18 1.2902151227492282e-15 0
6690.0 5.810749880161662e-18 1.2861590863727678e-15 0
6691.0 5.804839873632195e-18 1.2866494873752937e-15 0
6692.0 5.946481096616522e-18 1.290453604711945e-15 0
6693.0 6.299401484664869e-18 1.275820273243878e-15 0
6694.0 6.7875290789601055e-18 1.2493879745541699e-15 0
6695.0 6.817835666771827e-18 1.2396115696992146e-15 0
6696.0 6.591886197864672e-18 1.2391579648354728e-15 0
6697.0 6.3424144110774226e-18 1.2407392910364556e-15 0
6698.0 6.0814873680658065e-18 1.2433116189263096e-15 0
6699.0 6.0311133031340255e-18 1.2405459819422094e-15 0
6700.0 6.0693277246232765e-18 1.2355344388062955e-15 0
6701.0 6.419080032376303e-18 1.2389817513193211e-15 0
6702.0 6.8810298571725606e-18 1.2454754432381392e-15 0
6703.0 6.864357771755437e-18 1.2430151057511712e-15 0
6704.0 6.701946270336722e-18 1.2378282841885402e-15 0
6705.0 6.660596749138669e-18 1.2526431539479674e-15 0
6706.0 6.649903618861143e-18 1.272523029806941e-15 0
6707.0 6.395827587167174e-18 1.2818129825555509e-15 0
6708.0 6.091654271448639e-18 1.2889231339180706e-15 0
6709.0 6.175175197281498e-18 1.2851915776445544e-15 0
6710.0 6.321463597792161e-18 1.2797047551416873e-15 0
6711.0 6.562108960997949e-18 1.2615025761622913e-15 0
6712.0 6.8141763239253294e-18 1.2417611912357503e-15 0
6713.0 6.898804522297814e-18 1.245355765205514e-15 0
6714.0 6.969539102180675e-18 1.250886689675214e-15 0
6715.0 6.717102054047928e-18 1.2413562113910203e-15 0
6716.0 6.4493452147339385e-18 1.2311117547588414e-15 0
6717.0 6.363409402271898e-18 1.2023629889356096e-15 0
6718.0 6.2795889511152835e-18 1.1733836980898227e-15 0
6719.0 6.170599192399536e-18 1.1461084064389585e-15 0
6720.0 6.049293724184864e-18 1.120032636345898e-15 0
6721.0 5.688047942260767e-18 1.1173264966347269e-15 0
6722.0 5.383747204973049e-18 1.1149575220219816e-15 0
6723.0 5.732692672710178e-18 1.116456343499661e-15 0
6724.0 6.058097301399819e-18 1.1175295700563861e-15 0
6725.0 6.195995781724432e-18 1.1152128722255023e-15 0
6726.0 6.3853757390596885e-18 1.115232285786022e-15 0
6727.0 6.883527538983076e-18 1.1292630576194532e-15 0
6728.0 7.214873299042018e-18 1.1445664353257663e-15 0
6729.0 6.755821867607164e-18 1.1658999550378595e-15 0
6730.0 6.346787560336652e-18 1.1888915064070474e-15 0
6731.0 6.13098120765811e-18 1.218288425359876e-15 0
6732.0 5.9638956004581924e-18 1.2383832823953728e-15 0
6733.0 5.953675171330509e-18 1.2285284827750326e-15 0
6734.0 5.9534752131146345e-18 1.2231773803162993e-15 0
6735.0 5.980596494108915e-18 1.2301057993057392e-15 0
6736.0 6.029043701790922e-18 1.2326348172924464e-15 0
6737.0 6.127321212093705e-18 1.2248841655360092e-15 0
6738.0 6.356830910352827e-18 1.2215469926869354e-15 0
6739.0 6.851501108740841e-18 1.2271274511949954e-15 0
6740.0 7.079382464945722e-18 1.2264827562113346e-15 0
6741.0 6.837934280827203e-18 1.2148868969930528e-15 0
6742.0 6.719961321638144e-18 1.2073383658642621e-15 0
6743.0 6.792071566911765e-18 1.2060204700163694e-15 0
6744.0 6.720708316056856e-18 1.2037876050072147e-15 0
6745.0 6.455350907779565e-18 1.2003175869607672e-15 0
6746.0 6.297923914324237e-18 1.2016814520167438e-15 0
6747.0 6.268992713149592e-18 1.208800262423971e-15 0
6748.0 6.1891230748923366e-18 1.2153932440102038e-15 0
6749.0 6.0557816437415576e-18 1.2214342453743487e-15 0
6750.0 5.965939816037756e-18 1.2177642808135981e-15 0
6751.0 5.9163757348962105e-18 1.2051026061358942e-15 0
6752.0 5.816096242663887e-18 1.1790662231484633e-15 0
6753.0 5.674420985196772e-18 1.1421129162247906e-15 0
6754.0 5.798483147493415e-18 1.115399178200625e-15 0
6755.0 6.113440982378439e-18 1.0960411576882204e-15 0
6756.0 6.304670291176027e-18 1.0854146512460525e-15 0
6757.0 6.4178891495122684e-18 1.080293337239034e-15 0
6758.0 5.870591368718229e-18 1.077596132535373e-15 0
6759.0 4.959229854513405e-18 1.0762350490297159e-15 0
6760.0 5.432010492747466e-18 1.0574346060845193e-15 0
6761.0 6.56810316742874e-18 1.0302768300404114e-15 0
6762.0 7.296306596683279e-18 1.0060274455781045e-15 0
6763.0 7.855788744680822e-18 9.829811022834193e-16 0
6764.0 7.846645869441215e-18 9.790683154413766e-16 0
6765.0 7.636417390330753e-18 9.819218202612331e-16 0
6766.0 7.700906891746032e-18 1.0014990979239005e-15 0
6767.0 7.847403070673292e-18 1.0260686263437967e-15 0
6768.0 8.001394219575487e-18 1.036887541236425e-15 0
6769.0 8.157241897872261e-18 1.0443003826834997e-15 0
6770.0 7.469923686408486e-18 1.0722246744757258e-15 0
6771.0 6.613364412354025e-18 1.104266044169046e-15 0
6772.0 6.780451663703362e-18 1.1131644961840427e-15 0
6773.0 7.108403317884667e-18 1.1184260759587465e-15 0
6774.0 6.896456368367318e-18 1.1224485990240156e-15 0
6775.0 6.6215424134661155e-18 1.126326614046553e-15 0
6776.0 7.139267495181234e-18 1.1307436302349767e-15 0
6777.0 7.71949092927605e-18 1.135203145825073e-15 0
6778.0 6.951216116096042e-18 1.110565722488791e-15 0
6779.0 6.124224824187407e-18 1.0846613566118039e-15 0
6780.0 6.211342708970883e-18 1.087577019070963e-15 0
6781.0 6.3264992794347656e-18 1.090619714890344e-15 0
6782.0 7.302654675560725e-18 1.0855110936445091e-15 0
6783.0 8.183219455812806e-18 1.0816330320753945e-15 0
6784.0 7.33359229159836e-18 1.1000281237900248e-15 0
6785.0 6.5442529734450535e-18 1.1164511298467007e-15 0
6786.0 6.4147696240345486e-18 1.1112894786748936e-15 0
6787.0 6.319035374188818e-18 1.1070354374382872e-15 0
6788.0 6.482826532696858e-18 1.1097607776398966e-15 0
6789.0 6.6232432779621705e-18 1.1101448812342666e-15 0
6790.0 6.627413762640137e-18 1.0968822365841297e-15 0
6791.0 6.800336151837764e-18 1.0824665968027894e-15 0
6792.0 7.75362982955254e-18 1.06271908062721e-15 0
6793.0 8.399809598786658e-18 1.0519076909028669e-15 0
6794.0 7.884769552360681e-18 1.074884439142564e-15 0
6795.0 7.386591296847903e-18 1.0972836694265118e-15 0
6796.0 6.941657242819998e-18 1.1178592807037165e-15 0
6797.0 6.6772645739283365e-18 1.1342535626401869e-15 0
6798.0 6.896381095192139e-18 1.1394497962079348e-15 0
6799.0 7.035520769617021e-18 1.1366939295080082e-15 0
6800.0 6.990895680178356e-18 1.115666326853653e-15 0
6801.0 6.794258710437775e-18 1.1009991040944201e-15 0
6802.0 6.295324117410257e-18 1.098980417236977e-15 0
6803.0 6.0508220473625e-18 1.101177739549347e-15 0
6804.0 6.24713378444295e-18 1.1106794545205927e-15 0
6805.0 6.446802215785943e-18 1.1236415671011249e-15 0
6806.0 6.65156227790578e-18 1.141852613778566e-15 0
6807.0 6.813545897223246e-18 1.1499236450503363e-15 0
6808.0 6.9185197970593245e-18 1.1444807093827563e-15 0
6809.0 6.922552496151308e-18 1.1348338485090293e-15 0
6810.0 6.808108816613435e-18 1.1202527701821359e-15 0
6811.0 6.670264411287855e-18 1.1094800602231489e-15 0
6812.0 6.508200397736621e-18 1.1026489882580627e-15 0
6813.0 6.664179970236476e-18 1.087497252303312e-15 0
6814.0 7.110506286717703e-18 1.0647494578109306e-15 0
6815.0 7.204980302380351e-18 1.064085841686196e-15 0
6816.0 7.016334937592662e-18 1.081192349226012e-15 0
6817.0 7.030967662124231e-18 1.0990927254206855e-15 0
6818.0 7.189519401087474e-18 1.1175551533090655e-15 0
6819.0 7.17544937673697e-18 1.1258884962839856e-15 0
6820.0 7.054154261688652e-18 1.127930094651028e-15 0
6821.0 6.69211584704295e-18 1.1366451367590041e-15 0
6822.0 6.199420278925085e-18 1.1489820165858503e-15 0
6823.0 6.1356708069292555e-18 1.1542864047820803e-15 0
6824.0 6.2741825382122576e-18 1.156274758091605e-15 0
6825.0 6.635117754935622e-18 1.1556589231499389e-15 0
6826.0 7.086494410501504e-18 1.1539841778509056e-15 0
6827.0 7.29322376928435e-18 1.1447925517573046e-15 0
6828.0 7.415013854958842e-18 1.1329911343472725e-15 0
6829.0 7.443179352628422e-18 1.1185060257601604e-15 0
6830.0 7.443952061441356e-18 1.1032357197442877e-15 0
6831.0 7.196600116197258e-18 1.1029710052881928e-15 0
6832.0 6.889145834320052e-18 1.1063410409488572e-15 0
6833.0 7.193843609448915e-18 1.1189468248002257e-15 0
6834.0 7.618307602794855e-18 1.133359562692745e-15 0
6835.0 7.84752636921448e-18 1.1176124977027063e-15 0
6836.0 8.046982724433048e-18 1.0972679914882923e-15 0
6837.0 7.694771698109866e-18 1.0827843197004023e-15 0
6838.0 7.280642212435776e-18 1.0689584606640781e-15 0
6839.0 6.414895370633101e-18 1.064980151453934e-15 0
6840.0 5.515389621445418e-18 1.0617379577141984e-15 0
6841.0 5.781441742513576e-18 1.0648644625203283e-15 0
6842.0 6.093775980972303e-18 1.068243856403223e-15 0
6843.0 6.359736605589119e-18 1.0969289969495753e-15 0
6844.0 6.632959619694695e-18 1.1253175178243997e-15 0
6845.0 7.207675350080736e-18 1.1349883261904288e-15 0
6846.0 7.736113186763864e-18 1.1439156381997635e-15 0
6847.0 7.482806716555708e-18 1.1402835185337604e-15 0
6848.0 7.279914901847002e-18 1.1371935540794078e-15 0
6849.0 7.604426132014938e-18 1.1397752401914923e-15 0
6850.0 7.813951828335748e-18 1.1436278576833774e-15 0
6851.0 7.169025270940866e-18 1.1569247082492467e-15 0
6852.0 6.635420560135821e-18 1.1672493820535545e-15 0
6853.0 6.732783341191364e-18 1.1607278843824771e-15 0
6854.0 6.800792315458875e-18 1.1545833900933823e-15 0
6855.0 6.736275751545674e-18 1.1501409774611575e-15 0
6856.0 6.6300264227916606e-18 1.1461576076812523e-15 0
6857.0 6.369297494084056e-18 1.1438734484966293e-15 0
6858.0 6.254256712376537e-18 1.1416568217295257e-15 0
6859.0 6.590482527484443e-18 1.1396493754953364e-15 0
6860.0 6.9362816077276245e-18 1.1371396673954904e-15 0
6861.0 7.307267134232541e-18 1.1333085510498758e-15 0
6862.0 7.606090307345102e-18 1.1306232506896652e-15 0
6863.0 7.741845455611589e-18 1.1305271944545878e-15 0
6864.0 7.658845707333386e-18 1.1306169243255196e-15 0
6865.0 7.147652607909485e-18 1.1310703140577157e-15 0
6866.0 6.733186027989573e-18 1.1293476305801616e-15 0
6867.0 6.483773984987879e-18 1.1239116866878088e-15 0
6868.0 6.450337529754987e-18 1.1187578652577507e-15 0
6869.0 6.739713618768414e-18 1.1140257242165886e-15 0
6870.0 6.69704554029698e-18 1.1174653280654043e-15 0
6871.0 6.218182888538334e-18 1.1316398615541398e-15 0
6872.0 5.869554023754647e-18 1.148648886484518e-15 0
6873.0 5.671624808384155e-18 1.1689378349772998e-15 0
6874.0 5.526414139578663e-18 1.1817988919357767e-15 0
6875.0 5.435000880239718e-18 1.187080048681121e-15 0
6876.0 5.7555835079672894e-18 1.18951178146312e-15 0
6877.0 6.446991714828298e-18 1.189378830167985e-15 0
6878.0 6.619050852053749e-18 1.1835148453321078e-15 0
6879.0 6.379152707527897e-18 1.1731048987585378e-15 0
6880.0 6.5075308611638215e-18 1.1644482599026176e-15 0
6881.0 6.892871586276405e-18 1.1570149809587142e-15 0
6882.0 7.068582610324293e-18 1.1367285054977285e-15 0
6883.0 7.116016595039971e-18 1.1085768754961769e-15 0
6884.0 7.074732557144312e-18 1.1121667876755905e-15 0
6885.0 6.98604121607079e-18 1.1327180890881507e-15 0
6886.0 7.132216244433133e-18 1.129160159617618e-15 0
6887.0 7.387350072241743e-18 1.1144175175000413e-15 0
6888.0 7.379949654813416e-18 1.1233588703764375e-15 0
6889.0 7.267624516784466e-18 1.1417657943260716e-15 0
6890.0 7.123786933362313e-18 1.1473893281112733e-15 0
6891.0 6.96920966566683e-18 1.1486561839999901e-15 0
6892.0 7.132402447851302e-18 1.1542858479669735e-15 0
6893.0 7.386701170295199e-18 1.1611663464046443e-15 0
6894.0 6.908818192775803e-18 1.1748533434022241e-15 0
6895.0 6.2575565996152e-18 1.1901521005649925e-15 0
6896.0 6.51425298689585e-18 1.1822719285283607e-15 0
6897.0 6.944021947679168e-18 1.169973449682391e-15 0
6898.0 6.874899896673904e-18 1.1589132178352958e-15 0
6899.0 6.732060743931255e-18 1.148035951761957e-15 0
6900.0 6.658038358230966e-18 1.1338661791018421e-15 0
6901.0 6.591440228543252e-18 1.1193411963254446e-15 0
6902.0 6.3694932367600726e-18 1.1274678349465089e-15 0
6903.0 6.136565438345022e-18 1.137195599389216e-15 0
6904.0 6.602090630262386e-18 1.1334227405382308e-15 0
6905.0 7.0926918171526e-18 1.129165179686497e-15 0
6906.0 6.816424728935654e-18 1.1369023942096712e-15 0
6907.0 6.538842869008623e-18 1.144534729096902e-15 0
6908.0 6.303595053350171e-18 1.1471602482613873e-15 0
6909.0 6.055639209624048e-18 1.1499062871223132e-15 0
6910.0 5.606535721365176e-18 1.1545599589322468e-15 0
6911.0 5.246823368310151e-18 1.1595354048718487e-15 0
6912.0 5.7823792749072676e-18 1.1677334764600933e-15 0
6913.0 6.24945631655329e-18 1.1750829954551574e-15 0
6914.0 6.22437290273831e-18 1.176333931609505e-15 0
6915.0 6.1619630363669264e-18 1.178675046050244e-15 0
6916.0 5.8937179492876285e-18 1.1870279047854946e-15 0
6917.0 5.826626219113521e-18 1.1911056237405693e-15 0
6918.0 6.6464900180405874e-18 1.1763327556408393e-15 0
6919.0 7.233562375264265e-18 1.1622949132109941e-15 0
6920.0 6.976812119612611e-18 1.1509213924450134e-15 0
6921.0 6.802705410212067e-18 1.1436848382377196e-15 0
6922.0 6.879752546294556e-18 1.1490205308298548e-15 0
6923.0 6.931784467816902e-18 1.1482644863793823e-15 0
6924.0 6.919154103182642e-18 1.1317617993049636e-15 0
6925.0 6.784806498189128e-18 1.12244681518057e-15 0
6926.0 6.379928089151645e-18 1.1291073416129405e-15 0
6927.0 6.210560680134058e-18 1.1316653308136571e-15 0
6928.0 6.494981600560921e-18 1.126318451381152e-15 0
6929.0 6.6329238227235514e-18 1.1242959691109517e-15 0
6930.0 6.524669586997002e-18 1.1278610215176352e-15 0
6931.0 6.614721890156215e-18 1.1308864555377024e-15 0
6932.0 6.996854340042324e-18 1.1331171007503746e-15 0
6933.0 6.8884157091374665e-18 1.1397967304835622e-15 0
6934.0 6.1447357889486205e-18 1.152237357498244e-15 0
6935.0 5.8723459068299394e-18 1.154378400768431e-15 0
6936.0 6.13761696836386e-18 1.144769388938854e-15 0
6937.0 6.240549998377847e-18 1.138753469708938e-15 0
6938.0 6.1801480353622035e-18 1.1363527092266395e-15 0
6939.0 6.256809087793098e-18 1.136840024191679e-15 0
6940.0 6.455099656931467e-18 1.1398902130270327e-15 0
6941.0 6.690254056796248e-18 1.1414313105003866e-15 0
6942.0 6.954233278610135e-18 1.141792408799552e-15 0
6943.0 6.669333610535301e-18 1.141720948004689e-15 0
6944.0 6.007014171899203e-18 1.1413520511869981e-15 0
6945.0 5.681794382524326e-18 1.1350041926871897e-15 0
6946.0 5.559775719582712e-18 1.1250522611740445e-15 0
6947.0 6.0029800775519866e-18 1.1080699302175403e-15 0
6948.0 6.7435397499731046e-18 1.0873890120488006e-15 0
6949.0 6.705937440528204e-18 1.0839430653732255e-15 0
6950.0 6.313194215409345e-18 1.0883628891931703e-15 0
6951.0 5.890466651380254e-18 1.100830959147839e-15 0
6952.0 5.455962065432965e-18 1.1164601583645353e-15 0
6953.0 5.7753772995379296e-18 1.1092758053631112e-15 0
6954.0 6.346967319831848e-18 1.0944606639146922e-15 0
6955.0 6.559274919823223e-18 1.1094859791522671e-15 0
6956.0 6.6706672609164934e-18 1.1328928829172432e-15 0
6957.0 6.56990403203721e-18 1.1327558076066343e-15 0
6958.0 6.420044741995907e-18 1.1271702935072544e-15 0
6959.0 6.670214489281465e-18 1.1292653006346954e-15 0
6960.0 6.99464126351063e-18 1.1327860359430007e-15 0
6961.0 6.844368512728626e-18 1.128327594527268e-15 0
6962.0 6.626154115348012e-18 1.122727128785474e-15 0
6963.0 6.8522049529893076e-18 1.1160610585198163e-15 0
6964.0 7.124265683750092e-18 1.1092846299672935e-15 0
6965.0 7.041819159312602e-18 1.096495949214945e-15 0
6966.0 6.935745021289052e-18 1.0833065568560598e-15 0
6967.0 6.472026075813331e-18 1.0793905752360263e-15 0
6968.0 5.996851618779229e-18 1.0757731064516859e-15 0
6969.0 5.663363898820582e-18 1.0747521997023923e-15 0
6970.0 5.33502256404453e-18 1.0737422096407778e-15 0
6971.0 5.164412323793558e-18 1.0730668041535987e-15 0
6972.0 5.006350453793192e-18 1.0736009134151654e-15 0
6973.0 5.035056439131114e-18 1.0921372389894336e-15 0
6974.0 5.1044938526269685e-18 1.1083568007410164e-15 0
6975.0 5.5650541461321045e-18 1.1023296753615578e-15 0
6976.0 6.0447135402316676e-18 1.0981638985309483e-15 0
6977.0 6.657242421353099e-18 1.1069472354887964e-15 0
6978.0 7.152121709342128e-18 1.114230338841164e-15 0
6979.0 7.01547326094715e-18 1.1134603830397265e-15 0
6980.0 6.923765408673436e-18 1.1130481496654078e-15 0
6981.0 7.025656666744423e-18 1.114176944884783e-15 0
6982.0 7.074504769896717e-18 1.114837909126191e-15 0
6983.0 6.935026627374111e-18 1.1138378701368135e-15 0
6984.0 6.6856122935124296e-18 1.1144168916686901e-15 0
6985.0 6.108350069509597e-18 1.1197049326234937e-15 0
6986.0 5.766567781559438e-18 1.1180268346711715e-15 0
6987.0 6.0229215985134275e-18 1.0986542389965577e-15 0
6988.0 6.267557919893976e-18 1.083520410982733e-15 0
6989.0 6.486575909229315e-18 1.0776539350848962e-15 0
6990.0 6.647429026341538e-18 1.0698514253450927e-15 0
6991.0 6.697951325236153e-18 1.0583765238382827e-15 0
6992.0 6.501011655442468e-18 1.057679284231416e-15 0
6993.0 5.89437158020101e-18 1.0748256448900406e-15 0
6994.0 5.716352578843737e-18 1.0926484133976963e-15 0
6995.0 6.1604557292949274e-18 1.1114529542263576e-15 0
6996.0 6.508770941908009e-18 1.1208000843284192e-15 0
6997.0 6.734818522564828e-18 1.1180753895214465e-15 0
6998.0 6.609333822870205e-18 1.1172689534811017e-15 0
6999.0 6.088461694701995e-18 1.1186200871527781e-15 0
7000.0 5.8205140429898764e-18 1.1248148728542119e-15 0
7001.0 5.80347243122534e-18 1.1358146563427276e-15 0
7002.0 5.744049299165112e-18 1.1333700226094356e-15 0
7003.0 5.6475468342023175e-18 1.1191629504744459e-15 0
7004.0 5.7625849230853854e-18 1.1076072443220403e-15 0
