wavelength flux error flag
6445.0 6.8376595736949805e-18 1.2261461086574535e-15 0
6446.0 6.515708072775615e-18 1.2233004561390074e-15 0
6447.0 6.342198110705069e-18 1.205041196057689e-15 0
6448.0 6.235465762591595e-18 1.1798480012873244e-15 0
6449.0 6.4080886150768264e-18 1.1590462786872627e-15 0
6450.0 6.688766792843846e-18 1.1399431890563064e-15 0
6451.0 6.822244120368417e-18 1.1445014753568368e-15 0
6452.0 6.907291880978992e-18 1.1568444326498497e-15 0
6453.0 6.821314015068143e-18 1.1584049222469048e-15 0
6454.0 6.6881622946455605e-18 1.1569912928612536e-15 0
6455.0 6.6269623182949655e-18 1.1596020426309337e-15 0
6456.0 6.58207713817919e-18 1.1631253057349005e-15 0
6457.0 6.436745127478559e-18 1.1581113282559403e-15 0
6458.0 6.273202084551833e-18 1.1515495472029663e-15 0
6459.0 6.209048338489272e-18 1.1529053782509637e-15 0
6460.0 6.158719742021367e-18 1.155362556981076e-15 0
6461.0 6.3106679547153605e-18 1.1567107882541237e-15 0
6462.0 6.482805965082528e-18 1.1579483324697619e-15 0
6463.0 6.5452080045840364e-18 1.1663660055663311e-15 0
6464.0 6.600680850098548e-18 1.1752370624118676e-15 0
6465.0 6.372396325550205e-18 1.18833095958224e-15 0
6466.0 6.138101814270558e-18 1.2015152498079904e-15 0
6467.0 6.5551147769584656e-18 1.2052924219185626e-15 0
6468.0 6.962430992766026e-18 1.2094315315611308e-15 0
6469.0 7.099897529284388e-18 1.223642960109924e-15 0
6470.0 7.207623454413024e-18 1.235814505194571e-15 0
6471.0 6.894801178278265e-18 1.2191410036730122e-15 0
6472.0 6.6112300274368996e-18 1.2024737783521906e-15 0
6473.0 6.5987017662510104e-18 1.1858647087285168e-15 0
6474.0 6.65063725702187e-18 1.1718296455874085e-15 0
6475.0 7.138725564599546e-18 1.1752099537793733e-15 0
6476.0 7.526474758410302e-18 1.1772137556236028e-15 0
6477.0 7.387949371316367e-18 1.171997837519439e-15 0
6478.0 7.257792453152312e-18 1.163583020833435e-15 0
6479.0 7.162969022673697e-18 1.1416617617389648e-15 0
6480.0 7.080106669182115e-18 1.1274136660746274e-15 0
6481.0 7.038956458418274e-18 1.1399243721902585e-15 0
6482.0 6.934251055993068e-18 1.1494798659837176e-15 0
6483.0 6.643090677705921e-18 1.150365508773762e-15 0
6484.0 6.3715230604019285e-18 1.1532575516567219e-15 0
6485.0 6.148971787538708e-18 1.1611691218092125e-15 0
6486.0 6.0165214532630195e-18 1.1702830459786127e-15 0
6487.0 6.078261895845575e-18 1.181988353370681e-15 0
6488.0 6.236901177826944e-18 1.191796638858058e-15 0
6489.0 6.5768533486215254e-18 1.1980552995633888e-15 0
6490.0 6.74503709162596e-18 1.2052476706056855e-15 0
6491.0 6.632552915921266e-18 1.2139657151394663e-15 0
6492.0 6.3846945795735705e-18 1.2195769502794383e-15 0
6493.0 5.942842957221406e-18 1.2207360790467329e-15 0
6494.0 5.558452129467283e-18 1.232122407123996e-15 0
6495.0 5.246492690498027e-18 1.2564004860825794e-15 0
6496.0 5.181023945171901e-18 1.25632373265423e-15 0
6497.0 5.389379687371406e-18 1.2291913959153805e-15 0
6498.0 5.8992802371514464e-18 1.2073965180314054e-15 0
6499.0 6.704643455606095e-18 1.1908314428087842e-15 0
6500.0 7.173713714927965e-18 1.1901484455172345e-15 0
6501.0 7.35219600499415e-18 1.2031890206294961e-15 0
6502.0 7.33850198442951e-18 1.2030409939674368e-15 0
6503.0 7.178535293357679e-18 1.19285462285255e-15 0
6504.0 7.203061606191744e-18 1.1781926636619263e-15 0
6505.0 7.351006561620837e-18 1.160536710154837e-15 0
6506.0 7.523160462350959e-18 1.1537626160949945e-15 0
6507.0 7.709499675795727e-18 1.1533647840844305e-15 0
6508.0 7.802900755223363e-18 1.1514087979732275e-15 0
6509.0 7.848827978762761e-18 1.1486568890257457e-15 0
6510.0 7.728274449195138e-18 1.1561752246528695e-15 0
6511.0 7.534058563968367e-18 1.16823781175917e-15 0
6512.0 7.408138343819063e-18 1.179762468544053e-15 0
6513.0 7.308173185366613e-18 1.191082690469635e-15 0
6514.0 7.052174142006245e-18 1.204334807687138e-15 0
6515.0 6.7458087534888644e-18 1.2182105234591314e-15 0
6516.0 6.57427227172924e-18 1.2133519186778809e-15 0
6517.0 6.439153484255071e-18 1.203433117422742e-15 0
6518.0 6.396585209525141e-18 1.2089011046080205e-15 0
6519.0 6.374512376811136e-18 1.2177765178673537e-15 0
6520.0 6.66890603798164e-18 1.2161254513034226e-15 0
6521.0 7.019121075962532e-18 1.212617623887849e-15 0
6522.0 7.385085955278799e-18 1.1999329444739816e-15 0
6523.0 7.753169726991912e-18 1.1860136645640128e-15 0
6524.0 7.912051000258278e-18 1.1698618808620965e-15 0
6525.0 8.050941942908086e-18 1.1534967704110493e-15 0
6526.0 7.849880301220735e-18 1.1647996821039683e-15 0
6527.0 7.628705324016339e-18 1.1777395756529297e-15 0
6528.0 7.338958713172494e-18 1.1673804516438185e-15 0
6529.0 7.051321139370924e-18 1.1564502674634442e-15 0
6530.0 7.318280899501588e-18 1.1475604941734431e-15 0
6531.0 7.573816069879882e-18 1.138873639579182e-15 0
6532.0 7.541868195011674e-18 1.1352929363525612e-15 0
6533.0 7.5115296249895e-18 1.133400177674805e-15 0
6534.0 7.502710071980535e-18 1.154077976436125e-15 0
6535.0 7.536776650927418e-18 1.1719421774974045e-15 0
6536.0 7.952816269425654e-18 1.1647465651284211e-15 0
6537.0 8.32917520989819e-18 1.1602819224007815e-15 0
6538.0 8.445290780880634e-18 1.1737281818250186e-15 0
6539.0 8.529266754342253e-18 1.1856834527484631e-15 0
6540.0 8.449005460530234e-18 1.1900195903972002e-15 0
6541.0 8.416818632998221e-18 1.194298227814647e-15 0
6542.0 8.583063635697416e-18 1.1983395276802389e-15 0
6543.0 8.752085429152117e-18 1.2005623332292318e-15 0
6544.0 8.930596291376693e-18 1.1965708363164293e-15 0
6545.0 9.050341938898087e-18 1.1921284705817717e-15 0
6546.0 9.000854540387493e-18 1.1863876852894084e-15 0
6547.0 9.155559501498871e-18 1.1824840310226602e-15 0
6548.0 9.812364513565666e-18 1.1830978013220457e-15 0
6549.0 1.0192570067825145e-17 1.1804185163510705e-15 0
6550.0 9.986255974414043e-18 1.1707564208126306e-15 0
6551.0 9.699480012837185e-18 1.1642392494613306e-15 0
6552.0 9.264467640810471e-18 1.1635160309881587e-15 0
6553.0 8.802313425183668e-18 1.1576284018305414e-15 0
6554.0 8.296468991792294e-18 1.1434276222932517e-15 0
6555.0 7.809665259804313e-18 1.1365497090244912e-15 0
6556.0 7.349752251740567e-18 1.140013703387664e-15 0
6557.0 7.066213153345602e-18 1.1414843494308483e-15 0
6558.0 7.001840080492553e-18 1.1404780178437642e-15 0
6559.0 7.680958101965757e-18 1.143281681176125e-15 0
6560.0 9.17439414796816e-18 1.1502582896317627e-15 0
6561.0 1.1679884915669504e-17 1.148901085033019e-15 0
6562.0 1.516309657643254e-17 1.1394927909354178e-15 0
6563.0 1.858275365741712e-17 1.1308699698201539e-15 0
6564.0 2.1948269034554213e-17 1.122916287667623e-15 0
6565.0 2.321427548660184e-17 1.1113969315625142e-15 0
6566.0 2.2905134817111412e-17 1.0972024446229376e-15 0
6567.0 2.0812364956289182e-17 1.0982036265567505e-15 0
6568.0 1.754386970439786e-17 1.109221427312204e-15 0
6569.0 1.423621567821861e-17 1.128205814007455e-15 0
6570.0 1.0905962546323001e-17 1.1517878348505001e-15 0
6571.0 8.802981583520544e-18 1.1625871949250509e-15 0
6572.0 7.317058754639045e-18 1.1669595822392071e-15 0
6573.0 6.984086040681506e-18 1.1673248765834226e-15 0
6574.0 7.152822283485122e-18 1.1659464749883509e-15 0
6575.0 7.196491801414513e-18 1.160484177650549e-15 0
6576.0 7.193468614949554e-18 1.153497189097843e-15 0
6577.0 7.219322263327223e-18 1.1498161261407299e-15 0
6578.0 7.254319375745997e-18 1.1471818403657631e-15 0
6579.0 7.401265867753808e-18 1.1419246549143459e-15 0
6580.0 7.577814915161859e-18 1.135973901233552e-15 0
6581.0 8.45129787714081e-18 1.1322008600407241e-15 0
6582.0 9.475459331418e-18 1.128898644599787e-15 0
6583.0 1.104514402385435e-17 1.1132142677299118e-15 0
6584.0 1.2708396592354798e-17 1.0954061086543545e-15 0
6585.0 1.3527710678115212e-17 1.1123723686509368e-15 0
6586.0 1.423730947566864e-17 1.133859438503639e-15 0
6587.0 1.3725825539043001e-17 1.1490660640113197e-15 0
6588.0 1.3102820129815087e-17 1.1636990966064578e-15 0
6589.0 1.1855193493281023e-17 1.1725374558917629e-15 0
6590.0 1.0573077971090594e-17 1.1810558583512958e-15 0
6591.0 9.502551907376184e-18 1.1891149488577288e-15 0
6592.0 8.44361415185435e-18 1.1969880580901225e-15 0
6593.0 8.056553004645756e-18 1.188091185459119e-15 0
6594.0 7.703208072012755e-18 1.179469129888526e-15 0
6595.0 8.12362721414169e-18 1.1771539379784618e-15 0
6596.0 8.523376078976142e-18 1.1745666352814315e-15 0
6597.0 8.66108715955602e-18 1.1685297751995381e-15 0
6598.0 8.739376649650664e-18 1.1604740010690199e-15 0
6599.0 8.308327824242985e-18 1.135112896127372e-15 0
6600.0 7.884401616997857e-18 1.1136278744093326e-15 0
6601.0 7.505788164560362e-18 1.116801763883365e-15 0
6602.0 7.224856949415094e-18 1.1186333887019524e-15 0
6603.0 7.43047942852154e-18 1.1137792142915907e-15 0
6604.0 7.528743949195628e-18 1.1120804826690882e-15 0
6605.0 7.193675516591924e-18 1.123118183092503e-15 0
6606.0 6.920474852118695e-18 1.1349048939861621e-15 0
6607.0 6.854493334819769e-18 1.1492003314034833e-15 0
6608.0 6.918593906635471e-18 1.1564240168334978e-15 0
6609.0 7.350481198838261e-18 1.1436534318108714e-15 0
6610.0 7.677798849360987e-18 1.1416684056515247e-15 0
6611.0 7.752352014176968e-18 1.1657541032255328e-15 0
6612.0 7.885444663047152e-18 1.1825893284136623e-15 0
6613.0 8.140675972337328e-18 1.1842969350562747e-15 0
6614.0 8.232174814830632e-18 1.1866522172766073e-15 0
6615.0 8.02665401899375e-18 1.1901824183729157e-15 0
6616.0 7.662868263888422e-18 1.1946781873252007e-15 0
6617.0 7.048097518780078e-18 1.2007052051388863e-15 0
6618.0 6.762776596397107e-18 1.2008904999700213e-15 0
6619.0 6.936012533968297e-18 1.1929447776846786e-15 0
6620.0 7.103217129267156e-18 1.1759775300678025e-15 0
6621.0 7.263033396328638e-18 1.147959012710032e-15 0
6622.0 7.330124650406433e-18 1.1272776616037016e-15 0
6623.0 7.297085571195001e-18 1.1145194466449427e-15 0
6624.0 7.253483218743132e-18 1.1060882734424964e-15 0
6625.0 7.199819242961972e-18 1.1017786507567452e-15 0
6626.0 7.298724791784824e-18 1.1020420788567294e-15 0
6627.0 7.5257663053927e-18 1.1061461971336149e-15 0
6628.0 7.677797070426364e-18 1.1063512666757633e-15 0
6629.0 7.774358360421138e-18 1.1036730402826241e-15 0
6630.0 7.949402810681483e-18 1.108292734222437e-15 0
6631.0 8.175422449448215e-18 1.1176524623736397e-15 0
6632.0 7.997207276821883e-18 1.1289608064557256e-15 0
6633.0 7.589235511459864e-18 1.1413766933426662e-15 0
6634.0 7.295611346295441e-18 1.1467690540197507e-15 0
6635.0 7.058572098323696e-18 1.1486858223075015e-15 0
6636.0 7.050814433624389e-18 1.1594181862613286e-15 0
6637.0 7.141168842387699e-18 1.1739228391066671e-15 0
6638.0 7.032398591561327e-18 1.1735858111254063e-15 0
6639.0 6.850607393446281e-18 1.1678061945890782e-15 0
6640.0 7.33259034373638e-18 1.1566200104996774e-15 0
6641.0 8.02070119746552e-18 1.1437548751627862e-15 0
6642.0 7.668740947310848e-18 1.155451547250365e-15 0
6643.0 7.047606594278978e-18 1.1735049025049274e-15 0
6644.0 7.028907541679215e-18 1.1573778075730247e-15 0
6645.0 7.137320815081561e-18 1.1340387240277648e-15 0
6646.0 7.644049626589876e-18 1.128287358374866e-15 0
6647.0 8.217173509592665e-18 1.1254676829905434e-15 0
6648.0 8.16683353903984e-18 1.122591764233122e-15 0
6649.0 8.038242859489629e-18 1.1197087863915272e-15 0
6650.0 8.22654016722079e-18 1.1111981191337453e-15 0
6651.0 8.442450304062895e-18 1.102197069051825e-15 0
6652.0 8.460608990682713e-18 1.1031511385144226e-15 0
6653.0 8.468623901289954e-18 1.1046158616421362e-15 0
6654.0 7.365583156052197e-18 1.1272668047324305e-15 0
6655.0 6.2570111288745135e-18 1.149880342516904e-15 0
6656.0 6.152385557263515e-18 1.1432346601611745e-15 0
6657.0 6.064990322685564e-18 1.1372612908415056e-15 0
6658.0 6.340821527906979e-18 1.1454607070019136e-15 0
6659.0 6.605923775505749e-18 1.1535168861311723e-15 0
6660.0 6.741779766684201e-18 1.1598475621213653e-15 0
6661.0 6.854343523588958e-18 1.165188130676661e-15 0
6662.0 6.774549468602415e-18 1.1623519439462194e-15 0
6663.0 6.7851514773086215e-18 1.159193194233209e-15 0
6664.0 7.353963065288758e-18 1.1540425685531102e-15 0
6665.0 7.778905764683508e-18 1.147540555624023e-15 0
6666.0 7.505049609910942e-18 1.1344745949893893e-15 0
6667.0 7.250102791792075e-18 1.1221835738068851e-15 0
6668.0 7.06981520351223e-18 1.112952225405475e-15 0
6669.0 6.960697302415943e-18 1.1055183725851054e-15 0
6670.0 7.085268761656079e-18 1.1039866897638468e-15 0
6671.0 7.357445110197339e-18 1.1002034370541502e-15 0
6672.0 8.039412529693792e-18 1.0901692177248367e-15 0
6673.0 8.482669066551096e-18 1.0851835783615252e-15 0
6674.0 8.358649091985772e-18 1.092195468390626e-15 0
6675.0 8.080928681992393e-18 1.0935248881932334e-15 0
6676.0 7.487640838563341e-18 1.0831874409505056e-15 0
6677.0 7.047708730291268e-18 1.0834974085827885e-15 0
6678.0 6.881723188000907e-18 1.1028273544285108e-15 0
6679.0 6.908617378248175e-18 1.1142738517669914e-15 0
6680.0 7.236874292327422e-18 1.1134029454878158e-15 0
6681.0 7.410962006945945e-18 1.1226864002687018e-15 0
6682.0 7.373554328752399e-18 1.1459000083400335e-15 0
6683.0 7.350602413734291e-18 1.1545316856813267e-15 0
6684.0 7.34510773556858e-18 1.1455537622405503e-15 0
6685.0 7.636071226163093e-18 1.1387186742429157e-15 0
6686.0 8.242670333971565e-18 1.1341650386016537e-15 0
6687.0 8.230378923106255e-18 1.1339940104433264e-15 0
6688.0 7.636868384913006e-18 1.1379388238107517e-15 0
6689.0 7.51362213467782e-18 1.1355623028872461e-15 0
6690.0 7.77973985649345e-18 1.1279519168984921e-15 0
6691.0 7.983215244448562e-18 1.1194093846339298e-15 0
6692.0 8.14103314113793e-18 1.1101874482376363e-15 0
6693.0 7.945177919772417e-18 1.1021786184047141e-15 0
6694.0 7.52299108543249e-18 1.0949461109756765e-15 0
6695.0 7.227857621744227e-18 1.0911858902983072e-15 0
6696.0 7.003839714780007e-18 1.0893692119621124e-15 0
6697.0 6.637404754555337e-18 1.0886836416417567e-15 0
6698.0 6.201613371033691e-18 1.0885489155113711e-15 0
6699.0 6.193819861055989e-18 1.0926474174727725e-15 0
6700.0 6.3661030431985074e-18 1.0985270163948836e-15 0
6701.0 7.013563563428718e-18 1.106762180434158e-15 0
6702.0 7.832154850860422e-18 1.1158456796809053e-15 0
6703.0 7.639450234617368e-18 1.1149121886180035e-15 0
6704.0 7.138808034947238e-18 1.1109285440066125e-15 0
6705.0 6.585721977424905e-18 1.1147215658389871e-15 0
6706.0 6.019355619970528e-18 1.120483864285903e-15 0
6707.0 6.2306498396578165e-18 1.1309263065299313e-15 0
6708.0 6.60201562797643e-18 1.1423320970277411e-15 0
6709.0 6.6983202098837834e-18 1.1440427062449214e-15 0
6710.0 6.750092540707969e-18 1.1441836711901271e-15 0
6711.0 6.839936175772466e-18 1.139791439007865e-15 0
6712.0 6.934388378281409e-18 1.1348504590188815e-15 0
6713.0 7.46409817710437e-18 1.1160530659259274e-15 0
6714.0 8.029924394711271e-18 1.0961059076761e-15 0
6715.0 8.646192711834038e-18 1.0784409948775846e-15 0
6716.0 9.264852211735046e-18 1.0608842707958609e-15 0
6717.0 9.752276078645826e-18 1.036733498836781e-15 0
6718.0 1.02377942937105e-17 1.0124408847785289e-15 0
6719.0 1.0720164177911541e-17 9.853966444075598e-16 0
6720.0 1.1121719913869818e-17 9.599376533024455e-16 0
6721.0 9.94881726533781e-18 9.653632170977243e-16 0
6722.0 8.785671482238426e-18 9.697732663882735e-16 0
6723.0 7.734451773786947e-18 9.625338209668926e-16 0
6724.0 6.705523730152795e-18 9.587145466289172e-16 0
6725.0 5.854151983560955e-18 9.821374239111594e-16 0
6726.0 5.228058481483082e-18 1.0045601371957226e-15 0
6727.0 5.95312237994399e-18 1.0209841399073577e-15 0
6728.0 6.717903883290977e-18 1.0368955368759244e-15 0
6729.0 7.6708841076215e-18 1.0503779921827025e-15 0
6730.0 8.533752837695908e-18 1.0612762515690047e-15 0
6731.0 9.048499599319585e-18 1.0621911522492402e-15 0
6732.0 9.61402663687413e-18 1.0623308322444064e-15 0
6733.0 1.0343049880166075e-17 1.0599745502091469e-15 0
6734.0 1.0763711061691271e-17 1.0572005228586613e-15 0
6735.0 1.0343609994913632e-17 1.0532874951770875e-15 0
6736.0 9.922430715677644e-18 1.046832737148337e-15 0
6737.0 9.498732078015837e-18 1.0344389550276994e-15 0
6738.0 8.918223168123751e-18 1.0315369240137505e-15 0
6739.0 8.020872095821312e-18 1.0478134002680486e-15 0
6740.0 7.222415743989283e-18 1.0550361107769028e-15 0
6741.0 6.597932986101365e-18 1.04633161953049e-15 0
6742.0 6.425722148714044e-18 1.0361341146752047e-15 0
6743.0 6.949758643423967e-18 1.0236381988533228e-15 0
6744.0 7.373549072350585e-18 1.0215746235282576e-15 0
6745.0 7.661794250124201e-18 1.033616880703506e-15 0
6746.0 7.773830960542981e-18 1.0419054581528582e-15 0
6747.0 7.676083925975017e-18 1.0457251187436718e-15 0
6748.0 7.389191480803757e-18 1.0486381182027149e-15 0
6749.0 6.903746728145372e-18 1.0505993649375034e-15 0
6750.0 6.690365340264034e-18 1.0500141863167788e-15 0
6751.0 6.7288965765683754e-18 1.0470711867739834e-15 0
6752.0 7.028788037556078e-18 1.027759026768863e-15 0
6753.0 7.542011230851716e-18 9.950857619434314e-16 0
6754.0 7.289542995544543e-18 9.752879989835642e-16 0
6755.0 6.487031110426085e-18 9.647395076946756e-16 0
6756.0 5.799255315197892e-18 9.59460067071434e-16 0
6757.0 5.183820267407262e-18 9.575027464873522e-16 0
6758.0 5.2248475097160154e-18 9.521181101551793e-16 0
6759.0 5.62770380827938e-18 9.448444050351702e-16 0
6760.0 6.18262704239587e-18 9.179983644165776e-16 0
6761.0 6.810424170657047e-18 8.817728206199931e-16 0
6762.0 7.976346087532276e-18 8.531206227358182e-16 0
6763.0 9.364860545959135e-18 8.27601100302322e-16 0
6764.0 9.159379130399936e-18 8.310220340862385e-16 0
6765.0 8.390205281709006e-18 8.446773206983974e-16 0
6766.0 7.872843817451022e-18 8.502078852375952e-16 0
6767.0 7.430651430092174e-18 8.5331312085716175e-16 0
6768.0 7.886015373415771e-18 8.718746764562962e-16 0
6769.0 8.56370705344458e-18 8.942648147542302e-16 0
6770.0 9.19126440734963e-18 9.090986050687033e-16 0
6771.0 9.808758751438352e-18 9.224156779998521e-16 0
6772.0 9.54393303377208e-18 9.43681464982777e-16 0
6773.0 9.14045213942273e-18 9.661963795771264e-16 0
6774.0 8.499825544395733e-18 9.76223721821053e-16 0
6775.0 7.831541247516887e-18 9.847946701605806e-16 0
6776.0 8.081945135719391e-18 9.807970505257056e-16 0
6777.0 8.404786155158051e-18 9.758084188993878e-16 0
6778.0 7.695549244485888e-18 9.62779634754682e-16 0
6779.0 6.941373467966398e-18 9.494007652870807e-16 0
6780.0 7.679461271088781e-18 9.214964090748968e-16 0
6781.0 8.411861675778263e-18 8.944553006151257e-16 0
6782.0 8.150289868398148e-18 9.14760491539604e-16 0
6783.0 7.919169884593798e-18 9.334999740752184e-16 0
6784.0 8.239228480019669e-18 9.239001053363266e-16 0
6785.0 8.519617750581465e-18 9.145003416275976e-16 0
6786.0 8.365822645721916e-18 9.072907457081552e-16 0
6787.0 8.118864982527191e-18 9.012300876013953e-16 0
6788.0 7.155501509784481e-18 9.040045853611573e-16 0
6789.0 6.424885201635797e-18 9.043362917756077e-16 0
6790.0 7.050920310100069e-18 8.90429301255177e-16 0
6791.0 7.570398134525263e-18 8.819767833436598e-16 0
6792.0 7.59711562369287e-18 8.98747766346785e-16 0
6793.0 7.818200537422492e-18 9.09458850294519e-16 0
6794.0 8.774202687681134e-18 8.972570192953769e-16 0
6795.0 9.12771865148892e-18 8.975865970644015e-16 0
6796.0 7.578773834684591e-18 9.374863994184859e-16 0
6797.0 6.549183203797759e-18 9.67529583463424e-16 0
6798.0 6.910478776909638e-18 9.711756866798845e-16 0
6799.0 6.99497730267331e-18 9.703601447621904e-16 0
6800.0 6.443472459280425e-18 9.592929713170334e-16 0
6801.0 6.163258945193373e-18 9.489748707308643e-16 0
6802.0 6.422547500974952e-18 9.40146409931342e-16 0
6803.0 6.6078279310524266e-18 9.307418846861934e-16 0
6804.0 6.6648865313575926e-18 9.203393063680578e-16 0
6805.0 6.89661510369394e-18 9.173407630346695e-16 0
6806.0 7.393293336566463e-18 9.25573094321543e-16 0
6807.0 7.471822902456408e-18 9.355649910879562e-16 0
6808.0 6.993070547632944e-18 9.479019246976887e-16 0
6809.0 7.140155551089958e-18 9.41027181394677e-16 0
6810.0 8.021796348155196e-18 9.116033709986441e-16 0
6811.0 8.196853578868634e-18 8.893269840842983e-16 0
6812.0 7.640601135216439e-18 8.744481368069604e-16 0
6813.0 7.34329950818644e-18 8.680244870026115e-16 0
6814.0 7.282397952577768e-18 8.693197133638943e-16 0
6815.0 6.83105113320326e-18 8.757355900826795e-16 0
6816.0 6.0655309492664725e-18 8.862718188734733e-16 0
6817.0 6.30937867754689e-18 9.04618637045416e-16 0
6818.0 7.267849588344083e-18 9.284952805400483e-16 0
6819.0 7.212445404608937e-18 9.47587732269404e-16 0
6820.0 6.527266348455789e-18 9.637084532847412e-16 0
6821.0 6.18364415772258e-18 9.64751757708034e-16 0
6822.0 6.025393056690634e-18 9.576121871066635e-16 0
6823.0 6.246305822550099e-18 9.585625786828526e-16 0
6824.0 6.646005948058348e-18 9.633276348504823e-16 0
6825.0 7.370864425145831e-18 9.52870067636742e-16 0
6826.0 8.227938208140715e-18 9.362227045979647e-16 0
6827.0 8.237420964939366e-18 9.260849440390045e-16 0
6828.0 7.952627976185364e-18 9.182072571049344e-16 0
6829.0 7.221022958474792e-18 9.049238244059793e-16 0
6830.0 6.3586891671735186e-18 8.900587724389914e-16 0
6831.0 6.3753076660666025e-18 8.897949315041522e-16 0
6832.0 6.604831596024024e-18 8.930678890548978e-16 0
6833.0 7.048646225255024e-18 8.885508042837084e-16 0
6834.0 7.534386363609706e-18 8.8250961467946115e-16 0
6835.0 7.390836552835952e-18 8.783922325034849e-16 0
6836.0 7.151360267825155e-18 8.745681079331016e-16 0
6837.0 7.222361950097407e-18 8.675176787056088e-16 0
6838.0 7.328211292463035e-18 8.601051330644056e-16 0
6839.0 7.375092575309674e-18 8.524633191886927e-16 0
6840.0 7.417565929114259e-18 8.448043672535361e-16 0
6841.0 6.786393906743487e-18 8.655585364522348e-16 0
6842.0 6.1284726896948756e-18 8.874409374112843e-16 0
6843.0 6.356345482042924e-18 9.085458759739335e-16 0
6844.0 6.588959032423709e-18 9.294694436025148e-16 0
6845.0 6.7678115000125664e-18 9.433929723605014e-16 0
6846.0 6.951849347066632e-18 9.559268848003165e-16 0
6847.0 7.223480655094089e-18 9.449868540985657e-16 0
6848.0 7.487238356448901e-18 9.33803833124e-16 0
6849.0 7.668627863631287e-18 9.200788169996476e-16 0
6850.0 7.835058256733569e-18 9.073833618258556e-16 0
6851.0 7.890328155887752e-18 9.023385270832717e-16 0
6852.0 7.975315497334111e-18 8.982271233558318e-16 0
6853.0 8.228740037785025e-18 8.99406366922633e-16 0
6854.0 8.459379783161563e-18 8.983134768284975e-16 0
6855.0 8.587151534230798e-18 8.869624373090241e-16 0
6856.0 8.536284135886674e-18 8.804209666831056e-16 0
6857.0 7.824159223388185e-18 8.916827803940773e-16 0
6858.0 7.412809727710867e-18 7.885989357128847e-16 0
6859.0 7.933107051280634e-18 3.3133132807106584e-16 0
6860.0 8.34106298913725e-18 1.0159300613024874e-21 0
6861.0 8.453458297025827e-18 1.0159300613024874e-21 0
6862.0 8.579071094168703e-18 1.0159300613024874e-21 0
6863.0 8.734551956373203e-18 1.0159300613024874e-21 0
6864.0 8.625103116917348e-18 1.0159300613024874e-21 0
6865.0 7.99707783156785e-18 1.0159300613024874e-21 0
6866.0 7.271160616097455e-18 1.0159300613024874e-21 0
6867.0 6.378200202164106e-18 1.0159300613024874e-21 0
6868.0 5.727499042287938e-18 1.0159300613024874e-21 0
6869.0 5.438895872176846e-18 1.0159300613024874e-21 0
6870.0 5.779006165450253e-18 1.0159300613024874e-21 0
6871.0 6.945034898906565e-18 1.0159300613024874e-21 0
6872.0 7.838094302842147e-18 1.0159300613024874e-21 0
6873.0 8.415288037700337e-18 1.0159300613024874e-21 0
6874.0 8.127000691834881e-18 2.2808529631444504e-16 0
6875.0 6.955520558629783e-18 6.889215060334486e-16 0
6876.0 6.770023864986823e-18 9.046506603049536e-16 0
6877.0 7.471982341333406e-18 8.997660447808976e-16 0
6878.0 7.633194295272474e-18 8.953311049782644e-16 0
6879.0 7.365476112408195e-18 8.912528562697285e-16 0
6880.0 7.918393854679536e-18 8.91911604929173e-16 0
6881.0 9.04390537673397e-18 8.958755650041499e-16 0
6882.0 9.062624680257328e-18 9.030186410624922e-16 0
6883.0 8.404073405098333e-18 9.121070883347825e-16 0
6884.0 8.15599983005002e-18 9.171190535128047e-16 0
6885.0 8.127268844073493e-18 9.199527124475877e-16 0
6886.0 7.785984586920562e-18 9.190830071785437e-16 0
6887.0 7.299701157377892e-18 9.164952436002981e-16 0
6888.0 7.232317649322037e-18 9.119865049446404e-16 0
6889.0 7.332352137276416e-18 9.067100273104112e-16 0
6890.0 7.087119185035038e-18 9.05847467496961e-16 0
6891.0 6.724216428013544e-18 9.064892048972655e-16 0
6892.0 6.275365705795166e-18 9.088437800134356e-16 0
6893.0 5.801873359277693e-18 9.116894325318804e-16 0
6894.0 6.208485139557708e-18 9.018846854537022e-16 0
6895.0 6.8235031598897665e-18 8.89084358494901e-16 0
6896.0 7.51773410317045e-18 8.817700000974144e-16 0
6897.0 8.227064406470771e-18 8.755013626666626e-16 0
6898.0 7.71747774815847e-18 8.62037889291741e-16 0
6899.0 7.027781559817792e-18 8.475112930287588e-16 0
6900.0 6.976659564346635e-18 8.464295153446133e-16 0
6901.0 6.994429766150128e-18 8.467982239222017e-16 0
6902.0 5.948670044591721e-18 8.631401537832556e-16 0
6903.0 4.827734899936431e-18 8.806111479440791e-16 0
6904.0 6.144303769529789e-18 8.949643092527991e-16 0
6905.0 7.548384381865498e-18 9.092055335206476e-16 0
6906.0 7.640957952998815e-18 9.077269871238678e-16 0
6907.0 7.72314525068733e-18 9.063187464596533e-16 0
6908.0 7.595889059005519e-18 9.091467044084788e-16 0
6909.0 7.486531273688901e-18 9.121535626767855e-16 0
6910.0 7.660476473074327e-18 9.179921252565904e-16 0
6911.0 7.762787408413122e-18 9.231800988454416e-16 0
6912.0 7.147668335079981e-18 9.218523069464553e-16 0
6913.0 6.7025462108152456e-18 9.187309532711422e-16 0
6914.0 7.479199242143961e-18 9.02719196383614e-16 0
6915.0 8.048808979447257e-18 8.883572125845949e-16 0
