wavelength flux error flag
5583.0 4.745296454751599e-18 1.04147522782557e-15 0
5584.0 4.9880862697780554e-18 1.0437701973703546e-15 0
5585.0 5.134172948110293e-18 1.0301652693352157e-15 0
5586.0 5.2755813920395e-18 1.0157911475551182e-15 0
5587.0 5.686005043796848e-18 1.0104477783028548e-15 0
5588.0 6.0804230351315976e-18 1.0053653816009968e-15 0
5589.0 5.285746224093676e-18 1.007725966267168e-15 0
5590.0 4.53105036684232e-18 1.0093870119867097e-15 0
5591.0 4.570415658064375e-18 9.9715452474233e-16 0
5592.0 4.581968251621726e-18 9.850624947797826e-16 0
5593.0 4.270591810737269e-18 9.746012931154912e-16 0
5594.0 3.9934320871432406e-18 9.638594263016806e-16 0
5595.0 3.9912692167709836e-18 9.508618774985182e-16 0
5596.0 4.058533511902423e-18 9.40004842970705e-16 0
5597.0 4.545233548725151e-18 9.420794640299847e-16 0
5598.0 5.0045214819785444e-18 9.416445179987015e-16 0
5599.0 5.333115589544828e-18 9.292446046290106e-16 0
5600.0 5.4888722966600904e-18 9.233366550048814e-16 0
5601.0 4.9732803453805045e-18 9.426453028275878e-16 0
5602.0 4.729019387742366e-18 9.572697295378006e-16 0
5603.0 5.362653219712334e-18 9.567383008374651e-16 0
5604.0 5.494851891758852e-18 9.600115919264874e-16 0
5605.0 4.253677016155262e-18 9.737055753254041e-16 0
5606.0 3.6526665911603726e-18 9.863358094000716e-16 0
5607.0 4.5538010584209955e-18 9.964699573322773e-16 0
5608.0 5.288834153462007e-18 1.0055573750164345e-15 0
5609.0 5.686905876031416e-18 1.0125213444937727e-15 0
5610.0 5.907405103359876e-18 1.0160935749334663e-15 0
5611.0 5.8143218433809056e-18 1.0136761955392774e-15 0
5612.0 5.773215276893355e-18 1.020694367403473e-15 0
5613.0 5.812421530439683e-18 1.042292068653472e-15 0
5614.0 5.807233386927673e-18 1.052752619256472e-15 0
5615.0 5.741800413051988e-18 1.0480996466240637e-15 0
5616.0 5.471458009978304e-18 1.0538490750374418e-15 0
5617.0 4.956289388839572e-18 1.072027314154182e-15 0
5618.0 4.4438167341381335e-18 1.08451978491572e-15 0
5619.0 3.934184178776661e-18 1.0910225123594503e-15 0
5620.0 3.57631527307291e-18 1.095151653521669e-15 0
5621.0 3.359468977864726e-18 1.097075198453103e-15 0
5622.0 3.669901786202407e-18 1.088937014138755e-15 0
5623.0 4.4122623449597065e-18 1.0725566293479678e-15 0
5624.0 4.890597558338827e-18 1.0641641031270034e-15 0
5625.0 5.178575292306334e-18 1.06153067787822e-15 0
5626.0 5.540859978199651e-18 1.0666949134724832e-15 0
5627.0 5.9501702231286084e-18 1.0767939411798819e-15 0
5628.0 6.031656750084515e-18 1.0665080535574038e-15 0
5629.0 5.931753568005045e-18 1.0449428909536654e-15 0
5630.0 5.576779785400028e-18 1.0388022362982734e-15 0
5631.0 5.0990753565034046e-18 1.0400832908689943e-15 0
5632.0 4.9031427076059456e-18 1.0383832963468371e-15 0
5633.0 4.824262961687851e-18 1.0354449221322692e-15 0
5634.0 5.138391584295254e-18 1.0301699611587059e-15 0
5635.0 5.592140359275721e-18 1.0240649043768835e-15 0
5636.0 5.297326600065e-18 1.0227009878858895e-15 0
5637.0 4.7779383333284806e-18 1.0227594498833862e-15 0
5638.0 4.214773341063297e-18 1.029449812818393e-15 0
5639.0 3.6407042658502325e-18 1.0377920763250265e-15 0
5640.0 4.000783043860944e-18 1.031308289385562e-15 0
5641.0 4.549559246127311e-18 1.021829647272574e-15 0
5642.0 4.799486665161597e-18 1.0192674386434034e-15 0
5643.0 5.002095621915574e-18 1.0178003490686884e-15 0
5644.0 5.1630063489169836e-18 1.0263045718393439e-15 0
5645.0 5.319007812654504e-18 1.0359827484608074e-15 0
5646.0 5.035726772202292e-18 1.0472712532858537e-15 0
5647.0 4.717355614836495e-18 1.0586883919726951e-15 0
5648.0 4.679182910398271e-18 1.0547552515859006e-15 0
5649.0 4.653481203479315e-18 1.050138905099118e-15 0
5650.0 4.453640107828423e-18 1.0603136942385851e-15 0
5651.0 4.247813541333284e-18 1.0707361964667634e-15 0
5652.0 3.846883867611957e-18 1.085028030430697e-15 0
5653.0 3.5132302176822016e-18 1.098017319377249e-15 0
5654.0 4.419390443567895e-18 1.0870023153318873e-15 0
5655.0 5.289745196753148e-18 1.0775086339461572e-15 0
5656.0 5.763631460895704e-18 1.0848603242514197e-15 0
5657.0 6.1757249349942964e-18 1.090909195862955e-15 0
5658.0 6.108475528166836e-18 1.0868517611314488e-15 0
5659.0 5.958618565303165e-18 1.0853682765262368e-15 0
5660.0 5.3238199976997036e-18 1.0989949775342902e-15 0
5661.0 4.809786587454615e-18 1.1077234646449342e-15 0
5662.0 4.857617220957357e-18 1.0936628433095612e-15 0
5663.0 5.024094601063795e-18 1.0839596542196825e-15 0
5664.0 5.641596718460315e-18 1.0908208446011425e-15 0
5665.0 6.034291336771644e-18 1.0919888943644422e-15 0
5666.0 5.713659617462624e-18 1.0750923014301652e-15 0
5667.0 5.378911075340275e-18 1.0662293327683045e-15 0
5668.0 5.006186428782928e-18 1.0789778668075146e-15 0
5669.0 4.774766111513807e-18 1.0855777047972316e-15 0
5670.0 4.869389536883691e-18 1.0779901227522998e-15 0
5671.0 4.974412623507398e-18 1.066326545427812e-15 0
5672.0 5.100199449926115e-18 1.046524923668533e-15 0
5673.0 5.274625931606082e-18 1.0353478868488659e-15 0
5674.0 5.533644942687555e-18 1.039170451715544e-15 0
5675.0 5.489694332726527e-18 1.0357658909850727e-15 0
5676.0 4.984477646462137e-18 1.021358154900987e-15 0
5677.0 4.646174113088261e-18 1.0093514251086923e-15 0
5678.0 4.5311281072408475e-18 1.000556202132954e-15 0
5679.0 4.668594545477617e-18 9.948962203236293e-16 0
5680.0 5.103498091195369e-18 9.929292726028845e-16 0
5681.0 5.276055807479751e-18 1.0040839964857308e-15 0
5682.0 5.176123002794937e-18 1.0288677959249596e-15 0
5683.0 5.403578381492329e-18 1.0385165304366268e-15 0
5684.0 5.9309744157964974e-18 1.0342990916181336e-15 0
5685.0 5.970942893440643e-18 1.0392985217535678e-15 0
5686.0 5.617292263502733e-18 1.0517409773863808e-15 0
5687.0 5.286199070979543e-18 1.0645820462466567e-15 0
5688.0 4.971134720768755e-18 1.0777063613130142e-15 0
5689.0 4.624157895059765e-18 1.086476002361679e-15 0
5690.0 4.257284028200836e-18 1.092530557013192e-15 0
5691.0 4.364210108368651e-18 1.0872469922860548e-15 0
5692.0 4.729279097192632e-18 1.0757860205468179e-15 0
5693.0 5.116006330015392e-18 1.0770704255754181e-15 0
5694.0 5.5129876885991756e-18 1.0843891469713287e-15 0
5695.0 5.522881505875459e-18 1.0898792001441484e-15 0
5696.0 5.374699149424447e-18 1.0946224742427915e-15 0
5697.0 5.353763512212998e-18 1.0911879053971016e-15 0
5698.0 5.377211590138929e-18 1.0849009011106505e-15 0
5699.0 4.993371336377311e-18 1.0791112604195512e-15 0
5700.0 4.4897626743799676e-18 1.073467875934425e-15 0
5701.0 4.509076874179225e-18 1.0786402325428336e-15 0
5702.0 4.655772427946948e-18 1.0864472487641985e-15 0
5703.0 4.8945224130697194e-18 1.0873103913183174e-15 0
5704.0 5.1513993526296476e-18 1.0868061767584906e-15 0
5705.0 5.165641601486504e-18 1.0875769127789167e-15 0
5706.0 5.142611811555829e-18 1.088543498812965e-15 0
5707.0 5.3953001740786964e-18 1.076340922759933e-15 0
5708.0 5.6792372586175255e-18 1.0626458099204021e-15 0
5709.0 5.585932793889391e-18 1.0692022819328663e-15 0
5710.0 5.464042705660533e-18 1.0772933255772119e-15 0
5711.0 5.004805493509352e-18 1.064809779035168e-15 0
5712.0 4.531849505229894e-18 1.0514895329137226e-15 0
5713.0 5.253579317523386e-18 8.89314852916826e-16 0
5714.0 5.9693966352339544e-18 7.302658803361044e-16 0
5715.0 6.057375983331081e-18 7.480990215623776e-16 0
5716.0 6.105144350124716e-18 7.647902068763892e-16 0
5717.0 5.4620653189125005e-18 7.618619438444611e-16 0
5718.0 4.872617641595872e-18 7.712956000090789e-16 0
5719.0 4.850529052176873e-18 9.115043847238927e-16 0
5720.0 4.82704793753202e-18 1.0367258938414622e-15 0
5721.0 4.793130684628891e-18 1.0496267947977911e-15 0
5722.0 4.826117788331008e-18 1.0609743088650281e-15 0
5723.0 5.240966830199851e-18 1.0634557436768985e-15 0
5724.0 5.5637057945822366e-18 1.0679237188989708e-15 0
5725.0 5.468095579300936e-18 1.0814142416387e-15 0
5726.0 5.4102147042611075e-18 1.0908097811766546e-15 0
5727.0 5.49273613983755e-18 1.0849666470515073e-15 0
5728.0 5.630508273807826e-18 1.083180340906466e-15 0
5729.0 5.940243286210648e-18 1.0940205505710878e-15 0
5730.0 5.892026595143509e-18 1.1022458031755606e-15 0
5731.0 4.897875361198534e-18 1.1035606871818161e-15 0
5732.0 4.159906909311475e-18 1.106147716128918e-15 0
5733.0 4.0032629921889756e-18 1.1116214693903944e-15 0
5734.0 4.121941906864432e-18 1.1142904839667128e-15 0
5735.0 4.781679766954219e-18 1.1114476819412462e-15 0
5736.0 5.2826484988100504e-18 1.110071895744628e-15 0
5737.0 5.511660230810554e-18 1.1112089735285062e-15 0
5738.0 5.576144498298382e-18 1.1121258384913816e-15 0
5739.0 5.3938051769389245e-18 1.1127123408673718e-15 0
5740.0 5.374610766623546e-18 1.1076234940413855e-15 0
5741.0 5.570509257854429e-18 1.0950521746127966e-15 0
5742.0 5.7177724118081034e-18 1.0899803531929922e-15 0
5743.0 5.808556453394265e-18 1.0936175284503134e-15 0
5744.0 5.943852092604455e-18 1.08824566255119e-15 0
5745.0 6.1247315027238145e-18 1.0736477501808659e-15 0
5746.0 6.04145793278558e-18 1.0693259161011594e-15 0
5747.0 5.719581643871388e-18 1.0742862041463541e-15 0
5748.0 5.4262019786880724e-18 1.0739025552710346e-15 0
5749.0 5.155507669384417e-18 1.0692647494125856e-15 0
5750.0 4.953265657696736e-18 1.0616001045366962e-15 0
5751.0 4.79896087595296e-18 1.051815760497511e-15 0
5752.0 5.004362740427372e-18 1.0539960582465027e-15 0
5753.0 5.4307061935448684e-18 1.063525363838462e-15 0
5754.0 5.7264788513672684e-18 1.0653091104839327e-15 0
5755.0 5.9522070961363e-18 1.0629377692404852e-15 0
5756.0 5.822455212523879e-18 1.0610817580034723e-15 0
5757.0 5.527113845088905e-18 1.059465797399254e-15 0
5758.0 5.212351258722168e-18 1.0612932648303195e-15 0
5759.0 4.889793019615959e-18 1.0645029199237942e-15 0
5760.0 4.9423903821531594e-18 1.075802030195848e-15 0
5761.0 5.123441855491143e-18 1.0898709878786165e-15 0
5762.0 5.2869957776875516e-18 1.0938972100437033e-15 0
5763.0 5.445507389575408e-18 1.09502939358492e-15 0
5764.0 5.656833461014163e-18 1.1019946879784873e-15 0
5765.0 5.880737499523622e-18 1.1103491602003331e-15 0
5766.0 5.7873923579572974e-18 1.111370069189497e-15 0
5767.0 5.633175183493363e-18 1.1109838542823916e-15 0
5768.0 5.701787727668251e-18 1.1101662734685127e-15 0
5769.0 5.803586336313822e-18 1.1092844492634017e-15 0
5770.0 5.759451831353505e-18 1.1113780700710753e-15 0
5771.0 5.699414583536136e-18 1.1137959335112428e-15 0
5772.0 5.716727267147837e-18 1.105877679549878e-15 0
5773.0 5.739586044306971e-18 1.0972183121451394e-15 0
5774.0 5.603454813935076e-18 1.098663202721663e-15 0
5775.0 5.461464212278669e-18 1.1004804726696083e-15 0
5776.0 5.387118485066381e-18 1.1065430090264016e-15 0
5777.0 5.306886754950075e-18 1.1124024508301823e-15 0
5778.0 5.005789148046343e-18 1.1103535917734784e-15 0
5779.0 4.730125503757474e-18 1.1081334171241706e-15 0
5780.0 4.8635179866323745e-18 1.1031579623050186e-15 0
5781.0 4.977886090414406e-18 1.0979310745439702e-15 0
5782.0 4.8996565711891245e-18 1.0901587482843216e-15 0
5783.0 4.7708234508000844e-18 1.0847925100932686e-15 0
5784.0 4.275273398005173e-18 1.0968628419352136e-15 0
5785.0 3.868096623054728e-18 1.1038286504888937e-15 0
5786.0 3.9515924532679975e-18 1.082452749862342e-15 0
5787.0 4.0874983422557226e-18 1.0648955611528753e-15 0
5788.0 4.45586363376474e-18 1.0642758747359873e-15 0
5789.0 4.780754134529878e-18 1.061162707303759e-15 0
5790.0 4.947230025479594e-18 1.048963726797595e-15 0
5791.0 5.0746073623281575e-18 1.0383853824084625e-15 3
5792.0 5.082597062207408e-18 1.0327556587764795e-15 3
5793.0 4.995975663556793e-18 1.0235299256979442e-15 3
5794.0 4.663711714352571e-18 1.0049677305553179e-15 3
5795.0 4.356018689336262e-18 9.93151387580366e-16 3
5796.0 4.103164121427468e-18 9.963907308271233e-16 3
5797.0 4.08020824481175e-18 9.975508492094806e-16 3
5798.0 4.5019759507990155e-18 9.946888466935743e-16 3
5799.0 4.975406073765559e-18 1.0004642566430043e-15 3
5800.0 5.535998334152061e-18 1.020812258745033e-15 3
5801.0 5.726315556410034e-18 1.0360808697008021e-15 3
5802.0 5.369254755332332e-18 1.0438406107650412e-15 3
5803.0 5.085651712862982e-18 1.0567591267906016e-15 3
5804.0 4.89751266352912e-18 1.076381866669776e-15 3
5805.0 5.015670697299579e-18 1.0910567924795095e-15 3
5806.0 5.484507042535854e-18 1.1000669856521147e-15 3
5807.0 5.657209250977992e-18 1.1085292643533686e-15 3
5808.0 5.5309009826685956e-18 1.1164383067102027e-15 3
5809.0 5.3829575774110906e-18 1.1190389562837898e-15 3
5810.0 5.215746793740427e-18 1.11691216582472e-15 3
5811.0 5.0940541323872155e-18 1.1158793283410784e-15 0
5812.0 5.008081558238159e-18 1.1157049642234294e-15 0
5813.0 4.8774340445798204e-18 1.1111194484997854e-15 0
5814.0 4.715954289649785e-18 1.1034895931061613e-15 0
5815.0 4.37243579309117e-18 1.096043228035269e-15 0
5816.0 3.918770843781275e-18 1.0887078877274697e-15 0
5817.0 4.045804394527707e-18 1.0879698381933733e-15 0
5818.0 4.4795343808574616e-18 1.0907161537206727e-15 0
5819.0 4.816847880491764e-18 1.0852053132835947e-15 0
5820.0 5.1099770065455e-18 1.0759105010762586e-15 0
5821.0 5.106039439456863e-18 1.066488260008372e-15 0
5822.0 4.9849111353920866e-18 1.057015749144427e-15 0
5823.0 5.396639635513201e-18 1.0582805384771013e-15 0
5824.0 5.987442331430508e-18 1.063153752029242e-15 0
5825.0 6.581463535671178e-18 1.061759918941239e-15 0
5826.0 7.176393437850338e-18 1.05859667847871e-15 0
5827.0 6.783504695429918e-18 1.0631315149129844e-15 0
5828.0 6.1606910978244265e-18 1.0694581571866987e-15 0
5829.0 6.144901551036069e-18 1.0663758870224072e-15 0
5830.0 6.242550053675469e-18 1.0615353196822998e-15 0
5831.0 5.9149521975773474e-18 1.0745066579302291e-15 0
5832.0 5.525997934786005e-18 1.0900479759105782e-15 0
5833.0 5.1817900206208694e-18 1.0970774172273215e-15 0
5834.0 4.842264541397699e-18 1.1032161420960187e-15 0
5835.0 4.947397365347937e-18 1.1078564229958591e-15 0
5836.0 5.082614894840071e-18 1.1123953221262546e-15 0
5837.0 5.153355531116017e-18 1.1125001089628518e-15 0
5838.0 5.221964006271609e-18 1.1124582658772471e-15 0
5839.0 4.565506807530663e-18 1.113956301452347e-15 0
5840.0 3.940336314694898e-18 1.1154625577045462e-15 0
5841.0 4.317508974027689e-18 1.1171966793101456e-15 0
5842.0 4.692212570725214e-18 1.1191535135003815e-15 0
5843.0 5.0296073232543175e-18 1.1244756528051486e-15 0
5844.0 5.355760942390901e-18 1.1298048170920134e-15 0
5845.0 5.572841697369505e-18 1.1352021448719442e-15 0
5846.0 5.7288156453988516e-18 1.1401765094591092e-15 0
5847.0 5.4562273801548484e-18 1.1421844935221623e-15 0
5848.0 5.232038569112762e-18 1.1422632296301818e-15 0
5849.0 5.269400237727723e-18 1.131916316599446e-15 0
5850.0 5.255864518242605e-18 1.1218040610236171e-15 0
5851.0 5.0217921527767484e-18 1.1127085681932107e-15 0
5852.0 4.851514582970552e-18 1.1027039398042718e-15 0
5853.0 4.9089112171202024e-18 1.0894547408757363e-15 0
5854.0 5.003000787879562e-18 1.0800945315452325e-15 0
5855.0 5.20703204987105e-18 1.082386758162813e-15 0
5856.0 5.3688446364963946e-18 1.0821398734844987e-15 0
5857.0 5.422948539480978e-18 1.075415184068675e-15 0
5858.0 5.465376701042083e-18 1.0704078568163794e-15 0
5859.0 5.482172508208711e-18 1.0691707428638318e-15 0
5860.0 5.334864939939608e-18 1.0743698531137641e-15 0
5861.0 4.875052564698428e-18 1.0918255729348553e-15 0
5862.0 4.675753408345494e-18 1.1002617593505031e-15 0
5863.0 4.9093938300050996e-18 1.0937086373422363e-15 0
5864.0 5.133793188632814e-18 1.0890365919704847e-15 0
5865.0 5.344730299289328e-18 1.0871048720403197e-15 0
5866.0 5.254616172756531e-18 1.0909243045902775e-15 0
5867.0 4.778843095713444e-18 1.1021111987405146e-15 0
5868.0 4.608909228654007e-18 1.114126831328187e-15 0
5869.0 4.7841947984109726e-18 1.1270779117175156e-15 0
5870.0 4.968425749286031e-18 1.1384445116822185e-15 0
5871.0 5.161562195175973e-18 1.1482336961811731e-15 0
5872.0 5.177425933210047e-18 1.153818308427632e-15 0
5873.0 5.037641900521082e-18 1.155711250896716e-15 0
5874.0 4.9690316848058676e-18 1.1538529805428918e-15 0
5875.0 4.955478607527131e-18 1.1490929261836976e-15 0
5876.0 5.051679308683106e-18 1.1482792166280254e-15 0
5877.0 5.222524849061919e-18 1.1501494627190555e-15 0
5878.0 5.205239821423429e-18 1.1483973938929682e-15 0
5879.0 5.0758253813361e-18 1.1444863561781906e-15 0
5880.0 5.081821665003725e-18 1.1413521210079237e-15 0
5881.0 5.158223826628435e-18 1.138621778997881e-15 0
5882.0 5.059569940374678e-18 1.1494582181403388e-15 0
5883.0 4.882002589645096e-18 1.1664104225791343e-15 0
5884.0 4.679987198390282e-18 1.1582307056961557e-15 0
5885.0 4.4684944012710565e-18 1.1403084731185915e-15 0
5886.0 4.6937856276605735e-18 1.1289419324091392e-15 0
5887.0 5.063122162465286e-18 1.1197373678851513e-15 0
5888.0 5.391845326157222e-18 1.1165024040904245e-15 0
5889.0 5.709336839205521e-18 1.1149183367378297e-15 0
5890.0 5.599893118407416e-18 1.1089722240209624e-15 0
5891.0 5.393358641215883e-18 1.102034124111977e-15 0
5892.0 5.099471084963009e-18 1.1103759656437368e-15 0
5893.0 4.789692373964859e-18 1.1214975135870253e-15 0
5894.0 4.79262293070384e-18 1.1291219441771965e-15 0
5895.0 4.8392314741672024e-18 1.1362579113251795e-15 0
5896.0 4.725555189913197e-18 1.1305268331939762e-15 0
5897.0 4.595794522494787e-18 1.1235045630678004e-15 0
5898.0 4.61853123382695e-18 1.1279641689251422e-15 0
5899.0 4.6509736591425865e-18 1.1331545401582745e-15 0
5900.0 4.544639573916445e-18 1.1336856589636652e-15 0
5901.0 4.435139742280957e-18 1.134125772308323e-15 0
5902.0 4.6374703305800295e-18 1.1503182396940932e-15 0
5903.0 4.82458218733321e-18 1.1665424186286264e-15 0
5904.0 4.58249869286931e-18 1.1836609197521056e-15 0
5905.0 4.363560775915985e-18 1.1993931287196858e-15 0
5906.0 4.474279780482538e-18 1.195380710264079e-15 0
5907.0 4.624882382353295e-18 1.1919632016005652e-15 0
5908.0 5.1469194562438636e-18 1.1940860659089292e-15 0
5909.0 5.589113000056849e-18 1.195777751516448e-15 0
5910.0 5.4889560299823124e-18 1.1945405837810142e-15 0
5911.0 5.343055779825865e-18 1.1942835654482754e-15 0
5912.0 4.9564414927709186e-18 1.199184369621132e-15 0
5913.0 4.64653687436599e-18 1.2005027403305167e-15 0
5914.0 4.66144586863186e-18 1.186651926034918e-15 0
5915.0 4.732194570867955e-18 1.1747385831047194e-15 0
5916.0 4.998173423590356e-18 1.169599144264988e-15 0
5917.0 5.2264601247962916e-18 1.165969403764187e-15 0
5918.0 5.343908713021278e-18 1.1667791051186604e-15 0
5919.0 5.462825867308146e-18 1.1656704283786208e-15 0
5920.0 5.585425007261816e-18 1.1597519982125394e-15 0
5921.0 5.783806423566647e-18 1.1526035661282304e-15 0
5922.0 6.1458528561938675e-18 1.1427987308093387e-15 0
5923.0 6.262707728647873e-18 1.1359916778007256e-15 0
5924.0 5.919874391822841e-18 1.1348049046298317e-15 0
5925.0 5.516549269593355e-18 1.1353763202224765e-15 0
5926.0 5.014195051402982e-18 1.1388260083378736e-15 0
5927.0 4.905997655733503e-18 1.1383838330910815e-15 0
5928.0 5.36366774936362e-18 1.132354341264625e-15 0
5929.0 5.75018407982918e-18 1.1309909656645192e-15 0
5930.0 6.046847329768636e-18 1.1355199687438204e-15 0
5931.0 6.113500941791368e-18 1.142879661664432e-15 0
5932.0 5.924184341370911e-18 1.1533895368408987e-15 0
5933.0 5.778383649506579e-18 1.164131879672403e-15 0
5934.0 5.675296772660651e-18 1.1751024052707273e-15 0
5935.0 5.551914479161002e-18 1.1833450012898433e-15 0
5936.0 5.410963820034238e-18 1.1892262136985488e-15 0
5937.0 5.227185153342905e-18 1.1951619257031509e-15 0
5938.0 5.0107495829115795e-18 1.2011391943469308e-15 0
5939.0 4.9061528737227986e-18 1.2041336660162308e-15 0
5940.0 4.876510099750585e-18 1.2051290796773798e-15 0
5941.0 4.97529724986548e-18 1.2040844236965496e-15 0
5942.0 5.149481530987944e-18 1.2018421075975322e-15 0
5943.0 5.316780410214871e-18 1.1970865703353425e-15 0
5944.0 5.480555181749793e-18 1.1910447084450154e-15 0
5945.0 5.3325442788581515e-18 1.2019706943150667e-15 0
5946.0 5.046290748595851e-18 1.220420052962056e-15 0
5947.0 5.043908014415033e-18 1.2013131390122795e-15 0
5948.0 5.1496470598456485e-18 1.1679016502883908e-15 0
5949.0 5.403025254210493e-18 1.1671783122157447e-15 0
5950.0 5.704174543106607e-18 1.1770317672639298e-15 0
5951.0 5.742086261138694e-18 1.1646150290215219e-15 0
5952.0 5.708708517814579e-18 1.146167122512465e-15 0
5953.0 5.6580995302139075e-18 1.1456328117772302e-15 0
5954.0 5.603663265798613e-18 1.1490773367355346e-15 0
5955.0 5.522603722888662e-18 1.1479758707583861e-15 0
5956.0 5.436831784116576e-18 1.1460697514821396e-15 0
5957.0 5.68943787914959e-18 1.1394270523049821e-15 0
5958.0 5.987760415169538e-18 1.132144419225837e-15 0
5959.0 5.923809223222547e-18 1.1361117251026564e-15 0
5960.0 5.825048297210484e-18 1.1411600019499713e-15 0
5961.0 5.2698779168091424e-18 1.1509888680965033e-15 0
5962.0 4.687477116173745e-18 1.1611029550120886e-15 0
5963.0 5.0044137193782215e-18 1.1632393942643384e-15 0
5964.0 5.342976866412756e-18 1.1652179638451633e-15 0
5965.0 5.468023547875528e-18 1.1743497601238769e-15 0
5966.0 5.60960603203241e-18 1.1833738089730246e-15 0
5967.0 6.1723603224338286e-18 1.1896534987869308e-15 0
5968.0 6.696252921540331e-18 1.1955030689209302e-15 0
5969.0 6.696923526904901e-18 1.1955616384841996e-15 0
5970.0 6.6669314477824806e-18 1.1974132406786127e-15 0
5971.0 6.3624978312974355e-18 1.2153130995754422e-15 0
5972.0 6.076432681652655e-18 1.230424689103994e-15 0
5973.0 5.9113024133093995e-18 1.2271787843450965e-15 0
5974.0 5.701812847530391e-18 1.2242970442960414e-15 0
5975.0 5.2649063094739285e-18 1.2232822687957954e-15 0
5976.0 4.850649500983724e-18 1.2221733807226239e-15 0
5977.0 4.5301459362086606e-18 1.2206749357251482e-15 0
5978.0 4.421027791468612e-18 1.219016124130174e-15 0
5979.0 5.036103166206566e-18 1.2168079063811226e-15 0
5980.0 5.5465159049522584e-18 1.210151390056305e-15 0
5981.0 5.754820385338182e-18 1.190654878611468e-15 0
5982.0 5.796792578567021e-18 1.1795490229381984e-15 0
5983.0 5.42887813891025e-18 1.1891199564842214e-15 0
5984.0 5.213565203205907e-18 1.1924983234968984e-15 0
5985.0 5.322497607515423e-18 1.1827188199174923e-15 0
5986.0 5.511305053939406e-18 1.173148426734023e-15 0
5987.0 5.847553978881459e-18 1.163964030792424e-15 0
5988.0 6.0691969407344625e-18 1.1573144945770738e-15 0
5989.0 6.106012586998995e-18 1.1547529770473825e-15 0
5990.0 6.108875851439074e-18 1.1522450451618625e-15 0
5991.0 6.063701378219597e-18 1.1498129292568038e-15 0
5992.0 5.794758752073712e-18 1.1527386619159776e-15 0
5993.0 5.247258002554306e-18 1.1623341204581863e-15 0
5994.0 4.832844788427501e-18 1.1721245321480041e-15 0
5995.0 4.564456420377453e-18 1.182128848192485e-15 0
5996.0 4.438835598366652e-18 1.1897099960856808e-15 0
5997.0 4.45138360795614e-18 1.1949460289893536e-15 0
5998.0 4.7120463849890756e-18 1.2019161368657546e-15 0
5999.0 5.1844536197559225e-18 1.2103661274938103e-15 0
6000.0 5.407502883083343e-18 1.215897152588379e-15 0
6001.0 5.443133835221698e-18 1.2192342731225796e-15 0
6002.0 5.5748394078541905e-18 1.2241865035508693e-15 0
6003.0 5.7699922918046395e-18 1.2302053463658223e-15 0
6004.0 5.882729449998034e-18 1.2279350971435547e-15 0
6005.0 5.947812414933439e-18 1.2208719520237322e-15 0
6006.0 5.756256323492513e-18 1.2208293509331046e-15 0
6007.0 5.435408212101567e-18 1.2243236250613117e-15 0
6008.0 5.333453214487021e-18 1.219257483362698e-15 0
6009.0 5.326949897112258e-18 1.2104584418020266e-15 0
6010.0 5.601818248065677e-18 1.209653772265833e-15 0
6011.0 5.9819697650000445e-18 1.2118404230774463e-15 0
6012.0 6.076090119500921e-18 1.1886804631560246e-15 0
6013.0 6.079422767651974e-18 1.15747536356305e-15 0
6014.0 5.947972128142834e-18 1.144779441789511e-15 0
6015.0 5.780785504753163e-18 1.1369909806639477e-15 0
6016.0 5.5454029900172925e-18 1.1461573388584025e-15 0
6017.0 5.29523168392426e-18 1.1590004769947634e-15 0
6018.0 5.56356043077895e-18 1.1551614038540482e-15 0
6019.0 5.9211374215121096e-18 1.1484508593373428e-15 0
6020.0 6.033339934351859e-18 1.144018798805101e-15 0
6021.0 6.1135039567717114e-18 1.1398842394145218e-15 0
6022.0 5.6742487580972164e-18 1.1629627840367686e-15 0
6023.0 5.1872808572895804e-18 1.188541064273625e-15 0
6024.0 5.421619635396132e-18 1.1759915454984583e-15 0
6025.0 5.6961417735665964e-18 1.1613179606069887e-15 0
6026.0 5.4266107527475854e-18 1.1816490274403917e-15 0
6027.0 5.142461228433151e-18 1.2026182473821711e-15 0
6028.0 4.588095807771106e-18 1.2108873661633256e-15 0
6029.0 4.074747791231389e-18 1.2188736671359022e-15 0
6030.0 4.5132537398897024e-18 1.2202968698753301e-15 0
6031.0 4.943771528277261e-18 1.2219546429020321e-15 0
6032.0 5.272357232267396e-18 1.2266056255676446e-15 0
6033.0 5.567906249635074e-18 1.2306902527196187e-15 0
6034.0 5.578931531253885e-18 1.2298972240599232e-15 0
6035.0 5.579760961946578e-18 1.2295716091948817e-15 0
6036.0 5.515480748608296e-18 1.2322308502291284e-15 0
6037.0 5.441922421416372e-18 1.233536763950008e-15 0
6038.0 5.3220025515800364e-18 1.22808027499506e-15 0
6039.0 5.226329713024968e-18 1.2237262632464813e-15 0
6040.0 5.228799103831719e-18 1.2238346357625401e-15 0
6041.0 5.200284841043044e-18 1.2202015177284487e-15 0
6042.0 5.067734186393655e-18 1.2040052855406394e-15 0
6043.0 5.006531370958586e-18 1.1897086182240706e-15 0
6044.0 5.147517115015138e-18 1.1807950191154024e-15 0
6045.0 5.4017904954617526e-18 1.1750891093066781e-15 0
6046.0 5.930488243687629e-18 1.1771534040517726e-15 0
6047.0 6.4046613077617486e-18 1.1727620799512989e-15 0
6048.0 6.764841936428378e-18 1.1548742684210105e-15 0
