wavelength flux error flag
6441.0 1.296973881136078e-16 8.145003681478173e-16 0
6442.0 1.2971488772026421e-16 8.249933286065219e-16 0
6443.0 1.293541279914836e-16 8.337143513002059e-16 0
6444.0 1.287683449615988e-16 8.413812631025469e-16 0
6445.0 1.2832260304031872e-16 8.412284989338595e-16 0
6446.0 1.2794953132607252e-16 8.370179443248231e-16 0
6447.0 1.2743838634823014e-16 8.368062978365381e-16 0
6448.0 1.2686512800801138e-16 8.383935921623151e-16 0
6449.0 1.2585910207872202e-16 8.369042381884103e-16 0
6450.0 1.246856805093722e-16 8.342248285717706e-16 0
6451.0 1.231223693948139e-16 8.378562523239711e-16 0
6452.0 1.2143078332948159e-16 8.435639611412097e-16 0
6453.0 1.181385627406713e-16 8.602893006696545e-16 0
6454.0 1.1440484047943447e-16 8.80053623997228e-16 0
6455.0 1.0957489819187374e-16 8.883173850199766e-16 0
6456.0 1.044963920009821e-16 8.939734353748458e-16 0
6457.0 1.0179761191520391e-16 8.927872047820221e-16 0
6458.0 9.953027668972809e-17 8.903604671656027e-16 0
6459.0 1.0178217428843085e-16 8.816817754384412e-16 0
6460.0 1.0466270164726499e-16 8.721334307046984e-16 0
6461.0 1.0931173417400146e-16 8.639215493271275e-16 0
6462.0 1.14137286004517e-16 8.558430639867522e-16 0
6463.0 1.1658754588099452e-16 8.449826657071433e-16 0
6464.0 1.1888781976294862e-16 8.339466056617632e-16 0
6465.0 1.2070720784250995e-16 8.373406613308053e-16 0
6466.0 1.225146227917392e-16 8.411387963268006e-16 0
6467.0 1.2489019271462737e-16 8.413080510702432e-16 0
6468.0 1.2723114311585371e-16 8.415844811646105e-16 0
6469.0 1.2860867073902196e-16 8.448434820563418e-16 0
6470.0 1.2987274233951678e-16 8.477360866971077e-16 0
6471.0 1.2953248490882427e-16 8.454476517730183e-16 0
6472.0 1.2925054035071346e-16 8.433293343700729e-16 0
6473.0 1.2950892678261175e-16 8.427873373325634e-16 0
6474.0 1.298287740358063e-16 8.419390473193303e-16 0
6475.0 1.305644566928975e-16 8.390184214572683e-16 0
6476.0 1.311820498373951e-16 8.358123913450517e-16 0
6477.0 1.311802682792837e-16 8.311094275197515e-16 0
6478.0 1.3102506200151592e-16 8.261304387486475e-16 0
6479.0 1.3022206333925745e-16 8.199860128939909e-16 0
6480.0 1.295575243565628e-16 8.169628791401241e-16 0
6481.0 1.2937583904350532e-16 8.248247001227117e-16 0
6482.0 1.2932139720380582e-16 8.312944070267242e-16 0
6483.0 1.2964025576857946e-16 8.336800007350629e-16 0
6484.0 1.3004016093258223e-16 8.329630196573983e-16 0
6485.0 1.3064282506593003e-16 8.244841476193558e-16 0
6486.0 1.310352161669747e-16 8.205279696421134e-16 0
6487.0 1.3097441461392043e-16 8.263193646305591e-16 0
6488.0 1.3079269245526068e-16 8.290593231491211e-16 0
6489.0 1.3038470892489207e-16 8.260895666203496e-16 0
6490.0 1.3012675243924151e-16 8.231119080206286e-16 0
6491.0 1.3011393866656114e-16 8.201213375148289e-16 0
6492.0 1.299820318232688e-16 8.221386112859985e-16 0
6493.0 1.2967946275020796e-16 8.313322041011689e-16 0
6494.0 1.2916982511156728e-16 8.381036068239338e-16 0
6495.0 1.2839917013260685e-16 8.418217522167023e-16 0
6496.0 1.2786632426144724e-16 8.451715895236185e-16 0
6497.0 1.2759765857538928e-16 8.481122764022994e-16 0
6498.0 1.2784072460941053e-16 8.48666414502233e-16 0
6499.0 1.285852007684251e-16 8.468821403550829e-16 0
6500.0 1.2935993913162638e-16 8.416142973638646e-16 0
6501.0 1.3016082681559402e-16 8.333363312979001e-16 0
6502.0 1.3076805324395678e-16 8.295469759723084e-16 0
6503.0 1.3122787675393638e-16 8.291740723295822e-16 0
6504.0 1.3196884646303368e-16 8.278857587571773e-16 0
6505.0 1.328978920423876e-16 8.259850715524553e-16 0
6506.0 1.329291888802466e-16 8.230079150068969e-16 0
6507.0 1.3243444683128382e-16 8.193999976397655e-16 0
6508.0 1.322159727664946e-16 8.191136682459334e-16 0
6509.0 1.321386195301564e-16 8.205240437669585e-16 0
6510.0 1.3229809339847152e-16 8.221240711268971e-16 0
6511.0 1.32562355610707e-16 8.238080132995017e-16 0
6512.0 1.323116322582217e-16 8.301976668819699e-16 0
6513.0 1.3186519396409033e-16 8.38375677453598e-16 0
6514.0 1.3150530775041127e-16 8.347712409937745e-16 0
6515.0 1.311733597756647e-16 8.27363535812349e-16 0
6516.0 1.3114430769330345e-16 8.330260445763859e-16 0
6517.0 1.3119706870484373e-16 8.422188575397037e-16 0
6518.0 1.3130824910468237e-16 8.484044425000628e-16 0
6519.0 1.3143236656072924e-16 8.539240725636228e-16 0
6520.0 1.3098832178874237e-16 8.519439315000446e-16 0
6521.0 1.3044405914714405e-16 8.486409093158115e-16 0
6522.0 1.3048014944708784e-16 8.49014093757105e-16 0
6523.0 1.305943170691542e-16 8.498818537374276e-16 0
6524.0 1.3069784401928576e-16 8.393920525914473e-16 0
6525.0 1.3080035420072888e-16 8.278169804587518e-16 0
6526.0 1.3043940840666928e-16 8.290415346112538e-16 0
6527.0 1.3005104218410834e-16 8.310233801915263e-16 0
6528.0 1.3036945462476814e-16 8.23423318877417e-16 0
6529.0 1.3070598340881676e-16 8.156329709491697e-16 0
6530.0 1.3109543201196613e-16 8.151330859116967e-16 0
6531.0 1.3146758340638613e-16 8.146323426432362e-16 0
6532.0 1.3140447591207825e-16 8.141100032506991e-16 0
6533.0 1.3132614147727382e-16 8.142667448939379e-16 0
6534.0 1.3104419814114043e-16 8.23503901847073e-16 0
6535.0 1.3084529605168309e-16 8.313920782868183e-16 0
6536.0 1.3138601574564127e-16 8.272653174147644e-16 0
6537.0 1.3193104304967403e-16 8.245778052945625e-16 0
6538.0 1.3250432155847515e-16 8.313295206107929e-16 0
6539.0 1.3289481892724725e-16 8.383738098629435e-16 0
6540.0 1.3235128235461482e-16 8.469131876481691e-16 0
6541.0 1.3180880385126946e-16 8.531657722145302e-16 0
6542.0 1.31270692627301e-16 8.499794051108586e-16 0
6543.0 1.3094303916121303e-16 8.4713911638673e-16 0
6544.0 1.313345785740703e-16 8.454814740455659e-16 0
6545.0 1.3179161179499695e-16 8.43615205239562e-16 0
6546.0 1.3243725517742467e-16 8.411481304583554e-16 0
6547.0 1.330618687024471e-16 8.396086861857915e-16 0
6548.0 1.3363477073104356e-16 8.403502446232196e-16 0
6549.0 1.3402475205544805e-16 8.377551332758273e-16 0
6550.0 1.3402685631087773e-16 8.280847282814415e-16 0
6551.0 1.3368241254425115e-16 8.231327881324035e-16 0
6552.0 1.3269951684990774e-16 8.268737643604411e-16 0
6553.0 1.3191435783277088e-16 8.278822967953499e-16 0
6554.0 1.314474954875361e-16 8.244924152496093e-16 0
6555.0 1.3103989735590132e-16 8.219808981867613e-16 0
6556.0 1.3071599664552957e-16 8.207098741243507e-16 0
6557.0 1.3030445017125665e-16 8.243464492598878e-16 0
6558.0 1.2978399317974294e-16 8.340813130435972e-16 0
6559.0 1.2957400999926862e-16 8.443052060480664e-16 0
6560.0 1.2970407718712152e-16 8.550647144916778e-16 0
6561.0 1.2983752961295475e-16 8.592994947353418e-16 0
6562.0 1.299742524329973e-16 8.572308973593368e-16 0
6563.0 1.2993521238647485e-16 8.564095135168138e-16 0
6564.0 1.297464411781365e-16 8.566506221964621e-16 0
6565.0 1.297769427699148e-16 8.522433441777492e-16 0
6566.0 1.2997195279307328e-16 8.443486349601394e-16 0
6567.0 1.300350644661653e-16 8.454872609124558e-16 0
6568.0 1.3001123192463749e-16 8.525804437743223e-16 0
6569.0 1.2987310627589158e-16 8.452839488117417e-16 0
6570.0 1.296690203906561e-16 8.296829587189523e-16 0
6571.0 1.2960012643378243e-16 8.28018368584744e-16 0
6572.0 1.2959920540185316e-16 8.333608378205633e-16 0
6573.0 1.296568209206136e-16 8.293291768860394e-16 0
6574.0 1.2973990875721224e-16 8.212183411395018e-16 0
6575.0 1.3038996501228554e-16 8.181146070412139e-16 0
6576.0 1.3125169458647221e-16 8.168802360158723e-16 0
6577.0 1.3211088132950271e-16 8.134895850185207e-16 0
6578.0 1.3296926291901255e-16 8.094161767697572e-16 0
6579.0 1.3338541513301696e-16 8.157859620011944e-16 0
6580.0 1.336846294985396e-16 8.249172204510444e-16 0
6581.0 1.3415121861384174e-16 8.229793801379417e-16 0
6582.0 1.3465399448145754e-16 8.18648378754856e-16 0
6583.0 1.344744816370475e-16 8.261661720312822e-16 0
6584.0 1.341779429701222e-16 8.357162647088324e-16 0
6585.0 1.3351010733499836e-16 8.375546795746071e-16 0
6586.0 1.3279400164855036e-16 8.383905463033051e-16 0
6587.0 1.3244561950462822e-16 8.354234469933877e-16 0
6588.0 1.321308215477764e-16 8.321090228372402e-16 0
6589.0 1.3196582673446065e-16 8.375673429389861e-16 0
6590.0 1.3180910340354497e-16 8.435100560782661e-16 0
6591.0 1.314938482071249e-16 8.370361817650079e-16 0
6592.0 1.311778320460987e-16 8.3032694586153e-16 0
6593.0 1.3111258668205712e-16 8.26525248754766e-16 0
6594.0 1.3106156752210597e-16 8.225825264242255e-16 0
6595.0 1.3133703002043039e-16 8.154033716184783e-16 0
6596.0 1.3157855535121798e-16 8.086588319823576e-16 0
6597.0 1.3138985809434844e-16 8.074239231281516e-16 0
6598.0 1.311356200629544e-16 8.063921328694594e-16 0
6599.0 1.303195924964704e-16 8.071013946836154e-16 0
6600.0 1.2958665310493487e-16 8.078839833988613e-16 0
6601.0 1.293823050281283e-16 8.091330640436289e-16 0
6602.0 1.2931610249190884e-16 8.1066863530118775e-16 0
6603.0 1.2993800072999885e-16 8.13631211814626e-16 0
6604.0 1.3046983255296778e-16 8.162170717175569e-16 0
6605.0 1.3063812592731628e-16 8.172823762395582e-16 0
6606.0 1.3072637508321082e-16 8.195748141984741e-16 0
6607.0 1.30546525111151e-16 8.259773979077619e-16 0
6608.0 1.3045514300292936e-16 8.310037438041689e-16 0
6609.0 1.3061388991494512e-16 8.321389929699095e-16 0
6610.0 1.3055789682042964e-16 8.34658449634943e-16 0
6611.0 1.2998283675351685e-16 8.405237960921658e-16 0
6612.0 1.2964333357059145e-16 8.431236575651217e-16 0
6613.0 1.2979530383892318e-16 8.389103062459954e-16 0
6614.0 1.3009670554209472e-16 8.340669772830776e-16 0
6615.0 1.3066918403046092e-16 8.280808344630446e-16 0
6616.0 1.3122432924052347e-16 8.224390069340615e-16 0
6617.0 1.3175198641595176e-16 8.173432129066286e-16 0
6618.0 1.3184063574488593e-16 8.128422403331625e-16 0
6619.0 1.3131823584660168e-16 8.091691918906248e-16 0
6620.0 1.3064751833387752e-16 8.090968468531854e-16 0
6621.0 1.2979511336761684e-16 8.1343532405748e-16 0
6622.0 1.2950500924874574e-16 8.163717857481496e-16 0
6623.0 1.2982211314685102e-16 8.177942624186106e-16 0
6624.0 1.301666627039221e-16 8.185082823074696e-16 0
6625.0 1.305373545254459e-16 8.185474900316417e-16 0
6626.0 1.302515211352462e-16 8.192841333835757e-16 0
6627.0 1.2941430311152786e-16 8.206065201024807e-16 0
6628.0 1.287382726269938e-16 8.217000147957624e-16 0
6629.0 1.281814382357038e-16 8.226242468067851e-16 0
6630.0 1.281508602787436e-16 8.262524671219383e-16 0
6631.0 1.2846208839651184e-16 8.31636940792024e-16 0
6632.0 1.288505723941071e-16 8.295414438524282e-16 0
6633.0 1.292829666320319e-16 8.231945254305481e-16 0
6634.0 1.2984820802967026e-16 8.203440611413334e-16 0
6635.0 1.3047918885269823e-16 8.192238174008928e-16 0
6636.0 1.307764444823897e-16 8.233293329687413e-16 0
6637.0 1.3093089548635577e-16 8.296710075591991e-16 0
6638.0 1.3020689958000746e-16 8.283583264227958e-16 0
6639.0 1.2916076865700104e-16 8.242387186746325e-16 0
6640.0 1.2893698239192917e-16 8.181638198592683e-16 0
6641.0 1.2896856639195672e-16 8.114817264894557e-16 0
6642.0 1.2913693042149235e-16 8.097660336912816e-16 0
6643.0 1.2934069360940945e-16 8.093356630344569e-16 0
6644.0 1.293642715386567e-16 8.108998599740198e-16 0
6645.0 1.2934983083366328e-16 8.12884905636032e-16 0
6646.0 1.2938731456242872e-16 8.112753352873889e-16 0
6647.0 1.2943345355608326e-16 8.090665797094737e-16 0
6648.0 1.2939552017544406e-16 8.100711031295022e-16 0
6649.0 1.293470349033711e-16 8.114789239634248e-16 0
6650.0 1.2902325640271435e-16 8.208490434825307e-16 0
6651.0 1.2867548953651082e-16 8.309129778565654e-16 0
6652.0 1.2893434941833527e-16 8.30933646293482e-16 0
6653.0 1.2922432657312188e-16 8.304391395446474e-16 0
6654.0 1.2983466531022924e-16 8.303760091983829e-16 0
6655.0 1.304404205815274e-16 8.303239442777247e-16 0
6656.0 1.303192880756747e-16 8.3051344827789e-16 0
6657.0 1.301772738926253e-16 8.304894174600451e-16 0
6658.0 1.295950607018238e-16 8.259639371598019e-16 0
6659.0 1.2907542508047516e-16 8.211849104950192e-16 0
6660.0 1.2930962938208416e-16 8.133515406593274e-16 0
6661.0 1.2946156653281733e-16 8.065468329753594e-16 0
6662.0 1.2893410432035243e-16 8.082372828772162e-16 0
6663.0 1.2842668189442102e-16 8.097015009416833e-16 0
6664.0 1.2804300822869686e-16 8.097687026582171e-16 0
6665.0 1.278262630999647e-16 8.084390827761029e-16 0
6666.0 1.2842032197149148e-16 8.003248318162838e-16 0
6667.0 1.2900874661430928e-16 7.942150022147652e-16 0
6668.0 1.295749257821083e-16 7.960191760298764e-16 0
6669.0 1.2987918414730484e-16 7.98979589423663e-16 0
6670.0 1.2932341196802088e-16 8.057365754627588e-16 0
6671.0 1.2874027137209525e-16 8.115887605439037e-16 0
6672.0 1.2808114865376816e-16 8.149289735940711e-16 0
6673.0 1.275833148626165e-16 8.182801617141925e-16 0
6674.0 1.274687707603455e-16 8.216574311730752e-16 0
6675.0 1.275947990267685e-16 8.238985888460108e-16 0
6676.0 1.2821475435808795e-16 8.238071579391623e-16 0
6677.0 1.286385815062611e-16 8.244691630736828e-16 0
6678.0 1.2871205565191904e-16 8.264770664624073e-16 0
6679.0 1.287958668539929e-16 8.250436850617243e-16 0
6680.0 1.288958290711937e-16 8.182335077479973e-16 0
6681.0 1.2922854216444882e-16 8.112854514399952e-16 0
6682.0 1.2988055209605197e-16 8.041482472856222e-16 0
6683.0 1.302146619976575e-16 7.981270658860222e-16 0
6684.0 1.3016486576772901e-16 7.934536288653455e-16 0
6685.0 1.3004978445684733e-16 7.938178947657131e-16 0
6686.0 1.2986519486792526e-16 7.995457452738989e-16 0
6687.0 1.2976737945936879e-16 8.026156966396702e-16 0
6688.0 1.29751056353352e-16 8.031895331459178e-16 0
6689.0 1.2985549674447562e-16 8.028875584645958e-16 0
6690.0 1.3005992549561168e-16 8.018604397919252e-16 0
6691.0 1.2984114524747025e-16 8.022169193625717e-16 0
6692.0 1.2931390488941143e-16 8.035818483446051e-16 0
6693.0 1.2878764839717868e-16 8.052145856044555e-16 0
6694.0 1.2826202152571154e-16 8.070187056366795e-16 0
6695.0 1.2801859683080854e-16 8.1182634439891e-16 0
6696.0 1.2793312910148752e-16 8.183151420750674e-16 0
6697.0 1.2749500617658462e-16 8.202708271671693e-16 0
6698.0 1.268851418593225e-16 8.200189081273584e-16 0
6699.0 1.2691470882958657e-16 8.216792970506751e-16 0
6700.0 1.2721331141477662e-16 8.241442742993117e-16 0
6701.0 1.279312881038316e-16 8.197042637982629e-16 0
6702.0 1.2880029853626256e-16 8.127774851868576e-16 0
6703.0 1.2886481656131783e-16 8.075938602103666e-16 0
6704.0 1.2868436825464713e-16 8.029410220351741e-16 0
6705.0 1.2868760345410808e-16 7.994390261232739e-16 0
6706.0 1.2873735262401099e-16 7.962284567207292e-16 0
6707.0 1.2914429220076428e-16 7.973062238973595e-16 0
6708.0 1.2962475489339255e-16 7.992666907802945e-16 0
6709.0 1.2993830609497146e-16 7.948926562533421e-16 0
6710.0 1.3022483442216887e-16 7.894930695921857e-16 0
6711.0 1.3062357125218686e-16 7.906824266656705e-16 0
6712.0 1.3103589102776998e-16 7.926693816201492e-16 0
6713.0 1.3079331707184808e-16 8.027713673015966e-16 0
6714.0 1.3049640192471826e-16 8.135467148052424e-16 0
6715.0 1.3016394704098667e-16 8.143422834716391e-16 0
6716.0 1.298298074136199e-16 8.146647656583827e-16 0
6717.0 1.297691182045307e-16 8.041983931197313e-16 0
6718.0 1.2971130102555586e-16 7.935042914591693e-16 0
6719.0 1.2959822250693872e-16 7.785526490451073e-16 0
6720.0 1.2947865891349493e-16 7.641834305513406e-16 0
6721.0 1.2923275011123716e-16 7.611612625997917e-16 0
6722.0 1.290249019718699e-16 7.585440041257128e-16 0
6723.0 1.292536674790936e-16 7.605716727251816e-16 0
6724.0 1.2944231618218174e-16 7.623194918022149e-16 0
6725.0 1.2931142880531154e-16 7.618382694263162e-16 0
6726.0 1.2918582923490247e-16 7.6137005905091e-16 0
6727.0 1.2909194448386277e-16 7.609798911016554e-16 0
6728.0 1.2902181530175378e-16 7.618889513830457e-16 0
6729.0 1.290642499991088e-16 7.68954301601213e-16 0
6730.0 1.2910377477763924e-16 7.746059261641964e-16 0
6731.0 1.2913205785301512e-16 7.747959948846687e-16 0
6732.0 1.2926289305808201e-16 7.750686750429475e-16 0
6733.0 1.2972391323728338e-16 7.756073375415014e-16 0
6734.0 1.298957102726272e-16 7.769151377913651e-16 0
6735.0 1.2927892813160395e-16 7.803200247624063e-16 0
6736.0 1.2854182342411728e-16 7.858777783728494e-16 0
6737.0 1.2752357220483886e-16 7.964659345404444e-16 0
6738.0 1.2704449289938992e-16 8.032809400727343e-16 0
6739.0 1.2765483453976896e-16 8.024721261358859e-16 0
6740.0 1.28253139656679e-16 8.014004871558091e-16 0
6741.0 1.288302703647172e-16 7.998664916704361e-16 0
6742.0 1.2913924316356026e-16 7.985008586459994e-16 0
6743.0 1.2903540185567916e-16 7.973944102159156e-16 0
6744.0 1.2894425098599624e-16 7.963145202434306e-16 0
6745.0 1.288702591800569e-16 7.952705406358795e-16 0
6746.0 1.2860136807808376e-16 7.908333582997544e-16 0
6747.0 1.2810044099718733e-16 7.823564224456218e-16 0
6748.0 1.2744599958266602e-16 7.7860316904728745e-16 0
6749.0 1.2663040900213348e-16 7.798085242054269e-16 0
6750.0 1.2584430089225543e-16 7.785354249609992e-16 0
6751.0 1.2508549159402054e-16 7.749674413870077e-16 0
6752.0 1.2474755781385667e-16 7.625416425816615e-16 0
6753.0 1.2475315795690114e-16 7.428857724444671e-16 0
6754.0 1.2447312018714942e-16 7.305694692004329e-16 0
6755.0 1.239878909862156e-16 7.235256321368215e-16 0
6756.0 1.2277647185991507e-16 7.215615744776702e-16 0
6757.0 1.2110719224671027e-16 7.228003019168088e-16 0
6758.0 1.2145381271324353e-16 7.188129527332384e-16 0
6759.0 1.229115575114498e-16 7.11945093273864e-16 0
6760.0 1.2787112692131746e-16 7.010561951744621e-16 0
6761.0 1.3450884940986223e-16 6.882403249615024e-16 0
6762.0 1.3975827098904912e-16 6.786435262395256e-16 0
6763.0 1.4443342906209217e-16 6.703782798261866e-16 0
6764.0 1.4553366275638352e-16 6.695423783169941e-16 0
6765.0 1.4536967873580634e-16 6.713337518051458e-16 0
6766.0 1.457872154019361e-16 6.733482693602235e-16 0
6767.0 1.4637834310615535e-16 6.754293981487564e-16 0
6768.0 1.463121603271112e-16 6.782128880632266e-16 0
6769.0 1.460831595197596e-16 6.811703552024586e-16 0
6770.0 1.4377926263450034e-16 6.937628401426269e-16 0
6771.0 1.4105889062702042e-16 7.0828927505695e-16 0
6772.0 1.3816017359500456e-16 7.145277238065092e-16 0
6773.0 1.3523342992961668e-16 7.194637288785026e-16 0
6774.0 1.3371951194716938e-16 7.294282812410614e-16 0
6775.0 1.3237036824228962e-16 7.3997930032561e-16 0
6776.0 1.306972667403917e-16 7.409726701756683e-16 0
6777.0 1.289986216712218e-16 7.412124342831571e-16 0
6778.0 1.310623782959554e-16 7.341142617288666e-16 0
6779.0 1.332899578841041e-16 7.266965798220174e-16 0
6780.0 1.3393770682837722e-16 7.250876821390315e-16 0
6781.0 1.3453712193875311e-16 7.235665358006842e-16 0
6782.0 1.336543094731045e-16 7.233003374045389e-16 0
6783.0 1.3287490541618697e-16 7.232231026002154e-16 0
6784.0 1.339671955014303e-16 7.265661123604731e-16 0
6785.0 1.3496534486657892e-16 7.291409602294632e-16 0
6786.0 1.349331154719148e-16 7.233082062013876e-16 0
6787.0 1.3489771567806007e-16 7.179376063229683e-16 0
6788.0 1.3483793599984704e-16 7.16120901095331e-16 0
6789.0 1.3482641441331623e-16 7.141318296479811e-16 0
6790.0 1.3509618264854513e-16 7.111380590604401e-16 0
6791.0 1.352088561936292e-16 7.083192673773852e-16 0
6792.0 1.345950657256612e-16 7.063096429362975e-16 0
6793.0 1.3435886767082037e-16 7.065894914301186e-16 0
6794.0 1.3555037373571598e-16 7.155260020483812e-16 0
6795.0 1.3629798846559955e-16 7.219846314208362e-16 0
6796.0 1.356439347843139e-16 7.206188956955072e-16 0
6797.0 1.3520636809059518e-16 7.202124575496198e-16 0
6798.0 1.3534857676504865e-16 7.22375121193906e-16 0
6799.0 1.3488758966843966e-16 7.268965114436249e-16 0
6800.0 1.3304062484435114e-16 7.368376057051689e-16 0
6801.0 1.3164908507118621e-16 7.428118440501977e-16 0
6802.0 1.311632239213374e-16 7.408974153180053e-16 0
6803.0 1.3074418451513016e-16 7.405241184052932e-16 0
6804.0 1.304409162645465e-16 7.428208896767717e-16 0
6805.0 1.3014660164720017e-16 7.449846385928747e-16 0
6806.0 1.2986586842601022e-16 7.469466113966293e-16 0
6807.0 1.294001967296447e-16 7.495370712570353e-16 0
6808.0 1.2868805080820652e-16 7.529651386521054e-16 0
6809.0 1.2842275194060322e-16 7.512499865605905e-16 0
6810.0 1.2868192494721498e-16 7.434981515806496e-16 0
6811.0 1.2855373116787325e-16 7.335892331613044e-16 0
6812.0 1.2802461513165212e-16 7.214477465606821e-16 0
6813.0 1.2926230891623615e-16 7.124486781623678e-16 0
6814.0 1.3211294979739417e-16 7.063183703153864e-16 0
6815.0 1.330791226228294e-16 7.055340482041269e-16 0
6816.0 1.3252895058658992e-16 7.090513951905902e-16 0
6817.0 1.3198998075470432e-16 7.151010386516342e-16 0
6818.0 1.3145894198029502e-16 7.229435246865676e-16 0
6819.0 1.318284640729426e-16 7.3168296373841e-16 0
6820.0 1.32757375195081e-16 7.409795507810009e-16 0
6821.0 1.3387311767598025e-16 7.439750058865201e-16 0
6822.0 1.3509025800909744e-16 7.435506858044134e-16 0
6823.0 1.3461979661868627e-16 7.45921372985165e-16 0
6824.0 1.3335357940174538e-16 7.4960999157331185e-16 0
6825.0 1.3216969776270808e-16 7.542060364585896e-16 0
6826.0 1.3101929526872952e-16 7.591710573977836e-16 0
6827.0 1.3073564975629498e-16 7.537908258264603e-16 0
6828.0 1.3075293423140584e-16 7.448188185031859e-16 0
6829.0 1.3134227874168103e-16 7.334810328441367e-16 0
6830.0 1.320989972302082e-16 7.21451065058421e-16 0
6831.0 1.3213231727137728e-16 7.21582646811131e-16 0
6832.0 1.3199041112565972e-16 7.246600766784368e-16 0
6833.0 1.3164155868138446e-16 7.260108642590688e-16 0
6834.0 1.3125221764400785e-16 7.270238380326215e-16 0
6835.0 1.3172528812691186e-16 7.207857763826806e-16 0
6836.0 1.3232982121556144e-16 7.134423955333674e-16 0
6837.0 1.3231421285798166e-16 7.057670298424601e-16 0
6838.0 1.3222900059737095e-16 6.980544025866912e-16 0
6839.0 1.3148640302164344e-16 6.999218246992609e-16 0
6840.0 1.3069466515122146e-16 7.025053663209256e-16 0
6841.0 1.2981648840338906e-16 7.086114344513522e-16 0
6842.0 1.2893487932982363e-16 7.148573755040511e-16 0
6843.0 1.277737136341751e-16 7.335253014509345e-16 0
6844.0 1.2668083018309555e-16 7.520308790153336e-16 0
6845.0 1.2837983828674773e-16 7.606824747929902e-16 0
6846.0 1.300212137372881e-16 7.681114084041402e-16 0
6847.0 1.306890358374874e-16 7.548866537974591e-16 0
6848.0 1.312996919678323e-16 7.427774386177016e-16 0
6849.0 1.3131231750041037e-16 7.423382206760671e-16 0
6850.0 1.3127389893168891e-16 7.418410028945233e-16 0
6851.0 1.3085617397602464e-16 7.409127909499083e-16 0
6852.0 1.3041294977666834e-16 7.398189261746974e-16 0
6853.0 1.2982519694856952e-16 7.377861482010215e-16 0
6854.0 1.2939179490495443e-16 7.353641810646309e-16 0
6855.0 1.2965525037389417e-16 7.311851163355729e-16 0
6856.0 1.2962920021679704e-16 7.280716226582847e-16 0
6857.0 1.2853150495147186e-16 7.289024875785496e-16 0
6858.0 1.2748498895484649e-16 7.291437465845756e-16 0
6859.0 1.2659699988638404e-16 7.275587111400266e-16 0
6860.0 1.2608314095350263e-16 7.284798747151705e-16 0
6861.0 1.2655358658354257e-16 7.359946347319418e-16 0
6862.0 1.2684918460780656e-16 7.416622991883288e-16 0
6863.0 1.267496728222792e-16 7.43156011291802e-16 0
6864.0 1.264546705346172e-16 7.451272551557136e-16 0
6865.0 1.2577701288907117e-16 7.480332251812353e-16 0
6866.0 1.2514264737962704e-16 7.465141168893945e-16 0
6867.0 1.2458215575206284e-16 7.374440364727992e-16 0
6868.0 1.2462633506789318e-16 7.315211220245645e-16 0
6869.0 1.255742987775318e-16 7.303021866876143e-16 0
6870.0 1.2621753090776119e-16 7.301765459559699e-16 0
6871.0 1.2646044803696412e-16 7.314871273313148e-16 0
6872.0 1.2694317759794432e-16 7.339873464127507e-16 0
6873.0 1.2770340541980753e-16 7.378641513203447e-16 0
6874.0 1.2757556785640001e-16 7.38560722797417e-16 0
6875.0 1.2654149102280383e-16 7.360119787032412e-16 0
6876.0 1.2574835958419676e-16 7.333193424635771e-16 0
6877.0 1.2517209612520118e-16 7.304971930664797e-16 0
6878.0 1.2554994269294648e-16 7.296838131696773e-16 0
6879.0 1.2668460696979764e-16 7.30463826370868e-16 0
6880.0 1.2722355100549365e-16 7.321411323203814e-16 0
6881.0 1.2734683482680168e-16 7.344445188868859e-16 0
6882.0 1.2748934979571428e-16 7.381962932251379e-16 0
6883.0 1.276436327281604e-16 7.428343679980188e-16 0
6884.0 1.2752908173176908e-16 7.471466838403775e-16 0
6885.0 1.2727087681711221e-16 7.512849273586737e-16 0
6886.0 1.2694980229675515e-16 7.525845875139172e-16 0
6887.0 1.2659956141777807e-16 7.525673769902752e-16 0
6888.0 1.2568196582168644e-16 7.540289007421983e-16 0
6889.0 1.245376206252866e-16 7.560814170351751e-16 0
6890.0 1.2436273967638952e-16 7.507502810239575e-16 0
6891.0 1.2451825961522249e-16 7.429027393977006e-16 0
6892.0 1.24689381015265e-16 7.400058872996331e-16 0
6893.0 1.2486497541643978e-16 7.385284176278471e-16 0
6894.0 1.241846098882205e-16 7.367098685526845e-16 0
6895.0 1.2330155539958314e-16 7.348105528115644e-16 0
6896.0 1.24986804034814e-16 7.278556472837119e-16 0
6897.0 1.2716161588856167e-16 7.199370584645488e-16 0
6898.0 1.2691571343316147e-16 7.235587910981315e-16 0
6899.0 1.2631212154502356e-16 7.288857439712297e-16 0
6900.0 1.2609600830644328e-16 7.251171492188328e-16 0
6901.0 1.259216979716808e-16 7.203672867166058e-16 0
6902.0 1.2491833607350691e-16 7.305534755259124e-16 0
6903.0 1.2385637281332194e-16 7.417954164603609e-16 0
6904.0 1.2375198847916938e-16 7.457523071970382e-16 0
6905.0 1.2368198332968304e-16 7.494476486459828e-16 0
6906.0 1.2453431508179054e-16 7.488444423421966e-16 0
6907.0 1.2535173034135953e-16 7.481797055838602e-16 0
6908.0 1.2485415796800114e-16 7.458764534745728e-16 0
6909.0 1.2433174578529086e-16 7.439694366335081e-16 0
6910.0 1.234161593732535e-16 7.483341867778002e-16 0
