wavelength flux error flag
6479.0 1.0595070755936072e-17 1.0286192178689679e-15 0
6480.0 1.0747464912397854e-17 1.0557784137012404e-15 0
6481.0 1.0946121247181497e-17 1.077696929868495e-15 0
6482.0 1.1048667670434776e-17 1.0939180884974103e-15 0
6483.0 1.0869251743075229e-17 1.0934246305148598e-15 0
6484.0 1.0796855027813758e-17 1.0889845995995166e-15 0
6485.0 1.0992194471151342e-17 1.0746711986981505e-15 0
6486.0 1.131869168642775e-17 1.0703448804662626e-15 0
6487.0 1.1927867750815736e-17 1.0875433029589048e-15 0
6488.0 1.220468703181759e-17 1.1030235579587414e-15 0
6489.0 1.185961477225737e-17 1.1152888527638194e-15 0
6490.0 1.1332938769491499e-17 1.114578436599132e-15 0
6491.0 1.0509524039527233e-17 1.0926658365493794e-15 0
6492.0 9.734134419241162e-18 1.0833614955421952e-15 0
6493.0 9.027565531013164e-18 1.0921249866149726e-15 0
6494.0 8.579486992606586e-18 1.096770898472847e-15 0
6495.0 8.45724479454345e-18 1.0962264543140073e-15 0
6496.0 8.772610496565085e-18 1.0780586892752936e-15 0
6497.0 9.57411122140169e-18 1.0403133217838978e-15 0
6498.0 1.0099307938763258e-17 1.0173459620007278e-15 0
6499.0 1.0353773682280215e-17 1.0088585384837467e-15 0
6500.0 1.0339686707563761e-17 1.0107908343867857e-15 0
6501.0 1.0093545546429658e-17 1.0217267238062802e-15 0
6502.0 9.967038127782738e-18 1.0362072417739254e-15 0
6503.0 9.93158848279652e-18 1.0533857108157279e-15 0
6504.0 1.0174870400138497e-17 1.0589569566106965e-15 0
6505.0 1.0604612889657424e-17 1.0567634215896273e-15 0
6506.0 1.072543804616835e-17 1.058313265209145e-15 0
6507.0 1.066525205505583e-17 1.0620565541012987e-15 0
6508.0 1.0293093719006258e-17 1.0915963176236925e-15 0
6509.0 9.761576360943953e-18 1.1343132137835344e-15 0
6510.0 9.920863274409294e-18 1.1345700590870274e-15 0
6511.0 1.0385808763958908e-17 1.1160397034131477e-15 0
6512.0 1.0754819229772529e-17 1.1147221826970826e-15 0
6513.0 1.1087370581275854e-17 1.1199462220170922e-15 0
6514.0 1.1177243532541462e-17 1.11373875935905e-15 0
6515.0 1.1188782062564292e-17 1.1038413099098093e-15 0
6516.0 1.0949195461918005e-17 1.0983709763220378e-15 0
6517.0 1.0641779206222043e-17 1.0940964200782075e-15 0
6518.0 1.059370080998229e-17 1.080194498351431e-15 0
6519.0 1.0603053149709473e-17 1.0641605829147212e-15 0
6520.0 1.0210305015517728e-17 1.0552536033950091e-15 0
6521.0 9.746630566837676e-18 1.0476037407676508e-15 0
6522.0 9.889790821773647e-18 1.0445829541479e-15 0
6523.0 1.0114591101663198e-17 1.0421849365928072e-15 0
6524.0 1.026451892861022e-17 1.0450383790525104e-15 0
6525.0 1.0407292323370692e-17 1.0483936244194199e-15 0
6526.0 1.0586073672319743e-17 1.0428421061260824e-15 0
6527.0 1.0766985436206775e-17 1.0367636180901295e-15 0
6528.0 1.0900028424540193e-17 1.0524387845349685e-15 0
6529.0 1.1029831550636914e-17 1.0686056179297156e-15 0
6530.0 1.0864671449598869e-17 1.0768575799701183e-15 0
6531.0 1.0693924415793338e-17 1.0847303745324115e-15 0
6532.0 1.0382590412967666e-17 1.0830619756139712e-15 0
6533.0 1.0098626521097644e-17 1.081679091536425e-15 0
6534.0 1.0180645422829421e-17 1.0841140041515742e-15 0
6535.0 1.026240767934777e-17 1.0870534346861047e-15 0
6536.0 1.034188407916166e-17 1.0944864447155762e-15 0
6537.0 1.0391899923830489e-17 1.1013506403048195e-15 0
6538.0 1.0248700467766964e-17 1.1044843001798372e-15 0
6539.0 1.0143604828395534e-17 1.104599277626946e-15 0
6540.0 1.0233224344437938e-17 1.0892884193147419e-15 0
6541.0 1.0378412820320659e-17 1.0726973469876084e-15 0
6542.0 1.0752967345551376e-17 1.0508220722610043e-15 0
6543.0 1.1056698582176797e-17 1.0336018342124582e-15 0
6544.0 1.1118406881081163e-17 1.032289155304545e-15 0
6545.0 1.1161468431600137e-17 1.0290948043060135e-15 0
6546.0 1.1150830764924192e-17 1.020481582617786e-15 0
6547.0 1.1025153024197759e-17 1.020084232540911e-15 0
6548.0 1.0616596790125141e-17 1.039889350187805e-15 0
6549.0 1.0395842820807824e-17 1.0520602301043702e-15 0
6550.0 1.0573317101933238e-17 1.048042971188989e-15 0
6551.0 1.0867720148460565e-17 1.0467263056739235e-15 0
6552.0 1.1377543254907537e-17 1.0503849940857974e-15 0
6553.0 1.1434036744952119e-17 1.0597803388702275e-15 0
6554.0 1.0760805683062264e-17 1.0784099777523762e-15 0
6555.0 1.0048332981689515e-17 1.0963548104945841e-15 0
6556.0 9.280440258159344e-18 1.1133325080215166e-15 0
6557.0 9.009895350950584e-18 1.1264860359370885e-15 0
6558.0 9.35736557092142e-18 1.1348875681845144e-15 0
6559.0 9.944969458351267e-18 1.1328569134254522e-15 0
6560.0 1.0795582782209367e-17 1.119400273904137e-15 0
6561.0 1.1753409200222485e-17 1.0995640132121072e-15 0
6562.0 1.281481152170966e-17 1.0735645591919976e-15 0
6563.0 1.3460896428663766e-17 1.0616203841587546e-15 0
6564.0 1.3753175322916129e-17 1.0616498033976054e-15 0
6565.0 1.3412592857242981e-17 1.061372211523964e-15 0
6566.0 1.2597209004680352e-17 1.0608642859449773e-15 0
6567.0 1.1981863503868717e-17 1.0510809792437549e-15 0
6568.0 1.1498378465133082e-17 1.035183564772681e-15 0
6569.0 1.1004235195581207e-17 1.026958401224718e-15 0
6570.0 1.0503940903957126e-17 1.0231610067488645e-15 0
6571.0 1.0543342900669526e-17 1.0311343109061303e-15 0
6572.0 1.0854097897108995e-17 1.0450257850638336e-15 0
6573.0 1.100751776143053e-17 1.0468886726117246e-15 0
6574.0 1.1092472872615736e-17 1.0435172923788991e-15 0
6575.0 1.0571875166479608e-17 1.0731219153988747e-15 0
6576.0 9.825198951269336e-18 1.1150378768147237e-15 0
6577.0 9.562279449668809e-18 1.1225486995285427e-15 0
6578.0 9.452535049828522e-18 1.1191655946264862e-15 0
6579.0 1.0347077124506952e-17 1.11652094589469e-15 0
6580.0 1.1507180706616563e-17 1.1140715656831041e-15 0
6581.0 1.1959667996799719e-17 1.1062949820018694e-15 0
6582.0 1.2259167243548663e-17 1.0973666463823369e-15 0
6583.0 1.242047748942236e-17 1.0778487905468466e-15 0
6584.0 1.2558085626196274e-17 1.056514625440117e-15 0
6585.0 1.274944299861034e-17 1.0682557744087843e-15 0
6586.0 1.294778798090329e-17 1.0842968429693831e-15 0
6587.0 1.2403680138798744e-17 1.0711383965150689e-15 0
6588.0 1.179176408845662e-17 1.0553131586775118e-15 0
6589.0 1.158301658695132e-17 1.050378742530542e-15 0
6590.0 1.1396530310926688e-17 1.0460456705063309e-15 0
6591.0 1.1283543392437743e-17 1.057562836337229e-15 0
6592.0 1.1171194163745429e-17 1.069146533170369e-15 0
6593.0 1.0969704143135468e-17 1.0547484780058317e-15 0
6594.0 1.0762797643884909e-17 1.0407236979558796e-15 0
6595.0 1.0431586662753277e-17 1.0352653265999081e-15 0
6596.0 1.0120748175533432e-17 1.0320139633441698e-15 0
6597.0 1.0068172462843898e-17 1.0567409142725047e-15 0
6598.0 1.0023378369445963e-17 1.079079630822813e-15 0
6599.0 1.0045285231534025e-17 1.080947349118183e-15 0
6600.0 1.0087769909561128e-17 1.0828556795728795e-15 0
6601.0 1.0261166775612743e-17 1.0850223769336454e-15 0
6602.0 1.038762812070888e-17 1.0891703327490355e-15 0
6603.0 1.0280304370934608e-17 1.103186905900462e-15 0
6604.0 1.022947786760162e-17 1.1123999084348506e-15 0
6605.0 1.0406693318586241e-17 1.1022240787656992e-15 0
6606.0 1.0414896604089236e-17 1.0923875988676438e-15 0
6607.0 9.857012606156944e-18 1.0836877329494557e-15 0
6608.0 9.374187087122101e-18 1.07957499383699e-15 0
6609.0 9.103577653936016e-18 1.088431636868976e-15 0
6610.0 9.117207042747587e-18 1.08550772156188e-15 0
6611.0 9.817895108492806e-18 1.0541079817030766e-15 0
6612.0 1.040129264863287e-17 1.0321971177908154e-15 0
6613.0 1.0739971467574332e-17 1.0300841495335456e-15 0
6614.0 1.0869468465855756e-17 1.0278868962993594e-15 0
6615.0 1.061949821531857e-17 1.0255367455131472e-15 0
6616.0 1.0404703769309627e-17 1.0321956564705102e-15 0
6617.0 1.0245692985007469e-17 1.0531416167033381e-15 0
6618.0 1.0202747331372114e-17 1.0670677911030942e-15 0
6619.0 1.0321351201207302e-17 1.0712232182535875e-15 0
6620.0 1.0214494515417364e-17 1.0772255708982457e-15 0
6621.0 9.831451117892991e-18 1.0854903870484936e-15 0
6622.0 9.628018291147389e-18 1.0981109725221548e-15 0
6623.0 9.61854031795905e-18 1.115435193186043e-15 0
6624.0 9.779194829016575e-18 1.1246513099196508e-15 0
6625.0 1.010190223159688e-17 1.126144376628488e-15 0
6626.0 1.042083457401547e-17 1.1226030212787544e-15 0
6627.0 1.0736596421034015e-17 1.1148334917291975e-15 0
6628.0 1.0920815597013682e-17 1.0987791097244326e-15 0
6629.0 1.1007760674994965e-17 1.0765981868545226e-15 0
6630.0 1.0869252397420676e-17 1.0749553545641483e-15 0
6631.0 1.0584311085550193e-17 1.0866521104772873e-15 0
6632.0 1.0416889970944916e-17 1.0688180967379858e-15 0
6633.0 1.031626429141914e-17 1.0341995586950371e-15 0
6634.0 1.0318637716825753e-17 1.0307497643696456e-15 0
6635.0 1.0371980255825022e-17 1.0427238248449677e-15 0
6636.0 1.0432403897089699e-17 1.0461548744259904e-15 0
6637.0 1.0495857618728664e-17 1.0459302770924614e-15 0
6638.0 1.0516876257976604e-17 1.0492834145495894e-15 0
6639.0 1.0522333540229125e-17 1.05394854211432e-15 0
6640.0 1.0661559180950083e-17 1.0648425716303717e-15 0
6641.0 1.0842325142793564e-17 1.0776709194729779e-15 0
6642.0 1.1093263569699426e-17 1.0781528228387486e-15 0
6643.0 1.136236288027883e-17 1.0754394224379157e-15 0
6644.0 1.1421249525435245e-17 1.0774622124071287e-15 0
6645.0 1.1435781829407053e-17 1.0804843265757926e-15 0
6646.0 1.0978303325724863e-17 1.1058761621538828e-15 0
6647.0 1.0442145512996953e-17 1.1349967984193697e-15 0
6648.0 1.0081947969086507e-17 1.1190138333628047e-15 0
6649.0 9.743835130988294e-18 1.097369932613404e-15 0
6650.0 9.969571888903871e-18 1.1012672969400207e-15 0
6651.0 1.0244441094762889e-17 1.1073902634230083e-15 0
6652.0 1.0132234992106208e-17 1.102399264113553e-15 0
6653.0 1.000017363566925e-17 1.0968381674445928e-15 0
6654.0 9.653719614161518e-18 1.0896505444624222e-15 0
6655.0 9.311946479634796e-18 1.0821811077667572e-15 0
6656.0 9.570855613960107e-18 1.0568030612158995e-15 0
6657.0 9.832936683546269e-18 1.0316019986317721e-15 0
6658.0 1.0161884161483232e-17 1.01013187038827e-15 0
6659.0 1.0455694591049655e-17 9.863079012904812e-16 0
6660.0 1.0326226998344205e-17 9.341284172092359e-16 0
6661.0 1.0141612022781786e-17 8.890046321971644e-16 0
6662.0 9.501565001789624e-18 9.021500032635403e-16 0
6663.0 9.031969363298394e-18 9.15232519035368e-16 0
6664.0 9.614937195224465e-18 9.27926893707998e-16 0
6665.0 1.014019134261915e-17 9.490595143044804e-16 0
6666.0 1.0385119027379272e-17 1.0111783178120143e-15 0
6667.0 1.0551340905061666e-17 1.0660518211185684e-15 0
6668.0 1.0406810742738931e-17 1.0923188987813245e-15 0
6669.0 1.0331363278953249e-17 1.1101101297498976e-15 0
6670.0 1.0482752440004757e-17 1.1000704783490643e-15 0
6671.0 1.0613678488912743e-17 1.091053839241965e-15 0
6672.0 1.0687793407240473e-17 1.084877358787025e-15 0
6673.0 1.0681839669861947e-17 1.0865845466517929e-15 0
6674.0 1.048560944746867e-17 1.1070266150221027e-15 0
6675.0 1.0312724487387677e-17 1.1119345088919584e-15 0
6676.0 1.0187770455350273e-17 1.084948676735612e-15 0
6677.0 1.0199411811855818e-17 1.0633955520635378e-15 0
6678.0 1.0455059938515568e-17 1.0515471284108028e-15 0
6679.0 1.0420262360167473e-17 1.0444454810642549e-15 0
6680.0 9.931661224364799e-18 1.0447603798640185e-15 0
6681.0 9.456563586345046e-18 1.0507331813455027e-15 0
6682.0 8.99999057956114e-18 1.0644677170407512e-15 0
6683.0 8.832023132216383e-18 1.0740451748638697e-15 0
6684.0 9.012584887163053e-18 1.0786024139585192e-15 0
6685.0 9.381933879524911e-18 1.0825836856018144e-15 0
6686.0 9.952282481554656e-18 1.0859517312956826e-15 0
6687.0 1.0227133779594715e-17 1.0871705203638086e-15 0
6688.0 1.0224474467970428e-17 1.0863708764090882e-15 0
6689.0 9.928029244499854e-18 1.1027566327773615e-15 0
6690.0 9.38833856842276e-18 1.1333713576265263e-15 0
6691.0 9.339435571757501e-18 1.1340562978120817e-15 0
6692.0 9.648248081605382e-18 1.1129266152393745e-15 0
6693.0 9.696529589951796e-18 1.1116134334040657e-15 0
6694.0 9.578085388060551e-18 1.1229817372300674e-15 0
6695.0 9.650536161448722e-18 1.106349268005172e-15 0
6696.0 9.829836539638308e-18 1.0740439319054764e-15 0
6697.0 9.676994256069508e-18 1.0680938863865895e-15 0
6698.0 9.36240008593576e-18 1.0749787412380572e-15 0
6699.0 9.426207625359147e-18 1.0735347067587899e-15 0
6700.0 9.649224666422008e-18 1.068586358514374e-15 0
6701.0 9.978023741547829e-18 1.065379802213114e-15 0
6702.0 1.0344919247614951e-17 1.0628005363309156e-15 0
6703.0 1.0114346642151915e-17 1.050822176154361e-15 0
6704.0 9.701846189685055e-18 1.0359818105322293e-15 0
6705.0 9.507374346809682e-18 1.0496766167013585e-15 0
6706.0 9.368113646815938e-18 1.0705973527604734e-15 0
6707.0 9.3659333443878e-18 1.0795443407056576e-15 0
6708.0 9.391969303542041e-18 1.0860266844354462e-15 0
6709.0 9.708373222586342e-18 1.0785287572847404e-15 0
6710.0 1.0071787547296493e-17 1.0687674323209314e-15 0
6711.0 1.0176859874997831e-17 1.0896466147398795e-15 0
6712.0 1.025065965922567e-17 1.1142348596042364e-15 0
6713.0 1.0574833490763898e-17 1.1061692994834424e-15 0
6714.0 1.0919782637935603e-17 1.0953942208942285e-15 0
6715.0 1.0866646378280422e-17 1.0873539240737157e-15 0
6716.0 1.0794639076812766e-17 1.07944326823029e-15 0
6717.0 1.0436655063299869e-17 1.064751933007968e-15 0
6718.0 1.0080453260717615e-17 1.0494648834853727e-15 0
6719.0 1.0051330668099622e-17 1.006035848126933e-15 0
6720.0 1.0011894027259812e-17 9.64602926546253e-16 0
6721.0 9.771514357829327e-18 9.620592111519537e-16 0
6722.0 9.59328614828244e-18 9.594125315464347e-16 0
6723.0 1.0128029639170037e-17 9.55584695956891e-16 0
6724.0 1.0594214635123544e-17 9.521733546371437e-16 0
6725.0 1.0514321417940198e-17 9.520794497175217e-16 0
6726.0 1.0442598049079859e-17 9.561039928261443e-16 0
6727.0 1.0419875199762478e-17 9.848298627055909e-16 0
6728.0 1.0449234593059469e-17 1.0101173948620176e-15 0
6729.0 1.0725381562648976e-17 1.019112636392213e-15 0
6730.0 1.0880435819993393e-17 1.0304029896506758e-15 0
6731.0 1.0567680352287811e-17 1.0505599011573912e-15 0
6732.0 1.037561099917482e-17 1.0642641985053946e-15 0
6733.0 1.0572112236894005e-17 1.0571931473012743e-15 0
6734.0 1.0767981494108205e-17 1.056269064345014e-15 0
6735.0 1.096212762965429e-17 1.0721049511940746e-15 0
6736.0 1.0968883411876382e-17 1.0821014751093082e-15 0
6737.0 1.0537781643939923e-17 1.0784537046233697e-15 0
6738.0 1.0022381334267863e-17 1.07645443845899e-15 0
6739.0 9.336652053976305e-18 1.0777860489429098e-15 0
6740.0 8.976337282099964e-18 1.0728436971014803e-15 0
6741.0 9.188485137968165e-18 1.0568643175115611e-15 0
6742.0 9.410709068573467e-18 1.046957105490382e-15 0
6743.0 9.648444552816571e-18 1.0463976559062417e-15 0
6744.0 9.807291564323993e-18 1.0499642450636296e-15 0
6745.0 9.859471468584038e-18 1.0591097559783707e-15 0
6746.0 1.0003831673406705e-17 1.0619615280636898e-15 0
6747.0 1.0257936483334469e-17 1.0573203338833989e-15 0
6748.0 1.029801847573129e-17 1.066288843812924e-15 0
6749.0 1.011343350877592e-17 1.089543918489656e-15 0
6750.0 9.971576481915774e-18 1.0922852534499866e-15 0
6751.0 9.869282692554573e-18 1.0760322265341584e-15 0
6752.0 9.858769826290318e-18 1.0530138319333123e-15 0
6753.0 9.923171891480586e-18 1.0244732978803231e-15 0
6754.0 1.0119151219062979e-17 9.980608404170044e-16 0
6755.0 1.0409650656097819e-17 9.731771123748789e-16 0
6756.0 1.0345693487055291e-17 9.680484155376352e-16 0
6757.0 1.00582525315046e-17 9.753752043664997e-16 0
6758.0 1.0231181655589655e-17 9.806719338416986e-16 0
6759.0 1.0657857680227434e-17 9.848497346729285e-16 0
6760.0 1.1186543113547665e-17 9.618193424157797e-16 0
6761.0 1.1764113748789326e-17 9.257501723613493e-16 0
6762.0 1.2024787298011381e-17 8.969061934496886e-16 0
6763.0 1.2154378003105248e-17 8.710508775650694e-16 0
6764.0 1.2100235850089675e-17 8.641326225480166e-16 0
6765.0 1.1981119362118664e-17 8.639111715133408e-16 0
6766.0 1.1420485674349341e-17 8.835192445445544e-16 0
6767.0 1.0728053701842485e-17 9.090466730623486e-16 0
6768.0 1.0995199812141823e-17 9.15737447766265e-16 0
6769.0 1.150003665677091e-17 9.177623196556418e-16 0
6770.0 1.1686146480975552e-17 9.387998065973832e-16 0
6771.0 1.1808281113265927e-17 9.63653523788908e-16 0
6772.0 1.226421570427391e-17 9.71013730356127e-16 0
6773.0 1.2772606421192409e-17 9.75624859902933e-16 0
6774.0 1.1932643570486776e-17 1.0121449388454725e-15 0
6775.0 1.0935425661571514e-17 1.0523864776596063e-15 0
6776.0 1.0551628792564178e-17 1.0578560602023266e-15 0
6777.0 1.0216199216281843e-17 1.0605839281995972e-15 0
6778.0 1.0109382776584125e-17 1.0262035149292628e-15 0
6779.0 1.0012520638568656e-17 9.902073282516522e-16 0
6780.0 9.789515472233566e-18 1.0010406338110711e-15 0
6781.0 9.577502577061111e-18 1.0116865292302257e-15 0
6782.0 9.939654264477863e-18 9.907236273881876e-16 0
6783.0 1.0291614096157788e-17 9.70859407462586e-16 0
6784.0 1.0459101147389355e-17 9.708813508802296e-16 0
6785.0 1.0578373040354707e-17 9.705652413813353e-16 0
6786.0 1.0169925632591064e-17 9.665491119065682e-16 0
6787.0 9.900143249968371e-18 9.62369037670142e-16 0
6788.0 1.0696673679781487e-17 9.569282533180173e-16 0
6789.0 1.1276963860107529e-17 9.526919099708695e-16 0
6790.0 1.059681917624485e-17 9.554760886501815e-16 0
6791.0 1.0005843129751232e-17 9.601030418577065e-16 0
6792.0 9.827215877999097e-18 9.732516667887085e-16 0
6793.0 9.931328488940925e-18 9.86368445441357e-16 0
6794.0 1.110450089226244e-17 9.99364811021013e-16 0
6795.0 1.1906281759548695e-17 1.011169454813425e-15 0
6796.0 1.1535325645559768e-17 1.0192110182023032e-15 0
6797.0 1.1100108610648702e-17 1.0304528332345736e-15 0
6798.0 1.0492793938344077e-17 1.0502652653540154e-15 0
6799.0 1.0106728508445477e-17 1.0569973343268146e-15 0
6800.0 1.022903289297105e-17 1.0336743318645827e-15 0
6801.0 1.0295332271580157e-17 1.0155241161399222e-15 0
6802.0 1.0250257590825667e-17 1.0076607354536295e-15 0
6803.0 9.980731293398426e-18 9.982696660261797e-16 0
6804.0 9.322334223858978e-18 9.862318190476145e-16 0
6805.0 8.802822977523516e-18 9.870262593914688e-16 0
6806.0 8.493981895517246e-18 1.007285465948091e-15 0
6807.0 8.586685498506516e-18 1.0165335202495567e-15 0
6808.0 9.214542292157272e-18 1.0111066118821186e-15 0
6809.0 9.815369601955788e-18 1.0073973430121477e-15 0
6810.0 1.0384471953665425e-17 1.0057040964001983e-15 0
6811.0 1.0706849941769896e-17 9.896410765641284e-16 0
6812.0 1.0773869720883235e-17 9.587054292319252e-16 0
6813.0 1.0650674249168937e-17 9.488793365814877e-16 0
6814.0 1.0353828431540944e-17 9.583244719562644e-16 0
6815.0 1.0219880258917328e-17 9.64163704837706e-16 0
6816.0 1.0217008336820316e-17 9.67101433657636e-16 0
6817.0 1.0068369993838887e-17 9.940913579783837e-16 0
6818.0 9.816530367821144e-18 1.0381100151202035e-15 0
6819.0 1.0051084925945495e-17 1.0536809645868085e-15 0
6820.0 1.0587766281458272e-17 1.051581442051133e-15 0
6821.0 1.0821786871311433e-17 1.0471164086930722e-15 0
6822.0 1.089154621619983e-17 1.0413675559677545e-15 0
6823.0 1.0821321684468794e-17 1.0418072432469033e-15 0
6824.0 1.0685090473622008e-17 1.0451650164094744e-15 0
6825.0 1.009480886429825e-17 1.035702355784845e-15 0
6826.0 9.319902096062093e-18 1.0210266733608133e-15 0
6827.0 8.990338953869516e-18 1.007939457381457e-15 0
6828.0 8.815394989476914e-18 9.954037422236584e-16 0
6829.0 9.416044596519152e-18 9.813308276667129e-16 0
6830.0 1.024361825624477e-17 9.668081575544298e-16 0
6831.0 1.0491909842262509e-17 9.65488858033714e-16 0
6832.0 1.0599884028818955e-17 9.673677631694514e-16 0
6833.0 1.0843950849741911e-17 9.703538155398368e-16 0
6834.0 1.1114643898509292e-17 9.735564788580834e-16 0
6835.0 1.1094896890696437e-17 9.951184416667461e-16 0
6836.0 1.1030876347856467e-17 1.019479023573039e-15 0
6837.0 1.1201986801160353e-17 9.9713726131989e-16 0
6838.0 1.1399488064423284e-17 9.695536861642872e-16 0
6839.0 1.089403630979448e-17 9.667849257186767e-16 0
6840.0 1.0336038023228886e-17 9.658711006961688e-16 0
6841.0 1.0272910473294289e-17 9.880904608423186e-16 0
6842.0 1.0229433312336849e-17 1.011228396392501e-15 0
6843.0 9.88346383775542e-18 1.0187165026546486e-15 0
6844.0 9.56270283510479e-18 1.0257418777664366e-15 0
6845.0 1.032716395837654e-17 1.0186461940003535e-15 0
6846.0 1.1014721668666868e-17 1.0120426435319343e-15 0
6847.0 1.0403196804787408e-17 1.0137524014900028e-15 0
6848.0 9.866419329485687e-18 1.0150273372191195e-15 0
6849.0 1.0111597020631723e-17 1.0117534653593051e-15 0
6850.0 1.0290895741614504e-17 1.0087610764444977e-15 0
6851.0 9.980650842238059e-18 1.0078603744462669e-15 0
6852.0 9.730017331393937e-18 1.0111296149570274e-15 0
6853.0 9.817258635429158e-18 1.0380339122576317e-15 0
6854.0 9.995272561944258e-18 1.0589127774113993e-15 0
6855.0 1.0583103543299588e-17 1.0525882326702539e-15 0
6856.0 1.0914674194092677e-17 1.046559676710383e-15 0
6857.0 1.0297661795087105e-17 1.0416267641543564e-15 0
6858.0 9.754760215138019e-18 1.040132177021382e-15 0
6859.0 9.44141565675504e-18 1.0492877453358764e-15 0
6860.0 9.306935254957676e-18 1.0525869148193364e-15 0
6861.0 9.643031234816582e-18 1.0404783971280606e-15 0
6862.0 9.907880821519932e-18 1.036309828029523e-15 0
6863.0 1.0011732213692197e-17 1.0500834638831643e-15 0
6864.0 1.0316715683329325e-17 1.0485711004942955e-15 0
6865.0 1.1015397395304912e-17 1.017137746331518e-15 0
6866.0 1.1742485535005791e-17 9.92083349813013e-16 0
6867.0 1.2518046521633682e-17 9.779140332642565e-16 0
6868.0 1.2742167176816817e-17 9.714764804916645e-16 0
6869.0 1.214206571396931e-17 9.76595374268796e-16 0
6870.0 1.1560687076693572e-17 9.917587843804953e-16 0
6871.0 1.1003903947216902e-17 1.0201173171459695e-15 0
6872.0 1.0866429105491125e-17 1.0251936368475216e-15 0
6873.0 1.1214155634529873e-17 1.0033290111324211e-15 0
6874.0 1.1123168293689525e-17 1.004627554065237e-15 0
6875.0 1.0584488987983683e-17 1.0295632901584937e-15 0
6876.0 1.0264764847172986e-17 1.0501567301245125e-15 0
6877.0 1.0142115916031532e-17 1.0668417949666508e-15 0
6878.0 1.0255516605669147e-17 1.063033607872269e-15 0
6879.0 1.0556156217680898e-17 1.04296979454188e-15 0
6880.0 1.054915183800554e-17 1.0499178683368723e-15 0
6881.0 1.032749071392971e-17 1.0757133238689489e-15 0
6882.0 1.0405470659556284e-17 1.0823470657902103e-15 0
6883.0 1.0666807586987158e-17 1.0772553323707015e-15 0
6884.0 1.0755603473838365e-17 1.0662315160322516e-15 0
6885.0 1.0752200445738336e-17 1.0520378358359642e-15 0
6886.0 1.0757607887947725e-17 1.037983139258886e-15 0
6887.0 1.0767102668288059e-17 1.0239929197217865e-15 0
6888.0 1.0613003847638856e-17 1.0127901352361063e-15 0
6889.0 1.0393523031355579e-17 1.0027013800600065e-15 0
6890.0 1.0466608198659785e-17 9.954516534247062e-16 0
6891.0 1.0639402108133607e-17 9.891694895980266e-16 0
6892.0 1.048697791583387e-17 9.890792144686945e-16 0
6893.0 1.0241312397101203e-17 9.907641785161404e-16 0
6894.0 1.0304962080039983e-17 1.011169829296753e-15 0
6895.0 1.0441856753211741e-17 1.0360084872801026e-15 0
6896.0 1.0170422717581872e-17 1.0374896952645594e-15 0
6897.0 9.821154132347654e-18 1.0345185672721864e-15 0
6898.0 9.880302415046074e-18 1.0356214476270662e-15 0
6899.0 9.999799164830956e-18 1.0373263113424731e-15 0
6900.0 9.926680723326323e-18 1.0546733848520476e-15 0
6901.0 9.83278210638619e-18 1.073708008868649e-15 0
6902.0 9.510477931412759e-18 1.0669158322202752e-15 0
6903.0 9.172028950274817e-18 1.0582980927695956e-15 0
6904.0 9.671397442042469e-18 1.064949178062092e-15 0
6905.0 1.0200845419515733e-17 1.0721484476673493e-15 0
6906.0 1.0340932915838553e-17 1.0540384517616417e-15 0
6907.0 1.0457804377728647e-17 1.035995917985608e-15 0
6908.0 9.815221997858158e-18 1.023189890040856e-15 0
6909.0 9.237430040814746e-18 1.0107240625767984e-15 0
6910.0 9.685166267258887e-18 1.003643061538694e-15 0
6911.0 1.0093123367109983e-17 9.977407678367732e-16 0
6912.0 1.0102685376058291e-17 1.003643439617142e-15 0
6913.0 1.0034216621990172e-17 1.0114826139176256e-15 0
6914.0 9.404937523101614e-18 1.033239512511314e-15 0
6915.0 8.942978403171564e-18 1.0524100364331448e-15 0
6916.0 9.403698574709832e-18 1.0573181012956606e-15 0
6917.0 9.819321928328948e-18 1.0613082275302195e-15 0
6918.0 1.0036097633498856e-17 1.0612508411904506e-15 0
6919.0 1.0155248471778393e-17 1.0618275969245478e-15 0
6920.0 9.920528610781958e-18 1.0647029913791618e-15 0
6921.0 9.647154601423562e-18 1.0663105003061024e-15 0
6922.0 9.25631058448005e-18 1.0640649034510159e-15 0
6923.0 9.06927633070978e-18 1.0608395206037196e-15 0
6924.0 9.409073665616612e-18 1.0550814710048279e-15 0
6925.0 9.468564870381249e-18 1.0505304841986448e-15 0
6926.0 8.905042913312754e-18 1.0486623356401834e-15 0
6927.0 8.39783934867182e-18 1.0433920086361749e-15 0
6928.0 7.999151433892423e-18 1.0315662813614929e-15 0
6929.0 7.935140424056881e-18 1.021314557897078e-15 0
6930.0 8.43364307327815e-18 1.0137083669734617e-15 0
6931.0 8.789517115886562e-18 1.00772896965277e-15 0
6932.0 8.935317478721192e-18 1.0041456310647164e-15 0
6933.0 9.144014804492901e-18 1.0020930729404864e-15 0
6934.0 9.434157509726798e-18 1.0020227249250994e-15 0
6935.0 9.704025990891357e-18 9.993135128899028e-16 0
6936.0 9.950765066457654e-18 9.935938104890038e-16 0
6937.0 9.969696558579643e-18 1.0005256545525097e-15 0
6938.0 9.7594214396223e-18 1.020186741629683e-15 0
6939.0 9.740299551616534e-18 1.0350299907769627e-15 0
6940.0 9.890806757367145e-18 1.0455978976878351e-15 0
