wavelength flux error flag
6487.0 3.0320485971508716e-17 1.1076999783345462e-15 0
6488.0 3.007315257896425e-17 1.112973866841049e-15 0
6489.0 2.961737455046967e-17 1.1180669986156059e-15 0
6490.0 2.913646609866294e-17 1.1162981108248538e-15 0
6491.0 2.8614494782754544e-17 1.1033167506704984e-15 0
6492.0 2.7948327248673195e-17 1.100873872781444e-15 0
6493.0 2.707552428239472e-17 1.1135328045319484e-15 0
6494.0 2.6392585593523688e-17 1.1310625019024947e-15 0
6495.0 2.5948977623788334e-17 1.1547319737187853e-15 0
6496.0 2.590844150519035e-17 1.1581596988881953e-15 0
6497.0 2.631567459622222e-17 1.1391010339213902e-15 0
6498.0 2.7082667215823423e-17 1.13831308716714e-15 0
6499.0 2.8202163038000327e-17 1.155427339442603e-15 0
6500.0 2.90238217520947e-17 1.1562952565324502e-15 0
6501.0 2.9588121880300526e-17 1.1431248495324637e-15 0
6502.0 2.9875558026275885e-17 1.1454799277888466e-15 0
6503.0 2.9952262506547124e-17 1.1596520410476949e-15 0
6504.0 3.003314117907905e-17 1.1637968119747272e-15 0
6505.0 3.011681222385186e-17 1.1612336809584444e-15 0
6506.0 3.010041418799362e-17 1.1509510883602953e-15 0
6507.0 3.00253803386306e-17 1.1361452513512136e-15 0
6508.0 2.9992894695721186e-17 1.1229432059469337e-15 0
6509.0 2.998214316059048e-17 1.1105603955351177e-15 0
6510.0 2.972488431660361e-17 1.105300239294046e-15 0
6511.0 2.9358553951022466e-17 1.1031916274505731e-15 0
6512.0 2.9436093801010684e-17 1.1123750316065827e-15 0
6513.0 2.968232193915647e-17 1.1258498497434947e-15 0
6514.0 3.003987978724493e-17 1.1138045404660705e-15 0
6515.0 3.0433373871879126e-17 1.093521561873677e-15 0
6516.0 3.045732586356487e-17 1.0980653754426407e-15 0
6517.0 3.0381463421608534e-17 1.1093149804384037e-15 0
6518.0 3.0398187784354365e-17 1.1230379480718088e-15 0
6519.0 3.043541562602155e-17 1.1373086453613878e-15 0
6520.0 3.0414070793293753e-17 1.141144482908772e-15 0
6521.0 3.038239435393025e-17 1.1431397204277527e-15 0
6522.0 3.030871833767279e-17 1.1424962864935129e-15 0
6523.0 3.022939194169045e-17 1.1414978609907264e-15 0
6524.0 3.004144201970731e-17 1.1589119462016692e-15 0
6525.0 2.984311258402995e-17 1.1780854376308989e-15 0
6526.0 2.967627538049967e-17 1.169889332550877e-15 0
6527.0 2.9511301418669966e-17 1.1600739020033636e-15 0
6528.0 2.949432528643176e-17 1.1659424770129574e-15 0
6529.0 2.9483097487885467e-17 1.1719750962512898e-15 0
6530.0 2.9765924880213876e-17 1.1447337416017326e-15 0
6531.0 3.00512181448991e-17 1.118713872684696e-15 0
6532.0 3.039856147087238e-17 1.1234309007347851e-15 0
6533.0 3.073659770311216e-17 1.1273456887403448e-15 0
6534.0 3.095018299065467e-17 1.1205332256539467e-15 0
6535.0 3.1114955724323027e-17 1.114399441260554e-15 0
6536.0 3.0844970676833404e-17 1.1143104305835927e-15 0
6537.0 3.0600240472117987e-17 1.1152100622254644e-15 0
6538.0 3.052114265340281e-17 1.1225936457823478e-15 0
6539.0 3.0387161915203703e-17 1.130202144699751e-15 0
6540.0 2.997272275775412e-17 1.1389599885694582e-15 0
6541.0 2.9651001346589365e-17 1.1485749970508462e-15 0
6542.0 2.971198105545478e-17 1.1617280321785315e-15 0
6543.0 2.983489141667721e-17 1.171656343446848e-15 0
6544.0 3.016943609640689e-17 1.1705648735506219e-15 0
6545.0 3.0512595714895473e-17 1.1693206696750202e-15 0
6546.0 3.088056477779623e-17 1.167636619936642e-15 0
6547.0 3.1161880429875247e-17 1.1664807344839136e-15 0
6548.0 3.1230119147686964e-17 1.1666235818301429e-15 0
6549.0 3.1076810717613964e-17 1.1658144590214077e-15 0
6550.0 3.045371917173208e-17 1.1629867162041265e-15 0
6551.0 2.9949250813934564e-17 1.1585956034039602e-15 0
6552.0 2.966332418277855e-17 1.151324264730955e-15 0
6553.0 2.948780941729224e-17 1.1411033887337013e-15 0
6554.0 2.9490024599925076e-17 1.1261346433617698e-15 0
6555.0 2.9438079147192444e-17 1.1165257796650216e-15 0
6556.0 2.930964393379824e-17 1.114486547744981e-15 0
6557.0 2.92856951995002e-17 1.1140536641949824e-15 0
6558.0 2.939158361849416e-17 1.1156168637876604e-15 0
6559.0 2.9633776595705335e-17 1.1146177520203698e-15 0
6560.0 3.002525886424601e-17 1.1108122363286727e-15 0
6561.0 3.005768193405227e-17 1.1093462141525852e-15 0
6562.0 2.974322684310127e-17 1.110140318470008e-15 0
6563.0 2.9219741145391775e-17 1.1176846229774478e-15 0
6564.0 2.851818372970965e-17 1.1309793760107545e-15 0
6565.0 2.8245739143022934e-17 1.1413827978863564e-15 0
6566.0 2.82952345249307e-17 1.1496170115742495e-15 0
6567.0 2.8493074018404484e-17 1.1558789737720723e-15 0
6568.0 2.878869837626116e-17 1.1608408753038562e-15 0
6569.0 2.918793123469563e-17 1.1663222537570954e-15 0
6570.0 2.9646958085670696e-17 1.1721034299971313e-15 0
6571.0 2.9919371313361515e-17 1.170419685524134e-15 0
6572.0 3.009795738759126e-17 1.164982665974056e-15 0
6573.0 2.993061755575245e-17 1.161026561195811e-15 0
6574.0 2.961274725151608e-17 1.1577148799668692e-15 0
6575.0 2.964880876928066e-17 1.1501986447532834e-15 0
6576.0 2.981700802357798e-17 1.1411126714937667e-15 0
6577.0 3.069247814805385e-17 1.1257442100569475e-15 0
6578.0 3.1791896146458455e-17 1.1083864826548353e-15 0
6579.0 3.261501914816337e-17 1.1000379970935195e-15 0
6580.0 3.336508200450047e-17 1.0940718077243342e-15 0
6581.0 3.3923072122947025e-17 1.0891500093761315e-15 0
6582.0 3.443953573514691e-17 1.0844540104346178e-15 0
6583.0 3.413168216439734e-17 1.0828056117359473e-15 0
6584.0 3.368244211802851e-17 1.0816799359239822e-15 0
6585.0 3.268705183077042e-17 1.0935227448001829e-15 0
6586.0 3.162065988603496e-17 1.1070515071721293e-15 0
6587.0 3.088491758554889e-17 1.1258735468470346e-15 0
6588.0 3.0179373513413737e-17 1.1451790214794534e-15 0
6589.0 2.98990701896682e-17 1.1554132031657526e-15 0
6590.0 2.964224682290537e-17 1.165146507245757e-15 0
6591.0 2.929590455430085e-17 1.1739890947146605e-15 0
6592.0 2.895058595535394e-17 1.182630315715414e-15 0
6593.0 2.8885239748400395e-17 1.173916358680994e-15 0
6594.0 2.883088159211506e-17 1.1655487688304717e-15 0
6595.0 2.902869168679579e-17 1.1651300690599918e-15 0
6596.0 2.925657725797803e-17 1.1635774209821525e-15 0
6597.0 2.98657306327111e-17 1.1476496729631522e-15 0
6598.0 3.0419405992571796e-17 1.1325630899647877e-15 0
6599.0 3.049754580362331e-17 1.1246866400371042e-15 0
6600.0 3.053595949482466e-17 1.1151255489387587e-15 0
6601.0 3.0321643096170307e-17 1.094847088108812e-15 0
6602.0 3.0005829892724937e-17 1.0790516912335266e-15 0
6603.0 2.918446269405236e-17 1.0855863657117644e-15 0
6604.0 2.847577529242757e-17 1.0839631203293254e-15 0
6605.0 2.8221901580839724e-17 1.0494117571114672e-15 0
6606.0 2.8165111929343853e-17 1.0093285585913836e-15 0
6607.0 2.876843322233493e-17 9.50717098453419e-16 0
6608.0 2.940460478580215e-17 9.091698658235031e-16 0
6609.0 3.0133655340716085e-17 9.15869062151182e-16 0
6610.0 3.064933468424999e-17 9.19016438192182e-16 0
6611.0 3.064925569063562e-17 9.135783967672603e-16 0
6612.0 3.050216846932304e-17 9.254286444631058e-16 0
6613.0 3.0048358558327196e-17 9.733497340578804e-16 0
6614.0 2.9742725244185773e-17 1.0353208999577575e-15 0
6615.0 2.9705892370590444e-17 1.1227796717325913e-15 0
6616.0 2.962707107972718e-17 1.1745340220883304e-15 0
6617.0 2.9481662323533945e-17 1.169666401956371e-15 0
6618.0 2.924981138997595e-17 1.1632302349407963e-15 0
6619.0 2.8897642730665127e-17 1.154610828220639e-15 0
6620.0 2.8666993777539995e-17 1.1501683539604119e-15 0
6621.0 2.85852051337905e-17 1.1508425762240906e-15 0
6622.0 2.869758822365071e-17 1.1433567258272085e-15 0
6623.0 2.9019650231594286e-17 1.12705911289857e-15 0
6624.0 2.912950678415129e-17 1.1138913036168101e-15 0
6625.0 2.9037235519703e-17 1.1037046635874912e-15 0
6626.0 2.886088889239048e-17 1.1035409731750088e-15 0
6627.0 2.861393132384826e-17 1.111795086530863e-15 0
6628.0 2.879286311113438e-17 1.1091883768489368e-15 0
6629.0 2.928673454962364e-17 1.0985502294884502e-15 0
6630.0 2.9376402034097384e-17 1.105819465207341e-15 0
6631.0 2.920353711440639e-17 1.1247196320079888e-15 0
6632.0 2.878434004512585e-17 1.1432757458796822e-15 0
6633.0 2.822513416468947e-17 1.1616363089812555e-15 0
6634.0 2.8341039794386887e-17 1.168018635677382e-15 0
6635.0 2.879102439758906e-17 1.168473531330397e-15 0
6636.0 2.938323604719072e-17 1.174300384687675e-15 0
6637.0 3.00363081907996e-17 1.1824259569450775e-15 0
6638.0 3.00194810650737e-17 1.177922498449292e-15 0
6639.0 2.975699536880402e-17 1.1687878516775999e-15 0
6640.0 2.979262538530377e-17 1.1607793081042247e-15 0
6641.0 2.992083202143091e-17 1.1531204637348373e-15 0
6642.0 3.0017352432300445e-17 1.1416838821653196e-15 0
6643.0 3.010567233531485e-17 1.1292696087649706e-15 0
6644.0 3.0129140922882176e-17 1.1250005950769936e-15 0
6645.0 3.0138926046773214e-17 1.122450210604782e-15 0
6646.0 3.019924111846492e-17 1.10819471844334e-15 0
6647.0 3.0267979008690864e-17 1.0919881061584592e-15 0
6648.0 2.998114003431063e-17 1.0944548671663672e-15 0
6649.0 2.964967274411093e-17 1.099265316090103e-15 0
6650.0 2.9300851597570806e-17 1.1070950917490078e-15 0
6651.0 2.895051827925775e-17 1.1151879640114903e-15 0
6652.0 2.8999022767348424e-17 1.1205109522724986e-15 0
6653.0 2.9067985873411093e-17 1.125691857717628e-15 0
6654.0 2.9031803293330285e-17 1.1213834863674175e-15 0
6655.0 2.8999073460913814e-17 1.11718254248696e-15 0
6656.0 2.934285703209472e-17 1.132506201126116e-15 0
6657.0 2.9664591288845086e-17 1.14718503172227e-15 0
6658.0 2.952151200391825e-17 1.148270477935222e-15 0
6659.0 2.9339611530165166e-17 1.1506043074701608e-15 0
6660.0 2.8690052081323076e-17 1.1679767713831332e-15 0
6661.0 2.8083299307340875e-17 1.1816945130339526e-15 0
6662.0 2.783006342717122e-17 1.1652299042430996e-15 0
6663.0 2.7602992384476838e-17 1.1514014100015131e-15 0
6664.0 2.7537493232440148e-17 1.153851328041964e-15 0
6665.0 2.7553407955145103e-17 1.1546577034771006e-15 0
6666.0 2.796476552127636e-17 1.1474810764670133e-15 0
6667.0 2.8383500265515096e-17 1.137648506378813e-15 0
6668.0 2.88313621254204e-17 1.117329547035421e-15 0
6669.0 2.922392643730788e-17 1.1019086068322072e-15 0
6670.0 2.943491838129767e-17 1.1025705665977906e-15 0
6671.0 2.948988293394591e-17 1.107898925964598e-15 0
6672.0 2.911167327333507e-17 1.1261824719728816e-15 0
6673.0 2.876226769576649e-17 1.1366203084302532e-15 0
6674.0 2.848131262017037e-17 1.1284134702315284e-15 0
6675.0 2.83117087468696e-17 1.1264537539301643e-15 0
6676.0 2.8370723699666895e-17 1.1373202096433403e-15 0
6677.0 2.840737513680316e-17 1.1479708271197578e-15 0
6678.0 2.8404077573581897e-17 1.1582358825974208e-15 0
6679.0 2.8368215003127544e-17 1.161949783969988e-15 0
6680.0 2.828147161097019e-17 1.155427909818709e-15 0
6681.0 2.8169061563872914e-17 1.1577151666748157e-15 0
6682.0 2.8021440986477246e-17 1.1720871371394578e-15 0
6683.0 2.7913425823725895e-17 1.177353860691135e-15 0
6684.0 2.7853239412434607e-17 1.1716248000680055e-15 0
6685.0 2.814073431655593e-17 1.1571580753812825e-15 0
6686.0 2.8798401535520025e-17 1.1333884598305495e-15 0
6687.0 2.9253293175964494e-17 1.1183630356878198e-15 0
6688.0 2.9517752031878415e-17 1.1115495507265772e-15 0
6689.0 2.930240713496572e-17 1.1140396950001437e-15 0
6690.0 2.8689799890498116e-17 1.1242329503244825e-15 0
6691.0 2.8097149960324196e-17 1.1313880819857114e-15 0
6692.0 2.7519046118185254e-17 1.1363288468431495e-15 0
6693.0 2.7215393697909433e-17 1.133529768816707e-15 0
6694.0 2.7087375301884685e-17 1.1257776111394512e-15 0
6695.0 2.735628992210817e-17 1.121059609610806e-15 0
6696.0 2.784737977694261e-17 1.1180399156720292e-15 0
6697.0 2.823258197284605e-17 1.1227987639934242e-15 0
6698.0 2.856621738565285e-17 1.1313457251656256e-15 0
6699.0 2.873878478386298e-17 1.1409542678607107e-15 0
6700.0 2.884358409940772e-17 1.1510094625157084e-15 0
6701.0 2.884140708454274e-17 1.1511738618264844e-15 0
6702.0 2.880070352384313e-17 1.1477761817622184e-15 0
6703.0 2.8767102912225005e-17 1.1598811899000596e-15 0
6704.0 2.873566513441982e-17 1.1767067356414188e-15 0
6705.0 2.8652038141630276e-17 1.173232370573183e-15 0
6706.0 2.855519533183955e-17 1.164617481615478e-15 0
6707.0 2.8651281727940425e-17 1.1540878241602857e-15 0
6708.0 2.87870801546233e-17 1.143164035890227e-15 0
6709.0 2.91002296347962e-17 1.1417026890035477e-15 0
6710.0 2.944209214850417e-17 1.1417733059333666e-15 0
6711.0 2.9658443475869727e-17 1.1285293054561986e-15 0
6712.0 2.98596015552278e-17 1.1136735579285548e-15 0
6713.0 3.0342380824237034e-17 1.10145888900372e-15 0
6714.0 3.084852820654287e-17 1.089463369156737e-15 0
6715.0 3.077636538241884e-17 1.086809055397315e-15 0
6716.0 3.067678804899866e-17 1.0845975568921935e-15 0
6717.0 3.007771356443608e-17 1.0870883342667727e-15 0
6718.0 2.947819898924821e-17 1.0892642206030582e-15 0
6719.0 2.925005534664821e-17 1.0699926829719463e-15 0
6720.0 2.903988162713837e-17 1.0518346456206453e-15 0
6721.0 2.917980620963583e-17 1.0553703325713649e-15 0
6722.0 2.930783056844165e-17 1.059070582861846e-15 0
6723.0 2.929934127596937e-17 1.0646586247568832e-15 0
6724.0 2.927173506688817e-17 1.0711640266864928e-15 0
6725.0 2.909185988410038e-17 1.0849763324354489e-15 0
6726.0 2.899086659177509e-17 1.0951410585614533e-15 0
6727.0 2.936298534050305e-17 1.0834285980454963e-15 0
6728.0 2.974370562728347e-17 1.075616001309021e-15 0
6729.0 3.016518361998824e-17 1.0862825998164083e-15 0
6730.0 3.0540751940900386e-17 1.094878132374023e-15 0
6731.0 3.073896036508338e-17 1.0954726484000841e-15 0
6732.0 3.080201428156297e-17 1.0945676040032754e-15 0
6733.0 3.0429914020702216e-17 1.088834455880781e-15 0
6734.0 2.988813494333211e-17 1.086097196177006e-15 0
6735.0 2.888371937157486e-17 1.091528353392471e-15 0
6736.0 2.807388702153688e-17 1.0967582483121248e-15 0
6737.0 2.7718719125952692e-17 1.1015178724082279e-15 0
6738.0 2.755203894035261e-17 1.1099729074912372e-15 0
6739.0 2.776620659571181e-17 1.125894685609849e-15 0
6740.0 2.788352257208427e-17 1.1344368175856959e-15 0
6741.0 2.7830459031808126e-17 1.129996825183358e-15 0
6742.0 2.786520693497839e-17 1.1335017322506179e-15 0
6743.0 2.8035135645216e-17 1.1492373677994632e-15 0
6744.0 2.812248575909941e-17 1.160599695419975e-15 0
6745.0 2.809817925588537e-17 1.1660487623366024e-15 0
6746.0 2.802093183689174e-17 1.1677092606965754e-15 0
6747.0 2.788065598491761e-17 1.16485930554722e-15 0
6748.0 2.7703450022298436e-17 1.1633279894896386e-15 0
6749.0 2.748747727881505e-17 1.1631808932953851e-15 0
6750.0 2.743318775181091e-17 1.1512879193561023e-15 0
6751.0 2.752860615547008e-17 1.1285190419722698e-15 0
6752.0 2.788926399142314e-17 1.095693837072923e-15 0
6753.0 2.8466419910189604e-17 1.0546602914739164e-15 0
6754.0 2.8880947586552465e-17 1.0191499421843612e-15 0
6755.0 2.9178649308395626e-17 9.876072474135702e-16 0
6756.0 2.884389684759626e-17 9.719315074972549e-16 0
6757.0 2.811038399382786e-17 9.662598332138945e-16 0
6758.0 2.750623324848852e-17 9.640551743875888e-16 0
6759.0 2.6973384343809227e-17 9.637614660450593e-16 0
6760.0 2.792908086383914e-17 9.683545014958615e-16 0
6761.0 2.9598121815485636e-17 9.75289374431664e-16 0
6762.0 3.103601112227074e-17 9.616230039997848e-16 0
6763.0 3.237828574413109e-17 9.394350355717485e-16 0
6764.0 3.290347268119402e-17 9.457947705841575e-16 0
6765.0 3.313970896747913e-17 9.622499673698938e-16 0
6766.0 3.3088585139319265e-17 9.799771785295289e-16 0
6767.0 3.295168080203511e-17 9.980841015389354e-16 0
6768.0 3.250177660432884e-17 1.0044850345197032e-15 0
6769.0 3.197434128330713e-17 1.0079863542060248e-15 0
6770.0 3.143850743209005e-17 1.0271170474368875e-15 0
6771.0 3.090098781987181e-17 1.04938488345119e-15 0
6772.0 3.074815448068555e-17 1.0560977472738144e-15 0
6773.0 3.0655773969749295e-17 1.0603661722685971e-15 0
6774.0 3.070173371897339e-17 1.0508493508268408e-15 0
6775.0 3.0763827742016025e-17 1.03972479104192e-15 0
6776.0 2.981463403838094e-17 1.049343101873949e-15 0
6777.0 2.878570187400972e-17 1.060596955717736e-15 0
6778.0 2.9266392069712376e-17 1.0373735829346488e-15 0
6779.0 2.9812814430341954e-17 1.0126489984533262e-15 0
6780.0 3.0007049091865533e-17 1.0013571825807284e-15 0
6781.0 3.0179887537856344e-17 9.908184444849924e-16 0
6782.0 2.952703556793828e-17 1.0088349584623917e-15 0
6783.0 2.8920538117570494e-17 1.0267835005122274e-15 0
6784.0 2.915305834254968e-17 1.0435017493952555e-15 0
6785.0 2.939831152372041e-17 1.0594722710264288e-15 0
6786.0 2.978292807067144e-17 1.0672588497509721e-15 0
6787.0 3.0129401380947433e-17 1.0734413147954364e-15 0
6788.0 3.018255904127474e-17 1.0672883912447343e-15 0
6789.0 3.025701635974667e-17 1.0610743119655328e-15 0
6790.0 3.045562647486242e-17 1.0545037643020754e-15 0
6791.0 3.04725484156694e-17 1.0486087001391217e-15 0
6792.0 2.9649276966675886e-17 1.0458373217867697e-15 0
6793.0 2.9057188786072747e-17 1.041753001584184e-15 0
6794.0 2.93392212001117e-17 1.032704353647816e-15 0
6795.0 2.9533489593250125e-17 1.0266779181661044e-15 0
6796.0 2.9450626972488196e-17 1.0301946735408192e-15 0
6797.0 2.9383065816729246e-17 1.0355192006346434e-15 0
6798.0 2.935648362513519e-17 1.0456851342527006e-15 0
6799.0 2.935281672431458e-17 1.0527850078773175e-15 0
6800.0 2.9401802849516943e-17 1.0528399202043132e-15 0
6801.0 2.967173622503561e-17 1.0454482295066188e-15 0
6802.0 3.038105518350833e-17 1.023247891014725e-15 0
6803.0 3.0654348117995645e-17 1.0148254678129735e-15 0
6804.0 3.017220975231355e-17 1.0302737951827617e-15 0
6805.0 2.975050306872021e-17 1.0516934266359546e-15 0
6806.0 2.942046270572482e-17 1.0821706824275424e-15 0
6807.0 2.8930155635975076e-17 1.104136946877537e-15 0
6808.0 2.822625530330529e-17 1.1147603039442688e-15 0
6809.0 2.7897817217925736e-17 1.1140906780180607e-15 0
6810.0 2.8010065463234363e-17 1.1001662887338857e-15 0
6811.0 2.8441849598663415e-17 1.0792256828186659e-15 0
6812.0 2.9204351428191437e-17 1.0510233355552566e-15 0
6813.0 2.9687488926740524e-17 1.0341256246227262e-15 0
6814.0 2.991559055146054e-17 1.0275480851840393e-15 0
6815.0 2.973012158889692e-17 1.0318447584332743e-15 0
6816.0 2.921187137644005e-17 1.044891411011697e-15 0
6817.0 2.907274355351578e-17 1.05376599426768e-15 0
6818.0 2.9202030889516096e-17 1.0596867908807595e-15 0
6819.0 2.9459110766012605e-17 1.049017879699736e-15 0
6820.0 2.979556978035459e-17 1.0280441674975353e-15 0
6821.0 3.004781458043437e-17 1.036014137734714e-15 0
6822.0 3.02543543098609e-17 1.059692537510144e-15 0
6823.0 3.0718435018898015e-17 1.0701535970936629e-15 0
6824.0 3.130395417649681e-17 1.0743822765354098e-15 0
6825.0 3.0657469836581185e-17 1.083809047104041e-15 0
6826.0 2.9510030443499214e-17 1.0953494561664638e-15 0
6827.0 2.879904979236726e-17 1.0976827162496166e-15 0
6828.0 2.8239603569657363e-17 1.0968193395745344e-15 0
6829.0 2.8488813419584876e-17 1.0973251871477084e-15 0
6830.0 2.897462078654753e-17 1.0982316439147826e-15 0
6831.0 2.9740569366597805e-17 1.0861125016584362e-15 0
6832.0 3.05743755384613e-17 1.0708382157089785e-15 0
6833.0 3.0484768546086595e-17 1.0790315106920845e-15 0
6834.0 3.0214497777013067e-17 1.0918161868309489e-15 0
6835.0 2.9626747446520075e-17 1.0792578006653145e-15 0
6836.0 2.899060178568457e-17 1.0628362181835667e-15 0
6837.0 2.909493482282674e-17 1.0316702147647483e-15 0
6838.0 2.9282378266157533e-17 9.988493159161994e-16 0
6839.0 2.9012359583452706e-17 9.831358857828906e-16 0
6840.0 2.870814509021178e-17 9.687012582556206e-16 0
6841.0 2.913463913831171e-17 9.883173409682867e-16 0
6842.0 2.959014825237417e-17 1.0092855135331805e-15 0
6843.0 2.9213510866397126e-17 1.034198579973872e-15 0
6844.0 2.8861209161106744e-17 1.0590841391921846e-15 0
6845.0 2.970429624230144e-17 1.0817967596768622e-15 0
6846.0 3.046257895133674e-17 1.1030398307332704e-15 0
6847.0 2.978831298906284e-17 1.0994586972435569e-15 0
6848.0 2.918245564324709e-17 1.096911809227535e-15 0
6849.0 2.929224164078851e-17 1.1051844776791909e-15 0
6850.0 2.9364393448322736e-17 1.1128518349991569e-15 0
6851.0 2.9156887307656534e-17 1.1160211529278455e-15 0
6852.0 2.895961877406196e-17 1.1194131453638629e-15 0
6853.0 2.882037656193541e-17 1.1240672474368876e-15 0
6854.0 2.8661233407030025e-17 1.124846388267198e-15 0
6855.0 2.841224217309651e-17 1.1081309898771483e-15 0
6856.0 2.8116185148196486e-17 1.0922880463029061e-15 0
6857.0 2.764590758967649e-17 1.0796746148742804e-15 0
6858.0 2.7268418809888953e-17 1.0702934988992295e-15 0
6859.0 2.7178341719133548e-17 1.0709244259393707e-15 0
6860.0 2.7251128867031548e-17 1.0684790064586103e-15 0
6861.0 2.7752397973471293e-17 1.05793998095772e-15 0
6862.0 2.8085697296583e-17 1.0485476788951008e-15 0
6863.0 2.803942888785812e-17 1.0417466715635018e-15 0
6864.0 2.8120532099047095e-17 1.0429552531566945e-15 0
6865.0 2.84509539843926e-17 1.0598418962569831e-15 0
6866.0 2.861221410841101e-17 1.0710419776763043e-15 0
6867.0 2.8484815896294786e-17 1.07253848648987e-15 0
6868.0 2.829044971088653e-17 1.074983725326032e-15 0
6869.0 2.7995988407947853e-17 1.0788470038377011e-15 0
6870.0 2.768440151743039e-17 1.0877439425621532e-15 0
6871.0 2.735031735366519e-17 1.1032534210737644e-15 0
6872.0 2.7311137687873205e-17 1.111541474961992e-15 0
6873.0 2.7613205907804464e-17 1.1114732782620602e-15 0
6874.0 2.789674808744722e-17 1.1038923018162766e-15 0
6875.0 2.8161385099172155e-17 1.0886447997442369e-15 0
6876.0 2.8195363192743884e-17 1.0808893981007235e-15 0
6877.0 2.8021731866921953e-17 1.0798774193105689e-15 0
6878.0 2.7818867345293834e-17 1.079087714032817e-15 0
6879.0 2.7592814512402015e-17 1.0784743202136361e-15 0
6880.0 2.743009647967546e-17 1.0776746853639906e-15 0
6881.0 2.731156992273939e-17 1.0767451019557726e-15 0
6882.0 2.724516734565193e-17 1.0760984262040965e-15 0
6883.0 2.7210660581892607e-17 1.0756248678895074e-15 0
6884.0 2.730860675607372e-17 1.0747607213398266e-15 0
6885.0 2.747733039351334e-17 1.073687860322288e-15 0
6886.0 2.8015986437196636e-17 1.0769468942400998e-15 0
6887.0 2.872626088226023e-17 1.0822155733558037e-15 0
6888.0 2.916572996099926e-17 1.0893276845879217e-15 0
6889.0 2.949696867393168e-17 1.0971765438948913e-15 0
6890.0 2.956014061970454e-17 1.1027020985536967e-15 0
6891.0 2.9531953345095023e-17 1.1074358530814525e-15 0
6892.0 2.929767891870358e-17 1.1209792396720538e-15 0
6893.0 2.900431848422053e-17 1.1370483828993436e-15 0
6894.0 2.885911625012811e-17 1.1274864102191639e-15 0
6895.0 2.8748997470977155e-17 1.1118550596870121e-15 0
6896.0 2.890416412330318e-17 1.0981458342912636e-15 0
6897.0 2.9109898790149186e-17 1.084802999357538e-15 0
6898.0 2.9170381050941077e-17 1.064923626037398e-15 0
6899.0 2.9209400535010853e-17 1.0440784011507724e-15 0
6900.0 2.890990261680497e-17 1.0321976993805796e-15 0
6901.0 2.857388394984523e-17 1.0212841298589283e-15 0
6902.0 2.8871963991344314e-17 1.0275510881561849e-15 0
6903.0 2.9214865187045524e-17 1.0350324490005096e-15 0
6904.0 2.8939954371685605e-17 1.0508117974792471e-15 0
6905.0 2.8642862749459695e-17 1.066889061922388e-15 0
6906.0 2.845581492264432e-17 1.0748550042531962e-15 0
6907.0 2.8285802965859796e-17 1.0826828843857715e-15 0
6908.0 2.8693204968769206e-17 1.0866585153470916e-15 0
6909.0 2.905698879299136e-17 1.0907048697335649e-15 0
6910.0 2.87303670047116e-17 1.0958706621876234e-15 0
6911.0 2.8414416020124437e-17 1.1007363983859587e-15 0
6912.0 2.820533504931638e-17 1.1025970173403264e-15 0
6913.0 2.8007528793266505e-17 1.1033099651350865e-15 0
6914.0 2.7890754381925837e-17 1.0957745524899448e-15 0
6915.0 2.78366001240899e-17 1.0885695419336e-15 0
6916.0 2.8127762183092113e-17 1.083186520401449e-15 0
6917.0 2.830561737338706e-17 1.078392835274063e-15 0
6918.0 2.798386293632482e-17 1.0761977405492876e-15 0
6919.0 2.778299183209343e-17 1.0727536662035101e-15 0
6920.0 2.802029873396057e-17 1.0647822894813633e-15 0
6921.0 2.81272963624513e-17 1.0569942991594763e-15 0
6922.0 2.783828393818915e-17 1.0497636203485756e-15 0
6923.0 2.762838741749033e-17 1.0452078347095206e-15 0
6924.0 2.7622999044560978e-17 1.0475664294088957e-15 0
6925.0 2.7518815324917878e-17 1.05288870823005e-15 0
6926.0 2.7195047391046884e-17 1.064798121675936e-15 0
6927.0 2.7232904708044577e-17 1.0778678414433207e-15 0
6928.0 2.796755036385773e-17 1.0931732676840004e-15 0
6929.0 2.867700503714237e-17 1.0961859558884373e-15 0
6930.0 2.934411955624242e-17 1.0785374244196686e-15 0
6931.0 2.95610400750412e-17 1.069904963360605e-15 0
6932.0 2.911488246034832e-17 1.0745520198755115e-15 0
6933.0 2.87547430694973e-17 1.0755371602292704e-15 0
6934.0 2.850598881640678e-17 1.0717804793984077e-15 0
6935.0 2.838420508583268e-17 1.067460150879537e-15 0
6936.0 2.840727290194474e-17 1.0624967972098209e-15 0
6937.0 2.844498855218582e-17 1.0587925875813524e-15 0
6938.0 2.8497441992844596e-17 1.0563552547363147e-15 0
6939.0 2.834161445986982e-17 1.0518910173065268e-15 0
6940.0 2.8000958699675037e-17 1.0456281077531746e-15 0
6941.0 2.771342071664078e-17 1.046608015775304e-15 0
6942.0 2.7467416953974116e-17 1.053251277901149e-15 0
6943.0 2.7674256958094435e-17 1.0507134071278843e-15 0
6944.0 2.819248111946572e-17 1.0418624112989682e-15 0
6945.0 2.879978161315018e-17 1.034581421414507e-15 0
6946.0 2.946077664820914e-17 1.0282468192736083e-15 0
6947.0 2.951868071005027e-17 1.0357681519833462e-15 0
6948.0 2.9259307698329796e-17 1.0505788832350886e-15 0
6949.0 2.8868825024768837e-17 1.0629538852472122e-15 0
6950.0 2.841850595924219e-17 1.0742172586618837e-15 0
