wavelength flux error flag
6493.0 1.265635820486274e-17 1.276867320009086e-15 0
6494.0 1.2752311912813959e-17 1.2827199330650144e-15 0
6495.0 1.2804354418606451e-17 1.3008368596912797e-15 0
6496.0 1.2829744558375146e-17 1.3061463570467809e-15 0
6497.0 1.2825526803582196e-17 1.2972281863927745e-15 0
6498.0 1.3058910630515235e-17 1.289269796677293e-15 0
6499.0 1.3525103630921834e-17 1.2822518291820277e-15 0
6500.0 1.3690103442637836e-17 1.268155037675273e-15 0
6501.0 1.3594844706922614e-17 1.2479414927891982e-15 0
6502.0 1.3425105387635515e-17 1.2232177768305728e-15 0
6503.0 1.3198676074538924e-17 1.1950611988034612e-15 0
6504.0 1.3040858347343057e-17 1.1862754831208722e-15 0
6505.0 1.2928939102034769e-17 1.1904481207950075e-15 0
6506.0 1.314078747648395e-17 1.1886182286913672e-15 0
6507.0 1.3542348573896759e-17 1.1832711341273167e-15 0
6508.0 1.3593094997837288e-17 1.204753908193679e-15 0
6509.0 1.3464641296575889e-17 1.2399416843060894e-15 0
6510.0 1.3420612072436266e-17 1.2431768261307264e-15 0
6511.0 1.3413937952379363e-17 1.23227395940347e-15 0
6512.0 1.3580574080445653e-17 1.236786110952332e-15 0
6513.0 1.3813074977200158e-17 1.2471565808873028e-15 0
6514.0 1.3730634681796591e-17 1.250915020767367e-15 0
6515.0 1.3546534180997539e-17 1.2525391563703153e-15 0
6516.0 1.3461411174845811e-17 1.2621323376575651e-15 0
6517.0 1.3403022288460276e-17 1.273877982214425e-15 0
6518.0 1.3558543362176766e-17 1.281408844583747e-15 0
6519.0 1.3761435099262953e-17 1.2880063374732784e-15 0
6520.0 1.3620026463864273e-17 1.3024878206323168e-15 0
6521.0 1.3417886846829829e-17 1.318359957146791e-15 0
6522.0 1.3372101250598836e-17 1.3090999592736732e-15 0
6523.0 1.3347350618393342e-17 1.2964588296585613e-15 0
6524.0 1.3434047831253268e-17 1.3067637506502982e-15 0
6525.0 1.3531394435424972e-17 1.3192612799587659e-15 0
6526.0 1.3519535781947345e-17 1.3046154820498427e-15 0
6527.0 1.350121598627364e-17 1.2883637459232803e-15 0
6528.0 1.3469383527064304e-17 1.2810231750763902e-15 0
6529.0 1.3434913387185729e-17 1.2739092614396875e-15 0
6530.0 1.3067745605256301e-17 1.2672083440596414e-15 0
6531.0 1.2702945024815669e-17 1.2604908376399084e-15 0
6532.0 1.2397711597985098e-17 1.2533558923667666e-15 0
6533.0 1.2150628941685188e-17 1.2468515878313362e-15 0
6534.0 1.2681116441509048e-17 1.2487799732225447e-15 0
6535.0 1.3185181063285648e-17 1.2501489594206635e-15 0
6536.0 1.3453905574375704e-17 1.2465355561991212e-15 0
6537.0 1.3694698829736756e-17 1.2458857602464733e-15 0
6538.0 1.3752306603733332e-17 1.2646726065055065e-15 0
6539.0 1.3875412479549063e-17 1.2816695747059125e-15 0
6540.0 1.4333221652362143e-17 1.289520047499477e-15 0
6541.0 1.4800409390068132e-17 1.2965797819791998e-15 0
6542.0 1.5306308026524455e-17 1.3003756705342328e-15 0
6543.0 1.5798507435417523e-17 1.3042253629296542e-15 0
6544.0 1.624389276147627e-17 1.3082589180596072e-15 0
6545.0 1.6420285970960705e-17 1.3111835507522638e-15 0
6546.0 1.5822031193938286e-17 1.3109146901032425e-15 0
6547.0 1.5183131649997436e-17 1.3110642186616595e-15 0
6548.0 1.4444288407974072e-17 1.3122425479193915e-15 0
6549.0 1.37886154963204e-17 1.3090062885851309e-15 0
6550.0 1.3309302412888309e-17 1.296409045805306e-15 0
6551.0 1.297487518213907e-17 1.2857521597329188e-15 0
6552.0 1.2907373878121096e-17 1.2786700292542037e-15 0
6553.0 1.2983999698619757e-17 1.2739644484933481e-15 0
6554.0 1.3292626909616902e-17 1.2730843991234873e-15 0
6555.0 1.447704469307716e-17 1.2613084965809242e-15 0
6556.0 1.6898320405277208e-17 1.2341446430706554e-15 0
6557.0 1.9965618085825846e-17 1.21145115819581e-15 0
6558.0 2.3835676602609372e-17 1.1943126498385969e-15 0
6559.0 2.6609294961029125e-17 1.180438366288669e-15 0
6560.0 2.818202336853108e-17 1.1701392662439264e-15 0
6561.0 2.7885675973837784e-17 1.1727259001803896e-15 0
6562.0 2.5783660937522683e-17 1.1877611211998817e-15 0
6563.0 2.2871404534493484e-17 1.2041956202553938e-15 0
6564.0 1.9268909154595424e-17 1.2218221545236406e-15 0
6565.0 1.6767911399941343e-17 1.2542598316381119e-15 0
6566.0 1.5093307280984767e-17 1.297809502010685e-15 0
6567.0 1.4366968201247148e-17 1.3149719819921722e-15 0
6568.0 1.4265702589409192e-17 1.3147406617978454e-15 0
6569.0 1.4229744584207596e-17 1.3176999659223108e-15 0
6570.0 1.42314765612206e-17 1.322500626360725e-15 0
6571.0 1.3973508176676215e-17 1.3173702362649153e-15 0
6572.0 1.3584965479019511e-17 1.3072466297784404e-15 0
6573.0 1.3409969233668795e-17 1.2975526411006095e-15 0
6574.0 1.3327898229765797e-17 1.2880456016236076e-15 0
6575.0 1.3773682557965432e-17 1.275497316528104e-15 0
6576.0 1.441653763387703e-17 1.2618136056604926e-15 0
6577.0 1.5908871923002663e-17 1.24658920462855e-15 0
6578.0 1.7670182458383015e-17 1.2308769646352806e-15 0
6579.0 1.9327846979262033e-17 1.2148278021534144e-15 0
6580.0 2.0958104587324266e-17 1.1986895479171244e-15 0
6581.0 2.108802091386115e-17 1.193004180957066e-15 0
6582.0 2.0893560484572863e-17 1.1895787489234288e-15 0
6583.0 1.9435881053893182e-17 1.2084387100309707e-15 0
6584.0 1.7761534924718947e-17 1.231121050750626e-15 0
6585.0 1.6401660681149747e-17 1.2626721112852046e-15 0
6586.0 1.5082669006947608e-17 1.295376139921631e-15 0
6587.0 1.43033957033543e-17 1.3128175439795987e-15 0
6588.0 1.3573414872577148e-17 1.3288650127036842e-15 0
6589.0 1.3230645829029153e-17 1.3299626717928887e-15 0
6590.0 1.2909256947522942e-17 1.3302348669808655e-15 0
6591.0 1.3156851081516474e-17 1.3173095970062882e-15 0
6592.0 1.3413395060326496e-17 1.3041957816745789e-15 0
6593.0 1.3361956351469371e-17 1.300038741037492e-15 0
6594.0 1.331144174655798e-17 1.295876970964416e-15 0
6595.0 1.3282134695446864e-17 1.2916066635686118e-15 0
6596.0 1.3269933184497442e-17 1.2869858107236138e-15 0
6597.0 1.3474579168073118e-17 1.2779210817042136e-15 0
6598.0 1.3643573224581966e-17 1.268288074632964e-15 0
6599.0 1.3506973096748969e-17 1.2537840133993755e-15 0
6600.0 1.334839446405745e-17 1.2418564243739743e-15 0
6601.0 1.3049992724333592e-17 1.2463198661147764e-15 0
6602.0 1.2785587409430257e-17 1.2487885609306644e-15 0
6603.0 1.269051775417497e-17 1.2413214525512306e-15 0
6604.0 1.2648971336235123e-17 1.2363466123751843e-15 0
6605.0 1.282346276806028e-17 1.2414314078023498e-15 0
6606.0 1.295953276249342e-17 1.2482125811163338e-15 0
6607.0 1.2966914463649283e-17 1.2606755818117502e-15 0
6608.0 1.2931603811541918e-17 1.2749565395825312e-15 0
6609.0 1.2775587221367604e-17 1.2943774860720022e-15 0
6610.0 1.2680477219964314e-17 1.3099970557856344e-15 0
6611.0 1.2732589895616406e-17 1.3164279830760453e-15 0
6612.0 1.2800002915855316e-17 1.3241517668171674e-15 0
6613.0 1.2899339066644336e-17 1.3345730077968775e-15 0
6614.0 1.3065058296988687e-17 1.3359499929474566e-15 0
6615.0 1.3351200059690227e-17 1.3209202039994892e-15 0
6616.0 1.345812733961331e-17 1.3073798654500658e-15 0
6617.0 1.328084676091463e-17 1.2962015765616446e-15 0
6618.0 1.305867202819973e-17 1.2904529629817841e-15 0
6619.0 1.2774009715052483e-17 1.2922618427994529e-15 0
6620.0 1.2833108417310019e-17 1.2830997091352333e-15 0
6621.0 1.3313310599082605e-17 1.2604982040938096e-15 0
6622.0 1.3785421180831915e-17 1.2468570774809836e-15 0
6623.0 1.4248793941133668e-17 1.242891934182508e-15 0
6624.0 1.4378773692451335e-17 1.2441492545808798e-15 0
6625.0 1.4191193270831795e-17 1.25038102384302e-15 0
6626.0 1.3829101158530262e-17 1.2501514321051806e-15 0
6627.0 1.3320444888610487e-17 1.244495247293098e-15 0
6628.0 1.2912931567576495e-17 1.2566017082295548e-15 0
6629.0 1.2580212144553383e-17 1.2818434151634355e-15 0
6630.0 1.2617460417846265e-17 1.3014717309996289e-15 0
6631.0 1.2895004481945291e-17 1.3174541224311926e-15 0
6632.0 1.307713257281539e-17 1.3149536393682318e-15 0
6633.0 1.3205028696809381e-17 1.3019479693492317e-15 0
6634.0 1.3574686784447435e-17 1.303251673058447e-15 0
6635.0 1.4063980795091297e-17 1.3116363712624394e-15 0
6636.0 1.4332061571158434e-17 1.3122584111079581e-15 0
6637.0 1.4505482807580362e-17 1.3095587253431527e-15 0
6638.0 1.416005470519026e-17 1.3108980595907045e-15 0
6639.0 1.362435950932099e-17 1.3137185417183227e-15 0
6640.0 1.322425184259555e-17 1.3002905119868306e-15 0
6641.0 1.2866249420827371e-17 1.2818166821265292e-15 0
6642.0 1.288787486794401e-17 1.2714393584149407e-15 0
6643.0 1.3007749358469961e-17 1.2631574393068272e-15 0
6644.0 1.3318400341877471e-17 1.2639784370532018e-15 0
6645.0 1.3669304683179689e-17 1.2667201272522724e-15 0
6646.0 1.3576750604939569e-17 1.2597455924788737e-15 0
6647.0 1.3410276604794452e-17 1.2511514637153157e-15 0
6648.0 1.3287540025409179e-17 1.2559033569702974e-15 0
6649.0 1.317029291291867e-17 1.262330304327116e-15 0
6650.0 1.3239401868017099e-17 1.2738314976339085e-15 0
6651.0 1.3324749426201331e-17 1.2857748480811013e-15 0
6652.0 1.3513666118015196e-17 1.2751775339788328e-15 0
6653.0 1.3707895448963563e-17 1.2634239833376804e-15 0
6654.0 1.3821338312293082e-17 1.2978522280031962e-15 0
6655.0 1.3929567677107775e-17 1.3324900063481983e-15 0
6656.0 1.3770168227415826e-17 1.3239553614569783e-15 0
6657.0 1.3602240135388937e-17 1.3162155550897482e-15 0
6658.0 1.3254522850283626e-17 1.3252314492483141e-15 0
6659.0 1.2929848802210022e-17 1.3329826889583762e-15 0
6660.0 1.2882764826434622e-17 1.3254992843643687e-15 0
6661.0 1.2855378866549544e-17 1.3169831396600398e-15 0
6662.0 1.2990668036526992e-17 1.2999381597422441e-15 0
6663.0 1.307310552547228e-17 1.2846259636108521e-15 0
6664.0 1.2829175765361703e-17 1.2800139735378642e-15 0
6665.0 1.2611303265910906e-17 1.2744967582238859e-15 0
6666.0 1.2519995891629524e-17 1.2645826898627532e-15 0
6667.0 1.2454333292847966e-17 1.256031759757798e-15 0
6668.0 1.2489923277553337e-17 1.2528628720921988e-15 0
6669.0 1.2525284709732554e-17 1.2514217960099674e-15 0
6670.0 1.2559895677834244e-17 1.2556540789051e-15 0
6671.0 1.2650871221718355e-17 1.2605487725505095e-15 0
6672.0 1.289833006356892e-17 1.2672824974912485e-15 0
6673.0 1.3131942387214258e-17 1.2743262163890019e-15 0
6674.0 1.3332649614719995e-17 1.282106610081608e-15 0
6675.0 1.3288883710620198e-17 1.2939529221029055e-15 0
6676.0 1.2743181956632371e-17 1.3141471051498832e-15 0
6677.0 1.2390328353227557e-17 1.3283546821218098e-15 0
6678.0 1.2381968475825629e-17 1.3318681029575687e-15 0
6679.0 1.2366216717615126e-17 1.3310681062766232e-15 0
6680.0 1.2338915600094521e-17 1.3235286599150062e-15 0
6681.0 1.2394563072543596e-17 1.3177053484180573e-15 0
6682.0 1.2564002694658172e-17 1.314236298463563e-15 0
6683.0 1.2790170019616298e-17 1.3031934373547969e-15 0
6684.0 1.3084843512848901e-17 1.2830042023333663e-15 0
6685.0 1.3340298540352896e-17 1.2722621776379074e-15 0
6686.0 1.3553998116528963e-17 1.2715784895862258e-15 0
6687.0 1.3535924364855926e-17 1.268298336667412e-15 0
6688.0 1.3300185150090934e-17 1.2625797637071244e-15 0
6689.0 1.3030284900389081e-17 1.2612862630349172e-15 0
6690.0 1.2732100393104886e-17 1.2636565824035224e-15 0
6691.0 1.276520958765634e-17 1.2635154513318628e-15 0
6692.0 1.3039785508713187e-17 1.2615438245000027e-15 0
6693.0 1.3183270532207227e-17 1.256828917381237e-15 0
6694.0 1.324286449139072e-17 1.2503584596693384e-15 0
6695.0 1.292944556226584e-17 1.2622291089853866e-15 0
6696.0 1.2407240206765688e-17 1.2843658223227013e-15 0
6697.0 1.2307228590491916e-17 1.3016436503679114e-15 0
6698.0 1.2412823304504781e-17 1.3165552245316126e-15 0
6699.0 1.290511185499221e-17 1.3177152239026623e-15 0
6700.0 1.356009875339203e-17 1.3130893578449899e-15 0
6701.0 1.3816732213970371e-17 1.3139085242320174e-15 0
6702.0 1.392990233156588e-17 1.3166886691948508e-15 0
6703.0 1.3644071080819504e-17 1.3113966275403841e-15 0
6704.0 1.3236744710094064e-17 1.3036466211785838e-15 0
6705.0 1.3166259052994578e-17 1.2942701620382081e-15 0
6706.0 1.3181071196047087e-17 1.2844818380654308e-15 0
6707.0 1.3141768089269069e-17 1.2736796189730454e-15 0
6708.0 1.3091326044525226e-17 1.2626687024270486e-15 0
6709.0 1.393443937573001e-17 1.2454716630989756e-15 0
6710.0 1.492221880826412e-17 1.2272730940511833e-15 0
6711.0 1.6229809490117613e-17 1.2235285105824545e-15 0
6712.0 1.7576113626668575e-17 1.2215335957607914e-15 0
6713.0 1.783169823146949e-17 1.2214539483729058e-15 0
6714.0 1.799677807835669e-17 1.2215332243474321e-15 0
6715.0 1.7078614038727043e-17 1.2358257248288824e-15 0
6716.0 1.6109099358443403e-17 1.2507919961880403e-15 0
6717.0 1.5117405945267767e-17 1.2506717703723232e-15 0
6718.0 1.413680641224782e-17 1.2502018676444122e-15 0
6719.0 1.3798023809142639e-17 1.2420210065798056e-15 0
6720.0 1.3465716044338593e-17 1.2335503173527779e-15 0
6721.0 1.3259554055653133e-17 1.2194330626380452e-15 0
6722.0 1.3093133543467308e-17 1.2067176279682022e-15 0
6723.0 1.3382608164409301e-17 1.210083199649297e-15 0
6724.0 1.3732757370664726e-17 1.2113610747558596e-15 0
6725.0 1.456618832286033e-17 1.1960101481933011e-15 0
6726.0 1.5383900504175395e-17 1.1821420747406008e-15 0
6727.0 1.6107335789608065e-17 1.1771677493620627e-15 0
6728.0 1.6675141316004103e-17 1.1761825881765877e-15 0
6729.0 1.6505507571283996e-17 1.1940997651628403e-15 0
6730.0 1.6209966615608023e-17 1.2100819359857278e-15 0
6731.0 1.542801639014989e-17 1.2185887213418023e-15 0
6732.0 1.477259161520179e-17 1.224074450453778e-15 0
6733.0 1.4524538220349543e-17 1.219833347165279e-15 0
6734.0 1.4166633083367906e-17 1.219478552574241e-15 0
6735.0 1.3509212509359018e-17 1.2297199435818961e-15 0
6736.0 1.2945122544730367e-17 1.241844102585692e-15 0
6737.0 1.2599109504837428e-17 1.2583675498542463e-15 0
6738.0 1.2406299971822095e-17 1.2752214707541192e-15 0
6739.0 1.2523044970646777e-17 1.2927431283939222e-15 0
6740.0 1.251477733317233e-17 1.3066984859570336e-15 0
6741.0 1.228658999197725e-17 1.3143800804873567e-15 0
6742.0 1.2143730525550227e-17 1.3233690335120709e-15 0
6743.0 1.2132228551082979e-17 1.3343705918358423e-15 0
6744.0 1.2090294176973747e-17 1.3367680559268952e-15 0
6745.0 1.2007211382520736e-17 1.3275317057170558e-15 0
6746.0 1.1817782948050728e-17 1.3218140941905176e-15 0
6747.0 1.1501745463739475e-17 1.3202856921253283e-15 0
6748.0 1.1416848030543083e-17 1.3137158144024674e-15 0
6749.0 1.1574586093260479e-17 1.3018537298965915e-15 0
6750.0 1.1770526837027971e-17 1.2833126754580758e-15 0
6751.0 1.2001840728672776e-17 1.2585873380163437e-15 0
6752.0 1.2537768888972579e-17 1.208901905480849e-15 0
6753.0 1.3322334307281375e-17 1.1388431344567829e-15 0
6754.0 1.3476535684235264e-17 1.1014142138634517e-15 0
6755.0 1.317790746813842e-17 1.0874253388985118e-15 0
6756.0 1.2727313651655508e-17 1.0820898681490696e-15 0
6757.0 1.2180905997283926e-17 1.0822103418145641e-15 0
6758.0 1.1647527518684946e-17 1.0883936024754872e-15 0
6759.0 1.1121330464586166e-17 1.0979185516536542e-15 0
6760.0 1.2080269905274567e-17 1.086646979711263e-15 0
6761.0 1.3750920141724502e-17 1.0654092473198254e-15 0
6762.0 1.4883971390863155e-17 1.0598633233021694e-15 0
6763.0 1.5794647593445417e-17 1.0608082348330063e-15 0
6764.0 1.5641325954265434e-17 1.0755252002897575e-15 0
6765.0 1.5111737637073265e-17 1.09511244346392e-15 0
6766.0 1.514274830880492e-17 1.1131662778871445e-15 0
6767.0 1.5341104635925557e-17 1.1307623710416995e-15 0
6768.0 1.5272435819598515e-17 1.1329654877587536e-15 0
6769.0 1.5137623972737703e-17 1.1313557121864693e-15 0
6770.0 1.4827170864391006e-17 1.1362067131307197e-15 0
6771.0 1.448146287430676e-17 1.1423545273072155e-15 0
6772.0 1.4128740940486196e-17 1.152455922479116e-15 0
6773.0 1.3774916776703781e-17 1.1631786165369992e-15 0
6774.0 1.323645442383795e-17 1.178405697160843e-15 0
6775.0 1.2676458187079042e-17 1.1941581129702323e-15 0
6776.0 1.2478571811601196e-17 1.1859275692082256e-15 0
6777.0 1.2309237234186585e-17 1.1758060064714285e-15 0
6778.0 1.2926994425937419e-17 1.1707178239172685e-15 0
6779.0 1.3579023265586258e-17 1.1658488054302655e-15 0
6780.0 1.3505596109035609e-17 1.1502738104834968e-15 0
6781.0 1.3420054435740184e-17 1.135283349788771e-15 0
6782.0 1.3123912417601948e-17 1.152777685722292e-15 0
6783.0 1.2855337357435301e-17 1.1707423398629154e-15 0
6784.0 1.3085724754826426e-17 1.1972197623942976e-15 0
6785.0 1.3334433813162813e-17 1.2214111122645196e-15 0
6786.0 1.3783675120068038e-17 1.2205811885447664e-15 0
6787.0 1.4162091165442728e-17 1.21875311361161e-15 0
6788.0 1.3995871793650322e-17 1.2092494086735682e-15 0
6789.0 1.3878356358687336e-17 1.1988901142229044e-15 0
6790.0 1.4044729515920563e-17 1.1835437054228019e-15 0
6791.0 1.4189443075107966e-17 1.1691402616061816e-15 0
6792.0 1.4233994633256637e-17 1.1590974370150518e-15 0
6793.0 1.4405824262345226e-17 1.1508230764202666e-15 0
6794.0 1.5058901448099705e-17 1.149235405614285e-15 0
6795.0 1.5500367847113615e-17 1.1489081973373309e-15 0
6796.0 1.5273634324565927e-17 1.1525611309803635e-15 0
6797.0 1.5064956082909674e-17 1.1546485427956594e-15 0
6798.0 1.490463181967924e-17 1.1525433192740284e-15 0
6799.0 1.4844197674767592e-17 1.15286283339962e-15 0
6800.0 1.5013283506332687e-17 1.1587537267278743e-15 0
6801.0 1.4830287239021698e-17 1.1640994749722292e-15 0
6802.0 1.3947124764433192e-17 1.1683611233233258e-15 0
6803.0 1.3250508220658567e-17 1.1802451348604577e-15 0
6804.0 1.2877089438723858e-17 1.2053351740547427e-15 0
6805.0 1.277337682122827e-17 1.2252023175113863e-15 0
6806.0 1.3078770336181727e-17 1.2371470663136304e-15 0
6807.0 1.3160035536643994e-17 1.2504651974959834e-15 0
6808.0 1.2942596789328014e-17 1.2656136852741948e-15 0
6809.0 1.3028365247501859e-17 1.2611001604128161e-15 0
6810.0 1.3470013083136094e-17 1.2335090018702334e-15 0
6811.0 1.3768557707247113e-17 1.2071899247325614e-15 0
6812.0 1.3918991381707748e-17 1.1821874440773053e-15 0
6813.0 1.383988015573484e-17 1.1579569916182298e-15 0
6814.0 1.3551213958803636e-17 1.1344313352401122e-15 0
6815.0 1.3418630453373182e-17 1.1286207171968095e-15 0
6816.0 1.3411639518501187e-17 1.1370645765758174e-15 0
6817.0 1.3374228999674307e-17 1.1566076398577054e-15 0
6818.0 1.331528169566379e-17 1.1840088372455759e-15 0
6819.0 1.3668677969829776e-17 1.1917664765939675e-15 0
6820.0 1.4278204043158324e-17 1.1873223966922625e-15 0
6821.0 1.4321316260297086e-17 1.1927526763593594e-15 0
6822.0 1.405702211447283e-17 1.2035420074134644e-15 0
6823.0 1.374326440050825e-17 1.219204116550018e-15 0
6824.0 1.3406183101363685e-17 1.2371638895822848e-15 0
6825.0 1.340993570291421e-17 1.2533290748864979e-15 0
6826.0 1.3552277574047231e-17 1.2687645481464408e-15 0
6827.0 1.3521093014752263e-17 1.2604148632552907e-15 0
6828.0 1.3429661687724924e-17 1.243807191986663e-15 0
6829.0 1.3382359205374717e-17 1.230298801641712e-15 0
6830.0 1.3347967990785335e-17 1.2176972024480903e-15 0
6831.0 1.3368345320974094e-17 1.2075852711196526e-15 0
6832.0 1.3401989037478517e-17 1.1980764030245181e-15 0
6833.0 1.3441247096575259e-17 1.2028667960101221e-15 0
6834.0 1.348160358958619e-17 1.210454808318145e-15 0
6835.0 1.3251333148262676e-17 1.1922771717181667e-15 0
6836.0 1.2979809406008106e-17 1.1701719213693954e-15 0
6837.0 1.3249845607703346e-17 1.1262564927405865e-15 0
6838.0 1.3580665822551265e-17 1.079893116884058e-15 0
6839.0 1.3031610857043161e-17 1.0837650809594702e-15 0
6840.0 1.2416784228154721e-17 1.091392193425889e-15 0
6841.0 1.2338748491842951e-17 1.1184515518124136e-15 0
6842.0 1.2282027715292867e-17 1.1462825282453587e-15 0
6843.0 1.2553316831493157e-17 1.194042288290597e-15 0
6844.0 1.284535005630907e-17 1.2409518318258342e-15 0
6845.0 1.3872607808162393e-17 1.2485991666575322e-15 0
6846.0 1.481359148662969e-17 1.2564012937364334e-15 0
6847.0 1.429719972500434e-17 1.2668182320852377e-15 0
6848.0 1.3798131107860085e-17 1.2760339025822981e-15 0
6849.0 1.3480285173994255e-17 1.2726827447147535e-15 0
6850.0 1.3202020586414205e-17 1.2675242016027646e-15 0
6851.0 1.3217883176466347e-17 1.24893506123407e-15 0
6852.0 1.326078956153839e-17 1.2331096029212483e-15 0
6853.0 1.3456979026588173e-17 1.2329485769594221e-15 0
6854.0 1.3577044010220716e-17 1.2307802764268078e-15 0
6855.0 1.3353424852937663e-17 1.2195496030070563e-15 0
6856.0 1.3200613504612803e-17 1.2076255208161132e-15 0
6857.0 1.3309907052600846e-17 1.193134690172568e-15 0
6858.0 1.3520085352904783e-17 1.182603438084151e-15 0
6859.0 1.4042752484905735e-17 1.1843369142951127e-15 0
6860.0 1.4384754238554907e-17 1.1849927227057336e-15 0
6861.0 1.4251440749294317e-17 1.1828132788008953e-15 0
6862.0 1.408549337303262e-17 1.1862458534033397e-15 0
6863.0 1.3845801956476297e-17 1.2023601204723035e-15 0
6864.0 1.3723301238986326e-17 1.2161287470239163e-15 0
6865.0 1.3830190944060345e-17 1.2253059898416225e-15 0
6866.0 1.3924684120590747e-17 1.2293282789346896e-15 0
6867.0 1.3998023809032746e-17 1.2245541334592614e-15 0
6868.0 1.3946881555772115e-17 1.2228355169717572e-15 0
6869.0 1.3709679698604936e-17 1.2256839124174076e-15 0
6870.0 1.336701327915329e-17 1.2327250526916992e-15 0
6871.0 1.2885801827903452e-17 1.2452740522224398e-15 0
6872.0 1.2654319871203202e-17 1.2520390556404027e-15 0
6873.0 1.271181167585102e-17 1.2521111247081538e-15 0
6874.0 1.2762473817606344e-17 1.2469533186392369e-15 0
6875.0 1.2806166530288109e-17 1.2364586102367297e-15 0
6876.0 1.3082032517331205e-17 1.2243076207284714e-15 0
6877.0 1.3566870951981399e-17 1.2106658605122312e-15 0
6878.0 1.3728485279361932e-17 1.1999904364445794e-15 0
6879.0 1.3633712270339343e-17 1.1916679650401342e-15 0
6880.0 1.3270390660292184e-17 1.1940223729043527e-15 0
6881.0 1.2719690879479823e-17 1.2038265090457261e-15 0
6882.0 1.2496908805741232e-17 1.209150534352465e-15 0
6883.0 1.2474786812107644e-17 1.2117330809907315e-15 0
6884.0 1.276322636842898e-17 1.2171337657358733e-15 0
6885.0 1.3217617386705237e-17 1.2240403488734425e-15 0
6886.0 1.3736685684059532e-17 1.2331964606929828e-15 0
6887.0 1.4285758952737397e-17 1.2433961699636875e-15 0
6888.0 1.4041279213815737e-17 1.2525832865147576e-15 0
6889.0 1.347964722098899e-17 1.2613657091635373e-15 0
6890.0 1.3045073771505054e-17 1.2555593269567667e-15 0
6891.0 1.2653802852900709e-17 1.2447809676114786e-15 0
6892.0 1.293166566096134e-17 1.2408352749952693e-15 0
6893.0 1.3401371776313315e-17 1.238848535172337e-15 0
6894.0 1.3293952807007697e-17 1.2358267073098094e-15 0
6895.0 1.3049872202707972e-17 1.2325597734423368e-15 0
6896.0 1.249997287993813e-17 1.2261105888760862e-15 0
6897.0 1.1891779193584209e-17 1.2190548120116981e-15 0
6898.0 1.2202750707543406e-17 1.2081686463325891e-15 0
6899.0 1.2649539850972468e-17 1.1967164949867186e-15 0
6900.0 1.2969580667900738e-17 1.1727872082970006e-15 0
6901.0 1.327594731695466e-17 1.1475118332762333e-15 0
6902.0 1.3678962739005325e-17 1.1575940711071442e-15 0
6903.0 1.4088809762351098e-17 1.1701755555012533e-15 0
6904.0 1.335362756648383e-17 1.2022350324428901e-15 0
6905.0 1.257733630910179e-17 1.2349938120576684e-15 0
6906.0 1.2830494195818013e-17 1.2471883276445792e-15 0
6907.0 1.3084495643278896e-17 1.258831071452041e-15 0
6908.0 1.3249755746871231e-17 1.253719976193435e-15 0
6909.0 1.339120721299567e-17 1.249802182531687e-15 0
6910.0 1.3155806242164561e-17 1.2647724338244371e-15 0
6911.0 1.2917329948303149e-17 1.2770771090472923e-15 0
6912.0 1.2648053742449007e-17 1.262685561612014e-15 0
6913.0 1.2347703452932799e-17 1.2497201501181989e-15 0
6914.0 1.1824022429487554e-17 1.2470044370532505e-15 0
6915.0 1.1450771827950456e-17 1.2423565157309356e-15 0
6916.0 1.1907063735117047e-17 1.22705350972015e-15 0
6917.0 1.2305107822237606e-17 1.21235252684444e-15 0
6918.0 1.2446316891326282e-17 1.2003060746040485e-15 0
6919.0 1.2568137666865627e-17 1.1918842449542845e-15 0
6920.0 1.2619679739707491e-17 1.1966009503070552e-15 0
6921.0 1.2671805735014694e-17 1.1992888870144332e-15 0
6922.0 1.2725706271460146e-17 1.1958113931467787e-15 0
6923.0 1.2933475688379262e-17 1.1934473579177253e-15 0
6924.0 1.3538983591844788e-17 1.1939615223115327e-15 0
6925.0 1.3879875295594126e-17 1.1990013794411819e-15 0
6926.0 1.3632626543143604e-17 1.2141001180494905e-15 0
6927.0 1.3416031436817333e-17 1.2280351875556823e-15 0
6928.0 1.3258500522248265e-17 1.2397280711010018e-15 0
6929.0 1.3037996226554555e-17 1.2476559246921624e-15 0
6930.0 1.2711648394852449e-17 1.2492556428646935e-15 0
6931.0 1.2598470698260086e-17 1.2503128500124467e-15 0
6932.0 1.2799265322956194e-17 1.2505710078670778e-15 0
6933.0 1.2835508679078011e-17 1.244272551624774e-15 0
6934.0 1.2658674330264778e-17 1.2294839251393342e-15 0
6935.0 1.2834067382559394e-17 1.2055585585773886e-15 0
6936.0 1.3411291370291174e-17 1.171209741709643e-15 0
6937.0 1.3419719198479588e-17 1.1540424354895277e-15 0
6938.0 1.285585773694055e-17 1.154162156194613e-15 0
6939.0 1.2712851734748456e-17 1.1551736237305036e-15 0
6940.0 1.2943312243250754e-17 1.1569764260820113e-15 0
6941.0 1.2860826688684824e-17 1.1595605610219334e-15 0
6942.0 1.2533640180098055e-17 1.1627556409532001e-15 0
6943.0 1.2508289512523928e-17 1.1661924160269633e-15 0
6944.0 1.2690487023538434e-17 1.169795385368546e-15 0
6945.0 1.2833742574437474e-17 1.1838777115203224e-15 0
6946.0 1.2953524205448657e-17 1.2042769149301863e-15 0
6947.0 1.2783337476265831e-17 1.22232344184665e-15 0
