wavelength flux error flag
6482.0 8.238685855195743e-18 1.187318081721143e-15 0
6483.0 8.600421145421838e-18 1.1659299723793727e-15 0
6484.0 8.717044828820926e-18 1.1513855403966734e-15 0
6485.0 8.220458615105799e-18 1.1539623322660971e-15 0
6486.0 7.767283508398644e-18 1.1551797301180751e-15 0
6487.0 7.407670541290786e-18 1.1534672830156883e-15 0
6488.0 7.28905788820763e-18 1.1542616824282709e-15 0
6489.0 7.621394528344227e-18 1.1597467838787764e-15 0
6490.0 7.910654225747744e-18 1.1633027386592694e-15 0
6491.0 8.129526623128832e-18 1.1637064867873353e-15 0
6492.0 8.321058215008323e-18 1.1667990303945444e-15 0
6493.0 8.473410005690369e-18 1.1737446599076263e-15 0
6494.0 8.380532938199223e-18 1.1826924895261632e-15 0
6495.0 7.978536115371148e-18 1.1941641640597903e-15 0
6496.0 7.732993952019392e-18 1.2015309315324529e-15 0
6497.0 7.661255985162476e-18 1.2043375914582711e-15 0
6498.0 7.778433038875344e-18 1.2023327147779395e-15 0
6499.0 8.08071470963707e-18 1.1956133498678643e-15 0
6500.0 8.036585477260361e-18 1.1958958605258867e-15 0
6501.0 7.693125443755345e-18 1.2022286340486484e-15 0
6502.0 7.68774042759926e-18 1.1971546786886815e-15 0
6503.0 7.939677114919887e-18 1.1833986298388806e-15 0
6504.0 7.881727609653792e-18 1.182833552195147e-15 0
6505.0 7.616476296523464e-18 1.191092721142321e-15 0
6506.0 7.365604210950248e-18 1.1827786436739748e-15 0
6507.0 7.123157682003161e-18 1.1647534168689817e-15 0
6508.0 7.419061326657138e-18 1.1561445029637493e-15 0
6509.0 7.989960362914695e-18 1.1523455487841927e-15 0
6510.0 8.640468242691418e-18 1.140214068710525e-15 0
6511.0 9.32620046423426e-18 1.1243957150824319e-15 0
6512.0 9.19183087639104e-18 1.1389982311265808e-15 0
6513.0 8.745790071404315e-18 1.1651618842988252e-15 0
6514.0 7.98853056336288e-18 1.1722054053026792e-15 0
6515.0 7.130812436178416e-18 1.1730771183251505e-15 0
6516.0 7.147630506042534e-18 1.1759846237315621e-15 0
6517.0 7.400663439851984e-18 1.1794420027997117e-15 0
6518.0 7.483075667391873e-18 1.1799218093825372e-15 0
6519.0 7.527703698082116e-18 1.1797422283249094e-15 0
6520.0 7.614568574715697e-18 1.1819891164203138e-15 0
6521.0 7.708883588846444e-18 1.1846640082744974e-15 0
6522.0 8.19761219867815e-18 1.1899488914010045e-15 0
6523.0 8.739402928397173e-18 1.1955849076306964e-15 0
6524.0 8.476243164652181e-18 1.2000983881996684e-15 0
6525.0 8.1361664108436e-18 1.2045046049493586e-15 0
6526.0 8.02263664418359e-18 1.1923238506498665e-15 0
6527.0 7.922510557250797e-18 1.1791617262143767e-15 0
6528.0 8.061961162502802e-18 1.1801706152999226e-15 0
6529.0 8.203510792590619e-18 1.1814768841536595e-15 0
6530.0 7.777907484428871e-18 1.174311121286618e-15 0
6531.0 7.383717694829824e-18 1.1669209911438992e-15 0
6532.0 7.780003027231462e-18 1.1538849875769802e-15 0
6533.0 8.146226981320755e-18 1.1417300630347604e-15 0
6534.0 8.110481530459455e-18 1.1413565946717273e-15 0
6535.0 8.0378916923726e-18 1.1443193366244539e-15 0
6536.0 7.637140699685911e-18 1.176996635166364e-15 0
6537.0 7.249101153688686e-18 1.203618538641252e-15 0
6538.0 6.944428875645322e-18 1.1905264933067234e-15 0
6539.0 6.702825928813446e-18 1.1791729736430141e-15 0
6540.0 6.7835149646437185e-18 1.1767035324148069e-15 0
6541.0 6.853065100665961e-18 1.1779350523521348e-15 0
6542.0 6.87663839187425e-18 1.1944426336692065e-15 0
6543.0 7.03371570569401e-18 1.205562367323505e-15 0
6544.0 7.647013514019177e-18 1.198270322239243e-15 0
6545.0 8.290480231838858e-18 1.1939966377167207e-15 0
6546.0 9.020827878708286e-18 1.198415278313167e-15 0
6547.0 9.545132849481547e-18 1.202415980619635e-15 0
6548.0 9.562787922293872e-18 1.205388991013031e-15 0
6549.0 9.456920782678387e-18 1.2055339780327787e-15 0
6550.0 9.089129035231174e-18 1.1996822386458104e-15 0
6551.0 8.677022413636402e-18 1.1966587417302724e-15 0
6552.0 8.1832736673567e-18 1.1988457690220895e-15 0
6553.0 7.92853659862722e-18 1.1940390830755757e-15 0
6554.0 8.058536557872146e-18 1.1779746189593935e-15 0
6555.0 8.097668787213571e-18 1.16227832035807e-15 0
6556.0 8.008470710507463e-18 1.1471019730447129e-15 0
6557.0 8.107243411741563e-18 1.1397675728487237e-15 0
6558.0 8.439592657242003e-18 1.1421777453361375e-15 0
6559.0 9.20429620894913e-18 1.1383559685647977e-15 0
6560.0 1.0442541282826026e-17 1.1277085705478485e-15 0
6561.0 1.1575256050669721e-17 1.1212896698727405e-15 0
6562.0 1.260602061478664e-17 1.118955815301102e-15 0
6563.0 1.3314562937572142e-17 1.115321164497895e-15 0
6564.0 1.374860637728659e-17 1.1105783744452271e-15 0
6565.0 1.3383982991576398e-17 1.1255689840742826e-15 0
6566.0 1.2420163414746446e-17 1.1553644879980845e-15 0
6567.0 1.1403652317029555e-17 1.1732006138997967e-15 0
6568.0 1.0352408238207685e-17 1.183153405939124e-15 0
6569.0 9.662603269399805e-18 1.1814104818400884e-15 0
6570.0 9.181390137434766e-18 1.1729177876002419e-15 0
6571.0 8.784224042369447e-18 1.18220908602057e-15 0
6572.0 8.429315817283569e-18 1.2004419685498738e-15 0
6573.0 7.88905229070654e-18 1.2000269872937417e-15 0
6574.0 7.26813096832591e-18 1.1914973442109514e-15 0
6575.0 7.267666984563848e-18 1.1820014169798338e-15 0
6576.0 7.4988459988139e-18 1.1721447349584703e-15 0
6577.0 8.148477431340869e-18 1.1691162388078892e-15 0
6578.0 8.930606232789303e-18 1.168249796508283e-15 0
6579.0 9.239529624125904e-18 1.1710699353233909e-15 0
6580.0 9.423324234758661e-18 1.1748649095693555e-15 0
6581.0 9.93385310708983e-18 1.157905923395686e-15 0
6582.0 1.0515022573752252e-17 1.1364598898852927e-15 0
6583.0 1.0880261033954826e-17 1.1383057968064484e-15 0
6584.0 1.1208463114700844e-17 1.144146725833254e-15 0
6585.0 1.1120800052674557e-17 1.1428400290754127e-15 0
6586.0 1.0979072903125725e-17 1.140604113139875e-15 0
6587.0 1.0293854232517687e-17 1.145008054920535e-15 0
6588.0 9.558998487304608e-18 1.150018414832951e-15 0
6589.0 9.150985385163215e-18 1.1557123149003294e-15 0
6590.0 8.7610191217326e-18 1.161443957102005e-15 0
6591.0 8.688286484842578e-18 1.1726565394057215e-15 0
6592.0 8.624140584410247e-18 1.1838173300016466e-15 0
6593.0 8.730715155384424e-18 1.1788725852106163e-15 0
6594.0 8.818398334240487e-18 1.1742139331201215e-15 0
6595.0 8.472536978894297e-18 1.17612091292255e-15 0
6596.0 8.128896725683912e-18 1.1770630905402031e-15 0
6597.0 7.813413457209523e-18 1.1657744391689271e-15 0
6598.0 7.569133208071464e-18 1.1547947319203274e-15 0
6599.0 7.93517701171111e-18 1.1464631712080838e-15 0
6600.0 8.284599413380564e-18 1.1385344299311586e-15 0
6601.0 8.528279587284026e-18 1.1331683500082155e-15 0
6602.0 8.734493638142353e-18 1.1283898638203356e-15 0
6603.0 8.75408951683121e-18 1.1265381728251072e-15 0
6604.0 8.698188012621018e-18 1.1240544043998812e-15 0
6605.0 8.33755359085071e-18 1.1190193581426184e-15 0
6606.0 7.898315207494723e-18 1.1210400246441647e-15 0
6607.0 7.195801674953531e-18 1.1466930093102166e-15 0
6608.0 6.672081789642993e-18 1.1653056066703205e-15 0
6609.0 6.653872921172458e-18 1.164012612298823e-15 0
6610.0 6.669605610619895e-18 1.1663637627829646e-15 0
6611.0 6.767381427435696e-18 1.177523496575584e-15 0
6612.0 7.002089195314373e-18 1.183052744946015e-15 0
6613.0 7.522496185550903e-18 1.1768343676225867e-15 0
6614.0 7.979660028168709e-18 1.1763914797786232e-15 0
6615.0 8.322097346474877e-18 1.1864256453250456e-15 0
6616.0 8.478151713185584e-18 1.1941035873635416e-15 0
6617.0 8.338630082157129e-18 1.198044904843352e-15 0
6618.0 8.459021364164323e-18 1.195140137351299e-15 0
6619.0 8.941181999322813e-18 1.1827063945460799e-15 0
6620.0 9.12267027005482e-18 1.1772659842299367e-15 0
6621.0 8.935838186877823e-18 1.180392329632408e-15 0
6622.0 8.461558644260475e-18 1.177960313703706e-15 0
6623.0 7.676875155709283e-18 1.1695260276784737e-15 0
6624.0 7.233087169622549e-18 1.1610077002978217e-15 0
6625.0 7.114005556491869e-18 1.1524093226862355e-15 0
6626.0 7.282707307630086e-18 1.1459023311447146e-15 0
6627.0 7.693104765203668e-18 1.14115179635641e-15 0
6628.0 7.791324074675287e-18 1.1418234332214238e-15 0
6629.0 7.658691695249324e-18 1.146504695652069e-15 0
6630.0 7.468281650794843e-18 1.152040384542338e-15 0
6631.0 7.24034473616437e-18 1.158131027510613e-15 0
6632.0 7.510117082265824e-18 1.1614747337879165e-15 0
6633.0 8.062774476106456e-18 1.1632571524254856e-15 0
6634.0 8.40974425817199e-18 1.168895561176498e-15 0
6635.0 8.654929512536536e-18 1.1764421068791208e-15 0
6636.0 8.340401361990941e-18 1.1858030343755057e-15 0
6637.0 7.786365781686783e-18 1.1959403554980079e-15 0
6638.0 7.56013281978995e-18 1.1989845801049179e-15 0
6639.0 7.454108262864833e-18 1.199427697305815e-15 0
6640.0 7.359225725558625e-18 1.201598381570724e-15 0
6641.0 7.26780322228604e-18 1.2043055431567376e-15 0
6642.0 7.62264218813485e-18 1.1891592551998503e-15 0
6643.0 8.09297521025621e-18 1.1693924309680601e-15 0
6644.0 8.345138175786469e-18 1.161928989510716e-15 0
6645.0 8.551267810704435e-18 1.157061530727416e-15 0
6646.0 8.847687530248693e-18 1.1542832193537455e-15 0
6647.0 9.159157671005517e-18 1.1518531471983705e-15 0
6648.0 8.94354666350541e-18 1.1460146406196203e-15 0
6649.0 8.661781903361833e-18 1.1397483427444232e-15 0
6650.0 8.41277921418865e-18 6.069338233695289e-16 0
6651.0 8.166631330193749e-18 2.823720482237037e-17 0
6652.0 8.28559489780192e-18 1.0159300613024874e-21 0
6653.0 8.42328707033574e-18 1.0159300613024874e-21 0
6654.0 8.415422157335558e-18 1.0159300613024874e-21 0
6655.0 8.405866991813764e-18 1.0159300613024874e-21 0
6656.0 8.459474243456917e-18 1.0159300613024874e-21 0
6657.0 8.50677583539268e-18 1.0159300613024874e-21 0
6658.0 8.421150118842905e-18 1.0159300613024874e-21 0
6659.0 8.371690698868815e-18 1.0159300613024874e-21 0
6660.0 8.757908127047119e-18 1.0159300613024874e-21 0
6661.0 9.023725343431357e-18 1.0159300613024874e-21 0
6662.0 8.295223121851232e-18 1.0159300613024874e-21 0
6663.0 7.600009065294881e-18 8.356379560148346e-17 0
6664.0 7.110354541240744e-18 6.831395760368515e-16 0
6665.0 6.798253987014605e-18 1.1779443484778445e-15 0
6666.0 7.348567203330845e-18 1.1638561903046443e-15 0
6667.0 7.744104203402991e-18 1.1508357721375996e-15 0
6668.0 7.528542394785866e-18 1.1420310833738541e-15 0
6669.0 7.332451005298801e-18 1.1350485369816772e-15 0
6670.0 7.200291747201477e-18 1.1340490896040497e-15 0
6671.0 7.304794053497024e-18 1.1317790270323741e-15 0
6672.0 8.066332833216133e-18 1.1259813932291054e-15 0
6673.0 8.463028190746393e-18 1.1221101788890478e-15 0
6674.0 7.99270357220103e-18 1.1228169397989871e-15 0
6675.0 7.765282504362017e-18 1.1275266078993295e-15 0
6676.0 8.036574728097866e-18 1.1404547767790539e-15 0
6677.0 8.305951500883481e-18 1.1462007941796417e-15 0
6678.0 8.57190661350369e-18 1.1391169964314455e-15 0
6679.0 8.570574536577267e-18 1.138378052427914e-15 0
6680.0 8.151622658817426e-18 1.1475525523184147e-15 0
6681.0 7.913627394772394e-18 1.1547896261502478e-15 0
6682.0 7.923875555700873e-18 1.1593688624454295e-15 0
6683.0 7.83964669850141e-18 1.159342609189152e-15 0
6684.0 7.641324405863653e-18 1.1537546210770012e-15 0
6685.0 7.75207792632583e-18 1.1517239502756591e-15 0
6686.0 8.191900925432089e-18 1.1534807144764244e-15 0
6687.0 8.17750746938842e-18 1.154351244185928e-15 0
6688.0 7.73654536555555e-18 1.1543894838181453e-15 0
6689.0 7.526068878808732e-18 1.1480742012520455e-15 0
6690.0 7.506427200630692e-18 1.1364984030503838e-15 0
6691.0 7.606510451246135e-18 1.1273883874631642e-15 0
6692.0 7.793856413095356e-18 1.1200755821847557e-15 0
6693.0 7.80748010995725e-18 1.1148628385117912e-15 0
6694.0 7.709930979604015e-18 1.110994020362825e-15 0
6695.0 8.012108461015972e-18 1.1056160205592033e-15 0
6696.0 8.538024835676448e-18 1.0993932868219753e-15 0
6697.0 8.533509402961939e-18 1.106159975751338e-15 0
6698.0 8.27067621882478e-18 1.1192524513489576e-15 0
6699.0 8.129976085710591e-18 1.1292224546599629e-15 0
6700.0 8.040662459834523e-18 1.1378787026572915e-15 0
6701.0 7.926419056178841e-18 1.144790232592739e-15 0
6702.0 7.803197421333184e-18 1.1510734182942598e-15 0
6703.0 7.936974218599029e-18 1.1466758712460082e-15 0
6704.0 8.14900652529727e-18 1.1390260624015366e-15 0
6705.0 8.220005240162504e-18 1.142072415398425e-15 0
6706.0 8.255290175059179e-18 1.1478273455899067e-15 0
6707.0 8.227572541647475e-18 1.143384092985809e-15 0
6708.0 8.186886628457474e-18 1.1368416737719322e-15 0
6709.0 8.261311826534275e-18 1.1316829645319005e-15 0
6710.0 8.354373447305052e-18 1.1267482771406257e-15 0
6711.0 8.120581177503093e-18 1.1226943704252214e-15 0
6712.0 7.847222934608228e-18 1.1187470830450226e-15 0
6713.0 7.858635155044903e-18 1.1129301676743833e-15 0
6714.0 7.893676806416445e-18 1.1069581159705822e-15 0
6715.0 8.595430710184042e-18 1.1031176012089058e-15 0
6716.0 9.328789778512035e-18 1.099378130901685e-15 0
6717.0 9.295995192440675e-18 1.0748153794214108e-15 0
6718.0 9.24572494886666e-18 1.0500413680921611e-15 0
6719.0 8.819748521930641e-18 1.0298944602023036e-15 0
6720.0 8.401037238196613e-18 1.0108026389979284e-15 0
6721.0 8.123868813944786e-18 1.0122665015994599e-15 0
6722.0 7.871523933688054e-18 1.0137538627764203e-15 0
6723.0 7.9039428289909e-18 1.0155107883258443e-15 0
6724.0 7.938485690742581e-18 1.0180422290814175e-15 0
6725.0 7.989946248897298e-18 1.0267427941771286e-15 0
6726.0 8.08288081731514e-18 1.0352034634834904e-15 0
6727.0 8.424565175211967e-18 1.0422253033465718e-15 0
6728.0 8.751734364423304e-18 1.051527218578444e-15 0
6729.0 9.010124577930912e-18 1.0716330901259926e-15 0
6730.0 9.233167572025408e-18 1.0863363718242366e-15 0
6731.0 9.319655915651248e-18 1.0801681739338021e-15 0
6732.0 9.270431329353688e-18 1.0770580076451888e-15 0
6733.0 8.78425462522618e-18 1.0837937225527207e-15 0
6734.0 8.550975659900384e-18 1.0883369564853979e-15 0
6735.0 9.007233112405596e-18 1.0869022979911708e-15 0
6736.0 9.313223487135912e-18 1.084201408546489e-15 0
6737.0 9.268098805104239e-18 1.0785418354125644e-15 0
6738.0 9.076851717070656e-18 1.0763822558030611e-15 0
6739.0 8.590357777949033e-18 1.0812945695136034e-15 0
6740.0 8.073784560587232e-18 1.0858693927507177e-15 0
6741.0 7.504296484739591e-18 1.0898505095664486e-15 0
6742.0 7.2796296653796e-18 1.0915787737883393e-15 0
6743.0 7.58579588914599e-18 1.0898388974138972e-15 0
6744.0 7.615205878367735e-18 1.090726536253495e-15 0
6745.0 7.270406735027579e-18 1.0951669051360375e-15 0
6746.0 7.190400405445025e-18 1.0959148031984409e-15 0
6747.0 7.42564128815328e-18 1.0922666562322979e-15 0
6748.0 7.572437800888548e-18 1.096584947099061e-15 0
6749.0 7.626391279862807e-18 1.1092658760500953e-15 0
6750.0 7.377637610422666e-18 1.1089289712311275e-15 0
6751.0 6.848597206385507e-18 1.0965384160836728e-15 0
6752.0 6.4345432203273614e-18 1.0678378954052905e-15 0
6753.0 6.114345335629193e-18 1.0258245869650718e-15 0
6754.0 6.542734383154014e-18 9.880391687738387e-16 0
6755.0 7.508879859730566e-18 9.53290906408938e-16 0
6756.0 7.406530641197155e-18 9.434419414633512e-16 0
6757.0 6.630498844224384e-18 9.492919060150663e-16 0
6758.0 6.941629600036045e-18 9.443070051924869e-16 0
6759.0 7.851982895210617e-18 9.333501404472984e-16 0
6760.0 8.463602608522021e-18 9.184561533784978e-16 0
6761.0 8.932062473553626e-18 9.016754087814944e-16 0
6762.0 1.0024963548742163e-17 8.825724593159563e-16 0
6763.0 1.1376161507775045e-17 8.625089417914333e-16 0
6764.0 1.038742075420534e-17 8.661398794571093e-16 0
6765.0 8.571196211115096e-18 8.781500013577447e-16 0
6766.0 7.859890095398013e-18 9.01517690302803e-16 0
6767.0 7.478415645512302e-18 9.282757519353359e-16 0
6768.0 8.146766381629468e-18 9.404547984131125e-16 0
6769.0 9.07516236455881e-18 9.490225735623435e-16 0
6770.0 8.688996255534166e-18 9.7048247329484e-16 0
6771.0 8.038969988045436e-18 9.945300925852788e-16 0
6772.0 8.471368154767801e-18 1.005143986339999e-15 0
6773.0 9.073867578026362e-18 1.0136467917624853e-15 0
6774.0 9.224200483719293e-18 1.0241434549709225e-15 0
6775.0 9.321798354813308e-18 1.034872656758053e-15 0
6776.0 8.645632060312606e-18 1.0233137216371755e-15 0
6777.0 7.908455667587925e-18 1.0099974016664297e-15 0
6778.0 7.593923027681231e-18 9.902380128444313e-16 0
6779.0 7.297793194728329e-18 9.701980791155958e-16 0
6780.0 7.358573154749696e-18 9.51829423977405e-16 0
6781.0 7.443637359501564e-18 9.33969416509544e-16 0
6782.0 8.486752239083113e-18 9.390110242789477e-16 0
6783.0 9.443291474065862e-18 9.440796192041472e-16 0
6784.0 8.832809914146726e-18 9.496366821566288e-16 0
6785.0 8.306171975775859e-18 9.549093260858583e-16 0
6786.0 8.697210115325084e-18 9.57068977888508e-16 0
6787.0 9.071765496088149e-18 9.589324782001467e-16 0
6788.0 9.31957098544848e-18 9.585186188894411e-16 0
6789.0 9.508500057327181e-18 9.579652394589206e-16 0
6790.0 9.354246537396987e-18 9.565986163159662e-16 0
6791.0 9.134655929434923e-18 9.56605470234469e-16 0
6792.0 8.61292243472725e-18 9.62963790628262e-16 0
6793.0 8.120308623348224e-18 8.651479916077322e-16 0
6794.0 7.737798432721044e-18 3.7344234128966105e-16 0
6795.0 7.518088384651392e-18 1.0159300613024874e-21 0
6796.0 7.81244968503584e-18 1.0159300613024874e-21 0
6797.0 8.111236328483656e-18 1.0159300613024874e-21 0
6798.0 8.421874515216766e-18 1.0159300613024874e-21 0
6799.0 8.725013196258257e-18 1.0159300613024874e-21 0
6800.0 9.01092007901081e-18 1.0159300613024874e-21 0
6801.0 8.937934598381013e-18 1.0159300613024874e-21 0
6802.0 8.151239713914913e-18 1.0159300613024874e-21 0
6803.0 7.503200485695688e-18 1.0159300613024874e-21 0
6804.0 7.095387337830615e-18 1.0159300613024874e-21 0
6805.0 7.256808534917969e-18 1.9916192409688617e-16 0
6806.0 8.28167778038399e-18 7.00421781483543e-16 0
6807.0 8.665966800344774e-18 9.879913730223275e-16 0
6808.0 8.196531280139904e-18 9.90768183446204e-16 0
6809.0 8.157659633519662e-18 9.92394845182511e-16 0
6810.0 8.62414801962256e-18 9.926715581329439e-16 0
6811.0 8.854384746242924e-18 9.857271767192027e-16 0
6812.0 8.840102448657038e-18 9.713090067551656e-16 0
6813.0 8.83102704145505e-18 9.548837996526728e-16 0
6814.0 8.826705082319736e-18 9.366263383442844e-16 0
6815.0 8.643225050343218e-18 9.395207492751473e-16 0
6816.0 8.315584748652757e-18 9.594350999642821e-16 0
6817.0 8.153633059365193e-18 9.777853615670885e-16 0
6818.0 8.108987381165355e-18 9.95028262506768e-16 0
6819.0 8.117230401670249e-18 1.0079482788659042e-15 0
6820.0 8.158325569011328e-18 1.0181831083614209e-15 0
6821.0 8.09608101646384e-18 1.022212868954235e-15 0
6822.0 7.977751523384956e-18 1.0228749900684775e-15 0
6823.0 8.276700162144447e-18 1.0122092782087123e-15 0
6824.0 8.772408202168105e-18 9.962021466494128e-16 0
6825.0 8.892579355532279e-18 9.885520165041705e-16 0
6826.0 8.860050373383873e-18 9.84299995289736e-16 0
6827.0 8.732462457022605e-18 9.70858231197464e-16 0
6828.0 8.571870960075463e-18 9.54225873583987e-16 0
6829.0 8.106777041989423e-18 9.524257592417676e-16 0
6830.0 7.55259145785346e-18 9.549652795709301e-16 0
6831.0 8.793062972348922e-18 9.505910618577492e-16 0
6832.0 1.0468247778406897e-17 9.44542154409309e-16 0
6833.0 9.894860262363499e-18 9.54488427476081e-16 0
6834.0 8.88154446326771e-18 9.675641228131558e-16 0
6835.0 8.267119514339452e-18 9.656789923267118e-16 0
6836.0 7.71349991104715e-18 9.615132926449198e-16 0
6837.0 6.766205530209713e-18 9.4555682406802e-16 0
6838.0 5.7747255829848204e-18 9.282769742853884e-16 0
6839.0 6.784513226700646e-18 9.228489135650999e-16 0
6840.0 7.943897882883705e-18 9.183067874615236e-16 0
6841.0 8.025208832335697e-18 9.295305746177646e-16 0
6842.0 8.063711496481649e-18 9.413803966255398e-16 0
6843.0 8.430212786048972e-18 9.71265369857065e-16 0
6844.0 8.798684341633837e-18 1.0003548389491636e-15 0
6845.0 9.15579178255816e-18 9.928758445518397e-16 0
6846.0 9.472637220537272e-18 9.854775016766665e-16 0
6847.0 9.109361134652106e-18 9.794415559038414e-16 0
6848.0 8.777374725756575e-18 9.734134748658131e-16 0
6849.0 8.772719144654177e-18 9.674676692105663e-16 0
6850.0 8.770135563098283e-18 9.632171595798951e-16 0
6851.0 8.782948915599874e-18 9.715643173291893e-16 0
6852.0 8.836421757891795e-18 9.784245559129649e-16 0
6853.0 9.120350859033427e-18 9.768569999064892e-16 0
6854.0 9.258873917878627e-18 9.767432626432027e-16 0
6855.0 8.740922872727253e-18 9.831931752925032e-16 0
6856.0 8.160619985554646e-18 9.885220940631637e-16 0
6857.0 7.349513132995372e-18 9.89701498978624e-16 0
6858.0 6.99776361791748e-18 9.904311078039868e-16 0
6859.0 8.068865766999317e-18 9.897674807689256e-16 0
6860.0 8.644155269122478e-18 9.903437479100658e-16 0
6861.0 7.91500387129624e-18 9.941820711624555e-16 0
6862.0 7.614528309267753e-18 9.945802570983211e-16 0
6863.0 8.28274789861142e-18 9.872046334086223e-16 0
6864.0 8.525929173723531e-18 9.827002561520806e-16 0
6865.0 7.937135562737733e-18 9.838160896958373e-16 0
6866.0 7.45721131553288e-18 9.786396889746827e-16 0
6867.0 7.16306220544236e-18 9.627261934205735e-16 0
6868.0 7.284375260201916e-18 9.49649143218304e-16 0
6869.0 8.026667749993295e-18 9.408116468938697e-16 0
6870.0 8.50463360578851e-18 9.394229523095353e-16 0
6871.0 8.635362995429986e-18 9.478194827485316e-16 0
6872.0 8.360293375669284e-18 9.599693887767158e-16 0
6873.0 7.615654607459512e-18 9.764625024973508e-16 0
6874.0 7.259822697762977e-18 9.86297388449334e-16 0
6875.0 7.300754415550892e-18 9.893377887993663e-16 0
6876.0 7.06096732688796e-18 9.966150181508267e-16 0
6877.0 6.568513361579784e-18 1.0077056947173323e-15 0
6878.0 6.6176453537862816e-18 1.0095851121920652e-15 0
6879.0 7.096373338239352e-18 1.0041579886930814e-15 0
6880.0 7.465114568962396e-18 9.994838441111071e-16 0
6881.0 7.757113203955255e-18 9.953350860385232e-16 0
6882.0 8.087286355110424e-18 9.92836694921422e-16 0
6883.0 8.440819334984374e-18 9.913481997579277e-16 0
6884.0 8.270191383841102e-18 9.91836901989822e-16 0
6885.0 7.819473148454384e-18 9.933821380984494e-16 0
6886.0 7.715081940787061e-18 9.926202020414836e-16 0
6887.0 7.771358168166897e-18 9.907879266682387e-16 0
6888.0 8.227310384793103e-18 9.91910506901948e-16 0
6889.0 8.842997539863647e-18 9.942140279256675e-16 0
6890.0 9.098325470421512e-18 9.879455896950952e-16 0
6891.0 9.230840199783576e-18 9.787557616819717e-16 0
6892.0 8.433899249111977e-18 9.70278689506885e-16 0
6893.0 7.370479649206696e-18 9.620059672723428e-16 0
6894.0 7.869436622987107e-18 9.635469041741893e-16 0
6895.0 8.738360078406515e-18 9.674116886066787e-16 0
6896.0 9.151834151020892e-18 9.662878737245091e-16 0
6897.0 9.47849165449849e-18 9.642131450994566e-16 0
6898.0 9.687758773737946e-18 9.568796271576325e-16 0
6899.0 9.879680062538707e-18 9.487690603255306e-16 0
6900.0 9.716411577878661e-18 9.571250071644978e-16 0
6901.0 9.514823655608334e-18 9.672574340443439e-16 0
6902.0 9.803084744147338e-18 9.666717095135309e-16 0
6903.0 1.0125970722717435e-17 9.653283743603803e-16 0
6904.0 9.556163806777361e-18 9.719988228678749e-16 0
6905.0 8.95430725708258e-18 9.789569837934838e-16 0
6906.0 8.631493083534507e-18 9.922938822099795e-16 0
6907.0 8.310321615020668e-18 1.0051959842050305e-15 0
6908.0 8.014070350394606e-18 1.002308381035208e-15 0
6909.0 7.759761906644668e-18 9.990681291158595e-16 0
6910.0 8.169340855916323e-18 9.902460146969263e-16 0
6911.0 8.52909866423554e-18 9.817277063824552e-16 0
6912.0 8.389888805876643e-18 9.762520707199553e-16 0
6913.0 8.18499322835166e-18 9.719298017740675e-16 0
6914.0 7.508011650494294e-18 9.758968274735683e-16 0
6915.0 7.019603058114254e-18 9.792882583897407e-16 0
6916.0 7.571072606487696e-18 9.795055950336083e-16 0
6917.0 8.006965271174091e-18 9.784236553893578e-16 0
6918.0 7.933239018236225e-18 9.716127520066615e-16 0
6919.0 7.861838430185648e-18 9.66966514049044e-16 0
6920.0 7.798867914166516e-18 9.70166757137402e-16 0
6921.0 7.855570918612926e-18 9.719470206330444e-16 0
6922.0 8.275961908762272e-18 9.694119642834527e-16 0
6923.0 8.612110931594473e-18 9.681559046173885e-16 0
6924.0 8.730501350599391e-18 9.702059468975929e-16 0
6925.0 8.745236346465934e-18 9.709780807479042e-16 0
6926.0 8.52958503976454e-18 9.689099136349904e-16 0
6927.0 8.477548428824986e-18 9.671243119736012e-16 0
6928.0 8.740768597636935e-18 9.65883164304575e-16 0
6929.0 8.964260931844941e-18 9.660781509131628e-16 0
6930.0 9.120980060972614e-18 9.686869435999834e-16 0
6931.0 9.181529505985991e-18 9.66886898996641e-16 0
6932.0 9.100433316898695e-18 9.5859320143641e-16 0
6933.0 8.774458693128648e-18 9.526267973321934e-16 0
6934.0 8.131390586565228e-18 9.496740093040754e-16 0
6935.0 7.872302717741403e-18 9.486235950291572e-16 0
6936.0 8.05127031432142e-18 9.497434622893928e-16 0
6937.0 8.070732221250144e-18 9.474768816636997e-16 0
6938.0 7.929708871191005e-18 9.418030560648814e-16 0
6939.0 8.147344495731619e-18 9.39384331515139e-16 0
6940.0 8.683253562610014e-18 9.398541788105679e-16 0
6941.0 8.455777504841947e-18 9.442310814196682e-16 0
6942.0 7.631390060955635e-18 9.516630157914119e-16 0
6943.0 7.27470783462417e-18 9.55432459279558e-16 0
6944.0 7.23962878733944e-18 9.566835029996779e-16 0
6945.0 7.774877770950488e-18 9.542314024089034e-16 0
6946.0 8.653916190618414e-18 9.495470743537345e-16 0
6947.0 8.642787906491063e-18 9.535392827212708e-16 0
6948.0 8.163356332637412e-18 9.62096086161684e-16 0
6949.0 8.738116085859138e-18 9.559984461469882e-16 0
6950.0 9.793992215770615e-18 9.432127481332886e-16 0
6951.0 9.35012465785808e-18 9.433188638401713e-16 0
6952.0 8.317199114173028e-18 9.484885286620491e-16 0
6953.0 7.849047502049992e-18 9.49652582521472e-16 0
6954.0 7.569804234884478e-18 9.494768200487774e-16 0
