wavelength flux error flag
6503.0 8.401028533489764e-18 1.3342366961540268e-15 0
6504.0 8.492961336000716e-18 1.3286091384054025e-15 0
6505.0 8.64694762221413e-18 1.3121181222173362e-15 0
6506.0 8.644422504791324e-18 1.3154366446079308e-15 0
6507.0 8.550189005347705e-18 1.330362632585189e-15 0
6508.0 8.542859942252023e-18 1.3266923699794784e-15 0
6509.0 8.57992265365087e-18 1.3135229310714468e-15 0
6510.0 8.835577029660034e-18 1.2969009823181629e-15 0
6511.0 9.187951156403983e-18 1.278751409479864e-15 0
6512.0 9.2124932421993e-18 1.2781763316285614e-15 0
6513.0 9.112446148880879e-18 1.2842802589697727e-15 0
6514.0 8.924037347973144e-18 1.2901038043277532e-15 0
6515.0 8.70710617664739e-18 1.2958368448844748e-15 0
6516.0 8.574785535480144e-18 1.2992248877159753e-15 0
6517.0 8.465318453647761e-18 1.3019795395906638e-15 0
6518.0 8.355320236430947e-18 1.3158796904849503e-15 0
6519.0 8.245204398531637e-18 1.3322480279091804e-15 0
6520.0 8.640204477500157e-18 1.3201292407555197e-15 0
6521.0 9.12430171674718e-18 1.3029856230241003e-15 0
6522.0 9.491014279128782e-18 1.3130597339920919e-15 0
6523.0 9.841934587225394e-18 1.3267955604766134e-15 0
6524.0 9.486305304237601e-18 1.3314330356269295e-15 0
6525.0 9.063161722770402e-18 1.3352011184297034e-15 0
6526.0 8.789349574217192e-18 1.3503540604900195e-15 0
6527.0 8.524372637843049e-18 1.3661805891168496e-15 0
6528.0 8.568078516729745e-18 1.354789997499777e-15 0
6529.0 8.619139524124455e-18 1.3427330116905367e-15 0
6530.0 8.612666669712679e-18 1.333160733572354e-15 0
6531.0 8.596630289166767e-18 1.3240932926165715e-15 0
6532.0 8.339941799798693e-18 1.3277293384332788e-15 0
6533.0 8.115045705965897e-18 1.3300659949597309e-15 0
6534.0 8.315265526063802e-18 1.3150277083157151e-15 0
6535.0 8.531644027391771e-18 1.3004613550223983e-15 0
6536.0 8.89194272630116e-18 1.2900983609086347e-15 0
6537.0 9.156736092975232e-18 1.2815056442183487e-15 0
6538.0 8.795163411944848e-18 1.2845231868416688e-15 0
6539.0 8.4768145749809e-18 1.287642862093672e-15 0
6540.0 8.379344858420795e-18 1.2912844475476781e-15 0
6541.0 8.337909793132098e-18 1.2968118559830892e-15 0
6542.0 8.52776296187997e-18 1.3101231741453951e-15 0
6543.0 8.736178356635342e-18 1.3200191599121748e-15 0
6544.0 9.008026056744601e-18 1.3182440019642672e-15 0
6545.0 9.219603841100812e-18 1.3212658110364205e-15 0
6546.0 9.257615316229751e-18 1.338102005789291e-15 0
6547.0 9.248458298342144e-18 1.3467952687171948e-15 0
6548.0 9.123316026202404e-18 1.3354654196549558e-15 0
6549.0 8.891468842961452e-18 1.3364965668758735e-15 0
6550.0 8.433357561591275e-18 1.3637387820516128e-15 0
6551.0 8.12632367933596e-18 1.3763078822035797e-15 0
6552.0 8.097622526054236e-18 1.3618444270492092e-15 0
6553.0 8.200700259384234e-18 1.3487788489711804e-15 0
6554.0 8.51590242824152e-18 1.3379634332171755e-15 0
6555.0 9.234077908981243e-18 1.3186354412668196e-15 0
6556.0 1.0521362890946294e-17 1.2872853430121606e-15 0
6557.0 1.2514930613234523e-17 1.2612211263939746e-15 0
6558.0 1.538614050718055e-17 1.2417252603437744e-15 0
6559.0 1.800867764502652e-17 1.2257616527529673e-15 0
6560.0 2.035885280161012e-17 1.2136667959148322e-15 0
6561.0 2.1058603907777647e-17 1.2123605489039594e-15 0
6562.0 2.0163921391033502e-17 1.2214769094942816e-15 0
6563.0 1.830448711460578e-17 1.2333097821880258e-15 0
6564.0 1.5623187533723164e-17 1.2474568326218204e-15 0
6565.0 1.3347505278399327e-17 1.2628855492042377e-15 0
6566.0 1.137613559596567e-17 1.2792758300461114e-15 0
6567.0 9.90202911558808e-18 1.3102126933613422e-15 0
6568.0 8.755706557756126e-18 1.350738313381343e-15 0
6569.0 8.272149585011658e-18 1.3629641552451646e-15 0
6570.0 8.171084398461186e-18 1.3588577780870493e-15 0
6571.0 8.038310396946222e-18 1.3633036548431542e-15 0
6572.0 7.889593573061794e-18 1.3720495051291943e-15 0
6573.0 7.652286696725527e-18 1.3784982267675881e-15 0
6574.0 7.376429650507922e-18 1.3839473474671043e-15 0
6575.0 7.48668766749492e-18 1.3739799790871285e-15 0
6576.0 7.741098787767779e-18 1.35825698251659e-15 0
6577.0 8.781217290180087e-18 1.3413425112605443e-15 0
6578.0 1.0070119540346375e-17 1.3240507754600224e-15 0
6579.0 1.1295285562850527e-17 1.3051504378827157e-15 0
6580.0 1.250359793938275e-17 1.2858247408850264e-15 0
6581.0 1.3009835248128418e-17 1.2728700634919428e-15 0
6582.0 1.3364282537070855e-17 1.2612928131523488e-15 0
6583.0 1.2655512244653028e-17 1.2658550264029786e-15 0
6584.0 1.1764379398409653e-17 1.2731854724681203e-15 0
6585.0 1.0428313317060069e-17 1.287376639784993e-15 0
6586.0 9.034404183022508e-18 1.3024597275733648e-15 0
6587.0 8.475989913319393e-18 1.3103013234161152e-15 0
6588.0 7.993881380331861e-18 1.3174815538795935e-15 0
6589.0 7.903027083200675e-18 1.3286262764669678e-15 0
6590.0 7.833776154660103e-18 1.3399899011818544e-15 0
6591.0 8.074196650334168e-18 1.3359670756930015e-15 0
6592.0 8.31868291035903e-18 1.3317390355562507e-15 0
6593.0 8.31888627689816e-18 1.3393437205590518e-15 0
6594.0 8.304214819152562e-18 1.3467515119104653e-15 0
6595.0 7.948176313095074e-18 1.3496407285668792e-15 0
6596.0 7.609514894431258e-18 1.3522693326290652e-15 0
6597.0 7.491143383472334e-18 1.3515941422734316e-15 0
6598.0 7.411866449693653e-18 1.349478638032866e-15 0
6599.0 7.667692732164425e-18 1.3350173341939508e-15 0
6600.0 7.941260579627861e-18 1.3182631200018738e-15 0
6601.0 8.327696920961068e-18 1.2869218421405668e-15 0
6602.0 8.652691453562058e-18 1.2617111639489585e-15 0
6603.0 8.671645299044736e-18 1.267036906707113e-15 0
6604.0 8.613220594692311e-18 1.2724967986598078e-15 0
6605.0 8.242469948136685e-18 1.2784981620366867e-15 0
6606.0 7.894610483505471e-18 1.2832152689847203e-15 0
6607.0 7.62342246411186e-18 1.2836309031306767e-15 0
6608.0 7.488167824958656e-18 1.2864105377159259e-15 0
6609.0 7.73724351483095e-18 1.2958740130549543e-15 0
6610.0 8.021661220074909e-18 1.3055139375488775e-15 0
6611.0 8.391507221674617e-18 1.3155803728271334e-15 0
6612.0 8.666263982449932e-18 1.3230415262716635e-15 0
6613.0 8.742623495926456e-18 1.325066935989904e-15 0
6614.0 8.726033468772124e-18 1.3317090027600863e-15 0
6615.0 8.540827897729453e-18 1.3467259375982087e-15 0
6616.0 8.424362021456788e-18 1.3542966395894067e-15 0
6617.0 8.416907209189751e-18 1.3500587094912024e-15 0
6618.0 8.438670786022271e-18 1.353025126607137e-15 0
6619.0 8.501103052998788e-18 1.3660191795226784e-15 0
6620.0 8.478853106526855e-18 1.370451607435875e-15 0
6621.0 8.352868375893348e-18 1.3643961384752933e-15 0
6622.0 8.311734838282393e-18 1.3539632304690581e-15 0
6623.0 8.36222898519742e-18 1.3388032869360473e-15 0
6624.0 8.51614770441571e-18 1.3228274453540407e-15 0
6625.0 8.768579362362566e-18 1.3060744527264024e-15 0
6626.0 8.874807941689993e-18 1.2900323571388815e-15 0
6627.0 8.858247434651291e-18 1.2745873105251624e-15 0
6628.0 8.676507720435406e-18 1.2797216760139388e-15 0
6629.0 8.372620126300772e-18 1.30007424966131e-15 0
6630.0 8.283239109114327e-18 1.3077934735482658e-15 0
6631.0 8.333181141086366e-18 1.307307276255377e-15 0
6632.0 8.193277125305697e-18 1.3092521165623114e-15 0
6633.0 7.945469535051367e-18 1.3125786956507794e-15 0
6634.0 7.968926791770391e-18 1.3120857671119968e-15 0
6635.0 8.126619475177402e-18 1.3097027549822043e-15 0
6636.0 8.305813532480317e-18 1.3319768189184948e-15 0
6637.0 8.494208260613891e-18 1.3648019128321663e-15 0
6638.0 8.450169550276027e-18 1.3639075371350851e-15 0
6639.0 8.320895239818511e-18 1.3506479043265916e-15 0
6640.0 8.114276358434521e-18 1.347577371448082e-15 0
6641.0 7.883638954657375e-18 1.3476709536703857e-15 0
6642.0 7.895938846564515e-18 1.3515585941958714e-15 0
6643.0 7.971111775110248e-18 1.3564281505117382e-15 0
6644.0 7.999227008653573e-18 1.3498863401779666e-15 0
6645.0 8.017413187468924e-18 1.3409367603183094e-15 0
6646.0 8.227465435969143e-18 1.3340636968219178e-15 0
6647.0 8.469499769513458e-18 1.327536767079319e-15 0
6648.0 8.524247583069242e-18 1.313714636999138e-15 0
6649.0 8.555489137374906e-18 1.2989768891242151e-15 0
6650.0 8.244181027523235e-18 1.3092078666601182e-15 0
6651.0 7.903023994020227e-18 1.3216145566734875e-15 0
6652.0 7.717641121300714e-18 1.3068848962755036e-15 0
6653.0 7.540248775041355e-18 1.2907632609511054e-15 0
6654.0 7.694888984094467e-18 1.2930033685631146e-15 0
6655.0 7.854572684742514e-18 1.295716525024285e-15 0
6656.0 7.954270609478208e-18 1.3088568673907843e-15 0
6657.0 8.037637483367283e-18 1.3221302381954146e-15 0
6658.0 7.776735440994138e-18 1.3382079329016464e-15 0
6659.0 7.537230444002457e-18 1.352861724713128e-15 0
6660.0 7.555484691783377e-18 1.3503624877658663e-15 0
6661.0 7.6083452216299e-18 1.3488219428687494e-15 0
6662.0 7.94700009037977e-18 1.3551987107925714e-15 0
6663.0 8.234854760826835e-18 1.3632588207852089e-15 0
6664.0 8.209010403205316e-18 1.3817138266352767e-15 0
6665.0 8.129959181331753e-18 1.3937280451205023e-15 0
6666.0 7.79247198946668e-18 1.3744581209759907e-15 0
6667.0 7.519854256159354e-18 1.3554720956573861e-15 0
6668.0 7.503358876834623e-18 1.3376069805051508e-15 0
6669.0 7.492240857803247e-18 1.3207420881108584e-15 0
6670.0 7.498779680286597e-18 1.3071614790364404e-15 0
6671.0 7.428246469876576e-18 1.2990461218312088e-15 0
6672.0 7.143740463242742e-18 1.3061037810966237e-15 0
6673.0 7.086990802749444e-18 1.3100004131383631e-15 0
6674.0 7.57148511096233e-18 1.3063851275157991e-15 0
6675.0 7.889015784310238e-18 1.3046323609489681e-15 0
6676.0 7.863747912002132e-18 1.3067035936864058e-15 0
6677.0 7.74743655388692e-18 1.3118128335712204e-15 0
6678.0 7.468489932953975e-18 1.3223490085791328e-15 0
6679.0 7.26366873005425e-18 1.333305235384102e-15 0
6680.0 7.174663935596077e-18 1.3449177672971621e-15 0
6681.0 7.177911636651243e-18 1.3487350623679488e-15 0
6682.0 7.307714952217837e-18 1.341858543863867e-15 0
6683.0 7.48601761874849e-18 1.3399584789795475e-15 0
6684.0 7.722889635557783e-18 1.3440681368937301e-15 0
6685.0 7.901849837523633e-18 1.3478565335995753e-15 0
6686.0 8.019151993436868e-18 1.351302887176015e-15 0
6687.0 7.98518048045935e-18 1.3525192181629984e-15 0
6688.0 7.809143210829443e-18 1.3516412663257066e-15 0
6689.0 7.612742317860931e-18 1.3508657626543408e-15 0
6690.0 7.399480988173114e-18 1.3501750828274296e-15 0
6691.0 7.327478732581618e-18 1.337927269962884e-15 0
6692.0 7.35843456530338e-18 1.31725592514792e-15 0
6693.0 7.481899407168207e-18 1.3047039002659017e-15 0
6694.0 7.664564997365753e-18 1.2973477997639593e-15 0
6695.0 7.791820684583234e-18 1.3018110877831038e-15 0
6696.0 7.888061798332562e-18 1.3128900396803783e-15 0
6697.0 7.958537137362992e-18 1.3156493996961141e-15 0
6698.0 8.01646466742626e-18 1.3143571582850259e-15 0
6699.0 8.118400092549583e-18 1.3207128237842774e-15 0
6700.0 8.238851488567737e-18 1.330286285125956e-15 0
6701.0 8.221295855922127e-18 1.3334188451022252e-15 0
6702.0 8.154038255608038e-18 1.3342317734298819e-15 0
6703.0 7.942369377403771e-18 1.3345052229185405e-15 0
6704.0 7.686727553426137e-18 1.3346144021778949e-15 0
6705.0 7.379187870161225e-18 1.3507954188360026e-15 0
6706.0 7.058506149575023e-18 1.3710462890452357e-15 0
6707.0 6.90730756112633e-18 1.3597870187942037e-15 0
6708.0 6.790994926286753e-18 1.3420417856957212e-15 0
6709.0 7.332379426411398e-18 1.3314206708601963e-15 0
6710.0 7.98024471433247e-18 1.3219529466731438e-15 0
6711.0 9.00555884227889e-18 1.316706675355599e-15 0
6712.0 1.0076563509879656e-17 1.3119714149070247e-15 0
6713.0 1.049876930124703e-17 1.2994409971313936e-15 0
6714.0 1.0867139634901475e-17 1.2862637597048365e-15 0
6715.0 1.0601600324998061e-17 1.2845114082958482e-15 0
6716.0 1.0306010841981637e-17 1.2833006479576275e-15 0
6717.0 9.732779902666545e-18 1.2600719314808519e-15 0
6718.0 9.159732869143234e-18 1.2366665398586798e-15 0
6719.0 8.817221599368133e-18 1.220781710583012e-15 0
6720.0 8.467076240676798e-18 1.2052720874262348e-15 0
6721.0 7.96820005250246e-18 1.1970724023513986e-15 0
6722.0 7.497538313078074e-18 1.1903763285445064e-15 0
6723.0 7.350539180127457e-18 1.2009289611156463e-15 0
6724.0 7.313880943132017e-18 1.210423548503697e-15 0
6725.0 8.1561037165358e-18 1.2114906547523925e-15 0
6726.0 8.953630402749258e-18 1.2137049998017317e-15 0
6727.0 9.483082161831475e-18 1.2228001699348196e-15 0
6728.0 9.885162812296858e-18 1.2337167011061069e-15 0
6729.0 9.683705565633286e-18 1.2532636071154924e-15 0
6730.0 9.446783769694302e-18 1.2733107924516866e-15 0
6731.0 9.072854050338969e-18 1.2952906748923026e-15 0
6732.0 8.721308617960499e-18 1.3111618866516756e-15 0
6733.0 8.441833412097466e-18 1.3073651375704603e-15 0
6734.0 8.141655517116593e-18 1.3047922689686524e-15 0
6735.0 7.785030861633141e-18 1.3055563624354747e-15 0
6736.0 7.531381666496604e-18 1.3052567606515739e-15 0
6737.0 7.51834561923109e-18 1.302471721446081e-15 0
6738.0 7.516975777468975e-18 1.3002926633340457e-15 0
6739.0 7.539178025253346e-18 1.2993380171007738e-15 0
6740.0 7.653876631032373e-18 1.2983436844516593e-15 0
6741.0 7.931292960776115e-18 1.2972795362617151e-15 0
6742.0 8.049589146654239e-18 1.2923086038266417e-15 0
6743.0 7.922928768510565e-18 1.2813233955003302e-15 0
6744.0 7.707349040861785e-18 1.287044565987747e-15 0
6745.0 7.371539202765735e-18 1.315354855504124e-15 0
6746.0 7.16328206138448e-18 1.329136831905907e-15 0
6747.0 7.106881881258687e-18 1.3256222278466492e-15 0
6748.0 7.138391657224178e-18 1.3274925149944229e-15 0
6749.0 7.26218347470124e-18 1.3350155037928107e-15 0
6750.0 7.440208150337353e-18 1.3238582372160542e-15 0
6751.0 7.668448854240016e-18 1.2954042936101522e-15 0
6752.0 8.146851254462855e-18 1.2573793972363986e-15 0
6753.0 8.829444740371092e-18 1.2115423407059995e-15 0
6754.0 9.087118135744587e-18 1.1802517105148673e-15 0
6755.0 9.039545071846157e-18 1.1594106806933793e-15 0
6756.0 8.7101537734356e-18 1.1458339663193334e-15 0
6757.0 8.203076955624483e-18 1.1368373802169827e-15 0
6758.0 7.621633340602592e-18 1.1379748642770326e-15 0
6759.0 6.999200214900082e-18 1.1446980477720409e-15 0
6760.0 7.515710147456633e-18 1.1266499563724912e-15 0
6761.0 8.578027198191093e-18 1.096730913158671e-15 0
6762.0 9.30863050428291e-18 1.0739523717075306e-15 0
6763.0 9.9020221318758e-18 1.0541274619584392e-15 0
6764.0 9.612257948005597e-18 1.0662638077064735e-15 0
6765.0 9.01017912372597e-18 1.089702766071733e-15 0
6766.0 8.661152013601397e-18 1.1153790051644343e-15 0
6767.0 8.387663935457377e-18 1.1417230999204887e-15 0
6768.0 8.582389554743323e-18 1.1546492694498753e-15 0
6769.0 8.893093289369211e-18 1.1642517735501999e-15 0
6770.0 8.83062338213033e-18 1.172906430730715e-15 0
6771.0 8.693249705126799e-18 1.1813708351723209e-15 0
6772.0 8.634782168923812e-18 1.2072136686913195e-15 0
6773.0 8.588714605665243e-18 1.2357874943509789e-15 0
6774.0 8.188080699736755e-18 1.2418241668923597e-15 0
6775.0 7.74609462016884e-18 1.245232388402355e-15 0
6776.0 7.271388215781625e-18 1.2403299118582366e-15 0
6777.0 6.794101864790636e-18 1.2347721497282297e-15 0
6778.0 7.359287969969227e-18 1.2210510058605204e-15 0
6779.0 7.969865540744128e-18 1.2069744110078922e-15 0
6780.0 8.229766723628623e-18 1.1808223493089603e-15 0
6781.0 8.478484705664081e-18 1.1552662492026202e-15 0
6782.0 8.376998499956156e-18 1.1633966081369144e-15 0
6783.0 8.279025733518944e-18 1.172373137176706e-15 0
6784.0 8.244646283935973e-18 1.196665361034408e-15 0
6785.0 8.185288670382986e-18 1.2194383976607715e-15 0
6786.0 7.85254277609533e-18 1.225583791607383e-15 0
6787.0 7.589228711117074e-18 1.2302727515129333e-15 0
6788.0 7.85983478287276e-18 1.2237619566362488e-15 0
6789.0 8.099184193295818e-18 1.2160226916331895e-15 0
6790.0 8.156342796155377e-18 1.2011228421387127e-15 0
6791.0 8.187273703228617e-18 1.1886449661365563e-15 0
6792.0 8.096918033928908e-18 1.1873671923219047e-15 0
6793.0 8.071672574981145e-18 1.1873952621583909e-15 0
6794.0 8.29261351259392e-18 1.1923608209264487e-15 0
6795.0 8.453084220405337e-18 1.1986406162663627e-15 0
6796.0 8.422609072230609e-18 1.2090703549421259e-15 0
6797.0 8.29872946074807e-18 1.2187121198057111e-15 0
6798.0 7.92470268008997e-18 1.2262436063001435e-15 0
6799.0 7.565867179696517e-18 1.2278915233393516e-15 0
6800.0 7.24193705680863e-18 1.2160206184401093e-15 0
6801.0 6.918034138424963e-18 1.2093068799723318e-15 0
6802.0 6.594185320134998e-18 1.2128489133036443e-15 0
6803.0 6.516474277684566e-18 1.2139826476928368e-15 0
6804.0 6.865206084501969e-18 1.2109439146122824e-15 0
6805.0 7.11296903207932e-18 1.216213212937653e-15 0
6806.0 7.207576490654809e-18 1.2340846206875951e-15 0
6807.0 7.323290008399516e-18 1.249033279462508e-15 0
6808.0 7.46713233802682e-18 1.2600866844887463e-15 0
6809.0 7.673026964613032e-18 1.2628689901362798e-15 0
6810.0 7.951753411854852e-18 1.2559433678569316e-15 0
6811.0 8.051957223457241e-18 1.2335075603069748e-15 0
6812.0 7.967391197840742e-18 1.1950188057600137e-15 0
6813.0 7.789156717693976e-18 1.175212604986146e-15 0
6814.0 7.525410905203407e-18 1.1724619868279358e-15 0
6815.0 7.291649491144878e-18 1.1747369645121086e-15 0
6816.0 7.082015144857413e-18 1.1810558082672977e-15 0
6817.0 7.28515728064064e-18 1.1967123939173512e-15 0
6818.0 7.78054136280938e-18 1.2189800148001081e-15 0
6819.0 8.193502397676038e-18 1.228685151222975e-15 0
6820.0 8.555265839881724e-18 1.2305870216511982e-15 0
6821.0 8.564966747910693e-18 1.24012652211742e-15 0
6822.0 8.383594888237903e-18 1.2538111472941e-15 0
6823.0 8.08273853994602e-18 1.2592359673584546e-15 0
6824.0 7.725541600937164e-18 1.2607660366931224e-15 0
6825.0 7.549869949245083e-18 1.2716881450427418e-15 0
6826.0 7.448009784405334e-18 1.2864292274566135e-15 0
6827.0 7.814786007706817e-18 1.2748443399773294e-15 0
6828.0 8.344268439841425e-18 1.2541193198417664e-15 0
6829.0 8.388017612902436e-18 1.2439309644161428e-15 0
6830.0 8.289650394425838e-18 1.2368254383818485e-15 0
6831.0 8.305209352870456e-18 1.2343303266136832e-15 0
6832.0 8.348364236688405e-18 1.2329519788014983e-15 0
6833.0 8.262035005947635e-18 1.2371942486004794e-15 0
6834.0 8.150372489886006e-18 1.2425361800074374e-15 0
6835.0 8.08297393711463e-18 1.2152331446198334e-15 0
6836.0 8.0223228080707e-18 1.1829538394371613e-15 0
6837.0 8.319688791857575e-18 1.1613309792963965e-15 0
6838.0 8.657238170185182e-18 1.1409041852658095e-15 0
6839.0 8.519212109129243e-18 1.1211284399596693e-15 0
6840.0 8.345636246908971e-18 1.101401361280915e-15 0
6841.0 7.806897672347366e-18 1.129079876995257e-15 0
6842.0 7.253659171226534e-18 1.1586407799686628e-15 0
6843.0 7.3459309587671e-18 1.185874637301435e-15 0
6844.0 7.461558834830486e-18 1.212775759735144e-15 0
6845.0 8.329438145931852e-18 1.2270813083350984e-15 0
6846.0 9.120395820733504e-18 1.2412691455710547e-15 0
6847.0 8.61196308593502e-18 1.2534685563403154e-15 0
6848.0 8.149411477985104e-18 1.2638303361608735e-15 0
6849.0 8.166836292815107e-18 1.2549680997087037e-15 0
6850.0 8.205411102198246e-18 1.2474962199556202e-15 0
6851.0 8.401150555753293e-18 1.2503560173731833e-15 0
6852.0 8.523784229147278e-18 1.2537955573520081e-15 0
6853.0 8.232057449837925e-18 1.2605210535111306e-15 0
6854.0 7.920721770176405e-18 1.2649605089078154e-15 0
6855.0 7.520856514399998e-18 1.2590790275846808e-15 0
6856.0 7.256432311054757e-18 1.252243941903152e-15 0
6857.0 7.493361892359739e-18 1.2418789578225922e-15 0
6858.0 7.609163403385884e-18 1.231942729119734e-15 0
6859.0 7.349772744155941e-18 1.2233345630228305e-15 0
6860.0 7.193785753845735e-18 1.2156826467566792e-15 0
6861.0 7.309845020869054e-18 1.2105465424559032e-15 0
6862.0 7.391610819122478e-18 1.2140060131941042e-15 0
6863.0 7.395882356801808e-18 1.2368892329943837e-15 0
6864.0 7.417046511173294e-18 1.245335784847077e-15 0
6865.0 7.471276467797833e-18 1.2255238367736125e-15 0
6866.0 7.4875862156832e-18 1.2129740178443744e-15 0
6867.0 7.439188760979431e-18 1.2128163264215036e-15 0
6868.0 7.38752358582839e-18 1.2119202787332629e-15 0
6869.0 7.330974242228647e-18 1.2099206310175988e-15 0
6870.0 7.258645385866003e-18 1.2186216809623771e-15 0
6871.0 7.165587546704381e-18 1.2413798555518302e-15 0
6872.0 7.311258358414158e-18 1.265391557160301e-15 0
6873.0 7.733173337070579e-18 1.2908537739283458e-15 0
6874.0 7.867581364704375e-18 1.2972098343789435e-15 0
6875.0 7.70859873238188e-18 1.284068739052035e-15 0
6876.0 7.53217999551266e-18 1.2741535904226643e-15 0
6877.0 7.340067525357876e-18 1.2671420230908787e-15 0
6878.0 7.217665073785482e-18 1.2556474650463245e-15 0
6879.0 7.150557897481774e-18 1.2405969159042137e-15 0
6880.0 7.113336918175239e-18 1.2338977199539905e-15 0
6881.0 7.096968853026864e-18 1.233025630451314e-15 0
6882.0 7.04497301201236e-18 1.2246371192692174e-15 0
6883.0 6.971175748857353e-18 1.2116491438198371e-15 0
6884.0 6.953982813238172e-18 1.215576832218183e-15 0
6885.0 6.967036928192086e-18 1.2285435634274488e-15 0
6886.0 6.822630005494595e-18 1.2368046906412097e-15 0
6887.0 6.6051740308478215e-18 1.242882802196955e-15 0
6888.0 6.619521388128646e-18 1.2509983185485588e-15 0
6889.0 6.726511515935832e-18 1.2599281063060236e-15 0
6890.0 7.09328929403087e-18 1.2576072351475178e-15 0
6891.0 7.548604705666806e-18 1.2514520527155851e-15 0
6892.0 7.39880084226446e-18 1.2553825409474573e-15 0
6893.0 7.075506870079704e-18 1.262204631170518e-15 0
6894.0 6.999839341414291e-18 1.263341021015942e-15 0
6895.0 6.982809074477344e-18 1.2631310526275084e-15 0
6896.0 7.05648648437287e-18 1.268570282787468e-15 0
6897.0 7.147454354183967e-18 1.275086348387018e-15 0
6898.0 7.845154101310478e-18 1.243905864320056e-15 0
6899.0 8.632505725240752e-18 1.2071552650951723e-15 0
6900.0 8.832968644762626e-18 1.1857962834022144e-15 0
6901.0 8.970115425214297e-18 1.166097817219006e-15 0
6902.0 8.582466082929263e-18 1.1688727484807045e-15 0
6903.0 8.157721620234616e-18 1.1732362078357213e-15 0
6904.0 7.587296418173862e-18 1.1856593990641701e-15 0
6905.0 7.011640957901677e-18 1.1983719523523969e-15 0
6906.0 6.730498934842586e-18 1.207686772165631e-15 0
6907.0 6.457591099140863e-18 1.217254046508141e-15 0
6908.0 6.4361212230046506e-18 1.235954194754327e-15 0
6909.0 6.427019704185975e-18 1.2533929738222503e-15 0
6910.0 6.6136893882568284e-18 1.250866307602933e-15 0
6911.0 6.774478253666283e-18 1.2496762964500747e-15 0
6912.0 6.6760660760581466e-18 1.2618731256407834e-15 0
6913.0 6.6095849638996776e-18 1.2726549406639722e-15 0
6914.0 6.7725937494824626e-18 1.2732669899109938e-15 0
6915.0 6.9245059601184e-18 1.2740739285060447e-15 0
6916.0 7.015226554705784e-18 1.2759555765689875e-15 0
6917.0 7.109829065992575e-18 1.2713730869737848e-15 0
6918.0 7.221548306192184e-18 1.2382879528044435e-15 0
6919.0 7.422561703219851e-18 1.2116447624635655e-15 0
6920.0 7.947248634711708e-18 1.2083523355079497e-15 0
6921.0 8.278459260383147e-18 1.2053505411091203e-15 0
6922.0 8.0216951388311e-18 1.203231979431667e-15 0
6923.0 7.851992993603122e-18 1.2027731939481881e-15 0
6924.0 7.907338945120103e-18 1.2066047943397803e-15 0
6925.0 7.811303457816956e-18 1.207921232753137e-15 0
6926.0 7.378805015549777e-18 1.203647429469718e-15 0
6927.0 6.968104997594362e-18 1.2025697194696648e-15 0
6928.0 6.59940671438646e-18 1.2076503198316949e-15 0
6929.0 6.478601210100921e-18 1.2079087768017153e-15 0
6930.0 6.774445531559322e-18 1.2000623377246327e-15 0
6931.0 6.953892686314555e-18 1.2035090407683356e-15 0
6932.0 6.961901714418599e-18 1.2235890965304118e-15 0
6933.0 6.979806697849998e-18 1.237353809895166e-15 0
6934.0 7.010525969907443e-18 1.2429407761324782e-15 0
6935.0 7.182655687937894e-18 1.2344353442911127e-15 0
6936.0 7.516110423860754e-18 1.2098529079784962e-15 0
6937.0 7.507239478716022e-18 1.1971444195415601e-15 0
6938.0 7.15394053843343e-18 1.1963828000875115e-15 0
6939.0 7.324644199354436e-18 1.1949375669544503e-15 0
6940.0 7.960346991734893e-18 1.19288569605611e-15 0
6941.0 7.843041520688569e-18 1.1881413712279178e-15 0
6942.0 7.136938610749609e-18 1.1812917441670268e-15 0
6943.0 6.8907837838350826e-18 1.1806861313709085e-15 0
6944.0 6.960898179809356e-18 1.1843740238900875e-15 0
6945.0 7.396485700111277e-18 1.17450170647908e-15 0
6946.0 8.052377663645987e-18 1.1564553967826337e-15 0
6947.0 7.796022599911907e-18 1.1595380652625724e-15 0
6948.0 7.059748120981116e-18 1.1737363707870886e-15 0
6949.0 6.927312916876975e-18 1.1746333870447976e-15 0
6950.0 7.070460480858718e-18 1.169459903637989e-15 0
6951.0 7.089830086052935e-18 1.1763184167161212e-15 0
6952.0 7.060583120510185e-18 1.1879027663967227e-15 0
6953.0 7.072956839875185e-18 1.2000692030198463e-15 0
6954.0 7.099252049348937e-18 1.2124303389284504e-15 0
6955.0 7.238163427545399e-18 1.2137204841399888e-15 0
6956.0 7.408706439188316e-18 1.2119010090937028e-15 0
6957.0 6.8835455719590025e-18 1.2078135877526194e-15 0
6958.0 6.19738812947039e-18 1.2032013287651996e-15 0
6959.0 6.655161373044082e-18 1.1921654477161444e-15 0
6960.0 7.325281431099495e-18 1.1799371555369024e-15 0
6961.0 7.645379908588012e-18 1.1703765402090177e-15 0
6962.0 7.91538134305083e-18 1.1611977376876022e-15 0
6963.0 7.728468743080787e-18 1.1595607249884536e-15 0
6964.0 7.494236289492185e-18 1.1587047703516921e-15 0
6965.0 6.896156640597265e-18 1.1519058941544568e-15 0
6966.0 6.273826878879519e-18 1.14471092718011e-15 0
6967.0 6.5389707421233676e-18 1.1451898871074512e-15 0
6968.0 6.832567872967651e-18 1.145913362850999e-15 0
6969.0 6.889347684639113e-18 1.1381659380677448e-15 0
6970.0 6.965080357150329e-18 1.1310773771901724e-15 0
