wavelength flux error flag
6521.0 1.4389291006453253e-17 1.245229419382993e-15 0
6522.0 1.451005631335736e-17 1.2413125621643578e-15 0
6523.0 1.462398191243501e-17 1.2352050851526453e-15 0
6524.0 1.4486503994647658e-17 1.254576457765684e-15 0
6525.0 1.4325003230777628e-17 1.2763824601346286e-15 0
6526.0 1.4369284987475495e-17 1.276725530394721e-15 0
6527.0 1.4425741891739293e-17 1.2757987436965945e-15 0
6528.0 1.4690171750836774e-17 1.255507148949002e-15 0
6529.0 1.4957174532118173e-17 1.2348707516361286e-15 0
6530.0 1.484052281298706e-17 1.2347240857049663e-15 0
6531.0 1.471501715001883e-17 1.234215638924898e-15 0
6532.0 1.436671497602428e-17 1.2246035076879112e-15 0
6533.0 1.4053822829721623e-17 1.2147543393310691e-15 0
6534.0 1.4214420209171963e-17 1.2017356000706783e-15 0
6535.0 1.4375027852734298e-17 1.1904489950256522e-15 0
6536.0 1.4535726915454276e-17 1.1945899545797108e-15 0
6537.0 1.465710547211937e-17 1.1985796719249972e-15 0
6538.0 1.452060282576794e-17 1.2015774762290153e-15 0
6539.0 1.4454833219370242e-17 1.2048252119179186e-15 0
6540.0 1.4750518082974235e-17 1.2093501274978549e-15 0
6541.0 1.5124756068895008e-17 1.213622784675288e-15 0
6542.0 1.5823229372185867e-17 1.2168542218377472e-15 0
6543.0 1.6607595799277365e-17 1.2177408026506066e-15 0
6544.0 1.7685482995619268e-17 1.2106143550735131e-15 0
6545.0 1.844336249345523e-17 1.207987529820745e-15 0
6546.0 1.8279678480541078e-17 1.2183187920315435e-15 0
6547.0 1.790075718122092e-17 1.2294694023650535e-15 0
6548.0 1.6992576840710224e-17 1.24263475377372e-15 0
6549.0 1.6071457193637986e-17 1.2517096997172352e-15 0
6550.0 1.5122900191533543e-17 1.2521110813983005e-15 0
6551.0 1.43958924291382e-17 1.2541359677714126e-15 0
6552.0 1.407704899080151e-17 1.2591518673211234e-15 0
6553.0 1.4259669854139786e-17 1.2590716332766305e-15 0
6554.0 1.5249497658323647e-17 1.2507881544648083e-15 0
6555.0 1.7491491691808056e-17 1.2270038885734396e-15 0
6556.0 2.150188992774329e-17 1.1813282344850925e-15 0
6557.0 2.664447833201003e-17 1.1379001874680093e-15 0
6558.0 3.319395066722118e-17 1.0972650654913358e-15 0
6559.0 3.7835689007552216e-17 1.0744114428211052e-15 0
6560.0 4.038795756150237e-17 1.0710332321617094e-15 0
6561.0 3.9574678936008314e-17 1.0729399592931519e-15 0
6562.0 3.551002889415095e-17 1.0799523333682303e-15 0
6563.0 3.0306413895030954e-17 1.106688135582117e-15 0
6564.0 2.4132522581855713e-17 1.1502261888512517e-15 0
6565.0 1.9686929484669262e-17 1.1879075234761661e-15 0
6566.0 1.65379843452704e-17 1.2211948812982865e-15 0
6567.0 1.4742334430189814e-17 1.2455632007266747e-15 0
6568.0 1.3838744122888737e-17 1.2640523049267e-15 0
6569.0 1.344002039534107e-17 1.275793426765433e-15 0
6570.0 1.333266261108396e-17 1.2836401885398375e-15 0
6571.0 1.3191214104107327e-17 1.2821837414740603e-15 0
6572.0 1.3032625179320297e-17 1.2760497494993648e-15 0
6573.0 1.3102716321121658e-17 1.2776501897187773e-15 0
6574.0 1.3272318132252978e-17 1.2826162863157013e-15 0
6575.0 1.4110420537062302e-17 1.267542580166309e-15 0
6576.0 1.5198102521407635e-17 1.2449871670585247e-15 0
6577.0 1.7350264114291565e-17 1.2168059902152465e-15 0
6578.0 1.9839478956820188e-17 1.1868434904292162e-15 0
6579.0 2.2177427469327456e-17 1.167811894419358e-15 0
6580.0 2.447537692216074e-17 1.1516707359072034e-15 0
6581.0 2.4865545678139672e-17 1.1430375004487987e-15 0
6582.0 2.4843248469946543e-17 1.1360274928207214e-15 0
6583.0 2.2712451319885865e-17 1.1546307050150004e-15 0
6584.0 2.0220005302386354e-17 1.1776270840082373e-15 0
6585.0 1.799628464014048e-17 1.1936859705135686e-15 0
6586.0 1.5807499320224835e-17 1.2088429559878284e-15 0
6587.0 1.4878903128807238e-17 1.215790256030937e-15 0
6588.0 1.4065399996552384e-17 1.221987765594452e-15 0
6589.0 1.4068603686867765e-17 1.2301464456957863e-15 0
6590.0 1.4116902399553548e-17 1.2384134131614856e-15 0
6591.0 1.4223685489363905e-17 1.259515419540377e-15 0
6592.0 1.433178533803091e-17 1.2806208802001071e-15 0
6593.0 1.4446008423698857e-17 1.2758868029750332e-15 0
6594.0 1.4563870519543138e-17 1.2710441530805443e-15 0
6595.0 1.4765245411161844e-17 1.2637098346475865e-15 0
6596.0 1.496102702579841e-17 1.2565274936951142e-15 0
6597.0 1.5085902484400297e-17 1.2512717762550258e-15 0
6598.0 1.5183378182981643e-17 1.245316009481198e-15 0
6599.0 1.5045994001508115e-17 1.2333596973583873e-15 0
6600.0 1.4931846838836062e-17 1.2206654186858303e-15 0
6601.0 1.4965529211790087e-17 1.2032763358609578e-15 0
6602.0 1.4927530762518132e-17 1.1886606713661842e-15 0
6603.0 1.4532491260258064e-17 1.1878593601419863e-15 0
6604.0 1.4153048974596455e-17 1.18818822544673e-15 0
6605.0 1.3836562319148155e-17 1.1930788646540583e-15 0
6606.0 1.3571150030834777e-17 1.1982009759440737e-15 0
6607.0 1.3476805604187997e-17 1.20409837700158e-15 0
6608.0 1.3464275288411634e-17 1.2080945331403411e-15 0
6609.0 1.3683061549138752e-17 1.2067152172362014e-15 0
6610.0 1.3871045369430094e-17 1.2118054833331224e-15 0
6611.0 1.3984573899541882e-17 1.2325339455734234e-15 0
6612.0 1.41107527238999e-17 1.250668086673155e-15 0
6613.0 1.4263325528630603e-17 1.2633893527889697e-15 0
6614.0 1.438788426944563e-17 1.2661304558115665e-15 0
6615.0 1.4461623968105057e-17 1.2507669978364884e-15 0
6616.0 1.440751351519015e-17 1.2420032993195158e-15 0
6617.0 1.415065149197762e-17 1.2437058503708092e-15 0
6618.0 1.4010197855381336e-17 1.2442173644101713e-15 0
6619.0 1.4031771515681113e-17 1.2430710897527224e-15 0
6620.0 1.4338371326807685e-17 1.2380826192987777e-15 0
6621.0 1.4994125051517546e-17 1.2283875010680998e-15 0
6622.0 1.53112429010909e-17 1.220702702105198e-15 0
6623.0 1.5262680316118812e-17 1.2151887730275945e-15 0
6624.0 1.5166788086505453e-17 1.209572484829461e-15 0
6625.0 1.5025813897365897e-17 1.2038586985460614e-15 0
6626.0 1.4841187863138932e-17 1.1932270096169751e-15 0
6627.0 1.4619900698195076e-17 1.178465005660301e-15 0
6628.0 1.4351886016969038e-17 1.1822859546697553e-15 0
6629.0 1.404931694390835e-17 1.199848756217632e-15 0
6630.0 1.4093687950788608e-17 1.2179198445077024e-15 0
6631.0 1.4363398201343125e-17 1.2363210674713888e-15 0
6632.0 1.4386165473762485e-17 1.2353980242666052e-15 0
6633.0 1.4268576755907745e-17 1.22349156887947e-15 0
6634.0 1.422274491035441e-17 1.2326486402803991e-15 0
6635.0 1.4212421957599557e-17 1.2522289992451138e-15 0
6636.0 1.443719371873764e-17 1.2545829950008003e-15 0
6637.0 1.476256505490888e-17 1.2495656433131571e-15 0
6638.0 1.4929908227879133e-17 1.2508217627702164e-15 0
6639.0 1.503930093806389e-17 1.2543784250466246e-15 0
6640.0 1.4986505957971343e-17 1.2541612052525418e-15 0
6641.0 1.4883345339745992e-17 1.2527720470801937e-15 0
6642.0 1.452518284082774e-17 1.2551274711970741e-15 0
6643.0 1.4101024947737692e-17 1.25845200653586e-15 0
6644.0 1.3927078327111166e-17 1.2387888177910159e-15 0
6645.0 1.3805925652676e-17 1.214275277355843e-15 0
6646.0 1.3800176415231323e-17 1.2032336698436718e-15 0
6647.0 1.3813663734527881e-17 1.194437693907524e-15 0
6648.0 1.404076133605198e-17 1.19508644732514e-15 0
6649.0 1.4294669082122728e-17 1.196920605099409e-15 0
6650.0 1.4457141330285596e-17 1.1939202088512768e-15 0
6651.0 1.4611646117138032e-17 1.1904985416196862e-15 0
6652.0 1.4456004649789805e-17 1.2002676264879066e-15 0
6653.0 1.4284454049384836e-17 1.2107133386809203e-15 0
6654.0 1.4522694186973852e-17 1.2068093779925964e-15 0
6655.0 1.4764180721642355e-17 1.2030991743884215e-15 0
6656.0 1.4720783814835688e-17 1.231130384507365e-15 0
6657.0 1.466671349344841e-17 1.2581015980174819e-15 0
6658.0 1.438764081887551e-17 1.2627274102922698e-15 0
6659.0 1.413077636918665e-17 1.2676639322393859e-15 0
6660.0 1.414144302819978e-17 1.2763434144436313e-15 0
6661.0 1.4163493534465323e-17 1.2823999385743293e-15 0
6662.0 1.4279557003276586e-17 1.2667948878736254e-15 0
6663.0 1.4354109569354504e-17 1.2520130687553465e-15 0
6664.0 1.4172325934457768e-17 1.2423148311172586e-15 0
6665.0 1.396995787283589e-17 1.2339990997683771e-15 0
6666.0 1.366760729275113e-17 1.2323984672867776e-15 0
6667.0 1.3405625869659368e-17 1.2296784669497456e-15 0
6668.0 1.3303032912992622e-17 1.2225388963483717e-15 0
6669.0 1.3280491999023545e-17 1.2131611134087884e-15 0
6670.0 1.3520806120561253e-17 1.1964340441323937e-15 0
6671.0 1.3710470846146385e-17 1.183794138911881e-15 0
6672.0 1.3759519157811131e-17 1.1825013058890422e-15 0
6673.0 1.370794009549942e-17 1.186057908674627e-15 0
6674.0 1.3417228468170652e-17 1.201138791364657e-15 0
6675.0 1.3061110939096648e-17 1.2187842467602215e-15 0
6676.0 1.2570706395884996e-17 1.2416951109641012e-15 0
6677.0 1.23524103441766e-17 1.2568850387932374e-15 0
6678.0 1.262019449511258e-17 1.258282694661634e-15 0
6679.0 1.2831604629972204e-17 1.2616615182298352e-15 0
6680.0 1.2954933830590567e-17 1.2681357945266666e-15 0
6681.0 1.3014155031547162e-17 1.2667751516787849e-15 0
6682.0 1.2985430348252633e-17 1.2546662575073043e-15 0
6683.0 1.3086585037623125e-17 1.2545753859084929e-15 0
6684.0 1.3344586165561948e-17 1.2689978585034404e-15 0
6685.0 1.3527355395522143e-17 1.2728812807053228e-15 0
6686.0 1.3630026085266815e-17 1.265543896647841e-15 0
6687.0 1.3688491268992947e-17 1.2515371355530753e-15 0
6688.0 1.3705441701957923e-17 1.2312669572876313e-15 0
6689.0 1.353975692966242e-17 1.2216634219659842e-15 0
6690.0 1.3222855977917465e-17 1.220891529980637e-15 0
6691.0 1.3268188446684953e-17 1.211024305636334e-15 0
6692.0 1.3577538365217849e-17 1.1945278573767355e-15 0
6693.0 1.3592766463175735e-17 1.1856046835166915e-15 0
6694.0 1.341977254859326e-17 1.1815279945118606e-15 0
6695.0 1.3184560655244278e-17 1.1877840292382359e-15 0
6696.0 1.2914523505583471e-17 1.1998235972691706e-15 0
6697.0 1.3082867627351105e-17 1.2081347369847905e-15 0
6698.0 1.3464701330110517e-17 1.2146301499559699e-15 0
6699.0 1.3917040884111622e-17 1.2282772600667096e-15 0
6700.0 1.4399045212756566e-17 1.2449333897159672e-15 0
6701.0 1.4610232495828685e-17 1.2461145032260597e-15 0
6702.0 1.472388749975923e-17 1.2417224313754858e-15 0
6703.0 1.4689031859167934e-17 1.2490942552902089e-15 0
6704.0 1.4608955023849088e-17 1.2600481619766412e-15 0
6705.0 1.4566140872285584e-17 1.2550083803054544e-15 0
6706.0 1.4532762708782655e-17 1.245918534678114e-15 0
6707.0 1.486711220015091e-17 1.2382403903718593e-15 0
6708.0 1.5277153766281016e-17 1.2308528268813837e-15 0
6709.0 1.6161517727049577e-17 1.2093261294779233e-15 0
6710.0 1.7122674210646045e-17 1.1855103144277888e-15 0
6711.0 1.7961880183361304e-17 1.1714913673278161e-15 0
6712.0 1.8786323931206797e-17 1.1586583403740947e-15 0
6713.0 1.914159224612854e-17 1.1645027713998571e-15 0
6714.0 1.945792973810289e-17 1.171897003968244e-15 0
6715.0 1.9000997947973708e-17 1.1655283403519007e-15 0
6716.0 1.8507409709995323e-17 1.1585072534492253e-15 0
6717.0 1.7312324989362496e-17 1.1533312674099885e-15 0
6718.0 1.611575955150882e-17 1.1482556572980998e-15 0
6719.0 1.5392209977442256e-17 1.1473646900023036e-15 0
6720.0 1.4676083340874833e-17 1.1464939597635736e-15 0
6721.0 1.4104573784821087e-17 1.1460174971731198e-15 0
6722.0 1.3594223419364824e-17 1.1458890929461929e-15 0
6723.0 1.378546191761582e-17 1.1497534471155894e-15 0
6724.0 1.4135623330045894e-17 1.1521125643818859e-15 0
6725.0 1.575162847321778e-17 1.1424822545292975e-15 0
6726.0 1.7291051811254796e-17 1.1356852251619393e-15 0
6727.0 1.8371158392017535e-17 1.1458814385450292e-15 0
6728.0 1.9179078339638024e-17 1.1541833078587972e-15 0
6729.0 1.8697263511631592e-17 1.1535089780293457e-15 0
6730.0 1.797788094088977e-17 1.1564291679362597e-15 0
6731.0 1.6340718114430713e-17 1.173235835884499e-15 0
6732.0 1.4922823735778003e-17 1.1861627678748332e-15 0
6733.0 1.421090345035537e-17 1.1865981941229779e-15 0
6734.0 1.3695157468137877e-17 1.1823084727304394e-15 0
6735.0 1.3714289049252902e-17 1.1651354357601614e-15 0
6736.0 1.3582421899429885e-17 1.1591580693571316e-15 0
6737.0 1.3097730107181066e-17 1.1793405815177645e-15 0
6738.0 1.2753688113878577e-17 1.1971532808005585e-15 0
6739.0 1.2693835324554344e-17 1.2101776672640252e-15 0
6740.0 1.2734355628294466e-17 1.2181905911406994e-15 0
6741.0 1.2951450249173365e-17 1.2173874512983648e-15 0
6742.0 1.3225221363347683e-17 1.2210796812916846e-15 0
6743.0 1.3586242769792823e-17 1.231692281781145e-15 0
6744.0 1.3725412486606752e-17 1.2457004319506588e-15 0
6745.0 1.3564610900259683e-17 1.264299791067766e-15 0
6746.0 1.3300159248857396e-17 1.2668511964714331e-15 0
6747.0 1.2912307745326454e-17 1.2502968240432093e-15 0
6748.0 1.265234289814066e-17 1.2449481419234186e-15 0
6749.0 1.2526624981045062e-17 1.2513624503019375e-15 0
6750.0 1.2455747086119873e-17 1.243793340834857e-15 0
6751.0 1.243564741304999e-17 1.2232765142524769e-15 0
6752.0 1.2988956764316217e-17 1.1773636407103655e-15 0
6753.0 1.4010303440813647e-17 1.1107215888923444e-15 0
6754.0 1.492573430655339e-17 1.0654473765836381e-15 0
6755.0 1.5765079275356572e-17 1.0355230088640663e-15 0
6756.0 1.57511578851299e-17 1.0185434693893447e-15 0
6757.0 1.519925471223501e-17 1.0097256038184397e-15 0
6758.0 1.402603159089252e-17 1.0264750095939922e-15 0
6759.0 1.2510349178331762e-17 1.0573165906579283e-15 0
6760.0 1.3000390689157393e-17 1.0472019917850388e-15 0
6761.0 1.445162019489243e-17 1.0174602707476184e-15 0
6762.0 1.5501402635766126e-17 1.0093657792085375e-15 0
6763.0 1.6385128570125645e-17 1.0102255524302324e-15 0
6764.0 1.6301759768686346e-17 1.0267428313004684e-15 0
6765.0 1.5876392601010315e-17 1.0487971492558363e-15 0
6766.0 1.6172424703223268e-17 1.0586071846666962e-15 0
6767.0 1.668380331158754e-17 1.0647621519670836e-15 0
6768.0 1.6464353647988713e-17 1.0795440398480284e-15 0
6769.0 1.6063875351343318e-17 1.0964628451143731e-15 0
6770.0 1.574717939217192e-17 1.0996940618095079e-15 0
6771.0 1.544730030378791e-17 1.1001778926553958e-15 0
6772.0 1.5172081858129978e-17 1.1150037845263392e-15 0
6773.0 1.490073879275922e-17 1.1320835081887452e-15 0
6774.0 1.449715893534871e-17 1.1293404437808887e-15 0
6775.0 1.4078156636132885e-17 1.1242854978556648e-15 0
6776.0 1.3677851609746419e-17 1.1243887013600443e-15 0
6777.0 1.327902083417507e-17 1.1248986169058275e-15 0
6778.0 1.3973058581886327e-17 1.1021833550171874e-15 0
6779.0 1.4714682147028336e-17 1.078456819558446e-15 0
6780.0 1.413023314081052e-17 1.0659912953729495e-15 0
6781.0 1.3532045251779912e-17 1.054627921908663e-15 0
6782.0 1.2940836032873472e-17 1.0891573954917798e-15 0
6783.0 1.242507402300613e-17 1.1219096787005437e-15 0
6784.0 1.3274907915190106e-17 1.122494782721488e-15 0
6785.0 1.4091423272174218e-17 1.123939640933412e-15 0
6786.0 1.454326422531415e-17 1.1347945871089074e-15 0
6787.0 1.491954061304563e-17 1.144828324076778e-15 0
6788.0 1.47147370624201e-17 1.14854708797274e-15 0
6789.0 1.460752757471859e-17 1.1492324017220525e-15 0
6790.0 1.5069180543192752e-17 1.1322361490993107e-15 0
6791.0 1.5362011046558535e-17 1.1199997415148763e-15 0
6792.0 1.487414396311921e-17 1.1297746197660536e-15 0
6793.0 1.4550564402468772e-17 1.1331709955642196e-15 0
6794.0 1.4848167802472768e-17 1.1124497940135898e-15 0
6795.0 1.51301793414675e-17 1.0974706952277123e-15 0
6796.0 1.536295671587231e-17 1.1006233404616242e-15 0
6797.0 1.557056956395428e-17 1.1027578693687016e-15 0
6798.0 1.571078911196923e-17 1.1021657735725279e-15 0
6799.0 1.581448190462541e-17 1.101496747798806e-15 0
6800.0 1.583424627501302e-17 1.1006509581275703e-15 0
6801.0 1.5687390016655686e-17 1.1005587222556664e-15 0
6802.0 1.5209184524540236e-17 1.1019650371687697e-15 0
6803.0 1.482418564662043e-17 1.1068684222737782e-15 0
6804.0 1.460067069367974e-17 1.1178306115247135e-15 0
6805.0 1.4210805842910737e-17 1.126308883415564e-15 0
6806.0 1.3568611708251018e-17 1.1310194037364027e-15 0
6807.0 1.3152523995730847e-17 1.1504860609814473e-15 0
6808.0 1.3037776526920732e-17 1.189618758027054e-15 0
6809.0 1.352155355517648e-17 1.1958622500499618e-15 0
6810.0 1.4707828814193235e-17 1.1635031310638847e-15 0
6811.0 1.5446258406874462e-17 1.1433553804117228e-15 0
6812.0 1.5721170470971064e-17 1.1358463213809116e-15 0
6813.0 1.5542433995056508e-17 1.1174316717305814e-15 0
6814.0 1.494955498559944e-17 1.089061145381444e-15 0
6815.0 1.451110137898455e-17 1.0900700190938854e-15 0
6816.0 1.4196906798889465e-17 1.114719146185615e-15 0
6817.0 1.4231567795122793e-17 1.124621952824431e-15 0
6818.0 1.4513215325381077e-17 1.1240845004408207e-15 0
6819.0 1.4492397494202734e-17 1.128249262831952e-15 0
6820.0 1.4283701407175248e-17 1.1353348354153987e-15 0
6821.0 1.406638262348119e-17 1.131416998373394e-15 0
6822.0 1.3844384095829179e-17 1.1215273474426786e-15 0
6823.0 1.3602098335365066e-17 1.1292713550462084e-15 0
6824.0 1.335024652416201e-17 1.1453301719593204e-15 0
6825.0 1.336040384018247e-17 1.157715274512172e-15 0
6826.0 1.3477098837729917e-17 1.1686065779188564e-15 0
6827.0 1.3661084348785391e-17 1.1712904254333332e-15 0
6828.0 1.3868432502222843e-17 1.1711247203603918e-15 0
6829.0 1.40056676997331e-17 1.1706521496105157e-15 0
6830.0 1.4122389168544988e-17 1.1700897957505105e-15 0
6831.0 1.3746155512492385e-17 1.1603156188346709e-15 0
6832.0 1.3250515121255734e-17 1.1483100953708211e-15 0
6833.0 1.311547851468614e-17 1.1505478301312049e-15 0
6834.0 1.30509932540935e-17 1.1555722273769662e-15 0
6835.0 1.2885265352480915e-17 1.1437332023716387e-15 0
6836.0 1.2704104422565651e-17 1.1293235838865362e-15 0
6837.0 1.29503885584111e-17 1.092387690184669e-15 0
6838.0 1.3244648595704782e-17 1.0529234754273886e-15 0
6839.0 1.3398153672144501e-17 1.0395326861770574e-15 0
6840.0 1.3541137156304901e-17 1.0280909149282586e-15 0
6841.0 1.3938833406694515e-17 1.0429150786116445e-15 0
6842.0 1.434664382339739e-17 1.0587822133176855e-15 0
6843.0 1.4312015440116447e-17 1.0856710459566035e-15 0
6844.0 1.4290527464776385e-17 1.1126258658110721e-15 0
6845.0 1.4912622346544726e-17 1.1391900939210738e-15 0
6846.0 1.5437792048092308e-17 1.1651171416405015e-15 0
6847.0 1.4325663640992074e-17 1.1802806886269067e-15 0
6848.0 1.3297575875949472e-17 1.1942376370105363e-15 0
6849.0 1.3148662828565513e-17 1.1955719904216612e-15 0
6850.0 1.3052490554821666e-17 1.1964758104852844e-15 0
6851.0 1.3348232562742302e-17 1.1941803568945222e-15 0
6852.0 1.3626354422880243e-17 1.1921364213666433e-15 0
6853.0 1.380460603478539e-17 1.191518079521915e-15 0
6854.0 1.389797303534789e-17 1.190742770777712e-15 0
6855.0 1.360810596740683e-17 1.1892587933766737e-15 0
6856.0 1.3356815299641256e-17 1.1826146247773504e-15 0
6857.0 1.3248320511551738e-17 1.1568692948953814e-15 0
6858.0 1.3250618224678587e-17 1.1350189513379077e-15 0
6859.0 1.359609385588651e-17 1.1252332627265677e-15 0
6860.0 1.385767050979219e-17 1.118249311908766e-15 0
6861.0 1.3898516090926153e-17 1.1186364949078265e-15 0
6862.0 1.3863393946009401e-17 1.1235988902667075e-15 0
6863.0 1.3656604630375755e-17 1.138900067659356e-15 0
6864.0 1.3567257489287825e-17 1.1476919844108607e-15 0
6865.0 1.3707793011760268e-17 1.1437425994980948e-15 0
6866.0 1.3928701423241687e-17 1.1362553816205225e-15 0
6867.0 1.4286758468253846e-17 1.1227311907939124e-15 0
6868.0 1.4398142284882773e-17 1.1249344540963824e-15 0
6869.0 1.4140830670354512e-17 1.1506450940166233e-15 0
6870.0 1.3770372496144326e-17 1.1712681203140916e-15 0
6871.0 1.3251277724299504e-17 1.1852077301551127e-15 0
6872.0 1.3052934962767425e-17 1.1977512743616827e-15 0
6873.0 1.3225749461002361e-17 1.2086793652626519e-15 0
6874.0 1.3468473537384054e-17 1.2024099669620562e-15 0
6875.0 1.3782537862051187e-17 1.178591140070284e-15 0
6876.0 1.3938133035897395e-17 1.166073260068919e-15 0
6877.0 1.395109471151534e-17 1.1637270354334118e-15 0
6878.0 1.4075983255039158e-17 1.1556863379657878e-15 0
6879.0 1.4289654259056833e-17 1.1431286793903458e-15 0
6880.0 1.4118518821147276e-17 1.1370300903747579e-15 0
6881.0 1.3678887003394748e-17 1.1354382782865242e-15 0
6882.0 1.364668306317511e-17 1.1369391984190924e-15 0
6883.0 1.3863793230669602e-17 1.1403326296353327e-15 0
6884.0 1.3972497187647624e-17 1.1487027221135187e-15 0
6885.0 1.4023273274537376e-17 1.1597321399724358e-15 0
6886.0 1.403312154662058e-17 1.1611745170088614e-15 0
6887.0 1.4023982657723723e-17 1.1581692906665226e-15 0
6888.0 1.391059978452669e-17 1.1667076674387962e-15 0
6889.0 1.375555464773764e-17 1.1798595731258675e-15 0
6890.0 1.393655597857171e-17 1.1778400828539722e-15 0
6891.0 1.4232084535662154e-17 1.1706500639051725e-15 0
6892.0 1.4315561752098902e-17 1.1784830503811673e-15 0
6893.0 1.4338243003715096e-17 1.19062319240963e-15 0
6894.0 1.4107123534268174e-17 1.196893515976198e-15 0
6895.0 1.3815904751127847e-17 1.2017738826522297e-15 0
6896.0 1.3690727575787886e-17 1.1921190786063322e-15 0
6897.0 1.359720081708567e-17 1.1796936183656159e-15 0
6898.0 1.402042289530466e-17 1.1633942842310884e-15 0
6899.0 1.4520000782074757e-17 1.1465225389903275e-15 0
6900.0 1.5048622955872688e-17 1.1109419599327698e-15 0
6901.0 1.5580378555314757e-17 1.073342989458087e-15 0
6902.0 1.5338031156974413e-17 1.0798782573183798e-15 0
6903.0 1.5040966426191832e-17 1.08953314595004e-15 0
6904.0 1.4513039508075755e-17 1.1097561754409616e-15 0
6905.0 1.3976824130852018e-17 1.1303586243784708e-15 0
6906.0 1.3181355615979484e-17 1.1356669306298823e-15 0
6907.0 1.240887777345761e-17 1.1400843737181474e-15 0
6908.0 1.2462368635573204e-17 1.1153999650529514e-15 0
6909.0 1.2522126003558744e-17 1.0888765364003315e-15 0
6910.0 1.2681072080325726e-17 1.0332443792534711e-15 0
6911.0 1.2845476501672607e-17 9.828705549181585e-16 0
6912.0 1.3064547223447226e-17 9.851598772598731e-16 0
6913.0 1.3185964465075016e-17 9.945148106905331e-16 0
6914.0 1.2605542076318469e-17 1.0546505853943228e-15 0
6915.0 1.2265657588798181e-17 1.1081893317251409e-15 0
6916.0 1.3252209679057912e-17 1.1253490305395884e-15 0
6917.0 1.403706320179305e-17 1.1410213195933851e-15 0
6918.0 1.3932557171050562e-17 1.1501350986051654e-15 0
6919.0 1.3829915633425388e-17 1.1533368314180062e-15 0
6920.0 1.3734032512013581e-17 1.1351085742169312e-15 0
6921.0 1.3633081551140001e-17 1.1219777984750606e-15 0
6922.0 1.3516729419493238e-17 1.124338275575458e-15 0
6923.0 1.3591376990155206e-17 1.120435191523356e-15 0
6924.0 1.4159743188607496e-17 1.1003413135594706e-15 0
6925.0 1.4492342809614987e-17 1.093220531798467e-15 0
6926.0 1.4300923634480056e-17 1.1149339738199491e-15 0
6927.0 1.414528023020568e-17 1.129598917401991e-15 0
6928.0 1.4058570452352277e-17 1.1306826425625785e-15 0
6929.0 1.3941280715108323e-17 1.1405956152516615e-15 0
6930.0 1.3772593213045567e-17 1.165348489531221e-15 0
6931.0 1.3850358006562756e-17 1.1773497013310854e-15 0
6932.0 1.429111548331989e-17 1.1705693466278568e-15 0
6933.0 1.4338307105427487e-17 1.1601076240383035e-15 0
6934.0 1.3875869663133997e-17 1.1448788921936038e-15 0
6935.0 1.370942788446541e-17 1.1382219463690811e-15 0
6936.0 1.3880666292022088e-17 1.1413439353577541e-15 0
6937.0 1.3665819409946532e-17 1.1365298611907121e-15 0
6938.0 1.3062516184643848e-17 1.1237309863698432e-15 0
6939.0 1.3005445605588925e-17 1.1200347739087164e-15 0
6940.0 1.343310106700897e-17 1.124416250530671e-15 0
6941.0 1.3465671101899598e-17 1.1190014457415347e-15 0
6942.0 1.3189313202552565e-17 1.1059266647135285e-15 0
6943.0 1.3224667323940094e-17 1.1025233861992968e-15 0
6944.0 1.3474360676648174e-17 1.1057704203988066e-15 0
6945.0 1.3395932113363613e-17 1.1114959486367304e-15 0
6946.0 1.3119714133557059e-17 1.1187154943901502e-15 0
6947.0 1.296125310653462e-17 1.12519103796474e-15 0
6948.0 1.2864742237995784e-17 1.1312751732037627e-15 0
6949.0 1.3235499522407085e-17 1.1330078109638094e-15 0
6950.0 1.3819510658292929e-17 1.1327544935689524e-15 0
6951.0 1.4062121875301768e-17 1.1417532282238442e-15 0
6952.0 1.4170640613582877e-17 1.1543859139257945e-15 0
6953.0 1.4222714011676106e-17 1.163481866286927e-15 0
6954.0 1.4255907296507083e-17 1.1713948347944633e-15 0
6955.0 1.4416992549225094e-17 1.164310504128611e-15 0
6956.0 1.4614000102398105e-17 1.1530137315414964e-15 0
6957.0 1.4420010812100224e-17 1.1408061902967353e-15 0
6958.0 1.413553883994918e-17 1.1283878831799018e-15 0
6959.0 1.4555950542175853e-17 1.1224103450817062e-15 0
6960.0 1.5107209160791767e-17 1.1176284010877549e-15 0
6961.0 1.4258209801896505e-17 1.1117229275839158e-15 0
6962.0 1.320879770264152e-17 1.1056566482631716e-15 0
6963.0 1.3384597027113754e-17 1.0861759358489167e-15 0
6964.0 1.3687284170417199e-17 1.0653059708345556e-15 0
6965.0 1.3510666150224659e-17 1.0930344141568816e-15 0
6966.0 1.3302102839697928e-17 1.1240019009578369e-15 0
6967.0 1.34123342739952e-17 1.124690291107508e-15 0
6968.0 1.3532851592875377e-17 1.1244055968848386e-15 0
6969.0 1.3843446501192101e-17 1.1224370356775032e-15 0
6970.0 1.4133455563424702e-17 1.1204723762003844e-15 0
6971.0 1.3792530888797856e-17 1.1186273005001801e-15 0
6972.0 1.3473430795193263e-17 1.1180449744640785e-15 0
6973.0 1.3479164134917291e-17 1.1362572043650117e-15 0
6974.0 1.348614848189541e-17 1.1519775314884583e-15 0
6975.0 1.3505145605794482e-17 1.1437694025004567e-15 0
6976.0 1.3576198863046885e-17 1.136142169724123e-15 0
6977.0 1.4009398583731022e-17 1.1325561419917506e-15 0
