wavelength flux error flag
5522.0 7.374009576858501e-18 9.444615232635952e-16 0
5523.0 8.290518281361134e-18 9.312668601818506e-16 0
5524.0 7.806628302312644e-18 9.45143521757711e-16 0
5525.0 7.315485361785337e-18 9.591468689994765e-16 0
5526.0 8.252952584824759e-18 9.445102329509577e-16 0
5527.0 9.10413981071952e-18 9.313200783661802e-16 0
5528.0 8.098480509714699e-18 9.492598979475995e-16 0
5529.0 7.152509026034611e-18 9.647928313997283e-16 0
5530.0 6.934671529037568e-18 9.50964068087546e-16 0
5531.0 6.749208892714313e-18 9.382344151475303e-16 0
5532.0 6.833591300195316e-18 9.346658668532301e-16 0
5533.0 6.934287417392884e-18 9.34492616536271e-16 0
5534.0 7.136471993558914e-18 9.554416961764992e-16 0
5535.0 7.450379131013347e-18 9.704878095282944e-16 0
5536.0 8.310357399962231e-18 9.56681742594165e-16 0
5537.0 8.794976568458631e-18 9.472127313797183e-16 0
5538.0 7.789397521604583e-18 9.54962092346886e-16 0
5539.0 6.971567175709007e-18 8.473923305056897e-16 0
5540.0 6.773282909252637e-18 3.592845939378814e-16 0
5541.0 6.837305646377307e-18 1.0159300613024874e-21 0
5542.0 7.632888362907717e-18 1.0159300613024874e-21 0
5543.0 8.227883137979326e-18 1.0159300613024874e-21 0
5544.0 8.344165519945314e-18 1.0159300613024874e-21 0
5545.0 8.141777621310274e-18 1.0159300613024874e-21 0
5546.0 7.282478571391356e-18 1.0159300613024874e-21 0
5547.0 6.812478099146523e-18 1.8385879649990602e-16 0
5548.0 7.040584135743938e-18 6.974180470416067e-16 0
5549.0 7.308472673523097e-18 1.0135847283773016e-15 0
5550.0 7.63875085771905e-18 1.0201868465950619e-15 0
5551.0 7.56161199078709e-18 1.021635923068654e-15 0
5552.0 6.9235276249687575e-18 1.0159901183536405e-15 0
5553.0 6.550164777963158e-18 1.0113743291536559e-15 0
5554.0 6.497633184047634e-18 1.0080068750715378e-15 0
5555.0 6.507968686569608e-18 1.0067227203051728e-15 0
5556.0 6.5854759184379734e-18 1.0076645124285995e-15 0
5557.0 6.982511467972994e-18 1.0084039335530858e-15 0
5558.0 7.680692116729751e-18 1.0089526265599496e-15 0
5559.0 8.075208180864187e-18 1.0080681047650717e-15 0
5560.0 8.217399207808058e-18 1.0059926769624961e-15 0
5561.0 8.148120544129075e-18 1.0031204976114863e-15 0
5562.0 7.92414927701164e-18 9.996654849903374e-16 0
5563.0 7.23724538023052e-18 9.99259496663944e-16 0
5564.0 6.2529851552346006e-18 1.000811993462232e-15 0
5565.0 6.188704096519716e-18 1.0062738431648261e-15 0
5566.0 6.641348221435572e-18 1.0139323110540088e-15 0
5567.0 6.680372543086946e-18 1.0062466416440452e-15 0
5568.0 6.5171547185513085e-18 9.910583545299116e-16 0
5569.0 6.634125811928692e-18 9.89181755944828e-16 0
5570.0 6.8694858153267055e-18 9.929297777309816e-16 0
5571.0 6.771119613327011e-18 9.901759385722327e-16 0
5572.0 6.552017378142302e-18 9.850698451220578e-16 0
5573.0 6.7475900571387635e-18 9.842130290173196e-16 0
5574.0 7.070056277087803e-18 9.846565226984215e-16 0
5575.0 6.9393973743147e-18 9.802071276347983e-16 0
5576.0 6.6933629385956454e-18 9.745118964472002e-16 0
5577.0 7.468645571812976e-18 9.705517051352098e-16 0
5578.0 8.455470358113813e-18 9.669508871090824e-16 0
5579.0 8.47420629642996e-18 9.72729987139012e-16 0
5580.0 8.335050220957443e-18 9.800389200495979e-16 0
5581.0 8.002272689947953e-18 9.824196798933746e-16 0
5582.0 7.645841316712434e-18 9.841983875117842e-16 0
5583.0 7.368718602622551e-18 9.837064909476513e-16 0
5584.0 7.098259173268015e-18 9.83023824770811e-16 0
5585.0 7.08080705076159e-18 9.908391311693882e-16 0
5586.0 7.075594732749381e-18 9.990655463387596e-16 0
5587.0 6.967345281780817e-18 1.007314428307429e-15 0
5588.0 6.867463047721518e-18 1.0152514763438257e-15 0
5589.0 7.355728460663333e-18 1.0046679186130113e-15 0
5590.0 7.807213147253771e-18 9.94993570987048e-16 0
5591.0 7.52819635646138e-18 1.0033770321846498e-15 0
5592.0 7.290192885920349e-18 1.0099432873159438e-15 0
5593.0 7.528388886127987e-18 9.954102371065958e-16 0
5594.0 7.755461458304092e-18 9.820632484545827e-16 0
5595.0 7.893135983328382e-18 9.782485358893144e-16 0
5596.0 7.961159569813757e-18 9.750428717048604e-16 0
5597.0 7.608395517143542e-18 9.755166989338814e-16 0
5598.0 7.267702311512231e-18 9.772640851405485e-16 0
5599.0 6.984559785083929e-18 9.850834714257846e-16 0
5600.0 6.7552455506354125e-18 9.915066086007643e-16 0
5601.0 6.735015412048174e-18 9.925063248928235e-16 0
5602.0 6.74184176271303e-18 9.942039278084544e-16 0
5603.0 6.836209719372559e-18 9.981595515360405e-16 0
5604.0 6.79320377456914e-18 1.0025382303795831e-15 0
5605.0 6.373946426821612e-18 1.0080756087956516e-15 0
5606.0 6.1640122344979275e-18 1.0109475630222453e-15 0
5607.0 6.4452545023037525e-18 1.0075651035148268e-15 0
5608.0 6.814937734116838e-18 1.0047920468630391e-15 0
5609.0 7.364036633701749e-18 1.0032552546675735e-15 0
5610.0 7.800913788743707e-18 1.0014246141642663e-15 0
5611.0 8.03961400351117e-18 9.990750549898045e-16 0
5612.0 8.067378561811962e-18 9.980289622833362e-16 0
5613.0 7.769211702037222e-18 9.989969466724307e-16 0
5614.0 7.49048578576684e-18 9.981167408021145e-16 0
5615.0 7.23814194518927e-18 9.94728472742967e-16 0
5616.0 7.254746737856699e-18 9.935137683064716e-16 0
5617.0 7.592691924613613e-18 9.948960422693623e-16 0
5618.0 7.280318667592782e-18 1.0036604700319303e-15 0
5619.0 6.2828593659565435e-18 1.0202017194358846e-15 0
5620.0 6.142698228347265e-18 1.0294537991671992e-15 0
5621.0 6.799160164423979e-18 1.031932598617636e-15 0
5622.0 6.898525108123276e-18 1.0264174483456333e-15 0
5623.0 6.54153657779915e-18 1.0143539469302587e-15 0
5624.0 6.708821727991149e-18 1.0105532216000468e-15 0
5625.0 7.25409868121232e-18 1.012709807778172e-15 0
5626.0 7.690796761197248e-18 1.023880683302413e-15 0
5627.0 8.058780110177025e-18 1.0407563009109934e-15 0
5628.0 8.293508833698351e-18 1.0476854166247412e-15 0
5629.0 8.454505803187428e-18 1.0491109858111697e-15 0
5630.0 7.923885209705157e-18 1.0525786267184143e-15 0
5631.0 7.060483533984451e-18 1.0570288378691646e-15 0
5632.0 7.432387288662687e-18 1.0607326943071288e-15 0
5633.0 8.317458425449947e-18 1.0641265020035754e-15 0
5634.0 8.225117484478633e-18 1.0556682403428377e-15 0
5635.0 7.78554113032789e-18 1.042999412541245e-15 0
5636.0 7.270456506075599e-18 1.0549364822809586e-15 0
5637.0 6.732718821059984e-18 1.0742555102007454e-15 0
5638.0 6.782261431709467e-18 1.0724257654347721e-15 0
5639.0 6.978086181560885e-18 1.0653281992676655e-15 0
5640.0 6.96712275504624e-18 1.0754208495088916e-15 0
5641.0 6.914388214770386e-18 1.0889859153291454e-15 0
5642.0 6.91166621100338e-18 1.0822715641362656e-15 0
5643.0 6.916862982399994e-18 1.0723462551518747e-15 0
5644.0 7.22352168130856e-18 1.0629712697223046e-15 0
5645.0 7.56567243767323e-18 1.0536610756094633e-15 0
5646.0 7.28259080562237e-18 1.0525273823421302e-15 0
5647.0 6.949565282343409e-18 1.0520468322523115e-15 0
5648.0 6.560665443515985e-18 1.0437498252115331e-15 0
5649.0 6.16927876565246e-18 1.035104925403231e-15 0
5650.0 6.990755894719643e-18 1.033465241860967e-15 0
5651.0 7.80946179810233e-18 1.0318790404464498e-15 0
5652.0 7.820650319184884e-18 1.0290147790493158e-15 0
5653.0 7.807893881720046e-18 1.0266164654519735e-15 0
5654.0 7.353861486049678e-18 1.03280499327346e-15 0
5655.0 6.939403560664075e-18 1.0386145502772462e-15 0
5656.0 6.963147654554515e-18 1.0402278217371464e-15 0
5657.0 6.926800590785424e-18 1.0413097474614693e-15 0
5658.0 6.424310654842929e-18 1.0382698849403008e-15 0
5659.0 5.938053107560312e-18 1.036851197827747e-15 0
5660.0 5.5470866084964614e-18 1.0449495021617578e-15 0
5661.0 5.447464297263368e-18 1.0487496737060595e-15 0
5662.0 6.703330829648029e-18 1.0325526347749545e-15 0
5663.0 7.757868062384214e-18 1.022681878858598e-15 0
5664.0 8.047070407463902e-18 1.036859908234942e-15 0
5665.0 8.160421994787859e-18 1.0478138158112932e-15 0
5666.0 7.715789629138251e-18 1.0485374107646702e-15 0
5667.0 7.337814154831892e-18 1.0494977148831563e-15 0
5668.0 7.13915445861785e-18 1.0510947976942548e-15 0
5669.0 6.963039794075928e-18 1.0544218867907895e-15 0
5670.0 6.838945237773571e-18 1.0617407695353592e-15 0
5671.0 6.980242767689162e-18 1.0656922120430896e-15 0
5672.0 7.651416424085214e-18 1.0629202958618736e-15 0
5673.0 8.053154098345307e-18 1.0590955053144828e-15 0
5674.0 7.986297348606312e-18 1.0534395894168321e-15 0
5675.0 7.930319347307951e-18 1.0492520148873584e-15 0
5676.0 7.890904054808695e-18 1.0472999650261412e-15 0
5677.0 7.74065856899559e-18 1.0504280261917844e-15 0
5678.0 7.442170272439099e-18 1.0603510762949428e-15 0
5679.0 7.060452390005605e-18 1.0654687074921774e-15 0
5680.0 6.5806974885654654e-18 1.0649259843857015e-15 0
5681.0 6.607582174888093e-18 1.0713025407625187e-15 0
5682.0 7.160697773709968e-18 1.0848659393132948e-15 0
5683.0 7.42825838743988e-18 1.0878067692987226e-15 0
5684.0 7.434204337636636e-18 1.0810156042353281e-15 0
5685.0 7.401930169877971e-18 1.0737415207277036e-15 0
5686.0 7.338791582338896e-18 1.0660774594183407e-15 0
5687.0 7.191162393883512e-18 1.0627250425104356e-15 0
5688.0 6.983495955005169e-18 1.062436389759226e-15 0
5689.0 6.6230905983130975e-18 1.0592981999954173e-15 0
5690.0 6.16745438016347e-18 1.054383358489215e-15 0
5691.0 6.155323794440585e-18 1.0503788502503696e-15 0
5692.0 6.384830707156612e-18 1.0468703236572727e-15 0
5693.0 6.855079355596219e-18 1.0447930859094008e-15 0
5694.0 7.439307513832459e-18 1.0433934938570945e-15 0
5695.0 8.124445691780401e-18 1.0288518621488993e-15 0
5696.0 8.850792816296068e-18 1.00894337379438e-15 0
5697.0 8.524988042711708e-18 1.0003554852824212e-15 0
5698.0 7.832192195364497e-18 9.957162272860398e-16 0
5699.0 7.562660763010644e-18 1.0044010935509206e-15 0
5700.0 7.417595713075693e-18 1.0170040910995883e-15 0
5701.0 7.59843680756872e-18 1.0183760378356155e-15 0
5702.0 7.858666984040777e-18 1.0170121576198672e-15 0
5703.0 8.11125126284905e-18 1.028188976245435e-15 0
5704.0 8.36232994506037e-18 1.0418352542241313e-15 0
5705.0 7.799027286041792e-18 1.0474659453646736e-15 0
5706.0 7.110624408047069e-18 1.0518653316877935e-15 0
5707.0 6.844029118953683e-18 1.0604489047918816e-15 0
5708.0 6.625239706885467e-18 1.0695066958189385e-15 0
5709.0 6.338398558728405e-18 1.0757571439172729e-15 0
5710.0 6.04640076409328e-18 1.0817948645253456e-15 0
5711.0 6.2145173372836535e-18 1.0818910575985955e-15 0
5712.0 6.401345218672567e-18 1.08174562867382e-15 0
5713.0 6.6841274344676816e-18 1.0943494032068642e-15 0
5714.0 6.95429072158449e-18 1.1068365310867984e-15 0
5715.0 6.672536886089841e-18 1.1104122325049856e-15 0
5716.0 6.420783542421422e-18 1.1135070653844371e-15 0
5717.0 6.684455613532615e-18 1.1083403048384239e-15 0
5718.0 6.880832291539176e-18 1.1029996571824244e-15 0
5719.0 6.365299795559769e-18 1.0958194805018359e-15 0
5720.0 5.926383294041849e-18 1.0916654339938693e-15 0
5721.0 6.061657547671901e-18 1.110190411379111e-15 0
5722.0 6.166879209724023e-18 1.1224582942245486e-15 0
5723.0 6.100573314391608e-18 1.0990133121760035e-15 0
5724.0 6.098227771841371e-18 1.080162494152787e-15 0
5725.0 6.386379880010819e-18 1.0821776313397288e-15 0
5726.0 6.609669615053121e-18 1.0821698142907715e-15 0
5727.0 6.591586800222535e-18 1.0746339713825386e-15 0
5728.0 6.685761077926691e-18 1.0683174995546524e-15 0
5729.0 7.129325559156262e-18 1.0657962116239743e-15 0
5730.0 7.465426725542974e-18 1.0610150758736255e-15 0
5731.0 7.517541922267865e-18 1.0502619944849366e-15 0
5732.0 7.4622589162465e-18 1.043668986796858e-15 0
5733.0 7.16327018673938e-18 1.046515930104576e-15 0
5734.0 6.733432121811162e-18 1.0516529057645538e-15 0
5735.0 6.0464515490539495e-18 1.0612902073923673e-15 0
5736.0 5.680183989608992e-18 1.063031011191129e-15 0
5737.0 5.8632684980700774e-18 1.0512458362127788e-15 0
5738.0 6.198547093649476e-18 1.0483662337842458e-15 0
5739.0 6.762146783795943e-18 1.0588467435047483e-15 0
5740.0 7.209823319249171e-18 1.0576049442196311e-15 0
5741.0 7.504664884001854e-18 1.0409082622740342e-15 0
5742.0 7.468273354053213e-18 1.037467871074218e-15 0
5743.0 7.047228355601892e-18 1.0494217091842552e-15 0
5744.0 6.8786129188727244e-18 1.0626059104905998e-15 0
5745.0 6.968507441939592e-18 1.0770501113716455e-15 0
5746.0 7.189252871289002e-18 1.083810743061993e-15 0
5747.0 7.528192621265331e-18 1.083631000655706e-15 0
5748.0 7.984605321984962e-18 1.082805889379583e-15 0
5749.0 8.534534915056932e-18 1.0814670182060023e-15 0
5750.0 8.462810642725283e-18 1.0901784823986312e-15 0
5751.0 7.95574138813233e-18 1.1059282090637086e-15 0
5752.0 7.587923584330523e-18 1.1081313866729064e-15 0
5753.0 7.305637802475257e-18 1.1020139060443298e-15 0
5754.0 7.131149800331115e-18 1.1021275062185105e-15 0
5755.0 7.014489677624003e-18 1.105583755846046e-15 0
5756.0 7.05848176959292e-18 1.1053124578755995e-15 0
5757.0 7.177308754370833e-18 1.1033047965098647e-15 0
5758.0 7.76086458467792e-18 1.1049568999882374e-15 0
5759.0 8.530961986370932e-18 1.108078028450728e-15 0
5760.0 8.588162315624675e-18 1.103603178132218e-15 0
5761.0 8.4012651047337e-18 1.096527447816979e-15 0
5762.0 8.016293468642457e-18 1.0925208147515168e-15 0
5763.0 7.574242261360565e-18 1.0893986106312983e-15 0
5764.0 7.39868841209069e-18 1.0781780491115145e-15 0
5765.0 7.286601935620008e-18 1.0650288325687562e-15 0
5766.0 7.564104166684984e-18 1.0663987337329265e-15 0
5767.0 7.916358542470974e-18 1.070554483580738e-15 0
5768.0 8.089978163984953e-18 1.0661543961112737e-15 0
5769.0 8.236993683908766e-18 1.0604800864664804e-15 0
5770.0 7.650717468296365e-18 1.053310828123695e-15 0
5771.0 6.984532384701289e-18 1.0459786610061889e-15 0
5772.0 6.8842706275832555e-18 1.04443167242557e-15 0
5773.0 6.824586329957793e-18 1.0432994888843532e-15 0
5774.0 7.0843348473276e-18 1.0338875144476526e-15 0
5775.0 7.355855648330695e-18 1.0241703990164444e-15 0
5776.0 7.790741413234405e-18 1.036075194229067e-15 0
5777.0 8.209053048539037e-18 1.0476350814276831e-15 0
5778.0 8.009515598812005e-18 1.0435973312325906e-15 0
5779.0 7.817239099482133e-18 1.0404816628545967e-15 0
5780.0 7.741740952545312e-18 1.0521958982058045e-15 0
5781.0 7.683253514153502e-18 1.0608581071307942e-15 0
5782.0 7.79697784758597e-18 1.038622433282548e-15 0
5783.0 7.787989540441035e-18 1.0089733095348895e-15 0
5784.0 6.8897205875503105e-18 9.255999933753282e-16 0
5785.0 6.0511795911157316e-18 8.573393863977499e-16 0
5786.0 5.544264542142559e-18 8.729886735225026e-16 0
5787.0 5.277472770098209e-18 8.890964027885754e-16 0
5788.0 6.075722991739502e-18 9.072375048222775e-16 0
5789.0 6.766623977722858e-18 9.353258643124278e-16 0
5790.0 7.06636293647712e-18 9.996603076073337e-16 0
5791.0 7.25006060006145e-18 1.051680774392068e-15 3
5792.0 7.079425569261364e-18 1.0661004502769237e-15 3
5793.0 7.18363909605556e-18 1.069046296197719e-15 3
5794.0 8.001452842618131e-18 1.0422021819469756e-15 3
5795.0 8.692242024742066e-18 1.0192554522420493e-15 3
5796.0 9.099532260090719e-18 1.0050070748503186e-15 3
5797.0 9.205383236469038e-18 9.9601020466476e-16 3
5798.0 8.728120205401442e-18 9.971720225763738e-16 3
5799.0 8.267585843795598e-18 1.0011734286147557e-15 3
5800.0 7.835275221451955e-18 1.0099656397488568e-15 3
5801.0 7.473101178064768e-18 1.0096610321537628e-15 3
5802.0 7.214610121645196e-18 9.959085867573493e-16 3
5803.0 6.974160204569085e-18 9.97246187264524e-16 3
5804.0 6.757156132221556e-18 1.0181944601614564e-15 3
5805.0 6.927845248195007e-18 1.025811051881511e-15 3
5806.0 7.54240275256214e-18 1.0181642548786765e-15 3
5807.0 7.812818017366732e-18 1.0218807019664112e-15 3
5808.0 7.735748401718416e-18 1.0370707639158026e-15 3
5809.0 7.79726407814241e-18 1.0511881037441145e-15 3
5810.0 7.982198213680376e-18 1.0643501206138255e-15 3
5811.0 7.761097193995678e-18 1.070198184016504e-15 0
5812.0 7.221362399144349e-18 1.0703066640983356e-15 0
5813.0 7.100796512391875e-18 1.0747356046831838e-15 0
5814.0 7.269518469116218e-18 1.0821462948148034e-15 0
5815.0 7.522230295919887e-18 1.0865871290673058e-15 0
5816.0 7.825761998611043e-18 1.0892309881960472e-15 0
5817.0 8.037116455691403e-18 1.0852855809537093e-15 0
5818.0 8.199787417519105e-18 1.077860046745445e-15 0
5819.0 8.250561932339674e-18 1.079683483183243e-15 0
5820.0 8.250058137958648e-18 1.0857454060901876e-15 0
5821.0 8.33631168138386e-18 1.0895939082020908e-15 0
5822.0 8.456790389024059e-18 1.0925692312596029e-15 0
5823.0 8.55466764865005e-18 1.0978042122881144e-15 0
5824.0 8.644949366480984e-18 1.1037985838897636e-15 0
5825.0 8.198515290445525e-18 1.1067552681921473e-15 0
5826.0 7.600547495543407e-18 1.108854306681845e-15 0
5827.0 7.483728593950462e-18 1.1172054149689858e-15 0
5828.0 7.478902000076523e-18 1.1270117562086965e-15 0
5829.0 7.875666796296885e-18 1.1058383577150182e-15 0
5830.0 8.347479267972536e-18 1.0788755984169296e-15 0
5831.0 8.035409085097267e-18 1.0823322401529469e-15 0
5832.0 7.61023688038417e-18 1.0901779262696238e-15 0
5833.0 7.144294385548561e-18 1.093513206310283e-15 0
5834.0 6.674085526262558e-18 1.096376499615461e-15 0
5835.0 7.020922984706533e-18 1.0851422491009259e-15 0
5836.0 7.423040188760952e-18 1.0729541865206917e-15 0
5837.0 7.498599482075546e-18 1.075768418186792e-15 0
5838.0 7.563359959782061e-18 1.0790787548435728e-15 0
5839.0 7.321905370493877e-18 1.0645460095406755e-15 0
5840.0 7.079361283662806e-18 1.0510288957463301e-15 0
5841.0 6.80871340411641e-18 1.0699330962634564e-15 0
5842.0 6.548934978892051e-18 1.0871352161946786e-15 0
5843.0 6.453399765526525e-18 1.0786179969586461e-15 0
5844.0 6.4371992809538125e-18 1.070943835874587e-15 0
5845.0 7.190784706259855e-18 1.0714498790525505e-15 0
5846.0 7.818882503794231e-18 1.0730854908110895e-15 0
5847.0 7.566894134481338e-18 1.082643139984172e-15 0
5848.0 7.320025893367834e-18 1.0894161039347723e-15 0
5849.0 7.100826806969759e-18 1.0811406387730209e-15 0
5850.0 6.96536060195104e-18 1.075522365729998e-15 0
5851.0 7.192706114920612e-18 1.0814176154720462e-15 0
5852.0 7.369064560900703e-18 1.087537950749886e-15 0
5853.0 7.363457694995433e-18 1.0944615830624347e-15 0
5854.0 7.272543482732246e-18 1.103969490589383e-15 0
5855.0 6.926026018189921e-18 1.1212205665278005e-15 0
5856.0 6.850229488191416e-18 1.1287934141953233e-15 0
5857.0 7.46509876522804e-18 1.1116750744205034e-15 0
5858.0 7.865993850674255e-18 1.1007188856594896e-15 0
5859.0 7.797140411278316e-18 1.1032907832862538e-15 0
5860.0 7.672460356216614e-18 1.1058058298615428e-15 0
5861.0 7.441468741711298e-18 1.1082126140271146e-15 0
5862.0 7.04848503317297e-18 1.1150140474083448e-15 0
5863.0 6.386291227998028e-18 1.129118824493437e-15 0
5864.0 5.98219309165336e-18 1.135328364329322e-15 0
5865.0 5.954085020747618e-18 1.1300362358751534e-15 0
5866.0 6.153859257296319e-18 1.1235357471792086e-15 0
5867.0 6.645560052105526e-18 1.1154872995808772e-15 0
5868.0 7.160424296413271e-18 1.1076382171130175e-15 0
5869.0 7.701434544011561e-18 1.1000141702711188e-15 0
5870.0 8.312252306351973e-18 1.0964850040775484e-15 0
5871.0 8.992566322270679e-18 1.0970324600780256e-15 0
5872.0 9.069075776423514e-18 1.098181346579567e-15 0
5873.0 8.615436878199e-18 1.0998582969769426e-15 0
5874.0 8.172525154611458e-18 1.099964572374419e-15 0
5875.0 7.737911532265806e-18 1.0988558381716644e-15 0
5876.0 7.488234055076891e-18 1.0999266064466052e-15 0
5877.0 7.364333831469526e-18 1.1024796800631347e-15 0
5878.0 7.211959989968046e-18 1.099421843710879e-15 0
5879.0 7.042615328262238e-18 1.093019797830455e-15 0
5880.0 7.343737586504781e-18 1.093023356387921e-15 0
5881.0 7.889475896048195e-18 1.0963574650804825e-15 0
5882.0 7.903414905313002e-18 1.1045835601423374e-15 0
5883.0 7.67762426399219e-18 1.1150149123046919e-15 0
5884.0 7.259645629264106e-18 1.1183763200904004e-15 0
5885.0 6.767164352334167e-18 1.1189970283821293e-15 0
5886.0 6.633732419646269e-18 1.1217451312834126e-15 0
5887.0 6.618709977104438e-18 1.1251948193988079e-15 0
5888.0 6.6633574730398676e-18 1.121733101049165e-15 0
5889.0 6.724506724051055e-18 1.116360029350992e-15 0
5890.0 6.691517124002461e-18 1.1168527954696198e-15 0
5891.0 6.63711909585798e-18 1.1186795312055672e-15 0
5892.0 6.197924204256396e-18 1.137840337286741e-15 0
5893.0 5.688727584399774e-18 1.1601545341491146e-15 0
5894.0 5.959245594193341e-18 1.1574248781436374e-15 0
5895.0 6.338671042161382e-18 1.151197196380865e-15 0
5896.0 6.707036879785364e-18 1.14707239437044e-15 0
5897.0 7.074292899262763e-18 1.1431586137284569e-15 0
5898.0 6.894101012841068e-18 1.1359220755745534e-15 0
5899.0 6.679066738707261e-18 1.128474060119785e-15 0
5900.0 6.346430811566075e-18 1.1277356921193035e-15 0
5901.0 6.011811610506185e-18 1.1272472330832682e-15 0
5902.0 6.183261367999269e-18 1.145166400036317e-15 0
5903.0 6.3444565034994764e-18 1.1617325863390464e-15 0
5904.0 6.2164530238221216e-18 1.140142307127378e-15 0
5905.0 6.125870398822858e-18 1.1204678338326782e-15 0
5906.0 6.568264051826836e-18 1.1280797257422544e-15 0
5907.0 7.035254121763624e-18 1.133852813152745e-15 0
5908.0 7.731309716240114e-18 1.1225011820215215e-15 0
5909.0 8.24334927369802e-18 1.112679491961942e-15 0
5910.0 7.505429164497937e-18 1.113250182169336e-15 0
5911.0 6.87304688378126e-18 1.11532151224515e-15 0
5912.0 6.7960344124497246e-18 1.1252896324071006e-15 0
5913.0 6.787345893526931e-18 1.1320429394525591e-15 0
5914.0 7.067963145367973e-18 1.1251836852550091e-15 0
5915.0 7.322287567153426e-18 1.120910465439116e-15 0
5916.0 7.484685412761219e-18 1.1256786947970425e-15 0
5917.0 7.693926520429612e-18 1.131933870698185e-15 0
5918.0 8.040915635674613e-18 1.1425615841787136e-15 0
5919.0 8.22971114539641e-18 1.1484249118573128e-15 0
5920.0 8.021883988127026e-18 1.1423429817166315e-15 0
5921.0 7.717400684405787e-18 1.1403555259316927e-15 0
5922.0 7.204171608607186e-18 1.1472108001956507e-15 0
5923.0 6.755711435684662e-18 1.1552898037791061e-15 0
5924.0 6.4286808134327916e-18 1.165663070424164e-15 0
5925.0 6.256740357866742e-18 1.1757077129952283e-15 0
5926.0 6.33869287134818e-18 1.1852143759920255e-15 0
5927.0 6.4735617433911334e-18 1.1857712260998113e-15 0
5928.0 6.6843994817613855e-18 1.1734793625488664e-15 0
5929.0 6.718458176223425e-18 1.166251781348569e-15 0
5930.0 6.529280024717433e-18 1.1654193836160422e-15 0
5931.0 6.431579228983251e-18 1.1646987839283975e-15 0
5932.0 6.4356805942486396e-18 1.1641026006328586e-15 0
5933.0 6.2820489702531624e-18 1.1638226439162853e-15 0
5934.0 5.973591721580701e-18 1.1638530850299773e-15 0
5935.0 5.776893664897302e-18 1.1543754835128493e-15 0
5936.0 5.6769379604678506e-18 1.136667414388848e-15 0
5937.0 5.66243444122952e-18 1.1386032455225955e-15 0
5938.0 5.71308930653549e-18 1.155517801940916e-15 0
5939.0 5.652806953877815e-18 1.1606666220030005e-15 0
5940.0 5.518174943543279e-18 1.1579300949610224e-15 0
5941.0 5.470263498971823e-18 1.1527910639777143e-15 0
5942.0 5.473262945334591e-18 1.1462415992057216e-15 0
5943.0 5.739055091748068e-18 1.1469221543906398e-15 0
5944.0 6.1393506106157125e-18 1.1513032007495054e-15 0
5945.0 6.376650899376471e-18 1.1552685949783158e-15 0
5946.0 6.541680744986484e-18 1.1590496932395938e-15 0
5947.0 6.732347153969242e-18 1.1492795571129585e-15 0
5948.0 6.9327781139140744e-18 1.1343479757155236e-15 0
5949.0 6.7951207259608156e-18 1.1463077444500861e-15 0
5950.0 6.548069247456711e-18 1.1669686553850919e-15 0
5951.0 6.45884148071347e-18 1.163181171518179e-15 0
5952.0 6.412355209280866e-18 1.152772623299655e-15 0
5953.0 6.293771421802726e-18 1.1560580837015058e-15 0
5954.0 6.159173866129778e-18 1.162385156238314e-15 0
5955.0 6.082515864202493e-18 1.166948867194605e-15 0
5956.0 6.016113327746142e-18 1.1712004581459486e-15 0
5957.0 6.074521634454732e-18 1.1836835783980147e-15 0
5958.0 6.149792464660832e-18 1.1972788164175286e-15 0
5959.0 6.3393785257378135e-18 1.181679718974079e-15 0
5960.0 6.5399487749548904e-18 1.163275430385869e-15 0
5961.0 6.4339476841717726e-18 1.1703377404344409e-15 0
5962.0 6.309655853922941e-18 1.1789194453512448e-15 0
5963.0 6.11790717857499e-18 1.1701263711816265e-15 0
5964.0 5.9276302820254465e-18 1.1610112028658825e-15 0
5965.0 6.232362645637189e-18 1.1708402942665324e-15 0
5966.0 6.53648055822312e-18 1.1795937400097738e-15 0
5967.0 6.824948220671392e-18 1.1609501713600524e-15 0
5968.0 7.06577728440173e-18 1.143485805387683e-15 0
5969.0 6.665214741906962e-18 1.1418978656672695e-15 0
5970.0 6.293261716091259e-18 1.141969722148281e-15 0
5971.0 6.177373671928936e-18 1.1568973236121237e-15 0
5972.0 6.1280434827353096e-18 1.1680659891368878e-15 0
5973.0 6.516918962001678e-18 1.154486455720191e-15 0
5974.0 6.8107519421701335e-18 1.1445139823573495e-15 0
5975.0 6.617330194875089e-18 1.1530338369548147e-15 0
5976.0 6.40691366949965e-18 1.1621876563643845e-15 0
5977.0 6.12615124588313e-18 1.1739656244359595e-15 0
5978.0 5.902272713692683e-18 1.183078483634541e-15 0
5979.0 5.8732749141782614e-18 1.1830608428478078e-15 0
5980.0 5.8102240537298655e-18 1.1834701305634077e-15 0
5981.0 5.648879176194583e-18 1.18511174560443e-15 0
5982.0 5.5962126561756594e-18 1.187463849268512e-15 0
5983.0 5.811358277691528e-18 1.191566784321899e-15 0
5984.0 6.14067098354016e-18 1.189193830892055e-15 0
5985.0 6.712564162838173e-18 1.1730610087272895e-15 0
5986.0 6.952985429291716e-18 1.1697022332293355e-15 0
5987.0 6.581542117984357e-18 1.1899230925879677e-15 0
5988.0 6.399531069694769e-18 1.1965098768417534e-15 0
5989.0 6.523021198793477e-18 1.1811087170633217e-15 0
5990.0 6.7522219947102495e-18 1.176873482592946e-15 0
5991.0 7.130988182141492e-18 1.188436426684768e-15 0
