wavelength flux error flag
6485.0 2.6003357185893274e-18 1.3088445621164629e-15 0
6486.0 2.820778282237401e-18 1.2950086398141593e-15 0
6487.0 2.8813972676031423e-18 1.313572502226255e-15 0
6488.0 2.86547810865213e-18 1.3209507520240906e-15 0
6489.0 2.706344106916914e-18 1.3073989705767667e-15 0
6490.0 2.6248566940600606e-18 1.2938683634125854e-15 0
6491.0 2.670243042439343e-18 1.2803723548184453e-15 0
6492.0 2.7991246687688974e-18 1.269419356311207e-15 0
6493.0 3.047656332140193e-18 1.2621105309663907e-15 0
6494.0 3.2757171732815008e-18 1.261318289530649e-15 0
6495.0 3.477973810111705e-18 1.268740435417068e-15 0
6496.0 3.449334142312659e-18 1.2601775441163468e-15 0
6497.0 3.164193665691175e-18 1.2338570062645397e-15 0
6498.0 2.908115981320747e-18 1.233474622302149e-15 0
6499.0 2.6805148945960587e-18 1.2585072213737901e-15 0
6500.0 2.6746279119555235e-18 1.2676312563234925e-15 0
6501.0 2.8603222559871265e-18 1.2630088323705485e-15 0
6502.0 3.0511423323172033e-18 1.277130796297298e-15 0
6503.0 3.2458637976849902e-18 1.3055198239593507e-15 0
6504.0 3.354256396147317e-18 1.3181263162823073e-15 0
6505.0 3.4048983409551913e-18 1.3201749064245785e-15 0
6506.0 3.32526307727587e-18 1.3253403166735472e-15 0
6507.0 3.1692914462330673e-18 1.3323320381202582e-15 0
6508.0 2.9421719652192924e-18 1.3406568944290832e-15 0
6509.0 2.6787093532399488e-18 1.3496627311878916e-15 0
6510.0 2.45062971984661e-18 1.3283934752958866e-15 0
6511.0 2.2382059115516044e-18 1.2937284688391041e-15 0
6512.0 2.162591204606255e-18 1.2813196620358592e-15 0
6513.0 2.138969382746572e-18 1.2773690938995912e-15 0
6514.0 2.2841582646735525e-18 1.2779462719426105e-15 0
6515.0 2.4838377348348435e-18 1.2799849660337873e-15 0
6516.0 2.4974671155898143e-18 1.2699751111026907e-15 0
6517.0 2.4608438061708995e-18 1.2567109067488487e-15 0
6518.0 2.3139261405709636e-18 1.2586118780362497e-15 0
6519.0 2.142583633716622e-18 1.2638711989297234e-15 0
6520.0 2.1387131927368304e-18 1.269149355887768e-15 0
6521.0 2.1643830711116972e-18 1.2744308353304305e-15 0
6522.0 2.1443649287442487e-18 1.2911114778463678e-15 0
6523.0 2.1182001847878398e-18 1.3093256977141056e-15 0
6524.0 2.1841290872228137e-18 1.3153505921898312e-15 0
6525.0 2.2588579918217997e-18 1.3202107365005811e-15 0
6526.0 2.1426074189032576e-18 1.297823965318488e-15 0
6527.0 2.0150575222402882e-18 1.273825127105986e-15 0
6528.0 1.6646984388020632e-18 1.296782399141267e-15 0
6529.0 1.3128963688030797e-18 1.3207576722724819e-15 0
6530.0 1.5622539461278416e-18 1.3213831134582126e-15 0
6531.0 1.8180240157318394e-18 1.3215587573251144e-15 0
6532.0 2.235155048662506e-18 1.3104159113588238e-15 0
6533.0 2.6271471619935093e-18 1.3003685106991958e-15 0
6534.0 2.6829911304329935e-18 1.304968991234496e-15 0
6535.0 2.7146512817179906e-18 1.3072016887333626e-15 0
6536.0 2.530913920446629e-18 1.2883453012022295e-15 0
6537.0 2.341063767071861e-18 1.272320284515253e-15 0
6538.0 2.111123229834383e-18 1.2748646453041886e-15 0
6539.0 1.936106769525443e-18 1.2785764499043987e-15 0
6540.0 2.0417590480339375e-18 1.2882540349141164e-15 0
6541.0 2.2082288205614453e-18 1.2955462413941535e-15 0
6542.0 2.625728455344285e-18 1.2929925761658738e-15 0
6543.0 2.9067314457713734e-18 1.2912512527404622e-15 0
6544.0 2.721287318215084e-18 1.2922859279086693e-15 0
6545.0 2.4828961028090714e-18 1.294535585386764e-15 0
6546.0 2.0920269801820877e-18 1.3002841691976527e-15 0
6547.0 1.8609477237742445e-18 1.306079477386731e-15 0
6548.0 2.0227847357288567e-18 1.3119896787711932e-15 0
6549.0 2.208513797394152e-18 1.315708468402665e-15 0
6550.0 2.44490512965652e-18 1.314780444698152e-15 0
6551.0 2.5896114826707942e-18 1.3099838367004082e-15 0
6552.0 2.5654048769664234e-18 1.2980600632238582e-15 0
6553.0 2.477133756927594e-18 1.30224263482046e-15 0
6554.0 2.2857380067606643e-18 1.3323515854061071e-15 0
6555.0 2.1439995938098233e-18 1.3461500657027603e-15 0
6556.0 2.0723910420232637e-18 1.3369136617100345e-15 0
6557.0 2.191174762696056e-18 1.3241552152280544e-15 0
6558.0 2.5465440289700747e-18 1.3070202027584561e-15 0
6559.0 2.9570003536181888e-18 1.2944791104846255e-15 0
6560.0 3.427791475676309e-18 1.2869695674078334e-15 0
6561.0 3.698822621716298e-18 1.2824842796820006e-15 0
6562.0 3.7768706237000414e-18 1.2809206498262315e-15 0
6563.0 3.688709309598325e-18 1.2745522347473529e-15 0
6564.0 3.4589554367925762e-18 1.2640906566028518e-15 0
6565.0 3.1979842574634456e-18 1.2648727036259738e-15 0
6566.0 2.913592434418604e-18 1.2740902298255796e-15 0
6567.0 2.576694212933024e-18 1.2827987690768583e-15 0
6568.0 2.205185038598959e-18 1.2911717963945019e-15 0
6569.0 2.0785297679666567e-18 1.3010457583766237e-15 0
6570.0 2.093183293522221e-18 1.311785931872581e-15 0
6571.0 2.2615357149490115e-18 1.3225866599000474e-15 0
6572.0 2.507166148751891e-18 1.3334178340397572e-15 0
6573.0 2.657060955067691e-18 1.3390633143649754e-15 0
6574.0 2.7652961777035975e-18 1.342452227818761e-15 0
6575.0 2.6523382384233953e-18 1.3434273498416286e-15 0
6576.0 2.4567995252899794e-18 1.343501301310403e-15 0
6577.0 2.561788956855522e-18 1.3367004177006696e-15 0
6578.0 2.7619366112446443e-18 1.3277227093914347e-15 0
6579.0 2.8474789191230953e-18 1.3159576172164542e-15 0
6580.0 2.9027163594649883e-18 1.3034554625797577e-15 0
6581.0 2.836293199099503e-18 1.2884730727394858e-15 0
6582.0 2.74356677596631e-18 1.272954451137197e-15 0
6583.0 2.6501591652114837e-18 1.2789463763742817e-15 0
6584.0 2.556634717492622e-18 1.2886277799689325e-15 0
6585.0 2.478379812226688e-18 1.273594794933246e-15 0
6586.0 2.4021100069239325e-18 1.2553488431625514e-15 0
6587.0 2.4922889798124345e-18 1.2641076833748747e-15 0
6588.0 2.597669717771522e-18 1.2753328709402205e-15 0
6589.0 2.8444763292868725e-18 1.2789685252630619e-15 0
6590.0 3.09909186654586e-18 1.2821851183488797e-15 0
6591.0 2.8856884075440007e-18 1.2810855586437332e-15 0
6592.0 2.6591405001053143e-18 1.2801411692398772e-15 0
6593.0 2.135377961972897e-18 1.3027697270731508e-15 0
6594.0 1.6309784779317765e-18 1.3246031423050124e-15 0
6595.0 1.5709478479305329e-18 1.3281885784256346e-15 0
6596.0 1.5329650851453268e-18 1.3311217319817498e-15 0
6597.0 1.774483859302333e-18 1.325785878040953e-15 0
6598.0 2.0071072440065216e-18 1.3195807528174427e-15 0
6599.0 2.1634828769653134e-18 1.3059245787876585e-15 0
6600.0 2.3003203663368484e-18 1.2940072685308953e-15 0
6601.0 2.3128598673056395e-18 1.2931522819860882e-15 0
6602.0 2.3423708320645617e-18 1.291287953209521e-15 0
6603.0 2.456416392189519e-18 1.2843961065828234e-15 0
6604.0 2.5772909228443894e-18 1.2814937408145771e-15 0
6605.0 2.7257294833186124e-18 1.2946942662309373e-15 0
6606.0 2.8046103318778233e-18 1.301291499909337e-15 0
6607.0 2.6505154294445753e-18 1.285771748866427e-15 0
6608.0 2.4762695074824747e-18 1.276026387426471e-15 0
6609.0 2.2450497358888365e-18 1.2826072076212243e-15 0
6610.0 2.0704328469139573e-18 1.2878937997849333e-15 0
6611.0 2.0326357680176456e-18 1.290051999449651e-15 0
6612.0 2.0447033288179803e-18 1.292284501810119e-15 0
6613.0 2.1608100760456283e-18 1.2946720317023662e-15 0
6614.0 2.2469579023288685e-18 1.2972435933503344e-15 0
6615.0 2.278758609572426e-18 1.300148998655549e-15 0
6616.0 2.3840702859987424e-18 1.3000207396757165e-15 0
6617.0 2.6059595671628937e-18 1.2950815345219833e-15 0
6618.0 2.7426665643446545e-18 1.296996981334045e-15 0
6619.0 2.7608094647436117e-18 1.3084533277450533e-15 0
6620.0 2.6471948340843633e-18 1.3168146653182252e-15 0
6621.0 2.3721786706899687e-18 1.3213846509569494e-15 0
6622.0 2.231326591291506e-18 1.3275031425347028e-15 0
6623.0 2.2353533748199204e-18 1.3352938087586076e-15 0
6624.0 2.3181740400361035e-18 1.3353786181558567e-15 0
6625.0 2.476046665014153e-18 1.3281235219145354e-15 0
6626.0 2.545108373362237e-18 1.3180976256056074e-15 0
6627.0 2.5395819716971385e-18 1.3057446646957331e-15 0
6628.0 2.505941425037743e-18 1.2949126933058495e-15 0
6629.0 2.4515108330362725e-18 1.2852054739257401e-15 0
6630.0 2.262136498599909e-18 1.2899405234265756e-15 0
6631.0 1.985115557106703e-18 1.3040558957402916e-15 0
6632.0 1.6913157515626247e-18 1.3101999598218796e-15 0
6633.0 1.3879792744463518e-18 1.3118133388475518e-15 0
6634.0 1.4588809597564512e-18 1.3169938343361471e-15 0
6635.0 1.7149744234216986e-18 1.3239395176321155e-15 0
6636.0 1.9284613252599895e-18 1.3208644242556925e-15 0
6637.0 2.123716417703503e-18 1.3135013319785204e-15 0
6638.0 2.2073958013947094e-18 1.3086769218564681e-15 0
6639.0 2.2501592886605947e-18 1.304783471145539e-15 0
6640.0 2.2606723328741517e-18 1.315497433868151e-15 0
6641.0 2.2611703497966806e-18 1.3307475713016306e-15 0
6642.0 2.205681819497419e-18 1.3441459044201023e-15 0
6643.0 2.1357037715436983e-18 1.3570649839920281e-15 0
6644.0 2.0279327996249704e-18 1.3521634156080519e-15 0
6645.0 1.9121876162545445e-18 1.3435017355391946e-15 0
6646.0 1.9110911835818686e-18 1.340001174773219e-15 0
6647.0 1.92910550926807e-18 1.3373609190978651e-15 0
6648.0 2.099585104402143e-18 1.3257675021053237e-15 0
6649.0 2.2892005569940848e-18 1.3130503772717546e-15 0
6650.0 2.7072604931776735e-18 1.308199451728263e-15 0
6651.0 3.1452265120779706e-18 1.3040339671780163e-15 0
6652.0 3.03895678155931e-18 1.2865547450794325e-15 0
6653.0 2.904770160752683e-18 1.2683925870457205e-15 0
6654.0 3.0288518632906844e-18 1.267194413054872e-15 0
6655.0 3.153133189162578e-18 1.2663292914220383e-15 0
6656.0 2.9671483965355748e-18 1.267735660118028e-15 0
6657.0 2.778711784554231e-18 1.2687839493360426e-15 0
6658.0 2.5385892645491454e-18 1.262283695905086e-15 0
6659.0 2.306413554863541e-18 1.2583104799268218e-15 0
6660.0 2.169968998231191e-18 1.2847791896306099e-15 0
6661.0 2.0173470494559156e-18 1.3102746962577904e-15 0
6662.0 1.7311248750365537e-18 1.3277330514403143e-15 0
6663.0 1.4897462819014928e-18 1.3440480106857447e-15 0
6664.0 1.5252836917345309e-18 1.3533023243796397e-15 0
6665.0 1.5928340146793314e-18 1.3580535504262393e-15 0
6666.0 1.815877211872483e-18 1.3409324139413274e-15 0
6667.0 1.990914618548303e-18 1.324629888634521e-15 0
6668.0 1.9764120422265865e-18 1.3115594640203117e-15 0
6669.0 2.0417729527684554e-18 1.3012674596722157e-15 0
6670.0 2.3693697659531303e-18 1.3000985424196003e-15 0
6671.0 2.556477847573975e-18 1.2999178719341359e-15 0
6672.0 2.3535512356473078e-18 1.3024808416017608e-15 0
6673.0 2.107757830071714e-18 1.3038876696839512e-15 0
6674.0 1.760095063165844e-18 1.3025470236751195e-15 0
6675.0 1.4644437930277516e-18 1.3011753389115595e-15 0
6676.0 1.2755790423841893e-18 1.299739927456924e-15 0
6677.0 1.1541664551131494e-18 1.2915093754914062e-15 0
6678.0 1.1532468412873155e-18 1.2711403442807929e-15 0
6679.0 1.2313223476685637e-18 1.2694473620998282e-15 0
6680.0 1.432822872748428e-18 1.2969345583230228e-15 0
6681.0 1.743162520013405e-18 1.3163959295133756e-15 0
6682.0 2.2028119709251534e-18 1.3248471571478219e-15 0
6683.0 2.5557254783961606e-18 1.3225634734954313e-15 0
6684.0 2.7797412844662776e-18 1.3073159714233917e-15 0
6685.0 2.894463037357157e-18 1.3062420981226005e-15 0
6686.0 2.8928206634732223e-18 1.3202587250569135e-15 0
6687.0 2.767288344357649e-18 1.3299542065191425e-15 0
6688.0 2.5254071659857678e-18 1.335591567320994e-15 0
6689.0 2.284176896740035e-18 1.3320301596759058e-15 0
6690.0 2.0434855596847563e-18 1.32085246239924e-15 0
6691.0 2.0732821685527017e-18 1.3096973812733693e-15 0
6692.0 2.3002266208579154e-18 1.2985587841550978e-15 0
6693.0 2.4539229029604062e-18 1.3008507098578736e-15 0
6694.0 2.5607443289794493e-18 1.3117374417192154e-15 0
6695.0 2.3608553676579405e-18 1.3173095728150243e-15 0
6696.0 1.989291465035023e-18 1.3199069635299332e-15 0
6697.0 1.941308241181549e-18 1.3015319630556343e-15 0
6698.0 2.0509072591570365e-18 1.2729435084508922e-15 0
6699.0 2.1763331254093656e-18 1.2818637502963334e-15 0
6700.0 2.3084180118591155e-18 1.306565477050944e-15 0
6701.0 2.3119462105972835e-18 1.3156890222102027e-15 0
6702.0 2.269175895425881e-18 1.3192022279144163e-15 0
6703.0 2.127705686776502e-18 1.3170376919789734e-15 0
6704.0 1.9561815576359232e-18 1.3131442950509305e-15 0
6705.0 2.1320201396406836e-18 1.3138401479918063e-15 0
6706.0 2.3958209955540325e-18 1.3156981315847423e-15 0
6707.0 2.552380525510567e-18 1.3180507525556686e-15 0
6708.0 2.6868657883991913e-18 1.3205051883585744e-15 0
6709.0 2.489251783141331e-18 1.3315280443882397e-15 0
6710.0 2.23787109741773e-18 1.343938122723451e-15 0
6711.0 2.1946948186434426e-18 1.3311785223480797e-15 0
6712.0 2.1767218805690187e-18 1.3153721085207562e-15 0
6713.0 2.646073146508016e-18 1.3156587384932323e-15 0
6714.0 3.1558611680251997e-18 1.3172807227807253e-15 0
6715.0 3.3216223569181076e-18 1.305404616260628e-15 0
6716.0 3.47107512397055e-18 1.2928886394221255e-15 0
6717.0 3.3808669140110088e-18 1.2737195863285412e-15 0
6718.0 3.289729038585891e-18 1.2541319093686912e-15 0
6719.0 3.3363477713851713e-18 1.2162655303829194e-15 0
6720.0 3.3526229193216465e-18 1.179363193645151e-15 0
6721.0 2.777730398705565e-18 1.1612427711312711e-15 0
6722.0 2.1707318900785635e-18 1.1461953016151405e-15 0
6723.0 1.195428905432087e-18 1.1663992731474396e-15 0
6724.0 3.732078159187034e-19 1.185511826442997e-15 0
6725.0 7.703059054253217e-19 1.1959310774559158e-15 0
6726.0 1.2634653832375933e-18 1.205119491600054e-15 0
6727.0 2.3327748394698475e-18 1.2069256822734035e-15 0
6728.0 3.2039847171141844e-18 1.2137616006491972e-15 0
6729.0 3.136515451729669e-18 1.2444304848649623e-15 0
6730.0 2.956826717737938e-18 1.2703108121925491e-15 0
6731.0 2.3436076929377446e-18 1.2776918141708862e-15 0
6732.0 1.8643599888895368e-18 1.2815028778627414e-15 0
6733.0 1.81645697958852e-18 1.2738198849773724e-15 0
6734.0 1.835986092854277e-18 1.2729082052124378e-15 0
6735.0 2.0393717501197867e-18 1.290458798045114e-15 0
6736.0 2.232225064909481e-18 1.2979591551978221e-15 0
6737.0 2.400468437980789e-18 1.2819760645887426e-15 0
6738.0 2.4780949962525464e-18 1.274403492285272e-15 0
6739.0 2.3726262308348892e-18 1.2838247480584953e-15 0
6740.0 2.290049055394075e-18 1.2812390307588486e-15 0
6741.0 2.2477423024836326e-18 1.2575308890472497e-15 0
6742.0 2.3386354102075866e-18 1.2442619188207116e-15 0
6743.0 2.634582255293289e-18 1.2470634693723248e-15 0
6744.0 2.7875482876478085e-18 1.2520780494204663e-15 0
6745.0 2.747186332312497e-18 1.2600849228476246e-15 0
6746.0 2.6241696049566455e-18 1.2787985179774307e-15 0
6747.0 2.4027488231544356e-18 1.310258924932058e-15 0
6748.0 2.332170408064185e-18 1.3281799219590834e-15 0
6749.0 2.4199363053310257e-18 1.3318881444093163e-15 0
6750.0 2.498312977311367e-18 1.3237741125507118e-15 0
6751.0 2.567995849658189e-18 1.3047134576171106e-15 0
6752.0 2.763350022671287e-18 1.271489134615254e-15 0
6753.0 3.061281687362807e-18 1.2267039099938182e-15 0
6754.0 3.2973178915876295e-18 1.1868661066356023e-15 0
6755.0 3.4888907471186095e-18 1.1505823428645098e-15 0
6756.0 3.2057235953282008e-18 1.133498462977669e-15 0
6757.0 2.6232343470554333e-18 1.128520050099766e-15 0
6758.0 2.0906866947465643e-18 1.130109910729965e-15 0
6759.0 1.5856658643252572e-18 1.1353200740652884e-15 0
6760.0 1.9350118238195082e-18 1.1084323554488708e-15 0
6761.0 2.6937895561220654e-18 1.0661626102064045e-15 0
6762.0 2.8036820022633555e-18 1.0472039402212804e-15 0
6763.0 2.645166398676827e-18 1.0378877762080466e-15 0
6764.0 2.1929244298194384e-18 1.0561550946548366e-15 0
6765.0 1.6368105926488453e-18 1.0841768927686633e-15 0
6766.0 1.6596989009163318e-18 1.1058089216959144e-15 0
6767.0 1.855426431898023e-18 1.1255335263619044e-15 0
6768.0 2.1874261710309842e-18 1.130581654322524e-15 0
6769.0 2.5531809967010292e-18 1.1319943693991066e-15 0
6770.0 2.9275494774180135e-18 1.160261507953835e-15 0
6771.0 3.3036468992017995e-18 1.1939188920342602e-15 0
6772.0 3.2620680747038042e-18 1.2145194937718496e-15 0
6773.0 3.1548521007916474e-18 1.2330682431928805e-15 0
6774.0 2.8515050170149182e-18 1.2382894626364427e-15 0
6775.0 2.5252836591315697e-18 1.2419563260470464e-15 0
6776.0 2.1028128441746105e-18 1.2313367671385165e-15 0
6777.0 1.6727529095721937e-18 1.2195907461014522e-15 0
6778.0 1.5450286600001107e-18 1.1989715512696422e-15 0
6779.0 1.4304687485017804e-18 1.1779659995987134e-15 0
6780.0 1.6731371509272712e-18 1.160258455421801e-15 0
6781.0 1.9077919758574243e-18 1.1431658371073736e-15 0
6782.0 1.5943215739237436e-18 1.1531360548018931e-15 0
6783.0 1.2977924510404476e-18 1.164234951717804e-15 0
6784.0 1.3079007974732693e-18 1.1957629637606131e-15 0
6785.0 1.3414708327735814e-18 1.224351156771414e-15 0
6786.0 1.6318311906258035e-18 1.220762762592039e-15 0
6787.0 1.892174164166622e-18 1.2168083845857477e-15 0
6788.0 1.921688048291966e-18 1.2100396469859775e-15 0
6789.0 1.9074746435957734e-18 1.2046237229306813e-15 0
6790.0 1.6383808478629934e-18 1.2070931641588888e-15 0
6791.0 1.4650730325840854e-18 1.2076470221926668e-15 0
6792.0 1.7347150566058526e-18 1.199342514272273e-15 0
6793.0 2.012997827240142e-18 1.196573184256818e-15 0
6794.0 2.3239518833860435e-18 1.2147327607119837e-15 0
6795.0 2.4460347909200316e-18 1.23223508305552e-15 0
6796.0 1.971722360429722e-18 1.2476620048365357e-15 0
6797.0 1.5207259961880103e-18 1.2543820119336347e-15 0
6798.0 1.1321725577107354e-18 1.2377839678016691e-15 0
6799.0 1.041457393201323e-18 1.2213802790952764e-15 0
6800.0 1.6350925406699043e-18 1.2054231656203119e-15 0
6801.0 2.1016964228727526e-18 1.1861539893831203e-15 0
6802.0 2.3156802500069217e-18 1.1602982970183082e-15 0
6803.0 2.5082881464072003e-18 1.147840748060409e-15 0
6804.0 2.663861447947668e-18 1.158595980764548e-15 0
6805.0 2.5760656090692977e-18 1.1775673152082972e-15 0
6806.0 2.1191131808291223e-18 1.2090013147657257e-15 0
6807.0 1.865768046486933e-18 1.2340939342177213e-15 0
6808.0 1.883777750206336e-18 1.250735166007451e-15 0
6809.0 2.18563733736342e-18 1.2524410174988044e-15 0
6810.0 2.8206562887474056e-18 1.2366169628847477e-15 0
6811.0 3.33951295207947e-18 1.2197504685870403e-15 0
6812.0 3.738142356960803e-18 1.2018050555854458e-15 0
6813.0 3.84662710302388e-18 1.180590127493053e-15 0
6814.0 3.690234452823622e-18 1.156390410199916e-15 0
6815.0 3.185460774158391e-18 1.1650038572333351e-15 0
6816.0 2.4003608884165414e-18 1.200020549984166e-15 0
6817.0 2.0477799676754835e-18 1.2275711742753817e-15 0
6818.0 2.0014184893464364e-18 1.249835890882274e-15 0
6819.0 2.005792533348297e-18 1.259566587722876e-15 0
6820.0 2.0416812651803643e-18 1.26151169959175e-15 0
6821.0 1.8075125519624703e-18 1.267798560798456e-15 0
6822.0 1.4267771965858798e-18 1.2764417933372806e-15 0
6823.0 1.5932609570062417e-18 1.2682825999360976e-15 0
6824.0 2.017775266763464e-18 1.2522005488160687e-15 0
6825.0 2.1919555244359292e-18 1.2471619703652451e-15 0
6826.0 2.26434539870082e-18 1.2466138689701313e-15 0
6827.0 2.2336738767578438e-18 1.2392869294345181e-15 0
6828.0 2.16722039362201e-18 1.2296064401489402e-15 0
6829.0 2.2893828415158444e-18 1.2196529548353768e-15 0
6830.0 2.4667307538672012e-18 1.2096195960322454e-15 0
6831.0 2.7034892222269198e-18 1.2097446744023055e-15 0
6832.0 2.9546384944765e-18 1.2123303942308686e-15 0
6833.0 3.195777466980195e-18 1.2310824069169297e-15 0
6834.0 3.4349579461160045e-18 1.252997319630807e-15 0
6835.0 3.464277912449815e-18 1.2460839856157615e-15 0
6836.0 3.461607571132034e-18 1.2347761875369388e-15 0
6837.0 3.6664344613596555e-18 1.2032208198964597e-15 0
6838.0 3.894550582248267e-18 1.1693928902833033e-15 0
6839.0 3.766859004665057e-18 1.1445923692553815e-15 0
6840.0 3.612570399805147e-18 1.1204666572139167e-15 0
6841.0 2.982738141944726e-18 1.1574417994298762e-15 0
6842.0 2.334022937356247e-18 1.1968431419929582e-15 0
6843.0 1.9461458785122227e-18 1.2257787884153039e-15 0
6844.0 1.5891263911855304e-18 1.253669293237996e-15 0
6845.0 2.3878935377949772e-18 1.2428596322528387e-15 0
6846.0 3.104870439696742e-18 1.2328319342312474e-15 0
6847.0 2.4402144917990407e-18 1.2360134608751462e-15 0
6848.0 1.822060995357112e-18 1.2383712363226632e-15 0
6849.0 1.690383787387922e-18 1.2321114999596077e-15 0
6850.0 1.615867203444455e-18 1.2268800678413864e-15 0
6851.0 1.9661086076450382e-18 1.229289917631482e-15 0
6852.0 2.259869488907846e-18 1.233721260269413e-15 0
6853.0 2.233501168322907e-18 1.2496103383931049e-15 0
6854.0 2.2066128019297e-18 1.2651253096349155e-15 0
6855.0 2.17737655094636e-18 1.278951276237006e-15 0
6856.0 2.194490449575849e-18 1.2891239119376171e-15 0
6857.0 2.3831758363943104e-18 1.2857732381160485e-15 0
6858.0 2.475944983728692e-18 1.2805912741433708e-15 0
6859.0 2.271615184700001e-18 1.2697369195796304e-15 0
6860.0 2.173784286109226e-18 1.2585846858688334e-15 0
6861.0 2.3561429356935615e-18 1.246648757459956e-15 0
6862.0 2.499441153170372e-18 1.2394820218354024e-15 0
6863.0 2.554473021034436e-18 1.2430924132153057e-15 0
6864.0 2.6059586228907418e-18 1.2434224504642466e-15 0
6865.0 2.650502722865714e-18 1.2373314847986561e-15 0
6866.0 2.4470944000337406e-18 1.2273638807386499e-15 0
6867.0 1.8205790272012333e-18 1.2107811647292954e-15 0
6868.0 1.3944640722702604e-18 1.1997221719685808e-15 0
6869.0 1.2678818999057669e-18 1.1969193306276955e-15 0
6870.0 1.1816047207245996e-18 1.2052508366083764e-15 0
6871.0 1.148274772738953e-18 1.228209137318055e-15 0
6872.0 1.1579008919556715e-18 1.2481732794016884e-15 0
6873.0 1.2172334999256554e-18 1.2646727395029167e-15 0
6874.0 1.2029221654919918e-18 1.2789670492959735e-15 0
6875.0 1.1134597963207756e-18 1.2910110813064724e-15 0
6876.0 1.421062183273529e-18 1.2913235797604533e-15 0
6877.0 2.086051070347766e-18 1.2810768642470465e-15 0
6878.0 2.218697539467316e-18 1.280353478517161e-15 0
6879.0 1.9290801627780725e-18 1.2871841740020426e-15 0
6880.0 1.7671424030640783e-18 1.3026976487139797e-15 0
6881.0 1.6942923279686122e-18 1.3242694803956291e-15 0
6882.0 1.8260059739697224e-18 1.3156119666668981e-15 0
6883.0 2.0828966743852274e-18 1.2884564495040184e-15 0
6884.0 2.1085796008828514e-18 1.2755238403055276e-15 0
6885.0 2.010714496072081e-18 1.270191374686573e-15 0
6886.0 1.8300395523524834e-18 1.2730558197860984e-15 0
6887.0 1.6109476115484722e-18 1.2797229615134938e-15 0
6888.0 1.7088325321801108e-18 1.2759047809433479e-15 0
6889.0 1.9334007683273374e-18 1.2678960251151659e-15 0
6890.0 2.319027347781049e-18 1.2546964563621657e-15 0
6891.0 2.759543851996672e-18 1.239727818556007e-15 0
6892.0 2.6029676241202935e-18 1.251221683300921e-15 0
6893.0 2.2752025293262766e-18 1.2703024530340288e-15 0
6894.0 2.094554952866892e-18 1.2753853344891389e-15 0
6895.0 1.9487444006962977e-18 1.277153554444704e-15 0
6896.0 1.917013144626821e-18 1.2893984879589223e-15 0
6897.0 1.907027385358857e-18 1.3036404651871738e-15 0
6898.0 2.168383884972835e-18 1.2856516110627345e-15 0
6899.0 2.4698344420683068e-18 1.2629002668998623e-15 0
6900.0 2.6965360955018154e-18 1.247993353783231e-15 0
6901.0 2.915173507889184e-18 1.2339327324478514e-15 0
6902.0 2.7705101420306167e-18 1.235264974324955e-15 0
6903.0 2.6001669254070313e-18 1.2376852579950085e-15 0
6904.0 2.1135186537867716e-18 1.2520221197926051e-15 0
6905.0 1.615514336621903e-18 1.2667868128936051e-15 0
6906.0 1.5054146704945289e-18 1.277249822317846e-15 0
6907.0 1.4066108816530137e-18 1.287116386533905e-15 0
6908.0 1.6545830769521873e-18 1.2768184697126677e-15 0
6909.0 1.8918549008110602e-18 1.2666614180768002e-15 0
6910.0 1.959757055404127e-18 1.25873403575571e-15 0
6911.0 2.0269802975637856e-18 1.2528470203491656e-15 0
6912.0 2.087404109876994e-18 1.267394645720723e-15 0
6913.0 2.177908390949043e-18 1.2791719836977244e-15 0
6914.0 2.484602254243353e-18 1.2710391507506568e-15 0
6915.0 2.7420461108713446e-18 1.267795121144304e-15 0
6916.0 2.7279027874235114e-18 1.291510200848246e-15 0
6917.0 2.6007153745140998e-18 1.3065367394936307e-15 0
6918.0 1.9750770198815906e-18 1.2832524607095936e-15 0
6919.0 1.4500015715387088e-18 1.2656297344463185e-15 0
6920.0 1.2894466301471553e-18 1.2685290085024857e-15 0
6921.0 1.2838029222181433e-18 1.2715975008547971e-15 0
6922.0 1.748934656020793e-18 1.2751802478311004e-15 0
6923.0 2.0539153708312795e-18 1.274217224677566e-15 0
6924.0 1.9449187842100344e-18 1.2615037570802708e-15 0
6925.0 1.871849016863257e-18 1.2531215197065744e-15 0
6926.0 1.8786308077376235e-18 1.2543659481316694e-15 0
6927.0 2.0251631660672304e-18 1.2506325791949413e-15 0
6928.0 2.4409703206444445e-18 1.2373078690939203e-15 0
6929.0 2.616919886190511e-18 1.2317893592166126e-15 0
6930.0 2.389724902275988e-18 1.2393912475093184e-15 0
6931.0 2.25117932096842e-18 1.2453484208919951e-15 0
6932.0 2.2432029617660645e-18 1.2488831397507597e-15 0
6933.0 2.1589970877386735e-18 1.249222643237693e-15 0
6934.0 1.9760814911551298e-18 1.2454246571500893e-15 0
6935.0 1.9493783317552782e-18 1.2448721924352127e-15 0
6936.0 2.1008867185412448e-18 1.2480223098734633e-15 0
6937.0 2.2216320565226114e-18 1.2560311785693148e-15 0
6938.0 2.3114254215434556e-18 1.2689286374209212e-15 0
6939.0 2.2888918861339255e-18 1.2688098239638231e-15 0
6940.0 2.1666796258102783e-18 1.2571403897569714e-15 0
6941.0 2.277261566377656e-18 1.2463832798885872e-15 0
6942.0 2.5698715615243052e-18 1.2363395409883841e-15 0
6943.0 2.5445634050507917e-18 1.235603072826691e-15 0
