wavelength flux error flag
6486.0 3.214481527198884e-18 1.1616410496081403e-15 0
6487.0 3.2781215981355856e-18 1.175546130836098e-15 0
6488.0 3.266466028642562e-18 1.1788726891685618e-15 0
6489.0 3.1139205355337815e-18 1.1624051761018367e-15 0
6490.0 3.1186839772885127e-18 1.1468520367798596e-15 0
6491.0 3.3804886687683263e-18 1.1327929751481917e-15 0
6492.0 3.625059016190888e-18 1.1212100767457864e-15 0
6493.0 3.844932279473332e-18 1.113175558915024e-15 0
6494.0 3.9147023199476206e-18 1.113205039170426e-15 0
6495.0 3.79526187412192e-18 1.1233994777182654e-15 0
6496.0 3.5427452148597075e-18 1.1169282142445733e-15 0
6497.0 3.1423952828376667e-18 1.091943159244505e-15 0
6498.0 2.787179080180631e-18 1.0928683592624977e-15 0
6499.0 2.4761862625402985e-18 1.1191812061615645e-15 0
6500.0 2.4476191576363517e-18 1.129929059266384e-15 0
6501.0 2.6630937791524076e-18 1.127227329751896e-15 0
6502.0 2.887570462053036e-18 1.144937035443597e-15 0
6503.0 3.1188989549112438e-18 1.1781826577459006e-15 0
6504.0 3.278497176306031e-18 1.1943054271833578e-15 0
6505.0 3.3901106364927252e-18 1.1989736741554987e-15 0
6506.0 3.3788489157544894e-18 1.2051333718919027e-15 0
6507.0 3.2955880705350007e-18 1.2121669902071049e-15 0
6508.0 3.1322845035248125e-18 1.2166443743092692e-15 0
6509.0 2.9280942038576736e-18 1.2198160049020723e-15 0
6510.0 2.68092906408285e-18 1.1937858011126408e-15 0
6511.0 2.414748945715442e-18 1.1548347288743444e-15 0
6512.0 2.3130220827373672e-18 1.1387974306077281e-15 0
6513.0 2.2737939798934474e-18 1.1314682753318595e-15 0
6514.0 2.456418397630995e-18 1.1300848769729657e-15 0
6515.0 2.710654828567813e-18 1.1306207158699845e-15 0
6516.0 2.893274366457805e-18 1.1192679862677871e-15 0
6517.0 3.056549965578498e-18 1.1047041184645357e-15 0
6518.0 2.8467514610507697e-18 1.1061751013266708e-15 0
6519.0 2.5543351683309893e-18 1.1111970245596564e-15 0
6520.0 2.4861729110542997e-18 1.1206935646561671e-15 0
6521.0 2.457566718181343e-18 1.1309793803279685e-15 0
6522.0 2.4784881867463384e-18 1.1514078353128677e-15 0
6523.0 2.5060728199121594e-18 1.1732008222233181e-15 0
6524.0 2.580128796665372e-18 1.1802359458118844e-15 0
6525.0 2.6586253395179613e-18 1.1858608827669793e-15 0
6526.0 2.327926970491979e-18 1.1677504452098291e-15 0
6527.0 1.9730185353165374e-18 1.1482357013664998e-15 0
6528.0 1.6984922493048683e-18 1.1728340823887917e-15 0
6529.0 1.4294227056407148e-18 1.1983533089047024e-15 0
6530.0 1.6580211917915604e-18 1.1967946270744796e-15 0
6531.0 1.8955208895256638e-18 1.1947057065002695e-15 0
6532.0 2.357006521792568e-18 1.1792741056081459e-15 0
6533.0 2.7865466166961377e-18 1.1649376730926741e-15 0
6534.0 2.7889230429434196e-18 1.165245418768549e-15 0
6535.0 2.7618095514811565e-18 1.163545988673155e-15 0
6536.0 2.472038809529832e-18 1.1439692869447144e-15 0
6537.0 2.1910942126389905e-18 1.1270125656328507e-15 0
6538.0 1.9680353637855446e-18 1.1272388302358575e-15 0
6539.0 1.816945172204737e-18 1.1300477925015153e-15 0
6540.0 2.033623605982479e-18 1.1460546551463827e-15 0
6541.0 2.307982364898826e-18 1.1577752856651625e-15 0
6542.0 2.8204220297771974e-18 1.1518040944875435e-15 0
6543.0 3.171374432888844e-18 1.1476926241039065e-15 0
6544.0 2.970479805638371e-18 1.1499363385579697e-15 0
6545.0 2.751635818976901e-18 1.1527879946892431e-15 0
6546.0 2.481100967527666e-18 1.1573904114084551e-15 0
6547.0 2.3239092366110372e-18 1.1641762171159849e-15 0
6548.0 2.4454232648140246e-18 1.1763308805237705e-15 0
6549.0 2.557260517867607e-18 1.1853597250310052e-15 0
6550.0 2.648578501663727e-18 1.1877603779475306e-15 0
6551.0 2.7494818295475276e-18 1.1846035278795426e-15 0
6552.0 2.868044416815631e-18 1.171207985717163e-15 0
6553.0 2.8824228725543786e-18 1.1748593761312794e-15 0
6554.0 2.729096162011967e-18 1.2059512089655487e-15 0
6555.0 2.5948267003108425e-18 1.2187464664887911e-15 0
6556.0 2.487471332081883e-18 1.2057019114429373e-15 0
6557.0 2.5382920590617073e-18 1.1877295042737016e-15 0
6558.0 2.785665814705187e-18 1.1636336417341786e-15 0
6559.0 3.0756293302782324e-18 1.1475499883597443e-15 0
6560.0 3.4122398190775613e-18 1.1402418084095645e-15 0
6561.0 3.6020623071009715e-18 1.1346627396311096e-15 0
6562.0 3.65007655873925e-18 1.1307541221462209e-15 0
6563.0 3.52597601889364e-18 1.1245420004438042e-15 0
6564.0 3.25525208698447e-18 1.1163675395426771e-15 0
6565.0 3.0698210697611194e-18 1.1182167717537297e-15 0
6566.0 2.9483806778928068e-18 1.1275862346073634e-15 0
6567.0 2.75005248902066e-18 1.1363820093313638e-15 0
6568.0 2.5010417167729438e-18 1.1447996226618177e-15 0
6569.0 2.491448297958919e-18 1.1581059731781186e-15 0
6570.0 2.620026162055735e-18 1.1742336859686854e-15 0
6571.0 2.8246468995610306e-18 1.1885955828107712e-15 0
6572.0 3.0675011069885653e-18 1.2020696479872676e-15 0
6573.0 3.0080796676542557e-18 1.2101532163726282e-15 0
6574.0 2.817122269020275e-18 1.215891097389127e-15 0
6575.0 2.6223392287092913e-18 1.2205336553390501e-15 0
6576.0 2.426127914362007e-18 1.2247672828063422e-15 0
6577.0 2.6606566562726505e-18 1.2099941358379578e-15 0
6578.0 3.0315734835437906e-18 1.1892027476205906e-15 0
6579.0 3.11909365567464e-18 1.1730674061611997e-15 0
6580.0 3.1316758047916103e-18 1.1581632540358194e-15 0
6581.0 3.061428157647257e-18 1.1415709712064972e-15 0
6582.0 2.9732725445435912e-18 1.1246137111763897e-15 0
6583.0 3.1085610867746806e-18 1.1291873355204165e-15 0
6584.0 3.282174660042321e-18 1.137453926505915e-15 0
6585.0 3.2148480350733252e-18 1.1234678059258851e-15 0
6586.0 3.11619824635387e-18 1.1065887462125764e-15 0
6587.0 3.01295974841521e-18 1.1141000702359573e-15 0
6588.0 2.9093021637143303e-18 1.1238389677361498e-15 0
6589.0 3.248688506887265e-18 1.127171772368018e-15 0
6590.0 3.6125378216999655e-18 1.1301508602275754e-15 0
6591.0 3.3715960666330537e-18 1.1357031060057475e-15 0
6592.0 3.1138112646814825e-18 1.1414761609616383e-15 0
6593.0 2.4855393343761785e-18 1.1630252424823484e-15 0
6594.0 1.8865484346380562e-18 1.1841099791744729e-15 0
6595.0 1.959537168737441e-18 1.1945383194951854e-15 0
6596.0 2.044262402156921e-18 1.2036304156715972e-15 0
6597.0 2.277771622986379e-18 1.1957829009367835e-15 0
6598.0 2.4856877694368448e-18 1.1875353299162378e-15 0
6599.0 2.474230228877687e-18 1.1758586350197245e-15 0
6600.0 2.4584013928144913e-18 1.165289777585418e-15 0
6601.0 2.4147631983319868e-18 1.1617687733626791e-15 0
6602.0 2.4179594490933424e-18 1.1568925465607042e-15 0
6603.0 2.654437338188371e-18 1.1452659773142983e-15 0
6604.0 2.9293268698933652e-18 1.1380768716290148e-15 0
6605.0 3.3592587550063274e-18 1.1487988665093702e-15 0
6606.0 3.6578756053677374e-18 1.1525080326088411e-15 0
6607.0 3.516667481681361e-18 1.1327285156158557e-15 0
6608.0 3.2692326551514825e-18 1.1209426221116364e-15 0
6609.0 2.7214584742780696e-18 1.1317574462538863e-15 0
6610.0 2.2865446014038246e-18 1.1393192379746348e-15 0
6611.0 2.124435313586831e-18 1.1390178386793527e-15 0
6612.0 2.0581260398824014e-18 1.1406587299736044e-15 0
6613.0 2.19169699370254e-18 1.1463520787601767e-15 0
6614.0 2.3039572403688653e-18 1.1527951051475537e-15 0
6615.0 2.3775587002031393e-18 1.1605980876524398e-15 0
6616.0 2.5066381631222836e-18 1.1658615459964024e-15 0
6617.0 2.7236975940267942e-18 1.1670976918569953e-15 0
6618.0 2.8767478271897746e-18 1.1731469143185783e-15 0
6619.0 2.9407045028521672e-18 1.185895394574902e-15 0
6620.0 2.8919200893066348e-18 1.19231380341292e-15 0
6621.0 2.705029076052957e-18 1.190977944080976e-15 0
6622.0 2.6158146428707775e-18 1.1932512054328738e-15 0
6623.0 2.6320775582744815e-18 1.1994218235531953e-15 0
6624.0 2.760077442058155e-18 1.198691905419458e-15 0
6625.0 2.9945079049062966e-18 1.1913891575408028e-15 0
6626.0 3.1038572417484123e-18 1.1745800801115158e-15 0
6627.0 3.1081568263626328e-18 1.1497870837987157e-15 0
6628.0 3.079651059683557e-18 1.1341221270856291e-15 0
6629.0 3.026886161489413e-18 1.125207237187692e-15 0
6630.0 2.824055458403458e-18 1.1324037882274624e-15 0
6631.0 2.5237562962641512e-18 1.15006479732588e-15 0
6632.0 2.0661549194608128e-18 1.1565158809574664e-15 0
6633.0 1.5191470396736365e-18 1.1565955334121974e-15 0
6634.0 1.431834627155233e-18 1.1669908426995164e-15 0
6635.0 1.5720025457002165e-18 1.1824908554231245e-15 0
6636.0 1.777989418678924e-18 1.1862233191410334e-15 0
6637.0 2.012140935326203e-18 1.184920321152669e-15 0
6638.0 2.1712267609804196e-18 1.1787891756523098e-15 0
6639.0 2.3027852684386507e-18 1.1708875015509136e-15 0
6640.0 2.382163090137325e-18 1.1815808527442507e-15 0
6641.0 2.4453367626062162e-18 1.198048688508294e-15 0
6642.0 2.294347445008401e-18 1.2140092028650053e-15 0
6643.0 2.087931983461928e-18 1.2298384206361473e-15 0
6644.0 2.0429617149605578e-18 1.2243259583183857e-15 0
6645.0 2.032055974210305e-18 1.2143104554335328e-15 0
6646.0 2.1829137558942627e-18 1.2048471228894358e-15 0
6647.0 2.360735840021175e-18 1.1954758314176651e-15 0
6648.0 2.5341642839480575e-18 1.178987817941803e-15 0
6649.0 2.7070412837795507e-18 1.1616065874183422e-15 0
6650.0 3.098929748131158e-18 1.156220391869513e-15 0
6651.0 3.509902325437044e-18 1.1518794137610036e-15 0
6652.0 3.477545238247252e-18 1.1355967736987774e-15 0
6653.0 3.422447297266911e-18 1.1187015791195542e-15 0
6654.0 3.557157384485601e-18 1.1148613469153595e-15 0
6655.0 3.6889705571918825e-18 1.1113646668520063e-15 0
6656.0 3.3772812931909335e-18 1.1157927732364537e-15 0
6657.0 3.065588675277617e-18 1.1198041132036545e-15 0
6658.0 2.7538253547630497e-18 1.1150297525966808e-15 0
6659.0 2.457297922192345e-18 1.1130390202019054e-15 0
6660.0 2.344309426883124e-18 1.144581230926719e-15 0
6661.0 2.1957401346738194e-18 1.175627539811641e-15 0
6662.0 1.7533285190263518e-18 1.2025784668747256e-15 0
6663.0 1.3690514950165464e-18 1.2261311678432958e-15 0
6664.0 1.3437645045730358e-18 1.2286993006680133e-15 0
6665.0 1.3701079704971276e-18 1.2269328147244155e-15 0
6666.0 1.6472304902150708e-18 1.2041122519867702e-15 0
6667.0 1.908084420786893e-18 1.1822155451566054e-15 0
6668.0 2.104705514508827e-18 1.1639664739784923e-15 0
6669.0 2.3561981706335166e-18 1.1491241467233432e-15 0
6670.0 2.7878644487875814e-18 1.1454680398900156e-15 0
6671.0 2.980338784593343e-18 1.1425834685364552e-15 0
6672.0 2.5087516337988968e-18 1.1418408882241856e-15 0
6673.0 2.0705750602094706e-18 1.143234209443299e-15 0
6674.0 1.7117959379299253e-18 1.1497033225830378e-15 0
6675.0 1.4819910878680836e-18 1.1527673152189297e-15 0
6676.0 1.5169875700186415e-18 1.1488401426382393e-15 0
6677.0 1.5267579348739557e-18 1.139509196710001e-15 0
6678.0 1.4914656993706333e-18 1.120525236172371e-15 0
6679.0 1.5110718380841907e-18 1.1212757972634842e-15 0
6680.0 1.6164533113561293e-18 1.15286033511988e-15 0
6681.0 1.935033512660044e-18 1.1751057224619213e-15 0
6682.0 2.5460881439401148e-18 1.184539294516126e-15 0
6683.0 2.8926575857357023e-18 1.1933364270011203e-15 0
6684.0 2.9198263469343536e-18 1.2013649749314905e-15 0
6685.0 2.9450610274344102e-18 1.2120278491408828e-15 0
6686.0 2.9682365143639357e-18 1.2254954603710134e-15 0
6687.0 2.9328013364823296e-18 1.2285359693482634e-15 0
6688.0 2.8423230800177213e-18 1.2217840657919276e-15 0
6689.0 2.590625143419343e-18 1.2136196603545563e-15 0
6690.0 2.205442405535683e-18 1.2042857479888209e-15 0
6691.0 2.299265043627542e-18 1.1837412243237415e-15 0
6692.0 2.742215538586029e-18 1.155025734541353e-15 0
6693.0 3.0659384056358546e-18 1.146139207796827e-15 0
6694.0 3.313362057511817e-18 1.149942141909976e-15 0
6695.0 3.0502854250502734e-18 1.1536886976557405e-15 0
6696.0 2.5014665746354664e-18 1.1574036967496576e-15 0
6697.0 2.3568644922002204e-18 1.1423750283436823e-15 0
6698.0 2.4091140410963416e-18 1.1182182835767756e-15 0
6699.0 2.427841222209456e-18 1.1282713563872431e-15 0
6700.0 2.4324641344101653e-18 1.15271793712886e-15 0
6701.0 2.3514136606422924e-18 1.1690767257098088e-15 0
6702.0 2.239508701413147e-18 1.1825227700025068e-15 0
6703.0 2.1972258170722547e-18 1.1809066145849433e-15 0
6704.0 2.1761427155213094e-18 1.1747040494301113e-15 0
6705.0 2.4443385216954327e-18 1.1740450450874171e-15 0
6706.0 2.785788104687999e-18 1.1747898304980283e-15 0
6707.0 2.9738134922691584e-18 1.1782742557919339e-15 0
6708.0 3.1302584547299262e-18 1.1823226012156417e-15 0
6709.0 2.7837472642638055e-18 1.192908910304281e-15 0
6710.0 2.3558077619750583e-18 1.2045537119491701e-15 0
6711.0 2.252196038423345e-18 1.189047306245993e-15 0
6712.0 2.1878444997337585e-18 1.1702542211721308e-15 0
6713.0 2.8114518352775387e-18 1.1702482479307287e-15 0
6714.0 3.492144012116115e-18 1.1718011749921079e-15 0
6715.0 3.6754222890130676e-18 1.1564872781127931e-15 0
6716.0 3.83512090601059e-18 1.1403738177871175e-15 0
6717.0 3.598702518214113e-18 1.1244143191690246e-15 0
6718.0 3.364231601794189e-18 1.108115530516835e-15 0
6719.0 3.553487171244054e-18 1.0726035511653007e-15 0
6720.0 3.710610830720553e-18 1.0379053945473421e-15 0
6721.0 3.2417258497881955e-18 1.0190625065206994e-15 0
6722.0 2.6755209767293728e-18 1.0039543006907865e-15 0
6723.0 9.92909037682804e-19 1.0316885754940177e-15 0
6724.0 -4.778917303738816e-19 1.0582505940418185e-15 0
6725.0 -2.615862413901273e-19 1.0754754239316819e-15 0
6726.0 1.4803867214063184e-19 1.090559068807274e-15 0
6727.0 1.717140710096475e-18 1.0928004705972228e-15 0
6728.0 3.014908129286093e-18 1.0993636918677263e-15 0
6729.0 3.026977975401345e-18 1.1264055120088082e-15 0
6730.0 2.9708191241789735e-18 1.1475100360766687e-15 0
6731.0 2.6510767132999958e-18 1.1456773842232193e-15 0
6732.0 2.4213915357876368e-18 1.1409159551983736e-15 0
6733.0 2.481661772749498e-18 1.1267248027977526e-15 0
6734.0 2.5519213889863783e-18 1.1218871476881967e-15 0
6735.0 2.6494174717661754e-18 1.1425521999054538e-15 0
6736.0 2.7139212544619693e-18 1.149991066466304e-15 0
6737.0 2.7013350086017003e-18 1.126525539355172e-15 0
6738.0 2.615208892678686e-18 1.1138765602036804e-15 0
6739.0 2.3804921830231427e-18 1.1230828995629231e-15 0
6740.0 2.2527145554663936e-18 1.1270994018798853e-15 0
6741.0 2.313062000282728e-18 1.1219860477400512e-15 0
6742.0 2.5524921615692333e-18 1.123775607446113e-15 0
6743.0 3.0676101511628208e-18 1.1361918170303776e-15 0
6744.0 3.331247296913332e-18 1.1494981865408658e-15 0
6745.0 3.25485080770242e-18 1.1640081638919562e-15 0
6746.0 3.0640827109626327e-18 1.175907960745681e-15 0
6747.0 2.737150305505229e-18 1.1847002256626685e-15 0
6748.0 2.6801892591787083e-18 1.1913640121300378e-15 0
6749.0 2.906626240538397e-18 1.1957934630866469e-15 0
6750.0 3.1166371773444172e-18 1.1894808784697718e-15 0
6751.0 3.3114386867734867e-18 1.1732218816535552e-15 0
6752.0 3.584621103602036e-18 1.1408499001386634e-15 0
6753.0 3.921780871137477e-18 1.095325913789891e-15 0
6754.0 4.227142702452248e-18 1.0554127920428358e-15 0
6755.0 4.509662103720234e-18 1.0195303023870357e-15 0
6756.0 4.151242812548995e-18 1.001636861924715e-15 0
6757.0 3.3887136713989785e-18 9.950854609688125e-16 0
6758.0 2.7733968126443314e-18 9.925806565486307e-16 0
6759.0 2.239220458091593e-18 9.923062562623122e-16 0
6760.0 2.6130367754549117e-18 9.656447920426843e-16 0
6761.0 3.4219835938484557e-18 9.263380535767471e-16 0
6762.0 3.3982476621742703e-18 9.095047035887918e-16 0
6763.0 3.0300768084048863e-18 9.019673547597404e-16 0
6764.0 2.1979911814579962e-18 9.239937808699011e-16 0
6765.0 1.2018491403597652e-18 9.564749870080494e-16 0
6766.0 1.4113463061645637e-18 9.767512170925539e-16 0
6767.0 1.9807415224976997e-18 9.933841125349022e-16 0
6768.0 2.5161754928932177e-18 1.0001521834556822e-15 0
6769.0 3.0431971478864713e-18 1.0044767040009588e-15 0
6770.0 3.4611653755325376e-18 1.0347645975647732e-15 0
6771.0 3.857244295098748e-18 1.0702638841551052e-15 0
6772.0 3.75529390211651e-18 1.0969727718256348e-15 0
6773.0 3.5750790047690376e-18 1.1223002624633058e-15 0
6774.0 3.2579830164046115e-18 1.1191256918773711e-15 0
6775.0 2.9249229334195164e-18 1.1126269981501224e-15 0
6776.0 2.4731178170907335e-18 1.0940177777647936e-15 0
6777.0 2.0119498399963066e-18 1.074453661231766e-15 0
6778.0 1.8882273844768615e-18 1.0553385505367506e-15 0
6779.0 1.779198023909278e-18 1.0362429905098876e-15 0
6780.0 1.9085269132645846e-18 1.0179246814785402e-15 0
6781.0 2.023791138823688e-18 1.0001894929541331e-15 0
6782.0 1.366825382104469e-18 1.0092651398994688e-15 0
6783.0 7.433676307527969e-19 1.0194846998425793e-15 0
6784.0 7.264054065202586e-19 1.0504091065515289e-15 0
6785.0 7.459325064811227e-19 1.0788327069157563e-15 0
6786.0 1.1648385847519722e-18 1.0798847539562653e-15 0
6787.0 1.5582107537426707e-18 1.0800371255696505e-15 0
6788.0 1.7552310698467268e-18 1.0732711308970859e-15 0
6789.0 1.9178437743395484e-18 1.0684215196935558e-15 0
6790.0 1.8798992126844875e-18 1.074742245849771e-15 0
6791.0 1.8862532908456363e-18 1.0794754772457396e-15 0
6792.0 2.0974606815150606e-18 1.076867545085101e-15 0
6793.0 2.3039834919154855e-18 1.077693881384742e-15 0
6794.0 2.492793566792717e-18 1.0915054341732823e-15 0
6795.0 2.479055696146794e-18 1.1058352849108241e-15 0
6796.0 1.8257354894786473e-18 1.121801756608019e-15 0
6797.0 1.272325437666701e-18 1.1263606374918038e-15 0
6798.0 9.864854946493326e-19 1.1003687668586738e-15 0
6799.0 1.0453653082070002e-18 1.0759550942470267e-15 0
6800.0 1.8963161669472593e-18 1.0551676859632514e-15 0
6801.0 2.516116214679901e-18 1.0321617623147755e-15 0
6802.0 2.6762394223546032e-18 1.0047439997978997e-15 0
6803.0 2.804312611557252e-18 9.923634521234284e-16 0
6804.0 2.8768579519780895e-18 1.0060354383218088e-15 0
6805.0 2.6847428121436175e-18 1.0266298651558475e-15 0
6806.0 2.091175129633588e-18 1.0577246560488678e-15 0
6807.0 1.738377704463842e-18 1.0850088687851933e-15 0
6808.0 1.7064635489443237e-18 1.1072145855657252e-15 0
6809.0 2.074245141036017e-18 1.1149227876243888e-15 0
6810.0 2.9111563291861255e-18 1.1056150137414305e-15 0
6811.0 3.649692060385585e-18 1.0913452713650273e-15 0
6812.0 4.286409794657093e-18 1.071939921912607e-15 0
6813.0 4.3371535741633705e-18 1.0540208511496825e-15 0
6814.0 3.8529529709313585e-18 1.0374586264200395e-15 0
6815.0 3.2419847446825393e-18 1.0465164470879684e-15 0
6816.0 2.5290124365897706e-18 1.076189541162366e-15 0
6817.0 2.3664435608397744e-18 1.0956088159587286e-15 0
6818.0 2.593555244307226e-18 1.1077684811749475e-15 0
6819.0 2.661199108781384e-18 1.1140394050819411e-15 0
6820.0 2.629788537553478e-18 1.1166525003996735e-15 0
6821.0 2.266580396676275e-18 1.119059524733497e-15 0
6822.0 1.7232977696062666e-18 1.1213547094098272e-15 0
6823.0 1.837450020851969e-18 1.1112155784336129e-15 0
6824.0 2.2616029243189655e-18 1.0952132873340879e-15 0
6825.0 2.4099233001771145e-18 1.0910629223590113e-15 0
6826.0 2.446085148229071e-18 1.0917317663340515e-15 0
6827.0 2.325650251360146e-18 1.0897089323805348e-15 0
6828.0 2.1508464165972954e-18 1.0867515728070756e-15 0
6829.0 2.128998461970726e-18 1.0835966125421221e-15 0
6830.0 2.1519025133955554e-18 1.0803838380412358e-15 0
6831.0 2.505564515283339e-18 1.0798549985819185e-15 0
6832.0 2.939344818024177e-18 1.0799762789907088e-15 0
6833.0 3.1964733769618917e-18 1.0994375273877522e-15 0
6834.0 3.4190404065302097e-18 1.1226825984476172e-15 0
6835.0 3.43799809061064e-18 1.122696326829924e-15 0
6836.0 3.4259183702935966e-18 1.1191687610950482e-15 0
6837.0 3.4027777019199796e-18 1.0870461086134376e-15 0
6838.0 3.378395566521958e-18 1.051713979233963e-15 0
6839.0 3.5179844435746915e-18 1.0205087781600895e-15 0
6840.0 3.669830338981642e-18 9.896120696376266e-16 0
6841.0 3.155628328271759e-18 1.0213092646357225e-15 0
6842.0 2.6149788041733948e-18 1.0554919461674356e-15 0
6843.0 2.2324114714760395e-18 1.0805108271948035e-15 0
6844.0 1.880800870528202e-18 1.1044409740771811e-15 0
6845.0 2.7170269571447594e-18 1.0875812762029697e-15 0
6846.0 3.470820027861731e-18 1.0719243473949853e-15 0
6847.0 2.8321223060403098e-18 1.076585064763035e-15 0
6848.0 2.2165290161426335e-18 1.0806138253503396e-15 0
6849.0 1.842638215848638e-18 1.0780314938436185e-15 0
6850.0 1.5610740582456305e-18 1.0765593119343536e-15 0
6851.0 1.96558496840029e-18 1.0833366010130585e-15 0
6852.0 2.300314757572553e-18 1.0919412051553621e-15 0
6853.0 2.2395281208656415e-18 1.1109029533609165e-15 0
6854.0 2.177361082733002e-18 1.1296039775471738e-15 0
6855.0 2.108961856619738e-18 1.1471278940681967e-15 0
6856.0 2.069849254768704e-18 1.1606750940704787e-15 0
6857.0 2.1391451424408916e-18 1.1595019279698387e-15 0
6858.0 2.2240756164134487e-18 1.154707029163349e-15 0
6859.0 2.3574339597608607e-18 1.1386938739207823e-15 0
6860.0 2.5710968795966497e-18 1.1230190803567906e-15 0
6861.0 2.9960343094053264e-18 1.1082344875878295e-15 0
6862.0 3.2459719675135525e-18 1.0978393103291276e-15 0
6863.0 3.100455960681724e-18 1.0973630628702195e-15 0
6864.0 2.891898532049263e-18 1.094186315429732e-15 0
6865.0 2.5599430991289878e-18 1.085723578257604e-15 0
6866.0 2.1001594594929427e-18 1.0742342666864232e-15 0
6867.0 1.422249233965546e-18 1.057580395918386e-15 0
6868.0 9.795366130869956e-19 1.0479464503616344e-15 0
6869.0 8.883671362354917e-19 1.0488049865769421e-15 0
6870.0 8.083642507545651e-19 1.0603256324903518e-15 0
6871.0 7.43030517859141e-19 1.0858527114193848e-15 0
6872.0 8.756891692102245e-19 1.109061025906955e-15 0
6873.0 1.2374541345638923e-18 1.1295861888367244e-15 0
6874.0 1.4096845947551637e-18 1.1450104992580376e-15 0
6875.0 1.3885018057839525e-18 1.1552295703678396e-15 0
6876.0 1.723628396121562e-18 1.1547481155944284e-15 0
6877.0 2.379458750940046e-18 1.1446354270338842e-15 0
6878.0 2.42014066144491e-18 1.1425821702853514e-15 0
6879.0 1.9728754554356125e-18 1.1469218038217013e-15 0
6880.0 1.8263586067702813e-18 1.1593165599195864e-15 0
6881.0 1.8896871151269193e-18 1.1773317293248262e-15 0
6882.0 2.145517779214858e-18 1.1658844302601225e-15 0
6883.0 2.5191447597448943e-18 1.1364083966814268e-15 0
6884.0 2.560525182828617e-18 1.1205759259760672e-15 0
6885.0 2.4243665578695057e-18 1.1120340203951816e-15 0
6886.0 2.0313341877338005e-18 1.1134534157818672e-15 0
6887.0 1.5191333945031472e-18 1.1194940406658048e-15 0
6888.0 1.550788382522601e-18 1.1149072451997868e-15 0
6889.0 1.7998013607090164e-18 1.1060730834143082e-15 0
6890.0 2.106412552022182e-18 1.1007880983997943e-15 0
6891.0 2.432653658309274e-18 1.0967127001842348e-15 0
6892.0 2.507191070678099e-18 1.1099077955857769e-15 0
6893.0 2.509564030450282e-18 1.1280544103653247e-15 0
6894.0 2.556140115553216e-18 1.13696916002108e-15 0
6895.0 2.6131833793322137e-18 1.1436978293704989e-15 0
6896.0 2.4171914540392985e-18 1.1610520097263211e-15 0
6897.0 2.1729666233666356e-18 1.1804315971761646e-15 0
6898.0 2.4407003116332683e-18 1.1556593499428475e-15 0
6899.0 2.784081981792112e-18 1.1243631421403428e-15 0
6900.0 3.1896695924685746e-18 1.1064954658759904e-15 0
6901.0 3.601968254066994e-18 1.0900765187556678e-15 0
6902.0 3.4232907127000098e-18 1.0884781390497786e-15 0
6903.0 3.2028401237466663e-18 1.0879273485103458e-15 0
6904.0 2.532908484886262e-18 1.1000011020075233e-15 0
6905.0 1.846839490035019e-18 1.1125281043377338e-15 0
6906.0 1.5528530279061166e-18 1.122161479680374e-15 0
6907.0 1.269886736111937e-18 1.131206144169553e-15 0
6908.0 1.3236688346581807e-18 1.1201928611765553e-15 0
6909.0 1.375017611375142e-18 1.1095487788160818e-15 0
6910.0 1.387850817325032e-18 1.1047485486407585e-15 0
6911.0 1.4272683438700768e-18 1.1014030254105496e-15 0
6912.0 1.7329326115375487e-18 1.112626653272185e-15 0
6913.0 2.048217068166927e-18 1.1230340887641751e-15 0
6914.0 2.4326422236746252e-18 1.1275755156902305e-15 0
6915.0 2.7502751137037205e-18 1.1362099821855652e-15 0
6916.0 2.699584743289163e-18 1.1674153506929715e-15 0
6917.0 2.5505149751670366e-18 1.1863152768362045e-15 0
6918.0 1.967656022072477e-18 1.1509562022306527e-15 0
6919.0 1.5026936536398312e-18 1.1231417204361025e-15 0
6920.0 1.465082924041273e-18 1.122674884982311e-15 0
6921.0 1.5350603638140684e-18 1.1225224642600712e-15 0
6922.0 1.9319983914589334e-18 1.1233255503195197e-15 0
6923.0 2.1652818524502236e-18 1.1204408466054185e-15 0
6924.0 1.975531627508228e-18 1.10802350758054e-15 0
6925.0 1.8722790935253844e-18 1.0989034697062597e-15 0
6926.0 1.9612777953909604e-18 1.0971120693266648e-15 0
6927.0 2.1994717134598705e-18 1.0913740875577179e-15 0
6928.0 2.725138606957933e-18 1.0780317366699635e-15 0
6929.0 2.9249444597825606e-18 1.074195502096007e-15 0
6930.0 2.5770540610118687e-18 1.0863368273479701e-15 0
6931.0 2.376541953868267e-18 1.095890220157729e-15 0
6932.0 2.3930992045212698e-18 1.1016319197591582e-15 0
6933.0 2.3796020841953315e-18 1.1051940418368344e-15 0
6934.0 2.327187510075543e-18 1.105933825439012e-15 0
6935.0 2.3397573019733944e-18 1.1093613111384414e-15 0
6936.0 2.426463088128159e-18 1.1158550030572565e-15 0
6937.0 2.4586122059312804e-18 1.1274358599546147e-15 0
6938.0 2.4358696082102954e-18 1.1441351234787577e-15 0
6939.0 2.4598200674725463e-18 1.1428217222285545e-15 0
6940.0 2.5252058762779472e-18 1.1255239089618794e-15 0
6941.0 2.6234542804648706e-18 1.1095492934653575e-15 0
6942.0 2.747398832935679e-18 1.0946093219376402e-15 0
6943.0 2.637714046958778e-18 1.0907672813101726e-15 0
6944.0 2.3673811964676988e-18 1.0945563932215216e-15 0
6945.0 2.2937020856014305e-18 1.084945221857623e-15 0
