wavelength flux error flag
5498.0 7.582658875895406e-18 8.847347723214249e-16 3
5499.0 7.609768812062077e-18 8.788909390187573e-16 3
5500.0 8.298668255507817e-18 8.747735497097026e-16 3
5501.0 9.419000653675231e-18 8.717816615231851e-16 3
5502.0 8.86412222553981e-18 8.68166369641047e-16 0
5503.0 7.353441831502632e-18 8.64195390899399e-16 0
5504.0 7.701439325572367e-18 8.616749881147088e-16 0
5505.0 8.972887978660853e-18 8.598752782791672e-16 0
5506.0 9.761906229905872e-18 8.57939636552311e-16 0
5507.0 1.0343614785968508e-17 8.559455822568307e-16 0
5508.0 8.987275750999475e-18 8.581225747630867e-16 0
5509.0 6.917024971416085e-18 8.618360410447418e-16 0
5510.0 6.809474207916541e-18 8.634553129831827e-16 0
5511.0 7.314408534027195e-18 8.64421065382492e-16 0
5512.0 8.124741207637491e-18 8.64470910480729e-16 0
5513.0 9.014541246727315e-18 8.64282428355405e-16 0
5514.0 9.017434354388324e-18 8.678533419185347e-16 0
5515.0 8.832038862528033e-18 8.722223678022941e-16 0
5516.0 8.495780445564478e-18 8.813311994235345e-16 0
5517.0 8.134192638097299e-18 8.91235828888107e-16 0
5518.0 7.423247529125179e-18 8.894733839139748e-16 0
5519.0 6.668062273038687e-18 8.862335028383522e-16 0
5520.0 7.974166806258932e-18 8.874611402148744e-16 0
5521.0 9.462047248168957e-18 8.890827480221628e-16 0
5522.0 8.854515746129434e-18 8.97309433826498e-16 0
5523.0 8.137445329156976e-18 9.058814040408668e-16 0
5524.0 8.088873989950204e-18 9.165679213866877e-16 0
5525.0 8.04637973722056e-18 9.271448607006296e-16 0
5526.0 7.519790656301758e-18 9.264436932108742e-16 0
5527.0 7.045499456525756e-18 9.263074029505042e-16 0
5528.0 7.696719872163974e-18 9.383279318396599e-16 0
5529.0 8.281657474861802e-18 9.486452486111816e-16 0
5530.0 8.05800848488396e-18 9.38185015038845e-16 0
5531.0 7.958442219864153e-18 9.27289114996643e-16 0
5532.0 8.89310769066657e-18 9.12761927121904e-16 0
5533.0 9.690463806260994e-18 9.018793687014842e-16 0
5534.0 9.633611093567757e-18 9.136702446657853e-16 0
5535.0 9.488608109703213e-18 9.24340500469263e-16 0
5536.0 8.912749282892164e-18 9.295334532809416e-16 0
5537.0 8.543319856661848e-18 9.321275013158516e-16 0
5538.0 8.993427572252376e-18 9.244037410026019e-16 0
5539.0 9.250233950048886e-18 9.178149968241546e-16 0
5540.0 8.869171275387209e-18 9.149716569698242e-16 0
5541.0 8.479950206091196e-18 9.10757735206301e-16 0
5542.0 8.067975817481565e-18 9.027213349745154e-16 0
5543.0 7.85456964871676e-18 7.625039138446584e-16 0
5544.0 8.115055714077928e-18 3.068303771723007e-16 0
5545.0 8.417927444128865e-18 1.0159300613024874e-21 0
5546.0 8.808173546640183e-18 1.0159300613024874e-21 0
5547.0 8.912166075987715e-18 1.0159300613024874e-21 0
5548.0 8.502836712923175e-18 1.0159300613024874e-21 0
5549.0 8.513010207947023e-18 1.0159300613024874e-21 0
5550.0 9.181076852207543e-18 1.0159300613024874e-21 0
5551.0 9.68613364754482e-18 1.0159300613024874e-21 0
5552.0 9.96675300027999e-18 1.0159300613024874e-21 0
5553.0 9.81588908051247e-18 1.0159300613024874e-21 0
5554.0 9.142085735097523e-18 1.0159300613024874e-21 0
5555.0 9.001817977400024e-18 2.1984673607047896e-16 0
5556.0 9.43161803141473e-18 6.745914422952384e-16 0
5557.0 9.516380325707025e-18 8.972835232268168e-16 0
5558.0 9.275955697144954e-18 9.012735142188006e-16 0
5559.0 8.95210246138584e-18 9.023964587412628e-16 0
5560.0 8.55892561174553e-18 9.011370786737539e-16 0
5561.0 8.368230837997058e-18 9.047913984406742e-16 0
5562.0 8.325654120207688e-18 9.120401483014025e-16 0
5563.0 8.022550860214563e-18 9.162745866222179e-16 0
5564.0 7.552103129280841e-18 9.185728369230718e-16 0
5565.0 7.952777069018006e-18 9.22364134282658e-16 0
5566.0 8.842923755618122e-18 9.269943567541292e-16 0
5567.0 9.234338108130314e-18 9.332240616683324e-16 0
5568.0 9.381893977990741e-18 9.402358441316606e-16 0
5569.0 9.266277413924363e-18 9.484060211578298e-16 0
5570.0 9.039461956510809e-18 9.570656574770003e-16 0
5571.0 8.669267890213458e-18 9.597798708526476e-16 0
5572.0 8.247202067367694e-18 9.603431390217211e-16 0
5573.0 8.365914607642329e-18 9.630276895994849e-16 0
5574.0 8.650109261785339e-18 9.663613680289554e-16 0
5575.0 8.828461958197096e-18 9.619842423505528e-16 0
5576.0 8.979864985149069e-18 9.556437778750355e-16 0
5577.0 9.05544989224791e-18 9.58158245478955e-16 0
5578.0 9.115330833551706e-18 9.625068069744442e-16 0
5579.0 9.335318751627364e-18 9.616014527816882e-16 0
5580.0 9.581419575596682e-18 9.598392027265121e-16 0
5581.0 9.379487101780692e-18 9.41066715707226e-16 0
5582.0 9.122820461710091e-18 9.20216166314839e-16 0
5583.0 9.004955603525169e-18 9.382122236482278e-16 0
5584.0 8.898752470610113e-18 9.594720608059684e-16 0
5585.0 8.422842895518555e-18 9.493502579056939e-16 0
5586.0 7.92904792957064e-18 9.377102967205738e-16 0
5587.0 7.537132645760326e-18 9.430719269438655e-16 0
5588.0 7.163621664148543e-18 9.484884655348008e-16 0
5589.0 7.79130450377645e-18 9.420260752558567e-16 0
5590.0 8.404750319907217e-18 9.349653025800208e-16 0
5591.0 8.73543481700263e-18 9.160200657205943e-16 0
5592.0 9.018668861548127e-18 8.980791171914366e-16 0
5593.0 8.750962863869044e-18 8.9179880887434e-16 0
5594.0 8.529131504236395e-18 8.86746555653352e-16 0
5595.0 8.675990717646728e-18 8.91564077026647e-16 0
5596.0 8.860438728783722e-18 8.944925997649632e-16 0
5597.0 9.271974870904914e-18 8.860089679414761e-16 0
5598.0 9.477078220094889e-18 8.792793307618893e-16 0
5599.0 8.69796336117782e-18 8.809122867582049e-16 0
5600.0 8.05990747977078e-18 8.82266719686738e-16 0
5601.0 7.969764000764999e-18 8.825392913549195e-16 0
5602.0 7.965811932406037e-18 8.8567843613884675e-16 0
5603.0 8.240733240436238e-18 8.980924137333206e-16 0
5604.0 8.52218948954541e-18 9.097312481960055e-16 0
5605.0 8.821544194787342e-18 9.192470542834875e-16 0
5606.0 8.769653619044667e-18 9.306715309543922e-16 0
5607.0 7.893566535266926e-18 9.46574700194309e-16 0
5608.0 7.640229698249035e-18 9.613182335313683e-16 0
5609.0 8.650234488401963e-18 9.737092727248064e-16 0
5610.0 9.190510772027102e-18 9.778873372707411e-16 0
5611.0 8.901274392464628e-18 9.675617760459037e-16 0
5612.0 8.416366953518668e-18 9.647524262859627e-16 0
5613.0 7.629114491784795e-18 9.735568999181627e-16 0
5614.0 7.339778078624112e-18 9.832403917036665e-16 0
5615.0 7.72613206491237e-18 9.941167434679367e-16 0
5616.0 7.881025532300343e-18 1.0037034393145456e-15 0
5617.0 7.759369483663004e-18 1.0117492515514443e-15 0
5618.0 7.799503341938416e-18 1.0162151297444036e-15 0
5619.0 8.010076787843656e-18 1.0169096819391345e-15 0
5620.0 8.160894236624855e-18 1.0143286839502627e-15 0
5621.0 8.256184905928866e-18 1.0087039621267135e-15 0
5622.0 8.458257692791722e-18 1.0035322590709267e-15 0
5623.0 8.747802483593425e-18 9.987316524153987e-16 0
5624.0 8.67853911442174e-18 9.96568903851825e-16 0
5625.0 8.350581577737389e-18 9.963080030699883e-16 0
5626.0 8.24504259332255e-18 9.981455451855727e-16 0
5627.0 8.280262400505232e-18 1.0013110983122146e-15 0
5628.0 8.846981285161969e-18 9.99470282071772e-16 0
5629.0 9.707786465989367e-18 9.948593676565117e-16 0
5630.0 9.462957397044253e-18 9.86984399237627e-16 0
5631.0 8.686137554732354e-18 9.7753888738265e-16 0
5632.0 7.949977541305038e-18 9.750861666970516e-16 0
5633.0 7.230708328672604e-18 9.755383732057473e-16 0
5634.0 7.747971943552297e-18 9.737395528503564e-16 0
5635.0 8.70452620875395e-18 9.711410326948347e-16 0
5636.0 9.174914172000868e-18 9.698565448073517e-16 0
5637.0 9.499448512002948e-18 9.689662766890783e-16 0
5638.0 9.617895146061547e-18 9.646522196889693e-16 0
5639.0 9.685008625047254e-18 9.594853515771856e-16 0
5640.0 9.295690992506367e-18 9.659843630196108e-16 0
5641.0 8.814174491448056e-18 9.748398766109829e-16 0
5642.0 8.212641034083474e-18 9.76888998590951e-16 0
5643.0 7.592104595483513e-18 9.778604250847741e-16 0
5644.0 8.130910365810046e-18 9.701978298020354e-16 0
5645.0 8.806209127573679e-18 9.615187240779947e-16 0
5646.0 8.959863174303676e-18 9.702042984168945e-16 0
5647.0 9.071847967504794e-18 9.802769725099708e-16 0
5648.0 8.948104745358418e-18 9.826616600285776e-16 0
5649.0 8.813869803989808e-18 9.847041727046876e-16 0
5650.0 8.202118690509104e-18 9.937605164483653e-16 0
5651.0 7.58699347672885e-18 1.0028500400517756e-15 0
5652.0 7.072220243840545e-18 1.009667451163724e-15 0
5653.0 6.600734152496438e-18 1.0164332932999515e-15 0
5654.0 6.92697651931978e-18 1.022248783021496e-15 0
5655.0 7.22612565679153e-18 1.0282051221751868e-15 0
5656.0 7.225275635079422e-18 1.0357210654154583e-15 0
5657.0 7.261441551532446e-18 1.0430699593589707e-15 0
5658.0 7.584749809796396e-18 1.0491230080896623e-15 0
5659.0 7.829636596753587e-18 1.0544521465573751e-15 0
5660.0 7.614155882644834e-18 1.0555316228699386e-15 0
5661.0 7.497515265493687e-18 1.0561269562415002e-15 0
5662.0 7.840731595294788e-18 1.0544697979463136e-15 0
5663.0 8.16336572821806e-18 1.051408287533591e-15 0
5664.0 8.407758525365966e-18 1.0430082612069839e-15 0
5665.0 8.525252019938234e-18 1.0341262314937783e-15 0
5666.0 8.240087172946227e-18 1.023714778999385e-15 0
5667.0 7.99111209896197e-18 1.0181016680329548e-15 0
5668.0 7.839492259749341e-18 1.0253967249588543e-15 0
5669.0 7.653719957147215e-18 1.02922167095691e-15 0
5670.0 7.389144711705731e-18 1.0250397288434288e-15 0
5671.0 7.40012171879327e-18 1.0220381075484876e-15 0
5672.0 7.961260421708986e-18 1.0213930893921143e-15 0
5673.0 8.629123825170084e-18 1.0129196755348589e-15 0
5674.0 9.482599407012406e-18 9.908313667952977e-16 0
5675.0 9.87314292414976e-18 9.758605063328615e-16 0
5676.0 9.558880275088952e-18 9.717258393765095e-16 0
5677.0 9.154884926655813e-18 9.692348453489022e-16 0
5678.0 8.630866079455726e-18 9.689423740127596e-16 0
5679.0 8.576764915749867e-18 9.678597458429544e-16 0
5680.0 9.076184815291449e-18 9.658463834912623e-16 0
5681.0 8.65795749224611e-18 9.692641275108243e-16 0
5682.0 7.28659830394979e-18 9.783229941956048e-16 0
5683.0 6.861484378426727e-18 9.83224930257529e-16 0
5684.0 7.303284528875909e-18 9.843184439034383e-16 0
5685.0 7.578343524828944e-18 9.842051077589554e-16 0
5686.0 7.71875173312503e-18 9.831171875332306e-16 0
5687.0 7.894563374332854e-18 9.874017423048462e-16 0
5688.0 8.095531953052101e-18 9.955038652237862e-16 0
5689.0 7.973098125344593e-18 1.0022471774604627e-15 0
5690.0 7.649026822379954e-18 1.0081432877286958e-15 0
5691.0 7.574303427491456e-18 1.0166809937975184e-15 0
5692.0 7.635433560367222e-18 1.026657934352831e-15 0
5693.0 8.093398091202933e-18 1.025004868262808e-15 0
5694.0 8.739244419990998e-18 1.0178455593421322e-15 0
5695.0 8.842552141729121e-18 1.0150399441546932e-15 0
5696.0 8.72430164226461e-18 1.0140122607617155e-15 0
5697.0 8.780010027690146e-18 1.0158218947896964e-15 0
5698.0 8.896395353462098e-18 1.0186211864600803e-15 0
5699.0 8.806297846880077e-18 1.020990028163299e-15 0
5700.0 8.655481389532702e-18 1.0232322904794307e-15 0
5701.0 8.115449923252942e-18 1.0348296820861947e-15 0
5702.0 7.48060765705459e-18 1.0487059356870519e-15 0
5703.0 7.609835601296521e-18 1.053864119119739e-15 0
5704.0 7.889520896559612e-18 1.0573055784535197e-15 0
5705.0 8.08879988005981e-18 1.0590625197646387e-15 0
5706.0 8.275727343824288e-18 1.0605606958476814e-15 0
5707.0 8.054476644641375e-18 1.0540047894176515e-15 0
5708.0 7.786964769567703e-18 1.0465360675516228e-15 0
5709.0 8.376864578298425e-18 1.0420703672107047e-15 0
5710.0 9.031735087170686e-18 1.0378322219809567e-15 0
5711.0 9.150614768399405e-18 1.0395452169866055e-15 0
5712.0 9.2476975002848e-18 1.0415002249065729e-15 0
5713.0 9.467397014478056e-18 1.0394259075207813e-15 0
5714.0 9.668959227164172e-18 1.0375477012105194e-15 0
5715.0 9.082159364583688e-18 1.0450619771813098e-15 0
5716.0 8.522165890711323e-18 1.0512543032330027e-15 0
5717.0 8.422721333791896e-18 1.0347347821151466e-15 0
5718.0 8.320654394672858e-18 1.0192737957601375e-15 0
5719.0 8.190845616781925e-18 1.0150109104026539e-15 0
5720.0 8.056920773439115e-18 1.0126303695290727e-15 0
5721.0 7.892148497433413e-18 1.0243568673783751e-15 0
5722.0 7.845672048441481e-18 1.0322268232066354e-15 0
5723.0 8.474378443625837e-18 1.0180852586272517e-15 0
5724.0 8.887808764581648e-18 1.0061386855754445e-15 0
5725.0 8.323489728329828e-18 1.0041614115405153e-15 0
5726.0 7.849921350472246e-18 1.0031787209780953e-15 0
5727.0 7.71406367857853e-18 1.005897176970249e-15 0
5728.0 7.810134400843554e-18 1.0098843349705459e-15 0
5729.0 8.628061595681709e-18 1.0178202149876808e-15 0
5730.0 9.087825073131626e-18 1.026205389179188e-15 0
5731.0 8.601093732988084e-18 1.0357778824289162e-15 0
5732.0 8.230885007346354e-18 1.0407503066795882e-15 0
5733.0 8.12508692679436e-18 1.0352843519366369e-15 0
5734.0 8.16953679328173e-18 1.0337313406759478e-15 0
5735.0 8.509250932786036e-18 1.0398679680120763e-15 0
5736.0 8.535331528223479e-18 1.0434662866456783e-15 0
5737.0 8.024186539271926e-18 1.042716714558179e-15 0
5738.0 7.576895799900999e-18 1.046582598409788e-15 0
5739.0 7.225399006491147e-18 1.0573725748585296e-15 0
5740.0 7.165507953714932e-18 1.066005381806145e-15 0
5741.0 7.490074647484599e-18 1.0717941414331605e-15 0
5742.0 7.99285847618047e-18 1.0726821194988614e-15 0
5743.0 8.702601815241048e-18 1.0678789312647893e-15 0
5744.0 8.69037155175422e-18 1.0698470983238709e-15 0
5745.0 7.938777143691643e-18 1.0787497257237133e-15 0
5746.0 7.630257917438183e-18 1.0820740955115017e-15 0
5747.0 7.721957318539872e-18 1.0803597660080908e-15 0
5748.0 8.196821325727673e-18 1.0746198463669898e-15 0
5749.0 8.976711834708916e-18 1.06567526831577e-15 0
5750.0 9.310226146537168e-18 1.0617175681541444e-15 0
5751.0 9.331142647193981e-18 1.0612521848382853e-15 0
5752.0 9.464743886012353e-18 1.0518449723202271e-15 0
5753.0 9.667559150556964e-18 1.0369454455230756e-15 0
5754.0 9.710747261409501e-18 1.0291341945080782e-15 0
5755.0 9.668303740299686e-18 1.0251254332887453e-15 0
5756.0 9.457361788703043e-18 1.0178864757165173e-15 0
5757.0 9.167930025998636e-18 1.0091428305288188e-15 0
5758.0 9.331805455024662e-18 1.0149600303452982e-15 0
5759.0 9.677637818033661e-18 1.0266219349480566e-15 0
5760.0 9.143551685846039e-18 1.0275927056493878e-15 0
5761.0 8.308179507595102e-18 1.0249028083699026e-15 0
5762.0 8.082223516240766e-18 1.0241990627897884e-15 0
5763.0 8.031884415302888e-18 1.0240676711983583e-15 0
5764.0 8.468910821446173e-18 1.0173435255856263e-15 0
5765.0 9.02200520123891e-18 1.0090492901965278e-15 0
5766.0 9.623426287949344e-18 1.0098163044224783e-15 0
5767.0 1.0234120038162406e-17 1.0123219415332193e-15 0
5768.0 9.279426438965726e-18 1.0206691577547857e-15 0
5769.0 8.091599459641653e-18 1.0298863612570734e-15 0
5770.0 7.903779340692635e-18 1.0319331942792624e-15 0
5771.0 7.82493278889973e-18 1.0331986518129333e-15 0
5772.0 8.704154651667749e-18 1.0351121930713845e-15 0
5773.0 9.652071301280774e-18 1.0370722027997854e-15 0
5774.0 9.638630318545474e-18 1.045270714559291e-15 0
5775.0 9.589759742513066e-18 1.0536991382499114e-15 0
5776.0 9.253051474445162e-18 1.054977208285747e-15 0
5777.0 8.902105867534304e-18 1.0564730341308224e-15 0
5778.0 8.084808100537955e-18 1.066838824954678e-15 0
5779.0 7.315156351308674e-18 1.0767717003472702e-15 0
5780.0 7.311798702519029e-18 1.0797419678134609e-15 0
5781.0 7.321963860286048e-18 1.082826098821787e-15 0
5782.0 7.469030221844643e-18 1.0870629532622617e-15 0
5783.0 7.59227008378054e-18 1.0910437817760363e-15 0
5784.0 7.542842770838325e-18 1.0931692276629474e-15 0
5785.0 7.546093561086404e-18 1.0938764143308203e-15 0
5786.0 7.841827585609844e-18 1.0867090379771905e-15 0
5787.0 8.164275687441433e-18 1.0803763585926107e-15 0
5788.0 8.605211320009913e-18 1.077745891402577e-15 0
5789.0 8.943121675419592e-18 1.0745743556139348e-15 0
5790.0 8.905625759678095e-18 1.0694312595379317e-15 0
5791.0 9.137096487736578e-18 1.0569259876405254e-15 3
5792.0 1.0189858252383525e-17 1.0219402738322503e-15 3
5793.0 1.1154990985607788e-17 9.890409175760005e-16 3
5794.0 1.1892608986251117e-17 9.615584542467949e-16 3
5795.0 1.2066690004106355e-17 9.406367058366687e-16 3
5796.0 1.0983044677491234e-17 9.343574462858566e-16 3
5797.0 1.0041189063738187e-17 9.36380863505728e-16 3
5798.0 9.373616129567189e-18 9.544652514857406e-16 3
5799.0 9.09738529254918e-18 9.620649355604874e-16 3
5800.0 9.481406446140639e-18 9.51975373641092e-16 3
5801.0 9.67411587291859e-18 9.459127228660292e-16 3
5802.0 9.584008949468354e-18 9.458030595606973e-16 3
5803.0 9.359917242107442e-18 9.539391521044261e-16 3
5804.0 8.961702028478066e-18 9.727912370046399e-16 3
5805.0 8.555560820263636e-18 9.963349214408843e-16 3
5806.0 8.14034517239211e-18 1.0252499995146212e-15 3
5807.0 8.091740637091565e-18 1.0398937173615702e-15 3
5808.0 8.413308094587862e-18 1.0401274577857845e-15 3
5809.0 8.45067272332443e-18 1.0437832238794637e-15 3
5810.0 8.234937801041863e-18 1.0504865077065077e-15 3
5811.0 8.205510247073851e-18 1.0540256089438066e-15 0
5812.0 8.322286339129724e-18 1.0550816359179076e-15 0
5813.0 8.324593503249881e-18 1.064329328813182e-15 0
5814.0 8.24790036780627e-18 1.079230469096925e-15 0
5815.0 8.331535085118538e-18 1.086480103132463e-15 0
5816.0 8.512179615288778e-18 1.0891000288767645e-15 0
5817.0 8.441117629287642e-18 1.0937953537367538e-15 0
5818.0 8.237116620169743e-18 1.0995868025080886e-15 0
5819.0 7.923891913197489e-18 1.0955433089071011e-15 0
5820.0 7.560613726418492e-18 1.0869927980643986e-15 0
5821.0 7.723365571281561e-18 1.0778115837844856e-15 0
5822.0 8.093632592038724e-18 1.068381561400782e-15 0
5823.0 8.65749961554419e-18 1.073059325946407e-15 0
5824.0 9.286428705492178e-18 1.0824782152726251e-15 0
5825.0 9.169904739096212e-18 1.0774310661866825e-15 0
5826.0 8.842913193472577e-18 1.068299646388169e-15 0
5827.0 8.656414779689196e-18 1.0676303610030878e-15 0
5828.0 8.502617573935717e-18 1.0689307236300196e-15 0
5829.0 8.868102110411077e-18 1.060248807242607e-15 0
5830.0 9.330627790252324e-18 1.0497014453943323e-15 0
5831.0 9.56119309948197e-18 1.0359258912768173e-15 0
5832.0 9.75829015073944e-18 1.021684559443196e-15 0
5833.0 9.431409028632194e-18 1.0232342985780258e-15 0
5834.0 9.04969675754594e-18 1.0264364778502935e-15 0
5835.0 8.601051548112816e-18 1.0283782836908116e-15 0
5836.0 8.147877787819743e-18 1.0302348151458153e-15 0
5837.0 7.630940333337111e-18 1.036439401579077e-15 0
5838.0 7.111894302233312e-18 1.0427877721388892e-15 0
5839.0 7.440594052298676e-18 1.037484125426304e-15 0
5840.0 7.770495545702178e-18 1.0324828003262321e-15 0
5841.0 8.120932648178956e-18 1.0372623778731848e-15 0
5842.0 8.444343935465116e-18 1.0411776451119874e-15 0
5843.0 8.359380840882751e-18 1.0320327258089964e-15 0
5844.0 8.2349482716265e-18 1.0256853121629444e-15 0
5845.0 7.727542873993663e-18 1.0464821324518361e-15 0
5846.0 7.289318614643457e-18 1.0659521011171305e-15 0
5847.0 7.336284520176097e-18 1.0761164212485963e-15 0
5848.0 7.403643805815261e-18 1.0854804475583721e-15 0
5849.0 7.581208845561443e-18 1.0905196888807749e-15 0
5850.0 7.706390182997142e-18 1.0956755428966222e-15 0
5851.0 7.60459472569257e-18 1.1013366757342517e-15 0
5852.0 7.496060464097592e-18 1.1065341707436987e-15 0
5853.0 7.363476405233613e-18 1.110077010818307e-15 0
5854.0 7.351293931122146e-18 1.113020095446092e-15 0
5855.0 7.699866280085164e-18 1.1141661549719959e-15 0
5856.0 8.084394986282594e-18 1.1134643641136358e-15 0
5857.0 8.560655890912315e-18 1.1080483198892467e-15 0
5858.0 8.72450224792306e-18 1.106468265418237e-15 0
5859.0 8.202488914134441e-18 1.113309556131739e-15 0
5860.0 7.55779385844555e-18 1.1159896461694134e-15 0
5861.0 6.679473944525376e-18 1.1107454920498996e-15 0
5862.0 6.280695521732136e-18 1.10457387184725e-15 0
5863.0 6.678853591044731e-18 1.0968609218941663e-15 0
5864.0 7.129382273452699e-18 1.0901889159291914e-15 0
5865.0 7.656203713248065e-18 1.0850333422235455e-15 0
5866.0 7.947914002533997e-18 1.074865746105862e-15 0
5867.0 7.938437289882057e-18 1.0582775442421044e-15 0
5868.0 8.03815615751977e-18 1.0578329407662543e-15 0
5869.0 8.261130760523948e-18 1.0756106049452332e-15 0
5870.0 8.321978858394326e-18 1.0794992834772983e-15 0
5871.0 8.221423348728128e-18 1.0695609052515212e-15 0
5872.0 8.154572296737389e-18 1.0586035804409192e-15 0
5873.0 8.117314202196593e-18 1.0467516071176833e-15 0
5874.0 8.138452032802433e-18 1.0494770261653633e-15 0
5875.0 8.204762550101615e-18 1.0634789165888077e-15 0
5876.0 8.317922637176758e-18 1.0636892316069446e-15 0
5877.0 8.462945669231655e-18 1.0545197335248775e-15 0
5878.0 8.461856695029452e-18 1.0533458958795736e-15 0
5879.0 8.373682173879752e-18 1.0569376245979042e-15 0
5880.0 8.483284088902353e-18 1.0608946660055935e-15 0
5881.0 8.695718506712055e-18 1.065041649242925e-15 0
5882.0 8.5271342402763e-18 1.0814171711524426e-15 0
5883.0 8.186790672929654e-18 1.1033051924231291e-15 0
5884.0 7.863440720068546e-18 1.106537578776526e-15 0
5885.0 7.546678427327542e-18 1.1025380144307662e-15 0
5886.0 7.187874907862479e-18 1.116988744951159e-15 0
5887.0 6.815206775353714e-18 1.1375241266293408e-15 0
5888.0 6.541899011041979e-18 1.1405105505676767e-15 0
5889.0 6.296069412487854e-18 1.1386438003642605e-15 0
5890.0 6.521131079397447e-18 1.1460359842902921e-15 0
5891.0 6.8532796895209555e-18 1.155533773110832e-15 0
5892.0 7.296220579441126e-18 1.1481385689098934e-15 0
5893.0 7.759316652003391e-18 1.1376702141217083e-15 0
5894.0 7.506424894566904e-18 1.1435751924199135e-15 0
5895.0 7.153526804859535e-18 1.1517671327591105e-15 0
5896.0 6.856060226823572e-18 1.1505912553102422e-15 0
5897.0 6.5641561320606804e-18 1.1484753289942204e-15 0
5898.0 6.76807912214853e-18 1.1294112308198e-15 0
5899.0 7.003559086593903e-18 1.1092684642122031e-15 0
5900.0 6.955177088268602e-18 1.1088322400950221e-15 0
5901.0 6.899606561533094e-18 1.1089678785979478e-15 0
5902.0 7.23532438047213e-18 1.1071132295439676e-15 0
5903.0 7.564460341925824e-18 1.1046751178293677e-15 0
5904.0 7.707976192625642e-18 1.085782319284163e-15 0
5905.0 7.829019829245695e-18 1.0692070092300933e-15 0
5906.0 7.629997098548487e-18 1.0856391331575794e-15 0
5907.0 7.438286352541836e-18 1.1001366255648995e-15 0
5908.0 7.314671850518371e-18 1.0966169659143218e-15 0
5909.0 7.189974801308167e-18 1.09299038465742e-15 0
5910.0 7.057924369520005e-18 1.08863752053102e-15 0
5911.0 6.9225562380165864e-18 1.0872598188636191e-15 0
5912.0 6.7697294352013025e-18 1.1015382608888438e-15 0
5913.0 6.704996241561328e-18 1.112279941999154e-15 0
5914.0 7.013279956389449e-18 1.1080458304858846e-15 0
5915.0 7.196021774032996e-18 1.1091562633930938e-15 0
5916.0 6.93983644877763e-18 1.1289526144295168e-15 0
5917.0 6.763630654641012e-18 1.142412979337782e-15 0
5918.0 6.822613883938917e-18 1.1372416472464286e-15 0
5919.0 6.995216360289785e-18 1.1334563079811803e-15 0
5920.0 7.452684768096184e-18 1.1331459269438726e-15 0
5921.0 7.797801998331124e-18 1.142936707505965e-15 0
5922.0 7.900277304933862e-18 1.1745427047340271e-15 0
5923.0 7.867452938367127e-18 1.191624673226433e-15 0
5924.0 7.580967049228506e-18 1.1814768106582e-15 0
5925.0 7.430983546710637e-18 1.1690213189643934e-15 0
5926.0 7.504463574871787e-18 1.1527880841507462e-15 0
5927.0 7.610994094565769e-18 1.1455724748797168e-15 0
5928.0 7.764973237739585e-18 1.1513029338578922e-15 0
5929.0 7.652460080031263e-18 1.1546369566205504e-15 0
5930.0 7.203420038771169e-18 1.154944756079312e-15 0
5931.0 6.808390781329035e-18 1.1534947145577899e-15 0
5932.0 6.473468360858281e-18 1.1500884292317043e-15 0
5933.0 6.4206586246472956e-18 1.1373045642650654e-15 0
5934.0 6.644761617818383e-18 1.1153159689968556e-15 0
5935.0 6.910550241639751e-18 1.1121318597309628e-15 0
5936.0 7.212423288518617e-18 1.125225518552089e-15 0
5937.0 7.43821448661877e-18 1.128306509173587e-15 0
5938.0 7.605992301579839e-18 1.123752712183666e-15 0
5939.0 7.488887067132892e-18 1.1122580974339629e-15 0
5940.0 7.180854409137543e-18 1.096111775764708e-15 0
5941.0 6.832804817183148e-18 1.0932150286561125e-15 0
5942.0 6.461262553768595e-18 1.0980966861214151e-15 0
5943.0 6.725619144987673e-18 1.1009333586570165e-15 0
5944.0 7.31544345456979e-18 1.1027233606815662e-15 0
5945.0 7.808721448359357e-18 1.1063347797766044e-15 0
5946.0 8.25919177825395e-18 1.1107537968532534e-15 0
5947.0 8.241363392011926e-18 1.1139386245375413e-15 0
5948.0 8.045167624280235e-18 1.1166533695105336e-15 0
5949.0 7.662711377107526e-18 1.1187535128694784e-15 0
5950.0 7.21998746356686e-18 1.1206547916859515e-15 0
5951.0 7.207534051045069e-18 1.1296075471716525e-15 0
5952.0 7.311605616908457e-18 1.1404699691683499e-15 0
5953.0 7.395898968193242e-18 1.1462215074322763e-15 0
5954.0 7.475799328416186e-18 1.1508378539190611e-15 0
5955.0 7.680959791776202e-18 1.1645666535384229e-15 0
5956.0 7.908291648934777e-18 1.179908383227403e-15 0
5957.0 7.981604599495497e-18 1.1732684912127243e-15 0
5958.0 8.034108881789031e-18 1.1636587802056246e-15 0
5959.0 7.568176600340658e-18 1.161908501324263e-15 0
5960.0 7.052429392994287e-18 1.1609134103604323e-15 0
5961.0 6.719041203735178e-18 1.1698473683766177e-15 0
5962.0 6.396532965906153e-18 1.179373715909826e-15 0
5963.0 6.5406169451183265e-18 1.1898027896673723e-15 0
5964.0 6.697517965354675e-18 1.20007295533662e-15 0
5965.0 6.990856340450738e-18 1.18216626601322e-15 0
5966.0 7.26669938572442e-18 1.164479236780531e-15 0
5967.0 7.096931183788357e-18 1.1523870153038285e-15 0
5968.0 6.915361066260294e-18 1.1404697778066638e-15 0
5969.0 6.574893546167848e-18 1.1309084713973073e-15 0
5970.0 6.305282622162784e-18 1.1228166141666998e-15 0
