wavelength flux error flag
6507.0 1.3788882467804217e-16 8.451087232449064e-16 0
6508.0 1.3815394297602198e-16 8.436534503880793e-16 0
6509.0 1.3850513850123234e-16 8.395959080908003e-16 0
6510.0 1.387587629744508e-16 8.348728971960715e-16 0
6511.0 1.3896921540886156e-16 8.298554379426556e-16 0
6512.0 1.3928441479838363e-16 8.23836690941421e-16 0
6513.0 1.3963942218566643e-16 8.174374148796457e-16 0
6514.0 1.3962433938231806e-16 8.199763309992958e-16 0
6515.0 1.3948979476917394e-16 8.254004157651989e-16 0
6516.0 1.4001375653943533e-16 8.165446508996495e-16 0
6517.0 1.4071558286954936e-16 8.038318555884341e-16 0
6518.0 1.4122019560421186e-16 8.068912163350383e-16 0
6519.0 1.4168113510908367e-16 8.13443343359907e-16 0
6520.0 1.4162507721787116e-16 8.136150049636162e-16 0
6521.0 1.4147782639781942e-16 8.126612192565268e-16 0
6522.0 1.4080459054113193e-16 8.147531265451353e-16 0
6523.0 1.40060591705234e-16 8.172547837222853e-16 0
6524.0 1.3988237715560298e-16 8.201550672252029e-16 0
6525.0 1.397582260852521e-16 8.230934414397694e-16 0
6526.0 1.3950371374031922e-16 8.266669285735441e-16 0
6527.0 1.3924148855490533e-16 8.302779922395287e-16 0
6528.0 1.3933573175374477e-16 8.315529632536563e-16 0
6529.0 1.3943964571905324e-16 8.327939996799917e-16 0
6530.0 1.3964750312919621e-16 8.376158236841971e-16 0
6531.0 1.3985947182550696e-16 8.422181810658373e-16 0
6532.0 1.4017489500841283e-16 8.412979827712932e-16 0
6533.0 1.4047323366793034e-16 8.402608994296541e-16 0
6534.0 1.4054312452878308e-16 8.376608733533135e-16 0
6535.0 1.4062181164878378e-16 8.343230581568088e-16 0
6536.0 1.4077884423129622e-16 8.244139916041052e-16 0
6537.0 1.4105150897159043e-16 8.153706844097842e-16 0
6538.0 1.4208254034924526e-16 8.120054085345645e-16 0
6539.0 1.4299550260556618e-16 8.086999880308041e-16 0
6540.0 1.4330511723674299e-16 8.057004357829773e-16 0
6541.0 1.4344941739184712e-16 8.03620194967407e-16 0
6542.0 1.4291136667362586e-16 8.053344975793739e-16 0
6543.0 1.4249508991097026e-16 8.057903637955624e-16 0
6544.0 1.4249494873089351e-16 8.019458017283541e-16 0
6545.0 1.4268362489816436e-16 7.999532257999727e-16 0
6546.0 1.4341606041349028e-16 8.032940304618902e-16 0
6547.0 1.4404735825229678e-16 8.072766228349569e-16 0
6548.0 1.4442996298315393e-16 8.128373430237123e-16 0
6549.0 1.4454538249245407e-16 8.179120039663628e-16 0
6550.0 1.440942449186251e-16 8.219559929762755e-16 0
6551.0 1.432805724402973e-16 8.260517909332247e-16 0
6552.0 1.4179899510056393e-16 8.30243037486048e-16 0
6553.0 1.4029088645414495e-16 8.318915961492714e-16 0
6554.0 1.3874007037105547e-16 8.294471908546747e-16 0
6555.0 1.3709232462189507e-16 8.290969011093756e-16 0
6556.0 1.3530768744026276e-16 8.317040803096049e-16 0
6557.0 1.3422129954088084e-16 8.371402658366323e-16 0
6558.0 1.340025712648281e-16 8.460918356630817e-16 0
6559.0 1.3419668399044973e-16 8.463962014493321e-16 0
6560.0 1.3484296604465324e-16 8.372296076431253e-16 0
6561.0 1.355857889310784e-16 8.307170404135249e-16 0
6562.0 1.364218775141827e-16 8.267684622440549e-16 0
6563.0 1.367171475032991e-16 8.226976893850477e-16 0
6564.0 1.3655169789906795e-16 8.185228197211255e-16 0
6565.0 1.3620765270022138e-16 8.144257706599855e-16 0
6566.0 1.3572961696034105e-16 8.103871061558263e-16 0
6567.0 1.3524690529590998e-16 8.120738965119203e-16 0
6568.0 1.3476111137466913e-16 8.175347687721084e-16 0
6569.0 1.346156945352668e-16 8.149457778232735e-16 0
6570.0 1.3466671432586048e-16 8.07711092187334e-16 0
6571.0 1.3448882045085948e-16 8.124700510793473e-16 0
6572.0 1.341958314544355e-16 8.232592745676796e-16 0
6573.0 1.343733037514109e-16 8.257882862164652e-16 0
6574.0 1.3475549838775958e-16 8.247228472372473e-16 0
6575.0 1.354482333069848e-16 8.267114207012229e-16 0
6576.0 1.3625690606375614e-16 8.298401863335799e-16 0
6577.0 1.3813497718617127e-16 8.265198011200688e-16 0
6578.0 1.4035165901696793e-16 8.211573784333995e-16 0
6579.0 1.4341018981428248e-16 8.17235564168046e-16 0
6580.0 1.4669132908661903e-16 8.136946871687909e-16 0
6581.0 1.5030126447149678e-16 8.076242895447431e-16 0
6582.0 1.5398228622694056e-16 8.010070045530232e-16 0
6583.0 1.5547385529828035e-16 8.00915543243513e-16 0
6584.0 1.5658989052786163e-16 8.019433879851501e-16 0
6585.0 1.5536263607859102e-16 7.985642401229741e-16 0
6586.0 1.5383074484864773e-16 7.946121660658891e-16 0
6587.0 1.513271672739002e-16 7.941962454885942e-16 0
6588.0 1.487348455960326e-16 7.941032817694838e-16 0
6589.0 1.4605702405909872e-16 7.94259299756212e-16 0
6590.0 1.4337448158932737e-16 7.944290654370752e-16 0
6591.0 1.4145137955123814e-16 7.926384489478273e-16 0
6592.0 1.3955159582606958e-16 7.908632921370591e-16 0
6593.0 1.383234770612692e-16 7.945568587507531e-16 0
6594.0 1.3712949849145058e-16 7.982206799967357e-16 0
6595.0 1.3671901405686542e-16 8.012018653888618e-16 0
6596.0 1.3633649797336624e-16 8.041050958655165e-16 0
6597.0 1.3630853759530865e-16 8.060200893180167e-16 0
6598.0 1.3645440955967505e-16 8.076035642960016e-16 0
6599.0 1.3809030344615855e-16 8.063453943434362e-16 0
6600.0 1.395978944330901e-16 8.053298416790788e-16 0
6601.0 1.4028924654608133e-16 8.058577744917998e-16 0
6602.0 1.4074810576496736e-16 8.065213068963408e-16 0
6603.0 1.4004892151914716e-16 8.078602587442512e-16 0
6604.0 1.3929186794637162e-16 8.083424209804962e-16 0
6605.0 1.383012342392501e-16 8.053662911796899e-16 0
6606.0 1.374621180471222e-16 8.050021641299888e-16 0
6607.0 1.3713049276969375e-16 8.133866472024357e-16 0
6608.0 1.3674151488187762e-16 8.16267246996382e-16 0
6609.0 1.3619038147654407e-16 8.035864793940126e-16 0
6610.0 1.3625700898050904e-16 7.952081767816406e-16 0
6611.0 1.3781688075709302e-16 7.972297410235059e-16 0
6612.0 1.391155408317206e-16 7.987426785686257e-16 0
6613.0 1.3986920041858448e-16 7.991944010313439e-16 0
6614.0 1.406062156337313e-16 7.973456118741136e-16 0
6615.0 1.4131303704941768e-16 7.913235689774211e-16 0
6616.0 1.4169241887668855e-16 7.890730207316809e-16 0
6617.0 1.4155252958921021e-16 7.928035092968757e-16 0
6618.0 1.4151802444558337e-16 7.973861551744255e-16 0
6619.0 1.4163020210085357e-16 8.031549075677044e-16 0
6620.0 1.4144013959773563e-16 8.048458939627617e-16 0
6621.0 1.4087983621027377e-16 8.015416616635836e-16 0
6622.0 1.4055950301659328e-16 7.974544748894805e-16 0
6623.0 1.4049830481475194e-16 7.925218043564451e-16 0
6624.0 1.40227402634282e-16 7.936975024865859e-16 0
6625.0 1.3975675531841815e-16 8.00691482814525e-16 0
6626.0 1.3941820085176742e-16 8.021144116002008e-16 0
6627.0 1.3919058495374013e-16 7.988584763329948e-16 0
6628.0 1.384547641384949e-16 7.965146308010144e-16 0
6629.0 1.373431323827366e-16 7.948452637906193e-16 0
6630.0 1.3653470301016206e-16 7.965041658021239e-16 0
6631.0 1.3592320503772578e-16 8.003247944848942e-16 0
6632.0 1.3539436824192986e-16 7.99323178275699e-16 0
6633.0 1.3491251391711646e-16 7.955807230182859e-16 0
6634.0 1.351286479868836e-16 7.952015284380372e-16 0
6635.0 1.3569018165787144e-16 7.964866436166804e-16 0
6636.0 1.363947874935145e-16 7.933448080872743e-16 0
6637.0 1.3716061545842217e-16 7.883086323893977e-16 0
6638.0 1.3760213791465533e-16 7.88185781806516e-16 0
6639.0 1.3792473439003233e-16 7.898646952792439e-16 0
6640.0 1.3826615739027201e-16 7.845382332013888e-16 0
6641.0 1.3861342676477668e-16 7.770363272944627e-16 0
6642.0 1.3799503799647467e-16 7.780760621229246e-16 0
6643.0 1.3712673346442786e-16 7.81326403969947e-16 0
6644.0 1.3743359966539788e-16 7.786024805894963e-16 0
6645.0 1.3798842392130964e-16 7.746180023433647e-16 0
6646.0 1.374338769740586e-16 7.798684785439518e-16 0
6647.0 1.3669440934633867e-16 7.866583259266266e-16 0
6648.0 1.3656540571330367e-16 7.911215278424906e-16 0
6649.0 1.3651302118196807e-16 7.952927133786957e-16 0
6650.0 1.375055042243956e-16 7.903955790576082e-16 0
6651.0 1.3858903442201956e-16 7.847082539543107e-16 0
6652.0 1.388004371513627e-16 7.905264887015852e-16 0
6653.0 1.3896710359339814e-16 7.969349078540426e-16 0
6654.0 1.3904701122017946e-16 7.959672291387594e-16 0
6655.0 1.3911602631765373e-16 7.948444644392732e-16 0
6656.0 1.3852285486375224e-16 7.920068255708992e-16 0
6657.0 1.3793583763446838e-16 7.891450240712654e-16 0
6658.0 1.3747855536587032e-16 7.857738589699854e-16 0
6659.0 1.3703987853475667e-16 7.82910240062167e-16 0
6660.0 1.368253318781201e-16 7.861607701492916e-16 0
6661.0 1.3649160005582476e-16 7.884784584936212e-16 0
6662.0 1.3517358319643826e-16 7.830923175540602e-16 0
6663.0 1.3410139477699183e-16 7.787915932178225e-16 0
6664.0 1.3454723473651222e-16 7.811934831407347e-16 0
6665.0 1.3500154542916927e-16 7.82608020736288e-16 0
6666.0 1.3549700010137637e-16 7.792267982352563e-16 0
6667.0 1.360200580107868e-16 7.747780205014226e-16 0
6668.0 1.366521010458208e-16 7.661142428999965e-16 0
6669.0 1.372200614838061e-16 7.617320447285276e-16 0
6670.0 1.3757760338960946e-16 7.714086347548426e-16 0
6671.0 1.377028350965212e-16 7.793746925100402e-16 0
6672.0 1.371831108968342e-16 7.825918503161666e-16 0
6673.0 1.3668083689908501e-16 7.834483167691431e-16 0
6674.0 1.3622003185142917e-16 7.786947970306444e-16 0
6675.0 1.3580335617973206e-16 7.759611832684927e-16 0
6676.0 1.3547728398532266e-16 7.77374705088371e-16 0
6677.0 1.3526126863820788e-16 7.771513152797186e-16 0
6678.0 1.3524185301622416e-16 7.740038332028994e-16 0
6679.0 1.355996953519086e-16 7.705204335232211e-16 0
6680.0 1.3654698005260664e-16 7.665121832413107e-16 0
6681.0 1.3715324354949656e-16 7.634779974306631e-16 0
6682.0 1.3729168069904258e-16 7.617800717075986e-16 0
6683.0 1.3761302357419434e-16 7.61036707889324e-16 0
6684.0 1.3815524918897095e-16 7.614461032204599e-16 0
6685.0 1.386565617343123e-16 7.632063038585088e-16 0
6686.0 1.3911431460316598e-16 7.664046914372867e-16 0
6687.0 1.393632637419114e-16 7.645725964828563e-16 0
6688.0 1.3941611887350284e-16 7.580162206099605e-16 0
6689.0 1.3925968640708378e-16 7.559719479484106e-16 0
6690.0 1.3892997042212204e-16 7.576635541823245e-16 0
6691.0 1.3835085460091876e-16 7.564409433949808e-16 0
6692.0 1.3758996121583622e-16 7.530942763984476e-16 0
6693.0 1.368651019166285e-16 7.500305200201608e-16 0
6694.0 1.36163302477958e-16 7.471478110929991e-16 0
6695.0 1.3505354865565332e-16 7.542128668184559e-16 0
6696.0 1.3371545061106355e-16 7.668459827834971e-16 0
6697.0 1.336056326819853e-16 7.711240614074806e-16 0
6698.0 1.3409398129032926e-16 7.713332768355045e-16 0
6699.0 1.349227028104629e-16 7.691438926681589e-16 0
6700.0 1.3589463351884527e-16 7.659453168492787e-16 0
6701.0 1.3636561467831937e-16 7.642388638703039e-16 0
6702.0 1.366561834448563e-16 7.630697852690289e-16 0
6703.0 1.3644775489971997e-16 7.63517844477569e-16 0
6704.0 1.3608738266952075e-16 7.64458318920279e-16 0
6705.0 1.3621960474538883e-16 7.63676488918649e-16 0
6706.0 1.364765659307981e-16 7.624585216736531e-16 0
6707.0 1.3686498067908242e-16 7.580718422661679e-16 0
6708.0 1.3728045347637945e-16 7.530329236410857e-16 0
6709.0 1.372896960950238e-16 7.471926771060508e-16 0
6710.0 1.3723317028143686e-16 7.412226960433755e-16 0
6711.0 1.3767795159118776e-16 7.395841514930787e-16 0
6712.0 1.3818341660312287e-16 7.384699314359128e-16 0
6713.0 1.389256703700297e-16 7.333763144530921e-16 0
6714.0 1.3968757218423153e-16 7.279524986016209e-16 0
6715.0 1.4074396535747628e-16 7.273200836705497e-16 0
6716.0 1.4181431874793727e-16 7.269148027302218e-16 0
6717.0 1.4234882917853234e-16 7.244353876387685e-16 0
6718.0 1.4283012757226313e-16 7.218439448268038e-16 0
6719.0 1.40742262477211e-16 7.145938772853592e-16 0
6720.0 1.3869223683207237e-16 7.077238276452201e-16 0
6721.0 1.373794167440825e-16 7.082574614438972e-16 0
6722.0 1.3616297790247645e-16 7.089727488474169e-16 0
6723.0 1.360521784336698e-16 7.117718791691417e-16 0
6724.0 1.3606441847870773e-16 7.147341253148486e-16 0
6725.0 1.3705668584100356e-16 7.189956123172882e-16 0
6726.0 1.379799484818461e-16 7.236001496067771e-16 0
6727.0 1.3848933964448682e-16 7.302622088514096e-16 0
6728.0 1.3918881987756624e-16 7.346411794943633e-16 0
6729.0 1.4078902209607555e-16 7.282019158565632e-16 0
6730.0 1.4227458871912327e-16 7.216416217138095e-16 0
6731.0 1.4331729098312288e-16 7.146137581674534e-16 0
6732.0 1.437583900929508e-16 7.076640960369212e-16 0
6733.0 1.4226251995116153e-16 7.009662173899588e-16 0
6734.0 1.4125730210950108e-16 6.96533371305332e-16 0
6735.0 1.4158986858744118e-16 6.982762326299683e-16 0
6736.0 1.4119203717218243e-16 7.00135473401645e-16 0
6737.0 1.3908755316523938e-16 7.02266647165955e-16 0
6738.0 1.3758924611435872e-16 7.037042536410936e-16 0
6739.0 1.373157466913871e-16 7.037404764150716e-16 0
6740.0 1.3668662160385882e-16 7.070910606975824e-16 0
6741.0 1.3543188703316096e-16 7.162722027745512e-16 0
6742.0 1.3458747970427672e-16 7.232381273407783e-16 0
6743.0 1.343747482200554e-16 7.267938484166765e-16 0
6744.0 1.3396859044875666e-16 7.288047544477295e-16 0
6745.0 1.333008960829128e-16 7.287268768282491e-16 0
6746.0 1.3301354153218395e-16 7.29000072671833e-16 0
6747.0 1.3317899785927581e-16 7.296912365447216e-16 0
6748.0 1.3306150304765442e-16 7.330021378543111e-16 0
6749.0 1.3264698489659046e-16 7.390630657778604e-16 0
6750.0 1.3179119661021743e-16 7.380392226583579e-16 0
6751.0 1.305268214571357e-16 7.304553516325898e-16 0
6752.0 1.3027698494635918e-16 7.153940562332375e-16 0
6753.0 1.3085525181787248e-16 6.942294147843824e-16 0
6754.0 1.3126986834142368e-16 6.793650593844745e-16 0
6755.0 1.3156692466863027e-16 6.690265902669054e-16 0
6756.0 1.324253254824127e-16 6.565081865948413e-16 0
6757.0 1.3363765224719872e-16 6.426153409735353e-16 0
6758.0 1.366874124306107e-16 6.318669723440812e-16 0
6759.0 1.4074992964488187e-16 6.228517773630383e-16 0
6760.0 1.452546573049262e-16 6.132510588293408e-16 0
6761.0 1.4997130215194962e-16 6.033697442460146e-16 0
6762.0 1.5419214698594232e-16 5.934914733061745e-16 0
6763.0 1.5820790670336558e-16 5.836144613537542e-16 0
6764.0 1.5931129630934175e-16 5.814669313289714e-16 0
6765.0 1.5938477045499965e-16 5.820528152017683e-16 0
6766.0 1.5922285090815564e-16 5.926846139034115e-16 0
6767.0 1.5899066346478584e-16 6.063152410621708e-16 0
6768.0 1.5693239744168615e-16 6.2189684500627695e-16 0
6769.0 1.5442180558253724e-16 6.379617124940995e-16 0
6770.0 1.5325971532567807e-16 6.445392195398606e-16 0
6771.0 1.523682975982088e-16 6.492124145375485e-16 0
6772.0 1.4954482523285885e-16 6.596778692283861e-16 0
6773.0 1.4641773359283902e-16 6.710535682012705e-16 0
6774.0 1.443115993945215e-16 6.716419359060684e-16 0
6775.0 1.4232453687427083e-16 6.709722045134028e-16 0
6776.0 1.4021098705211957e-16 6.723697410033577e-16 0
6777.0 1.3808746390339647e-16 6.739302783431606e-16 0
6778.0 1.414870359679519e-16 6.55926618068767e-16 0
6779.0 1.4512709533255537e-16 6.370710910638248e-16 0
6780.0 1.4488823152295297e-16 6.287608795496718e-16 0
6781.0 1.4459602666542727e-16 6.208440949080339e-16 0
6782.0 1.4371091498138582e-16 6.261224818347321e-16 0
6783.0 1.429329606652312e-16 6.310512733044188e-16 0
6784.0 1.4409455672243788e-16 6.296523804296361e-16 0
6785.0 1.4517885200793182e-16 6.286082560379483e-16 0
6786.0 1.4541708330315875e-16 6.314471050212671e-16 0
6787.0 1.4544576034090333e-16 6.351366267267965e-16 0
6788.0 1.4386299722330397e-16 6.453676914202616e-16 0
6789.0 1.426016679058724e-16 6.540594038146488e-16 0
6790.0 1.432139322844396e-16 6.537784420161917e-16 0
6791.0 1.4359031198004785e-16 6.545968968150795e-16 0
6792.0 1.4287587356307768e-16 6.604994610296757e-16 0
6793.0 1.426603704853431e-16 6.639287696980603e-16 0
6794.0 1.443313778737729e-16 6.580065209470485e-16 0
6795.0 1.4520986977047123e-16 6.544653485225509e-16 0
6796.0 1.4358584845615571e-16 6.58442861884896e-16 0
6797.0 1.4275652727441493e-16 6.59917694207633e-16 0
6798.0 1.4405549826916156e-16 6.546900783256815e-16 0
6799.0 1.442662350402246e-16 6.519035662627706e-16 0
6800.0 1.4197650932686102e-16 6.547260383571863e-16 0
6801.0 1.4049428640495283e-16 6.535201540787377e-16 0
6802.0 1.4061789964643988e-16 6.443033001652116e-16 0
6803.0 1.4082399444004714e-16 6.381360075851793e-16 0
6804.0 1.4117299158977665e-16 6.372521934132722e-16 0
6805.0 1.4125707391743561e-16 6.401630422633352e-16 0
6806.0 1.409393179018328e-16 6.488298585978418e-16 0
6807.0 1.4054749830807888e-16 6.576530502679816e-16 0
6808.0 1.4005697149283646e-16 6.666846490293667e-16 0
6809.0 1.4005655993660026e-16 6.677020730968209e-16 0
6810.0 1.4063140487196753e-16 6.593131260448044e-16 0
6811.0 1.4052020870997046e-16 6.571055822909881e-16 0
6812.0 1.3969896420350745e-16 6.612957531860839e-16 0
6813.0 1.4026691849077629e-16 6.587534862022418e-16 0
6814.0 1.4210309312328452e-16 6.50065076038853e-16 0
6815.0 1.4274952542002237e-16 6.491172535120086e-16 0
6816.0 1.4243862672243334e-16 6.543979262113756e-16 0
6817.0 1.4265304292051128e-16 6.591393973752441e-16 0
6818.0 1.4323937722498152e-16 6.634991188196575e-16 0
6819.0 1.4352385058658924e-16 6.672318539653087e-16 0
6820.0 1.4362082113073513e-16 6.705751326399999e-16 0
6821.0 1.4527669809939675e-16 6.631289166879314e-16 0
6822.0 1.4777863091383825e-16 6.49826983639299e-16 0
6823.0 1.477137452179196e-16 6.44622359105622e-16 0
6824.0 1.464385260903706e-16 6.432358631861497e-16 0
6825.0 1.4515125319098296e-16 6.451482580731233e-16 0
6826.0 1.438590790085028e-16 6.484020420248741e-16 0
6827.0 1.4303330151350476e-16 6.465657589364154e-16 0
6828.0 1.423694526240372e-16 6.429622517659689e-16 0
6829.0 1.4305460605482712e-16 6.372399151129844e-16 0
6830.0 1.4413445212473443e-16 6.308976489107735e-16 0
6831.0 1.4506807285368839e-16 6.385795072254224e-16 0
6832.0 1.4596627394770253e-16 6.496583784483622e-16 0
6833.0 1.4527838530564767e-16 6.542726982510618e-16 0
6834.0 1.442801816572675e-16 6.576222426320165e-16 0
6835.0 1.4325637430095312e-16 6.576657643743974e-16 0
6836.0 1.4222866401653235e-16 6.572053290840854e-16 0
6837.0 1.4157308574648363e-16 6.506314501162801e-16 0
6838.0 1.4095927510993295e-16 6.433714058494117e-16 0
6839.0 1.4170262708291591e-16 6.385034276914518e-16 0
6840.0 1.4254742849361403e-16 6.338142591765086e-16 0
6841.0 1.4200677661066529e-16 6.411217308864398e-16 0
6842.0 1.4141111097540786e-16 6.489055666837741e-16 0
6843.0 1.3936979527748788e-16 6.612299591472519e-16 0
6844.0 1.3737176722639533e-16 6.731936827927361e-16 0
6845.0 1.3749061395957683e-16 6.695724810526701e-16 0
6846.0 1.3768417479479363e-16 6.6556896236112545e-16 0
6847.0 1.391398355061526e-16 6.551071959765221e-16 0
6848.0 1.4069378956507057e-16 6.450157056233009e-16 0
6849.0 1.4327602022887964e-16 6.387977854544068e-16 0
6850.0 1.4532978221277954e-16 6.340189783392435e-16 0
6851.0 1.4345651755725134e-16 6.399341546406961e-16 0
6852.0 1.4183724113767378e-16 6.459690244384182e-16 0
6853.0 1.4165755923713392e-16 6.526823118823321e-16 0
6854.0 1.4132585984385933e-16 6.584051133216182e-16 0
6855.0 1.4030783720184805e-16 6.596561032588518e-16 0
6856.0 1.38945756914503e-16 6.610159141149752e-16 0
6857.0 1.363100996759335e-16 6.627785406503566e-16 0
6858.0 1.3440829962992862e-16 6.647514430513666e-16 0
6859.0 1.3477960995464564e-16 6.673756714265787e-16 0
6860.0 1.35330540220038e-16 6.688856377482028e-16 0
6861.0 1.363540352707391e-16 6.674640753868097e-16 0
6862.0 1.3729447363547058e-16 6.663512944870614e-16 0
6863.0 1.3804722563612676e-16 6.659362788442986e-16 0
6864.0 1.383226777452611e-16 6.6248274380409995e-16 0
6865.0 1.3766385755567018e-16 6.530815759389445e-16 0
6866.0 1.3753554736945067e-16 6.447497745102585e-16 0
6867.0 1.3831250166897888e-16 6.382427444356177e-16 0
6868.0 1.3951565524191185e-16 6.328338921069905e-16 0
6869.0 1.4135583669945466e-16 6.290664546988533e-16 0
6870.0 1.4205008352716133e-16 6.265752444078528e-16 0
6871.0 1.4123895692619845e-16 6.257605681363887e-16 0
6872.0 1.4126433154116892e-16 6.28505305733159e-16 0
6873.0 1.4225766111547032e-16 6.353688087787333e-16 0
6874.0 1.4183373820962712e-16 6.399617584632135e-16 0
6875.0 1.3996355934720506e-16 6.422376888662191e-16 0
6876.0 1.3904362839068436e-16 6.456770269642713e-16 0
6877.0 1.3897898808411457e-16 6.50163514671888e-16 0
6878.0 1.385219125092905e-16 6.548294917648731e-16 0
6879.0 1.3775355002586209e-16 6.596378431560377e-16 0
6880.0 1.3773850304916174e-16 6.628387212544096e-16 0
6881.0 1.382490774353031e-16 6.649179945333623e-16 0
6882.0 1.3979692011524258e-16 6.607111557771321e-16 0
6883.0 1.4197949015035076e-16 6.526577063703672e-16 0
6884.0 1.4229761302624613e-16 6.501939661424105e-16 0
6885.0 1.4161945116613997e-16 6.507171391696867e-16 0
6886.0 1.4173041537074536e-16 6.492939353346743e-16 0
6887.0 1.4220746957294922e-16 6.469677717157883e-16 0
6888.0 1.4136247488925092e-16 6.504102203252874e-16 0
6889.0 1.399891087169171e-16 6.561581587415367e-16 0
6890.0 1.3955733375483811e-16 6.526313302249645e-16 0
6891.0 1.3944646033456261e-16 6.459435896520818e-16 0
6892.0 1.3923417219155495e-16 6.400189517625855e-16 0
6893.0 1.389928080431964e-16 6.343130984549296e-16 0
6894.0 1.395938200059582e-16 6.341709683812288e-16 0
6895.0 1.4039430431827835e-16 6.353463126887672e-16 0
6896.0 1.403671931720123e-16 6.35508217184431e-16 0
6897.0 1.4018232794579752e-16 6.354769424360002e-16 0
6898.0 1.408154320521221e-16 6.410517987594652e-16 0
6899.0 1.4156940089058268e-16 6.474550278633866e-16 0
6900.0 1.4195967841162253e-16 6.431098295773323e-16 0
6901.0 1.423107193110347e-16 6.376050435904111e-16 0
6902.0 1.4374133246365245e-16 6.352209349012959e-16 0
6903.0 1.4524825498859313e-16 6.330574107308275e-16 0
6904.0 1.4409887109534268e-16 6.39688296608933e-16 0
6905.0 1.4285411997292882e-16 6.466349211054131e-16 0
6906.0 1.4255999607524176e-16 6.504784549712371e-16 0
6907.0 1.4223548871755718e-16 6.542976687217309e-16 0
6908.0 1.4074974992699e-16 6.576301370362578e-16 0
6909.0 1.3929963611630238e-16 6.606291068007038e-16 0
6910.0 1.3841340843736852e-16 6.583493309213208e-16 0
6911.0 1.3773072906626934e-16 6.56038089026056e-16 0
6912.0 1.3908662252339e-16 6.534117093353885e-16 0
6913.0 1.4018457606130315e-16 6.50070983950993e-16 0
6914.0 1.394287046532365e-16 6.415962263037549e-16 0
6915.0 1.387484585433617e-16 6.347338258962889e-16 0
6916.0 1.3848524509741067e-16 6.367627046107012e-16 0
6917.0 1.3854984841094128e-16 6.36989311984914e-16 0
6918.0 1.4005991051187517e-16 6.292690744507222e-16 0
6919.0 1.410285431451434e-16 6.239729388999421e-16 0
6920.0 1.400346017905094e-16 6.274636902490897e-16 0
6921.0 1.3939415396775827e-16 6.311399785143001e-16 0
6922.0 1.398279734521722e-16 6.353801137108444e-16 0
6923.0 1.4021961329064544e-16 6.384991164687167e-16 0
6924.0 1.4050222218999794e-16 6.387200834574152e-16 0
6925.0 1.4016742054034072e-16 6.390136234150887e-16 0
6926.0 1.384603517265921e-16 6.39468465285217e-16 0
6927.0 1.3754081673322531e-16 6.391746841981748e-16 0
6928.0 1.3813872108112864e-16 6.374384381685635e-16 0
6929.0 1.3931619608191428e-16 6.358054237571503e-16 0
6930.0 1.4146779389732753e-16 6.343459175694157e-16 0
6931.0 1.4289384792084848e-16 6.341623366753035e-16 0
6932.0 1.432512688151575e-16 6.358580304085824e-16 0
6933.0 1.425681308032468e-16 6.3543867713048e-16 0
6934.0 1.4053757137363418e-16 6.322805460421572e-16 0
6935.0 1.3979725164632002e-16 6.282712783053285e-16 0
6936.0 1.4052887369548906e-16 6.232910099178454e-16 0
6937.0 1.4134967293843709e-16 6.160420329707629e-16 0
6938.0 1.4226019703629379e-16 6.065104147146847e-16 0
6939.0 1.4205681054358188e-16 6.046435761824102e-16 0
6940.0 1.408649414442032e-16 6.095784518137874e-16 0
6941.0 1.4074951742405565e-16 6.106084905401646e-16 0
6942.0 1.4147579479889088e-16 6.085852321373783e-16 0
6943.0 1.4181062818329888e-16 6.128598308188845e-16 0
6944.0 1.4187629708757068e-16 6.214649581827074e-16 0
6945.0 1.414731839206807e-16 6.198997938759322e-16 0
6946.0 1.4078749245648145e-16 6.122040544464907e-16 0
6947.0 1.4087529664955713e-16 6.163826581614524e-16 0
6948.0 1.4137002525279833e-16 6.268081748806346e-16 0
6949.0 1.4129221973937978e-16 6.301385320118624e-16 0
6950.0 1.4095311864074447e-16 6.302307696620067e-16 0
6951.0 1.4020301131074376e-16 6.347147325610767e-16 0
6952.0 1.392914720609066e-16 6.409236440965047e-16 0
6953.0 1.3925214634623632e-16 6.360284905264949e-16 0
6954.0 1.3950456287774628e-16 6.274191949889773e-16 0
6955.0 1.4025050250316286e-16 6.235923848643708e-16 0
6956.0 1.411350629126185e-16 6.211088794113757e-16 0
6957.0 1.4159546163479795e-16 6.13592495968349e-16 0
6958.0 1.4195770282029909e-16 6.049114271689513e-16 0
6959.0 1.4244497390056083e-16 6.02434290714976e-16 0
6960.0 1.4295545416665076e-16 6.011087845886608e-16 0
6961.0 1.4214819851856572e-16 6.065438161746465e-16 0
6962.0 1.4115234114860392e-16 6.129464536668208e-16 0
6963.0 1.3903769040788697e-16 6.130370718262322e-16 0
6964.0 1.3680717292956968e-16 6.124739918972611e-16 0
6965.0 1.3855596943292659e-16 6.129904026285324e-16 0
6966.0 1.4056998390211609e-16 6.13578760514103e-16 0
6967.0 1.4062825875555708e-16 6.116083871861844e-16 0
6968.0 1.4062388904671782e-16 6.095569538899462e-16 0
6969.0 1.4138834554802277e-16 6.123164193329648e-16 0
6970.0 1.4209609802225924e-16 6.149953580604318e-16 0
6971.0 1.4106593389364685e-16 6.152062407579338e-16 0
6972.0 1.4009641751199347e-16 6.153871995548844e-16 0
6973.0 1.4002957210708207e-16 6.151227759939898e-16 0
6974.0 1.3971889176744045e-16 6.155381762558838e-16 0
6975.0 1.3706679041135981e-16 6.22481573779181e-16 0
