wavelength flux error flag
6463.0 1.5435477095640444e-17 1.0638115581570128e-15 0
6464.0 1.5621415458510064e-17 1.0528585657796488e-15 0
6465.0 1.5246152941357046e-17 1.0508159802931118e-15 0
6466.0 1.4856413483819257e-17 1.0490482211981155e-15 0
6467.0 1.4978699800656376e-17 1.0526226318270295e-15 0
6468.0 1.5107550137842144e-17 1.0558175459902438e-15 0
6469.0 1.5419069859697496e-17 1.0484514956543174e-15 0
6470.0 1.5728591388561325e-17 1.041348730570503e-15 0
6471.0 1.6009857396469345e-17 1.0379689602074033e-15 0
6472.0 1.6282553957557793e-17 1.0367725480604425e-15 0
6473.0 1.647584544942488e-17 1.055807279642808e-15 0
6474.0 1.6651215449378744e-17 1.07154303784044e-15 0
6475.0 1.6705331117369747e-17 1.0649583990607506e-15 0
6476.0 1.66918264234546e-17 1.0613224078819024e-15 0
6477.0 1.6323655674730088e-17 1.073151953741512e-15 0
6478.0 1.5966565696754778e-17 1.0859865861265353e-15 0
6479.0 1.5656261131988608e-17 1.1030649114338954e-15 0
6480.0 1.542580276525541e-17 1.1101578514961458e-15 0
6481.0 1.5473793907059698e-17 1.0824285247184616e-15 0
6482.0 1.5557572382559766e-17 1.0598666221482162e-15 0
6483.0 1.5746341910182897e-17 1.0524646448441869e-15 0
6484.0 1.5901768868802972e-17 1.0478536271274387e-15 0
6485.0 1.5973780792237394e-17 1.0502249145879989e-15 0
6486.0 1.6025520314104772e-17 1.0477468825139428e-15 0
6487.0 1.6033567578479603e-17 1.0348173152791726e-15 0
6488.0 1.5984743792468677e-17 1.0287487291642488e-15 0
6489.0 1.5829505373431622e-17 1.0355181121586586e-15 0
6490.0 1.5569215799692223e-17 1.0435021475939164e-15 0
6491.0 1.5137273674156055e-17 1.0534709131504988e-15 0
6492.0 1.4924568490191962e-17 1.0535585901915575e-15 0
6493.0 1.5026033266781096e-17 1.0394865131013787e-15 0
6494.0 1.5170158016251313e-17 1.0434077325645887e-15 0
6495.0 1.5368057188837614e-17 1.0700101465239213e-15 0
6496.0 1.5578948533933728e-17 1.0839180530371585e-15 0
6497.0 1.5804272776786594e-17 1.0837237354686622e-15 0
6498.0 1.6198241978719687e-17 1.0846470570095282e-15 0
6499.0 1.675745458201712e-17 1.0866654749525401e-15 0
6500.0 1.674893483659284e-17 1.0886603496147828e-15 0
6501.0 1.6249842256336575e-17 1.0906348807225065e-15 0
6502.0 1.5831839505422418e-17 1.1021625323818942e-15 0
6503.0 1.5475557295660848e-17 1.1209614260074855e-15 0
6504.0 1.519768041444984e-17 1.1264560440314384e-15 0
6505.0 1.4972253647969807e-17 1.123050619231535e-15 0
6506.0 1.4982737457964057e-17 1.1128525484338323e-15 0
6507.0 1.5131453861669753e-17 1.0986743039259365e-15 0
6508.0 1.5193617644079422e-17 1.0761686744548773e-15 0
6509.0 1.5211569363124444e-17 1.0494093220330834e-15 0
6510.0 1.53692006728939e-17 1.0422652605434951e-15 0
6511.0 1.5588635689687993e-17 1.0438003316865957e-15 0
6512.0 1.5911413452226305e-17 1.0435120205252456e-15 0
6513.0 1.6273465557267493e-17 1.0425307517632148e-15 0
6514.0 1.6315609763126377e-17 1.0451308180111522e-15 0
6515.0 1.6254490554899405e-17 1.048886907230263e-15 0
6516.0 1.615295143967136e-17 1.0541108960872252e-15 0
6517.0 1.6040494785678003e-17 1.059731369062753e-15 0
6518.0 1.5993288664066536e-17 1.0626091800007209e-15 0
6519.0 1.5960532365187407e-17 1.0648796245493156e-15 0
6520.0 1.5738153158533e-17 1.0730880927353626e-15 0
6521.0 1.5482326455883428e-17 1.0823439661329585e-15 0
6522.0 1.556710060403795e-17 1.0834279315899148e-15 0
6523.0 1.5697697217178673e-17 1.0834124959015232e-15 0
6524.0 1.5647201437413242e-17 1.091410038464028e-15 0
6525.0 1.557940138626857e-17 1.1001732606223695e-15 0
6526.0 1.562116164603047e-17 1.099866212136669e-15 0
6527.0 1.5669404054757093e-17 1.099022519998002e-15 0
6528.0 1.5860524015437272e-17 1.081331248636374e-15 0
6529.0 1.6051107534774712e-17 1.0633809350340742e-15 0
6530.0 1.5644592949490404e-17 1.0691831941655717e-15 0
6531.0 1.5232907522506276e-17 1.074344736071181e-15 0
6532.0 1.4691105447959906e-17 1.063383568695087e-15 0
6533.0 1.4219759841211664e-17 1.0525846935320775e-15 0
6534.0 1.4690531530000072e-17 1.0439559285896897e-15 0
6535.0 1.5176772253485684e-17 1.0352478955221242e-15 0
6536.0 1.580079071380005e-17 1.025833846655676e-15 0
6537.0 1.6360188352114743e-17 1.0228846461810838e-15 0
6538.0 1.6495774168324886e-17 1.0623347698221138e-15 0
6539.0 1.6643247024746133e-17 1.093351394856161e-15 0
6540.0 1.685146410794178e-17 1.0812718123577583e-15 0
6541.0 1.715188055558286e-17 1.0743611041713314e-15 0
6542.0 1.7832858454005338e-17 1.0887854053844162e-15 0
6543.0 1.858573156673275e-17 1.096593015259941e-15 0
6544.0 1.9584290686377147e-17 1.081789544697867e-15 0
6545.0 2.0165930436097096e-17 1.0740784035846904e-15 0
6546.0 1.9546918826361808e-17 1.0867918711819857e-15 0
6547.0 1.877064950947413e-17 1.0966953611079913e-15 0
6548.0 1.7607690392240702e-17 1.0996892392613036e-15 0
6549.0 1.651086562823436e-17 1.1015583955195105e-15 0
6550.0 1.5554276488191877e-17 1.1010426176391118e-15 0
6551.0 1.4981139251689836e-17 1.0985623383411172e-15 0
6552.0 1.5114442656659168e-17 1.092462821196592e-15 0
6553.0 1.5600032623682202e-17 1.0904269759297379e-15 0
6554.0 1.6652698167384468e-17 1.094932422104804e-15 0
6555.0 1.875029331102977e-17 1.0761719168948724e-15 0
6556.0 2.23236173575674e-17 1.0245534689929157e-15 0
6557.0 2.683174424088295e-17 9.873127515236321e-16 0
6558.0 3.250147729818801e-17 9.679381120993356e-16 0
6559.0 3.643693851809796e-17 9.482208968159043e-16 0
6560.0 3.8472916573513526e-17 9.28128470989951e-16 0
6561.0 3.775243040909524e-17 9.266310821626243e-16 0
6562.0 3.436899272543067e-17 9.430978960518189e-16 0
6563.0 2.9794235323249414e-17 9.645712797637456e-16 0
6564.0 2.4204600950558207e-17 9.903097254362578e-16 0
6565.0 2.007989861357865e-17 1.0392683947265853e-15 0
6566.0 1.7054254942997366e-17 1.1056479322761474e-15 0
6567.0 1.5596885572094634e-17 1.1222133301653791e-15 0
6568.0 1.5173284836093192e-17 1.1059424473312723e-15 0
6569.0 1.5056917694116647e-17 1.1086441179891374e-15 0
6570.0 1.5117859586890107e-17 1.1222951288618352e-15 0
6571.0 1.5026089290268135e-17 1.12024533748232e-15 0
6572.0 1.4857537085778934e-17 1.110301365836359e-15 0
6573.0 1.49855475081465e-17 1.1061311892148608e-15 0
6574.0 1.5242607855752563e-17 1.1044734930908098e-15 0
6575.0 1.603388185962404e-17 1.0961007213150628e-15 0
6576.0 1.702460044286314e-17 1.0852209274460641e-15 0
6577.0 1.8965487076939877e-17 1.0698584796742374e-15 0
6578.0 2.1207231732790334e-17 1.0530766594194985e-15 0
6579.0 2.3551798280780275e-17 1.023932153051925e-15 0
6580.0 2.5923553820523363e-17 9.915186057848447e-16 0
6581.0 2.6099407810106994e-17 9.900784140431267e-16 0
6582.0 2.5800503536538646e-17 9.95334723094963e-16 0
6583.0 2.3713957072270188e-17 1.0086483686047017e-15 0
6584.0 2.1320795103388562e-17 1.023344004479588e-15 0
6585.0 1.9368029569724855e-17 1.0538898783196958e-15 0
6586.0 1.7472517287101895e-17 1.0864963448002266e-15 0
6587.0 1.6576709686478647e-17 1.0982091800928019e-15 0
6588.0 1.57722051034015e-17 1.1080138002801526e-15 0
6589.0 1.5607606758762663e-17 1.0976951430562197e-15 0
6590.0 1.547834127205994e-17 1.0862653653910838e-15 0
6591.0 1.5526022187385542e-17 1.10085197928792e-15 0
6592.0 1.5577952937760266e-17 1.1158587555275627e-15 0
6593.0 1.5673728493399354e-17 1.1178244124590345e-15 0
6594.0 1.5774202045282597e-17 1.1193052842360059e-15 0
6595.0 1.5982491399231724e-17 1.1096606681356446e-15 0
6596.0 1.61673385374716e-17 1.1009304178930892e-15 0
6597.0 1.60550079371182e-17 1.1037916136656996e-15 0
6598.0 1.5930311136326805e-17 1.104121706243887e-15 0
6599.0 1.5699616168054186e-17 1.082756185714407e-15 0
6600.0 1.55011590189824e-17 1.0645820035858434e-15 0
6601.0 1.550779280187452e-17 1.0667105150972782e-15 0
6602.0 1.5489223799545476e-17 1.0658686586277624e-15 0
6603.0 1.534512011870466e-17 1.0502314457610023e-15 0
6604.0 1.5222866607304698e-17 1.0375508653370326e-15 0
6605.0 1.5188807754146017e-17 1.0368042513082848e-15 0
6606.0 1.5150922127330147e-17 1.039953871728244e-15 0
6607.0 1.510021915155157e-17 1.056153492237903e-15 0
6608.0 1.5063306948283194e-17 1.0703490894777998e-15 0
6609.0 1.506538599298488e-17 1.0788786249948138e-15 0
6610.0 1.5106607267120512e-17 1.088500552492356e-15 0
6611.0 1.5242442669537835e-17 1.1007629968044558e-15 0
6612.0 1.533472826697469e-17 1.111986562571697e-15 0
6613.0 1.5336150152033403e-17 1.1210425787634993e-15 0
6614.0 1.535144184914174e-17 1.125982124327596e-15 0
6615.0 1.539189414291902e-17 1.1234541673190067e-15 0
6616.0 1.5360169724689493e-17 1.1154962638475586e-15 0
6617.0 1.5213983637716527e-17 1.0989272624742315e-15 0
6618.0 1.504579087428061e-17 1.093328015760551e-15 0
6619.0 1.4846967308334624e-17 1.1029974257715342e-15 0
6620.0 1.516035007445054e-17 1.0960913520639396e-15 0
6621.0 1.6101179988425638e-17 1.0688804923109606e-15 0
6622.0 1.6814128320263494e-17 1.053237462982242e-15 0
6623.0 1.7280995707643645e-17 1.0500861085376047e-15 0
6624.0 1.7360942055725466e-17 1.0562418039543941e-15 0
6625.0 1.7072342247044638e-17 1.0712625573774563e-15 0
6626.0 1.67221155518244e-17 1.0631598783834898e-15 0
6627.0 1.6320131334360323e-17 1.0356369165408516e-15 0
6628.0 1.5802739238913743e-17 1.037101245241322e-15 0
6629.0 1.5200004515527545e-17 1.060001299085039e-15 0
6630.0 1.5169196307053553e-17 1.0807005486100595e-15 0
6631.0 1.550985710939409e-17 1.0999703651888075e-15 0
6632.0 1.569979596813496e-17 1.1051605194962718e-15 0
6633.0 1.580406837946468e-17 1.1023481585844972e-15 0
6634.0 1.6075703409159627e-17 1.0934986298049973e-15 0
6635.0 1.6430157841141825e-17 1.0816616081241752e-15 0
6636.0 1.6765136887804143e-17 1.0842035555674893e-15 0
6637.0 1.7091782206096546e-17 1.0928984196772397e-15 0
6638.0 1.7024059920153434e-17 1.0955262930686878e-15 0
6639.0 1.68117192022161e-17 1.0959293420192309e-15 0
6640.0 1.6185840015095178e-17 1.0875695105897569e-15 0
6641.0 1.543154091609758e-17 1.0764884611599134e-15 0
6642.0 1.4902923391596665e-17 1.083485340527993e-15 0
6643.0 1.443271306168486e-17 1.0951608522010058e-15 0
6644.0 1.450799796102539e-17 1.087054346332846e-15 0
6645.0 1.4698380975239968e-17 1.0747738847538083e-15 0
6646.0 1.4900387346844985e-17 1.0694606899105013e-15 0
6647.0 1.510433121164601e-17 1.0653088662133954e-15 0
6648.0 1.5282591936740578e-17 1.0619280593599e-15 0
6649.0 1.545762918082683e-17 1.0586440225345579e-15 0
6650.0 1.5517326279771193e-17 1.0688461073086398e-15 0
6651.0 1.556697292604691e-17 1.0802233390937809e-15 0
6652.0 1.5369087536407187e-17 1.072465334518555e-15 0
6653.0 1.5158504846568446e-17 1.0637257768302214e-15 0
6654.0 1.5489458771530873e-17 1.0848591539218766e-15 0
6655.0 1.5829875906613067e-17 1.1062616420867921e-15 0
6656.0 1.616006249183065e-17 1.109194422881175e-15 0
6657.0 1.6458907341670362e-17 1.1124632347525082e-15 0
6658.0 1.609704851887711e-17 1.122815794986314e-15 0
6659.0 1.576012392467842e-17 1.1332944100735835e-15 0
6660.0 1.5723569209448598e-17 1.1452915434071577e-15 0
6661.0 1.5690134412106873e-17 1.1530464205604546e-15 0
6662.0 1.568246530865191e-17 1.1257668262786926e-15 0
6663.0 1.563400664764115e-17 1.1006117342065448e-15 0
6664.0 1.533366620293476e-17 1.0885757696289975e-15 0
6665.0 1.5077321345829438e-17 1.0789788436175572e-15 0
6666.0 1.5034671516928912e-17 1.0812287968864406e-15 0
6667.0 1.50456907054629e-17 1.0792760801890114e-15 0
6668.0 1.5268609844865496e-17 1.060730073695186e-15 0
6669.0 1.5481993929823052e-17 1.0448738192888145e-15 0
6670.0 1.5664069168806802e-17 1.0378495054129596e-15 0
6671.0 1.568160766957832e-17 1.039172122441446e-15 0
6672.0 1.5242347710063664e-17 1.0636680758727722e-15 0
6673.0 1.48890154101165e-17 1.0771562730745375e-15 0
6674.0 1.4739883029399016e-17 1.0644854553061487e-15 0
6675.0 1.4485710111193905e-17 1.0673895570096597e-15 0
6676.0 1.4015875000950375e-17 1.1022710395841276e-15 0
6677.0 1.3796153872097436e-17 1.1278417910517576e-15 0
6678.0 1.4023223117506207e-17 1.1367803454197068e-15 0
6679.0 1.414443116503281e-17 1.1377847209954268e-15 0
6680.0 1.4100237599221616e-17 1.1263924300020989e-15 0
6681.0 1.4087512099244364e-17 1.11519460496632e-15 0
6682.0 1.4117955734009102e-17 1.1042635560065947e-15 0
6683.0 1.4328165028009567e-17 1.0995768211803647e-15 0
6684.0 1.4755465018164935e-17 1.1024309176119714e-15 0
6685.0 1.51953962876364e-17 1.1003371798623997e-15 0
6686.0 1.5648775935541194e-17 1.09297553972316e-15 0
6687.0 1.571023168928956e-17 1.089379779055472e-15 0
6688.0 1.5403619655816523e-17 1.0893206716633387e-15 0
6689.0 1.50745313457771e-17 1.0810968985490798e-15 0
6690.0 1.472683338889674e-17 1.066113040186082e-15 0
6691.0 1.4801870507054072e-17 1.0597304119494024e-15 0
6692.0 1.5185022310708807e-17 1.0596168762762511e-15 0
6693.0 1.5324951721161672e-17 1.055820927589818e-15 0
6694.0 1.530923199190148e-17 1.0496684343022072e-15 0
6695.0 1.4927480130420716e-17 1.0570444043987374e-15 0
6696.0 1.4340849179717505e-17 1.0719926584909574e-15 0
6697.0 1.438751420666543e-17 1.0846335940126997e-15 0
6698.0 1.474259134362885e-17 1.0961508764339783e-15 0
6699.0 1.5296865846603302e-17 1.0968494760522976e-15 0
6700.0 1.593495105277894e-17 1.0929962011574955e-15 0
6701.0 1.6291848976944145e-17 1.0889636026353176e-15 0
6702.0 1.6547479876273102e-17 1.0848664223507736e-15 0
6703.0 1.636957706683636e-17 1.0953445296566125e-15 0
6704.0 1.60596641087118e-17 1.1102607829314287e-15 0
6705.0 1.5865915907573432e-17 1.1041577765622623e-15 0
6706.0 1.57015839789499e-17 1.0927320863964863e-15 0
6707.0 1.572394323326601e-17 1.0818531734729864e-15 0
6708.0 1.5784730500241093e-17 1.0710868077113662e-15 0
6709.0 1.693864063281181e-17 1.0534348496793357e-15 0
6710.0 1.8269526728480258e-17 1.0346681182198092e-15 0
6711.0 1.955631442077742e-17 1.0328752331280343e-15 0
6712.0 2.083776395957067e-17 1.0331370482189394e-15 0
6713.0 2.1025234893198413e-17 1.0238525716939717e-15 0
6714.0 2.1121930640409143e-17 1.0137759714501944e-15 0
6715.0 2.021055703516082e-17 1.024179091469722e-15 0
6716.0 1.925139640086322e-17 1.0355530424987992e-15 0
6717.0 1.8190410323372817e-17 1.0427696561756732e-15 0
6718.0 1.7134757051448633e-17 1.0497566470439567e-15 0
6719.0 1.6459923007437328e-17 1.0471203175193075e-15 0
6720.0 1.5790779363852965e-17 1.0441976442716717e-15 0
6721.0 1.523249871713387e-17 1.0356962909871219e-15 0
6722.0 1.47615682916994e-17 1.0279152343731798e-15 0
6723.0 1.5292677656147047e-17 1.0283970752522716e-15 0
6724.0 1.589445589024216e-17 1.0279625099554161e-15 0
6725.0 1.705912177376114e-17 1.0202286384595265e-15 0
6726.0 1.8137469068441078e-17 1.0131095897512241e-15 0
6727.0 1.8698101035724166e-17 1.0096780802514256e-15 0
6728.0 1.9166506637194835e-17 1.0092734405110664e-15 0
6729.0 1.9197904918192845e-17 1.0232113830826097e-15 0
6730.0 1.9035083743049862e-17 1.036566623049433e-15 0
6731.0 1.812194697341607e-17 1.047670745337529e-15 0
6732.0 1.7306763316238516e-17 1.054397512944454e-15 0
6733.0 1.6806957272380098e-17 1.0470306020823489e-15 0
6734.0 1.6300867729934076e-17 1.0397909415378917e-15 0
6735.0 1.5777645961917072e-17 1.0328982343850092e-15 0
6736.0 1.528492216745799e-17 1.0344309156267679e-15 0
6737.0 1.4863460141547816e-17 1.0556504156197223e-15 0
6738.0 1.453173240108325e-17 1.0735920658934465e-15 0
6739.0 1.4381316794310936e-17 1.0849106743324369e-15 0
6740.0 1.426244010744705e-17 1.0921344672334625e-15 0
6741.0 1.4199046051197663e-17 1.0921547433816283e-15 0
6742.0 1.4246461846923056e-17 1.1016508853763619e-15 0
6743.0 1.4464463213652145e-17 1.1257345929835737e-15 0
6744.0 1.4535791411057476e-17 1.1409545439865714e-15 0
6745.0 1.4408799091661975e-17 1.1441895846024183e-15 0
6746.0 1.4218831059352787e-17 1.1367103905091348e-15 0
6747.0 1.395388773728275e-17 1.11647544003428e-15 0
6748.0 1.3740771082195375e-17 1.1090359199266244e-15 0
6749.0 1.3582058624841114e-17 1.1150281939957075e-15 0
6750.0 1.3689430832096505e-17 1.103374940594126e-15 0
6751.0 1.404317978387358e-17 1.0753830995480138e-15 0
6752.0 1.4624693606590274e-17 1.0327404093373983e-15 0
6753.0 1.539211741058016e-17 9.781391625566989e-16 0
6754.0 1.5752619962778707e-17 9.485302022372989e-16 0
6755.0 1.5820805738061647e-17 9.368747515809064e-16 0
6756.0 1.557157900272236e-17 9.285921754923336e-16 0
6757.0 1.512222466772018e-17 9.22436186317108e-16 0
6758.0 1.4466225437947116e-17 9.249975251138446e-16 0
6759.0 1.369632762118368e-17 9.323636830155436e-16 0
6760.0 1.4822027765203963e-17 9.202419489389633e-16 0
6761.0 1.6856141067104833e-17 8.987811789177015e-16 0
6762.0 1.7832437263199543e-17 8.97873334423723e-16 0
6763.0 1.8371172872864812e-17 9.054671015005888e-16 0
6764.0 1.7950124471158477e-17 9.185806244487e-16 0
6765.0 1.718966302988255e-17 9.336461252332248e-16 0
6766.0 1.7359252857292606e-17 9.527997081615345e-16 0
6767.0 1.7806474364706927e-17 9.731736336148085e-16 0
6768.0 1.7555794145554233e-17 9.833545723241139e-16 0
6769.0 1.7132241309935976e-17 9.910106737662923e-16 0
6770.0 1.6511040964087407e-17 9.95145484260316e-16 0
6771.0 1.585016862123801e-17 9.985734978724997e-16 0
6772.0 1.5887882314832775e-17 9.948757048595395e-16 0
6773.0 1.603537767894609e-17 9.90058102811915e-16 0
6774.0 1.5889249566167132e-17 9.955492599248942e-16 0
6775.0 1.5708876891680398e-17 1.0022427014837302e-15 0
6776.0 1.5557629541765798e-17 9.963394086180404e-16 0
6777.0 1.5408678678289784e-17 9.894428828802247e-16 0
6778.0 1.566940875955366e-17 9.957352851684223e-16 0
6779.0 1.5947977219566607e-17 1.0026019614042931e-15 0
6780.0 1.5410812696133016e-17 9.780062326915157e-16 0
6781.0 1.487552793915231e-17 9.541955754589688e-16 0
6782.0 1.4826272899518037e-17 9.823573704260594e-16 0
6783.0 1.480648208826085e-17 1.0098022008013945e-15 0
6784.0 1.5319994364570553e-17 1.0242699585866754e-15 0
6785.0 1.5832713143930808e-17 1.0372835904030404e-15 0
6786.0 1.6336747026873604e-17 1.034381680985439e-15 0
6787.0 1.6733543201615533e-17 1.032078721711853e-15 0
6788.0 1.6305697819377953e-17 1.0343815973409358e-15 0
6789.0 1.5982651889260855e-17 1.0360376713984808e-15 0
6790.0 1.627046764430115e-17 1.0339236274834824e-15 0
6791.0 1.6493601041853928e-17 1.0281318566146275e-15 0
6792.0 1.6417619269118474e-17 1.0053329145973078e-15 0
6793.0 1.6436307160619732e-17 9.896420034129963e-16 0
6794.0 1.6812947873591732e-17 1.0008270689450964e-15 0
6795.0 1.7066765364418368e-17 1.0072734473314305e-15 0
6796.0 1.6932745974774023e-17 9.987565507927124e-16 0
6797.0 1.689865859510081e-17 9.932623749061913e-16 0
6798.0 1.713219985456365e-17 9.958633690744868e-16 0
6799.0 1.7423476057128514e-17 9.947230253777344e-16 0
6800.0 1.7847411255454835e-17 9.84986117844338e-16 0
6801.0 1.780012591942928e-17 9.79059449264291e-16 0
6802.0 1.68157503553528e-17 9.807099922644528e-16 0
6803.0 1.6047596704985852e-17 9.892636445543624e-16 0
6804.0 1.5654055560326067e-17 1.0097771903806734e-15 0
6805.0 1.5360959315741735e-17 1.0286621579342317e-15 0
6806.0 1.5220223788160497e-17 1.045076802423644e-15 0
6807.0 1.5052885936906312e-17 1.0588918928447626e-15 0
6808.0 1.485009420237449e-17 1.0692424631117673e-15 0
6809.0 1.5107014776606962e-17 1.0609568143164202e-15 0
6810.0 1.590350739032846e-17 1.0307975229491202e-15 0
6811.0 1.6241475156903306e-17 1.0117131522216665e-15 0
6812.0 1.6104872507997512e-17 1.0040912566952267e-15 0
6813.0 1.576836612393359e-17 9.956612886830212e-16 0
6814.0 1.5249364631782337e-17 9.864936192190868e-16 0
6815.0 1.4969212009524838e-17 9.903177368332205e-16 0
6816.0 1.4881250098847905e-17 1.0045957485953475e-15 0
6817.0 1.4829964484690248e-17 1.0208716416213966e-15 0
6818.0 1.4804645350568563e-17 1.0385620161757702e-15 0
6819.0 1.5222955453814655e-17 1.0379290238527867e-15 0
6820.0 1.5916828639605017e-17 1.0259143572982466e-15 0
6821.0 1.5995520803273256e-17 1.015918426388134e-15 0
6822.0 1.5740339495260263e-17 1.0070181116524061e-15 0
6823.0 1.5609530811357355e-17 1.0155099400403477e-15 0
6824.0 1.5537367623554952e-17 1.0322026958352388e-15 0
6825.0 1.580039978080634e-17 1.0544029069693812e-15 0
6826.0 1.6199728468255332e-17 1.0788425497186549e-15 0
6827.0 1.6128250307058047e-17 1.0824931194091974e-15 0
6828.0 1.5893312373264487e-17 1.0789259156870585e-15 0
6829.0 1.579184150476307e-17 1.0629725314122937e-15 0
6830.0 1.572942058261412e-17 1.0433951842892164e-15 0
6831.0 1.5269615424687078e-17 1.0380749783853272e-15 0
6832.0 1.471355332203122e-17 1.036208228181912e-15 0
6833.0 1.5020819391183635e-17 1.0261571890414346e-15 0
6834.0 1.5496993738980807e-17 1.014504911575333e-15 0
6835.0 1.5417199669737646e-17 1.0036542185931453e-15 0
6836.0 1.5252655970999065e-17 9.929257159835377e-16 0
6837.0 1.514361081241187e-17 9.609557927527413e-16 0
6838.0 1.5040794740802403e-17 9.266017589450009e-16 0
6839.0 1.4614043928006834e-17 9.236258215885059e-16 0
6840.0 1.416307862748601e-17 9.229954323772284e-16 0
6841.0 1.4240388360658735e-17 9.5328719367771e-16 0
6842.0 1.4338674904805715e-17 9.848068155902436e-16 0
6843.0 1.506206034508754e-17 1.0046249740971138e-15 0
6844.0 1.579645108604575e-17 1.0242586222026454e-15 0
6845.0 1.6797514471337288e-17 1.0397554079530635e-15 0
6846.0 1.767467718680334e-17 1.0549949480821597e-15 0
6847.0 1.6458861257262736e-17 1.0658889944160546e-15 0
6848.0 1.5338479731561157e-17 1.0761770432251077e-15 0
6849.0 1.5216466530943942e-17 1.0801255676116915e-15 0
6850.0 1.5120465384573376e-17 1.0824755559353964e-15 0
6851.0 1.5217758626037495e-17 1.0729468957380734e-15 0
6852.0 1.5270796574503638e-17 1.0642023753451095e-15 0
6853.0 1.507299740447161e-17 1.0599023260131344e-15 0
6854.0 1.490202651805617e-17 1.057150802200416e-15 0
6855.0 1.485217902631412e-17 1.0613905071338691e-15 0
6856.0 1.4915663780055553e-17 1.0600230692299274e-15 0
6857.0 1.5398663512277575e-17 1.0379000167457537e-15 0
6858.0 1.5916025037990964e-17 1.0188442092228868e-15 0
6859.0 1.6539821643898718e-17 1.0092891416283507e-15 0
6860.0 1.6862063522556042e-17 1.0004071979562219e-15 0
6861.0 1.6390940564290738e-17 9.932961860675166e-16 0
6862.0 1.5914217951563517e-17 9.982758946771453e-16 0
6863.0 1.542484158587511e-17 1.0305774659747792e-15 0
6864.0 1.5325910027586442e-17 1.0506303026073198e-15 0
6865.0 1.5991239627144703e-17 1.0467073250917673e-15 0
6866.0 1.6499213875255186e-17 1.0404059131904592e-15 0
6867.0 1.67386762943657e-17 1.0300459309183329e-15 0
6868.0 1.6576857387517875e-17 1.030654898438208e-15 0
6869.0 1.581525474062154e-17 1.0476588420136946e-15 0
6870.0 1.512749479428748e-17 1.064682451502522e-15 0
6871.0 1.4536739368484884e-17 1.0817318953998953e-15 0
6872.0 1.422967352882223e-17 1.0860578792401103e-15 0
6873.0 1.4250878272135735e-17 1.0756609481250447e-15 0
6874.0 1.4312631344391055e-17 1.0618812657012985e-15 0
6875.0 1.441576255010037e-17 1.0446496053848726e-15 0
6876.0 1.476655777964146e-17 1.0358580041774853e-15 0
6877.0 1.5340268232249114e-17 1.0346630560078607e-15 0
6878.0 1.5768241503102842e-17 1.0253090113545622e-15 0
6879.0 1.6080613347564154e-17 1.0094830205566031e-15 0
6880.0 1.576001090395564e-17 1.0074080106356112e-15 0
6881.0 1.499775445884638e-17 1.0149276648950432e-15 0
6882.0 1.4496545410839577e-17 1.0270343336489184e-15 0
6883.0 1.4155077024845874e-17 1.0419478977794156e-15 0
6884.0 1.4475710663784644e-17 1.0444526177461749e-15 0
6885.0 1.5150144697578486e-17 1.040326556051644e-15 0
6886.0 1.5476084102930397e-17 1.0413028427628166e-15 0
6887.0 1.5640350483661075e-17 1.0446462021118357e-15 0
6888.0 1.5654903928938294e-17 1.0560989489891023e-15 0
6889.0 1.5609622940393072e-17 1.0707927024629581e-15 0
6890.0 1.5782004475247202e-17 1.0695443822809343e-15 0
6891.0 1.6028567075717674e-17 1.062862880522872e-15 0
6892.0 1.617673688752388e-17 1.0626921099165627e-15 0
6893.0 1.6296697094525003e-17 1.064387991889944e-15 0
6894.0 1.5461802255789727e-17 1.067196757664078e-15 0
6895.0 1.4400800364698323e-17 1.070269051265736e-15 0
6896.0 1.392964734984979e-17 1.0608298917105186e-15 0
6897.0 1.3570929783764425e-17 1.0490058317053199e-15 0
6898.0 1.409037329914079e-17 1.035526527159412e-15 0
6899.0 1.4739575596003004e-17 1.0218026404756735e-15 0
6900.0 1.5137229131092085e-17 9.957742465155941e-16 0
6901.0 1.5507744477519963e-17 9.684183881009305e-16 0
6902.0 1.565844044531558e-17 9.779203783234785e-16 0
6903.0 1.579359851950747e-17 9.90027659008362e-16 0
6904.0 1.5658788129080107e-17 1.0087402678551277e-15 0
6905.0 1.5514285278379363e-17 1.027690022477019e-15 0
6906.0 1.5239323297828772e-17 1.0531395558965336e-15 0
6907.0 1.4973007552688513e-17 1.0778083134643913e-15 0
6908.0 1.5021095335616766e-17 1.0746907884552878e-15 0
6909.0 1.5056611905081542e-17 1.0722829074524538e-15 0
6910.0 1.4893146385143315e-17 1.081107549667047e-15 0
6911.0 1.473990063728668e-17 1.0883929619788205e-15 0
6912.0 1.4689007740690594e-17 1.0802627106103029e-15 0
6913.0 1.4594461583697014e-17 1.0733009352791707e-15 0
6914.0 1.4186177625486514e-17 1.0747370459113301e-15 0
6915.0 1.394931851757524e-17 1.0724538378975865e-15 0
6916.0 1.4657774848971862e-17 1.0496605968662233e-15 0
6917.0 1.5155773123408553e-17 1.033807424846098e-15 0
6918.0 1.472578819072191e-17 1.0485554452523198e-15 0
6919.0 1.4438530287933038e-17 1.0561854912590547e-15 0
6920.0 1.466862944266746e-17 1.0380142977004305e-15 0
6921.0 1.474618678564808e-17 1.024505542246169e-15 0
6922.0 1.4360169362578508e-17 1.0251659423080475e-15 0
