wavelength flux error flag
6539.0 4.0446638830525175e-18 1.086700614834335e-15 0
6540.0 4.2699011488939184e-18 1.0864192765556735e-15 0
6541.0 4.345889924283854e-18 1.0840317851499529e-15 0
6542.0 3.805841676048083e-18 1.07295095085166e-15 0
6543.0 3.406958689552128e-18 1.060595577967294e-15 0
6544.0 3.49047678924179e-18 1.0438847511225864e-15 0
6545.0 3.6936549024349415e-18 1.0268001710057835e-15 0
6546.0 4.2414319195155065e-18 1.0086392499784498e-15 0
6547.0 4.632219447587878e-18 1.001239303098158e-15 0
6548.0 4.636976711959841e-18 1.0203001193804184e-15 0
6549.0 4.588926931121363e-18 1.033601785961226e-15 0
6550.0 4.4289016251069536e-18 1.0346913734564292e-15 0
6551.0 4.2674722337115976e-18 1.0395431079449788e-15 0
6552.0 4.103456069456235e-18 1.0513259164763228e-15 0
6553.0 3.990726052577743e-18 1.0600495692581304e-15 0
6554.0 3.9605513322449114e-18 1.0638488999178935e-15 0
6555.0 3.842820895262473e-18 1.0654453241587568e-15 0
6556.0 3.601437628768532e-18 1.0639306367295949e-15 0
6557.0 3.660713982914763e-18 1.0649658034045517e-15 0
6558.0 4.09359646860501e-18 1.0691694738041291e-15 0
6559.0 4.510558780989246e-18 1.0701797652956546e-15 0
6560.0 4.910084322206155e-18 1.0676924681491686e-15 0
6561.0 4.798223931582124e-18 1.0660745274714986e-15 0
6562.0 4.192326312280012e-18 1.0652964504542175e-15 0
6563.0 3.587294567687979e-18 1.0623712900388606e-15 0
6564.0 2.9830004557305354e-18 1.0576170442313934e-15 0
6565.0 2.948922190480454e-18 1.0535989674982915e-15 0
6566.0 3.342645797784075e-18 1.050133198299868e-15 0
6567.0 3.8017860681869565e-18 1.047305591504433e-15 0
6568.0 4.30404742686233e-18 1.0448986459902018e-15 0
6569.0 4.332440459888742e-18 1.0375386808771446e-15 0
6570.0 4.087357098883161e-18 1.0273202551619745e-15 0
6571.0 3.9989458943507196e-18 1.0292744355201645e-15 0
6572.0 3.989307622950236e-18 1.0373488602526181e-15 0
6573.0 3.85820196855367e-18 1.0286415079740214e-15 0
6574.0 3.674239496490286e-18 1.0126315259217437e-15 0
6575.0 3.96124215211493e-18 1.00626511762962e-15 0
6576.0 4.424076033105871e-18 1.0034990637830198e-15 0
6577.0 5.044265144077634e-18 9.95766952597355e-16 0
6578.0 5.714278686807594e-18 9.864624056875797e-16 0
6579.0 5.314852402435234e-18 1.0063037170062663e-15 0
6580.0 4.6326362370895825e-18 1.0338520105883901e-15 0
6581.0 4.699904407764794e-18 1.0402947788350644e-15 0
6582.0 4.9292125759084896e-18 1.0421744907140977e-15 0
6583.0 4.979837797650464e-18 1.0387217285239666e-15 0
6584.0 4.999815408778999e-18 1.0343543430182417e-15 0
6585.0 4.874383210380472e-18 1.0355846895994696e-15 0
6586.0 4.730047170663337e-18 1.0375427631439606e-15 0
6587.0 4.5283367207117626e-18 1.0548053509372247e-15 0
6588.0 4.321386266508278e-18 1.073465699847497e-15 0
6589.0 3.873240658110689e-18 1.0588260580437912e-15 0
6590.0 3.4117772953201766e-18 1.0423477346169109e-15 0
6591.0 3.2012287559680214e-18 1.0324297844043658e-15 0
6592.0 3.0050526628984704e-18 1.0225711992317926e-15 0
6593.0 3.665640859834769e-18 1.0049890358448104e-15 0
6594.0 4.316268223465862e-18 9.879884830454373e-16 0
6595.0 4.738301272365042e-18 9.8433549561952e-16 0
6596.0 5.105231738211623e-18 9.806001844367724e-16 0
6597.0 4.773624948650374e-18 9.758212522844561e-16 0
6598.0 4.45148436041378e-18 9.716367209373696e-16 0
6599.0 4.210484296985308e-18 9.725471576380356e-16 0
6600.0 3.978150029530416e-18 9.749548526573102e-16 0
6601.0 3.80094592337331e-18 9.868878230074367e-16 0
6602.0 3.714050919436438e-18 9.966732130719554e-16 0
6603.0 4.0769841394207535e-18 9.957615393649026e-16 0
6604.0 4.361467951036717e-18 9.978704544392888e-16 0
6605.0 4.329303473997185e-18 1.0121714852767872e-15 0
6606.0 4.2937593178295306e-18 1.0262199606456834e-15 0
6607.0 4.2468953056558345e-18 1.0394225298117322e-15 0
6608.0 4.094787316841279e-18 1.0493799364823232e-15 0
6609.0 3.645118478007409e-18 1.0501621547818556e-15 0
6610.0 3.474304394221492e-18 1.049078790378954e-15 0
6611.0 3.977534685209565e-18 1.0434859618070264e-15 0
6612.0 4.419756776799876e-18 1.0400600221936604e-15 0
6613.0 4.734689400956908e-18 1.0411551493261604e-15 0
6614.0 4.773075382900226e-18 1.0373105461074453e-15 0
6615.0 4.3097906500570405e-18 1.0245050022086708e-15 0
6616.0 3.894086474619924e-18 1.0092492861976781e-15 0
6617.0 3.553838077771445e-18 9.901079569344958e-16 0
6618.0 3.2248792268083628e-18 9.839176064839226e-16 0
6619.0 2.9116341457562494e-18 9.957535525070114e-16 0
6620.0 3.0027560242547097e-18 9.922769882320808e-16 0
6621.0 3.58922300018128e-18 9.700427665217566e-16 0
6622.0 3.983953470060997e-18 9.592449346651107e-16 0
6623.0 4.171634734592417e-18 9.607968398516487e-16 0
6624.0 4.235304277405674e-18 9.616830802086142e-16 0
6625.0 4.180851415927786e-18 9.61935268162857e-16 0
6626.0 4.082410196891313e-18 9.740975466615452e-16 0
6627.0 3.947025226147499e-18 9.962625497970863e-16 0
6628.0 4.1077395300341634e-18 9.966897363141244e-16 0
6629.0 4.487415404566918e-18 9.810420895674063e-16 0
6630.0 4.499772522857632e-18 9.922243140006456e-16 0
6631.0 4.273554349607969e-18 1.020832668273362e-15 0
6632.0 4.433407545508899e-18 1.0234448454926084e-15 0
6633.0 4.812693704204787e-18 1.011281469257229e-15 0
6634.0 4.691892203285166e-18 1.021539207237373e-15 0
6635.0 4.323622292363717e-18 1.042892035005677e-15 0
6636.0 4.2089141945466856e-18 1.0279360965882003e-15 0
6637.0 4.202707943583421e-18 9.97443243759576e-16 0
6638.0 4.181070753568874e-18 9.923532681356604e-16 0
6639.0 4.153774888283267e-18 9.965787743871087e-16 0
6640.0 4.273625050912459e-18 9.816760389132186e-16 0
6641.0 4.439169825641772e-18 9.608332342564707e-16 0
6642.0 4.53821785493331e-18 9.537043005243861e-16 0
6643.0 4.620056289870549e-18 9.501245653897203e-16 0
6644.0 4.470491263701199e-18 9.579586839797736e-16 0
6645.0 4.272100692008373e-18 9.6820109686227e-16 0
6646.0 4.933398108451583e-18 9.589088589611677e-16 0
6647.0 5.737996601490124e-18 9.463603972592968e-16 0
6648.0 4.901194356712992e-18 9.422710439991126e-16 0
6649.0 3.858380535241539e-18 9.392433901931514e-16 0
6650.0 3.547207229589918e-18 9.668214519535974e-16 0
6651.0 3.2997872542784545e-18 9.970664194588894e-16 0
6652.0 3.3905862551489002e-18 9.94244262816484e-16 0
6653.0 3.498734395728487e-18 9.897259087486885e-16 0
6654.0 3.926178748583592e-18 9.972556550446349e-16 0
6655.0 4.35304364236346e-18 1.0048412018028002e-15 0
6656.0 4.337831279004094e-18 1.0012442023616059e-15 0
6657.0 4.296892105291477e-18 9.974125696435334e-16 0
6658.0 3.7136154419475104e-18 9.886347185400922e-16 0
6659.0 3.1855514407525204e-18 9.803965353979911e-16 0
6660.0 3.32260609700226e-18 9.786594557336417e-16 0
6661.0 3.4524118659771892e-18 9.772703037790452e-16 0
6662.0 3.522353043241223e-18 9.78754496311629e-16 0
6663.0 3.5331826535523074e-18 9.795615411966105e-16 0
6664.0 3.1789892576495207e-18 9.761870953392612e-16 0
6665.0 2.9278987373452743e-18 9.717758225636153e-16 0
6666.0 3.1775987078694533e-18 9.623284820905014e-16 0
6667.0 3.4597507938602727e-18 9.508992300013691e-16 0
6668.0 3.870032702264086e-18 9.316448491110127e-16 0
6669.0 4.098113125368764e-18 9.180519603061433e-16 0
6670.0 3.727925518404944e-18 9.230488744969614e-16 0
6671.0 3.494237399860952e-18 9.280956795684128e-16 0
6672.0 3.6395087575866315e-18 9.332809952102278e-16 0
6673.0 3.833753092075617e-18 9.383289552232796e-16 0
6674.0 4.144377622997733e-18 9.430505010358246e-16 0
6675.0 4.1516762412425805e-18 9.480609080856216e-16 0
6676.0 3.5362064236562614e-18 9.536643856690503e-16 0
6677.0 3.07422210390545e-18 9.61466722527837e-16 0
6678.0 2.8864161513150866e-18 9.731969851791916e-16 0
6679.0 3.215353524446818e-18 9.772029585086903e-16 0
6680.0 4.351670574607215e-18 9.691402046625815e-16 0
6681.0 4.852845889841429e-18 9.605991770318775e-16 0
6682.0 4.482708704333421e-18 9.51402034546206e-16 0
6683.0 4.056328253727585e-18 9.4352754328745e-16 0
6684.0 3.5620266571919725e-18 9.372503274863205e-16 0
6685.0 3.17459671782607e-18 9.34446733847829e-16 0
6686.0 2.90095180794513e-18 9.353414659456715e-16 0
6687.0 2.4548598342576427e-18 9.35249671751157e-16 0
6688.0 1.846817517316087e-18 9.342314003632956e-16 0
6689.0 1.7541711032503718e-18 9.221536111437597e-16 0
6690.0 2.088256212417714e-18 9.009188905939593e-16 0
6691.0 2.415057956653123e-18 8.953782854720497e-16 0
6692.0 2.7365511475465467e-18 9.012764932728517e-16 0
6693.0 3.498893733510722e-18 9.033724859983e-16 0
6694.0 4.543356021458226e-18 9.03035267300688e-16 0
6695.0 4.528774398039751e-18 8.988721815583347e-16 0
6696.0 3.921414346424461e-18 8.925676440509203e-16 0
6697.0 3.834835239425933e-18 9.008312989121198e-16 0
6698.0 4.001873959878055e-18 9.161895937301054e-16 0
6699.0 3.4368351072438473e-18 9.250693755978627e-16 0
6700.0 2.563780453864662e-18 9.312233748062922e-16 0
6701.0 3.3406386350691504e-18 9.299546411900592e-16 0
6702.0 4.711697815703007e-18 9.260126783156121e-16 0
6703.0 4.9519795491057034e-18 9.256793485585492e-16 0
6704.0 4.8479418076357026e-18 9.26444840380417e-16 0
6705.0 4.216306172646155e-18 9.26242116652076e-16 0
6706.0 3.451067508504917e-18 9.257942127742907e-16 0
6707.0 3.225476544204324e-18 9.301635595736876e-16 0
6708.0 3.1109652158797273e-18 9.355244763395358e-16 0
6709.0 3.2368410138182377e-18 9.33246312360941e-16 0
6710.0 3.401635349210933e-18 9.297313856043648e-16 0
6711.0 3.2571228964044195e-18 9.155951813364089e-16 0
6712.0 3.0751685638702453e-18 9.00173261363827e-16 0
6713.0 3.3681719976699823e-18 8.969575831969422e-16 0
6714.0 3.7005860557503e-18 8.94754743736529e-16 0
6715.0 3.0916113938582425e-18 8.805729911853046e-16 0
6716.0 2.4380106653188423e-18 8.658233841839348e-16 0
6717.0 3.0211446516683878e-18 8.38945063139459e-16 0
6718.0 3.5905574410358304e-18 8.12167744030504e-16 0
6719.0 2.4070979052016085e-18 8.006924391520409e-16 0
6720.0 1.2560283624836273e-18 7.901558782308966e-16 0
6721.0 7.359955545989564e-19 7.979083586054707e-16 0
6722.0 3.246420640638023e-19 8.047209067440348e-16 0
6723.0 1.160005510473669e-18 8.007510036601145e-16 0
6724.0 2.064546334211872e-18 7.981973946618485e-16 0
6725.0 3.520094857831295e-18 8.069247705264206e-16 0
6726.0 4.742688498577736e-18 8.175494428608897e-16 0
6727.0 4.568082357940217e-18 8.395535813832637e-16 0
6728.0 4.539324282253493e-18 8.579433119087374e-16 0
6729.0 5.2016556959856926e-18 8.592064567782937e-16 0
6730.0 5.430940126803963e-18 8.628334399909794e-16 0
6731.0 3.987261864370529e-18 8.755924885844771e-16 0
6732.0 2.5839533157555693e-18 8.822617429203051e-16 0
6733.0 1.3106223010360807e-18 8.693238124467027e-16 0
6734.0 7.671949789408957e-19 8.550185436103486e-16 0
6735.0 2.213881051922002e-18 8.369851686980688e-16 0
6736.0 3.3806181247604025e-18 8.254733707815039e-16 0
6737.0 3.893224495577616e-18 8.291999331959912e-16 0
6738.0 4.5791689238463526e-18 8.260882554617898e-16 0
6739.0 5.615350643140885e-18 8.091596079272295e-16 0
6740.0 5.7699085664521644e-18 8.077447623955023e-16 0
6741.0 4.373531722323053e-18 8.336214838688894e-16 0
6742.0 3.533021561009859e-18 8.49213333462116e-16 0
6743.0 3.54823707571023e-18 8.489721978910245e-16 0
6744.0 3.996731374916499e-18 8.480995358107515e-16 0
6745.0 5.031072921156585e-18 8.463729707006896e-16 0
6746.0 5.015254245359978e-18 8.472324879969381e-16 0
6747.0 3.749174742021331e-18 8.511708474179957e-16 0
6748.0 3.2550192948143944e-18 8.529585171071501e-16 0
6749.0 3.5711785259330515e-18 8.524885353545052e-16 0
6750.0 2.7480989284029543e-18 7.840907457350441e-16 0
6751.0 8.701597648511272e-19 6.527963130893036e-16 0
6752.0 -2.313193120128258e-18 5.6622418413726e-16 0
6753.0 -6.562072218624176e-18 5.161560279352268e-16 0
6754.0 -6.791110543293153e-18 4.807996190006091e-16 0
6755.0 -4.13244788516459e-18 4.560115707133562e-16 0
6756.0 8.366603846969797e-19 4.3179553362478894e-16 0
6757.0 7.26249741903407e-18 4.079401478159991e-16 0
6758.0 9.274327485754397e-18 4.473555577393302e-16 0
6759.0 8.853244040942696e-18 5.216445813545699e-16 0
6760.0 5.8611317516021995e-18 5.963057109322047e-16 0
6761.0 1.6369246404805847e-18 6.711451620523598e-16 0
6762.0 1.7491388565265126e-18 6.786931558126122e-16 0
6763.0 3.655091374312711e-18 6.584063855267195e-16 0
6764.0 4.8993700577081245e-18 6.562298888007641e-16 0
6765.0 5.909657838282288e-18 6.604578152820997e-16 0
6766.0 4.828981841049375e-18 6.70684744787719e-16 0
6767.0 3.124127579664622e-18 6.827024500753397e-16 0
6768.0 4.863371478487465e-18 6.989555300278745e-16 0
6769.0 7.455730132088243e-18 7.162577265997897e-16 0
6770.0 6.2393122996204235e-18 7.353001210242666e-16 0
6771.0 4.258393213602451e-18 7.546918096235459e-16 0
6772.0 2.946052142668239e-18 7.779976187039622e-16 0
6773.0 1.7387770300252505e-18 8.019185255140974e-16 0
6774.0 1.9457815013671494e-18 7.991586520084518e-16 0
6775.0 2.317729815069413e-18 7.932870667364114e-16 0
6776.0 3.993303628289672e-18 7.921186305572159e-16 0
6777.0 5.771666279904566e-18 7.91321030352178e-16 0
6778.0 5.212516624716158e-18 7.805217117203005e-16 0
6779.0 4.551586717371182e-18 7.692868970182976e-16 0
6780.0 4.441956071350868e-18 7.477385635854499e-16 0
6781.0 4.378126189979004e-18 7.262987555472509e-16 0
6782.0 6.1807106787797735e-18 7.149561868323773e-16 0
6783.0 7.837947808164833e-18 7.047610664214251e-16 0
6784.0 6.86439499952563e-18 7.153347818840268e-16 0
6785.0 5.887440562539333e-18 7.253332027014869e-16 0
6786.0 4.873254993327842e-18 7.2903497120535405e-16 0
6787.0 3.907664865123373e-18 7.320172617880701e-16 0
6788.0 3.3157662378513433e-18 7.294668773158596e-16 0
6789.0 2.8008239225034587e-18 7.290627320675132e-16 0
6790.0 2.7344494329819674e-18 7.411687219631292e-16 0
6791.0 2.8310897192901645e-18 7.507252132321126e-16 0
6792.0 3.681570686825917e-18 7.48491878875121e-16 0
6793.0 4.309639848757061e-18 7.508426256143932e-16 0
6794.0 4.096753948826914e-18 7.705261132637353e-16 0
6795.0 3.8663254114322395e-18 7.872238867653359e-16 0
6796.0 3.580502774529058e-18 7.944937195175257e-16 0
6797.0 3.3121011703711026e-18 8.018068639241028e-16 0
6798.0 3.090354960088405e-18 8.092360015857513e-16 0
6799.0 2.9242519565536084e-18 8.069618259769339e-16 0
6800.0 2.8860017148216525e-18 7.823921093169353e-16 0
6801.0 3.004397749635467e-18 7.631436712790948e-16 0
6802.0 3.4343075753614366e-18 7.544773658820129e-16 0
6803.0 3.843434056635177e-18 7.460102758835372e-16 0
6804.0 4.2165526208173884e-18 7.378883339709655e-16 0
6805.0 4.3985129017015255e-18 7.367492109535045e-16 0
6806.0 4.290513084238238e-18 7.462020372810337e-16 0
6807.0 4.123701489394642e-18 7.526928853473458e-16 0
6808.0 3.878509302080012e-18 7.552361973699971e-16 0
6809.0 4.170415122655766e-18 7.51225740231888e-16 0
6810.0 5.09272187441803e-18 7.395230144183606e-16 0
6811.0 4.693228563805281e-18 7.385779289059015e-16 0
6812.0 2.9256802640524887e-18 7.487669353822164e-16 0
6813.0 2.4847949172349662e-18 7.516582384242459e-16 0
6814.0 3.255040011776483e-18 7.478873589113785e-16 0
6815.0 3.7024286049365575e-18 7.443325015502131e-16 0
6816.0 3.890029405227804e-18 7.409514672892837e-16 0
6817.0 3.849277048442816e-18 7.554397359723549e-16 0
6818.0 3.64685276027147e-18 7.825793065094227e-16 0
6819.0 3.514688049173046e-18 7.965955419133521e-16 0
6820.0 3.426165514932365e-18 8.024601354101657e-16 0
6821.0 3.712171127275505e-18 8.061831211287717e-16 0
6822.0 4.201442133129849e-18 8.087438050237242e-16 0
6823.0 4.6554980189451185e-18 8.01731644780524e-16 0
6824.0 5.092948898636995e-18 7.9020559574876e-16 0
6825.0 4.3622630947174294e-18 7.780946759130776e-16 0
6826.0 3.1565916469869966e-18 7.657459369597843e-16 0
6827.0 1.988467914524795e-18 7.6343167575417e-16 0
6828.0 8.333804006666818e-19 7.646012921843083e-16 0
6829.0 2.5518908055546947e-18 7.429842701035293e-16 0
6830.0 5.111161770510316e-18 7.147003073100231e-16 0
6831.0 4.844783272491902e-18 7.161447210400892e-16 0
6832.0 3.893957935136878e-18 7.247901317858119e-16 0
6833.0 4.071096054831863e-18 7.394815119588514e-16 0
6834.0 4.468917771015357e-18 7.553557728973454e-16 0
6835.0 4.134295478748373e-18 7.4294879291362e-16 0
6836.0 3.6880223148855346e-18 7.262307322706942e-16 0
6837.0 2.021157900074072e-18 7.298596359664712e-16 0
6838.0 2.1729584450175406e-19 7.357722575808234e-16 0
6839.0 1.464350730363368e-18 7.317915407769267e-16 0
6840.0 2.9394651030173735e-18 7.27071285753655e-16 0
6841.0 4.798886288479287e-18 7.327805460054376e-16 0
6842.0 6.673567576831216e-18 7.389039427515162e-16 0
6843.0 5.503552401088161e-18 7.544732805981687e-16 0
6844.0 4.353954159418991e-18 7.700198594699766e-16 0
6845.0 4.8491008405658124e-18 7.82077633007946e-16 0
6846.0 5.266170125462775e-18 7.92326987562879e-16 0
6847.0 4.36432545098528e-18 7.720278203216753e-16 0
6848.0 3.5825890223941345e-18 7.530208158683797e-16 0
6849.0 4.057341485132374e-18 7.475315193527389e-16 0
6850.0 4.569777128269978e-18 7.435492713610351e-16 0
6851.0 5.362234764976096e-18 7.507658321642607e-16 0
6852.0 5.986815312570031e-18 7.56562033371442e-16 0
6853.0 5.659875659028179e-18 7.543076967973175e-16 0
6854.0 5.418968481472529e-18 7.49300217371051e-16 0
6855.0 5.566477711486171e-18 7.318629450799888e-16 0
6856.0 5.677511865060465e-18 7.208740071633188e-16 0
6857.0 5.653528479343507e-18 7.337544706228286e-16 0
6858.0 5.599537077848047e-18 7.435853039906751e-16 0
6859.0 5.452596349750609e-18 7.439699591940756e-16 0
6860.0 5.358513003812768e-18 7.502713519010889e-16 0
6861.0 5.403492934247911e-18 7.721391776979391e-16 0
6862.0 5.2982447516354475e-18 7.88049831165069e-16 0
6863.0 4.853520366828876e-18 7.904988348964503e-16 0
6864.0 4.134302149302456e-18 7.957712564138857e-16 0
6865.0 2.8777865457167184e-18 8.065702683875395e-16 0
6866.0 2.1777791581097087e-18 8.025875645242992e-16 0
6867.0 2.4273997148408304e-18 7.733812790122362e-16 0
6868.0 3.2370873193094393e-18 7.523508425231355e-16 0
6869.0 4.88389114833118e-18 7.435406141220968e-16 0
6870.0 5.737513309427935e-18 7.398336321177341e-16 0
6871.0 5.5491610193530586e-18 7.428306027870147e-16 0
6872.0 4.879102057783696e-18 7.51812487433755e-16 0
6873.0 3.651637616419962e-18 7.677197979559231e-16 0
6874.0 2.870325463063713e-18 7.704271912255637e-16 0
6875.0 2.544295916802499e-18 7.596645364831039e-16 0
6876.0 3.3125096383093477e-18 7.461395544885501e-16 0
6877.0 5.0656200692764186e-18 7.301282816469993e-16 0
6878.0 4.990851474564217e-18 7.295989842853772e-16 0
6879.0 3.466175449927353e-18 7.413502760453016e-16 0
6880.0 3.0362979461966256e-18 7.480981180971839e-16 0
6881.0 3.3703095240741475e-18 7.51354833216244e-16 0
6882.0 3.579420759769556e-18 7.632549961761425e-16 0
6883.0 3.7121027202939006e-18 7.804442755780997e-16 0
6884.0 3.377188438068435e-18 7.938094497405575e-16 0
6885.0 2.792409740559685e-18 8.051311775869582e-16 0
6886.0 3.21022530862561e-18 8.036420545126395e-16 0
6887.0 4.093162672422094e-18 7.962097436606945e-16 0
6888.0 4.1005973510767414e-18 7.932620327411818e-16 0
6889.0 3.758127679002984e-18 7.921066418844915e-16 0
6890.0 3.5636930132825365e-18 7.887833815576663e-16 0
6891.0 3.419709818712514e-18 7.847212946064862e-16 0
6892.0 3.609980974950314e-18 7.696657472137414e-16 0
6893.0 3.8960841862469664e-18 7.514583308811394e-16 0
6894.0 4.271640445425507e-18 7.463087743363488e-16 0
6895.0 4.668378940662974e-18 7.442512831263807e-16 0
6896.0 4.4803912006168695e-18 7.51886947330348e-16 0
6897.0 4.180944476217909e-18 7.613702954458944e-16 0
6898.0 3.496480783213062e-18 7.514938098828979e-16 0
6899.0 2.7551262375476596e-18 7.387566778156007e-16 0
6900.0 3.3746137880696033e-18 7.28816596188562e-16 0
6901.0 4.140914979350975e-18 7.191782726859029e-16 0
6902.0 3.1075535175475867e-18 7.414310107164433e-16 0
6903.0 1.946983221836035e-18 7.659379627480233e-16 0
6904.0 3.1967071859230955e-18 7.692891634794116e-16 0
6905.0 4.532966002861211e-18 7.71880826316921e-16 0
6906.0 2.9786871131567347e-18 7.921636035105607e-16 0
6907.0 1.4608402537871041e-18 8.119936832700277e-16 0
6908.0 1.5359927511386944e-18 8.14117865259108e-16 0
6909.0 1.614477989951942e-18 8.158501201356484e-16 0
6910.0 1.7457151656730443e-18 8.113787992019913e-16 0
6911.0 1.869221568414013e-18 8.070867239676191e-16 0
6912.0 1.9153028925282567e-18 8.04589826575915e-16 0
6913.0 2.0325249959479084e-18 8.001968243893561e-16 0
6914.0 2.661038844197229e-18 7.821764380441374e-16 0
6915.0 3.0933648262053296e-18 7.657516783081831e-16 0
6916.0 2.4438207138894355e-18 7.581259373053671e-16 0
6917.0 2.1059143971010424e-18 7.517759434783787e-16 0
6918.0 3.1421281550290635e-18 7.510511653015014e-16 0
6919.0 3.5533554496007076e-18 7.514756635167563e-16 0
6920.0 1.6991312883020526e-18 7.5606605976086e-16 0
6921.0 7.326023356616173e-19 7.582744301846884e-16 0
6922.0 2.4637802867636125e-18 7.532438210155522e-16 0
6923.0 3.4016970553216567e-18 7.510262259182634e-16 0
6924.0 2.289098468144384e-18 7.560800424028755e-16 0
6925.0 1.786497819248796e-18 7.611189304016301e-16 0
6926.0 2.639688940043616e-18 7.661246380943717e-16 0
6927.0 3.253783688352267e-18 7.703910118223182e-16 0
6928.0 3.4071817242459543e-18 7.732328188643881e-16 0
6929.0 3.718995100146721e-18 7.733122095959955e-16 0
6930.0 4.2970676389648085e-18 7.68748624120753e-16 0
6931.0 4.027470503422177e-18 7.70217309293516e-16 0
6932.0 2.5093644470222023e-18 7.805707569449422e-16 0
6933.0 1.7221090396611032e-18 7.85094768637495e-16 0
6934.0 1.8812333247615725e-18 7.820702342389438e-16 0
6935.0 1.997968523883424e-18 7.691702210364041e-16 0
6936.0 2.066345060341496e-18 7.450039835900508e-16 0
6937.0 2.710328530053432e-18 7.315175218857233e-16 0
6938.0 3.933453889996324e-18 7.287764232984029e-16 0
6939.0 4.706799464295438e-18 7.238235252803017e-16 0
6940.0 5.0810111236254726e-18 7.169078797263805e-16 0
6941.0 5.4124849324177854e-18 7.146317114452881e-16 0
6942.0 5.710540864989363e-18 7.159832753800556e-16 0
6943.0 4.992315882137564e-18 7.172828289677032e-16 0
6944.0 3.575276430391463e-18 7.185466192318955e-16 0
6945.0 3.287088760415378e-18 7.21609081028054e-16 0
6946.0 3.6793644315746976e-18 7.257557684595102e-16 0
6947.0 3.0662195509517705e-18 7.304068978968754e-16 0
6948.0 1.924138067835629e-18 7.353234066725555e-16 0
6949.0 2.3206688864163344e-18 7.407135674219032e-16 0
6950.0 3.4193982117674654e-18 7.4631989549831e-16 0
6951.0 3.3284806125099692e-18 7.54916179508882e-16 0
6952.0 2.7703024894177785e-18 7.646868358034828e-16 0
6953.0 2.5702890517492612e-18 7.666375048572622e-16 0
6954.0 2.4900762885886623e-18 7.659725063585982e-16 0
6955.0 3.2991683158203413e-18 7.59131638098812e-16 0
6956.0 4.358048303971984e-18 7.505560913224987e-16 0
6957.0 5.0597778716954036e-18 7.461033963648881e-16 0
6958.0 5.678857340306867e-18 7.426047927143272e-16 0
6959.0 4.345386264677715e-18 7.451838327100432e-16 0
6960.0 2.6494650045786756e-18 7.488910601768764e-16 0
6961.0 3.3923955193936165e-18 7.348400756780156e-16 0
6962.0 4.484388118047171e-18 7.182474367261239e-16 0
6963.0 4.074152552110283e-18 7.191968949495659e-16 0
6964.0 3.508340200403777e-18 7.21963083253382e-16 0
6965.0 3.587762307095183e-18 7.135520379926875e-16 0
6966.0 3.7101887535621124e-18 7.043960394150978e-16 0
6967.0 3.074665259990662e-18 7.255411535148847e-16 0
6968.0 2.415175232348624e-18 7.476526309250996e-16 0
6969.0 3.371772775966662e-18 7.400110777536875e-16 0
6970.0 4.264993626620167e-18 7.325712292500396e-16 0
6971.0 3.215787940200611e-18 7.31313408886235e-16 0
6972.0 2.2396265029628593e-18 7.307680076045183e-16 0
6973.0 2.3506435193431587e-18 7.408261334268238e-16 0
6974.0 2.535696262196615e-18 7.492526658418974e-16 0
6975.0 3.4316758708963248e-18 7.420118489569104e-16 0
6976.0 4.2508612540993275e-18 7.371157398027175e-16 0
6977.0 4.535801095343881e-18 7.485313994601782e-16 0
6978.0 4.7571263306323225e-18 7.558903971104693e-16 0
6979.0 4.6369766229924654e-18 7.41473759958694e-16 0
6980.0 4.348514919158787e-18 7.286285267845425e-16 0
6981.0 3.3349837784280713e-18 7.225527278929088e-16 0
6982.0 2.517341051426218e-18 7.173952284260941e-16 0
6983.0 2.395187301000451e-18 7.154980908918733e-16 0
6984.0 2.1441832921779072e-18 7.146414442487806e-16 0
6985.0 1.5089265195932034e-18 7.168877133899479e-16 0
6986.0 1.8317718597254664e-18 7.157285244475783e-16 0
6987.0 4.5882660083607655e-18 7.059192251491169e-16 0
6988.0 5.734988086589339e-18 7.061699582882727e-16 0
6989.0 3.3622144536131067e-18 7.284152592731917e-16 0
6990.0 2.0827487617399426e-18 7.45598808049393e-16 0
6991.0 2.8771389057912957e-18 7.531809042399104e-16 0
6992.0 3.4315496101343985e-18 7.559884599364221e-16 0
6993.0 3.588648055673642e-18 7.508912406625025e-16 0
6994.0 3.9272900963958885e-18 7.517824061253585e-16 0
6995.0 4.529433628210971e-18 7.613654139293743e-16 0
6996.0 4.09119196447591e-18 7.66821183678971e-16 0
6997.0 2.3249601899477638e-18 7.670087783866695e-16 0
6998.0 1.0507593405118787e-18 7.520437032767974e-16 0
6999.0 3.2997236819481146e-19 7.200355982986893e-16 0
7000.0 1.9257388005296645e-18 6.913535757110562e-16 0
7001.0 5.8195716328920646e-18 6.659710920720718e-16 0
7002.0 6.7073790893598165e-18 6.65422719934785e-16 0
7003.0 4.965233329220483e-18 6.866015600656351e-16 0
7004.0 4.024387608812088e-18 6.975685029125951e-16 0
7005.0 3.701165277112559e-18 7.006643534184881e-16 0
7006.0 3.4977704866812605e-18 6.895460796747078e-16 0
7007.0 3.3755726174815085e-18 6.687961042798638e-16 0
7008.0 3.9633733066659346e-18 6.604649011536903e-16 0
7009.0 4.972746778172079e-18 6.595075388846561e-16 0
7010.0 5.052379069417991e-18 6.642959553657324e-16 0
7011.0 4.650499056296276e-18 6.720601066266511e-16 0
7012.0 5.615115984712778e-18 6.73196735142666e-16 0
