wavelength flux error flag
6483.0 6.092055790919127e-18 1.2896296195153015e-15 0
6484.0 5.961865410970831e-18 1.2819517941863002e-15 0
6485.0 6.012363129405655e-18 1.2754001780988523e-15 0
6486.0 6.0604075639194315e-18 1.2718737766271737e-15 0
6487.0 6.103164538413919e-18 1.2748674934318268e-15 0
6488.0 6.151228194655057e-18 1.2724423036918894e-15 0
6489.0 6.209221482700529e-18 1.2598774919925527e-15 0
6490.0 6.253966726105741e-18 1.2490589767168262e-15 0
6491.0 6.2770647950913935e-18 1.2410938925923862e-15 0
6492.0 6.351541524787417e-18 1.2369601458399227e-15 0
6493.0 6.499644677534724e-18 1.2383167653660101e-15 0
6494.0 6.498448520116198e-18 1.2487419566771058e-15 0
6495.0 6.309055237064768e-18 1.2705984073934762e-15 0
6496.0 6.1484477673323724e-18 1.2847976526195151e-15 0
6497.0 6.019818221243234e-18 1.2904905711429962e-15 0
6498.0 6.062574262849527e-18 1.2903931835034197e-15 0
6499.0 6.273259056136728e-18 1.2846222797946827e-15 0
6500.0 6.433398647221582e-18 1.289130268602248e-15 0
6501.0 6.5498625464291065e-18 1.3025201635615574e-15 0
6502.0 6.4932962386743955e-18 1.308338961593157e-15 0
6503.0 6.305030085253491e-18 1.3083951109265392e-15 0
6504.0 6.230561023075077e-18 1.3060061926519993e-15 0
6505.0 6.232217788082907e-18 1.301981619264072e-15 0
6506.0 6.117066312532172e-18 1.306902800115728e-15 0
6507.0 5.933470656561062e-18 1.3170657756750388e-15 0
6508.0 5.642226130395859e-18 1.3145671917245287e-15 0
6509.0 5.295993336990596e-18 1.3056009391700972e-15 0
6510.0 5.365143751162939e-18 1.284651665765788e-15 0
6511.0 5.618087817156101e-18 1.2584002927058675e-15 0
6512.0 5.963044741866712e-18 1.2364246141633456e-15 0
6513.0 6.342970202606756e-18 1.216073869134102e-15 0
6514.0 6.5536763084608436e-18 1.2213198930560861e-15 0
6515.0 6.709759917153736e-18 1.2348283254969803e-15 0
6516.0 6.626878607418449e-18 1.244573235188328e-15 0
6517.0 6.47945215262831e-18 1.2533016060362982e-15 0
6518.0 6.295629680017187e-18 1.2705137886204652e-15 0
6519.0 6.103747257755414e-18 1.2896047233190994e-15 0
6520.0 6.118902959371016e-18 1.297775998205848e-15 0
6521.0 6.170578018803035e-18 1.3040211594066942e-15 0
6522.0 6.4331085164092696e-18 1.3081655092080074e-15 0
6523.0 6.724006282946507e-18 1.312027228015973e-15 0
6524.0 6.73027566349245e-18 1.303798247083222e-15 0
6525.0 6.709347397829251e-18 1.294413940152947e-15 0
6526.0 6.705236556978329e-18 1.312653173342478e-15 0
6527.0 6.702120721087999e-18 1.3325267566037447e-15 0
6528.0 6.8079757635283215e-18 1.3296553550380868e-15 0
6529.0 6.913799218778308e-18 1.326110236931367e-15 0
6530.0 6.618876769606654e-18 1.3077310111682108e-15 0
6531.0 6.320314258324786e-18 1.2903469941694731e-15 0
6532.0 5.930154922735639e-18 1.2980059461046298e-15 0
6533.0 5.554854116002071e-18 1.3029915092752134e-15 0
6534.0 5.378235949181445e-18 1.272229526883136e-15 0
6535.0 5.2503234113327944e-18 1.2453008242043334e-15 0
6536.0 5.55621630878988e-18 1.2525139160113907e-15 0
6537.0 5.854091474651884e-18 1.2575337716496577e-15 0
6538.0 6.099382824163279e-18 1.2481694181702305e-15 0
6539.0 6.365852928216172e-18 1.2424976129742184e-15 0
6540.0 6.740549053702613e-18 1.2556951803318337e-15 0
6541.0 7.161237513923673e-18 1.2652843931532556e-15 0
6542.0 7.771763612795593e-18 1.2599797870694488e-15 0
6543.0 8.322209270223952e-18 1.2590450536569707e-15 0
6544.0 8.667343296067592e-18 1.273043394409914e-15 0
6545.0 8.865600565191538e-18 1.2848969303442946e-15 0
6546.0 8.64087969909516e-18 1.2905738215676367e-15 0
6547.0 8.304654792446526e-18 1.2978867346293987e-15 0
6548.0 7.694246343638566e-18 1.309222553592026e-15 0
6549.0 7.196434395617722e-18 1.319716209975909e-15 0
6550.0 6.937379459248742e-18 1.3284240895441678e-15 0
6551.0 6.747096323267478e-18 1.3336283370330374e-15 0
6552.0 6.6835127663793565e-18 1.332377777358895e-15 0
6553.0 6.827769693012434e-18 1.3222012813405695e-15 0
6554.0 7.306587385639496e-18 1.2976567081799544e-15 0
6555.0 8.424051007817133e-18 1.2752573852872458e-15 0
6556.0 1.0443458892080662e-17 1.2558877476713828e-15 0
6557.0 1.2656682453835183e-17 1.2373304813949566e-15 0
6558.0 1.511074555814555e-17 1.2197826852723802e-15 0
6559.0 1.6753083870783683e-17 1.2038867280293731e-15 0
6560.0 1.7506370338873626e-17 1.189799968211212e-15 0
6561.0 1.6900510685877153e-17 1.1838351534219161e-15 0
6562.0 1.498161377232704e-17 1.1857167477019727e-15 0
6563.0 1.2608191003744997e-17 1.204545431265083e-15 0
6564.0 9.847560825092046e-18 1.2378112221497797e-15 0
6565.0 8.133633118229063e-18 1.2574699769286049e-15 0
6566.0 7.204989229807807e-18 1.2669201141118107e-15 0
6567.0 6.680461690169716e-18 1.2780970207980988e-15 0
6568.0 6.422317911528342e-18 1.2904121723388468e-15 0
6569.0 6.195854028874797e-18 1.3006927599321902e-15 0
6570.0 5.987673081055936e-18 1.309799170688536e-15 0
6571.0 5.913852672620166e-18 1.3247424370320062e-15 0
6572.0 5.907587176446123e-18 1.3426204062940784e-15 0
6573.0 5.917580580808888e-18 1.3440189499477696e-15 0
6574.0 5.934649084016622e-18 1.3382464327524413e-15 0
6575.0 6.1194004122567014e-18 1.34102361524613e-15 0
6576.0 6.366754839675387e-18 1.3469927626740664e-15 0
6577.0 7.340992935262654e-18 1.3222226148320191e-15 0
6578.0 8.545389035291383e-18 1.2877192797316836e-15 0
6579.0 9.498796842771399e-18 1.2754165036922335e-15 0
6580.0 1.038583630714617e-17 1.2689841780467796e-15 0
6581.0 1.0572690157866261e-17 1.2500249090097909e-15 0
6582.0 1.0608162492507656e-17 1.2283572900075058e-15 0
6583.0 9.638535452753907e-18 1.2427611581950337e-15 0
6584.0 8.496514265295544e-18 1.2633519900290843e-15 0
6585.0 7.593695396516459e-18 1.2550919723750096e-15 0
6586.0 6.721973760379816e-18 1.2430812319711808e-15 0
6587.0 6.287638034470595e-18 1.2558028428595814e-15 0
6588.0 5.893248758903121e-18 1.2707832591178576e-15 0
6589.0 5.869944480828117e-18 1.268598463729793e-15 0
6590.0 5.867129913137285e-18 1.2654658795125029e-15 0
6591.0 5.6541484021008895e-18 1.2316137873353371e-15 0
6592.0 5.4394178287102584e-18 1.1975597740570548e-15 0
6593.0 5.486660632072024e-18 1.206913478524983e-15 0
6594.0 5.544243269431223e-18 1.2172300611275294e-15 0
6595.0 5.839118028308957e-18 1.2496440386577005e-15 0
6596.0 6.120234168808245e-18 1.2809866708997988e-15 0
6597.0 6.22693185217078e-18 1.2987478237326585e-15 0
6598.0 6.3152018775508285e-18 1.3134610429273207e-15 0
6599.0 6.2455173244888066e-18 1.3020485833515998e-15 0
6600.0 6.158926420211202e-18 1.2915771072883004e-15 0
6601.0 5.9647804947545175e-18 1.2870919910442866e-15 0
6602.0 5.806399669785054e-18 1.2829264166614302e-15 0
6603.0 5.8261642502620536e-18 1.2803524752849848e-15 0
6604.0 5.882356875922201e-18 1.276503443785432e-15 0
6605.0 6.085585386316471e-18 1.2675077182092634e-15 0
6606.0 6.137942726995064e-18 1.2664282166778731e-15 0
6607.0 5.68497401395632e-18 1.2918632193054209e-15 0
6608.0 5.40490758607747e-18 1.3041828106185954e-15 0
6609.0 5.613695272083227e-18 1.2794206318996921e-15 0
6610.0 5.880395030806003e-18 1.2644145285705512e-15 0
6611.0 6.287079158236052e-18 1.272990693850062e-15 0
6612.0 6.455313073830769e-18 1.2780805571282895e-15 0
6613.0 6.1260368059830716e-18 1.2758964878952234e-15 0
6614.0 5.804650010942761e-18 1.277637422872913e-15 0
6615.0 5.497575150521824e-18 1.2864985298844685e-15 0
6616.0 5.2622914101114835e-18 1.2977675456555935e-15 0
6617.0 5.140857846148612e-18 1.3128551512064281e-15 0
6618.0 5.115110654958314e-18 1.325979071332031e-15 0
6619.0 5.222548063097946e-18 1.3363697636322762e-15 0
6620.0 5.431831648233973e-18 1.3405408273084994e-15 0
6621.0 5.765875684923783e-18 1.337092914028353e-15 0
6622.0 6.1469785990458464e-18 1.3266667295743051e-15 0
6623.0 6.5788986651950244e-18 1.3087049665752505e-15 0
6624.0 6.762422347506846e-18 1.3055900689718221e-15 0
6625.0 6.709345991777285e-18 1.3166169590350792e-15 0
6626.0 6.581947197063275e-18 1.3178246769092983e-15 0
6627.0 6.392128482976991e-18 1.3107857340883477e-15 0
6628.0 6.242102290432953e-18 1.2979903562493598e-15 0
6629.0 6.1215021511196515e-18 1.2809381694247889e-15 0
6630.0 5.844146607938483e-18 1.2845664286814807e-15 0
6631.0 5.464977679127579e-18 1.301626736721903e-15 0
6632.0 5.452455369859857e-18 1.298301951587275e-15 0
6633.0 5.6483254990216585e-18 1.283390807686665e-15 0
6634.0 6.038071517859455e-18 1.2748253856987194e-15 0
6635.0 6.5237570329701566e-18 1.2694001446007566e-15 0
6636.0 6.619682071287894e-18 1.272325594672797e-15 0
6637.0 6.548824379016675e-18 1.2788243959658183e-15 0
6638.0 6.2489109182590164e-18 1.2862847656253507e-15 0
6639.0 5.865000481781319e-18 1.294097751747104e-15 0
6640.0 5.5520841908560514e-18 1.3184352763355479e-15 0
6641.0 5.261214366209004e-18 1.3479043181390277e-15 0
6642.0 5.3219028235958244e-18 1.3616638710042481e-15 0
6643.0 5.473575815426634e-18 1.3713577522285349e-15 0
6644.0 5.715585355925812e-18 1.3638884171471856e-15 0
6645.0 5.976655679908299e-18 1.3527976867977935e-15 0
6646.0 5.9261233986083146e-18 1.3426187889196088e-15 0
6647.0 5.823650192899575e-18 1.3325918840628477e-15 0
6648.0 5.427437369822669e-18 1.3245264250306712e-15 0
6649.0 4.99435740009629e-18 1.3167071463112077e-15 0
6650.0 5.209339029902269e-18 1.305970205853722e-15 0
6651.0 5.480791131671462e-18 1.2949790276270273e-15 0
6652.0 5.717967722265619e-18 1.2794995967505473e-15 0
6653.0 5.953386130516812e-18 1.2637899383358312e-15 0
6654.0 5.990623416251965e-18 1.2615001921229423e-15 0
6655.0 6.024017239884481e-18 1.2596079841727744e-15 0
6656.0 6.034230946151366e-18 1.2690042309038259e-15 0
6657.0 6.02926142931464e-18 1.2779294816992468e-15 0
6658.0 5.704219933501135e-18 1.2769258392564812e-15 0
6659.0 5.395015616825882e-18 1.27748029218639e-15 0
6660.0 5.276593684411031e-18 1.2968043219146014e-15 0
6661.0 5.17852718985326e-18 1.3159768920779753e-15 0
6662.0 5.2485651132859604e-18 1.333898640609562e-15 0
6663.0 5.329413991142345e-18 1.3487315860457375e-15 0
6664.0 5.477022173263422e-18 1.344490697888782e-15 0
6665.0 5.638161935494358e-18 1.340814112067778e-15 0
6666.0 5.865027184095695e-18 1.3398784511933993e-15 0
6667.0 6.019593276583182e-18 1.3394283746967505e-15 0
6668.0 5.88870253828256e-18 1.3408955180543519e-15 0
6669.0 5.772898081395258e-18 1.3411073575555055e-15 0
6670.0 5.706630212244261e-18 1.337197341715571e-15 0
6671.0 5.657161170871183e-18 1.3296851701123752e-15 0
6672.0 5.654330216207156e-18 1.3121724404317118e-15 0
6673.0 5.654216646652044e-18 1.29758572174525e-15 0
6674.0 5.660560716261661e-18 1.2899524242468975e-15 0
6675.0 5.745079548202948e-18 1.278154948389277e-15 0
6676.0 5.9901015631036364e-18 1.2578078605963167e-15 0
6677.0 6.0884145420922895e-18 1.2499801240225818e-15 0
6678.0 5.924654266725964e-18 1.2645162936393468e-15 0
6679.0 5.801381424230541e-18 1.2739301107316375e-15 0
6680.0 5.7413677064259915e-18 1.2753405669269922e-15 0
6681.0 5.7750005021610854e-18 1.2777552801568663e-15 0
6682.0 5.9371012813573816e-18 1.2815476728242862e-15 0
6683.0 6.115361183165269e-18 1.2876666609158136e-15 0
6684.0 6.313135352558615e-18 1.2965953192326644e-15 0
6685.0 6.4663799276612665e-18 1.3067522618077447e-15 0
6686.0 6.5722143536794495e-18 1.3182169445661422e-15 0
6687.0 6.5428962993085e-18 1.3244822906748872e-15 0
6688.0 6.386652392403391e-18 1.3258647797693242e-15 0
6689.0 6.217473512689166e-18 1.3331108228520938e-15 0
6690.0 6.037584884179865e-18 1.3452117033734979e-15 0
6691.0 5.954204851148004e-18 1.3430855318170536e-15 0
6692.0 5.9411660727202844e-18 1.3305898311267172e-15 0
6693.0 5.826660109939907e-18 1.3248241334365315e-15 0
6694.0 5.6472206525676515e-18 1.3233652726434336e-15 0
6695.0 5.602170111259527e-18 1.3111533503219237e-15 0
6696.0 5.6323410499831596e-18 1.2929226191080668e-15 0
6697.0 5.739762830257433e-18 1.2879942795008184e-15 0
6698.0 5.884805400626524e-18 1.2895441409376739e-15 0
6699.0 6.04484525168549e-18 1.2820572532250727e-15 0
6700.0 6.2111950889952504e-18 1.2707682253735973e-15 0
6701.0 6.126601670109952e-18 1.2703192811402965e-15 0
6702.0 5.951633335346877e-18 1.2737742937614452e-15 0
6703.0 5.85098764174364e-18 1.2720717485038571e-15 0
6704.0 5.772973043974484e-18 1.2687987371702248e-15 0
6705.0 5.674614677143158e-18 1.2739333781956424e-15 0
6706.0 5.571104680245727e-18 1.2811970796987846e-15 0
6707.0 6.00127388938168e-18 1.2849658938234514e-15 0
6708.0 6.541294195727261e-18 1.2880153296983958e-15 0
6709.0 6.905758042202454e-18 1.2971254458093648e-15 0
6710.0 7.241799398817223e-18 1.3072167825640107e-15 0
6711.0 7.859677588364152e-18 1.3043596502922099e-15 0
6712.0 8.511672393530505e-18 1.2999350935782615e-15 0
6713.0 8.7805836819076e-18 1.3028149336048317e-15 0
6714.0 9.017707805996806e-18 1.3063008713856482e-15 0
6715.0 8.924624724360085e-18 1.3039825546365754e-15 0
6716.0 8.815888333460651e-18 1.3013890900723723e-15 0
6717.0 7.936913320900505e-18 1.2842873200439422e-15 0
6718.0 7.051346755930372e-18 1.266494140097029e-15 0
6719.0 6.4057378281642244e-18 1.221302908466299e-15 0
6720.0 5.789486086277053e-18 1.1781586077620762e-15 0
6721.0 5.745184534514297e-18 1.1748935562956285e-15 0
6722.0 5.750692545909202e-18 1.1707680964471247e-15 0
6723.0 6.327591945518093e-18 1.1567724448385007e-15 0
6724.0 6.902653461276785e-18 1.144666441157953e-15 0
6725.0 7.463075969428404e-18 1.147611753364864e-15 0
6726.0 7.998380946551725e-18 1.1503705089929501e-15 0
6727.0 8.383037830667367e-18 1.152010349198722e-15 0
6728.0 8.59223093895976e-18 1.1611142343844491e-15 0
6729.0 7.970002860511578e-18 1.2055859047782807e-15 0
6730.0 7.379331115095716e-18 1.2459104556302278e-15 0
6731.0 6.910568931417616e-18 1.2702137049796378e-15 0
6732.0 6.42655195315181e-18 1.289734514911879e-15 0
6733.0 5.89341942778286e-18 1.2938574034161116e-15 0
6734.0 5.492492544812769e-18 1.2985461423461195e-15 0
6735.0 5.452029956654873e-18 1.3047776964767142e-15 0
6736.0 5.497387388151369e-18 1.3137595129359764e-15 0
6737.0 5.743272450306961e-18 1.3291676107067512e-15 0
6738.0 5.8866909752978656e-18 1.3384589193306532e-15 0
6739.0 5.823071283032927e-18 1.3353909821427922e-15 0
6740.0 5.722249611440301e-18 1.3289778660478492e-15 0
6741.0 5.5559829695329124e-18 1.3166799788136297e-15 0
6742.0 5.493412186574029e-18 1.3051754357424647e-15 0
6743.0 5.590475380145275e-18 1.2948922016492049e-15 0
6744.0 5.633885566106217e-18 1.2915025965104376e-15 0
6745.0 5.604750158034843e-18 1.2974340421350206e-15 0
6746.0 5.439601385191921e-18 1.3007460755941416e-15 0
6747.0 5.1125228625568676e-18 1.3009395864193423e-15 0
6748.0 5.1154600812986734e-18 1.3003414152491788e-15 0
6749.0 5.4648259379252195e-18 1.2989121888264764e-15 0
6750.0 5.5779607058724e-18 1.2845828351114526e-15 0
6751.0 5.472361159803337e-18 1.2583088194563653e-15 0
6752.0 5.346347769510235e-18 1.2388555464346185e-15 0
6753.0 5.203671856231263e-18 1.2249696119142062e-15 0
6754.0 5.299470897649733e-18 1.2032975061228056e-15 0
6755.0 5.566581291880021e-18 1.1760321105230484e-15 0
6756.0 5.8874514822082224e-18 1.155389229930002e-15 0
6757.0 6.2422170565915486e-18 1.1389218244290572e-15 0
6758.0 6.167159738359075e-18 1.1357001488120294e-15 0
6759.0 5.855192526081878e-18 1.1397792580467491e-15 0
6760.0 5.697863362531037e-18 1.1261586054770413e-15 0
6761.0 5.614640228358873e-18 1.1040558291410437e-15 0
6762.0 5.814497785162463e-18 1.0859622921914096e-15 0
6763.0 6.131450208810547e-18 1.069527156422286e-15 0
6764.0 6.2376219253748776e-18 1.073156740897506e-15 0
6765.0 6.269254245964393e-18 1.083881908968158e-15 0
6766.0 6.591737351854489e-18 1.089704203232007e-15 0
6767.0 7.001042974816838e-18 1.0940629296930244e-15 0
6768.0 6.818361142280415e-18 1.1037643250747034e-15 0
6769.0 6.489042016195132e-18 1.1147891176053866e-15 0
6770.0 6.543814796197982e-18 1.1262222354761284e-15 0
6771.0 6.675682870387007e-18 1.1377373127990654e-15 0
6772.0 6.592197526396163e-18 1.1580100679557832e-15 0
6773.0 6.474869739576081e-18 1.1796590780793902e-15 0
6774.0 6.29113945572311e-18 1.2135489570173194e-15 0
6775.0 6.099664816986595e-18 1.248866457451682e-15 0
6776.0 5.865594069750621e-18 1.2485856029532468e-15 0
6777.0 5.62816468576321e-18 1.2454978736631973e-15 0
6778.0 5.72464981305564e-18 1.2208409078908671e-15 0
6779.0 5.8356742876096365e-18 1.1952447717357324e-15 0
6780.0 5.7448733266065326e-18 1.195278704051358e-15 0
6781.0 5.651523582239303e-18 1.1955483901091053e-15 0
6782.0 5.537891267963951e-18 1.1942941731986883e-15 0
6783.0 5.4438135278125876e-18 1.1938496695170898e-15 0
6784.0 5.7036739469407705e-18 1.2080609905001039e-15 0
6785.0 5.940772492053651e-18 1.219693512668659e-15 0
6786.0 5.928740251940986e-18 1.203100846825324e-15 0
6787.0 5.947659657678281e-18 1.1877906747617468e-15 0
6788.0 6.204592481018472e-18 1.182342683502847e-15 0
6789.0 6.43229208224605e-18 1.173721635343482e-15 0
6790.0 6.489595226612759e-18 1.1466052721218753e-15 0
6791.0 6.471458455961122e-18 1.1267825701101793e-15 0
6792.0 6.104459585909405e-18 1.1406884580814326e-15 0
6793.0 5.91098399156983e-18 1.152863735368478e-15 0
6794.0 6.3736124051276415e-18 1.1584954489672569e-15 0
6795.0 6.7622705346643466e-18 1.1670720966632592e-15 0
6796.0 6.9173539077242544e-18 1.1849479146098845e-15 0
6797.0 7.027830855414536e-18 1.2018672790407994e-15 0
6798.0 7.018847012494827e-18 1.216225158389203e-15 0
6799.0 6.975810108184128e-18 1.2273964535690389e-15 0
6800.0 6.854528648946805e-18 1.2312458560960234e-15 0
6801.0 6.7876549327222405e-18 1.2349666070465774e-15 0
6802.0 6.8289788874198204e-18 1.2384315157188187e-15 0
6803.0 6.662892261630031e-18 1.2352515875372664e-15 0
6804.0 6.137459092589631e-18 1.2205592324184562e-15 0
6805.0 5.590871061844605e-18 1.2234290549362768e-15 0
6806.0 5.012194095822659e-18 1.2529382187729974e-15 0
6807.0 4.948967636734094e-18 1.2674494604817008e-15 0
6808.0 5.57270079564307e-18 1.261972426464155e-15 0
6809.0 6.003478616525897e-18 1.243102970571495e-15 0
6810.0 6.207781524111492e-18 1.2085146047277905e-15 0
6811.0 6.112317755365184e-18 1.1797302886898291e-15 0
6812.0 5.706597308012791e-18 1.1569531287414937e-15 0
6813.0 5.610636647637476e-18 1.1375321644960902e-15 0
6814.0 5.7974603272384774e-18 1.1211751214779927e-15 0
6815.0 5.836752719926424e-18 1.1234476309351644e-15 0
6816.0 5.757333464429352e-18 1.1407104853256913e-15 0
6817.0 5.826889061588992e-18 1.1658851976545065e-15 0
6818.0 6.0019174819203646e-18 1.1966614325114747e-15 0
6819.0 6.389668971823099e-18 1.2210375236678033e-15 0
6820.0 6.909554730258648e-18 1.2414381254327226e-15 0
6821.0 6.946346138830417e-18 1.2606778827344017e-15 0
6822.0 6.7209506756709745e-18 1.2792876219485807e-15 0
6823.0 6.537134202970963e-18 1.2784898728129179e-15 0
6824.0 6.372923495931191e-18 1.2685408993585192e-15 0
6825.0 6.3668788151047394e-18 1.2618908931817623e-15 0
6826.0 6.425147320264089e-18 1.2565823071643633e-15 0
6827.0 6.321472305903055e-18 1.2467177140193852e-15 0
6828.0 6.161572003081676e-18 1.2352713174423576e-15 0
6829.0 5.905342533407724e-18 1.2294595988274274e-15 0
6830.0 5.620928966109858e-18 1.2252964807241797e-15 0
6831.0 5.680809300120429e-18 1.2115421838709783e-15 0
6832.0 5.824086699351328e-18 1.195464650513413e-15 0
6833.0 6.14558011645067e-18 1.2018455670981996e-15 0
6834.0 6.501941109737212e-18 1.212620430555873e-15 0
6835.0 6.6332301824720464e-18 1.1994416572595226e-15 0
6836.0 6.730210180640875e-18 1.1826114861899346e-15 0
6837.0 6.7904575481577975e-18 1.1433003490284182e-15 0
6838.0 6.846582090990911e-18 1.1014659762511908e-15 0
6839.0 6.301278442076488e-18 1.1009434724225779e-15 0
6840.0 5.711017356632194e-18 1.1035090774516342e-15 0
6841.0 5.410840848667805e-18 1.139712389730055e-15 0
6842.0 5.122183055312731e-18 1.1772513922864054e-15 0
6843.0 5.069262406769134e-18 1.208889372460015e-15 0
6844.0 5.039569776508137e-18 1.2404245721629064e-15 0
6845.0 5.869120167397291e-18 1.2694865312993512e-15 0
6846.0 6.641439992359872e-18 1.2967534251998122e-15 0
6847.0 6.4469986812068885e-18 1.2936973740298415e-15 0
6848.0 6.288430250868056e-18 1.288868941993118e-15 0
6849.0 6.505138937519287e-18 1.2654990946368586e-15 0
6850.0 6.652987491460709e-18 1.2451218655052248e-15 0
6851.0 6.2891395422291085e-18 1.2469826458082516e-15 0
6852.0 5.98286467915427e-18 1.2461244209162038e-15 0
6853.0 6.002911619784782e-18 1.2298549902200217e-15 0
6854.0 5.9929842110903896e-18 1.2174782020954612e-15 0
6855.0 5.847729660516771e-18 1.2226757802353688e-15 0
6856.0 5.796234248263169e-18 1.2257337055218516e-15 0
6857.0 6.0918012517138026e-18 1.2208714098956442e-15 0
6858.0 6.43376167034759e-18 1.2124911150321306e-15 0
6859.0 6.919424915981675e-18 1.1932138764150711e-15 0
6860.0 7.189320888249833e-18 1.1847597233284104e-15 0
6861.0 6.891551517619757e-18 1.204780187652385e-15 0
6862.0 6.723478301093024e-18 1.2226371028528242e-15 0
6863.0 6.84848443530161e-18 1.235604963502698e-15 0
6864.0 6.859155679976558e-18 1.2412918310139142e-15 0
6865.0 6.6460264965212945e-18 1.2327267987918885e-15 0
6866.0 6.388920198393304e-18 1.2268065116813006e-15 0
6867.0 6.056771168090842e-18 1.2253992286762418e-15 0
6868.0 5.9024439186307136e-18 1.2242186827899317e-15 0
6869.0 6.0139018076167615e-18 1.2233770344009476e-15 0
6870.0 6.059482301143299e-18 1.231293156522791e-15 0
6871.0 6.018522011196975e-18 1.2507140492293845e-15 0
6872.0 5.9310599432689835e-18 1.2620972549843763e-15 0
6873.0 5.789788477628594e-18 1.2641796745621812e-15 0
6874.0 5.941270623134295e-18 1.2613311511499698e-15 0
6875.0 6.391497459414373e-18 1.2534507750715806e-15 0
6876.0 6.685254126027565e-18 1.2484858885152199e-15 0
6877.0 6.8381765195198156e-18 1.2461451497341233e-15 0
6878.0 6.536462733469395e-18 1.2375493805784996e-15 0
6879.0 5.8741231262509045e-18 1.2239920057109984e-15 0
6880.0 5.294674305525594e-18 1.234300853426773e-15 0
6881.0 4.7730620324014376e-18 1.261262214369828e-15 0
6882.0 4.7135063891773744e-18 1.2656312685389211e-15 0
6883.0 4.936693392564776e-18 1.256175591718418e-15 0
6884.0 5.0401213346674324e-18 1.2543123921548268e-15 0
6885.0 5.079554904944482e-18 1.2565063036561017e-15 0
6886.0 5.212371251632101e-18 1.268914317151576e-15 0
6887.0 5.388509574263293e-18 1.28606083915886e-15 0
6888.0 5.6766640692375935e-18 1.2785235307682212e-15 0
6889.0 6.009587068889236e-18 1.2611210560046478e-15 0
6890.0 6.053535076294311e-18 1.266388892209803e-15 0
6891.0 5.998998179056452e-18 1.2793829451253505e-15 0
6892.0 5.88227259563109e-18 1.2668703958686671e-15 0
6893.0 5.74771726792759e-18 1.2470450020736074e-15 0
6894.0 5.920617112757714e-18 1.237696901350665e-15 0
6895.0 6.166321498029482e-18 1.2308297948517e-15 0
6896.0 5.688902232489481e-18 1.2458478838230443e-15 0
6897.0 5.0736430295265894e-18 1.2650376714668474e-15 0
6898.0 5.3987786808833625e-18 1.2281737395369648e-15 0
6899.0 5.86286889648587e-18 1.1830272014848387e-15 0
6900.0 5.980008053806401e-18 1.1862080754046006e-15 0
6901.0 6.05971660240721e-18 1.1946027234425734e-15 0
6902.0 6.001336750337372e-18 1.2033012262406942e-15 0
6903.0 5.933196144275419e-18 1.212021206958385e-15 0
6904.0 5.78879176708363e-18 1.2182555710805485e-15 0
6905.0 5.641649353162193e-18 1.224400696112728e-15 0
6906.0 5.825007072948291e-18 1.2352397365494823e-15 0
6907.0 6.009710744751029e-18 1.2457947344966567e-15 0
6908.0 6.203160644025664e-18 1.2459743155542845e-15 0
6909.0 6.3905166567872386e-18 1.2460539684934132e-15 0
6910.0 6.481416247543402e-18 1.2445519200425501e-15 0
6911.0 6.5581642637592276e-18 1.2427692139675259e-15 0
6912.0 6.493181721556988e-18 1.238175671424569e-15 0
6913.0 6.420426347355859e-18 1.2360393117341216e-15 0
6914.0 6.2918073057366574e-18 1.2515628275790782e-15 0
6915.0 6.129856001917209e-18 1.2638739467834832e-15 0
6916.0 5.784095279393585e-18 1.258470433971621e-15 0
6917.0 5.505411270210626e-18 1.2525697226310087e-15 0
6918.0 5.522491958603557e-18 1.2444766890198635e-15 0
6919.0 5.514573157685651e-18 1.2386414244729566e-15 0
6920.0 5.416036186973957e-18 1.2409901231212365e-15 0
6921.0 5.360487529903424e-18 1.236194022633874e-15 0
6922.0 5.435580414387785e-18 1.2096848681995268e-15 0
6923.0 5.5404591458763495e-18 1.1937989535204825e-15 0
6924.0 5.722331858678652e-18 1.2053732458013307e-15 0
6925.0 5.66656593562429e-18 1.2185061754786398e-15 0
6926.0 5.082620347631224e-18 1.2351033590844233e-15 0
6927.0 4.788255909858234e-18 1.2408314109400217e-15 0
6928.0 5.0518634835236495e-18 1.2256165550800085e-15 0
6929.0 5.07730396929072e-18 1.2160290111151915e-15 0
6930.0 4.702441242910309e-18 1.2158996632734442e-15 0
6931.0 4.771451412592584e-18 1.2166322781054458e-15 0
6932.0 5.494229538382278e-18 1.2186344536167697e-15 0
6933.0 5.9623295807079814e-18 1.2185925340419739e-15 0
6934.0 6.100646559117251e-18 1.2159037124202162e-15 0
6935.0 6.29678446736839e-18 1.213546632986022e-15 0
6936.0 6.5588861202150015e-18 1.211568014378933e-15 0
6937.0 6.5752885564281105e-18 1.2061354961345198e-15 0
6938.0 6.344482871041623e-18 1.1972278669262399e-15 0
6939.0 6.352469566764312e-18 1.1933857324416945e-15 0
6940.0 6.572360267466849e-18 1.1940387104652522e-15 0
6941.0 6.366836207200942e-18 1.188396327601352e-15 0
6942.0 5.8286688893624754e-18 1.1778314325321122e-15 0
6943.0 5.7524388581152986e-18 1.168040414459876e-15 0
6944.0 5.993845864711431e-18 1.1587815292206429e-15 0
6945.0 5.988055471215879e-18 1.160428662020631e-15 0
6946.0 5.833256349114145e-18 1.1686498602500198e-15 0
6947.0 5.864538581428422e-18 1.1838937045960964e-15 0
6948.0 5.9937154104044325e-18 1.202832057246075e-15 0
