wavelength flux error flag
5544.0 5.700880299551326e-18 9.573414278369959e-16 0
5545.0 5.780973168759251e-18 9.558047483789693e-16 0
5546.0 6.307579266919448e-18 9.572950183777142e-16 0
5547.0 6.440644973611561e-18 9.579520820334593e-16 0
5548.0 5.867997573367542e-18 9.571150051898175e-16 0
5549.0 5.501281777903072e-18 9.535412562508643e-16 0
5550.0 5.45752204670273e-18 9.4567567046623e-16 0
5551.0 5.303068300366181e-18 9.457324487951594e-16 0
5552.0 4.996207310954229e-18 9.566970044931004e-16 0
5553.0 5.0278244056344924e-18 9.588308828195789e-16 0
5554.0 5.469662582264857e-18 9.502623547099384e-16 0
5555.0 5.994961466223645e-18 9.424265682352482e-16 0
5556.0 6.60943577518869e-18 9.353736956467214e-16 0
5557.0 6.311612950285747e-18 9.304181552238456e-16 0
5558.0 5.1539795993404854e-18 9.274392824958337e-16 0
5559.0 4.5614009317505815e-18 9.292653849560692e-16 0
5560.0 4.438345057441525e-18 9.350841016507966e-16 0
5561.0 4.472900282474485e-18 9.33974021372401e-16 0
5562.0 4.6227499084033915e-18 9.277954433848921e-16 0
5563.0 4.761384280221938e-18 9.345279143346461e-16 0
5564.0 4.892814738190913e-18 9.495535620003623e-16 0
5565.0 4.98537331254222e-18 9.605141093541656e-16 0
5566.0 5.056090244915519e-18 9.691905259338914e-16 0
5567.0 5.545603598686744e-18 9.710627577115515e-16 0
5568.0 6.239890240415843e-18 9.696080382007049e-16 0
5569.0 6.165132971490697e-18 9.672056272471815e-16 0
5570.0 5.7654296946416335e-18 9.644027859062964e-16 0
5571.0 5.30885896698648e-18 9.657841498048113e-16 0
5572.0 4.831714636429844e-18 9.686792825787284e-16 0
5573.0 5.023102420494882e-18 9.707094052189928e-16 0
5574.0 5.419065895935832e-18 9.724748284644652e-16 0
5575.0 5.6909237179814e-18 9.723272757750401e-16 0
5576.0 5.931181535560039e-18 9.716926377157382e-16 0
5577.0 6.063327427950996e-18 9.7183186611423e-16 0
5578.0 6.17308044145663e-18 9.721313830084885e-16 0
5579.0 5.932288941399826e-18 9.740888289036832e-16 0
5580.0 5.634324817896155e-18 9.763166774062637e-16 0
5581.0 5.6639926912473586e-18 9.814464086676712e-16 0
5582.0 5.73368585797481e-18 9.869306495919946e-16 0
5583.0 5.553397323290805e-18 9.8793574979752e-16 0
5584.0 5.3521060472532685e-18 9.885645255222058e-16 0
5585.0 5.394390494771084e-18 9.900194025356531e-16 0
5586.0 5.448458472468304e-18 9.91514244079741e-16 0
5587.0 5.470303077320407e-18 9.84019716516413e-16 0
5588.0 5.5003505517398745e-18 9.765887923691035e-16 0
5589.0 6.045749566902656e-18 9.809346109373893e-16 0
5590.0 6.566665994718036e-18 9.846388965028863e-16 0
5591.0 6.601334107136507e-18 9.756017043213175e-16 0
5592.0 6.6567046778149676e-18 9.669451763653064e-16 0
5593.0 6.952448366450804e-18 9.627084832734904e-16 0
5594.0 7.186937133747994e-18 9.573974257240686e-16 0
5595.0 6.929125296358387e-18 9.43451792199773e-16 0
5596.0 6.675555091769426e-18 9.307912875747322e-16 0
5597.0 6.447610193741861e-18 9.25894732249902e-16 0
5598.0 6.285300558360264e-18 9.22630581178946e-16 0
5599.0 6.4359228931021044e-18 9.271493117269485e-16 0
5600.0 6.4716603294103315e-18 9.305939104771734e-16 0
5601.0 6.061152784991186e-18 9.298662818073181e-16 0
5602.0 5.703769306286379e-18 9.305555559941703e-16 0
5603.0 5.518269399994409e-18 9.358292369183076e-16 0
5604.0 5.407677674626817e-18 9.420154999441582e-16 0
5605.0 5.5022508886301185e-18 9.507012209632278e-16 0
5606.0 5.641593035033459e-18 9.551489000032163e-16 0
5607.0 5.885985412002564e-18 9.49652020100596e-16 0
5608.0 5.8204140833911476e-18 9.497203341521746e-16 0
5609.0 5.12603521241516e-18 9.610784730126556e-16 0
5610.0 4.9536605569679586e-18 9.742223742404974e-16 0
5611.0 5.7031143641346735e-18 9.905198258204767e-16 0
5612.0 6.122274535545407e-18 9.916786694145428e-16 0
5613.0 6.0310749371261466e-18 9.69445792276378e-16 0
5614.0 6.09830416090808e-18 9.618322992913714e-16 0
5615.0 6.380527126032768e-18 9.740578485434079e-16 0
5616.0 5.924810729911764e-18 9.939485299471526e-16 0
5617.0 4.587402829001362e-18 1.0229975274079793e-15 0
5618.0 4.214230124176565e-18 1.0315876486315658e-15 0
5619.0 4.856842967010341e-18 1.0186251124874378e-15 0
5620.0 5.734088146582749e-18 1.0140052266951899e-15 0
5621.0 6.82935961050047e-18 1.017137541998048e-15 0
5622.0 6.7114865953988025e-18 1.0205448378894976e-15 0
5623.0 5.599850007583799e-18 1.0241773878185916e-15 0
5624.0 5.069566831828967e-18 1.0315066829798332e-15 0
5625.0 4.958428908999009e-18 1.041501264321879e-15 0
5626.0 5.424430254260954e-18 1.0437652793943612e-15 0
5627.0 6.255677327143925e-18 1.0411369635197841e-15 0
5628.0 6.534388991020286e-18 1.03874485659342e-15 0
5629.0 6.507374645530569e-18 1.0364834475697363e-15 0
5630.0 6.1370999012082374e-18 1.0320416209869015e-15 0
5631.0 5.60166080431748e-18 1.026550657201783e-15 0
5632.0 5.722121384987121e-18 1.030429557089993e-15 0
5633.0 6.115054110744895e-18 1.038200861474804e-15 0
5634.0 6.321667863125136e-18 1.0409080995007748e-15 0
5635.0 6.4620899373216176e-18 1.0418162773202126e-15 0
5636.0 6.715046703608172e-18 1.039960693045509e-15 0
5637.0 7.001764741533845e-18 1.0372759589231164e-15 0
5638.0 7.207034293963077e-18 1.0234239962975338e-15 0
5639.0 7.392016329884225e-18 1.0067904554605566e-15 0
5640.0 7.56610866936048e-18 1.0015048396510806e-15 0
5641.0 7.738001295308532e-18 9.985114993266323e-16 0
5642.0 6.273947153290245e-18 1.0080826192733677e-15 0
5643.0 4.550864064941956e-18 1.0196431431353022e-15 0
5644.0 4.5364890828605425e-18 1.0206342500976634e-15 0
5645.0 4.723285660928866e-18 1.0203809864856928e-15 0
5646.0 5.35124797503063e-18 1.00285139595565e-15 0
5647.0 6.01445083959373e-18 9.839417633669992e-16 0
5648.0 6.101151337400681e-18 9.871573041673825e-16 0
5649.0 6.1621930226390775e-18 9.91357586245118e-16 0
5650.0 5.2782820470402135e-18 1.0028852356238692e-15 0
5651.0 4.40441546345851e-18 1.014295835378352e-15 0
5652.0 4.543922808407771e-18 1.0159401933465805e-15 0
5653.0 4.6981321034677415e-18 1.0175717704913132e-15 0
5654.0 5.123280147899649e-18 1.0189678128731177e-15 0
5655.0 5.521320328055963e-18 1.02042648618659e-15 0
5656.0 5.6191992987671286e-18 1.0225786621680327e-15 0
5657.0 5.7238538995021615e-18 1.0250171987215335e-15 0
5658.0 5.881068839613664e-18 1.0296771093462853e-15 0
5659.0 6.005488934845769e-18 1.0345508465061363e-15 0
5660.0 5.9373892962167704e-18 1.0406798366724013e-15 0
5661.0 5.897535796654817e-18 1.0466354381466889e-15 0
5662.0 5.989098429557111e-18 1.051784342774421e-15 0
5663.0 6.207527946129217e-18 1.0562120736310466e-15 0
5664.0 6.908230297953308e-18 1.0578983284677655e-15 0
5665.0 7.319731292432395e-18 1.0613245847274569e-15 0
5666.0 6.813580758785326e-18 1.0702719594887728e-15 0
5667.0 6.376847388144473e-18 1.0746747398167964e-15 0
5668.0 6.126855288309695e-18 1.0668519652097218e-15 0
5669.0 6.0180765553085444e-18 1.061876829700284e-15 0
5670.0 6.235131679380357e-18 1.0634722990247917e-15 0
5671.0 6.415841412701411e-18 1.0642171002606247e-15 0
5672.0 6.523984721224799e-18 1.0632634759021944e-15 0
5673.0 6.679101338735485e-18 1.0572507217871778e-15 0
5674.0 6.9159124296187995e-18 1.0424392913579193e-15 0
5675.0 7.061690438724658e-18 1.0306645197446365e-15 0
5676.0 7.06887213477179e-18 1.023513009342486e-15 0
5677.0 7.06044861288585e-18 1.0184266335455983e-15 0
5678.0 7.031152066244732e-18 1.0161025136763948e-15 0
5679.0 6.637558680637726e-18 1.0186505872256716e-15 0
5680.0 5.814856153738835e-18 1.0269376694908815e-15 0
5681.0 5.297245520722989e-18 1.0300723118018271e-15 0
5682.0 5.096524427316857e-18 1.0278552736594092e-15 0
5683.0 5.075323351192783e-18 1.0254375210709733e-15 0
5684.0 5.218591716579551e-18 1.0228358815080402e-15 0
5685.0 5.2482192907812066e-18 1.01821839218058e-15 0
5686.0 5.18607694717659e-18 1.0119730158481884e-15 0
5687.0 5.041524166199775e-18 1.0130620851715153e-15 0
5688.0 4.838412255422465e-18 1.01936285787688e-15 0
5689.0 5.009652302496509e-18 1.0214220886434424e-15 0
5690.0 5.414296251763859e-18 1.0208367694909524e-15 0
5691.0 5.551575443565607e-18 1.0233460890795499e-15 0
5692.0 5.5431848931112936e-18 1.0275414769146246e-15 0
5693.0 5.537519392586882e-18 1.0293838451608342e-15 0
5694.0 5.5331440707439855e-18 1.0301121730082127e-15 0
5695.0 5.599171816747846e-18 1.0210077908481296e-15 0
5696.0 5.6939502880948326e-18 1.007887993544228e-15 0
5697.0 5.978712874412706e-18 1.0042834733239642e-15 0
5698.0 6.3297420088183184e-18 1.0039978861972786e-15 0
5699.0 6.144393538772266e-18 1.0104230709976442e-15 0
5700.0 5.801316288153759e-18 1.018821645186323e-15 0
5701.0 5.8174746262011165e-18 1.0268133429991456e-15 0
5702.0 5.921140929612045e-18 1.0347059277927435e-15 0
5703.0 5.770382791705326e-18 1.0481076254827853e-15 0
5704.0 5.569524509920948e-18 1.06259415349542e-15 0
5705.0 5.187951259552256e-18 1.0707804759420626e-15 0
5706.0 4.7786176946999064e-18 1.0779989998206412e-15 0
5707.0 4.818268296304013e-18 1.0848219788009653e-15 0
5708.0 4.908804852577102e-18 1.0916001284058553e-15 0
5709.0 5.53008062144277e-18 1.083198188431173e-15 0
5710.0 6.191573358290153e-18 1.0736459713296151e-15 0
5711.0 6.279348405560041e-18 1.0771113146901656e-15 0
5712.0 6.343792278540866e-18 1.081106038576151e-15 0
5713.0 6.127133352690938e-18 1.0799367835050924e-15 0
5714.0 5.9060821409298436e-18 1.078381839997605e-15 0
5715.0 5.593928579355054e-18 1.0625582694295332e-15 0
5716.0 5.299316786800203e-18 1.0448688487030852e-15 0
5717.0 5.306082505835478e-18 9.951230671220227e-16 0
5718.0 5.349572589198841e-18 9.483093521902318e-16 0
5719.0 5.781564926101594e-18 9.32513587374419e-16 0
5720.0 6.1364397883112666e-18 9.176384836753936e-16 0
5721.0 5.913365602931626e-18 9.09663180802541e-16 0
5722.0 5.733279035784353e-18 9.137053780222193e-16 0
5723.0 5.798547719749324e-18 9.863384131200503e-16 0
5724.0 5.864756563963628e-18 1.0457605153442133e-15 0
5725.0 5.935235465046777e-18 1.0451806820461344e-15 0
5726.0 5.916527996792351e-18 1.0435360706408851e-15 0
5727.0 5.565931016282228e-18 1.0379290971698389e-15 0
5728.0 5.454039588187459e-18 1.03363555311231e-15 0
5729.0 6.085097934203714e-18 1.0334299411376736e-15 0
5730.0 6.267464292280033e-18 1.0330642044400315e-15 0
5731.0 5.264102949131623e-18 1.0322753170625874e-15 0
5732.0 4.648852223283347e-18 1.0326707565327727e-15 0
5733.0 4.91429387741001e-18 1.0357536453630463e-15 0
5734.0 5.2891705115192806e-18 1.0375111613050224e-15 0
5735.0 5.879106588661886e-18 1.0366640808445139e-15 0
5736.0 6.223177820834578e-18 1.0412499488544492e-15 0
5737.0 6.1461050538452625e-18 1.0551419608410226e-15 0
5738.0 5.969473634470327e-18 1.06529426995636e-15 0
5739.0 5.6434846354632986e-18 1.0698362884941635e-15 0
5740.0 5.59572313300116e-18 1.0725608507245992e-15 0
5741.0 5.914781282704721e-18 1.0728892490288447e-15 0
5742.0 5.929992026210629e-18 1.0732677154887189e-15 0
5743.0 5.59235167917301e-18 1.0737043249603638e-15 0
5744.0 5.416043985831312e-18 1.0790808012137621e-15 0
5745.0 5.404955047124328e-18 1.0895161333097043e-15 0
5746.0 5.467153102331653e-18 1.0967916188754988e-15 0
5747.0 5.595549449186931e-18 1.101212894833378e-15 0
5748.0 5.8513000405475004e-18 1.0934933485958638e-15 0
5749.0 6.208433742646812e-18 1.0761088373163418e-15 0
5750.0 6.538975827644154e-18 1.076583375293351e-15 0
5751.0 6.850895769806368e-18 1.0895646278819397e-15 0
5752.0 6.934104540253919e-18 1.091798180129155e-15 0
5753.0 6.8768326992078256e-18 1.087430203011682e-15 0
5754.0 6.5962203731590115e-18 1.0910314648438994e-15 0
5755.0 6.195797540115011e-18 1.0989078072058136e-15 0
5756.0 5.757160236389432e-18 1.0923159798655488e-15 0
5757.0 5.3007218969110906e-18 1.0789846006866226e-15 0
5758.0 5.586027084898077e-18 1.0779681473369284e-15 0
5759.0 6.169067187577455e-18 1.0818948896545277e-15 0
5760.0 6.283883521671854e-18 1.0755127149118818e-15 0
5761.0 6.23837899800509e-18 1.0656007440833135e-15 0
5762.0 6.162356384893648e-18 1.0611924730542627e-15 0
5763.0 6.077539302444233e-18 1.0583702160913938e-15 0
5764.0 5.9548275143919196e-18 1.0527360457651353e-15 0
5765.0 5.823090956167189e-18 1.0464322074352437e-15 0
5766.0 5.958794104241553e-18 1.04188660485646e-15 0
5767.0 6.145812116537401e-18 1.0376783629115399e-15 0
5768.0 5.9536441660865706e-18 1.0326972199913909e-15 0
5769.0 5.705003991540327e-18 1.027600968809426e-15 0
5770.0 5.30654215450132e-18 1.0395614881718827e-15 0
5771.0 4.891753828469056e-18 1.053380731913182e-15 0
5772.0 5.2935847447943125e-18 1.0496658331074366e-15 0
5773.0 5.753968353113896e-18 1.0446937128272404e-15 0
5774.0 6.3642551815442176e-18 1.0378303153055575e-15 0
5775.0 6.980066499450403e-18 1.0308972172050023e-15 0
5776.0 7.131639463096535e-18 1.0431083344905187e-15 0
5777.0 7.278142105290446e-18 1.0552848572219882e-15 0
5778.0 7.312958961004081e-18 1.0633442227462586e-15 0
5779.0 7.318550433568066e-18 1.0714657360201936e-15 0
5780.0 6.8541081081312785e-18 1.080586775721631e-15 0
5781.0 6.404375309959508e-18 1.0885528087934927e-15 0
5782.0 6.103557752226018e-18 1.0848258698988009e-15 0
5783.0 5.817479422057884e-18 1.0829463441271953e-15 0
5784.0 5.6382141287980864e-18 1.094454752372226e-15 0
5785.0 5.516122766852883e-18 1.104450489777134e-15 0
5786.0 5.7114767063590624e-18 1.1060474650224596e-15 0
5787.0 5.868474058959665e-18 1.1073884385609326e-15 0
5788.0 5.855344732000576e-18 1.1075939429697964e-15 0
5789.0 5.888526598916416e-18 1.1051492443230701e-15 0
5790.0 6.090458437534332e-18 1.093047664624143e-15 0
5791.0 6.3847050008642544e-18 1.0805264369759965e-15 3
5792.0 6.96083505309061e-18 1.0667238121465955e-15 3
5793.0 7.495834876616746e-18 1.0496480989416823e-15 3
5794.0 7.924046654767998e-18 1.0240743364672703e-15 3
5795.0 8.090931616005175e-18 1.0031746696221556e-15 3
5796.0 7.674576023049642e-18 9.927068526628391e-16 3
5797.0 7.516833690731906e-18 9.845087456003229e-16 3
5798.0 7.859361347480202e-18 9.807012399418297e-16 3
5799.0 7.854240751890514e-18 9.81044255654584e-16 3
5800.0 7.2625861434565e-18 9.883898147107956e-16 3
5801.0 6.7376693687409235e-18 9.919313371663626e-16 3
5802.0 6.3114112119196e-18 9.898493478516476e-16 3
5803.0 6.0334946110341976e-18 9.894283862183847e-16 3
5804.0 5.948359243143892e-18 9.911660574944845e-16 3
5805.0 6.16319015343934e-18 9.97863353081289e-16 3
5806.0 6.7214512618442445e-18 1.0102389028034433e-15 3
5807.0 6.67491983016169e-18 1.022953466910826e-15 3
5808.0 6.017721530737926e-18 1.0360103382376672e-15 3
5809.0 5.479672338058888e-18 1.0511496127485178e-15 3
5810.0 5.047732523506117e-18 1.0681433913584783e-15 3
5811.0 4.9146141838309355e-18 1.0712990957567005e-15 0
5812.0 5.015994294391898e-18 1.0635954502429573e-15 0
5813.0 5.0655340479117345e-18 1.06458596300377e-15 0
5814.0 5.0792963742327985e-18 1.071576716358523e-15 0
5815.0 5.663851018849122e-18 1.0763951064713058e-15 0
5816.0 6.593775822341738e-18 1.07989906151906e-15 0
5817.0 6.764898551814833e-18 1.0858785447765389e-15 0
5818.0 6.535259282776746e-18 1.093165480486598e-15 0
5819.0 6.294440338542193e-18 1.0930706403256054e-15 0
5820.0 6.04849813206982e-18 1.0895929851092916e-15 0
5821.0 5.84603191858199e-18 1.0959586308494178e-15 0
5822.0 5.66071668087247e-18 1.1062073901125071e-15 0
5823.0 5.840248133202836e-18 1.1049340030703692e-15 0
5824.0 6.1423915651392695e-18 1.0997884329815924e-15 0
5825.0 6.4113551170747445e-18 1.1090519449302505e-15 0
5826.0 6.6709508235591385e-18 1.1223836468065012e-15 0
5827.0 6.603027404028038e-18 1.1252421370531698e-15 0
5828.0 6.458870570569042e-18 1.1256628805733322e-15 0
5829.0 6.395141265976938e-18 1.108627369241924e-15 0
5830.0 6.346441912805495e-18 1.0883297079215483e-15 0
5831.0 6.190020103888983e-18 1.0893147653179495e-15 0
5832.0 6.018055627366076e-18 1.0933705865628661e-15 0
5833.0 6.091029743845084e-18 1.0791923199061203e-15 0
5834.0 6.189635203701154e-18 1.0631059661551884e-15 0
5835.0 6.0891309730828346e-18 1.0679523396705665e-15 0
5836.0 5.975155372728001e-18 1.0742149803094897e-15 0
5837.0 5.865530347443388e-18 1.0612305092656922e-15 0
5838.0 5.75604918962126e-18 1.0476095630264879e-15 0
5839.0 6.026927970770803e-18 1.0555620749579992e-15 0
5840.0 6.259100339847615e-18 1.0634481595228227e-15 0
5841.0 5.261822345363515e-18 1.0687950389553277e-15 0
5842.0 4.327482601118311e-18 1.073169454952039e-15 0
5843.0 4.3441731534955685e-18 1.0628494333644989e-15 0
5844.0 4.418759056434648e-18 1.054371600269007e-15 0
5845.0 5.0551043022003775e-18 1.063768546177586e-15 0
5846.0 5.666833763538085e-18 1.0725494742070863e-15 0
5847.0 6.105924601085595e-18 1.0770100654549082e-15 0
5848.0 6.413451144183178e-18 1.0802533185268706e-15 0
5849.0 6.010004704495417e-18 1.0769180803936936e-15 0
5850.0 5.572229563284617e-18 1.0772239760410927e-15 0
5851.0 4.9857093296954365e-18 1.0933067801215234e-15 0
5852.0 4.604875750254542e-18 1.1050393980411552e-15 0
5853.0 4.9581074619289965e-18 1.1012468440250778e-15 0
5854.0 5.211528727232731e-18 1.0998172435663884e-15 0
5855.0 5.165891637154613e-18 1.1054676736096305e-15 0
5856.0 5.324209446806186e-18 1.1116894922924006e-15 0
5857.0 6.0028589244092656e-18 1.1193690430730412e-15 0
5858.0 6.6529721278174e-18 1.1250893952117397e-15 0
5859.0 7.240438183885326e-18 1.1265086180175753e-15 0
5860.0 7.424959536649785e-18 1.1290151218124295e-15 0
5861.0 6.8421465406117284e-18 1.1335921530092673e-15 0
5862.0 6.363402417401678e-18 1.1356945067689793e-15 0
5863.0 6.057607421605101e-18 1.1336842638246982e-15 0
5864.0 6.020796669079426e-18 1.133340034767423e-15 0
5865.0 6.3758383009344204e-18 1.1354228308254338e-15 0
5866.0 6.6020913615396655e-18 1.131346382556365e-15 0
5867.0 6.663360993776983e-18 1.1193796903364828e-15 0
5868.0 6.6614645889829246e-18 1.1148164403011073e-15 0
5869.0 6.5882688117798776e-18 1.118609908626255e-15 0
5870.0 6.4843737684615416e-18 1.1204658584406732e-15 0
5871.0 6.3499163424184075e-18 1.1203929288467399e-15 0
5872.0 6.161173784421549e-18 1.111655831719765e-15 0
5873.0 5.924768166079986e-18 1.0953114814628534e-15 0
5874.0 5.910143489579582e-18 1.0885152401188372e-15 0
5875.0 6.0670794309679815e-18 1.0891050232508967e-15 0
5876.0 6.3537488238265285e-18 1.0873754136823407e-15 0
5877.0 6.728651467192925e-18 1.084068357781629e-15 0
5878.0 6.6571502815123395e-18 1.0790521655624464e-15 0
5879.0 6.319583885943339e-18 1.0730172954473491e-15 0
5880.0 5.8351673855792494e-18 1.0724868850336121e-15 0
5881.0 5.274397179471008e-18 1.0748184807240227e-15 0
5882.0 5.085925032079278e-18 1.0850861112279004e-15 0
5883.0 5.065281017374172e-18 1.098931224537549e-15 0
5884.0 5.0338068360802095e-18 1.1014371101285778e-15 0
5885.0 4.998134286240685e-18 1.0995472870669049e-15 0
5886.0 5.125251755285602e-18 1.1153459008436244e-15 0
5887.0 5.306055113042189e-18 1.136977915575125e-15 0
5888.0 5.267542547374809e-18 1.1502904918254173e-15 0
5889.0 5.168378039625486e-18 1.1613023226804876e-15 0
5890.0 5.063523001954195e-18 1.1462082219126695e-15 0
5891.0 4.957373862014921e-18 1.1251772847193684e-15 0
5892.0 5.046980549480659e-18 1.13963266321712e-15 0
5893.0 5.17219887398323e-18 1.1605436645737998e-15 0
5894.0 5.408549215951341e-18 1.1684174332022744e-15 0
5895.0 5.6604220360942725e-18 1.1744702130185341e-15 0
5896.0 5.495266305618055e-18 1.1677126460776236e-15 0
5897.0 5.288262278617589e-18 1.1596695767679267e-15 0
5898.0 5.413117278652467e-18 1.1559299671439068e-15 0
5899.0 5.559093486314837e-18 1.1524642517283698e-15 0
5900.0 5.803680432382964e-18 1.1513179212630966e-15 0
5901.0 6.050763213634766e-18 1.1502413063818834e-15 0
5902.0 6.161437259069734e-18 1.14976349921927e-15 0
5903.0 6.2593892971238074e-18 1.1489246246350164e-15 0
5904.0 5.998558054878558e-18 1.1379030052946297e-15 0
5905.0 5.7463067073374965e-18 1.126823855039714e-15 0
5906.0 5.616256746815386e-18 1.1149253057368714e-15 0
5907.0 5.464238380596512e-18 1.1048275951800012e-15 0
5908.0 5.1076290616394204e-18 1.1115010295051034e-15 0
5909.0 4.791771171194863e-18 1.116825679376351e-15 0
5910.0 4.7527241654136994e-18 1.112988485564577e-15 0
5911.0 4.7379867502381856e-18 1.1098273006884863e-15 0
5912.0 4.8511732548068904e-18 1.1102234654295725e-15 0
5913.0 4.910524735853812e-18 1.111213835678677e-15 0
5914.0 4.741921269551028e-18 1.1147202647392048e-15 0
5915.0 4.6576376957788615e-18 1.1175550566769044e-15 0
5916.0 4.868158409244719e-18 1.1180416304499978e-15 0
5917.0 5.111334980590337e-18 1.120245111777687e-15 0
5918.0 5.450539863389218e-18 1.1274973575260267e-15 0
5919.0 5.601519995020181e-18 1.134904180095681e-15 0
5920.0 5.280583435991866e-18 1.1426985573387498e-15 0
5921.0 5.081991229681885e-18 1.1501620165583708e-15 0
5922.0 5.1476229481299016e-18 1.1569108007072934e-15 0
5923.0 5.235773772625034e-18 1.1623897956754625e-15 0
5924.0 5.3661436993031746e-18 1.1654881739770141e-15 0
5925.0 5.41482167260828e-18 1.1730610648749811e-15 0
5926.0 5.329764457974709e-18 1.1879590319684344e-15 0
5927.0 5.325888764963644e-18 1.1979935223583463e-15 0
5928.0 5.4385605505024735e-18 1.201045808726269e-15 0
5929.0 5.489591174589629e-18 1.2020995160154111e-15 0
5930.0 5.4627812460860414e-18 1.2006294145990587e-15 0
5931.0 5.344535326069101e-18 1.1977800378953839e-15 0
5932.0 5.124533277984603e-18 1.1933957107804509e-15 0
5933.0 4.930312340679862e-18 1.189023570236109e-15 0
5934.0 4.7613973117969845e-18 1.1846633916371613e-15 0
5935.0 4.847666458212099e-18 1.175597666403258e-15 0
5936.0 5.1548312368963465e-18 1.162458668608912e-15 0
5937.0 5.226431544080687e-18 1.1594902230618863e-15 0
5938.0 5.118410927766856e-18 1.1642769537327257e-15 0
5939.0 5.031928365593734e-18 1.1550367877114572e-15 0
5940.0 4.9598805168718924e-18 1.1363958544231684e-15 0
5941.0 4.964167030106161e-18 1.1323316931616272e-15 0
5942.0 5.0132670237632654e-18 1.1368250919701417e-15 0
5943.0 5.116036410051682e-18 1.1399321031282604e-15 0
5944.0 5.246275030854927e-18 1.142329529071603e-15 0
5945.0 5.2677588062992405e-18 1.1336185167662796e-15 0
5946.0 5.241021778817441e-18 1.119982134838684e-15 0
5947.0 5.047316866803384e-18 1.121714737019113e-15 0
5948.0 4.79001659710272e-18 1.1293011358405408e-15 0
5949.0 4.6570580751738815e-18 1.1362746397102563e-15 0
5950.0 4.5643323873535454e-18 1.1430498312563954e-15 0
5951.0 4.340718455444823e-18 1.1507638400117813e-15 0
5952.0 4.081657636572765e-18 1.1587320973265179e-15 0
5953.0 3.908896925027099e-18 1.171466346689237e-15 0
5954.0 3.7553045564384785e-18 1.1852591830333228e-15 0
5955.0 4.330820604862792e-18 1.1808358408153262e-15 0
5956.0 5.035390912628952e-18 1.1731881832863099e-15 0
5957.0 5.451353867343334e-18 1.1683099706261825e-15 0
5958.0 5.8283246307626194e-18 1.1638059228061642e-15 0
5959.0 5.591441905798513e-18 1.1845119306710087e-15 0
5960.0 5.295575945131782e-18 1.2076402928674258e-15 0
5961.0 5.0713877763251636e-18 1.2067886628669584e-15 0
5962.0 4.851476066682635e-18 1.2045063323004734e-15 0
5963.0 4.8598179998135305e-18 1.2128311135320032e-15 0
5964.0 4.871070180325052e-18 1.2213355061433506e-15 0
5965.0 4.428917079684196e-18 1.2156390917322547e-15 0
5966.0 4.008920820485006e-18 1.209975048281895e-15 0
5967.0 4.153265894046404e-18 1.2051355028166268e-15 0
5968.0 4.318023388882761e-18 1.2001788328371963e-15 0
5969.0 4.757607516341302e-18 1.1936452340166861e-15 0
5970.0 5.164822226491431e-18 1.1856032420630205e-15 0
5971.0 5.2823195554572e-18 1.1640606144886861e-15 0
5972.0 5.3287099828620336e-18 1.1465801107752463e-15 0
5973.0 4.9069445878581664e-18 1.155843944040031e-15 0
5974.0 4.550619154046748e-18 1.160832072429247e-15 0
5975.0 4.529785008434717e-18 1.1438999290070798e-15 0
5976.0 4.564533950957391e-18 1.1319803239861245e-15 0
5977.0 4.8293560514437896e-18 1.1408089461343097e-15 0
5978.0 5.105596663869478e-18 1.1465360415885894e-15 0
5979.0 5.420956399776564e-18 1.141637496296963e-15 0
5980.0 5.654433129055887e-18 1.1392848984648593e-15 0
5981.0 5.651554904276877e-18 1.144281167261041e-15 0
5982.0 5.644229115071037e-18 1.1500278706471374e-15 0
5983.0 5.625943353880121e-18 1.1576238428223447e-15 0
5984.0 5.60626653694971e-18 1.1670832235135828e-15 0
5985.0 5.5836340260742985e-18 1.1805019460999926e-15 0
5986.0 5.606158934139923e-18 1.1905115928325096e-15 0
5987.0 5.712040000004939e-18 1.1942284205445637e-15 0
5988.0 5.800275925991285e-18 1.194958341530683e-15 0
5989.0 5.860055184025515e-18 1.1908712186458942e-15 0
5990.0 5.952255907392094e-18 1.1938979129641669e-15 0
5991.0 6.0903283417398474e-18 1.2069896356013832e-15 0
5992.0 6.308300111772925e-18 1.2145515607621095e-15 0
5993.0 6.625734690593697e-18 1.2152297091764938e-15 0
5994.0 6.384751705613763e-18 1.2174547885060239e-15 0
5995.0 5.5310679251761125e-18 1.2213771744098262e-15 0
5996.0 4.69909229633383e-18 1.2290122623653643e-15 0
5997.0 3.888125573404307e-18 1.2402404617723475e-15 0
5998.0 3.609112847499504e-18 1.2345337612557158e-15 0
5999.0 3.7840767703850994e-18 1.2143745908677724e-15 0
6000.0 3.968385791056477e-18 1.2060237130387093e-15 0
6001.0 4.1597186194481285e-18 1.2065479886151563e-15 0
6002.0 4.2340214874653494e-18 1.1955364821906434e-15 0
6003.0 4.231038217986376e-18 1.1769067895256171e-15 0
6004.0 4.4118023597098266e-18 1.1724356227336943e-15 0
6005.0 4.6988124219012674e-18 1.1761511596564733e-15 0
6006.0 5.165699152054321e-18 1.1684638784455237e-15 0
6007.0 5.723205829424342e-18 1.1550319790519442e-15 0
6008.0 5.848641884970159e-18 1.1497984137860657e-15 0
6009.0 5.785666957073628e-18 1.1481398571358332e-15 0
6010.0 5.522122431095961e-18 1.1380908497139945e-15 0
6011.0 5.183529118540113e-18 1.1249023178812914e-15 0
