wavelength flux error flag
6459.0 7.869610616337673e-17 1.004333258398535e-15 0
6460.0 7.943704273618131e-17 1.004922234787299e-15 0
6461.0 8.06345454030211e-17 1.0040802938791918e-15 0
6462.0 8.187761917166535e-17 1.0030955292295467e-15 0
6463.0 8.241088867086869e-17 1.00245866178641e-15 0
6464.0 8.289933812212462e-17 1.0018437620464105e-15 0
6465.0 8.388687166854242e-17 9.954880033857106e-16 0
6466.0 8.488865221576108e-17 9.889807682708636e-16 0
6467.0 8.584622625490999e-17 9.866978460926284e-16 0
6468.0 8.676222725182236e-17 9.84493827180658e-16 0
6469.0 8.652129672798516e-17 9.844855983990417e-16 0
6470.0 8.632383457511631e-17 9.839351408197875e-16 0
6471.0 8.674103850906876e-17 9.757172771293544e-16 0
6472.0 8.720201769892301e-17 9.67322841594482e-16 0
6473.0 8.806862134718802e-17 9.57292279501447e-16 0
6474.0 8.87551467628377e-17 9.49445649036204e-16 0
6475.0 8.822328779941087e-17 9.56375197466258e-16 0
6476.0 8.761190209722133e-17 9.630009330526441e-16 0
6477.0 8.658340187665683e-17 9.680331825998149e-16 0
6478.0 8.566819621688133e-17 9.722097100149463e-16 0
6479.0 8.523134472224745e-17 9.727731933155655e-16 0
6480.0 8.483962393978372e-17 9.756693816783539e-16 0
6481.0 8.460528854238916e-17 9.867004668067439e-16 0
6482.0 8.454973301076732e-17 9.96321828100878e-16 0
6483.0 8.501867271998858e-17 1.0018074135973608e-15 0
6484.0 8.552021921450667e-17 1.002910404480507e-15 0
6485.0 8.610333999151562e-17 9.930492046966873e-16 0
6486.0 8.648709364692832e-17 9.901018728969455e-16 0
6487.0 8.644115970052812e-17 1.0020557110069827e-15 0
6488.0 8.614278098452491e-17 1.0071371413956598e-15 0
6489.0 8.537203860837375e-17 9.993592217158236e-16 0
6490.0 8.474205569954415e-17 9.943135808938048e-16 0
6491.0 8.434207237352498e-17 9.937324568064528e-16 0
6492.0 8.380278883941386e-17 9.92122655959764e-16 0
6493.0 8.306388593200057e-17 9.890387452546477e-16 0
6494.0 8.241434613978213e-17 9.885421774811593e-16 0
6495.0 8.187745175361807e-17 9.91307048104259e-16 0
6496.0 8.18728530647739e-17 9.90818919186616e-16 0
6497.0 8.245957729517041e-17 9.867170597909587e-16 0
6498.0 8.313760275531092e-17 9.823285238720127e-16 0
6499.0 8.390508790540559e-17 9.776590936763693e-16 0
6500.0 8.455739743616853e-17 9.738589760414721e-16 0
6501.0 8.511018466525832e-17 9.70810024212505e-16 0
6502.0 8.558646668946358e-17 9.719621916691673e-16 0
6503.0 8.600451770387673e-17 9.763119901710453e-16 0
6504.0 8.650025401126328e-17 9.819807085540019e-16 0
6505.0 8.704795875759002e-17 9.885317330296996e-16 0
6506.0 8.71184090090597e-17 9.946196549215713e-16 0
6507.0 8.690921038818759e-17 1.0004362203008461e-15 0
6508.0 8.661146228272088e-17 1.0024916430402083e-15 0
6509.0 8.626848209340531e-17 1.0026258313417302e-15 0
6510.0 8.617993933689929e-17 1.0035637795354094e-15 0
6511.0 8.620397692568142e-17 1.0048573655186571e-15 0
6512.0 8.643493870936551e-17 9.98855161908918e-16 0
6513.0 8.674453989482072e-17 9.900802688642277e-16 0
6514.0 8.704052551811896e-17 9.859315972255347e-16 0
6515.0 8.733211615949702e-17 9.832762285591077e-16 0
6516.0 8.764295273727799e-17 9.783476797871243e-16 0
6517.0 8.795898770051659e-17 9.728051382139633e-16 0
6518.0 8.830835484912675e-17 9.740279735044806e-16 0
6519.0 8.866510345735599e-17 9.767490110751795e-16 0
6520.0 8.855567946933818e-17 9.71768155573427e-16 0
6521.0 8.836402751514814e-17 9.654287667556403e-16 0
6522.0 8.79208343751995e-17 9.712628110848808e-16 0
6523.0 8.744380034157782e-17 9.787345985754332e-16 0
6524.0 8.692309598395184e-17 9.838093752767815e-16 0
6525.0 8.639821871146365e-17 9.886551057739815e-16 0
6526.0 8.611823694372536e-17 9.85739941740243e-16 0
6527.0 8.585274444796378e-17 9.823656034486666e-16 0
6528.0 8.585803151466083e-17 9.798702150003655e-16 0
6529.0 8.587261542711756e-17 9.774666819695901e-16 0
6530.0 8.624854435720277e-17 9.851644113658312e-16 0
6531.0 8.663140607206608e-17 9.926932964060909e-16 0
6532.0 8.718872114790312e-17 9.959734608636118e-16 0
6533.0 8.770315347126777e-17 9.988951394224544e-16 0
6534.0 8.764417381348966e-17 9.97023279844833e-16 0
6535.0 8.7586594825275e-17 9.947926317008982e-16 0
6536.0 8.75414911521833e-17 9.89366368728094e-16 0
6537.0 8.757358157716277e-17 9.842552986454229e-16 0
6538.0 8.811194490841111e-17 9.812114024077758e-16 0
6539.0 8.859965508142069e-17 9.788622685920833e-16 0
6540.0 8.882852143155645e-17 9.800634555765283e-16 0
6541.0 8.886766232294282e-17 9.815882360734726e-16 0
6542.0 8.812369373991882e-17 9.844486788856723e-16 0
6543.0 8.756100188021747e-17 9.849874476320692e-16 0
6544.0 8.761778316251474e-17 9.775924083203867e-16 0
6545.0 8.772576370120611e-17 9.714170228879362e-16 0
6546.0 8.798118871292314e-17 9.687540170516417e-16 0
6547.0 8.824322782859115e-17 9.688789250288475e-16 0
6548.0 8.852153073560259e-17 9.75859190720756e-16 0
6549.0 8.868442236395978e-17 9.81712838609008e-16 0
6550.0 8.860258834089989e-17 9.851775321497053e-16 0
6551.0 8.835815596799028e-17 9.885839453555324e-16 0
6552.0 8.781416560225426e-17 9.91882987606173e-16 0
6553.0 8.725773780097328e-17 9.92538039209267e-16 0
6554.0 8.668128946330576e-17 9.889370598344788e-16 0
6555.0 8.591252854348647e-17 9.927618627347929e-16 0
6556.0 8.487216919647485e-17 1.0070739190639993e-15 0
6557.0 8.410168697574048e-17 1.0146826527799936e-15 0
6558.0 8.36665598949014e-17 1.0139616931880497e-15 0
6559.0 8.34325799799631e-17 1.0128516715328025e-15 0
6560.0 8.3418909042531e-17 1.0113155247319735e-15 0
6561.0 8.33867509443506e-17 1.0082812015394639e-15 0
6562.0 8.33367328600158e-17 1.0037995274001804e-15 0
6563.0 8.340555510119062e-17 9.981532645382821e-16 0
6564.0 8.357561658792899e-17 9.915148966550977e-16 0
6565.0 8.34605189567075e-17 9.895252073935641e-16 0
6566.0 8.313148198068632e-17 9.910231683450614e-16 0
6567.0 8.319150704924105e-17 9.897282814113218e-16 0
6568.0 8.350799244415294e-17 9.865924164379626e-16 0
6569.0 8.370438524757226e-17 9.806596697135974e-16 0
6570.0 8.383147084666138e-17 9.731128013136566e-16 0
6571.0 8.406951716696557e-17 9.746768489064878e-16 0
6572.0 8.436335324385006e-17 9.80821758807119e-16 0
6573.0 8.456139989557628e-17 9.85136408401007e-16 0
6574.0 8.471776355343935e-17 9.886546159136541e-16 0
6575.0 8.526943372742294e-17 9.915433328126884e-16 0
6576.0 8.596868856328154e-17 9.941970342096377e-16 0
6577.0 8.695177799133182e-17 9.950142192055502e-16 0
6578.0 8.802473985178231e-17 9.95249895813674e-16 0
6579.0 8.916910261015314e-17 9.920632634219285e-16 0
6580.0 9.033234576825527e-17 9.8797167655757e-16 0
6581.0 9.102287230834185e-17 9.869517499513928e-16 0
6582.0 9.16111965796082e-17 9.865959223750928e-16 0
6583.0 9.109974168733305e-17 9.864325897948497e-16 0
6584.0 9.039965321673523e-17 9.863022738611474e-16 0
6585.0 8.966506112058579e-17 9.84805972510303e-16 0
6586.0 8.892598341879211e-17 9.831320877374517e-16 0
6587.0 8.80627613668941e-17 9.773344852564039e-16 0
6588.0 8.718820121287464e-17 9.71160263682692e-16 0
6589.0 8.63871601068219e-17 9.723903044199115e-16 0
6590.0 8.559017840497774e-17 9.740291765337283e-16 0
6591.0 8.483844074712084e-17 9.722600940185735e-16 0
6592.0 8.409586310499024e-17 9.705356061427254e-16 0
6593.0 8.413312456096144e-17 9.8000499759926e-16 0
6594.0 8.419429145193217e-17 9.888041520715437e-16 0
6595.0 8.480407173343435e-17 9.822218259559717e-16 0
6596.0 8.541050927127567e-17 9.762666389560808e-16 0
6597.0 8.597457073792344e-17 9.782617151264033e-16 0
6598.0 8.654570547806842e-17 9.797679491159294e-16 0
6599.0 8.717746951437904e-17 9.770840217368338e-16 0
6600.0 8.765494122524383e-17 9.754522334744328e-16 0
6601.0 8.715083423118986e-17 9.805139560433432e-16 0
6602.0 8.665169661439841e-17 9.843377427783403e-16 0
6603.0 8.617731138793125e-17 9.819953905106534e-16 0
6604.0 8.571521364888389e-17 9.807499391079863e-16 0
6605.0 8.530271235605943e-17 9.83931949797861e-16 0
6606.0 8.498656090031342e-17 9.87605864940392e-16 0
6607.0 8.499312241245196e-17 9.92927358850525e-16 0
6608.0 8.504107227049909e-17 9.935479446713467e-16 0
6609.0 8.520604119018312e-17 9.808774496002762e-16 0
6610.0 8.527876620292878e-17 9.738445609012555e-16 0
6611.0 8.512852034839162e-17 9.804388268176071e-16 0
6612.0 8.513816186274347e-17 9.828182618621442e-16 0
6613.0 8.548139752076936e-17 9.764037383520826e-16 0
6614.0 8.57655381337554e-17 9.729318308218277e-16 0
6615.0 8.594247710708971e-17 9.747979894134927e-16 0
6616.0 8.601674623988789e-17 9.751614487111208e-16 0
6617.0 8.592819607889112e-17 9.731418475446082e-16 0
6618.0 8.598747434499916e-17 9.725866851727318e-16 0
6619.0 8.625251304765676e-17 9.740698558304742e-16 0
6620.0 8.639028661369173e-17 9.712189747105251e-16 0
6621.0 8.637216178098116e-17 9.630589276229484e-16 0
6622.0 8.627947293385591e-17 9.577270378762855e-16 0
6623.0 8.61062651482643e-17 9.554491712893702e-16 0
6624.0 8.58179360623729e-17 9.636292060320417e-16 0
6625.0 8.541995278744086e-17 9.817704963058461e-16 0
6626.0 8.526677063098821e-17 9.886830101235232e-16 0
6627.0 8.531918541519737e-17 9.861650029489144e-16 0
6628.0 8.534089008128546e-17 9.872354340417441e-16 0
6629.0 8.533988501359621e-17 9.909594686605715e-16 0
6630.0 8.519839518328182e-17 9.862499668746213e-16 0
6631.0 8.4965659826757e-17 9.76062842799325e-16 0
6632.0 8.46379009811346e-17 9.716805531305611e-16 0
6633.0 8.425613324644677e-17 9.705975809303834e-16 0
6634.0 8.406568718890996e-17 9.7262389517658e-16 0
6635.0 8.396991667541647e-17 9.761888400174924e-16 0
6636.0 8.416417709357427e-17 9.760217426410248e-16 0
6637.0 8.448254488950952e-17 9.742576639677118e-16 0
6638.0 8.43606660758972e-17 9.777179690201196e-16 0
6639.0 8.407734455330029e-17 9.830941063428138e-16 0
6640.0 8.405509101525548e-17 9.853552386667751e-16 0
6641.0 8.411390932437447e-17 9.866490397815689e-16 0
6642.0 8.384483688687481e-17 9.909815995668411e-16 0
6643.0 8.349090515731979e-17 9.961006009097454e-16 0
6644.0 8.389059048616313e-17 9.917651195707258e-16 0
6645.0 8.444928710989433e-17 9.854347662778482e-16 0
6646.0 8.482065010345088e-17 9.85928220537161e-16 0
6647.0 8.516078652264905e-17 9.875591327837933e-16 0
6648.0 8.494312140456605e-17 9.866521165779277e-16 0
6649.0 8.46554468296025e-17 9.85426565945952e-16 0
6650.0 8.463468616016138e-17 9.834003107014235e-16 0
6651.0 8.463718370294771e-17 9.81304284053364e-16 0
6652.0 8.447794310284097e-17 9.805685665052655e-16 0
6653.0 8.431040605033221e-17 9.799026268060899e-16 0
6654.0 8.435618906790196e-17 9.751954992767814e-16 0
6655.0 8.44049122566736e-17 9.705475288106774e-16 0
6656.0 8.439384978923101e-17 9.751636601659146e-16 0
6657.0 8.435159983783521e-17 9.794060014613595e-16 0
6658.0 8.365189793173325e-17 9.75768611072491e-16 0
6659.0 8.297909393535625e-17 9.722979265577558e-16 0
6660.0 8.263031527860266e-17 9.708354623112702e-16 0
6661.0 8.231635720368875e-17 9.708291255460888e-16 0
6662.0 8.228996325219703e-17 9.828481485144202e-16 0
6663.0 8.228450107698915e-17 9.92953456195564e-16 0
6664.0 8.24082958357178e-17 9.912412780076082e-16 0
6665.0 8.254055099742078e-17 9.89470901980498e-16 0
6666.0 8.271389996308913e-17 9.874178478586572e-16 0
6667.0 8.294344176681069e-17 9.86650566302228e-16 0
6668.0 8.339484825507158e-17 9.909598662906607e-16 0
6669.0 8.378028173242799e-17 9.933857898793005e-16 0
6670.0 8.394908940562749e-17 9.896275493447344e-16 0
6671.0 8.405565453783806e-17 9.861485581668799e-16 0
6672.0 8.398941755182882e-17 9.834448386855946e-16 0
6673.0 8.404655452890338e-17 9.779180731624839e-16 0
6674.0 8.439687944364045e-17 9.656825740764668e-16 0
6675.0 8.456351398681212e-17 9.5790032597463e-16 0
6676.0 8.435300776951496e-17 9.592611943487408e-16 0
6677.0 8.404244932449838e-17 9.60101344773193e-16 0
6678.0 8.355316287707292e-17 9.600113122213903e-16 0
6679.0 8.3304341548618e-17 9.616069229951063e-16 0
6680.0 8.343123218474394e-17 9.658362478314878e-16 0
6681.0 8.35528379885201e-17 9.683010934210298e-16 0
6682.0 8.36671938506888e-17 9.683453567365218e-16 0
6683.0 8.388684490484921e-17 9.674563751210052e-16 0
6684.0 8.423365376338908e-17 9.654403774078813e-16 0
6685.0 8.452565408700898e-17 9.687397379486217e-16 0
6686.0 8.475930039117179e-17 9.776982995503008e-16 0
6687.0 8.485676854077062e-17 9.845417470060917e-16 0
6688.0 8.482634759566108e-17 9.893988256923204e-16 0
6689.0 8.464201350724609e-17 9.90237564843415e-16 0
6690.0 8.433024419918377e-17 9.877492458220888e-16 0
6691.0 8.409592043088974e-17 9.83602574989566e-16 0
6692.0 8.391804361847407e-17 9.782471978610125e-16 0
6693.0 8.361543106681507e-17 9.748102607064369e-16 0
6694.0 8.323299440747786e-17 9.726010210825442e-16 0
6695.0 8.285508784478597e-17 9.725348835451184e-16 0
6696.0 8.247971691214696e-17 9.736683040927224e-16 0
6697.0 8.211299937357929e-17 9.750836968876794e-16 0
6698.0 8.175049599650722e-17 9.766364088175132e-16 0
6699.0 8.193982156977767e-17 9.741627350561958e-16 0
6700.0 8.236132477321025e-17 9.699949916247213e-16 0
6701.0 8.303164445239315e-17 9.667221264757395e-16 0
6702.0 8.379157310695122e-17 9.637715435459629e-16 0
6703.0 8.376894565216755e-17 9.65437637876749e-16 0
6704.0 8.350803142460933e-17 9.685095012153143e-16 0
6705.0 8.347554274584775e-17 9.72747077021871e-16 0
6706.0 8.350089801534624e-17 9.77279844903219e-16 0
6707.0 8.363487614367479e-17 9.78936891869688e-16 0
6708.0 8.379121291009459e-17 9.80002008151587e-16 0
6709.0 8.399186538039858e-17 9.787997156970319e-16 0
6710.0 8.419969253766787e-17 9.7723033107242e-16 0
6711.0 8.4443117454156e-17 9.762950855062355e-16 0
6712.0 8.469085151312047e-17 9.754366030738136e-16 0
6713.0 8.488989501525749e-17 9.768369999450622e-16 0
6714.0 8.50848983155552e-17 9.784248320997031e-16 0
6715.0 8.553745398552546e-17 9.751526614367417e-16 0
6716.0 8.600221879819135e-17 9.716501047440317e-16 0
6717.0 8.535955847455969e-17 9.582056948591132e-16 0
6718.0 8.470076123023106e-17 9.444925799722455e-16 0
6719.0 8.401223608020526e-17 9.235445759897352e-16 0
6720.0 8.332945405178992e-17 9.035520698950759e-16 0
6721.0 8.275856215857197e-17 9.021750128721642e-16 0
6722.0 8.224571000011821e-17 9.014618326515661e-16 0
6723.0 8.239866180612638e-17 9.08364328289767e-16 0
6724.0 8.263942784685207e-17 9.143861184606829e-16 0
6725.0 8.357964682085219e-17 9.133929636807618e-16 0
6726.0 8.445069486872647e-17 9.132588853066472e-16 0
6727.0 8.490687458815349e-17 9.18277312652018e-16 0
6728.0 8.527566235293309e-17 9.248021689934868e-16 0
6729.0 8.523035027115666e-17 9.384651196669612e-16 0
6730.0 8.518873675841355e-17 9.507079083042313e-16 0
6731.0 8.516141169070135e-17 9.574642758401337e-16 0
6732.0 8.49871944944576e-17 9.630949788920783e-16 0
6733.0 8.43400317454899e-17 9.651014032514263e-16 0
6734.0 8.36992445015489e-17 9.675932463681524e-16 0
6735.0 8.307584034263993e-17 9.714086043280573e-16 0
6736.0 8.251006778559576e-17 9.720758498883986e-16 0
6737.0 8.20789576140833e-17 9.653871950064505e-16 0
6738.0 8.19047468444041e-17 9.606227477708072e-16 0
6739.0 8.224961279617359e-17 9.597462480714474e-16 0
6740.0 8.261644053018742e-17 9.56271360213414e-16 0
6741.0 8.302190298775671e-17 9.482254404107428e-16 0
6742.0 8.30281757101661e-17 9.463326131360227e-16 0
6743.0 8.241991815663431e-17 9.539121277479973e-16 0
6744.0 8.204091165422883e-17 9.567840842954577e-16 0
6745.0 8.197188131955818e-17 9.532908320420933e-16 0
6746.0 8.176436675632391e-17 9.529293249812391e-16 0
6747.0 8.139198077387924e-17 9.562962950173798e-16 0
6748.0 8.11642469152643e-17 9.614488264940794e-16 0
6749.0 8.108835926257996e-17 9.68475721948484e-16 0
6750.0 8.079867482782144e-17 9.688020051166971e-16 0
6751.0 8.031102875843083e-17 9.62923965898291e-16 0
6752.0 8.025299382730295e-17 9.461547996090458e-16 0
6753.0 8.054562315067439e-17 9.204958988254918e-16 0
6754.0 8.071414245077908e-17 9.015818227395948e-16 0
6755.0 8.079350582249576e-17 8.875129726226054e-16 0
6756.0 8.055124535267365e-17 8.799596487818181e-16 0
6757.0 8.010620205215798e-17 8.765143439716627e-16 0
6758.0 8.078177838584884e-17 8.728389888829141e-16 0
6759.0 8.207501814176603e-17 8.690368346216158e-16 0
6760.0 8.489511763816583e-17 8.473799387904178e-16 0
6761.0 8.844692264764767e-17 8.171666494052044e-16 0
6762.0 9.137273103814773e-17 7.989620363845133e-16 0
6763.0 9.403959915797049e-17 7.857247503653053e-16 0
6764.0 9.482620060700108e-17 7.843805031654612e-16 0
6765.0 9.4947874303148e-17 7.872420485268318e-16 0
6766.0 9.533328771885998e-17 7.968528165847308e-16 0
6767.0 9.579743066690208e-17 8.084783101734143e-16 0
6768.0 9.499795993329771e-17 8.210443228124707e-16 0
6769.0 9.38854878199397e-17 8.338433051991066e-16 0
6770.0 9.197304170792216e-17 8.560977336130615e-16 0
6771.0 8.990002405094268e-17 8.802500681832851e-16 0
6772.0 8.906692465726629e-17 8.930350323927637e-16 0
6773.0 8.8428676421716e-17 9.040336326577842e-16 0
6774.0 8.723963195678918e-17 9.11816320838236e-16 0
6775.0 8.598634952402362e-17 9.19223945345332e-16 0
6776.0 8.445718855218692e-17 9.203695448386433e-16 0
6777.0 8.290627498761588e-17 9.210213934215872e-16 0
6778.0 8.518572665987778e-17 9.032324866833562e-16 0
6779.0 8.763196057261044e-17 8.846406302788993e-16 0
6780.0 8.734108990877438e-17 8.704106513197266e-16 0
6781.0 8.69945182799106e-17 8.568265620309682e-16 0
6782.0 8.538737134619727e-17 8.712295652210525e-16 0
6783.0 8.390209567949631e-17 8.844159584808494e-16 0
6784.0 8.462269223695714e-17 8.75581689129598e-16 0
6785.0 8.530712126114967e-17 8.6762842581421435e-16 0
6786.0 8.55956933380297e-17 8.693178538412306e-16 0
6787.0 8.584889395659003e-17 8.712314007755979e-16 0
6788.0 8.58300934763693e-17 8.748683877928168e-16 0
6789.0 8.593594110996583e-17 8.768479009892535e-16 0
6790.0 8.676834556535338e-17 8.691662257845972e-16 0
6791.0 8.735637027620465e-17 8.644700692687546e-16 0
6792.0 8.681429256436558e-17 8.735800565870407e-16 0
6793.0 8.652325810298563e-17 8.813511278209998e-16 0
6794.0 8.718143625937035e-17 8.840596608706151e-16 0
6795.0 8.736059273270103e-17 8.894357783986765e-16 0
6796.0 8.602715026921365e-17 9.032352838206738e-16 0
6797.0 8.528770404221126e-17 9.115822877037865e-16 0
6798.0 8.613904343503511e-17 9.053269077545278e-16 0
6799.0 8.674351111315368e-17 8.99277707321096e-16 0
6800.0 8.678073559339048e-17 8.937022506214694e-16 0
6801.0 8.656230240664255e-17 8.889105355823395e-16 0
6802.0 8.583545695007026e-17 8.856774042589593e-16 0
6803.0 8.524645840305697e-17 8.833348129066939e-16 0
6804.0 8.489628475268787e-17 8.825351151690875e-16 0
6805.0 8.453704394598689e-17 8.830640169372065e-16 0
6806.0 8.416404954463987e-17 8.856082163774842e-16 0
6807.0 8.371979427457603e-17 8.916251241099367e-16 0
6808.0 8.318056705571518e-17 9.022702363542098e-16 0
6809.0 8.301941704250574e-17 9.051025148735768e-16 0
6810.0 8.330202258042782e-17 8.987647395423786e-16 0
6811.0 8.337581081000534e-17 8.945728946057764e-16 0
6812.0 8.323347440119672e-17 8.92602074517213e-16 0
6813.0 8.365498897806505e-17 8.877600540417909e-16 0
6814.0 8.459125154848572e-17 8.802968718130595e-16 0
6815.0 8.471853373604663e-17 8.820309254527401e-16 0
6816.0 8.419486657850202e-17 8.91165572224432e-16 0
6817.0 8.401169959345864e-17 9.000068361768266e-16 0
6818.0 8.406960359350911e-17 9.086403877961023e-16 0
6819.0 8.468307919411814e-17 9.140462488501124e-16 0
6820.0 8.564165157809594e-17 9.174472096704477e-16 0
6821.0 8.629215028149083e-17 9.099370413414628e-16 0
6822.0 8.677545002137572e-17 8.965051419478894e-16 0
6823.0 8.680279485341066e-17 8.965062946035577e-16 0
6824.0 8.661514300139514e-17 9.028415421390958e-16 0
6825.0 8.59530136821162e-17 9.008613885897186e-16 0
6826.0 8.509795318584083e-17 8.955000415607795e-16 0
6827.0 8.49787096781408e-17 8.908400486372478e-16 0
6828.0 8.511493500648432e-17 8.864235593562586e-16 0
6829.0 8.56339518617947e-17 8.7836529224367e-16 0
6830.0 8.626496629912666e-17 8.692415096150228e-16 0
6831.0 8.708842408739464e-17 8.743531121868089e-16 0
6832.0 8.795849673183125e-17 8.829129005774124e-16 0
6833.0 8.762596707199827e-17 8.910512056222812e-16 0
6834.0 8.705815088759499e-17 8.991070483674938e-16 0
6835.0 8.645679437082238e-17 8.986395923328936e-16 0
6836.0 8.585032509826307e-17 8.96872878298148e-16 0
6837.0 8.584600901746193e-17 8.825622822788835e-16 0
6838.0 8.590927786042899e-17 8.668437765793506e-16 0
6839.0 8.541471404440362e-17 8.674050419853495e-16 0
6840.0 8.487845160715455e-17 8.691832386663377e-16 0
6841.0 8.357400632320615e-17 8.795522751716828e-16 0
6842.0 8.22390579389007e-17 8.902624378170343e-16 0
6843.0 8.176811839193828e-17 8.988097006097319e-16 0
6844.0 8.13487189277418e-17 9.070687464639618e-16 0
6845.0 8.274261671695177e-17 9.04457694895913e-16 0
6846.0 8.406566111743435e-17 9.017438292447641e-16 0
6847.0 8.419182232316379e-17 8.972931878309209e-16 0
6848.0 8.430693489042151e-17 8.93513972341244e-16 0
6849.0 8.430646429016567e-17 8.967587476595258e-16 0
6850.0 8.427203751713732e-17 8.997310793831255e-16 0
6851.0 8.398528397410319e-17 9.006788951898266e-16 0
6852.0 8.371591490417645e-17 9.022472991297495e-16 0
6853.0 8.354508028844636e-17 9.07333170214645e-16 0
6854.0 8.336988324611042e-17 9.11793670348193e-16 0
6855.0 8.317499087301588e-17 9.134307676267593e-16 0
6856.0 8.27666419721072e-17 9.155205818911321e-16 0
6857.0 8.156815421627263e-17 9.192861906811341e-16 0
6858.0 8.049371051684521e-17 9.213026901686343e-16 0
6859.0 7.980349120589872e-17 9.179013528680958e-16 0
6860.0 7.953355033896944e-17 9.148123368910609e-16 0
6861.0 8.036932630904704e-17 9.125450117498752e-16 0
6862.0 8.113518303578579e-17 9.102153363472122e-16 0
6863.0 8.174304057909983e-17 9.07744765678392e-16 0
6864.0 8.196335423384893e-17 9.03618396344143e-16 0
6865.0 8.142508502265174e-17 8.962509476531743e-16 0
6866.0 8.119557782012657e-17 8.892433890631025e-16 0
6867.0 8.149294339892998e-17 8.828499484444994e-16 0
6868.0 8.163130652798722e-17 8.782583316764753e-16 0
6869.0 8.153201323543579e-17 8.763598495700949e-16 0
6870.0 8.153710503016803e-17 8.795918927602759e-16 0
6871.0 8.167932378891276e-17 8.895637239413868e-16 0
6872.0 8.194643680478254e-17 8.996187795231062e-16 0
6873.0 8.235807084856409e-17 9.09770137978954e-16 0
6874.0 8.262064475982452e-17 9.168305699813072e-16 0
6875.0 8.273110808559132e-17 9.207368210191951e-16 0
6876.0 8.249117132175227e-17 9.152806992530332e-16 0
6877.0 8.19358495741415e-17 9.013977765742583e-16 0
6878.0 8.21392337623942e-17 8.794796559247981e-16 0
6879.0 8.294443752299394e-17 8.511878677213364e-16 0
6880.0 8.366852118175733e-17 8.394785956533798e-16 0
6881.0 8.433600377748636e-17 8.393396744578563e-16 0
6882.0 8.418661095143366e-17 8.576289222536017e-16 0
6883.0 8.353735403132748e-17 8.871947732525545e-16 0
6884.0 8.328300116579099e-17 8.97149295176155e-16 0
6885.0 8.323966896651949e-17 8.96624320422185e-16 0
6886.0 8.341364333204934e-17 8.935083096554679e-16 0
6887.0 8.36884301828636e-17 8.89190269948e-16 0
6888.0 8.348932550453293e-17 8.88770935079893e-16 0
6889.0 8.310082482475621e-17 8.899097608075778e-16 0
6890.0 8.295539217217529e-17 8.8675167630527475e-16 0
6891.0 8.28927989767184e-17 8.821291716779992e-16 0
6892.0 8.285532173036888e-17 8.840359151410316e-16 0
6893.0 8.28250453267665e-17 8.878146200638658e-16 0
6894.0 8.286141062465881e-17 8.891099268726323e-16 0
6895.0 8.29135564944361e-17 8.898171718285493e-16 0
6896.0 8.286255713887623e-17 8.977737525495305e-16 0
6897.0 8.279189651046214e-17 9.07112182677722e-16 0
6898.0 8.299173193470426e-17 9.126658177217473e-16 0
6899.0 8.323153637935775e-17 9.176602041169055e-16 0
6900.0 8.29714002799401e-17 9.141553767395666e-16 0
6901.0 8.265732839205442e-17 9.097336167357102e-16 0
6902.0 8.248014247083039e-17 9.05403379855181e-16 0
6903.0 8.231263230976482e-17 9.010796122703136e-16 0
6904.0 8.227903717648113e-17 9.055799782953964e-16 0
6905.0 8.225024988654543e-17 9.103971500799298e-16 0
6906.0 8.239236375518197e-17 9.047058672654758e-16 0
6907.0 8.252666316969173e-17 8.990556460592679e-16 0
6908.0 8.237073313635019e-17 8.96031649489582e-16 0
6909.0 8.218649467702875e-17 8.93545005854423e-16 0
6910.0 8.155417936613243e-17 8.995637948864923e-16 0
6911.0 8.098808605438707e-17 9.04453996630951e-16 0
6912.0 8.108521794719205e-17 8.980411941732537e-16 0
6913.0 8.110385117046737e-17 8.93401319415122e-16 0
6914.0 8.055831118531724e-17 9.015035498998384e-16 0
6915.0 8.014893822293178e-17 9.090631102271664e-16 0
6916.0 8.049045282859346e-17 9.136301378071373e-16 0
6917.0 8.075742419391916e-17 9.171162181827748e-16 0
6918.0 8.069570833179637e-17 9.158360241382356e-16 0
6919.0 8.062362864261593e-17 9.151521073850118e-16 0
6920.0 8.051398214443606e-17 9.16629577056798e-16 0
6921.0 8.046800306477862e-17 9.176956390737466e-16 0
6922.0 8.061550935354067e-17 9.1751143268789e-16 0
6923.0 8.080898436767718e-17 9.14916137823134e-16 0
6924.0 8.112128478174266e-17 9.060883762011307e-16 0
6925.0 8.110024249565087e-17 8.983643545591596e-16 0
6926.0 8.033830706714506e-17 8.930935241280005e-16 0
6927.0 8.017200645334533e-17 8.87143834655695e-16 0
6928.0 8.11533895040097e-17 8.79886103052941e-16 0
6929.0 8.168626899142533e-17 8.749666864727121e-16 0
6930.0 8.146531880987896e-17 8.739774309520541e-16 0
6931.0 8.155861407234251e-17 8.741064193214889e-16 0
6932.0 8.211475264753995e-17 8.758824377955786e-16 0
6933.0 8.24115109630126e-17 8.777186980281771e-16 0
6934.0 8.237239735889165e-17 8.796329654117114e-16 0
6935.0 8.232890145429036e-17 8.791158677983945e-16 0
6936.0 8.228040609792625e-17 8.758250005464837e-16 0
6937.0 8.22063884572504e-17 8.765594961802036e-16 0
6938.0 8.210669179305105e-17 8.813440755355899e-16 0
6939.0 8.208215095846995e-17 8.852489332778661e-16 0
