wavelength flux error flag
6547.0 1.1943309598017853e-17 1.201712993612581e-15 0
6548.0 1.1961212996500892e-17 1.1833733520538101e-15 0
6549.0 1.1978399100604967e-17 1.1702258111841564e-15 0
6550.0 1.1994064206621184e-17 1.168087941450491e-15 0
6551.0 1.1842614177703394e-17 1.1599034869740717e-15 0
6552.0 1.1383284797992647e-17 1.1405792958972011e-15 0
6553.0 1.1189689517316432e-17 1.1331470861704e-15 0
6554.0 1.1423846338721166e-17 1.1448573953709071e-15 0
6555.0 1.1553031613388978e-17 1.1504628858053124e-15 0
6556.0 1.1533968101239539e-17 1.1474466877541518e-15 0
6557.0 1.1570865249204509e-17 1.1463027041847708e-15 0
6558.0 1.1677300320817084e-17 1.1474851747247543e-15 0
6559.0 1.1983016757134658e-17 1.1456572849297108e-15 0
6560.0 1.2506998628600599e-17 1.1405322599035296e-15 0
6561.0 1.2994407961865439e-17 1.1395917993529543e-15 0
6562.0 1.344648547566948e-17 1.1426939424565524e-15 0
6563.0 1.3876035839396984e-17 1.1438619389330034e-15 0
6564.0 1.428639548087877e-17 1.1433822493693667e-15 0
6565.0 1.4272153420422427e-17 1.1541515625075996e-15 0
6566.0 1.393935584414254e-17 1.173360389293182e-15 0
6567.0 1.315013216575431e-17 1.1896273220854895e-15 0
6568.0 1.2060043397243407e-17 1.2039550292346332e-15 0
6569.0 1.1570146634546066e-17 1.1966931554888429e-15 0
6570.0 1.1426629523309784e-17 1.1769716164473767e-15 0
6571.0 1.1451226337433974e-17 1.1645734894797043e-15 0
6572.0 1.1560348872650425e-17 1.155857488695606e-15 0
6573.0 1.155734330059132e-17 1.1476154391000917e-15 0
6574.0 1.150554491868152e-17 1.1395796304800563e-15 0
6575.0 1.126041364708332e-17 1.1377739931458036e-15 0
6576.0 1.0943103021008506e-17 1.1382943425715446e-15 0
6577.0 1.1047804074742587e-17 1.1249591011786024e-15 0
6578.0 1.128612949002069e-17 1.1072366720239373e-15 0
6579.0 1.1540901463306992e-17 1.099442928784507e-15 0
6580.0 1.1800022367747429e-17 1.094274608534791e-15 0
6581.0 1.1937238759500766e-17 1.1026814700117658e-15 0
6582.0 1.2048099154233418e-17 1.114023312657668e-15 0
6583.0 1.2467839444764005e-17 1.1086031703333002e-15 0
6584.0 1.2940558662289961e-17 1.1003080206351331e-15 0
6585.0 1.2660530896865945e-17 1.111144377217291e-15 0
6586.0 1.2282643093215976e-17 1.1244679040948055e-15 0
6587.0 1.1919664239041955e-17 1.1314988139819257e-15 0
6588.0 1.155804701905862e-17 1.137955019228936e-15 0
6589.0 1.1198430715579791e-17 1.1601637388979724e-15 0
6590.0 1.0838924894065897e-17 1.1832422443587033e-15 0
6591.0 1.0649856377729775e-17 1.1816679718822954e-15 0
6592.0 1.0468517038137339e-17 1.1794949033382277e-15 0
6593.0 1.0675545855686996e-17 1.1705758721580348e-15 0
6594.0 1.0887624331454686e-17 1.1613060789666743e-15 0
6595.0 1.1215589011178635e-17 1.1439865374139013e-15 0
6596.0 1.1530202715947748e-17 1.1276165326614266e-15 0
6597.0 1.1675565672651796e-17 1.1232838371174177e-15 0
6598.0 1.1846379955558694e-17 1.118144550289394e-15 0
6599.0 1.223535291630645e-17 1.106091482753983e-15 0
6600.0 1.250899400413224e-17 1.0944472033774322e-15 0
6601.0 1.2048915445621138e-17 1.0854035572494935e-15 0
6602.0 1.1642123159241045e-17 1.0779225773815303e-15 0
6603.0 1.1500748959884092e-17 1.0782252136831991e-15 0
6604.0 1.1369083944638816e-17 1.08167919204906e-15 0
6605.0 1.1276608473293835e-17 1.0978530505561346e-15 0
6606.0 1.1305034202343762e-17 1.1103382192181583e-15 0
6607.0 1.173840493579964e-17 1.1104685351518608e-15 0
6608.0 1.195005193278537e-17 1.111274751537504e-15 0
6609.0 1.1534809813649452e-17 1.1139919705232698e-15 0
6610.0 1.1206249241925017e-17 1.1182188520269405e-15 0
6611.0 1.1087214268641121e-17 1.1260948716915365e-15 0
6612.0 1.0937398632560338e-17 1.1372501425527902e-15 0
6613.0 1.0723361232629188e-17 1.1552473484739703e-15 0
6614.0 1.0552290088548657e-17 1.1665376872523987e-15 0
6615.0 1.0459162079527503e-17 1.165661402684585e-15 0
6616.0 1.0331268719152215e-17 1.1615540307296874e-15 0
6617.0 1.0148242615544309e-17 1.1523226285453909e-15 0
6618.0 1.023328676031886e-17 1.1437842759331428e-15 0
6619.0 1.0691454345648007e-17 1.1362105698729008e-15 0
6620.0 1.1023236624764951e-17 1.132911597004844e-15 0
6621.0 1.120019828775454e-17 1.1348491254867383e-15 0
6622.0 1.1254421087595854e-17 1.1251714242593346e-15 0
6623.0 1.1176102700554403e-17 1.1029508634021614e-15 0
6624.0 1.0978141245350066e-17 1.0905082153790463e-15 0
6625.0 1.0666218572025654e-17 1.0873791270493694e-15 0
6626.0 1.0362887414931253e-17 1.0840394209650976e-15 0
6627.0 1.0066771868057546e-17 1.0805228269390437e-15 0
6628.0 9.917856959099489e-18 1.0845404691712426e-15 0
6629.0 9.877795011427275e-18 1.0941295813328584e-15 0
6630.0 1.0084268660616496e-17 1.0919314884031518e-15 0
6631.0 1.045086836080852e-17 1.082077549308989e-15 0
6632.0 1.0625315063859494e-17 1.0716473652813047e-15 0
6633.0 1.0690546982179448e-17 1.0608896585643921e-15 0
6634.0 1.0337873246709155e-17 1.086862691642705e-15 0
6635.0 9.778398872019409e-18 1.1310119336326793e-15 0
6636.0 9.646058798824664e-18 1.1410602067261746e-15 0
6637.0 9.696494120707709e-18 1.1365163057873477e-15 0
6638.0 9.545840867662781e-18 1.1475563054811676e-15 0
6639.0 9.321446480493995e-18 1.1643110729440486e-15 0
6640.0 9.922227783523981e-18 1.1572468289413928e-15 0
6641.0 1.0779258498192275e-17 1.1427858477997892e-15 0
6642.0 1.0583482267868669e-17 1.1271876873944724e-15 0
6643.0 1.0115235853667392e-17 1.1112952209489456e-15 0
6644.0 1.0268881730590641e-17 1.1069612138792359e-15 0
6645.0 1.0553745309383153e-17 1.105066012528924e-15 0
6646.0 1.1093454798504643e-17 1.0805266180536372e-15 0
6647.0 1.1675644459293114e-17 1.0522126713009864e-15 0
6648.0 1.173615458454082e-17 1.0415661681494634e-15 0
6649.0 1.1731188911484128e-17 1.0331370990642064e-15 0
6650.0 1.0719205623493556e-17 1.05227354161856e-15 0
6651.0 9.61947333134717e-18 1.0738119741277565e-15 0
6652.0 1.0151972871513458e-17 1.0682555970676148e-15 0
6653.0 1.0768198695805417e-17 1.0613093759427858e-15 0
6654.0 1.0556056269968672e-17 1.0561182009659101e-15 0
6655.0 1.0335211849005702e-17 1.051313525596095e-15 0
6656.0 1.0538765787880459e-17 1.071667497598512e-15 0
6657.0 1.0752492442657567e-17 1.091070065995072e-15 0
6658.0 1.1180666404716833e-17 1.0904164425768776e-15 0
6659.0 1.1553519000390177e-17 1.090701457450755e-15 0
6660.0 1.1259943434361595e-17 1.1022937669985356e-15 0
6661.0 1.1035247546220526e-17 1.112501237822719e-15 0
6662.0 1.1379391210632907e-17 1.1112720837373564e-15 0
6663.0 1.1596799657227381e-17 1.1089743709053798e-15 0
6664.0 1.1031598665674403e-17 1.1000781436690128e-15 0
6665.0 1.0548979359370669e-17 1.0935468808478436e-15 0
6666.0 1.0467475176668714e-17 1.0985027049134662e-15 0
6667.0 1.0531083037260474e-17 1.0967422783704129e-15 0
6668.0 1.1167632910101733e-17 1.0684642585858519e-15 0
6669.0 1.1591009389522976e-17 1.0451171035879404e-15 0
6670.0 1.1314419971657351e-17 1.0379606989431326e-15 0
6671.0 1.1119508311291698e-17 1.0299883939618132e-15 0
6672.0 1.1151356183605555e-17 1.0197509291048638e-15 0
6673.0 1.1114146808162291e-17 1.013828960513708e-15 0
6674.0 1.0912828640681564e-17 1.018162409018124e-15 0
6675.0 1.0796781585333964e-17 1.0228299381033724e-15 0
6676.0 1.0855807462780053e-17 1.0281833790480134e-15 0
6677.0 1.0942014738300232e-17 1.0290684550507285e-15 0
6678.0 1.1076777424241523e-17 1.0219714804953688e-15 0
6679.0 1.1123597733905375e-17 1.0259972835882622e-15 0
6680.0 1.1033013487338545e-17 1.0474017429274826e-15 0
6681.0 1.0791040194048955e-17 1.0601991335433383e-15 0
6682.0 1.0341385431204673e-17 1.06118900756719e-15 0
6683.0 1.0123982713977858e-17 1.0673525476710972e-15 0
6684.0 1.0187054913266555e-17 1.079763970578468e-15 0
6685.0 1.0659067527759934e-17 1.0790690667083642e-15 0
6686.0 1.1566474319100098e-17 1.0644200068130913e-15 0
6687.0 1.1832825108711086e-17 1.0637058492149312e-15 0
6688.0 1.1497140483897238e-17 1.076078387095454e-15 0
6689.0 1.1216315195098107e-17 1.079407446999959e-15 0
6690.0 1.0980911703194308e-17 1.0752487928762828e-15 0
6691.0 1.0883506443579132e-17 1.059902672454906e-15 0
6692.0 1.088668257512724e-17 1.0364024553820471e-15 0
6693.0 1.0985956007717409e-17 1.0236279827926542e-15 0
6694.0 1.114672650083329e-17 1.0177174049279872e-15 0
6695.0 1.1532622808336887e-17 1.0006513239901024e-15 0
6696.0 1.204452874109498e-17 9.773411756377158e-16 0
6697.0 1.1182658632896048e-17 9.773465080240612e-16 0
6698.0 9.651766167960023e-18 9.88706367936901e-16 0
6699.0 1.0127880429092696e-17 9.967831347165126e-16 0
6700.0 1.14484267648543e-17 1.0034785662421447e-15 0
6701.0 1.2062706524639002e-17 9.928799243342076e-16 0
6702.0 1.2422630844237719e-17 9.760529802377946e-16 0
6703.0 1.2421646629258803e-17 9.944694032844804e-16 0
6704.0 1.2310766486122556e-17 1.023617361256249e-15 0
6705.0 1.1926313736930556e-17 1.034950599424901e-15 0
6706.0 1.1472584500264073e-17 1.0417726358650784e-15 0
6707.0 1.0658335727528107e-17 1.058504948493532e-15 0
6708.0 9.76987857988262e-18 1.0772771658074695e-15 0
6709.0 9.908646820119559e-18 1.0762919969632318e-15 0
6710.0 1.0213722259721383e-17 1.0721081186658427e-15 0
6711.0 1.0193908177181167e-17 1.0649695304024608e-15 0
6712.0 1.013476591020749e-17 1.0574732716986047e-15 0
6713.0 1.0298501198525753e-17 1.0434268341279264e-15 0
6714.0 1.0480730222950249e-17 1.0288368816247866e-15 0
6715.0 1.1273332721228844e-17 9.891807407011967e-16 0
6716.0 1.2094869672136935e-17 9.483363495135937e-16 0
6717.0 1.1556420378690772e-17 9.53503862783916e-16 0
6718.0 1.0990579427400745e-17 9.590052720713453e-16 0
6719.0 9.96202920555859e-18 9.46803817552402e-16 0
6720.0 9.005315288799612e-18 9.346916455577048e-16 0
6721.0 9.448149289185634e-18 9.243189167415108e-16 0
6722.0 9.948486763632774e-18 9.135136506953263e-16 0
6723.0 1.1108476477287626e-17 8.977465252665118e-16 0
6724.0 1.2099064939172825e-17 8.846294110694298e-16 0
6725.0 1.1740348213444893e-17 8.926200151734615e-16 0
6726.0 1.1424878207715675e-17 9.017440429151799e-16 0
6727.0 1.1368790220438175e-17 9.1766603616533e-16 0
6728.0 1.1406641115759864e-17 9.355590586216554e-16 0
6729.0 1.1889613956538697e-17 9.627916466607324e-16 0
6730.0 1.235487655442859e-17 9.84677935536745e-16 0
6731.0 1.2751720304455237e-17 9.859102090295177e-16 0
6732.0 1.2954568095594444e-17 9.852772599009737e-16 0
6733.0 1.2532811104166769e-17 9.786388920177923e-16 0
6734.0 1.2023711362616021e-17 9.784593617387232e-16 0
6735.0 1.12764679060256e-17 9.958901263005414e-16 0
6736.0 1.0777687944950512e-17 1.0099995794103769e-15 0
6737.0 1.0859469445660372e-17 1.0163484340161665e-15 0
6738.0 1.083785079281923e-17 1.0208492537232148e-15 0
6739.0 1.0607307509093253e-17 1.021616036334356e-15 0
6740.0 1.0301016665414262e-17 1.018788410906311e-15 0
6741.0 9.861472244852308e-18 1.0096375754858182e-15 0
6742.0 9.738710566619395e-18 1.0005341174884465e-15 0
6743.0 1.01036182067844e-17 9.91503594384785e-16 0
6744.0 1.01370138728829e-17 9.849603971679699e-16 0
6745.0 9.722163780567249e-18 9.817803764448913e-16 0
6746.0 9.538554621189144e-18 9.80426777418707e-16 0
6747.0 9.630247719608794e-18 9.812476118306613e-16 0
6748.0 9.769046111584133e-18 9.830439059356973e-16 0
6749.0 9.957292516601445e-18 9.858641729317714e-16 0
6750.0 1.009544669075767e-17 9.773300234886473e-16 0
6751.0 1.0187218782791691e-17 9.582824377964366e-16 0
6752.0 9.665370004757437e-18 9.462712313010782e-16 0
6753.0 8.642661528769675e-18 9.40003373722176e-16 0
6754.0 8.302813462615685e-18 9.355243123730146e-16 0
6755.0 8.453506387395832e-18 9.323302543165905e-16 0
6756.0 9.633842662796535e-18 9.186798002118904e-16 0
6757.0 1.1463365864902202e-17 8.984366209554193e-16 0
6758.0 1.191548902811255e-17 8.841924144460286e-16 0
6759.0 1.160841647867487e-17 8.732547232998352e-16 0
6760.0 1.1440960643729996e-17 8.567833364642501e-16 0
6761.0 1.1340412277103394e-17 8.376600782509007e-16 0
6762.0 1.1908853479901077e-17 8.203308766695816e-16 0
6763.0 1.2754018765440248e-17 8.037437773549871e-16 0
6764.0 1.2170475051786027e-17 8.046925829464261e-16 0
6765.0 1.1081690098091075e-17 8.118426949935274e-16 0
6766.0 1.2254563778688087e-17 8.116564099840538e-16 0
6767.0 1.4102570226021447e-17 8.092801207150591e-16 0
6768.0 1.3217969082315817e-17 8.145099705227991e-16 0
6769.0 1.1656491802538317e-17 8.216238866873656e-16 0
6770.0 1.1106788604846141e-17 8.467188768315801e-16 0
6771.0 1.0760169667123812e-17 8.75423045316372e-16 0
6772.0 1.1112587392485682e-17 8.985257728846448e-16 0
6773.0 1.157485760361683e-17 9.207482430342948e-16 0
6774.0 1.1193606319231126e-17 9.252281676696392e-16 0
6775.0 1.0713977261341764e-17 9.276388242030304e-16 0
6776.0 1.0805214613386309e-17 9.322460151768625e-16 0
6777.0 1.094146389192149e-17 9.370263994671109e-16 0
6778.0 1.1790665198857248e-17 9.279323899777374e-16 0
6779.0 1.2670909951859559e-17 9.182342599054266e-16 0
6780.0 1.2053277089528243e-17 9.054137662674153e-16 0
6781.0 1.1446405119956667e-17 8.92851076832951e-16 0
6782.0 1.207281985996661e-17 8.938344431275506e-16 0
6783.0 1.2643417509175492e-17 8.94820107159956e-16 0
6784.0 1.220372476549719e-17 8.958473602898425e-16 0
6785.0 1.1744090547901454e-17 8.96320888046396e-16 0
6786.0 1.1066195081154403e-17 8.907338411347542e-16 0
6787.0 1.0488061489597313e-17 8.846726795142848e-16 0
6788.0 1.0677081443785071e-17 8.749656483742778e-16 0
6789.0 1.0822452136666802e-17 8.660557760514974e-16 0
6790.0 1.0713397250237076e-17 8.617924335394777e-16 0
6791.0 1.0649339325595689e-17 8.591280511923265e-16 0
6792.0 1.079336401282213e-17 8.638578526779309e-16 0
6793.0 1.1169912635871723e-17 8.665554600107599e-16 0
6794.0 1.2425651013722427e-17 8.615691948314452e-16 0
6795.0 1.327944374224933e-17 8.6401806747229475e-16 0
6796.0 1.2864019265514084e-17 8.899447532471423e-16 0
6797.0 1.2282296569865672e-17 9.134761232161211e-16 0
6798.0 1.1255209410605089e-17 9.305925805899178e-16 0
6799.0 1.0544827068565437e-17 9.42727834149311e-16 0
6800.0 1.0562145157980286e-17 9.434176534500403e-16 0
6801.0 1.062021812529223e-17 9.475520381787221e-16 0
6802.0 1.075933806538796e-17 9.585364397617327e-16 0
6803.0 1.0709731787705766e-17 9.609428583362382e-16 0
6804.0 1.0333150319944546e-17 9.484876023764665e-16 0
6805.0 1.0110981629684667e-17 9.447243583372766e-16 0
6806.0 1.0123035298916125e-17 9.541456678933863e-16 0
6807.0 1.0039199200215445e-17 9.5844339981045e-16 0
6808.0 9.827567323913467e-18 9.559127536575414e-16 0
6809.0 9.569039780242823e-18 9.446117072651065e-16 0
6810.0 9.255470006022977e-18 9.230166951594266e-16 0
6811.0 8.963852420382042e-18 9.02207060911909e-16 0
6812.0 8.694955215805369e-18 8.822102879493947e-16 0
6813.0 8.802379671225161e-18 8.757295331493879e-16 0
6814.0 9.25335379550099e-18 8.815877533741653e-16 0
6815.0 9.931743639967713e-18 8.768093748470782e-16 0
6816.0 1.0793124465750514e-17 8.634722140078659e-16 0
6817.0 1.12787303280953e-17 8.740750534365469e-16 0
6818.0 1.149829097835055e-17 9.01627192495047e-16 0
6819.0 1.1676270378069737e-17 9.152678097181485e-16 0
6820.0 1.1828421323285453e-17 9.202671979217426e-16 0
6821.0 1.158037689861541e-17 9.31541344741591e-16 0
6822.0 1.1115136863727096e-17 9.462209533163285e-16 0
6823.0 1.0870417727461673e-17 9.573674121899568e-16 0
6824.0 1.0729680939344034e-17 9.668478829210864e-16 0
6825.0 1.123672714867693e-17 9.651973214667193e-16 0
6826.0 1.2007173718952622e-17 9.59020679663123e-16 0
6827.0 1.1526823416963065e-17 9.52476074472144e-16 0
6828.0 1.061220803813258e-17 9.458037158047695e-16 0
6829.0 1.1162931528492502e-17 9.387636592408405e-16 0
6830.0 1.2142385538286727e-17 9.316160212065096e-16 0
6831.0 1.2200611511562192e-17 9.173772632217342e-16 0
6832.0 1.203569175279774e-17 9.014208489242998e-16 0
6833.0 1.1298756723215842e-17 9.092057773141955e-16 0
6834.0 1.0449908150317137e-17 9.21635647751601e-16 0
6835.0 1.0954207739310704e-17 8.968954445751127e-16 0
6836.0 1.16647758893554e-17 8.664891821935627e-16 0
6837.0 1.0966551594518867e-17 8.571454733544508e-16 0
6838.0 1.0110206191473136e-17 8.501657992742892e-16 0
6839.0 9.616711532375784e-18 8.507451211547891e-16 0
6840.0 9.15034037615826e-18 8.518894865197713e-16 0
6841.0 1.0016135351054702e-17 8.671557970155806e-16 0
6842.0 1.0934828144958983e-17 8.829828634712673e-16 0
6843.0 1.111027616883604e-17 8.9775425297255e-16 0
6844.0 1.1283195017927803e-17 9.12633606960357e-16 0
6845.0 1.1558833150990558e-17 9.320952133119323e-16 0
6846.0 1.1804819808182505e-17 9.505233673927685e-16 0
6847.0 1.1549922120859297e-17 9.514940409261821e-16 0
6848.0 1.1244091066574115e-17 9.523582683712149e-16 0
6849.0 1.0405430569035895e-17 9.521089309099503e-16 0
6850.0 9.636652598307226e-18 9.520801740101009e-16 0
6851.0 9.387168494641474e-18 9.536905411941355e-16 0
6852.0 9.253005869959515e-18 9.5315691914381e-16 0
6853.0 9.772480483439407e-18 9.40471257298774e-16 0
6854.0 1.0161661964483464e-17 9.292636784806122e-16 0
6855.0 9.96260057733676e-18 9.247292971126749e-16 0
6856.0 9.772861675008488e-18 9.177528796084434e-16 0
6857.0 9.61763123936863e-18 9.017369276557774e-16 0
6858.0 9.534585304054795e-18 8.901530449158573e-16 0
6859.0 9.675129650282035e-18 8.922974223787738e-16 0
6860.0 9.922976127289612e-18 8.937293487618763e-16 0
6861.0 1.0453125383179836e-17 8.932868769556155e-16 0
6862.0 1.0738331970962547e-17 8.969658745769451e-16 0
6863.0 1.0470032260639269e-17 9.099583140058952e-16 0
6864.0 1.0272374001540204e-17 9.18202441739567e-16 0
6865.0 1.0212990131756639e-17 9.171521695343093e-16 0
6866.0 1.024017718237354e-17 9.18908265090441e-16 0
6867.0 1.0415089213177434e-17 9.254531583170943e-16 0
6868.0 1.0681001893926144e-17 9.255966355270799e-16 0
6869.0 1.1082930647788642e-17 9.161720989977917e-16 0
6870.0 1.0941074778075642e-17 9.156957622489044e-16 0
6871.0 1.0084868454212664e-17 9.269743562204271e-16 0
6872.0 1.0157865375854856e-17 9.309708650033527e-16 0
6873.0 1.1306087141862156e-17 9.265409300007682e-16 0
6874.0 1.1550135450412638e-17 9.298435151599403e-16 0
6875.0 1.0871506771660152e-17 9.41036863256543e-16 0
6876.0 1.0322480713066505e-17 9.385372326856657e-16 0
6877.0 9.890106223545084e-18 9.23712948146555e-16 0
6878.0 9.765429162174167e-18 9.092201693600575e-16 0
6879.0 9.884823388331884e-18 8.949903470641282e-16 0
6880.0 1.009966257871148e-17 8.822795343634946e-16 0
6881.0 1.0381097918675969e-17 8.706286014695526e-16 0
6882.0 1.0801956993418231e-17 8.700062792047211e-16 0
6883.0 1.1308132527703657e-17 8.761326071181074e-16 0
6884.0 1.0906165440608105e-17 8.846347476480513e-16 0
6885.0 1.0018923870230192e-17 8.944064258174935e-16 0
6886.0 1.0436294642678935e-17 9.071461188304118e-16 0
6887.0 1.145889891432386e-17 9.21262728150508e-16 0
6888.0 1.1260130102556152e-17 9.281565833824313e-16 0
6889.0 1.0573226002340513e-17 9.321637848980573e-16 0
6890.0 9.91976772923327e-18 9.385886352008793e-16 0
6891.0 9.277708051789504e-18 9.458374388444938e-16 0
6892.0 9.578668469477632e-18 9.564782279593961e-16 0
6893.0 1.014999650828984e-17 9.680915128328656e-16 0
6894.0 1.0137947046690471e-17 9.319031074661013e-16 0
6895.0 9.987755395218484e-18 8.843953931360329e-16 0
6896.0 3.2392168125966663e-18 1.0656951042779006e-15 0
6897.0 -4.7670813897847936e-18 1.2906094879222364e-15 0
6898.0 8.727792271942556e-19 7.355654462285464e-16 0
6899.0 8.52902268980697e-18 6.527323763474867e-17 0
6900.0 9.06117180580356e-18 1.0159300613024874e-21 0
6901.0 8.824742237270406e-18 1.0159300613024874e-21 0
6902.0 8.412255373544633e-18 1.0159300613024874e-21 0
6903.0 7.98732393128405e-18 1.0159300613024874e-21 0
6904.0 8.818501350395865e-18 1.0159300613024874e-21 0
6905.0 9.694775833918747e-18 1.0159300613024874e-21 0
6906.0 8.913121459904587e-18 1.0159300613024874e-21 0
6907.0 8.141171430822276e-18 1.0159300613024874e-21 0
6908.0 7.895293721795683e-18 1.0159300613024874e-21 0
6909.0 7.668018229712387e-18 1.0159300613024874e-21 0
6910.0 7.735185911763305e-18 1.0159300613024874e-21 0
6911.0 7.805774056730896e-18 1.0159300613024874e-21 0
6912.0 7.91061875158602e-18 1.0159300613024874e-21 0
6913.0 8.01160969716274e-18 1.0159300613024874e-21 0
6914.0 8.084903586115554e-18 1.0159300613024874e-21 0
6915.0 8.207060033789217e-18 1.0159300613024874e-21 0
6916.0 8.598667095433266e-18 1.0159300613024874e-21 0
6917.0 8.938189026891248e-18 1.0159300613024874e-21 0
6918.0 9.048049396080296e-18 1.0159300613024874e-21 0
6919.0 8.997894608614006e-18 1.0159300613024874e-21 0
6920.0 8.367716747272849e-18 1.0159300613024874e-21 0
6921.0 7.958197391091244e-18 1.0159300613024874e-21 0
6922.0 8.219259521587013e-18 1.0159300613024874e-21 0
6923.0 8.422207783179496e-18 1.0159300613024874e-21 0
6924.0 8.474936440952177e-18 1.0159300613024874e-21 0
6925.0 8.440482303229895e-18 1.0159300613024874e-21 0
6926.0 8.212254204691227e-18 1.0159300613024874e-21 0
6927.0 8.085692651883288e-18 1.0159300613024874e-21 0
6928.0 8.155024674932264e-18 1.0159300613024874e-21 0
6929.0 8.263653345471289e-18 1.0159300613024874e-21 0
6930.0 8.438330496325983e-18 1.0159300613024874e-21 0
6931.0 8.248628012613637e-18 1.0159300613024874e-21 0
6932.0 7.522240971111984e-18 1.0159300613024874e-21 0
6933.0 7.536082703199933e-18 1.0159300613024874e-21 0
6934.0 8.508447876461795e-18 1.0159300613024874e-21 0
6935.0 9.112808346286133e-18 1.0159300613024874e-21 0
6936.0 9.297338689997438e-18 1.0159300613024874e-21 0
6937.0 9.421794189283567e-18 1.0159300613024874e-21 0
6938.0 9.48580590836877e-18 1.0159300613024874e-21 0
6939.0 9.547715618688184e-18 1.0159300613024874e-21 0
6940.0 9.607760009545123e-18 1.0159300613024874e-21 0
6941.0 9.340741920087079e-18 1.0159300613024874e-21 0
6942.0 8.817984869822716e-18 1.0159300613024874e-21 0
6943.0 8.73041586414253e-18 1.0159300613024874e-21 0
6944.0 8.942090598682093e-18 1.0159300613024874e-21 0
6945.0 8.980033899441946e-18 1.0159300613024874e-21 0
6946.0 8.913253202065726e-18 1.0159300613024874e-21 0
6947.0 8.322867171736472e-18 1.0159300613024874e-21 0
6948.0 7.457020265489607e-18 1.0159300613024874e-21 0
6949.0 7.191413782908005e-18 1.0159300613024874e-21 0
6950.0 7.199747609224337e-18 1.0159300613024874e-21 0
6951.0 7.235636756247295e-18 1.0159300613024874e-21 0
6952.0 7.282348873784843e-18 1.0159300613024874e-21 0
6953.0 7.198391618841447e-18 1.0159300613024874e-21 0
6954.0 7.070727433544977e-18 1.0159300613024874e-21 0
6955.0 7.437529126676337e-18 1.0159300613024874e-21 0
6956.0 7.943216413196331e-18 1.0159300613024874e-21 0
6957.0 7.36242152631002e-18 1.0159300613024874e-21 0
6958.0 6.530197957895799e-18 1.0159300613024874e-21 0
6959.0 6.8915165692161614e-18 1.0159300613024874e-21 0
6960.0 7.474391331537796e-18 1.0159300613024874e-21 0
6961.0 7.690032123830809e-18 1.0159300613024874e-21 0
6962.0 7.85311233980957e-18 1.0159300613024874e-21 0
6963.0 8.18727783847413e-18 1.0159300613024874e-21 0
6964.0 8.539161616558648e-18 1.0159300613024874e-21 0
6965.0 8.543934852030525e-18 1.0159300613024874e-21 0
6966.0 8.525573458655634e-18 1.0159300613024874e-21 0
6967.0 8.952709284582259e-18 1.0159300613024874e-21 0
6968.0 9.393640442603841e-18 1.0159300613024874e-21 0
6969.0 7.651548465350889e-18 1.0159300613024874e-21 0
6970.0 5.984632994856563e-18 1.0159300613024874e-21 0
6971.0 6.621795488388012e-18 1.0159300613024874e-21 0
6972.0 7.274227186531127e-18 1.0159300613024874e-21 0
6973.0 8.153923186020827e-18 1.0159300613024874e-21 0
6974.0 8.87496315386029e-18 1.0159300613024874e-21 0
6975.0 8.07251114422044e-18 1.0159300613024874e-21 0
6976.0 7.535897971460795e-18 1.0159300613024874e-21 0
6977.0 8.848684445146668e-18 1.0159300613024874e-21 0
6978.0 9.804590042132206e-18 1.0159300613024874e-21 0
6979.0 8.844805442317265e-18 1.0159300613024874e-21 0
6980.0 8.217613314079475e-18 1.0159300613024874e-21 0
6981.0 9.02319271452665e-18 1.0159300613024874e-21 0
6982.0 9.611851189491608e-18 1.0159300613024874e-21 0
6983.0 9.430346133139263e-18 1.0159300613024874e-21 0
6984.0 9.210282988801964e-18 1.0159300613024874e-21 0
6985.0 8.875233254154698e-18 1.0159300613024874e-21 0
6986.0 8.45368839842271e-18 1.0159300613024874e-21 0
6987.0 7.81243966606296e-18 1.0159300613024874e-21 0
6988.0 7.519086103014664e-18 1.0159300613024874e-21 0
6989.0 7.986346777751697e-18 1.0159300613024874e-21 0
6990.0 8.421173109319e-18 1.0159300613024874e-21 0
6991.0 8.794475921904947e-18 1.0159300613024874e-21 0
6992.0 8.806443199727331e-18 1.0159300613024874e-21 0
6993.0 8.220179905474262e-18 1.0159300613024874e-21 0
6994.0 8.028156368703996e-18 1.0159300613024874e-21 0
6995.0 8.408352214501747e-18 1.0159300613024874e-21 0
6996.0 8.850898936868542e-18 1.0159300613024874e-21 0
6997.0 9.373032861972478e-18 1.0159300613024874e-21 0
6998.0 9.515751281867006e-18 1.0159300613024874e-21 0
6999.0 9.23172049745581e-18 1.0159300613024874e-21 0
7000.0 8.651355414291461e-18 1.0159300613024874e-21 0
7001.0 7.777020896287916e-18 1.0159300613024874e-21 0
7002.0 7.385418241192101e-18 1.0159300613024874e-21 0
7003.0 7.416154740580325e-18 1.0159300613024874e-21 0
7004.0 7.508524128365062e-18 1.0159300613024874e-21 0
7005.0 7.648398709585396e-18 1.0159300613024874e-21 0
7006.0 7.383687842551392e-18 1.0159300613024874e-21 0
7007.0 6.844823868263013e-18 1.0159300613024874e-21 0
7008.0 6.889927671571381e-18 1.0159300613024874e-21 0
7009.0 7.28177150396933e-18 1.0159300613024874e-21 0
7010.0 7.137207120222985e-18 1.0159300613024874e-21 0
7011.0 6.714837298015721e-18 1.0159300613024874e-21 0
