wavelength flux error flag
6499.0 3.937390893094544e-18 1.3335507494720491e-15 0
6500.0 3.874788762054262e-18 1.3271444582360257e-15 0
6501.0 3.732435546093646e-18 1.3147278183886758e-15 0
6502.0 3.662615593512154e-18 1.3265431290390387e-15 0
6503.0 3.6480034555683755e-18 1.3568022952263495e-15 0
6504.0 3.790066779234326e-18 1.3669210572698754e-15 0
6505.0 4.0369398918377785e-18 1.363566672429148e-15 0
6506.0 3.990944668708446e-18 1.3595529361284482e-15 0
6507.0 3.7733422617498216e-18 1.3551528506278035e-15 0
6508.0 3.571790825541639e-18 1.3543154095430552e-15 0
6509.0 3.3784384077485713e-18 1.3552978077456998e-15 0
6510.0 3.404755433680848e-18 1.3503079533971492e-15 0
6511.0 3.5282690927923475e-18 1.3426755702078652e-15 0
6512.0 3.571277285430353e-18 1.3466431596506685e-15 0
6513.0 3.583690207535688e-18 1.3550191988099533e-15 0
6514.0 3.9040418239512096e-18 1.3421224340923204e-15 0
6515.0 4.323793301967174e-18 1.3223589981823722e-15 0
6516.0 4.367028946327679e-18 1.3234781866573996e-15 0
6517.0 4.308566528652169e-18 1.3302378349493744e-15 0
6518.0 4.158761552832607e-18 1.3280553429482986e-15 0
6519.0 3.9887286382527156e-18 1.3238926013252574e-15 0
6520.0 3.780535691310628e-18 1.3343616415113216e-15 0
6521.0 3.565611714111783e-18 1.3474115748458134e-15 0
6522.0 3.560213790927219e-18 1.3422771831694324e-15 0
6523.0 3.583004289031388e-18 1.3346963777681847e-15 0
6524.0 3.6915556727563365e-18 1.340066902417637e-15 0
6525.0 3.808301932117364e-18 1.3466749905357858e-15 0
6526.0 3.9404039473228476e-18 1.3583795710274756e-15 0
6527.0 4.0734144876687406e-18 1.3703856861030811e-15 0
6528.0 4.015143596244239e-18 1.3604596600168908e-15 0
6529.0 3.95277894314953e-18 1.3500586232775417e-15 0
6530.0 3.993232287373829e-18 1.3506324866752325e-15 0
6531.0 4.026387223396041e-18 1.351118835179913e-15 0
6532.0 3.875888421221427e-18 1.3494029997556841e-15 0
6533.0 3.735625401897778e-18 1.3473863210402467e-15 0
6534.0 3.7322314076419464e-18 1.3413468793798096e-15 0
6535.0 3.728413615836516e-18 1.3360388261053684e-15 0
6536.0 3.720821195012525e-18 1.3372450148982467e-15 0
6537.0 3.747916575912723e-18 1.3374485293969588e-15 0
6538.0 4.002509843695318e-18 1.3310760641040475e-15 0
6539.0 4.17915383394704e-18 1.3280804452191456e-15 0
6540.0 3.95746749914322e-18 1.3423409237603188e-15 0
6541.0 3.767112577349216e-18 1.3534761252283202e-15 0
6542.0 3.706080976402017e-18 1.351711454943257e-15 0
6543.0 3.7145481904207714e-18 1.3475249543599776e-15 0
6544.0 3.960512246190736e-18 1.3350623839276578e-15 0
6545.0 4.2081894778573764e-18 1.329111593020815e-15 0
6546.0 4.46080034206237e-18 1.3419135334662078e-15 0
6547.0 4.717924025136349e-18 1.3529687285134127e-15 0
6548.0 4.986144531755855e-18 1.359728753285589e-15 0
6549.0 5.077342858478057e-18 1.3663940688078337e-15 0
6550.0 4.793171734347708e-18 1.3728585566193467e-15 0
6551.0 4.546143679966992e-18 1.37529004525786e-15 0
6552.0 4.367545000373247e-18 1.3702914637975641e-15 0
6553.0 4.3941494361753835e-18 1.365030346311739e-15 0
6554.0 4.751069267265733e-18 1.3593466246618265e-15 0
6555.0 5.155730808352698e-18 1.3510263937992833e-15 0
6556.0 5.627816816427055e-18 1.3389826844861027e-15 0
6557.0 6.109531470251329e-18 1.33408990062841e-15 0
6558.0 6.603210887029056e-18 1.338083011027804e-15 0
6559.0 6.977694705384348e-18 1.3314554997300242e-15 0
6560.0 7.221628037014724e-18 1.3131956181917485e-15 0
6561.0 7.221148361892708e-18 1.2980624381962447e-15 0
6562.0 6.984547360409323e-18 1.2859498867884957e-15 0
6563.0 6.550168209521979e-18 1.2848088937901643e-15 0
6564.0 5.947303230707545e-18 1.293014494982506e-15 0
6565.0 5.327099785103231e-18 1.3095126534614455e-15 0
6566.0 4.693888232827117e-18 1.3322322657213525e-15 0
6567.0 4.238056272808198e-18 1.3406561584548586e-15 0
6568.0 3.899148666510215e-18 1.3396566572943451e-15 0
6569.0 3.860827813304382e-18 1.348044673268152e-15 0
6570.0 3.995980004993139e-18 1.361850363722083e-15 0
6571.0 3.990242590631182e-18 1.3632391900189814e-15 0
6572.0 3.913667525430331e-18 1.3583849618257333e-15 0
6573.0 3.879616188981796e-18 1.3791318177454042e-15 0
6574.0 3.8640691532083386e-18 1.41101904568637e-15 0
6575.0 3.979669054804925e-18 1.40136024558731e-15 0
6576.0 4.1442316615895004e-18 1.376190553938294e-15 0
6577.0 4.305966294190745e-18 1.358751763432782e-15 0
6578.0 4.466805486540476e-18 1.3437608595116614e-15 0
6579.0 4.8472257679760786e-18 1.338155592722542e-15 0
6580.0 5.2857094471577974e-18 1.3350321515959367e-15 0
6581.0 5.416844512020996e-18 1.3281585520346276e-15 0
6582.0 5.481530197901138e-18 1.3204741607942125e-15 0
6583.0 5.037441628373745e-18 1.3222414437222233e-15 0
6584.0 4.506088350132536e-18 1.3256298731300319e-15 0
6585.0 4.359023328881618e-18 1.314240672494587e-15 0
6586.0 4.261917277072832e-18 1.3009303224242358e-15 0
6587.0 4.291459137694491e-18 1.3115508017664095e-15 0
6588.0 4.332567750757164e-18 1.3243568834940537e-15 0
6589.0 4.340711811925139e-18 1.318762223272137e-15 0
6590.0 4.347035712952363e-18 1.3121515535754422e-15 0
6591.0 4.043658571173456e-18 1.3374384482786893e-15 0
6592.0 3.738096214969163e-18 1.3631066596611057e-15 0
6593.0 3.855915821074476e-18 1.3600447461565194e-15 0
6594.0 3.965872604754462e-18 1.3576510417726049e-15 0
6595.0 3.8953829891119175e-18 1.3705922798937198e-15 0
6596.0 3.809705660594822e-18 1.3816431663675518e-15 0
6597.0 3.531493197069925e-18 1.368730002913122e-15 0
6598.0 3.297904587056018e-18 1.3563278879465135e-15 0
6599.0 3.4468139578754787e-18 1.3483062780084864e-15 0
6600.0 3.5973346688767805e-18 1.3422012785310885e-15 0
6601.0 3.7581064225291336e-18 1.3482893937037035e-15 0
6602.0 3.8873475069570915e-18 1.3514890518792787e-15 0
6603.0 3.859534821747662e-18 1.3403013509857459e-15 0
6604.0 3.806641203880459e-18 1.3309388245299161e-15 0
6605.0 3.652512477053894e-18 1.3289433180965035e-15 0
6606.0 3.506382303232468e-18 1.3294518130695635e-15 0
6607.0 3.387042385184577e-18 1.3383471797797483e-15 0
6608.0 3.326044390731746e-18 1.3453936322492275e-15 0
6609.0 3.4299990418440755e-18 1.3472125694666495e-15 0
6610.0 3.5953480963666536e-18 1.3463875394125172e-15 0
6611.0 3.909098967649238e-18 1.339171543329595e-15 0
6612.0 4.0211717642853744e-18 1.3402962339517218e-15 0
6613.0 3.712456946008602e-18 1.3588232013037596e-15 0
6614.0 3.505098926084866e-18 1.3726918086969096e-15 0
6615.0 3.481607674787249e-18 1.3781098966709812e-15 0
6616.0 3.66269369510306e-18 1.3794992388734163e-15 0
6617.0 4.1682092335388476e-18 1.3744995817553905e-15 0
6618.0 4.5560117404645725e-18 1.3725828057474638e-15 0
6619.0 4.779971032486108e-18 1.3749570512667748e-15 0
6620.0 4.858655386086801e-18 1.3735672013766187e-15 0
6621.0 4.7593795309555154e-18 1.3675663758286007e-15 0
6622.0 4.679852064780507e-18 1.3608630944277751e-15 0
6623.0 4.621650157960933e-18 1.3534012567712067e-15 0
6624.0 4.4270679491865405e-18 1.347137676407993e-15 0
6625.0 4.1025821398358456e-18 1.3420154480919035e-15 0
6626.0 4.0346506066268735e-18 1.33976297072466e-15 0
6627.0 4.182186938173107e-18 1.3399206621475306e-15 0
6628.0 4.315117871270967e-18 1.3399342100308286e-15 0
6629.0 4.437248301773342e-18 1.3398411656373885e-15 0
6630.0 4.332321722307666e-18 1.3316189895492267e-15 0
6631.0 4.0799205273238e-18 1.3181169034889192e-15 0
6632.0 3.855559979325949e-18 1.31895516846356e-15 0
6633.0 3.647137008518467e-18 1.3279441173960446e-15 0
6634.0 3.582082602301794e-18 1.3384086281861887e-15 0
6635.0 3.587974139343969e-18 1.3496033208549563e-15 0
6636.0 3.632007522901351e-18 1.3545082621018951e-15 0
6637.0 3.692362215801983e-18 1.3567217505738119e-15 0
6638.0 3.666662491903794e-18 1.3649773592419262e-15 0
6639.0 3.609405777294496e-18 1.3754486720888573e-15 0
6640.0 3.737901970561295e-18 1.376781600027181e-15 0
6641.0 3.924081726151517e-18 1.3752767010833399e-15 0
6642.0 3.828375310273672e-18 1.380086488179469e-15 0
6643.0 3.659715750101107e-18 1.3865305384941538e-15 0
6644.0 3.734838817429915e-18 1.371706055374528e-15 0
6645.0 3.861399403108624e-18 1.3523939654470843e-15 0
6646.0 3.942393035239575e-18 1.3559187151510523e-15 0
6647.0 4.015791128534718e-18 1.3632501293081455e-15 0
6648.0 3.598561772935507e-18 1.3645765957334488e-15 0
6649.0 3.1197539545102414e-18 1.365149383473412e-15 0
6650.0 3.045571684548158e-18 1.3518865792782666e-15 0
6651.0 3.0066474760212518e-18 1.3374181760983493e-15 0
6652.0 3.13898881385431e-18 1.3341558243212518e-15 0
6653.0 3.2801153178087488e-18 1.3314682934887685e-15 0
6654.0 3.530994650195508e-18 1.3227658547159463e-15 0
6655.0 3.777921357878156e-18 1.3144964974113756e-15 0
6656.0 3.607157962454715e-18 1.3444431312459096e-15 0
6657.0 3.447739468167816e-18 1.3729956031784916e-15 0
6658.0 3.527478689821015e-18 1.3721582574204179e-15 0
6659.0 3.62662861860931e-18 1.3710254672500843e-15 0
6660.0 3.959609392845932e-18 1.366333609590822e-15 0
6661.0 4.259253958360233e-18 1.3610853197090648e-15 0
6662.0 4.283593025431258e-18 1.3512417607119782e-15 0
6663.0 4.242258512651173e-18 1.3450433815431396e-15 0
6664.0 3.795379556003436e-18 1.3613545477591537e-15 0
6665.0 3.3957645893514067e-18 1.3735719578636627e-15 0
6666.0 3.2257199097651184e-18 1.3659052074099807e-15 0
6667.0 3.1325269988222935e-18 1.3588881635496187e-15 0
6668.0 3.3427658773581482e-18 1.354436338912275e-15 0
6669.0 3.540482652355328e-18 1.350702259450957e-15 0
6670.0 3.697082450703843e-18 1.3493249335136132e-15 0
6671.0 3.803208712490025e-18 1.3465555907646042e-15 0
6672.0 3.769206793558709e-18 1.339921633078103e-15 0
6673.0 3.721686207268031e-18 1.3312620820742035e-15 0
6674.0 3.642039635040238e-18 1.3177888774238892e-15 0
6675.0 3.589811872676281e-18 1.312452054265646e-15 0
6676.0 3.5938785731906815e-18 1.3238203043087613e-15 0
6677.0 3.659817038704107e-18 1.3298655417969089e-15 0
6678.0 3.836279949458268e-18 1.326402031479712e-15 0
6679.0 3.9938257518142195e-18 1.3358147364352165e-15 0
6680.0 4.121814735322979e-18 1.3653457361237943e-15 0
6681.0 4.220082471494232e-18 1.3753216373045705e-15 0
6682.0 4.277577427483075e-18 1.3584710825210361e-15 0
6683.0 4.25391209789803e-18 1.3524899674005907e-15 0
6684.0 4.1322350403206986e-18 1.3596351314221449e-15 0
6685.0 4.035172065968902e-18 1.361558140190194e-15 0
6686.0 3.964315424144684e-18 1.3579211800644184e-15 0
6687.0 3.990578219888473e-18 1.3571635320921598e-15 0
6688.0 4.1080488675005065e-18 1.359109934750307e-15 0
6689.0 3.879977104566245e-18 1.359499990299613e-15 0
6690.0 3.3658071433900695e-18 1.3586014396168374e-15 0
6691.0 3.0147128726118306e-18 1.3619274428023105e-15 0
6692.0 2.7824779490376345e-18 1.3683325543072583e-15 0
6693.0 2.7345594628647952e-18 1.3629749923392724e-15 0
6694.0 2.804593499643597e-18 1.350089957334426e-15 0
6695.0 2.970062429983993e-18 1.3449825508651283e-15 0
6696.0 3.188949113444376e-18 1.3442285147980595e-15 0
6697.0 3.3234664056286345e-18 1.343099552574492e-15 0
6698.0 3.4168962080727857e-18 1.341788003107193e-15 0
6699.0 3.4214621686835883e-18 1.3521067203058173e-15 0
6700.0 3.3886393765093826e-18 1.3673187794557317e-15 0
6701.0 3.481532724993133e-18 1.3697254312988803e-15 0
6702.0 3.619701590375453e-18 1.3675203329572381e-15 0
6703.0 3.890545054043779e-18 1.3676155954732104e-15 0
6704.0 4.201787667980481e-18 1.3684113132772247e-15 0
6705.0 4.3839065666696035e-18 1.3681878319720722e-15 0
6706.0 4.533327610222657e-18 1.3677062600074121e-15 0
6707.0 4.450683885724382e-18 1.37156768450531e-15 0
6708.0 4.320272571434456e-18 1.376323059753389e-15 0
6709.0 4.3702845464220966e-18 1.3693480294164855e-15 0
6710.0 4.4495069481514365e-18 1.3604738531635392e-15 0
6711.0 4.590314043037349e-18 1.3473423864047748e-15 0
6712.0 4.738576023371001e-18 1.3336955705972148e-15 0
6713.0 4.6632845786638924e-18 1.3387975275032284e-15 0
6714.0 4.569443316129983e-18 1.3454552034426208e-15 0
6715.0 4.077734076528319e-18 1.337200285234472e-15 0
6716.0 3.567164102264368e-18 1.3282384428767197e-15 0
6717.0 3.500030603824645e-18 1.3117150282078144e-15 0
6718.0 3.442157770558241e-18 1.294737453752124e-15 0
6719.0 3.5536877202085154e-18 1.2582021474214084e-15 0
6720.0 3.664443581337536e-18 1.2228438175113524e-15 0
6721.0 3.760118294064615e-18 1.2104158832578624e-15 0
6722.0 3.8370190643613436e-18 1.1994340321027035e-15 0
6723.0 3.698554183014589e-18 1.2050409517908606e-15 0
6724.0 3.569224951544584e-18 1.2119437454126023e-15 0
6725.0 3.5126624773573204e-18 1.22916836017092e-15 0
6726.0 3.4551311764389262e-18 1.2457593450741932e-15 0
6727.0 3.3917891173160222e-18 1.25854999111344e-15 0
6728.0 3.367837561975341e-18 1.2714952164685132e-15 0
6729.0 3.530534784978033e-18 1.2851729036528563e-15 0
6730.0 3.6483053841805856e-18 1.2979807614963566e-15 0
6731.0 3.592513833046383e-18 1.3074282633181298e-15 0
6732.0 3.557831249241646e-18 1.3161871771699107e-15 0
6733.0 3.591112771620594e-18 1.3227290585549236e-15 0
6734.0 3.623241281930995e-18 1.32298257763945e-15 0
6735.0 3.652226055902635e-18 1.306090610033402e-15 0
6736.0 3.714304094316883e-18 1.2983620086923381e-15 0
6737.0 3.853708075281315e-18 1.3120445901193356e-15 0
6738.0 3.9598196561977565e-18 1.3244020719966292e-15 0
6739.0 3.998662455082209e-18 1.3340821310191203e-15 0
6740.0 4.0735259666882224e-18 1.3409820357592958e-15 0
6741.0 4.211756388264658e-18 1.3429911492629627e-15 0
6742.0 4.243689325835057e-18 1.346027719596294e-15 0
6743.0 4.111983230573316e-18 1.3506460022669885e-15 0
6744.0 3.8669190011675255e-18 1.356373269176623e-15 0
6745.0 3.468580360015692e-18 1.363600021836818e-15 0
6746.0 3.3234633939477433e-18 1.363057785642996e-15 0
6747.0 3.479817702832442e-18 1.3532662346970404e-15 0
6748.0 3.7175592793134e-18 1.3521136786867727e-15 0
6749.0 4.040735811523745e-18 1.3600297666017229e-15 0
6750.0 4.342228865352055e-18 1.343063878011616e-15 0
6751.0 4.623644456912821e-18 1.3030589301146743e-15 0
6752.0 4.765185904091587e-18 1.2607293596540521e-15 0
6753.0 4.792556981382381e-18 1.21650234761037e-15 0
6754.0 4.544928724246582e-18 1.179880661642153e-15 0
6755.0 4.099751386693766e-18 1.1487223531603306e-15 0
6756.0 3.600887633074765e-18 1.1363842975162276e-15 0
6757.0 3.0681747612821696e-18 1.13591235268823e-15 0
6758.0 2.875533128724679e-18 1.135369953878906e-15 0
6759.0 2.870332050495366e-18 1.134788722225781e-15 0
6760.0 3.2970816070175396e-18 1.131311214171912e-15 0
6761.0 3.930831618425668e-18 1.1264457453554102e-15 0
6762.0 4.647934660206135e-18 1.1166585147888797e-15 0
6763.0 5.3995162528156655e-18 1.1048354228756306e-15 0
6764.0 5.376764333705768e-18 1.1090602849204107e-15 0
6765.0 5.080181127827821e-18 1.1189602621653113e-15 0
6766.0 4.617856177750857e-18 1.137698525471115e-15 0
6767.0 4.106055289692729e-18 1.1590751252751996e-15 0
6768.0 3.91303831385447e-18 1.1723472001342416e-15 0
6769.0 3.798985190511115e-18 1.1836117567724135e-15 0
6770.0 3.826752797495641e-18 1.1939729451066907e-15 0
6771.0 3.882986796906091e-18 1.2041528084923207e-15 0
6772.0 3.762553548082872e-18 1.2203727333753978e-15 0
6773.0 3.614357325731397e-18 1.2375418441949699e-15 0
6774.0 3.626777140716256e-18 1.2481588135019602e-15 0
6775.0 3.6579291969375366e-18 1.2580116231555044e-15 0
6776.0 3.604575476540896e-18 1.256471028956307e-15 0
6777.0 3.544558607395319e-18 1.2540320826246779e-15 0
6778.0 3.772439367999302e-18 1.2242441350383777e-15 0
6779.0 4.012855803074776e-18 1.1932653538312967e-15 0
6780.0 3.9239513077090205e-18 1.1927598361292795e-15 0
6781.0 3.835485897081791e-18 1.1927319956359611e-15 0
6782.0 3.9283244029098884e-18 1.2000956795248865e-15 0
6783.0 4.0199912160091825e-18 1.2079001855381762e-15 0
6784.0 4.090450368688738e-18 1.223683580290121e-15 0
6785.0 4.127558835436429e-18 1.2389991417914057e-15 0
6786.0 3.799641005648513e-18 1.2491942257338863e-15 0
6787.0 3.502968601494651e-18 1.257775986520454e-15 0
6788.0 3.446568736502958e-18 1.2539515392527526e-15 0
6789.0 3.4033707733368683e-18 1.2481413304332919e-15 0
6790.0 3.4371248918209693e-18 1.2307563888906708e-15 0
6791.0 3.491968539306884e-18 1.2162172487500134e-15 0
6792.0 3.6443379774984536e-18 1.2148381479774192e-15 0
6793.0 3.754455167618851e-18 1.2148359965873195e-15 0
6794.0 3.704813563488732e-18 1.220040190022252e-15 0
6795.0 3.637542232757168e-18 1.227052107149524e-15 0
6796.0 3.5146018025733154e-18 1.2397722438247306e-15 0
6797.0 3.5787530946257765e-18 1.2460969073310116e-15 0
6798.0 4.143956082027792e-18 1.235293807857993e-15 0
6799.0 4.643599744837504e-18 1.224698176318911e-15 0
6800.0 4.992606138500774e-18 1.2145792489435467e-15 0
6801.0 5.148126717445207e-18 1.2079934260583876e-15 0
6802.0 4.918872752366693e-18 1.2084336927663065e-15 0
6803.0 4.6136348870441915e-18 1.2115890282827364e-15 0
6804.0 4.176752089089921e-18 1.219448321469664e-15 0
6805.0 3.8705884632600115e-18 1.2326832563856008e-15 0
6806.0 3.762707346307684e-18 1.2540722800364395e-15 0
6807.0 3.879201942394578e-18 1.2694865093299633e-15 0
6808.0 4.294730203293196e-18 1.2769379131065737e-15 0
6809.0 4.4066092789346775e-18 1.279504110745293e-15 0
6810.0 4.162090218057303e-18 1.2763364600860807e-15 0
6811.0 3.9118899510930854e-18 1.2564166982587712e-15 0
6812.0 3.655809670537802e-18 1.2191586037179917e-15 0
6813.0 3.6552362566225405e-18 1.191283833048983e-15 0
6814.0 3.887918880707983e-18 1.171975239009154e-15 0
6815.0 4.1490255885377874e-18 1.1670774697452986e-15 0
6816.0 4.433003850598872e-18 1.1737754290665907e-15 0
6817.0 4.217186205554545e-18 1.195217882480002e-15 0
6818.0 3.6475176629123656e-18 1.2270993018692238e-15 0
6819.0 3.2827226535103774e-18 1.2409669825691637e-15 0
6820.0 3.0451861239290033e-18 1.2436453165280769e-15 0
6821.0 3.2448262255934018e-18 1.2592663446026878e-15 0
6822.0 3.6817325535604636e-18 1.281911682696502e-15 0
6823.0 3.96754641076446e-18 1.2878798480755016e-15 0
6824.0 4.182115546966926e-18 1.2859842164620987e-15 0
6825.0 4.235308659132337e-18 1.2812339152039523e-15 0
6826.0 4.222883341752413e-18 1.275322853293308e-15 0
6827.0 4.20441822444719e-18 1.2720667009180578e-15 0
6828.0 4.183856144608066e-18 1.2697323085175554e-15 0
6829.0 4.220642676307055e-18 1.2649220198132797e-15 0
6830.0 4.2742083302490474e-18 1.2593873305415304e-15 0
6831.0 4.28046665116067e-18 1.2518952923111561e-15 0
6832.0 4.27526588806546e-18 1.2439291325289885e-15 0
6833.0 4.369454908340744e-18 1.25235237738605e-15 0
6834.0 4.483089323510095e-18 1.2639821736056439e-15 0
6835.0 4.428281208545548e-18 1.2417763868596505e-15 0
6836.0 4.347796379612043e-18 1.2144128374922471e-15 0
6837.0 4.3477211183854825e-18 1.1776391583268366e-15 0
6838.0 4.356670926822407e-18 1.1398092979209178e-15 0
6839.0 4.367140179957834e-18 1.1358743051805547e-15 0
6840.0 4.3777230133003926e-18 1.1344729920758848e-15 0
6841.0 4.41430807122528e-18 1.1477118694002686e-15 0
6842.0 4.451925628729336e-18 1.1615320812335163e-15 0
6843.0 4.215263638574163e-18 1.2072020777315334e-15 0
6844.0 3.998739695220644e-18 1.252580675518763e-15 0
6845.0 4.6580819569703665e-18 1.2776592051753623e-15 0
6846.0 5.25262575058931e-18 1.3012415260041189e-15 0
6847.0 4.752568439808347e-18 1.299549301267011e-15 0
6848.0 4.3220333125697585e-18 1.2972618812840007e-15 0
6849.0 4.618790892649646e-18 1.2887479428040375e-15 0
6850.0 4.834057764696365e-18 1.2827466311326966e-15 0
6851.0 4.443770904841461e-18 1.2954165345920168e-15 0
6852.0 4.072569944315988e-18 1.3054159087424168e-15 0
6853.0 3.8095470494505715e-18 1.300278836349686e-15 0
6854.0 3.6204406032540785e-18 1.2925540483202435e-15 0
6855.0 3.765049549101719e-18 1.2731463324208225e-15 0
6856.0 3.875525099078054e-18 1.25618147627865e-15 0
6857.0 3.859651164198309e-18 1.248259203331766e-15 0
6858.0 3.791248383869795e-18 1.2393524796858808e-15 0
6859.0 3.56013838398762e-18 1.227396436477502e-15 0
6860.0 3.430351824148281e-18 1.220497110274594e-15 0
6861.0 3.567138616413176e-18 1.226901576384905e-15 0
6862.0 3.732861779723295e-18 1.230089452067488e-15 0
6863.0 3.963973565365371e-18 1.2260086755632923e-15 0
6864.0 4.263354052941788e-18 1.1911186850330832e-15 0
6865.0 4.6963644830765904e-18 1.0959223845260897e-15 0
6866.0 4.874770691760607e-18 1.0289285110909814e-15 0
6867.0 4.618719193452995e-18 1.0100593770157759e-15 0
6868.0 4.334262309642986e-18 1.0035172223842886e-15 0
6869.0 4.007348707186876e-18 1.0153998519527565e-15 0
6870.0 3.838393225093995e-18 1.051273059377892e-15 0
6871.0 3.876941688729149e-18 1.118661832790434e-15 0
6872.0 3.843984376279861e-18 1.1960660320263484e-15 0
6873.0 3.728284362130473e-18 1.2850595522469645e-15 0
6874.0 3.420256530244038e-18 1.3221172454898079e-15 0
6875.0 2.915964972652463e-18 1.3061762668807652e-15 0
6876.0 2.7154905211689907e-18 1.2975740849016921e-15 0
6877.0 2.7884730576311116e-18 1.295577341461892e-15 0
6878.0 2.9154320330121915e-18 1.2845954214747144e-15 0
6879.0 3.085206117451373e-18 1.2664862933669746e-15 0
6880.0 3.1443652504764504e-18 1.2603715121201648e-15 0
6881.0 3.1263434666165432e-18 1.2626257142370734e-15 0
6882.0 3.2269008565149936e-18 1.2607519136098656e-15 0
6883.0 3.4000194591563242e-18 1.2563520970236548e-15 0
6884.0 3.60061594786072e-18 1.252221973148633e-15 0
6885.0 3.815895501369042e-18 1.2482359620902397e-15 0
6886.0 4.037975428555414e-18 1.2454602804928786e-15 0
6887.0 4.2632101733239116e-18 1.2432460928434388e-15 0
6888.0 4.058723373022294e-18 1.2509450695682196e-15 0
6889.0 3.682493594916553e-18 1.2626059522961366e-15 0
6890.0 3.917934146993238e-18 1.2763364293493716e-15 0
6891.0 4.361836662067498e-18 1.2907722401001485e-15 0
6892.0 4.280745566299224e-18 1.294485573056432e-15 0
6893.0 4.049136709136919e-18 1.2951247288781897e-15 0
6894.0 3.637837486390919e-18 1.3026353072796464e-15 0
6895.0 3.1839880785876775e-18 1.3117730196758662e-15 0
6896.0 3.196590323889268e-18 1.293346388840311e-15 0
6897.0 3.298106362291937e-18 1.2696655150521074e-15 0
6898.0 3.7610048092812475e-18 1.2523944262678413e-15 0
6899.0 4.277301820586992e-18 1.236070459724876e-15 0
6900.0 4.18199929162043e-18 1.221036106402752e-15 0
6901.0 4.0207147097428524e-18 1.206140882236504e-15 0
6902.0 3.572203707539425e-18 1.2170396570889445e-15 0
6903.0 3.103390157003042e-18 1.2297616761651686e-15 0
6904.0 3.208889313065228e-18 1.2425849889850615e-15 0
6905.0 3.3350075555123894e-18 1.2554119384726218e-15 0
6906.0 3.768731236356932e-18 1.2584145472480988e-15 0
6907.0 4.191490860537479e-18 1.2614375983400212e-15 0
6908.0 4.1992732021790016e-18 1.2662943543289292e-15 0
6909.0 4.186881438309571e-18 1.2710009864329025e-15 0
6910.0 3.85516603252856e-18 1.2733313988998136e-15 0
6911.0 3.532758932757682e-18 1.2763544054992146e-15 0
6912.0 3.3035761879857433e-18 1.2863138666164532e-15 0
6913.0 3.1081685232537942e-18 1.295805004482412e-15 0
6914.0 3.1555037659515282e-18 1.3019302836295167e-15 0
6915.0 3.2230089733542103e-18 1.3060606094948952e-15 0
6916.0 3.4017406395381092e-18 1.2991898457596594e-15 0
6917.0 3.572612697327669e-18 1.289805001596091e-15 0
6918.0 3.708828991827061e-18 1.2693346972104214e-15 0
6919.0 3.774688154296412e-18 1.2536479731439601e-15 0
6920.0 3.585516725651306e-18 1.2553007750253498e-15 0
6921.0 3.3914084577875183e-18 1.2528583290230462e-15 0
6922.0 3.182297129061173e-18 1.237970419329353e-15 0
6923.0 3.0641006461966147e-18 1.2278604891056598e-15 0
6924.0 3.1809116130928746e-18 1.230101245500973e-15 0
6925.0 3.2571198195799537e-18 1.2320791136802815e-15 0
6926.0 3.243083641726083e-18 1.2334726820493123e-15 0
6927.0 3.324238496307013e-18 1.2307848821663436e-15 0
6928.0 3.588809750049897e-18 1.220233002555608e-15 0
6929.0 3.672858586040333e-18 1.216166829168358e-15 0
6930.0 3.4534914281224164e-18 1.2230016121526046e-15 0
6931.0 3.365655538298046e-18 1.233382443285219e-15 0
6932.0 3.4715483691694085e-18 1.2489861494137633e-15 0
6933.0 3.521516116970766e-18 1.2576259738790032e-15 0
6934.0 3.49906638387328e-18 1.2572482566679458e-15 0
6935.0 3.608113535423918e-18 1.25509779763764e-15 0
6936.0 3.867176035011175e-18 1.2509249448319591e-15 0
6937.0 3.871714823120492e-18 1.2522990602592623e-15 0
6938.0 3.6201668011897325e-18 1.259254209343234e-15 0
6939.0 3.584648600500106e-18 1.2532041994713502e-15 0
6940.0 3.740834942909563e-18 1.235613430822555e-15 0
6941.0 3.62063263056354e-18 1.2230919825360864e-15 0
6942.0 3.2843145862089097e-18 1.2145343723523775e-15 0
6943.0 3.3256434591654305e-18 1.2054240247541839e-15 0
6944.0 3.626649677180055e-18 1.1959336041890784e-15 0
6945.0 3.3474697516356737e-18 1.1938278287937188e-15 0
6946.0 2.71855799406318e-18 1.1961734618174748e-15 0
6947.0 2.8649790412162748e-18 1.1969256452408472e-15 0
6948.0 3.419290994126294e-18 1.1968395388397503e-15 0
6949.0 3.676922113463076e-18 1.2052068239590514e-15 0
6950.0 3.799152756609217e-18 1.217432104296656e-15 0
6951.0 3.994291656506912e-18 1.2291993251691963e-15 0
6952.0 4.218066910214214e-18 1.2407866329085489e-15 0
6953.0 3.924373202634546e-18 1.241754672595127e-15 0
6954.0 3.457593947757663e-18 1.2391707276018146e-15 0
6955.0 3.3960594167773078e-18 1.2409775315397231e-15 0
6956.0 3.4483500381511147e-18 1.244017609192437e-15 0
6957.0 2.9931537352948433e-18 1.2425221873365501e-15 0
6958.0 2.420517154654921e-18 1.2399771811529766e-15 0
6959.0 2.7687541889765814e-18 1.2247416576620568e-15 0
6960.0 3.2879321562235337e-18 1.2071504049672844e-15 0
6961.0 3.715117432390656e-18 1.1947750486290982e-15 0
6962.0 4.129136200950985e-18 1.183146220501459e-15 0
6963.0 3.991039882048359e-18 1.1718253040766277e-15 0
