wavelength flux error flag
6517.0 2.5680912923327905e-18 1.1943688427512953e-15 0
6518.0 2.6383538155647786e-18 1.1936934616994232e-15 0
6519.0 2.8203981714067376e-18 1.188799756867571e-15 0
6520.0 3.1507756428050467e-18 1.1919834777159068e-15 0
6521.0 3.507317523064762e-18 1.1965919719012779e-15 0
6522.0 3.670192444950304e-18 1.2040201308137106e-15 0
6523.0 3.8070125363850875e-18 1.2118276310810564e-15 0
6524.0 3.887244035633239e-18 1.2017920868143398e-15 0
6525.0 3.962068215775092e-18 1.1900515516316915e-15 0
6526.0 3.980880860228558e-18 1.1682798122145013e-15 0
6527.0 3.9963795754400316e-18 1.1459145753929516e-15 0
6528.0 3.649265839657803e-18 1.147058321942932e-15 0
6529.0 3.2938659180909455e-18 1.148793841188363e-15 0
6530.0 3.057288341575542e-18 1.15072389384905e-15 0
6531.0 2.8321151918446025e-18 1.1524250259846291e-15 0
6532.0 2.8939177158448364e-18 1.1483657088520995e-15 0
6533.0 2.9580306845821926e-18 1.1451674793913444e-15 0
6534.0 3.053038048330401e-18 1.153483389283651e-15 0
6535.0 3.1819819700153862e-18 1.16103453902327e-15 0
6536.0 3.6131879422944094e-18 1.161774215059675e-15 0
6537.0 3.989960166799248e-18 1.1637022827108272e-15 0
6538.0 4.0097318903158446e-18 1.1734243461675779e-15 0
6539.0 3.998880274451898e-18 1.1821202420942203e-15 0
6540.0 3.8315396555320025e-18 1.1855722966566182e-15 0
6541.0 3.692423641233376e-18 1.191175218590144e-15 0
6542.0 3.669807307241758e-18 1.2056560456168155e-15 0
6543.0 3.635262625157128e-18 1.215584147273595e-15 0
6544.0 3.559955449484841e-18 1.2099543160758393e-15 0
6545.0 3.467745755953563e-18 1.206529063604713e-15 0
6546.0 3.326859909406676e-18 1.2094525937426396e-15 0
6547.0 3.265130424267505e-18 1.2101892363947124e-15 0
6548.0 3.3980429579082704e-18 1.205548418694626e-15 0
6549.0 3.487423552794126e-18 1.196906665177502e-15 0
6550.0 3.484496167095532e-18 1.1797810647130126e-15 0
6551.0 3.51054404493187e-18 1.1708882805919948e-15 0
6552.0 3.589973594809539e-18 1.1771629685974645e-15 0
6553.0 3.727663694174407e-18 1.1797774027878832e-15 0
6554.0 3.959135783137465e-18 1.1764999274746798e-15 0
6555.0 3.950900422960757e-18 1.1702198509150583e-15 0
6556.0 3.604132006630379e-18 1.1596992729442015e-15 0
6557.0 3.1926795169071303e-18 1.1574010469494877e-15 0
6558.0 2.7008492019828677e-18 1.1653200929231852e-15 0
6559.0 2.661008424616654e-18 1.1708755810868366e-15 0
6560.0 3.1162149048987295e-18 1.173842352665414e-15 0
6561.0 3.69101741913637e-18 1.17100837192905e-15 0
6562.0 4.3813586869795256e-18 1.162570428667544e-15 0
6563.0 4.6606854809802126e-18 1.1594082465721528e-15 0
6564.0 4.5898719074829465e-18 1.1607404486678231e-15 0
6565.0 4.218667710367125e-18 1.172155496752414e-15 0
6566.0 3.622096799885403e-18 1.1911351546591247e-15 0
6567.0 3.3886119752489207e-18 1.2005450021701533e-15 0
6568.0 3.3944647507968067e-18 1.203646661227774e-15 0
6569.0 3.2159254042273787e-18 1.2111833634541047e-15 0
6570.0 2.930970646635299e-18 1.221279594451416e-15 0
6571.0 2.6676916270733723e-18 1.213559300832793e-15 0
6572.0 2.4153109158061157e-18 1.1968810664172328e-15 0
6573.0 2.4310799024257764e-18 1.1844365386220706e-15 0
6574.0 2.5635348613535603e-18 1.173834318229682e-15 0
6575.0 2.869556359219701e-18 1.1620088715516083e-15 0
6576.0 3.2403775958137023e-18 1.1497267427030986e-15 0
6577.0 3.486313287278281e-18 1.1457888581276505e-15 0
6578.0 3.692705638990857e-18 1.1444930670460605e-15 0
6579.0 3.7528929516670114e-18 1.136285026761996e-15 0
6580.0 3.774419551941204e-18 1.1262491939460959e-15 0
6581.0 3.498663571099705e-18 1.1419791779232921e-15 0
6582.0 3.158634507584908e-18 1.1632797825089099e-15 0
6583.0 2.9515340481839604e-18 1.1641206893989067e-15 0
6584.0 2.7672334372313924e-18 1.1614523590568603e-15 0
6585.0 2.872228558754228e-18 1.173387221944345e-15 0
6586.0 3.0148332517265583e-18 1.1872205568018698e-15 0
6587.0 3.0197009163535396e-18 1.197982935288774e-15 0
6588.0 3.0119890597056897e-18 1.2084648433643273e-15 0
6589.0 3.269513817018171e-18 1.2137407656842841e-15 0
6590.0 3.541683794266918e-18 1.2187292359619405e-15 0
6591.0 3.698186589815021e-18 1.2177192174516662e-15 0
6592.0 3.8472322269721894e-18 1.2165073793826083e-15 0
6593.0 3.522140624836802e-18 1.2083110826296103e-15 0
6594.0 3.213687371958413e-18 1.1995363956172133e-15 0
6595.0 3.287072859889561e-18 1.1774880475622335e-15 0
6596.0 3.3640057810754272e-18 1.1567337691928962e-15 0
6597.0 3.485909630160037e-18 1.1523844547369955e-15 0
6598.0 3.612891446327411e-18 1.1476139733942772e-15 0
6599.0 3.783399583129939e-18 1.13923341647254e-15 0
6600.0 3.949276531311012e-18 1.1305248792880217e-15 0
6601.0 4.085690730025135e-18 1.1197297934650688e-15 0
6602.0 4.180962249132186e-18 1.111202371282554e-15 0
6603.0 4.071302725409519e-18 1.1139701461815186e-15 0
6604.0 3.870901070701543e-18 1.1179508809684498e-15 0
6605.0 3.304233550092632e-18 1.1268275312341698e-15 0
6606.0 2.878328858506147e-18 1.133038301732691e-15 0
6607.0 2.9238934677412897e-18 1.1303200070891963e-15 0
6608.0 2.92743392044363e-18 1.1372505535945857e-15 0
6609.0 2.812157656613896e-18 1.1714616862731945e-15 0
6610.0 2.7499103392131417e-18 1.1987249308391411e-15 0
6611.0 2.8158439561288845e-18 1.20919382345619e-15 0
6612.0 2.995485677392106e-18 1.2180155451964698e-15 0
6613.0 3.412371641037757e-18 1.223400556695417e-15 0
6614.0 3.774746697518331e-18 1.2245210541582243e-15 0
6615.0 4.0382359908514645e-18 1.2179054902188686e-15 0
6616.0 3.982674921547317e-18 1.2121056589029689e-15 0
6617.0 3.421146817928578e-18 1.2075994597674933e-15 0
6618.0 2.9855777058476156e-18 1.197232042679027e-15 0
6619.0 2.725329251597766e-18 1.1787064736820353e-15 0
6620.0 2.529510434602035e-18 1.1698634914168934e-15 0
6621.0 2.4126172177057034e-18 1.1728815718690787e-15 0
6622.0 2.4096902971959422e-18 1.1686176947297136e-15 0
6623.0 2.529831391170402e-18 1.1564902992453235e-15 0
6624.0 2.7408343674355824e-18 1.145939140562331e-15 0
6625.0 3.038384194642734e-18 1.136889363185345e-15 0
6626.0 3.2429846412783193e-18 1.136999104943932e-15 0
6627.0 3.3695212767653784e-18 1.1448014958370681e-15 0
6628.0 3.225071543469791e-18 1.160446012599582e-15 0
6629.0 2.8802309074731495e-18 1.1818896796629744e-15 0
6630.0 2.899650481371043e-18 1.1940834018452542e-15 0
6631.0 3.15565880630697e-18 1.2002692405224245e-15 0
6632.0 3.4677968494513683e-18 1.2061854744824203e-15 0
6633.0 3.811837570057785e-18 1.2119484721068566e-15 0
6634.0 3.74541652063555e-18 1.218210747306119e-15 0
6635.0 3.475878438344273e-18 1.2247200900448742e-15 0
6636.0 3.2989887989292024e-18 1.2240680654707162e-15 0
6637.0 3.1617444319513277e-18 1.2203516142388686e-15 0
6638.0 3.3067268890114863e-18 1.2226541441731589e-15 0
6639.0 3.555204664451586e-18 1.2271638929791335e-15 0
6640.0 3.605137947164796e-18 1.2124829801266557e-15 0
6641.0 3.5934153788276245e-18 1.1918426142542478e-15 0
6642.0 3.219955452095814e-18 1.1805400983210585e-15 0
6643.0 2.7528766097346342e-18 1.1716542511817673e-15 0
6644.0 2.638450475763504e-18 1.1618616431153965e-15 0
6645.0 2.5984331720887554e-18 1.1518777107848499e-15 0
6646.0 2.9263876513740842e-18 1.1534200692499188e-15 0
6647.0 3.3156792126968302e-18 1.1568837409157733e-15 0
6648.0 3.3538284284990016e-18 1.1592937453116175e-15 0
6649.0 3.3479059032703367e-18 1.1615715043327611e-15 0
6650.0 3.166092671401512e-18 1.1665347529111008e-15 0
6651.0 2.9689527619065474e-18 1.1717320083536901e-15 0
6652.0 2.9286221769575668e-18 1.1777594667325024e-15 0
6653.0 2.8963352177978765e-18 1.1838295108552903e-15 0
6654.0 2.7679039275620586e-18 1.196351229544322e-15 0
6655.0 2.6376057081744065e-18 1.2089122274889299e-15 0
6656.0 2.4958966263139683e-18 1.2161504359039241e-15 0
6657.0 2.3749019541911586e-18 1.2226039847904962e-15 0
6658.0 2.6905801856286807e-18 1.2125164128378923e-15 0
6659.0 2.9879419906613837e-18 1.2039077778664323e-15 0
6660.0 3.064655189642687e-18 1.2131151391005122e-15 0
6661.0 3.122526471285755e-18 1.2185045086930296e-15 0
6662.0 3.024792672349985e-18 1.1923631754186457e-15 0
6663.0 2.9189284705811742e-18 1.17186349741796e-15 0
6664.0 2.7628577823863058e-18 1.1862019073615002e-15 0
6665.0 2.6116714316890015e-18 1.1954966637393088e-15 0
6666.0 2.4842092473505605e-18 1.1802934249827609e-15 0
6667.0 2.318546275688637e-18 1.1681367727844921e-15 0
6668.0 2.002056153765094e-18 1.1680088770806769e-15 0
6669.0 1.858165638056845e-18 1.1680929086195124e-15 0
6670.0 2.281014884274744e-18 1.1688728142549304e-15 0
6671.0 2.6981309808485682e-18 1.1678012455253847e-15 0
6672.0 3.0993303043147023e-18 1.1615894834969783e-15 0
6673.0 3.2448753773403814e-18 1.1612902735960535e-15 0
6674.0 2.782879437921053e-18 1.1750417509005058e-15 0
6675.0 2.3802543238434924e-18 1.1888216422295759e-15 0
6676.0 2.0995254094863903e-18 1.2026598713297615e-15 0
6677.0 2.043430809284375e-18 1.2108472963406686e-15 0
6678.0 2.3886110547961587e-18 1.2089404241040118e-15 0
6679.0 2.721977884636887e-18 1.205928630728467e-15 0
6680.0 3.036886978781128e-18 1.20119046600403e-15 0
6681.0 3.2615361515962507e-18 1.196836788776822e-15 0
6682.0 3.362363201811903e-18 1.1930105666738681e-15 0
6683.0 3.356460922558665e-18 1.1936697282015263e-15 0
6684.0 3.2216689291461468e-18 1.1997455808760437e-15 0
6685.0 3.1646109536322044e-18 1.1937462528796332e-15 0
6686.0 3.1903154967580594e-18 1.1748906183089182e-15 0
6687.0 3.2896230232204556e-18 1.1638395774289204e-15 0
6688.0 3.458053375857777e-18 1.1601180706057513e-15 0
6689.0 3.529417300140992e-18 1.1608833050413058e-15 0
6690.0 3.52041328863889e-18 1.165363419476884e-15 0
6691.0 3.621674313547347e-18 1.1552446063646818e-15 0
6692.0 3.803303112556333e-18 1.1344852189647115e-15 0
6693.0 3.788752012348491e-18 1.1425149262703784e-15 0
6694.0 3.648656417079497e-18 1.1689680927200024e-15 0
6695.0 3.5273285574786724e-18 1.1797122115673126e-15 0
6696.0 3.4165055586591552e-18 1.1816635084681204e-15 0
6697.0 3.1391671010826517e-18 1.1955913921141935e-15 0
6698.0 2.7807364120728864e-18 1.2153518161825045e-15 0
6699.0 2.745580448371146e-18 1.2292364624219131e-15 0
6700.0 2.8464397473096403e-18 1.2406489219976342e-15 0
6701.0 3.0651997437402275e-18 1.2387210085874814e-15 0
6702.0 3.326420596777763e-18 1.2319886820017886e-15 0
6703.0 3.2925892385637532e-18 1.2258050695061415e-15 0
6704.0 3.168915071150709e-18 1.219788539355303e-15 0
6705.0 3.3401426579049343e-18 1.199516825874939e-15 0
6706.0 3.586047888643033e-18 1.1756352881376353e-15 0
6707.0 3.526554297069281e-18 1.1907592305120003e-15 0
6708.0 3.404198230551383e-18 1.2139119563559376e-15 0
6709.0 3.3307680297537582e-18 1.1916886879245984e-15 0
6710.0 3.2652588984705996e-18 1.1621190721235988e-15 0
6711.0 3.110599823844046e-18 1.1459881381572555e-15 0
6712.0 2.9451490641212003e-18 1.1314839693578876e-15 0
6713.0 3.0190977129708964e-18 1.146653285333227e-15 0
6714.0 3.1129110336146156e-18 1.1642848214098993e-15 0
6715.0 3.172795082174854e-18 1.16614208037727e-15 0
6716.0 3.2310707303738283e-18 1.1672515675404343e-15 0
6717.0 3.718701961058394e-18 1.1443961697723808e-15 0
6718.0 4.20569133398585e-18 1.121396957632351e-15 0
6719.0 4.316057808539324e-18 1.1093113514506736e-15 0
6720.0 4.418578827361604e-18 1.097268246502378e-15 0
6721.0 4.368251071251322e-18 1.086053170119677e-15 0
6722.0 4.318288728446664e-18 1.0770134520403328e-15 0
6723.0 4.272518231599614e-18 1.092928399732367e-15 0
6724.0 4.229629604494661e-18 1.1061591952528273e-15 0
6725.0 4.209695481871911e-18 1.098010335005618e-15 0
6726.0 4.154366909353394e-18 1.0916285167224922e-15 0
6727.0 3.886752090473879e-18 1.0958449336661423e-15 0
6728.0 3.609895773018729e-18 1.101976492078122e-15 0
6729.0 3.2892493474517143e-18 1.1171827964592006e-15 0
6730.0 3.038068680318855e-18 1.1262980504623825e-15 0
6731.0 3.0552506318025427e-18 1.1118821393795732e-15 0
6732.0 3.027568067854446e-18 1.103214679205533e-15 0
6733.0 2.8554361500798762e-18 1.1130553877096412e-15 0
6734.0 2.7120580204355917e-18 1.1195343757601247e-15 0
6735.0 2.647078314440221e-18 1.116847490322277e-15 0
6736.0 2.5773489704878905e-18 1.1208814212368106e-15 0
6737.0 2.496521590787803e-18 1.140619256492841e-15 0
6738.0 2.4462317716050633e-18 1.1616915214808442e-15 0
6739.0 2.4576444580773417e-18 1.1854600613738606e-15 0
6740.0 2.6335441412898326e-18 1.195957003789764e-15 0
6741.0 3.0988060254757373e-18 1.183106820095293e-15 0
6742.0 3.407998120917248e-18 1.1803717480060446e-15 0
6743.0 3.476929503480561e-18 1.1932083246302672e-15 0
6744.0 3.373983334593759e-18 1.2061712568607631e-15 0
6745.0 3.0386371638033506e-18 1.219305037715124e-15 0
6746.0 2.888361261359764e-18 1.2274359910304322e-15 0
6747.0 2.958419458419557e-18 1.2296108633899271e-15 0
6748.0 3.2396130596113265e-18 1.2214207680584276e-15 0
6749.0 3.742442605069037e-18 1.2023502170737235e-15 0
6750.0 4.080197771416953e-18 1.1779982616087749e-15 0
6751.0 4.265105015511727e-18 1.1487560760200657e-15 0
6752.0 4.54952557151376e-18 1.1018113189805211e-15 0
6753.0 4.915172516277111e-18 1.0404170785182902e-15 0
6754.0 4.7884362467584514e-18 1.0065877084568063e-15 0
6755.0 4.3079905713715715e-18 9.92559894682126e-16 0
6756.0 3.3011271784875852e-18 9.860176306436261e-16 0
6757.0 1.9623590537573505e-18 9.841949824070436e-16 0
6758.0 1.3427138030272237e-18 9.942881064679096e-16 0
6759.0 1.11943488552725e-18 1.0109489690111764e-15 0
6760.0 1.7803640322498e-18 1.009914869123394e-15 0
6761.0 2.865025561292372e-18 1.0004009454369397e-15 0
6762.0 3.4506251177841023e-18 9.908182354076225e-16 0
6763.0 3.829790264985808e-18 9.812070722625862e-16 0
6764.0 3.916232789327966e-18 9.893151979833267e-16 0
6765.0 3.899158403617042e-18 1.0036894811120766e-15 0
6766.0 3.4155689228030377e-18 1.0208772226230213e-15 0
6767.0 2.792718979731071e-18 1.0389048158750153e-15 0
6768.0 3.1638855568321603e-18 1.039406917062749e-15 0
6769.0 3.781273385595119e-18 1.035567894632838e-15 0
6770.0 4.238479022421186e-18 1.0359767367953436e-15 0
6771.0 4.663532736712527e-18 1.0372382143954215e-15 0
6772.0 4.4857095549160265e-18 1.0503426335954092e-15 0
6773.0 4.213145239863489e-18 1.0653081519941578e-15 0
6774.0 3.537083168529778e-18 1.0856783177540452e-15 0
6775.0 2.8139621768394012e-18 1.106678813833654e-15 0
6776.0 2.430412433755925e-18 1.1009112118720554e-15 0
6777.0 2.073637354262125e-18 1.0930329871091178e-15 0
6778.0 2.8887359202969258e-18 1.0678921577313726e-15 0
6779.0 3.7548603546406955e-18 1.0419996778722757e-15 0
6780.0 3.740026948379102e-18 1.038954640855949e-15 0
6781.0 3.7089230070569855e-18 1.0366811858156657e-15 0
6782.0 3.349369180115041e-18 1.0592279936616393e-15 0
6783.0 3.0130178016525377e-18 1.0809480298282708e-15 0
6784.0 3.0966311768850667e-18 1.0877034830551047e-15 0
6785.0 3.165629256749985e-18 1.0956106061745052e-15 0
6786.0 3.0746615970282445e-18 1.1161228612115525e-15 0
6787.0 2.998610656311269e-18 1.1329935669586569e-15 0
6788.0 3.0372670008532678e-18 1.1218613162209833e-15 0
6789.0 3.087765437980865e-18 1.1111450031952857e-15 0
6790.0 3.2072898145218924e-18 1.102853134253188e-15 0
6791.0 3.238668588846217e-18 1.094035434506448e-15 0
6792.0 2.86242946176218e-18 1.082786098425122e-15 0
6793.0 2.6906773156401528e-18 1.0712520694393219e-15 0
6794.0 3.2921051779141036e-18 1.0586415960694531e-15 0
6795.0 3.7903421652853224e-18 1.0525038513274535e-15 0
6796.0 3.962735014094682e-18 1.0668049359478448e-15 0
6797.0 4.071383011146193e-18 1.0778739358824362e-15 0
6798.0 4.00931545936795e-18 1.080287066428601e-15 0
6799.0 4.145391628977244e-18 1.0787468898669389e-15 0
6800.0 4.736747490284834e-18 1.068123102537111e-15 0
6801.0 5.0519523980547385e-18 1.0619079126606041e-15 0
6802.0 4.817991169881444e-18 1.0644598568365196e-15 0
6803.0 4.50967268407994e-18 1.0497845453472746e-15 0
6804.0 4.07252748446516e-18 1.0052623728231512e-15 0
6805.0 3.816475159841281e-18 9.378169546275743e-16 0
6806.0 3.835115131760476e-18 8.356002126124978e-16 0
6807.0 3.747985875052987e-18 7.824514340969032e-16 0
6808.0 3.5198941245348725e-18 7.946973132799919e-16 0
6809.0 3.489928865656031e-18 8.42175226980839e-16 0
6810.0 3.692507989715218e-18 9.310055699242147e-16 0
6811.0 3.969590303799489e-18 9.880789920755124e-16 0
6812.0 4.323782964389213e-18 1.0122841952230492e-15 0
6813.0 4.288263547427623e-18 1.0241273597879718e-15 0
6814.0 3.8969701492574854e-18 1.0246850345368617e-15 0
6815.0 3.493846857935221e-18 1.036345893235522e-15 0
6816.0 3.0812045951234098e-18 1.0569409739175872e-15 0
6817.0 2.850772449482145e-18 1.0745422399012838e-15 0
6818.0 2.7493433880910465e-18 1.0900239126606286e-15 0
6819.0 2.898292129145576e-18 1.0954789468629644e-15 0
6820.0 3.2027646121697488e-18 1.0947058716541166e-15 0
6821.0 3.2680480272060064e-18 1.097823985573995e-15 0
6822.0 3.203517807481811e-18 1.103053941011504e-15 0
6823.0 3.328179618229254e-18 1.1129955302449543e-15 0
6824.0 3.54205125762396e-18 1.1251587989145666e-15 0
6825.0 3.6767554967553285e-18 1.1350657085555701e-15 0
6826.0 3.779268829539454e-18 1.1440551415340321e-15 0
6827.0 4.054352018190716e-18 1.1353167795819935e-15 0
6828.0 4.389349860756044e-18 1.1204234915996623e-15 0
6829.0 4.258166891460745e-18 1.011506268942188e-15 0
6830.0 3.990588207957895e-18 8.750794161233283e-16 0
6831.0 3.1291491931270045e-18 8.104483560370677e-16 0
6832.0 2.1238615402711206e-18 7.632081308924397e-16 0
6833.0 2.88419589824913e-18 7.677751811821489e-16 0
6834.0 3.989970361537948e-18 7.824782122039124e-16 0
6835.0 4.568458073433013e-18 8.969169785693427e-16 0
6836.0 5.066568275655215e-18 1.0265590664882277e-15 0
6837.0 5.101041569987139e-18 1.0082871227772751e-15 0
6838.0 5.0834768356167744e-18 9.734134925042028e-16 0
6839.0 4.0878741080449465e-18 9.875799948045366e-16 0
6840.0 3.019161935976687e-18 1.005412302396071e-15 0
6841.0 2.365947862336053e-18 1.022842521780477e-15 0
6842.0 1.7292324390479445e-18 1.0402567749961682e-15 0
6843.0 1.9356094129846327e-18 1.0755054440398224e-15 0
6844.0 2.1696340760108812e-18 1.1104297216452963e-15 0
6845.0 3.2725327305482777e-18 1.127575490692171e-15 0
6846.0 4.283496716939448e-18 1.1440203991838567e-15 0
6847.0 3.74146427936581e-18 1.148626096659138e-15 0
6848.0 3.2193050823916495e-18 1.153902272160955e-15 0
6849.0 2.905045899806085e-18 1.1661925222253082e-15 0
6850.0 2.607653578471771e-18 1.174273528958569e-15 0
6851.0 2.435598133238775e-18 1.1510758406216168e-15 0
6852.0 2.3843269358235596e-18 1.1335165673116472e-15 0
6853.0 3.0176557179851257e-18 1.1479155905681391e-15 0
6854.0 3.5570464211946414e-18 1.1541483170113872e-15 0
6855.0 3.672328777616973e-18 1.123512132790556e-15 0
6856.0 3.672720546050915e-18 1.0990289461960983e-15 0
6857.0 3.247828915731423e-18 1.0973219311652354e-15 0
6858.0 2.916773208340051e-18 1.0943179655721442e-15 0
6859.0 2.8763727015998526e-18 1.087296717320813e-15 0
6860.0 2.94939879788208e-18 1.0783512823544171e-15 0
6861.0 3.3208406385636402e-18 1.0643434758134643e-15 0
6862.0 3.4629261841862504e-18 1.0672719900865009e-15 0
6863.0 3.0867265539093996e-18 1.1084721550674983e-15 0
6864.0 2.8389325411000336e-18 1.134729286758729e-15 0
6865.0 2.8424811611542124e-18 1.1317367531775762e-15 0
6866.0 2.663279454740635e-18 1.1311719376624778e-15 0
6867.0 2.172231827875576e-18 1.1347497903961218e-15 0
6868.0 1.9248926733377385e-18 1.1399499874221437e-15 0
6869.0 2.0418176137334052e-18 1.14757505613888e-15 0
6870.0 2.3767575494651955e-18 1.15646773941851e-15 0
6871.0 2.998096004349382e-18 1.1670256427125203e-15 0
6872.0 3.301435435519323e-18 1.1736813986982124e-15 0
6873.0 3.2368032173914626e-18 1.1758217962275367e-15 0
6874.0 3.2232450384525163e-18 1.1685318561260277e-15 0
6875.0 3.2618061074516476e-18 1.1516185904969804e-15 0
6876.0 3.321615321141069e-18 1.1406065021063064e-15 0
6877.0 3.4005493751690447e-18 1.13490589263007e-15 0
6878.0 3.492831091769171e-18 1.1276077091541536e-15 0
6879.0 3.5957004210414735e-18 1.1190423004519233e-15 0
6880.0 3.785814485672016e-18 1.115897459275073e-15 0
6881.0 4.0368030395307676e-18 1.116534786478694e-15 0
6882.0 4.1989657493031145e-18 1.1130205547634713e-15 0
6883.0 4.3067739652336184e-18 1.1069658925461883e-15 0
6884.0 4.223212693494694e-18 1.1107647938904782e-15 0
6885.0 4.037391350420748e-18 1.1198290388639011e-15 0
6886.0 4.040204082506908e-18 1.1300429939561137e-15 0
6887.0 4.130527608128428e-18 1.1407903205759547e-15 0
6888.0 3.966100784371071e-18 1.1530458539446442e-15 0
6889.0 3.699860160256484e-18 1.1659041588549588e-15 0
6890.0 3.406768657547084e-18 1.1624216738075497e-15 0
6891.0 3.1045261684584448e-18 1.1533701215953128e-15 0
6892.0 2.823484160035612e-18 1.1546078427730765e-15 0
6893.0 2.548520413946626e-18 1.1587955396553988e-15 0
6894.0 3.0857801778621344e-18 1.1508520986425983e-15 0
6895.0 3.815372238204721e-18 1.1400360374939565e-15 0
6896.0 3.4013838028131692e-18 1.124077655805798e-15 0
6897.0 2.7694090468344296e-18 1.107139058437265e-15 0
6898.0 2.9443436366381885e-18 1.0928186564448953e-15 0
6899.0 3.2385087135229675e-18 1.0788851240700418e-15 0
6900.0 2.7778519066377395e-18 1.0825081477250325e-15 0
6901.0 2.2357615894344204e-18 1.088025249992935e-15 0
6902.0 2.126260936714795e-18 1.0860702577944276e-15 0
6903.0 2.047337807335652e-18 1.0835871019301942e-15 0
6904.0 1.4750840232227243e-18 1.1129314164000008e-15 0
6905.0 8.851185860862068e-19 1.1434184068940237e-15 0
6906.0 1.4544530209714035e-18 1.15880911274587e-15 0
6907.0 2.0068075462093955e-18 1.1736758825692552e-15 0
6908.0 1.838241055640999e-18 1.172126343829718e-15 0
6909.0 1.665287649545368e-18 1.171452936302673e-15 0
6910.0 1.422896426632812e-18 1.1846472766871054e-15 0
6911.0 1.2368317051235957e-18 1.19727197696371e-15 0
6912.0 1.614887002547658e-18 1.2041916293426665e-15 0
6913.0 1.9972197735741025e-18 1.2071166663569778e-15 0
6914.0 2.4102949255946555e-18 1.1813322363166094e-15 0
6915.0 2.747826564673061e-18 1.1594334900518642e-15 0
6916.0 2.6687765412963618e-18 1.158962190618503e-15 0
6917.0 2.6663508642418137e-18 1.1557206899317139e-15 0
6918.0 3.0017887390554457e-18 1.140264402694734e-15 0
6919.0 3.2616655136515696e-18 1.1259983790814914e-15 0
6920.0 3.247648348888393e-18 1.116046824048551e-15 0
6921.0 3.201658932419099e-18 1.1083931783756445e-15 0
6922.0 3.0585058010682575e-18 1.107722882262672e-15 0
6923.0 3.047258678921015e-18 1.1090426282962757e-15 0
6924.0 3.376977815223912e-18 1.115506470713152e-15 0
6925.0 3.590095014945592e-18 1.1234950213909431e-15 0
6926.0 3.544050771610436e-18 1.1348724145247434e-15 0
6927.0 3.384421736169319e-18 1.1429645547490623e-15 0
6928.0 3.00593475755058e-18 1.1447265896726935e-15 0
6929.0 2.807237327492192e-18 1.1477091671978807e-15 0
6930.0 2.9107241095108827e-18 1.152743191580302e-15 0
6931.0 2.7769247195851378e-18 1.1538877920903663e-15 0
6932.0 2.293633173186837e-18 1.1493037691182987e-15 0
6933.0 1.8735627546296863e-18 1.1496403295410757e-15 0
6934.0 1.5353574771955054e-18 1.1563485613936697e-15 0
6935.0 1.6487318954031162e-18 1.149752361370759e-15 0
6936.0 2.2772811437160343e-18 1.1279780909047795e-15 0
6937.0 2.6315752189909938e-18 1.1097416862467748e-15 0
6938.0 2.7099298464539684e-18 1.0950648743821223e-15 0
6939.0 2.49444198148668e-18 1.089504516833054e-15 0
6940.0 2.018198724366554e-18 1.0920340873282348e-15 0
6941.0 2.160605283721121e-18 1.086654200896896e-15 0
6942.0 2.786750794165056e-18 1.0750896971013692e-15 0
6943.0 2.823727172676576e-18 1.0786445247277147e-15 0
6944.0 2.4555794287413542e-18 1.0925956978893013e-15 0
6945.0 2.1330909534658806e-18 1.1060541050148463e-15 0
6946.0 1.838125541012077e-18 1.1192154764899207e-15 0
6947.0 1.7397932759900144e-18 1.1351640631758985e-15 0
6948.0 1.744906746939557e-18 1.1525789617862342e-15 0
6949.0 1.9912539607226545e-18 1.1597946111880967e-15 0
6950.0 2.347696468696204e-18 1.1623554833231515e-15 0
6951.0 2.5834213123188726e-18 1.161077375377296e-15 0
6952.0 2.7717315845137627e-18 1.1582914218627334e-15 0
6953.0 2.362069527628895e-18 1.156054064032009e-15 0
6954.0 1.752394763527832e-18 1.1540002031668726e-15 0
6955.0 1.84104088791923e-18 1.1469276896943062e-15 0
6956.0 2.1258314081227847e-18 1.1384455369001945e-15 0
6957.0 2.216080831119771e-18 1.123462741693245e-15 0
6958.0 2.2613104528067283e-18 1.1069755978729905e-15 0
6959.0 2.3588213001803625e-18 1.0898895353405332e-15 0
6960.0 2.46603706400307e-18 1.0726922960713917e-15 0
6961.0 2.4846767009451593e-18 1.0739692600611311e-15 0
6962.0 2.4906388280257106e-18 1.0778903551756621e-15 0
6963.0 2.8291701256691317e-18 1.0806855597934908e-15 0
6964.0 3.2021436231206927e-18 1.0833641626668348e-15 0
6965.0 2.8288461563362075e-18 1.0953724005938812e-15 0
6966.0 2.405810350730977e-18 1.1080024509343987e-15 0
6967.0 2.4471877158480977e-18 1.1156783482581187e-15 0
6968.0 2.503423988367412e-18 1.123195677751979e-15 0
6969.0 2.306104452435509e-18 1.1331655189662891e-15 0
6970.0 2.13250297155045e-18 1.1427621008875366e-15 0
6971.0 2.685834017052206e-18 1.1409186924568101e-15 0
6972.0 3.2171992807712985e-18 1.1388422212822251e-15 0
6973.0 3.4216295025331547e-18 1.1332968829989749e-15 0
6974.0 3.5454273391203226e-18 1.127867069669575e-15 0
6975.0 2.8949540013882474e-18 1.1235465828407748e-15 0
6976.0 2.299187441729025e-18 1.1191566642469499e-15 0
6977.0 2.084007470596368e-18 1.114283719609241e-15 0
6978.0 1.881091809037699e-18 1.1078472809962597e-15 0
6979.0 1.744009368464818e-18 1.093018209780268e-15 0
