wavelength flux error flag
6464.0 8.553915770362492e-18 1.1296286264589896e-15 0
6465.0 8.972967077320641e-18 1.1273053114574316e-15 0
6466.0 9.401820465736451e-18 1.125018510091701e-15 0
6467.0 9.582450709827496e-18 1.1184439287117682e-15 0
6468.0 9.751383223230305e-18 1.1124104188219987e-15 0
6469.0 9.59478090380892e-18 1.1214343266306354e-15 0
6470.0 9.417513541218823e-18 1.1289866532468253e-15 0
6471.0 8.94803138116717e-18 1.1157300322799692e-15 0
6472.0 8.533503918651149e-18 1.1041839484366706e-15 0
6473.0 8.628190370840967e-18 1.1084878163535768e-15 0
6474.0 8.815754171688485e-18 1.112899528983901e-15 0
6475.0 9.631713249028494e-18 1.1180409040075423e-15 0
6476.0 1.034319534967495e-17 1.1230356820352678e-15 0
6477.0 1.0506699946241488e-17 1.127261564766921e-15 0
6478.0 1.0566718682410323e-17 1.1324894855608804e-15 0
6479.0 1.0189797710178645e-17 1.1419482280059118e-15 0
6480.0 9.866562486854863e-18 1.1475314418009729e-15 0
6481.0 9.730546827732465e-18 1.1395994341516573e-15 0
6482.0 9.726600704548036e-18 1.1325152651430993e-15 0
6483.0 1.0110113441791848e-17 1.127918441844071e-15 0
6484.0 1.0303632835181407e-17 1.1240818650195655e-15 0
6485.0 1.0021834880912773e-17 1.1221472408135369e-15 0
6486.0 9.655036181889809e-18 1.1262366935280922e-15 0
6487.0 9.105038940031062e-18 1.14330958676392e-15 0
6488.0 8.87002603741074e-18 1.1482154534404226e-15 0
6489.0 9.224398114348166e-18 1.1303549098335297e-15 0
6490.0 9.534461740402175e-18 1.1232729339340918e-15 0
6491.0 9.772125794249196e-18 1.133803031475838e-15 0
6492.0 9.984975107478385e-18 1.1376562464748253e-15 0
6493.0 1.0162264509931862e-17 1.131941384533698e-15 0
6494.0 1.0120854171408297e-17 1.1270205362356475e-15 0
6495.0 9.803764979561006e-18 1.1231005705617322e-15 0
6496.0 9.485594533215887e-18 1.1236233092302476e-15 0
6497.0 9.166222930127782e-18 1.1290814116717871e-15 0
6498.0 9.049869862071044e-18 1.1365985160163493e-15 0
6499.0 9.13244045856707e-18 1.1461330923311786e-15 0
6500.0 8.997203925603366e-18 1.1470159457443192e-15 0
6501.0 8.67376205048106e-18 1.1404229168343576e-15 0
6502.0 8.676662839059628e-18 1.1411536518064328e-15 0
6503.0 8.927955392280076e-18 1.1474587809255973e-15 0
6504.0 9.2276433996555e-18 1.146595570178974e-15 0
6505.0 9.559706083214438e-18 1.1409370189198908e-15 0
6506.0 9.559549105199825e-18 1.1381120884648119e-15 0
6507.0 9.364726901964773e-18 1.1369475276259928e-15 0
6508.0 9.72667607531832e-18 1.1302968190466314e-15 0
6509.0 1.037303040027511e-17 1.1208437238046746e-15 0
6510.0 1.0917147472255225e-17 1.1177599326095559e-15 0
6511.0 1.1416027862217562e-17 1.117494352716604e-15 0
6512.0 1.118045042650237e-17 1.1118689945743765e-15 0
6513.0 1.066574988454644e-17 1.1042067081002605e-15 0
6514.0 9.815007586720582e-18 1.1125416042948454e-15 0
6515.0 8.855794009894644e-18 1.126040248250418e-15 0
6516.0 8.933191260322812e-18 1.1169006319062496e-15 0
6517.0 9.290580221043201e-18 1.1016463531905187e-15 0
6518.0 9.522591303062555e-18 1.110445495303538e-15 0
6519.0 9.726837276420675e-18 1.1245713014972056e-15 0
6520.0 9.905810863082866e-18 1.1262637963600027e-15 0
6521.0 1.0080326665278416e-17 1.1257631852535638e-15 0
6522.0 1.0438152302928284e-17 1.133454487106511e-15 0
6523.0 1.0820639383721648e-17 1.1422478814641163e-15 0
6524.0 1.0722340988640719e-17 1.131903284831855e-15 0
6525.0 1.0578101169868752e-17 1.119729958762495e-15 0
6526.0 1.0328648558230291e-17 1.1247781834865735e-15 0
6527.0 1.007297101905455e-17 1.1308453233334999e-15 0
6528.0 9.766747748413382e-18 1.1322523973427064e-15 0
6529.0 9.459556573330926e-18 1.1335322554703896e-15 0
6530.0 9.196017488809889e-18 1.133338744645189e-15 0
6531.0 8.953229559130802e-18 1.1329708823961851e-15 0
6532.0 9.232614006373066e-18 1.1282157222796518e-15 0
6533.0 9.500599912636702e-18 1.1240744523774879e-15 0
6534.0 9.616168831000536e-18 1.1281418907258612e-15 0
6535.0 9.69414772954055e-18 1.1322436454785388e-15 0
6536.0 9.437324362777603e-18 1.1366510454517316e-15 0
6537.0 9.110757771445305e-18 1.1402450747168398e-15 0
6538.0 8.326784385065867e-18 1.1385046605135347e-15 0
6539.0 7.691553728560513e-18 1.1356824396914448e-15 0
6540.0 7.816416581798405e-18 1.127332054968964e-15 0
6541.0 8.005307868604515e-18 1.119256270037649e-15 0
6542.0 8.458482469254978e-18 1.1123139212806396e-15 0
6543.0 8.934626661727743e-18 1.10644621261423e-15 0
6544.0 9.489264358252094e-18 1.1042508489750237e-15 0
6545.0 9.972986059614619e-18 1.1067272764769746e-15 0
6546.0 1.0252482694596575e-17 1.1226576060745213e-15 0
6547.0 1.0379974956606626e-17 1.133869737505251e-15 0
6548.0 1.013369513646857e-17 1.1334800267105307e-15 0
6549.0 9.972391068707644e-18 1.1329309044776616e-15 0
6550.0 9.991275164509554e-18 1.1320437557667985e-15 0
6551.0 9.842340900050305e-18 1.133121184162278e-15 0
6552.0 9.38423171957434e-18 1.1378179898470874e-15 0
6553.0 9.134311762850838e-18 1.1391800583604766e-15 0
6554.0 9.219513939170358e-18 1.1351742014170083e-15 0
6555.0 9.212678917181408e-18 1.1298578821428527e-15 0
6556.0 9.075861977087686e-18 1.1226908284865413e-15 0
6557.0 9.134430233767459e-18 1.1167272950315136e-15 0
6558.0 9.435788351526963e-18 1.1122592817453711e-15 0
6559.0 9.892305566243948e-18 1.1045406737869002e-15 0
6560.0 1.0518762744312676e-17 1.0932618109009456e-15 0
6561.0 1.105082649364599e-17 1.0861333181675644e-15 0
6562.0 1.1491699099394288e-17 1.0830143948034153e-15 0
6563.0 1.2077205964634082e-17 1.0798296620116982e-15 0
6564.0 1.2785925748138541e-17 1.076588866627007e-15 0
6565.0 1.2560907049297177e-17 1.0801434308075727e-15 0
6566.0 1.1635355256664056e-17 1.0887961829172865e-15 0
6567.0 1.0838400759259947e-17 1.097799734718428e-15 0
6568.0 1.0126214500657006e-17 1.1070345252245624e-15 0
6569.0 9.630430424202046e-18 1.1097666296010057e-15 0
6570.0 9.259535236139098e-18 1.1087459379832572e-15 0
6571.0 9.150183249639927e-18 1.1206850971372575e-15 0
6572.0 9.172332134716706e-18 1.1391403181188623e-15 0
6573.0 8.813998710286226e-18 1.1367735408795228e-15 0
6574.0 8.290097513149858e-18 1.1253460220956097e-15 0
6575.0 8.222498319660113e-18 1.1211127265095917e-15 0
6576.0 8.325255986416354e-18 1.1195653390855099e-15 0
6577.0 9.070116815836097e-18 1.1106124512085586e-15 0
6578.0 1.0018291035053871e-17 1.099314710529484e-15 0
6579.0 1.0256046191942857e-17 1.1061080613704033e-15 0
6580.0 1.0305946626213686e-17 1.1176852041442245e-15 0
6581.0 1.0392117393741167e-17 1.110930646657379e-15 0
6582.0 1.0486129879136018e-17 1.1002127392763884e-15 0
6583.0 1.1046893521628193e-17 1.0898070107585438e-15 0
6584.0 1.1687714091791185e-17 1.0794548270049428e-15 0
6585.0 1.1788475505319205e-17 1.0727148417617492e-15 0
6586.0 1.1819027126035493e-17 1.06644445638719e-15 0
6587.0 1.1139102217369837e-17 1.0749876876074574e-15 0
6588.0 1.039428949513658e-17 1.0848838462674296e-15 0
6589.0 1.0227325531666028e-17 1.076618152897037e-15 0
6590.0 1.0092267880207301e-17 1.0673496405211414e-15 0
6591.0 1.0031104089468213e-17 1.0721748913779204e-15 0
6592.0 9.969981501232431e-18 1.0773094535493341e-15 0
6593.0 9.762124931447058e-18 1.0831574281342557e-15 0
6594.0 9.536190472956313e-18 1.0891393113320083e-15 0
6595.0 8.895380827442414e-18 1.0981943056489695e-15 0
6596.0 8.294223805805044e-18 1.1059009992351267e-15 0
6597.0 8.195744399588884e-18 1.0965152401669153e-15 0
6598.0 8.161365283335e-18 1.0876124345624554e-15 0
6599.0 8.676428439594967e-18 1.0828493145787376e-15 0
6600.0 9.139721583183794e-18 1.078340570341662e-15 0
6601.0 9.273663659928967e-18 1.07545011667886e-15 0
6602.0 9.389352394002465e-18 1.0758727910116914e-15 0
6603.0 9.414121514075142e-18 1.0927981040072882e-15 0
6604.0 9.358391656525673e-18 1.1038244726132343e-15 0
6605.0 8.977740757087853e-18 1.0910407107834445e-15 0
6606.0 8.540269533643837e-18 1.0825300381057074e-15 0
6607.0 7.912485010746365e-18 1.0883315980596816e-15 0
6608.0 7.531203877126517e-18 1.0907093629781243e-15 0
6609.0 7.846872444451498e-18 1.0834068840139041e-15 0
6610.0 8.008285716890546e-18 1.0815856136648731e-15 0
6611.0 7.796834937651207e-18 1.0930134551461045e-15 0
6612.0 7.913770402629e-18 1.094615496988878e-15 0
6613.0 8.715861478679403e-18 1.0757166747603985e-15 0
6614.0 9.281674953544187e-18 1.0661015464995556e-15 0
6615.0 9.418867953663779e-18 1.0733275461993412e-15 0
6616.0 9.316280741584634e-18 1.0812373927356054e-15 0
6617.0 8.833437315876155e-18 1.0902317199567322e-15 0
6618.0 8.7784230814203e-18 1.0918122470805963e-15 0
6619.0 9.318898651495523e-18 1.083073603701331e-15 0
6620.0 9.69117100463175e-18 1.0785546534086296e-15 0
6621.0 9.85739625892743e-18 1.0792047809392095e-15 0
6622.0 9.667781619252344e-18 1.0780043452211078e-15 0
6623.0 9.093908557449412e-18 1.0748055542706821e-15 0
6624.0 8.618429568922007e-18 1.0837636442502414e-15 0
6625.0 8.236671918525193e-18 1.1043012848096607e-15 0
6626.0 8.431117481401262e-18 1.1040037284266162e-15 0
6627.0 9.109489010728237e-18 1.086207670500503e-15 0
6628.0 9.453145229144793e-18 1.0721445963260628e-15 0
6629.0 9.549283819266912e-18 1.0608420151872191e-15 0
6630.0 9.248433944991102e-18 1.0630669237363733e-15 0
6631.0 8.689738161617489e-18 1.0740780016310343e-15 0
6632.0 8.787842201555933e-18 1.0754708918046062e-15 0
6633.0 9.259254242835321e-18 1.0713970532927535e-15 0
6634.0 9.437808264436817e-18 1.078911800964017e-15 0
6635.0 9.471441476471258e-18 1.0921611612412176e-15 0
6636.0 9.025580720592136e-18 1.0972843540218389e-15 0
6637.0 8.374539301122958e-18 1.0989302716937716e-15 0
6638.0 8.302165474594116e-18 1.0848072551967643e-15 0
6639.0 8.441994676504001e-18 1.0649016173352234e-15 0
6640.0 8.302328534929906e-18 1.067369811488459e-15 0
6641.0 8.075868128602125e-18 1.076785957887476e-15 0
6642.0 8.54005881690992e-18 1.0711458439987896e-15 0
6643.0 9.182992466257087e-18 1.0616091163685097e-15 0
6644.0 8.99739806433066e-18 1.0613123611944682e-15 0
6645.0 8.636986337324111e-18 1.062965216858745e-15 0
6646.0 9.312824616922309e-18 1.0708979153047238e-15 0
6647.0 1.0161395031455118e-17 1.0798773984492051e-15 0
6648.0 1.0356164232964253e-17 1.0575393577046612e-15 0
6649.0 1.046887509513152e-17 1.0312706665553138e-15 0
6650.0 9.866745056617425e-18 5.482882072616817e-16 0
6651.0 9.20232556433965e-18 2.550884894206604e-17 0
6652.0 9.479111736825105e-18 1.0159300613024874e-21 0
6653.0 9.804177603008851e-18 1.0159300613024874e-21 0
6654.0 1.0082045160996974e-17 1.0159300613024874e-21 0
6655.0 1.0358649193436018e-17 1.0159300613024874e-21 0
6656.0 1.060508279901482e-17 1.0159300613024874e-21 0
6657.0 1.0830734764374456e-17 1.0159300613024874e-21 0
6658.0 1.0618296564955456e-17 1.0159300613024874e-21 0
6659.0 1.04673247862214e-17 1.0159300613024874e-21 0
6660.0 1.1056807490438961e-17 1.0159300613024874e-21 0
6661.0 1.1456030026465899e-17 1.0159300613024874e-21 0
6662.0 1.0283997988407191e-17 1.0159300613024874e-21 0
6663.0 9.18042991154179e-18 7.489876730405615e-17 0
6664.0 8.499637311969732e-18 6.123016386481617e-16 0
6665.0 8.084755717344768e-18 1.0556851258017046e-15 0
6666.0 8.961455001633899e-18 1.042398386418475e-15 0
6667.0 9.58702632225578e-18 1.0317351895620534e-15 0
6668.0 9.221075798309535e-18 1.0314304557278157e-15 0
6669.0 8.815320350608464e-18 1.0319188890108676e-15 0
6670.0 8.278863370575058e-18 1.035011727675122e-15 0
6671.0 8.06815706470658e-18 1.0399431513960411e-15 0
6672.0 8.761822682169812e-18 1.049978984211946e-15 0
6673.0 9.089281953753382e-18 1.0563513737208177e-15 0
6674.0 8.546482374736157e-18 1.0540178956293839e-15 0
6675.0 8.279884994879849e-18 1.0511190964728264e-15 0
6676.0 8.580367460020453e-18 1.0470596179916376e-15 0
6677.0 9.042112437357276e-18 1.0423884691576757e-15 0
6678.0 9.791928228560414e-18 1.0366246647899412e-15 0
6679.0 1.0114476944208022e-17 1.0300374640299314e-15 0
6680.0 9.769447122706745e-18 1.0221637570294535e-15 0
6681.0 9.470472156248318e-18 1.0192769816654583e-15 0
6682.0 9.234677057702945e-18 1.0232314759524322e-15 0
6683.0 8.814727858274829e-18 1.0242854487943428e-15 0
6684.0 8.172388341750657e-18 1.0218366601945071e-15 0
6685.0 8.398696539347162e-18 1.017364053621804e-15 0
6686.0 9.549844010337857e-18 1.0107367112303309e-15 0
6687.0 9.983248810702326e-18 1.0112294765342145e-15 0
6688.0 9.742599386482221e-18 1.0184089540372833e-15 0
6689.0 9.453161257489702e-18 1.0187425285101062e-15 0
6690.0 9.123327622463996e-18 1.0134079115756986e-15 0
6691.0 9.153203700614435e-18 1.0089291930689448e-15 0
6692.0 9.445257799208874e-18 1.0050743046875495e-15 0
6693.0 9.120584316132545e-18 1.0097189347897608e-15 0
6694.0 8.40123863095887e-18 1.0198027957231997e-15 0
6695.0 8.478074133524786e-18 1.0214463495495822e-15 0
6696.0 9.000555966675242e-18 1.0183656120347626e-15 0
6697.0 9.204618385731234e-18 1.011238015770346e-15 0
6698.0 9.253612074151976e-18 1.0021396186640751e-15 0
6699.0 9.220604559267632e-18 1.0036297051224276e-15 0
6700.0 9.15309569203126e-18 1.0095748116001514e-15 0
6701.0 8.90980870677709e-18 1.0147821802794373e-15 0
6702.0 8.603216841886446e-18 1.019723859445944e-15 0
6703.0 8.812452335488279e-18 1.0033370149235588e-15 0
6704.0 9.178756229805034e-18 9.804556775243026e-16 0
6705.0 9.01829002947044e-18 9.866401615009124e-16 0
6706.0 8.72443042257302e-18 1.0001849511730067e-15 0
6707.0 8.677311419536877e-18 9.961650292860906e-16 0
6708.0 8.680980840996014e-18 9.885296342551691e-16 0
6709.0 8.974462757196644e-18 9.892417231881642e-16 0
6710.0 9.314865149575113e-18 9.913052649728494e-16 0
6711.0 8.834586195358713e-18 9.975298585773754e-16 0
6712.0 8.254962986679491e-18 1.0042581514465897e-15 0
6713.0 8.049521756530987e-18 1.0064418681900708e-15 0
6714.0 7.875129066723794e-18 1.0082484891265115e-15 0
6715.0 9.003186367728966e-18 9.99884827454282e-16 0
6716.0 1.019298566634011e-17 9.91039048565341e-16 0
6717.0 1.0248990886417386e-17 9.639359992844806e-16 0
6718.0 1.0271766450367118e-17 9.369201128437994e-16 0
6719.0 9.323956526168818e-18 9.292878910031709e-16 0
6720.0 8.437095818543739e-18 9.213284233196756e-16 0
6721.0 8.737675765165911e-18 9.069934016979842e-16 0
6722.0 9.012126167297023e-18 8.932982106212032e-16 0
6723.0 8.986830983366926e-18 8.869428482861613e-16 0
6724.0 8.90206792589706e-18 8.824115216038417e-16 0
6725.0 8.343634754273357e-18 8.924088996559837e-16 0
6726.0 7.970928759327777e-18 9.007653360937632e-16 0
6727.0 8.71216365907992e-18 8.992798527719065e-16 0
6728.0 9.446395530869091e-18 9.022639732422476e-16 0
6729.0 1.0147444110024586e-17 9.26426956823986e-16 0
6730.0 1.071011127484015e-17 9.44562745120627e-16 0
6731.0 1.0738178378312894e-17 9.394140556244403e-16 0
6732.0 1.0463119900385861e-17 9.348240623814075e-16 0
6733.0 9.212094247954335e-18 9.32032891926867e-16 0
6734.0 8.415970643594235e-18 9.336561832121331e-16 0
6735.0 8.860156779358398e-18 9.473156917808793e-16 0
6736.0 9.377667155073198e-18 9.529452764084038e-16 0
6737.0 1.006650743919857e-17 9.398120871657934e-16 0
6738.0 1.0286095838150026e-17 9.35935970017978e-16 0
6739.0 9.557539833683183e-18 9.507641807077945e-16 0
6740.0 8.913029493930982e-18 9.628166034007308e-16 0
6741.0 8.416370589283481e-18 9.699859159382701e-16 0
6742.0 8.173903201521483e-18 9.6963750943732e-16 0
6743.0 8.322749440476335e-18 9.577159948419928e-16 0
6744.0 8.294435268622454e-18 9.529881523183416e-16 0
6745.0 8.026578006575424e-18 9.579870564759557e-16 0
6746.0 7.89821315227078e-18 9.56467126237369e-16 0
6747.0 7.935919997769806e-18 9.471862437976058e-16 0
6748.0 8.114545859618609e-18 9.447608939700222e-16 0
6749.0 8.441099158753993e-18 9.49532027603813e-16 0
6750.0 8.482182396864316e-18 9.439291853025034e-16 0
6751.0 8.258939299607133e-18 9.287207296059767e-16 0
6752.0 7.966933730996196e-18 9.066611046667873e-16 0
6753.0 7.618801729415427e-18 8.790093059198094e-16 0
6754.0 7.650820861339939e-18 8.497564262529379e-16 0
6755.0 7.955926133636554e-18 8.193533908445706e-16 0
6756.0 7.578968327494944e-18 8.161390005806921e-16 0
6757.0 6.771971874045628e-18 8.300669664268052e-16 0
6758.0 7.788025279272897e-18 8.235126042169921e-16 0
6759.0 9.808907781035451e-18 8.056687870877639e-16 0
6760.0 1.0095864253516111e-17 7.947311409997564e-16 0
6761.0 9.551884392250094e-18 7.87103087332826e-16 0
6762.0 1.0619668615856334e-17 7.699192105666715e-16 0
6763.0 1.2354150734865904e-17 7.487826168930644e-16 0
6764.0 1.1743749034664062e-17 7.515353251085179e-16 0
6765.0 1.0304114783089836e-17 7.627361221348846e-16 0
6766.0 9.730518963926022e-18 7.802155201481881e-16 0
6767.0 9.415446210139092e-18 7.995691573553615e-16 0
6768.0 9.883754076200584e-18 8.111566262922231e-16 0
6769.0 1.054610796949827e-17 8.208203891001362e-16 0
6770.0 1.0066025197624818e-17 8.342718442340012e-16 0
6771.0 9.356631447325718e-18 8.48483568588663e-16 0
6772.0 9.833767052299017e-18 8.589523074604975e-16 0
6773.0 1.0497363834486983e-17 8.688328421919758e-16 0
6774.0 1.0580841776121176e-17 8.774560895837151e-16 0
6775.0 1.0596661928114532e-17 8.859327027405296e-16 0
6776.0 9.767823130921426e-18 8.7735026799155e-16 0
6777.0 8.872384292337129e-18 8.674227539088174e-16 0
6778.0 8.276800482753785e-18 8.570597886868225e-16 0
6779.0 7.694272998210232e-18 8.466778629970573e-16 0
6780.0 7.901755643406682e-18 8.274315342104885e-16 0
6781.0 8.162751339535917e-18 8.08490159456805e-16 0
6782.0 1.0533200123212549e-17 8.080976250605495e-16 0
6783.0 1.2721498100621536e-17 8.080851114362446e-16 0
6784.0 1.1612863060063813e-17 8.149509809288197e-16 0
6785.0 1.0614714291333064e-17 8.212513644932212e-16 0
6786.0 1.0825847835578511e-17 8.213624530450422e-16 0
6787.0 1.0932992644183112e-17 8.213743169217558e-16 0
6788.0 1.0240479997347005e-17 8.206231582391087e-16 0
6789.0 9.621147176832341e-18 8.191038946326576e-16 0
6790.0 9.428369563637386e-18 8.131074523898797e-16 0
6791.0 9.290491524947611e-18 8.095065147153229e-16 0
6792.0 9.406489445866096e-18 8.169832771228622e-16 0
6793.0 9.32553607049585e-18 7.35467713704913e-16 0
6794.0 8.49989565342875e-18 3.174657544038359e-16 0
6795.0 8.104177241369379e-18 1.0159300613024874e-21 0
6796.0 9.066016515516059e-18 1.0159300613024874e-21 0
6797.0 9.81317901393383e-18 1.0159300613024874e-21 0
6798.0 9.985414085603764e-18 1.0159300613024874e-21 0
6799.0 1.0054912975334489e-17 1.0159300613024874e-21 0
6800.0 9.888352418356526e-18 1.0159300613024874e-21 0
6801.0 9.213446809370808e-18 1.0159300613024874e-21 0
6802.0 7.527623496279294e-18 1.0159300613024874e-21 0
6803.0 6.610208717506206e-18 1.0159300613024874e-21 0
6804.0 7.02409029768819e-18 1.0159300613024874e-21 0
6805.0 7.889419000613132e-18 1.7059059195428586e-16 0
6806.0 9.43952918331886e-18 5.999404444761814e-16 0
6807.0 1.0123121403301756e-17 8.464097995177419e-16 0
6808.0 9.65187365193311e-18 8.491476711318783e-16 0
6809.0 9.561250216381825e-18 8.511717998356067e-16 0
6810.0 9.917371917841849e-18 8.523581965262965e-16 0
6811.0 9.757704114384928e-18 8.436883937984619e-16 0
6812.0 9.064197324508361e-18 8.248174848880145e-16 0
6813.0 8.638443972310058e-18 8.098892364514037e-16 0
6814.0 8.457126735881165e-18 7.985603016982279e-16 0
6815.0 8.38547739830019e-18 8.004113855068959e-16 0
6816.0 8.40207278017928e-18 8.12867824690168e-16 0
6817.0 8.599862144630276e-18 8.264255751768122e-16 0
6818.0 8.925935179397275e-18 8.40763043919834e-16 0
6819.0 8.879694407285492e-18 8.543069515079615e-16 0
6820.0 8.602188579457251e-18 8.673579336087439e-16 0
6821.0 8.356210243822252e-18 8.71910954130179e-16 0
6822.0 8.127342633150204e-18 8.718519274123753e-16 0
6823.0 8.582172385975953e-18 8.640775286264215e-16 0
6824.0 9.359386356002474e-18 8.526650959421384e-16 0
6825.0 9.233248509662974e-18 8.475928516562223e-16 0
6826.0 8.73979136747037e-18 8.450986434088373e-16 0
6827.0 8.822607239942085e-18 8.341941941953367e-16 0
6828.0 9.105499759984342e-18 8.203697872969512e-16 0
6829.0 8.624497637455362e-18 8.1845707379906e-16 0
6830.0 7.919994348207454e-18 8.200294971567532e-16 0
6831.0 9.374170458645257e-18 8.135083568224083e-16 0
6832.0 1.1351235664710956e-17 8.050267418571604e-16 0
6833.0 1.077802018773042e-17 8.128492677443916e-16 0
6834.0 9.705847843244856e-18 8.23861663319769e-16 0
6835.0 9.34299927581618e-18 8.16585066054993e-16 0
6836.0 9.088277223231429e-18 8.065205669606513e-16 0
6837.0 7.406283549404479e-18 7.986373129652654e-16 0
6838.0 5.564094687644519e-18 7.909988792012598e-16 0
6839.0 7.431660258523662e-18 7.861540249543511e-16 0
6840.0 9.576534162692219e-18 7.815179939311527e-16 0
6841.0 9.656377150809209e-18 7.872622323354356e-16 0
6842.0 9.65422163356595e-18 7.934186517737524e-16 0
6843.0 1.0017362522040748e-17 8.30061799509154e-16 0
6844.0 1.0374789937316542e-17 8.658065360569885e-16 0
6845.0 1.0405086929680117e-17 8.574845755899641e-16 0
6846.0 1.0432430147591983e-17 8.495336929837646e-16 0
6847.0 1.0409877050509732e-17 8.478512029490916e-16 0
6848.0 1.0365302564018666e-17 8.454681156752981e-16 0
6849.0 1.0090355625081673e-17 8.35755867595312e-16 0
6850.0 9.771386109129204e-18 8.280735533095944e-16 0
6851.0 9.125286832703925e-18 8.354755843965065e-16 0
6852.0 8.759248027852566e-18 8.410330717188517e-16 0
6853.0 9.980580064677674e-18 8.361357634336099e-16 0
6854.0 1.0910704430090356e-17 8.320509819421742e-16 0
6855.0 1.05260946060003e-17 8.316345679443655e-16 0
6856.0 9.853958536163784e-18 8.317569107243771e-16 0
6857.0 8.11750430795709e-18 8.338735362179218e-16 0
6858.0 7.141563278156773e-18 8.348083444048784e-16 0
6859.0 8.52129915100701e-18 8.320824932658483e-16 0
6860.0 9.208693922550827e-18 8.319289937208894e-16 0
6861.0 8.07459814761534e-18 8.38543132413759e-16 0
6862.0 7.916520650168393e-18 8.423847798620344e-16 0
6863.0 9.963988915043866e-18 8.399613230016843e-16 0
6864.0 1.0809239579782951e-17 8.39852399852271e-16 0
6865.0 9.301255683193842e-18 8.442739716160232e-16 0
6866.0 8.148032776659658e-18 8.422034419315521e-16 0
6867.0 7.600175505428321e-18 8.290547632176576e-16 0
6868.0 7.757425978783128e-18 8.183467046677898e-16 0
6869.0 8.968580864896375e-18 8.112865713896049e-16 0
6870.0 9.616921203574e-18 8.096968048028234e-16 0
6871.0 9.525912156240475e-18 8.152932637195819e-16 0
6872.0 9.144166999033612e-18 8.229924601697404e-16 0
6873.0 8.425997394320731e-18 8.331248332666955e-16 0
6874.0 7.930045026713087e-18 8.399710822760159e-16 0
6875.0 7.660857478585713e-18 8.434639580491756e-16 0
6876.0 7.480148978257955e-18 8.499359970694131e-16 0
6877.0 7.379077909204286e-18 8.590894947427861e-16 0
6878.0 7.584227143690885e-18 8.583778694944189e-16 0
6879.0 8.032275983161913e-18 8.498410463963004e-16 0
6880.0 8.276735067160368e-18 8.457044250350364e-16 0
6881.0 8.379140624082378e-18 8.446380179638636e-16 0
6882.0 8.574323903930143e-18 8.424114692873382e-16 0
6883.0 8.826279919475445e-18 8.394750043652382e-16 0
6884.0 8.81888311671474e-18 8.404019383568354e-16 0
6885.0 8.672898715565705e-18 8.433933156059323e-16 0
6886.0 8.455499735052732e-18 8.466518771983183e-16 0
6887.0 8.204970226532938e-18 8.500343904886231e-16 0
6888.0 9.09274024868124e-18 8.547334626001362e-16 0
6889.0 1.043544429327442e-17 8.59958712035087e-16 0
6890.0 1.0488986520398909e-17 8.554810157480782e-16 0
6891.0 1.0103172463868288e-17 8.476964807732173e-16 0
6892.0 9.256021997649873e-18 8.415161898203938e-16 0
6893.0 8.276604543411687e-18 8.357958420248582e-16 0
6894.0 8.982698271248567e-18 8.322538190273462e-16 0
6895.0 1.0087916417806375e-17 8.292276173593173e-16 0
6896.0 1.0554838784589461e-17 8.233545690755576e-16 0
6897.0 1.090009088067586e-17 8.169388623419956e-16 0
6898.0 1.0664560691531823e-17 8.159137356417364e-16 0
6899.0 1.0343212987547997e-17 8.156851314831718e-16 0
6900.0 1.0043067943052415e-17 8.211658511292714e-16 0
6901.0 9.74521033487437e-18 8.272625177808212e-16 0
6902.0 1.0244305110166178e-17 8.221843969335737e-16 0
6903.0 1.0799732322655457e-17 8.163163882234776e-16 0
6904.0 1.0510803933338561e-17 8.219532928057051e-16 0
6905.0 1.0191561325141864e-17 8.280032490204324e-16 0
6906.0 9.92242565680645e-18 8.442130898177171e-16 0
6907.0 9.650630020536833e-18 8.598584224389258e-16 0
6908.0 9.280967216894033e-18 8.547883366311856e-16 0
6909.0 8.933117847104601e-18 8.499081244756695e-16 0
6910.0 8.930540050167487e-18 8.480333068392961e-16 0
6911.0 8.941532376921039e-18 8.460185949436258e-16 0
6912.0 9.088431927496091e-18 8.426028169380939e-16 0
6913.0 9.150664366748802e-18 8.398064586762126e-16 0
6914.0 8.604390749414121e-18 8.414618959190357e-16 0
6915.0 8.160662225801341e-18 8.427686896084148e-16 0
6916.0 8.282414495383846e-18 8.421529024507898e-16 0
6917.0 8.294201224084536e-18 8.402957594967625e-16 0
6918.0 7.821111408857105e-18 8.329650445171887e-16 0
6919.0 7.511080792868389e-18 8.268112486165182e-16 0
6920.0 7.792107298860489e-18 8.249235499788574e-16 0
6921.0 8.264687213318773e-18 8.222358528044557e-16 0
6922.0 9.31939818741825e-18 8.171169590273244e-16 0
6923.0 1.0144001583677913e-17 8.157241115050328e-16 0
6924.0 1.0373795688603747e-17 8.239627891724994e-16 0
6925.0 1.0416564795422433e-17 8.288803335174246e-16 0
6926.0 1.0043648967511152e-17 8.264162705778565e-16 0
6927.0 9.884664072092712e-18 8.249936313956537e-16 0
6928.0 1.0137886506540896e-17 8.255776328674274e-16 0
6929.0 1.0001109522455157e-17 8.293612527532038e-16 0
6930.0 9.208834663526978e-18 8.385226834023139e-16 0
6931.0 8.854713266519773e-18 8.419853885074913e-16 0
6932.0 9.145935831269164e-18 8.370546003754792e-16 0
6933.0 9.335802347726118e-18 8.306456217450546e-16 0
6934.0 9.394422752630374e-18 8.223225318374123e-16 0
