wavelength flux error flag
6485.0 1.7511527603073638e-17 1.1460624378809767e-15 0
6486.0 1.7595340592891558e-17 1.1458605665208317e-15 0
6487.0 1.78695635637564e-17 1.1485348667632651e-15 0
6488.0 1.797399028010397e-17 1.1486525679438121e-15 0
6489.0 1.7760701638794064e-17 1.1439864722871244e-15 0
6490.0 1.751763985225393e-17 1.1363292487973388e-15 0
6491.0 1.7225929039739105e-17 1.1237845518975146e-15 0
6492.0 1.6841010629593555e-17 1.1178995395063077e-15 0
6493.0 1.6322524276650925e-17 1.1215579590037513e-15 0
6494.0 1.6057504051859948e-17 1.1188326020758847e-15 0
6495.0 1.6111986956121998e-17 1.1080602664138762e-15 0
6496.0 1.6002658211541064e-17 1.1097046178964768e-15 0
6497.0 1.57113524513893e-17 1.1251425651691934e-15 0
6498.0 1.561132255532115e-17 1.1333142554721397e-15 0
6499.0 1.569871050175752e-17 1.1343662487297622e-15 0
6500.0 1.5878884869147102e-17 1.1369407363291685e-15 0
6501.0 1.6139235216755916e-17 1.1408307987182553e-15 0
6502.0 1.6298484765426672e-17 1.1424362293651578e-15 0
6503.0 1.638078266588159e-17 1.142302740241159e-15 0
6504.0 1.637491598635093e-17 1.1484462372908365e-15 0
6505.0 1.6310070632526842e-17 1.1587887939077705e-15 0
6506.0 1.6453626846154014e-17 1.1577760114146398e-15 0
6507.0 1.6719296657369122e-17 1.1501095298753864e-15 0
6508.0 1.7249571992372278e-17 1.1475321996286468e-15 0
6509.0 1.7915010838418505e-17 1.1475544657436088e-15 0
6510.0 1.8152636042545183e-17 1.1490445807909108e-15 0
6511.0 1.8200967529177352e-17 1.1511841715769392e-15 0
6512.0 1.8312444593843693e-17 1.1490602660771487e-15 0
6513.0 1.8447919482850738e-17 1.1453160628759265e-15 0
6514.0 1.8301058232731508e-17 1.126871768947563e-15 0
6515.0 1.8063061397275e-17 1.1036824169579999e-15 0
6516.0 1.781041639810755e-17 1.106661991242635e-15 0
6517.0 1.7553814885750927e-17 1.1167098714250892e-15 0
6518.0 1.7292083651339182e-17 1.1123233742233874e-15 0
6519.0 1.7029216432719234e-17 1.1047403637238015e-15 0
6520.0 1.679543553240722e-17 1.1084794281825944e-15 0
6521.0 1.6566785154174698e-17 1.1142155881467261e-15 0
6522.0 1.6951304747823502e-17 1.10910689471569e-15 0
6523.0 1.7418316676711022e-17 1.1025391975452107e-15 0
6524.0 1.7349349246429318e-17 1.1227384235876012e-15 0
6525.0 1.7229166344664274e-17 1.145495361170657e-15 0
6526.0 1.7365930129602422e-17 1.1404650993144164e-15 0
6527.0 1.7517896196146203e-17 1.1337908044631292e-15 0
6528.0 1.768272361969605e-17 1.1385592267232805e-15 0
6529.0 1.78488792511011e-17 1.1435651403638785e-15 0
6530.0 1.8160544354821203e-17 1.1413486938332098e-15 0
6531.0 1.846312614990321e-17 1.1392527449888325e-15 0
6532.0 1.8537139805140145e-17 1.1401889436920752e-15 0
6533.0 1.8581471954491598e-17 1.1412073943507534e-15 0
6534.0 1.8228914209612113e-17 1.143325687113775e-15 0
6535.0 1.787461190500382e-17 1.1449380450009967e-15 0
6536.0 1.750477136572851e-17 1.1420442030163528e-15 0
6537.0 1.7216516365333967e-17 1.1383639940489738e-15 0
6538.0 1.7463335274872236e-17 1.1295264439416532e-15 0
6539.0 1.768340796571344e-17 1.122948205248152e-15 0
6540.0 1.776680421355118e-17 1.127915323719917e-15 0
6541.0 1.7827265137922272e-17 1.1298923777200359e-15 0
6542.0 1.7793058381826043e-17 1.1195276625539126e-15 0
6543.0 1.7748345631438086e-17 1.1129425849899829e-15 0
6544.0 1.7667730967255424e-17 1.1192735836774941e-15 0
6545.0 1.7692243291336046e-17 1.1211599237571641e-15 0
6546.0 1.8019502070676388e-17 1.1102464618012857e-15 0
6547.0 1.8254952257306347e-17 1.105038707249788e-15 0
6548.0 1.826464914364941e-17 1.1138610368002628e-15 0
6549.0 1.829225024707412e-17 1.1225225588344747e-15 0
6550.0 1.8357816627718788e-17 1.1308430940550137e-15 0
6551.0 1.8401835368320226e-17 1.1353615186240084e-15 0
6552.0 1.840615648709794e-17 1.1328752433523648e-15 0
6553.0 1.816742434139691e-17 1.1349172868876302e-15 0
6554.0 1.753744942641579e-17 1.1442485638919372e-15 0
6555.0 1.687914216234083e-17 1.1499520070734845e-15 0
6556.0 1.618082180413312e-17 1.1505319479373362e-15 0
6557.0 1.585761524291958e-17 1.1496861260184978e-15 0
6558.0 1.60005331791872e-17 1.1470686205040833e-15 0
6559.0 1.6255369908729585e-17 1.1417724212720413e-15 0
6560.0 1.6632787112123893e-17 1.1335423488663959e-15 0
6561.0 1.692022109959615e-17 1.1259217560745098e-15 0
6562.0 1.7120724540383956e-17 1.118889966377448e-15 0
6563.0 1.7203520751843763e-17 1.1099966934194202e-15 0
6564.0 1.718604299448497e-17 1.0995176358368451e-15 0
6565.0 1.7168683350824873e-17 1.0953237788274767e-15 0
6566.0 1.7151412321435615e-17 1.0958453652596046e-15 0
6567.0 1.679403514427548e-17 1.0989902993379675e-15 0
6568.0 1.6212468188468394e-17 1.1038644809820631e-15 0
6569.0 1.5777250291180152e-17 1.108602731751814e-15 0
6570.0 1.5426492592279086e-17 1.113262534810795e-15 0
6571.0 1.548014866312938e-17 1.118753745861243e-15 0
6572.0 1.5737139261054547e-17 1.1246629791537505e-15 0
6573.0 1.587562508079941e-17 1.1232552185608131e-15 0
6574.0 1.596254326733754e-17 1.1186634508531046e-15 0
6575.0 1.5991291752220645e-17 1.1244041563322006e-15 0
6576.0 1.5998323024257425e-17 1.1340024115845011e-15 0
6577.0 1.638072825707594e-17 1.1396655079699714e-15 0
6578.0 1.6881990640654888e-17 1.1440825888627128e-15 0
6579.0 1.7071365246172705e-17 1.139474604765343e-15 0
6580.0 1.717826797678952e-17 1.1324801403914298e-15 0
6581.0 1.7170975678894176e-17 1.1277069029554403e-15 0
6582.0 1.713899418972198e-17 1.1234138991815832e-15 0
6583.0 1.7995241189037294e-17 1.1177856421379128e-15 0
6584.0 1.9003836699495505e-17 1.1119283631136472e-15 0
6585.0 1.9251289488563396e-17 1.1153780139299482e-15 0
6586.0 1.93997907607235e-17 1.1200376018573817e-15 0
6587.0 1.9089405325337896e-17 1.107089729308883e-15 0
6588.0 1.8737109772029358e-17 1.0925337675899297e-15 0
6589.0 1.883264043658822e-17 1.0931896451782654e-15 0
6590.0 1.895289813017964e-17 1.0946854548143075e-15 0
6591.0 1.8462355470772393e-17 1.0909431704709383e-15 0
6592.0 1.7957874524642665e-17 1.087120380390374e-15 0
6593.0 1.7371707451334493e-17 1.0863125614369236e-15 0
6594.0 1.680386725828695e-17 1.0861725069563167e-15 0
6595.0 1.665661643823522e-17 1.101357190617063e-15 0
6596.0 1.655730109314775e-17 1.114558506812802e-15 0
6597.0 1.7065665338801858e-17 1.102616608503536e-15 0
6598.0 1.7500767507144675e-17 1.0922558869108813e-15 0
6599.0 1.7307896194077442e-17 1.0954483852636004e-15 0
6600.0 1.7152870136076842e-17 1.1000045506513446e-15 0
6601.0 1.7238608460544977e-17 1.1132361087931529e-15 0
6602.0 1.730726546395519e-17 1.1232788936430825e-15 0
6603.0 1.7290840674668842e-17 1.117438448662257e-15 0
6604.0 1.7193781501784774e-17 1.1121258116690243e-15 0
6605.0 1.6771254742795764e-17 1.1089435858476042e-15 0
6606.0 1.6328025227199237e-17 1.1064936521751602e-15 0
6607.0 1.5815454151400975e-17 1.1064964488852522e-15 0
6608.0 1.5535460988124954e-17 1.105289456998731e-15 0
6609.0 1.591304542268143e-17 1.1006619774544672e-15 0
6610.0 1.6370495340904054e-17 1.0964760850958998e-15 0
6611.0 1.702099514990052e-17 1.0933575919948402e-15 0
6612.0 1.7477380200892134e-17 1.0869402787648217e-15 0
6613.0 1.7528757983823255e-17 1.0736402012257695e-15 0
6614.0 1.7426033181089258e-17 1.0649717456223155e-15 0
6615.0 1.7043757870411197e-17 1.0647053052031815e-15 0
6616.0 1.6936494635979155e-17 1.0647146165209621e-15 0
6617.0 1.7265360179050146e-17 1.0651612296094743e-15 0
6618.0 1.7447547220013694e-17 1.069987667752867e-15 0
6619.0 1.7425574389854056e-17 1.0809103265823118e-15 0
6620.0 1.7465986993421037e-17 1.0874352398798676e-15 0
6621.0 1.758282107015129e-17 1.0885729630583823e-15 0
6622.0 1.7383199706412816e-17 1.0947111944440992e-15 0
6623.0 1.684184974425509e-17 1.1062492908424073e-15 0
6624.0 1.671252339029414e-17 1.1103581424399883e-15 0
6625.0 1.697565364084292e-17 1.1073905641181152e-15 0
6626.0 1.7243748335299296e-17 1.1101411189807319e-15 0
6627.0 1.7516012432599212e-17 1.1176940648468305e-15 0
6628.0 1.780175520306138e-17 1.1074398418633637e-15 0
6629.0 1.809746527739323e-17 1.0840174486271097e-15 0
6630.0 1.8286385799706893e-17 1.0756344935375091e-15 0
6631.0 1.8405945996490608e-17 1.0770197255591515e-15 0
6632.0 1.7991298051598626e-17 1.0786955490808344e-15 0
6633.0 1.7273020040755383e-17 1.080536537281673e-15 0
6634.0 1.6741249858301148e-17 1.0797142320330046e-15 0
6635.0 1.6301773086525768e-17 1.0775739958523385e-15 0
6636.0 1.6321613378569353e-17 1.0684226397892767e-15 0
6637.0 1.6538000418349294e-17 1.0562711495717877e-15 0
6638.0 1.681470499192401e-17 1.0599188159298472e-15 0
6639.0 1.7113528591162787e-17 1.069360186502573e-15 0
6640.0 1.7439039558870874e-17 1.0612913500001135e-15 0
6641.0 1.777283800105217e-17 1.0477849075260093e-15 0
6642.0 1.7843827163155874e-17 1.0592216821279838e-15 0
6643.0 1.784680034834365e-17 1.0771138500720608e-15 0
6644.0 1.7197073154999118e-17 1.077401079411406e-15 0
6645.0 1.6409627831196112e-17 1.0739737111938575e-15 0
6646.0 1.6183833335842526e-17 1.0819844930396196e-15 0
6647.0 1.6051660211844806e-17 1.0919018959397078e-15 0
6648.0 1.6503433192253284e-17 1.0948035473092516e-15 0
6649.0 1.7028497024128853e-17 1.0968246543965826e-15 0
6650.0 1.691317959402819e-17 1.0912682808913298e-15 0
6651.0 1.674206093742947e-17 1.0850516246202657e-15 0
6652.0 1.6725548585045145e-17 1.084629404223515e-15 0
6653.0 1.6716966853236897e-17 1.0845044127955647e-15 0
6654.0 1.7010169919966796e-17 1.083881618389271e-15 0
6655.0 1.7302082737233354e-17 1.0830921631487608e-15 0
6656.0 1.7123591623412374e-17 1.0711288592507205e-15 0
6657.0 1.695978023671111e-17 1.059584389720929e-15 0
6658.0 1.710542681410506e-17 1.0568692144848443e-15 0
6659.0 1.7235493089627312e-17 1.0540893958398653e-15 0
6660.0 1.717787144973034e-17 1.0505308511624339e-15 0
6661.0 1.7102885356010487e-17 1.0474933615453041e-15 0
6662.0 1.6884495744070434e-17 1.0487589804276335e-15 0
6663.0 1.6658924888493148e-17 1.0499050726834197e-15 0
6664.0 1.6389008750326702e-17 1.0503130696595098e-15 0
6665.0 1.6098433004809036e-17 1.0503641205009415e-15 0
6666.0 1.5707509574072352e-17 1.0486814153347238e-15 0
6667.0 1.5604718792542074e-17 1.047399146636505e-15 0
6668.0 1.6639554469051268e-17 1.0476979105703543e-15 0
6669.0 1.7400469256331705e-17 1.0487975508061007e-15 0
6670.0 1.7261950592098568e-17 1.0525269099306798e-15 0
6671.0 1.7165030212081087e-17 1.0554291030360255e-15 0
6672.0 1.7183597913246707e-17 1.0560348596853406e-15 0
6673.0 1.7078352359817515e-17 1.0593902456893694e-15 0
6674.0 1.6678874929073374e-17 1.0692798966200847e-15 0
6675.0 1.649729110890159e-17 1.0709948344297342e-15 0
6676.0 1.676307184731974e-17 1.0559259991062536e-15 0
6677.0 1.699248917751493e-17 1.047798770090517e-15 0
6678.0 1.7156948840493614e-17 1.0520716590648695e-15 0
6679.0 1.6990432485830704e-17 1.056458916811628e-15 0
6680.0 1.6306786452029145e-17 1.0610248687338713e-15 0
6681.0 1.5731287447398898e-17 1.0610924575272573e-15 0
6682.0 1.5304148805902476e-17 1.0549890142320234e-15 0
6683.0 1.5333255070281455e-17 1.0485009152807568e-15 0
6684.0 1.591333711420985e-17 1.0415482939924484e-15 0
6685.0 1.6526171185440147e-17 1.0338516116358716e-15 0
6686.0 1.7173875965059674e-17 1.0253627359809622e-15 0
6687.0 1.7460768786590137e-17 1.0242067552719633e-15 0
6688.0 1.7408811997272794e-17 1.029937321815914e-15 0
6689.0 1.7263159232683703e-17 1.0359312760627262e-15 0
6690.0 1.7039929160969315e-17 1.0421433070055615e-15 0
6691.0 1.6766387291960822e-17 1.047578113861002e-15 0
6692.0 1.6456175166530622e-17 1.0524464331704845e-15 0
6693.0 1.6363368180113792e-17 1.0542498464545634e-15 0
6694.0 1.6409688691009852e-17 1.054091886117261e-15 0
6695.0 1.6285723256929053e-17 1.0528351510541249e-15 0
6696.0 1.6066443706290805e-17 1.0509633990422753e-15 0
6697.0 1.5919861821087593e-17 1.054030356944113e-15 0
6698.0 1.580868335100345e-17 1.0595024429361116e-15 0
6699.0 1.6215963033314226e-17 1.046794316001197e-15 0
6700.0 1.6841379848674222e-17 1.0264370094598245e-15 0
6701.0 1.7094914529799572e-17 1.0194088854772998e-15 0
6702.0 1.721451926553607e-17 1.017181144540491e-15 0
6703.0 1.7403857361708886e-17 1.0179389046482638e-15 0
6704.0 1.7614429126898828e-17 1.019605743862999e-15 0
6705.0 1.6675755217781937e-17 1.0194127560621147e-15 0
6706.0 1.5446059101766902e-17 1.0187488063297348e-15 0
6707.0 1.5267472292339366e-17 1.0108843814821022e-15 0
6708.0 1.530524300501597e-17 1.0015378301380671e-15 0
6709.0 1.53620369525072e-17 1.0000676820232006e-15 0
6710.0 1.5421910750771395e-17 9.998727190600676e-16 0
6711.0 1.5824850007578087e-17 9.744866323750655e-16 0
6712.0 1.6269317663138152e-17 9.460511362991794e-16 0
6713.0 1.7125653825459418e-17 9.391148474202228e-16 0
6714.0 1.8016165647436195e-17 9.339625006877621e-16 0
6715.0 1.7549498562834126e-17 9.269064513079907e-16 0
6716.0 1.7018495083443796e-17 9.197601578458192e-16 0
6717.0 1.84405791301956e-17 9.046500187166689e-16 0
6718.0 1.9835028385797943e-17 8.902654854924005e-16 0
6719.0 1.812560404969656e-17 9.230250180675878e-16 0
6720.0 1.648038492481769e-17 9.539168175830747e-16 0
6721.0 1.608604123865018e-17 9.484205830750907e-16 0
6722.0 1.5782091424701297e-17 9.423737944965084e-16 0
6723.0 1.6515096702479473e-17 9.300113140157446e-16 0
6724.0 1.707632381515436e-17 9.194341869209491e-16 0
6725.0 1.6269313285714877e-17 9.230776547759787e-16 0
6726.0 1.5664475008645903e-17 9.276062230377992e-16 0
6727.0 1.6272210700107983e-17 9.374433818714063e-16 0
6728.0 1.6795255597529038e-17 9.467984140703582e-16 0
6729.0 1.6916999883714402e-17 9.538689274456182e-16 0
6730.0 1.703350182326675e-17 9.59353259967023e-16 0
6731.0 1.712975134059203e-17 9.587098015143548e-16 0
6732.0 1.739359324407755e-17 9.567903809499243e-16 0
6733.0 1.819702889228749e-17 9.507627715244912e-16 0
6734.0 1.8567702782157288e-17 9.470980462156255e-16 0
6735.0 1.775843337148978e-17 9.49875824731458e-16 0
6736.0 1.699111299899925e-17 9.58869732551632e-16 0
6737.0 1.6321811029067153e-17 9.823882895887361e-16 0
6738.0 1.5801749686833208e-17 9.984322666799577e-16 0
6739.0 1.5583235701968294e-17 9.993735209745206e-16 0
6740.0 1.5401057276893208e-17 1.0016071372812529e-15 0
6741.0 1.52827996343891e-17 1.006114250725795e-15 0
6742.0 1.5175132153756178e-17 1.0087710608305404e-15 0
6743.0 1.5083767635157973e-17 1.008579432406363e-15 0
6744.0 1.4721943154322823e-17 1.0054285538539493e-15 0
6745.0 1.399442289059796e-17 9.982763980571655e-16 0
6746.0 1.3974069732884982e-17 9.931056872348331e-16 0
6747.0 1.4795629373447888e-17 9.90293971717695e-16 0
6748.0 1.548384875317403e-17 9.868249176963848e-16 0
6749.0 1.6032096370510432e-17 9.826658333096157e-16 0
6750.0 1.6191994643012836e-17 9.679308428477516e-16 0
6751.0 1.5992307189454347e-17 9.434032650792443e-16 0
6752.0 1.5197032739375636e-17 9.19467917941315e-16 0
6753.0 1.3915618495601575e-17 8.960159710089835e-16 0
6754.0 1.335376827664756e-17 8.734987978063159e-16 0
6755.0 1.3308825532036226e-17 8.516531305586649e-16 0
6756.0 1.336815381533639e-17 8.435099373554815e-16 0
6757.0 1.3493224657080154e-17 8.440061113737939e-16 0
6758.0 1.454001108557915e-17 8.403486209949982e-16 0
6759.0 1.609482895155846e-17 8.344017127905778e-16 0
6760.0 1.7246654546799534e-17 8.212759418754874e-16 0
6761.0 1.8205357186204846e-17 8.0470989856091885e-16 0
6762.0 1.9473225641044137e-17 7.91983658804217e-16 0
6763.0 2.0868978939834908e-17 7.808457339720251e-16 0
6764.0 2.079068507665096e-17 7.880106646633444e-16 0
6765.0 2.019111682070047e-17 8.016481222486677e-16 0
6766.0 1.9045939964521212e-17 8.084485905893822e-16 0
6767.0 1.7737892267339503e-17 8.132081340111578e-16 0
6768.0 1.744539616368102e-17 8.178948506793861e-16 0
6769.0 1.740445562213831e-17 8.22563527914618e-16 0
6770.0 1.850518118062131e-17 8.313539126206918e-16 0
6771.0 1.9835063048958102e-17 8.409716103864193e-16 0
6772.0 1.8808185020093527e-17 8.494204821419241e-16 0
6773.0 1.7410945969066465e-17 8.576856747723767e-16 0
6774.0 1.7833058949317805e-17 8.629866198977288e-16 0
6775.0 1.8467358344506746e-17 8.679418523516013e-16 0
6776.0 1.8065901188413717e-17 8.660190370940529e-16 0
6777.0 1.7582776242909336e-17 8.635538984967559e-16 0
6778.0 1.8175805955889467e-17 8.49624242092784e-16 0
6779.0 1.8815693729116484e-17 8.351953962258001e-16 0
6780.0 1.7819468289847067e-17 8.321480640119725e-16 0
6781.0 1.6840757943559874e-17 8.293885454419856e-16 0
6782.0 1.7477786820232968e-17 8.3449116989598895e-16 0
6783.0 1.810769774304949e-17 8.397095893535641e-16 0
6784.0 1.860877356724107e-17 8.47023900552788e-16 0
6785.0 1.9023763027686303e-17 8.541322241931737e-16 0
6786.0 1.849652939248828e-17 8.589859952318897e-16 0
6787.0 1.783296975256246e-17 8.639264826455389e-16 0
6788.0 1.6121084009052313e-17 8.695338057053438e-16 0
6789.0 1.4898345276628533e-17 8.705257929631092e-16 0
6790.0 1.652677762798495e-17 8.446156185343809e-16 0
6791.0 1.7963896130486344e-17 8.25304496869902e-16 0
6792.0 1.851630856008666e-17 8.365098385501679e-16 0
6793.0 1.8770328933584625e-17 8.446907455872182e-16 0
6794.0 1.7896107443678243e-17 8.414360473263989e-16 0
6795.0 1.737011940947192e-17 8.386319799426442e-16 0
6796.0 1.7943742464889206e-17 8.3725086231181e-16 0
6797.0 1.7902278933631095e-17 8.376704098963613e-16 0
6798.0 1.621354756306578e-17 8.429123320260904e-16 0
6799.0 1.5323919046153956e-17 8.479059971877826e-16 0
6800.0 1.6270408768563112e-17 8.523292362210146e-16 0
6801.0 1.702694553611389e-17 8.513069540130301e-16 0
6802.0 1.740573336275315e-17 8.394554647357769e-16 0
6803.0 1.7533702846876916e-17 8.373047507429954e-16 0
6804.0 1.722712022592001e-17 8.519609906536002e-16 0
6805.0 1.6959631285884704e-17 8.627120574842735e-16 0
6806.0 1.6751441934489844e-17 8.675395286915489e-16 0
6807.0 1.6754292640797954e-17 8.736730826689503e-16 0
6808.0 1.7038404099538594e-17 8.815473006068489e-16 0
6809.0 1.699480065684209e-17 8.839225410092396e-16 0
6810.0 1.656655274331405e-17 8.798435393402925e-16 0
6811.0 1.6408339172674238e-17 8.726460855552989e-16 0
6812.0 1.6529609497173307e-17 8.622210528820989e-16 0
6813.0 1.6623118232900403e-17 8.520420182679129e-16 0
6814.0 1.6691282999243378e-17 8.420875589591032e-16 0
6815.0 1.7145995560470265e-17 8.335289213371377e-16 0
6816.0 1.7911745372121175e-17 8.260934372948962e-16 0
6817.0 1.78606577786576e-17 8.316160932986936e-16 0
6818.0 1.7231256827917373e-17 8.463129930714028e-16 0
6819.0 1.6935838090501364e-17 8.531286229829143e-16 0
6820.0 1.684787449910919e-17 8.550487527010641e-16 0
6821.0 1.699142645929924e-17 8.589359521529364e-16 0
6822.0 1.7260627453148207e-17 8.638907274522747e-16 0
6823.0 1.6837775367109598e-17 8.625274698446534e-16 0
6824.0 1.608859908803984e-17 8.581850664896527e-16 0
6825.0 1.5695768413275036e-17 8.594762577072082e-16 0
6826.0 1.544783434920195e-17 8.630581710487725e-16 0
6827.0 1.532540211897036e-17 8.628897282488786e-16 0
6828.0 1.5246542961813492e-17 8.614191965694359e-16 0
6829.0 1.5593258388268257e-17 8.586382340249916e-16 0
6830.0 1.6064488912306327e-17 8.554738641218486e-16 0
6831.0 1.5967110732843196e-17 8.621194237840627e-16 0
6832.0 1.57320005257417e-17 8.711412071686831e-16 0
6833.0 1.6355745571538056e-17 8.670550609208246e-16 0
6834.0 1.7147523779125174e-17 8.604043767566588e-16 0
6835.0 1.8353412356990655e-17 8.441030606272352e-16 0
6836.0 1.962242628402279e-17 8.263306402796866e-16 0
6837.0 1.8326287772373096e-17 8.13658687940835e-16 0
6838.0 1.674223974800303e-17 8.015592057744712e-16 0
6839.0 1.5714290108424942e-17 8.014877111761168e-16 0
6840.0 1.4727909451115554e-17 8.023153222317553e-16 0
6841.0 1.4200131557594154e-17 8.001255905469083e-16 0
6842.0 1.3690563919857495e-17 7.978160458399142e-16 0
6843.0 1.502237831010104e-17 8.157612260397992e-16 0
6844.0 1.6346455584528404e-17 8.334819426230142e-16 0
6845.0 1.6859175403621578e-17 8.367360223806401e-16 0
6846.0 1.7273278420703133e-17 8.400514542270018e-16 0
6847.0 1.6021507791258884e-17 8.444032695871192e-16 0
6848.0 1.4948390862626304e-17 8.483712356787429e-16 0
6849.0 1.574422463598926e-17 8.483236378242953e-16 0
6850.0 1.647495291923615e-17 8.493288148906491e-16 0
6851.0 1.672188527705038e-17 8.581571143415121e-16 0
6852.0 1.6958397915543897e-17 8.65661913211119e-16 0
6853.0 1.7135852028086918e-17 8.656651670757451e-16 0
6854.0 1.71319059644884e-17 8.676830635442472e-16 0
6855.0 1.6308980742825965e-17 8.787965978374599e-16 0
6856.0 1.5904236371532526e-17 8.84318071852046e-16 0
6857.0 1.704744624481568e-17 8.69139761463329e-16 0
6858.0 1.7458160320661616e-17 8.576726691558644e-16 0
6859.0 1.559998092440581e-17 8.577010127369875e-16 0
6860.0 1.4000984668683462e-17 8.565967119660885e-16 0
6861.0 1.3083877209390611e-17 8.525125202486056e-16 0
6862.0 1.3213094098489114e-17 8.454952923753608e-16 0
6863.0 1.570673006234866e-17 8.318501707287281e-16 0
6864.0 1.689958424581634e-17 8.231178149430588e-16 0
6865.0 1.554627320759961e-17 8.240017635721818e-16 0
6866.0 1.4837960161755844e-17 8.196857573097134e-16 0
6867.0 1.523027438432023e-17 8.064965262994873e-16 0
6868.0 1.5421781366124753e-17 8.008929637830068e-16 0
6869.0 1.5313147498852534e-17 8.066274833691039e-16 0
6870.0 1.5403072379441675e-17 8.168572448645295e-16 0
6871.0 1.575383680120354e-17 8.32992245236201e-16 0
6872.0 1.624566687807266e-17 8.476609079623002e-16 0
6873.0 1.6900730669192856e-17 8.606328023286525e-16 0
6874.0 1.709080590548255e-17 8.678131458895549e-16 0
6875.0 1.6806376791569218e-17 8.690834169915562e-16 0
6876.0 1.6457984703496983e-17 8.745533092214248e-16 0
6877.0 1.6052021392798085e-17 8.838031589357503e-16 0
6878.0 1.6268024549570178e-17 8.80743177015685e-16 0
6879.0 1.6977383004850087e-17 8.67918809106677e-16 0
6880.0 1.7005580394133276e-17 8.60670014227736e-16 0
6881.0 1.6558501747510907e-17 8.573115418876421e-16 0
6882.0 1.6276235516462332e-17 8.566864866895326e-16 0
6883.0 1.6094821638909555e-17 8.577340697504713e-16 0
6884.0 1.628038879251833e-17 8.509645601537534e-16 0
6885.0 1.6662055684294374e-17 8.400179141569775e-16 0
6886.0 1.6250350287168247e-17 8.357056694087451e-16 0
6887.0 1.547058499146936e-17 8.344712446005171e-16 0
6888.0 1.617035490597056e-17 8.321604597070568e-16 0
6889.0 1.7461437463928705e-17 8.294194955769535e-16 0
6890.0 1.7641715057172513e-17 8.317327820326685e-16 0
6891.0 1.7443421756871854e-17 8.357685960438512e-16 0
6892.0 1.6928959829283712e-17 8.354658453726169e-16 0
6893.0 1.6323851095678327e-17 8.339192109089443e-16 0
6894.0 1.6079760598343956e-17 8.504715711161737e-16 0
6895.0 1.5921158227835257e-17 8.713097235532497e-16 0
6896.0 1.6018036789397817e-17 8.690810191855417e-16 0
6897.0 1.6163614457468523e-17 8.6245537095498955e-16 0
6898.0 1.6680095132096613e-17 8.546627715745236e-16 0
6899.0 1.7251381153028833e-17 8.4669774123297e-16 0
6900.0 1.6564820205745736e-17 8.444384423234688e-16 0
6901.0 1.5742557185871495e-17 8.427947028584336e-16 0
6902.0 1.6359441280644024e-17 8.390363120848393e-16 0
6903.0 1.707805123273915e-17 8.3512844756036e-16 0
6904.0 1.7563568107932798e-17 8.369348533424907e-16 0
6905.0 1.8040716430188033e-17 8.389464139674891e-16 0
6906.0 1.7183544157127788e-17 8.396401896307359e-16 0
6907.0 1.6362746861801387e-17 8.401920262047723e-16 0
6908.0 1.6954656938945712e-17 8.359789169086349e-16 0
6909.0 1.7409319459038398e-17 8.324551508732935e-16 0
6910.0 1.5691573901984677e-17 8.398425799065565e-16 0
6911.0 1.4240953418654038e-17 8.463140107330527e-16 0
6912.0 1.5465638482301427e-17 8.436115551495986e-16 0
6913.0 1.6459921287654678e-17 8.410625281493297e-16 0
6914.0 1.5798293463322836e-17 8.396161987687578e-16 0
6915.0 1.5307342167155558e-17 8.39370239495646e-16 0
6916.0 1.5757579717995034e-17 8.457436728805122e-16 0
6917.0 1.6073590593312273e-17 8.523441848183437e-16 0
6918.0 1.5797749093710262e-17 8.599459655452802e-16 0
6919.0 1.5581765254980458e-17 8.655350923659082e-16 0
6920.0 1.5582753515517717e-17 8.638287496211257e-16 0
6921.0 1.55609732732127e-17 8.608654070865595e-16 0
6922.0 1.5469999520898406e-17 8.540820405416936e-16 0
6923.0 1.553495468556255e-17 8.49609560499828e-16 0
6924.0 1.6002973362854523e-17 8.511105332929634e-16 0
6925.0 1.6494085454396533e-17 8.491868830589214e-16 0
6926.0 1.703652536036108e-17 8.396516075665737e-16 0
6927.0 1.7586398297810527e-17 8.304489717180762e-16 0
6928.0 1.815059338131665e-17 8.218872740350024e-16 0
6929.0 1.7910573871043436e-17 8.16834046995327e-16 0
6930.0 1.631885758357674e-17 8.176777391339935e-16 0
6931.0 1.5505919553224093e-17 8.115797412857326e-16 0
6932.0 1.5840022204856328e-17 7.952575226865746e-16 0
6933.0 1.5977340189787036e-17 7.900976648611218e-16 0
6934.0 1.5859841390195412e-17 7.9939196613104155e-16 0
6935.0 1.5717759470764854e-17 8.052220549458602e-16 0
6936.0 1.5547632436133796e-17 8.071000726639724e-16 0
6937.0 1.5371423081908976e-17 8.080344226860445e-16 0
6938.0 1.518909405493003e-17 8.080193096949712e-16 0
6939.0 1.5111131699994126e-17 8.219173878268454e-16 0
6940.0 1.5125784175102683e-17 8.481620111345252e-16 0
6941.0 1.6089147323919592e-17 8.537708913524391e-16 0
6942.0 1.7794332896288033e-17 8.432441283496436e-16 0
6943.0 1.8068678205692478e-17 8.360140150663783e-16 0
6944.0 1.7359149998177425e-17 8.310507420709917e-16 0
6945.0 1.6245430848073624e-17 8.107174471079052e-16 0
6946.0 1.488806844586869e-17 7.811192188113506e-16 0
6947.0 1.4189601145063094e-17 7.590716029353466e-16 0
6948.0 1.3837768628791996e-17 7.409962504802459e-16 0
