wavelength flux error flag
5524.0 1.0391461090693245e-17 9.411535111394454e-16 0
5525.0 1.1322280609606157e-17 9.413885903659358e-16 0
5526.0 1.100994448034283e-17 9.369142844820865e-16 0
5527.0 1.071169441175305e-17 9.328813025160334e-16 0
5528.0 1.0716592856201767e-17 9.38346127818373e-16 0
5529.0 1.0693155975588067e-17 9.426697560573188e-16 0
5530.0 1.0324055371179473e-17 9.33071877285223e-16 0
5531.0 1.0055755174804818e-17 9.251136100120614e-16 0
5532.0 1.0627628185520703e-17 9.308215339608455e-16 0
5533.0 1.1250365032137407e-17 9.350072816456529e-16 0
5534.0 1.2189528516991844e-17 9.297234895388757e-16 0
5535.0 1.276365263866536e-17 9.250811101323811e-16 0
5536.0 1.155355828384295e-17 9.235737909586534e-16 0
5537.0 1.0690952154686234e-17 9.195857256050216e-16 0
5538.0 1.1207895190896994e-17 9.05748948642762e-16 0
5539.0 1.1684482535217034e-17 8.976369217402647e-16 0
5540.0 1.2027901391199665e-17 9.084158189144119e-16 0
5541.0 1.2117656142723343e-17 9.181818118270316e-16 0
5542.0 1.1499955490843607e-17 9.251228697947711e-16 0
5543.0 1.104639740422364e-17 9.268458122971145e-16 0
5544.0 1.0984573135970514e-17 9.1611548106937e-16 0
5545.0 1.088204767157975e-17 9.109507953437982e-16 0
5546.0 1.0695620220587098e-17 9.17259205219029e-16 0
5547.0 1.0542507520993147e-17 9.23517918850153e-16 0
5548.0 1.0449136228446832e-17 9.296875150956362e-16 0
5549.0 1.0962151076461104e-17 9.34151316691503e-16 0
5550.0 1.242614225270535e-17 9.359399741438922e-16 0
5551.0 1.2734797560360487e-17 9.357730557730167e-16 0
5552.0 1.1452747586062242e-17 9.32913634835657e-16 0
5553.0 1.0778517275533699e-17 9.357834898017367e-16 0
5554.0 1.084093861786142e-17 9.455969841653358e-16 0
5555.0 1.073218286981897e-17 9.4974469898873e-16 0
5556.0 1.0440529201620793e-17 9.478386872782556e-16 0
5557.0 1.024320437936166e-17 9.510004230444604e-16 0
5558.0 1.0134781441846967e-17 9.589383468112777e-16 0
5559.0 1.0191676078009953e-17 9.584882143236329e-16 0
5560.0 1.0385938603083508e-17 9.51068165969783e-16 0
5561.0 1.0446730062619451e-17 9.496868240517693e-16 0
5562.0 1.0409885844196512e-17 9.52722867988006e-16 0
5563.0 1.0259955770035467e-17 9.579582924223838e-16 0
5564.0 1.0037387059752052e-17 9.646064487908866e-16 0
5565.0 1.0430459972696764e-17 9.62963664120184e-16 0
5566.0 1.116945447908842e-17 9.56662299803066e-16 0
5567.0 1.155100638176169e-17 9.584023794310076e-16 0
5568.0 1.1757784352567738e-17 9.640743764116862e-16 0
5569.0 1.1867633937633517e-17 9.608889783137064e-16 0
5570.0 1.193652813437301e-17 9.539610433702471e-16 0
5571.0 1.1630790777938108e-17 9.537017151479554e-16 0
5572.0 1.1189518582150944e-17 9.558549667871258e-16 0
5573.0 1.0878989471378355e-17 9.499318117420935e-16 0
5574.0 1.060846869591904e-17 9.415372174870108e-16 0
5575.0 1.0303918248760569e-17 9.369798493352426e-16 0
5576.0 9.9907031054478e-18 9.33399522588825e-16 0
5577.0 1.0223382114743694e-17 9.349608699147373e-16 0
5578.0 1.0569130441992723e-17 9.375871958225185e-16 0
5579.0 9.999000115944692e-18 9.347844909328181e-16 0
5580.0 9.279493082111872e-18 9.310963294992072e-16 0
5581.0 9.433992015006775e-18 9.27547781662907e-16 0
5582.0 9.695264234902592e-18 9.240162897773237e-16 0
5583.0 1.0952286345998079e-17 9.249026151806322e-16 0
5584.0 1.2292968490206355e-17 9.26160112847118e-16 0
5585.0 1.1163084013026533e-17 9.28786272022817e-16 0
5586.0 9.913680250761872e-18 9.314786433150757e-16 0
5587.0 1.0904916644908359e-17 9.192562921227491e-16 0
5588.0 1.1901231987622291e-17 9.071146893594964e-16 0
5589.0 1.1204026363770276e-17 9.130423701820355e-16 0
5590.0 1.0554494137338823e-17 9.181632323864406e-16 0
5591.0 1.0851802571825319e-17 9.072598816132068e-16 0
5592.0 1.1072748501133943e-17 8.975306801907516e-16 0
5593.0 1.0407060909238204e-17 9.014343496500932e-16 0
5594.0 9.888133242087858e-18 9.054012177188782e-16 0
5595.0 1.0548702636022863e-17 9.098760076487068e-16 0
5596.0 1.0921329898842386e-17 9.136145668682303e-16 0
5597.0 9.554389941073546e-18 9.129052781626313e-16 0
5598.0 8.496636030119918e-18 9.129049706706126e-16 0
5599.0 8.913001287188042e-18 9.162849023823726e-16 0
5600.0 9.324566421778918e-18 9.181778067688534e-16 0
5601.0 9.717486542172515e-18 9.142946823721095e-16 0
5602.0 1.0094615703931383e-17 9.16265082030574e-16 0
5603.0 1.0420653023500395e-17 9.371746312493119e-16 0
5604.0 1.0628779665088197e-17 9.546173725361892e-16 0
5605.0 1.0513962446597252e-17 9.625649234396727e-16 0
5606.0 1.0318317931878043e-17 9.649069819568636e-16 0
5607.0 9.933012291695425e-18 9.540957612680014e-16 0
5608.0 9.998556657027067e-18 9.516933303975517e-16 0
5609.0 1.097871740756265e-17 9.663493820680611e-16 0
5610.0 1.158933193660814e-17 9.76731780328097e-16 0
5611.0 1.1547349771820585e-17 9.79567160315243e-16 0
5612.0 1.1508294134535866e-17 9.764333130341856e-16 0
5613.0 1.1473760479333332e-17 9.640759957105087e-16 0
5614.0 1.1423160806741746e-17 9.607222995742764e-16 0
5615.0 1.1350758957381059e-17 9.695868486905603e-16 0
5616.0 1.1089948410659133e-17 9.728956025556357e-16 0
5617.0 1.0604026755063138e-17 9.69566280539962e-16 0
5618.0 1.0165989989582477e-17 9.694564214651973e-16 0
5619.0 9.778398156549667e-18 9.727381456264248e-16 0
5620.0 9.423749592205429e-18 9.734850373168078e-16 0
5621.0 9.09971274390253e-18 9.718764987509101e-16 0
5622.0 9.672693910390187e-18 9.647312448072789e-16 0
5623.0 1.0980479416000787e-17 9.530505161942815e-16 0
5624.0 1.1113363750145226e-17 9.49772350644521e-16 0
5625.0 1.0399165675448579e-17 9.525522804758078e-16 0
5626.0 9.961629785323785e-18 9.507085806271029e-16 0
5627.0 9.699181064788491e-18 9.459387915654737e-16 0
5628.0 1.0196098548965542e-17 9.475198100489116e-16 0
5629.0 1.11131845791396e-17 9.526148242244922e-16 0
5630.0 1.1313366945880806e-17 9.583447041841804e-16 0
5631.0 1.116860148343022e-17 9.643800583452525e-16 0
5632.0 1.125434522268461e-17 9.629162993459106e-16 0
5633.0 1.1435846497427839e-17 9.583372781822746e-16 0
5634.0 1.0987113985590973e-17 9.622665456776747e-16 0
5635.0 1.0314484619742821e-17 9.6921846778846e-16 0
5636.0 1.08069641062218e-17 9.661394443739827e-16 0
5637.0 1.1648985193801652e-17 9.600510602869356e-16 0
5638.0 1.1387654982543359e-17 9.72342096434401e-16 0
5639.0 1.0851497589994249e-17 9.892111525308426e-16 0
5640.0 1.0848563384460348e-17 9.870210138090774e-16 0
5641.0 1.0953340010349894e-17 9.809809267540037e-16 0
5642.0 1.0739748624517614e-17 9.809714128942316e-16 0
5643.0 1.0475748183674333e-17 9.819167546881597e-16 0
5644.0 1.0284821425373702e-17 9.975383696729565e-16 0
5645.0 1.0102497860719239e-17 1.0148878682934442e-15 0
5646.0 1.0377351004645712e-17 1.0092128561089388e-15 0
5647.0 1.0688723663921114e-17 1.0016986339210313e-15 0
5648.0 1.0900592927133283e-17 9.972721290064257e-16 0
5649.0 1.1108033519906703e-17 9.929830513832744e-16 0
5650.0 1.0853070402973556e-17 1.004196681357161e-15 0
5651.0 1.059867141828388e-17 1.0152272586003683e-15 0
5652.0 1.0628144860199752e-17 1.0087425484235759e-15 0
5653.0 1.0656275590723688e-17 1.0027290733268173e-15 0
5654.0 1.0659661811671722e-17 1.005399877681636e-15 0
5655.0 1.0704424912998393e-17 1.0068663986764884e-15 0
5656.0 1.1207347843194372e-17 9.949980753557924e-16 0
5657.0 1.1655711732248202e-17 9.842548720393966e-16 0
5658.0 1.1680846828055553e-17 9.822395197209093e-16 0
5659.0 1.166527860643715e-17 9.807724291281668e-16 0
5660.0 1.1410764542358209e-17 9.82523868823181e-16 0
5661.0 1.1060479730701788e-17 9.849114413053057e-16 0
5662.0 1.0264618225538042e-17 9.902586434351265e-16 0
5663.0 9.800376050134123e-18 9.922086379036627e-16 0
5664.0 1.0596754375221692e-17 9.812444586859314e-16 0
5665.0 1.1238871382225155e-17 9.720190307420096e-16 0
5666.0 1.1391508894491104e-17 9.683107545088903e-16 0
5667.0 1.1466230376239074e-17 9.68548413207993e-16 0
5668.0 1.1331347519161088e-17 9.794011542851418e-16 0
5669.0 1.1299581784132542e-17 9.854670790198947e-16 0
5670.0 1.1505747134248497e-17 9.804879669644664e-16 0
5671.0 1.1753163805624922e-17 9.748401087493629e-16 0
5672.0 1.2082941977049046e-17 9.678570463473626e-16 0
5673.0 1.1877029781188093e-17 9.638700509228657e-16 0
5674.0 1.0739462068829926e-17 9.650937191538175e-16 0
5675.0 1.0059718444926352e-17 9.662562589095553e-16 0
5676.0 1.0077004180573612e-17 9.67325731605252e-16 0
5677.0 1.0345462096650272e-17 9.62898187193812e-16 0
5678.0 1.0949879636129894e-17 9.511180140239007e-16 0
5679.0 1.1104912376910422e-17 9.49495938271139e-16 0
5680.0 1.0730609958959445e-17 9.598391940656005e-16 0
5681.0 1.0772421104606289e-17 9.714544804032829e-16 0
5682.0 1.1246436573729581e-17 9.843909856303961e-16 0
5683.0 1.1497923040175422e-17 9.937300963109173e-16 0
5684.0 1.154553686141746e-17 9.997734103391765e-16 0
5685.0 1.1372681759545492e-17 1.0067240933111718e-15 0
5686.0 1.1021788342892232e-17 1.0144075164596318e-15 0
5687.0 1.1085579833518668e-17 1.0247451855498177e-15 0
5688.0 1.1444037729105724e-17 1.0369689061837171e-15 0
5689.0 1.0767172756947703e-17 1.0359996706353797e-15 0
5690.0 9.444796542512116e-18 1.026804787030936e-15 0
5691.0 9.295279661594255e-18 1.0219203739212867e-15 0
5692.0 9.784777879134621e-18 1.019384457045513e-15 0
5693.0 1.01717100195154e-17 1.0131363947991726e-15 0
5694.0 1.0510082107933123e-17 1.0051308121612835e-15 0
5695.0 1.073457384791139e-17 9.94363667844563e-16 0
5696.0 1.0912559906814945e-17 9.82468775778e-16 0
5697.0 1.099137408387534e-17 9.755653070646433e-16 0
5698.0 1.1035597062202524e-17 9.704028491495429e-16 0
5699.0 1.0964577161207009e-17 9.739436930761293e-16 0
5700.0 1.085966859917426e-17 9.800438556152937e-16 0
5701.0 1.1075406829765716e-17 9.785539227340734e-16 0
5702.0 1.1369252990941405e-17 9.752150811475104e-16 0
5703.0 1.1566844040714188e-17 9.762306239171985e-16 0
5704.0 1.1745480956578801e-17 9.781036129354348e-16 0
5705.0 1.1404755264942573e-17 9.785776389207366e-16 0
5706.0 1.0984248305444468e-17 9.788367648673226e-16 0
5707.0 1.1018593221155005e-17 9.813158310013188e-16 0
5708.0 1.1104489112673088e-17 9.840464957086814e-16 0
5709.0 1.1701976701791986e-17 9.86229170355998e-16 0
5710.0 1.2338230348579055e-17 9.883703208457315e-16 0
5711.0 1.2093238620480813e-17 9.860623414053313e-16 0
5712.0 1.1812409598524645e-17 9.835734307722549e-16 0
5713.0 1.1085941182327693e-17 9.98314754302526e-16 0
5714.0 1.0372999591279677e-17 1.0127232154753986e-15 0
5715.0 1.0361770312853541e-17 1.0078524759360313e-15 0
5716.0 1.0370588763846935e-17 1.0035003641988214e-15 0
5717.0 1.0723838543209946e-17 1.0080585713854278e-15 0
5718.0 1.1015988287002677e-17 1.0128638091888309e-15 0
5719.0 1.0661768734969763e-17 1.0202823516218622e-15 0
5720.0 1.0458151294369894e-17 1.0276712369750146e-15 0
5721.0 1.1383206015482785e-17 1.034837860368235e-15 0
5722.0 1.2204766804677273e-17 1.0409090658478418e-15 0
5723.0 1.2435627743575942e-17 1.040728086435168e-15 0
5724.0 1.2551275152512551e-17 1.0407541121127484e-15 0
5725.0 1.2143641210905617e-17 1.041720321666592e-15 0
5726.0 1.178672371516749e-17 1.0413348573206762e-15 0
5727.0 1.1618537486412884e-17 1.0359194047080347e-15 0
5728.0 1.1358365919570686e-17 1.0322729209779045e-15 0
5729.0 1.0811898179630723e-17 1.0341321953601127e-15 0
5730.0 1.0519512971775135e-17 1.0333109420141331e-15 0
5731.0 1.0898574334813275e-17 1.0254060409395503e-15 0
5732.0 1.1304103458123235e-17 1.018898957794592e-15 0
5733.0 1.1769692661594227e-17 1.0155637734443028e-15 0
5734.0 1.227973039791823e-17 1.01140366595132e-15 0
5735.0 1.2877117505718672e-17 1.0056224359284007e-15 0
5736.0 1.2965286192064854e-17 1.0044939689554655e-15 0
5737.0 1.218121028205789e-17 1.0113352596689674e-15 0
5738.0 1.1728151213496038e-17 1.0151965247383227e-15 0
5739.0 1.1771682577518659e-17 1.0145871646356203e-15 0
5740.0 1.1839872450207682e-17 1.011701953476253e-15 0
5741.0 1.1940572501381078e-17 1.0058162233050915e-15 0
5742.0 1.1843563061267123e-17 1.002379950735743e-15 0
5743.0 1.1516958080139507e-17 1.0017881776368875e-15 0
5744.0 1.1119687228423397e-17 9.99295166039799e-16 0
5745.0 1.0650048341679399e-17 9.948551198545747e-16 0
5746.0 1.0869905452146482e-17 9.963229900183217e-16 0
5747.0 1.1712566892217315e-17 1.0031273318888796e-15 0
5748.0 1.1666332991511311e-17 1.0065644485053852e-15 0
5749.0 1.0912474660075111e-17 1.0073210123681137e-15 0
5750.0 1.0665445295154782e-17 1.0117979966627866e-15 0
5751.0 1.0773348891672903e-17 1.0188803960559367e-15 0
5752.0 1.1217302153975776e-17 1.0194109026444406e-15 0
5753.0 1.1867666245219588e-17 1.0159170587793262e-15 0
5754.0 1.1675774431221478e-17 1.0185630384762276e-15 0
5755.0 1.1032056308054682e-17 1.0245027128824296e-15 0
5756.0 1.0529237554126781e-17 1.0236147508637627e-15 0
5757.0 1.0092052437526015e-17 1.0195463444234344e-15 0
5758.0 1.0114441520785605e-17 1.0274359099966796e-15 0
5759.0 1.0321303107172825e-17 1.0401253904266428e-15 0
5760.0 1.0254555629188096e-17 1.048847828639969e-15 0
5761.0 1.0094123800184825e-17 1.0562119427919857e-15 0
5762.0 1.0009746880108377e-17 1.0544247537050904e-15 0
5763.0 9.94728688133107e-18 1.0500004121226894e-15 0
5764.0 1.01370043038592e-17 1.0518061175361574e-15 0
5765.0 1.0386778751075769e-17 1.0550955326501375e-15 0
5766.0 1.0460367286572744e-17 1.0448977850256771e-15 0
5767.0 1.0500150235521855e-17 1.03211219457775e-15 0
5768.0 1.0599010843133884e-17 1.0382484708007216e-15 0
5769.0 1.0706669895590439e-17 1.0472027835543765e-15 0
5770.0 1.085174169117499e-17 1.036060960478841e-15 0
5771.0 1.1000890458865738e-17 1.022729204819704e-15 0
5772.0 1.1355552157464937e-17 1.0186079765154012e-15 0
5773.0 1.1724949408106229e-17 1.0151471553425248e-15 0
5774.0 1.19199701423563e-17 1.0036573407142387e-15 0
5775.0 1.2108564455419893e-17 9.918716279070246e-16 0
5776.0 1.2039562875611086e-17 9.959866644703681e-16 0
5777.0 1.1979839053488525e-17 9.999839715961439e-16 0
5778.0 1.2290955403696014e-17 9.973759856526177e-16 0
5779.0 1.2564743553390171e-17 9.95348501878388e-16 0
5780.0 1.223817974978494e-17 1.0026572734403148e-15 0
5781.0 1.1900651594186444e-17 1.0094328445170325e-15 0
5782.0 1.145212333070478e-17 1.010810439368808e-15 0
5783.0 1.1010933728765457e-17 1.0128977304199678e-15 0
5784.0 1.062292633889959e-17 1.0201280865335537e-15 0
5785.0 1.0376091851068866e-17 1.0249130240621132e-15 0
5786.0 1.0913087920502487e-17 1.0161203288820348e-15 0
5787.0 1.1179945593281798e-17 1.0130377422741714e-15 0
5788.0 1.0248632308944628e-17 1.0352817524698172e-15 0
5789.0 9.716395642955785e-18 1.0484921476824203e-15 0
5790.0 1.0638325074155352e-17 1.0287856140662637e-15 0
5791.0 1.127167771126255e-17 1.014878124714107e-15 3
5792.0 1.1023859616538224e-17 1.0186780469856187e-15 3
5793.0 1.0819700938896015e-17 1.016348181677647e-15 3
5794.0 1.0728896938816819e-17 9.98103305564672e-16 3
5795.0 1.0707491194332638e-17 9.81031908380665e-16 3
5796.0 1.0840971494576708e-17 9.665795325008892e-16 3
5797.0 1.086938364258262e-17 9.598367326847327e-16 3
5798.0 1.0694548504499098e-17 9.680075901324722e-16 3
5799.0 1.0472586191426334e-17 9.738799811853678e-16 3
5800.0 1.017111336485447e-17 9.758745195268254e-16 3
5801.0 1.0033516635277609e-17 9.794513369193918e-16 3
5802.0 1.0138178132176044e-17 9.853672392898132e-16 3
5803.0 1.059749671019049e-17 9.910869617082198e-16 3
5804.0 1.1517719375105043e-17 9.965517332276706e-16 3
5805.0 1.2052827444548915e-17 1.0042584446015152e-15 3
5806.0 1.2147019346291305e-17 1.0145319439923353e-15 3
5807.0 1.204407931215458e-17 1.0196260272072394e-15 3
5808.0 1.1742092606910353e-17 1.019490386767785e-15 3
5809.0 1.1511737628592687e-17 1.0223366794123227e-15 3
5810.0 1.13451749707208e-17 1.0278385611233768e-15 3
5811.0 1.1275316486825617e-17 1.0242787923599874e-15 0
5812.0 1.1281346052603545e-17 1.0136079450045759e-15 0
5813.0 1.1462171780752661e-17 1.009522576404432e-15 0
5814.0 1.176363242213933e-17 1.0099821511685618e-15 0
5815.0 1.2065641235001243e-17 1.0130565300478085e-15 0
5816.0 1.2367981730794808e-17 1.0177130523507183e-15 0
5817.0 1.1807230964262515e-17 1.023771170312079e-15 0
5818.0 1.0790637770527852e-17 1.0305695422822483e-15 0
5819.0 1.0525386461951136e-17 1.0259153904386275e-15 0
5820.0 1.060444940582593e-17 1.0160129391809533e-15 0
5821.0 1.0721195450645288e-17 1.0130314100596783e-15 0
5822.0 1.0852807215766462e-17 1.0127801364145038e-15 0
5823.0 1.088589746162019e-17 1.0162000924510774e-15 0
5824.0 1.0885878133395398e-17 1.0208538180438953e-15 0
5825.0 1.1011188125457864e-17 1.031350311420641e-15 0
5826.0 1.1171882986389843e-17 1.0434964233494976e-15 0
5827.0 1.0935029102533301e-17 1.0497678914830949e-15 0
5828.0 1.0605641697393043e-17 1.0546719764120187e-15 0
5829.0 1.0524630749536717e-17 1.0480407578024312e-15 0
5830.0 1.0490035328050621e-17 1.039253871174082e-15 0
5831.0 1.1116658639968456e-17 1.0403782017611395e-15 0
5832.0 1.1838685486064342e-17 1.0429325661669435e-15 0
5833.0 1.1713818337318792e-17 1.0540870298619106e-15 0
5834.0 1.1500328850542653e-17 1.0661414419694811e-15 0
5835.0 1.1043832505728871e-17 1.0629062448341229e-15 0
5836.0 1.0570894795226989e-17 1.0586365828329531e-15 0
5837.0 1.0355441659593014e-17 1.059225957390202e-15 0
5838.0 1.014850318048542e-17 1.0599760135236782e-15 0
5839.0 1.0209712785425089e-17 1.0392290410660383e-15 0
5840.0 1.0281291370517605e-17 1.0195067496909626e-15 0
5841.0 1.067463251006884e-17 1.0325663639450094e-15 0
5842.0 1.106163220980992e-17 1.0447839314711213e-15 0
5843.0 1.1352809395248927e-17 1.0442777269444986e-15 0
5844.0 1.1613940437350972e-17 1.0432988838333674e-15 0
5845.0 1.1583533358141821e-17 1.0377340223623582e-15 0
5846.0 1.1533229459094944e-17 1.032259392681183e-15 0
5847.0 1.134338259302907e-17 1.027417588334689e-15 0
5848.0 1.1068845506919246e-17 1.0244957685833943e-15 0
5849.0 1.0336642770648455e-17 1.031949538807009e-15 0
5850.0 9.799548980206748e-18 1.0375263015160278e-15 0
5851.0 1.010785559477946e-17 1.0349700547092017e-15 0
5852.0 1.0409192754482986e-17 1.034495257583517e-15 0
5853.0 1.0685656959066255e-17 1.04144884696378e-15 0
5854.0 1.0884334743478733e-17 1.0462530928407799e-15 0
5855.0 1.084994394906815e-17 1.0446173401343723e-15 0
5856.0 1.0771717874295275e-17 1.0425296167120659e-15 0
5857.0 1.0581658817935474e-17 1.0392888213273762e-15 0
5858.0 1.0264064861254712e-17 1.0372680478873821e-15 0
5859.0 9.666486992278861e-18 1.037925651239169e-15 0
5860.0 9.28890790683889e-18 1.0413471786420343e-15 0
5861.0 9.330276190399855e-18 1.0500320929178042e-15 0
5862.0 9.718459265668671e-18 1.0569742526996458e-15 0
5863.0 1.0683004071107175e-17 1.0610201778934665e-15 0
5864.0 1.1139127847805249e-17 1.0639259684112675e-15 0
5865.0 1.0854591168119026e-17 1.065170827099454e-15 0
5866.0 1.0624085639418476e-17 1.0700149719393312e-15 0
5867.0 1.0462796225484775e-17 1.0794699495823113e-15 0
5868.0 1.0441024387140351e-17 1.0856584820360118e-15 0
5869.0 1.0576734576275316e-17 1.0881599778645026e-15 0
5870.0 1.0809623137642792e-17 1.0861407319256077e-15 0
5871.0 1.1139256767559766e-17 1.0796209015240112e-15 0
5872.0 1.1193495328798286e-17 1.0810806715063935e-15 0
5873.0 1.1005933395045938e-17 1.0895466356517083e-15 0
5874.0 1.0910017387075405e-17 1.089401073515115e-15 0
5875.0 1.0884994899186416e-17 1.082593988717355e-15 0
5876.0 1.1020520550753866e-17 1.0705698629149698e-15 0
5877.0 1.1265236885577659e-17 1.0549975659920723e-15 0
5878.0 1.1652347899816041e-17 1.0532554266801685e-15 0
5879.0 1.2124328863190652e-17 1.0597563255057618e-15 0
5880.0 1.1983788686404397e-17 1.0619897111315397e-15 0
5881.0 1.1524772339899543e-17 1.0620042325108627e-15 0
5882.0 1.1391028186468687e-17 1.0549681337253213e-15 0
5883.0 1.1403913389545058e-17 1.0447536879437433e-15 0
5884.0 1.0896427361869877e-17 1.0426408111549174e-15 0
5885.0 1.0187216809527515e-17 1.0436685483307813e-15 0
5886.0 1.019320903734037e-17 1.043507896993099e-15 0
5887.0 1.0435065215073547e-17 1.0429553316184153e-15 0
5888.0 1.0209057582651642e-17 1.0520313121697901e-15 0
5889.0 9.853661950157768e-18 1.0637700725171931e-15 0
5890.0 9.681349524142774e-18 1.0683911126978218e-15 0
5891.0 9.55067265685134e-18 1.0713934885471823e-15 0
5892.0 9.631958232318897e-18 1.0845060137450093e-15 0
5893.0 9.751803730507714e-18 1.0994577637248441e-15 0
5894.0 9.607754283941526e-18 1.0990400356933212e-15 0
5895.0 9.426845041127377e-18 1.0964755601048789e-15 0
5896.0 9.312900617234646e-18 1.0935280762246052e-15 0
5897.0 9.205676029657093e-18 1.090542157938476e-15 0
5898.0 9.35269742192644e-18 1.1014873681180577e-15 0
5899.0 9.515900330114682e-18 1.1133192266417815e-15 0
5900.0 9.667763880025038e-18 1.1105561872472674e-15 0
5901.0 9.819280511192993e-18 1.1073719247303604e-15 0
5902.0 9.965766605829054e-18 1.1064586375367158e-15 0
5903.0 1.0099455943233126e-17 1.1057728307014684e-15 0
5904.0 9.872253921323705e-18 1.1115023753705755e-15 0
5905.0 9.649184645935137e-18 1.1168963847856431e-15 0
5906.0 9.484977090236363e-18 1.1175114458743023e-15 0
5907.0 9.377137049921597e-18 1.1168018255140068e-15 0
5908.0 9.794245603286472e-18 1.1037554956329024e-15 0
5909.0 1.0219180233571444e-17 1.0920859436238843e-15 0
5910.0 1.0697274798483734e-17 1.0897683852668194e-15 0
5911.0 1.1101312527379153e-17 1.0897821009918085e-15 0
5912.0 1.1115642305169429e-17 1.1020636382285737e-15 0
5913.0 1.098918309658555e-17 1.1093980318658824e-15 0
5914.0 1.0266577664282596e-17 1.0957846152307716e-15 0
5915.0 9.639512800351019e-18 1.0848033931521554e-15 0
5916.0 9.346482626404514e-18 1.0830250082310643e-15 0
5917.0 9.25191094465627e-18 1.08291670338341e-15 0
5918.0 9.740929318007201e-18 1.087719461354391e-15 0
5919.0 1.0229400303665533e-17 1.0925462032686797e-15 0
5920.0 1.071649888008015e-17 1.0974330776739636e-15 0
5921.0 1.1053645439779555e-17 1.098846393708243e-15 0
5922.0 1.1066944518973778e-17 1.0927579558383124e-15 0
5923.0 1.1085681724112815e-17 1.0881600090919599e-15 0
5924.0 1.1114614395913259e-17 1.086356453780043e-15 0
5925.0 1.1263892180510864e-17 1.0894376353942333e-15 0
5926.0 1.1610182958590667e-17 1.1005154578508938e-15 0
5927.0 1.1795188034941229e-17 1.1096717598568588e-15 0
5928.0 1.1748644829281244e-17 1.116069449323483e-15 0
5929.0 1.1715561522852441e-17 1.1215523454644168e-15 0
5930.0 1.1699475397678769e-17 1.125880039199992e-15 0
5931.0 1.1385093905986943e-17 1.128875218351442e-15 0
5932.0 1.073874924514255e-17 1.1303874855507169e-15 0
5933.0 1.0465818265775156e-17 1.128820621627864e-15 0
5934.0 1.0559418135588548e-17 1.1242313817158175e-15 0
5935.0 1.0679789077394042e-17 1.128441384572351e-15 0
5936.0 1.0823333920431115e-17 1.1402682950705332e-15 0
5937.0 1.1026740874720827e-17 1.1360142545364331e-15 0
5938.0 1.1275793454759128e-17 1.1194982830890859e-15 0
5939.0 1.1211463862741882e-17 1.1141433673732588e-15 0
5940.0 1.093710685483976e-17 1.116268544345738e-15 0
5941.0 1.0666430158411602e-17 1.1237138298413782e-15 0
5942.0 1.0397914056006397e-17 1.1342823821468873e-15 0
5943.0 1.0178736385639085e-17 1.1334484821236072e-15 0
5944.0 9.984811264141724e-18 1.1267785436861169e-15 0
5945.0 1.0154532268500464e-17 1.1185107944921203e-15 0
5946.0 1.0485490301994583e-17 1.1095345921037083e-15 0
5947.0 1.0716145252766354e-17 1.1021999768936991e-15 0
5948.0 1.0908596387033733e-17 1.0954906156004942e-15 0
5949.0 1.0890767102850028e-17 1.1015252270280192e-15 0
5950.0 1.0804898102775136e-17 1.1116833621275558e-15 0
5951.0 1.0854364903648896e-17 1.1082526651282273e-15 0
5952.0 1.0940483069752063e-17 1.1011418683710709e-15 0
5953.0 1.1184010051642383e-17 1.0929640945949156e-15 0
5954.0 1.1462499518041086e-17 1.084549331757436e-15 0
5955.0 1.1202569884430176e-17 1.0981968314641648e-15 0
5956.0 1.084733854184721e-17 1.115749414263629e-15 0
5957.0 1.0718821812665679e-17 1.1135070759607022e-15 0
5958.0 1.0620935278736162e-17 1.1085903520534788e-15 0
5959.0 1.0918775600973367e-17 1.1146162536593183e-15 0
5960.0 1.1254640062313552e-17 1.1216935974611486e-15 0
5961.0 1.141986033482259e-17 1.123496203780115e-15 0
5962.0 1.157489958910844e-17 1.124984107331859e-15 0
5963.0 1.1571808363046988e-17 1.1296206972993951e-15 0
5964.0 1.1565527712640848e-17 1.1343307756527356e-15 0
5965.0 1.1691719171243826e-17 1.1379482663736411e-15 0
5966.0 1.1817304877551573e-17 1.1414381018898553e-15 0
5967.0 1.1927461892973319e-17 1.1416765214251846e-15 0
5968.0 1.2012377031031635e-17 1.1422347706826433e-15 0
5969.0 1.1757443208331758e-17 1.1470991100585311e-15 0
5970.0 1.1553668973793993e-17 1.1500659734957114e-15 0
5971.0 1.180779059087375e-17 1.1360497768244894e-15 0
5972.0 1.1976961009498251e-17 1.1235906521057842e-15 0
5973.0 1.1586827094726314e-17 1.121383025968482e-15 0
5974.0 1.1274099523372516e-17 1.1184646185084723e-15 0
5975.0 1.1358211335706374e-17 1.111902245843748e-15 0
5976.0 1.1340055161573257e-17 1.1063694394013048e-15 0
5977.0 1.0898584641392562e-17 1.1050982808816776e-15 0
5978.0 1.059978018108251e-17 1.107030881698583e-15 0
5979.0 1.0789740915603145e-17 1.1199393660418917e-15 0
5980.0 1.0965258900439138e-17 1.1271880828519205e-15 0
5981.0 1.1099087949087086e-17 1.1180999044940623e-15 0
5982.0 1.106488010804025e-17 1.114049606526527e-15 0
5983.0 1.06165850437923e-17 1.1224139747994671e-15 0
5984.0 1.0239091691188979e-17 1.12751739538106e-15 0
5985.0 1.0012036731859508e-17 1.125692004217272e-15 0
5986.0 1.0000938248414618e-17 1.127684649500972e-15 0
